MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003418121486902237,4.138530857744627e-05,0.0016016956651583314,0.0017750405240803957
0.0034880246967077255,4.3624997488223016e-05,0.0016121950466185808,0.0018322045216336846
0.003345432225614786,3.973921775468625e-05,0.0015474144602194428,0.0017582784639671445
0.0031791524961590767,4.072162846568972e-05,0.0014688235241919756,0.0016696072416380048
0.0030568765942007303,3.875551192322746e-05,0.0013962611556053162,0.0016218599630519748
0.0030468907207250595,3.814669980783947e-05,0.0013911264250054955,0.0016176174394786358
0.003124931361526251,3.824480882030912e-05,0.0014492482878267765,0.0016374383121728897
0.0032318788580596447,3.775259756366722e-05,0.0014732988784089684,0.001720827305689454
0.003375438740476966,3.792830466409214e-05,0.0015994367422536016,0.0017380736535415053
0.003444593632593751,3.762005871976726e-05,0.0015807297313585877,0.001826243824325502
0.0035860231146216393,3.792816278291866e-05,0.00171703624073416,0.0018310588784515858
0.0035864971578121185,3.7786794564453885e-05,0.0016597930807620287,0.0018889172933995724
0.0036185765638947487,3.8232003134908155e-05,0.0017314284341409802,0.0018489162903279066
0.003504508640617132,3.77276046492625e-05,0.00162512285169214,0.0018416582606732845
0.0034300494007766247,3.8214300730032846e-05,0.0016249489272013307,0.001766886212863028
0.003284621983766556,3.8030520954634994e-05,0.0015142721822485328,0.0017323191277682781
0.0031781322322785854,3.8344107451848686e-05,0.0014816874172538519,0.0016581008676439524
0.0030850344337522984,3.8330548704834655e-05,0.0014150526840239763,0.0016316513065248728
0.003036821261048317,3.827405453193933e-05,0.0013980966759845614,0.0016004506032913923
0.0030303115490823984,3.820631536655128e-05,0.0013930093264207244,0.0015990958781912923
0.0030559590086340904,3.8149879401316866e-05,0.0014007260324433446,0.001617083209566772
0.0030984673649072647,3.816523894784041e-05,0.0014343285001814365,0.0016259737312793732
0.003133476013317704,3.793478026636876e-05,0.0014381952350959182,0.0016573460306972265
0.00316090090200305,3.812043723883107e-05,0.0014697765000164509,0.0016530038556084037
0.003154946258291602,3.778895188588649e-05,0.0014460684033110738,0.0016710888594388962
0.00314084580168128,3.813839066424407e-05,0.0014569704653695226,0.0016457369783893228
0.0031044003553688526,3.7733494536951184e-05,0.0014187379274517298,0.0016479288460686803
0.003071925137192011,3.792579809669405e-05,0.001417671563103795,0.0016163276741281152
0.003041737712919712,3.7569239793810993e-05,0.001389240613207221,0.0016149277798831463
0.003024027217179537,3.7633959436789155e-05,0.001386964344419539,0.0015994288260117173
0.0030182418413460255,3.7556303141172975e-05,0.0013806790811941028,0.0016000064788386226
0.003022358752787113,3.7368143239291385e-05,0.001379545545205474,0.0016054451698437333
0.003033014480024576,3.734562051249668e-05,0.0013944768579676747,0.00160119216889143
0.003045148914679885,3.720729364431463e-05,0.0013886182568967342,0.0016193233896046877
0.003057717578485608,3.708848817041144e-05,0.0014132574433460832,0.0016073716105893254
0.0030657281167805195,3.7039557355456054e-05,0.0013973398599773645,0.0016313488595187664
0.0030739987269043922,3.7179008359089494e-05,0.0014242870965972543,0.0016125327674672008
0.003075174754485488,3.6894176446367055e-05,0.001400618115440011,0.0016376624116674066
0.0030797654762864113,3.7115834857104346e-05,0.0014285249635577202,0.001614124746993184
0.0030777212232351303,3.691239908221178e-05,0.0014019368682056665,0.0016388718504458666
0.0030824311543256044,3.710936653078534e-05,0.0014318609610199928,0.001613460830412805
0.003081314032897353,3.680664303828962e-05,0.0014062441186979413,0.0016382632311433554
0.003088615369051695,3.716333594638854e-05,0.0014380615903064609,0.001613390282727778
0.003089555539190769,3.68024266208522e-05,0.001411073375493288,0.001641679904423654
0.0030987774953246117,3.7072604754939675e-05,0.0014429937582463026,0.001618711045011878
0.0031025740318000317,3.6933968658559024e-05,0.0014162316219881177,0.0016494084848091006
0.0031164325773715973,3.7088404496898875e-05,0.0014523706631734967,0.001626973389647901
0.0031241276301443577,3.685027695610188e-05,0.001426028204150498,0.00166124920360744
0.0031460465397685766,3.6967179767088965e-05,0.0014692620607092977,0.0016398172592744231
0.0031597367487847805,3.6737124901264906e-05,0.0014441022649407387,0.0016788971843197942
0.003193618729710579,3.69903864338994e-05,0.001497525256127119,0.0016591032035648823
0.00321405497379601,3.662207745946944e-05,0.0014718020102009177,0.0017056309152394533
0.003265711711719632,3.7087855162099004e-05,0.0015385948354378343,0.0016900290502235293
0.003292675130069256,3.668450517579913e-05,0.0015114810084924102,0.0017445095581933856
0.0033760429359972477,3.764672146644443e-05,0.0015988305676728487,0.0017395657487213612
0.003408057615160942,3.661233131424524e-05,0.0015724013792350888,0.001799043733626604
0.003511066548526287,3.8429207052104175e-05,0.0016683797584846616,0.0018042577430605888
0.003507030662149191,3.6822639231104404e-05,0.0016269300831481814,0.0018432778306305408
0.0035473224706947803,3.979942630394362e-05,0.001679662731476128,0.001827860251069069
0.0034444418270140886,3.68453620467335e-05,0.0015974992420524359,0.0018100972520187497
0.0033677658066153526,3.9876398659544066e-05,0.001575808972120285,0.0017520803958177567
0.003210576716810465,3.7475321732927114e-05,0.0014781366335228086,0.001694964594207704
0.003094079438596964,3.933684274670668e-05,0.0014247169019654393,0.0016300255665555596
0.0030161975882947445,3.8618694816250354e-05,0.0013801585882902145,0.0015974203124642372
0.0030066112522035837,3.882512464770116e-05,0.0013752166414633393,0.0015925695188343525
0.0030498974956572056,3.9626520447200164e-05,0.0013984314864501357,0.0016118393978103995
0.0031045260839164257,3.813309740507975e-05,0.0014242074685171247,0.0016421856125816703
0.003169096540659666,4.0050035750027746e-05,0.0014619136927649379,0.0016671327175572515
0.0031780328135937452,3.783132342505269e-05,0.0014642443275079131,0.001675957115367055
0.0031883814372122288,3.9985603507375345e-05,0.0014729286776855588,0.0016754672396928072
0.0031365042086690664,3.7698919186368585e-05,0.0014407018898054957,0.0016581034287810326
0.0030873999930918217,3.989612378063612e-05,0.001418147818185389,0.001629356062039733
0.0030303001403808594,3.853058296954259e-05,0.0013841333566233516,0.0016076363390311599
0.003000263124704361,3.8692109228577465e-05,0.0013699849369004369,0.0015915859257802367
0.002998028416186571,3.8290243537630886e-05,0.0013687709579244256,0.0015909670619294047
0.0030163826886564493,3.766786903725006e-05,0.0013749870704486966,0.0016037276946008205
0.003046478610485792,3.8621070416411385e-05,0.001397877000272274,0.0016099807107821107
0.0030690045095980167,3.678692883113399e-05,0.0013981749070808291,0.0016340425936505198
0.003093605861067772,3.8044916436774656e-05,0.0014271149411797523,0.0016284460434690118
0.003098445013165474,3.63647923222743e-05,0.0014098925748839974,0.0016521877842023969
0.0031090290285646915,3.701601963257417e-05,0.0014385594986379147,0.0016334536485373974
0.003103999886661768,3.595236921682954e-05,0.0014104092260822654,0.0016576382331550121
0.003115957137197256,3.6455712688621134e-05,0.0014442976098507643,0.0016352038364857435
0.0031165783293545246,3.576850940589793e-05,0.0014143548905849457,0.0016664550639688969
0.0031441212631762028,3.622223812271841e-05,0.0014604100724682212,0.0016474890289828181
0.0031628580763936043,3.5751403629546985e-05,0.0014369436539709568,0.0016901630442589521
0.003220671322196722,3.65619343938306e-05,0.001505195745266974,0.00167891348246485
0.0032646520994603634,3.596864189603366e-05,0.0014908099547028542,0.0017378736520186067
0.003365378128364682,3.684575858642347e-05,0.0015869789058342576,0.0017415534239262342
0.003431237069889903,3.611137071857229e-05,0.0015800774563103914,0.0018150482792407274
0.0035847497638314962,3.8093803595984355e-05,0.0017057089135050774,0.0018409470794722438
0.0036406745202839375,3.6195062421029434e-05,0.001691607409156859,0.0019128720741719007
0.0038293839897960424,3.94777707697358e-05,0.0018293409375473857,0.001960565336048603
0.00379916001111269,3.6315774195827544e-05,0.0017807232216000557,0.001982121029868722
0.0038604778237640858,4.098713179701008e-05,0.0018311028834432364,0.001988387666642666
0.0036263293586671352,3.679333167383447e-05,0.0016997635830193758,0.001889772480353713
0.003427655901759863,4.1481256630504504e-05,0.0015921663725748658,0.0017940084217116237
0.0031599504873156548,3.897627902915701e-05,0.001462414744310081,0.0016585595440119505
0.003012255532667041,4.062493462697603e-05,0.0013785791816189885,0.0015930513618513942
0.0030112317763268948,4.070989598403685e-05,0.0013764682225883007,0.0015940535813570023
0.0031167715787887573,3.9675192965660244e-05,0.0014395613688975573,0.001637535053305328
0.00324321910738945,4.0774571971269324e-05,0.0014854252804070711,0.0017170191276818514
0.0032856538891792297,3.8997379306238145e-05,0.0015305076958611608,0.0017161486903205514
0.0033106673508882523,4.067661939188838e-05,0.0015200950438156724,0.0017498958623036742
0.003226721193641424,3.885410478687845e-05,0.0014931217301636934,0.001694745384156704
0.0031514870934188366,4.0291222831001505e-05,0.0014415278565138578,0.0016696681268513203
0.003052180167287588,3.827339969575405e-05,0.001393922371789813,0.001619984395802021
0.002993873320519924,3.945854041376151e-05,0.0013619010569527745,0.0015925136394798756
0.002984078135341406,3.86834071832709e-05,0.0013564981054514647,0.0015888964990153909
0.0030159582383930683,3.79960511054378e-05,0.001369223464280367,0.0016087386757135391
0.0030674017034471035,3.86218998755794e-05,0.0014038095250725746,0.001624970231205225
0.0031014345586299896,3.647969788289629e-05,0.0014081480912864208,0.0016568067949265242
0.0031302503775805235,3.808596738963388e-05,0.0014432364841923118,0.001648927922360599
0.003120460081845522,3.577051029424183e-05,0.0014155781827867031,0.001669111312367022
0.0031202114187180996,3.669328725663945e-05,0.0014426285633817315,0.001640889560803771
0.0030950210057199,3.5691147786565125e-05,0.0014020353555679321,0.001657294575124979
0.003084510564804077,3.6126963095739484e-05,0.0014245087513700128,0.0016238748794421554
0.0030632540583610535,3.569987165974453e-05,0.0013867812231183052,0.0016407729126513004
0.0030526190530508757,3.596962778829038e-05,0.0014075076906010509,0.001609141705557704
0.0030389020685106516,3.585897138691507e-05,0.0013768142089247704,0.0016262289136648178
0.0030343770049512386,3.599127012421377e-05,0.0013999126385897398,0.0015984730562195182
0.003028934821486473,3.583314173738472e-05,0.0013748032506555319,0.0016182983526960015
0.0030318093486130238,3.5946595744462684e-05,0.0013998260255903006,0.0015960365999490023
0.0030350955203175545,3.580792326829396e-05,0.0013764055911451578,0.0016228820895776153
0.0030495335813611746,3.591127460822463e-05,0.0014094613725319505,0.0016041609924286604
0.0030658370815217495,3.5663739254232496e-05,0.0013888905523344874,0.0016412828117609024
0.0031055447179824114,3.560185359674506e-05,0.0014431794406846166,0.0016267633764073253
0.003151101991534233,3.5445558751234785e-05,0.0014310968108475208,0.0016845596255734563
0.0032578525133430958,3.57912722392939e-05,0.0015321667306125164,0.0016898943576961756
0.00337288249284029,3.536202711984515e-05,0.0015464709140360355,0.0017910494934767485
0.0036402137484401464,3.666441989480518e-05,0.0017413293244317174,0.001862220000475645
0.0038633374497294426,3.535393261699937e-05,0.001808216911740601,0.0020197664853185415
0.004365994594991207,3.9084890886442736e-05,0.002114300150424242,0.0022126093972474337
0.004516552202403545,3.566603481885977e-05,0.002167054684832692,0.002313831355422735
0.004884525667876005,4.642332351068035e-05,0.002345776418223977,0.002492325846105814
0.004429537802934647,3.599108458729461e-05,0.002135913586243987,0.0022576332557946444
0.004009568132460117,4.6160337660694495e-05,0.001863132114522159,0.002100275596603751
0.003342996584251523,3.938965892302804e-05,0.0015727144200354815,0.001730892457999289
0.003007026156410575,4.144916238146834e-05,0.001371000544168055,0.001594576402567327
0.003087718039751053,4.198079477646388e-05,0.0014027704019099474,0.0016429669922217727
0.0034039602614939213,3.952747647417709e-05,0.0016229988541454077,0.0017414339818060398
0.0037832679226994514,4.75466440548189e-05,0.001717242645099759,0.002018478699028492
0.0037510721012949944,3.96100731450133e-05,0.0018202217761427164,0.001891240244731307
0.0036175078712403774,4.766827987623401e-05,0.001637228298932314,0.0019326114561408758
0.0032401196658611298,4.06137878599111e-05,0.001520545338280499,0.0016789603978395462
0.0030090934596955776,4.196789814159274e-05,0.0013643947895616293,0.0016027307137846947
0.00302010215818882,4.1440736822551116e-05,0.0013676678063347936,0.0016109936404973269
0.0031939304899424314,3.93198715755716e-05,0.0014746665256097913,0.0016799441073089838
0.0033739067148417234,4.197555244900286e-05,0.001543642720207572,0.001788288471288979
0.0033597350120544434,3.7616697227349505e-05,0.0015463018789887428,0.0017758163157850504
0.003261842066422105,3.9682043279754e-05,0.00150100898463279,0.0017211510566994548
0.003082473296672106,3.625145836849697e-05,0.001394492806866765,0.0016517291078343987
0.002979823388159275,3.704156188177876e-05,0.0013534814352169633,0.0015893002273514867
0.002960506360977888,3.599433330236934e-05,0.0013412318658083677,0.0015832800418138504
0.0030150366947054863,3.5441393265500665e-05,0.0013583626132458448,0.001621232833713293
0.0031281588599085808,3.561959238140844e-05,0.0014495296636596322,0.0016430097166448832
0.0032443301752209663,3.534125426085666e-05,0.0014716474106535316,0.0017373415175825357
0.0034441654570400715,3.574495713110082e-05,0.0016317180125042796,0.0017767025856301188
0.0035567469894886017,3.523728810250759e-05,0.001634996384382248,0.0018865133170038462
0.003827671054750681,3.6806326534133404e-05,0.001834187307395041,0.0019566775299608707
0.003870024811476469,3.544834180502221e-05,0.0018140166066586971,0.0020205597393214703
0.004019551910459995,4.219734182697721e-05,0.0019200299866497517,0.0020573248621076345
0.003811061382293701,3.597556860768236e-05,0.0017957219388335943,0.001979363849386573
0.003681313246488571,4.455348607734777e-05,0.0017277045408263803,0.001909055165015161
0.003343746066093445,3.642518277047202e-05,0.0015546067152172327,0.0017527141608297825
0.00311499135568738,4.0043294575298205e-05,0.0014270591782405972,0.0016478890320286155
0.0029766513034701347,3.884944089804776e-05,0.001357880886644125,0.0015799208777025342
0.002985797356814146,3.963269045925699e-05,0.0013620363315567374,0.0015841282438486814
0.003095499472692609,4.1404200601391494e-05,0.001408867654390633,0.00164522766135633
0.0031900089234113693,3.8571197364944965e-05,0.001474164891988039,0.0016772729577496648
0.003240863559767604,4.258255285094492e-05,0.0014786772662773728,0.001719603780657053
0.0031618797220289707,3.886641206918284e-05,0.001454349490813911,0.0016686639282852411
0.0030660047195851803,4.0549010009272024e-05,0.0013931137509644032,0.001632341998629272
0.0029795286245644093,3.8756279536755756e-05,0.0013514283346012235,0.0015893441159278154
0.0029589389450848103,3.8621044950559735e-05,0.0013388635125011206,0.0015814545331522822
0.0029949843883514404,3.870138607453555e-05,0.001358740497380495,0.0015975425485521555
0.0030460574198514223,3.6671430279966444e-05,0.0013780404115095735,0.0016313455998897552
0.003089947160333395,3.787013338296674e-05,0.0014144099550321698,0.0016376671846956015
0.0030827904120087624,3.5508379369275644e-05,0.0013918281765654683,0.0016554536996409297
0.0030618086457252502,3.690693120006472e-05,0.001404500799253583,0.0016204009298235178
0.0030152215622365475,3.534925417625345e-05,0.001358670531772077,0.0016212016344070435
0.002985968254506588,3.583953366614878e-05,0.0013625265564769506,0.0015876020770519972
0.002961481688544154,3.542457852745429e-05,0.001335512031801045,0.001590545056387782
0.0029494212940335274,3.5566619771998376e-05,0.001338651985861361,0.0015752025647088885
0.0029438044875860214,3.523984196363017e-05,0.0013325405307114124,0.0015760241076350212
0.002943548373878002,3.510505484882742e-05,0.0013330939691513777,0.0015753492480143905
0.00294740148819983,3.513754199957475e-05,0.0013405466452240944,0.0015717173228040338
0.002954321913421154,3.4926895750686526e-05,0.0013350931694731116,0.0015843017026782036
0.0029664691537618637,3.528342131176032e-05,0.0013555113691836596,0.001575674396008253
0.0029796906746923923,3.495782584650442e-05,0.0013451817212626338,0.0015995511785149574
0.0030014526564627886,3.539180033840239e-05,0.0013792519457638264,0.0015868089394643903
0.0030215750448405743,3.485089837340638e-05,0.0013649584725499153,0.001621765666641295
0.0030529345385730267,3.528139859554358e-05,0.0014100950211286545,0.0016075581079348922
0.003080749185755849,3.4987966500921175e-05,0.0013930718414485455,0.0016526894178241491
0.003130050143226981,3.545084473444149e-05,0.0014540430856868625,0.0016405562637373805
0.003172197612002492,3.5116096114506945e-05,0.0014387029223144054,0.0016983785899356008
0.003256102092564106,3.564300277503207e-05,0.0015246802940964699,0.0016957788029685616
0.0033208695240318775,3.50625668943394e-05,0.0015155934961512685,0.0017702135955914855
0.003459012834355235,3.636082328739576e-05,0.0016363115282729268,0.001786340493708849
0.003532641101628542,3.5002838558284566e-05,0.0016261914279311895,0.0018714468460530043
0.003730569500476122,3.785906665143557e-05,0.0017779292538762093,0.0019147811690345407
0.003756346646696329,3.521954931784421e-05,0.0017471392638981342,0.001973987789824605
0.003920874558389187,3.9024547731969506e-05,0.0018647740362212062,0.0020170758944004774
0.0037654791958630085,3.5383687645662576e-05,0.001763900276273489,0.0019661951810121536
0.0036309841088950634,4.0559290937380865e-05,0.001691418350674212,0.0018990063108503819
0.0032990260515362024,3.7325273297028616e-05,0.0015285391127690673,0.0017331616254523396
0.0030587920919060707,4.048188202432357e-05,0.001389694632962346,0.0016286156605929136
0.0029549996834248304,3.96612158510834e-05,0.0013449030229821801,0.0015704354736953974
0.0030182995833456516,3.919729351764545e-05,0.0013850466348230839,0.001594055793248117
0.0031653945334255695,4.037767575937323e-05,0.0014388466952368617,0.0016861699987202883
0.0032532617915421724,3.808835754171014e-05,0.0015135883586481214,0.00170158501714468
0.003307851031422615,4.0288534364663064e-05,0.0015114399138838053,0.0017561225686222315
0.0032155406661331654,3.779147664317861e-05,0.0014856284251436591,0.0016921209171414375
0.0031247816514223814,3.979702523793094e-05,0.0014216940617188811,0.0016632905462756753
0.003011188004165888,3.844552702503279e-05,0.0013682472053915262,0.0016044952208176255
0.002949296496808529,3.8734262489015236e-05,0.0013332527596503496,0.0015773093327879906
0.0029484580736607313,3.795754673774354e-05,0.001332522020675242,0.0015779784880578518
0.0029927955474704504,3.701784953591414e-05,0.0013516864273697138,0.001604091259650886
0.003057525958865881,3.791548078879714e-05,0.0013947966508567333,0.0016248137690126896
0.0030992254614830017,3.549141911207698e-05,0.0014009693404659629,0.0016627648146823049
0.0031386022455990314,3.7385168980108574e-05,0.0014457826036959887,0.0016554344911128283
0.0031300298869609833,3.486174318823032e-05,0.0014139801496639848,0.0016811880050227046
0.0031376469414681196,3.6511562939267606e-05,0.0014491963665932417,0.0016519390046596527
0.003109731711447239,3.4771186619764194e-05,0.0014021218521520495,0.0016728386981412768
0.0031066080555319786,3.577876486815512e-05,0.0014340816996991634,0.0016367477364838123
0.003082369454205036,3.468830618658103e-05,0.0013894268777221441,0.0016582543030381203
0.003076796419918537,3.5563454730436206e-05,0.0014178174315020442,0.0016234155045822263
0.003059013746678829,3.48575267707929e-05,0.0013782287715002894,0.0016459274338558316
0.003055643057450652,3.536190706654452e-05,0.0014059587847441435,0.0016143224202096462
0.0030440911650657654,3.474883851595223e-05,0.0013719883281737566,0.001637354027479887
0.003046375699341297,3.5067761928075925e-05,0.0014014136977493763,0.0016098940977826715
0.0030422608833760023,3.471513628028333e-05,0.0013710764469578862,0.0016364692710340023
0.0030513647943735123,3.49599176843185e-05,0.001404482638463378,0.0016119222855195403
0.003053993685171008,3.464483597781509e-05,0.001376096741296351,0.0016432520933449268
0.003072076477110386,3.513057890813798e-05,0.0014166123000904918,0.0016203336417675018
0.003081528702750802,3.469847797532566e-05,0.0013886551605537534,0.0016581750242039561
0.003118491033092141,3.519554593367502e-05,0.0014422149397432804,0.001641080598346889
0.0031427587382495403,3.4711916669039056e-05,0.0014187071938067675,0.0016893395222723484
0.0032120973337441683,3.5857068723998964e-05,0.0014937636442482471,0.001682476606220007
0.003252068068832159,3.476802521618083e-05,0.0014764080988243222,0.0017408919520676136
0.0033502094447612762,3.641967850853689e-05,0.0015668098349124193,0.0017469797749072313
0.003380956593900919,3.492027462925762e-05,0.0015449951170012355,0.0018010410713031888
0.0034667355939745903,3.7855217669857666e-05,0.001622774638235569,0.0018061056034639478
0.0034319208934903145,3.5031658626394346e-05,0.0015743918484076858,0.0018224972300231457
0.003435176331549883,3.811049464275129e-05,0.0015996330184862018,0.001797432778403163
0.0033085369504988194,3.526685759425163e-05,0.0015150627586990595,0.00175820745062083
0.003205179702490568,3.865312100970186e-05,0.0014719129540026188,0.0016946137184277177
0.0030618871096521616,3.62319806299638e-05,0.0013906338717788458,0.0016350212972611189
0.0029704938642680645,3.8402075006160885e-05,0.0013458054745569825,0.0015862862346693873
0.00293140159919858,3.760009349207394e-05,0.0013239705003798008,0.00156983092892915
0.002951066941022873,3.7160829378990456e-05,0.0013334894319996238,0.0015804165741428733
0.0030149039812386036,3.825073872576468e-05,0.0013674002839252353,0.0016092528821900487
0.003084175754338503,3.6602592444978654e-05,0.0014048423618078232,0.001642730669118464
0.0031797331757843494,3.8872462027939036e-05,0.0014539670664817095,0.0016868935199454427
0.003217460820451379,3.6437573726288974e-05,0.0014740250771865249,0.0017069982131943107
0.003280133241787553,3.8647278415737674e-05,0.0015055116964504123,0.0017359742196276784
0.0032406749669462442,3.609230407164432e-05,0.0014835293404757977,0.0017210532678291202
0.003221111837774515,3.9346592529909685e-05,0.0014735943404957652,0.0017081707483157516
0.003123624250292778,3.687950083985925e-05,0.0014252497348934412,0.0016614951891824603
0.00304225692525506,3.922923860955052e-05,0.00138021819293499,0.0016228094464167953
0.002967740874737501,3.774735887418501e-05,0.001341144205071032,0.001588849350810051
0.0029328791424632072,3.794289659708738e-05,0.0013214098289608955,0.0015735264169052243
0.0029314360581338406,3.8141173718031496e-05,0.0013198021333664656,0.0015734926564618945
0.002953063230961561,3.639504575403407e-05,0.0013305752072483301,0.0015860929852351546
0.0029944023117423058,3.70640518667642e-05,0.001356602180749178,0.001600736053660512
0.003038160502910614,3.534006100380793e-05,0.0013740163994953036,0.0016288040205836296
0.0031046331860125065,3.682708484120667e-05,0.0014211919624358416,0.0016466142842546105
0.0031629595905542374,3.51655762642622e-05,0.0014368301490321755,0.0016909638652577996
0.0032731369137763977,3.635623215814121e-05,0.0015165162039920688,0.0017202644376084208
0.0033668517135083675,3.5224162274971604e-05,0.0015386065933853388,0.0017930208705365658
0.0035680714063346386,3.6523459129966795e-05,0.0016796040581539273,0.0018519437871873379
0.0037036514841020107,3.467997157713398e-05,0.0017132959328591824,0.001955675659701228
0.004022201523184776,3.788305912166834e-05,0.0019251997582614422,0.0020591188222169876
0.004105895757675171,3.484542321530171e-05,0.0019275323720648885,0.002143518067896366
0.004562139045447111,3.995297083747573e-05,0.0021912017837166786,0.0023309842217713594
0.00441020168364048,3.511736213113181e-05,0.0021078798454254866,0.0022672046907246113
0.004308277741074562,4.5872817281633615e-05,0.002018165774643421,0.002244239207357168
0.003688514232635498,3.7548146792687476e-05,0.0017433713655918837,0.0019075947348028421
0.003203164553269744,4.1866605897666886e-05,0.0014455100754275918,0.0017157879192382097
0.002951871370896697,4.0821716538630426e-05,0.0013412459520623088,0.0015698036877438426
0.003040547948330641,4.039284249302e-05,0.001400569686666131,0.0015995855210348964
0.003325420431792736,4.331938544055447e-05,0.001495281234383583,0.0017868197755888104
0.0035052418243139982,3.8505560951307416e-05,0.00166388601064682,0.0018028502818197012
0.0035816263407468796,4.5834476622985676e-05,0.0016191320028156042,0.001916659763082862
0.0033559484872967005,3.834830931737088e-05,0.0015705631813034415,0.0017470370512455702
0.003156670369207859,4.0898412407841533e-05,0.0014206119813024998,0.0016951598227024078
0.002976249437779188,3.935626591555774e-05,0.0013462683418765664,0.0015906249172985554
0.0029347469098865986,3.913351974915713e-05,0.0013186796568334103,0.0015769338933750987
0.0030165056232362986,3.9480764826294035e-05,0.0013571964809671044,0.001619828399270773
0.0031259958632290363,3.6394416383700445e-05,0.0014126087771728635,0.0016769927460700274
0.0032195537351071835,3.864998143399134e-05,0.0014710880350321531,0.0017098155803978443
0.0031916783191263676,3.559897595550865e-05,0.0014387648552656174,0.0017173143569380045
0.0031642389949411154,3.7706111470470205e-05,0.0014489850727841258,0.0016775478143244982
0.003067953744903207,3.523692794260569e-05,0.0013740259455516934,0.0016586908604949713
0.0029923580586910248,3.62791251973249e-05,0.0013558963546529412,0.0016001826152205467
0.002935167867690325,3.5162716812919825e-05,0.0013119308277964592,0.0015880742575973272
0.0029150403570383787,3.505160566419363e-05,0.0013080766657367349,0.0015719120856374502
0.0029247859492897987,3.496185308904387e-05,0.0013182443799450994,0.0015715796034783125
0.0029546748846769333,3.4958244214067236e-05,0.0013230829499661922,0.0015966335777193308
0.0029984451830387115,3.501893661450595e-05,0.001368091907352209,0.0015953343827277422
0.0030416527297347784,3.487949288683012e-05,0.0013654689537361264,0.0016413042321801186
0.0030992720276117325,3.4906119253719226e-05,0.0014297736342996359,0.0016345921903848648
0.0031416467390954494,3.4817720006685704e-05,0.001413901336491108,0.0016929275589063764
0.0032159825786948204,3.5001001378986984e-05,0.0014961878769099712,0.0016847936203703284
0.003260008990764618,3.470795854809694e-05,0.0014720058534294367,0.0017532951897010207
0.0033638961613178253,3.5026245313929394e-05,0.0015796145889908075,0.0017492553452029824
0.003408297896385193,3.448018469498493e-05,0.0015476334374397993,0.0018261842196807265
0.0035689836367964745,3.5462384403217584e-05,0.0016910148551687598,0.0018425063462927938
0.0036043222062289715,3.4384520404273644e-05,0.0016522477380931377,0.0019176900386810303
0.003786086104810238,3.719806409208104e-05,0.001797927194274962,0.0019509609555825591
0.0037112608551979065,3.4687487641349435e-05,0.0017148875631392002,0.0019616857171058655
0.0036960397846996784,3.854421811411157e-05,0.0017335758311673999,0.0019239196553826332
0.003424247493967414,3.489521986921318e-05,0.0015717820497229695,0.0018175701843574643
0.003205311018973589,3.936603388865478e-05,0.0014634982217103243,0.0017024466069415212
0.002992135938256979,3.7401754525490105e-05,0.0013517042389139533,0.00160302990116179
0.0029219863936305046,3.852908412227407e-05,0.0013136728666722775,0.0015697843628004193
0.002985093742609024,3.940163514926098e-05,0.0013419558526948094,0.0016037364257499576
0.0030953276436775923,3.808742985711433e-05,0.0014079352840781212,0.0016493048751726747
0.0031805301550775766,3.9723650843370706e-05,0.0014368168776854873,0.0017039895756170154
0.0031461133621633053,3.699200169648975e-05,0.0014341697096824646,0.0016749516362324357
0.0030950577929615974,3.86652463930659e-05,0.001396095729433,0.001660296693444252
0.0029944218695163727,3.6891586205456406e-05,0.0013494262238964438,0.0016081040957942605
0.002932980190962553,3.8388301618397236e-05,0.0013137926580384374,0.0015807991148903966
0.0029189977794885635,3.787381501751952e-05,0.0013062715297564864,0.0015748522710055113
0.0029472345486283302,3.5996130463900045e-05,0.0013195258798077703,0.0015917124692350626
0.0029994542710483074,3.773843127419241e-05,0.001352001796476543,0.0016097140032798052
0.0030282451771199703,3.533667768351734e-05,0.0013584120897576213,0.0016344963805750012
0.00305944518186152,3.689606819534674e-05,0.0013882957864552736,0.0016342533053830266
0.0030402883421629667,3.45221851603128e-05,0.001360867521725595,0.001644898671656847
0.003021783195436001,3.6197012377670035e-05,0.001367887482047081,0.0016176985809579492
0.002978340722620487,3.426014518481679e-05,0.0013289593625813723,0.0016151211457327008
0.0029450012370944023,3.534115603542887e-05,0.0013249557232484221,0.0015847042668610811
0.002917609643191099,3.392323196749203e-05,0.0013022663770243526,0.0015814201906323433
0.002906035166233778,3.421833025640808e-05,0.001301626325584948,0.0015701904194429517
0.002904808148741722,3.386298703844659e-05,0.001301313517615199,0.0015696316258981824
0.002911943942308426,3.375256710569374e-05,0.0013004480861127377,0.0015777432126924396
0.0029259324073791504,3.396019383217208e-05,0.0013167501892894506,0.0015752220060676336
0.002943972358480096,3.3687392715364695e-05,0.0013133349129930139,0.0015969499945640564
0.002971567213535309,3.392776125110686e-05,0.0013472038554027677,0.0015904356259852648
0.0030038240365684032,3.357518289703876e-05,0.0013425471261143684,0.0016277016839012504
0.003059857524931431,3.391453356016427e-05,0.0014019892551004887,0.001623953809030354
0.003124888986349106,3.3521999284857884e-05,0.0014021435054019094,0.0016892235726118088
0.0032514396589249372,3.390730489627458e-05,0.001513223280198872,0.0017043090192601085
0.00338702742010355,3.3447318855905905e-05,0.0015351517358794808,0.0018184283981099725
0.0037143765948712826,3.455200567259453e-05,0.0017692529363557696,0.0019105717074126005
