MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0033860751427710056,0.0002933087816927582,0.0008987308829091489,0.00219403556548059
0.003441100474447012,0.0002911550982389599,0.0009750648750923574,0.002174880588427186
0.00350084132514894,0.00030439853435382247,0.000945000268984586,0.0022514425218105316
0.003523710649460554,0.00029142387211322784,0.0010324899340048432,0.002199796959757805
0.0035531637258827686,0.00031439500162377954,0.0009702404495328665,0.0022685283329337835
0.0035182354040443897,0.0002898138773161918,0.0010380944004282355,0.002190327038988471
0.0034966161474585533,0.00030287468689493835,0.0009573352872394025,0.002236406086012721
0.0034469827078282833,0.00029059528606012464,0.0009976954897865653,0.0021586918737739325
0.003411822486668825,0.00030256222817115486,0.0009237178019247949,0.0021855426020920277
0.0033647732343524694,0.0002903242420870811,0.0009430395439267159,0.002131409477442503
0.0033307888079434633,0.0002861800021491945,0.0008982483996078372,0.0021463604643940926
0.00332050328142941,0.0002907694724854082,0.000903843087144196,0.0021258906926959753
0.0033151665702462196,0.00029048894066363573,0.0008955371449701488,0.002129140542820096
0.0033184168860316277,0.0002899114915635437,0.0008911551558412611,0.0021373501513153315
0.003329160623252392,0.0002901794796343893,0.0009111452964134514,0.0021278359927237034
0.0033402687404304743,0.0002897803205996752,0.0008951886557042599,0.0021552997641265392
0.0033528991043567657,0.0002888365706894547,0.0009315349161624908,0.0021325277630239725
0.003363850060850382,0.0002899420214816928,0.0009056673152372241,0.002168240724131465
0.0033714924938976765,0.00028765862225554883,0.0009496415150351822,0.002134192269295454
0.0033779896330088377,0.00028998905327171087,0.0009151979465968907,0.0021728025749325752
0.00338158942759037,0.00028823231696151197,0.0009602343779988587,0.002133122878149152
0.0033814185298979282,0.0002897353551816195,0.0009187337709590793,0.002172949491068721
0.0033820378594100475,0.00028905514045618474,0.0009621314820833504,0.002130851149559021
0.003376769833266735,0.0002893335185945034,0.0009188205585815012,0.0021686158142983913
0.003374475985765457,0.0002883067063521594,0.0009601252968423069,0.002126044128090143
0.0033675425220280886,0.00028878904413431883,0.0009173137368634343,0.0021614397410303354
0.0033642766065895557,0.00028722293791361153,0.0009558803285472095,0.0021211733110249043
0.00335854385048151,0.00028800396830774844,0.0009141673799604177,0.0021563726477324963
0.003355263965204358,0.0002860512468032539,0.0009507338982075453,0.002118478761985898
0.0033525913022458553,0.0002888138114940375,0.0009115353459492326,0.002152241999283433
0.00335110304877162,0.00028646469581872225,0.0009498910512775183,0.0021147471852600574
0.003348061814904213,0.00028705864679068327,0.0009137903689406812,0.0021472128573805094
0.003350847866386175,0.0002869514864869416,0.0009552476112730801,0.0021086488850414753
0.003351000137627125,0.0002872953482437879,0.000920040940400213,0.0021436638198792934
0.0033554588444530964,0.0002865100686904043,0.0009635204914957285,0.0021054281387478113
0.003358365036547184,0.00028676900546997786,0.00092547875829041,0.002146117389202118
0.003366631455719471,0.0002859612286556512,0.0009733872138895094,0.002107282867655158
0.0033742941450327635,0.00028658570954576135,0.0009323493577539921,0.002155359135940671
0.0033869128674268723,0.0002847684663720429,0.0009883437305688858,0.0021138007286936045
0.003403150010854006,0.0002875197387766093,0.0009452470112591982,0.002170383231714368
0.0034221841488033533,0.0002850244054570794,0.001014153123833239,0.002123006619513035
0.0034456681460142136,0.00028917405870743096,0.0009679672075435519,0.0021885267924517393
0.003469503950327635,0.00028474366990849376,0.0010519502684473991,0.002132809953764081
0.003519782330840826,0.00030991772655397654,0.000999907497316599,0.0022099572233855724
0.003528139553964138,0.000283506145933643,0.0010964043904095888,0.0021482291631400585
0.003581008641049266,0.000305965164443478,0.0010349155636504292,0.002240127883851528
0.003588522784411907,0.00028309901244938374,0.0011368042323738337,0.00216861953958869
0.003640316426753998,0.0003123382048215717,0.0010606716386973858,0.0022673066705465317
0.00362648768350482,0.00028280552942305803,0.0011607338674366474,0.0021829481702297926
0.003651109291240573,0.0003059598384425044,0.0010696124518290162,0.0022755370009690523
0.0036182221956551075,0.00028247912996448576,0.0011581908911466599,0.0021775520872324705
0.0036151062231510878,0.0003049864317290485,0.0010551789309829473,0.002254940802231431
0.00355839217081666,0.0002818660286720842,0.00112535257358104,0.0021511735394597054
0.003527404274791479,0.0002973422815557569,0.0010196949588134885,0.0022103670053184032
0.0034659479279071093,0.0002816209162119776,0.001069562160409987,0.002114764880388975
0.0034335085656493902,0.00030151501414366066,0.0009746486321091652,0.002157344948500395
0.0033731614239513874,0.00028202132671140134,0.0010065161623060703,0.0020846237894147635
0.0033573098480701447,0.0003061554452870041,0.0009353097411803901,0.002115844748914242
0.00330519606359303,0.00028053895221091807,0.0009575419244356453,0.002067115157842636
0.0032789516262710094,0.00027910503558814526,0.0009163295617327094,0.002083516912534833
0.0032630390487611294,0.00027704989770427346,0.0009288977016694844,0.0020570915658026934
0.0032549011521041393,0.0002770393039099872,0.0009167572716251016,0.0020611046347767115
0.003253776114434004,0.00027712539304047823,0.0009193994337692857,0.00205725128762424
0.0032569030299782753,0.00027630015392787755,0.0009280474041588604,0.0020525555592030287
0.0032659899443387985,0.0002788524725474417,0.0009170668781735003,0.0020700707100331783
0.0032744775526225567,0.0002767337136901915,0.000939256337005645,0.0020584873855113983
0.003286515362560749,0.0002798505302052945,0.0009179342305287719,0.0020887304563075304
0.003295576199889183,0.00027756401686929166,0.0009528323425911367,0.002065179869532585
0.003305703867226839,0.00027960032457485795,0.0009260107763111591,0.002100092824548483
0.0033141309395432472,0.00027654640143737197,0.0009700476075522602,0.0020675368141382933
0.003324019955471158,0.0002789310528896749,0.0009366274462081492,0.002108461456373334
0.003333471715450287,0.00027632765704765916,0.0009864302119240165,0.0020707137882709503
0.003344044554978609,0.00027898946427740157,0.0009451839723624289,0.002119871089234948
0.0033549030777066946,0.00027639151085168123,0.0009990149410441518,0.0020794966258108616
0.003367466852068901,0.00027913544909097254,0.0009516238351352513,0.0021367075387388468
0.00338157219812274,0.00027650970150716603,0.0010127235436812043,0.002092338865622878
0.0034004496410489082,0.0002807113924063742,0.000963464321102947,0.002156273927539587
0.003417378291487694,0.00027547517674975097,0.0010360517771914601,0.002105851424857974
0.0034438702277839184,0.0002806834236253053,0.0009846783941611648,0.002178508322685957
0.0034657656215131283,0.0002754678134806454,0.0010697722900658846,0.002120525576174259
0.0035233977250754833,0.00030706581310369074,0.0010125567205250263,0.002203775104135275
0.0035171741619706154,0.0002751777064986527,0.0011032355250790715,0.0021387608721852303
0.0035621551796793938,0.00030216158484108746,0.0010311274090781808,0.002228866331279278
0.0035378308966755867,0.00027702408260665834,0.0011114691151306033,0.0021493376698344946
0.0035479003563523293,0.0003023134486284107,0.001017955713905394,0.002227631164714694
0.0034662671387195587,0.0002766769321169704,0.001064496929757297,0.002125093247741461
0.0034094371367245913,0.00030165788484737277,0.0009528659284114838,0.002154913265258074
0.0033127490896731615,0.00027621141634881496,0.0009634930174797773,0.002073044655844569
0.003267463995143771,0.00027664945810101926,0.0009124892530962825,0.002078325254842639
0.003265626262873411,0.0002766028919722885,0.0009098912705667317,0.0020791322458535433
0.00330186914652586,0.0002761200303211808,0.0009505089255981147,0.002075240248814225
0.003363038646057248,0.0002799170324578881,0.0009421206195838749,0.002141000935807824
0.003442972432821989,0.0002770591527223587,0.0010441563790664077,0.002121756784617901
0.0035619058180600405,0.0003038491995539516,0.0010229855543002486,0.0022350710351020098
0.0036377829965204,0.0002756797766778618,0.0011678965529426932,0.0021942066960036755
0.0037671984173357487,0.000303195440210402,0.0011262063635513186,0.002337796613574028
0.003819081699475646,0.0002748420520219952,0.0012828389881178737,0.0022614006884396076
0.003913667984306812,0.00030706916004419327,0.0011994487140327692,0.0024071503430604935
0.003886179067194462,0.000273645156994462,0.00132375443354249,0.00228877947665751
0.0038922997191548347,0.00030600684112869203,0.0011867303401231766,0.002399562392383814
0.003777553094550967,0.00027428887551650405,0.0012532920809462667,0.0022499721962958574
0.003696795552968979,0.00029902413371019065,0.0010879449546337128,0.002309826435521245
0.0035551642067730427,0.0002776223700493574,0.0011095223017036915,0.0021680195350199938
0.0034601481165736914,0.0002972965594381094,0.0009725166601128876,0.0021903349552303553
0.0033558658324182034,0.0002772375592030585,0.0009796833619475365,0.0020989449694752693
0.0033045620657503605,0.0002857419312931597,0.000912292452994734,0.002106527565047145
0.0032694856636226177,0.0002739696064963937,0.0009154516737908125,0.0020800642669200897
0.0032720870804041624,0.00027358875377103686,0.0009186398237943649,0.0020798584446310997
0.00330773345194757,0.00028848121291957796,0.0009128224919550121,0.0021064297761768103
0.0033284458331763744,0.00027339637745171785,0.0009621852077543736,0.002092864364385605
0.003372844774276018,0.0002848482399713248,0.0009378771646879613,0.0021501195151358843
0.0033939918503165245,0.0002731707354541868,0.0010052958969026804,0.002115525072440505
0.003426141571253538,0.00028780673164874315,0.000957897980697453,0.002180436858907342
0.003421749686822295,0.0002736559836193919,0.0010201911209151149,0.0021279025822877884
0.003428880125284195,0.0002886407310143113,0.000956690520979464,0.0021835488732904196
0.003400149056687951,0.0002724106307141483,0.0010054410668089986,0.002122297417372465
0.0033943394664674997,0.0002910427574533969,0.0009390886407345533,0.00216420809738338
0.003354150103405118,0.0002711176057346165,0.0009743875707499683,0.002108644926920533
0.0033415216021239758,0.00028439873130992055,0.0009173133876174688,0.0021398095414042473
0.003311967244371772,0.00027182226767763495,0.0009404285810887814,0.0020997163373976946
0.0033062915317714214,0.00028474567807279527,0.0009011582587845623,0.002120387740433216
0.003283392172306776,0.0002714875154197216,0.0009150807745754719,0.0020968238823115826
0.003272556234151125,0.0002695526636671275,0.0008957069367170334,0.0021072966046631336
0.003270596731454134,0.0002706465311348438,0.0009002838050946593,0.002099666278809309
0.003269451204687357,0.00027046664035879076,0.0008969607297331095,0.002102023921906948
0.0032700798474252224,0.00026973275816999376,0.0008921357803046703,0.0021082113962620497
0.0032748435623943806,0.0002700118056964129,0.0009003136656247079,0.0021045180037617683
0.0032791609410196543,0.00027008928009308875,0.0008869830635376275,0.0021220885682851076
0.0032868264243006706,0.00026989143225364387,0.0009051747038029134,0.0021117604337632656
0.003292467910796404,0.0002692571433726698,0.0008854490588419139,0.002137761563062668
0.003304276615381241,0.00027019449044018984,0.000913530879188329,0.002120551187545061
0.0033112422097474337,0.0002697370946407318,0.0008879543165676296,0.0021535507403314114
0.0033249491825699806,0.00027002740534953773,0.0009259332437068224,0.00212898850440979
0.00333808409050107,0.0002729164552874863,0.0008950626943260431,0.0021701049990952015
0.003353488864377141,0.0002692252746783197,0.0009456087136641145,0.0021386549342423677
0.0033737528137862682,0.0002728793187998235,0.000909008551388979,0.002191864885389805
0.003394948784261942,0.0002662602928467095,0.0009737958898767829,0.0021548925433307886
0.003422186244279146,0.0002691647387109697,0.0009317572694271803,0.0022212641779333353
0.003456002799794078,0.00026594847440719604,0.001015848945826292,0.00217420537956059
0.0034913935232907534,0.00026821985375136137,0.0009681451483629644,0.0022550285793840885
0.003534813644364476,0.0002655999269336462,0.0010719515848904848,0.002197262132540345
0.0035967975854873657,0.00028643026598729193,0.0010161768877878785,0.0022941904608160257
0.003617560490965843,0.0002604429319035262,0.0011335769668221474,0.002223540563136339
0.003698308253660798,0.00030106696067377925,0.0010637122904881835,0.0023335290607064962
0.0036960849538445473,0.0002600648731458932,0.001183069427497685,0.0022529507987201214
0.0037639294750988483,0.00030166414217092097,0.0010930618736892939,0.002369203371927142
0.0037321073468774557,0.0002598907449282706,0.0011999706039205194,0.002272245939821005
0.0037645744159817696,0.0002988652267958969,0.0010895312298089266,0.002376177813857794
0.0036926588509231806,0.0002570298674982041,0.001173568656668067,0.002262060297653079
0.003681974019855261,0.00028954146546311677,0.0010499306954443455,0.002342501888051629
0.003581192810088396,0.00025381261366419494,0.0011027378495782614,0.0022246423177421093
0.0035514982882887125,0.0002946137683466077,0.0009801617125049233,0.0022767228074371815
0.00344339432194829,0.00025479155010543764,0.0010110363364219666,0.002177566522732377
0.003411840880289674,0.00028698344249278307,0.0009141190676018596,0.002210738370195031
0.0033352174796164036,0.0002556626277510077,0.0009330233442597091,0.0021465313620865345
0.0032952334731817245,0.0002539727429393679,0.0008746039238758385,0.0021666567772626877
0.0032763800118118525,0.0002554186212364584,0.0008837803034111857,0.0021371811162680387
0.003263498190790415,0.0002553860831540078,0.0008616201230324805,0.002146492013707757
0.003261663019657135,0.00025514885783195496,0.0008604449103586376,0.0021460691932588816
0.0032675378024578094,0.00025497114984318614,0.0008688272791914642,0.002143739489838481
0.003274730872362852,0.0002540575515013188,0.0008564587333239615,0.0021642146166414022
0.003290413413196802,0.00025443974300287664,0.0008858325891196728,0.0021501409355551004
0.0033316039480268955,0.00028424651827663183,0.0008626986527815461,0.0021846587769687176
0.003318483242765069,0.0002533155493438244,0.0009051295928657055,0.002160038100555539
0.0033589107915759087,0.00028269324684515595,0.0008707253145985305,0.002205492230132222
0.0033495877869427204,0.0002565922331996262,0.0009202580549754202,0.002172737615182996
0.003389904275536537,0.0002861192624550313,0.0008808566490188241,0.0022229282185435295
0.003372468752786517,0.0002545377647038549,0.000941327481996268,0.0021766035351902246
0.003418727545067668,0.00029297213768586516,0.000897582620382309,0.002228172728791833
0.0033903722651302814,0.00025022902991622686,0.0009657220798544586,0.002174421213567257
0.003439539112150669,0.0002929536276496947,0.000915263663046062,0.0022313217632472515
0.003413120284676552,0.00025082973297685385,0.0009900953155010939,0.002172195352613926
0.003459443338215351,0.0002947718894574791,0.0009339266689494252,0.0022307448089122772
0.00342459580861032,0.00024924130411818624,0.0010160799138247967,0.002159274648874998
0.003463274799287319,0.0002910722396336496,0.0009591120178811252,0.0022130904253572226
0.003426346927881241,0.00025001552421599627,0.001044881297275424,0.0021314502228051424
0.003460463136434555,0.00029140623519197106,0.0009830165654420853,0.0021860403940081596
0.0034191575832664967,0.0002494213986210525,0.0010655939113348722,0.002104142215102911
0.003453673794865608,0.00029272455140016973,0.0009953571716323495,0.0021655920427292585
0.003410560544580221,0.0002506136370357126,0.001070979400537908,0.00208896747790277
0.0034443370532244444,0.0002936951059382409,0.0009958515875041485,0.0021547903306782246
0.0033961478620767593,0.00024898257106542587,0.0010620582615956664,0.0020851069130003452
0.003428480587899685,0.0002912994532380253,0.0009804395958781242,0.0021567416843026876
0.0033814553171396255,0.0002497442765161395,0.0010335319675505161,0.002098178956657648
0.003410283476114273,0.0002913037606049329,0.0009503521723672748,0.002168627455830574
0.0033642947673797607,0.0002517948450986296,0.0009990392718464136,0.002113460563123226
0.0033889622427523136,0.0002927365421783179,0.0009274307521991432,0.002168794861063361
0.0033382107503712177,0.0002521747665014118,0.0009800978004932404,0.0021059380378574133
0.003355473279953003,0.00029103580163791776,0.0009244258981198072,0.002140011638402939
0.0033015068620443344,0.0002494768414180726,0.0009767726296558976,0.0020752574782818556
0.00331837753765285,0.0002879569656215608,0.0009307298460043967,0.0020996907260268927
0.0032701599411666393,0.0002488376048859209,0.0009740309324115515,0.0020472914911806583
0.0032946341671049595,0.00028910403489135206,0.0009327541920356452,0.0020727759692817926
0.003279076423496008,0.0002783236850518733,0.0009628788684494793,0.002037873724475503
0.003288098145276308,0.0002977464464493096,0.0009241776424460113,0.002066174056380987
0.0032915305346250534,0.00030325117404572666,0.0009428580524399877,0.002045421162620187
0.003281335812062025,0.000299878534860909,0.000910579168703407,0.00207087816670537
0.003281287383288145,0.00030194796272553504,0.0009249614086002111,0.002054378157481551
0.0032819928601384163,0.0003078911395277828,0.000905566499568522,0.002068535191938281
0.0032738037407398224,0.000301705498714,0.0009234513272531331,0.002048647031188011
0.00327584077604115,0.00030839102691970766,0.0009158767061308026,0.0020515730138868093
0.0032764573115855455,0.0003099162131547928,0.0009395323577336967,0.002027008682489395
0.0032734377309679985,0.0003098452871199697,0.0009328899905085564,0.002030702540650964
0.0032761194743216038,0.00030967226484790444,0.0009586429223418236,0.0020078043453395367
0.0032764840871095657,0.0003096000000368804,0.000944676692597568,0.002022207248955965
0.0032836711034178734,0.00030853605130687356,0.0009749607997946441,0.0020001742523163557
0.0032896846532821655,0.00030896280077286065,0.0009501503081992269,0.0020305714569985867
0.0033074021339416504,0.0003087017685174942,0.0009924129117280245,0.0020062874536961317
0.003336578607559204,0.0003213415911886841,0.0009588344837538898,0.0020564026199281216
0.0033569992519915104,0.00030823287670500576,0.0010277064284309745,0.0020210600923746824
0.0034038941375911236,0.00032081379322335124,0.0009875912219285965,0.002095489064231515
0.003440046915784478,0.00030762975802645087,0.0010907718678936362,0.002041645348072052
0.0034992769360542297,0.00031860507442615926,0.001036941073834896,0.002143730642274022
0.003518073819577694,0.0003071391547564417,0.001153435092419386,0.0020574997179210186
0.00352595467120409,0.0003156861348543316,0.0010559350484982133,0.0021543335169553757
0.003481108695268631,0.000306794565403834,0.0011399005306884646,0.002034413628280163
0.0034191077575087547,0.0003194684977643192,0.0010129621950909495,0.002086677122861147
0.003357486566528678,0.00032166234450414777,0.0010460379999130964,0.0019897862803190947
0.0033019892871379852,0.000322434090776369,0.0009708888246677816,0.0020086662843823433
0.0032796915620565414,0.00032114205532707274,0.0009831262286752462,0.001975423190742731
0.0032723634503781796,0.00032086719875223935,0.0009716075146570802,0.0019798886496573687
0.0032767050433903933,0.00032059583463706076,0.0009666886762715876,0.0019894205033779144
0.003294107737019658,0.00032019615173339844,0.0009985556825995445,0.001975355902686715
0.003317258320748806,0.00032015054603107274,0.0009776951046660542,0.0020194125827401876
0.0033639022149145603,0.00031984501401893795,0.0010568394791334867,0.001987217692658305
0.0034169412683695555,0.00031554693123325706,0.0010248571634292603,0.0020765371154993773
0.0035233681555837393,0.0003194060700479895,0.0011735354783013463,0.002030426636338234
0.00368371419608593,0.00035549834137782454,0.0011430821614339948,0.0021851337514817715
0.0038269422948360443,0.0003187281545251608,0.0013862353516742587,0.002121978672221303
0.004065094981342554,0.00033695338061079383,0.0013527756091207266,0.0023753659334033728
0.0042165047489106655,0.00028958695475012064,0.0016531101427972317,0.002273807767778635
0.004473003558814526,0.00033555328263901174,0.0015615682350471616,0.002575881779193878
0.004440774209797382,0.0002473652421031147,0.0018144658533856273,0.0023789433762431145
0.004529628902673721,0.0003361685376148671,0.0015858955448493361,0.0026075649075210094
0.004246968310326338,0.00026454112958163023,0.0016808342188596725,0.002301592845469713
0.004055965691804886,0.0003415195387788117,0.001338865258730948,0.0023755806032568216
0.0037232127506285906,0.0003198656195309013,0.0013170804595574737,0.002086266642436385
0.0034623027313500643,0.0003265776322223246,0.0010586577700451016,0.002077067270874977
0.003298236522823572,0.0003083050833083689,0.0010394257260486484,0.0019505057716742158
0.003261254169046879,0.00030639409669674933,0.0010081154759973288,0.001946744741871953
0.0033208816312253475,0.0003062171454075724,0.001013237633742392,0.0020014268811792135
0.003446270013228059,0.00031143007799983025,0.0011468895245343447,0.001987950410693884
0.0035596597008407116,0.00031567332916893065,0.001114100799895823,0.0021298856008797884
0.0035956469364464283,0.00027841489645652473,0.001262334524653852,0.002054897602647543
0.0036428412422537804,0.00031526514794677496,0.0011521561536937952,0.002175420057028532
0.0035518754739314318,0.0002815378247760236,0.001225651940330863,0.0020446856506168842
0.0034926803782582283,0.00031560464412905276,0.0010794182308018208,0.0020976574160158634
0.0033969045616686344,0.0003220468061044812,0.0010961322113871574,0.001978725427761674
0.0032876350451260805,0.0003005605540238321,0.0010000328766182065,0.001987041672691703
0.003252273891121149,0.00030968416831456125,0.0010007949313148856,0.00194179464597255
0.0032475097104907036,0.00030957951094023883,0.0009982981719076633,0.0019396318821236491
0.003269772743806243,0.00030703438096679747,0.0009953378466889262,0.0019674005452543497
0.003328067483380437,0.00032138050301000476,0.001052023028023541,0.001954664010554552
0.003344375640153885,0.0003033035318367183,0.0010294466046616435,0.002011625561863184
0.00338981905952096,0.00032199962879531085,0.0010885935043916106,0.0019792260136455297
0.003371422179043293,0.00030314907780848444,0.0010465428931638598,0.0020217301789671183
0.003376174718141556,0.00032148053287528455,0.001079102628864348,0.001975591527298093
0.0033249573316425085,0.0003025406622327864,0.001033238717354834,0.001989177893847227
0.003310231491923332,0.00032146586454473436,0.0010396487778052688,0.0019491168204694986
0.003252646652981639,0.00030302489176392555,0.0010076555190607905,0.0019419662421569228
0.0032433420419692993,0.00032150172046385705,0.0010012632701545954,0.0019205770222470164
0.0032173609361052513,0.00032051093876361847,0.0009876012336462736,0.0019092487636953592
0.0032069599255919456,0.00032155841472558677,0.0009805989684537053,0.0019048025133088231
0.0032198969274759293,0.00033882935531437397,0.0009781393455341458,0.0019029281102120876
0.0032353107817471027,0.000351520226104185,0.0009815511293709278,0.0019022392807528377
0.003235928248614073,0.0003383868606761098,0.000985524500720203,0.00191201688721776
0.0032689101062715054,0.00035773415584117174,0.0009993257699534297,0.001911850180476904
0.0032917610369622707,0.00034106115344911814,0.0010156766511499882,0.0019350233487784863
0.0033728545531630516,0.0003796834498643875,0.001047857920639217,0.0019453130662441254
0.0034327104222029448,0.0003393763327039778,0.001098798937164247,0.001994535094127059
0.003594272769987583,0.00038248280179686844,0.0011708704987540841,0.002040919614955783
0.0037304020952433348,0.0003511919640004635,0.0012671509757637978,0.0021120591554790735
0.003923762124031782,0.0003787687746807933,0.0013521905057132244,0.0021928027272224426
0.003922981210052967,0.0003674610343296081,0.0013777557760477066,0.002177764195948839
0.0038743289187550545,0.0003994974831584841,0.0012958920560777187,0.002178939525038004
0.003621229901909828,0.0003897683636751026,0.00121844164095819,0.002013019984588027
0.0033897182438522577,0.00038243000744841993,0.001048377831466496,0.0019589103758335114
0.0033080480061471462,0.0003970542165916413,0.0010193124180659652,0.0018916814588010311
0.0033600504975765944,0.0003991604608017951,0.0010620781686156988,0.0018988118972629309
0.003491805400699377,0.00040482633630745113,0.0010843275813385844,0.0020026513375341892
0.0035812186542898417,0.0003899220027960837,0.00121407862752676,0.0019772180821746588
0.0035964150447398424,0.0004000012413598597,0.0011413405882194638,0.002055073156952858
0.0035114740021526814,0.0003896199632436037,0.0011625558836385608,0.0019592982716858387
0.003390604630112648,0.0004002853238489479,0.0010482568759471178,0.0019420625176280737
0.0033293715678155422,0.0004105116240680218,0.0010261143324896693,0.001892745727673173
0.003314018715173006,0.0004100215737707913,0.0010170988971367478,0.0018868983024731278
0.0033672640565782785,0.00042111100628972054,0.001035149092786014,0.001911003957502544
0.0034780241549015045,0.00041362951742485166,0.0011207909556105733,0.0019436036236584187
0.0036064356099814177,0.0004152634064666927,0.0011681546457111835,0.0020230174995958805
0.003801451064646244,0.0003829651977866888,0.0013297958066686988,0.0020886899437755346
0.004191197920590639,0.00042167463107034564,0.0014772586291655898,0.0022922647185623646
0.004482562188059092,0.0003815971140284091,0.0017494799103587866,0.0023514851927757263
0.0047741057351231575,0.0004372132243588567,0.0017747535603120923,0.002562138717621565
0.004567316733300686,0.0003807887260336429,0.0018040682189166546,0.002382459817454219
0.004350156057626009,0.0004320165899116546,0.001539151999168098,0.002378987381234765
0.003860888071358204,0.00039643983473069966,0.001369643840007484,0.0020948045421391726
0.0035459017381072044,0.00042622536420822144,0.0011137962574139237,0.0020058800000697374
0.0033667320385575294,0.000424141384428367,0.00104513019323349,0.0018974603153765202
0.0033676638267934322,0.00042199334711767733,0.0010501736542209983,0.0018954967381432652
0.0034979390911757946,0.00042273043072782457,0.0010963196400552988,0.001978888874873519
0.003655571024864912,0.00038402690552175045,0.001262915087863803,0.0020086290314793587
0.003833325579762459,0.00040920652099885046,0.0012722448445856571,0.00215187412686646
0.003829643130302429,0.0003604288212954998,0.0013824885245412588,0.0020867257844656706
0.00379816722124815,0.00040754745714366436,0.0012503258185461164,0.0021402938291430473
0.0036000278778374195,0.00036134806578047574,0.0012369411997497082,0.002001738641411066
0.003472239011898637,0.00040461329626850784,0.001084799412637949,0.0019828262738883495
0.003355292836204171,0.00039072532672435045,0.0010583782568573952,0.0019061892526224256
0.0033226320520043373,0.0003890169900842011,0.0010337282437831163,0.0018998869927600026
0.003373218234628439,0.00039930728962644935,0.001041741343215108,0.001932169427163899
0.003420058637857437,0.0003623472584877163,0.0011223308974877,0.0019353806274011731
0.00352930324152112,0.00039761446532793343,0.001113253296352923,0.002018435625359416
0.003535984782502055,0.0003614781890064478,0.0011900293175131083,0.001984477275982499
0.0035626362077891827,0.00039578526047989726,0.0011202326277270913,0.002046618377789855
0.0034829210489988327,0.0003610588319133967,0.0011430839076638222,0.0019787782803177834
0.003428076393902302,0.00037730991607531905,0.0010499948402866721,0.0020007716957479715
0.003357799258083105,0.00036156916758045554,0.001045761862769723,0.0019504680531099439
0.00334115675650537,0.00039421641849912703,0.0009888262720778584,0.001958114095032215
0.003321791533380747,0.0003930166712962091,0.0009806642774492502,0.0019481106428429484
0.003327221143990755,0.0003968553792219609,0.000975539383944124,0.001954826293513179
0.003343406831845641,0.00039384287083521485,0.000969437591265887,0.0019801263697445393
0.003406525356695056,0.0003980051842518151,0.0010215697111561894,0.0019869504030793905
0.003465272719040513,0.00037839467404410243,0.0010342109017074108,0.002052667085081339
0.0036002914421260357,0.00036840580287389457,0.001171211595647037,0.002060673898085952
0.0038119195960462093,0.0003950471873395145,0.0012156551238149405,0.0022012172266840935
0.003998597152531147,0.00036769703729078174,0.001431280397810042,0.0021996197756379843
0.004254019819200039,0.0004088827408850193,0.0014513395726680756,0.002393797505646944
0.004277954809367657,0.0003431817458476871,0.0016267431201413274,0.002308029681444168
0.004349293187260628,0.0004073565360158682,0.0015077346470206976,0.002434202004224062
0.004072287585586309,0.00034241832327097654,0.001505254302173853,0.002224614843726158
0.003873157547786832,0.0003974710707552731,0.0012576725566759706,0.0022180138621479273
0.0035940082743763924,0.0003944987547583878,0.001171016599982977,0.0020284929778426886
0.003392091952264309,0.00038241513539105654,0.001013064756989479,0.001996612176299095
0.0033360447268933058,0.00038863898953422904,0.0009905342012643814,0.0019568714778870344
0.003385845571756363,0.0003951018152292818,0.0010232477216050029,0.001967496005818248
0.0034648003056645393,0.0003758003585971892,0.001042269985191524,0.002046729903668165
0.0035920445807278156,0.0003823689476121217,0.0011652493849396706,0.002044426277279854
0.0036757905036211014,0.0003870705550070852,0.0011394675821065903,0.0021492524538189173
0.0036627580411732197,0.0003586846578400582,0.0012238880153745413,0.0020801853388547897
0.0036315075121819973,0.000372394104488194,0.0011232348624616861,0.002135878661647439
0.0035565029829740524,0.00038268891512416303,0.0011429875157773495,0.0020308266393840313
0.0034417491406202316,0.00037476466968655586,0.0010305199539288878,0.002036464400589466
0.003389717312529683,0.00039389016455970705,0.0010281222639605403,0.0019677048549056053
0.0033485074527561665,0.0003987611271440983,0.000985395279712975,0.001964351162314415
0.003341157454997301,0.00039288552943617105,0.0009855192620307207,0.0019627525471150875
0.003373143495991826,0.00039320881478488445,0.0010193099733442068,0.001960624707862735
0.003424774156883359,0.00040846370393410325,0.0010081026703119278,0.002008207840844989
0.003464158158749342,0.0003927220532204956,0.0010788296349346638,0.001992606557905674
0.0034926722291857004,0.00038759526796638966,0.0010420882608741522,0.0020629887003451586
0.003526960266754031,0.000392791407648474,0.0011118168476969004,0.0020223520696163177
0.003514510579407215,0.00038451727596111596,0.0010440496262162924,0.0020859437063336372
0.003512722672894597,0.0003931906830985099,0.0010927778203040361,0.0020267541985958815
0.0034896573051810265,0.00040807793266139925,0.0010120816295966506,0.002069497713819146
0.0034641078673303127,0.0004034660232719034,0.0010479411575943232,0.0020127007737755775
0.0034261445980519056,0.00040700650424696505,0.0009782883571460843,0.0020408497657626867
0.0034042384941130877,0.00040262663969770074,0.0010019033215939999,0.001999708591029048
0.003379163099452853,0.00040588786941953003,0.0009537047590129077,0.002019570441916585
0.0033682158682495356,0.0004034252488054335,0.000966765102930367,0.001998025458306074
0.003359046531841159,0.00040626266854815185,0.0009441404254175723,0.002008643466979265
0.0033534762915223837,0.00040286517469212413,0.0009513998520560563,0.0019992112647742033
0.0033525554463267326,0.00040382679435424507,0.0009493512916378677,0.0019993772730231285
