MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.01182460319250822,0.009538479149341583,0.0010652472265064716,0.0012208771659061313
0.011688181199133396,0.00954903569072485,0.000923776242416352,0.0012153694406151772
0.011671175248920918,0.009548965841531754,0.0009253567550331354,0.001196853001601994
0.011751938611268997,0.009547486901283264,0.001014959649182856,0.001189491362310946
0.011892301961779594,0.009559428319334984,0.0010004582582041621,0.0013324153842404485
0.01195628009736538,0.009546879678964615,0.0011553267249837518,0.001254073460586369
0.012007915414869785,0.009566424414515495,0.0010437549790367484,0.001397736486978829
0.011905998922884464,0.00954927783459425,0.001115355989895761,0.0012413656804710627
0.011824388988316059,0.009563075378537178,0.0009618047624826431,0.0012995086144655943
0.011722970753908157,0.0095589654520154,0.0009738968219608068,0.0011901080142706633
0.011682176031172276,0.009566187858581543,0.0009153715800493956,0.0012006161268800497
0.011688933707773685,0.009569436311721802,0.0009146115626208484,0.0012048851931467652
0.011726297438144684,0.009566989727318287,0.0009718015789985657,0.001187505666166544
0.011798038147389889,0.009583593346178532,0.0009451907244510949,0.001269254251383245
0.011828235350549221,0.009572131559252739,0.0010458504548296332,0.0012102540349587798
0.011891443282365799,0.009595812298357487,0.000979683012701571,0.001315947505645454
0.011873234063386917,0.00957414973527193,0.0010749076027423143,0.0012241769582033157
0.011903533712029457,0.009601650759577751,0.0009800571715459228,0.0013218260137364268
0.011858891695737839,0.00958205759525299,0.001056755892932415,0.0012200780911371112
0.011860865168273449,0.009604319930076599,0.0009577892487868667,0.0012987565714865923
0.011813684366643429,0.009588778018951416,0.001018080161884427,0.0012068265350535512
0.011804475449025631,0.00960351713001728,0.0009339634561911225,0.0012669941643252969
0.011769453063607216,0.009594207629561424,0.0009807210881263018,0.0011945248115807772
0.011758765205740929,0.009602939710021019,0.0009177503525279462,0.0012380748521536589
0.011737923137843609,0.00959897693246603,0.0009524847846478224,0.0011864611878991127
0.011729594320058823,0.009602947160601616,0.0009095526183955371,0.0012170945992693305
0.01171974278986454,0.009602061472833157,0.0009338116506114602,0.0011838690843433142
0.01171269454061985,0.009601163677871227,0.000906213594134897,0.0012053174432367086
0.011707103811204433,0.009599616751074791,0.0009209431009367108,0.001186543726362288
0.011703096330165863,0.009598474949598312,0.0009039856377057731,0.001200636150315404
0.011699738912284374,0.009596888907253742,0.0009129891404882073,0.001189860631711781
0.011702644638717175,0.00960096251219511,0.00090450030984357,0.0011971815256401896
0.011700436472892761,0.009599479846656322,0.0009097689762711525,0.0011911881156265736
0.011702886782586575,0.009602517820894718,0.0009061768651008606,0.0011941922130063176
0.011703239753842354,0.009603304788470268,0.0009085582569241524,0.001191376824863255
0.011702683754265308,0.009603077545762062,0.0009090937674045563,0.0011905127903446555
0.011701900511980057,0.009602433070540428,0.0009076669812202454,0.0011918003438040614
0.011700639501214027,0.009601212106645107,0.0009095235727727413,0.0011899039382115006
0.011700764298439026,0.009601394645869732,0.0009041625307872891,0.0011952072381973267
0.011697521433234215,0.009597954340279102,0.0009092760737985373,0.001190291135571897
0.01169878151267767,0.009598949924111366,0.000901654886547476,0.0011981760617345572
0.011697722598910332,0.009597350843250751,0.0009096720023080707,0.0011906999861821532
0.01169975008815527,0.009598635137081146,0.0008975004311650991,0.001203614636324346
0.011699628084897995,0.009597044438123703,0.0009112335974350572,0.0011913501657545567
0.011705202981829643,0.009600422345101833,0.0008965528686530888,0.0012082277098670602
0.0117108803242445,0.009602159261703491,0.0009200032218359411,0.0011887176660820842
0.011729664169251919,0.009614944458007812,0.0008985776803456247,0.001216142438352108
0.01173434965312481,0.009609376080334187,0.0009364582365378737,0.001188515918329358
0.011753976345062256,0.009613708592951298,0.0009057990391738713,0.0012344688875600696
0.011775925755500793,0.0096109788864851,0.0009679290233179927,0.0011970180785283446
0.011819172650575638,0.009616600349545479,0.000927083776332438,0.00127548782620579
0.01186835952103138,0.009607757441699505,0.0010349395452067256,0.001225662068463862
0.011964728124439716,0.009614973329007626,0.0009910895023494959,0.0013586654094979167
0.012079810723662376,0.009606846608221531,0.0011780716013163328,0.0012948920484632254
0.012283649295568466,0.009623861871659756,0.0011414482723921537,0.0015183391515165567
0.012467863038182259,0.009606530889868736,0.0014270744286477566,0.0014342574868351221
0.01278060395270586,0.009628989733755589,0.0013868031091988087,0.0017648107605054975
0.012935252860188484,0.009605050086975098,0.0017195853870362043,0.0016106166876852512
0.013205655850470066,0.009646236896514893,0.0015918725403025746,0.001967546297237277
0.013062046840786934,0.009609577246010303,0.001794836949557066,0.0016576333437114954
0.01297555211931467,0.009645931422710419,0.0014689307427033782,0.0018606899539008737
0.012530343607068062,0.009611421264708042,0.00146397203207016,0.001454950193874538
0.012206558138132095,0.009642994962632656,0.0010844555217772722,0.0014791081193834543
0.011872452683746815,0.009618536569178104,0.0010302718728780746,0.0012236444745212793
0.01173925306648016,0.009630514308810234,0.0008902454283088446,0.001218492747284472
0.011756199412047863,0.009637522511184216,0.0008908521267585456,0.001227824715897441
0.01186809316277504,0.009631259366869926,0.0010172332404181361,0.0012196009047329426
0.012047389522194862,0.00965074822306633,0.0009980358881875873,0.0013986056437715888
0.012116326950490475,0.009635352529585361,0.0011851332383230329,0.0012958412989974022
0.012149915099143982,0.009653282351791859,0.001043766038492322,0.0014528664760291576
0.012019925750792027,0.009639590047299862,0.0011214949190616608,0.0012588404351845384
0.011910449713468552,0.009658814407885075,0.000939518038649112,0.001312116626650095
0.011781185865402222,0.009641977027058601,0.0009486436611041427,0.0011905658757314086
0.011751586571335793,0.009654924273490906,0.0008980665006674826,0.001198595273308456
0.011775941587984562,0.009653978049755096,0.0008927800809033215,0.001229184097610414
0.011828958056867123,0.009644211269915104,0.0009804435539990664,0.0012043033493682742
0.011912910267710686,0.009661340154707432,0.000934187788516283,0.0013173813931643963
0.011921916157007217,0.009645833633840084,0.0010447868844494224,0.0012312961043789983
0.011938607320189476,0.009666587226092815,0.0009444769821129739,0.001327543635852635
0.011876577511429787,0.009652548469603062,0.0010112132877111435,0.0012128159869462252
0.011843387968838215,0.009670635685324669,0.0009102277108468115,0.0012625239323824644
0.011792856268584728,0.009668397717177868,0.00093646819004789,0.0011879901867359877
0.011772478930652142,0.00967620313167572,0.0008909017196856439,0.0012053744867444038
0.011766748502850533,0.00967672560364008,0.0008920191321521997,0.0011980041163042188
0.01177632063627243,0.00967461708933115,0.0009112067054957151,0.001190496375784278
0.011804020963609219,0.00967969000339508,0.000889359216671437,0.00123497168533504
0.011824045330286026,0.009673478081822395,0.0009516756981611252,0.0011988920159637928
0.011859511956572533,0.009681393392384052,0.0009074287954717875,0.0012706904672086239
0.011871067807078362,0.009673216380178928,0.0009887615451589227,0.0012090891832485795
0.011894360184669495,0.00967984739691019,0.00092411256628111,0.0012904006289318204
0.011895623058080673,0.00967703852802515,0.0010052936850115657,0.001213290262967348
0.011897034011781216,0.009677952155470848,0.0009275722550228238,0.0012915099505335093
0.011885448358952999,0.00967685878276825,0.000998456496745348,0.0012101333122700453
0.011875821277499199,0.009679117240011692,0.0009187916293740273,0.0012779122916981578
0.011854441836476326,0.009675221517682076,0.0009764668648131192,0.0012027540942654014
0.011840819381177425,0.00967729277908802,0.0009056980488821864,0.0012578284367918968
0.011821188032627106,0.009673669002950191,0.0009519797167740762,0.0011955401860177517
0.011810612864792347,0.00967649556696415,0.0008962127030827105,0.0012379044201225042
0.011797865852713585,0.009675123728811741,0.0009341379627585411,0.0011886036954820156
0.011792141944169998,0.009678429923951626,0.0008931250195018947,0.0012205863604322076
0.011779732070863247,0.00967289786785841,0.0009237548219971359,0.0011830792063847184
0.011778168380260468,0.00967632420361042,0.0008926339796744287,0.0012092108372598886
0.011773420497775078,0.00967480894178152,0.0009192104334942997,0.0011794004822149873
0.01177622564136982,0.009679467417299747,0.0008946837624534965,0.0012020743452012539
0.01177062839269638,0.00967423990368843,0.0009215748868882656,0.0011748136021196842
0.0117765162140131,0.0096796415746212,0.0008999364799819887,0.0011969381012022495
0.011774269863963127,0.009675450623035431,0.0009287081193178892,0.0011701107723638415
0.011781171895563602,0.009679228998720646,0.0009034232934936881,0.0011985203018411994
0.011781261302530766,0.00967402383685112,0.0009370541665703058,0.001170183764770627
0.011791672557592392,0.009676823392510414,0.0009050825610756874,0.0012097667204216123
0.01179749146103859,0.009670683182775974,0.0009519075974822044,0.001174901146441698
0.011817941442131996,0.009673874825239182,0.0009134818683378398,0.0012305843411013484
0.011837910860776901,0.009668243117630482,0.0009843427687883377,0.0011853250907734036
0.011880287900567055,0.00967400148510933,0.0009379768162034452,0.001268309890292585
0.011921683326363564,0.009665485471487045,0.0010441573103889823,0.0012120406609028578
0.01200028508901596,0.009673475287854671,0.0009897983400151134,0.0013370116939768195
0.01207337062805891,0.009660126641392708,0.0011467284057289362,0.0012665155809372663
0.012208744883537292,0.00967396330088377,0.0010871548438444734,0.0014476266223937273
0.012318010441958904,0.009658269584178925,0.0013046044623479247,0.0013551369775086641
0.012510519474744797,0.009679773822426796,0.0012344644637778401,0.001596281654201448
0.012610943987965584,0.009656114503741264,0.001490134745836258,0.0014646947383880615
0.012794052250683308,0.009679295122623444,0.0013774075778201222,0.0017373497830703855
0.012792466208338737,0.009656966663897038,0.001602129079401493,0.0015333705814555287
0.012842965312302113,0.009683611802756786,0.0013999325456097722,0.0017594207311049104
0.012659626081585884,0.009657205082476139,0.0015210078563541174,0.0014814127935096622
0.012531701475381851,0.009685778059065342,0.0012420889688655734,0.0016038346802815795
0.012255134992301464,0.009661375544965267,0.0012651117285713553,0.0013286477187648416
0.012072247453033924,0.009683806449174881,0.0010174980852752924,0.0013709431514143944
0.011882852762937546,0.009670193307101727,0.0010123240062966943,0.001200334751047194
0.01179144624620676,0.00968052539974451,0.0008971498464234173,0.001213771291077137
0.011751874350011349,0.009679017588496208,0.000898554630111903,0.0011743019567802548
0.01176440343260765,0.009677397087216377,0.000915548182092607,0.0011714588617905974
0.011817742139101028,0.009681031107902527,0.0009052244713529944,0.0012314864434301853
0.011876645497977734,0.009675251320004463,0.0010053501464426517,0.0011960446136072278
0.011960155330598354,0.009687744081020355,0.0009638899937272072,0.0013085213722661138
0.011988832615315914,0.009673967026174068,0.0010862345807254314,0.0012286315904930234
0.012035880237817764,0.00969015434384346,0.0010001214686781168,0.0013456047745421529
0.012001864612102509,0.009676530957221985,0.0010945426765829325,0.0012307914439588785
0.011984922923147678,0.009688551537692547,0.0009770782198756933,0.0013192930491641164
0.011914380826056004,0.009679052047431469,0.0010318709537386894,0.0012034580577164888
0.011866778135299683,0.009685263969004154,0.0009256367338821292,0.0012558776652440429
0.011812267825007439,0.009683802723884583,0.0009538775775581598,0.0011745882220566273
0.011780683882534504,0.009688922204077244,0.0008934619836509228,0.0011983003932982683
0.011757805943489075,0.00968611054122448,0.0009046945488080382,0.0011670008534565568
0.011759072542190552,0.009691322222352028,0.0009005106403492391,0.0011672400869429111
0.011771926656365395,0.009695572778582573,0.0008964602020569146,0.0011798931518569589
0.011788186617195606,0.009695306420326233,0.0009355611982755363,0.0011573191732168198
0.011824710294604301,0.009711726568639278,0.0009108490776270628,0.001202134764753282
0.011834263801574707,0.009702729992568493,0.000971107161603868,0.0011604268802329898
0.011860627681016922,0.00971087533980608,0.0009269699221476912,0.0012227827683091164
0.0118614062666893,0.009700889699161053,0.000994973466731608,0.0011655428679659963
0.011887445114552975,0.00971609354019165,0.0009379632538184524,0.0012333887862041593
0.011876991018652916,0.009703300893306732,0.0010074576130136847,0.0011662329779937863
0.011896345764398575,0.009718501940369606,0.0009437290718778968,0.0012341149849817157
0.0118860499933362,0.009710424579679966,0.0010125850094482303,0.0011630404042080045
0.01189593318849802,0.009720167145133018,0.0009449992212466896,0.001230766880325973
0.011860390193760395,0.009689993225038052,0.0010061105713248253,0.00116428651381284
0.011885162442922592,0.009717258624732494,0.00093515042681247,0.0012327531585469842
0.01187011320143938,0.009707847610116005,0.0009913597023114562,0.0011709063546732068
0.011871401220560074,0.009711108170449734,0.000922901148442179,0.0012373916106298566
0.011858657002449036,0.00970208365470171,0.0009811741765588522,0.0011753984726965427
0.011867030523717403,0.009710610844194889,0.0009203316876664758,0.001236087642610073
0.011862070299685001,0.009706583805382252,0.0009831342613324523,0.0011723522329702973
0.01187516562640667,0.009716840460896492,0.0009246455156244338,0.001233678893186152
0.011865189298987389,0.00970487017184496,0.0009880558354780078,0.0011722627095878124
0.011880520731210709,0.009714392945170403,0.0009268689318560064,0.001239258679561317
0.011876510456204414,0.009705130010843277,0.0009945695055648685,0.0011768110562115908
0.011893361806869507,0.009712000377476215,0.0009322741534560919,0.0012490869266912341
0.011900857090950012,0.009709219448268414,0.001009280444122851,0.0011823571985587478
0.011923111975193024,0.009714570827782154,0.0009448995697312057,0.0012636412866413593
0.011933809146285057,0.009708999656140804,0.0010329169454053044,0.0011918928939849138
0.011963899247348309,0.009714934043586254,0.0009632906876504421,0.0012856753310188651
0.011979848146438599,0.009708861820399761,0.0010661293053999543,0.001204857137054205
0.01202352624386549,0.009721248410642147,0.0009903929894790053,0.0013118855422362685
0.012034320272505283,0.009706970304250717,0.001104693510569632,0.0012226559920236468
0.01208137534558773,0.009718477725982666,0.0010182865662500262,0.00134461116977036
0.012088953517377377,0.009703983552753925,0.0011418953072279692,0.0012430744245648384
0.012136061675846577,0.009718511253595352,0.0010428414680063725,0.0013747094199061394
0.012126128189265728,0.009700674563646317,0.0011646529892459512,0.0012607999378815293
0.012160319834947586,0.009717650711536407,0.001051963190548122,0.0013907061656937003
0.012134172022342682,0.009703045710921288,0.001167647773399949,0.0012634785380214453
0.01215290930122137,0.009724647738039494,0.0010457182070240378,0.001382543588988483
0.012101402506232262,0.009705871343612671,0.0011448777513578534,0.0012506532948464155
0.012094447389245033,0.009723457507789135,0.0010177984368056059,0.0013531912118196487
0.012030059471726418,0.009706716984510422,0.0010951574658975005,0.0012281850213184953
0.012012905441224575,0.00972718745470047,0.0009739634115248919,0.0013117550406605005
0.01194614078849554,0.009707472287118435,0.001035791588947177,0.0012028769124299288
0.011927979998290539,0.009725627489387989,0.0009346232400275767,0.0012677294434979558
0.011875309981405735,0.009709889069199562,0.000985506922006607,0.0011799139901995659
0.011866726912558079,0.00972853135317564,0.0009084472549147904,0.001229748479090631
0.01182614266872406,0.009712460450828075,0.0009466935880482197,0.0011669882806017995
0.011826705187559128,0.009730561636388302,0.0008894915226846933,0.0012066519120708108
0.011799603700637817,0.009717732667922974,0.000918687554076314,0.0011631835950538516
0.011799901723861694,0.009728454984724522,0.000879846338648349,0.0011916004586964846
0.011788434349000454,0.009724716655910015,0.0009024178143590689,0.0011612995294854045
0.011786185204982758,0.00972821656614542,0.0008777524344623089,0.001180216553620994
0.011778179556131363,0.009724165312945843,0.0008942491258494556,0.0011597645934671164
0.01178224291652441,0.009731115773320198,0.0008780669886618853,0.0011730606202036142
0.011778086423873901,0.009728913195431232,0.0008875836501829326,0.0011615892872214317
0.011775384657084942,0.00972775649279356,0.0008764392696321011,0.001171189360320568
0.01177310198545456,0.009726414456963539,0.0008825103286653757,0.0011641770834103227
0.011772393248975277,0.009726502001285553,0.0008762113866396248,0.0011696794535964727
0.011770613491535187,0.009725317358970642,0.0008805352845229208,0.0011647609062492847
0.011771176941692829,0.009726377204060555,0.0008779444033280015,0.0011668546358123422
0.011769600212574005,0.009725196287035942,0.0008798330673016608,0.001164570334367454
0.01176837645471096,0.009724357165396214,0.0008770133717916906,0.001167006092146039
0.011765911243855953,0.009722227230668068,0.0008763459627516568,0.0011673381086438894
0.011764802038669586,0.009721399284899235,0.0008751503773964942,0.0011682522017508745
0.011744815856218338,0.009701717644929886,0.000875366386026144,0.0011677314760163426
0.011745658703148365,0.009702869690954685,0.0008764414815232158,0.0011663471814244986
0.011744899675250053,0.009702436625957489,0.0008763819350861013,0.0011660812888294458
0.011745423078536987,0.00970321986824274,0.000877261336427182,0.0011649415828287601
0.011745697818696499,0.00970371812582016,0.0008750873967073858,0.001166892470791936
0.011745914816856384,0.00970416609197855,0.0008753745350986719,0.0011663748882710934
0.01174473948776722,0.009703299961984158,0.0008721984340809286,0.0011692405678331852
0.011742724105715752,0.009701424278318882,0.0008732121787033975,0.0011680885218083858
0.011741796508431435,0.009700678288936615,0.0008697304874658585,0.0011713872663676739
0.011742954142391682,0.009702017530798912,0.0008739359327591956,0.0011670005042105913
0.011742237955331802,0.009701400995254517,0.0008701165206730366,0.0011707206722348928
0.011740858666598797,0.009699877351522446,0.0008746929233893752,0.001166288973763585
0.011741609312593937,0.009700370021164417,0.0008669593371450901,0.0011742793722078204
0.011740378104150295,0.009698480367660522,0.0008747326210141182,0.0011671652318909764
0.011742413975298405,0.00969951692968607,0.000864377012476325,0.0011785200331360102
0.01174183003604412,0.009696642868220806,0.0008788772393018007,0.0011663100449368358
0.011747553944587708,0.009698760695755482,0.000864611763972789,0.0011841817758977413
0.011752692982554436,0.00969717837870121,0.0008910150500014424,0.0011644993210211396
0.011767053045332432,0.0097005944699049,0.0008696146542206407,0.0011968434555456042
0.011780470609664917,0.009694566950201988,0.0009169746772386134,0.0011689289240166545
0.011825484223663807,0.009707070887088776,0.0008868476725183427,0.0012315658386796713
0.011868906207382679,0.009694019332528114,0.0009803103748708963,0.001194576732814312
0.011977283284068108,0.009706532582640648,0.0009533131960779428,0.0013174382038414478
0.01211389061063528,0.009691272862255573,0.0011455109342932701,0.001277106930501759
0.012385720387101173,0.009708937257528305,0.0011539881816133857,0.0015227950643748045
0.012683864682912827,0.009691271930932999,0.001507845357991755,0.0014847473939880729
0.013274187222123146,0.009783843532204628,0.0015710574807599187,0.001919286441989243
0.013519365340471268,0.009685645811259747,0.0020240871235728264,0.001809632871299982
0.014095740392804146,0.009790289215743542,0.001982466783374548,0.0023229848593473434
0.01374962367117405,0.009689470753073692,0.0021586730144917965,0.0019014799036085606
0.013589655980467796,0.009789916686713696,0.0017069499008357525,0.0020927898585796356
0.012690328992903233,0.009695019572973251,0.0015069169458001852,0.001488391892053187
0.012108278460800648,0.009710440412163734,0.0010002398630604148,0.0013975988840684295
0.011764805763959885,0.009699881076812744,0.000895508739631623,0.0011694165877997875
0.011820279061794281,0.009703840129077435,0.0009373696520924568,0.001179069746285677
0.012132537551224232,0.009717477485537529,0.0009920240845531225,0.0014230357483029366
0.012338888831436634,0.009699061512947083,0.0012942096218466759,0.0013456176966428757
0.012408537790179253,0.00972843263298273,0.00110602134373039,0.0015740846283733845
0.012119055725634098,0.009708981029689312,0.0011549008777365088,0.0012551738182082772
0.01188143715262413,0.009732214733958244,0.0008882510592229664,0.0012609713012352586
0.011782464571297169,0.009734837338328362,0.0008799752104096115,0.0011676520807668567
0.011881299316883087,0.009736720472574234,0.0009824610315263271,0.0011621173471212387
0.012058298103511333,0.00974830612540245,0.0009559424361214042,0.0013540502404794097
0.012100406922399998,0.009745927527546883,0.0011373801389709115,0.0012170986738055944
0.01203600037842989,0.009757088497281075,0.0009474804974161088,0.0013314319076016545
0.011862308718264103,0.009734807536005974,0.0009775685612112284,0.0011499328538775444
0.01179199293255806,0.009746300987899303,0.0008869762532413006,0.0011587165063247085
0.011826682835817337,0.009753513149917126,0.0008862903923727572,0.0011868788860738277
0.011906486004590988,0.009750375524163246,0.0010027006501331925,0.0011534091318026185
0.01198755856603384,0.009770384058356285,0.0009348189923912287,0.0012823556317016482
0.01195406261831522,0.009761306457221508,0.0010292649967595935,0.001163490698672831
0.011902674101293087,0.00977493729442358,0.0009038316202349961,0.0012239046627655625
0.011826368980109692,0.009767335839569569,0.0009214323363266885,0.0011376015609130263
0.011804124340415001,0.009769602678716183,0.0008879245142452419,0.0011465969728305936
0.0118309510871768,0.009775304235517979,0.0008779638446867466,0.0011776827741414309
0.011861436069011688,0.009765855967998505,0.000942799961194396,0.0011527803726494312
0.011901217512786388,0.009772999212145805,0.0008956135134212673,0.0012326048454269767
0.01189705915749073,0.009768026880919933,0.0009654858731664717,0.0011635461123660207
0.011885581538081169,0.009773449040949345,0.0008915780927054584,0.0012205541133880615
0.011851039715111256,0.009772012010216713,0.0009283563122153282,0.0011506715090945363
0.011827919632196426,0.009777755476534367,0.0008736153249628842,0.0011765487724915147
0.011805914342403412,0.0097744045779109,0.0008866317803040147,0.0011448778677731752
0.011797195300459862,0.009772310964763165,0.000874680990818888,0.0011502034030854702
0.01179924700409174,0.009770732372999191,0.0008694803109392524,0.0011590349022299051
0.011807878501713276,0.009768695570528507,0.000895702454727143,0.0011434805346652865
0.011827022768557072,0.009773164056241512,0.0008759433403611183,0.0011779150227084756
0.011838582344353199,0.009767714887857437,0.0009259647340513766,0.001144902897067368
0.011860412545502186,0.00977158360183239,0.0008903307607397437,0.001198498299345374
0.011864603497087955,0.009758851490914822,0.0009513976401649415,0.0011543547734618187
0.011881253682076931,0.009759617038071156,0.0008998694829642773,0.001221767975948751
0.011880691163241863,0.009745617397129536,0.0009673418826423585,0.001167732640169561
0.011900107376277447,0.009752676822245121,0.000905944500118494,0.0012414853554219007
0.011887062340974808,0.009730793535709381,0.000978565658442676,0.001177702913992107
0.011909332126379013,0.009744446724653244,0.0009126085205934942,0.0012522764736786485
0.011890482157468796,0.009720684960484505,0.0009874766692519188,0.0011823208769783378
0.011914364993572235,0.009738598950207233,0.0009180592023767531,0.0012577059678733349
0.011893571354448795,0.009715044870972633,0.0009937598370015621,0.0011847660643979907
0.011913295835256577,0.009729672223329544,0.000922077801078558,0.0012615449959412217
0.011900152079761028,0.009713727049529552,0.0009988050442188978,0.0011876201024278998
0.011919280514121056,0.009726326912641525,0.0009256969788111746,0.001267256448045373
0.011903883889317513,0.009706072509288788,0.0010059020714834332,0.0011919091921299696
0.011929379776120186,0.009722655639052391,0.0009316666983067989,0.001275056623853743
0.011915263719856739,0.009702872484922409,0.0010146755957975984,0.0011977152898907661
0.011931969784200191,0.009708849713206291,0.0009377807145938277,0.0012853400548920035
0.011933472938835621,0.009702677838504314,0.0010265239980071783,0.0012042708694934845
0.011953020468354225,0.00970943458378315,0.0009475404513068497,0.0012960454914718866
0.011937540024518967,0.009684763848781586,0.0010433252900838852,0.001209450769238174
0.011959772557020187,0.009693055413663387,0.0009614621521905065,0.00130525475833565
0.011955510824918747,0.009681344963610172,0.0010600326349958777,0.001214133924804628
0.011976554989814758,0.009690836071968079,0.0009715189808048308,0.0013141999952495098
0.0119676124304533,0.009678076952695847,0.001070883241482079,0.0012186518870294094
0.01198494154959917,0.009687942452728748,0.0009765006834641099,0.001320498064160347
0.011975247412919998,0.009680126793682575,0.0010732270311564207,0.001221893122419715
0.011983060277998447,0.009686400182545185,0.0009740559034980834,0.0013226039009168744
0.011968392878770828,0.009680168703198433,0.001066349446773529,0.0012218744959682226
0.011967123486101627,0.009684301912784576,0.0009651066502556205,0.0013177149230614305
0.011946281418204308,0.009677471593022346,0.0010532154701650143,0.0012155940057709813
0.011945058591663837,0.00968773290514946,0.0009540888131596148,0.0013032368151471019
0.011917617172002792,0.00967881828546524,0.0010355892591178417,0.0012032093945890665
0.011913943104445934,0.009691203944385052,0.0009404053562320769,0.001282333629205823
0.011879123747348785,0.009677170775830746,0.001012044376693666,0.0011899091769009829
0.01187460869550705,0.009690907783806324,0.0009218649938702583,0.0012618359178304672
0.011843451298773289,0.009679916314780712,0.000984123907983303,0.0011794113088399172
0.011834993027150631,0.009688813239336014,0.0009025806211866438,0.0012435988755896688
0.011810237541794777,0.009680123999714851,0.0009599081822670996,0.0011702049523591995
0.011804228648543358,0.009687545709311962,0.0008899965323507786,0.0012266859412193298
0.011785946786403656,0.009681063704192638,0.000942966144066304,0.0011619175784289837
0.011784366331994534,0.009689243510365486,0.000882224238011986,0.0012128986418247223
0.01176788192242384,0.00968097522854805,0.0009304561535827816,0.0011564501328393817
0.011769923381507397,0.0096895107999444,0.0008756049210205674,0.0012048070784658194
0.011757727712392807,0.009682330302894115,0.0009204723173752427,0.0011549250921234488
0.011760938912630081,0.009688939899206161,0.0008700423059053719,0.0012019561836495996
0.011750622652471066,0.00968007929623127,0.0009151585982181132,0.001155385049059987
0.011757683008909225,0.00968676246702671,0.0008686038781888783,0.001202317071147263
0.011752230115234852,0.009678388945758343,0.0009184342925436795,0.001155407284386456
0.011766196228563786,0.009687112644314766,0.0008735904702916741,0.0012054931139573455
0.011765698902308941,0.009678554721176624,0.0009297358337789774,0.0011574083473533392
0.01178732793778181,0.00968894548714161,0.000882383028510958,0.0012159987818449736
0.011791657656431198,0.009678731672465801,0.0009479460422880948,0.001164980698376894
0.011823230423033237,0.009690196253359318,0.0008960486156865954,0.0012369852047413588
0.011836866848170757,0.009678220376372337,0.0009780251421034336,0.00118062156252563
0.011885109357535839,0.009690803475677967,0.0009223879314959049,0.0012719178339466453
0.011912995018064976,0.009676237590610981,0.001030021347105503,0.0012067359639331698
0.011985288932919502,0.009689153172075748,0.0009712018072605133,0.0013249340699985623
0.012031730264425278,0.009672177955508232,0.0011111738858744502,0.00124837807379663
0.012137535959482193,0.009691329672932625,0.0010454613948240876,0.0014007450081408024
0.01219441369175911,0.00967042613774538,0.001217308803461492,0.0013066793326288462
0.012396782636642456,0.00977055262774229,0.0011356835020706058,0.0014905465068295598
0.012355683371424675,0.0096699558198452,0.0013197263469919562,0.0013660015538334846
0.012528073973953724,0.009770764037966728,0.0012009508209303021,0.00155635888222605
0.012418669648468494,0.009669397957623005,0.0013599945232272148,0.0013892770512029529
0.01251000352203846,0.009771786630153656,0.0011902040569111705,0.0015480129513889551
0.012308238074183464,0.009669802151620388,0.0012904141331091523,0.0013480210909619927
0.0123130576685071,0.00977433379739523,0.0010873470455408096,0.0014513771748170257
0.012071742676198483,0.009675093926489353,0.0011353844311088324,0.0012612637365236878
0.011974429711699486,0.009699475020170212,0.0009560139151290059,0.0013189411256462336
0.011840053834021091,0.009677507914602757,0.0009804124711081386,0.001182133099064231
0.011777044273912907,0.009696059860289097,0.0008685539360158145,0.0012124298373237252
0.011710516177117825,0.009683049283921719,0.0008834170293994248,0.0011440496891736984
0.011694797314703465,0.009694518521428108,0.0008447460131719708,0.0011555325472727418
0.011688439175486565,0.009693900123238564,0.000847236777190119,0.0011473021004348993
0.0116982227191329,0.00969325378537178,0.0008653834811411798,0.001139585510827601
0.011723100207746029,0.00969649013131857,0.0008510760380886495,0.001175534212961793
0.011743364855647087,0.009688235819339752,0.0009082249598577619,0.0011469039600342512
0.011785521171987057,0.009698282927274704,0.000874651363119483,0.001212586765177548
0.01181086152791977,0.009693775326013565,0.0009542079642415047,0.0011628781212493777
0.01184486411511898,0.009699041023850441,0.0009012013906612992,0.0012446213513612747
0.01185808889567852,0.009693766944110394,0.0009867767803370953,0.0011775451712310314
0.011876619420945644,0.009696242399513721,0.0009158995817415416,0.0012644773814827204
0.011877135373651981,0.009694518521428108,0.0009970610262826085,0.0011855558259412646
0.011876499280333519,0.00969331618398428,0.0009151552221737802,0.0012680278159677982
0.011863332241773605,0.009691793471574783,0.0009870935464277864,0.0011844446416944265
0.011851207353174686,0.009690742008388042,0.0009031054214574397,0.0012573603307828307
0.0118277408182621,0.009686529636383057,0.0009649395942687988,0.001176272053271532
0.011806380935013294,0.009681547991931438,0.0008867096621543169,0.0012381233973428607
0.011792873963713646,0.009687952697277069,0.0009397039539180696,0.00116521748714149
0.011772535741329193,0.009683308191597462,0.0008718529716134071,0.001217374694533646
0.011762497946619987,0.009689425118267536,0.0009170490666292608,0.0011560239363461733
0.011742563918232918,0.009682007133960724,0.0008597326814197004,0.0012008239282295108
0.011729075573384762,0.009679662063717842,0.0009001234429888427,0.001149290008470416
0.011723685078322887,0.009682457894086838,0.0008531485218554735,0.0011880785459652543
0.011714029125869274,0.009679381735622883,0.0008895530481822789,0.001145094633102417
0.01171031128615141,0.009680121205747128,0.000849410193040967,0.0011807801201939583
