MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.19140581786632538,0.0005282810307107866,0.07295257598161697,0.11792495846748352,0.01662749983370304
0.18959267437458038,0.0005372720770537853,0.07152726501226425,0.11752814054489136,0.016483042389154434
0.18776056170463562,0.0005301604396663606,0.07173382490873337,0.11549657583236694,0.016463877633213997
0.18597446382045746,0.0005410225712694228,0.07020838558673859,0.11522505432367325,0.016352282837033272
0.18417078256607056,0.000537180167157203,0.06996483355760574,0.1136687695980072,0.016269883140921593
0.18240535259246826,0.0005440631066448987,0.06933560222387314,0.11252567917108536,0.016222909092903137
0.18066349625587463,0.0005431003519333899,0.06824517250061035,0.11187522113323212,0.016073253005743027
0.17891302704811096,0.0005373984458856285,0.0685528963804245,0.10982274264097214,0.016072189435362816
0.17719700932502747,0.0005443546106107533,0.06684741377830505,0.10980524867773056,0.01593008264899254
0.17546169459819794,0.0005414965562522411,0.06704612076282501,0.1078740805387497,0.01589369587600231
0.17376035451889038,0.0005417151842266321,0.0658385381102562,0.10738009214401245,0.015818310901522636
0.1720740795135498,0.0005420212401077151,0.06516854465007782,0.10636351257562637,0.015692712739109993
0.17040088772773743,0.0005392360617406666,0.06517913937568665,0.10468250513076782,0.01567423902451992
0.16875183582305908,0.0005359697388485074,0.06378231942653656,0.10443354398012161,0.015535875223577023
0.16711190342903137,0.0005442427354864776,0.06396829336881638,0.1025993600487709,0.01551201194524765
0.16548675298690796,0.0005423949332907796,0.06266217678785324,0.10228217393159866,0.015401429496705532
0.16386261582374573,0.0005413608159869909,0.06249148026108742,0.10082978010177612,0.0153414411470294
0.1622627079486847,0.0005398666253313422,0.0616779625415802,0.10004488378763199,0.015268592163920403
0.1606779843568802,0.0005389742436818779,0.06104252487421036,0.09909648448228836,0.015169341117143631
0.1591014713048935,0.0005321230855770409,0.06075670197606087,0.09781264513731003,0.015129548497498035
0.15755882859230042,0.000532910053152591,0.059727538377046585,0.09729838371276855,0.015000144951045513
0.15601132810115814,0.0005295351147651672,0.05983944609761238,0.0956423431634903,0.014986764639616013
0.1544969528913498,0.0005311457789503038,0.05849650129675865,0.09546931087970734,0.014852539636194706
0.15296755731105804,0.0005266218795441091,0.058672551065683365,0.09376838803291321,0.014829950407147408
0.151472270488739,0.000532919482793659,0.05745800584554672,0.09348134696483612,0.014734247699379921
0.14997592568397522,0.0005341238575056195,0.05716286227107048,0.09227894246578217,0.014652512036263943
0.14850543439388275,0.0005385702825151384,0.0567089319229126,0.09125793725252151,0.014607700519263744
0.14705237746238708,0.0005393655737861991,0.05581362918019295,0.09069937467575073,0.014483435079455376
0.14559772610664368,0.0005361541989259422,0.05589737370610237,0.08916419744491577,0.014468264766037464
0.14417806267738342,0.0005471126060001552,0.05465535447001457,0.08897559344768524,0.014335780404508114
0.1427377611398697,0.0005420698435045779,0.05484014376997948,0.08735554665327072,0.01431640237569809
0.14132775366306305,0.0005451770266517997,0.053664449602365494,0.08711812645196915,0.01421313639730215
0.13991694152355194,0.0005415902123786509,0.05350842326879501,0.08586692810058594,0.014150991104543209
0.1385292410850525,0.0005372053710743785,0.05287524312734604,0.08511679619550705,0.014094481244683266
0.13716287910938263,0.0005328903789632022,0.052192796021699905,0.08443719148635864,0.013987090438604355
0.13580262660980225,0.0005321964272297919,0.052114419639110565,0.08315600454807281,0.013958441093564034
0.13446727395057678,0.0005342192598618567,0.051118966192007065,0.08281408250331879,0.013842884451150894
0.13312052190303802,0.000526978459674865,0.05114398151636124,0.08144956082105637,0.013816345483064651
0.13180845975875854,0.0005289533291943371,0.05014362931251526,0.08113586902618408,0.013709043152630329
0.13049402832984924,0.0005315981688909233,0.05008126422762871,0.07988116890192032,0.013670644722878933
0.12920154631137848,0.0005335368914529681,0.04923510178923607,0.0794329047203064,0.013583567924797535
0.12792110443115234,0.0005431156605482101,0.048953764140605927,0.07842423021793365,0.013520022854208946
0.1266435980796814,0.000539283559191972,0.04841269552707672,0.07769162207841873,0.0134549830108881
0.12538078427314758,0.0005384654505178332,0.047896891832351685,0.07694543153047562,0.013369758613407612
0.12413569539785385,0.0005451426259241998,0.04761666804552078,0.07597388327121735,0.01333222072571516
0.12290031462907791,0.0005430707824416459,0.04681066796183586,0.07554657757282257,0.013217316940426826
0.12166368961334229,0.000537809741217643,0.046874918043613434,0.0742509588599205,0.013202316127717495
0.12045520544052124,0.0005399335641413927,0.04583461955189705,0.07408065348863602,0.013089416548609734
0.1192534863948822,0.0005533115472644567,0.04588023200631142,0.07281994819641113,0.013056878931820393
0.11805327981710434,0.0005462832050397992,0.045049987733364105,0.07245700806379318,0.01297939382493496
0.11686208844184875,0.0005419188528321683,0.04472067579627037,0.07159949094057083,0.012900182977318764
0.11568138003349304,0.0005352331791073084,0.044417936354875565,0.07072821259498596,0.012861550785601139
0.11453422904014587,0.0005429949378594756,0.04368709400296211,0.07030414044857025,0.012754268944263458
0.11336816847324371,0.000530661316588521,0.04370054975152016,0.06913695484399796,0.012735581956803799
0.11223423480987549,0.0005290842382237315,0.04277224838733673,0.06893290579319,0.012623479589819908
0.11109856516122818,0.000528849835973233,0.042843982577323914,0.06772573292255402,0.012599023059010506
0.10998126119375229,0.0005279318429529667,0.041991107165813446,0.06746222078800201,0.0125122657045722
0.10886060446500778,0.0005244846106506884,0.04179952293634415,0.06653659790754318,0.012451127171516418
0.107764333486557,0.000527581840287894,0.041349198669195175,0.06588755548000336,0.012401748448610306
0.10667778551578522,0.0005270870751701295,0.04078543186187744,0.065365269780159,0.012306316755712032
0.10560135543346405,0.000532447244040668,0.040705204010009766,0.06436370313167572,0.01228244323283434
0.10453661531209946,0.0005300121265463531,0.03989376127719879,0.0641128420829773,0.012175217270851135
0.10347213596105576,0.0005303279031068087,0.039942625910043716,0.0629991814494133,0.012153547257184982
0.10242914408445358,0.0005338846822269261,0.03912150114774704,0.06277375668287277,0.012060660868883133
0.10138356685638428,0.0005338991759344935,0.0390312485396862,0.06181841716170311,0.012016122229397297
0.10035301744937897,0.000531100551597774,0.03845997154712677,0.061361946165561676,0.01195136085152626
0.09933044016361237,0.0005271397531032562,0.038101207464933395,0.060702089220285416,0.011875826865434647
0.09832476079463959,0.0005328367697075009,0.03785460442304611,0.05993732437491417,0.0118387620896101
0.09733065962791443,0.0005326895625330508,0.0372350849211216,0.059562887996435165,0.01174550037831068
0.09633783996105194,0.0005337484180927277,0.037175361067056656,0.05862873047590256,0.011720565147697926
0.09536431729793549,0.000534693303052336,0.036450691521167755,0.05837893486022949,0.011621839366853237
0.09438474476337433,0.0005297523457556963,0.03645467758178711,0.05740031599998474,0.011597167700529099
0.09341968595981598,0.0005256294971331954,0.035738252103328705,0.0571557991206646,0.011511906050145626
0.09245762228965759,0.0005206058267503977,0.035618092864751816,0.05631892383098602,0.01146555133163929
0.09152308106422424,0.0005279492470435798,0.0351293608546257,0.05586576834321022,0.01140440534800291
0.09059089422225952,0.0005300778429955244,0.03478945419192314,0.055271364748477936,0.011331861838698387
0.08966372907161713,0.0005276683950796723,0.03456546366214752,0.05457059293985367,0.011297971941530704
0.08875037729740143,0.0005241487524472177,0.03398234769701958,0.05424388498067856,0.011201406829059124
0.0878383219242096,0.0005223990301601589,0.03399462252855301,0.05332130566239357,0.011188067495822906
0.08694727718830109,0.0005237871082499623,0.033230386674404144,0.053193099796772,0.011084532365202904
0.0860506221652031,0.0005226995563134551,0.03331393003463745,0.052213992923498154,0.011063710786402225
0.08518325537443161,0.0005360299255698919,0.0326303131878376,0.05201691389083862,0.010988510213792324
0.08430550992488861,0.0005364285316318274,0.03245669603347778,0.051312390714883804,0.010928865522146225
0.0834377259016037,0.0005335331661626697,0.03214748576283455,0.05075670778751373,0.010889856144785881
0.08257922530174255,0.0005274153663776815,0.031657397747039795,0.050394412130117416,0.010800725780427456
0.08172982931137085,0.0005290911649353802,0.03162733092904091,0.04957340657711029,0.010780769400298595
0.08089445531368256,0.000527646450791508,0.030977463349699974,0.049389343708753586,0.010688633657991886
0.08006775379180908,0.0005357444752007723,0.03098265640437603,0.0485493503510952,0.010661900043487549
0.07925146818161011,0.0005416665226221085,0.03040391020476818,0.04830588772892952,0.010590435937047005
0.07843007147312164,0.0005377728375606239,0.030231663957238197,0.04766063019633293,0.010537254624068737
0.07762376964092255,0.000538271211553365,0.02990260347723961,0.047182898968458176,0.010490852408111095
0.07682348787784576,0.0005347281112335622,0.0295209102332592,0.04676784947514534,0.010416054166853428
0.07603710144758224,0.0005414870101958513,0.029392046853899956,0.04610356688499451,0.010385553352534771
0.07525365054607391,0.0005376908229663968,0.02888275682926178,0.045833200216293335,0.010302243754267693
0.0744718536734581,0.0005345519166439772,0.028836028650403023,0.04510127380490303,0.010277960449457169
0.07370583713054657,0.0005340226925909519,0.02828371711075306,0.04488809406757355,0.010193885304033756
0.07294502854347229,0.0005379906506277621,0.028249841183423996,0.04415719583630562,0.010164028033614159
0.07219083607196808,0.0005347136175259948,0.027757953852415085,0.04389817267656326,0.010093116201460361
0.07144033163785934,0.0005321900825947523,0.027620086446404457,0.043288055807352066,0.01005242858082056
0.07070165872573853,0.0005331363063305616,0.027229106053709984,0.04293941706418991,0.00999443233013153
0.06996861100196838,0.0005321338539943099,0.026991015300154686,0.042445458471775055,0.009935939684510231
0.06924697756767273,0.0005353825981728733,0.026761438697576523,0.041950155049562454,0.009897273033857346
0.0685311108827591,0.0005331841530278325,0.02637404017150402,0.04162388667464256,0.009823838248848915
0.06781163811683655,0.0005244003259576857,0.026278501376509666,0.04100874066352844,0.009798098355531693
0.06711214780807495,0.0005222418112680316,0.025796648114919662,0.04079326242208481,0.00971889402717352
0.06641591340303421,0.0005245495704002678,0.02575460821390152,0.040136758238077164,0.009691867977380753
0.06572842597961426,0.0005243463674560189,0.025290915742516518,0.03991316258907318,0.00962348747998476
0.06504055857658386,0.0005217024008743465,0.025166742503643036,0.039352111518383026,0.00958235189318657
0.06436389684677124,0.0005212869727984071,0.024826619774103165,0.039015993475914,0.009527158923447132
0.0636981725692749,0.0005281851044856012,0.024602213874459267,0.03856777399778366,0.009472334757447243
0.0630335733294487,0.0005287559470161796,0.024379579350352287,0.03812523931264877,0.00943078100681305
0.062379151582717896,0.0005324699450284243,0.024055542424321175,0.037791136652231216,0.009359681978821754
0.06173184886574745,0.0005354285822249949,0.023972701281309128,0.03722371906042099,0.009335480630397797
0.06110347807407379,0.0005440019303932786,0.02352866530418396,0.03703081235289574,0.009261004626750946
0.06046677753329277,0.0005426251445896924,0.023481562733650208,0.0364425890147686,0.009235713630914688
0.05984010547399521,0.0005420391680672765,0.023054849356412888,0.03624321520328522,0.009167022071778774
0.05921020358800888,0.0005387701094150543,0.022964706644415855,0.03570672869682312,0.00913422554731369
0.05859507620334625,0.0005386100383475423,0.02260480262339115,0.03545166552066803,0.009076946415007114
0.05798715353012085,0.0005416889325715601,0.02243681252002716,0.03500865027308464,0.009032158181071281
0.057382918894290924,0.0005404147086665034,0.022178879007697105,0.03466362506151199,0.008984207175672054
0.05679137259721756,0.000544151698704809,0.021951070055365562,0.034296151250600815,0.00892816111445427
0.05619433522224426,0.0005395755870267749,0.021785324439406395,0.033869437873363495,0.008892897516489029
0.05560382455587387,0.0005333889275789261,0.021468456834554672,0.03360198065638542,0.008828340098261833
0.055019691586494446,0.0005298104952089489,0.021373743191361427,0.033116139471530914,0.008802390657365322
0.05445205420255661,0.0005327920080162585,0.02099798619747162,0.03292127698659897,0.008730616420507431
0.05388550087809563,0.0005374772008508444,0.020961057394742966,0.03238696604967117,0.008703690022230148
0.053325116634368896,0.0005386726115830243,0.020599545910954475,0.032186899334192276,0.008640528656542301
0.05276625603437424,0.0005367205012589693,0.02050797827541828,0.031721558421850204,0.00860908068716526
0.052219849079847336,0.0005350561696104705,0.020194213837385178,0.03149057924747467,0.008558101020753384
0.0516759492456913,0.0005328922998160124,0.020024538040161133,0.031118519604206085,0.008505323901772499
0.051133815199136734,0.0005282915662974119,0.019869700074195862,0.03073582425713539,0.008472668938338757
0.05059833079576492,0.0005275208386592567,0.01957053691148758,0.030500272288918495,0.008412589319050312
0.05007409304380417,0.0005319925840012729,0.019472355023026466,0.0300697460770607,0.008389371447265148
0.04955991357564926,0.0005386400152929127,0.01911756582558155,0.029903709888458252,0.008319536224007607
0.049046460539102554,0.000544212234672159,0.019093815237283707,0.02940843254327774,0.008295639418065548
0.048537544906139374,0.0005456403596326709,0.01875256560742855,0.029239341616630554,0.008237113244831562
0.048026811331510544,0.0005457908264361322,0.018652500584721565,0.028828520327806473,0.008203743025660515
0.04752654209733009,0.0005457952502183616,0.01838550716638565,0.02859523892402649,0.008159643970429897
0.047031763941049576,0.0005478513776324689,0.018195342272520065,0.028288571164011955,0.008105406537652016
0.046538934111595154,0.0005441753892228007,0.018080949783325195,0.027913806959986687,0.008076581172645092
0.04605092480778694,0.0005369856953620911,0.01779862679541111,0.02771531231701374,0.008016051724553108
0.045579954981803894,0.0005452014738693833,0.01773284189403057,0.027301913127303123,0.007994994521141052
0.04511476308107376,0.0005514773074537516,0.01740492321550846,0.027158362790942192,0.007931889034807682
0.044640250504016876,0.0005461119581013918,0.0173623226583004,0.026731815189123154,0.00790423434227705
0.04418725520372391,0.0005542382132261992,0.017087416723370552,0.026545599102973938,0.007855416275560856
0.04372255504131317,0.0005492093041539192,0.016954420134425163,0.026218922808766365,0.007819845341145992
0.04327302426099777,0.0005512284114956856,0.016739867627620697,0.025981931015849113,0.0077756899408996105
0.04282259941101074,0.000549398479051888,0.016583839431405067,0.02568935975432396,0.007729772478342056
0.04237387329339981,0.0005455955397337675,0.016441386193037033,0.02538689412176609,0.0076977857388556
0.041935138404369354,0.0005466476432047784,0.016211431473493576,0.025177059695124626,0.007644342258572578
0.04150336980819702,0.0005508129252120852,0.016123680397868156,0.024828875437378883,0.007620509248226881
0.04107154160737991,0.0005496095982380211,0.015848003327846527,0.024673929437994957,0.007559035439044237
0.040638238191604614,0.0005469834432005882,0.015813501551747322,0.024277755990624428,0.007537897676229477
0.04021211713552475,0.0005472250049933791,0.015523034147918224,0.024141855537891388,0.00748259574174881
0.03978554531931877,0.0005456061917357147,0.015450926497578621,0.02378901280462742,0.007450133562088013
0.03937278687953949,0.0005452506593428552,0.015244845300912857,0.023582689464092255,0.0074111828580498695
0.03897413611412048,0.0005526422173716128,0.015084813348948956,0.023336682468652725,0.007367625366896391
0.038569480180740356,0.0005513043142855167,0.014955050311982632,0.02306312695145607,0.007333473768085241
0.038168929517269135,0.0005503697320818901,0.014768826775252819,0.022849733009934425,0.007283060345798731
0.037775918841362,0.0005564314778894186,0.014682576060295105,0.022536909207701683,0.007262717001140118
0.03738768771290779,0.0005595821421593428,0.014417091384530067,0.022411014884710312,0.007206286303699017
0.03698679059743881,0.0005492816562764347,0.014372863806784153,0.02206464298069477,0.007182207424193621
0.03661397099494934,0.0005608965875580907,0.014135691337287426,0.02191738225519657,0.007127291057258844
0.03622475638985634,0.0005558491684496403,0.014085064642131329,0.021583842113614082,0.007105318829417229
0.03585255146026611,0.0005610967637039721,0.01384065207093954,0.02145080454647541,0.007060796953737736
0.03547806292772293,0.0005609480431303382,0.013734155334532261,0.021182958036661148,0.007022392470389605
0.03510960191488266,0.0005626167403534055,0.013594024814665318,0.02095296047627926,0.0069870431907474995
0.034744106233119965,0.0005612452514469624,0.013440480455756187,0.020742379128932953,0.00694479513913393
0.034385502338409424,0.0005647288053296506,0.013328295201063156,0.02049247734248638,0.006915577221661806
0.03402929753065109,0.0005646598874591291,0.013144335709512234,0.020320303738117218,0.006869296543300152
0.033678218722343445,0.0005657243309542537,0.013063079677522182,0.02004941552877426,0.006845864932984114
0.03333515301346779,0.0005684873904101551,0.012853963300585747,0.019912702962756157,0.006795988883823156
0.032991476356983185,0.0005683351773768663,0.012799316085875034,0.01962382346391678,0.006773174274712801
0.03265592083334923,0.0005718828761018813,0.012591979466378689,0.01949205808341503,0.006725909188389778
0.0323147252202034,0.0005686457734555006,0.012524842284619808,0.019221235066652298,0.006699719000607729
0.03199710696935654,0.0005825501284562051,0.012342751957476139,0.019071804359555244,0.006657447665929794
0.0316535159945488,0.0005679379682987928,0.012253708206117153,0.018831871449947357,0.006624087691307068
0.03132760897278786,0.0005655523855239153,0.012118423357605934,0.018643634393811226,0.006592932622879744
0.031016457825899124,0.0005751537391915917,0.011972704902291298,0.018468599766492844,0.006549591664224863
0.030698055401444435,0.0005749324918724597,0.011896505020558834,0.018226617947220802,0.00652431882917881
0.030390046536922455,0.0005796830519102514,0.011724274605512619,0.018086088821291924,0.0064785657450556755
0.03007376566529274,0.0005761036300100386,0.011664129793643951,0.017833532765507698,0.006459398195147514
0.029788855463266373,0.0005964662414044142,0.011464543640613556,0.017727846279740334,0.006407078821212053
0.02947705052793026,0.000587686023209244,0.011447385884821415,0.01744197867810726,0.006389727350324392
0.02917862869799137,0.0005893300985917449,0.011241607367992401,0.01734769158065319,0.006351759657263756
0.028888430446386337,0.0005960259004496038,0.011149950325489044,0.01714245416224003,0.006315797567367554
0.028594771400094032,0.0005968310870230198,0.01104913279414177,0.01694880798459053,0.006284497212618589
0.02830513007938862,0.0005970989004708827,0.010926879942417145,0.016781151294708252,0.006246717646718025
0.028018373996019363,0.000599535065703094,0.010838464833796024,0.016580374911427498,0.006225605960935354
0.027736971154808998,0.0006020742002874613,0.010666633024811745,0.016468264162540436,0.006176478695124388
0.027450893074274063,0.0005986112519167364,0.010642814449965954,0.016209468245506287,0.006158210802823305
0.027179120108485222,0.0006048555951565504,0.01046073529869318,0.016113528981804848,0.00611799955368042
0.026905938982963562,0.0006084598135203123,0.010393297299742699,0.015904180705547333,0.006093723699450493
0.02663731575012207,0.0006128748063929379,0.0102463960647583,0.01577804610133171,0.0060569774359464645
0.026362290605902672,0.0006078511942178011,0.010166001506149769,0.015588438138365746,0.006027165800333023
0.026110481470823288,0.0006233066087588668,0.01005161739885807,0.015435558743774891,0.005999364890158176
0.025852441787719727,0.000629251531790942,0.009929721243679523,0.015293468721210957,0.0059589724987745285
0.0255800262093544,0.0006184034864418209,0.009873395785689354,0.015088227577507496,0.005937210749834776
0.025322064757347107,0.0006197631009854376,0.009723988361656666,0.014978312887251377,0.005902964621782303
0.025066494941711426,0.0006196171743795276,0.009640653617680073,0.014806224964559078,0.005871889181435108
0.02480713278055191,0.0006140056648291647,0.009542527608573437,0.014650598168373108,0.005841224920004606
0.024556806311011314,0.0006136902375146747,0.009445044212043285,0.014498071745038033,0.005812074523419142
0.024306509643793106,0.000610739691182971,0.009341870434582233,0.014353898353874683,0.005782582331448793
0.024058464914560318,0.0006079734885133803,0.009242003783583641,0.014208486303687096,0.0057481443509459496
0.02381289005279541,0.0006045729387551546,0.009168562479317188,0.014039755798876286,0.005724289920181036
0.023579904809594154,0.0006111424299888313,0.009045160375535488,0.013923602178692818,0.00569268548861146
0.023340318351984024,0.0006088876398280263,0.008961087092757225,0.01377034280449152,0.005660677328705788
0.023099344223737717,0.0006021750741638243,0.008881413377821445,0.013615756295621395,0.005632700864225626
0.022867713123559952,0.0006031359080225229,0.008782971650362015,0.013481605798006058,0.005605962127447128
0.02264142781496048,0.0006062001339159906,0.00868112314492464,0.013354104943573475,0.0055753388442099094
0.022409863770008087,0.0006032755482010543,0.00859813392162323,0.01320845540612936,0.005541810300201178
0.022194650024175644,0.0006122133345343173,0.008532323874533176,0.013050111941993237,0.0055207619443535805
0.021979495882987976,0.0006197952316142619,0.008408445864915848,0.012951255775988102,0.005485696718096733
0.021761368960142136,0.0006225014803931117,0.008351515047252178,0.012787352316081524,0.005460161715745926
0.021541468799114227,0.0006191865541040897,0.00825397577136755,0.012668306939303875,0.005427912343293428
0.02132995054125786,0.0006236617919057608,0.00818697176873684,0.01251931581646204,0.005407028831541538
0.02112196385860443,0.00062743597663939,0.008071374148130417,0.012423153035342693,0.005371321924030781
0.020909573882818222,0.0006249935249798,0.008024982176721096,0.012259597890079021,0.005348265636712313
0.02070722170174122,0.0006295304046943784,0.007923204451799393,0.01215448696166277,0.005319651216268539
0.02050071954727173,0.0006275851046666503,0.007848136126995087,0.012024999596178532,0.0052944691851735115
0.020297951996326447,0.0006267539574764669,0.007759799249470234,0.01191139966249466,0.005263049621134996
0.020093856379389763,0.0006224571843631566,0.007700942922383547,0.011770456098020077,0.005239988677203655
0.019902512431144714,0.0006292288890108466,0.007605554070323706,0.01166772935539484,0.005214448552578688
0.019706154242157936,0.0006263620452955365,0.007525388617068529,0.011554403230547905,0.005184099543839693
0.019518515095114708,0.000632721115835011,0.007465591188520193,0.011420202441513538,0.005160313565284014
0.0193324014544487,0.0006373400683514774,0.007379352580755949,0.011315709911286831,0.005133814178407192
0.01915087178349495,0.0006444832542911172,0.007306336425244808,0.011200050823390484,0.005110987462103367
0.018961895257234573,0.0006415651296265423,0.007219787687063217,0.011100542731583118,0.005077316425740719
0.018774107098579407,0.0006378383259288967,0.007181372027844191,0.010954896919429302,0.005060777999460697
0.018597399815917015,0.0006423862068913877,0.007071449887007475,0.010883563198149204,0.005026447586715221
0.018417686223983765,0.0006429615896195173,0.007038107607513666,0.0107366181910038,0.005008579697459936
0.018253032118082047,0.0006552966078743339,0.0069373841397464275,0.010660351254045963,0.004979240242391825
0.018086183816194534,0.0006640703650191426,0.006886235438287258,0.01053587719798088,0.004952337127178907
0.017912302166223526,0.0006630445132032037,0.0068269348703324795,0.01042232196778059,0.004934533033519983
0.0177399180829525,0.0006618152256123722,0.006730514578521252,0.010347587987780571,0.004902899730950594
0.01756986789405346,0.0006606644601561129,0.00669371010735631,0.010215493850409985,0.0048853689804673195
0.017398199066519737,0.000655024719890207,0.00660081347450614,0.01014236081391573,0.00485403323546052
0.017237916588783264,0.0006608177209272981,0.006564184557646513,0.010012914426624775,0.004837889689952135
0.017078112810850143,0.000663917395286262,0.006467817816883326,0.009946377947926521,0.0048096319660544395
0.01692657545208931,0.0006742925615981221,0.006421694532036781,0.009830587543547153,0.004786004312336445
0.01677347719669342,0.0006810249178670347,0.006358204409480095,0.00973424781113863,0.004765033721923828
0.016622018069028854,0.0006865391624160111,0.006286339834332466,0.009649138897657394,0.004738727584481239
0.01647050864994526,0.000691012479364872,0.006236391607671976,0.009543105028569698,0.004722138866782188
0.016316097229719162,0.0006898093270137906,0.006149870343506336,0.009476418606936932,0.004692407324910164
0.01617784984409809,0.0007037820760160685,0.006116452626883984,0.009357615374028683,0.004675609990954399
0.01602894812822342,0.0007045148522593081,0.006033695302903652,0.009290737099945545,0.004648253787308931
0.0158785842359066,0.0007026934181340039,0.005993398372083902,0.009182493202388287,0.004630928859114647
0.01573631353676319,0.0007063368684612215,0.005915721878409386,0.009114254266023636,0.004606674425303936
0.015595026314258575,0.0007104389951564372,0.005865440238267183,0.009019146673381329,0.004583701025694609
0.015455223619937897,0.000713902700226754,0.005811880808323622,0.008929440751671791,0.0045633986592292786
0.015310782939195633,0.0007109507569111884,0.005749294068664312,0.008850538171827793,0.004538828507065773
0.015169473364949226,0.0007103906245902181,0.00570340920239687,0.00875567365437746,0.004523538984358311
0.015029426664113998,0.0007081248331815004,0.005624519195407629,0.008696782402694225,0.004493855405598879
0.014889524318277836,0.0007053553126752377,0.005601004231721163,0.008583164773881435,0.0044793859124183655
0.014760226011276245,0.000711351924110204,0.005520942620933056,0.008527930825948715,0.0044524939730763435
0.014626244083046913,0.000712272129021585,0.0054879034869372845,0.008426068350672722,0.004437384661287069
0.014493482187390327,0.0007121343514882028,0.005412362515926361,0.00836898572742939,0.004409841727465391
0.01437511295080185,0.0007259916164912283,0.005383655894547701,0.008265465497970581,0.004392277915030718
0.01424524188041687,0.0007261270075105131,0.005319281946867704,0.008199832402169704,0.004371989518404007
0.014116181060671806,0.0007255954551510513,0.00526621425524354,0.008124371990561485,0.004349596798419952
0.013991456478834152,0.0007288859342224896,0.005221156869083643,0.008041413500905037,0.004331424832344055
0.013877211138606071,0.0007405393407680094,0.005162276327610016,0.007974395528435707,0.004307702649384737
0.013764015398919582,0.0007516127661801875,0.0051249610260128975,0.007887441664934158,0.004293035715818405
0.013641094788908958,0.0007509955321438611,0.005056256428360939,0.007833843119442463,0.004266273230314255
0.013517433777451515,0.0007487866096198559,0.005032012239098549,0.007736634463071823,0.004252777900546789
0.013397205621004105,0.0007473716395907104,0.0049620987847447395,0.007687735371291637,0.004227115772664547
0.013276437297463417,0.0007448365213349462,0.004936157260090113,0.00759544363245368,0.004214014858007431
0.013158529996871948,0.0007436702726408839,0.004866426344960928,0.0075484332628548145,0.004189047496765852
0.013044278137385845,0.0007448072428815067,0.0048400769010186195,0.007459394168108702,0.004173297435045242
0.012936899438500404,0.0007515333709307015,0.004781945608556271,0.007403420750051737,0.004153476562350988
0.012835878878831863,0.000763116346206516,0.004739371128380299,0.007333391346037388,0.004133585840463638
0.012722696177661419,0.0007619105745106936,0.0046973456628620625,0.007263439707458019,0.004117994103580713
0.012614894658327103,0.0007640146068297327,0.004642111714929342,0.007208768278360367,0.004093464929610491
0.012503743171691895,0.0007618655799888074,0.004618578124791384,0.0071232994087040424,0.004081489983946085
0.01239476352930069,0.0007605440332554281,0.004552524536848068,0.0070816949009895325,0.004057386890053749
0.012285901233553886,0.0007586750434711576,0.004528780933469534,0.006998445373028517,0.004042556043714285
0.012181677855551243,0.0007597150397486985,0.004474532324820757,0.006947430316358805,0.004025319591164589
0.012080876156687737,0.0007635354995727539,0.00442894222214818,0.00688839890062809,0.004002062603831291
0.011980671435594559,0.0007665163138881326,0.004405113868415356,0.006809040904045105,0.00399019056931138
0.011876329779624939,0.0007638392853550613,0.004343774169683456,0.006768716964870691,0.003967602271586657
0.011777365580201149,0.0007655179942958057,0.004319349303841591,0.006692498456686735,0.003955586813390255
0.011680399999022484,0.0007684655720368028,0.004259912297129631,0.006652022711932659,0.003933959174901247
0.011586131528019905,0.0007723263697698712,0.004234240390360355,0.006579565349966288,0.003915660083293915
0.011491798795759678,0.0007742287707515061,0.004199170507490635,0.006518399342894554,0.0039006532169878483
0.011396767571568489,0.0007752952515147626,0.004152818117290735,0.00646865414455533,0.003882027231156826
0.01129891537129879,0.0007719918503426015,0.004119908437132835,0.006407015025615692,0.0038645202293992043
0.011208197101950645,0.0007748959469608963,0.004084015265107155,0.00634928559884429,0.0038483499083667994
0.011118689551949501,0.0007781671010889113,0.00404414301738143,0.006296379026025534,0.003831838257610798
0.0110249575227499,0.0007754036923870444,0.004007172305136919,0.006242380943149328,0.0038133251946419477
0.010933141224086285,0.0007737089763395488,0.0039771548472344875,0.006182277575135231,0.0038017339538782835
0.010842781513929367,0.0007724094321019948,0.0039256419986486435,0.006144729908555746,0.0037785430904477835
0.010758848860859871,0.0007767308270558715,0.00391214108094573,0.006069977302104235,0.0037673746701329947
0.010671619325876236,0.0007761987508274615,0.003861362813040614,0.006034057587385178,0.0037481237668544054
0.010590709745883942,0.0007811885443516076,0.0038368774112313986,0.005972643848508596,0.003733337391167879
0.010509349405765533,0.0007849996327422559,0.0037988831754773855,0.005925466306507587,0.0037155533209443092
0.010424328967928886,0.0007842748891562223,0.003770913928747177,0.005869139917194843,0.0037019005976617336
0.01033918559551239,0.0007819915772415698,0.003731100121513009,0.005826094187796116,0.003682756796479225
0.010252038948237896,0.0007765062036924064,0.003709790762513876,0.005765742156654596,0.00366523046977818
0.010169845074415207,0.0007758871652185917,0.0036829274613410234,0.005711030215024948,0.003657570341601968
0.010095566511154175,0.0007818087469786406,0.003626579884439707,0.005687178112566471,0.003631450468674302
0.010020151734352112,0.0007869868422858417,0.0036271982826292515,0.005605966784060001,0.0036209989339113235
0.009945027530193329,0.000791069760452956,0.003580320393666625,0.005573637783527374,0.0036068521440029144
0.00987391360104084,0.0007988475845195353,0.0035449122078716755,0.005530154332518578,0.0035881572403013706
