MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.14229345321655273,0.0002437412622384727,0.054711952805519104,0.08733776211738586,0.014296288602054119
0.14151576161384583,0.0002431729226373136,0.05441256985068321,0.08686001598834991,0.014256637543439865
0.1407383233308792,0.00023978363606147468,0.05411992222070694,0.08637861907482147,0.014216374605894089
0.13996702432632446,0.00023956512450240552,0.05383624881505966,0.08589120209217072,0.014177102595567703
0.1391974538564682,0.000235283441725187,0.05354510620236397,0.08541706204414368,0.014138072729110718
0.13843566179275513,0.00023493346816394478,0.053253576159477234,0.0849471464753151,0.014098424464464188
0.13767656683921814,0.00023478559160139412,0.052970632910728455,0.08447114378213882,0.014058686792850494
0.13692235946655273,0.00023458809300791472,0.05269239842891693,0.08399537205696106,0.014020223170518875
0.13616789877414703,0.00023187269107438624,0.05239991098642349,0.08353611081838608,0.013981670141220093
0.13541994988918304,0.00023167738982010633,0.05211121216416359,0.08307706564664841,0.013941993936896324
0.13467445969581604,0.00023134468938224018,0.05183711647987366,0.0826059952378273,0.013902944512665272
0.13393330574035645,0.0002312071737833321,0.051558416336774826,0.08214368671178818,0.0138649120926857
0.1331954300403595,0.00022949514095671475,0.05127128213644028,0.08169464766979218,0.013825789093971252
0.13246135413646698,0.00022934468870516866,0.05099797621369362,0.08123403787612915,0.013786508701741695
0.13172857463359833,0.00022642583644483238,0.05072926729917526,0.08077288419008255,0.01374813448637724
0.13100145757198334,0.00022593906032852829,0.05045190453529358,0.08032361418008804,0.013709976337850094
0.13027800619602203,0.0002257512678625062,0.05017411336302757,0.07987814396619797,0.013670898042619228
0.12955757975578308,0.00022563298989553005,0.049908705055713654,0.07942323386669159,0.013632903806865215
0.12884068489074707,0.00022313545923680067,0.0496353842318058,0.0789821594953537,0.01359515730291605
0.12812894582748413,0.00022282361169345677,0.049360983073711395,0.07854514569044113,0.013556530699133873
0.12741731107234955,0.00022007511870469898,0.049097977578639984,0.07809925824403763,0.013517712242901325
0.1267099380493164,0.0002172003878513351,0.048840299248695374,0.0776524469256401,0.013479801826179028
0.1260048747062683,0.00021423683210741729,0.04857335984706879,0.07721728086471558,0.013441888615489006
0.12530773878097534,0.00021526655473280698,0.04830917343497276,0.07678330689668655,0.0134038757532835
0.12460967898368835,0.00021121090685483068,0.04804901406168938,0.07634945213794708,0.013366292230784893
0.12391707301139832,0.00021103610924910754,0.04778434336185455,0.0759216919541359,0.013328245840966702
0.12322798371315002,0.00021088628272991627,0.04752718657255173,0.07548991590738297,0.013290856033563614
0.12254232168197632,0.00021064032625872642,0.047264911234378815,0.07506676763296127,0.013253203593194485
0.12185981869697571,0.00021048668713774532,0.047007475048303604,0.07464186102151871,0.013215149752795696
0.12118048965930939,0.00021027564071118832,0.04675658047199249,0.07421363890171051,0.013177994638681412
0.1205066442489624,0.0002101015707012266,0.0464998260140419,0.07379671931266785,0.013140775263309479
0.1198374480009079,0.00021221573115326464,0.04624497517943382,0.07338026165962219,0.013103283010423183
0.11916915327310562,0.00021200402989052236,0.04599521681666374,0.07296193391084671,0.013066370040178299
0.11850482225418091,0.00021181025658734143,0.045741789042949677,0.07255122810602188,0.013029465451836586
0.11784628033638,0.00021405301231425256,0.04549046605825424,0.07214176654815674,0.012992250733077526
0.11719177663326263,0.00021612683485727757,0.04524559900164604,0.07173005491495132,0.012955565936863422
0.11654029786586761,0.00021709535212721676,0.04499785229563713,0.07132534682750702,0.012918931432068348
0.11589065194129944,0.00021640890918206424,0.04475190117955208,0.07092234492301941,0.01288242544978857
0.11524266004562378,0.00021483583259396255,0.044505972415208817,0.07052185386419296,0.012845396064221859
0.11459963768720627,0.00021483367891050875,0.044267963618040085,0.07011684030294418,0.012808880768716335
0.11395817995071411,0.00021337599901016802,0.044026244431734085,0.06971855461597443,0.012772735208272934
0.11332058161497116,0.00021327281137928367,0.04378189146518707,0.06932541728019714,0.012736324220895767
0.11268529295921326,0.00021159974858164787,0.04354315996170044,0.06893052905797958,0.012699831277132034
0.11205294728279114,0.0002114016970153898,0.04330563172698021,0.06853591650724411,0.012663711793720722
0.11142396181821823,0.0002115461538778618,0.04306598752737045,0.06814642995595932,0.012627925723791122
0.11079680919647217,0.0002099483390338719,0.04282522574067116,0.06776163727045059,0.012591661885380745
0.11017358303070068,0.00020981869602110237,0.0425909124314785,0.06737285107374191,0.012555675581097603
0.10955184698104858,0.0002085124870063737,0.04235519841313362,0.06698814034461975,0.012520204298198223
0.10893769562244415,0.0002107581531163305,0.042116954922676086,0.06660998612642288,0.012484172359108925
0.1083228662610054,0.00021062165615148842,0.04188525676727295,0.06622698903083801,0.012448235414922237
0.10771144181489944,0.0002104254235746339,0.041654907166957855,0.06584610790014267,0.012413091026246548
0.10710345953702927,0.0002103676088154316,0.04141843318939209,0.06547465920448303,0.012377660721540451
0.10649774968624115,0.00020901631796732545,0.04118746519088745,0.0651012659072876,0.012341953814029694
0.10589450597763062,0.00020649716316256672,0.04096195101737976,0.06472605466842651,0.012306515127420425
0.10529720783233643,0.00020602779113687575,0.040736474096775055,0.06435470283031464,0.012271287851035595
0.1047031432390213,0.00020640205184463412,0.04051009193062782,0.0639866441488266,0.0122360959649086
0.10411195456981659,0.00020634527027141303,0.04028558358550072,0.06362003087997437,0.012201137840747833
0.10352155566215515,0.0002035050856648013,0.04006119817495346,0.06325685232877731,0.0121665233746171
0.10293880105018616,0.00020545272855088115,0.039835043251514435,0.06289830058813095,0.012130951508879662
0.1023527979850769,0.00020256981952115893,0.0396193228662014,0.06253090500831604,0.012096364982426167
0.10177436470985413,0.00020253704860806465,0.03939713537693024,0.06217469647526741,0.012062410824000835
0.10119971632957458,0.0002040215185843408,0.03916969895362854,0.06182599440217018,0.012027347460389137
0.10062268376350403,0.00020125106675550342,0.038954488933086395,0.061466947197914124,0.01199202612042427
0.10005404055118561,0.00020351907005533576,0.038744185119867325,0.06110633537173271,0.011958189308643341
0.09948606044054031,0.00020352887804619968,0.03852067515254021,0.06076185777783394,0.011923890560865402
0.09892107546329498,0.00020361093629617244,0.03830377012491226,0.06041369587182999,0.011888536624610424
0.09835821390151978,0.0002031228068517521,0.038099199533462524,0.060055892914533615,0.011853666976094246
0.09779989719390869,0.00020302654593251646,0.03789285570383072,0.0597040131688118,0.011819848790764809
0.09724197536706924,0.00020160428539384156,0.03767666220664978,0.0593637079000473,0.011786486022174358
0.09668734669685364,0.00020021689124405384,0.03745817765593529,0.059028953313827515,0.011752051301300526
0.09613537788391113,0.0001984511036425829,0.037252482026815414,0.058684442192316055,0.011717465706169605
0.09558598697185516,0.00019702159625012428,0.037049535661935806,0.0583394318819046,0.0116838114336133
0.09503943473100662,0.0001955980114871636,0.036839183419942856,0.058004654943943024,0.011650241911411285
0.0944976657629013,0.000195523927686736,0.03663046285510063,0.057671673595905304,0.011615974828600883
0.09395667165517807,0.00019488975522108376,0.0364290215075016,0.05733276158571243,0.01158162672072649
0.09342160820960999,0.0001964229450095445,0.03623116388916969,0.05699402093887329,0.011548041366040707
0.09288767725229263,0.00019671647169161588,0.0360272079706192,0.05666375160217285,0.011514909565448761
0.09235678613185883,0.00019681599223986268,0.0358210913836956,0.05633888393640518,0.011481321416795254
0.09182886779308319,0.00019668578170239925,0.03562167286872864,0.05601050704717636,0.011447138153016567
0.0913054347038269,0.00019899453036487103,0.03542908653616905,0.055677350610494614,0.011413910426199436
0.09078427404165268,0.00019883096683770418,0.03523095324635506,0.055354490876197815,0.011381426826119423
0.0902656763792038,0.00020011920423712581,0.03502582386136055,0.05503972992300987,0.011347804218530655
0.08974812179803848,0.0001998410589294508,0.034833408892154694,0.0547148734331131,0.01131371594965458
0.0892334133386612,0.0002001270913751796,0.03464677929878235,0.05438650771975517,0.011280814185738564
0.08872367441654205,0.0002011923206737265,0.03445199131965637,0.05407049506902695,0.01124790869653225
0.0882164016366005,0.00020162724831607193,0.03425939008593559,0.05375538393855095,0.01121471356600523
0.08771057426929474,0.00019960064673796296,0.03407253697514534,0.05343843623995781,0.011181359179317951
0.0872124582529068,0.000200337017304264,0.033891208469867706,0.05312091112136841,0.01114902924746275
0.08671841025352478,0.00020123604917898774,0.03370320051908493,0.052813973277807236,0.011117606423795223
0.0862254649400711,0.00020142659195698798,0.03350764513015747,0.0525163933634758,0.011085893027484417
0.08573350310325623,0.000200849593966268,0.03331565484404564,0.052216995507478714,0.01105391327291727
0.08524265140295029,0.00020082590344827622,0.03312584385275841,0.051915980875492096,0.011022218503057957
0.08475033193826675,0.00019861960026901215,0.03293319046497345,0.05161852017045021,0.010991080664098263
0.08425955474376678,0.00019624739070422947,0.03273618221282959,0.05132712796330452,0.010958864353597164
0.08377140015363693,0.0001954198960447684,0.0325494110584259,0.051026567816734314,0.01092575304210186
0.08328507840633392,0.0001940450893016532,0.0323723666369915,0.05071866512298584,0.010893716476857662
0.08280237019062042,0.00019387470092624426,0.03218686208128929,0.05042162910103798,0.01086193323135376
0.08232294768095016,0.00019263278227299452,0.03200254589319229,0.050127770751714706,0.010829664766788483
0.08184503018856049,0.00019031767442356795,0.03182442858815193,0.04983028769493103,0.010797680355608463
0.08137048780918121,0.00018849152547772974,0.03164571523666382,0.04953627660870552,0.010766520164906979
0.08089959621429443,0.00018769825692288578,0.031461238861083984,0.049250658601522446,0.010735954158008099
0.08043323457241058,0.0001879981573438272,0.0312739796936512,0.048971258103847504,0.01070422027260065
0.07996673882007599,0.00018561440811026841,0.031099140644073486,0.048681989312171936,0.010672682896256447
0.07950298488140106,0.00018433255900163203,0.030923303216695786,0.04839535057544708,0.010641626082360744
0.07904194295406342,0.0001830995752243325,0.03074495866894722,0.04811388626694679,0.010610034689307213
0.07858241349458694,0.00018188015383202583,0.030572056770324707,0.04782847687602043,0.010578645393252373
0.07812634110450745,0.00018208264373242855,0.030398515984416008,0.047545742243528366,0.010547482408583164
0.07767290621995926,0.0001818306918721646,0.03022524155676365,0.04726583510637283,0.010516110807657242
0.07721881568431854,0.00017855002079159021,0.03005540370941162,0.04698486253619194,0.01048467867076397
0.07677017152309418,0.00017863734683487564,0.029887333512306213,0.04670419916510582,0.010453952476382256
0.07632593810558319,0.00017958285752683878,0.02971572056412697,0.04643063247203827,0.010422974824905396
0.07588687539100647,0.00018096579879056662,0.02955021895468235,0.04615568742156029,0.010392668657004833
0.07544906437397003,0.00018049216305371374,0.029381103813648224,0.04588747024536133,0.010362522676587105
0.0750160813331604,0.00018053773965220898,0.029214121401309967,0.04562142491340637,0.010332119651138783
0.07458590716123581,0.00017852993914857507,0.029053542762994766,0.045353833585977554,0.010302305221557617
0.07416035979986191,0.0001780598977347836,0.028890080749988556,0.04509222134947777,0.010273364372551441
0.07373534142971039,0.0001774004485923797,0.028718937188386917,0.044839005917310715,0.010243804194033146
0.0733112245798111,0.00017680875316727906,0.028553279116749763,0.04458113759756088,0.01021308358758688
0.07288607209920883,0.0001753662945702672,0.028396740555763245,0.04431396350264549,0.010182859376072884
0.07245805114507675,0.00017095106886699796,0.028235208243131638,0.0440518893301487,0.010152826085686684
0.07203485071659088,0.00017051619943231344,0.02807207778096199,0.043792255222797394,0.010122415609657764
0.07161040604114532,0.00017000813386403024,0.02791021205484867,0.0435301847755909,0.010091266594827175
0.07118796557188034,0.00016963759844657034,0.02775566652417183,0.04326266422867775,0.010060712695121765
0.07076817005872726,0.0001692348305368796,0.027597874402999878,0.04300106316804886,0.01003059558570385
0.07034987211227417,0.00016875629080459476,0.02743719145655632,0.042743928730487823,0.010000137612223625
0.06992985308170319,0.0001629765029065311,0.027282247319817543,0.042484626173973083,0.00996978860348463
0.06951435655355453,0.00015980348689481616,0.027127522975206375,0.04222702980041504,0.00993975717574358
0.06910395622253418,0.00015976717986632138,0.02697128988802433,0.041972897946834564,0.009910020045936108
0.0686960518360138,0.0001589845633134246,0.02681509032845497,0.04172198101878166,0.00988033227622509
0.0682915523648262,0.00015870813513174653,0.02666052244603634,0.04147232323884964,0.009851504117250443
0.06788964569568634,0.00015886320034042,0.026500146836042404,0.04123063385486603,0.009822962805628777
0.06749439239501953,0.00015910623187664896,0.026343243196606636,0.040992043912410736,0.009794184938073158
0.06710118800401688,0.00015860493294894695,0.02619040384888649,0.04075217992067337,0.009765498340129852
0.06671221554279327,0.00015963634359650314,0.026038769632577896,0.04051380604505539,0.009737479500472546
0.06632339209318161,0.00015884840104263276,0.02588297426700592,0.040281567722558975,0.00970960408449173
0.06593598425388336,0.00015881807485129684,0.025725992396473885,0.0400511771440506,0.009680541232228279
0.06555131822824478,0.00015851289208512753,0.025581080466508865,0.03981172293424606,0.009651398286223412
0.06517023593187332,0.00015805932343937457,0.025439856573939323,0.03957232087850571,0.009622108191251755
0.06478989124298096,0.00015705396072007716,0.025300435721874237,0.039332397282123566,0.009592645801603794
0.06441298872232437,0.00015703568351455033,0.025164077058434486,0.03909187391400337,0.009563613682985306
0.06403680145740509,0.00015636655734851956,0.025024840608239174,0.03885559365153313,0.009535417892038822
0.06366026401519775,0.00015437992988154292,0.024879079312086105,0.03862680494785309,0.009507009759545326
0.06328525394201279,0.00015392374189104885,0.02473434992134571,0.03839698061347008,0.009478775784373283
0.06291152536869049,0.0001532468304503709,0.024588998407125473,0.03816927596926689,0.009451022371649742
0.0625385195016861,0.00015303096733987331,0.02443937212228775,0.03794611245393753,0.00942273996770382
0.062167420983314514,0.00015254261961672455,0.02429545857012272,0.03771941736340523,0.009393783286213875
0.06179773807525635,0.00015227985568344593,0.024157386273145676,0.037488069385290146,0.009365027770400047
0.061430126428604126,0.000151446380186826,0.024019615724682808,0.0372590646147728,0.009337239898741245
0.06106586009263992,0.00015076957060955465,0.023876678198575974,0.0370384119451046,0.009308990091085434
0.06070319563150406,0.00015049893409013748,0.023737916722893715,0.03681477904319763,0.009280383586883545
0.06034233048558235,0.00014999207633081824,0.023603294044733047,0.03658904507756233,0.009253162890672684
0.059985361993312836,0.00015091001114342362,0.023459553718566895,0.03637490049004555,0.009226464666426182
0.059629205614328384,0.00015022730804048479,0.02331351675093174,0.03616546094417572,0.00919888261705637
0.05927523225545883,0.00014998829283285886,0.023175491020083427,0.03594975546002388,0.009170959703624249
0.058923885226249695,0.00015009722847025841,0.023041732609272003,0.03573205694556236,0.009143901988863945
0.05857272446155548,0.00014740036567673087,0.022903569042682648,0.03552175685763359,0.009117464534938335
0.05822610855102539,0.00014673561963718385,0.022762520238757133,0.03531685099005699,0.009090513922274113
0.0578811876475811,0.00014620400907006115,0.022626521065831184,0.03510846197605133,0.009063242003321648
0.05753794312477112,0.00014618308341596276,0.02249356545507908,0.034898195415735245,0.009036059491336346
0.057194583117961884,0.00014551451022271067,0.02235979214310646,0.0346892774105072,0.009009234607219696
0.056852083653211594,0.0001440735359210521,0.022224387153983116,0.03448362275958061,0.008982074446976185
0.05651197209954262,0.0001434839505236596,0.022092513740062714,0.034275975078344345,0.008954266086220741
0.05617375671863556,0.00014336970343720168,0.02196640521287918,0.03406397998332977,0.008926445618271828
0.0558379590511322,0.00014340569032356143,0.02184196375310421,0.03385258838534355,0.008899204432964325
0.055504828691482544,0.0001429168478352949,0.02171565778553486,0.03364625200629234,0.008872834034264088
0.05517394095659256,0.0001425124064553529,0.021584315225481987,0.03344711288809776,0.008846452459692955
0.054848670959472656,0.00014484385610558093,0.021455353125929832,0.03324847295880318,0.0088198222219944
0.054521627724170685,0.00014306773664429784,0.02132996916770935,0.033048588782548904,0.008793147280812263
0.054202850908041,0.00014477488002739847,0.021209200844168663,0.03284887596964836,0.008767489343881607
0.05388372391462326,0.00014302009367384017,0.021083448082208633,0.032657258212566376,0.00874131266027689
0.05356908589601517,0.00014302751515060663,0.020963698625564575,0.032462362200021744,0.008714425377547741
0.05325471609830856,0.00014287784870248288,0.02084902860224247,0.032262809574604034,0.008687913417816162
0.052941009402275085,0.00014160393038764596,0.020732782781124115,0.032066620886325836,0.008662233129143715
0.05263306200504303,0.00014391781587619334,0.0206119567155838,0.03187718614935875,0.00863637961447239
0.052324116230010986,0.00014365762763191015,0.020493362098932266,0.03168709576129913,0.008609930984675884
0.05201710760593414,0.00014353093865793198,0.020380334928631783,0.03149324283003807,0.008583440445363522
0.05171415954828262,0.0001457623002352193,0.020268697291612625,0.03129969909787178,0.008557707071304321
0.05140896141529083,0.00014432791795115918,0.020152349025011063,0.03111228346824646,0.008532668463885784
0.05110694840550423,0.000144292731420137,0.02003220096230507,0.030930453911423683,0.008506890386343002
0.05080432817339897,0.00014334697334561497,0.01991714909672737,0.030743831768631935,0.008480611257255077
0.05050105229020119,0.00014161155559122562,0.01980525255203247,0.030554188415408134,0.008455115370452404
0.050202056765556335,0.00014186745102051646,0.01968940533697605,0.030370784923434258,0.008430049754679203
0.04990192875266075,0.0001391608820995316,0.019571758806705475,0.030191009864211082,0.00840439647436142
0.04960458353161812,0.00013896731252316386,0.019458049908280373,0.030007565394043922,0.008378621190786362
0.049308791756629944,0.00013876365846954286,0.019346214830875397,0.02982381358742714,0.00835347454994917
0.04901401698589325,0.00013862775813322514,0.019230293110013008,0.029645096510648727,0.0083289360627532
0.04872046783566475,0.00013842435146216303,0.019110798835754395,0.029471244663000107,0.008304276503622532
0.048429522663354874,0.00013852653501089662,0.0189939197152853,0.029297076165676117,0.008279367350041866
0.048140138387680054,0.00013989956642035395,0.018878569826483727,0.02912166714668274,0.008254614658653736
0.04785144701600075,0.00013971565931569785,0.018763834610581398,0.028947897255420685,0.008230061270296574
0.047564417123794556,0.0001397894520778209,0.018648546189069748,0.028776081278920174,0.008205133490264416
0.04727932810783386,0.0001394664286635816,0.01853773556649685,0.028602125123143196,0.008180004544556141
0.046998005360364914,0.0001393239654134959,0.01843142881989479,0.028427252545952797,0.008155159652233124
0.04671826958656311,0.00013942239456810057,0.018323982134461403,0.028254862874746323,0.008130739443004131
0.04644055664539337,0.00013916511670686305,0.01821548119187355,0.02808590978384018,0.008106092922389507
0.046165574342012405,0.00013918218610342592,0.01811053231358528,0.02791585959494114,0.00808116514235735
0.04589402675628662,0.00014055754581931978,0.01800905354321003,0.027744414284825325,0.008056637831032276
0.045622020959854126,0.0001402956695528701,0.0179054643958807,0.027576258406043053,0.008032253943383694
0.04535120725631714,0.00014013436157256365,0.017801467329263687,0.02740960568189621,0.008008253760635853
0.04508223012089729,0.00013987437705509365,0.017696283757686615,0.02724607288837433,0.007984297350049019
0.04481464624404907,0.00013963358651380986,0.017591673880815506,0.02708333730697632,0.007960531860589981
0.044548749923706055,0.00013980329094920307,0.017486566677689552,0.026922382414340973,0.007936879992485046
0.04428388178348541,0.00013960250362288207,0.017381586134433746,0.026762694120407104,0.007913535460829735
0.044020503759384155,0.0001393835700582713,0.017275575548410416,0.026605546474456787,0.007889965549111366
0.04375900328159332,0.00013957361807115376,0.017172085121273994,0.026447346433997154,0.007866350933909416
0.043498922139406204,0.00013958840281702578,0.01707000657916069,0.026289327070116997,0.007842417806386948
0.043240293860435486,0.00013942875375505537,0.016971183940768242,0.02612968161702156,0.007818620651960373
0.0429830327630043,0.00013923074584454298,0.016872376203536987,0.02597142569720745,0.007795513141900301
0.04272736608982086,0.0001390154066029936,0.0167701318860054,0.025818217545747757,0.007772492244839668
0.04247342795133591,0.00013886569649912417,0.016668517142534256,0.025666045024991035,0.007749494630843401
0.0422210767865181,0.0001386801595799625,0.016567906364798546,0.02551449090242386,0.007726072799414396
0.0419699065387249,0.0001384822535328567,0.016470812261104584,0.02536061219871044,0.007703140377998352
0.04172046482563019,0.00013836674042977393,0.01637168787419796,0.025210410356521606,0.007680564187467098
0.04147221893072128,0.0001383248600177467,0.01627090759575367,0.025062987580895424,0.007657947950065136
0.04122576117515564,0.00013812338875140995,0.016171885654330254,0.024915752932429314,0.007635395973920822
0.04098072648048401,0.00013808537914883345,0.01607326790690422,0.02476937137544155,0.007613058667629957
0.04073677957057953,0.00013787546777166426,0.015974102541804314,0.02462480403482914,0.007590002380311489
0.04049394652247429,0.00013791974924970418,0.015880072489380836,0.024475954473018646,0.007566852495074272
0.04025229439139366,0.00013790803495794535,0.015787534415721893,0.024326851591467857,0.007543864194303751
0.04001080244779587,0.00013771392696071416,0.015693798661231995,0.02417929098010063,0.007520752493292093
0.03976939991116524,0.00013753199891652912,0.015600410290062428,0.02403145842254162,0.0074977995827794075
0.039527084678411484,0.00013737186964135617,0.015504558570683002,0.023885155096650124,0.007474267855286598
0.03928691893815994,0.00013840015162713826,0.015412971377372742,0.023735545575618744,0.007450629957020283
0.0390484556555748,0.0001392730773659423,0.015323455445468426,0.0235857293009758,0.007427290081977844
0.03881152719259262,0.00013902137288823724,0.015234247781336308,0.023438256233930588,0.00740418303757906
0.038575429469347,0.00013879027392249554,0.015143899247050285,0.02329273894429207,0.007381277158856392
0.03834233060479164,0.00013858394231647253,0.015054842457175255,0.023148905485868454,0.007359169889241457
0.038111649453639984,0.00013875431613996625,0.014962437562644482,0.023010458797216415,0.007338047958910465
0.03788354992866516,0.00013862736523151398,0.014866407960653305,0.022878514602780342,0.0073172259144485
0.037662073969841,0.00013953425514046103,0.01477379072457552,0.02274874970316887,0.007296562660485506
0.037442296743392944,0.0001391651458106935,0.014682800509035587,0.02262032963335514,0.007276391144841909
0.03722577914595604,0.0001390443358104676,0.01459140982478857,0.022495325654745102,0.007256259676069021
0.03701254725456238,0.00014125510642770678,0.014500346966087818,0.022370943799614906,0.007235025055706501
0.03679724782705307,0.00014103922876529396,0.014416079968214035,0.022240128368139267,0.007212196476757526
0.03658303990960121,0.00014195512630976737,0.014341166242957115,0.022099919617176056,0.0071892947889864445
0.03636651486158371,0.00013927603140473366,0.014267574064433575,0.021959662437438965,0.0071667893789708614
0.03615320473909378,0.00013894675066694617,0.014192074537277222,0.021822184324264526,0.00714428536593914
0.03595452755689621,0.00015174585860222578,0.014117670245468616,0.02168511226773262,0.007121661677956581
0.0357455238699913,0.00015221563808154315,0.01404555980116129,0.021547747775912285,0.007099799811840057
0.03553655371069908,0.00015177407476585358,0.013969296589493752,0.021415483206510544,0.007079424802213907
0.035329025238752365,0.00015129287203308195,0.013885170221328735,0.021292563527822495,0.007059439085423946
0.035122308880090714,0.00015078646538313478,0.013799179345369339,0.02117234282195568,0.007038612384349108
0.034917835146188736,0.00015092622197698802,0.013719530776143074,0.021047377958893776,0.007016987074166536
0.03471668064594269,0.00015237749903462827,0.013646261766552925,0.020918041467666626,0.006995748728513718
0.034515514969825745,0.00015159737085923553,0.013572527095675468,0.020791390910744667,0.006974766030907631
0.03431642800569534,0.0001510108559159562,0.01349878404289484,0.020666630938649178,0.00695340521633625
0.03411997854709625,0.00015287949645426124,0.013427024707198143,0.02054007537662983,0.006931772455573082
0.0339212492108345,0.00015228951815515757,0.013356559909880161,0.020412398502230644,0.006910986267030239
0.033722445368766785,0.00015178364992607385,0.0132805360481143,0.020290127024054527,0.006891129072755575
0.03352519869804382,0.00015257683116942644,0.013198915868997574,0.020173707976937294,0.006870879791676998
0.03332759067416191,0.00015201736823655665,0.013120182789862156,0.020055390894412994,0.006850029807537794
0.03313077241182327,0.00015162704221438617,0.01304517313838005,0.019933972507715225,0.00682932510972023
0.032935455441474915,0.00015232080477289855,0.012969340197741985,0.019813792780041695,0.006808443460613489
0.03274045139551163,0.00015172046551015228,0.012895815074443817,0.019692914560437202,0.006787135731428862
0.03256275877356529,0.00016681142733432353,0.01282602921128273,0.019569918513298035,0.006766188889741898
0.03237228840589523,0.00016627788136247545,0.012756580486893654,0.019449429586529732,0.006745831109583378
0.03218412026762962,0.00016685941955074668,0.01268452312797308,0.01933273859322071,0.006725736428052187
0.0319991409778595,0.0001688799966359511,0.01261231116950512,0.019217947497963905,0.006706154905259609
0.03181333839893341,0.000168340076925233,0.012538551352918148,0.01910644769668579,0.006687082350254059
0.03162827342748642,0.00016785706975497305,0.012462226673960686,0.018998190760612488,0.006668591406196356
0.03144662082195282,0.0001696782128419727,0.01238339114934206,0.01889355294406414,0.006650183349847794
0.03126406669616699,0.00016991865413729101,0.012304466217756271,0.018789682537317276,0.006631583906710148
0.031081782653927803,0.00016928138211369514,0.012227539904415607,0.018684960901737213,0.00661269249394536
0.03090137057006359,0.00016971200238913298,0.01215283665806055,0.018578821793198586,0.006594076287001371
0.030720621347427368,0.00016893618158064783,0.012077161110937595,0.018474522978067398,0.006574728991836309
0.03053879737854004,0.00016855892317835242,0.012003853917121887,0.018366383388638496,0.006554663646966219
0.0303562693297863,0.00016901317576412112,0.011932652443647385,0.018254602327942848,0.006534049287438393
0.030173173174262047,0.0001714214449748397,0.01186157763004303,0.018140174448490143,0.006513135973364115
0.029985448345541954,0.0001701760193100199,0.01179088931530714,0.0180243831127882,0.006492638494819403
0.029801789671182632,0.0001729414361761883,0.011717567220330238,0.017911281436681747,0.006472454871982336
0.029617998749017715,0.00017236029088962823,0.011645352467894554,0.017800286412239075,0.0064524272456765175
0.02943822741508484,0.00017165238386951387,0.011576161719858646,0.01769041270017624,0.006432909984141588
0.029261238873004913,0.0001706418115645647,0.011506950482726097,0.01758364588022232,0.006414064206182957
0.02909078449010849,0.00017268897499889135,0.011437240056693554,0.01748085580766201,0.0063958982937037945
0.028923608362674713,0.00017142380238510668,0.011370168998837471,0.01738201640546322,0.006377856712788343
0.02875717729330063,0.00017074951028916985,0.011302586644887924,0.017283841967582703,0.006359437480568886
0.028588976711034775,0.00016895134467631578,0.011236297897994518,0.017183726653456688,0.00634083291515708
0.02842300944030285,0.00016830670938361436,0.011171834543347359,0.01708286814391613,0.006322075612843037
0.028258487582206726,0.00016709219198673964,0.011109967716038227,0.016981426626443863,0.006302892230451107
0.028096122667193413,0.00016644527204334736,0.011051683686673641,0.016877993941307068,0.006283628288656473
0.027938872575759888,0.00016749690985307097,0.010996893048286438,0.016774483025074005,0.006264874245971441
0.027781769633293152,0.00016779186262283474,0.010939886793494225,0.016674092039465904,0.006246635224670172
0.02762771025300026,0.00017060808022506535,0.010880278423428535,0.016576822847127914,0.00622900715097785
0.027475710958242416,0.00017232817481271923,0.010820391587913036,0.016482990235090256,0.006210827734321356
0.02732013911008835,0.00017061029211618006,0.010763011872768402,0.016386516392230988,0.006191819440573454
0.027165908366441727,0.00017013997421599925,0.010709690861403942,0.016286076977849007,0.006172381807118654
0.027012720704078674,0.00016941415378823876,0.010659610852599144,0.016183694824576378,0.006153319031000137
0.0268634632229805,0.00016982993111014366,0.010609977878630161,0.01608365587890148,0.006134455557912588
0.026714224368333817,0.00016915291780605912,0.01055996399372816,0.01598510704934597,0.006116321310400963
0.02656482346355915,0.0001681781286606565,0.010505879297852516,0.01589076593518257,0.006098939571529627
0.026415817439556122,0.00016813304682727903,0.01044694148004055,0.01580074243247509,0.006082501262426376
0.02626873180270195,0.00017017259960994124,0.010382607579231262,0.015715952962636948,0.006066575180739164
0.026119638234376907,0.00017049115558620542,0.010314930230379105,0.015634216368198395,0.006051091477274895
0.025971772149205208,0.00017163886514026672,0.010245129466056824,0.01555500365793705,0.006035731174051762
0.02582239732146263,0.000170773288118653,0.010174976661801338,0.015476647764444351,0.006019877269864082
0.02567317895591259,0.000169645732967183,0.010107590816915035,0.015395942144095898,0.0060035488568246365
0.025525137782096863,0.00016863779455889016,0.0100435521453619,0.015312949195504189,0.0059867375530302525
0.025380615144968033,0.00017066385771613568,0.00998226460069418,0.015227687545120716,0.005969173740595579
0.025231879204511642,0.00016908111865632236,0.009923957288265228,0.015138840302824974,0.0059515503235161304
0.025084367021918297,0.00016758881974965334,0.009867052547633648,0.015049725770950317,0.005934161599725485
0.024938497692346573,0.0001661010319367051,0.00981032382696867,0.014962073415517807,0.0059168338775634766
0.02479299157857895,0.00016508236876688898,0.009752889163792133,0.014875020831823349,0.005899529904127121
0.02464563399553299,0.00016260126722045243,0.009694877080619335,0.014788155443966389,0.005882125347852707
