MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.008924209512770176,0.005682389717549086,0.0011033032787963748,0.0021385164000093937,0.002238885033875704
0.00891446229070425,0.005675582215189934,0.0011022412218153477,0.0021366386208683252,0.0022380559239536524
0.00890455860644579,0.005668533034622669,0.0011009607696905732,0.0021350649185478687,0.002237217500805855
0.008894750848412514,0.0056616016663610935,0.0010996733326464891,0.002133475150913,0.0022362826857715845
0.008886665105819702,0.005656272638589144,0.0010986902052536607,0.002131702844053507,0.002235549269244075
0.008877976797521114,0.005650334991514683,0.00109732779674232,0.002130313776433468,0.002234700368717313
0.008868306875228882,0.005643273238092661,0.0010963256936520338,0.002128707943484187,0.0022339674178510904
0.008859503082931042,0.005637149792164564,0.0010950312716886401,0.0021273219026625156,0.0022332475055009127
0.008849874138832092,0.005630118306726217,0.001093795639462769,0.002125960076227784,0.002232444705441594
0.008841198869049549,0.005623971112072468,0.0010927863186225295,0.0021244410891085863,0.002231788821518421
0.00883334781974554,0.005618565250188112,0.001091581303626299,0.0021232012659311295,0.0022311569191515446
0.00882386602461338,0.0056114960461854935,0.0010903611546382308,0.0021220087073743343,0.0022304062731564045
0.008814305067062378,0.005604430567473173,0.0010892839636653662,0.0021205912344157696,0.0022297531832009554
0.008804934099316597,0.0055974796414375305,0.0010880959453061223,0.0021193588618189096,0.002229094970971346
0.008794283494353294,0.0055892071686685085,0.001086960663087666,0.0021181153133511543,0.0022284372244030237
0.008784852921962738,0.00558213796466589,0.0010858409805223346,0.002116874326020479,0.0022278728429228067
0.008775528520345688,0.005575059447437525,0.0010846597142517567,0.0021158091258257627,0.0022271417547017336
0.008766157552599907,0.005568006541579962,0.0010837203590199351,0.002114430768415332,0.002226512646302581
0.008756861090660095,0.005560925230383873,0.001082690665498376,0.0021132449619472027,0.0022259694524109364
0.008747491985559464,0.005553844850510359,0.0010814256966114044,0.0021122214384377003,0.002225274685770273
0.008738553151488304,0.005547048058360815,0.0010805922793224454,0.0021109129302203655,0.0022246281150728464
0.008729243651032448,0.005539983045309782,0.0010795672424137592,0.00210969359613955,0.002223963150754571
0.008720077574253082,0.0055329580791294575,0.0010786798084154725,0.002108439803123474,0.0022234180942177773
0.008711157366633415,0.005526181310415268,0.001077563501894474,0.0021074130199849606,0.002222732873633504
0.008701921440660954,0.005519125144928694,0.0010766745544970036,0.0021061215084046125,0.0022220262326300144
0.008692806586623192,0.0055120522156357765,0.001075963955372572,0.002104790648445487,0.002221468836069107
0.008683540858328342,0.0055049993097782135,0.001074800849892199,0.0021037408150732517,0.0022207992151379585
0.0086743775755167,0.00549792405217886,0.0010739740682765841,0.0021024798043072224,0.002220090478658676
0.008665241301059723,0.0054908557794988155,0.0010732398368418217,0.0021011452190577984,0.0022195514757186174
0.008656308054924011,0.005483904853463173,0.0010722727747634053,0.002100130310282111,0.00221889722160995
0.008647135458886623,0.005476837046444416,0.0010713986121118069,0.002098899567499757,0.002218161476776004
0.00863919872790575,0.005470906849950552,0.0010707764886319637,0.002097515622153878,0.002217585453763604
0.008630208671092987,0.005463876761496067,0.0010699003469198942,0.002096431562677026,0.00221693841740489
0.00862114131450653,0.005456929095089436,0.0010689980117604136,0.0020952140912413597,0.0022161565721035004
0.00861208513379097,0.005449777934700251,0.0010685636661946774,0.0020937437657266855,0.0022155814804136753
0.008603114634752274,0.005442796275019646,0.0010676539968699217,0.002092663897201419,0.0022149570286273956
0.008593128062784672,0.005434897728264332,0.0010667401365935802,0.002091489965096116,0.002214165637269616
0.008584419265389442,0.00542802270501852,0.0010663935681805015,0.002090002642944455,0.0022135393228381872
0.0085753183811903,0.0054209572263062,0.0010655357036739588,0.0020888247527182102,0.0022129861172288656
0.008566380478441715,0.005413893610239029,0.001064702169969678,0.002087784931063652,0.002212291583418846
0.008557844907045364,0.005407276097685099,0.00106408866122365,0.0020864796824753284,0.002211600076407194
0.008549019694328308,0.0054002441465854645,0.0010635930811986327,0.0020851821172982454,0.002211054088547826
0.008540228940546513,0.005393290426582098,0.0010627817828208208,0.0020841562654823065,0.0022104764357209206
0.008531426079571247,0.005386341828852892,0.0010620123939588666,0.002083072206005454,0.002209791447967291
0.00852298829704523,0.00537974713370204,0.001061453833244741,0.0020817872136831284,0.002209240570664406
0.008517002686858177,0.005375527776777744,0.0010607208823785186,0.0020807539112865925,0.002208763500675559
0.008508198894560337,0.005368446931242943,0.001059891888871789,0.0020798600744456053,0.0022081208880990744
0.008500652387738228,0.005362639669328928,0.0010593571932986379,0.00207865540869534,0.0022077339235693216
0.00849195010960102,0.005355574190616608,0.0010584451956674457,0.0020779301412403584,0.0022073006257414818
0.00848332792520523,0.00534850312396884,0.0010577065404504538,0.002077118493616581,0.0022068216931074858
0.008474682457745075,0.005341449286788702,0.0010570104932412505,0.0020762227941304445,0.002206452190876007
0.008466044440865517,0.005334367044270039,0.001056145178154111,0.0020755326841026545,0.002206031698733568
0.00845748744904995,0.005327337421476841,0.0010554046602919698,0.0020747457165271044,0.0022055699955672026
0.008449217304587364,0.0053206076845526695,0.001054727123118937,0.0020738826133310795,0.002205160679295659
0.008440835401415825,0.005313710775226355,0.001054006046615541,0.0020731184631586075,0.002204832388088107
0.008432355709373951,0.005306687206029892,0.0010531620355322957,0.0020725063513964415,0.002204410033300519
0.008423915132880211,0.005299666430801153,0.0010525305988267064,0.002071717754006386,0.0022039490286260843
0.008415766060352325,0.0052930195815861225,0.0010518896160647273,0.00207085651345551,0.002203575801104307
0.008407196030020714,0.005285938736051321,0.0010510984575375915,0.0020701587200164795,0.00220316369086504
0.00839883740991354,0.005278934258967638,0.0010505163809284568,0.002069386886432767,0.00220275204628706
0.00839072186499834,0.005272289738059044,0.001049818703904748,0.0020686136558651924,0.0022022544872015715
0.00838226918131113,0.0052652424201369286,0.001049346406944096,0.002067680237814784,0.0022018300369381905
0.00837370939552784,0.005258102435618639,0.001048723584972322,0.0020668834913522005,0.002201367635279894
0.008365192450582981,0.0052510472014546394,0.0010481304489076138,0.0020660150330513716,0.0022008318919688463
0.008356887847185135,0.005244122352451086,0.0010477548930794,0.002065010368824005,0.002200383460149169
0.00834828894585371,0.005237052217125893,0.001047067460604012,0.002064169617369771,0.002199903130531311
0.008341280743479729,0.005231375806033611,0.0010466364910826087,0.002063268329948187,0.002199405338615179
0.008333656005561352,0.005225154105573893,0.0010461676865816116,0.002062333980575204,0.0021989773958921432
0.008325359784066677,0.005218219943344593,0.0010456094751134515,0.0020615302491933107,0.0021985548082739115
0.008316900581121445,0.005211093928664923,0.0010450673289597034,0.0020607388578355312,0.002198107773438096
0.00830877386033535,0.005204281769692898,0.0010445896768942475,0.002059902995824814,0.0021977564319968224
0.008300675079226494,0.005197511054575443,0.0010439163306728005,0.0020592480432242155,0.002197349676862359
0.008292383514344692,0.005190459080040455,0.0010434346040710807,0.002058489713817835,0.0021970055531710386
0.008284403011202812,0.005183684639632702,0.0010428698733448982,0.0020578489638864994,0.002196644200012088
0.008276165463030338,0.0051766447722911835,0.0010423425119370222,0.002057177945971489,0.0021963075269013643
0.008269168436527252,0.005170902702957392,0.0010417135199531913,0.002056552330031991,0.0021959308069199324
0.008261380717158318,0.0051642474718391895,0.0010412828996777534,0.002055850112810731,0.0021956171840429306
0.008253115229308605,0.0051572020165622234,0.0010406450601294637,0.0020552680362015963,0.002195206703618169
0.008244725875556469,0.005150184966623783,0.001040032017044723,0.0020545085426419973,0.002194666303694248
0.008236736990511417,0.005143372807651758,0.001039855182170868,0.002053509233519435,0.002194345463067293
0.008228395134210587,0.005136334802955389,0.0010391422547399998,0.002052918542176485,0.0021939899306744337
0.008220544084906578,0.00512974988669157,0.0010385297937318683,0.0020522642880678177,0.0021934553515166044
0.008213242515921593,0.005123645532876253,0.0010383198969066143,0.002051276620477438,0.002193089574575424
0.008205338381230831,0.005116842687129974,0.0010378934675827622,0.00205060257576406,0.0021928262431174517
0.008197290822863579,0.005110020283609629,0.0010371507378295064,0.002050120150670409,0.0021924632601439953
0.008189106360077858,0.005102990660816431,0.0010366651695221663,0.0020494505297392607,0.002192032290622592
0.008181213401257992,0.005096179898828268,0.0010363798355683684,0.00204865331761539,0.0021917270496487617
0.008172936737537384,0.00508906738832593,0.0010357812279835343,0.0020480877719819546,0.002191457897424698
0.008164728060364723,0.005082035902887583,0.0010351043893024325,0.0020475878845900297,0.002190970815718174
0.008157031610608101,0.005075390450656414,0.001034956076182425,0.0020466852001845837,0.002190596889704466
0.00814888533204794,0.0050683580338954926,0.0010345346527174115,0.0020459929946810007,0.0021903826855123043
0.00814192183315754,0.005062544252723455,0.0010337827261537313,0.0020455950871109962,0.0021899330895394087
0.008134173229336739,0.0050558834336698055,0.0010335278930142522,0.0020447615534067154,0.0021895093377679586
0.008126266300678253,0.005048864521086216,0.001033429172821343,0.0020439731888473034,0.0021893191151320934
0.008118117228150368,0.005041832569986582,0.0010326674673706293,0.0020436171907931566,0.002188995247706771
0.008110269904136658,0.005035002715885639,0.0010322531452402472,0.002043014159426093,0.0021885735914111137
0.008102398365736008,0.005027980078011751,0.0010321858571842313,0.0020422320812940598,0.002188239013776183
0.008094259537756443,0.0050209625624120235,0.0010316900443285704,0.0020416073966771364,0.0021879675332456827
0.008086477406322956,0.005014140158891678,0.0010312356753274798,0.00204110168851912,0.002187569858506322
0.008078612387180328,0.005007151514291763,0.0010311013320460916,0.002040359191596508,0.0021872473880648613
0.008069291710853577,0.004998824093490839,0.001030709478072822,0.0020397582557052374,0.0021869796328246593
0.008061448112130165,0.004991942550987005,0.00103024672716856,0.0020392590668052435,0.002186591038480401
0.008053737692534924,0.004985134582966566,0.001030070474371314,0.0020385331008583307,0.0021862739231437445
0.008047318086028099,0.004979631397873163,0.0010297464905306697,0.0020379398483783007,0.0021860613487660885
0.008039324544370174,0.004972593393176794,0.001029191305860877,0.0020375398453325033,0.002185703022405505
0.00803333893418312,0.00496744504198432,0.0010290236677974463,0.002036869991570711,0.0021853288635611534
0.008025726303458214,0.004960705991834402,0.0010288488119840622,0.0020361714996397495,0.002185179153457284
0.008018381893634796,0.004954357165843248,0.0010281340219080448,0.0020358902402222157,0.0021848336327821016
0.0080105634406209,0.004947367124259472,0.0010279507841914892,0.0020352452993392944,0.002184527460485697
0.008002744056284428,0.004940458107739687,0.001027611899189651,0.002034673932939768,0.002184307901188731
0.007994899526238441,0.004933466203510761,0.001027169986627996,0.002034263452515006,0.0021840594708919525
0.007986994460225105,0.004926474764943123,0.0010267178295180202,0.002033801283687353,0.0021837279200553894
0.007981971837580204,0.004922306165099144,0.001026482437737286,0.0020331833511590958,0.0021835064981132746
0.007974140346050262,0.004915307741612196,0.0010260635754093528,0.0020327691454440355,0.0021833591163158417
0.007966400124132633,0.004908326081931591,0.0010255794040858746,0.0020324946381151676,0.0021831984631717205
0.00795864686369896,0.004901377018541098,0.0010250747436657548,0.002032195683568716,0.002182892058044672
0.007950878702104092,0.004894395358860493,0.001024857396259904,0.0020316261798143387,0.002182750264182687
0.00794350914657116,0.004887802060693502,0.0010243466822430491,0.0020313600543886423,0.002182596828788519
0.007937178015708923,0.0048823608085513115,0.0010237436508759856,0.0020310734398663044,0.0021822499111294746
0.007929360494017601,0.004875321872532368,0.0010236117523163557,0.0020304261706769466,0.0021819903049618006
0.0079215532168746,0.0048684231005609035,0.0010231868363916874,0.002029943512752652,0.002181829884648323
0.007914158515632153,0.004861896857619286,0.0010226196609437466,0.0020296417642384768,0.0021814557258039713
0.00790637731552124,0.00485494127497077,0.001022490207105875,0.0020289456006139517,0.002181088784709573
0.007898648269474506,0.004848015028983355,0.001022369833663106,0.002028263173997402,0.0021808119490742683
0.007890745997428894,0.004841187037527561,0.0010218130191788077,0.0020277458243072033,0.0021803886629641056
0.007882727310061455,0.004834121558815241,0.0010216472437605262,0.0020269581582397223,0.002179819392040372
0.007874778471887112,0.004827191587537527,0.001021684380248189,0.0020259020384401083,0.002179316943511367
0.00786676723510027,0.004820268135517836,0.0010215268703177571,0.002024972578510642,0.0021789392922073603
0.007858794182538986,0.0048133679665625095,0.0010211525950580835,0.0020242733880877495,0.0021784245036542416
0.007850751280784607,0.004806435201317072,0.0010209931060671806,0.002023322507739067,0.0021779078524559736
0.007843298837542534,0.004799799993634224,0.001021128031425178,0.0020223711617290974,0.0021776536013931036
0.00783567875623703,0.004793140105903149,0.0010206341976299882,0.002021904569119215,0.0021773604676127434
0.007827778346836567,0.004786218050867319,0.0010201926343142986,0.002021367661654949,0.002176836831495166
0.00782163068652153,0.004780803341418505,0.001020423718728125,0.002020403742790222,0.002176595851778984
0.007813792675733566,0.004773873370140791,0.0010199579410254955,0.0020199615973979235,0.0021764093544334173
0.007806619629263878,0.004767622798681259,0.0010193760972470045,0.002019620267674327,0.002175930654630065
0.007799040526151657,0.004760704934597015,0.0010196005459874868,0.002018735045567155,0.002175529720261693
0.007792238611727953,0.004754684399813414,0.0010195606155321002,0.0020179934799671173,0.0021753001492470503
0.007784645073115826,0.004748065024614334,0.0010190124157816172,0.002017567865550518,0.002174865687265992
0.007776862010359764,0.004741142503917217,0.00101895269472152,0.0020167671609669924,0.002174294088035822
0.007769471034407616,0.004734505899250507,0.0010192547924816608,0.002015710575506091,0.0021740589290857315
0.007761726155877113,0.004727592691779137,0.0010188600281253457,0.0020152737852185965,0.0021738565992563963
0.007754157297313213,0.004720847122371197,0.0010184119455516338,0.0020148984622210264,0.0021733499597758055
0.0077469730749726295,0.004714323673397303,0.0010186935542151332,0.0020139554981142282,0.0021730943117290735
0.007739641238003969,0.004707667976617813,0.001018494600430131,0.0020134788937866688,0.0021729995496571064
0.007732314057648182,0.0047010681591928005,0.0010179475648328662,0.0020132982172071934,0.0021726449485868216
0.007724998518824577,0.0046943239867687225,0.0010180368553847075,0.0020126376766711473,0.0021722810342907906
0.007717751432210207,0.0046876827254891396,0.001018111826851964,0.002011957112699747,0.0021721303928643465
0.007710231002420187,0.004680877551436424,0.0010176824871450663,0.00201167119666934,0.0021718754433095455
0.0077026826329529285,0.004674021620303392,0.001017468050122261,0.002011192962527275,0.0021713885944336653
0.007695219479501247,0.0046671112067997456,0.001017823233269155,0.0020102846901863813,0.0021711497101932764
0.007687517441809177,0.004660214763134718,0.001017470844089985,0.002009831601753831,0.002170969033613801
0.0076799774542450905,0.004653324838727713,0.0010171647882089019,0.0020094874780625105,0.00217060511931777
0.007672603707760572,0.004646556917577982,0.0010172385955229402,0.002008808311074972,0.00217033619992435
0.007665111683309078,0.00463970098644495,0.0010171071626245975,0.0020083035342395306,0.0021703061647713184
0.007657764479517937,0.004632892552763224,0.00101663067471236,0.002008241368457675,0.0021700954530388117
0.007650974206626415,0.0046266852878034115,0.0010164410341531038,0.0020078478846699,0.0021698654163628817
0.007643800228834152,0.004620101302862167,0.0010162838734686375,0.0020074150525033474,0.002169701736420393
0.007636218797415495,0.004613210447132587,0.0010159015655517578,0.0020071067847311497,0.0021695171017199755
0.007628693711012602,0.004606334958225489,0.0010155991185456514,0.002006759401410818,0.002169222803786397
0.0076213558204472065,0.0045996480621397495,0.001015499234199524,0.002006208524107933,0.002168996725231409
0.007613791152834892,0.004592790734022856,0.0010152144823223352,0.002005785470828414,0.002168864943087101
0.007606290280818939,0.004585965536534786,0.001014789566397667,0.0020055349450558424,0.0021686383988708258
0.007598836440593004,0.004579087253659964,0.0010146376444026828,0.002005111426115036,0.002168473554775119
0.00759165408089757,0.0045724911615252495,0.0010143599938601255,0.002004802692681551,0.002168349688872695
0.007584441918879747,0.004565878305584192,0.0010139960795640945,0.0020045675337314606,0.0021681718062609434
0.00757679995149374,0.004558941349387169,0.0010136258788406849,0.0020042324904352427,0.0021678835619241
0.00759274885058403,0.004575411323457956,0.001013640663586557,0.0020036965142935514,0.002167628612369299
0.007585302926599979,0.004568614065647125,0.0010134679032489657,0.0020032210741192102,0.0021675322204828262
0.007577885407954454,0.0045617492869496346,0.0010131000308319926,0.0020030359737575054,0.0021673976443707943
0.007570780813694,0.004555081017315388,0.0010129164438694715,0.0020027828868478537,0.0021671324502676725
0.00756335724145174,0.004548203200101852,0.0010128673166036606,0.0020022867247462273,0.0021668998524546623
0.007556171156466007,0.004541577771306038,0.0010127396089956164,0.002001853659749031,0.0021668006666004658
0.007548922672867775,0.0045349011197686195,0.0010123521788045764,0.002001669490709901,0.0021665950771421194
0.007541673257946968,0.004528209567070007,0.0010121746454387903,0.002001289278268814,0.0021663217339664698
0.007534870412200689,0.004521933849900961,0.0010121504310518503,0.0020007858984172344,0.002166235586628318
0.007527505047619343,0.004515086766332388,0.0010117939673364162,0.002000624081119895,0.0021661571227014065
0.007520055864006281,0.004508170764893293,0.0010114104952663183,0.002000474836677313,0.002165886340662837
0.007512771990150213,0.004501341842114925,0.0010114558972418308,0.001999974250793457,0.002165811834856868
0.007505746558308601,0.004494831897318363,0.0010110805742442608,0.001999834319576621,0.002165765268728137
0.007498374208807945,0.004488031845539808,0.0010105966357514262,0.0019997453782707453,0.0021655098535120487
0.00749127846211195,0.004481436684727669,0.0010105699766427279,0.0019992722664028406,0.0021653471048921347
0.007483780849725008,0.0044745285995304585,0.0010102790547534823,0.0019989730790257454,0.002165368990972638
0.0074762990698218346,0.004467611666768789,0.001009675208479166,0.0019990121945738792,0.0021652141585946083
0.007470565382391214,0.004462367855012417,0.001009468687698245,0.001998728606849909,0.002164998557418585
0.0074631087481975555,0.004455463495105505,0.0010093124583363533,0.0019983325619250536,0.0021649233531206846
0.007455619052052498,0.004448608495295048,0.0010088159469887614,0.001998194493353367,0.002164963399991393
0.007448725402355194,0.004442116711288691,0.00100833794567734,0.0019982706289738417,0.002164750825613737
0.007441356312483549,0.004435225855559111,0.0010082474909722805,0.001997882965952158,0.002164700999855995
0.007434851489961147,0.004429223481565714,0.0010078339837491512,0.001997794257476926,0.0021646893583238125
0.007427562028169632,0.0044223349541425705,0.0010074528399854898,0.0019977742340415716,0.0021645757369697094
0.007418021559715271,0.004413318354636431,0.0010071361903101206,0.001997566781938076,0.002164471661671996
0.007410971447825432,0.004406681749969721,0.0010069122072309256,0.0019973774906247854,0.0021644344087690115
0.007404036819934845,0.00440029613673687,0.0010064280359074473,0.001997312530875206,0.002164261182770133
0.007396748289465904,0.004393435548990965,0.001006316626444459,0.0019969958811998367,0.0021641282364726067
0.007391068153083324,0.0043882583267986774,0.0010060571366921067,0.0019967525731772184,0.0021640833001583815
0.0073837339878082275,0.004381384700536728,0.001005678903311491,0.001996670151129365,0.0021639177575707436
0.007376820780336857,0.004374894313514233,0.0010055637685582042,0.001996362814679742,0.002163818571716547
0.007368464022874832,0.004367018584161997,0.001005269237793982,0.0019961760845035315,0.0021638248581439257
0.007363468408584595,0.004362503532320261,0.001004780177026987,0.0019961846992373466,0.002163743367418647
0.0073560127057135105,0.004355471581220627,0.001004509162157774,0.0019960319623351097,0.0021636642049998045
0.007348912302404642,0.004348753485828638,0.0010042755166068673,0.0019958834163844585,0.002163706347346306
0.007341860327869654,0.004342191386967897,0.0010037110187113285,0.0019959579221904278,0.0021636001765727997
0.007334535010159016,0.004335345234721899,0.0010034324368461967,0.001995757455006242,0.0021634285803884268
0.007326558232307434,0.004327699076384306,0.001003424753434956,0.0019954347517341375,0.0021634444128721952
0.007319464813917875,0.0043211146257817745,0.0010028922697529197,0.0019954578019678593,0.002163382014259696
0.007312312722206116,0.004314499907195568,0.0010024739895015955,0.0019953392911702394,0.002163141733035445
0.007305225357413292,0.004307667724788189,0.0010026610689237714,0.00199489644728601,0.0021632073912769556
0.007298293523490429,0.004301207605749369,0.0010020668851211667,0.0019950189162045717,0.002163252327591181
0.007291186600923538,0.004294487182050943,0.001001598546281457,0.0019951006397604942,0.0021630695555359125
0.007305714767426252,0.00430922070518136,0.0010017299791797996,0.0019947639666497707,0.0021630863193422556
0.007320161908864975,0.004323919303715229,0.00100144452881068,0.0019947977270931005,0.0021631172858178616
0.0073348889127373695,0.004338972736150026,0.0010010594269260764,0.001994856633245945,0.00216299737803638
0.007328218314796686,0.004332511220127344,0.0010010681580752134,0.0019946391694247723,0.0021629533730447292
0.00732093071565032,0.004325542598962784,0.0010008292738348246,0.0019945590756833553,0.002163052326068282
0.0073137711733579636,0.004318590275943279,0.001000437419861555,0.0019947432447224855,0.0021630285773426294
0.0073066409677267075,0.004311637952923775,0.0010003013303503394,0.001994701800867915,0.002162977121770382
0.007300104014575481,0.004305173177272081,0.001000325079075992,0.0019946058746427298,0.0021632828284054995
0.007293012924492359,0.004298216663300991,0.0009996285662055016,0.0019951676949858665,0.00216350588016212
0.007286085747182369,0.0042912946082651615,0.00099920982029289,0.001995580969378352,0.0021636171732097864
0.007279285695403814,0.004284514579921961,0.0009989741956815124,0.0019957968033850193,0.002163857454434037
0.007272909861057997,0.004277996718883514,0.0009986594086512923,0.001996253617107868,0.0021641331259161234
0.007265994790941477,0.0042711468413472176,0.0009980729082599282,0.001996775157749653,0.0021641035564243793
0.00725986622273922,0.004265057388693094,0.0009980732575058937,0.0019967355765402317,0.0021642139181494713
0.007253158837556839,0.004258171189576387,0.0009980371687561274,0.0019969504792243242,0.0021645454689860344
0.007246275432407856,0.004251199308782816,0.0009975091088563204,0.001997566781938076,0.0021647093817591667
0.00723985256627202,0.004244452342391014,0.000997522147372365,0.001997878309339285,0.0021649457048624754
0.007233991287648678,0.004238226916640997,0.0009974456625059247,0.0019983190577477217,0.0021653883159160614
0.00722738541662693,0.004231253173202276,0.0009969997918233275,0.0019991325680166483,0.0021655813325196505
0.007221335545182228,0.004224811214953661,0.0009970403043553233,0.001999483909457922,0.0021656823810189962
0.0072147659957408905,0.004217964597046375,0.0009971412364393473,0.0019996606279164553,0.0021659506019204855
0.007208989467471838,0.0042119198478758335,0.0009969265665858984,0.0020001432858407497,0.0021661329083144665
0.007201462052762508,0.004204194527119398,0.0009967953665181994,0.0020004722755402327,0.002166423946619034
0.007194581441581249,0.004197065718472004,0.0009965106146410108,0.0020010049920529127,0.002166941063478589
0.007189242169260979,0.004191283136606216,0.0009959995513781905,0.0020019595976918936,0.0021674777381122112
0.007182731293141842,0.004184305667877197,0.0009954662527889013,0.002002958906814456,0.0021679524797946215
0.0071762604638934135,0.00417739013209939,0.0009950207313522696,0.002003849484026432,0.0021684730891138315
0.007170562632381916,0.004171386361122131,0.0009943611221387982,0.0020048150327056646,0.0021690151188522577
0.007163054309785366,0.004163370002061129,0.0009938622824847698,0.0020058222580701113,0.0021695655304938555
0.007157252170145512,0.004157080315053463,0.0009933249093592167,0.002006846945732832,0.0021701392251998186
0.007151272147893906,0.00415071239694953,0.0009926427155733109,0.002007917268201709,0.0021706505212932825
0.007145092356950045,0.004143975675106049,0.0009922526078298688,0.002008864190429449,0.002171273808926344
0.007139621768146753,0.004137967247515917,0.0009916408453136683,0.0020100134424865246,0.002171845408156514
0.007133166305720806,0.004131159279495478,0.0009909424697980285,0.0020110642071813345,0.002172354143112898
0.007127909921109676,0.004125439561903477,0.0009904718026518822,0.002011998789384961,0.0021730095613747835
0.007121623493731022,0.004118679091334343,0.000989740714430809,0.0020132039207965136,0.002173715503886342
0.00711539201438427,0.004111951217055321,0.0009889353532344103,0.0020145056769251823,0.0021744766272604465
0.007109447382390499,0.004105239640921354,0.0009882972808554769,0.002015910344198346,0.0021752319298684597
0.007103869691491127,0.00409897742792964,0.0009875940158963203,0.0020172984804958105,0.0021760950330644846
0.007098147179931402,0.004092454444617033,0.0009868077468127012,0.0020188852213323116,0.0021769513841718435
0.007093827240169048,0.004087654873728752,0.0009857043623924255,0.0020204680040478706,0.0021777315996587276
0.007087796926498413,0.0040809097699820995,0.000984975486062467,0.002021911321207881,0.0021786843426525593
0.00708235427737236,0.004074818454682827,0.0009838510304689407,0.0020236847922205925,0.0021796333603560925
0.0070765018463134766,0.004068298265337944,0.000982751022092998,0.002025452209636569,0.0021805730648338795
0.007069479674100876,0.004060606472194195,0.0009816654492169619,0.002027207985520363,0.0021815348882228136
0.007063725031912327,0.004054324701428413,0.0009803904686123133,0.0020290098618716,0.0021825279109179974
0.007058197632431984,0.004048540256917477,0.0009787934832274914,0.0020308641251176596,0.0021831889171153307
0.00705182459205389,0.004042822401970625,0.0009769013850018382,0.0020321006886661053,0.0021833479404449463
0.007043770514428616,0.004036741331219673,0.0009746309951879084,0.0020323984790593386,0.0021826454903930426
0.0070330360904335976,0.004030793439596891,0.0009711033198982477,0.002031139098107815,0.0021801735274493694
0.007017330266535282,0.0040239980444312096,0.0009668064303696156,0.0020265260245651007,0.0021748982835561037
0.006992630660533905,0.004015921149402857,0.0009599135373719037,0.002016795566305518,0.0021634718868881464
0.006950010545551777,0.00400728452950716,0.0009471038356423378,0.001995622180402279,0.002139619318768382
0.006868148222565651,0.0039991410449147224,0.0009170148405246437,0.0019519923953339458,0.0021378330420702696
0.006925851106643677,0.003991499077528715,0.0009856169344857335,0.0019487350946292281,0.0021689312998205423
0.006926166824996471,0.0039844517596066,0.0009362109121866524,0.00200550421141088,0.00216913060285151
0.006944699212908745,0.003979481291025877,0.0009593667928129435,0.002005850663408637,0.0021490934304893017
0.0069776009768247604,0.003969225101172924,0.0010392284020781517,0.0019691477064043283,0.002156746108084917
0.00696273148059845,0.003965620417147875,0.0010140093509107828,0.001983101712539792,0.0021810417529195547
0.006974843330681324,0.003960609436035156,0.0009864550083875656,0.0020277786534279585,0.002162338001653552
0.006955559365451336,0.0039518713019788265,0.0010103661334142089,0.0019933220464736223,0.002153014298528433
0.006966652348637581,0.003943880554288626,0.0010465088998898864,0.0019762625452131033,0.0021662514191120863
0.006936866790056229,0.003939545247703791,0.0009968118974938989,0.0020005099941045046,0.0021740540396422148
0.00692842248827219,0.003932866733521223,0.0009806712623685598,0.0020148849580436945,0.0021548087242990732
0.006911986041814089,0.003924975171685219,0.0010074242018163204,0.0019795866683125496,0.0021537765860557556
0.0068955495953559875,0.003917709458619356,0.0010000941110774875,0.001977745909243822,0.0021695296745747328
0.006875736638903618,0.003912321291863918,0.0009567516390234232,0.00200666394084692,0.0021628690883517265
0.0068549830466508865,0.003905028337612748,0.0009554772987030447,0.0019944775849580765,0.002151145599782467
0.006847904995083809,0.0038962934631854296,0.0009785208385437727,0.0019730909261852503,0.002158126560971141
0.0068220412358641624,0.0038899527862668037,0.0009461925947107375,0.001985896145924926,0.002167020458728075
0.0068145873956382275,0.00388733996078372,0.0009249896975234151,0.002002257853746414,0.002153960522264242
0.0067976671271026134,0.0038785224314779043,0.0009407636243849993,0.00197838107123971,0.0021514249965548515
0.006787710823118687,0.003872410161420703,0.000941499718464911,0.0019738005939871073,0.002161450684070587
0.00677056610584259,0.0038661169819533825,0.0009122771443799138,0.001992171863093972,0.002158133080229163
0.006756827235221863,0.0038592952769249678,0.0009113966370932758,0.001986135495826602,0.0021488741040229797
0.006749855354428291,0.003852659836411476,0.0009279298828914762,0.0019692659843713045,0.0021523735485970974
0.00673294672742486,0.0038461906369775534,0.0009110746323131025,0.001975681632757187,0.0021582634653896093
0.006722000427544117,0.0038397249300032854,0.0008957940735854208,0.0019864814821630716,0.002150179585441947
0.006709960289299488,0.0038325164932757616,0.0009056908311322331,0.001971752615645528,0.0021469807252287865
0.0067017944529652596,0.003826136700809002,0.0009097008733078837,0.0019659565296024084,0.002153207780793309
0.006687835790216923,0.00381986191496253,0.0008906369330361485,0.0019773368258029222,0.002152601722627878
0.006677419878542423,0.0038132949266582727,0.0008878661901690066,0.0019762583542615175,0.002146063605323434
0.006670217961072922,0.003806658089160919,0.0008991884533315897,0.0019643718842417,0.002147808438166976
0.00665863836184144,0.0038003455847501755,0.0008907184237614274,0.001967574469745159,0.0021523432806134224
0.006649743299931288,0.0037938947789371014,0.0008799884817562997,0.0019758599810302258,0.0021462473087012768
