MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
878.294677734375,0.0034438567236065865,543.1372680664062,335.1539611816406
876.5823974609375,0.0035004415549337864,542.1134033203125,334.46551513671875
874.8572998046875,0.0035580405965447426,541.080810546875,333.7729187011719
873.12060546875,0.0036157534923404455,540.0410766601562,333.0758972167969
871.3724365234375,0.0036746568512171507,538.994384765625,332.3744201660156
869.6128540039062,0.003734931815415621,537.9407348632812,331.66839599609375
867.8419189453125,0.0037958621978759766,536.8803100585938,330.9577941894531
866.0595092773438,0.0038578847888857126,535.8130493164062,330.24261474609375
864.2657470703125,0.003920762334018946,534.739013671875,329.5228271484375
862.4605712890625,0.003985164687037468,533.6581420898438,328.7984313964844
860.64404296875,0.004050597082823515,532.570556640625,328.0694580078125
858.816162109375,0.004117564298212528,531.4761352539062,327.3359375
856.9771728515625,0.004184985999017954,530.3750610351562,326.5978698730469
855.126708984375,0.0042532081715762615,529.2671508789062,325.8552551269531
853.2650146484375,0.0043232375755906105,528.1524658203125,325.1081848144531
851.3919677734375,0.004393923562020063,527.031005859375,324.3565368652344
849.5076904296875,0.004465710371732712,525.90283203125,323.6004333496094
847.6112060546875,0.004539634566754103,524.7669067382812,322.83978271484375
845.7015380859375,0.004618308041244745,523.6224975585938,322.07440185546875
843.7767333984375,0.004702859092503786,522.46826171875,321.3038024902344
841.8360595703125,0.004795513581484556,521.3037719726562,320.5274658203125
839.878173828125,0.0048958417028188705,520.1284790039062,319.74481201171875
837.9041748046875,0.00499578146263957,518.9436645507812,318.95550537109375
835.9154052734375,0.0050969901494681835,517.75048828125,318.1597900390625
833.912109375,0.005197796504944563,516.549072265625,317.3578796386719
831.89501953125,0.005298755131661892,515.339599609375,316.5501403808594
829.8643798828125,0.005397135857492685,514.1222534179688,315.73675537109375
827.820556640625,0.005497207399457693,512.8971557617188,314.9179382324219
825.7637939453125,0.005598186980932951,511.6643371582031,314.0938720703125
823.6943359375,0.005701593589037657,510.4239807128906,313.2646789550781
821.6123046875,0.0058064847253263,509.1761474609375,312.4303894042969
819.5179443359375,0.0059096370823681355,507.9208679199219,311.5911865234375
817.4112548828125,0.006014266982674599,506.6581726074219,310.7471008300781
815.29248046875,0.0061188871040940285,505.38812255859375,309.8982238769531
813.16162109375,0.006225661374628544,504.11083984375,309.0445556640625
811.0186157226562,0.006331427022814751,502.8262023925781,308.18609619140625
808.8637084960938,0.006439948920160532,501.5343322753906,307.32293701171875
806.6968994140625,0.006551010068506002,500.2352294921875,306.455078125
804.51806640625,0.006663334555923939,498.9289245605469,305.58251953125
802.3275146484375,0.00677716638892889,497.6154479980469,304.705322265625
800.1251220703125,0.006892153061926365,496.29473876953125,303.823486328125
797.9110107421875,0.007009333465248346,494.9669189453125,302.9370422363281
795.6849365234375,0.007127317599952221,493.6318664550781,302.04595947265625
793.4471435546875,0.007246546912938356,492.2896728515625,301.1502380371094
791.1975708007812,0.007368951104581356,490.9402770996094,300.24993896484375
788.936279296875,0.0074939788319170475,489.583740234375,299.34503173828125
786.6632690429688,0.007618806324899197,488.2200927734375,298.435546875
784.3811645507812,0.00774712348356843,486.85162353515625,297.52178955078125
782.08251953125,0.007874964736402035,485.47161865234375,296.60302734375
779.7747802734375,0.008004891686141491,484.08673095703125,295.6800231933594
777.455322265625,0.008134758099913597,482.69482421875,294.75238037109375
775.1241455078125,0.008269045501947403,481.295654296875,293.8202209472656
772.7811889648438,0.008402884937822819,479.88934326171875,292.8834533691406
770.4265747070312,0.008537488989531994,478.4759216308594,291.9421081542969
768.0601806640625,0.00867310632020235,477.0553283691406,290.9962158203125
765.6821899414062,0.00881156139075756,475.6275634765625,290.0458068847656
763.29248046875,0.008951768279075623,474.1927185058594,289.0908203125
760.89111328125,0.009091786108911037,472.750732421875,288.1313171386719
758.4781494140625,0.009235598146915436,471.3016662597656,287.1672668457031
756.0535888671875,0.009381566196680069,469.8454895019531,286.1987609863281
753.617431640625,0.009527772665023804,468.3821716308594,285.2257080078125
751.169677734375,0.009679213166236877,466.9117736816406,284.2481994628906
748.7102661132812,0.009831883944571018,465.4342956542969,283.2661437988281
746.239990234375,0.00998783390969038,463.9503173828125,282.2796936035156
743.7572631835938,0.010145386680960655,462.458251953125,281.28887939453125
741.2635498046875,0.01030766312032938,460.9597473144531,280.29351806640625
738.7584228515625,0.010470118373632431,459.45416259765625,279.2937927246094
736.24169921875,0.01063504908233881,457.9415283203125,278.2895812988281
733.713623046875,0.010803191922605038,456.42181396484375,277.281005859375
731.174072265625,0.010973338969051838,454.8951721191406,276.2679443359375
728.623046875,0.011144083924591541,453.3614196777344,275.2505187988281
726.0607299804688,0.011319974437355995,451.82073974609375,274.2286682128906
723.4869995117188,0.011497089639306068,450.27301025390625,273.2024841308594
720.9020385742188,0.01167629100382328,448.7184143066406,272.17193603515625
718.305908203125,0.01185781229287386,447.1569519042969,271.1370849609375
715.6984252929688,0.012042484246194363,445.5884094238281,270.09796142578125
713.0799560546875,0.01222940068691969,444.01312255859375,269.0545654296875
710.4501953125,0.01242076512426138,442.430908203125,268.0068359375
707.8092651367188,0.01261070091277361,440.8418273925781,266.954833984375
705.1572265625,0.01280400063842535,439.2458801269531,265.8985595703125
702.4944458007812,0.01300024427473545,437.6434020996094,264.8380432128906
699.8201904296875,0.013198748230934143,436.03363037109375,263.7734069824219
697.1351928710938,0.01340095791965723,434.41729736328125,262.7044982910156
694.439453125,0.013605572283267975,432.7944030761719,261.6314697265625
691.732666015625,0.013813265599310398,431.16448974609375,260.5543518066406
689.0152587890625,0.014023009687662125,429.528076171875,259.4731140136719
686.2869262695312,0.014234230853617191,427.88494873046875,258.38775634765625
683.5479736328125,0.014451732859015465,426.2351989746094,257.2983093261719
680.7982177734375,0.014673353172838688,424.5787353515625,256.2048034667969
678.0379638671875,0.014896426349878311,422.9158020019531,255.1072540283203
675.26708984375,0.015122665092349052,421.2462463378906,254.00570678710938
672.485595703125,0.015352974645793438,419.570068359375,252.90017700195312
669.6943969726562,0.015583050437271595,417.8880920410156,251.79071044921875
666.8917846679688,0.015819126740098,416.1985778808594,250.67739868164062
664.0795288085938,0.016058867797255516,414.50323486328125,249.5602264404297
661.2569580078125,0.016299627721309662,412.8014831542969,248.43914794921875
658.4241943359375,0.01654505543410778,411.0933837890625,247.31423950195312
655.5812377929688,0.01679294928908348,409.37890625,246.18553161621094
652.728271484375,0.017044465988874435,407.6581726074219,245.05303955078125
649.865234375,0.017298642545938492,405.93115234375,243.9167938232422
646.9923706054688,0.01755671575665474,404.197998046875,242.77684020996094
644.109619140625,0.017816219478845596,402.4586486816406,241.6331787109375
641.2171630859375,0.01808047667145729,400.7131652832031,240.4859161376953
638.3150024414062,0.018348274752497673,398.96160888671875,239.3350372314453
635.4041748046875,0.018620045855641365,397.2049865722656,238.1805877685547
632.4822998046875,0.01889418438076973,395.4407043457031,237.02272033691406
629.552001953125,0.019175495952367783,393.67144775390625,235.8613739013672
626.6122436523438,0.019460393115878105,391.896240234375,234.696533203125
623.663330078125,0.019745144993066788,390.115234375,233.5283203125
620.7051391601562,0.020035309717059135,388.3283996582031,232.35667419433594
617.7379760742188,0.020331356674432755,386.5359191894531,231.1817169189453
614.76171875,0.02062973938882351,384.7376708984375,230.00343322753906
611.776611328125,0.02093232050538063,382.93377685546875,228.82191467285156
608.7844848632812,0.021236602216959,381.1260681152344,227.63719177246094
605.8024291992188,0.02153678610920906,379.3282470703125,226.45262145996094
602.8167114257812,0.021839899942278862,377.5261535644531,225.26870727539062
599.8258056640625,0.022147567942738533,375.7195739746094,224.0840606689453
596.82861328125,0.02246020920574665,373.9083251953125,222.89779663085938
593.824462890625,0.02277795597910881,372.0921630859375,221.70953369140625
590.8132934570312,0.02310164086520672,370.2712097167969,220.5189971923828
587.796630859375,0.023437408730387688,368.4468994140625,219.32630920410156
584.7830200195312,0.023813780397176743,366.6253356933594,218.13388061523438
581.773193359375,0.024194005876779556,364.8056640625,216.94332885742188
578.7601318359375,0.024563018232584,362.9827880859375,215.7527618408203
575.74169921875,0.024924548342823982,361.1559143066406,214.56085205078125
572.7171630859375,0.025285569950938225,359.3247985839844,213.36703491210938
569.6860961914062,0.025650454685091972,357.48931884765625,212.17111206054688
566.6484985351562,0.02601204812526703,355.6495056152344,210.97300720214844
563.6044921875,0.02637973614037037,353.805419921875,209.77267456054688
560.5538940429688,0.026751704514026642,351.9570007324219,208.5701141357422
557.4970092773438,0.027127886191010475,350.1044616699219,207.36541748046875
554.4339599609375,0.02751290239393711,348.2478332519531,206.15859985351562
551.3648071289062,0.027898728847503662,346.3872375488281,204.94967651367188
548.2896118164062,0.028284890577197075,344.52252197265625,203.73880004882812
545.2086791992188,0.028672948479652405,342.654052734375,202.5259552001953
542.1220703125,0.029063792899250984,340.7817687988281,201.31124877929688
539.0299682617188,0.029460754245519638,338.90582275390625,200.09471130371094
535.9324951171875,0.029863324016332626,337.0262145996094,198.8763885498047
532.8297119140625,0.030272701755166054,335.14306640625,197.6563720703125
529.721923828125,0.03068125806748867,333.25653076171875,196.43470764160156
526.6095581054688,0.03110077977180481,331.36700439453125,195.2114715576172
523.4918212890625,0.03152346983551979,329.4735107421875,193.98675537109375
520.3696899414062,0.03195034712553024,327.5771484375,192.7605743408203
517.2430419921875,0.03238045051693916,325.6777038574219,191.532958984375
514.112060546875,0.032818395644426346,323.77520751953125,190.30401611328125
510.976806640625,0.033257294446229935,321.8697814941406,189.07376098632812
507.83746337890625,0.03370119631290436,319.9614562988281,187.84230041503906
504.6942138671875,0.03415336832404137,318.0503845214844,186.60968017578125
501.5472412109375,0.034608084708452225,316.1366271972656,185.37599182128906
498.3966064453125,0.03507274016737938,314.2202453613281,184.1412811279297
495.24261474609375,0.03554161265492439,312.3014221191406,182.90565490722656
492.0852966308594,0.036009281873703,310.38018798828125,181.66909790039062
488.9249267578125,0.03648383542895317,308.4566650390625,180.4317626953125
485.7615966796875,0.03696513548493385,306.53094482421875,179.19369506835938
482.5955505371094,0.03745560348033905,304.6031494140625,177.9549560546875
479.42681884765625,0.03795090690255165,302.6732482910156,176.7156219482422
476.25567626953125,0.0384516604244709,300.7414855957031,175.4757537841797
473.0823669433594,0.0389559380710125,298.80792236328125,174.2354736328125
469.9068908691406,0.03946800157427788,296.8726501464844,172.99478149414062
466.72998046875,0.039985980838537216,294.9362487792969,171.75375366210938
463.5506286621094,0.04050770401954651,292.99749755859375,170.51263427734375
460.3702392578125,0.04103771597146988,291.0578308105469,169.2713623046875
457.1883544921875,0.04157305508852005,289.1168212890625,168.0299530029297
454.00537109375,0.042114224284887314,287.1746520996094,166.78858947753906
450.8213195800781,0.042660657316446304,285.23138427734375,165.54727172851562
447.63641357421875,0.04321561008691788,283.287109375,164.3060760498047
444.450927734375,0.04377658665180206,281.3420104980469,163.06515502929688
441.2649230957031,0.04433998838067055,279.3960876464844,161.82449340820312
438.07867431640625,0.04490919038653374,277.44952392578125,160.584228515625
434.892333984375,0.04547833278775215,275.50244140625,159.34442138671875
431.7061767578125,0.0460578091442585,273.5549621582031,158.1051788330078
428.52032470703125,0.04664359986782074,271.6071472167969,156.8665313720703
425.33502197265625,0.047237128019332886,269.6591491699219,155.62863159179688
422.15045166015625,0.04784005880355835,267.7110595703125,154.39154052734375
418.96673583984375,0.04845106601715088,265.76300048828125,153.1552734375
415.78460693359375,0.04906386137008667,263.8155517578125,151.91998291015625
412.60308837890625,0.04968631640076637,261.86761474609375,150.685791015625
409.4235534667969,0.05031314492225647,259.9205017089844,149.45272827148438
406.24566650390625,0.050946228206157684,257.973876953125,148.22084045410156
403.06964111328125,0.051589787006378174,256.0278625488281,146.99021911621094
399.89581298828125,0.05223158001899719,254.08262634277344,145.7609405517578
396.7242126464844,0.052880577743053436,252.13819885253906,144.5331268310547
393.55517578125,0.05354014039039612,250.19479370117188,143.3068389892578
390.38897705078125,0.05421053245663643,248.25257873535156,142.0821990966797
387.22564697265625,0.05488795042037964,246.31146240234375,140.85928344726562
384.0655517578125,0.05557331442832947,244.37181091308594,139.63818359375
380.90887451171875,0.056259091943502426,242.4336700439453,138.41896057128906
377.75592041015625,0.05695052817463875,240.49716186523438,137.20181274414062
374.60687255859375,0.057635821402072906,238.56240844726562,135.98683166503906
371.46234130859375,0.05834636837244034,236.62973022460938,134.7742462158203
368.32232666015625,0.059085339307785034,234.69895935058594,133.56430053710938
365.18707275390625,0.05984010919928551,232.7704315185547,132.35678100585938
362.05621337890625,0.060590796172618866,230.84420776367188,131.1514129638672
358.9300842285156,0.06134448200464249,228.9203338623047,129.9484100341797
355.80926513671875,0.06208617985248566,226.9990997314453,128.74807739257812
352.6939697265625,0.06283560395240784,225.08053588867188,127.55061340332031
349.5845947265625,0.06359176337718964,223.16482543945312,126.35618591308594
346.4812316894531,0.06437169015407562,221.2520751953125,125.16477966308594
343.38409423828125,0.06517614424228668,219.34239196777344,123.9765396118164
340.29339599609375,0.06597371399402618,217.43592834472656,122.79149627685547
337.2093505859375,0.06678116321563721,215.53286743164062,121.60971069335938
334.1322021484375,0.06757676601409912,213.63339233398438,120.43123626708984
331.06195068359375,0.06836646795272827,211.73741149902344,119.25617980957031
327.99908447265625,0.06915323436260223,209.84535217285156,118.08458709716797
324.94354248046875,0.06994465738534927,207.95712280273438,116.91648864746094
321.89569091796875,0.07073668390512466,206.0729522705078,115.75198364257812
318.8556823730469,0.07153996080160141,204.19296264648438,114.59119415283203
315.82379150390625,0.07234624773263931,202.31723022460938,113.43421936035156
312.80035400390625,0.07315543293952942,200.4459991455078,112.28121948242188
309.78564453125,0.07396304607391357,198.57937622070312,111.13232421875
306.77984619140625,0.07476774603128433,196.7174835205078,109.98759460449219
303.7831726074219,0.07558206468820572,194.86045837402344,108.84712982177734
300.7957763671875,0.07640297710895538,193.00839233398438,107.71099090576172
297.8180236816406,0.07723328471183777,191.1614990234375,106.57927703857422
294.8502502441406,0.07807639986276627,189.32008361816406,105.45209503173828
291.8921203613281,0.07892467081546783,187.48362731933594,104.3295669555664
288.94451904296875,0.07977950572967529,185.65298461914062,103.21175384521484
286.00738525390625,0.08063983917236328,183.8280029296875,102.0987548828125
283.0809326171875,0.08150795847177505,182.00880432128906,100.99061584472656
280.1653747558594,0.082379549741745,180.19554138183594,99.887451171875
277.26092529296875,0.08327269554138184,178.3883056640625,98.78936004638672
274.36785888671875,0.08418142795562744,176.58726501464844,97.69641876220703
271.48638916015625,0.0851084515452385,174.7925567626953,96.60871124267578
268.61669921875,0.08603786677122116,173.0043487548828,95.52629852294922
265.7590026855469,0.0869552344083786,171.2227325439453,94.44931030273438
262.9135437011719,0.0878940150141716,169.44784545898438,93.37779998779297
260.08135986328125,0.08882877230644226,167.68060302734375,92.31192016601562
257.26068115234375,0.0897601917386055,165.9190673828125,91.25183868408203
254.45364379882812,0.09072329849004745,164.1653594970703,90.19755554199219
251.65975952148438,0.09169639647006989,162.41896057128906,89.14910888671875
248.87911987304688,0.09266629070043564,160.67990112304688,88.10655975341797
246.11199951171875,0.09363887459039688,158.94837951660156,87.06998443603516
243.35865783691406,0.09461529552936554,157.2245635986328,86.03947448730469
240.6192169189453,0.09559635072946548,155.5084991455078,85.01512145996094
237.89398193359375,0.09657203406095505,153.80038452148438,83.99702453613281
235.18307495117188,0.0975419282913208,152.1002960205078,82.98523712158203
232.48672485351562,0.09851422905921936,150.4083709716797,81.97985076904297
229.80520629882812,0.09949789941310883,148.72476196289062,80.98094177246094
227.13861083984375,0.10050054639577866,147.0495147705078,79.98860931396484
224.4872283935547,0.10150529444217682,145.38279724121094,79.0029296875
221.85137939453125,0.10251542925834656,143.72491455078125,78.02395629882812
219.23080444335938,0.10352593660354614,142.0754852294922,77.0517807006836
216.62649536132812,0.10453182458877563,140.43548583984375,76.08646392822266
214.03756713867188,0.1055518388748169,138.8038330078125,75.12818908691406
211.46517944335938,0.10657232254743576,137.1816864013672,74.17693328857422
208.90911865234375,0.10760414600372314,135.56875610351562,73.23274993896484
206.3694610595703,0.10865452885627747,133.96511840820312,72.29568481445312
203.84645080566406,0.10969843715429306,132.37094116210938,71.36581420898438
201.34024047851562,0.11075302213430405,130.78631591796875,70.44318389892578
198.8509979248047,0.11180354654788971,129.2113494873047,69.52784729003906
196.37933349609375,0.11285697668790817,127.64656066894531,68.61991119384766
193.92446899414062,0.11390075087547302,126.0910415649414,67.71952056884766
191.48739624023438,0.11495395004749298,124.54581451416016,66.82662200927734
189.06793212890625,0.11600502580404282,123.01067352294922,65.9412612915039
186.66619873046875,0.11707990616559982,121.48566436767578,65.06346130371094
184.28237915039062,0.1181628406047821,119.9709243774414,64.19329071044922
181.91653442382812,0.11923602968454361,118.46649932861328,63.330787658691406
179.56886291503906,0.1203070804476738,116.97254943847656,62.47600173950195
177.23948669433594,0.12138780206441879,115.4891357421875,61.628963470458984
174.92852783203125,0.1224694550037384,114.0163345336914,60.789730072021484
172.63632202148438,0.12353091686964035,112.55442810058594,59.958370208740234
170.36277770996094,0.12458151578903198,111.10309600830078,59.13509750366211
168.10870361328125,0.1256522238254547,109.66297912597656,58.320068359375
165.8750457763672,0.1267126351594925,108.23429107666016,57.5140495300293
163.66070556640625,0.12787368893623352,106.81655883789062,56.716270446777344
161.46426391601562,0.12903155386447906,105.40965270996094,55.92557907104492
159.28863525390625,0.13017044961452484,104.01508331298828,55.14338684082031
157.13343811035156,0.13129355013370514,102.63212585449219,54.37002182006836
154.9982452392578,0.13240334391593933,101.2606201171875,53.605228424072266
152.88308715820312,0.1335592269897461,99.90060424804688,52.84891891479492
150.787841796875,0.1347295641899109,98.5521240234375,52.100990295410156
148.7125244140625,0.13586874306201935,97.21519470214844,51.36145782470703
146.6571044921875,0.1369907110929489,95.8899154663086,50.63019561767578
144.6217498779297,0.13811758160591125,94.57636260986328,49.90726852416992
142.6064453125,0.13924404978752136,93.27449798583984,49.19269561767578
140.61160278320312,0.14037621021270752,91.98466491699219,48.48656463623047
138.63668823242188,0.14150992035865784,90.70621490478516,47.78896713256836
136.6824951171875,0.1426398605108261,89.43997955322266,47.09986877441406
134.74864196777344,0.143785297870636,88.18558502197266,46.41927719116211
132.83541870117188,0.14494210481643677,86.9432144165039,45.74726486206055
130.9427490234375,0.14608339965343475,85.712890625,45.083770751953125
129.07058715820312,0.1472179889678955,84.49459075927734,44.42877960205078
127.21900939941406,0.14837586879730225,83.28838348388672,43.782249450683594
125.38819885253906,0.14954890310764313,82.09442901611328,43.14421463012695
123.57781982421875,0.15072453022003174,80.91223907470703,42.514854431152344
121.7883529663086,0.1518557369709015,79.74246978759766,41.89402770996094
120.01970672607422,0.15300357341766357,78.58497619628906,41.28173065185547
118.27177429199219,0.15416376292705536,77.43962097167969,40.677982330322266
116.54457092285156,0.15535561740398407,76.30646514892578,40.08274841308594
114.83807373046875,0.156577467918396,75.18550872802734,39.49599075317383
113.15229034423828,0.15776541829109192,74.07684326171875,38.91767883300781
111.487548828125,0.15892711281776428,72.98085021972656,38.347774505615234
109.84304809570312,0.16006901860237122,71.89653778076172,37.786441802978516
108.21966552734375,0.1612265259027481,70.8248519897461,37.23359298706055
106.61703491210938,0.1624050885438919,69.7654037475586,36.6892204284668
105.03502655029297,0.16359293460845947,68.71821594238281,36.153221130371094
103.47366333007812,0.1647651344537735,67.68329620361328,35.62560272216797
101.93294525146484,0.165949285030365,66.66069030761719,35.10630798339844
100.41304016113281,0.16710740327835083,65.65062713623047,34.59530258178711
98.91326904296875,0.16823963820934296,64.65231323242188,34.09271240234375
97.43424987792969,0.16939665377140045,63.66646957397461,33.598384857177734
95.97582244873047,0.1706104278564453,62.69282913208008,33.11238098144531
94.53762817382812,0.1717839390039444,61.731353759765625,32.63448715209961
93.11972045898438,0.17294681072235107,60.78208923339844,32.16468048095703
91.72201538085938,0.17409534752368927,59.845001220703125,31.702919006347656
90.34444427490234,0.17526739835739136,58.919979095458984,31.24920082092285
88.98728942871094,0.17642022669315338,58.00734329223633,30.803525924682617
87.64971923828125,0.17757348716259003,57.10626983642578,30.365877151489258
86.33232116699219,0.17870819568634033,56.21748733520508,29.936126708984375
85.03468322753906,0.17987245321273804,55.34062576293945,29.514184951782227
83.75668334960938,0.1810699850320816,54.475624084472656,29.099994659423828
82.4981460571289,0.1822318732738495,53.622474670410156,28.693439483642578
81.2590103149414,0.18344999849796295,52.781070709228516,28.29448890686035
80.0392074584961,0.18464668095111847,51.951499938964844,27.903060913085938
78.83880615234375,0.18582381308078766,51.133888244628906,27.519088745117188
77.6569595336914,0.18697918951511383,50.327388763427734,27.142593383789062
76.4942626953125,0.18817105889320374,49.53273010253906,26.773359298706055
75.35021209716797,0.189425528049469,48.749473571777344,26.411314010620117
74.22464752197266,0.19072501361370087,47.97754669189453,26.056377410888672
73.11746215820312,0.19202502071857452,47.21694564819336,25.708494186401367
72.02862548828125,0.1933448612689972,46.46767807006836,25.36760711669922
70.9583511352539,0.19474302232265472,45.7296257019043,25.033981323242188
69.90799713134766,0.19640953838825226,45.003211975097656,24.708372116088867
68.87956237792969,0.19822488725185394,44.288185119628906,24.39315414428711
67.87136840820312,0.19918371737003326,43.58710479736328,24.0850772857666
66.87268829345703,0.19981537759304047,42.89270782470703,23.780168533325195
65.8954849243164,0.2005176991224289,42.21152114868164,23.483444213867188
64.93745422363281,0.20151419937610626,41.54121780395508,23.194717407226562
63.9971809387207,0.20260491967201233,40.881675720214844,22.912899017333984
63.074462890625,0.20361356437206268,40.233245849609375,22.637603759765625
62.168304443359375,0.20460905134677887,39.594913482666016,22.368783950805664
61.279502868652344,0.20569559931755066,38.96728515625,22.10651969909668
60.4074821472168,0.20687934756278992,38.349884033203125,21.850719451904297
59.55193328857422,0.2079893946647644,37.74284362792969,21.601099014282227
58.71242141723633,0.20896950364112854,37.14597702026367,21.35747528076172
57.88921356201172,0.20992928743362427,36.55939483642578,21.119890213012695
57.08219909667969,0.2108713984489441,35.983055114746094,20.888273239135742
56.29088592529297,0.211724653840065,35.41650390625,20.662656784057617
55.51564025878906,0.2126324623823166,34.859954833984375,20.443052291870117
54.756065368652344,0.21360038220882416,34.31298065185547,20.229482650756836
54.01251983642578,0.21479958295822144,33.775672912597656,20.022048950195312
53.285194396972656,0.21606600284576416,33.2484016418457,19.820730209350586
52.57193374633789,0.21706484258174896,32.73048782348633,19.62438201904297
51.872276306152344,0.21768847107887268,32.22172546386719,19.432861328125
51.18813705444336,0.21847878396511078,31.72258758544922,19.2470703125
50.5189208984375,0.21939095854759216,31.232603073120117,19.06692886352539
49.86395263671875,0.2201591432094574,30.751760482788086,18.892030715942383
49.22306823730469,0.2209545373916626,30.279861450195312,18.722251892089844
48.59619903564453,0.22191444039344788,29.81667137145996,18.557613372802734
47.983028411865234,0.22290243208408356,29.362228393554688,18.397897720336914
47.38298416137695,0.22367362678050995,28.916500091552734,18.24281120300293
46.796363830566406,0.22439764440059662,28.479406356811523,18.092561721801758
46.222816467285156,0.2252935916185379,28.05035972595215,17.947162628173828
45.662315368652344,0.22613820433616638,27.629791259765625,17.806385040283203
45.11444091796875,0.22689220309257507,27.21749496459961,17.670055389404297
44.57938003540039,0.22775770723819733,26.813312530517578,17.53830909729004
44.05677795410156,0.22868500649929047,26.417186737060547,17.410907745361328
43.545570373535156,0.2293461412191391,26.02884864807129,17.287376403808594
43.046546936035156,0.23000717163085938,25.648401260375977,17.168140411376953
42.55958557128906,0.23094569146633148,25.27522850036621,17.053409576416016
42.083805084228516,0.23159140348434448,24.909814834594727,16.942398071289062
41.61937713623047,0.23216645419597626,24.551992416381836,16.835216522216797
41.16611862182617,0.23299792408943176,24.201114654541016,16.732006072998047
40.72382354736328,0.2337898164987564,23.857545852661133,16.632488250732422
40.292015075683594,0.234397754073143,23.521249771118164,16.53636932373047
39.870723724365234,0.23505477607250214,23.191808700561523,16.44386100769043
39.46002197265625,0.23576995730400085,22.86927604675293,16.354978561401367
39.05921173095703,0.23636019229888916,22.553457260131836,16.269393920898438
38.66820526123047,0.23692181706428528,22.244243621826172,16.187040328979492
38.28685760498047,0.2374473512172699,21.94156265258789,16.10784912109375
37.91522216796875,0.23808254301548004,21.645273208618164,16.03186798095703
37.55276107788086,0.23861335217952728,21.355295181274414,15.958853721618652
37.19933319091797,0.23910675942897797,21.071468353271484,15.88875675201416
36.85481262207031,0.2396215796470642,20.79376792907715,15.821422576904297
36.518943786621094,0.24013100564479828,20.521984100341797,15.756827354431152
36.19161605834961,0.24059940874576569,20.256135940551758,15.694880485534668
35.87266540527344,0.24110493063926697,19.99604606628418,15.635514259338379
35.56154251098633,0.24145126342773438,19.741497039794922,15.578594207763672
35.2584228515625,0.24183958768844604,19.49244499206543,15.524137496948242
34.96297836303711,0.24218039214611053,19.248825073242188,15.47197437286377
34.67508316040039,0.24258187413215637,19.010419845581055,15.422080039978027
34.39436340332031,0.24290165305137634,18.77724266052246,15.374220848083496
34.12071990966797,0.24319837987422943,18.549285888671875,15.32823371887207
33.85393142700195,0.24333815276622772,18.3265438079834,15.284049987792969
33.593685150146484,0.24342221021652222,18.1084041595459,15.241859436035156
33.3401985168457,0.24346011877059937,17.895112991333008,15.201626777648926
33.09342575073242,0.24347509443759918,17.68682861328125,15.163122177124023
32.853065490722656,0.24330304563045502,17.483293533325195,15.126470565795898
32.61946487426758,0.2430029660463333,17.284645080566406,15.091816902160645
32.39393997192383,0.2425825148820877,17.09149742126465,15.059859275817871
32.177154541015625,0.2421509027481079,16.904211044311523,15.030792236328125
31.971458435058594,0.24177640676498413,16.724855422973633,15.004827499389648
31.772226333618164,0.24168221652507782,16.549375534057617,14.981168746948242
31.576635360717773,0.24192918837070465,16.375484466552734,14.959220886230469
31.38459014892578,0.24242793023586273,16.203216552734375,14.938945770263672
31.196693420410156,0.24299496412277222,16.033658981323242,14.92004108428955
31.013065338134766,0.24338504672050476,15.867278099060059,14.9024019241333
30.83521270751953,0.24379324913024902,15.705074310302734,14.886344909667969
30.6634464263916,0.24444276094436646,15.546791076660156,14.872212409973145
30.498247146606445,0.24525998532772064,15.392999649047852,14.859987258911133
30.338844299316406,0.24599355459213257,15.243573188781738,14.84927749633789
30.1841983795166,0.24648822844028473,15.098447799682617,14.839262008666992
30.034420013427734,0.24684974551200867,14.95729923248291,14.83027172088623
29.888938903808594,0.2471950799226761,14.819096565246582,14.822647094726562
29.74713897705078,0.24744941294193268,14.684138298034668,14.815549850463867
29.609386444091797,0.24759803712368011,14.553261756896973,14.808527946472168
29.47583770751953,0.2477770745754242,14.425005912780762,14.803054809570312
29.345767974853516,0.24783127009868622,14.299330711364746,14.798606872558594
29.219722747802734,0.24765218794345856,14.177168846130371,14.794900894165039
29.096776962280273,0.24750050902366638,14.057646751403809,14.791629791259766
28.976665496826172,0.2473817765712738,13.940994262695312,14.788288116455078
28.86062240600586,0.2473592907190323,13.82781982421875,14.785442352294922
28.75003433227539,0.2477511465549469,13.717683792114258,14.784598350524902
28.643163681030273,0.24802742898464203,13.61022663116455,14.78490924835205
28.53753089904785,0.2479310929775238,13.50417709350586,14.785422325134277
28.436477661132812,0.24757282435894012,13.401880264282227,14.787023544311523
28.338958740234375,0.24739213287830353,13.30200481414795,14.789562225341797
28.243799209594727,0.24761195480823517,13.203559875488281,14.792627334594727
28.150814056396484,0.24809293448925018,13.106727600097656,14.795994758605957
28.060710906982422,0.24856185913085938,13.012252807617188,14.799897193908691
27.974201202392578,0.24856515228748322,12.921662330627441,14.803974151611328
27.88914680480957,0.24839667975902557,12.83238697052002,14.80836296081543
27.808185577392578,0.24828656017780304,12.745471000671387,14.814427375793457
27.729671478271484,0.24852406978607178,12.660296440124512,14.820852279663086
27.653038024902344,0.24888336658477783,12.577134132385254,14.827019691467285
27.578927993774414,0.24924157559871674,12.495874404907227,14.83381175994873
27.507341384887695,0.24925389885902405,12.417665481567383,14.840421676635742
