MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0028047498781234026,3.792153438553214e-05,0.0010778959840536118,0.0016889323014765978
0.002862951485440135,4.318818173487671e-05,0.0011183033930137753,0.001701459870673716
0.00290117971599102,3.4262655390193686e-05,0.0011261849431321025,0.0017407321138307452
0.002978589851409197,4.6511551772709936e-05,0.0011820726795122027,0.001750005641952157
0.0029823759105056524,3.4219538065372035e-05,0.0011674889829009771,0.0017806673422455788
0.00303931743837893,4.6240958909038454e-05,0.0012156356824561954,0.0017774407751858234
0.0029995921067893505,3.4219989174744114e-05,0.0011768494732677937,0.001788522582501173
0.003015927504748106,4.6292418119264767e-05,0.0012017539702355862,0.0017678812146186829
0.0029458552598953247,3.443852619966492e-05,0.0011503815185278654,0.0017610350623726845
0.0029229307547211647,4.611785334418528e-05,0.0011497256346046925,0.001727087190374732
0.0028565218672156334,3.817875403910875e-05,0.0011052662739530206,0.0017130767228081822
0.002821013331413269,4.3059528252342716e-05,0.0010943531524389982,0.0016836007125675678
0.00278838281519711,4.186777368886396e-05,0.0010721584549173713,0.0016743566375225782
0.0027744253166019917,4.2538955312920734e-05,0.0010674303630366921,0.001664455863647163
0.002775446744635701,4.272968726581894e-05,0.0010678217513486743,0.0016648953314870596
0.00278644822537899,4.1857965698000044e-05,0.0010710172355175018,0.001673573162406683
0.0028055142611265182,4.35271613241639e-05,0.0010831101099029183,0.0016788769280537963
0.002816032851114869,3.85660350730177e-05,0.00108516460750252,0.001692302175797522
0.002836159896105528,4.4351283577270806e-05,0.0010979401413351297,0.0016938685439527035
0.002831673249602318,3.524450585246086e-05,0.0010936434846371412,0.0017027852591127157
0.002845179755240679,4.411644476931542e-05,0.0011035528732463717,0.0016975103644654155
0.002830296289175749,3.5178727557649836e-05,0.0010925796814262867,0.0017025377601385117
0.0028355377726256847,4.359252125141211e-05,0.001099243527278304,0.001692701829597354
0.0028168498538434505,3.5101824323646724e-05,0.0010849721729755402,0.0016967759002000093
0.0028155148029327393,4.0150385757442564e-05,0.0010901492787525058,0.0016852151602506638
0.0028010935056954622,3.502118488540873e-05,0.0010758554562926292,0.0016902168281376362
0.002797356341034174,3.636039764387533e-05,0.0010814261622726917,0.0016795698320493102
0.0027902182191610336,3.503180050756782e-05,0.0010695797391235828,0.0016856066649779677
0.0027892556972801685,3.6276269383961335e-05,0.0010770396329462528,0.0016759398858994246
0.002785569056868553,3.478154030744918e-05,0.0010670013725757599,0.00168378627859056
0.002788088982924819,3.5941338865086436e-05,0.001076830318197608,0.001675317296758294
0.00278584286570549,3.1732208299217746e-05,0.0010682538850232959,0.0016858566086739302
0.002796475775539875,3.5209413908887655e-05,0.0010833198903128505,0.0016779465368017554
0.0027988185174763203,2.8365724574541673e-05,0.001076341257430613,0.0016941116191446781
0.002826764015480876,3.52787938027177e-05,0.0011025769636034966,0.0016889082035049796
0.002845054492354393,2.8141739676357247e-05,0.0010995607590302825,0.0017173518426716328
0.00290988152846694,3.601498974603601e-05,0.0011511488119140267,0.0017227176576852798
0.00296229450032115,2.4949407816166058e-05,0.0011612102389335632,0.001776134711690247
0.003123562317341566,3.7536821764661e-05,0.0012675176840275526,0.0018185076769441366
0.0032410966232419014,2.1773772459710017e-05,0.0013095246395096183,0.0019097982440143824
0.0035894038155674934,3.8547128497157246e-05,0.0015097953146323562,0.002041061408817768
0.0037434780970215797,2.172139284084551e-05,0.0015800317050889134,0.0021417250391095877
0.00426068902015686,4.728426938527264e-05,0.0018375873332843184,0.0023758173920214176
0.0041706860065460205,2.191838575527072e-05,0.0018163850763812661,0.0023323828354477882
0.004436892457306385,5.438609150587581e-05,0.0019037581514567137,0.0024787485599517822
0.0038912075106054544,2.220736314484384e-05,0.0016768970526754856,0.0021921030711382627
0.0036173793487250805,5.853477705386467e-05,0.0014785907696932554,0.002080253791064024
0.003111956873908639,4.175400681560859e-05,0.0012542360927909613,0.001815966796129942
0.002865938004106283,5.696845619240776e-05,0.0010996299097314477,0.0017093396745622158
0.00278668524697423,5.240105383563787e-05,0.0010650020558387041,0.001669282210059464
0.0028765208553522825,4.997614450985566e-05,0.0011210350785404444,0.0017055096104741096
0.0030816453509032726,6.446791667258367e-05,0.0011899885721504688,0.0018271890003234148
0.003194579854607582,4.740191070595756e-05,0.0012966104550287127,0.0018505675252526999
0.0033118820283561945,6.754798960173503e-05,0.001296446193009615,0.0019478878239169717
0.003164549358189106,4.681662903749384e-05,0.001274168724194169,0.0018435639794915915
0.0030476762913167477,6.008281707181595e-05,0.0011760606430470943,0.0018115330021828413
0.0028715007938444614,4.7088717110455036e-05,0.001108541153371334,0.0017158709233626723
0.0027952392119914293,5.481227344716899e-05,0.001059616100974381,0.0016808108193799853
0.0027946606278419495,5.426732241176069e-05,0.0010600489331409335,0.0016803444596007466
0.002844887087121606,4.33714194514323e-05,0.0010912176221609116,0.0017102980054914951
0.0029450624715536833,5.2973580750403926e-05,0.0011412297608330846,0.0017508590826764703
0.002981372643262148,3.925475539290346e-05,0.001161787542514503,0.001780330203473568
0.0030489559285342693,5.2230672736186534e-05,0.0012013777159154415,0.001795347547158599
0.0030000898987054825,3.849515996989794e-05,0.0011715266155079007,0.0017900681123137474
0.0029949459712952375,4.880201231571846e-05,0.001179841230623424,0.0017663027392700315
0.002911070128902793,3.510510941850953e-05,0.0011289836838841438,0.001746981288306415
0.0028755839448422194,4.4247033656574786e-05,0.0011215744307264686,0.0017097624950110912
0.002815263345837593,3.498852311167866e-05,0.0010832907864823937,0.0016969841672107577
0.0027865238953381777,3.742107219295576e-05,0.0010767456842586398,0.0016723570879548788
0.0027667642571032047,3.5851087886840105e-05,0.0010619678068906069,0.0016689454205334187
0.0027629160322248936,3.623156590037979e-05,0.0010608072625473142,0.001665877178311348
0.0027701451908797026,3.7021720345364884e-05,0.001066414057277143,0.0016667094314470887
0.002781359013170004,3.506271241349168e-05,0.0010670267511159182,0.0016792697133496404
0.002801926340907812,3.703548645717092e-05,0.00108530733268708,0.0016795836854726076
0.0028163734823465347,3.476584606687538e-05,0.0010825453791767359,0.0016990624135360122
0.0028416025452315807,3.7191126466495916e-05,0.0011073837522417307,0.0016970278229564428
0.0028478996828198433,3.1736988603370264e-05,0.0010990174487233162,0.00171714520547539
0.002874210476875305,3.682968963403255e-05,0.0011256055440753698,0.001711775199510157
0.0028687973972409964,2.8654932975769043e-05,0.0011112780775874853,0.001728864386677742
0.0028943661600351334,3.699800436152145e-05,0.001136439386755228,0.001720928936265409
0.0028805253095924854,2.863269401132129e-05,0.001117762178182602,0.0017341305501759052
0.002899928716942668,3.747206574189477e-05,0.0011385878315195441,0.0017238687723875046
0.002879064530134201,2.875749305530917e-05,0.0011174394749104977,0.0017328676767647266
0.0028916303999722004,3.7611356674460694e-05,0.0011330487905070186,0.0017209703801199794
0.0028677405789494514,2.884967761929147e-05,0.0011119745904579759,0.001726916409097612
0.0028763627633452415,3.789774564211257e-05,0.0011237497674301267,0.0017147152684628963
0.0028528980910778046,2.894667341024615e-05,0.0011044509010389447,0.0017195004038512707
0.002859648782759905,3.785137232625857e-05,0.0011139068519696593,0.0017078904202207923
0.0028381485026329756,2.897557533287909e-05,0.001096317428164184,0.001712855533696711
0.0028444314375519753,3.781146733672358e-05,0.0011045016581192613,0.0017021183157339692
0.0028256550431251526,2.896867044910323e-05,0.0010884677758440375,0.0017082185950130224
0.002833711914718151,3.817318065557629e-05,0.001096978783607483,0.0016985599650070071
0.002818578388541937,2.8919190299347974e-05,0.001083388109691441,0.0017062709666788578
0.0028303940780460835,3.7643665564246476e-05,0.0010951635194942355,0.0016975869657471776
0.00282079866155982,2.869797208404634e-05,0.0010841722832992673,0.001707928255200386
0.002836803440004587,3.457961429376155e-05,0.0011017922079190612,0.001700431457720697
0.0028369021601974964,2.847928408300504e-05,0.0010926318354904652,0.0017157909460365772
0.0028654413763433695,3.4061813494190574e-05,0.0011195781407877803,0.0017118013929575682
0.0028747329488396645,2.5352948796353303e-05,0.0011136519024148583,0.0017357281176373363
0.0029334556311368942,3.421683868509717e-05,0.0011584315216168761,0.0017408074345439672
0.0029610213823616505,2.2164032998261973e-05,0.0011598040582612157,0.0017790531273931265
0.003081018105149269,3.761011248570867e-05,0.0012370446929708123,0.0018063632305711508
0.0031379989814013243,2.2003165213391185e-05,0.0012525577330961823,0.0018634380539879203
0.0033522096928209066,3.785013541346416e-05,0.0013787129428237677,0.0019356466364115477
0.003423077054321766,2.1889502022531815e-05,0.001404504757374525,0.0019966827239841223
0.003723953617736697,4.018202889710665e-05,0.0015639200573787093,0.0021198515314608812
0.00370204565115273,2.1911093426751904e-05,0.0015569416573271155,0.002123192884027958
0.003939782734960318,4.972997339791618e-05,0.0016586128622293472,0.0022314400412142277
0.0036777397617697716,2.2223195628612302e-05,0.001550321583636105,0.00210519484244287
0.0036364926490932703,5.423502079793252e-05,0.001493296236731112,0.002088961424306035
0.0032681752927601337,3.2868239941308275e-05,0.001331517705693841,0.0019037893507629633
0.0030687444377690554,5.2079150918871164e-05,0.001202063518576324,0.0018146017100661993
0.0028620376251637936,4.3054937123088166e-05,0.0011095175286754966,0.0017094651702791452
0.002784132957458496,5.088825855636969e-05,0.0010586852440610528,0.0016745594330132008
0.002795957727357745,5.172269811737351e-05,0.0010622965637594461,0.001681938418187201
0.0028681429103016853,4.6714900236111134e-05,0.0011083337012678385,0.001713094301521778
0.002984953811392188,5.61255328648258e-05,0.001149848336353898,0.0017789799021556973
0.003028369741514325,4.165870268479921e-05,0.0011946443701162934,0.0017920666141435504
0.003083266317844391,5.5518565204693004e-05,0.001200794824399054,0.0018269529100507498
0.0030059576965868473,4.0552087739342824e-05,0.001179729588329792,0.001785675878636539
0.0029567345045506954,5.0005644880002365e-05,0.001144740148447454,0.001761988620273769
0.002857727464288473,4.046966205351055e-05,0.0010991215240210295,0.0017181361326947808
0.0028039095923304558,4.577895742841065e-05,0.001070949132554233,0.0016871816478669643
0.0027709761634469032,4.390697358758189e-05,0.001052554463967681,0.001674514845944941
0.002769630402326584,4.282790905563161e-05,0.0010520094074308872,0.0016747930785641074
0.0027919430285692215,4.22635130234994e-05,0.001068031182512641,0.0016816481947898865
0.0028166337870061398,3.253692921134643e-05,0.0010779367294162512,0.0017061602557078004
0.0028745876625180244,4.2049090552609414e-05,0.0011164997704327106,0.0017160387942567468
0.002897508442401886,2.85867863567546e-05,0.001119931461289525,0.0017489902675151825
0.0029748515225946903,4.12375848100055e-05,0.001174604520201683,0.001759009319357574
0.002989848144352436,2.8006172215100378e-05,0.001168123329989612,0.0017937185475602746
0.0030875285156071186,4.082413943251595e-05,0.00123698974493891,0.0018097145948559046
0.0030869198963046074,2.797669731080532e-05,0.001219432451762259,0.0018395108636468649
0.003192712552845478,4.1126499127130955e-05,0.001291056745685637,0.0018605293007567525
0.0031545539386570454,2.7944770408794284e-05,0.0012563104974105954,0.0018702985253185034
0.0032247239723801613,4.232017454341985e-05,0.0013025867519900203,0.0018798168748617172
0.0031315921805799007,2.862740439013578e-05,0.0012468686327338219,0.001856096088886261
0.0031276640947908163,4.483507291297428e-05,0.001246023690328002,0.001836805371567607
0.003000287339091301,2.9153596187825315e-05,0.0011818227358162403,0.0017893111798912287
0.002939944388344884,4.470063868211582e-05,0.0011462888214737177,0.001748954877257347
0.00284116854891181,3.357297464390285e-05,0.0010987017303705215,0.0017088936874642968
0.002797023393213749,4.399692261358723e-05,0.0010710046626627445,0.0016820217715576291
0.0027682993095368147,4.237736720824614e-05,0.0010558470385149121,0.0016700748819857836
0.002768176607787609,4.238402107148431e-05,0.0010548774152994156,0.0016709152841940522
0.0027889504563063383,4.348293805378489e-05,0.001064362470060587,0.001681105000898242
0.002809027675539255,3.437092527747154e-05,0.0010775607079267502,0.0016970959259197116
0.0028524931985884905,4.380070458864793e-05,0.001096134539693594,0.0017125579761341214
0.0028628683649003506,3.258050492149778e-05,0.001103722956031561,0.0017265650676563382
0.0028967377729713917,4.19572061218787e-05,0.001121132168918848,0.001733648357912898
0.0028843930922448635,2.8971182473469526e-05,0.0011148795019835234,0.0017405422404408455
0.002904264722019434,3.965728683397174e-05,0.001128964009694755,0.0017356433672830462
0.002879607491195202,2.8820633815485053e-05,0.0011112225474789739,0.0017395643517374992
0.002887947950512171,3.8183516153367236e-05,0.0011235213605687022,0.001726242946460843
0.0028606210835278034,2.870435309887398e-05,0.001100490684621036,0.0017314258730039
0.0028666395228356123,3.696009298437275e-05,0.0011144399177283049,0.001715239486657083
0.002844561357051134,2.84657708107261e-05,0.0010917804902419448,0.001724315108731389
0.002855183556675911,3.662269955384545e-05,0.0011097020469605923,0.0017088587628677487
0.0028413557447493076,2.8451220714487135e-05,0.0010897456668317318,0.0017231589881703258
0.002861772198230028,3.6524561437545344e-05,0.0011143883457407355,0.001710859127342701
0.0028584529645740986,2.8128841222496703e-05,0.0010983386309817433,0.0017319854814559221
0.0028961729258298874,3.584228761610575e-05,0.0011350708082318306,0.0017252597026526928
0.002907796762883663,2.7928694180445746e-05,0.0011238022707402706,0.0017560656415298581
0.0029790219850838184,3.65426458301954e-05,0.0011806900147348642,0.0017617892008274794
0.003009614534676075,2.4872222638805397e-05,0.0011779783526435494,0.0018067638156935573
0.0031467867083847523,3.7467165384441614e-05,0.00126876391004771,0.0018405555747449398
0.0031994706951081753,2.187853715440724e-05,0.001279854099266231,0.0018977379659190774
0.0034275385551154613,3.9082115108612925e-05,0.0014111939817667007,0.0019772625528275967
0.003464694833382964,2.1946156266494654e-05,0.0014234106056392193,0.0020193380769342184
0.0037280884571373463,4.5246528316056356e-05,0.0015543880872428417,0.002128453692421317
0.003626045072451234,2.210583261330612e-05,0.001515240641310811,0.00208869855850935
0.0037468019872903824,5.4113101214170456e-05,0.0015493171522393823,0.0021433718502521515
0.0034596670884639025,2.8300097255851142e-05,0.0014301454648375511,0.002001221524551511
0.003350159153342247,5.808648347738199e-05,0.0013403715565800667,0.0019517011241987348
0.0030581443570554256,3.440190994297154e-05,0.0012164273066446185,0.0018073152750730515
0.0029086070135235786,5.4015406931284815e-05,0.0011172668309882283,0.0017373246373608708
0.0027942750602960587,4.7309200454037637e-05,0.0010670882184058428,0.0016798777505755424
0.0027750057633966208,4.8534173402003944e-05,0.0010539799695834517,0.0016724916640669107
0.0028277840465307236,5.3505704272538424e-05,0.0010736908297985792,0.0017005876870825887
0.002896966878324747,4.485419412958436e-05,0.0011201591696590185,0.001731953350827098
0.002994934096932411,5.778253034804948e-05,0.0011529474286362529,0.001784204039722681
0.0030036557000130415,4.368189547676593e-05,0.0011739807669073343,0.0017859929939731956
0.003028668463230133,5.547797991312109e-05,0.0011737243039533496,0.001799466204829514
0.002953107701614499,4.214711225358769e-05,0.001145202899351716,0.0017657576827332377
0.002909650094807148,5.057053567725234e-05,0.001119838678278029,0.0017392407171428204
0.0028336388058960438,4.2300609493395314e-05,0.0010813352419063449,0.0017100030090659857
0.0027926103211939335,4.501198782236315e-05,0.001062994939275086,0.0016846033977344632
0.0027647363021969795,4.0808772610034794e-05,0.0010473215952515602,0.0016766057815402746
0.0027618398889899254,4.0709375753067434e-05,0.0010457740863785148,0.001675356412306428
0.0027752055320888758,4.125125633436255e-05,0.0010555369080975652,0.0016784173203632236
0.0027916543185710907,3.52993120031897e-05,0.00105988176073879,0.0016964733367785811
0.0028304941952228546,4.0864448237698525e-05,0.0010885344818234444,0.0017010952578857541
0.0028505222871899605,2.8451031539589167e-05,0.0010909209959208965,0.0017311502015218139
0.0029204702004790306,4.054796590935439e-05,0.0011404555989429355,0.0017394667956978083
0.0029514930211007595,2.78607512882445e-05,0.001142773893661797,0.0017808583797886968
0.0030687456019222736,4.0290848119184375e-05,0.0012229677522554994,0.0018054869724437594
0.0031129419803619385,2.7828264137497172e-05,0.0012284122640267015,0.001856701448559761
0.0032994074281305075,4.1044128010980785e-05,0.0013437519082799554,0.001914611435495317
0.003319894429296255,2.4710261641303077e-05,0.0013421173207461834,0.0019530667923390865
0.003526767250150442,4.707037078333087e-05,0.0014520101249217987,0.002027686918154359
0.0034344883169978857,2.507304452592507e-05,0.0014079357497394085,0.0020014795009046793
0.003518069861456752,5.439766027848236e-05,0.0014336626045405865,0.00203000963665545
0.003291670698672533,2.894874160119798e-05,0.0013368969084694982,0.0019258251413702965
0.0032003619708120823,5.379512731451541e-05,0.0012656752951443195,0.0018808916211128235
0.002983663696795702,3.812423165072687e-05,0.0011719861067831516,0.0017735533183440566
0.0028672991320490837,5.018230513087474e-05,0.0010963530512526631,0.0017207638593390584
0.002785306889563799,4.691159483627416e-05,0.0010597036452963948,0.001678691478446126
0.002773222280666232,4.85780619783327e-05,0.0010503069497644901,0.001674337312579155
0.0028111364226788282,4.998825170332566e-05,0.0010645834263414145,0.0016965647228062153
0.0028656916692852974,4.467833059607074e-05,0.001101258909329772,0.001719754422083497
0.0029430408030748367,5.352035805117339e-05,0.0011273256968706846,0.0017621946753934026
0.0029570870101451874,3.810706766671501e-05,0.0011508087627589703,0.0017681713216006756
0.0029982896521687508,5.316905662766658e-05,0.0011576219694688916,0.0017874985933303833
0.0029487209394574165,3.6450230254558846e-05,0.0011443862458691,0.001767884474247694
0.002931563649326563,4.542778697214089e-05,0.0011317828902974725,0.0017543529393151402
0.002863737288862467,3.295587521279231e-05,0.0010995968477800488,0.0017311845440417528
0.002832189667969942,4.193094719084911e-05,0.0010846419027075171,0.0017056167125701904
0.00278540444560349,3.288016887381673e-05,0.0010586233111098409,0.0016939009074121714
0.002766755875200033,3.719250889844261e-05,0.0010521993972361088,0.0016773638781160116
0.0027541432064026594,3.5839642805512995e-05,0.0010429957183077931,0.0016753078671172261
0.0027496274560689926,3.2351756090065464e-05,0.0010425127111375332,0.001674763159826398
0.0027593555860221386,3.560764525900595e-05,0.0010492558358237147,0.0016744921449571848
0.00276386016048491,2.853902151400689e-05,0.0010482509387657046,0.001687070238403976
0.002789066405966878,3.581580313039012e-05,0.001068805460818112,0.0016844451893121004
0.002802677219733596,2.8114371161791496e-05,0.0010655606165528297,0.0017090021865442395
0.0028484733775258064,3.6078738048672676e-05,0.00110505276825279,0.0017073419876396656
0.0028809241484850645,2.7840356779051945e-05,0.0011035538045689464,0.0017495299689471722
0.0029786834493279457,3.5564356949180365e-05,0.0011793631128966808,0.0017637560376897454
0.0030508183408528566,2.457267328281887e-05,0.0011921831173822284,0.0018340625101700425
0.0032768191304057837,3.6860703403363004e-05,0.0013384161284193397,0.0019015423022210598
0.0034001972526311874,2.152281922462862e-05,0.0013793223770335317,0.001999352127313614
0.003816067473962903,4.129561784793623e-05,0.0016084670787677169,0.002166304737329483
0.003866733517497778,2.144660356862005e-05,0.001634002081118524,0.002211284823715687
0.004272587597370148,5.328937550075352e-05,0.0018150010146200657,0.0024042974691838026
0.003961644135415554,2.2005895516485907e-05,0.0016974863829091191,0.002242152113467455
0.003924580290913582,5.827622953802347e-05,0.0016209636814892292,0.0022453402634710073
0.003396185114979744,3.348093378008343e-05,0.0014019161462783813,0.00196078815497458
0.0031040855683386326,6.066319838282652e-05,0.0012041451409459114,0.00183927733451128
0.0028433986008167267,4.9117104936158285e-05,0.0010970697039738297,0.0016972117591649294
0.0027788495644927025,5.270689507597126e-05,0.0010541897499933839,0.0016719527775421739
0.002867390401661396,6.13144293311052e-05,0.0010828421218320727,0.0017232339596375823
0.0030030105262994766,4.9280584789812565e-05,0.0011857467470690608,0.001767983310855925
0.003184647299349308,6.762617704225704e-05,0.0012243821984156966,0.0018926388584077358
0.003178816055878997,4.676165190176107e-05,0.0012789774918928742,0.0018530768575146794
0.00317781581543386,6.483423931058496e-05,0.0012239336501806974,0.0018890479113906622
0.0030057448893785477,4.623250788426958e-05,0.0011769067496061325,0.0017826055409386754
0.002891874872148037,5.742510256823152e-05,0.0010946792317554355,0.001739770406857133
0.0027929232455790043,4.965091648045927e-05,0.0010547640267759562,0.0016885082004591823
0.0027714965399354696,4.9119957111543044e-05,0.0010428127134218812,0.001679563894867897
0.002811182988807559,5.142813824932091e-05,0.0010627865558490157,0.0016969683347269893
0.002862117486074567,3.909140650648624e-05,0.0010914377635344863,0.0017315882723778486
0.0029471549205482006,4.9114329158328474e-05,0.0011389582650735974,0.0017590824281796813
0.002961112651973963,3.482396641629748e-05,0.001140439067967236,0.0017858495702967048
0.003013338427990675,4.724392056232318e-05,0.0011793335434049368,0.0017867611022666097
0.0029692882671952248,3.391212158021517e-05,0.0011433482868596911,0.001792027847841382
0.002974937204271555,4.309773430577479e-05,0.001164217246696353,0.001767622190527618
0.0029135537333786488,3.381511487532407e-05,0.00111524504609406,0.0017644934123381972
0.002897355007007718,4.230083868606016e-05,0.00112398830242455,0.0017310659168288112
0.002845178125426173,3.406239557079971e-05,0.0010821920586749911,0.001728923642076552
0.002824902068823576,3.92527217627503e-05,0.0010857853339985013,0.0016998641658574343
0.0027925074100494385,3.4647509892238304e-05,0.0010578596265986562,0.00170000025536865
0.002776060253381729,3.5837190807797015e-05,0.0010594628984108567,0.0016807601787149906
0.0027616850566118956,3.49951624230016e-05,0.0010446419473737478,0.0016820479650050402
0.0027544181793928146,3.564823782653548e-05,0.0010453836293891072,0.0016733863158151507
0.002750113606452942,3.53930881829001e-05,0.0010406674118712544,0.0016740531427785754
0.0027490826323628426,3.5402037610765547e-05,0.0010409543756395578,0.0016727263573557138
0.0027504069730639458,3.555394505383447e-05,0.0010431836126372218,0.001671669539064169
0.002752681029960513,3.500919774523936e-05,0.0010417941957712173,0.0016758776037022471
0.002757432870566845,3.570461194613017e-05,0.0010484871454536915,0.0016732412623241544
0.0027615963481366634,3.488151196506806e-05,0.0010456660529598594,0.0016810486558824778
0.0027691361028701067,3.583139550755732e-05,0.0010563838295638561,0.0016769209178164601
0.0027751149609684944,3.4501303161960095e-05,0.0010522848460823298,0.0016883289208635688
0.002787969773635268,3.608356564654969e-05,0.001068109180778265,0.0016837770817801356
0.0027948347851634026,3.147184906993061e-05,0.0010629473254084587,0.0017004156252369285
0.0028200801461935043,3.610256317188032e-05,0.0010864100186154246,0.0016975674079731107
0.002832944504916668,2.842058165697381e-05,0.0010822889162227511,0.0017222348833456635
0.0028846305795013905,3.6155055568087846e-05,0.0011215696576982737,0.0017269059317186475
0.00291879428550601,2.799572939693462e-05,0.001124820439144969,0.001765978173352778
0.0030251718126237392,3.715465572895482e-05,0.0011960364645347,0.0017919806996360421
0.0030974100809544325,2.7785919883172028e-05,0.0012174637522548437,0.0018521604361012578
0.003312435932457447,3.759883111342788e-05,0.0013459818437695503,0.001928855199366808
0.0034191319718956947,2.1750603991677053e-05,0.0013927107211202383,0.0020046706777065992
0.0037806874606758356,4.19617717852816e-05,0.0015799045795574784,0.0021588210947811604
0.003811627859249711,2.181502350140363e-05,0.0016067810356616974,0.0021830317564308643
0.004160761833190918,5.200208761380054e-05,0.0017544702859595418,0.0023542894050478935
0.003904456738382578,2.198587935708929e-05,0.0016645236173644662,0.0022179472725838423
0.003918768838047981,5.7440134696662426e-05,0.0016179560916498303,0.0022433726117014885
0.0034520025365054607,2.9393910153885372e-05,0.0014264972414821386,0.0019961113575845957
0.003203592263162136,5.920060721109621e-05,0.00125302339438349,0.0018913684180006385
0.0029099700041115284,4.565964263747446e-05,0.0011281933402642608,0.0017361169448122382
0.0027899376582354307,5.439600136014633e-05,0.0010499811032786965,0.0016855605645105243
0.0027871630154550076,5.438079097075388e-05,0.0010474484879523516,0.0016853337874636054
0.0028690099716186523,4.73850013804622e-05,0.001102113863453269,0.0017195111140608788
0.003016968723386526,5.9517657064134255e-05,0.0011508490424603224,0.0018066021148115396
0.0030814125202596188,4.5200235035736114e-05,0.001215070835314691,0.0018211414571851492
0.003160029649734497,5.88011353102047e-05,0.0012224765960127115,0.0018787519074976444
0.0030695954337716103,4.367021028883755e-05,0.0012040304718539119,0.0018218946643173695
0.003014481160789728,5.582156154559925e-05,0.0011568396585062146,0.0018018197733908892
0.002885248512029648,4.3306394218234345e-05,0.0011023639235645533,0.0017395782051607966
0.0028171143494546413,5.214694465394132e-05,0.0010632292833179235,0.0017017379868775606
0.0027655456215143204,4.358248770586215e-05,0.0010396881261840463,0.0016822750912979245
0.002762360032647848,4.317714410717599e-05,0.0010383866028860211,0.001680796267464757
0.0027938042767345905,4.674711817642674e-05,0.0010568465804681182,0.0016902105417102575
0.0028290606569498777,3.8531241443706676e-05,0.0010714532108977437,0.0017190761864185333
0.0028980812057852745,4.425072984304279e-05,0.0011174273677170277,0.0017364032100886106
0.0029349238611757755,3.444153117015958e-05,0.0011257125297561288,0.001774769858457148
0.0030350564047694206,4.736666596727446e-05,0.0011912392219528556,0.0017964504659175873
0.003050742205232382,3.061249299207702e-05,0.001186855137348175,0.001833274494856596
0.0031748656183481216,4.7355984861496836e-05,0.0012652440927922726,0.0018622656352818012
0.0031518349424004555,2.7623695132206194e-05,0.0012418653350323439,0.0018823458813130856
0.0032569884788244963,4.815180363948457e-05,0.001304817502386868,0.0019040191546082497
0.0031676096841692924,2.7859183319378644e-05,0.0012534852139651775,0.001886265235953033
0.0031880303286015987,4.9489808588987216e-05,0.0012646926334127784,0.0018738479120656848
0.003047340549528599,3.191229188814759e-05,0.0011938030365854502,0.001821625279262662
0.002981353783980012,4.693020673585124e-05,0.001156497746706009,0.0017779258778318763
0.0028629647567868233,3.6024714063387364e-05,0.001099205925129354,0.0017277342267334461
0.002800361718982458,4.274960156180896e-05,0.001063705887645483,0.0016939062625169754
0.0027605053037405014,3.995027509517968e-05,0.0010439439211040735,0.0016766111366450787
0.002758224029093981,4.0002301830099896e-05,0.001041848212480545,0.0016763735329732299
0.0027851350605487823,4.3174848542548716e-05,0.0010528647108003497,0.0016890953993424773
0.002814425155520439,3.679951259982772e-05,0.0010708897607401013,0.0017067359294742346
0.0028616581112146378,4.347246795077808e-05,0.0010912930592894554,0.0017268926603719592
0.0028734924271702766,3.25031578540802e-05,0.001101895933970809,0.0017390934517607093
0.002904694527387619,3.9925307646626607e-05,0.0011163189774379134,0.0017484502168372273
0.002890390809625387,3.180635758326389e-05,0.0011088517494499683,0.0017497327644377947
0.0028987927362322807,3.9205780922202393e-05,0.0011159138521179557,0.0017436729976907372
0.0028646879363805056,2.856512219295837e-05,0.0010954769095405936,0.0017406458500772715
0.0028615803457796574,3.8069498259574175e-05,0.0010990878799930215,0.0017244229093194008
0.0028269453905522823,2.8545840905280784e-05,0.0010749988723546267,0.0017234006663784385
0.0028201378881931305,3.658127025119029e-05,0.0010791018139570951,0.0017044548876583576
0.0027931085787713528,2.8430722522898577e-05,0.0010573682375252247,0.0017073095077648759
0.0027898158878087997,3.598815237637609e-05,0.0010633037891238928,0.0016905240481719375
0.0027710627764463425,2.8385495170368813e-05,0.0010462537175044417,0.0016964233946055174
0.002769323531538248,3.248986467951909e-05,0.0010537798516452312,0.0016830537933856249
0.0027599651366472244,2.8333377485978417e-05,0.0010409463429823518,0.0016906853998079896
0.0027626350056380033,3.2381038181483746e-05,0.0010501014767214656,0.001680152490735054
0.0027580060996115208,2.8172367819934152e-05,0.0010401707841083407,0.0016896630404517055
0.002762521617114544,2.9424425520119257e-05,0.0010527856647968292,0.0016803115140646696
0.0027659889310598373,2.7803042030427605e-05,0.0010442682541906834,0.0016939175548031926
0.0027798032388091087,2.871290962502826e-05,0.001064977259375155,0.0016861131880432367
0.0027966112829744816,2.754439992713742e-05,0.001058879541233182,0.0017101872945204377
0.0028406395576894283,3.174561061314307e-05,0.0011000015074387193,0.0017088925233110785
0.0028848410584032536,2.4413377104792744e-05,0.0011039719684049487,0.0017564557492733002
0.003015040187165141,3.305319114588201e-05,0.0011964208679273725,0.0017855660989880562
0.0031333158258348703,2.140894503099844e-05,0.0012339492095634341,0.001877957722172141
0.0034726420417428017,3.7295529182301834e-05,0.001433738972991705,0.002001607557758689
