MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.005255921743810177,0.00036185054341331124,0.002273241523653269,0.002620829502120614,0.0024967696517705917
0.005260995589196682,0.00036608963273465633,0.0022760333959013224,0.0026188725605607033,0.0024979757145047188
0.00525628449395299,0.000361338461516425,0.002273350954055786,0.002621595049276948,0.002495674416422844
0.005259168334305286,0.0003666924894787371,0.0022759027779102325,0.0026165731251239777,0.0024955086410045624
0.005249610636383295,0.0003623771190177649,0.002270834054797888,0.002616399433463812,0.002492554485797882
0.005248270928859711,0.0003673486935440451,0.0022708838805556297,0.002610038500279188,0.002491575665771961
0.005238852929323912,0.0003636608016677201,0.0022671204060316086,0.002608071779832244,0.002490110695362091
0.005236830096691847,0.0003656402404885739,0.002266224008053541,0.0026049658190459013,0.0024891740176826715
0.0052371518686413765,0.00036813979386352,0.00226602959446609,0.0026029828004539013,0.0024892636574804783
0.005231520161032677,0.0003637312911450863,0.0022645299322903156,0.0026032591704279184,0.0024878745898604393
0.005236564204096794,0.00037038722075521946,0.00226593017578125,0.002600246574729681,0.002487958874553442
0.0052263448014855385,0.0003626863763201982,0.0022631019819527864,0.0026005564723163843,0.0024859474506229162
0.005230169743299484,0.0003701784589793533,0.0022637697402387857,0.0025962216313928366,0.0024854287039488554
0.005221055820584297,0.00036526599433273077,0.00226054759696126,0.002595241880044341,0.002483617514371872
0.0052200015634298325,0.00036841328255832195,0.002260214649140835,0.0025913738645613194,0.0024828165769577026
0.005215189885348082,0.0003671852464322001,0.002258261665701866,0.002589742885902524,0.002481847070157528
0.005212710704654455,0.0003676486958283931,0.0022573459427803755,0.002587716095149517,0.002480881055817008
0.005212495569139719,0.00036984169855713844,0.0022569745779037476,0.002585679292678833,0.002480531809851527
0.005207284353673458,0.0003668252029456198,0.0022554495371878147,0.0025850096717476845,0.0024792696349322796
0.005209174007177353,0.00037101435009390116,0.0022558504715561867,0.0025823095347732306,0.0024790905881673098
0.005200882442295551,0.0003651296137832105,0.0022537261247634888,0.0025820268783718348,0.0024775939527899027
0.005203552544116974,0.0003705487761180848,0.002254181308671832,0.00257882266305387,0.0024773168843239546
0.005195952020585537,0.00036584411282092333,0.0022517703473567963,0.0025783374439924955,0.0024757790379226208
0.005197321530431509,0.0003703602706082165,0.002251907717436552,0.0025750536005944014,0.0024753327015787363
0.005191190168261528,0.00036729505518451333,0.0022496969904750586,0.0025741979479789734,0.0024739603977650404
0.005190370604395866,0.00036961905425414443,0.0022494669537991285,0.002571284770965576,0.002473346423357725
0.005186198279261589,0.0003684351686388254,0.002247708383947611,0.0025700549595057964,0.002472236752510071
0.005183597095310688,0.0003687785647343844,0.0022470979019999504,0.002567720366641879,0.0024714553728699684
0.005180702079087496,0.00036867294693365693,0.0022459172178059816,0.002566111972555518,0.002470647683367133
0.005177952349185944,0.00036857445957139134,0.00224493769928813,0.0025644402485340834,0.0024697284679859877
0.005175265949219465,0.00036848397576250136,0.002244264353066683,0.0025625175330787897,0.0024691440630704165
0.005171028897166252,0.0003667305572889745,0.0022429635282605886,0.0025613349862396717,0.002468107035383582
0.005170121788978577,0.0003683357499539852,0.0022426368668675423,0.002559149172157049,0.002467626938596368
0.00516581442207098,0.00036651742993853986,0.0022410983219742775,0.0025581985246390104,0.0024665091186761856
0.005165060982108116,0.00036837204243056476,0.002240849891677499,0.0025558387860655785,0.0024660236667841673
0.0051604872569441795,0.0003663840179797262,0.0022392228711396456,0.0025548802223056555,0.002464898396283388
0.005159673281013966,0.0003682307724375278,0.002238937420770526,0.0025525051169097424,0.00246438174508512
0.005155185703188181,0.00036637065932154655,0.002237335778772831,0.0025514792650938034,0.0024633121211081743
0.005154210142791271,0.00036801633541472256,0.002236966509371996,0.002549227327108383,0.002462744479998946
0.005149750038981438,0.00036615371936932206,0.0022355092223733664,0.00254808715544641,0.0024617386516183615
0.0051486678421497345,0.00036768493009731174,0.0022350060753524303,0.002545977011322975,0.002461125375702977
0.005144358612596989,0.00036594399716705084,0.002233680337667465,0.002544733928516507,0.0024601949844509363
0.005142048001289368,0.00036620584432967007,0.0022330530919134617,0.0025427888613194227,0.002459527924656868
0.005138058215379715,0.00036476977402344346,0.0022318633273243904,0.002541425172239542,0.0024586706422269344
0.00513581745326519,0.00036503863520920277,0.0022311387583613396,0.002539640059694648,0.0024579644668847322
0.005132873542606831,0.00036460658884607255,0.0022300758864730597,0.002538190921768546,0.0024571754038333893
0.005130324512720108,0.00036452506901696324,0.0022292430512607098,0.0025365566834807396,0.0024564461782574654
0.005127802491188049,0.00036443027784116566,0.002228318713605404,0.0025350532960146666,0.002455701818689704
0.0051252348348498344,0.0003643326344899833,0.0022273820359259844,0.002533519873395562,0.002454919507727027
0.0051227351650595665,0.0003642595838755369,0.0022265722509473562,0.0025319030974060297,0.0024542242754250765
0.0051201628521084785,0.0003640592913143337,0.002225625328719616,0.0025304784066975117,0.0024533644318580627
0.005118213128298521,0.00036452501080930233,0.002224992262199521,0.0025286958552896976,0.0024526799097657204
0.0051152054220438,0.0003638754424173385,0.0022240292746573687,0.0025273007340729237,0.0024517816491425037
0.005113307386636734,0.00036434095818549395,0.0022235310170799494,0.002525435294955969,0.002451101550832391
0.0051103211008012295,0.00036367695429362357,0.0022225934080779552,0.0025240506511181593,0.0024501800071448088
0.005108462646603584,0.0003641615330707282,0.0022221640683710575,0.0025221367832273245,0.002449470805004239
0.00510543305426836,0.0003635009634308517,0.0022212397307157516,0.0025206925347447395,0.002448533196002245
0.005103561095893383,0.00036396857467480004,0.0022208462469279766,0.0025187465362250805,0.0024478258565068245
0.005100528709590435,0.00036327054840512574,0.0022199510131031275,0.0025173071771860123,0.002446872880682349
0.005098160356283188,0.0003632490988820791,0.002219581976532936,0.0025153292808681726,0.002446184866130352
0.0050957356579601765,0.0003630921128205955,0.0022187104914337397,0.0025139329954981804,0.00244523910805583
0.005093424580991268,0.00036304787499830127,0.0022184064146131277,0.002511970466002822,0.0024445722810924053
0.005090039223432541,0.00036190866376273334,0.0022175114136189222,0.002510618884116411,0.002443605801090598
0.005088537000119686,0.00036264260415919125,0.002217283472418785,0.002508611185476184,0.0024429785553365946
0.005085421726107597,0.000361766607966274,0.00221630628220737,0.0025073487777262926,0.0024419615510851145
0.005082950461655855,0.0003614967572502792,0.002216225489974022,0.002505228156223893,0.0024414376821368933
0.005079955328255892,0.00036062978324480355,0.0022151346784085035,0.002504190895706415,0.0024403503630310297
0.0050785415805876255,0.00036133822868578136,0.002215289743617177,0.0025019135791808367,0.002440007636323571
0.005075650755316019,0.00036037483369000256,0.0022140087094157934,0.0025012672413140535,0.0024388409219682217
0.005075686611235142,0.0003622611693572253,0.002214614534750581,0.0024988106451928616,0.002438807860016823
0.0050718956626951694,0.0003599878109525889,0.0022130804136395454,0.0024988274089992046,0.002437580842524767
0.005072829779237509,0.0003620770003180951,0.0022145372349768877,0.0024962155148386955,0.002438201801851392
0.005069350358098745,0.00035896411282010376,0.0022127602715045214,0.0024976260028779507,0.0024369899183511734
0.0050744847394526005,0.00036363257095217705,0.0022158559877425432,0.00249499618075788,0.002438795519992709
0.0050710150972008705,0.00035804457729682326,0.0022140517830848694,0.0024989184457808733,0.0024382227566093206
0.005083583761006594,0.000365387590136379,0.0022206713911145926,0.0024975247215479612,0.002442573895677924
0.005081529263406992,0.0003546762454789132,0.0022200236562639475,0.002506829332560301,0.0024445229209959507
0.00511050783097744,0.00036560199805535376,0.0022343834862113,0.002510522026568651,0.0024536424316465855
0.005115831270813942,0.0003480905434116721,0.00223780469968915,0.002529936144128442,0.0024629859253764153
0.0051919580437242985,0.0003752589109353721,0.0022678307723253965,0.002548868302255869,0.0024789883755147457
0.005205756053328514,0.0003419957065489143,0.002280634129419923,0.0025831260718405247,0.0025049098767340183
0.005356013774871826,0.0003824211598839611,0.0023364941589534283,0.0026370983105152845,0.002520054578781128
0.005362068302929401,0.0003375541418790817,0.0023541345726698637,0.002670379588380456,0.0025601452216506004
0.005568441469222307,0.00039135152474045753,0.0024214067962020636,0.002755683148279786,0.002549267839640379
0.005476223770529032,0.0003337234375067055,0.0024091906379908323,0.002733309753239155,0.0025651741307228804
0.005586269777268171,0.00039421339170075953,0.002425397513434291,0.0027666587848216295,0.0025131411384791136
0.0053383344784379005,0.0003377468092367053,0.002344911452382803,0.0026556761004030704,0.00247749756090343
0.005242502316832542,0.0003756718651857227,0.0022874351125210524,0.0025793956592679024,0.002438315888866782
0.005069452337920666,0.0003511565155349672,0.0022200364619493484,0.002498259302228689,0.0024245886597782373
0.005027981474995613,0.0003572897403500974,0.00220090476796031,0.002469786908477545,0.0024355961941182613
0.0050797248259186745,0.0003668731660582125,0.002220535185188055,0.0024923167657107115,0.002456098096445203
0.005131407640874386,0.0003464253677520901,0.002249644137918949,0.0025353378150612116,0.0024739070795476437
0.005229560192674398,0.000378292053937912,0.0022792723029851913,0.002571995835751295,0.002463782439008355
0.00515744648873806,0.00034363067243248224,0.0022623755503445864,0.0025514401495456696,0.0024474395904690027
0.005125240422785282,0.00036899614497087896,0.002239379333332181,0.00251686479896307,0.0024278827477246523
0.005032622255384922,0.00035031099105253816,0.002205522498115897,0.0024767888244241476,0.002420519245788455
0.00501316087320447,0.00035585975274443626,0.0021957505960017443,0.002461550524458289,0.002426719991490245
0.005040725227445364,0.0003587592509575188,0.0022077863104641438,0.0024741797242313623,0.002438292605802417
0.0050652045756578445,0.00034679172676987946,0.0022200136445462704,0.002498399233445525,0.0024421673733741045
0.0051043396815657616,0.00036477879621088505,0.0022335287649184465,0.00250603212043643,0.0024367207661271095
0.0050584059208631516,0.0003466158523224294,0.00221662106923759,0.0024951689410954714,0.0024243288207799196
0.005032417364418507,0.0003574939037207514,0.002205601893365383,0.002469321247190237,0.0024179830215871334
0.0049988580867648125,0.000351361813955009,0.002191046020016074,0.0024564501363784075,0.002418214688077569
0.004998313263058662,0.00035052865860052407,0.002190830186009407,0.002456954214721918,0.002421652665361762
0.005022553261369467,0.00035612648935057223,0.0022025664802640676,0.0024638602044433355,0.002428008709102869
0.005026665516197681,0.00034739659167826176,0.002202059840783477,0.002477209083735943,0.0024244196247309446
0.005035455338656902,0.00035705341724678874,0.002208859659731388,0.0024695424363017082,0.002421923680230975
0.005005575716495514,0.0003471581730991602,0.002193736145272851,0.0024646813981235027,0.002414365066215396
0.004993218928575516,0.0003538580785971135,0.0021903500892221928,0.0024490109644830227,0.0024127387441694736
0.004981293808668852,0.00035019961069338024,0.0021853449288755655,0.0024457492399960756,0.0024147136136889458
0.004982746206223965,0.0003473861434031278,0.002185492543503642,0.0024498675484210253,0.0024149480741471052
0.004999996162950993,0.0003556816081982106,0.002194112865254283,0.002450201427564025,0.0024186510127037764
0.004993854556232691,0.00034638220677152276,0.00218945718370378,0.002458015223965049,0.0024144169874489307
0.004998835735023022,0.000355326832504943,0.0021943855099380016,0.002449123188853264,0.002413827460259199
0.004978759214282036,0.00034642324317246675,0.0021842194255441427,0.002448116661980748,0.002409212989732623
0.004974616691470146,0.0003524263156577945,0.0021836278028786182,0.002438562223687768,0.002408330561593175
0.004966360982507467,0.0003489613300189376,0.0021805886644870043,0.0024368111044168472,0.002409073757007718
0.004966669715940952,0.00034832581877708435,0.0021799583919346333,0.0024383857380598783,0.0024083764292299747
0.004975046031177044,0.000353586656274274,0.0021846056915819645,0.0024368534795939922,0.002410527318716049
0.004969049245119095,0.00034643057733774185,0.0021812000777572393,0.00244141835719347,0.0024077543057501316
0.0049756295047700405,0.00035528602893464267,0.0021847549360245466,0.0024355885107070208,0.00240791542455554
0.004962331615388393,0.00034748759935609996,0.0021787637379020452,0.0024360804818570614,0.002404838567599654
0.004961468745023012,0.0003526917425915599,0.00217907945625484,0.002429697662591934,0.0024041803553700447
0.004955395124852657,0.0003509189118631184,0.002176054986193776,0.0024284215178340673,0.0024036045651882887
0.004953455179929733,0.0003507460933178663,0.002175448462367058,0.002427260857075453,0.0024029347114264965
0.0049569145776331425,0.0003540854377206415,0.0021769835148006678,0.0024258457124233246,0.002403962193056941
0.004952915944159031,0.00034962629433721304,0.002175241708755493,0.0024280480574816465,0.002402462065219879
0.004960579797625542,0.0003579767653718591,0.002177723916247487,0.0024248789995908737,0.0024029493797570467
0.00495065376162529,0.00035035150358453393,0.0021742938552051783,0.0024260084610432386,0.002400836441665888
0.004954671021550894,0.00035779521567746997,0.0021752738393843174,0.0024216019082814455,0.0024005689192563295
0.004946306347846985,0.0003530486428644508,0.002172103151679039,0.0024211544077843428,0.0023991097696125507
0.0049462029710412025,0.0003561168268788606,0.0021719445940107107,0.0024181418120861053,0.0023985777515918016
0.004944480024278164,0.0003566049854271114,0.0021707876585423946,0.0024170875549316406,0.0023983062710613012
0.004941083025187254,0.00035451154690235853,0.002170005813241005,0.0024165655486285686,0.0023975518997758627
0.004944058135151863,0.00035835805465467274,0.0021707057021558285,0.002414994640275836,0.0023978808894753456
0.004939335864037275,0.00035448744893074036,0.002169101731851697,0.002415746683254838,0.0023967125453054905
0.004942550323903561,0.00035897959605790675,0.002170272869989276,0.0024132977705448866,0.0023969546891748905
0.0049369242042303085,0.0003550711553543806,0.002167962258681655,0.0024138905573636293,0.002395529765635729
0.004937727004289627,0.00035808098618872464,0.0021687252447009087,0.0024109205696731806,0.0023954925127327442
0.004933224059641361,0.0003559290780685842,0.0021663636434823275,0.0024109312798827887,0.002394219394773245
0.004931082017719746,0.00035624217707663774,0.0021665438544005156,0.0024082958698272705,0.0023939369712024927
0.004928384907543659,0.00035577305243350565,0.0021648332476615906,0.0024077787529677153,0.0023930990137159824
0.004925444722175598,0.0003548774984665215,0.0021645044907927513,0.0024060627911239862,0.002392606111243367
0.004923573695123196,0.00035479001235216856,0.0021637016907334328,0.002405082108452916,0.0023922405671328306
0.004921579733490944,0.0003543487982824445,0.0021628679241985083,0.002404363127425313,0.0023915371857583523
0.004920346662402153,0.00035459574428386986,0.0021628306712955236,0.00240292027592659,0.002391492249444127
0.004918613471090794,0.0003541944897733629,0.0021615377627313137,0.0024028813932090998,0.0023905932903289795
0.004916459787636995,0.0003535020223353058,0.002161935670301318,0.00240102200768888,0.0023906598798930645
0.004914513789117336,0.00035302992910146713,0.002160258824005723,0.0024012248031795025,0.0023896314669400454
0.0049132490530610085,0.00035336401197128,0.002160793635994196,0.002399091375991702,0.0023897362407296896
0.004911139141768217,0.00035279925214126706,0.002158961957320571,0.00239937799051404,0.0023886484559625387
0.00490811001509428,0.00035149097675457597,0.002159495372325182,0.002397123957052827,0.0023887234274297953
0.004905614070594311,0.00035065392148680985,0.0021576115395873785,0.002397348638623953,0.002387651242315769
0.00490443455055356,0.00035126355942338705,0.002158041577786207,0.002395129296928644,0.0023876491468399763
0.004901934415102005,0.0003505121567286551,0.0021562313195317984,0.0023951909970492125,0.002386644948273897
0.004900675266981125,0.00035103262052871287,0.0021565258502960205,0.002393116941675544,0.002386577660217881
0.004898283164948225,0.00035036890767514706,0.0021548722870647907,0.0023930419702082872,0.002385638654232025
0.004897029139101505,0.00035092129837721586,0.002155000576749444,0.002391107613220811,0.002385499654337764
0.004894683137536049,0.0003502974286675453,0.0021535097621381283,0.002390876179561019,0.002384657971560955
0.004893165547400713,0.00035055485204793513,0.002153461566194892,0.0023891490418463945,0.0023844391107559204
0.004890995100140572,0.0003500710299704224,0.002152178203687072,0.002388745779171586,0.0023837052285671234
0.004889443516731262,0.00035027647390961647,0.0021519185975193977,0.0023872482124716043,0.002383369952440262
0.00488742021843791,0.0003499344165902585,0.002150887856259942,0.002386597916483879,0.002382798818871379
0.004885746166110039,0.00034989832784049213,0.0021504044998437166,0.002385443542152643,0.0023823550436645746
0.004884053952991962,0.00034981968929059803,0.0021496727131307125,0.0023845613468438387,0.002381934318691492
0.004882369190454483,0.00034968822728842497,0.0021489588543772697,0.00238372222520411,0.002381402999162674
0.004880736581981182,0.0003496179124340415,0.0021484659519046545,0.0023826526012271643,0.002381070051342249
0.004879114218056202,0.00034953909926116467,0.0021475728135555983,0.0023820025380700827,0.002380476798862219
0.00487753888592124,0.00034950306871905923,0.002147235907614231,0.0023807999677956104,0.0023802160285413265
0.004876291379332542,0.0003497641591820866,0.002146221697330475,0.002380305202677846,0.0023795526940375566
0.004874740727245808,0.000349780370015651,0.0021460065618157387,0.0023789540864527225,0.0023793538566678762
0.004873085767030716,0.00034961808705702424,0.0021448780316859484,0.0023785894736647606,0.002378638368099928
0.004871470388025045,0.0003495828132145107,0.002144758589565754,0.00237712892703712,0.002378470730036497
0.004869665950536728,0.00034931235131807625,0.0021435220260173082,0.002376831602305174,0.0023777170572429895
0.004868597257882357,0.00034979687188751996,0.0021435085218399763,0.002375291893258691,0.00237760366871953
0.004866499919444323,0.00034918973688036203,0.0021422014106065035,0.0023751086555421352,0.0023768185637891293
0.004865442402660847,0.0003496568533591926,0.00214228592813015,0.002373499795794487,0.0023767766542732716
0.004862431436777115,0.0003480951127130538,0.002140869852155447,0.0023734665010124445,0.002375938231125474
0.004861799068748951,0.0003489623486530036,0.0021410926710814238,0.002371744252741337,0.0023759861942380667
0.004859842360019684,0.0003483635955490172,0.0021395781077444553,0.002371900947764516,0.002375093288719654
0.004858977627009153,0.000348838308127597,0.002140078926458955,0.002370060421526432,0.002375362440943718
0.004857216030359268,0.0003481499443296343,0.0021383895073086023,0.0023706762585788965,0.002374391071498394
0.004856872372329235,0.0003487451176624745,0.002139470772817731,0.002368656452745199,0.0023750353138893843
0.0048543913289904594,0.00034685235004872084,0.0021374851930886507,0.0023700539022684097,0.0023739468306303024
0.004855889827013016,0.000348617642885074,0.0021395040675997734,0.0023677684366703033,0.0023752041161060333
0.004853499121963978,0.00034589064307510853,0.0021371718030422926,0.0023704369086772203,0.002374102361500263
0.0048598856665194035,0.0003510378301143646,0.0021407646127045155,0.0023680832237005234,0.0023764856159687042
0.004856429528445005,0.00034502046764828265,0.0021383364219218493,0.002373072551563382,0.002375796204432845
0.004869070835411549,0.0003526469226926565,0.002144944155588746,0.0023714799899607897,0.0023801405914127827
0.004865832626819611,0.0003423709131311625,0.0021429453045129776,0.00238051638007164,0.002380962483584881
0.004890826530754566,0.0003537588636390865,0.002155199646949768,0.002381867729127407,0.002388536464422941
0.004890246316790581,0.0003376865934114903,0.0021549714729189873,0.0023975884541869164,0.0023932086769491434
0.004943210165947676,0.00035969019518233836,0.0021769115701317787,0.0024066083133220673,0.002404682571068406
0.004944742191582918,0.0003341273113619536,0.002180087612941861,0.002430527238175273,0.002416947390884161
0.005034955684095621,0.0003641612420324236,0.002215817105025053,0.002454977249726653,0.002428238745778799
0.005027513951063156,0.00032968088635243475,0.0022188983857631683,0.002478934358805418,0.002446190221235156
0.005144384689629078,0.00036853892379440367,0.0022605860140174627,0.002515259897336364,0.002445727586746216
0.005091164261102676,0.0003271172463428229,0.002248872071504593,0.002515175146982074,0.0024549791123718023
0.005178982857614756,0.0003736487706191838,0.0022717774845659733,0.0025335566606372595,0.0024353519547730684
0.005052849650382996,0.00032772577833384275,0.002231432357802987,0.0024936918634921312,0.0024212186690419912
0.005042170640081167,0.0003609190753195435,0.0022173947654664516,0.0024638567119836807,0.0023958845995366573
0.00491368118673563,0.00033391366014257073,0.0021670672576874495,0.0024127003271132708,0.002375559415668249
0.004869477823376656,0.0003549792745616287,0.0021433215588331223,0.0023711773101240396,0.0023667030036449432
0.004820479080080986,0.0003422051668167114,0.0021246979013085365,0.0023535762447863817,0.0023672389797866344
0.004819634836167097,0.0003399010165594518,0.0021250485442578793,0.002354685217142105,0.002373721916228533
0.004859362728893757,0.0003520637983456254,0.0021397615782916546,0.0023675374686717987,0.002383972518146038
0.00487149553373456,0.0003348398895468563,0.0021480813156813383,0.002388574415817857,0.0023886519484221935
0.004915475845336914,0.00035398083855398,0.0021638444159179926,0.0023976508527994156,0.0023877222556620836
0.004883136134594679,0.0003339802788104862,0.002152947010472417,0.002396208932623267,0.0023797359317541122
0.004877986386418343,0.0003484634216874838,0.002149837091565132,0.002379685640335083,0.002372290939092636
0.004829838871955872,0.00033507755142636597,0.0021297663915902376,0.002364994725212455,0.002363921143114567
0.004815580323338509,0.000344925734680146,0.0021226441022008657,0.002348010428249836,0.0023621004074811935
0.0048036277294158936,0.0003412895603105426,0.0021179099567234516,0.0023444280959665775,0.0023647905327379704
0.004805443808436394,0.00033637072192505,0.00211917026899755,0.0023499031085520983,0.0023668170906603336
0.004827242344617844,0.0003443807945586741,0.0021290488075464964,0.0023538125678896904,0.002372058341279626
0.004825170151889324,0.00033334692125208676,0.0021272306330502033,0.0023645926266908646,0.0023697074502706528
0.00483978446573019,0.0003451596712693572,0.0021350099705159664,0.002359614474698901,0.002369996625930071
0.004817517474293709,0.00033321190858259797,0.0021238455083221197,0.002360460115596652,0.0023635663092136383
0.004815138876438141,0.0003435558173805475,0.0021242385264486074,0.002347344532608986,0.002361973747611046
0.004793723113834858,0.000335208373144269,0.00211419933475554,0.0023443156387656927,0.002358797239139676
0.004790662322193384,0.0003396159445401281,0.002113153226673603,0.0023378932382911444,0.0023584216833114624
0.00478981202468276,0.0003395769454073161,0.002113091992214322,0.0023371430579572916,0.0023606843315064907
0.00478773657232523,0.00033371878089383245,0.0021122556645423174,0.0023417621850967407,0.0023599425330758095
0.004801584407687187,0.00034270889591425657,0.0021187295205891132,0.0023401458747684956,0.0023631348740309477
0.0047943079844117165,0.0003332147025503218,0.0021143679041415453,0.0023467252030968666,0.0023601704742759466
0.0048033613711595535,0.0003426235925871879,0.0021201339550316334,0.002340603619813919,0.002361543010920286
0.004790588282048702,0.00033453587093390524,0.002112505491822958,0.002343546599149704,0.002357463352382183
0.004792643710970879,0.0003424587193876505,0.0021149562671780586,0.002335228491574526,0.002357474295422435
0.004778713453561068,0.00033481401624158025,0.002108513843268156,0.002335385652258992,0.0023548854514956474
0.004778129514306784,0.00033910153433680534,0.0021088882349431515,0.002330139745026827,0.002354508265852928
0.004774422384798527,0.0003381373535376042,0.002106858417391777,0.0023294263519346714,0.002354445867240429
0.004772048443555832,0.00033656679443083704,0.0021061571314930916,0.0023293246049433947,0.0023537029046565294
0.004776038229465485,0.0003401614958420396,0.0021080842707306147,0.0023277923464775085,0.0023550980258733034
0.00477395486086607,0.0003372688952367753,0.0021060090512037277,0.00233067711815238,0.002353647258132696
0.004778650589287281,0.0003415057435631752,0.00210947310552001,0.0023276719730347395,0.002355132019147277
0.00477351201698184,0.00033681310014799237,0.002105921972543001,0.0023307770024985075,0.0023530437611043453
0.0047778114676475525,0.0003423017042223364,0.0021090316586196423,0.002326478250324726,0.0023540447000414133
0.004770178347826004,0.00033678312320262194,0.0021047743503004313,0.0023286209907382727,0.0023517736699432135
0.004774229601025581,0.0003433727833908051,0.002106886124238372,0.002323970664292574,0.0023522619158029556
0.004765868186950684,0.00033783834078349173,0.002102963160723448,0.0023250665981322527,0.0023503161501139402
0.0047699883580207825,0.000344806321663782,0.002104083076119423,0.002321098931133747,0.0023504160344600677
0.004763173405081034,0.0003405744500923902,0.002101215999573469,0.002321382984519005,0.002349116839468479
0.004763101227581501,0.0003427987394388765,0.0021015547681599855,0.0023187478072941303,0.002348953392356634
0.00476091168820858,0.00034244119888171554,0.0021000041160732508,0.0023184665478765965,0.0023483093827962875
0.00475950026884675,0.0003426113398745656,0.002099712612107396,0.0023171762004494667,0.0023478991352021694
0.00475813215598464,0.00034255022183060646,0.002099214820191264,0.0023163671139627695,0.0023477221839129925
0.004757290240377188,0.00034286334994249046,0.0020983873400837183,0.0023160395212471485,0.0023470749147236347
0.0047578029334545135,0.0003445098700467497,0.002098564524203539,0.0023147286847233772,0.0023471808526664972
0.004754604771733284,0.0003423437010496855,0.0020972732454538345,0.002314987825229764,0.002346350811421871
0.004756418988108635,0.0003452044620644301,0.002097917953506112,0.0023132963106036186,0.00234669866040349
0.004752540960907936,0.0003422210575081408,0.002096263924613595,0.0023140558041632175,0.002345724031329155
0.004754668567329645,0.0003452866221778095,0.002097325399518013,0.0023120564874261618,0.002346258144825697
0.0047515807673335075,0.00034304967266507447,0.0020953258499503136,0.00231320527382195,0.0023451305460184813
0.004752795677632093,0.0003451805096119642,0.0020967277232557535,0.0023108874447643757,0.002345856511965394
0.004749739542603493,0.00034288520691916347,0.002094422234222293,0.002312432276085019,0.002344629494473338
0.004752244800329208,0.0003460926818661392,0.002096252515912056,0.0023098993115127087,0.0023456073831766844
0.004748342093080282,0.0003426935290917754,0.0020936820656061172,0.0023119663819670677,0.002344313310459256
0.004750669002532959,0.0003452385717537254,0.002096153562888503,0.0023092771880328655,0.002345744287595153
0.004746916703879833,0.0003413186932448298,0.0020933272317051888,0.0023122704587876797,0.0023444427642971277
0.0047521451488137245,0.00034565129317343235,0.0020969596225768328,0.0023095340002328157,0.002346644178032875
0.004747332073748112,0.0003392889047972858,0.0020939393434673548,0.002314104000106454,0.002345497254282236
0.004757928196340799,0.0003467963251750916,0.0020995107479393482,0.002311621094122529,0.0023488602600991726
0.004752288572490215,0.0003373928484506905,0.002096328651532531,0.0023185673635452986,0.002348220208659768
0.00476874690502882,0.0003467446658760309,0.0021049808710813522,0.002317021368071437,0.002353198127821088
0.00476288516074419,0.00033372550387866795,0.00210188003256917,0.0023272798862308264,0.0023536894004791975
0.004791606217622757,0.0003487654321361333,0.0021149448584765196,0.0023278959561139345,0.0023604631423950195
0.004784933291375637,0.00033100086147896945,0.0021120570600032806,0.0023418755736202,0.0023631274234503508
0.004829883109778166,0.00035210378700867295,0.0021310390438884497,0.002346740337088704,0.002371142851188779
0.004819711670279503,0.0003283980768173933,0.0021279260981827974,0.002363387728109956,0.0023764497600495815
0.00487955566495657,0.0003535487630870193,0.0021525213960558176,0.002373485593125224,0.0023827189579606056
0.00485766539350152,0.00032508731237612665,0.002145776292309165,0.00238680187612772,0.002388261491432786
0.0049208588898181915,0.0003530949470587075,0.002170420717447996,0.002397343283519149,0.0023882403038442135
0.004876350983977318,0.000324066641042009,0.002154264599084854,0.002398019889369607,0.0023878563661128283
0.004917916841804981,0.0003530600806698203,0.002168301260098815,0.002396555617451668,0.0023799557238817215
0.004845691844820976,0.00032394795562140644,0.0021404826547950506,0.0023812614381313324,0.002369876718148589
0.0048508369363844395,0.0003521435137372464,0.0021383303683251143,0.0023603630252182484,0.002359595848247409
0.004777144640684128,0.00032828497933223844,0.0021085920743644238,0.0023402676451951265,0.002346994820982218
0.004760983400046825,0.0003467754286248237,0.0020994767546653748,0.0023147310130298138,0.0023411812726408243
0.004718256648629904,0.0003325163561385125,0.002082291292026639,0.002303448971360922,0.0023364992812275887
0.004708467051386833,0.00033597167930565774,0.002078440273180604,0.0022940554190427065,0.0023365006782114506
0.004710104316473007,0.000337387464242056,0.002078662859275937,0.002294053789228201,0.0023404841776937246
0.004714079201221466,0.00033180342870764434,0.0020801746286451817,0.0023021011147648096,0.0023424054961651564
0.004736989736557007,0.00034102294011972845,0.0020902713295072317,0.0023056957870721817,0.0023476581554859877
0.004733660724014044,0.0003286672872491181,0.0020885425619781017,0.002316450932994485,0.0023466837592422962
0.004752172157168388,0.00034039345337077975,0.002097588963806629,0.002314189914613962,0.002348193433135748
0.004734154790639877,0.0003284211561549455,0.0020881902892142534,0.002317543374374509,0.0023429912980645895
0.004737089388072491,0.00033915400854311883,0.0020910468883812428,0.0023068885784596205,0.002341760089620948
0.0047117299400269985,0.00032826067763380706,0.002078747609630227,0.002304721623659134,0.002336165402084589
0.004708153195679188,0.00033674540463835,0.0020779769401997328,0.0022934305015951395,0.0023351339623332024
0.004691487178206444,0.00032926033600233495,0.0020707014482468367,0.00229152524843812,0.002333356998860836
0.00468982569873333,0.00033193963463418186,0.002069920301437378,0.0022879657335579395,0.002333126962184906
0.004691885784268379,0.00033392771729268134,0.0020704620983451605,0.002287495881319046,0.0023351225536316633
