MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.006497431546449661,0.00041315751150250435,0.0027002417482435703,0.0033840325195342302,0.002833940787240863
0.006493729539215565,0.0004128078871872276,0.0026986815501004457,0.003382239956408739,0.002833227626979351
0.006490149535238743,0.00041249909554608166,0.0026970927137881517,0.00338055775500834,0.002832595491781831
0.006486512720584869,0.00041219062404707074,0.002695253351703286,0.0033790685702115297,0.0028317624237388372
0.006482988595962524,0.0004118913202546537,0.002693992806598544,0.0033771044109016657,0.0028311717323958874
0.006478925235569477,0.00041111616883426905,0.0026920984964817762,0.00337571045383811,0.0028302576392889023
0.006482024677097797,0.00041742820758372545,0.0026910381857305765,0.0033735581673681736,0.002829751931130886
0.006478419527411461,0.0004170674073975533,0.002688988344743848,0.0033723637461662292,0.002828684402629733
0.006475367583334446,0.0004173288180027157,0.0026881915982812643,0.0033698473125696182,0.002828309778124094
0.006477080285549164,0.00042211893014609814,0.002685997635126114,0.003368963487446308,0.0028272783383727074
0.00647356454282999,0.0004217957321088761,0.00268523464910686,0.0033665343653410673,0.0028268431778997183
0.006470267660915852,0.0004214602231513709,0.002683296101167798,0.003365511307492852,0.0028259486425668
0.006466743536293507,0.0004211084742564708,0.0026822311338037252,0.003363403957337141,0.002825274830684066
0.006463330239057541,0.00042075576493516564,0.002680758712813258,0.003361815819516778,0.00282461941242218
0.006459985394030809,0.00042043731082230806,0.0026792800053954124,0.0033602681942284107,0.002823634073138237
0.006456391420215368,0.0004201068659313023,0.002678337274119258,0.003357947338372469,0.0028231784235686064
0.006452885922044516,0.0004197726084385067,0.002676247153431177,0.0033568660728633404,0.0028220457024872303
0.006448907777667046,0.00041902074008248746,0.0026756857987493277,0.0033542015589773655,0.002821719739586115
0.006445369217544794,0.0004186558653600514,0.0026732846163213253,0.0033534287940710783,0.0028206510469317436
0.006441808305680752,0.0004183409037068486,0.002672548172995448,0.0033509188797324896,0.002820156514644623
0.006438283249735832,0.0004180200048722327,0.0026705090422183275,0.0033497540280222893,0.0028193152975291014
0.006434516049921513,0.0004176835936959833,0.0026690559461712837,0.0033477763645350933,0.0028185155242681503
0.006430910900235176,0.00041736135608516634,0.0026676515117287636,0.003345898352563381,0.002817947417497635
0.006427159998565912,0.00041703868191689253,0.002665562555193901,0.003344558645039797,0.0028168288990855217
0.006428380496799946,0.000421712058596313,0.0026647334452718496,0.0033419353421777487,0.002816528081893921
0.006431302987039089,0.0004279129789210856,0.0026621653232723475,0.0033412249758839607,0.0028153536841273308
0.006427648942917585,0.00042758474592119455,0.002661592559888959,0.00333847152069211,0.0028150612488389015
0.006424800492823124,0.00042780846706591547,0.0026592069771140814,0.003337784903123975,0.00281398743391037
0.006421183701604605,0.000427483202656731,0.0026584339793771505,0.0033352666068822145,0.002813515719026327
0.006417648401111364,0.0004271376528777182,0.002656353870406747,0.00333415693603456,0.0028127047698944807
0.0064141941256821156,0.00042677525198087096,0.0026551606133580208,0.003332258202135563,0.002811966696754098
0.006410656962543726,0.0004263919254299253,0.002653734525665641,0.003330530598759651,0.0028113722801208496
0.00640722643584013,0.00042608927469700575,0.0026519985403865576,0.0033291385043412447,0.002810545265674591
0.006408952176570892,0.0004307656199671328,0.002650977112352848,0.0033272095024585724,0.0028100688941776752
0.006405660882592201,0.00043040895252488554,0.002649155678227544,0.0033260961063206196,0.002809165045619011
0.006402262486517429,0.00043004617327824235,0.0026482308749109507,0.003323985729366541,0.002808721736073494
0.006399513687938452,0.00043021945748478174,0.0026463435497134924,0.003322950564324856,0.00280775036662817
0.006396133452653885,0.0004298534186091274,0.0026455973275005817,0.003320682793855667,0.0028074036817997694
0.006399343255907297,0.0004359566664788872,0.0026435123290866613,0.0033198741730302572,0.002806339878588915
0.006402311846613884,0.00044201803393661976,0.002642899751663208,0.0033173942938447,0.0028060523327440023
0.006399072706699371,0.0004416365409269929,0.002640713006258011,0.003316723508760333,0.002805041614919901
0.006395867094397545,0.00044126968714408576,0.0026402289513498545,0.0033143681939691305,0.002804715419188142
0.006404226180166006,0.00045248892274685204,0.0026381313800811768,0.0033136059064418077,0.0028037705924361944
0.006401684135198593,0.00045264241634868085,0.0026376384776085615,0.0033114030957221985,0.0028033365961164236
0.00639848317950964,0.00045225839130580425,0.002635837998241186,0.0033103865571320057,0.0028024879284203053
0.006395384669303894,0.0004518724454101175,0.002635105513036251,0.003308406798169017,0.002801889553666115
0.006392321083694696,0.00045147837954573333,0.0026338347233831882,0.0033070079516619444,0.0028012553229928017
0.006389254704117775,0.0004510954604484141,0.0026326312217861414,0.0033055280800908804,0.002800422953441739
0.006386115215718746,0.0004506917321123183,0.0026318347081542015,0.0033035888336598873,0.0028000185266137123
0.0063874321058392525,0.00045477808453142643,0.0026300090830773115,0.0033026449382305145,0.0027990303933620453
0.0063842590898275375,0.0004543784016277641,0.002629535738378763,0.003300344804301858,0.002798735396936536
0.006381630897521973,0.00045450968900695443,0.0026274616830050945,0.003299659350886941,0.0027977372519671917
0.006378422491252422,0.00045410642633214593,0.00262697646394372,0.0032973396591842175,0.00279735098592937
0.006375034339725971,0.00045369777944870293,0.00262489658780396,0.003296440001577139,0.0027964741457253695
0.006376742385327816,0.0004581868415698409,0.0026241508312523365,0.0032944048289209604,0.002795978682115674
0.006373319774866104,0.00045776384649798274,0.0026223044842481613,0.0032932511530816555,0.0027951679658144712
0.006369996815919876,0.0004573606711346656,0.0026212686207145452,0.0032913677860051394,0.002794658998027444
0.006366725545376539,0.00045695045264437795,0.002619587816298008,0.0032901873346418142,0.0027939018327742815
0.00636329734697938,0.00045654940186068416,0.002618322614580393,0.0032884252723306417,0.002793385647237301
0.006365347187966108,0.00046147097600623965,0.002616643672809005,0.003287232480943203,0.00279253046028316
0.006361939013004303,0.00046106099034659564,0.0026156355161219835,0.0032852422446012497,0.002792178653180599
0.006358658894896507,0.00046066302456893027,0.0026135726366192102,0.003284423379227519,0.0027910980861634016
0.006355863064527512,0.0004607803712133318,0.002613167045637965,0.003281915560364723,0.0027910417411476374
0.006352582480758429,0.0004603647976182401,0.0026104331482201815,0.003281784476712346,0.0027896929532289505
0.006355542689561844,0.00046623239177279174,0.0026106503792107105,0.0032786596566438675,0.002789905294775963
0.006352420896291733,0.00046580066555179656,0.002607468282803893,0.0032791518606245518,0.002788330428302288
0.0063491929322481155,0.00046536963782273233,0.002608321374282241,0.0032755022402852774,0.0027886852622032166
0.006346083711832762,0.0004649421607609838,0.002604817505925894,0.0032763241324573755,0.002787048229947686
0.006342864129692316,0.00046450685476884246,0.002605825662612915,0.0032725315541028976,0.00278734159655869
0.006339707411825657,0.00046407239278778434,0.002602426102384925,0.0032732088584452868,0.002785854507237673
0.006336544640362263,0.00046365437447093427,0.0026031278539448977,0.003269762499257922,0.0027858722023665905
0.006338230334222317,0.00046810839558020234,0.002600323176011443,0.003269799053668976,0.0027847110759466887
0.006334925070405006,0.0004676866519730538,0.002600128296762705,0.0032671100925654173,0.002784373937174678
0.006331891752779484,0.00046726621803827584,0.0025982947554439306,0.0032663310412317514,0.002783703152090311
0.0063287243247032166,0.0004668206092901528,0.0025971217546612024,0.0032647817861288786,0.00278291804715991
0.006325654219835997,0.0004663790459744632,0.0025963052175939083,0.003262969898059964,0.002782647730782628
0.006322530098259449,0.0004659472906496376,0.0025942372158169746,0.0032623454462736845,0.002781541785225272
0.00631930073723197,0.0004655042430385947,0.00259400368668139,0.003259792923927307,0.0027813944034278393
0.006316155660897493,0.0004650662303902209,0.0025916353333741426,0.0032594541553407907,0.0027803070843219757
0.0063129011541605,0.0004646417510230094,0.0025913158897310495,0.0032569433096796274,0.0027799932286143303
0.006315829232335091,0.00047037567128427327,0.0025892339181154966,0.003256219672039151,0.0027792530599981546
0.006312589626759291,0.0004699311684817076,0.0025881461333483458,0.0032545123249292374,0.0027785254642367363
0.006309368181973696,0.0004694744129665196,0.0025870653335005045,0.0032528284937143326,0.0027781687676906586
0.00630627665668726,0.00046906975330784917,0.0025851998943835497,0.0032520070672035217,0.002777219982817769
0.006303160451352596,0.0004686556349042803,0.002584689063951373,0.0032498156651854515,0.0027769431471824646
0.006299890112131834,0.0004682110738940537,0.0025825046468526125,0.0032491744495928288,0.0027759806253015995
0.006296743173152208,0.00046775807277299464,0.002582030138000846,0.0032469548750668764,0.0027756979689002037
0.006293546408414841,0.0004672954382840544,0.002579948166385293,0.0032463024836033583,0.0027748059947043657
0.006290299352258444,0.00046685244888067245,0.0025792038068175316,0.00324424309656024,0.0027744288090616465
0.0062872543931007385,0.0004664308507926762,0.002577448496595025,0.003243375103920698,0.0027736201882362366
0.006284027360379696,0.0004659898695535958,0.002576529746875167,0.003241508034989238,0.002773122861981392
0.006280929781496525,0.0004655510711017996,0.0025750144850462675,0.00324036437086761,0.0027725445106625557
0.00627773255109787,0.0004651067720260471,0.002573595615103841,0.0032390300184488297,0.0027716807089746
0.006274528335779905,0.0004646519955713302,0.002572836121544242,0.0032370402477681637,0.0027715147007256746
0.0062774596735835075,0.00047026071115396917,0.002570539712905884,0.0032366595696657896,0.002770334715023637
0.006274214945733547,0.00046981748891994357,0.002570455428212881,0.0032339419703930616,0.0027703933883458376
0.006271127611398697,0.0004693618684541434,0.0025676870718598366,0.00323407887481153,0.0027690327260643244
0.006268046796321869,0.00046890886733308434,0.0025681895203888416,0.003230948466807604,0.00276924017816782
0.006265120580792427,0.0004684655577875674,0.0025652293115854263,0.0032314257696270943,0.002767793135717511
0.006262048147618771,0.0004680166603066027,0.002565939212217927,0.0032280925661325455,0.0027680047787725925
0.0062590790912508965,0.00046755478251725435,0.0025629464071244,0.0032285775523632765,0.002766567515209317
0.006255841813981533,0.000467093224870041,0.0025634816847741604,0.0032252671662718058,0.002766719087958336
0.006253162398934364,0.0004668922338169068,0.002560652792453766,0.003225617576390505,0.0027654552832245827
0.006249918602406979,0.0004664073931053281,0.0025608011055737734,0.003222710220143199,0.002765368204563856
0.00624682754278183,0.0004659293917939067,0.0025583903770893812,0.0032225078903138638,0.002764442004263401
0.006243772339075804,0.0004654659132938832,0.0025579258799552917,0.0032203805167227983,0.002763995435088873
0.006240680813789368,0.00046504667261615396,0.002556281629949808,0.0032193525694310665,0.002763381926342845
0.006238204427063465,0.00046513279085047543,0.002555130049586296,0.0032179418485611677,0.0027625716757029295
0.006234988570213318,0.0004647088935598731,0.002554204547777772,0.0032160752452909946,0.0027623246423900127
0.00623186444863677,0.0004642694257199764,0.0025520871859043837,0.00321550783701241,0.002761158626526594
0.006228724028915167,0.00046382544678635895,0.0025520678609609604,0.003212830750271678,0.002761330921202898
0.00622617918998003,0.00046391243813559413,0.0025490375701338053,0.0032132293563336134,0.0027598098386079073
0.006222936790436506,0.00046345952432602644,0.002549735363572836,0.003209741786122322,0.002760377014055848
0.006219932809472084,0.00046301621478050947,0.002545872237533331,0.003211044240742922,0.002758402843028307
0.0062166983261704445,0.00046260279486887157,0.002547583309933543,0.003206512425094843,0.0027593527920544147
0.006213712505996227,0.00046211169683374465,0.002542909001931548,0.003208691719919443,0.0027570542879402637
0.006216647569090128,0.0004678168043028563,0.002545413561165333,0.0032034171745181084,0.002758170710876584
0.006223195698112249,0.00047697656555101275,0.00254024937748909,0.0032059696968644857,0.0027558193542063236
0.00621506292372942,0.0004714682581834495,0.0025430163368582726,0.0032005785033106804,0.002756906906142831
0.00622179452329874,0.0004806611395906657,0.002538067987188697,0.0032030653674155474,0.0027547527570277452
0.006208978593349457,0.00047052057925611734,0.0025403350591659546,0.0031981233041733503,0.0027554703410714865
0.006206207443028688,0.0004700635909102857,0.0025363799650222063,0.0031997638288885355,0.002754009561613202
0.006203182972967625,0.0004695876850746572,0.002537183230742812,0.003196412231773138,0.0027539983857423067
0.006206282414495945,0.0004749587387777865,0.0025349375791847706,0.003196385921910405,0.0027532861568033695
0.006203443743288517,0.00047447840915992856,0.0025342153385281563,0.0031947502866387367,0.0027525026816874743
0.006200631149113178,0.0004739972355309874,0.002533688908442855,0.0031929449178278446,0.002752495463937521
0.00619791354984045,0.0004735414404422045,0.0025314504746347666,0.0031929216347634792,0.0027509829960763454
0.0061949328519403934,0.00047300462028943,0.0025324756279587746,0.0031894526910036802,0.002751559717580676
0.0062018949538469315,0.00048223111662082374,0.002528903540223837,0.003190760500729084,0.002749510807916522
0.006189238280057907,0.0004720464930869639,0.002531126607209444,0.0031860650051385164,0.002750599756836891
0.006196162197738886,0.0004812205152120441,0.0025263947900384665,0.0031885469797998667,0.002748133847489953
0.006183472461998463,0.000471115781692788,0.0025294495280832052,0.003182907123118639,0.0027496095281094313
0.006194813176989555,0.0004847947566304356,0.002523744013160467,0.0031862743198871613,0.002746849087998271
0.006181875243782997,0.0004746567574329674,0.002527249976992607,0.0031799685675650835,0.002748544095084071
0.006192781962454319,0.0004878538893535733,0.002521091140806675,0.003183837281540036,0.0027455762028694153
0.006179806776344776,0.0004777227295562625,0.0025250317994505167,0.0031770525965839624,0.0027474218513816595
0.006186546757817268,0.00048685140791349113,0.002518436638638377,0.0031812586821615696,0.002744253259152174
0.006173737812787294,0.000476717745186761,0.0025229966267943382,0.0031740234699100256,0.0027463354635983706
0.0061806137673556805,0.0004858713364228606,0.002515975385904312,0.003178766928613186,0.0027430143672972918
0.006167821120470762,0.00047573712072335184,0.0025208939332515,0.0031711901538074017,0.0027451065834611654
0.006174443755298853,0.0004848540120292455,0.002513638697564602,0.003175951074808836,0.0027418097015470266
0.006161649711430073,0.0004747241910081357,0.0025184962432831526,0.003168429248034954,0.0027437484823167324
0.006168222054839134,0.0004838673339691013,0.002511507598683238,0.0031728472094982862,0.002740532159805298
0.006164588965475559,0.0004833627608604729,0.002515705768018961,0.0031655204948037863,0.002742110751569271
0.006161389406770468,0.0004828575474675745,0.0025094097945839167,0.003169122152030468,0.00273915589787066
0.006159127689898014,0.00048387068090960383,0.002512857783585787,0.0031623991671949625,0.002740397583693266
0.006155654788017273,0.00048336709733121097,0.002507057273760438,0.003165230620652437,0.0027371631003916264
0.006150875240564346,0.00048278007307089865,0.0025102512445300817,0.0031578438356518745,0.0027378357481211424
0.006146084517240524,0.00048214796697720885,0.002504597883671522,0.003159338841214776,0.002734465291723609
0.006141066551208496,0.0004817478475160897,0.002507693599909544,0.003151625394821167,0.0027345570269972086
0.006135182920843363,0.00048095249803736806,0.0025025552604347467,0.003151675220578909,0.0027309218421578407
0.006130853667855263,0.0004805231874343008,0.0025070870760828257,0.003143243258818984,0.002731229644268751
0.006127744913101196,0.0004795881104655564,0.002504396717995405,0.0031437603756785393,0.0027283281087875366
0.006128108594566584,0.00048002059338614345,0.0025110600981861353,0.003137027844786644,0.0027293849270790815
0.006126951426267624,0.0004793080734089017,0.002508290810510516,0.003139352425932884,0.002727169543504715
0.006124252453446388,0.0004786973004229367,0.002511249855160713,0.0031343053560703993,0.002728005638346076
0.006120780482888222,0.0004782336181961,0.0025063499342650175,0.0031361968722194433,0.0027260270435363054
0.0061165099032223225,0.0004777626018039882,0.002507004188373685,0.0031317430548369884,0.002726834500208497
0.006112146656960249,0.00047744205221533775,0.0025010693352669477,0.0031336352694779634,0.0027253637090325356
0.006108577828854322,0.0004775595443788916,0.002500660251826048,0.0031303579453378916,0.0027263122610747814
0.0061042215675115585,0.0004758787399623543,0.0024957875721156597,0.003132555400952697,0.00272495043464005
0.006101696286350489,0.00047587661538273096,0.0024962997995316982,0.0031295199878513813,0.002725548343732953
0.006098276935517788,0.00047475722385570407,0.0024926168844103813,0.003130902536213398,0.0027242808137089014
0.006095620337873697,0.0004746622871607542,0.0024929088540375233,0.00312804919667542,0.002724648453295231
0.006092763505876064,0.00047413501306436956,0.0024897370021790266,0.0031288915779441595,0.002723263343796134
0.006091013550758362,0.00047510184231214225,0.0024901593569666147,0.003125752555206418,0.0027237229514867067
0.006088066380470991,0.00047452791477553546,0.002486755605787039,0.0031267828308045864,0.002721889642998576
0.006085019558668137,0.00047423315118066967,0.002488171448931098,0.003122615162283182,0.0027225499507039785
0.0060818810015916824,0.0004736144910566509,0.0024841914419084787,0.003124075010418892,0.002720274031162262
0.006078527309000492,0.0004729532520286739,0.0024866813328117132,0.003118892665952444,0.0027211536653339863
0.006076210178434849,0.00047313093091361225,0.002482251962646842,0.0031208270229399204,0.002718436997383833
0.006073500961065292,0.0004729140200652182,0.002485943026840687,0.0031146437395364046,0.002719706855714321
0.006074878387153149,0.00047647341853007674,0.0024809562601149082,0.0031174486503005028,0.0027164467610418797
0.006072130054235458,0.0004758191935252398,0.00248626503162086,0.003110045799985528,0.0027185112703591585
0.00606976542621851,0.00047518929932266474,0.0024799141101539135,0.003114662365987897,0.002714399015530944
0.006070923991501331,0.00047873734729364514,0.0024868228938430548,0.0031053635757416487,0.0027180956676602364
0.0060689132660627365,0.00047823580098338425,0.00247699161991477,0.0031136858742684126,0.002712304936721921
0.006066029891371727,0.00047769249067641795,0.002487707184627652,0.003100629895925522,0.002718723611906171
0.006064345128834248,0.0004769499646499753,0.0024722865782678127,0.003115108935162425,0.0027100106235593557
0.006067990325391293,0.0004820579488296062,0.0024904280435293913,0.0030955043621361256,0.002721115481108427
0.006069200113415718,0.0004815865831915289,0.002467045094817877,0.003120568348094821,0.002707403851673007
0.006070134229958057,0.0004810858517885208,0.0024993240367621183,0.003089724574238062,0.0027266647666692734
0.006077317055314779,0.0004804629134014249,0.002463624347001314,0.003133229911327362,0.002705206396058202
0.006075810641050339,0.0004693034861702472,0.0025215286295861006,0.003084978787228465,0.0027394925709813833
0.006109914742410183,0.00047930836444720626,0.002467962447553873,0.0031626438722014427,0.002706639003008604
0.006135731004178524,0.00047257469850592315,0.0025744284503161907,0.0030887280590832233,0.0027690441347658634
0.006215288303792477,0.00048416524077765644,0.0025000134482979774,0.003231109818443656,0.0027211401611566544
0.006289788521826267,0.0004710390930995345,0.0026959374081343412,0.0031228119041770697,0.0028297046665102243
0.006460725329816341,0.00048591798986308277,0.00260052178055048,0.0033742852974683046,0.002759689697995782
0.00660076504573226,0.0004753532411996275,0.00291210669092834,0.003213305026292801,0.0029099469538778067
0.006826556753367186,0.0004954506875947118,0.0027623672503978014,0.0035687386989593506,0.002791366772726178
0.0068361107259988785,0.0004796585999429226,0.0030680310446769,0.0032884213142096996,0.0029076100327074528
0.006818939931690693,0.0004999692901037633,0.002755959751084447,0.0035630108322948217,0.002745026955381036
0.0065015340223908424,0.00047863033250905573,0.002843962050974369,0.0031789413187652826,0.002775135450065136
0.006244033575057983,0.0004932249430567026,0.0025054484140127897,0.0032453599851578474,0.0026987867895513773
0.006047592964023352,0.0004789438098669052,0.0024983263574540615,0.003070322796702385,0.002698618220165372
0.006038737948983908,0.0004779838491231203,0.002490869490429759,0.0030698846094310284,0.0027567544020712376
0.006170429289340973,0.0004891158314421773,0.002478756010532379,0.003202557796612382,0.0027167503722012043
0.006286283023655415,0.0004762316239066422,0.0026970934122800827,0.0031129580456763506,0.0028091813437640667
0.006375656463205814,0.0004909415729343891,0.002559209242463112,0.003325505880638957,0.0027136532589793205
0.006266476586461067,0.0004752732056658715,0.0026854153256863356,0.003105787793174386,0.0027512714732438326
0.006149062886834145,0.0004870964912697673,0.0024721650406718254,0.0031898010056465864,0.002694420050829649
0.0060257441364228725,0.00047489156713709235,0.0024904850870370865,0.003060367424041033,0.0026962049305438995
0.006007099058479071,0.0004742672317661345,0.002468649297952652,0.003064182586967945,0.002730132546275854
0.0060759796760976315,0.0004849327960982919,0.0024499790742993355,0.003141067922115326,0.002697693184018135
0.0061357393860816956,0.00047840012121014297,0.0025886266957968473,0.0030687127728015184,0.0027602557092905045
0.006179772317409515,0.00048717393656261265,0.0024819662794470787,0.0032106321305036545,0.002695542061701417
0.006118251942098141,0.0004774138214997947,0.0025770687498152256,0.003063769545406103,0.002725516678765416
0.006061887368559837,0.0004880409687757492,0.00244335294701159,0.003130493685603142,0.0026920766104012728
0.006002681329846382,0.00048212631372734904,0.0024656637106090784,0.0030548914801329374,0.002692360198125243
0.005996841937303543,0.0004815089050680399,0.0024598559830337763,0.0030554772820323706,0.002716918010264635
0.006037416867911816,0.0004904392990283668,0.002436132403090596,0.003110844874754548,0.002688902895897627
0.006055063102394342,0.0004790384555235505,0.0025276695378124714,0.0030483552254736423,0.002730892039835453
0.006077510304749012,0.0004900313215330243,0.002444703597575426,0.0031427755020558834,0.0026871557347476482
0.006038991268724203,0.00047956022899597883,0.0025151383597403765,0.0030442927964031696,0.002709889318794012
0.006015585269778967,0.0004894811427220702,0.002431298140436411,0.003094805870205164,0.0026897185016423464
0.005989572033286095,0.0004892869619652629,0.0024508568458259106,0.0030494281090795994,0.0026889301370829344
0.005987812764942646,0.0004891577991656959,0.002450991189107299,0.0030476634856313467,0.0027061589062213898
0.006001640111207962,0.0004877110477536917,0.00242758821696043,0.0030863408464938402,0.0026841675862669945
0.006003003567457199,0.00047708777128718793,0.002488561673089862,0.003037353977560997,0.002713398542255163
0.006016066297888756,0.00048611039528623223,0.0024271798320114613,0.0031027758959680796,0.002683258382603526
0.005990511737763882,0.00047602024278603494,0.0024792535696178675,0.0030352382455021143,0.002700727665796876
0.00598339457064867,0.00048595236148685217,0.002423398895189166,0.00307404319755733,0.0026867114938795567
0.005974116735160351,0.0004910291754640639,0.002440466545522213,0.0030426213052123785,0.0026865294203162193
0.005970777943730354,0.0004904172965325415,0.0024381682742387056,0.0030421926639974117,0.002696736715734005
0.005975593347102404,0.0004894548328593373,0.002421129494905472,0.0030650091357529163,0.002681085141375661
0.005979722365736961,0.0004891965072602034,0.0024603463243693113,0.003030179301276803,0.00270076678134501
0.005980503745377064,0.0004885084345005453,0.002417930169031024,0.00307406485080719,0.0026800588238984346
0.005977137014269829,0.0004933355958200991,0.0024559814482927322,0.0030278200283646584,0.0026931867469102144
0.005972905550152063,0.0004976846394129097,0.0024182714987546206,0.003056949470192194,0.0026829910930246115
0.00596951087936759,0.0005027067381888628,0.0024326385464519262,0.003034165594726801,0.0026834404561668634
0.005966584198176861,0.0005024712882004678,0.0024289737921208143,0.0030351390596479177,0.0026893371250480413
0.00596716720610857,0.0005014468915760517,0.0024174426216632128,0.003048277460038662,0.0026785547379404306
0.005967895500361919,0.0005011726170778275,0.00244240858592093,0.0030243145301938057,0.0026917431969195604
0.0059717861004173756,0.0005046784062869847,0.002413461683318019,0.003053646069020033,0.0026776015292853117
0.0059662070125341415,0.0005038673989474773,0.002440194832161069,0.003022145014256239,0.0026868677232414484
0.005961013026535511,0.0005032744375057518,0.002415062626823783,0.0030426757875829935,0.002679782221093774
0.005955226719379425,0.0005024697165936232,0.002425887854769826,0.0030268693808466196,0.002680011559277773
0.005952442064881325,0.0005018421798013151,0.0024232512805610895,0.0030273483134806156,0.0026836772449314594
0.005952704697847366,0.000502340670209378,0.0024148798547685146,0.003035483881831169,0.0026758823078125715
0.005951344035565853,0.0005015902570448816,0.0024315882474184036,0.0030181657057255507,0.00268507725559175
0.005950132850557566,0.0005009530577808619,0.002410606248304248,0.003038573544472456,0.0026745658833533525
0.00594653794541955,0.0005007744184695184,0.002430554246529937,0.003015209222212434,0.0026822444051504135
0.005946693010628223,0.0005041236872784793,0.0024103475734591484,0.0030322219245135784,0.0026754429563879967
0.005941771902143955,0.0005034423083998263,0.0024212300777435303,0.0030170995742082596,0.0026775195728987455
0.00593813881278038,0.0005028055747970939,0.0024136477150022984,0.0030216851737350225,0.0026775349397212267
0.005935573950409889,0.0005023577832616866,0.002411511028185487,0.0030217051971703768,0.0026736885774880648
0.005932830274105072,0.0005015053902752697,0.002418160205706954,0.0030131645034998655,0.002678593387827277
0.005939485505223274,0.0005095290835015476,0.0024059361312538385,0.003024020232260227,0.002671746304258704
0.0059362417086958885,0.0005088417674414814,0.002418575808405876,0.0030088243074715137,0.00267725414596498
0.0059386068023741245,0.0005132994265295565,0.0024043102748692036,0.0030209971591830254,0.002671363763511181
0.005934992805123329,0.0005128015181981027,0.002414282411336899,0.0030079088173806667,0.002674171468243003
0.00593200558796525,0.0005120679270476103,0.0024058385752141476,0.003014099085703492,0.002672224072739482
0.0059328689239919186,0.0005151972873136401,0.0024079049471765757,0.0030097668059170246,0.002671076450496912
0.005930145271122456,0.0005144508904777467,0.0024084807373583317,0.0030072135850787163,0.0026731565594673157
0.005928169935941696,0.0005138808628544211,0.0024024727754294872,0.0030118164140731096,0.0026689397636801004
0.005925856065005064,0.0005134874954819679,0.0024098954163491726,0.0030024731531739235,0.002672962611541152
0.0059237233363091946,0.0005127483163960278,0.0023996138479560614,0.0030113612301647663,0.002667836844921112
0.005920648109167814,0.000512011582031846,0.002408641390502453,0.0029999951366335154,0.0026713174302130938
0.005918367765843868,0.0005115762469358742,0.0023991272319108248,0.0030076641123741865,0.0026674289256334305
0.005915114190429449,0.0005108421901240945,0.002405238337814808,0.0029990337789058685,0.002668804256245494
0.005912287160754204,0.0005101111019030213,0.002400131430476904,0.0030020445119589567,0.002667487831786275
0.005913049913942814,0.0005131686921231449,0.00240077986381948,0.002999101532623172,0.00266634370200336
0.0059101032093167305,0.0005124378949403763,0.0024011123459786177,0.002996552735567093,0.0026674210093915462
0.005907410755753517,0.0005118929548189044,0.0023965984582901,0.002998918993398547,0.002664513187482953
0.005904435180127621,0.0005111685604788363,0.0024007856845855713,0.002992480993270874,0.0026667953934520483
0.005901660770177841,0.0005104438751004636,0.0023937115911394358,0.0029975054785609245,0.0026632484514266253
0.005898407660424709,0.0005097208195365965,0.002399028977379203,0.0029896581545472145,0.0026655327528715134
0.0058954572305083275,0.0005089863552711904,0.0023917872458696365,0.0029946838039904833,0.002662456361576915
0.00589214451611042,0.0005082591669633985,0.002396009163931012,0.002987875835970044,0.002663874067366123
0.005894435569643974,0.0005128112388774753,0.0023906389251351357,0.002990985056385398,0.0026620691642165184
0.005891270935535431,0.0005120649002492428,0.002392222173511982,0.00298698409460485,0.0026619783602654934
0.005888332612812519,0.0005113112274557352,0.0023902496322989464,0.0029867717530578375,0.002661881037056446
0.005890100263059139,0.0005154067184776068,0.002388146473094821,0.0029865470714867115,0.0026603632140904665
0.005887148901820183,0.000514654500875622,0.002389306202530861,0.0029831884894520044,0.0026613296940922737
0.0058945463970303535,0.0005240026512183249,0.002385237952694297,0.002985305618494749,0.0026591350324451923
0.0058916229754686356,0.0005232309340499341,0.0023879441432654858,0.0029804478399455547,0.0026602470315992832
0.0058891805820167065,0.0005224565975368023,0.0023838463239371777,0.0029828776605427265,0.0026581825222820044
0.00588653702288866,0.0005216773133724928,0.0023865506518632174,0.0029783090576529503,0.002659044461324811
0.005884167272597551,0.0005208833608776331,0.0023830982390791178,0.0029801856726408005,0.002657321747392416
0.005884873680770397,0.000523376336786896,0.0023851266596466303,0.002976370742544532,0.0026577652897685766
0.005882397294044495,0.0005225848290137947,0.002382478676736355,0.002977333962917328,0.0026566681917756796
0.005879993550479412,0.0005219683516770601,0.002383113605901599,0.0029749113600701094,0.002656585769727826
0.005877425894141197,0.0005211732350289822,0.002381538040935993,0.0029747148510068655,0.00265600741840899
0.0058748601004481316,0.0005203817272558808,0.002381047699600458,0.002973431022837758,0.0026553196366876364
0.00587205495685339,0.000519627530593425,0.0023805233649909496,0.0029719038866460323,0.0026552719064056873
0.005869719665497541,0.0005192466778680682,0.0023786865640431643,0.0029717865400016308,0.002653906587511301
0.005866822320967913,0.0005184872425161302,0.0023795703891664743,0.002968764631077647,0.0026547221932560205
0.0058676693588495255,0.000521304493304342,0.002375813201069832,0.0029705516062676907,0.0026525333523750305
0.005864775739610195,0.0005207521026022732,0.0023782977368682623,0.002965725725516677,0.0026541692204773426
0.005861954763531685,0.0005199711886234581,0.0023726646322757006,0.0029693187680095434,0.0026512942276895046
0.005858882330358028,0.0005192214739508927,0.0023766672238707542,0.0029629936907440424,0.0026536243967711926
