MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0043962677009403706,0.000654195377137512,0.001893151318654418,0.0018489208305254579,0.002292028395459056
0.004669683054089546,0.0007046617683954537,0.0017496079672127962,0.002215413609519601,0.002144589088857174
0.004732122179120779,0.0006546959630213678,0.0021342074032872915,0.001943218638189137,0.0023812660947442055
0.004950758069753647,0.0006755772628821433,0.0018833850044757128,0.0023917960934340954,0.00216643325984478
0.004858767613768578,0.0006543321651406586,0.002220913302153349,0.001983522204682231,0.002365917433053255
0.004892302677035332,0.0006755591020919383,0.0018556175054982305,0.002361126011237502,0.0021320292726159096
0.004654018208384514,0.0006539378082379699,0.002079543424770236,0.0019205373246222734,0.0022691641934216022
0.004528222605586052,0.0006458754651248455,0.001710669370368123,0.002171678002923727,0.002083231694996357
0.004346311092376709,0.0006534911808557808,0.0018601221963763237,0.001832698006182909,0.002175579546019435
0.0042496914975345135,0.0006601311033591628,0.0015934518305584788,0.001996108563616872,0.0020572966895997524
0.004146832041442394,0.0006539658061228693,0.0017062469851225615,0.0017866194248199463,0.0021228110417723656
0.004108252469450235,0.0006642797379754484,0.0015434131491929293,0.0019005595240741968,0.0020500884857028723
0.0040734573267400265,0.0006674128235317767,0.0016322523588314652,0.0017737922025844455,0.002101054647937417
0.004053178709000349,0.000664643244817853,0.0015265559777617455,0.0018619796028360724,0.002048323629423976
0.004043128341436386,0.0006678538047708571,0.0016045692609623075,0.0017707052174955606,0.0020971978083252907
0.004040785599499941,0.0006650019204244018,0.0015205357922241092,0.0018552477704361081,0.002046968089416623
0.004012370482087135,0.0006330506876111031,0.0016107772244140506,0.0017685426864773035,0.0021103122271597385
0.003997140564024448,0.0005954231019131839,0.0015231659635901451,0.0018785515567287803,0.0020498239900916815
0.004032734781503677,0.0005985894240438938,0.0016602042596787214,0.0017739410977810621,0.002151976339519024
0.004096797667443752,0.0005864533595740795,0.0015568507369607687,0.0019534933380782604,0.002072596922516823
0.004208914469927549,0.0005979913403280079,0.0017963978461921215,0.0018145254580304027,0.002245375420898199
0.004378954879939556,0.0005777874030172825,0.0016741561703383923,0.0021270113065838814,0.0021331387106329203
0.0045756991021335125,0.0005986050236970186,0.0020536091178655624,0.0019234850769862533,0.002386735752224922
0.0048812804743647575,0.0005772289587184787,0.0019001647597178817,0.002403886755928397,0.002213854808360338
0.00502693559974432,0.0005981120630167425,0.002355677541345358,0.002073145704343915,0.0024943638127297163
0.005290776491165161,0.0005698030581697822,0.0020948091987520456,0.002626164583489299,0.0022419511806219816
0.005177643150091171,0.0005973264342173934,0.0024537460412830114,0.0021265707910060883,0.0024652332067489624
0.005175760015845299,0.0005712368292734027,0.0020393875893205404,0.002565135480836034,0.0021830524783581495
0.004844909533858299,0.0005968447076156735,0.002232394879683852,0.0020156700629740953,0.002322085900232196
0.004631767515093088,0.000570341944694519,0.001785967848263681,0.0022754576057195663,0.0020976150408387184
0.004354254808276892,0.0005966813769191504,0.0018978016451001167,0.0018597716698423028,0.0021829421166330576
0.00417388416826725,0.0005855407798662782,0.0015776180662214756,0.0020107252057641745,0.0020494158379733562
0.004037842154502869,0.0005968855693936348,0.001666723983362317,0.001774232485331595,0.002107071690261364
0.00396015215665102,0.0005930004990659654,0.0014936148654669523,0.0018735366174951196,0.002035918179899454
0.003906345926225185,0.0005966959870420396,0.001559330616146326,0.0017503194976598024,0.002068509114906192
0.0038755156565457582,0.0005958849214948714,0.0014738300815224648,0.001805800711736083,0.0020347977988421917
0.0038551553152501583,0.0005968453478999436,0.001510322093963623,0.0017479880480095744,0.0020471701864153147
0.003843734972178936,0.0005967250908724964,0.0014781313948333263,0.0017688784282654524,0.0020373170264065266
0.0038364524953067303,0.00059667625464499,0.001487749395892024,0.0017520267283543944,0.0020354727748781443
0.0038325877394527197,0.000596564554143697,0.0014871476450935006,0.0017488754820078611,0.0020425179973244667
0.0038311630487442017,0.0005963416770100594,0.0014739795587956905,0.0017608418129384518,0.0020286075305193663
0.0038315807469189167,0.0005962942377664149,0.0014979873085394502,0.0017372992588207126,0.0020517739467322826
0.003838568925857544,0.0005963017465546727,0.0014655300183221698,0.0017767372773960233,0.0020241548772901297
0.003851772751659155,0.000596872007008642,0.00152487400919199,0.0017300266772508621,0.002076874952763319
0.003885130397975445,0.0005953717627562582,0.0014693610137328506,0.0018203974468633533,0.002030018251389265
0.003941196948289871,0.0005965668824501336,0.0016038691392168403,0.0017407607519999146,0.0021392458584159613
0.004042037762701511,0.0005829628789797425,0.0015277350321412086,0.001931339967995882,0.002072216011583805
0.004222089424729347,0.0005963892908766866,0.0018105382332578301,0.0018151616677641869,0.0022835093550384045
0.004509461112320423,0.0005713623249903321,0.0017371263820677996,0.0022009722888469696,0.002180136274546385
0.004817109555006027,0.0005969819612801075,0.002209089230746031,0.0020110381301492453,0.0024925728794187307
0.0053022513166069984,0.0005693098646588624,0.002109529683366418,0.002623411826789379,0.002299233805388212
0.00544691039249301,0.0005964974407106638,0.002612099517136812,0.0022383134346455336,0.0026039411313831806
0.005744352005422115,0.000556107668671757,0.0023244896437972784,0.002863754518330097,0.0022963769733905792
0.005416696425527334,0.0005963004659861326,0.002587525872513652,0.0022328700870275497,0.0024811404291540384
0.005243274383246899,0.0005692115519195795,0.002074422547593713,0.00259964051656425,0.00216720812022686
0.004713220521807671,0.0005961164133623242,0.00212961551733315,0.0019874887075275183,0.002249443205073476
0.004373209550976753,0.0005724503425881267,0.0016645792638882995,0.0021361797116696835,0.0020532298367470503
0.004074486903846264,0.0005958938272669911,0.001696357037872076,0.0017822359222918749,0.0020954448264092207
0.0038961025420576334,0.0005845901905559003,0.001457759877666831,0.0018537524156272411,0.0020194565877318382
0.0037959222681820393,0.0005819937796331942,0.0014910766622051597,0.0017228517681360245,0.002033340046182275
0.0037597627379000187,0.0005822291132062674,0.0014315840089693666,0.0017459493828937411,0.0020322154741734266
0.0037573748268187046,0.0005822662496939301,0.001431097975000739,0.0017440106021240354,0.002015645382925868
0.0037794350646436214,0.0005819827783852816,0.0014811815926805139,0.0017162704607471824,0.0020703214686363935
0.0038434199523180723,0.0005950079648755491,0.0014387530973181129,0.0018096589483320713,0.002024375833570957
0.0038983577396720648,0.0005828618886880577,0.0015835335943847895,0.0017319621983915567,0.002132441382855177
0.004003715701401234,0.0005829527508467436,0.0015009905910119414,0.0019197725923731923,0.002054198645055294
0.00409663887694478,0.000582754029892385,0.0017296536825597286,0.0017842311644926667,0.002209908328950405
0.004243439994752407,0.0005745327798649669,0.0016070189885795116,0.0020618881098926067,0.0020933346822857857
0.004316442646086216,0.0005824933177791536,0.0018802903359755874,0.001853659050539136,0.0022688708268105984
0.00444016233086586,0.000569649797398597,0.0016969091957435012,0.0021736035123467445,0.0021124749910086393
0.004415113013237715,0.0005822447128593922,0.0019447646336629987,0.0018881038995459676,0.0022716147359460592
0.004446359351277351,0.0005684756324626505,0.0016988897696137428,0.002178994007408619,0.0020990322809666395
0.004349701106548309,0.0005958135006949306,0.0018898266134783626,0.0018640612252056599,0.002226643031463027
0.004292028024792671,0.0005725722294300795,0.001625865581445396,0.0020935905631631613,0.0020689840894192457
0.004180829040706158,0.0005956082022748888,0.001774538541212678,0.0018106820061802864,0.0021700283978134394
0.004114056471735239,0.0005823137471452355,0.0015432820655405521,0.001988460775464773,0.0020429862197488546
0.004033443983644247,0.0005956304376013577,0.0016727868933230639,0.0017650268273428082,0.0021306939888745546
0.003989415243268013,0.0005820664810016751,0.0014902641996741295,0.0019170849118381739,0.002030143281444907
0.003952055238187313,0.0005956662935204804,0.0016136827180162072,0.0017427060520276427,0.002112301765009761
0.003930866718292236,0.0005819373182021081,0.0014646659838035703,0.001884263358078897,0.0020260224118828773
0.003920399583876133,0.0005955981323495507,0.0015891582006588578,0.0017356432508677244,0.0021088195499032736
0.0039179096929728985,0.0005815675831399858,0.001458198530599475,0.001878143404610455,0.0020271295215934515
0.003926524426788092,0.0005954886437393725,0.0015933793038129807,0.0017376565374433994,0.00211901287548244
0.003947041928768158,0.0005813416210003197,0.0014693215489387512,0.0018963790498673916,0.002035383367910981
0.003977265674620867,0.0005953228683210909,0.0016298306873068213,0.0017521120607852936,0.0021473912056535482
0.004035106394439936,0.0005811617593280971,0.0015064129838719964,0.001947531825862825,0.002055798890069127
0.004094226751476526,0.0005950636696070433,0.0017112367786467075,0.0017879263032227755,0.0021986435167491436
0.004197666421532631,0.0005748648545704782,0.00158112111967057,0.0020416802726686,0.0020880401134490967
0.004271971061825752,0.0005957694374956191,0.0018311570165678859,0.0018450445495545864,0.002259578090161085
0.004419662989675999,0.0005860533565282822,0.001677024643868208,0.002156584756448865,0.0021198333706706762
0.004438096657395363,0.0005956068634986877,0.0019403065089136362,0.001902183168567717,0.0022981029469519854
0.004554096609354019,0.0005845962441526353,0.001738584483973682,0.002230915939435363,0.0021278769709169865
0.004477620590478182,0.0005962070426903665,0.0019645763095468283,0.0019168370636180043,0.0022835461422801018
0.004499631468206644,0.0005876661161892116,0.0017091528279706836,0.00220281258225441,0.0021015771199017763
0.0043364777229726315,0.0005960852722637355,0.0018708915449678898,0.0018695007311180234,0.0022163374815136194
0.0042471811175346375,0.0005758574116043746,0.001596293761394918,0.0020750302355736494,0.002054719952866435
0.004087255336344242,0.0005959069821983576,0.0017049105372279882,0.0017864375840872526,0.0021247316617518663
0.003950055688619614,0.0005789086571894586,0.0014640598092228174,0.0019070873968303204,0.002010747091844678
0.0038289809599518776,0.0005959022091701627,0.001523165381513536,0.0017099132528528571,0.0020439850632101297
0.0037316852249205112,0.0005857112118974328,0.0013807655777782202,0.0017652084352448583,0.0019980601500719786
0.00365303922444582,0.0005599911091849208,0.001405444578267634,0.0016876034205779433,0.002004454145208001
0.003630397142842412,0.0005551321082748473,0.0013771814992651343,0.0016980834770947695,0.002011930802837014
0.0036387499421834946,0.0005589236388914287,0.0013692319625988603,0.0017105943989008665,0.001994573511183262
0.0036622444167733192,0.0005614067777059972,0.0014189179055392742,0.001681919558905065,0.002044638153165579
0.003702396061271429,0.000558554835151881,0.001377466949634254,0.0017663744511082768,0.0020045540295541286
0.00375681696459651,0.0005612389068119228,0.0014960931148380041,0.001699485001154244,0.002098572440445423
0.003840860677883029,0.0005499296239577234,0.0014302608324214816,0.001860670279711485,0.002037491649389267
0.003957880660891533,0.0005608858191408217,0.0016403315821662545,0.0017566629685461521,0.002192717744037509
0.004143759608268738,0.000545758695807308,0.0015666555846109986,0.0020313451532274485,0.0021070397924631834
0.004331644624471664,0.0005606475751847029,0.0018912592204287648,0.0018797378288581967,0.0023319371975958347
0.004641961306333542,0.000539707369171083,0.0018045154865831137,0.002297738566994667,0.0021965941414237022
0.004790694452822208,0.0005604701000265777,0.0021862343419343233,0.002043989719823003,0.0024483315646648407
0.00508792232722044,0.0005348104750737548,0.0020198754500597715,0.0025332362856715918,0.0022374317049980164
0.004995113704353571,0.000560806249268353,0.0023131442721933126,0.0021211630664765835,0.0024377310182899237
0.0050379373133182526,0.0005347225232981145,0.0019917855970561504,0.0025114293675869703,0.002181488089263439
0.004700458608567715,0.0005606426857411861,0.0021237796172499657,0.0020160365384072065,0.002296541817486286
0.004484192468225956,0.0005311286076903343,0.001724300323985517,0.002228763420134783,0.0020779932383447886
0.00416439538821578,0.0005608800565823913,0.0017752296989783645,0.0018282856326550245,0.0021387427113950253
0.0039458987303078175,0.0005442672409117222,0.0014686177019029856,0.0019330139039084315,0.0020086828153580427
0.0037793759256601334,0.000561178254429251,0.0015109399100765586,0.001707257702946663,0.0020436979830265045
0.0036765369586646557,0.0005548956687562168,0.001356277265585959,0.0017653640825301409,0.0019898361060768366
0.003620551433414221,0.0005613360553979874,0.0013846497749909759,0.0016745654866099358,0.0020012459717690945
0.003560792887583375,0.000525769020896405,0.0013417835580185056,0.0016932403668761253,0.0019971004221588373
0.0035560489632189274,0.0005257094744592905,0.0013440517941489816,0.0016862876946106553,0.0019871846307069063
0.0035661107394844294,0.0005267448141239583,0.0013693914515897632,0.0016699745319783688,0.0020181683357805014
0.0035874848254024982,0.0005252939881756902,0.0013404462952166796,0.0017217446584254503,0.0019885399378836155
0.0036179465241730213,0.0005261747282929718,0.0014190120855346322,0.0016727596521377563,0.002054175129160285
0.003663779469206929,0.0005128330667503178,0.001367436838336289,0.0017835095059126616,0.002005734946578741
0.0037388307973742485,0.0005255361320450902,0.0015108110383152962,0.001702483743429184,0.0021138866432011127
0.0038423878140747547,0.0005147312767803669,0.001439049025066197,0.0018886077450588346,0.002046837005764246
0.003962608054280281,0.0005260107573121786,0.0016627369914203882,0.0017738600727170706,0.0022083125077188015
0.00414667185395956,0.000504710478708148,0.0015807703603059053,0.002061191014945507,0.0021132209803909063
0.004229732323437929,0.0004569455049932003,0.0018810225883498788,0.0018917644629254937,0.0023200707510113716
0.00448355358093977,0.000433873210567981,0.0017743994249030948,0.0022752806544303894,0.002177709713578224
0.004556771367788315,0.00045666255755349994,0.0020904308184981346,0.0020096777006983757,0.0023928906302899122
0.004761804826557636,0.0004309055220801383,0.0019103946397081017,0.002420504344627261,0.002196391113102436
0.004651402123272419,0.0004565251583699137,0.0021503684110939503,0.0020445084664970636,0.002369961701333523
0.004670193884521723,0.0004308740608394146,0.0018649876583367586,0.0023743321653455496,0.0021470398642122746
0.004401169717311859,0.0004564255941659212,0.001991458935663104,0.0019532854203134775,0.002256597625091672
0.004244994837790728,0.0004345005436334759,0.001657967921346426,0.0021525262854993343,0.002064876025542617
0.003969396464526653,0.0004427102976478636,0.0017208314966410398,0.0018058549612760544,0.0021288064308464527
0.0038093922194093466,0.00044056843034923077,0.0014531109482049942,0.0019157128408551216,0.0020039186347275972
0.0036447274032980204,0.0004428381798788905,0.0015019915299490094,0.0016998976934701204,0.0020410441793501377
0.003548161592334509,0.0004434859147295356,0.0013433147687464952,0.0017613607924431562,0.0019805387128144503
0.00347670866176486,0.0004431030247360468,0.0013738791458308697,0.0016597264911979437,0.0019960496574640274
0.0034392017405480146,0.0004379908787086606,0.0013161785900592804,0.0016850322717800736,0.001983634429052472
0.0034264191053807735,0.0004378159355837852,0.0013241975102573633,0.0016644058050587773,0.0019790271762758493
0.0034002407919615507,0.00040868320502340794,0.0013347098138183355,0.0016568477731198072,0.0020015279296785593
0.003425977425649762,0.0004170584143139422,0.0013147150166332722,0.0016942040529102087,0.0019788495264947414
0.0034574856981635094,0.000422138866269961,0.0013782656751573086,0.0016570810694247484,0.0020334741566330194
0.0034932931885123253,0.00040996650932356715,0.0013348264619708061,0.001748500275425613,0.001992678502574563
0.003555856179445982,0.00042179555748589337,0.0014531274791806936,0.0016809331718832254,0.0020829937420785427
0.0036354674957692623,0.0004074068565387279,0.00139354367274791,0.001834516879171133,0.002025363966822624
0.00374147342517972,0.0004221856070216745,0.0015820605913177133,0.0017372270813211799,0.0021655589807778597
0.003902799915522337,0.00040166816324926913,0.0015184065559878945,0.0019827252253890038,0.002089356305077672
0.004067250993102789,0.0004221233248244971,0.0017954823561012745,0.0018496452830731869,0.0022877140436321497
0.004341186955571175,0.0004008476680610329,0.0017275132704526186,0.0022128259297460318,0.002173574408516288
0.004480898845940828,0.0004218661633785814,0.002056350000202656,0.0020026827696710825,0.0024026548489928246
0.004772801883518696,0.00039340314106084406,0.0019383328035473824,0.002441065851598978,0.0022258053068071604
0.004733797162771225,0.00042185792699456215,0.0022113274317234755,0.0021006115712225437,0.0024214712902903557
0.00484259519726038,0.00039412619662471116,0.0019688825123012066,0.0024795865174382925,0.002191422274336219
0.00455969013273716,0.0004218483227305114,0.0021018076222389936,0.00203603389672935,0.0023099554236978292
0.004409505520015955,0.0003980665060225874,0.0017551044002175331,0.002256334526464343,0.0020913793705403805
0.004053359851241112,0.00040817560511641204,0.0017916122451424599,0.0018535717390477657,0.002151510212570429
0.003841813188046217,0.0004003972571808845,0.0014839598443359137,0.0019574561156332493,0.002007263945415616
0.0036234501749277115,0.0004083369276486337,0.0015086311614140868,0.0017064821440726519,0.0020405021496117115
0.0034982869401574135,0.0004067467525601387,0.001330475672148168,0.0017610645154491067,0.0019736532121896744
0.003409162163734436,0.0004088153364136815,0.0013513922458514571,0.0016489545814692974,0.001986660761758685
0.0033674626611173153,0.000406125356676057,0.0012914069229736924,0.0016699304105713964,0.0019774732645601034
0.0033578267320990562,0.0004075946635566652,0.0012954766862094402,0.001654755207709968,0.001971597084775567
0.00336854113265872,0.00040877852006815374,0.0013144578551873565,0.0016453047282993793,0.002002254594117403
0.0033937175758183002,0.0004059254133608192,0.001291646738536656,0.0016961452784016728,0.0019769605714827776
0.0034319728147238493,0.0004084297106601298,0.0013686527963727713,0.0016548903658986092,0.002041154308244586
0.003493220079690218,0.0004079683276358992,0.0013227715389803052,0.0017624801257625222,0.0019970079883933067
0.003547736443579197,0.0004079227219335735,0.001450550276786089,0.0016892632702365518,0.0020933281630277634
0.0036515844985842705,0.00041097443317994475,0.001386993913911283,0.0018536163261160254,0.00203160778619349
0.003739630337804556,0.00042156848940066993,0.0015690933214500546,0.0017489684978500009,0.002164649311453104
0.0038767626974731684,0.0003997721942141652,0.0014949803007766604,0.0019820102024823427,0.0020808998961001635
0.003982996568083763,0.00042196872527711093,0.0017254940466955304,0.001835533999837935,0.002245501847937703
0.004157348535954952,0.00039390454185195267,0.0016305603785440326,0.002132883295416832,0.0021288420539349318
0.004213795531541109,0.00042191657121293247,0.0018702372908592224,0.0019216417567804456,0.0023001166991889477
0.004362278152257204,0.00039806478889659047,0.001726212678477168,0.0022380007430911064,0.0021458587143570185
0.004293911159038544,0.0004220563860144466,0.001919112983159721,0.001952741644345224,0.002292911522090435
0.004331610631197691,0.0004001630295533687,0.001707320217974484,0.002224127296358347,0.002118533942848444
0.00415250938385725,0.0004220463742967695,0.0018272148445248604,0.0019032482523471117,0.0022242560517042875
0.004068206064403057,0.00039746725815348327,0.0015776082873344421,0.0020931302569806576,0.0020634825341403484
0.0038732877001166344,0.0004228009202051908,0.0016451934352517128,0.001805293490178883,0.002132800407707691
0.003746171947568655,0.0003995602601207793,0.0014217564603313804,0.0019248552853241563,0.002012037206441164
0.003597215749323368,0.0004093081515748054,0.0014720038743689656,0.0017159037524834275,0.002050683367997408
0.0034925281070172787,0.0004056835896335542,0.0013069253182038665,0.001779919140972197,0.001977545442059636
0.0034026061184704304,0.0004094486066605896,0.00133622030261904,0.0016569371800869703,0.0019955069292336702
0.0033544418402016163,0.0004130224115215242,0.0012554113054648042,0.0016860082978382707,0.001972684171050787
0.0033325261902064085,0.0004179938114248216,0.0012662329245358706,0.0016482993960380554,0.001974426908418536
0.003326713340356946,0.00041801383486017585,0.001257529016584158,0.0016511704307049513,0.001985053764656186
0.003328978084027767,0.0004133246256969869,0.001246919040568173,0.0016687343595549464,0.0019713041838258505
0.0033549191430211067,0.0004243654548190534,0.0012840965064242482,0.0016464571235701442,0.0020065230783075094
0.0033818725496530533,0.0004216607485432178,0.0012554432032629848,0.0017047686269506812,0.001978539628908038
0.0034206814598292112,0.0004252284998074174,0.00133641273714602,0.001659040222875774,0.002044091233983636
0.003478742204606533,0.00041286787018179893,0.0012969764648005366,0.0017688979860395193,0.0020036690402776003
0.003567479085177183,0.00042495448724366724,0.0014404795365408063,0.0017020449740812182,0.0021179066970944405
0.0037120399065315723,0.0004083820094820112,0.0014050189638510346,0.001898638904094696,0.0020676469430327415
0.0038906983099877834,0.00042533667874522507,0.0016520401695743203,0.0018133214907720685,0.0022551834117621183
0.004186892881989479,0.00039511252543888986,0.0016392869874835014,0.002152493689209223,0.002177040558308363
0.004422945901751518,0.00042513763764873147,0.0019866253715008497,0.0020111827179789543,0.0024264142848551273
0.0048472266644239426,0.0003916389832738787,0.0019638470839709044,0.002491740742698312,0.0022770750802010298
0.004880828317254782,0.00039064360316842794,0.002289341064170003,0.0022008437663316727,0.0025108770933002234
0.005145678296685219,0.0003503575862850994,0.0021269889548420906,0.00266833184286952,0.002267687115818262
0.0048315804451704025,0.0003912501269951463,0.0022575866896659136,0.002182743512094021,0.002398814307525754
0.004686899483203888,0.00036182947224006057,0.0018895769026130438,0.002435492817312479,0.0021357466466724873
0.004184199031442404,0.00039129084325395525,0.0018573926063254476,0.0019355154363438487,0.0021756228525191545
0.0038495268672704697,0.00036515650572255254,0.001480760402046144,0.002003609901294112,0.002004323760047555
0.0035327391233295202,0.00037822063313797116,0.0014510230394080281,0.00170349539257586,0.0020175937097519636
0.0033599520102143288,0.0003766945155803114,0.0012594590662047267,0.001723798573948443,0.001963886432349682
0.0032703899778425694,0.00037622841773554683,0.0012599033070728183,0.001634258427657187,0.001963720191270113
0.0032647931948304176,0.0003762418054975569,0.0012546621728688478,0.001633889158256352,0.0020008967258036137
0.003316260874271393,0.0003726275754161179,0.0012481629382818937,0.001695470535196364,0.0019773966632783413
0.0034023604821413755,0.00037585810059681535,0.0013689622282981873,0.0016575402114540339,0.002071474213153124
0.003504046704620123,0.0003569847031030804,0.0013304854510352015,0.0018165766960009933,0.0020123485010117292
0.0035958196967840195,0.0003784436557907611,0.0015001640422269702,0.0017172119114547968,0.002124572405591607
0.003689323551952839,0.00036784837720915675,0.0014108264585956931,0.0019106488907709718,0.002032727934420109
0.0036958004347980022,0.00037819056888110936,0.0015652033034712076,0.001752406475134194,0.00213498598895967
0.0037267538718879223,0.0003674417675938457,0.0014298834139481187,0.0019294286612421274,0.0020281795877963305
0.0036655589938163757,0.00037784685264341533,0.00154313282109797,0.001744579174555838,0.002109433291479945
0.003644630778580904,0.0003684633120428771,0.0013925015227869153,0.001883666031062603,0.0020093179773539305
0.0035664672031998634,0.0003777395759243518,0.0014766129897907376,0.0017121145501732826,0.002071601804345846
0.0035257984418421984,0.000368789944332093,0.001340132555924356,0.0018168759997934103,0.001988667994737625
0.0034766211174428463,0.0003918351139873266,0.0014079553075134754,0.0016768306959420443,0.0020384362433105707
0.003430115059018135,0.0003731586330104619,0.0012976170983165503,0.0017593392403796315,0.0019748255144804716
0.0034012228716164827,0.0003915926208719611,0.0013562696985900402,0.0016533605521544814,0.0020183490123599768
0.003370775142684579,0.0003737211227416992,0.0012720354134216905,0.0017250186065211892,0.0019691730849444866
0.003365559969097376,0.0003921668976545334,0.0013295431854203343,0.0016438497696071863,0.002012833021581173
0.003354337066411972,0.0003740545071195811,0.0012645887909457088,0.00171569362282753,0.001970217563211918
0.003371276892721653,0.00039203217602334917,0.0013335756957530975,0.001645668875426054,0.002023682463914156
0.003387691918760538,0.0003738314553629607,0.001279704738408327,0.001734155579470098,0.001981325913220644
0.0034357095137238503,0.00039193793782033026,0.0013792557874694467,0.001664515701122582,0.0020626229234039783
0.0035103997215628624,0.0003713708429131657,0.0013377406867220998,0.0018012882210314274,0.0020185078028589487
0.003626315388828516,0.0003918053407687694,0.0015064148465171456,0.0017280953470617533,0.00215726625174284
0.0038292997051030397,0.0003659221110865474,0.0014933104394003749,0.0019700671546161175,0.0021069920621812344
0.004049532115459442,0.00039164547342807055,0.0017741336487233639,0.0018837533425539732,0.002326533431187272
0.004455097019672394,0.0003619999624788761,0.001801927573978901,0.0022911697160452604,0.0022328367922455072
0.004655920900404453,0.00039216288132593036,0.0021474917884916067,0.0021162659395486116,0.0024912324734032154
0.00509458314627409,0.00034646413405425847,0.00212100800126791,0.002627111040055752,0.0022957641631364822
0.004958593752235174,0.0003918757429346442,0.0023291483521461487,0.0022375695407390594,0.002477795584127307
0.005010475870221853,0.00034106048406101763,0.002070485381409526,0.0025989299174398184,0.002193811582401395
0.004444442689418793,0.0003788100148085505,0.002022715285420418,0.002042917301878333,0.002228411380201578
0.004035245161503553,0.00035259753349237144,0.0015803457936272025,0.002102301921695471,0.002007249742746353
0.00356223713606596,0.00037443049950525165,0.0014787487452849746,0.0017090578330680728,0.0019965022802352905
0.0032919752411544323,0.0003631051804404706,0.0012404735898599029,0.0016883965581655502,0.0019552246667444706
0.003203198779374361,0.0003555482835508883,0.0012277290225028992,0.0016199216479435563,0.0019554051104933023
0.0032870019786059856,0.0003575943410396576,0.0013083784142509103,0.0016210293397307396,0.0020627558697015047
0.003462501335889101,0.0003458073770161718,0.0013149166479706764,0.0018017771653831005,0.0020165503956377506
0.003616746049374342,0.0003622811345849186,0.0015294179320335388,0.0017250468954443932,0.002143787918612361
0.003714357502758503,0.00034206989221274853,0.001426474191248417,0.0019458135357126594,0.0020245113410055637
0.0036483050789684057,0.000362269434845075,0.0015472066588699818,0.0017388289561495185,0.0020880894735455513
0.003544416045770049,0.000351599243003875,0.0013465203810483217,0.0018462964799255133,0.001973407343029976
0.0033819111995399,0.0003621616924647242,0.0013681610580533743,0.0016515885945409536,0.001989510841667652
0.0032703280448913574,0.0003649468708317727,0.001228576642461121,0.0016768045024946332,0.00194941449444741
0.0032137101516127586,0.0003733256598934531,0.001229583052918315,0.0016108013223856688,0.0019490484846755862
0.0032083862461149693,0.00037337650428526103,0.0012248464627191424,0.0016101632500067353,0.001976420870050788
0.0032524308189749718,0.0003797723329626024,0.0012177074095234275,0.0016549512511119246,0.001959063345566392
0.0033094703685492277,0.00037963283830322325,0.0013024166692048311,0.0016274208901450038,0.0020277416333556175
0.0033961734734475613,0.0003752846678253263,0.001279444433748722,0.0017414443427696824,0.001990708988159895
0.0034911660477519035,0.00039272187859751284,0.0014175025280565023,0.0016809417866170406,0.002097558928653598
0.0036225933581590652,0.00037163932574912906,0.0013878911267966032,0.001863062963820994,0.002047079149633646
0.003755098208785057,0.00039238069439306855,0.0015846035676077008,0.001778113772161305,0.0021970474626868963
0.003966955002397299,0.0003654769971035421,0.001557681243866682,0.0020437967032194138,0.002122227568179369
0.004101419355720282,0.00039224987267516553,0.0017975078662857413,0.0019116615876555443,0.0023039390798658133
0.004367717541754246,0.00036575034027919173,0.001754522672854364,0.0022474448196589947,0.0021864145528525114
0.004401130601763725,0.000392827030736953,0.0019788583740592003,0.002029445255175233,0.0023637311533093452
0.004591553471982479,0.000358468882041052,0.001867468818090856,0.002365615451708436,0.0021951848175376654
0.004441795405000448,0.00039273008587770164,0.0020032315514981747,0.0020458337385207415,0.0023251783568412066
0.004440181888639927,0.0003636876353994012,0.0017873848555609584,0.002289109630510211,0.0021316444035619497
0.004143740050494671,0.00039263220969587564,0.0018222811631858349,0.0019288270268589258,0.002202702220529318
0.003976179286837578,0.0003664419346023351,0.001555263064801693,0.002054474549368024,0.0020376595202833414
0.003705992829054594,0.0003927316574845463,0.001551338704302907,0.0017619223799556494,0.002072547096759081
0.0035257902927696705,0.00037144325324334204,0.001335086184553802,0.0018192610004916787,0.00196865969337523
0.00337625527754426,0.00039331550942733884,0.0013390259118750691,0.0016439136816188693,0.001984251197427511
0.003260897472500801,0.00037547480314970016,0.0012172453571110964,0.0016681771958246827,0.0019430024549365044
0.0032086865976452827,0.0003865426988340914,0.0012215357273817062,0.001600608229637146,0.0019457178423181176
0.003190090414136648,0.00038580497493967414,0.0011994994711130857,0.0016047860262915492,0.0019589352887123823
0.0032043778337538242,0.0003833998052868992,0.0011946542654186487,0.0016263239085674286,0.001947306445799768
0.00325061590410769,0.00039339999784715474,0.0012491329107433558,0.0016080830246210098,0.001998398918658495
0.0032938746735453606,0.00037406673072837293,0.001227752072736621,0.001692055957391858,0.0019681560806930065
0.003365268697962165,0.0003931668761651963,0.0013288708869367838,0.0016432309057563543,0.002041231608018279
0.003421441186219454,0.00037164537934586406,0.001284734345972538,0.001765061286278069,0.0019916584715247154
0.003479581791907549,0.00039363725227303803,0.0014028968289494514,0.0016830478562042117,0.002078527584671974
0.003544790670275688,0.0003716344654094428,0.0013431872939690948,0.001829968998208642,0.002017134800553322
0.0035985384602099657,0.00039461712003685534,0.0014772468712180853,0.0017266744980588555,0.0021202813368290663
0.0036842338740825653,0.00036817463114857674,0.0014119412517175078,0.0019041179912164807,0.00204857368953526
