MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0028167366981506348,0.0002716552116908133,0.0009352428605780005,0.00160983856767416
0.0030177212320268154,0.0002816323540173471,0.0010008394019678235,0.001735249417833984
0.003117938758805394,0.0002639255835674703,0.0010919419582933187,0.0017620711587369442
0.003085935954004526,0.00027850503101944923,0.001043019350618124,0.001764411572366953
0.002849453128874302,0.0002630064554978162,0.0009534495766274631,0.0016329970676451921
0.0027954739052802324,0.0002629548544064164,0.0009276415221393108,0.0016048775287345052
0.0029227370396256447,0.0002702605561353266,0.0009882275480777025,0.0016642488772049546
0.002974814735352993,0.0002549056662246585,0.0010074010351672769,0.0017125081503763795
0.0029834266752004623,0.0002677353913895786,0.0010196241782978177,0.0016960670473054051
0.0028252487536519766,0.0002537416003178805,0.0009368276223540306,0.001634679501876235
0.0027839420363307,0.00025524114607833326,0.0009204637026414275,0.0016082371585071087
0.0028541255742311478,0.00026135530788451433,0.0009592578862793744,0.0016335122054442763
0.0028915023431181908,0.00025080819614231586,0.0009680886287242174,0.0016726055182516575
0.002926373854279518,0.0002656694268807769,0.00099427520763129,0.0016664291033521295
0.0028282501734793186,0.0002509544719941914,0.0009450425277464092,0.001632253173738718
0.002782879862934351,0.0002530271012801677,0.0009314567432738841,0.0015983961056917906
0.002795842243358493,0.00025675477809272707,0.0009376041125506163,0.001601483323611319
0.002824042458087206,0.00024969392688944936,0.0009486843482591212,0.0016256642993539572
0.0028622904792428017,0.00026356999296694994,0.0009638350456953049,0.0016348855569958687
0.002811229322105646,0.00024861571728251874,0.0009410331840626895,0.0016215803334489465
0.002785442629829049,0.00025565552641637623,0.0009254817268811166,0.0016043053474277258
0.002787641016766429,0.00025747460313141346,0.0009243238600902259,0.0016058424953371286
0.0028003701008856297,0.00024722557282075286,0.0009347274899482727,0.0016184168634936213
0.002824899274855852,0.00025842382456175983,0.0009426624164916575,0.0016238129464909434
0.0027917600236833096,0.0002456817019265145,0.0009336961666122079,0.0016123821260407567
0.002775171771645546,0.0002494225627742708,0.0009261738159693778,0.0015995752764865756
0.0027728290297091007,0.0002487355668563396,0.0009253779426217079,0.0015987156657502055
0.0027818107046186924,0.00024438725085929036,0.0009292752365581691,0.0016081483336165547
0.0028015244752168655,0.0002498234680388123,0.0009381760028190911,0.00161352485883981
0.002788179088383913,0.00024259299971163273,0.0009316687355749309,0.0016139171784743667
0.0027816188521683216,0.000245191651629284,0.0009305337443947792,0.001605893368832767
0.0027653328143060207,0.00024189252872020006,0.0009218279155902565,0.001601612544618547
0.002759129274636507,0.00024178643070627004,0.0009201073553413153,0.0015972353285178542
0.002759483177214861,0.00024146331998053938,0.0009207719122059643,0.0015972480177879333
0.0027632745914161205,0.00023992775822989643,0.0009215067257173359,0.0016018401365727186
0.002772652544081211,0.0002407724823569879,0.0009299562661908567,0.0016019238391891122
0.002776072360575199,0.0002387412532698363,0.0009285829728469253,0.001608748105354607
0.002785766962915659,0.00024008288164623082,0.0009393167565576732,0.0016063671791926026
0.0027838062960654497,0.00023798250185791403,0.0009339810931123793,0.0016118426574394107
0.00278995162807405,0.0002388482535025105,0.0009435083484277129,0.0016075950115919113
0.0027834088541567326,0.00023697962751612067,0.0009342881967313588,0.0016121409134939313
0.002785863121971488,0.00023777851311024278,0.0009405986638739705,0.0016074859304353595
0.002776994602754712,0.00023598842381034046,0.0009305059211328626,0.0016105002723634243
0.0027759699150919914,0.0002365189284319058,0.0009343853453174233,0.0016050655394792557
0.0027667691465467215,0.00023496073845308274,0.000925616011954844,0.0016061924397945404
0.0027636555023491383,0.00023547711316496134,0.0009273292380385101,0.001600849092938006
0.002755818422883749,0.00023401001817546785,0.0009213031153194606,0.0016005052020773292
0.0027522502932697535,0.00023458771465811878,0.0009220230276696384,0.0015956395072862506
0.0027466951869428158,0.00023307143419515342,0.0009183457586914301,0.0015952781541272998
0.0027443445287644863,0.0002327401307411492,0.0009181133937090635,0.0015934910625219345
0.0027431442867964506,0.00023204328317660838,0.0009176338207907975,0.00159346719738096
0.0027430818881839514,0.00023125717416405678,0.0009179523913189769,0.0015938723227009177
0.0027447035536170006,0.0002314035373274237,0.0009202605579048395,0.0015930394874885678
0.002744819037616253,0.00023029772273730487,0.0009199961205013096,0.0015945250634104013
0.002746790647506714,0.0002303093788214028,0.0009234262397512794,0.0015930549707263708
0.002746979705989361,0.00022953214647714049,0.0009214915335178375,0.001595956040546298
0.002749186474829912,0.00022933738364372402,0.0009252100135199726,0.001594638917595148
0.002749304287135601,0.0002280284825246781,0.0009226439869962633,0.0015986318467184901
0.00275389663875103,0.000228340330068022,0.0009287013672292233,0.0015968551160767674
0.002755347639322281,0.00022671317856293172,0.000926296052057296,0.0016023385105654597
0.0027650976553559303,0.0002275645238114521,0.0009361444972455502,0.0016013886779546738
0.002769578481093049,0.00022535982134286314,0.0009333876078017056,0.0016108310082927346
0.0027919355779886246,0.0002285737864440307,0.0009494313853792846,0.0016139303334057331
0.002802707487717271,0.00022422928304877132,0.0009505220805294812,0.001627956167794764
0.002850709017366171,0.00022944988450035453,0.0009800683474168181,0.0016411907272413373
0.0028713117353618145,0.00022263493156060576,0.0009872110094875097,0.0016614656196907163
0.002960821148008108,0.00023007349227555096,0.001033496344462037,0.0016972512239590287
0.0029836618341505527,0.0002216939174104482,0.001047786558046937,0.0017141815042123199
0.0031089656986296177,0.00023077560763340443,0.001102072885259986,0.0017761173658072948
0.0030916824471205473,0.00022122896916698664,0.00110701285302639,0.0017634406685829163
0.0031817941926419735,0.00023392908042296767,0.0011277459561824799,0.0018201189814135432
0.0030709560960531235,0.00022144493414089084,0.0010987628484144807,0.001750748255290091
0.002988614374771714,0.00023335761216003448,0.0010302145965397358,0.0017250421224161983
0.002840536180883646,0.0002259206521557644,0.0009769679745659232,0.0016376476269215345
0.0027614436112344265,0.00022892255219630897,0.000926492502912879,0.0016060284106060863
0.002748428611084819,0.00022803530737292022,0.0009205398382619023,0.001599853509105742
0.002790606813505292,0.00022577766503673047,0.0009460935252718627,0.0016187356086447835
0.002861030399799347,0.0002299359766766429,0.0009681931114755571,0.001662901253439486
0.002884751185774803,0.00022268049360718578,0.0009935819543898106,0.0016684887232258916
0.0028904075734317303,0.00022750638891011477,0.0009883129969239235,0.0016745880711823702
0.0028292634524405003,0.00022027055092621595,0.0009663201635703444,0.0016426726942881942
0.0027800677344202995,0.00022448896197602153,0.0009434528183192015,0.0016121257795020938
0.0027403654530644417,0.00022136182815302163,0.0009234104072675109,0.0015955930575728416
0.002736038062721491,0.00021926884073764086,0.0009217654587700963,0.0015950036467984319
0.0027617972809821367,0.0002214403502875939,0.000937306962441653,0.0016030499245971441
0.00278394459746778,0.00021570977696683258,0.0009395602392032743,0.001628674566745758
0.0028280375991016626,0.00022100380738265812,0.0009719246882013977,0.0016351090744137764
0.0028302280697971582,0.00021396891679614782,0.0009601255296729505,0.0016561336815357208
0.0028666527941823006,0.00021997856674715877,0.0009940851014107466,0.0016525891842320561
0.0028451792895793915,0.00021281787485349923,0.0009704403928481042,0.0016619210364297032
0.002863548696041107,0.00021931648370809853,0.0009942426113411784,0.0016499896300956607
0.0028240508399903774,0.0002122460718965158,0.0009632333531044424,0.0016485715750604868
0.0028148372657597065,0.0002181749587180093,0.0009677211055532098,0.0016289411578327417
0.002770683029666543,0.0002119717828463763,0.0009385437588207424,0.0016201675171032548
0.0027481061406433582,0.00021703657694160938,0.0009298170334659517,0.0016012523556128144
0.00273106899112463,0.00021541306341532618,0.0009190303389914334,0.0015966256614774466
0.0027327737770974636,0.0002145222679246217,0.000919035985134542,0.0015992156695574522
0.002748942468315363,0.00021601466869469732,0.0009268563590012491,0.001606071600690484
0.002758238697424531,0.0002113109949277714,0.0009319473174400628,0.001614980399608612
0.002770667430013418,0.0002154396934201941,0.0009394827065989375,0.0016157450154423714
0.0027595320716500282,0.00021025852765887976,0.0009358919342048466,0.0016133816679939628
0.002752449596300721,0.00021385330182965845,0.0009347734157927334,0.001603822922334075
0.0027340741362422705,0.0002096692769555375,0.0009251590236090124,0.0015992458211258054
0.0027271753642708063,0.00021175685105845332,0.0009218334453180432,0.0015935851261019707
0.0027228468097746372,0.00020969599427189678,0.0009191684075631201,0.0015939823351800442
0.002723722718656063,0.00020700272580143064,0.0009186814422719181,0.00159803859423846
0.002732443856075406,0.00020894984481856227,0.0009252673480659723,0.0015982266049832106
0.002734614536166191,0.00020518354722298682,0.000924209482036531,0.0016052216524258256
0.0027458525728434324,0.0002067616442218423,0.0009363319259136915,0.0016027590027078986
0.002748597413301468,0.00020362074428703636,0.0009328686282970011,0.001612108084373176
0.0027675768360495567,0.0002073148643830791,0.0009499788284301758,0.001610283157788217
0.00277097150683403,0.0002021254040300846,0.0009442942682653666,0.001624551834538579
0.0028047277592122555,0.0002078565303236246,0.0009683555108495057,0.0016285157762467861
0.0028128414414823055,0.00020122184650972486,0.0009638848132453859,0.001647734665311873
0.0028725191950798035,0.00020751290139742196,0.0010005582589656115,0.0016644480638206005
0.002888508839532733,0.00020031658641528338,0.0010035890154540539,0.0016846032813191414
0.002987084910273552,0.00020846079860348254,0.00105517846532166,0.0017234457191079855
0.002994390670210123,0.00019969086861237884,0.0010626873699948192,0.0017320126062259078
0.003106288146227598,0.0002099054108839482,0.0011078655952587724,0.0017885169945657253
0.003056866582483053,0.00019908889953512698,0.0011004391126334667,0.001757338410243392
0.0030973944813013077,0.00021176037262193859,0.0010954511817544699,0.0017901830142363906
0.002973203081637621,0.00020215331460349262,0.0010611516190692782,0.0017098982352763414
0.0028824054170399904,0.00021106509666424245,0.0009909415384754539,0.0016803988255560398
0.002770674414932728,0.0002048916940111667,0.0009535024873912334,0.00161228037904948
0.0027252102736383677,0.000206439639441669,0.0009223840897902846,0.001596386544406414
0.0027388243470340967,0.00020688034419436008,0.0009253541356883943,0.0016065898817032576
0.0027845758013427258,0.00020343289361335337,0.0009564216597937047,0.001624721335247159
0.002845147857442498,0.00020823779050260782,0.0009713600156828761,0.0016655500512570143
0.002852283651009202,0.0002013493503909558,0.0009896215051412582,0.0016613127663731575
0.002844267524778843,0.00020486411813180894,0.0009784415597096086,0.001660962007008493
0.002786597702652216,0.00019900726329069585,0.0009562316117808223,0.0016313588712364435
0.0027442555874586105,0.00020192193915136158,0.0009370835614390671,0.0016052499413490295
0.002714215312153101,0.00019914905715268105,0.000920493621379137,0.0015945726772770286
0.002712537767365575,0.00019619686645455658,0.0009187699761241674,0.0015975709538906813
0.0027365381829440594,0.00019854403217323124,0.0009335121721960604,0.001604482065886259
0.0027551809325814247,0.00019259849796071649,0.0009339192765764892,0.0016286630416288972
0.0027969442307949066,0.00019792500825133175,0.0009672731976024806,0.0016317461850121617
0.002803667215630412,0.0001910896535264328,0.0009566060034558177,0.001655971514992416
0.0028508822433650494,0.00019732877262867987,0.0009982234332710505,0.0016553301829844713
0.002842759247869253,0.00019009994866792113,0.0009790038457140326,0.0016736553516238928
0.0028893989510834217,0.00019673621864058077,0.0010196249932050705,0.0016730378847569227
0.0028631528839468956,0.00018931298109237105,0.0009934315457940102,0.0016804082551971078
0.002889007795602083,0.00019705909653566778,0.001017094124108553,0.0016748546622693539
0.002835420425981283,0.00018902518786489964,0.0009828457841649652,0.0016635494539514184
0.0028182296082377434,0.00019677913223858923,0.0009773523779585958,0.0016440979670733213
0.0027602720074355602,0.00019177349167875946,0.000946658372413367,0.0016218401724472642
0.002726240549236536,0.00019555783364921808,0.0009279355872422457,0.0016027470119297504
0.002708838786929846,0.0001938815403264016,0.0009190257405862212,0.0015959313604980707
0.0027170965913683176,0.0001931937295012176,0.0009227950358763337,0.0016011078841984272
0.0027425861917436123,0.00019491204875521362,0.0009324019774794579,0.0016152721364051104
0.002758817281574011,0.00019104802049696445,0.0009456591214984655,0.0016221102559939027
0.0027744369581341743,0.00019455148139968514,0.0009509947267360985,0.0016288907499983907
0.002759801223874092,0.00018989595992024988,0.0009492249228060246,0.0016206802101805806
0.0027467948384582996,0.0001929732388816774,0.000943221093621105,0.0016106005059555173
0.0027205704245716333,0.0001892041036626324,0.000930013891775161,0.0016013524727895856
0.0027067936025559902,0.00019008142407983541,0.0009232247830368578,0.0015934874536469579
0.002700690645724535,0.00018865939637180418,0.0009185419767163694,0.0015934891998767853
0.002702594269067049,0.00018592090054880828,0.0009178299224004149,0.0015988436061888933
0.002715739421546459,0.0001885513192974031,0.0009266968700103462,0.0016004913486540318
0.0027207687962800264,0.00018342204566579312,0.0009252215968444943,0.0016121251974254847
0.002741384319961071,0.0001879691262729466,0.0009433124214410782,0.001610102946870029
0.0027448066975921392,0.00018182230996899307,0.0009383606957271695,0.0016246236627921462
0.0027752735186368227,0.00018706709670368582,0.0009650927968323231,0.001623113639652729
0.002781196963042021,0.00018035237735603005,0.0009580425103195012,0.001642801915295422
0.0028338010888546705,0.00018634580192156136,0.000996468006633222,0.0016509873094037175
0.0028471401892602444,0.00017961797129828483,0.0009920124430209398,0.0016755096148699522
0.002937671495601535,0.00018728681607171893,0.0010458535980433226,0.0017045310232788324
0.0029491980094462633,0.00017875667253974825,0.0010460062185302377,0.0017244351329281926
0.003068538848310709,0.00018758045916911215,0.0011033278424292803,0.0017776305321604013
0.0030413917265832424,0.00017827942792791873,0.0010975173208862543,0.0017655949341133237
0.0031228060834109783,0.00019072162103839219,0.0011191872181370854,0.0018128971569240093
0.0030106352642178535,0.00017915926582645625,0.0010882242349907756,0.0017432519234716892
0.002930734772235155,0.00019071179849561304,0.001024156459607184,0.0017158666159957647
0.002789131598547101,0.00018308160360902548,0.000975542701780796,0.0016305072931572795
0.0027157089207321405,0.00018652302969712764,0.0009277053759433329,0.0016014805296435952
0.0027061044238507748,0.00018577203445602208,0.0009225680842064321,0.001597764203324914
0.0027485289610922337,0.00018299469957128167,0.0009482326568104327,0.0016173017211258411
0.002819477114826441,0.0001876768801594153,0.0009674280299805105,0.0016643721610307693
0.002841424662619829,0.00018111466488335282,0.0009928024373948574,0.0016675074584782124
0.002846925985068083,0.00018601650663185865,0.0009855105308815837,0.0016753990203142166
0.0027859178371727467,0.0001785342610673979,0.0009659654460847378,0.0016414179699495435
0.002737864386290312,0.00018272388842888176,0.0009437727276235819,0.0016113679157570004
0.0026968447491526604,0.00017913643387146294,0.0009243669919669628,0.001593341468833387
0.002690858207643032,0.00017771155398804694,0.0009223534143529832,0.001590793370269239
0.0027146325446665287,0.00018047718913294375,0.0009363492135889828,0.0015978062292560935
0.0027357744984328747,0.00017434751498512924,0.0009382853168062866,0.0016231416957452893
0.002780760172754526,0.0001794807321857661,0.000970715656876564,0.0016305636381730437
0.002788742771372199,0.00017244469199795276,0.0009596375748515129,0.0016566604608669877
0.0028392488602548838,0.00017860137450043112,0.0010001900373026729,0.001660457463003695
0.0028314348310232162,0.00017150591884274036,0.0009808235336095095,0.001679105218499899
0.002883195411413908,0.0001781860482878983,0.0010230237385258079,0.0016819856828078628
0.0028548187110573053,0.00017073612252715975,0.000996959861367941,0.00168712274171412
0.0028842841275036335,0.00017847755225375295,0.0010227239690721035,0.001683082664385438
0.0028262347914278507,0.00017099344404414296,0.00098793872166425,0.0016673026839271188
0.0028066099621355534,0.00017876765923574567,0.000981863122433424,0.0016459791222587228
0.00274324556812644,0.00017382884107064456,0.0009498050785623491,0.0016196116339415312
0.002705441787838936,0.00017710909014567733,0.0009297870565205812,0.0015985456993803382
0.0026891890447586775,0.000175957873580046,0.0009209505515173078,0.001592280576005578
0.002701191231608391,0.00017505764844827354,0.0009259303333237767,0.0016002031043171883
0.002730929758399725,0.00017753052816260606,0.0009361949050799012,0.001617204281501472
0.0027460518758744,0.00017310943803749979,0.0009484828915446997,0.0016244595171883702
0.0027583350893110037,0.0001767592621035874,0.0009506447822786868,0.0016309310449287295
0.002738787792623043,0.00017242011381313205,0.0009463613969273865,0.0016200061654672027
0.002722298027947545,0.0001753685064613819,0.0009385870071128011,0.001608342514373362
0.002696721348911524,0.00017201878654304892,0.0009268739959225059,0.0015978284645825624
0.0026847110129892826,0.00017237271822523326,0.0009216751204803586,0.0015906632179394364
0.0026830604765564203,0.00017184086027555168,0.0009197168983519077,0.0015915026888251305
0.002687497064471245,0.00016881877672858536,0.000919482612516731,0.0015991955297067761
0.002702360274270177,0.00017160008428618312,0.000929133384488523,0.0016016268637031317
0.002706252969801426,0.00016632657207082957,0.0009254550677724183,0.0016144714318215847
0.0027249627746641636,0.00017092765483539551,0.0009423818555660546,0.0016116531332954764
0.0027244267985224724,0.0001649124751565978,0.0009354688809253275,0.00162404531147331
0.0027488130144774914,0.000170685671037063,0.0009592734859324992,0.0016188537701964378
0.002747978549450636,0.00016416949802078307,0.000949555542320013,0.0016342535382136703
0.0027831969782710075,0.00016991942538879812,0.0009793236386030912,0.001633953768759966
0.002785610966384411,0.00016333188978023827,0.0009695483604446054,0.0016527308616787195
0.002840532921254635,0.00017025062697939575,0.0010068895062431693,0.0016633926425129175
0.0028424030169844627,0.00016276128008030355,0.0009984758216887712,0.0016811657696962357
0.002915695309638977,0.00017072519403882325,0.0010386152425780892,0.0017063547857105732
0.0029035317711532116,0.00016211628098972142,0.0010316004045307636,0.0017098149983212352
0.002969479188323021,0.00017212780949193984,0.0010587323922663927,0.0017386190593242645
0.0029168534092605114,0.00016236962983384728,0.0010440187761560082,0.0017104650614783168
0.0028887013904750347,0.00017228790966328233,0.0010184338316321373,0.0016979797510430217
0.0027906890027225018,0.00016616708307992667,0.0009822224965319037,0.001642299466766417
0.002724825870245695,0.00016973014862742275,0.0009415210806764662,0.0016135748010128736
0.002682499121874571,0.000167505641002208,0.0009239593055099249,0.0015910343499854207
0.002681890968233347,0.00016699380648788065,0.0009222236112691462,0.0015926737105473876
0.0027122837491333485,0.00016845721984282136,0.0009324096026830375,0.0016114170430228114
0.0027429210022091866,0.00016447887173853815,0.0009494088590145111,0.001629033125936985
0.0027764393016695976,0.00016805189079605043,0.0009619148331694305,0.001646472723223269
0.0027661228086799383,0.00016043655341491103,0.0009592189453542233,0.0016464672517031431
0.0027586701326072216,0.00016643773415125906,0.0009593446739017963,0.0016328878700733185
0.0027177827432751656,0.0001597920199856162,0.0009386147721670568,0.0016193760093301535
0.0027008745819330215,0.00016531665460206568,0.0009368793689645827,0.0015986786456778646
0.002675457624718547,0.000159725226694718,0.0009220930514857173,0.001593639375641942
0.0026673232205212116,0.0001599015376996249,0.0009208940318785608,0.0015865276800468564
0.002667650580406189,0.00015935565170366317,0.0009207348921336234,0.0015875599347054958
0.0026743998751044273,0.000158614493557252,0.0009186360985040665,0.0015971492975950241
0.002689776476472616,0.00015930338122416288,0.0009321085526607931,0.0015983645571395755
0.002702411264181137,0.0001567848667036742,0.0009279079386033118,0.0016177184879779816
0.0027388064190745354,0.00016100807988550514,0.000956657575443387,0.001621140749193728
0.002758579794317484,0.00015575968427583575,0.0009548593079671264,0.0016479609766975045
0.0028352425433695316,0.00016227253945544362,0.001007924205623567,0.0016650458564981818
0.0028695405926555395,0.00015507260104641318,0.0010157175129279494,0.0016987505368888378
0.003016375470906496,0.00016321436851285398,0.001097594853490591,0.0017555661033838987
0.0030507571063935757,0.0001543274411233142,0.0011164621682837605,0.001779967569746077
0.0032560117542743683,0.00016672741912771016,0.0012040567817166448,0.0018852275097742677
0.003195566823706031,0.0001540988450869918,0.0011976752430200577,0.0018437927355989814
0.00328619172796607,0.00016908763791434467,0.0011993926018476486,0.0019177115755155683
0.0030727479606866837,0.00015812047058716416,0.0011376411421224475,0.001776986289769411
0.0029062821995466948,0.00016704110021237284,0.0010141059756278992,0.001725135138258338
0.002729186788201332,0.00016157540085259825,0.0009539364255033433,0.0016136749181896448
0.0026812430005520582,0.0001642621064092964,0.0009202341898344457,0.0015967467334121466
0.0027434444054961205,0.00016617201617918909,0.0009383672149851918,0.0016389050288125873
0.002835660707205534,0.00015945946506690234,0.0010118780191987753,0.0016643233830109239
0.0029225510079413652,0.00016719091217964888,0.001020982046611607,0.0017343780491501093
0.002877933904528618,0.00015785633877385408,0.0010355876293033361,0.001684489892795682
0.002811429090797901,0.00016477839380968362,0.0009849994676187634,0.0016616513021290302
0.002708749147132039,0.00015754408377688378,0.0009476719424128532,0.0016035331645980477
0.0026676738634705544,0.00015862700820434839,0.0009254586766473949,0.0015835881931707263
0.002686189953237772,0.00015827352763153613,0.0009338590316474438,0.0015940575394779444
0.0027302259113639593,0.00015289113798644394,0.0009480150183662772,0.001629319740459323
0.0027851881459355354,0.00015811149205546826,0.0009815206285566092,0.0016455559525638819
0.002776868175715208,0.00015039637219160795,0.0009614349692128599,0.0016650368925184011
0.0027911453507840633,0.00015687324048485607,0.0009834992233663797,0.0016507729887962341
0.0027451172936707735,0.00014966139860916883,0.000945128733292222,0.001650327118113637
0.0027292808517813683,0.00015545010683126748,0.0009548270027153194,0.001619003596715629
0.0026891478337347507,0.00014988543989602476,0.000925933534745127,0.0016133286990225315
0.0026703262701630592,0.00015109579544514418,0.0009295278578065336,0.0015897025587037206
0.0026578581891953945,0.0001499414211139083,0.0009207726106978953,0.0015871439827606082
0.002658082637935877,0.00014953386562410742,0.0009214616729877889,0.001587086939252913
0.002668973058462143,0.0001514341274742037,0.0009301246027462184,0.0015874141827225685
0.0026757922023534775,0.00014871930761728436,0.0009259990183636546,0.0016010738909244537
0.0026909965090453625,0.00015317363431677222,0.00093777512665838,0.0016000476898625493
0.002685573883354664,0.00014766835374757648,0.0009279375080950558,0.0016099679050967097
0.0026907878927886486,0.00015258007624652237,0.0009349765023216605,0.0016032314160838723
0.0026757698506116867,0.0001471267460146919,0.0009252970339730382,0.0016033462015911937
0.002670731395483017,0.0001521729864180088,0.0009260771912522614,0.0015924811596050858
0.0026579422410577536,0.00014851447485852987,0.0009200067142955959,0.001589421066455543
0.0026557573582977057,0.00015020569844637066,0.0009195025777444243,0.0015860490966588259
0.002656596712768078,0.00014979402476456016,0.0009199407650157809,0.0015868617920204997
0.002657528966665268,0.00014654929691459984,0.0009191171266138554,0.0015918626450002193
0.0026657963171601295,0.0001500484358984977,0.0009227388654835522,0.0015930088702589273
0.002662606770172715,0.0001448058319510892,0.0009194946032948792,0.001598306349478662
0.00266781123355031,0.0001485132670495659,0.0009236389887519181,0.0015956588322296739
0.0026618395932018757,0.0001442344073439017,0.0009199741762131453,0.0015976311406120658
0.0026646284386515617,0.0001465148525312543,0.0009260489023290575,0.001592064741998911
0.002660044003278017,0.0001436324673704803,0.0009220259380526841,0.0015943855978548527
0.0026633362285792828,0.00014558254042640328,0.0009285132982768118,0.0015892403898760676
0.0026607131585478783,0.00014301974442787468,0.0009236676851287484,0.0015940256416797638
0.0026668207719922066,0.000144913254189305,0.000931201153434813,0.0015907064080238342
0.002667325083166361,0.00014216329145710915,0.0009260047227144241,0.0015991571126505733
0.0026817526668310165,0.00014502725389320403,0.000938073790166527,0.0015986516373232007
0.002688626293092966,0.0001410586992278695,0.0009359912946820259,0.0016115761827677488
0.0027253085281699896,0.0001463701919419691,0.000961179961450398,0.0016177584184333682
0.0027491305954754353,0.00014019678928889334,0.0009679155191406608,0.0016410183161497116
0.0028394078835844994,0.00014683869085274637,0.0010200194083154202,0.0016725497553125024
0.0028963303193449974,0.0001395375729771331,0.0010451890993863344,0.0017116034869104624
0.0031012659892439842,0.00014908207231201231,0.0011423989199101925,0.0018097851425409317
0.0031810004729777575,0.0001387774827890098,0.001196515280753374,0.0018457076512277126
0.0035244720056653023,0.0001538475917186588,0.0013259542174637318,0.0020446700509637594
0.0034759826958179474,0.00013865632354281843,0.0013570759911090136,0.001980250235646963
0.003683562856167555,0.0001601143303560093,0.0013732032384723425,0.0021502452436834574
0.0033250018022954464,0.0001428390824003145,0.0012880366994068027,0.0018941261805593967
0.003046631347388029,0.00015672914742026478,0.0010761747835204005,0.0018137275474146008
0.002742526587098837,0.00014841571100987494,0.000977706746198237,0.0016164040425792336
0.002669401466846466,0.00015131497639231384,0.0009278615470975637,0.001590224914252758
0.002790229395031929,0.00015434563101734966,0.0009620335185900331,0.001673850347287953
0.0029455451294779778,0.0001456996105844155,0.0010861800983548164,0.001713665435090661
0.0030721966177225113,0.00015922034799586982,0.001080655842088163,0.0018323204712942243
0.0029391113203018904,0.00014407407434191555,0.001076018437743187,0.0017190187936648726
0.00279436563141644,0.0001516452757641673,0.0009735770872794092,0.0016691433265805244
0.0026659665163606405,0.00014529739564750344,0.000927463814150542,0.0015932052629068494
0.002666823100298643,0.00014364172238856554,0.0009278592769987881,0.0015953219262883067
0.002758400747552514,0.00014597584959119558,0.0009712190367281437,0.0016412058612331748
0.00281332153826952,0.00013709807535633445,0.0009961610194295645,0.0016800622688606381
0.0028579020872712135,0.00014844253018964082,0.0010260888375341892,0.0016833707923069596
0.0027637858875095844,0.00013607276196125895,0.0009715259657241404,0.0016561871161684394
0.002707912353798747,0.0001421895285602659,0.000958539021667093,0.0016071838326752186
0.002649962203577161,0.00013622688129544258,0.0009216796606779099,0.0015920556616038084
0.0026474064216017723,0.00013582171231973916,0.0009193638106808066,0.0015922209713608027
0.002686539199203253,0.0001391954574501142,0.0009450035868212581,0.0016023400239646435
0.0027145177591592073,0.00013394236157182604,0.0009422132861800492,0.0016383620677515864
0.002765209414064884,0.0001415079750586301,0.0009822967695072293,0.0016414046986028552
0.0027411715127527714,0.00013336166739463806,0.0009546117507852614,0.0016531981527805328
0.0027407738380134106,0.00014007660502102226,0.0009699092479422688,0.0016307879704982042
0.0026872260496020317,0.00013374256377574056,0.0009349905303679407,0.0016184928826987743
0.002659414429217577,0.00013914148439653218,0.0009290812886320055,0.001591191510669887
0.002643128391355276,0.00013793677499052137,0.000919982441700995,0.0015852090436965227
0.002651736605912447,0.0001368502707919106,0.0009234558674506843,0.0015914306277409196
0.002675284631550312,0.00013950969150755554,0.0009361462434753776,0.001599628827534616
0.0026799843180924654,0.0001350900565739721,0.0009364290162920952,0.0016084652161225677
0.0026802136562764645,0.00013908646360505372,0.0009367659222334623,0.0016043612267822027
0.0026585571467876434,0.00013580264931079,0.000925239291973412,0.0015975150745362043
0.002645550761371851,0.00013773271348327398,0.0009192189900204539,0.0015885991742834449
0.0026397877372801304,0.0001368499215459451,0.0009159051696769893,0.0015870326897129416
0.002643435727804899,0.00013513695739675313,0.0009168523247353733,0.001591446460224688
0.0026551755145192146,0.00013720081187784672,0.0009235045872628689,0.0015944699989631772
0.002654696349054575,0.00013147339632268995,0.0009217031765729189,0.001601519761607051
0.0026611159555613995,0.00013623091217596084,0.0009278079378418624,0.0015970771200954914
0.002649537520483136,0.0001309809449594468,0.0009200108470395207,0.0015985456993803382
0.002647683722898364,0.0001337142166448757,0.0009240024955943227,0.0015899670543149114
0.0026375725865364075,0.00013049824337940663,0.0009166033123619854,0.0015904708998277783
0.002633643802255392,0.00013082614168524742,0.0009186871466226876,0.001584130572155118
0.002629545982927084,0.0001300226867897436,0.0009139180183410645,0.0015856054378673434
0.002627919428050518,0.00012996920850127935,0.0009138319292105734,0.0015841183485463262
0.0026268456131219864,0.00012948551739100367,0.0009122847113758326,0.0015850752824917436
0.0026266505010426044,0.00012931953824590892,0.000912309333216399,0.0015850214986130595
0.002627232577651739,0.00012913761020172387,0.0009148639510385692,0.001583231147378683
0.0026281671598553658,0.00012847193283960223,0.0009135716827586293,0.0015861236024647951
0.0026323669590055943,0.0001288678467972204,0.0009194036829285324,0.0015840954147279263
0.0026378901675343513,0.00012750424502883106,0.0009175571613013744,0.001592828892171383
0.002654749434441328,0.00012828117178287357,0.0009336778311990201,0.00159279047511518
0.0026753991842269897,0.00012701618834398687,0.0009355629445053637,0.0016128201968967915
0.0027355810161679983,0.00013126866542734206,0.0009770477190613747,0.001627264660783112
0.00278775067999959,0.00012602520291693509,0.0009937473805621266,0.0016679781256243587
