MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.031797174364328384,0.001210238435305655,0.013577084988355637,0.017009850591421127
0.031344518065452576,0.00119289371650666,0.013443679548799992,0.016707945615053177
0.030942387878894806,0.0011768742697313428,0.01299822237342596,0.016767291352152824
0.03051542490720749,0.0011595403775572777,0.013390745967626572,0.015965139493346214
0.030100667849183083,0.0011452521430328488,0.012474619783461094,0.01648079603910446
0.02963094413280487,0.0011257551377639174,0.012943987734615803,0.015561200678348541
0.029180431738495827,0.0011097454698756337,0.012397613376379013,0.015673073008656502
0.028771255165338516,0.0010945525718852878,0.012217924930155277,0.015458778478205204
0.028389528393745422,0.0010789369698613882,0.01240880973637104,0.014901780523359776
0.028010088950395584,0.0010658720275387168,0.011735293082892895,0.015208923257887363
0.027599157765507698,0.001050611143000424,0.01207039039582014,0.014478156343102455
0.027192989364266396,0.0010355367558076978,0.011578956618905067,0.014578496105968952
0.026811517775058746,0.001022486831061542,0.011467707343399525,0.014321322552859783
0.026451770216226578,0.0010087498230859637,0.01152859441936016,0.013914425857365131
0.026100704446434975,0.000997619004920125,0.011024304665625095,0.014078781008720398
0.02574518695473671,0.0009967949008569121,0.011242209933698177,0.01350618340075016
0.025387246161699295,0.000983975362032652,0.010832496918737888,0.013570773415267467
0.025032488629221916,0.0009721643291413784,0.010831321589648724,0.013229003176093102
0.024691101163625717,0.0009599965997040272,0.010614746250212193,0.013116356916725636
0.024357296526432037,0.0009477162966504693,0.010464102029800415,0.012945477850735188
0.024030961096286774,0.0009359566611237824,0.010420212522149086,0.012674791738390923
0.023709997534751892,0.0009236419573426247,0.010151018388569355,0.012635338120162487
0.023391498252749443,0.0009126832592301071,0.01015947200357914,0.012319343164563179
0.023079603910446167,0.0009020595462061465,0.009918149560689926,0.01225939393043518
0.022770699113607407,0.0008904266869649291,0.009843184612691402,0.012037089094519615
0.022470057010650635,0.0008798427297733724,0.009719290770590305,0.011870922520756721
0.02217649668455124,0.0008698226884007454,0.009537610225379467,0.011769063770771027
0.021887917071580887,0.0008588769705966115,0.00954159814864397,0.011487441137433052
0.021606700494885445,0.0008490468608215451,0.009232301265001297,0.011525352485477924
0.021327393129467964,0.0008392335730604827,0.009348912164568901,0.011139247566461563
0.02105959877371788,0.0008367419941350818,0.008991358801722527,0.011231498792767525
0.02078772336244583,0.0008270727703347802,0.009130527265369892,0.010830122046172619
0.020519014447927475,0.0008175376569852233,0.008749980479478836,0.010951496660709381
0.02024906873703003,0.0008094640797935426,0.008858095854520798,0.01058151014149189
0.019985470920801163,0.0008003429975360632,0.00860430859029293,0.0105808200314641
0.019727811217308044,0.0007922786753624678,0.008552754297852516,0.010382778942584991
0.019476264715194702,0.000783260038588196,0.008450021967291832,0.010242982767522335
0.019230905920267105,0.0007746427436359227,0.00827715639024973,0.010179107077419758
0.018993528559803963,0.0007721771253272891,0.008275645785033703,0.009945705533027649
0.018753327429294586,0.0007634282810613513,0.008051106706261635,0.009938792325556278
0.018514860421419144,0.0007560037192888558,0.008047726936638355,0.009711130522191525
0.01828087866306305,0.0007482838700525463,0.007876679301261902,0.009655914269387722
0.01805076189339161,0.0007406310178339481,0.007795511744916439,0.009514618664979935
0.01782444305717945,0.0007328723440878093,0.007719887420535088,0.00937168300151825
0.017603769898414612,0.0007255267701111734,0.007564546074718237,0.00931369699537754
0.01738668978214264,0.0007189534371718764,0.007559692952781916,0.009108043275773525
0.01717320829629898,0.0007116127526387572,0.007346065249294043,0.009115531109273434
0.016963239759206772,0.0007043216610327363,0.00739899929612875,0.008859919384121895
0.016756096854805946,0.000697396753821522,0.007143028080463409,0.008915672078728676
0.016550425440073013,0.0006918666767887771,0.007209732197225094,0.00864882580935955
0.01634582318365574,0.0006843209848739207,0.006978217978030443,0.008683283813297749
0.016144298017024994,0.0006776755908504128,0.006993415299803019,0.008473208174109459
0.015948468819260597,0.0006714141345582902,0.006836490705609322,0.008440564386546612
0.015756092965602875,0.0006654674070887268,0.006795537192374468,0.008295088075101376
0.015567688271403313,0.0006595264421775937,0.006678212434053421,0.00822994951158762
0.015381794422864914,0.00065355229889974,0.006619088351726532,0.008109153248369694
0.015199626795947552,0.0006480758311226964,0.006519690155982971,0.008031860925257206
0.015020347200334072,0.0006424851017072797,0.006445707753300667,0.007932154461741447
0.014843742363154888,0.0006369721377268434,0.0063698613084852695,0.007836909033358097
0.014670584350824356,0.0006320048123598099,0.006281273905187845,0.007757305633276701
0.01449985895305872,0.0006267763674259186,0.006218458525836468,0.007654624059796333
0.014330817386507988,0.000620696519035846,0.006128738168627024,0.007581382989883423
0.014165855944156647,0.0006157029420137405,0.0060689919628202915,0.007481161504983902
0.014003008604049683,0.0006103873020038009,0.005984257906675339,0.007408363278955221
0.013842813670635223,0.0006049996009096503,0.005932493135333061,0.00730532081797719
0.01368667557835579,0.0006005414761602879,0.0058273798786103725,0.007258754689246416
0.013533019460737705,0.0005956279928795993,0.005809242371469736,0.0071281492710113525
0.01338173821568489,0.0005899103707633913,0.005668377038091421,0.00712345028296113
0.013234133832156658,0.0005857085925526917,0.005698611959815025,0.006949813105165958
0.013086766004562378,0.0005797682679258287,0.005524946842342615,0.006982050836086273
0.01294153742492199,0.0005761560751125216,0.00556744122877717,0.006797940470278263
0.012797702103853226,0.0005716739688068628,0.00540856784209609,0.006817459594458342
0.012655282393097878,0.0005675161955878139,0.0054127429611980915,0.00667502311989665
0.01251436211168766,0.0005616960115730762,0.005311045330017805,0.006641620770096779
0.012379282154142857,0.0005579676944762468,0.005253476090729237,0.006567838601768017
0.012247318401932716,0.0005541191203519702,0.005225961096584797,0.006467238534241915
0.012118836864829063,0.0005500876577571034,0.005108170676976442,0.0064605786465108395
0.011993151158094406,0.0005471264594234526,0.005139347165822983,0.006306677591055632
0.01186968944966793,0.000542354304343462,0.004968417342752218,0.006358918268233538
0.011748302727937698,0.0005397499189712107,0.0050482721999287605,0.006160280667245388
0.011626222170889378,0.000535706989467144,0.004847589880228043,0.006242925301194191
0.011503219604492188,0.0005319827469065785,0.004930734168738127,0.006040502805262804
0.011381145566701889,0.0005281312041915953,0.004749954678118229,0.006103060208261013
0.011260055005550385,0.0005254049319773912,0.004784364253282547,0.005950285587459803
0.011142302304506302,0.0005219102022238076,0.004680791404098272,0.005939600057899952
0.011028523556888103,0.0005185222835280001,0.004630438517779112,0.005879562813788652
0.010919359512627125,0.0005160061991773546,0.0046180495992302895,0.00578530365601182
0.01081262156367302,0.000512688304297626,0.004498547874391079,0.005801384802907705
0.010707605630159378,0.0005099262343719602,0.004544552881270647,0.00565312709659338
0.01060473918914795,0.0005074990331195295,0.00438288226723671,0.0057143582962453365
0.010500967502593994,0.0005045178113505244,0.004458408337086439,0.005538041703402996
0.010397913865745068,0.0005014553316868842,0.00428062304854393,0.005615835543721914
0.010293707251548767,0.0004988774308003485,0.004351565148681402,0.005443264730274677
0.010190282016992569,0.00049571756972,0.004198305308818817,0.005496259778738022
0.010088037699460983,0.0004933811724185944,0.004226852208375931,0.005367803853005171
0.009987936355173588,0.0004905926762148738,0.004133124835789204,0.0053642187267541885
0.009890921413898468,0.000487910263473168,0.004100369289517403,0.005302642472088337
0.009797181934118271,0.0004855143779423088,0.004073478281497955,0.005238189361989498
0.009705625474452972,0.0004829363606404513,0.003989550285041332,0.005233138334006071
0.009614845737814903,0.00048082604189403355,0.004005633760243654,0.005128385964781046
0.009525810368359089,0.0004781297466251999,0.0038944678381085396,0.005153212696313858
0.009438585489988327,0.0004761584277730435,0.0039386991411447525,0.005023728124797344
0.009352773427963257,0.0004733405075967312,0.003797476412728429,0.0050819567404687405
0.009266937151551247,0.0004702766891568899,0.0038740711752325296,0.00492258882150054
0.009181616827845573,0.00046825112076476216,0.0037075839936733246,0.005005781538784504
0.00909291673451662,0.00046613896847702563,0.003788515692576766,0.004838262218981981
0.00900253839790821,0.0004633791686501354,0.0036347738932818174,0.004904385190457106
0.008911669254302979,0.0004617300000973046,0.003675879677757621,0.004774060100317001
0.008823005482554436,0.0004594842903316021,0.0035814193543046713,0.004782102070748806
0.008737107738852501,0.0004576884093694389,0.0035576908849179745,0.004721729084849358
0.008653039112687111,0.0004558296932373196,0.0035356266889721155,0.004661582410335541
0.008570718578994274,0.00045375150511972606,0.0034525361843407154,0.004664430860430002
0.008488615974783897,0.000452012347523123,0.0034798940178006887,0.004556708969175816
0.008405769243836403,0.0004496217588894069,0.0033670749980956316,0.004589072894304991
0.008320996537804604,0.0004483737866394222,0.003407526994124055,0.004465095698833466
0.008238038048148155,0.000445833255071193,0.0032946732826530933,0.0044975318014621735
0.008156711235642433,0.00044442209764383733,0.003329903818666935,0.004382385406643152
0.008079007267951965,0.00044240616261959076,0.0032317028380930424,0.0044048987329006195
0.008006500080227852,0.0004411859263200313,0.0032637848053127527,0.004301529843360186
0.00793698150664568,0.00043939240276813507,0.003181374864652753,0.004316214006394148
0.007871588692069054,0.00043838261626660824,0.0032065026462078094,0.00422670366242528
0.00780824851244688,0.0004374361888039857,0.003137764520943165,0.00423304783180356
0.0077459681779146194,0.00043646121048368514,0.003149270312860608,0.004160236567258835
0.007684752345085144,0.00043518393067643046,0.0030931206420063972,0.004156447481364012
0.007623211480677128,0.0004340085433796048,0.00308617134578526,0.004103031475096941
0.007561258040368557,0.0004322896711528301,0.0030407931189984083,0.004088175483047962
0.007499344646930695,0.0004310936783440411,0.00301864231005311,0.004049608483910561
0.007437238935381174,0.0004297593841329217,0.0029792741406708956,0.004028205294162035
0.0073760394006967545,0.00042912509525194764,0.0029485963750630617,0.00399831822142005
0.0073150452226400375,0.00042763803503476083,0.0029134387150406837,0.003973968792706728
0.007255031727254391,0.00042609719093889,0.0028797336854040623,0.003949200734496117
0.007196186576038599,0.0004244190640747547,0.0028491728007793427,0.003922594711184502
0.007138092070817947,0.00042244300129823387,0.002814713167026639,0.0039009361062198877
0.007081718184053898,0.000421056873165071,0.0027903129812330008,0.0038703486789017916
0.007026344537734985,0.00041955069173127413,0.002753852168098092,0.003852941794320941
0.006971980445086956,0.00041787102236412466,0.0027362219989299774,0.0038178875111043453
0.006919866893440485,0.00041669729398563504,0.0026928808074444532,0.0038102888502180576
0.006868230178952217,0.00041525476262904704,0.0026869557332247496,0.003766019828617573
0.00681821396574378,0.0004135417693760246,0.002632520394399762,0.0037721518892794847
0.006769683212041855,0.000412194145610556,0.0026454394683241844,0.003712049452587962
0.006722315214574337,0.00040998883196152747,0.0025775518734008074,0.0037347746547311544
0.0066766999661922455,0.00040888323565013707,0.0026125290896743536,0.0036552874371409416
0.006632213480770588,0.0004073760355822742,0.0025280786212533712,0.003696758532896638
0.006588650867342949,0.00040623691165819764,0.00258386111818254,0.0035985526628792286
0.006545510143041611,0.0004045679816044867,0.0024837537202984095,0.003657188732177019
0.006502734962850809,0.00040397272096015513,0.002553703961893916,0.0035450581926852465
0.006460045464336872,0.00040301683475263417,0.0024451464414596558,0.003611881984397769
0.006415520794689655,0.0004015287267975509,0.002516999375075102,0.0034969926346093416
0.006371921859681606,0.0004009270924143493,0.0024110854137688875,0.0035599092952907085
0.006326846778392792,0.00039963613380678,0.0024717783089727163,0.0034554325975477695
0.006282281130552292,0.00039817584911361337,0.00238063489086926,0.0035034706816077232
0.006237725727260113,0.00039681923226453364,0.0024215569719672203,0.003419349202886224
0.0061960164457559586,0.00039644239586777985,0.0023547273594886065,0.0034448469523340464
0.006153474561870098,0.00039440463297069073,0.0023714862763881683,0.0033875834196805954
0.0061138831079006195,0.00039343518437817693,0.0023315956350415945,0.003388852346688509
0.006076124031096697,0.0003928744699805975,0.002323632128536701,0.003359617432579398
0.006039595231413841,0.00039202181505970657,0.002308047842234373,0.003339525777846575
0.006004025228321552,0.0003909975057467818,0.0022806799970567226,0.003332347609102726
0.00596971670165658,0.00039031237247399986,0.002283690497279167,0.0032957138027995825
0.005936784669756889,0.00038955503259785473,0.002239878987893462,0.003307350678369403
0.0059050461277365685,0.00038890857831574976,0.0022621341049671173,0.0032540031243115664
0.005875091999769211,0.00038808188401162624,0.0022009003441780806,0.0032861095387488604
0.005846166983246803,0.00038757288712076843,0.0022456443402916193,0.0032129499595612288
0.0058178105391561985,0.0003860966535285115,0.0021672677248716354,0.0032644462771713734
0.0057900771498680115,0.00038543043774552643,0.002232637722045183,0.0031720087863504887
0.005762881599366665,0.0003842931764665991,0.0021392537746578455,0.003239334560930729
0.00573372095823288,0.00038305463385768235,0.00221618777140975,0.003134478349238634
0.005706168245524168,0.0003835664829239249,0.0021141343750059605,0.003208467271178961
0.00567350909113884,0.00038110921741463244,0.0021924269385635853,0.0030999728478491306
0.005644070915877819,0.0003820097481366247,0.0020913619082421064,0.0031706991139799356
0.005609668791294098,0.00037950213300064206,0.0021618886385113,0.003068277845159173
0.005578444339334965,0.00038005216629244387,0.0020703745540231466,0.003128017531707883
0.005543248262256384,0.00037710927426815033,0.0021263218950480223,0.0030398170929402113
0.005512610077857971,0.00037786999018862844,0.0020513019990175962,0.003083438379690051
0.005479450337588787,0.0003758145321626216,0.0020882864482700825,0.0030153493862599134
0.005449909716844559,0.0003758536768145859,0.0020340837072581053,0.0030399723909795284
0.005419753026217222,0.0003743344568647444,0.0020525006111711264,0.0029929180163890123
0.005391601473093033,0.000373343558749184,0.002019783016294241,0.0029984747525304556
0.005364999175071716,0.0003729270538315177,0.0020225881598889828,0.0029694836121052504
0.00533980643376708,0.0003726653230842203,0.002006649039685726,0.0029604921583086252
0.005314713343977928,0.0003717554500326514,0.001997750485315919,0.0029452075250446796
0.005290803965181112,0.0003711190656758845,0.0019930528942495584,0.0029266320634633303
0.005267582833766937,0.00037027959479019046,0.001975183840841055,0.0029221195727586746
0.0052451868541538715,0.00036982688470743597,0.0019799424335360527,0.0028954176232218742
0.005223934538662434,0.0003694213810376823,0.00195427262224257,0.0029002404771745205
0.005201670341193676,0.0003673778264783323,0.0019690608605742455,0.0028652313631027937
0.0051842741668224335,0.0003682938404381275,0.0019339919090270996,0.0028819884173572063
0.005165219306945801,0.0003664592222776264,0.0019633998163044453,0.0028353603556752205
0.005150493234395981,0.00036677729804068804,0.0019166310084983706,0.002867084927856922
0.0051355804316699505,0.00036565432674251497,0.0019647981971502304,0.0028051279950886965
0.005124354735016823,0.00036512830411083996,0.001903620082885027,0.0028556063771247864
0.005113163031637669,0.00036340689985081553,0.001973190112039447,0.002776566194370389
0.005109026096761227,0.0003646154946181923,0.0018953777616843581,0.002849032636731863
0.0050954087637364864,0.00035844137892127037,0.001983740134164691,0.002753227250650525
0.005095977336168289,0.00036289761192165315,0.001889201463200152,0.00284387799911201
0.005080020986497402,0.00035732731339521706,0.00198858673684299,0.0027341069653630257
0.00507671432569623,0.00036140670999884605,0.00188216392416507,0.0028331438079476357
0.005053582135587931,0.00035579304676502943,0.0019818362779915333,0.002715952694416046
0.005042804405093193,0.00036012439522892237,0.001872076652944088,0.002810603240504861
0.005013685207813978,0.0003555576840881258,0.0019618961960077286,0.0026962312404066324
0.004996444098651409,0.0003598103066906333,0.0018595183501020074,0.0027771154418587685
0.004964116029441357,0.00035484202089719474,0.0019323561573401093,0.0026769181713461876
0.004944693762809038,0.0003590847773011774,0.001846281811594963,0.002739327261224389
0.0049178339540958405,0.00035767187364399433,0.0019003850175067782,0.0026597771793603897
0.004896756261587143,0.0003582653298508376,0.001835587783716619,0.0027029034681618214
0.004874997306615114,0.0003574595903046429,0.0018723730463534594,0.002645164728164673
0.00485810823738575,0.0003586030506994575,0.0018283139215782285,0.0026711910031735897
0.004838958848267794,0.0003563051577657461,0.0018506488995626569,0.002632004674524069
0.0048250798135995865,0.0003574267902877182,0.0018232126021757722,0.002644440159201622
0.004809016361832619,0.00035543859121389687,0.0018331892788410187,0.0026203887537121773
0.004795685410499573,0.0003551204572431743,0.001817845506593585,0.002622719621285796
0.004782760515809059,0.00035456300247460604,0.0018185887020081282,0.0026096089277416468
0.004770451225340366,0.00035400595515966415,0.0018121751490980387,0.00260426988825202
0.004758164752274752,0.00035304937046021223,0.0018063201569020748,0.002598795108497143
0.004746867343783379,0.0003527025110088289,0.001806693966500461,0.0025874709244817495
0.004735955968499184,0.00035236706025898457,0.0017957473173737526,0.002587841358035803
0.0047251200303435326,0.00035175602533854544,0.0018021833384409547,0.0025711804628372192
0.004715769086033106,0.0003517184522934258,0.0017854936886578798,0.002578557003289461
0.004706402309238911,0.0003509093658067286,0.001800189958885312,0.0025553032755851746
0.004699209704995155,0.0003506469656713307,0.0017759740585461259,0.002572588389739394
0.004689760506153107,0.00034713090281002223,0.001802716520614922,0.0025399134028702974
0.004689776338636875,0.00035005295649170876,0.0017689131200313568,0.0025708102621138096
0.004684828221797943,0.00034642123500816524,0.0018121099565178156,0.002526297001168132
0.0046928562223911285,0.0003506739158183336,0.0017666914500296116,0.0025754908565431833
0.004690089728683233,0.00034449828672222793,0.0018286561826243997,0.002516935346648097
0.004705914296209812,0.00034929593675769866,0.0017702713375911117,0.002586347283795476
0.004702605307102203,0.0003421547298785299,0.0018488334026187658,0.0025116170290857553
0.004720444791018963,0.00034777651308104396,0.0017770255217328668,0.0025956425815820694
0.0047054230235517025,0.0003404539602342993,0.001860099728219211,0.0025048693642020226
0.004712226800620556,0.0003473049437161535,0.0017763166688382626,0.002588605275377631
0.00467539532110095,0.00033919152338057756,0.0018454683013260365,0.002490735612809658
0.004662161227315664,0.0003465624467935413,0.0017595974495634437,0.002556001301854849
0.004615326412022114,0.0003398500557523221,0.0018056371482089162,0.0024698390625417233
0.004590646363794804,0.00034574276651255786,0.0017389751737937331,0.002505928510800004
0.004554279148578644,0.0003405200259294361,0.0017617628909647465,0.0024519963189959526
0.004535981919616461,0.0003432825906202197,0.0017318623140454292,0.00246083689853549
0.004523715004324913,0.000343111518304795,0.0017321236664429307,0.002448479877784848
0.004518594592809677,0.00034207594580948353,0.0017412315355613828,0.002435286995023489
0.00452064024284482,0.00034205112024210393,0.0017226152122020721,0.0024559739977121353
0.004520872142165899,0.00033761505619622767,0.0017599159618839622,0.00242334115318954
0.0045356047339737415,0.0003422117733862251,0.0017259311862289906,0.0024674618616700172
0.00453859381377697,0.0003359809925314039,0.0017842623637989163,0.002418350661173463
0.004560038447380066,0.00034141939249821007,0.0017368643311783671,0.002481754869222641
0.004560432396829128,0.0003336587396916002,0.0018088588258251548,0.0024179150350391865
0.004583667032420635,0.0003403706941753626,0.0017483460251241922,0.0024949500802904367
0.004573655314743519,0.0003327135927975178,0.001823749509640038,0.0024171925615519285
0.0045864940620958805,0.00033998172148130834,0.0017511784099042416,0.002495334018021822
0.004555756691843271,0.0003317114314995706,0.001816429547034204,0.0024076157715171576
0.004547842778265476,0.0003393075312487781,0.0017371517606079578,0.002471383661031723
0.004499021917581558,0.0003310100582893938,0.0017818533815443516,0.002386158797889948
0.00447236280888319,0.00033828013692982495,0.0017091224435716867,0.0024249600246548653
0.004426788538694382,0.0003324552089907229,0.0017321323975920677,0.0023622012231498957
0.004401115700602531,0.0003366795717738569,0.0016873235581442714,0.002377112628892064
0.00437967898324132,0.0003357305540703237,0.0016927305841818452,0.0023512179031968117
0.004370177164673805,0.00033544941106811166,0.0016874255379661918,0.0023473023902624846
0.004368921276181936,0.00033492568763904274,0.0016780139412730932,0.00235598161816597
0.004367663990706205,0.00033033659565262496,0.001701771398074925,0.002335556084290147
0.004378046840429306,0.0003348975442349911,0.0016784555045887828,0.002364693908020854
0.004373821895569563,0.00032771757105365396,0.0017153742955997586,0.0023307299707084894
0.004385472275316715,0.0003337799571454525,0.0016815013950690627,0.0023701905738562346
0.004379505291581154,0.0003272688190918416,0.0017248791409656405,0.0023273571860045195
0.00439020711928606,0.00033363464171998203,0.0016843924531713128,0.0023721803445369005
0.004380223341286182,0.0003262058598920703,0.001730797695927322,0.0023232195526361465
0.004388364031910896,0.0003323483106214553,0.001685882918536663,0.002370133064687252
0.004374206531792879,0.0003253942995797843,0.0017322133062407374,0.0023165990132838488
0.0043783001601696014,0.0003318299714010209,0.0016838995506986976,0.0023625704925507307
0.004356867633759975,0.00032461402588523924,0.0017256586579605937,0.0023065947461873293
0.004353534430265427,0.0003309375897515565,0.0016753457020968199,0.0023472511675208807
0.004324786365032196,0.0003241227241232991,0.0017078599194064736,0.0022928034886717796
0.004313739947974682,0.0003302604891359806,0.0016594319604337215,0.002324047265574336
0.00428213644772768,0.00032396893948316574,0.0016819500597193837,0.0022762177977710962
0.004266947507858276,0.00032947605359368026,0.0016423116903752089,0.002295159501954913
0.0042412783950567245,0.0003266813582740724,0.0016554166795685887,0.002259180648252368
0.00422638887539506,0.0003296926442999393,0.0016305556055158377,0.002266140654683113
0.004209059756249189,0.00032748401281423867,0.0016348265344277024,0.002246749121695757
0.004198809619992971,0.000327771675074473,0.0016271600034087896,0.0022438778541982174
0.004192504566162825,0.0003285564889665693,0.001623449963517487,0.002240498084574938
0.004185315687209368,0.0003262797254137695,0.0016303732991218567,0.0022286626044660807
0.00418298551812768,0.0003275306080467999,0.0016195649513974786,0.0022358899004757404
0.004171352833509445,0.0003204312815796584,0.0016346657648682594,0.0022162559907883406
0.004174808971583843,0.00032713220571167767,0.0016188921872526407,0.002228784840553999
0.004162321332842112,0.000319628365105018,0.0016385497292503715,0.0022041432093828917
0.004165272228419781,0.00032561944681219757,0.001619740971364081,0.0022199118975549936
0.00415255781263113,0.00031835518893785775,0.0016434562858194113,0.0021907465998083353
0.004156145732849836,0.00032411215943284333,0.001622900483198464,0.0022091332357376814
0.004145064391195774,0.0003172944416292012,0.0016503307269886136,0.0021774389315396547
0.004150803200900555,0.00032303560874424875,0.0016276492970064282,0.0022001180332154036
0.004138235934078693,0.00031643034890294075,0.001655456842854619,0.0021663487423211336
0.004142377059906721,0.00032196479151025414,0.0016295640962198377,0.0021908481139689684
0.004124648869037628,0.0003145733498968184,0.0016551354201510549,0.0021549398079514503
0.004126478917896748,0.0003214548632968217,0.0016260294942185283,0.0021789944730699062
0.004101923666894436,0.00031354575185105205,0.0016465374501422048,0.0021418407559394836
0.004096217919141054,0.00032040345831774175,0.0016163650434464216,0.0021594492718577385
0.004068231210112572,0.0003138015163131058,0.0016293029766529799,0.002125126775354147
0.004056818783283234,0.0003205536340828985,0.0016025153454393148,0.0021337498910725117
0.004032737575471401,0.00031438752193935215,0.0016076518222689629,0.0021106982603669167
0.004024982452392578,0.000319260434480384,0.001594162778928876,0.0021115595009177923
0.0040180617943406105,0.0003195127355866134,0.0015935436822474003,0.0021050055511295795
0.004010805394500494,0.00031420367304235697,0.0015962898032739758,0.002100311918184161
0.004018483683466911,0.0003201789513695985,0.0015908428467810154,0.002107461914420128
0.004014512058347464,0.0003129337274003774,0.0016034538857638836,0.002098124474287033
0.004026413895189762,0.00031924224458634853,0.0015934326220303774,0.002113739028573036
0.0040238844230771065,0.00031191171729005873,0.0016124919056892395,0.0020994809456169605
0.004039356019347906,0.00031818210845813155,0.001599672483280301,0.0021215013694018126
0.004037785809487104,0.00031036537257023156,0.0016243463614955544,0.002103073988109827
0.004058496095240116,0.0003177033213432878,0.0016097008483484387,0.002131091896444559
0.004056517034769058,0.0003098973538726568,0.001638572197407484,0.002108047716319561
0.004079677164554596,0.0003180985804647207,0.0016203380655497313,0.002141240518540144
0.004069755785167217,0.000310905888909474,0.0016476167365908623,0.0021112330723553896
0.00408132653683424,0.0003184114466421306,0.0016211471520364285,0.0021417676471173763
0.004051096737384796,0.0003100959293078631,0.001637475099414587,0.0021035256795585155
0.004040648229420185,0.0003179974446538836,0.0016017048619687557,0.002120946068316698
0.003998889587819576,0.0003093921404797584,0.0016049448167905211,0.002084552776068449
0.003979208879172802,0.00031653273617848754,0.0015740100061520934,0.0020886659622192383
0.003953250125050545,0.00031027241493575275,0.0015712423482909799,0.00207173521630466
0.003948669880628586,0.0003130326222162694,0.001563556957989931,0.0020720805041491985
0.003954010084271431,0.00031551404390484095,0.001559825032018125,0.0020786707755178213
0.003954725805670023,0.0003084877971559763,0.0015713543398305774,0.002074883785098791
0.003971568774431944,0.0003157746104989201,0.0015641507925465703,0.002091643400490284
0.0039677065797150135,0.00030748112476430833,0.001580041367560625,0.002080183941870928
0.0039801569655537605,0.00031481156474910676,0.0015674965688958764,0.0020978485699743032
0.003970121964812279,0.00030699532362632453,0.0015809080796316266,0.0020822184160351753
0.003978989087045193,0.0003150856646243483,0.0015651353169232607,0.002098768251016736
0.003966540098190308,0.00030766933923587203,0.001576470211148262,0.0020824007224291563
0.003973053768277168,0.0003146468079648912,0.0015601541381329298,0.0020982527639716864
0.003960148897022009,0.0003069268132094294,0.0015707237180322409,0.002082498511299491
0.003967168275266886,0.00031409465009346604,0.0015552425757050514,0.002097831107676029
0.00395467272028327,0.0003063285257667303,0.0015663296217098832,0.002082014689221978
0.003962665796279907,0.0003138342290185392,0.0015512873651459813,0.0020975444931536913
0.003950223326683044,0.00030607442022301257,0.001562242629006505,0.002081906422972679
0.003957916516810656,0.00031356001272797585,0.001546803512610495,0.0020975531078875065
0.003943700343370438,0.00030567735666409135,0.00155624037142843,0.0020817823242396116
0.003948643803596497,0.0003129707183688879,0.0015391216147691011,0.002096551703289151
0.003931265790015459,0.00030517042614519596,0.0015460659051313996,0.0020800293423235416
0.003932496067136526,0.00031265895813703537,0.0015278089558705688,0.0020920280367136
0.003912593238055706,0.0003051322419196367,0.0015318202786147594,0.00207564071752131
0.003910699859261513,0.0003128308744635433,0.0015135625144466758,0.0020843064412474632
0.0038901937659829855,0.0003052637039218098,0.001514935283921659,0.002069994807243347
0.003887516912072897,0.0003131468838546425,0.0014991104835644364,0.0020752595737576485
0.0038684557657688856,0.0003049935621675104,0.0014983463333919644,0.0020651158411055803
0.003866265993565321,0.0003115115687251091,0.0014866550918668509,0.002068099332973361
0.0038523084949702024,0.0003049693477805704,0.0014848386636003852,0.0020625004544854164
0.003852034220471978,0.00031037451117299497,0.0014781855279579759,0.002063474152237177
0.0038467454724013805,0.0003094033745583147,0.0014759006444364786,0.002061441307887435
0.0038436721079051495,0.0003094481653533876,0.001473517855629325,0.002060706028714776
0.003841072553768754,0.00030917534604668617,0.0014714242424815893,0.0020604729652404785
0.003838915843516588,0.0003087260702159256,0.0014725058572366834,0.002057683886960149
0.003838877659291029,0.0003096114669460803,0.0014700740575790405,0.0020591921638697386
0.003837083699181676,0.00030802798573859036,0.0014737197197973728,0.002055336022749543
0.0038405463565140963,0.00030980652081780136,0.0014715485740453005,0.002059191232547164
0.0038412706926465034,0.0003071473620366305,0.0014792790170758963,0.0020548442844301462
0.003852332942187786,0.0003098155139014125,0.0014786964748054743,0.0020638208370655775
0.0038563753478229046,0.0003022703458555043,0.0014936577063053846,0.0020604473538696766
0.00388724566437304,0.00030935154063627124,0.00149791338481009,0.002079980680719018
0.0039028681349009275,0.0003016373666469008,0.001524105085991323,0.0020771257113665342
0.003954246640205383,0.0003084068594034761,0.0015341404359787703,0.0021116994321346283
0.003962226212024689,0.00030065368628129363,0.0015624582301825285,0.002099114004522562
0.004006569739431143,0.00030838337261229753,0.0015607537934556603,0.002137432573363185
0.003962362185120583,0.0002995851682499051,0.001567034050822258,0.0020957428496330976
0.003929528407752514,0.0003073677362408489,0.0015221800422295928,0.0020999808330088854
0.003849664470180869,0.0002998008276335895,0.0015039523132145405,0.002045911271125078
0.0038072727620601654,0.0003046789497602731,0.001467583584599197,0.002035010140389204
0.003790921065956354,0.0003016850387211889,0.0014638660941272974,0.002025370020419359
0.0038058054633438587,0.00029925143462605774,0.0014794577145949006,0.0020270964596420527
0.0038414616137742996,0.0003073509142268449,0.0014836753252893686,0.0020504354033619165
0.003839625744149089,0.0002979820710606873,0.001501181279309094,0.0020404623355716467
0.00384834548458457,0.00030763496761210263,0.001488963607698679,0.002051746938377619
