MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.6830718517303467,0.0662275105714798,0.891333818435669,1.725510597229004,0.06353691965341568
2.6701436042785645,0.06581207364797592,0.8878907561302185,1.7164409160614014,0.06337912380695343
2.657238245010376,0.06538931280374527,0.883919358253479,1.7079296112060547,0.06324885040521622
2.64438796043396,0.06497244536876678,0.8785015344619751,1.7009140253067017,0.06307954341173172
2.63155460357666,0.06456001102924347,0.8751693367958069,1.691825270652771,0.06291121244430542
2.6187751293182373,0.06415627151727676,0.8718053102493286,1.6828135251998901,0.0627753958106041
2.6060237884521484,0.06374511867761612,0.8667242527008057,1.6755542755126953,0.06263179332017899
2.593355178833008,0.06334231793880463,0.8621145486831665,1.667898416519165,0.062403857707977295
2.580702066421509,0.06294011324644089,0.8619652390480042,1.6557966470718384,0.06230448931455612
2.5680718421936035,0.0625518262386322,0.8549994230270386,1.6505205631256104,0.06215536594390869
2.5554466247558594,0.06216275319457054,0.8506532907485962,1.6426305770874023,0.061965908855199814
2.542872905731201,0.06177350878715515,0.8484581708908081,1.6326411962509155,0.06180961802601814
2.530327558517456,0.06137799099087715,0.8445308208465576,1.6244187355041504,0.061688438057899475
2.5178208351135254,0.060977160930633545,0.8387914896011353,1.6180521249771118,0.06154827028512955
2.5053658485412598,0.060585543513298035,0.8340724110603333,1.6107077598571777,0.06137736886739731
2.4929323196411133,0.06021066755056381,0.8309403657913208,1.6017812490463257,0.061220165342092514
2.4805068969726562,0.05981406196951866,0.8271030187606812,1.5935897827148438,0.061064738780260086
2.4681360721588135,0.05941690504550934,0.8232079744338989,1.5855112075805664,0.060897424817085266
2.4558210372924805,0.05902507156133652,0.8199561834335327,1.5768396854400635,0.0607399046421051
2.443551778793335,0.058627139776945114,0.8162287473678589,1.5686959028244019,0.060566212981939316
2.431293487548828,0.05824301764369011,0.8133071064949036,1.5597434043884277,0.060466378927230835
2.419081211090088,0.05786440148949623,0.8066181540489197,1.5545985698699951,0.06032085046172142
2.4068875312805176,0.05746375024318695,0.8022983074188232,1.5471255779266357,0.060124471783638
2.3947343826293945,0.05707443132996559,0.8005815148353577,1.5370783805847168,0.05998701974749565
2.3826241493225098,0.05669592693448067,0.795869767665863,1.5300583839416504,0.05986256152391434
2.3705813884735107,0.056319836527109146,0.7905482649803162,1.5237133502960205,0.05968686193227768
2.3585262298583984,0.05594116076827049,0.7877967953681946,1.514788269996643,0.05951395630836487
2.3465423583984375,0.05557922273874283,0.7849326133728027,1.506030559539795,0.05939074978232384
2.3345787525177,0.05519217997789383,0.7795878648757935,1.4997986555099487,0.05922803655266762
2.322658061981201,0.05482393130660057,0.7762385010719299,1.49159574508667,0.05907095968723297
2.310784101486206,0.05445684492588043,0.7726291418075562,1.4836981296539307,0.058893367648124695
2.2989189624786377,0.054095447063446045,0.7700269818305969,1.4747965335845947,0.058772411197423935
2.287142515182495,0.0537261888384819,0.7646747827529907,1.468741536140442,0.05857293680310249
2.2753164768218994,0.053353771567344666,0.7631637454032898,1.458798885345459,0.05846524238586426
2.2635579109191895,0.05298995226621628,0.7571337819099426,1.4534342288970947,0.058342840522527695
2.2519452571868896,0.052636101841926575,0.7519575357437134,1.4473516941070557,0.058082062751054764
2.2402806282043457,0.05226973816752434,0.7535480260848999,1.4344627857208252,0.057979293167591095
2.228590250015259,0.051913823932409286,0.7472919225692749,1.429384469985962,0.057892415672540665
2.217121124267578,0.05156512185931206,0.740460991859436,1.4250950813293457,0.057658176869153976
2.2054390907287598,0.051203276962041855,0.7406331300735474,1.413602590560913,0.057481348514556885
2.193929672241211,0.050835900008678436,0.7381423115730286,1.404951572418213,0.05742088705301285
2.182452440261841,0.05048786476254463,0.7299801111221313,1.401984453201294,0.05727000534534454
2.1709790229797363,0.05013439804315567,0.7262166142463684,1.3946280479431152,0.05703756958246231
2.159545660018921,0.04979041591286659,0.7264086604118347,1.3833465576171875,0.05690969526767731
2.1481516361236572,0.049446433782577515,0.7215563654899597,1.3771488666534424,0.05682409554719925
2.1369094848632812,0.049100469797849655,0.7148087620735168,1.373000144958496,0.0565962977707386
2.125528335571289,0.048746947199106216,0.7147526144981384,1.36202871799469,0.056424111127853394
2.1142916679382324,0.048399534076452255,0.7121328711509705,1.3537591695785522,0.05635848641395569
2.1031599044799805,0.048031724989414215,0.7045281529426575,1.350600004196167,0.0561145655810833
2.0918707847595215,0.047674063593149185,0.705244779586792,1.338951826095581,0.05600631237030029
2.080709218978882,0.04734036698937416,0.6995834708213806,1.3337852954864502,0.05587650090456009
2.069593906402588,0.04697178304195404,0.695014238357544,1.3276077508926392,0.05567583441734314
2.0585219860076904,0.04663139581680298,0.6937912702560425,1.3180993795394897,0.055548086762428284
2.047471284866333,0.04630203917622566,0.6891137361526489,1.3120555877685547,0.055407892912626266
2.036475658416748,0.045972634106874466,0.6850614547729492,1.3054414987564087,0.05522097647190094
2.025477647781372,0.045629534870386124,0.6831915378570557,1.296656608581543,0.05506770312786102
2.014540195465088,0.045302730053663254,0.6797664165496826,1.289470911026001,0.054961126297712326
2.0036628246307373,0.044980358332395554,0.674203097820282,1.2844793796539307,0.054802458733320236
1.992794156074524,0.04464660957455635,0.6710705757141113,1.2770769596099854,0.05463377386331558
1.9819748401641846,0.04431532323360443,0.6684278249740601,1.2692316770553589,0.054493945091962814
1.9711990356445312,0.04400276392698288,0.664452850818634,1.262743353843689,0.05434303358197212
1.960451602935791,0.043674297630786896,0.6610167622566223,1.2557605504989624,0.05417681857943535
1.9497439861297607,0.04335160553455353,0.6582978963851929,1.2480945587158203,0.054043784737586975
1.9390690326690674,0.04302510619163513,0.6540724635124207,1.241971492767334,0.05392388999462128
1.928449034690857,0.04270008206367493,0.649284839630127,1.2364641427993774,0.053761258721351624
1.9178357124328613,0.04237210750579834,0.6464430093765259,1.229020595550537,0.05360981822013855
1.9072613716125488,0.04204988107085228,0.6431035399436951,1.222108006477356,0.05346212536096573
1.8967201709747314,0.04172247648239136,0.6396132111549377,1.2153844833374023,0.053303446620702744
1.8862223625183105,0.0413970984518528,0.6366420388221741,1.2081832885742188,0.053153350949287415
1.8757731914520264,0.04107906296849251,0.6333039402961731,1.2013901472091675,0.05298305302858353
1.8653510808944702,0.040758974850177765,0.6308832168579102,1.193708896636963,0.05288130044937134
1.8549890518188477,0.0404524952173233,0.6254141926765442,1.1891223192214966,0.052724242210388184
1.844638466835022,0.04013824835419655,0.6224285364151001,1.1820716857910156,0.05254669487476349
1.8343017101287842,0.039794500917196274,0.6203778386116028,1.1741293668746948,0.05242253094911575
1.8240303993225098,0.03948488458991051,0.6159610748291016,1.1685844659805298,0.052263274788856506
1.813791036605835,0.03917334973812103,0.6131197810173035,1.1614978313446045,0.05208047479391098
1.8036062717437744,0.03886384889483452,0.61134934425354,1.153393030166626,0.05200086906552315
1.7934856414794922,0.038559265434741974,0.605066180229187,1.1498602628707886,0.05181082710623741
1.7833073139190674,0.038254931569099426,0.6035738587379456,1.1414785385131836,0.05163304880261421
1.773215413093567,0.03793451562523842,0.6016168594360352,1.1336640119552612,0.05156073346734047
1.7632896900177002,0.037640441209077835,0.5951687693595886,1.130480408668518,0.05127369612455368
1.7533138990402222,0.037333548069000244,0.5980294346809387,1.1179509162902832,0.05121399462223053
1.7432941198349,0.037046171724796295,0.5909115076065063,1.1153364181518555,0.051072895526885986
1.733338475227356,0.036739952862262726,0.5873996019363403,1.1091989278793335,0.05088331177830696
1.7234102487564087,0.03644153103232384,0.5859822630882263,1.1009864807128906,0.050773028284311295
1.7135381698608398,0.0361555740237236,0.5811680555343628,1.0962145328521729,0.050626352429389954
1.703709602355957,0.03586026281118393,0.5779582262039185,1.0898911952972412,0.05042445659637451
1.6939027309417725,0.03557639569044113,0.5771017074584961,1.0812246799468994,0.05029582604765892
1.6841633319854736,0.03529628366231918,0.573153555393219,1.0757135152816772,0.05014835298061371
1.674405813217163,0.03501305356621742,0.5699771046638489,1.06941556930542,0.05004079267382622
1.6647522449493408,0.03473079577088356,0.5651935338973999,1.0648279190063477,0.04987500607967377
1.6551315784454346,0.034448374062776566,0.5628958940505981,1.057787299156189,0.04971861466765404
1.645504355430603,0.03416001424193382,0.5601783990859985,1.0511659383773804,0.049586378037929535
1.6359457969665527,0.03388681635260582,0.5564786791801453,1.045580267906189,0.04944093897938728
1.6264296770095825,0.03361543267965317,0.5533576607704163,1.0394566059112549,0.04928484559059143
1.6169456243515015,0.03333964943885803,0.5507003664970398,1.0329055786132812,0.049152009189128876
1.6074857711791992,0.033059604465961456,0.547082245349884,1.027343988418579,0.04901403188705444
1.5980896949768066,0.032791271805763245,0.5437150597572327,1.0215834379196167,0.04879103600978851
1.5887361764907837,0.032519061118364334,0.543896496295929,1.012320637702942,0.04874150827527046
1.5793912410736084,0.03225031495094299,0.5368878245353699,1.0102530717849731,0.04858285188674927
1.5700430870056152,0.03197368234395981,0.5343800187110901,1.0036894083023071,0.04836452007293701
1.5608112812042236,0.03170275315642357,0.5344096422195435,0.9946988821029663,0.04829135537147522
1.5515408515930176,0.031432781368494034,0.5284261107444763,0.9916819930076599,0.04819502681493759
1.5424063205718994,0.031172124668955803,0.5235111713409424,0.9877231121063232,0.04794280603528023
1.5331765413284302,0.030907994136214256,0.5248411297798157,0.9774274230003357,0.04782668501138687
1.5240569114685059,0.03063146024942398,0.5207308530807495,0.9726945161819458,0.04768211767077446
1.5149054527282715,0.030365120619535446,0.517717182636261,0.9668231010437012,0.04756590723991394
1.5058319568634033,0.03009989485144615,0.5136195421218872,0.9621124863624573,0.04743886739015579
1.4968522787094116,0.02984178438782692,0.5100327730178833,0.9569777250289917,0.04726802930235863
1.487849235534668,0.02958826906979084,0.5081595778465271,0.950101375579834,0.0471414290368557
1.4788837432861328,0.029337450861930847,0.5045298337936401,0.9450163841247559,0.04698814079165459
1.4701595306396484,0.02909291535615921,0.5021845698356628,0.9388819932937622,0.04665025323629379
1.461801290512085,0.02884308435022831,0.5075044631958008,0.9254537224769592,0.04672376811504364
1.45284104347229,0.028604036197066307,0.49589428305625916,0.9283427596092224,0.046540677547454834
1.443854808807373,0.028344804421067238,0.4944240152835846,0.9210860729217529,0.04632559418678284
1.4351412057876587,0.028104320168495178,0.4944351613521576,0.9126017093658447,0.0462203249335289
1.426403522491455,0.027866961434483528,0.4900830388069153,0.9084534645080566,0.046133991330862045
1.4178141355514526,0.02763986773788929,0.48511847853660583,0.9050557613372803,0.045857399702072144
1.4090955257415771,0.02740582823753357,0.48743554949760437,0.8942540884017944,0.04572295770049095
1.400447130203247,0.027179010212421417,0.4842503070831299,0.8890177607536316,0.0456962026655674
1.3918712139129639,0.026952151209115982,0.47695687413215637,0.8879621624946594,0.04550730437040329
1.3832032680511475,0.026711925864219666,0.475848913192749,0.8806424140930176,0.045338280498981476
1.3747227191925049,0.026474162936210632,0.474132239818573,0.8741162419319153,0.04524707421660423
1.366234302520752,0.026245342567563057,0.46939265727996826,0.8705962300300598,0.045135434716939926
1.3578386306762695,0.026016345247626305,0.4655207395553589,0.8663015365600586,0.044913191348314285
1.3493679761886597,0.025786517187952995,0.4657796025276184,0.8578018546104431,0.04482981562614441
1.341029405593872,0.025566184893250465,0.46085065603256226,0.8546125292778015,0.04470338672399521
1.3326799869537354,0.025337830185890198,0.45754486322402954,0.8497973084449768,0.044538408517837524
1.3243874311447144,0.025103963911533356,0.4557439684867859,0.8435395359992981,0.04444669932126999
1.3161578178405762,0.024887995794415474,0.45120683312416077,0.8400629758834839,0.04431822896003723
1.3079363107681274,0.024662896990776062,0.4480611979961395,0.835212230682373,0.04413259029388428
1.2997177839279175,0.024447491392493248,0.4470348358154297,0.8282354474067688,0.04398041591048241
1.291593313217163,0.024225598201155663,0.44483256340026855,0.8225351572036743,0.04386342316865921
1.2834618091583252,0.024003073573112488,0.4412969648838043,0.8181618452072144,0.04372367262840271
1.275356411933899,0.023788131773471832,0.4386117160320282,0.8129565715789795,0.043611083179712296
1.267337441444397,0.023577144369482994,0.43498867750167847,0.8087716102600098,0.04345808923244476
1.2593003511428833,0.02336660400032997,0.4328254759311676,0.803108274936676,0.04330587759613991
1.2513024806976318,0.023155268281698227,0.4306533932685852,0.7974937558174133,0.043158940970897675
1.2433761358261108,0.022939126938581467,0.4283452033996582,0.7920917868614197,0.043020687997341156
1.2354557514190674,0.022730223834514618,0.42570075392723083,0.7870247960090637,0.042916350066661835
1.227594256401062,0.02252192236483097,0.42186489701271057,0.7832074761390686,0.04280628263950348
1.2197870016098022,0.02231193520128727,0.41828370094299316,0.7791913747787476,0.04262666031718254
1.2119442224502563,0.022104324772953987,0.4171691834926605,0.7726707458496094,0.04246615618467331
1.2041893005371094,0.02189619094133377,0.4154277443885803,0.7668654322624207,0.04233953356742859
1.1964679956436157,0.021699827164411545,0.4124707281589508,0.7622974514961243,0.042215824127197266
1.188751459121704,0.02149387076497078,0.40941014885902405,0.7578474283218384,0.04210682213306427
1.1821266412734985,0.021313197910785675,0.40687817335128784,0.7539352774620056,0.04157809540629387
1.1756020784378052,0.02108914405107498,0.4193466007709503,0.7351663708686829,0.04165852069854736
1.1674106121063232,0.020900137722492218,0.4085247814655304,0.7379856705665588,0.04182654619216919
1.1620543003082275,0.020757338032126427,0.3973846733570099,0.7439123392105103,0.0412568636238575
1.1528358459472656,0.02050146646797657,0.4084984362125397,0.7238359451293945,0.041085194796323776
1.145782470703125,0.020312396809458733,0.40764176845550537,0.7178283333778381,0.04124101251363754
1.1381745338439941,0.02012837491929531,0.39479875564575195,0.7232473492622375,0.041156720370054245
1.1310211420059204,0.01999274455010891,0.39073997735977173,0.7202883958816528,0.040714818984270096
1.1229197978973389,0.019820552319288254,0.39815765619277954,0.7049416303634644,0.040480438619852066
1.116205096244812,0.019640004262328148,0.3997041881084442,0.6968609094619751,0.04050672426819801
1.1087726354599,0.01947251334786415,0.39155322313308716,0.6977468729019165,0.04048198461532593
1.1010079383850098,0.019277438521385193,0.38484886288642883,0.6968817114830017,0.04026764631271362
1.0937341451644897,0.01908455416560173,0.3851180672645569,0.6895315647125244,0.04012671485543251
1.086749792098999,0.01889854483306408,0.3831368088722229,0.6847144961357117,0.04004492983222008
1.0797518491744995,0.018715016543865204,0.37911656498908997,0.6819202303886414,0.03990169242024422
1.0725681781768799,0.018528899177908897,0.3769875168800354,0.6770517230033875,0.03978019207715988
1.0653464794158936,0.018349751830101013,0.37406355142593384,0.6729331016540527,0.03974389284849167
1.0581659078598022,0.01817830093204975,0.36829328536987305,0.6716943383216858,0.03964149206876755
1.050997257232666,0.018005454912781715,0.364757239818573,0.6682345271110535,0.0394599586725235
1.043798565864563,0.01783956028521061,0.3638246953487396,0.6621343493461609,0.03931383416056633
1.0367709398269653,0.0176734309643507,0.361856073141098,0.6572414040565491,0.039233431220054626
1.029795527458191,0.01750309206545353,0.35774239897727966,0.6545500755310059,0.03914334252476692
1.023130178451538,0.017338931560516357,0.3542485237121582,0.6515427231788635,0.038852304220199585
1.0163053274154663,0.017160039395093918,0.3572373390197754,0.6419079303741455,0.03885704651474953
1.0091755390167236,0.01699545793235302,0.35013076663017273,0.642049252986908,0.03889777511358261
1.002882957458496,0.016835229471325874,0.342670738697052,0.6433769464492798,0.03856700658798218
0.9958796501159668,0.01666889525949955,0.34670767188072205,0.632503092288971,0.03836745396256447
0.9894333481788635,0.016509661450982094,0.3469414710998535,0.6259822249412537,0.038370855152606964
0.9827002286911011,0.0163533054292202,0.34026864171028137,0.6260782480239868,0.03831937536597252
0.9761872291564941,0.01619509607553482,0.33560144901275635,0.6243906617164612,0.038094412535429
0.9693076610565186,0.016042672097682953,0.3361740708351135,0.6170909404754639,0.03788522258400917
0.9627397060394287,0.015884678810834885,0.336514413356781,0.6103405952453613,0.03783049434423447
0.9560602903366089,0.015734003856778145,0.3317560851573944,0.6085701584815979,0.037771329283714294
0.949852466583252,0.015581292100250721,0.3276108205318451,0.6066603660583496,0.03746665641665459
0.9431767463684082,0.015417809598147869,0.3308277428150177,0.5969312191009521,0.03734230622649193
0.9367454648017883,0.015268261544406414,0.32850247621536255,0.5929747223854065,0.037360046058893204
0.9303256273269653,0.01512075588107109,0.321682333946228,0.5935225486755371,0.03726551681756973
0.9240574836730957,0.014972188510000706,0.31856629252433777,0.5905190110206604,0.03696165233850479
0.9176207780838013,0.014821801334619522,0.32185274362564087,0.5809462070465088,0.036802876740694046
0.9113929271697998,0.014676845632493496,0.3207472562789917,0.5759688019752502,0.036826055496931076
0.9050100445747375,0.014531292021274567,0.3138001263141632,0.5766786336898804,0.036757830530405045
0.8989423513412476,0.014386801049113274,0.3100179135799408,0.5745376348495483,0.03643758222460747
0.8926374912261963,0.014240751042962074,0.3138068914413452,0.5645898580551147,0.03629879653453827
0.8865038156509399,0.01409943774342537,0.31210607290267944,0.5602983236312866,0.03634128347039223
0.8802405595779419,0.01396182831376791,0.3046855926513672,0.5615931749343872,0.03627297654747963
0.8743701577186584,0.01382211223244667,0.3010701835155487,0.5594778656959534,0.0359002985060215
0.8682571649551392,0.013681292533874512,0.30651044845581055,0.5480654239654541,0.035774584859609604
0.8622418642044067,0.013545208610594273,0.30446290969848633,0.5442337393760681,0.03586834669113159
0.8561568260192871,0.013411015272140503,0.29567813873291016,0.5470676422119141,0.03579083830118179
0.8503483533859253,0.013277013786137104,0.29237034916877747,0.5447009801864624,0.03546850383281708
0.844112753868103,0.013141842558979988,0.29601743817329407,0.5349534749984741,0.03526937589049339
0.8383797407150269,0.013006437569856644,0.2964024245738983,0.5289708971977234,0.035316064953804016
0.8322489261627197,0.012878098525106907,0.28901588916778564,0.5303549766540527,0.03528418019413948
0.8266568183898926,0.01274882908910513,0.28451964259147644,0.5293883085250854,0.03492880240082741
0.8206283450126648,0.012606814503669739,0.2892209589481354,0.5188005566596985,0.03477781265974045
0.8149170875549316,0.01247873343527317,0.28811079263687134,0.5143275856971741,0.03485287353396416
0.8090108036994934,0.012354537844657898,0.28012606501579285,0.5165302157402039,0.03479694947600365
0.8035709857940674,0.012230114080011845,0.2764737010002136,0.5148671269416809,0.03437414392828941
0.7978390455245972,0.012102397158741951,0.2832765579223633,0.5024601221084595,0.034239303320646286
0.7922359704971313,0.011980453506112099,0.2817285656929016,0.498526930809021,0.034370191395282745
0.7864619493484497,0.01186340395361185,0.27227783203125,0.5023207068443298,0.034299980849027634
0.781049907207489,0.011743500828742981,0.2690410315990448,0.50026535987854,0.03395306318998337
0.7751080989837646,0.011616561561822891,0.27327343821525574,0.4902181029319763,0.03375751152634621
0.7697416543960571,0.011501073837280273,0.27364611625671387,0.4845944344997406,0.03380776196718216
0.763940691947937,0.011384245939552784,0.26653486490249634,0.4860215485095978,0.03378497064113617
0.7590911984443665,0.01127360388636589,0.2624606788158417,0.4853569269180298,0.03339887410402298
0.7531839609146118,0.011147710494697094,0.2676847279071808,0.47435152530670166,0.03326563909649849
0.7478120923042297,0.011029116809368134,0.26620742678642273,0.4705755412578583,0.03337085247039795
0.7423105239868164,0.010916795581579208,0.2578583061695099,0.4735353887081146,0.03330908715724945
0.7371882796287537,0.01080122496932745,0.25460848212242126,0.4717785716056824,0.03291400894522667
0.7317003011703491,0.010677703656256199,0.2603440284729004,0.4606785774230957,0.03275329992175102
0.7265777587890625,0.010557523928582668,0.259825736284256,0.45619451999664307,0.03285831958055496
0.721060037612915,0.010447808541357517,0.2515087127685547,0.4591034948825836,0.03284132108092308
0.7161807417869568,0.01033819280564785,0.2472236454486847,0.4586189091205597,0.0325247161090374
0.710503339767456,0.010223920457065105,0.2504429817199707,0.44983646273612976,0.0322781465947628
0.7056108117103577,0.010112950578331947,0.25244447588920593,0.44305339455604553,0.03230683505535126
0.7000851631164551,0.010005208663642406,0.24625253677368164,0.44382742047309875,0.03233949467539787
0.6955104470252991,0.009903191588819027,0.24089603126049042,0.44471123814582825,0.03200682997703552
0.6899130344390869,0.009788005612790585,0.24449706077575684,0.4356279671192169,0.031825002282857895
0.68504798412323,0.009683061391115189,0.2446669042110443,0.430698037147522,0.03188681602478027
0.6798076033592224,0.009578941389918327,0.23787231743335724,0.4323563277721405,0.031857896596193314
0.6750413775444031,0.00947924330830574,0.2339978814125061,0.4315642714500427,0.031561754643917084
0.6697781085968018,0.009368839673697948,0.2368156462907791,0.4235936105251312,0.03136336803436279
0.6650113463401794,0.00926493015140295,0.23745426535606384,0.41829216480255127,0.031398627907037735
0.6599842309951782,0.00916389748454094,0.2316007912158966,0.4192195236682892,0.031275030225515366
0.6549954414367676,0.00906276237219572,0.23000666499137878,0.4159260392189026,0.03111901693046093
0.6501461267471313,0.008963040076196194,0.2293931096792221,0.41178998351097107,0.03099687583744526
0.6453191041946411,0.008862614631652832,0.227892205119133,0.4085642993450165,0.030907563865184784
0.6405127048492432,0.008765446953475475,0.22553659975528717,0.40621069073677063,0.03079337254166603
0.6357244849205017,0.008667796850204468,0.2238423228263855,0.40321436524391174,0.030651995912194252
0.6309497952461243,0.008574079722166061,0.22285327315330505,0.39952242374420166,0.030536090955138206
0.6262021064758301,0.008479583077132702,0.22121590375900269,0.3965066373348236,0.030440034344792366
0.621708869934082,0.008391277864575386,0.21930350363254547,0.3940141201019287,0.03022398240864277
0.6169576644897461,0.008294139988720417,0.22021423280239105,0.3884493112564087,0.03018958494067192
0.612214207649231,0.008202997036278248,0.21645250916481018,0.3875586688518524,0.03017311915755272
0.6077623963356018,0.00811039563268423,0.21252453327178955,0.38712748885154724,0.029965845867991447
0.6030267477035522,0.0080192806199193,0.2131727635860443,0.3818347156047821,0.029774386435747147
0.5985404849052429,0.007930007763206959,0.21363313496112823,0.3769773244857788,0.029733391478657722
0.5939009189605713,0.007840833626687527,0.2101263850927353,0.3759336769580841,0.029663797467947006
0.5895307064056396,0.007752695120871067,0.2076060026884079,0.37417203187942505,0.029410511255264282
0.5850958228111267,0.007661384530365467,0.20961342751979828,0.36782100796699524,0.029346000403165817
0.5805893540382385,0.007575701922178268,0.20680876076221466,0.3662048876285553,0.029345113784074783
0.5763028264045715,0.007492532022297382,0.20263700187206268,0.36617329716682434,0.02918314002454281
0.5718067288398743,0.007406710647046566,0.20225393772125244,0.3621460795402527,0.02897476591169834
0.5674762725830078,0.007321592420339584,0.20315401256084442,0.3570006489753723,0.028903931379318237
0.5630671977996826,0.007239652797579765,0.2005738765001297,0.3552536964416504,0.02888679690659046
0.5587905645370483,0.007157961837947369,0.19680774211883545,0.35482484102249146,0.0287497378885746
0.5544361472129822,0.007076798938214779,0.1958918422460556,0.351467490196228,0.028547359630465508
0.5501503348350525,0.006996655836701393,0.1966097354888916,0.34654393792152405,0.028453366830945015
0.5461419224739075,0.006921559106558561,0.19495631754398346,0.34426406025886536,0.028324460610747337
0.5417906045913696,0.006837602239102125,0.19379998743534088,0.34115299582481384,0.02819669619202614
0.537600040435791,0.006756309419870377,0.19276022911071777,0.33808350563049316,0.02819901518523693
0.5335303544998169,0.006679809186607599,0.1887204945087433,0.33813005685806274,0.028049862012267113
0.5293689966201782,0.0066027031280100346,0.18820084631443024,0.3345654308795929,0.02787414938211441
0.5253161787986755,0.006525964010506868,0.18839843571186066,0.3303917944431305,0.027794964611530304
0.5212291479110718,0.006452317815274,0.18626196682453156,0.32851487398147583,0.027725808322429657
0.517212986946106,0.00637749582529068,0.1839567869901657,0.32687869668006897,0.027568113058805466
0.5131389498710632,0.0063037327490746975,0.183660626411438,0.3231745958328247,0.027438290417194366
0.5091244578361511,0.00623226398602128,0.1827528029680252,0.3201393783092499,0.02738546021282673
0.5051013231277466,0.006160758901387453,0.18003727495670319,0.31890326738357544,0.027307739481329918
0.501148521900177,0.006090948358178139,0.17796427011489868,0.31709328293800354,0.027144303545355797
0.4971540570259094,0.0060203541070222855,0.1778205931186676,0.3133131265640259,0.027010736986994743
0.4932215213775635,0.005950024351477623,0.177032470703125,0.3102390468120575,0.026953769847750664
0.48956310749053955,0.005888041108846664,0.17474722862243652,0.30892783403396606,0.02677755616605282
0.4855228066444397,0.005817660596221685,0.17479847371578217,0.3049066662788391,0.026629924774169922
0.4818032383918762,0.005749070551246405,0.1744973510503769,0.301556795835495,0.026663172990083694
0.4780230224132538,0.0056829252280294895,0.17004059255123138,0.30229949951171875,0.026597807183861732
0.4744027256965637,0.005617080256342888,0.1679697185754776,0.3008159101009369,0.026328597217798233
0.4705128073692322,0.0055496725253760815,0.1701940894126892,0.2947690486907959,0.026196040213108063
0.466823935508728,0.005486562382429838,0.16952714323997498,0.29181021451950073,0.02624482475221157
0.46306779980659485,0.005425396375358105,0.16475600004196167,0.2928864061832428,0.026152998208999634
0.4593924880027771,0.005364050157368183,0.16318917274475098,0.290839284658432,0.025913504883646965
0.4556424617767334,0.005300967488437891,0.164794921875,0.28554657101631165,0.025797616690397263
0.4520034193992615,0.005239191465079784,0.16376528143882751,0.2829989492893219,0.02581152319908142
0.4483925402164459,0.005179068073630333,0.1599181443452835,0.28329533338546753,0.025633778423070908
0.4447195529937744,0.005115898791700602,0.16019146144390106,0.2794122099876404,0.02551013045012951
0.44116824865341187,0.005055058281868696,0.15938889980316162,0.27672427892684937,0.025474054738879204
0.4376205801963806,0.004994082264602184,0.15668928623199463,0.27593719959259033,0.025360308587551117
0.43406030535697937,0.004934744909405708,0.15564657747745514,0.27347898483276367,0.02522539161145687
0.43056631088256836,0.004874087404459715,0.15511329472064972,0.27057892084121704,0.025073057040572166
0.42714816331863403,0.004813870880752802,0.1550101637840271,0.2673241198062897,0.025057649239897728
0.4236469268798828,0.00475721899420023,0.15190039575099945,0.2669893205165863,0.024960549548268318
0.42023152112960815,0.0046979947946965694,0.15061011910438538,0.26492342352867126,0.024816013872623444
0.4168033003807068,0.004639499355107546,0.15029683709144592,0.261866956949234,0.02471645548939705
0.41339820623397827,0.004582895897328854,0.14904570579528809,0.25976958870887756,0.024646321311593056
0.41012877225875854,0.004528723657131195,0.14730505645275116,0.2582949995994568,0.024460559710860252
0.4067688584327698,0.004470360931009054,0.14787697792053223,0.25442153215408325,0.024408556520938873
0.403415322303772,0.004415573552250862,0.1456623524427414,0.25333738327026367,0.02437925525009632
0.4001985192298889,0.004361551254987717,0.14311252534389496,0.25272443890571594,0.02420610561966896
0.3968506455421448,0.004308091010898352,0.1433907151222229,0.2491518259048462,0.02407054230570793
0.393623411655426,0.004256055224686861,0.14299631118774414,0.2463710457086563,0.02402571775019169
0.3903847932815552,0.004204242490231991,0.14073015749454498,0.24545037746429443,0.02394227683544159
0.38721972703933716,0.004152950365096331,0.13931971788406372,0.2437470704317093,0.023706257343292236
0.38414478302001953,0.004101385362446308,0.14106962084770203,0.23897379636764526,0.0236972663551569
0.3808400630950928,0.00405061524361372,0.1380031853914261,0.2387862503528595,0.02371249906718731
0.3778657913208008,0.004001377150416374,0.13477890193462372,0.23908549547195435,0.023524224758148193
0.37457284331321716,0.00395217863842845,0.13531121611595154,0.2353094518184662,0.023332007229328156
0.3715502619743347,0.0038985656574368477,0.13616614043712616,0.2314855456352234,0.023318329825997353
0.368414044380188,0.0038488174322992563,0.13335679471492767,0.2312084287405014,0.023217719048261642
0.36529549956321716,0.0037978850305080414,0.13228027522563934,0.22921733558177948,0.023110980167984962
0.3622707426548004,0.0037476415745913982,0.131408229470253,0.22711487114429474,0.02303214557468891
0.35926708579063416,0.003700096858665347,0.13000047206878662,0.22556652128696442,0.022941332310438156
0.3562778830528259,0.003652671817690134,0.12883470952510834,0.2237904965877533,0.02282305806875229
0.353290855884552,0.0036066260654479265,0.12819436192512512,0.22148987650871277,0.022723838686943054
0.35033470392227173,0.0035622436553239822,0.12720437347888947,0.21956807374954224,0.022626426070928574
0.34740668535232544,0.0035165236331522465,0.1262008100748062,0.21768935024738312,0.022477293387055397
0.344512015581131,0.0034707419108599424,0.1262090802192688,0.21483218669891357,0.02245461754500866
