MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
5.44500732421875,0.34036678075790405,1.631778597831726,3.4728620052337646
5.4189839363098145,0.33997225761413574,1.6227279901504517,3.4562835693359375
5.392734527587891,0.3393585979938507,1.6143033504486084,3.439072370529175
5.366751194000244,0.3389546275138855,1.606178641319275,3.4216179847717285
5.341085910797119,0.3388259708881378,1.5975849628448486,3.404675006866455
5.3149213790893555,0.3381478488445282,1.589125633239746,3.387648105621338
5.288872718811035,0.3375520408153534,1.5809838771820068,3.3703367710113525
5.263186454772949,0.33730143308639526,1.572545051574707,3.353339910507202
5.237207412719727,0.3367229700088501,1.5639257431030273,3.3365585803985596
5.211235523223877,0.33609136939048767,1.556093454360962,3.3190507888793945
5.185296535491943,0.33544135093688965,1.5479644536972046,3.3018908500671387
5.159265041351318,0.3346734642982483,1.5396593809127808,3.2849321365356445
5.1335954666137695,0.33424681425094604,1.5313177108764648,3.268031120300293
5.107995510101318,0.3338266611099243,1.5232011079788208,3.2509677410125732
5.082301139831543,0.33326399326324463,1.5149086713790894,3.23412823677063
5.056497573852539,0.33255043625831604,1.5069977045059204,3.216949224472046
5.030697345733643,0.33179524540901184,1.4989837408065796,3.199918270111084
5.005254745483398,0.331360399723053,1.491089940071106,3.182804584503174
4.97955846786499,0.3306342661380768,1.483241319656372,3.165682792663574
4.953895568847656,0.3299054503440857,1.4745197296142578,3.149470567703247
4.928377151489258,0.3292813301086426,1.4665305614471436,3.1325650215148926
4.902698516845703,0.328459769487381,1.4587006568908691,3.1155381202697754
4.877241134643555,0.32781416177749634,1.4505255222320557,3.0989012718200684
4.8516621589660645,0.3270631432533264,1.441821575164795,3.082777500152588
4.826272964477539,0.32645440101623535,1.4347580671310425,3.065060615539551
4.800881862640381,0.32585784792900085,1.4265950918197632,3.048429012298584
4.7751593589782715,0.3250838816165924,1.417994737625122,3.03208065032959
4.74982213973999,0.32449907064437866,1.410780906677246,3.0145421028137207
4.724329471588135,0.3237413465976715,1.402100682258606,2.9984874725341797
4.699124336242676,0.3232539892196655,1.3935927152633667,2.9822773933410645
4.674000263214111,0.32279789447784424,1.3859056234359741,2.965296745300293
4.648758888244629,0.32219937443733215,1.3783011436462402,2.948258399963379
4.623295307159424,0.3213147521018982,1.3697576522827148,2.932222843170166
4.598031520843506,0.32055971026420593,1.3617737293243408,2.9156980514526367
4.572864055633545,0.3198426067829132,1.354422688484192,2.8985986709594727
4.547736167907715,0.3190978467464447,1.3469018936157227,2.8817362785339355
4.522732734680176,0.31842488050460815,1.3385390043258667,2.8657689094543457
4.497734069824219,0.31771689653396606,1.3306218385696411,2.8493950366973877
4.4726338386535645,0.31688666343688965,1.323276400566101,2.832470655441284
4.447420120239258,0.3158946633338928,1.314987063407898,2.816538095474243
4.422257900238037,0.31489813327789307,1.3067690134048462,2.800590753555298
4.397164344787598,0.31392186880111694,1.2990953922271729,2.784147024154663
4.372344017028809,0.3131552040576935,1.2913793325424194,2.7678096294403076
4.347452640533447,0.3122464418411255,1.2829786539077759,2.752227544784546
4.322509765625,0.31122681498527527,1.2757699489593506,2.7355129718780518
4.297752380371094,0.3103542625904083,1.2682768106460571,2.719121217727661
4.273237228393555,0.3096871078014374,1.2601244449615479,2.703425645828247
4.248480319976807,0.30877676606178284,1.2526850700378418,2.687018632888794
4.223864555358887,0.3079603910446167,1.2454384565353394,2.6704654693603516
4.199041366577148,0.30692026019096375,1.2370036840438843,2.6551175117492676
4.174680709838867,0.3062994182109833,1.2294566631317139,2.6389248371124268
4.150026798248291,0.3053229749202728,1.2225065231323242,2.622197389602661
4.125473976135254,0.3043895363807678,1.2143728733062744,2.6067113876342773
4.100761890411377,0.3032405376434326,1.2070304155349731,2.5904908180236816
4.0760722160339355,0.3020573854446411,1.199564814567566,2.5744500160217285
4.051759719848633,0.30119484663009644,1.1918950080871582,2.5586698055267334
4.027256965637207,0.3000876307487488,1.1848843097686768,2.542285203933716
4.003118515014648,0.2993006706237793,1.1768958568572998,2.5269217491149902
3.9788687229156494,0.29832714796066284,1.1694488525390625,2.5110926628112793
3.954846143722534,0.29752424359321594,1.1619806289672852,2.4953413009643555
3.930830955505371,0.29664212465286255,1.1546690464019775,2.479519844055176
3.906754732131958,0.2956565320491791,1.1466747522354126,2.464423418045044
3.8827693462371826,0.2946731150150299,1.1395095586776733,2.4485867023468018
3.859070301055908,0.2939397990703583,1.1327110528945923,2.432419538497925
3.8351924419403076,0.29287010431289673,1.124491572380066,2.4178307056427
3.81154465675354,0.29207324981689453,1.1169555187225342,2.4025158882141113
3.787691354751587,0.29102572798728943,1.1108781099319458,2.3857874870300293
3.763979434967041,0.29000160098075867,1.1031602621078491,2.3708176612854004
3.7402729988098145,0.2888772189617157,1.0951658487319946,2.3562300205230713
3.7165699005126953,0.28772327303886414,1.0887197256088257,2.3401267528533936
3.692991018295288,0.2866676151752472,1.08158540725708,2.324738025665283
3.6694154739379883,0.2854931950569153,1.0735994577407837,2.3103227615356445
3.64583420753479,0.2842647433280945,1.0673214197158813,2.294248104095459
3.6226491928100586,0.2833764851093292,1.0603407621383667,2.2789318561553955
3.5994062423706055,0.2823432683944702,1.0518805980682373,2.2651822566986084
3.5762321949005127,0.2813311815261841,1.0459333658218384,2.2489676475524902
3.5529427528381348,0.2801220118999481,1.0393606424331665,2.233459949493408
3.5297698974609375,0.2789033353328705,1.0305768251419067,2.220289707183838
3.5065317153930664,0.27761703729629517,1.0243463516235352,2.204568386077881
3.483490467071533,0.2764699161052704,1.0182042121887207,2.1888163089752197
3.460521697998047,0.2752808928489685,1.0100350379943848,2.175205707550049
3.4377641677856445,0.27426302433013916,1.0034542083740234,2.1600468158721924
3.4149363040924072,0.2730932831764221,0.9974681735038757,2.1443748474121094
3.392033576965332,0.2717922031879425,0.9894351959228516,2.1308062076568604
3.3691792488098145,0.27047619223594666,0.9828188419342041,2.115884304046631
3.3465280532836914,0.26928701996803284,0.9767892360687256,2.100451707839966
3.324228286743164,0.2683432996273041,0.9690556526184082,2.086829423904419
3.3016138076782227,0.2670617997646332,0.962568998336792,2.0719830989837646
3.27913498878479,0.26583656668663025,0.9559317827224731,2.0573666095733643
3.256589412689209,0.26445019245147705,0.9488086104393005,2.043330669403076
3.23422908782959,0.2631751000881195,0.9423418045043945,2.028712034225464
3.2119698524475098,0.26196008920669556,0.9356074333190918,2.014402389526367
3.1898274421691895,0.26077476143836975,0.9288604259490967,2.000192403793335
3.167557716369629,0.2593975067138672,0.9224250316619873,1.9857350587844849
3.1454532146453857,0.25810322165489197,0.9154175519943237,1.9719324111938477
3.123316764831543,0.25670912861824036,0.909122884273529,1.9574848413467407
3.1013925075531006,0.2554529905319214,0.9025527238845825,1.9433867931365967
3.0794129371643066,0.25407674908638,0.8963741660118103,1.9289618730545044
3.057677745819092,0.25285154581069946,0.8889386057853699,1.9158875942230225
3.036034345626831,0.2516746520996094,0.883240282535553,1.9011194705963135
3.0143380165100098,0.2503679096698761,0.8762890696525574,1.8876808881759644
2.992790460586548,0.24908612668514252,0.8695837259292603,1.8741205930709839
2.9712581634521484,0.24780786037445068,0.8657993078231812,1.857650876045227
2.9499473571777344,0.24662943184375763,0.8562091588973999,1.8471087217330933
2.9285950660705566,0.2453753799200058,0.8507668972015381,1.8324528932571411
2.907430648803711,0.24422664940357208,0.8464146852493286,1.816789150238037
2.8862600326538086,0.2429773360490799,0.8374897241592407,1.805793046951294
2.8651981353759766,0.2417760193347931,0.8317174911499023,1.791704773902893
2.844081163406372,0.24044407904148102,0.8271733522415161,1.7764637470245361
2.823091983795166,0.23914740979671478,0.8184781074523926,1.765466570854187
2.802161455154419,0.23786012828350067,0.8127804398536682,1.7515208721160889
2.7812161445617676,0.23648378252983093,0.8080331683158875,1.7366993427276611
2.7603650093078613,0.23510482907295227,0.7997351884841919,1.725525140762329
2.7396841049194336,0.23383934795856476,0.7941114902496338,1.711733341217041
2.718986988067627,0.23247960209846497,0.7890507578849792,1.6974564790725708
2.698802947998047,0.23112733662128448,0.7811444997787476,1.6865309476852417
2.6782870292663574,0.22985097765922546,0.7848630547523499,1.6635730266571045
2.6578588485717773,0.22848422825336456,0.7676149010658264,1.661759614944458
2.6377615928649902,0.22735595703125,0.7633150815963745,1.6470905542373657
2.6178202629089355,0.22616137564182281,0.7679319381713867,1.6237268447875977
2.5978403091430664,0.22505763173103333,0.7537294626235962,1.6190533638000488
2.5779707431793213,0.22381000220775604,0.746078372001648,1.6080824136734009
2.5582354068756104,0.22270673513412476,0.7491673231124878,1.5863614082336426
2.538372278213501,0.2214604914188385,0.7369979023933411,1.579913854598999
2.5186593532562256,0.22005091607570648,0.7280558347702026,1.5705525875091553
2.4991071224212646,0.21892252564430237,0.7304930686950684,1.5496915578842163
2.4798595905303955,0.21806524693965912,0.7203773260116577,1.5414170026779175
2.46030592918396,0.21664369106292725,0.7103022933006287,1.5333600044250488
2.4408249855041504,0.21541728079319,0.7110791802406311,1.5143285989761353
2.421452045440674,0.21414774656295776,0.7027130722999573,1.5045912265777588
2.402130603790283,0.21272121369838715,0.6929804682731628,1.4964288473129272
2.3831264972686768,0.21170036494731903,0.6919863224029541,1.4794398546218872
2.3639402389526367,0.2103613018989563,0.6847860217094421,1.4687930345535278
2.3449649810791016,0.20905742049217224,0.6751320958137512,1.460775375366211
2.325969696044922,0.20779411494731903,0.6734618544578552,1.4447135925292969
2.306957721710205,0.20637263357639313,0.6667136549949646,1.4338713884353638
2.2882204055786133,0.2050866186618805,0.6583063006401062,1.4248275756835938
2.2693467140197754,0.20369283854961395,0.6556806564331055,1.40997314453125
2.250727891921997,0.20244473218917847,0.6493391990661621,1.3989439010620117
2.2320363521575928,0.2010057121515274,0.6415968537330627,1.3894338607788086
2.2135632038116455,0.19976195693016052,0.638651430606842,1.3751498460769653
2.195239543914795,0.19856233894824982,0.6320698261260986,1.3646074533462524
2.176948070526123,0.19728562235832214,0.6253535151481628,1.35430908203125
2.1588783264160156,0.1961991786956787,0.6220871210098267,1.3405921459197998
2.1405575275421143,0.19475683569908142,0.6156954169273376,1.3301053047180176
2.122340202331543,0.19331678748130798,0.6092074513435364,1.3198158740997314
2.104189157485962,0.19190175831317902,0.6064862012863159,1.305801272392273
2.0861287117004395,0.19047898054122925,0.5997400879859924,1.2959095239639282
2.0682568550109863,0.18915389478206635,0.5937925577163696,1.2853102684020996
2.050290584564209,0.18767845630645752,0.5908897519111633,1.271722435951233
2.0326356887817383,0.18641258776187897,0.5842076539993286,1.2620153427124023
2.0148959159851074,0.18497852981090546,0.5788029432296753,1.2511144876480103
1.9973936080932617,0.18371650576591492,0.5755888819694519,1.2380882501602173
1.9799799919128418,0.18243306875228882,0.5688231587409973,1.2287237644195557
1.9627379179000854,0.18125519156455994,0.5641063451766968,1.2173763513565063
1.9453535079956055,0.17984773218631744,0.5604422688484192,1.2050635814666748
1.9280306100845337,0.1783990114927292,0.5538731217384338,1.1957584619522095
1.9107846021652222,0.17697694897651672,0.5498667359352112,1.1839408874511719
1.893627643585205,0.17554748058319092,0.5453119277954102,1.172768235206604
1.8766744136810303,0.17421583831310272,0.5390523672103882,1.163406252861023
1.8598663806915283,0.1729765385389328,0.5354117155075073,1.1514780521392822
1.8430256843566895,0.1716117560863495,0.5304510593414307,1.140962839126587
1.8265819549560547,0.17053823173046112,0.524715781211853,1.1313279867172241
1.8098737001419067,0.16915196180343628,0.5211057066917419,1.1196160316467285
1.7932766675949097,0.16777023673057556,0.5157126188278198,1.109793782234192
1.776832103729248,0.16645561158657074,0.5107422471046448,1.0996342897415161
1.7605993747711182,0.16527634859085083,0.5070384740829468,1.0882846117019653
1.7443337440490723,0.16396185755729675,0.5011792182922363,1.0791926383972168
1.7281453609466553,0.16266226768493652,0.4971376061439514,1.0683454275131226
1.7121039628982544,0.1611793041229248,0.49283385276794434,1.0580908060073853
1.6958999633789062,0.15988855063915253,0.4892730712890625,1.0467382669448853
1.6799486875534058,0.15850278735160828,0.4820430874824524,1.0394028425216675
1.6642264127731323,0.15733620524406433,0.48000097274780273,1.0268892049789429
1.648432970046997,0.1559760719537735,0.4755336344242096,1.0169233083724976
1.6329684257507324,0.1548198014497757,0.4690282344818115,1.0091203451156616
1.6174583435058594,0.1536005437374115,0.4670906066894531,0.9967671036720276
1.6018993854522705,0.1522092968225479,0.4615878164768219,0.9881023168563843
1.586442232131958,0.15082105994224548,0.45620429515838623,0.9794168472290039
1.571092963218689,0.14948558807373047,0.4541305601596832,0.9674768447875977
1.5559024810791016,0.1481974571943283,0.4473200738430023,0.9603849649429321
1.5408051013946533,0.14694955945014954,0.44386857748031616,0.94998699426651
1.5256507396697998,0.14554359018802643,0.44031545519828796,0.9397916793823242
1.5108369588851929,0.14436255395412445,0.43377333879470825,0.932701051235199
1.4959627389907837,0.1430911123752594,0.4317304790019989,0.9211411476135254
1.4813700914382935,0.14192689955234528,0.42620202898979187,0.9132411479949951
1.4666202068328857,0.14063715934753418,0.42248180508613586,0.9035012125968933
1.4523550271987915,0.13969117403030396,0.41808652877807617,0.8945773243904114
1.437859058380127,0.13842032849788666,0.4136594533920288,0.8857792019844055
1.42360258102417,0.1373179703950882,0.4102010726928711,0.8760835528373718
1.4092384576797485,0.13601209223270416,0.4053572118282318,0.8678691387176514
1.39508855342865,0.13484662771224976,0.4016958773136139,0.8585460186004639
1.3811006546020508,0.13375045359134674,0.3976271152496338,0.8497230410575867
1.3671053647994995,0.13256089389324188,0.3931952714920044,0.841349184513092
1.3531410694122314,0.13132768869400024,0.3897753953933716,0.8320379257202148
1.3394356966018677,0.13022911548614502,0.3850649297237396,0.8241416215896606
1.3256425857543945,0.12901316583156586,0.382209837436676,0.8144195079803467
1.3120296001434326,0.12785132229328156,0.37691059708595276,0.8072677254676819
1.2985692024230957,0.12679675221443176,0.3743932545185089,0.7973791360855103
1.2852671146392822,0.1257920116186142,0.36966103315353394,0.7898140549659729
1.2719910144805908,0.1247338205575943,0.3659955561161041,0.7812615633010864
1.258710265159607,0.12358544766902924,0.36279287934303284,0.772331953048706
1.2455236911773682,0.12242477387189865,0.357913076877594,0.7651857733726501
1.2323006391525269,0.12117473036050797,0.35572004318237305,0.7554059028625488
1.2192035913467407,0.11994058638811111,0.35053661465644836,0.7487263679504395
1.2061878442764282,0.11872690171003342,0.34768590331077576,0.7397750020027161
1.1932555437088013,0.11749523878097534,0.3439269959926605,0.7318333387374878
1.1804522275924683,0.11630981415510178,0.33962273597717285,0.724519670009613
1.1677740812301636,0.11517363041639328,0.3371371328830719,0.7154632806777954
1.155207633972168,0.11403423547744751,0.33216702938079834,0.7090063095092773
1.1426408290863037,0.11285707354545593,0.33020442724227905,0.6995793581008911
1.1301686763763428,0.11166196316480637,0.3250574767589569,0.6934491991996765
1.1177668571472168,0.11048197746276855,0.3227018713951111,0.6845830082893372
1.1055033206939697,0.10934039950370789,0.31856629252433777,0.6775965690612793
1.0934782028198242,0.10836407542228699,0.31528568267822266,0.669828474521637
1.0813956260681152,0.10724194347858429,0.31224772334098816,0.6619060039520264
1.0696138143539429,0.10633529722690582,0.3079678416252136,0.6553106904029846
1.0575847625732422,0.10512150824069977,0.30590376257896423,0.6465594172477722
1.0458310842514038,0.10406525433063507,0.30078500509262085,0.6409808397293091
1.0339970588684082,0.10289948433637619,0.2993552088737488,0.6317422986030579
1.0223278999328613,0.10176733881235123,0.2944324016571045,0.6261281371116638
1.01069974899292,0.10063806921243668,0.2924613058567047,0.6176003217697144
0.9992741942405701,0.09960491955280304,0.28817319869995117,0.611496090888977
0.9878242015838623,0.0984901711344719,0.2856144905090332,0.6037195324897766
0.9765127897262573,0.09741481393575668,0.2818872332572937,0.5972107648849487
0.9653005599975586,0.09636690467596054,0.27913662791252136,0.5897970199584961
0.9541455507278442,0.09529394656419754,0.2757299840450287,0.583121657371521
0.9430678486824036,0.09422533214092255,0.2728659212589264,0.5759766101837158
0.9320517182350159,0.09313009679317474,0.2692614793777466,0.5696601271629333
0.9211822152137756,0.09211958944797516,0.2669112980365753,0.562151312828064
0.9103685021400452,0.09105665981769562,0.26267582178115845,0.5566360354423523
0.8995674848556519,0.0899653211236,0.26145464181900024,0.5481475591659546
0.8891856670379639,0.08915987610816956,0.25594356656074524,0.5440822243690491
0.878666341304779,0.08820700645446777,0.25610315799713135,0.5343561768531799
0.8683158755302429,0.08727224916219711,0.24958333373069763,0.5314602851867676
0.8578295111656189,0.08621948957443237,0.25032180547714233,0.5212882161140442
0.8476386070251465,0.08531574159860611,0.24404914677143097,0.5182737112045288
0.8373736143112183,0.08433426171541214,0.24368366599082947,0.5093556642532349
0.8272338509559631,0.08335188031196594,0.23926058411598206,0.5046213865280151
0.8171377182006836,0.08234922587871552,0.23681581020355225,0.497972697019577
0.8072443604469299,0.08147033303976059,0.2345452904701233,0.49122872948646545
0.7974168658256531,0.08054721355438232,0.2303454577922821,0.48652419447898865
0.7876589298248291,0.07965894043445587,0.23000817000865936,0.4779917895793915
0.7779790163040161,0.07868177443742752,0.22359511256217957,0.47570210695266724
0.768482506275177,0.07789771258831024,0.22598746418952942,0.46459734439849854
0.7590141296386719,0.07697858661413193,0.21730196475982666,0.4647335410118103
0.7493820190429688,0.07600295543670654,0.2206094115972519,0.4527696669101715
0.7400373816490173,0.07515618205070496,0.21289415657520294,0.45198702812194824
0.7306383848190308,0.07427044957876205,0.21328462660312653,0.44308334589004517
0.7213512659072876,0.07333293557167053,0.2098623812198639,0.4381559193134308
0.7122026681900024,0.07241746783256531,0.20585131645202637,0.43393388390541077
0.7031216621398926,0.07153354585170746,0.20654349029064178,0.42504462599754333
0.6941850185394287,0.07065586000680923,0.19955797493457794,0.42397114634513855
0.6852551698684692,0.0698406994342804,0.20192517340183258,0.41348931193351746
0.6763861179351807,0.06895051151514053,0.19469386339187622,0.4127417802810669
0.6675713062286377,0.06815115362405777,0.1959729790687561,0.4034471809864044
0.6588398218154907,0.06728684902191162,0.19087330996990204,0.40067967772483826
0.6502063870429993,0.0664825439453125,0.18972940742969513,0.39399445056915283
0.6416099667549133,0.06561679393053055,0.18708841502666473,0.38890475034713745
0.6331235766410828,0.06477011740207672,0.1838051676750183,0.3845483064651489
0.6248217821121216,0.06406223028898239,0.18353189527988434,0.37722763419151306
0.6165478229522705,0.06323053687810898,0.17772328853607178,0.37559401988983154
0.6083453893661499,0.062467027455568314,0.18045763671398163,0.36542075872421265
0.6004086136817932,0.06177821382880211,0.17168787121772766,0.36694252490997314
0.5922578573226929,0.061009734869003296,0.17673437297344208,0.3545137345790863
0.5842558145523071,0.06022274121642113,0.16710782051086426,0.35692527890205383
0.576126217842102,0.05948375165462494,0.1708923727273941,0.3457500636577606
0.5681849122047424,0.05874882638454437,0.16482549905776978,0.3446105718612671
0.5603288412094116,0.057999130338430405,0.16333939135074615,0.33899030089378357
0.5525793433189392,0.05722948908805847,0.16295041143894196,0.3323994576931
0.5450552701950073,0.05654468759894371,0.15711578726768494,0.3313947916030884
0.5374917984008789,0.055881090462207794,0.15976513922214508,0.32184553146362305
0.5300761461257935,0.05523234233260155,0.15241600573062897,0.32242780923843384
0.5225259065628052,0.05454406514763832,0.15490666031837463,0.3130752146244049
0.5151677131652832,0.05390288680791855,0.14916828274726868,0.31209656596183777
0.507762610912323,0.05319516360759735,0.14910027384757996,0.3054671585559845
0.5005401968955994,0.052552372217178345,0.14640943706035614,0.3015783727169037
0.4934643805027008,0.05196397751569748,0.14353704452514648,0.29796335101127625
0.4863184690475464,0.05125177651643753,0.14364846050739288,0.2914182245731354
0.47942596673965454,0.05062674731016159,0.13796985149383545,0.2908293604850769
0.4724870026111603,0.04995063692331314,0.14139476418495178,0.28114160895347595
0.4658515751361847,0.04932493716478348,0.13229309022426605,0.28423354029655457
0.4590221643447876,0.04867948964238167,0.1391003280878067,0.2712423503398895
0.4523317217826843,0.04803195595741272,0.12792199850082397,0.27637776732444763
0.4453038275241852,0.047438107430934906,0.13378489017486572,0.26408082246780396
0.43849605321884155,0.04683036357164383,0.12695185840129852,0.2647138237953186
0.431925892829895,0.04626121371984482,0.1257108598947525,0.2599538266658783
0.4256162643432617,0.045738883316516876,0.1269942820072174,0.25288310647010803
0.41937530040740967,0.04514603316783905,0.11962269246578217,0.25460657477378845
0.41292136907577515,0.04457009211182594,0.12367427349090576,0.24467699229717255
0.40656083822250366,0.04397788271307945,0.11687243729829788,0.24571052193641663
0.40027254819869995,0.04346751421689987,0.1175072118639946,0.23929782211780548
0.39411208033561707,0.042885467410087585,0.11582159250974655,0.23540502786636353
0.38817137479782104,0.04234856367111206,0.11152157187461853,0.23430123925209045
0.382179856300354,0.04176144301891327,0.1140921339392662,0.22632628679275513
0.376414030790329,0.041220422834157944,0.10666336864233017,0.22853024303913116
0.37055549025535583,0.0407961867749691,0.11094222217798233,0.2188170850276947
0.3647609353065491,0.040291618555784225,0.103713259100914,0.22075605392456055
0.35895052552223206,0.03978118672966957,0.10603813827037811,0.21313120424747467
0.3534843325614929,0.03928803279995918,0.10207047313451767,0.21212580800056458
0.34820038080215454,0.03882867842912674,0.10089140385389328,0.20848028361797333
0.3428570628166199,0.03831424564123154,0.10116048157215118,0.20338234305381775
0.33755314350128174,0.037857335060834885,0.09675721824169159,0.20293860137462616
0.3320086896419525,0.037347227334976196,0.0987071692943573,0.19595429301261902
0.32648223638534546,0.036909472197294235,0.09320200234651566,0.19637078046798706
0.3207366466522217,0.03645279258489609,0.0947570875287056,0.1895267516374588
0.3150717616081238,0.03604138642549515,0.09058811515569687,0.18844224512577057
0.3095706105232239,0.035524237900972366,0.09002561122179031,0.1840207725763321
0.30532580614089966,0.035074349492788315,0.08883598446846008,0.18141546845436096
0.30117133259773254,0.03469480946660042,0.08663016557693481,0.1798463612794876
0.29685986042022705,0.034208036959171295,0.08756517618894577,0.17508666217327118
0.2926713824272156,0.03380590304732323,0.08375245332717896,0.1751130074262619
0.28838205337524414,0.033396851271390915,0.08516368269920349,0.16982151567935944
0.2841489911079407,0.03299601376056671,0.08166230469942093,0.16949068009853363
0.2799297273159027,0.03264583274722099,0.08191324025392532,0.1653706580400467
0.275712251663208,0.032245438545942307,0.07983280718326569,0.1636340171098709
0.27154529094696045,0.03187629207968712,0.07860314100980759,0.16106587648391724
0.26739633083343506,0.031497370451688766,0.07785996794700623,0.15803900361061096
0.2632908225059509,0.031104756519198418,0.07533915340900421,0.15684691071510315
0.2592037618160248,0.030714964494109154,0.07603457570075989,0.15245421230793
0.25519710779190063,0.030322862789034843,0.0721295177936554,0.15274472534656525
0.25113871693611145,0.029929399490356445,0.07399813085794449,0.1472111940383911
0.24715320765972137,0.029549267143011093,0.06976883113384247,0.14783510565757751
0.24319536983966827,0.029239702969789505,0.07080899178981781,0.14314667880535126
0.23930512368679047,0.02890096977353096,0.06852541118860245,0.14187873899936676
0.23549169301986694,0.028565770015120506,0.0670316219329834,0.1398942917585373
0.23183006048202515,0.028238991275429726,0.0675600916147232,0.13603098690509796
0.2284851223230362,0.027910763397812843,0.06436274200677872,0.13621161878108978
0.22499118745326996,0.027542894706130028,0.0662035122513771,0.13124477863311768
0.22153809666633606,0.02719844877719879,0.06242991238832474,0.13190972805023193
0.2179490029811859,0.02685249038040638,0.0640382394194603,0.12705828249454498
0.21444666385650635,0.026536861434578896,0.06110962852835655,0.12680016458034515
0.2110295593738556,0.026232823729515076,0.06123604252934456,0.12356069684028625
0.2078457474708557,0.025946887210011482,0.06004955992102623,0.12184929102659225
0.2046763300895691,0.025646014139056206,0.058705709874629974,0.12032459676265717
0.20155194401741028,0.025380464270710945,0.05899908393621445,0.11717239767313004
0.19843736290931702,0.02507765404880047,0.05640523135662079,0.11695446819067001
0.19529086351394653,0.024772608652710915,0.057276662439107895,0.11324159801006317
0.1922009438276291,0.024474451318383217,0.05478174611926079,0.11294474452733994
0.18916964530944824,0.024229876697063446,0.05492887273430824,0.11001089215278625
0.18617263436317444,0.023951273411512375,0.05335678160190582,0.10886456817388535
0.18333536386489868,0.023710226640105247,0.05284852907061577,0.10677661001682281
0.18047139048576355,0.023441921919584274,0.051834188401699066,0.1051952913403511
0.1775972545146942,0.023171504959464073,0.0510123185813427,0.103413425385952
0.17476597428321838,0.022903678938746452,0.05021851509809494,0.10164378583431244
0.1720600426197052,0.022656625136733055,0.04919694364070892,0.10020647943019867
0.1693604439496994,0.022398777306079865,0.04890863969922066,0.09805302321910858
0.16673734784126282,0.022167999297380447,0.047206100076436996,0.09736324101686478
0.16418024897575378,0.02198449708521366,0.04802796244621277,0.0941677838563919
0.1616745889186859,0.021748678758740425,0.044856756925582886,0.09506914764642715
0.15925723314285278,0.021573936566710472,0.04752730205655098,0.09015599638223648
0.15686193108558655,0.021320128813385963,0.04279797896742821,0.09274381399154663
0.15431031584739685,0.021144632250070572,0.046152982860803604,0.08701270073652267
0.1517515778541565,0.02089015580713749,0.04196638613939285,0.0888950377702713
0.14923511445522308,0.02068214677274227,0.043406758457422256,0.0851462110877037
0.1468450427055359,0.020465847104787827,0.041996799409389496,0.08438239991664886
0.14456705749034882,0.02026440016925335,0.04062008112668991,0.0836825743317604
0.14230984449386597,0.020063458010554314,0.041749853640794754,0.08049654215574265
0.1401166319847107,0.019844090566039085,0.0387226939201355,0.08154983818531036
0.13784381747245789,0.01961226761341095,0.04069145768880844,0.07754009962081909
0.1356624960899353,0.019433369860053062,0.03755693882703781,0.07867219299077988
0.13342158496379852,0.019231688231229782,0.03876958414912224,0.0754203125834465
0.13131193816661835,0.01907218061387539,0.03708520531654358,0.07515455037355423
0.12922030687332153,0.018886715173721313,0.03655850514769554,0.07377508282661438
0.12720046937465668,0.01872519589960575,0.036667175590991974,0.0718080997467041
0.12521106004714966,0.018531210720539093,0.03472142666578293,0.07195841521024704
0.12319983541965485,0.018335547298192978,0.03580435365438461,0.06905993819236755
0.12127044796943665,0.018171755596995354,0.03348139300942421,0.06961730122566223
0.11932674050331116,0.01802564598619938,0.034416548907756805,0.06688454747200012
0.1173921748995781,0.01783015765249729,0.03268567472696304,0.06687634438276291
0.11551959812641144,0.017678983509540558,0.03276049718260765,0.06508011370897293
0.11368310451507568,0.01751737669110298,0.03206804022192955,0.06409768760204315
0.11188040673732758,0.017354244366288185,0.03134436160326004,0.0631818026304245
0.11015976220369339,0.017229003831744194,0.031625598669052124,0.06130515784025192
0.10847216844558716,0.017038485035300255,0.02946520410478115,0.061968475580215454
0.10682471096515656,0.016917087137699127,0.03139735758304596,0.05851026251912117
0.1051693707704544,0.01673262193799019,0.02810921147465706,0.06032753363251686
0.10345359146595001,0.01660781353712082,0.030400553718209267,0.05644522234797478
0.10175003111362457,0.016444848850369453,0.027503766119480133,0.05780141428112984
0.10005275905132294,0.016318880021572113,0.02855374850332737,0.0551801361143589
0.09846580028533936,0.01620400883257389,0.027550552040338516,0.0547112375497818
0.09693343937397003,0.016058299690485,0.02656516246497631,0.05430997908115387
0.09549404680728912,0.015975020825862885,0.027500471100211143,0.052018556743860245
0.09401461482048035,0.01579659804701805,0.025180388242006302,0.053037624806165695
0.09263922274112701,0.015713801607489586,0.027200903743505478,0.0497245192527771
0.09122209250926971,0.01554166804999113,0.023954171687364578,0.05172625184059143
0.08972536027431488,0.015462643466889858,0.026222681626677513,0.048040036112070084
0.08818593621253967,0.01528493594378233,0.02368050068616867,0.049220502376556396
0.08672717958688736,0.0151792261749506,0.024327758699655533,0.04722019284963608
0.08537065237760544,0.015063564293086529,0.023918146267533302,0.04638894274830818
0.08408534526824951,0.01492837443947792,0.022544369101524353,0.04661260545253754
0.08283933997154236,0.014850413426756859,0.023818157613277435,0.044170770794153214
0.08155663311481476,0.01471386943012476,0.021514665335416794,0.04532810300588608
0.08025538921356201,0.014633962884545326,0.02286100760102272,0.04276041314005852
0.07892811298370361,0.01448417641222477,0.021150365471839905,0.04329356923699379
