MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.028848834335803986,0.016920937225222588,0.0051653762347996235,0.006762521807104349
0.028556104749441147,0.0168061014264822,0.005107892211526632,0.006642111577093601
0.028267888352274895,0.016692137345671654,0.005055098794400692,0.006520653143525124
0.02798420749604702,0.016578301787376404,0.005000771954655647,0.0064051332883536816
0.027705863118171692,0.016467653214931488,0.004947948269546032,0.006290261168032885
0.027439657598733902,0.01636507362127304,0.004898278508335352,0.006176305934786797
0.02716697007417679,0.016252972185611725,0.004847247619181871,0.006066751666367054
0.026900053024291992,0.01614326797425747,0.004796409979462624,0.005960374604910612
0.02658565528690815,0.01598290354013443,0.004750282969325781,0.005852468311786652
0.02633207105100155,0.01588001288473606,0.004701914265751839,0.005750143900513649
0.026079045608639717,0.01577526144683361,0.004653068725019693,0.005650716368108988
0.02417280524969101,0.014014182612299919,0.0046097333543002605,0.005548889748752117
0.02393202669918537,0.013915607705712318,0.004564075265079737,0.005452344659715891
0.02369624935090542,0.013819070532917976,0.004518060479313135,0.005359118338674307
0.023462634533643723,0.013722534291446209,0.004475796595215797,0.005264304578304291
0.023231141269207,0.013625295832753181,0.0044332086108624935,0.0051726363599300385
0.02300419844686985,0.013529766350984573,0.0043900227174162865,0.005084408912807703
0.022789957001805305,0.013444183394312859,0.0043482184410095215,0.004997555166482925
0.02258020080626011,0.013360690325498581,0.004308706149458885,0.00491080479696393
0.022370439022779465,0.013274602591991425,0.004269108641892672,0.004826728254556656
0.02213970385491848,0.013164843432605267,0.0042290217243134975,0.00474583962932229
0.021938122808933258,0.013081871904432774,0.004190352279692888,0.0046658990904688835
0.021741725504398346,0.013002135790884495,0.004153664689511061,0.004585925489664078
0.021549474447965622,0.01292385533452034,0.004115657415241003,0.004509960301220417
0.0213629100471735,0.012848883867263794,0.004080058541148901,0.004433967638760805
0.0211783554404974,0.012774134986102581,0.004043421242386103,0.004360798746347427
0.02099600061774254,0.012698960490524769,0.004008590709418058,0.004288450349122286
0.02080930396914482,0.01261739432811737,0.003974222578108311,0.0042176879942417145
0.02064429223537445,0.012555615976452827,0.003940093796700239,0.004148581996560097
0.020472323521971703,0.01248446200042963,0.0039062961004674435,0.004081565886735916
0.020300332456827164,0.012411477044224739,0.0038739661686122417,0.004014888312667608
0.020138803869485855,0.012347016483545303,0.003841764060780406,0.003950023557990789
0.01997889205813408,0.01228185836225748,0.0038102976977825165,0.0038867369294166565
0.019809365272521973,0.012205575592815876,0.00377836124971509,0.0038254286628216505
0.019657989963889122,0.012145350687205791,0.0037486182991415262,0.003764020511880517
0.01951415091753006,0.012090809643268585,0.0037185826804488897,0.0037047588266432285
0.019366150721907616,0.01202998124063015,0.0036877314560115337,0.003648437326774001
0.019210636615753174,0.011960159055888653,0.0036597452126443386,0.0035907335113734007
0.01907038316130638,0.01190356258302927,0.003632161533460021,0.0035346578806638718
0.018934227526187897,0.011849465779960155,0.003603174816817045,0.0034815864637494087
0.01879943534731865,0.011795026250183582,0.0035761846229434013,0.003428223542869091
0.018661322072148323,0.011735333129763603,0.003550357883796096,0.0033756308257579803
0.01852986589074135,0.011680914089083672,0.0035221136640757322,0.003326837671920657
0.018400326371192932,0.011626510880887508,0.0034975309390574694,0.003276284085586667
0.01827399618923664,0.01157404575496912,0.0034726853482425213,0.0032272653188556433
0.018157409504055977,0.011529946699738503,0.0034464835189282894,0.0031809795182198286
0.0183570459485054,0.011800370179116726,0.0034218723885715008,0.003134804544970393
0.018240444362163544,0.011752991937100887,0.0033995755948126316,0.0030878770630806684
0.018124360591173172,0.01170467957854271,0.0033744408283382654,0.003045240417122841
0.018010929226875305,0.011657373048365116,0.0033509312197566032,0.0030026256572455168
0.017891809344291687,0.011603173799812794,0.0033299573697149754,0.0029586784075945616
0.017784329131245613,0.011559518985450268,0.0033066468313336372,0.0029181628488004208
0.017679009586572647,0.0115164490416646,0.0032836005557328463,0.0028789604548364878
0.017576156184077263,0.011474387720227242,0.00326397642493248,0.002837792504578829
0.017473643645644188,0.011431386694312096,0.0032416388858109713,0.002800618764013052
0.017375348135828972,0.011391792446374893,0.003220393555238843,0.0027631628327071667
0.017272597178816795,0.011345899663865566,0.0032016760669648647,0.0027250219136476517
0.01717693917453289,0.011306142434477806,0.0031802202574908733,0.002690576482564211
0.01708386465907097,0.011267666704952717,0.0031606422271579504,0.002655555261299014
0.016992932185530663,0.011230507865548134,0.003142672125250101,0.0026197521947324276
0.01690409891307354,0.011193932965397835,0.003122512251138687,0.002587653463706374
0.016819091513752937,0.011160310357809067,0.003103596391156316,0.002555185230448842
0.016727428883314133,0.011118927039206028,0.003086294047534466,0.0025222082622349262
0.016647042706608772,0.011087767779827118,0.0030678436160087585,0.0024914308451116085
0.015491947531700134,0.009980597533285618,0.00304963905364275,0.002461711410433054
0.01541130617260933,0.009947066195309162,0.0030333525501191616,0.0024308874271810055
0.015334030613303185,0.00991599541157484,0.0030152248218655586,0.002402809914201498
0.015256786718964577,0.009883848018944263,0.0029988873284310102,0.002374051371589303
0.015178805217146873,0.009850059635937214,0.0029832448344677687,0.00234550004824996
0.015008410438895226,0.009722962975502014,0.002965884516015649,0.002319562714546919
0.014935940504074097,0.009692736901342869,0.002950479509308934,0.0022927243262529373
0.014865920878946781,0.009663932025432587,0.002935804659500718,0.00226618442684412
0.014794638380408287,0.009633437730371952,0.0029185842722654343,0.0022426166106015444
0.0147267896682024,0.00960524845868349,0.0029049913864582777,0.0022165498230606318
0.014667967334389687,0.009585130959749222,0.0028903186321258545,0.002192517276853323
0.014601794071495533,0.00955720990896225,0.00287433504126966,0.0021702488884329796
0.014540944248437881,0.009533476084470749,0.0028620243538171053,0.0021454442758113146
0.014477409422397614,0.00950644165277481,0.0028461359906941652,0.0021248317789286375
0.014416269026696682,0.009481064043939114,0.002833503996953368,0.0021017007529735565
0.014356400817632675,0.009455941617488861,0.002819470129907131,0.0020809893030673265
0.014304661191999912,0.009438654407858849,0.0028059135656803846,0.002060093218460679
0.014248603954911232,0.00941589754074812,0.002793680178001523,0.002039026701822877
0.014192559756338596,0.0093926303088665,0.0027791904285550117,0.0020207390189170837
0.014137817546725273,0.009369834326207638,0.002769686281681061,0.001998297171667218
0.014085819013416767,0.009349072352051735,0.002753707580268383,0.001983039081096649
0.01403238158673048,0.009326274506747723,0.002741530304774642,0.0019645763095468283
0.014750859700143337,0.010070270858705044,0.002760372357442975,0.0019202169496566057
0.013933523558080196,0.009284344501793385,0.0027001609560102224,0.001949017634615302
0.01388518325984478,0.00926638301461935,0.002699190052226186,0.0019196105422452092
0.014606641605496407,0.010012541897594929,0.0027224142104387283,0.0018716852646321058
0.013791205361485481,0.009227542206645012,0.002673648763448,0.001890014624223113
0.013747191056609154,0.009210366755723953,0.002662316197529435,0.0018745085690170527
0.014466743916273117,0.009954246692359447,0.0026843389496207237,0.0018281585071235895
0.013652440160512924,0.009168300777673721,0.0026473230682313442,0.0018368154997006059
0.013610441237688065,0.009150425903499126,0.0026293788105249405,0.0018306365236639977
0.014335453510284424,0.009899778291583061,0.0026474029291421175,0.0017882720567286015
0.014292360283434391,0.00988246314227581,0.0026213061064481735,0.001788591151125729
0.01348468940705061,0.009097102098166943,0.0025992856826633215,0.0017883013933897018
0.01420593447983265,0.009841859340667725,0.0026126503944396973,0.0017514250939711928
0.014166372828185558,0.009825759567320347,0.002595046767964959,0.0017455666093155742
0.014129203744232655,0.009809685871005058,0.002571673132479191,0.0017478449735790491
0.014082525856792927,0.009785435162484646,0.0025802026502788067,0.001716888276860118
0.01404538657516241,0.009769660420715809,0.002569011179730296,0.0017067150911316276
0.014011305756866932,0.009755698963999748,0.0025455898139625788,0.0017100173281505704
0.0139753557741642,0.009740750305354595,0.0025502119679003954,0.001684393617324531
0.013940869830548763,0.009725967422127724,0.0025432552210986614,0.0016716468380764127
0.01390921138226986,0.009713467210531235,0.0025211728643625975,0.0016745710745453835
0.013876807875931263,0.009700669907033443,0.0025220124516636133,0.0016541259828954935
0.013831582851707935,0.009673623368144035,0.0025181411765515804,0.0016398177249357104
0.013801485300064087,0.009661789052188396,0.0024980506859719753,0.0016416460275650024
0.013775477185845375,0.009653973393142223,0.0024959160946309566,0.0016255879309028387
0.013751181773841381,0.009646712802350521,0.0024934913963079453,0.001610977458767593
0.013721716590225697,0.00963444635272026,0.002475936431437731,0.0016113340388983488
0.013693028129637241,0.009622614830732346,0.0024717384949326515,0.001598674920387566
0.013661975972354412,0.00960754044353962,0.0024698844645172358,0.0015845512971282005
0.013634801842272282,0.009596514515578747,0.0024546405766159296,0.0015836470993235707
0.01360807754099369,0.009585512802004814,0.0024489727802574635,0.0015735928900539875
0.013582226820290089,0.009574742056429386,0.002447299426421523,0.0015601852210238576
0.01355659868568182,0.009564176201820374,0.002434256486594677,0.0015581661136820912
0.013531368225812912,0.00955360196530819,0.0024275416508316994,0.0015502248425036669
0.013507300987839699,0.00954363401979208,0.0024257842451334,0.0015378829557448626
0.013484078459441662,0.009534294717013836,0.002415686845779419,0.0015340967802330852
0.013460456393659115,0.009524393826723099,0.002410333836451173,0.0015257291961461306
0.013437663204967976,0.009514906443655491,0.00240516709163785,0.0015175890875980258
0.01341580506414175,0.009506157599389553,0.00239450647495687,0.0015151409897953272
0.013394511304795742,0.00949761364609003,0.0023906128481030464,0.0015062844613566995
0.013373148627579212,0.00948861800134182,0.0023853129241615534,0.0014992179349064827
0.01335231214761734,0.009479974396526814,0.002376455580815673,0.0014958814717829227
0.013328397646546364,0.00946806650608778,0.0023723349440842867,0.0014879967784509063
0.013308795168995857,0.009460048750042915,0.0023673854302614927,0.00148136040661484
0.013289488852024078,0.00945210363715887,0.002359313191846013,0.0014780727215111256
0.013271056115627289,0.009444802068173885,0.002354914089664817,0.0014713393757119775
0.013252129778265953,0.009436825290322304,0.002350269351154566,0.0014650353696197271
0.013233772478997707,0.009429202415049076,0.002342722611501813,0.0014618473360314965
0.013215787708759308,0.009421645663678646,0.002338492078706622,0.0014556498499587178
0.013206105679273605,0.009422248229384422,0.0023336547892540693,0.0014502025442197919
0.013189067132771015,0.009415247477591038,0.0023270035162568092,0.0014468157896772027
0.01317240297794342,0.009408337995409966,0.002322841202840209,0.0014412240125238895
0.013156212866306305,0.00940178893506527,0.0023179533891379833,0.0014364701928570867
0.013139818795025349,0.009394718334078789,0.002312525175511837,0.0014325750526040792
0.013124210759997368,0.009388215839862823,0.0023084019776433706,0.0014275931753218174
0.013108750805258751,0.009381852112710476,0.0023031190503388643,0.0014237797586247325
0.013093560002744198,0.009375561028718948,0.002297953236848116,0.001420046086423099
0.013079202733933926,0.00936973374336958,0.0022935422603040934,0.0014159269630908966
0.013064076192677021,0.009363069199025631,0.0022884318605065346,0.00141257478389889
0.01305056270211935,0.009357806295156479,0.0022840576712042093,0.0014086989685893059
0.013036653399467468,0.009352023713290691,0.0022796064149588346,0.001405022805556655
0.013023098930716515,0.00934640970081091,0.002274970058351755,0.0014017191715538502
0.013009919784963131,0.009340980090200901,0.002270779339596629,0.0013981603551656008
0.012997074984014034,0.009335776790976524,0.0022663427516818047,0.001394955674186349
0.012984582222998142,0.009330636821687222,0.002262115478515625,0.0013918301556259394
0.012967528775334358,0.00932090263813734,0.0022581731900572777,0.0013884525978937745
0.01294721569865942,0.009307765401899815,0.0022540371865034103,0.0013854129938408732
0.012934708036482334,0.009302242659032345,0.002249877667054534,0.0013825877103954554
0.012923287227749825,0.00929762702435255,0.0022459635511040688,0.0013796966522932053
0.012911898083984852,0.009293009527027607,0.0022416766732931137,0.0013772118836641312
0.012898845598101616,0.009286489337682724,0.0022380941081792116,0.0013742619194090366
0.012887891381978989,0.009281964972615242,0.0022339189890772104,0.0013720080023631454
0.012877360917627811,0.00927765667438507,0.0022302342113107443,0.0013694696826860309
0.012866443023085594,0.009272911585867405,0.0022264551371335983,0.0013670764164999127
0.01285631489008665,0.009268826805055141,0.002222735434770584,0.0013647524174302816
0.012846382334828377,0.00926479697227478,0.0022191202733665705,0.001362465787678957
0.012836714275181293,0.00926089659333229,0.0022156210616230965,0.0013601965038105845
0.012827055528759956,0.009256960824131966,0.002211988205090165,0.0013581070816144347
0.012817960232496262,0.009253411553800106,0.0022085923701524734,0.0013559560757130384
0.012808696366846561,0.00924966111779213,0.0022050850093364716,0.0013539498904719949
0.012799732387065887,0.009245960973203182,0.0022017918527126312,0.0013519796775653958
0.012790916487574577,0.009242420084774494,0.0021983091719448566,0.0013501867651939392
0.012782379053533077,0.009239031933248043,0.002195054665207863,0.0013482928043231368
0.012774144299328327,0.009235833771526814,0.002191731473430991,0.0013465784722939134
0.012765781953930855,0.00923237856477499,0.0021885503083467484,0.0013448528479784727
0.012757515534758568,0.009228923358023167,0.0021853435318917036,0.0013432485284283757
0.01274961605668068,0.009225764311850071,0.0021821397822350264,0.001341711264103651
0.012741788290441036,0.009222607128322124,0.002179099712520838,0.0013400808675214648
0.012734540738165379,0.009219920262694359,0.0021759718656539917,0.0013386483769863844
0.012727171182632446,0.009216997772455215,0.002172986278310418,0.0013371871318668127
0.011471808888018131,0.007966027595102787,0.0021700342185795307,0.0013357468415051699
0.011464369483292103,0.007962925359606743,0.0021670025307685137,0.0013344419421628118
0.011457009240984917,0.00795977283269167,0.002164196688681841,0.0013330389047041535
0.011489512398838997,0.007996383123099804,0.002161265118047595,0.0013318642741069198
0.011482485570013523,0.007993404753506184,0.00215846486389637,0.001330615603365004
0.011475659906864166,0.00799054466187954,0.002155700698494911,0.001329414313659072
0.01146878581494093,0.007987581193447113,0.0021528692450374365,0.001328335260041058
0.01146214734762907,0.007984769530594349,0.0021502352319657803,0.0013271429343149066
0.011455639265477657,0.00798201933503151,0.0021474407985806465,0.0013261791318655014
0.011449184268712997,0.007979209534823895,0.0021448712795972824,0.0013251036871224642
0.011442821472883224,0.007976477965712547,0.002142209094017744,0.001324133831076324
0.011436639353632927,0.007973840460181236,0.0021395734511315823,0.0013232245109975338
0.011430486105382442,0.007971183396875858,0.0021370770409703255,0.0013222257839515805
0.011424333788454533,0.007968392223119736,0.002134526614099741,0.0013214156497269869
0.011418408714234829,0.007965858094394207,0.002131957095116377,0.0013205941068008542
0.011412791907787323,0.007963525131344795,0.0021296103950589895,0.0013196556828916073
0.011407142505049706,0.007961125113070011,0.0021270643919706345,0.0013189531164243817
0.011401612311601639,0.007958771660923958,0.002124635735526681,0.001318204915151
0.011396188288927078,0.007956471294164658,0.0021223388612270355,0.0013173784827813506
0.011390704661607742,0.00795403029769659,0.002119897399097681,0.0013167760334908962
0.011385295540094376,0.007951646111905575,0.0021176093723624945,0.0013160397065803409
0.011380050331354141,0.007949361577630043,0.0021152948029339314,0.0013153944164514542
0.011374925263226032,0.007947145961225033,0.0021129371598362923,0.0013148419093340635
0.011369958519935608,0.007945040240883827,0.0021107939537614584,0.0013141240924596786
0.011365015059709549,0.007942904718220234,0.0021085154730826616,0.0013135946355760098
0.011360232718288898,0.007940864190459251,0.002106271218508482,0.0013130970764905214
0.01146682072430849,0.008050178177654743,0.0021041841246187687,0.001312458305619657
0.011462127789855003,0.00804816372692585,0.0021019314881414175,0.0013120326912030578
0.011457443237304688,0.008046094328165054,0.0020998299587517977,0.0013115194160491228
0.011452904902398586,0.008044143207371235,0.002097753109410405,0.0013110085856169462
0.011448588222265244,0.00804233644157648,0.0020956003572791815,0.0013106511905789375
0.0114442128688097,0.00804043747484684,0.0020936212968081236,0.0013101540971547365
0.011439877562224865,0.008038526400923729,0.0020915863569825888,0.00130976433865726
0.01143568940460682,0.008036736398935318,0.0020895337220281363,0.0013094189343973994
0.01143157109618187,0.008034973405301571,0.0020876163616776466,0.0013089815620332956
0.011427575722336769,0.008033298887312412,0.0020856063347309828,0.0013086706167086959
0.011423507705330849,0.008031509816646576,0.002083664759993553,0.0013083327794447541
0.011419677175581455,0.008029925636947155,0.0020817925687879324,0.0013079583877697587
0.011415915563702583,0.00802838709205389,0.0020798000041395426,0.0013077283510938287
0.011419197544455528,0.008033838123083115,0.002078024437651038,0.0013073349837213755
0.011415365152060986,0.008032153360545635,0.0020760931074619293,0.0013071184512227774
0.011411681771278381,0.008030595257878304,0.0020742062479257584,0.0013068797998130322
0.011408072896301746,0.00802906695753336,0.0020724977366626263,0.0013065084349364042
0.011404382064938545,0.00802744273096323,0.002070571295917034,0.0013063683873042464
0.011399817653000355,0.008024895563721657,0.002068794332444668,0.0013061276404187083
0.011396395042538643,0.008023456670343876,0.002067100489512086,0.001305837999098003
0.011393020860850811,0.008022055961191654,0.0020652555394917727,0.0013057097094133496
0.011389712803065777,0.008020692504942417,0.0020635395776480436,0.0013054804876446724
0.011386414989829063,0.008019317872822285,0.0020618243142962456,0.0013052732683718204
0.011383198201656342,0.00801800936460495,0.0020600343123078346,0.0013051540590822697
0.011380043812096119,0.008016728796064854,0.0020583970472216606,0.0013049182016402483
0.011376925744116306,0.008015460334718227,0.0020566685125231743,0.0013047968968749046
0.011373850516974926,0.008014211431145668,0.002054972108453512,0.0013046667445451021
0.011370822787284851,0.008012987673282623,0.002053355099633336,0.001304479781538248
0.011367762461304665,0.008011717349290848,0.0020516712684184313,0.0013043738435953856
0.011364824138581753,0.008010533638298512,0.00205003609880805,0.0013042549835518003
0.011361907236278057,0.00800937321037054,0.0020484135020524263,0.0013041207566857338
0.01135906483978033,0.00800824724137783,0.002046793233603239,0.0013040240155532956
0.011356305330991745,0.00800718180835247,0.002045199042186141,0.0013039238983765244
0.0113534452393651,0.008006005547940731,0.0020436111371964216,0.001303827972151339
0.0113507816568017,0.008004996925592422,0.0020420558284968138,0.001303728437051177
0.011348042637109756,0.008003899827599525,0.0020404760725796223,0.0013036668533459306
0.01134547684341669,0.008002948015928268,0.0020389584824442863,0.0013035706942901015
0.011342868208885193,0.008001932874321938,0.0020374376326799393,0.0013034979347139597
0.01134021021425724,0.008000868372619152,0.0020358911715447903,0.0013034510193392634
0.011337620206177235,0.007999845780432224,0.0020343968644738197,0.0013033777941018343
0.011334996670484543,0.007998768240213394,0.0020329162944108248,0.0013033119030296803
0.01133261900395155,0.007997921667993069,0.002031398704275489,0.001303298631682992
0.01132876891642809,0.007995588704943657,0.0020299640018492937,0.0013032162096351385
0.011326304636895657,0.007994625717401505,0.002028482500463724,0.001303197001107037
0.01132389809936285,0.007993696257472038,0.0020270440727472305,0.0013031576527282596
0.011321553029119968,0.00799281895160675,0.002025625901296735,0.0013031080598011613
0.011319288983941078,0.007992015220224857,0.002024165354669094,0.0013031081762164831
0.011317005380988121,0.007991167716681957,0.002022774424403906,0.0013030640548095107
0.01132136583328247,0.007996977306902409,0.0020213432144373655,0.0013030447298660874
0.011319086886942387,0.007996114902198315,0.002019931562244892,0.0013030405389145017
0.011316796764731407,0.007995234802365303,0.0020185476168990135,0.001303014694713056
0.011314669623970985,0.007994496263563633,0.002017169026657939,0.0013030041009187698
0.011312395334243774,0.007993602193892002,0.0020157902035862207,0.0013030031695961952
0.011310325004160404,0.00799289345741272,0.0020144463051110506,0.0013029854744672775
0.011308285407721996,0.007992208935320377,0.0020130854099988937,0.001302991178818047
0.011305524967610836,0.007990799844264984,0.002011738019064069,0.001302987220697105
0.011303405277431011,0.007990013808012009,0.0020104055292904377,0.001302986522205174
0.011301364749670029,0.007989293895661831,0.002009074203670025,0.0013029967667534947
0.011299347504973412,0.007988588884472847,0.002007761737331748,0.001302996650338173
0.011297349818050861,0.00798790156841278,0.002006443915888667,0.0013030044501647353
0.01129534374922514,0.007987190037965775,0.0020051400642842054,0.0013030137633904815
0.011293389834463596,0.007986518554389477,0.00200384808704257,0.0013030240079388022
0.011291400529444218,0.007985798642039299,0.002002565423026681,0.0013030364643782377
0.011289507150650024,0.007985171861946583,0.002001290675252676,0.0013030451955273747
0.01128747221082449,0.007984388619661331,0.0020000191871076822,0.0013030649861320853
0.01128560770303011,0.00798377487808466,0.0019987556152045727,0.001303077326156199
0.011283749714493752,0.007983146235346794,0.00199751160107553,0.0013030919944867492
0.011281859129667282,0.007982486858963966,0.0019962608348578215,0.0013031112030148506
0.01128012128174305,0.007981974631547928,0.001995023339986801,0.0013031228445470333
0.011278310790657997,0.007981382310390472,0.001993783051148057,0.0013031461276113987
0.011276450008153915,0.007980726659297943,0.001992557430639863,0.0013031666167080402
0.011269867420196533,0.007975351996719837,0.0019913373980671167,0.0013031783746555448
0.01126815751194954,0.007974839769303799,0.001990104094147682,0.001303213881328702
0.011266333051025867,0.007974201813340187,0.0019889078103005886,0.0013032229617238045
0.011264611966907978,0.007973666302859783,0.0019876996520906687,0.0013032460119575262
0.011262881569564342,0.00797311682254076,0.001986504765227437,0.0013032599817961454
0.00969658512622118,0.006407981738448143,0.001985331764444709,0.0013032716233283281
0.0096948416903615,0.006407414097338915,0.001984135014936328,0.0013032928109169006
0.009693145751953125,0.006406872533261776,0.0019829559605568647,0.0013033172581344843
0.00969141535460949,0.006406308617442846,0.0019817824941128492,0.001303324243053794
0.00968970824033022,0.006405760068446398,0.0019805829506367445,0.0013033655704930425
0.009688129648566246,0.006405340973287821,0.001979402033612132,0.0013033865252509713
0.009686349891126156,0.006404696498066187,0.0019782434683293104,0.001303410273976624
0.00968469399958849,0.0064041814766824245,0.001977059757336974,0.0013034528819844127
0.009683039039373398,0.006403659470379353,0.001975894905626774,0.0013034841977059841
0.009693151339888573,0.006414901465177536,0.001974755432456732,0.0013034942094236612
0.009691517800092697,0.006414400413632393,0.0019735777750611305,0.0013035397278144956
0.009689902886748314,0.006413893774151802,0.001972454134374857,0.0013035552110522985
0.009688274003565311,0.006413373630493879,0.0019713188521564007,0.001303581171669066
0.009686529636383057,0.0064127324149012566,0.0019701782148331404,0.001303618773818016
0.009684965014457703,0.00641225092113018,0.001969075296074152,0.0013036389136686921
0.009683394804596901,0.006411765702068806,0.0019679542165249586,0.0013036748860031366
0.009681839495897293,0.006411286536604166,0.001966832671314478,0.0013037206372246146
0.009680273942649364,0.006410790141671896,0.001965760951861739,0.0013037233147770166
0.00967911072075367,0.006410703063011169,0.0019646326545625925,0.001303775585256517
0.009677622467279434,0.006410276051610708,0.0019635383505374193,0.0013038082979619503
0.009676149114966393,0.006409863010048866,0.0019624840933829546,0.001303802477195859
0.00969367939978838,0.0064284466207027435,0.00196138140745461,0.00130385160446167
0.00983443483710289,0.006570245139300823,0.001960313878953457,0.0013038753531873226
0.009832932613790035,0.006569779012352228,0.0019592761527746916,0.001303877797909081
0.009831437841057777,0.006569322198629379,0.0019581811502575874,0.0013039346085861325
0.009829697199165821,0.006568603217601776,0.001957156229764223,0.0013039382174611092
0.009828154928982258,0.006568069104105234,0.0019561443477869034,0.0013039419427514076
0.009826554916799068,0.006567487958818674,0.0019550735596567392,0.0013039931654930115
0.009825093671679497,0.006567042320966721,0.001954088918864727,0.0013039620826020837
0.009823686443269253,0.006566641852259636,0.001953051658347249,0.0013039931654930115
0.009822221472859383,0.006566192489117384,0.0019520048517733812,0.0013040234334766865
0.009820803068578243,0.0065657650120556355,0.0019510419806465507,0.001303996192291379
0.009819352068006992,0.006565327290445566,0.0019499838817864656,0.001304040546528995
0.009817884303629398,0.006564881652593613,0.0019489412661641836,0.0013040615012869239
0.009816440753638744,0.006564444396644831,0.0019479678012430668,0.0013040287885814905
0.009814896620810032,0.00656390143558383,0.0019469126127660275,0.0013040824560448527
0.009813442826271057,0.006563463248312473,0.0019459142349660397,0.001304066157899797
0.009812017902731895,0.006563042290508747,0.0019449183018878102,0.0013040578924119473
0.00981057994067669,0.006562608294188976,0.0019438619492575526,0.0013041094643995166
0.009809152223169804,0.006562186870723963,0.0019428960513323545,0.0013040691846981645
0.009807765483856201,0.00656179478392005,0.001941889408044517,0.0013040819903835654
0.009806346148252487,0.006561376620084047,0.001940868329256773,0.0013041015481576324
0.00980492401868105,0.006560956593602896,0.0019399108132347465,0.0013040563790127635
0.0097541194409132,0.0065111457370221615,0.0019388843793421984,0.0013040888588875532
0.0097530921921134,0.006511124316602945,0.0019379118457436562,0.0013040557969361544
0.009751829318702221,0.006510859355330467,0.001936967484652996,0.0013040025951340795
0.009751031175255775,0.006511050276458263,0.0019359220750629902,0.001304058008827269
0.00974963791668415,0.006510662846267223,0.0019349686335772276,0.001304006320424378
0.009748268872499466,0.006510280538350344,0.001934004481881857,0.001303984085097909
0.009746796451508999,0.006509820464998484,0.0019329776987433434,0.0013039978221058846
0.009745370596647263,0.00650939904153347,0.0019320363644510508,0.0013039350742474198
0.009744015522301197,0.006509043741971254,0.0019310235511511564,0.00130394846200943
0.009742550551891327,0.006508584599941969,0.001930041005834937,0.0013039251789450645
0.009741237387061119,0.006508282385766506,0.0019290938507765532,0.0013038613833487034
0.009739898145198822,0.006507930811494589,0.0019280731212347746,0.0013038943288847804
0.009738552384078503,0.006507578771561384,0.0019271551864221692,0.0013038180768489838
0.00973719172179699,0.006507221609354019,0.0019261684501543641,0.0013038011966273189
0.009735853411257267,0.006506879348307848,0.0019251867197453976,0.0013037872267886996
0.009734597988426685,0.006506619043648243,0.001924266922287643,0.0013037117896601558
0.00973326712846756,0.006506279576569796,0.0019232971826568246,0.0013036904856562614
0.009731976315379143,0.006505985744297504,0.0019223077688366175,0.0013036830350756645
0.009730651043355465,0.006505644880235195,0.0019214088097214699,0.0013035975862294436
0.009729381650686264,0.00650536036118865,0.001920434646308422,0.0013035873416811228
0.009728061966598034,0.006505026947706938,0.0019194877240806818,0.0013035467127338052
0.00972648523747921,0.006504448596388102,0.001918567344546318,0.001303469412960112
0.009725171141326427,0.006504121236503124,0.0019176257774233818,0.0013034242438152432
0.009723788127303123,0.006503715179860592,0.0019166935235261917,0.0013033797731623054
0.009722413495182991,0.006503323093056679,0.0019157665083184838,0.0013033236609771848
0.009721163660287857,0.0065030548721551895,0.001914817956276238,0.001303291181102395
0.00971982255578041,0.006502701435238123,0.0019138924544677138,0.0013032288989052176
0.00971853919327259,0.006502393167465925,0.0019129702122882009,0.0013031753478571773
0.00971730425953865,0.00650213286280632,0.0019120464567095041,0.0013031248236075044
0.009715983644127846,0.006501797121018171,0.0019111017463728786,0.0013030855916440487
0.009714672341942787,0.0065014599822461605,0.0019102210644632578,0.0013029912952333689
0.00971338152885437,0.006501147523522377,0.0019092705333605409,0.0013029633555561304
0.009712109342217445,0.006500842049717903,0.0019084030063822865,0.0013028646353632212
0.009710872545838356,0.00650059012696147,0.0019074541050940752,0.0013028280809521675
0.009709641337394714,0.006500339135527611,0.0019065459491685033,0.0013027561362832785
0.009708371944725513,0.006500029470771551,0.0019056685268878937,0.0013026734814047813
0.009707042947411537,0.006499671842902899,0.0019047446548938751,0.0013026255182921886
0.009705763310194016,0.006499371025711298,0.0019038303289562464,0.0013025612570345402
0.00970449484884739,0.006499074399471283,0.001902954070828855,0.0013024663785472512
0.00970321986824274,0.006498774513602257,0.0019020277541130781,0.0013024176005274057
0.009701954200863838,0.006498474627733231,0.0019011440454050899,0.0013023357605561614
0.009700692258775234,0.006498176604509354,0.0019002605695277452,0.001302255317568779
0.009699433110654354,0.006497887894511223,0.0018993463600054383,0.001302198856137693
0.009698230773210526,0.006497647147625685,0.0018984749913215637,0.0013021078193560243
0.009697080589830875,0.006497476249933243,0.001897585578262806,0.0013020187616348267
0.009700325317680836,0.0065016914159059525,0.0018966973293572664,0.0013019368052482605
0.009712833911180496,0.006515169516205788,0.001895818393677473,0.0013018454192206264
0.009711508639156818,0.006514808628708124,0.0018949336372315884,0.0013017666060477495
0.009710310958325863,0.006514581851661205,0.001894040615297854,0.0013016877928748727
0.009707780554890633,0.006513019558042288,0.0018931878730654716,0.0013015737058594823
0.009706537239253521,0.006512741092592478,0.0018922986928373575,0.0013014974538236856
0.009705288335680962,0.006512455642223358,0.001891413819976151,0.0013014194555580616
0.009704054333269596,0.00651218555867672,0.0018905677134171128,0.0013013005955144763
