MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.155538558959961,0.4259648323059082,0.18886752426624298,0.5407062768936157
1.1456485986709595,0.4231434464454651,0.19158904254436493,0.5309160947799683
1.1356945037841797,0.420121967792511,0.18903060257434845,0.5265419483184814
1.125969648361206,0.41720661520957947,0.1839771717786789,0.5247859358787537
1.1163153648376465,0.4143756628036499,0.18776623904705048,0.5141735076904297
1.1066062450408936,0.41142332553863525,0.17971062660217285,0.5154722929000854
1.0969526767730713,0.4085676074028015,0.18221049010753632,0.506174623966217
1.0873875617980957,0.40563976764678955,0.17904439568519592,0.5027034282684326
1.0783495903015137,0.4030356705188751,0.17505712807178497,0.5002568364143372
1.069208025932312,0.4002356231212616,0.17764468491077423,0.4913277328014374
1.0600045919418335,0.39725035429000854,0.17080694437026978,0.4919472932815552
1.0509414672851562,0.39444926381111145,0.1735495626926422,0.482942670583725
1.0419093370437622,0.3915868103504181,0.16903425753116608,0.48128825426101685
1.0330290794372559,0.3888470232486725,0.1680927872657776,0.4760892391204834
1.0241243839263916,0.3860301673412323,0.1678658425807953,0.4702284336090088
1.0152919292449951,0.38322344422340393,0.16316643357276917,0.46890202164649963
1.006576418876648,0.38056594133377075,0.16569830477237701,0.4603121876716614
0.9978207349777222,0.377806693315506,0.15990053117275238,0.4601134955883026
0.989024817943573,0.3750357925891876,0.16154034435749054,0.45244866609573364
0.9804397821426392,0.37240877747535706,0.15824341773986816,0.44978761672973633
0.9718995094299316,0.36979392170906067,0.15661399066448212,0.44549158215522766
0.9634440541267395,0.36722537875175476,0.15667574107646942,0.4395429491996765
0.9550555348396301,0.3646516501903534,0.1524428278207779,0.43796104192733765
0.946601152420044,0.36203187704086304,0.15411406755447388,0.43045517802238464
0.9380494356155396,0.3592413067817688,0.14955399930477142,0.4292541444301605
0.9296038746833801,0.3565632998943329,0.15037024021148682,0.42267030477523804
0.9213858842849731,0.3540428578853607,0.14760179817676544,0.4197412431240082
0.9130446314811707,0.35136547684669495,0.1463126838207245,0.4153664708137512
0.9047543406486511,0.34869813919067383,0.14560841023921967,0.41044777631759644
0.8967441916465759,0.3462475538253784,0.14255422353744507,0.40794241428375244
0.8886538743972778,0.3437083065509796,0.1432918906211853,0.4016537070274353
0.880540132522583,0.34107065200805664,0.13923309743404388,0.4002363979816437
0.8726022839546204,0.3386123478412628,0.14071403443813324,0.3932759165763855
0.8645875453948975,0.33599719405174255,0.13621143996715546,0.39237889647483826
0.8565642237663269,0.3333820104598999,0.13773378729820251,0.3854484260082245
0.8487277626991272,0.33087146282196045,0.13347309827804565,0.3843832015991211
0.8407882452011108,0.3282606601715088,0.13469450175762177,0.3778330385684967
0.8328378200531006,0.3255585730075836,0.13080571591854095,0.3764735162258148
0.8250141143798828,0.3229732811450958,0.13164420425891876,0.3703966438770294
0.8172601461410522,0.3203887641429901,0.12819503247737885,0.3686763644218445
0.8094457387924194,0.3177284896373749,0.1285531222820282,0.36316409707069397
0.8017007112503052,0.3150644898414612,0.12555131316184998,0.361084908246994
0.7942097783088684,0.3126329481601715,0.12589484453201294,0.35568198561668396
0.7865780591964722,0.30998656153678894,0.1225382462143898,0.354053258895874
0.779076099395752,0.3074488043785095,0.12363912910223007,0.34798818826675415
0.7715555429458618,0.30479148030281067,0.1191989853978157,0.34756505489349365
0.764289915561676,0.30238062143325806,0.12188398838043213,0.34002530574798584
0.7573578357696533,0.3001627027988434,0.1154058426618576,0.34178927540779114
0.7500665187835693,0.2975913882255554,0.1207720935344696,0.3317030668258667
0.7429157495498657,0.29495969414711,0.11120454967021942,0.3367515504360199
0.7358707785606384,0.29248401522636414,0.1201019138097763,0.3232848644256592
0.7289302349090576,0.2898496091365814,0.10707802325487137,0.3320026397705078
0.7222139835357666,0.28745174407958984,0.11931457370519638,0.31544768810272217
0.7156475782394409,0.28487303853034973,0.1031441017985344,0.3276304304599762
0.7094643115997314,0.2828842103481293,0.11864642053842545,0.3079337179660797
0.7028868794441223,0.28029951453208923,0.10030443966388702,0.32228291034698486
0.6961015462875366,0.2778909206390381,0.11607704311609268,0.30213356018066406
0.6895751953125,0.2755986750125885,0.09977184981107712,0.31420469284057617
0.6826826333999634,0.27320942282676697,0.11039552837610245,0.2990776598453522
0.675990879535675,0.2707536518573761,0.10206607729196548,0.30317115783691406
0.6694720983505249,0.26833048462867737,0.10293028503656387,0.29821130633354187
0.6634296178817749,0.26618310809135437,0.10518717020750046,0.2920593023300171
0.6573771238327026,0.2638404369354248,0.0970500037074089,0.29648667573928833
0.6513097286224365,0.2616443634033203,0.10588382929563522,0.2837815284729004
0.645222544670105,0.2593325078487396,0.09413120150566101,0.29175886511802673
0.6389892101287842,0.25713062286376953,0.1034155786037445,0.27844303846359253
0.6326210498809814,0.2546723484992981,0.09365590661764145,0.2842927575111389
0.6264276504516602,0.2524659037590027,0.09875195473432541,0.2752097547054291
0.620394766330719,0.25026243925094604,0.09440891444683075,0.275723397731781
0.6143144369125366,0.24794702231884003,0.09379388391971588,0.2725735008716583
0.6083971261978149,0.2457292377948761,0.09506358951330185,0.267604261636734
0.6025134325027466,0.24343690276145935,0.08972097933292389,0.26935556530952454
0.5968344211578369,0.2413976937532425,0.094991534948349,0.26044517755508423
0.5911669731140137,0.23925018310546875,0.08660730719566345,0.2653094530105591
0.5855191946029663,0.23724447190761566,0.09394567459821701,0.25432902574539185
0.5798868536949158,0.23512008786201477,0.08437754213809967,0.26038920879364014
0.5742670893669128,0.23315125703811646,0.09206265211105347,0.2490531951189041
0.5686903595924377,0.23107430338859558,0.08279038220643997,0.2548256814479828
0.5629792213439941,0.22898325324058533,0.08966339379549026,0.24433261156082153
0.5575556755065918,0.22703984379768372,0.08168196678161621,0.24883389472961426
0.5519018769264221,0.2249578833580017,0.08679492026567459,0.2401490956544876
0.5464459657669067,0.22294935584068298,0.08108533918857574,0.24241124093532562
0.5410977005958557,0.22107692062854767,0.08360973000526428,0.23641104996204376
0.5356613397598267,0.21902534365653992,0.080669105052948,0.23596689105033875
0.5302496552467346,0.2169726938009262,0.0805419385433197,0.2327350378036499
0.5248966813087463,0.21493251621723175,0.08014491945505142,0.22981925308704376
0.5195815563201904,0.2128715217113495,0.07779788970947266,0.22891217470169067
0.5143556594848633,0.21089476346969604,0.07946693152189255,0.2239939570426941
0.5091754198074341,0.20887944102287292,0.0753299742937088,0.22496600449085236
0.5042206048965454,0.2071121335029602,0.07876303791999817,0.21834544837474823
0.49922680854797363,0.20517981052398682,0.07279181480407715,0.22125518321990967
0.4942488670349121,0.20330719649791718,0.07839108258485794,0.2125505656003952
0.4893130958080292,0.2013012170791626,0.06998806446790695,0.21802380681037903
0.48461803793907166,0.19961312413215637,0.07845930755138397,0.2065456211566925
0.4799668788909912,0.19771797955036163,0.06696853041648865,0.21528033912181854
0.47519469261169434,0.195801243185997,0.0791119858622551,0.20028148591518402
0.4710127115249634,0.19414450228214264,0.06369011104106903,0.2131781131029129
0.46623528003692627,0.19216473400592804,0.07996488362550735,0.19410564005374908
0.46175965666770935,0.19033370912075043,0.06123114004731178,0.21019479632377625
0.45681819319725037,0.1887040138244629,0.07810778170824051,0.19000640511512756
0.45199644565582275,0.18714438378810883,0.061570584774017334,0.2032814919948578
0.4468560814857483,0.18558627367019653,0.07190723717212677,0.18936258554458618
0.44189387559890747,0.18379230797290802,0.06501272320747375,0.1930888295173645
0.43747010827064514,0.18219153583049774,0.06438180059194565,0.19089677929878235
0.4332377314567566,0.18052643537521362,0.06897320598363876,0.18373806774616241
0.4290785491466522,0.1787339299917221,0.059388168156147,0.19095644354820251
0.4248557388782501,0.17722909152507782,0.069766104221344,0.1778605431318283
0.42043033242225647,0.1755131036043167,0.05793888121843338,0.18697834014892578
0.4157562255859375,0.17389050126075745,0.06639834493398666,0.1754673570394516
0.41122961044311523,0.17222648859024048,0.05937577784061432,0.17962734401226044
0.406756728887558,0.17052237689495087,0.06095113232731819,0.17528322339057922
0.4025499224662781,0.1688736081123352,0.06182721257209778,0.1718491166830063
0.3985239863395691,0.16723453998565674,0.05652837082743645,0.1747610718011856
0.3944241404533386,0.16562138497829437,0.06282225251197815,0.1659804880619049
0.3904104232788086,0.16401886940002441,0.05425800383090973,0.17213355004787445
0.38630014657974243,0.16254933178424835,0.0614725723862648,0.16227823495864868
0.3822442591190338,0.1610432118177414,0.05385007709264755,0.16735097765922546
0.3780975937843323,0.15954172611236572,0.05834752693772316,0.16020835936069489
0.37412798404693604,0.15807922184467316,0.054587025195360184,0.161461740732193
0.3701530992984772,0.15655472874641418,0.054699961096048355,0.15889841318130493
0.36626964807510376,0.15504509210586548,0.055541250854730606,0.15568329393863678
0.3624535799026489,0.153513565659523,0.05179827660322189,0.15714173018932343
0.3586423397064209,0.15203207731246948,0.055651601403951645,0.15095867216587067
0.35489052534103394,0.15052969753742218,0.049935851246118546,0.1544249951839447
0.3512156903743744,0.1492040753364563,0.054726578295230865,0.14728504419326782
0.3474849462509155,0.14773744344711304,0.04893912747502327,0.15080837905406952
0.34381693601608276,0.1464141309261322,0.05300376936793327,0.1443990170955658
0.3400847315788269,0.14493362605571747,0.04849899932742119,0.14665210247039795
0.336403489112854,0.14353255927562714,0.05094039812684059,0.14193055033683777
0.33276069164276123,0.14209601283073425,0.048279885202646255,0.14238479733467102
0.3292081952095032,0.14074184000492096,0.048730336129665375,0.13973602652549744
0.32565927505493164,0.13934338092803955,0.04821428284049034,0.13810162246227264
0.3221610188484192,0.137952521443367,0.0467255562543869,0.1374829262495041
0.31880033016204834,0.13669738173484802,0.047959838062524796,0.13414312899112701
0.3154894709587097,0.13542833924293518,0.0450383685529232,0.13502277433872223
0.31209439039230347,0.13408230245113373,0.047708336263895035,0.1303037703037262
0.3088136315345764,0.13274911046028137,0.04311393201351166,0.1329505741596222
0.30552366375923157,0.13144974410533905,0.04770097881555557,0.12637293338775635
0.30235186219215393,0.13012836873531342,0.041233353316783905,0.1309901475906372
0.29913800954818726,0.12884926795959473,0.047789692878723145,0.12249905616044998
0.29614120721817017,0.12761037051677704,0.03941337391734123,0.1291174739599228
0.29308319091796875,0.12645265460014343,0.047833699733018875,0.11879684031009674
0.29009783267974854,0.12519511580467224,0.03787723928689957,0.12702549993991852
0.28685104846954346,0.12391713261604309,0.04730681702494621,0.11562709510326385
0.2840770184993744,0.12296842783689499,0.03700994700193405,0.12409865111112595
0.2807832360267639,0.1217755675315857,0.04560641571879387,0.11340124905109406
0.27763643860816956,0.12058471143245697,0.03708908334374428,0.1199626550078392
0.27439284324645996,0.11942707002162933,0.04278751090168953,0.11217828094959259
0.27130791544914246,0.11826032400131226,0.0379674918949604,0.1150800958275795
0.26829543709754944,0.11713174730539322,0.039586391299963,0.11157730221748352
0.26536664366722107,0.11596450209617615,0.03913754224777222,0.1102645993232727
0.2625961899757385,0.11485759913921356,0.03682122752070427,0.1109173595905304
0.2597545087337494,0.11368771642446518,0.03985362872481346,0.10621315985918045
0.2571083903312683,0.11261437833309174,0.03488275408744812,0.10961125046014786
0.254488080739975,0.11152426153421402,0.04058488830924034,0.10237894207239151
0.25202250480651855,0.11043266206979752,0.03262506425380707,0.10896475613117218
0.24931514263153076,0.10931473970413208,0.04110584780573845,0.09889455884695053
0.24692490696907043,0.10841003060340881,0.03137439861893654,0.10714048892259598
0.24405798316001892,0.10733815282583237,0.040142033249139786,0.09657779335975647
0.24128535389900208,0.1062631905078888,0.031232940033078194,0.10378922522068024
0.23843848705291748,0.10530392825603485,0.03767379745841026,0.09546075016260147
0.2356628179550171,0.10425550490617752,0.03208679333329201,0.09932050853967667
0.23289643228054047,0.1031995564699173,0.034477949142456055,0.09521892666816711
0.23038972914218903,0.1022401973605156,0.03355590999126434,0.09459362924098969
0.22794657945632935,0.10121655464172363,0.031542956829071045,0.09518706798553467
0.2255209982395172,0.10019982606172562,0.0346679650247097,0.09065321832895279
0.2232394516468048,0.09922443330287933,0.02956821583211422,0.0944468155503273
0.22078527510166168,0.09820425510406494,0.034885842353105545,0.0876951813697815
0.21848160028457642,0.09725470095872879,0.028501302003860474,0.09272560477256775
0.21596072614192963,0.096246637403965,0.03411199524998665,0.08560208976268768
0.2135840356349945,0.09528204053640366,0.028120556846261024,0.09018144011497498
0.21112799644470215,0.0943528562784195,0.032694555819034576,0.08408058434724808
0.20876383781433105,0.09340395033359528,0.028111755847930908,0.08724812418222427
0.20638400316238403,0.09249700605869293,0.031033022329211235,0.08285398036241531
0.204164519906044,0.09165991842746735,0.028302766382694244,0.08420183509588242
0.20191046595573425,0.09078291058540344,0.02932215854525566,0.08180540055036545
0.19983521103858948,0.09003141522407532,0.02854757383465767,0.08125622570514679
0.197719544172287,0.08920670300722122,0.027816660702228546,0.08069617301225662
0.1955559253692627,0.08832063525915146,0.02863970585167408,0.0785955935716629
0.19344991445541382,0.08743995428085327,0.026534290984272957,0.07947567105293274
0.19136586785316467,0.08659816533327103,0.02864978462457657,0.07611791789531708
0.18935000896453857,0.08574457466602325,0.02534688264131546,0.07825854420661926
0.1873057782649994,0.08489222079515457,0.02874387614428997,0.0736696794629097
0.18537883460521698,0.08404501527547836,0.024101736024022102,0.07723208516836166
0.18342533707618713,0.08323128521442413,0.029002627357840538,0.07119143009185791
0.18158391118049622,0.08239753544330597,0.022908635437488556,0.07627774029970169
0.17972764372825623,0.08165169507265091,0.029243871569633484,0.06883207708597183
0.17802050709724426,0.0809178352355957,0.021879786625504494,0.07522289454936981
0.17609478533267975,0.08013004809617996,0.029229141771793365,0.06673559546470642
0.17431065440177917,0.0793989971280098,0.02121054194867611,0.07370111346244812
0.1722290813922882,0.07860814034938812,0.028352653607726097,0.06526827812194824
0.17026421427726746,0.07785116136074066,0.021203938871622086,0.0712091252207756
0.1681293547153473,0.07707767188549042,0.026482360437512398,0.06456931680440903
0.16627323627471924,0.07644739747047424,0.021857477724552155,0.06796836853027344
0.1643085479736328,0.07570713013410568,0.024146001785993576,0.06445541977882385
0.16256944835186005,0.07505587488412857,0.022875206544995308,0.06463836878538132
0.16082924604415894,0.07432805001735687,0.02212795987725258,0.06437323987483978
0.15917722880840302,0.0736568346619606,0.023645706474781036,0.06187468767166138
0.15756547451019287,0.07294696569442749,0.020659370347857475,0.06395913660526276
0.15586990118026733,0.07220863550901413,0.024018950760364532,0.05964232236146927
0.1543852686882019,0.07160115987062454,0.019670970737934113,0.06311314553022385
0.1526762843132019,0.07084909081459045,0.024045268073678017,0.05778193101286888
0.1511504054069519,0.07019146531820297,0.018942121416330338,0.062016811221838
0.14951801300048828,0.06945963203907013,0.024071108549833298,0.055987272411584854
0.14805471897125244,0.0688110813498497,0.018087120726704597,0.061156511306762695
0.1464088261127472,0.06815066933631897,0.02381548099219799,0.05444267764687538
0.14485682547092438,0.06752467900514603,0.01777220331132412,0.05955994129180908
0.1430918574333191,0.06685193628072739,0.02271338924765587,0.05352653190493584
0.14146456122398376,0.06622515618801117,0.01801244355738163,0.05722697079181671
0.13977208733558655,0.06558964401483536,0.02105126529932022,0.05313118174672127
0.13817350566387177,0.06493788957595825,0.018612926825881004,0.05462268367409706
0.13671834766864777,0.06440077722072601,0.019390810281038284,0.052926767617464066
0.1352560967206955,0.06379076093435287,0.019258568063378334,0.05220676586031914
0.13383997976779938,0.06316963583230972,0.01800418458878994,0.052666157484054565
0.13243210315704346,0.06255390495061874,0.019730674102902412,0.05014752224087715
0.1311044692993164,0.06194853410124779,0.016928602010011673,0.05222734063863754
0.1297479271888733,0.06135617569088936,0.02005312405526638,0.048338633030653
0.12849459052085876,0.06079339608550072,0.01609157770872116,0.05160962790250778
0.12711766362190247,0.06017708405852318,0.02017071843147278,0.04676985368132591
0.12588179111480713,0.05962497368454933,0.015440241433680058,0.05081658065319061
0.12451831996440887,0.05904713645577431,0.020040273666381836,0.04543091729283333
0.12337589263916016,0.058619700372219086,0.015020360238850117,0.04973582923412323
0.12200044095516205,0.058064062148332596,0.019586259499192238,0.044350121170282364
0.12073048949241638,0.05754869803786278,0.01481957733631134,0.048362214118242264
0.11934399604797363,0.05700622498989105,0.018799759447574615,0.043538015335798264
0.11804254353046417,0.0564836785197258,0.014853263273835182,0.04670560732483864
0.11667558550834656,0.055950962007045746,0.0177289005368948,0.04299572482705116
0.11541253328323364,0.05545026808977127,0.015102553181350231,0.044859714806079865
0.11413019895553589,0.05493619292974472,0.0165804922580719,0.04261351004242897
0.11292057484388351,0.05443703010678291,0.015399220399558544,0.04308432340621948
0.11169086396694183,0.053902264684438705,0.015585415996611118,0.042203184217214584
0.11054041236639023,0.05342131853103638,0.015607284381985664,0.041511811316013336
0.1094665452837944,0.05298753082752228,0.014762322418391705,0.041716694831848145
0.10840745270252228,0.052569903433322906,0.015769870951771736,0.040067680180072784
0.10732428729534149,0.05208427086472511,0.014042758382856846,0.04119725525379181
0.10620179772377014,0.05157148465514183,0.015946518629789352,0.03868379816412926
0.10517582297325134,0.05109797418117523,0.013363754376769066,0.040714096277952194
0.1042090356349945,0.05067223682999611,0.01630256697535515,0.03723422810435295
0.1033422201871872,0.05024212971329689,0.012497521936893463,0.04060256853699684
0.102407306432724,0.049740586429834366,0.017028525471687317,0.035638198256492615
0.1017376035451889,0.04941707104444504,0.011653654277324677,0.04066687822341919
0.10071079432964325,0.04887329414486885,0.01755879633128643,0.034278709441423416
0.0998668298125267,0.04852362349629402,0.011211710050702095,0.04013149440288544
0.09859159588813782,0.048001985996961594,0.017064962536096573,0.03352465108036995
0.09748019278049469,0.04765211418271065,0.011349313892424107,0.03847876191139221
0.09616460651159286,0.04722477123141289,0.015472027473151684,0.03346780687570572
0.09504736959934235,0.04687187820672989,0.012049754150211811,0.03612573817372322
0.0939399003982544,0.04646671563386917,0.01361550111323595,0.03385768085718155
0.09297429025173187,0.04607197269797325,0.013008320704102516,0.033893994987010956
0.09209895133972168,0.045670073479413986,0.01214055996388197,0.03428832069039345
0.09127907454967499,0.04528439790010452,0.013914603739976883,0.032080069184303284
0.09057703614234924,0.044955283403396606,0.011154983192682266,0.03446677327156067
0.08976426720619202,0.04458717256784439,0.014386545866727829,0.030790552496910095
0.08897349238395691,0.044215280562639236,0.0106420973315835,0.03411611169576645
0.08811432123184204,0.043890710920095444,0.01425742357969284,0.029966188594698906
0.08723202347755432,0.04352124407887459,0.010499889962375164,0.033210888504981995
0.08626726269721985,0.04315138980746269,0.013610669411718845,0.029505204409360886
0.08544065803289413,0.04286857321858406,0.01061239093542099,0.031959693878889084
0.08447211235761642,0.04248150438070297,0.012717765755951405,0.029272841289639473
0.08363935351371765,0.04217216745018959,0.010906888172030449,0.03056029975414276
0.08275873959064484,0.041805267333984375,0.011777541600167751,0.029175931587815285
0.08195127546787262,0.04146603122353554,0.011267273686826229,0.029217973351478577
0.08118075132369995,0.04113740101456642,0.010966764762997627,0.029076581820845604
0.08039453625679016,0.040776848793029785,0.011586206033825874,0.0280314814299345
0.07968031615018845,0.04045805707573891,0.010335138998925686,0.028887121006846428
0.07892537117004395,0.040108587592840195,0.011796736158430576,0.02702004835009575
0.07825830578804016,0.03980860486626625,0.009845733642578125,0.028603963553905487
0.07751400768756866,0.03944304585456848,0.011991575360298157,0.026079386472702026
0.07693195343017578,0.03917993977665901,0.009351611137390137,0.028400404378771782
0.07625766098499298,0.03882374241948128,0.012347681447863579,0.025086242705583572
0.07572444528341293,0.03856856748461723,0.008853529579937458,0.028302347287535667
0.07503063976764679,0.03820818290114403,0.012611650861799717,0.024210810661315918
0.0745093822479248,0.03802423179149628,0.00854737963527441,0.02793777361512184
0.07372231036424637,0.03768026456236839,0.012414000928401947,0.02362804301083088
0.07303210347890854,0.037443939596414566,0.008516784757375717,0.027071380987763405
0.0721515491604805,0.03710096701979637,0.011663375422358513,0.023387206718325615
0.07141068577766418,0.036858607083559036,0.008768593892455101,0.025783490389585495
0.07066094875335693,0.03661903738975525,0.010604163631796837,0.023437747731804848
0.06996268779039383,0.036353256553411484,0.009242817759513855,0.02436661161482334
0.06930972635746002,0.03609368950128555,0.00960597489029169,0.023610064759850502
0.06873172521591187,0.03585853800177574,0.009773741476237774,0.023099448531866074
0.06816179305315018,0.03559130057692528,0.008854431100189686,0.023716062307357788
0.06762529909610748,0.03535870835185051,0.01015376765280962,0.02211282216012478
0.06709469109773636,0.03509785234928131,0.00835101306438446,0.023645823821425438
0.06652851402759552,0.034836433827877045,0.01035235170274973,0.02133973129093647
0.06609509885311127,0.034675974398851395,0.008022062480449677,0.023397060111165047
0.06547516584396362,0.03438049927353859,0.010360365733504295,0.02073429897427559
0.06497666239738464,0.03417759761214256,0.007823429070413113,0.022975631058216095
0.06432469189167023,0.03387263044714928,0.010184581391513348,0.020267480984330177
0.0638180673122406,0.03368411213159561,0.007726623676717281,0.022407328709959984
0.06317943334579468,0.03340395167469978,0.009868701919913292,0.019906779751181602
0.06266994774341583,0.03321481868624687,0.007694574072957039,0.021760551258921623
0.062041155993938446,0.032932158559560776,0.009525682777166367,0.019583312794566154
0.06156153976917267,0.03276188671588898,0.007667193654924631,0.021132459864020348
0.060935284942388535,0.03246988728642464,0.009193940088152885,0.01927145943045616
0.06046021729707718,0.03229806199669838,0.007664219476282597,0.020497934892773628
0.05990137904882431,0.032060232013463974,0.008853837847709656,0.01898731105029583
0.05941338837146759,0.03186799958348274,0.007683246396481991,0.019862141460180283
0.058853499591350555,0.03161250054836273,0.0085216723382473,0.018719328567385674
0.05838300287723541,0.03142554685473442,0.007692479528486729,0.01926497556269169
0.05783122777938843,0.031161021441221237,0.008239570073783398,0.018430635333061218
0.057378292083740234,0.030980629846453667,0.007686302065849304,0.018711360171437263
0.056842535734176636,0.030720211565494537,0.00798718724399805,0.018135137856006622
0.0564110241830349,0.03055242821574211,0.007660241331905127,0.01819835603237152
0.05590999871492386,0.03031364642083645,0.007780746556818485,0.0178156029433012
0.0555175356566906,0.030177654698491096,0.0076041799038648605,0.01773570105433464
0.05502094328403473,0.029935350641608238,0.007626568432897329,0.017459023743867874
0.054615750908851624,0.029780328273773193,0.007494655437767506,0.0173407681286335
0.05414401367306709,0.029556266963481903,0.007505467627197504,0.017082277685403824
0.05376140773296356,0.029416777193546295,0.007351105101406574,0.016993524506688118
0.053298041224479675,0.029194554314017296,0.007417531684041023,0.016685953363776207
0.05292053148150444,0.02905202843248844,0.0071907807141542435,0.016677722334861755
0.052476316690444946,0.02884201519191265,0.007360211573541164,0.016274090856313705
0.05211292952299118,0.028704607859253883,0.006997176446020603,0.01641114614903927
0.05170820280909538,0.028523840010166168,0.007368613034486771,0.015815749764442444
0.05136110633611679,0.02838393859565258,0.006741696503013372,0.0162354689091444
0.05094226822257042,0.028162797912955284,0.007524401880800724,0.015255068428814411
0.05068536475300789,0.028057878836989403,0.006361043080687523,0.016266442835330963
0.0503586083650589,0.027832090854644775,0.008007943630218506,0.014518573880195618
0.05027706176042557,0.027739236131310463,0.005846778862178326,0.016691047698259354
0.050183556973934174,0.02750815451145172,0.00902493204921484,0.013650470413267612
0.050412923097610474,0.027406420558691025,0.005378145724534988,0.01762835681438446
0.05055505037307739,0.02717318944633007,0.010492886416614056,0.012888976372778416
0.05093421787023544,0.0270999725908041,0.005180433392524719,0.018653810024261475
0.05043811723589897,0.026861947029829025,0.011100000701844692,0.012476167641580105
0.04982170835137367,0.026790888980031013,0.005134629085659981,0.017896190285682678
0.048393696546554565,0.026560820639133453,0.009271482937037945,0.012561393901705742
0.04730057343840599,0.026475414633750916,0.005610591731965542,0.015214565210044384
0.0465804785490036,0.0263233482837677,0.006645407993346453,0.01361172366887331
0.04631822183728218,0.026124028488993645,0.007166875991970301,0.013027318753302097
0.046471402049064636,0.02603542059659958,0.005362620577216148,0.01507335901260376
0.04643207788467407,0.025817424058914185,0.008589150384068489,0.012025503441691399
0.04630304127931595,0.02575402706861496,0.005076758097857237,0.015472257509827614
0.04560798779129982,0.02554585412144661,0.008176513947546482,0.011885619722306728
0.044960055500268936,0.025476237758994102,0.005362400785088539,0.01412141788750887
0.044356729835271835,0.02534301206469536,0.006520043592900038,0.012493673712015152
0.044063206762075424,0.025248106569051743,0.00632792292162776,0.012487177737057209
0.043951358646154404,0.025119537487626076,0.005372943356633186,0.013458876870572567
0.04379243403673172,0.024914633482694626,0.007347200997173786,0.011530600488185883
0.04368795081973076,0.024852173402905464,0.005001747515052557,0.013834030367434025
0.04323215037584305,0.024654917418956757,0.007303629070520401,0.01127360574901104
0.042838871479034424,0.02460113726556301,0.00512543972581625,0.013112295418977737
0.04230904579162598,0.024427330121397972,0.006347770802676678,0.011533944867551327
0.04199177399277687,0.024352842941880226,0.005663793068379164,0.011975137516856194
0.04173922911286354,0.02423063851892948,0.005447524134069681,0.012061066925525665
0.04150794818997383,0.02406645379960537,0.006320309359580278,0.011121186427772045
0.041402146220207214,0.02400600165128708,0.0049905553460121155,0.012405588291585445
0.04110646992921829,0.023827815428376198,0.0065887062810361385,0.01068994589149952
0.040870536118745804,0.023761309683322906,0.004901538603007793,0.012207687832415104
0.04046863317489624,0.02359820157289505,0.006249664817005396,0.010620765388011932
0.04016491398215294,0.02352323941886425,0.005084026604890823,0.01155764888972044
0.039812296628952026,0.023380281403660774,0.0056388950906693935,0.010793118737637997
0.03954702615737915,0.02327250875532627,0.005433954298496246,0.010840562172234058
0.03936230391263962,0.02320624515414238,0.005141767673194408,0.011014288291335106
0.039117101579904556,0.023063955828547478,0.005755734629929066,0.010297409258782864
0.03898284211754799,0.023022474721074104,0.004853979684412479,0.01110638678073883
0.03872630372643471,0.022888753563165665,0.00587119534611702,0.009966354817152023
0.03852109611034393,0.02281961962580681,0.00476757250726223,0.010933905839920044
0.038222722709178925,0.02268950827419758,0.005691425409168005,0.009841786697506905
0.03796084225177765,0.02259133756160736,0.004834188148379326,0.010535317473113537
0.03769650682806969,0.02249322272837162,0.005353538319468498,0.009849746711552143
0.037455927580595016,0.02239806205034256,0.004990104585886002,0.01006776001304388
0.037223804742097855,0.02229824848473072,0.0050300913862884045,0.009895464405417442
0.03700505569577217,0.02219986356794834,0.005147378891706467,0.009657812304794788
0.03679793328046799,0.02210206165909767,0.004788911901414394,0.009906959719955921
0.03658365085721016,0.021999388933181763,0.005245815962553024,0.009338446892797947
0.03639295697212219,0.021913085132837296,0.004633619450032711,0.009846251457929611
0.03617764636874199,0.021814610809087753,0.005265544634312391,0.009097489528357983
0.0359782874584198,0.02172684855759144,0.004547696560621262,0.0097037423402071
0.03576240316033363,0.021635711193084717,0.005201675929129124,0.008925016969442368
0.03555973991751671,0.021551543846726418,0.00451233796775341,0.009495857171714306
0.03534660488367081,0.021465279161930084,0.005085087846964598,0.008796238340437412
0.03514305502176285,0.021381288766860962,0.004505377262830734,0.009256387129426003
0.034912120550870895,0.02127474546432495,0.004945931024849415,0.008691444993019104
0.03472178056836128,0.02120094560086727,0.00451241247355938,0.009008422493934631
0.03451257199048996,0.021109994500875473,0.004801510833203793,0.00860106572508812
0.03432341665029526,0.02103307656943798,0.004525634925812483,0.008764702826738358
0.03412673622369766,0.02094782143831253,0.0046643102541565895,0.008514604531228542
0.033938080072402954,0.020866015926003456,0.004537895321846008,0.008534169755876064
0.03375205025076866,0.020785504952073097,0.004567339085042477,0.008399207144975662
0.033570706844329834,0.020707450807094574,0.004492599982768297,0.00837065652012825
0.03338244557380676,0.020621677860617638,0.004501835908740759,0.008258931338787079
0.033197712153196335,0.020538190379738808,0.00444853026419878,0.008210990577936172
0.03302532061934471,0.020465286448597908,0.00444142846390605,0.00811860617250204
0.03284916281700134,0.020388174802064896,0.004400929901748896,0.008060060441493988
0.03267741575837135,0.020314328372478485,0.004387632478028536,0.007975456304848194
0.03249845281243324,0.020232008770108223,0.004349019378423691,0.007917425595223904
0.032315611839294434,0.020145423710346222,0.0043358211405575275,0.007834366522729397
