MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
16.34286117553711,0.0570894256234169,5.589879989624023,10.695892333984375,0.15872463583946228
16.33279800415039,0.05730956792831421,5.586426258087158,10.68906307220459,0.15867553651332855
16.322708129882812,0.0574892982840538,5.582755088806152,10.682462692260742,0.1586294025182724
16.31264877319336,0.05771496519446373,5.578668117523193,10.676264762878418,0.15858203172683716
16.30255889892578,0.05792216584086418,5.574738025665283,10.66989803314209,0.15853311121463776
16.29248809814453,0.058145102113485336,5.571014404296875,10.663328170776367,0.15848438441753387
16.282390594482422,0.058353304862976074,5.567250728607178,10.656786918640137,0.15843644738197327
16.27229118347168,0.058558885008096695,5.563377380371094,10.650354385375977,0.15838776528835297
16.262191772460938,0.05878264084458351,5.559586048126221,10.64382266998291,0.1583385467529297
16.252071380615234,0.05898696184158325,5.555865287780762,10.637218475341797,0.15828989446163177
16.241918563842773,0.05917184427380562,5.552052021026611,10.630694389343262,0.15824173390865326
16.23178482055664,0.05937926471233368,5.548165321350098,10.62424087524414,0.15819284319877625
16.22163200378418,0.0595712810754776,5.544373035430908,10.617687225341797,0.15814431011676788
16.211515426635742,0.05980418995022774,5.540524005889893,10.611186981201172,0.1580960899591446
16.20134162902832,0.059986766427755356,5.53662633895874,10.604728698730469,0.15804782509803772
16.191184997558594,0.0601961724460125,5.53272008895874,10.59826946258545,0.15799839794635773
16.18102264404297,0.06040668860077858,5.528963565826416,10.591651916503906,0.15794877707958221
16.170841217041016,0.06061035767197609,5.525217533111572,10.585013389587402,0.1579001396894455
16.160663604736328,0.06082506105303764,5.521331310272217,10.578508377075195,0.15785205364227295
16.150468826293945,0.061018627136945724,5.517373085021973,10.572076797485352,0.15780256688594818
16.140321731567383,0.061276067048311234,5.513580799102783,10.565464973449707,0.15775266289710999
16.130146026611328,0.06151119992136955,5.509840488433838,10.558794975280762,0.15770412981510162
16.119884490966797,0.06167982146143913,5.505893707275391,10.552311897277832,0.1576555371284485
16.109697341918945,0.06191065534949303,5.501968860626221,10.545818328857422,0.15760578215122223
16.099525451660156,0.06216342747211456,5.498183727264404,10.539178848266602,0.15755604207515717
16.08926773071289,0.06234067305922508,5.494388580322266,10.532537460327148,0.15750662982463837
16.079065322875977,0.06257461756467819,5.490546703338623,10.525943756103516,0.1574576199054718
16.06885528564453,0.06281395256519318,5.486634731292725,10.519407272338867,0.15740841627120972
16.058616638183594,0.06302714347839355,5.482739448547363,10.512848854064941,0.15735843777656555
16.048425674438477,0.06328483670949936,5.478952884674072,10.506187438964844,0.1573084592819214
16.038150787353516,0.06347458064556122,5.475151062011719,10.499526023864746,0.15725982189178467
16.027921676635742,0.06371733546257019,5.471157550811768,10.493046760559082,0.15721148252487183
16.017671585083008,0.06394518911838531,5.4671173095703125,10.486608505249023,0.15716198086738586
16.007429122924805,0.06418420374393463,5.463222503662109,10.480022430419922,0.1571115404367447
15.997119903564453,0.0643623098731041,5.459447383880615,10.473309516906738,0.1570618450641632
15.986837387084961,0.06458045542240143,5.455558776855469,10.46669864654541,0.15701285004615784
15.976541519165039,0.06479344516992569,5.451566219329834,10.460182189941406,0.15696342289447784
15.966238021850586,0.06501247733831406,5.447614669799805,10.453611373901367,0.15691307187080383
15.955952644348145,0.06525065749883652,5.443782329559326,10.446919441223145,0.1568625122308731
15.945622444152832,0.06544919312000275,5.439969539642334,10.440203666687012,0.15681307017803192
15.935302734375,0.0656680315732956,5.435998439788818,10.433636665344238,0.15676367282867432
15.924955368041992,0.06586301326751709,5.432014465332031,10.427077293395996,0.1567133367061615
15.914590835571289,0.06605421006679535,5.428139686584473,10.42039680480957,0.1566632091999054
15.904268264770508,0.06629657745361328,5.424225330352783,10.413745880126953,0.1566133350133896
15.893963813781738,0.06656515598297119,5.42026948928833,10.407129287719727,0.15656334161758423
15.883621215820312,0.06681311130523682,5.416308403015137,10.400500297546387,0.15651313960552216
15.87327766418457,0.06705721467733383,5.412375450134277,10.393845558166504,0.15646253526210785
15.862862586975098,0.06725063920021057,5.408473491668701,10.387138366699219,0.15641163289546967
15.852474212646484,0.06747512519359589,5.404602527618408,10.380395889282227,0.1563611775636673
15.84216594696045,0.06779173761606216,5.400659561157227,10.373714447021484,0.15631090104579926
15.831764221191406,0.06802061200141907,5.396684169769287,10.367059707641602,0.15626046061515808
15.821369171142578,0.06827489286661148,5.3927106857299805,10.360383033752441,0.15620942413806915
15.810976028442383,0.06853687018156052,5.388808727264404,10.353630065917969,0.15615834295749664
15.800561904907227,0.06879253685474396,5.384896278381348,10.34687328338623,0.1561076045036316
15.79008674621582,0.06900130212306976,5.380918979644775,10.340166091918945,0.1560569405555725
15.779644012451172,0.06925611197948456,5.376918792724609,10.33346939086914,0.15600581467151642
15.769144058227539,0.06945949047803879,5.372971534729004,10.326712608337402,0.15595418214797974
15.758796691894531,0.06983185559511185,5.369069576263428,10.31989574432373,0.15590305626392365
15.74830436706543,0.07008163630962372,5.365077495574951,10.313145637512207,0.15585219860076904
15.737866401672363,0.07038296014070511,5.361048698425293,10.306434631347656,0.15580101311206818
15.727355003356934,0.07063515484333038,5.35703706741333,10.2996826171875,0.15574903786182404
15.716793060302734,0.0708642229437828,5.3530988693237305,10.292829513549805,0.1556970328092575
15.70623779296875,0.07112401723861694,5.349140167236328,10.28597354888916,0.15564554929733276
15.69570541381836,0.07141350209712982,5.345102310180664,10.279189109802246,0.15559425950050354
15.685102462768555,0.0716526135802269,5.341017723083496,10.272432327270508,0.1555418074131012
15.674549102783203,0.07196063548326492,5.33706521987915,10.265522956848145,0.1554894745349884
15.663883209228516,0.07217748463153839,5.333072662353516,10.25863265991211,0.15543772280216217
15.653240203857422,0.07244382053613663,5.328970432281494,10.251826286315918,0.15538549423217773
15.642569541931152,0.07271633297204971,5.324900150299072,10.244953155517578,0.15533246099948883
15.631895065307617,0.07300441712141037,5.320911407470703,10.237979888916016,0.15527980029582977
15.621110916137695,0.07321538776159286,5.316834926605225,10.231060028076172,0.15522685647010803
15.610313415527344,0.07345625013113022,5.312751770019531,10.224105834960938,0.15517368912696838
15.59950065612793,0.07370926439762115,5.308664798736572,10.21712589263916,0.15512041747570038
15.588630676269531,0.07395639270544052,5.304540157318115,10.21013355255127,0.15506689250469208
15.577730178833008,0.07421927154064178,5.3004021644592285,10.203108787536621,0.15501274168491364
15.566788673400879,0.07449451833963394,5.296290397644043,10.196003913879395,0.15495875477790833
15.555746078491211,0.07473289966583252,5.292089939117432,10.188923835754395,0.1549038141965866
15.5446195602417,0.07495395839214325,5.2879438400268555,10.181721687316895,0.1548486202955246
15.5335054397583,0.07524771243333817,5.2837629318237305,10.174494743347168,0.1547936052083969
15.522254943847656,0.07547284662723541,5.2794928550720215,10.167288780212402,0.15473710000514984
15.510955810546875,0.07574061304330826,5.275322914123535,10.159892082214355,0.15468019247055054
15.499521255493164,0.07599429041147232,5.271081447601318,10.152445793151855,0.15462295711040497
15.487998962402344,0.07628029584884644,5.266760349273682,10.14495849609375,0.15456527471542358
15.476310729980469,0.07651571929454803,5.262378692626953,10.13741683959961,0.1545066237449646
15.464471817016602,0.07676327228546143,5.257956504821777,10.129752159118652,0.1544468253850937
15.452529907226562,0.07709870487451553,5.25349235534668,10.121938705444336,0.1543852686882019
15.440286636352539,0.0773562490940094,5.249032497406006,10.113897323608398,0.1543222814798355
15.427861213684082,0.07764623314142227,5.244550704956055,10.105664253234863,0.15425825119018555
15.415298461914062,0.0780596137046814,5.239932060241699,10.097306251525879,0.15419237315654755
15.402336120605469,0.07836885750293732,5.235254287719727,10.088712692260742,0.1541232168674469
15.389071464538574,0.07874009758234024,5.230637550354004,10.079693794250488,0.15405163168907166
15.375282287597656,0.07903704792261124,5.225890159606934,10.070354461669922,0.15397809445858002
15.361043930053711,0.07937730848789215,5.220907688140869,10.060759544372559,0.15390004217624664
15.34608268737793,0.07967279106378555,5.215824604034424,10.050585746765137,0.15381686389446259
15.330404281616211,0.07993655651807785,5.210724353790283,10.039743423461914,0.15372879803180695
15.313875198364258,0.08025815337896347,5.205359935760498,10.0282564163208,0.15363356471061707
15.296365737915039,0.08058612793684006,5.199919700622559,10.015860557556152,0.15352888405323029
15.277507781982422,0.08083997666835785,5.194424629211426,10.002243041992188,0.15341264009475708
15.257156372070312,0.08116764575242996,5.188886642456055,9.987102508544922,0.15328335762023926
15.234716415405273,0.08147241920232773,5.18298864364624,9.970255851745605,0.15313777327537537
15.209771156311035,0.08180499821901321,5.176645278930664,9.95132064819336,0.1529749035835266
15.182419776916504,0.0822228342294693,5.170022964477539,9.930173873901367,0.1528037041425705
15.154115676879883,0.08262215554714203,5.16351318359375,9.907980918884277,0.15266166627407074
15.138181686401367,0.08297392725944519,5.1655964851379395,9.88961124420166,0.15257754921913147
15.128316879272461,0.08321483433246613,5.166364669799805,9.878737449645996,0.15252208709716797
15.118219375610352,0.08347682654857635,5.163174629211426,9.871567726135254,0.15246610343456268
15.107926368713379,0.08370823413133621,5.159882068634033,9.864336013793945,0.1523902416229248
15.097411155700684,0.08392385393381119,5.158947467803955,9.85453987121582,0.1523059904575348
15.086769104003906,0.08416786044836044,5.158937454223633,9.843663215637207,0.15223067998886108
15.075824737548828,0.08443309366703033,5.157442092895508,9.83395004272461,0.1521761268377304
15.064736366271973,0.08477632701396942,5.1530442237854,9.826915740966797,0.15213921666145325
15.053351402282715,0.08505714684724808,5.146137237548828,9.82215690612793,0.1521124243736267
15.041706085205078,0.08531340211629868,5.137689590454102,9.818703651428223,0.15209054946899414
15.030281066894531,0.08561521768569946,5.128781318664551,9.815884590148926,0.15205582976341248
15.019052505493164,0.08592220395803452,5.1217217445373535,9.811408042907715,0.15200574696063995
15.007694244384766,0.08625328540802002,5.116483211517334,9.80495834350586,0.15195059776306152
14.99595832824707,0.08654036372900009,5.11155891418457,9.797859191894531,0.15189911425113678
14.98428726196289,0.08691888302564621,5.106135368347168,9.79123306274414,0.15185996890068054
14.972262382507324,0.0871790274977684,5.098886489868164,9.7861967086792,0.15183523297309875
14.960394859313965,0.08755096048116684,5.089826583862305,9.7830171585083,0.15181922912597656
14.948701858520508,0.08786997199058533,5.079873561859131,9.78095817565918,0.15179985761642456
14.937032699584961,0.0882091075181961,5.070357799530029,9.77846622467041,0.15175838768482208
14.925125122070312,0.08854980021715164,5.063436985015869,9.773138046264648,0.15170012414455414
14.9131441116333,0.08885210007429123,5.05864143371582,9.765650749206543,0.15164147317409515
14.901317596435547,0.08919116854667664,5.054008960723877,9.75811767578125,0.151600643992424
14.889433860778809,0.08955484628677368,5.047005653381348,9.752873420715332,0.1515834480524063
14.87746810913086,0.08986392617225647,5.03693962097168,9.750664710998535,0.1515708714723587
14.865690231323242,0.09022677689790726,5.026413917541504,9.74905014038086,0.1515379101037979
14.853757858276367,0.09053175151348114,5.01840877532959,9.744816780090332,0.15147991478443146
14.841763496398926,0.0908631756901741,5.01352596282959,9.737374305725098,0.1514095962047577
14.829848289489746,0.09120485931634903,5.010289192199707,9.728354454040527,0.15135106444358826
14.817917823791504,0.0914868414402008,5.005584716796875,9.720846176147461,0.15131345391273499
14.805929183959961,0.09177198261022568,4.998133182525635,9.716024398803711,0.1512841135263443
14.794139862060547,0.09211425483226776,4.9897637367248535,9.712261199951172,0.1512424647808075
14.782320022583008,0.09240896999835968,4.98298454284668,9.706926345825195,0.15117931365966797
14.770345687866211,0.09269102662801743,4.978820323944092,9.698834419250488,0.15110288560390472
14.758302688598633,0.09301043301820755,4.9762420654296875,9.68904972076416,0.15102671086788177
14.746295928955078,0.09335341304540634,4.973641872406006,9.679301261901855,0.15095826983451843
14.734212875366211,0.09361869841814041,4.970048904418945,9.670544624328613,0.15089906752109528
14.72231388092041,0.09406143426895142,4.965278148651123,9.66297435760498,0.15084625780582428
14.710334777832031,0.09442773461341858,4.959682464599609,9.656224250793457,0.1507919430732727
14.698402404785156,0.09482526779174805,4.954290866851807,9.649286270141602,0.15072830021381378
14.686321258544922,0.09512507170438766,4.950038433074951,9.641158103942871,0.1506531536579132
14.674394607543945,0.09557350724935532,4.947251796722412,9.631568908691406,0.1505758911371231
14.662396430969238,0.09593437612056732,4.944751262664795,9.621710777282715,0.15050631761550903
14.650352478027344,0.09627766907215118,4.941235065460205,9.612839698791504,0.1504477858543396
14.638285636901855,0.09665399044752121,4.936254501342773,9.605377197265625,0.15039388835430145
14.626184463500977,0.09701059013605118,4.930663108825684,9.5985107421875,0.15033452212810516
14.614112854003906,0.09739340841770172,4.925771236419678,9.590948104858398,0.1502665877342224
14.602048873901367,0.09775403887033463,4.921994209289551,9.582300186157227,0.15019379556179047
14.58997917175293,0.09813042730093002,4.918811798095703,9.573037147521973,0.15012124180793762
14.577938079833984,0.09851083904504776,4.915616035461426,9.563811302185059,0.150054469704628
14.565805435180664,0.09883812069892883,4.9116435050964355,9.555323600769043,0.14999602735042572
14.553701400756836,0.09922365844249725,4.906581401824951,9.547896385192871,0.1499394178390503
14.541584968566895,0.09960568696260452,4.901273727416992,9.540705680847168,0.14987818896770477
14.52942180633545,0.09994813799858093,4.89654541015625,9.532928466796875,0.14981108903884888
14.517871856689453,0.10032053291797638,4.893141746520996,9.524409294128418,0.1497270166873932
14.506546020507812,0.10066976398229599,4.892136573791504,9.513739585876465,0.14963079988956451
14.494657516479492,0.10105238109827042,4.892063617706299,9.501542091369629,0.149540975689888
14.482466697692871,0.10139230638742447,4.890914440155029,9.49015998840332,0.14947211742401123
14.470452308654785,0.1016998291015625,4.887312889099121,9.481439590454102,0.14942537248134613
14.458818435668945,0.10217836499214172,4.881121635437012,9.475518226623535,0.14938828349113464
14.447000503540039,0.10252592712640762,4.873652935028076,9.470821380615234,0.14933723211288452
14.43515396118164,0.10288318991661072,4.867910861968994,9.464360237121582,0.14926967024803162
14.423257827758789,0.10326078534126282,4.864185810089111,9.455811500549316,0.14919038116931915
14.41144847869873,0.1037369966506958,4.8619232177734375,9.445788383483887,0.149113267660141
14.399540901184082,0.10411494225263596,4.859382152557373,9.436043739318848,0.1490485817193985
14.387697219848633,0.10460200905799866,4.855220317840576,9.427874565124512,0.14899995923042297
14.37572956085205,0.10494109988212585,4.849055767059326,9.421732902526855,0.14895759522914886
14.363929748535156,0.1053573489189148,4.842191219329834,9.4163818359375,0.14891120791435242
14.35200309753418,0.10573466867208481,4.835738658905029,9.410529136657715,0.1488557606935501
14.339967727661133,0.10609737038612366,4.83033561706543,9.403534889221191,0.14879702031612396
14.328010559082031,0.10652685165405273,4.82535457611084,9.39612865447998,0.14874136447906494
14.316051483154297,0.10681244730949402,4.820126056671143,9.389113426208496,0.14868669211864471
14.304139137268066,0.10712409764528275,4.814789772033691,9.382225036621094,0.148630291223526
14.292216300964355,0.10755611211061478,4.809538841247559,9.375121116638184,0.14857448637485504
14.280263900756836,0.10804900527000427,4.804118633270264,9.368096351623535,0.1485176682472229
14.26840591430664,0.10852883011102676,4.79893159866333,9.360945701599121,0.14845336973667145
14.256449699401855,0.10885126888751984,4.794742584228516,9.352855682373047,0.14838220179080963
14.244525909423828,0.10925254970788956,4.791362762451172,9.343910217285156,0.14831063151359558
14.232473373413086,0.1095912829041481,4.787966251373291,9.334915161132812,0.14824579656124115
14.220551490783691,0.11006084829568863,4.783718109130859,9.326772689819336,0.1481894999742508
14.20862865447998,0.11055409908294678,4.778372287750244,9.3197021484375,0.1481361985206604
14.196563720703125,0.11091335117816925,4.772639274597168,9.313011169433594,0.14807814359664917
14.184643745422363,0.11142463982105255,4.767496109008789,9.305723190307617,0.14801274240016937
14.172585487365723,0.11180251091718674,4.76326322555542,9.29751968383789,0.14794449508190155
14.160520553588867,0.11219031363725662,4.759364604949951,9.288965225219727,0.14787429571151733
14.148470878601074,0.11257883161306381,4.755725383758545,9.280166625976562,0.1478055715560913
14.136425971984863,0.11298583447933197,4.751880645751953,9.271559715270996,0.14774300158023834
14.124364852905273,0.1134178414940834,4.74722146987915,9.263726234436035,0.14768463373184204
14.112247467041016,0.11380793154239655,4.742014408111572,9.256424903869629,0.14762777090072632
14.100215911865234,0.1142798587679863,4.736622333526611,9.249313354492188,0.14756733179092407
14.088271141052246,0.11485861241817474,4.731655120849609,9.2417573928833,0.14749743044376373
14.076179504394531,0.11528969556093216,4.7278666496276855,9.233022689819336,0.14742498099803925
14.064103126525879,0.11573828756809235,4.72439432144165,9.223970413208008,0.1473587155342102
14.051900863647461,0.11609680950641632,4.720106601715088,9.215697288513184,0.14729923009872437
14.039766311645508,0.11652890592813492,4.714963912963867,9.208273887634277,0.1472395360469818
14.027629852294922,0.11696469783782959,4.709836483001709,9.200828552246094,0.14717648923397064
14.015420913696289,0.11734765022993088,4.705105304718018,9.192967414855957,0.14711154997348785
14.003244400024414,0.11777795106172562,4.700595855712891,9.184870719909668,0.14704878628253937
13.991142272949219,0.11830227822065353,4.695788860321045,9.177050590515137,0.14698855578899384
13.978869438171387,0.1186634823679924,4.690659046173096,9.169547080993652,0.14692868292331696
13.966625213623047,0.11908012628555298,4.685450077056885,9.162095069885254,0.1468656063079834
13.954338073730469,0.11947597563266754,4.68061637878418,9.15424633026123,0.14679890871047974
13.942079544067383,0.11992261558771133,4.676206111907959,9.145951271057129,0.1467311680316925
13.929825782775879,0.12040263414382935,4.671891689300537,9.137531280517578,0.1466641128063202
13.91757583618164,0.12090030312538147,4.667479991912842,9.129195213317871,0.14659945666790009
13.905277252197266,0.12138386070728302,4.6627278327941895,9.121166229248047,0.14653746783733368
13.892936706542969,0.12186166644096375,4.657606601715088,9.113469123840332,0.1464765965938568
13.880577087402344,0.12235325574874878,4.652307033538818,9.105916976928711,0.1464150995016098
13.86807632446289,0.12273252010345459,4.647054672241211,9.098288536071777,0.14635059237480164
13.85558032989502,0.12315177917480469,4.642138481140137,9.090290069580078,0.14628319442272186
13.842992782592773,0.1235368400812149,4.637518405914307,9.081936836242676,0.14621593058109283
13.830572128295898,0.12416468560695648,4.632802486419678,9.07360553741455,0.14615140855312347
13.817876815795898,0.12465255707502365,4.6276068687438965,9.065617561340332,0.1460886299610138
13.805235862731934,0.12537184357643127,4.622016906738281,9.057847023010254,0.14602476358413696
13.792577743530273,0.1261577606201172,4.61647367477417,9.049946784973145,0.14595963060855865
13.780019760131836,0.12696830928325653,4.6111555099487305,9.041895866394043,0.14589379727840424
13.76770305633545,0.1279396265745163,4.606001377105713,9.033761978149414,0.14582762122154236
13.755419731140137,0.12883538007736206,4.600992679595947,9.025591850280762,0.1457616686820984
13.743242263793945,0.12975329160690308,4.59604024887085,9.017449378967285,0.14569610357284546
13.731042861938477,0.13054518401622772,4.591141700744629,9.009356498718262,0.1456296145915985
13.718996047973633,0.1313803791999817,4.586461544036865,9.001153945922852,0.14556241035461426
13.70693588256836,0.1321692168712616,4.581899166107178,8.992867469787598,0.14549636840820312
13.694856643676758,0.13292129337787628,4.577205181121826,8.98473072052002,0.14543220400810242
13.682645797729492,0.13355877995491028,4.572258472442627,8.976828575134277,0.14536890387535095
13.670387268066406,0.13416527211666107,4.567184925079346,8.969037055969238,0.1453053206205368
13.65805435180664,0.13472846150398254,4.5621113777160645,8.961215019226074,0.1452413946390152
13.645687103271484,0.1353139728307724,4.557018756866455,8.953354835510254,0.14517773687839508
13.633211135864258,0.13583260774612427,4.551851749420166,8.945527076721191,0.14511491358280182
13.620719909667969,0.13638383150100708,4.546529769897461,8.937806129455566,0.14505192637443542
13.608086585998535,0.13682985305786133,4.5411858558654785,8.930070877075195,0.14498788118362427
13.595565795898438,0.13741615414619446,4.535942554473877,8.92220687866211,0.14492225646972656
13.582849502563477,0.13784293830394745,4.530852794647217,8.914153099060059,0.14485695958137512
13.570043563842773,0.13817758858203888,4.525724411010742,8.90614128112793,0.14479266107082367
13.557278633117676,0.13858288526535034,4.520437717437744,8.898258209228516,0.14472872018814087
13.544479370117188,0.13895472884178162,4.515106201171875,8.89041805267334,0.14466358721256256
13.531784057617188,0.13943374156951904,4.509912014007568,8.882438659667969,0.14459764957427979
13.519057273864746,0.1398797482252121,4.5048136711120605,8.874363899230957,0.1445310413837433
13.506364822387695,0.1403687745332718,4.4997878074646,8.86620807647705,0.14446398615837097
13.493510246276855,0.14069867134094238,4.494808673858643,8.858002662658691,0.1443973034620285
13.480635643005371,0.141022726893425,4.489768028259277,8.849844932556152,0.14433084428310394
13.46786880493164,0.1414482593536377,4.484699726104736,8.841720581054688,0.14426322281360626
13.455102920532227,0.14189784228801727,4.479747772216797,8.833456993103027,0.14419427514076233
13.442434310913086,0.14245913922786713,4.474940776824951,8.825035095214844,0.14412491023540497
13.429542541503906,0.14281512796878815,4.470162868499756,8.816564559936523,0.14405573904514313
13.41695785522461,0.14350147545337677,4.46533203125,8.808124542236328,0.14398634433746338
13.404272079467773,0.1441115289926529,4.460497856140137,8.799662590026855,0.143917053937912
13.391683578491211,0.14483802020549774,4.455631256103516,8.791214942932129,0.14384713768959045
13.378853797912598,0.14535267651081085,4.450806140899658,8.782694816589355,0.14377661049365997
13.365984916687012,0.1458452343940735,4.446030616760254,8.77410888671875,0.14370599389076233
13.353154182434082,0.1463983952999115,4.441241264343262,8.765514373779297,0.1436358094215393
13.340560913085938,0.14721041917800903,4.436375617980957,8.756975173950195,0.14356562495231628
13.328021049499512,0.1481059342622757,4.431472301483154,8.748442649841309,0.14349429309368134
13.31517219543457,0.14871610701084137,4.426681041717529,8.739774703979492,0.14342281222343445
13.302389144897461,0.1494031697511673,4.421894550323486,8.731091499328613,0.143352210521698
13.289468765258789,0.14997611939907074,4.416971206665039,8.72252082824707,0.14328297972679138
13.276556968688965,0.15056513249874115,4.411872863769531,8.714118957519531,0.14321261644363403
13.263656616210938,0.1511887162923813,4.406886577606201,8.705581665039062,0.1431414932012558
13.250736236572266,0.1518029421567917,4.401974678039551,8.696958541870117,0.1430710256099701
13.2376708984375,0.15229400992393494,4.396958827972412,8.688417434692383,0.14300139248371124
13.224655151367188,0.15285512804985046,4.391819477081299,8.679981231689453,0.14293165504932404
13.211809158325195,0.1536039113998413,4.386668682098389,8.671536445617676,0.14286085963249207
13.198699951171875,0.15410427749156952,4.381627559661865,8.662968635559082,0.14278987050056458
13.18576431274414,0.15480861067771912,4.3765764236450195,8.654379844665527,0.14272035658359528
13.17280387878418,0.15549443662166595,4.371335029602051,8.645975112915039,0.14265142381191254
13.159903526306152,0.156265988945961,4.365993499755859,8.637643814086914,0.14258089661598206
13.146848678588867,0.1568903923034668,4.360830783843994,8.629127502441406,0.14250996708869934
13.13368034362793,0.15743312239646912,4.355682373046875,8.620564460754395,0.14244090020656586
13.120851516723633,0.15833571553230286,4.350287914276123,8.612227439880371,0.14237171411514282
13.107757568359375,0.15898580849170685,4.344886779785156,8.60388469696045,0.1423012763261795
13.094680786132812,0.1596701592206955,4.339616298675537,8.595394134521484,0.14223015308380127
13.081640243530273,0.16041424870491028,4.334402084350586,8.586823463439941,0.14215964078903198
13.06853199005127,0.16109724342823029,4.32910680770874,8.578328132629395,0.14208868145942688
13.055465698242188,0.16184504330158234,4.323835849761963,8.569785118103027,0.14201763272285461
13.042495727539062,0.16271574795246124,4.31854772567749,8.561232566833496,0.14194732904434204
13.029231071472168,0.16332054138183594,4.313135147094727,8.552775382995605,0.1418771594762802
13.01602554321289,0.1640051007270813,4.307679653167725,8.544340133666992,0.14180545508861542
13.002906799316406,0.16479824483394623,4.302385330200195,8.535722732543945,0.14173342287540436
12.98965835571289,0.16549831628799438,4.297088623046875,8.527071952819824,0.14166198670864105
12.976432800292969,0.1662469357252121,4.291691780090332,8.518494606018066,0.1415901780128479
12.963363647460938,0.16718246042728424,4.28630256652832,8.509878158569336,0.14151807129383087
12.950032234191895,0.1678873896598816,4.280913829803467,8.50123119354248,0.14144591987133026
12.93667221069336,0.16859100759029388,4.275497913360596,8.492583274841309,0.14137345552444458
12.92342758178711,0.169437438249588,4.270089626312256,8.48390007019043,0.1413004994392395
12.91025447845459,0.1703803390264511,4.264710903167725,8.475163459777832,0.1412276327610016
12.897062301635742,0.17133651673793793,4.259285926818848,8.466440200805664,0.14115558564662933
12.883712768554688,0.17217041552066803,4.25372314453125,8.457818984985352,0.1410827487707138
12.870353698730469,0.17302954196929932,4.248213768005371,8.449110984802246,0.1410091519355774
12.857236862182617,0.17415322363376617,4.242770195007324,8.440313339233398,0.14093558490276337
12.843936920166016,0.1751088798046112,4.237297534942627,8.431529998779297,0.1408623307943344
12.830609321594238,0.17608284950256348,4.231742858886719,8.422783851623535,0.14078955352306366
12.816990852355957,0.17679548263549805,4.226094722747803,8.414100646972656,0.14071674644947052
12.803387641906738,0.17755107581615448,4.220418930053711,8.405417442321777,0.140642449259758
12.789632797241211,0.17817607522010803,4.214892864227295,8.396563529968262,0.14056766033172607
12.776168823242188,0.1791229546070099,4.209390163421631,8.387655258178711,0.14049433171749115
12.762842178344727,0.18023565411567688,4.203681468963623,8.378924369812012,0.14042119681835175
12.749324798583984,0.18119584023952484,4.197907447814941,8.370222091674805,0.1403467357158661
12.735798835754395,0.18216478824615479,4.192266941070557,8.361367225646973,0.14027170836925507
12.722354888916016,0.18323802947998047,4.186663627624512,8.352453231811523,0.1401970237493515
12.708444595336914,0.18387837707996368,4.180983543395996,8.343582153320312,0.1401231586933136
12.694612503051758,0.18461491167545319,4.175184726715088,8.334813117980957,0.14004884660243988
12.680791854858398,0.18538612127304077,4.169410705566406,8.325994491577148,0.13997383415699005
12.666994094848633,0.18620401620864868,4.163693428039551,8.317096710205078,0.139898419380188
12.653338432312012,0.18719349801540375,4.157989978790283,8.308155059814453,0.13982348144054413
12.639579772949219,0.18809731304645538,4.152213096618652,8.29926872253418,0.13974802196025848
12.626026153564453,0.18923036754131317,4.146462917327881,8.290332794189453,0.13967210054397583
12.612300872802734,0.19021673500537872,4.140740394592285,8.281344413757324,0.13959629833698273
12.59846305847168,0.19110415875911713,4.134983539581299,8.272375106811523,0.1395200788974762
12.58497428894043,0.19237013161182404,4.129244804382324,8.263360023498535,0.13944394886493683
12.57097053527832,0.19314101338386536,4.123467922210693,8.254361152648926,0.1393677443265915
12.557184219360352,0.19415539503097534,4.117671966552734,8.245357513427734,0.13929146528244019
12.543327331542969,0.19510912895202637,4.111868858337402,8.236349105834961,0.13921481370925903
12.529178619384766,0.1958015263080597,4.106075763702393,8.227300643920898,0.1391373872756958
12.515512466430664,0.19700875878334045,4.100338935852051,8.218164443969727,0.13906002044677734
12.50156021118164,0.19794303178787231,4.094573974609375,8.2090425491333,0.13898277282714844
12.487390518188477,0.19867904484272003,4.088774681091309,8.199936866760254,0.13890530169010162
12.473150253295898,0.19936911761760712,4.082969665527344,8.190811157226562,0.13882745802402496
12.459238052368164,0.2004179209470749,4.077173709869385,8.181646347045898,0.1387489140033722
12.44537353515625,0.2015284299850464,4.07144021987915,8.172405242919922,0.1386711299419403
12.43128490447998,0.20244286954402924,4.0655837059021,8.16325855255127,0.13859368860721588
12.41730785369873,0.20349709689617157,4.059657096862793,8.154153823852539,0.13851486146450043
12.403383255004883,0.2046314775943756,4.053857803344727,8.14489459991455,0.1384355127811432
12.389419555664062,0.20574796199798584,4.048093795776367,8.135577201843262,0.13835614919662476
12.37539291381836,0.20683105289936066,4.042300701141357,8.126261711120605,0.13827721774578094
12.361327171325684,0.20789384841918945,4.036430835723877,8.117002487182617,0.1381983608007431
12.34743881225586,0.2091592252254486,4.030523300170898,8.107755661010742,0.13811957836151123
12.333141326904297,0.21003666520118713,4.024580478668213,8.09852409362793,0.13804058730602264
12.319093704223633,0.21118038892745972,4.018640518188477,8.089273452758789,0.13796161115169525
12.30481243133545,0.21210359036922455,4.012680530548096,8.080028533935547,0.13788141310214996
12.290855407714844,0.21338202059268951,4.006824970245361,8.070648193359375,0.1378011703491211
12.27686882019043,0.21463705599308014,4.000964641571045,8.061266899108887,0.13772231340408325
