MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.002962379716336727,1.1781887224060483e-05,0.0011749824043363333,0.001775615499354899
0.00296107679605484,1.177915601147106e-05,0.0011736321030184627,0.0017756654415279627
0.0029598725959658623,1.1771547178796027e-05,0.001172305434010923,0.0017757955938577652
0.0029587256722152233,1.1769639968406409e-05,0.0011710625840350986,0.0017758936155587435
0.002957517048344016,1.1764889677579049e-05,0.001170602161437273,0.001775149954482913
0.002956258598715067,1.1762929716496728e-05,0.0011698021553456783,0.0017746936064213514
0.0029551456682384014,1.1757478205254301e-05,0.001169781549833715,0.0017736065201461315
0.0029539144597947598,1.1753529179259203e-05,0.0011688254307955503,0.0017733353888615966
0.0029527738224714994,1.1753095350286458e-05,0.0011674397392198443,0.0017735810251906514
0.0029516571667045355,1.1748865290428512e-05,0.0011666096979752183,0.0017732986016198993
0.002950463443994522,1.1746978998417035e-05,0.0011658126022666693,0.0017729037208482623
0.0029492471367120743,1.1733758583432063e-05,0.001165551133453846,0.0017719622701406479
0.0029480024240911007,1.1725730473699514e-05,0.0011652264511212707,0.0017710503889247775
0.0029467784333974123,1.1725008334906306e-05,0.001165015040896833,0.001770038390532136
0.002945621032267809,1.172227075585397e-05,0.0011642423924058676,0.0017696563154459
0.0029444987885653973,1.1718008863681462e-05,0.0011634883703663945,0.0017692925175651908
0.0029433644376695156,1.1714328138623387e-05,0.0011629735818132758,0.0017686764476820827
0.002942238003015518,1.1709711543517187e-05,0.0011624215403571725,0.0017681068275123835
0.0029411029536277056,1.1705233191605657e-05,0.0011621217709034681,0.0017672759713605046
0.002939961850643158,1.1698892194544896e-05,0.0011616211850196123,0.0017666418571025133
0.0029388151597231627,1.1695367902575526e-05,0.0011617449345067143,0.0017653749091550708
0.0029376731254160404,1.1692433872667607e-05,0.0011613103561103344,0.0017646703636273742
0.0029366444796323776,1.169811457657488e-05,0.001160426065325737,0.0017645201878622174
0.0029356316663324833,1.1694844033627305e-05,0.0011599367717280984,0.0017640001606196165
0.0029346058145165443,1.1693270607793238e-05,0.0011591315269470215,0.00176378118339926
0.00293351081199944,1.1687096957757603e-05,0.0011589472414925694,0.001762876519933343
0.0029323971830308437,1.1678176633722614e-05,0.0011588135967031121,0.0017619054997339845
0.002931332215666771,1.166938181995647e-05,0.001158426166512072,0.001761236577294767
0.002930288901552558,1.1672029359033331e-05,0.0011581338476389647,0.0017604830209165812
0.002929313573986292,1.1667539183690678e-05,0.001157311606220901,0.00176033447496593
0.0029283491894602776,1.1669915693346411e-05,0.001156513812020421,0.0017601653235033154
0.0029273447580635548,1.1668221304717008e-05,0.0011561316205188632,0.0017595450626686215
0.0029263393953442574,1.1670734238578007e-05,0.0011557313846424222,0.001758937374688685
0.002925326582044363,1.1665840247587766e-05,0.0011554524535313249,0.001758208149112761
0.0029242984019219875,1.1660307791316882e-05,0.0011553379008546472,0.001757300109602511
0.0029234508983790874,1.165719277196331e-05,0.0011554048396646976,0.0017563888104632497
0.0029224662575870752,1.1654167792585213e-05,0.0011552986688911915,0.0017555133672431111
0.0029214126989245415,1.1660175005090423e-05,0.001154144061729312,0.0017556084785610437
0.0029205051250755787,1.165602316177683e-05,0.0011536647798493505,0.0017551843775436282
0.002919627819210291,1.165224239230156e-05,0.0011533672222867608,0.0017546084709465504
0.002918664598837495,1.165181674878113e-05,0.0011528856121003628,0.0017541272100061178
0.0029176895041018724,1.1645310223684646e-05,0.0011527218157425523,0.0017533224308863282
0.0029168659821152687,1.1636316230578814e-05,0.0011526725720614195,0.0017525570001453161
0.002915944904088974,1.1632445421128068e-05,0.0011522695422172546,0.0017520427936688066
0.0029150289483368397,1.1638609066721983e-05,0.001151403528638184,0.001751986681483686
0.002914204727858305,1.1634716429398395e-05,0.0011507498566061258,0.0017518203239887953
0.0029133432544767857,1.1634261682047509e-05,0.0011502407724037766,0.0017514681676402688
0.00291249668225646,1.1635126611508895e-05,0.0011500556720420718,0.0017508058808743954
0.002911573275923729,1.163298020401271e-05,0.0011497719679027796,0.001750168390572071
0.0029108258895576,1.1625304978224449e-05,0.0011493013007566333,0.0017498992383480072
0.002910000504925847,1.1620649274846073e-05,0.0011490060715004802,0.0017493737395852804
0.0029090880416333675,1.1616668416536413e-05,0.0011478015221655369,0.0017496697837486863
0.0029082337860018015,1.1616981282713823e-05,0.0011475853389129043,0.0017490314785391092
0.0029073399491608143,1.1617909876804333e-05,0.0011470182798802853,0.0017487038858234882
0.0029065029229968786,1.1615864423220046e-05,0.001147190690971911,0.0017476963112130761
0.002905728528276086,1.1610482033574954e-05,0.001147048780694604,0.0017470692982897162
0.0029048239812254906,1.1608897693804465e-05,0.001146398950368166,0.0017468160949647427
0.0029040323570370674,1.1606616681092419e-05,0.0011454839259386063,0.0017469419399276376
0.002903255168348551,1.1607779015321285e-05,0.0011450349120423198,0.0017466124845668674
0.0029024165123701096,1.1604083738347981e-05,0.0011447954457253218,0.0017460171366110444
0.0029015105683356524,1.1600818652368616e-05,0.0011448581935837865,0.0017450515879318118
0.0029006083495914936,1.160077408712823e-05,0.0011451683240011334,0.0017438391223549843
0.0028997967019677162,1.1601843652897514e-05,0.0011453042970970273,0.0017428904538974166
0.0028990141581743956,1.159869134426117e-05,0.0011452158214524388,0.0017421996453776956
0.002898172941058874,1.1601077858358622e-05,0.0011445018462836742,0.0017420699587091804
0.0028973633889108896,1.1594413990678731e-05,0.001144498586654663,0.001741270418278873
0.0028965116944164038,1.1591743714234326e-05,0.0011443414259701967,0.0017405785620212555
0.0028956420719623566,1.1590747817535885e-05,0.0011445764685049653,0.0017394749447703362
0.002894793637096882,1.1586675100261346e-05,0.0011445407290011644,0.0017386663239449263
0.002893962198868394,1.1577209988899995e-05,0.00114411860704422,0.0017382664373144507
0.002893190598115325,1.157944916485576e-05,0.0011437693610787392,0.001737841754220426
0.0028924024663865566,1.1576255019463133e-05,0.0011435411870479584,0.0017372850561514497
0.0028915577568113804,1.1565876775421202e-05,0.0011433098698034883,0.001736682141199708
0.0028907936066389084,1.1560785424080677e-05,0.0011430808808654547,0.0017361518694087863
0.002889980562031269,1.1560351595107932e-05,0.0011428785510361195,0.0017355415038764477
0.0028891977854073048,1.1560506209207233e-05,0.001141683547757566,0.001735953614115715
0.0028884673956781626,1.1568924492166843e-05,0.0011413379106670618,0.0017355605959892273
0.0028876829892396927,1.1563792213564739e-05,0.0011406411649659276,0.001735478057526052
0.002886897185817361,1.1558781807252672e-05,0.0011405557161197066,0.0017347827088087797
0.002886048750951886,1.155329209723277e-05,0.0011399792274460196,0.0017345162341371179
0.002885175868868828,1.1545752386155073e-05,0.0011404120596125722,0.0017332180868834257
0.0028845244087278843,1.1536788406374399e-05,0.001140352338552475,0.001732635428197682
0.002883732784539461,1.1534071745700203e-05,0.0011404342949390411,0.0017317645251750946
0.0028828498907387257,1.1539384104253259e-05,0.0011388259008526802,0.001732484670355916
0.002882133238017559,1.1532765711308457e-05,0.0011387292761355639,0.0017318710451945662
0.00288134953007102,1.1532273674674798e-05,0.0011379298521205783,0.0017318874597549438
0.002880523446947336,1.1525562513270415e-05,0.0011380655923858285,0.0017309322720393538
0.002879755338653922,1.1520951375132427e-05,0.0011380544165149331,0.0017301799962297082
0.0028790251817554235,1.1526337402756326e-05,0.0011378797935321927,0.001729619107209146
0.002878315281122923,1.1525038644322194e-05,0.0011373411398380995,0.0017294491408392787
0.0028776023536920547,1.1537161299202126e-05,0.001136349281296134,0.0017297158483415842
0.0028769695200026035,1.1527426067914348e-05,0.0011358975898474455,0.001729544484987855
0.002876346930861473,1.1524952242325526e-05,0.0011349823325872421,0.001729839714244008
0.00287566427141428,1.151395554188639e-05,0.0011348574189469218,0.0017292930278927088
0.0028749415650963783,1.150598927779356e-05,0.0011341255158185959,0.0017293099081143737
0.002874378813430667,1.14958011181443e-05,0.001134358113631606,0.0017285249195992947
0.0028736935928463936,1.1495104445202742e-05,0.0011335036251693964,0.001728694885969162
0.0028729683253914118,1.1494926184241194e-05,0.001132854144088924,0.0017286192160099745
0.002872372977435589,1.1501171684358269e-05,0.0011315152514725924,0.0017293565906584263
0.002871816512197256,1.150161369878333e-05,0.0011305592488497496,0.0017297555459663272
0.002871197182685137,1.1494558748381678e-05,0.0011294119758531451,0.001730290474370122
0.00287060160189867,1.1487724805192556e-05,0.0011287748347967863,0.0017303390195593238
0.002869958523660898,1.148655701399548e-05,0.0011281881015747786,0.0017302839551120996
0.0028693233616650105,1.1472741789475549e-05,0.0011281836777925491,0.001729666953906417
0.0028687650337815285,1.1463239388831425e-05,0.001127803698182106,0.0017294982681050897
0.0028681925032287836,1.1458538210717961e-05,0.0011275692377239466,0.0017291647382080555
0.0028675729408860207,1.1464264389360324e-05,0.0011265166103839874,0.0017295919824391603
0.0028669717721641064,1.1460970199550502e-05,0.001126166433095932,0.0017293442506343126
0.0028664320707321167,1.1465839634183794e-05,0.001125230803154409,0.0017297354061156511
0.002865849295631051,1.1458959306764882e-05,0.0011253575794398785,0.0017290327232331038
0.0028652637265622616,1.1453075785539113e-05,0.0011247086804360151,0.001729101873934269
0.0028646490536630154,1.1440813068475109e-05,0.0011251867981627584,0.001728021539747715
0.0028641107492148876,1.1441986316640396e-05,0.001124647562392056,0.0017280210740864277
0.002863579196855426,1.1444392839621287e-05,0.0011246612994000316,0.0017274734564125538
0.00286305695772171,1.1449826160969678e-05,0.0011238091392442584,0.0017277981387451291
0.0028624944388866425,1.14460408440209e-05,0.001124060247093439,0.0017269881209358573
0.00286192842759192,1.1435717169661075e-05,0.0011238193837925792,0.0017266733339056373
0.0028613696340471506,1.1424477634136565e-05,0.0011241510510444641,0.0017257940489798784
0.0028607859276235104,1.1423660907894373e-05,0.0011233424302190542,0.0017260198947042227
0.0028602750971913338,1.1424493095546495e-05,0.0011230804957449436,0.0017257699510082603
0.002859734930098057,1.1422964234952815e-05,0.0011224852642044425,0.0017258265288546681
0.0028591665904968977,1.1415879271226004e-05,0.0011226029600948095,0.0017251477111130953
0.0028586266562342644,1.1409711987653282e-05,0.0011223891051486135,0.001724827685393393
0.002858128398656845,1.1406363228161354e-05,0.0011219806037843227,0.0017247413052245975
0.0028575798496603966,1.1403451935620978e-05,0.0011214344995096326,0.0017247417708858848
0.0028570741415023804,1.1400845323805697e-05,0.001120779081247747,0.0017248940421268344
0.0028565856628119946,1.1396887202863581e-05,0.0011206535855308175,0.001724535133689642
0.0028560685459524393,1.139264441007981e-05,0.0011200845474377275,0.0017245913622900844
0.0028555153403431177,1.1389646715542767e-05,0.0011199458967894316,0.0017241798341274261
0.0028550229035317898,1.1386025107640307e-05,0.001119088614359498,0.0017245484050363302
0.0028545144014060497,1.1375108442734927e-05,0.0011195058468729258,0.0017236334970220923
0.0028540100902318954,1.1371761502232403e-05,0.001118676969781518,0.0017239614389836788
0.002853470854461193,1.136542960011866e-05,0.0011191136436536908,0.001722991932183504
0.002853028941899538,1.1371670552762225e-05,0.0011180468136444688,0.0017236104467883706
0.0028525874949991703,1.1368269042577595e-05,0.001118674874305725,0.0017225441988557577
0.002852084580808878,1.136605533247348e-05,0.0011173918610438704,0.0017233266262337565
0.0028515940066426992,1.1359844393155072e-05,0.0011180494911968708,0.0017221847083419561
0.002851134166121483,1.1356769391568378e-05,0.001116603729315102,0.001723173656500876
0.002850741846486926,1.1344062841089908e-05,0.0011179009452462196,0.0017214968102052808
0.002850293181836605,1.1344256563461386e-05,0.0011165172327309847,0.001722431741654873
0.0028498289175331593,1.1339750926708803e-05,0.0011177514679729939,0.0017207375494763255
0.0028493544086813927,1.1345972779963631e-05,0.0011159898713231087,0.001722018700093031
0.002849004464223981,1.1339419870637357e-05,0.0011174859246239066,0.0017201791051775217
0.0028485944494605064,1.1338745935063343e-05,0.0011155871907249093,0.0017216686392202973
0.002848268486559391,1.133137720898958e-05,0.0011172904632985592,0.0017196465050801635
0.0028479676693677902,1.1324304068693891e-05,0.0011154052335768938,0.0017212382517755032
0.002847920171916485,1.1315792107779998e-05,0.0011179848806932569,0.0017186194891110063
0.0028480098117142916,1.1320357771182898e-05,0.0011152097722515464,0.0017214796971529722
0.0028486112132668495,1.1316505151626188e-05,0.0011187104973942041,0.0017185842152684927
0.002849557437002659,1.1318800716253463e-05,0.0011155871907249093,0.0017226515337824821
0.0028512850403785706,1.1307279237371404e-05,0.0011214065598323941,0.00171857129316777
0.0028540166094899178,1.1316954442008864e-05,0.0011171726509928703,0.0017255271086469293
0.0028583048842847347,1.1299463949399069e-05,0.0011265870416536927,0.001720418338663876
0.002865167800337076,1.1412734238547273e-05,0.0011222618632018566,0.0017314930446445942
0.002874838886782527,1.1296152479189914e-05,0.0011378573253750801,0.001725685433484614
0.0028902445919811726,1.141810844274005e-05,0.0011344398371875286,0.0017443867400288582
0.0029100398533046246,1.1282380000920966e-05,0.0011602310696616769,0.0017385263927280903
0.002942665945738554,1.1300298865535296e-05,0.0011606990592554212,0.001770666567608714
0.0029807710088789463,1.1278631063760258e-05,0.0012032509548589587,0.0017662412719801068
0.0030448376201093197,1.1387361155357212e-05,0.001213284325785935,0.0018201657803729177
0.0031044529750943184,1.1274718417553231e-05,0.0012776689836755395,0.001815509283915162
0.0032078237272799015,1.1427139725128654e-05,0.0012989556416869164,0.0018974411068484187
0.0032725236378610134,1.1266886758676264e-05,0.001377726555801928,0.001883530174382031
0.0033934772945940495,1.155813970399322e-05,0.0013967269333079457,0.0019851920660585165
0.003412947291508317,1.1272469237155747e-05,0.0014597235713154078,0.0019419512245804071
0.0034886132925748825,1.1552533578651492e-05,0.00144575210288167,0.002031308598816395
0.0034149326384067535,1.1275872566329781e-05,0.0014589803759008646,0.0019446765072643757
0.003395015373826027,1.1533043107192498e-05,0.0013946755789220333,0.001988806761801243
0.0032607708126306534,1.1287307643215172e-05,0.0013661329867318273,0.0018833504291251302
0.0031797473784536123,1.1416331290092785e-05,0.001280415803194046,0.0018879151903092861
0.003058935981243849,1.1288015230093151e-05,0.001245625433512032,0.0018020224524661899
0.00298247579485178,1.1501041626615915e-05,0.0011772927828133106,0.0017936821095645428
0.0029131481423974037,1.1265705325058661e-05,0.0011579272104427218,0.0017439553048461676
0.002870772499591112,1.149478066508891e-05,0.0011210280936211348,0.0017382496735081077
0.0028455713763833046,1.1302806342428084e-05,0.0011152108199894428,0.0017190579092130065
0.0028361696749925613,1.1341054232616443e-05,0.0011069149477407336,0.0017179137794300914
0.0028383112512528896,1.1350947715982329e-05,0.0011073797941207886,0.0017195806140080094
0.00284855579957366,1.1288847417745274e-05,0.0011182681191712618,0.001718999003060162
0.002864625072106719,1.1464301678643096e-05,0.0011196057312190533,0.0017335549928247929
0.00288250669836998,1.1270133654761594e-05,0.0011416226625442505,0.0017296138685196638
0.002903904765844345,1.1461522262834478e-05,0.001140199601650238,0.0017522437265142798
0.0029199831187725067,1.1262386578891892e-05,0.0011656786082312465,0.001743042259477079
0.002940283389762044,1.1642378922260832e-05,0.0011591860093176365,0.0017694550333544612
0.002948913723230362,1.1273445124970749e-05,0.0011836461490020156,0.0017539942637085915
0.0029650297947227955,1.1641724086075556e-05,0.0011727079981938004,0.0017806801479309797
0.0029659769497811794,1.127560517488746e-05,0.0011944333091378212,0.0017602680018171668
0.0029772529378533363,1.1649956832116004e-05,0.0011793982703238726,0.0017862047534435987
0.002972198650240898,1.129510928876698e-05,0.0011979127302765846,0.001762990839779377
0.002979364013299346,1.1658745279419236e-05,0.0011805001413449645,0.0017872051103040576
0.002971166977658868,1.1298675417492632e-05,0.0011972814099863172,0.0017625868786126375
0.0029764645732939243,1.1665982128761243e-05,0.0011791572906076908,0.0017856414197012782
0.002967582084238529,1.130477903643623e-05,0.0011946031590923667,0.0017616741824895144
0.002972957445308566,1.168103153759148e-05,0.001176749006845057,0.0017845274414867163
0.0029654246754944324,1.1315229130559601e-05,0.0011922151315957308,0.0017618942074477673
0.002972107147797942,1.1690108294715174e-05,0.001175617566332221,0.0017847995040938258
0.002966050524264574,1.1310913578199688e-05,0.001192043418996036,0.001762696192599833
0.002974888775497675,1.1865561646118294e-05,0.0011770350392907858,0.0017859881045296788
0.0029709008522331715,1.1303787687211297e-05,0.0011948759201914072,0.0017647211207076907
0.002983229700475931,1.1865177839354146e-05,0.0011812591692432761,0.001790105365216732
0.002982023172080517,1.1296975571895018e-05,0.0012009225320070982,0.0017698036972433329
0.0029991534538567066,1.1860314771183766e-05,0.0011889173183590174,0.001798375858925283
0.0029997937381267548,1.1293218449281994e-05,0.0012104710331186652,0.0017780294874683022
0.0030219638720154762,1.193404386867769e-05,0.0012000208953395486,0.0018100087763741612
0.003023553639650345,1.128385429183254e-05,0.0012239392381161451,0.0017883306136354804
0.003050043247640133,1.1927954801649321e-05,0.0012146540684625506,0.0018234613817185163
0.0030500239226967096,1.1274333701294381e-05,0.0012398561229929328,0.0017988934414461255
0.003078998299315572,1.2154227079008706e-05,0.0012300997041165829,0.0018367443699389696
0.003073447849601507,1.127251198340673e-05,0.0012536750873550773,0.0018085002666339278
0.0031002741307020187,1.2095690181013197e-05,0.0012409662595018744,0.001847212202847004
0.0030871310736984015,1.1267670743109193e-05,0.0012611295096576214,0.0018147338414564729
0.0031089838594198227,1.4292657397163566e-05,0.0012436077231541276,0.001851083361543715
0.0030826739966869354,1.126019469666062e-05,0.0012579405447468162,0.0018134734127670527
0.003091685939580202,1.433625311619835e-05,0.0012341017136350274,0.001843248144723475
0.003055489156395197,1.1248984264966566e-05,0.0012417513644322753,0.0018024889286607504
0.003049731720238924,1.4175161595630925e-05,0.0012123453198000789,0.0018232112051919103
0.003008683677762747,1.126147799368482e-05,0.0012144403299316764,0.0017829820280894637
0.0029915235936641693,1.4085314433032181e-05,0.0011820453219115734,0.0017953930655494332
0.0029519987292587757,1.1271475159446709e-05,0.0011807155096903443,0.0017600118881091475
0.002931511728093028,1.4080041182751302e-05,0.0011507123708724976,0.0017667192732915282
0.0029003156814724207,1.1261615327384789e-05,0.001149714575149119,0.0017393394373357296
0.0028833788819611073,1.4072763406147715e-05,0.0011265731882303953,0.0017427329439669847
0.002861830173060298,1.1438024557719473e-05,0.0011266834335401654,0.0017237087013199925
0.0028485350776463747,1.1580376849451568e-05,0.001110913697630167,0.0017260409658774734
0.0028376365080475807,1.1402591553633101e-05,0.0011116255773231387,0.0017146081663668156
0.0028306348249316216,1.1579480997170322e-05,0.0011025735875591636,0.00171648187097162
0.002825599629431963,1.1404549695726018e-05,0.001103720860555768,0.0017104741418734193
0.002822570502758026,1.1583872037590481e-05,0.0010997607605531812,0.0017112259520217776
0.0028205830603837967,1.1439851732575335e-05,0.001100496156141162,0.0017086471198126674
0.002819532761350274,1.1460101632110309e-05,0.0010993251344189048,0.0017087474698200822
0.0028192875906825066,1.1606808584474493e-05,0.001099113840609789,0.0017085667932406068
0.0028191914316266775,1.1447717042756267e-05,0.0011000769445672631,0.0017076667863875628
0.0028198265936225653,1.1602754966588691e-05,0.0010994913754984736,0.0017087324522435665
0.0028205595444887877,1.1315978554193862e-05,0.0011022118851542473,0.001707031624391675
0.0028221611864864826,1.1436842214607168e-05,0.0011007434222847223,0.0017099807737395167
0.002824428491294384,1.1262579391768668e-05,0.0011051459005102515,0.0017080198740586638
0.0028284690342843533,1.1438386536610778e-05,0.001103365095332265,0.001713665435090661
0.0028344010934233665,1.1236798854952212e-05,0.0011111628264188766,0.0017120016273111105
0.002845071256160736,1.1437649845902342e-05,0.0011111667845398188,0.001722466666251421
0.002860812935978174,1.1220046872040257e-05,0.0011274558492004871,0.001722137094475329
0.002891172654926777,1.1437900866440032e-05,0.0011352839646860957,0.0017444506520405412
0.0029350179247558117,1.1219344742130488e-05,0.0011722513008862734,0.001751547446474433
0.0030227848328649998,1.1734646250260994e-05,0.001204606145620346,0.0018064440228044987
0.0031356762629002333,1.1216769053135067e-05,0.0012899995781481266,0.0018344599520787597
0.003373104613274336,1.3604251762444619e-05,0.001389005803503096,0.0019704943988472223
0.0036038486286997795,1.1201177585462574e-05,0.0015616943128407001,0.0020309530664235353
0.0040837484411895275,1.3554942597693298e-05,0.0017622351879253983,0.00230795843526721
0.004298506770282984,1.1191932571819052e-05,0.001962617738172412,0.002324697095900774
0.004817141219973564,1.3708195183426142e-05,0.0021400940604507923,0.0026633392553776503
0.004542126785963774,1.1187721611349843e-05,0.0021013938821852207,0.002429545158520341
0.004512693267315626,1.3652862435264979e-05,0.0019760532304644585,0.0025229870807379484
0.0038389028050005436,1.11696417661733e-05,0.0016931063728407025,0.002134626964107156
0.0034307418391108513,1.3708889127883594e-05,0.0014072599587962031,0.002009773161262274
0.003022549208253622,1.114436690841103e-05,0.0012185967061668634,0.001792808179743588
0.0028424346819519997,1.4071279110794421e-05,0.0011008195579051971,0.001727544004097581
0.0028358614072203636,1.412935398548143e-05,0.001097098458558321,0.0017246337374672294
0.0029550096951425076,1.1267418813076802e-05,0.0011792198056355119,0.001764522516168654
0.0031480398029088974,1.4747160093975253e-05,0.0012505295453593135,0.0018827631138265133
0.003251617308706045,1.1147345503559336e-05,0.001355115557089448,0.0018853542860597372
0.0033339436631649733,1.932995655806735e-05,0.00134133396204561,0.0019732797518372536
0.0032024597749114037,1.1294298019492999e-05,0.0013272674987092614,0.0018638981273397803
0.0030804192647337914,1.831098234106321e-05,0.0012138111051172018,0.0018482970772311091
0.0029197032563388348,1.3737709195993375e-05,0.0011590124340727925,0.001746953115798533
0.0028358139097690582,1.4734342585143168e-05,0.0010979593498632312,0.0017231203382834792
0.002829420380294323,1.4713688869960606e-05,0.0010956560727208853,0.0017190505750477314
0.0028821572195738554,1.3915257113694679e-05,0.001135792350396514,0.0017324496293440461
0.002964446786791086,1.817097290768288e-05,0.0011583922896534204,0.001787883578799665
0.003004601923748851,1.3552401469496544e-05,0.0012095461133867502,0.0017815034370869398
0.0030304063111543655,1.7944406863534823e-05,0.0011937669478356838,0.0018186949891969562
0.002978378441184759,1.1291460396023467e-05,0.0011955313384532928,0.0017715556314215064
0.0029295124113559723,1.4807917978032492e-05,0.001146542839705944,0.0017681615427136421
0.0028670555911958218,1.3884843610867392e-05,0.0011277315206825733,0.00172543921507895
0.0028289463371038437,1.4104616639087908e-05,0.0010987890418618917,0.0017160525312647223
0.0028162840753793716,1.4075944818614516e-05,0.0010943029774352908,0.0017079052049666643
0.0028263195417821407,1.3810883501719218e-05,0.001102364039979875,0.0017101445700973272
0.0028510456904768944,1.3983580174681265e-05,0.0011102970456704497,0.0017267650691792369
0.002875269390642643,1.1311079106235411e-05,0.0011343318037688732,0.0017296266742050648
0.002905809786170721,1.4041745089343749e-05,0.0011394823668524623,0.0017522857524454594
0.0029158033430576324,1.1172294762218371e-05,0.0011585328029468656,0.0017460982780903578
0.0029324539937078953,1.428291761840228e-05,0.0011540965642780066,0.001764074550010264
0.0029249070212244987,1.1174771316291299e-05,0.0011636837152764201,0.0017500485992059112
0.002929561771452427,1.4290468243416399e-05,0.0011529179755598307,0.0017623534658923745
0.0029146228916943073,1.1171956430189312e-05,0.0011574692325666547,0.0017459818627685308
0.0029152738861739635,1.4267024198488798e-05,0.001145833288319409,0.0017551734345033765
0.0029018037021160126,1.1165916475874837e-05,0.00114998291246593,0.0017406548140570521
0.0029032593593001366,1.2021167094644625e-05,0.0011410439619794488,0.0017501943511888385
0.0028976737521588802,1.116480962082278e-05,0.0011474854545667768,0.0017390236025676131
0.002906027715653181,1.2015649190288968e-05,0.0011425213888287544,0.0017514907522127032
0.0029084663838148117,1.115914074034663e-05,0.0011534936493262649,0.001743813743814826
0.0029292097315192223,1.2017925655527506e-05,0.0011545978486537933,0.0017625940963625908
0.0029438533820211887,1.1132709005323704e-05,0.0011738903122022748,0.0017588305054232478
0.0029883459210395813,1.4253862900659442e-05,0.0011847418500110507,0.0017893501790240407
0.0030190381221473217,1.1125364835606888e-05,0.001217317651025951,0.0017905952408909798
0.0031027758959680796,1.4245788406697102e-05,0.0012453487142920494,0.0018431814387440681
0.0031592524610459805,1.1116443602077197e-05,0.0012981061590835452,0.0018500296864658594
0.003305959515273571,1.3861618754162919e-05,0.0013529027346521616,0.0019391953246667981
0.00338284345343709,1.1112891115772072e-05,0.00142680702265352,0.0019449236569926143
0.0035973419435322285,1.3575264347309712e-05,0.0015062469756230712,0.0020775196608155966
0.0036366013810038567,1.110671837523114e-05,0.0015721829840913415,0.0020533117931336164
0.003837491851300001,1.3734012100030668e-05,0.001629773760214448,0.0021939841099083424
0.003726066555827856,1.1106766578450333e-05,0.00162220885977149,0.0020927509758621454
0.0037646463606506586,1.38937739393441e-05,0.0015880475984886289,0.0021627049427479506
0.003501689061522484,1.1114721928606741e-05,0.0014920883113518357,0.0019984859973192215
0.0033646165393292904,1.365571552014444e-05,0.0013755790423601866,0.0019753817468881607
0.0031155156902968884,1.1075044312747195e-05,0.0012694831239059567,0.0018349573947489262
0.0029646698385477066,1.4351083336805459e-05,0.001164202461950481,0.0017861162777990103
0.0028505411464720964,1.3598125406133477e-05,0.001114007900469005,0.0017229351215064526
0.002809434197843075,1.4019628906680737e-05,0.0010865924414247274,0.0017088219756260514
0.0028276413213461637,1.406162937200861e-05,0.0010941943619400263,0.0017193853855133057
0.0028824179898947477,1.3583352483692579e-05,0.0011338744079694152,0.0017349602421745658
0.0029546841979026794,1.4357196960190777e-05,0.001156777492724359,0.0017835494363680482
0.002993923146277666,1.1174411156389397e-05,0.0012010241625830531,0.0017817245097830892
0.0030306302942335606,1.5116488611965906e-05,0.0011949517065659165,0.0018205619417130947
0.0029973634518682957,1.1168993296450935e-05,0.0012033767998218536,0.0017828175332397223
0.0029676989652216434,1.4370251847140025e-05,0.0011640178272500634,0.0017893108306452632
0.0029057140927761793,1.3561209925683215e-05,0.0011484604328870773,0.0017436924390494823
0.0028591123409569263,1.4320859008876141e-05,0.0011100464034825563,0.0017347451066598296
0.002823411487042904,1.3819747437082697e-05,0.0010988411959260702,0.0017107505118474364
0.002808698918670416,1.3986000340082683e-05,0.0010878902394324541,0.0017068227753043175
0.0028112928848713636,1.399840857629897e-05,0.00108885217923671,0.0017084423452615738
0.0028254566714167595,1.3801157365378458e-05,0.0011005732230842113,0.001711082411929965
0.0028465804643929005,1.4359059605340008e-05,0.0011056710500270128,0.001726550399325788
0.002862010383978486,1.127649284171639e-05,0.0011239178711548448,0.001726816059090197
0.002883724868297577,1.4298939277068712e-05,0.0011254377895966172,0.0017439881339669228
0.002888296265155077,1.1053543857997283e-05,0.0011391447624191642,0.001738098100759089
0.002902102656662464,1.428654468327295e-05,0.0011356555623933673,0.0017521607223898172
0.0028976392932236195,1.1069821994169615e-05,0.0011446414282545447,0.0017419279320165515
0.00290656927973032,1.427152892574668e-05,0.001139058149419725,0.0017532396595925093
0.0028996714390814304,1.1088170140283182e-05,0.001145808259025216,0.0017427749698981643
0.0029096314683556557,1.4169932910590433e-05,0.0011412021704018116,0.0017542593413963914
0.002906108507886529,1.1092044587712735e-05,0.0011491684708744287,0.0017458479851484299
0.00292312353849411,1.4187484339345247e-05,0.0011486877920106053,0.0017602480947971344
0.0029272744432091713,1.1082308446930256e-05,0.0011617428390309215,0.0017544494476169348
0.0029594888910651207,1.4191521586326417e-05,0.0011688346276059747,0.0017764626536518335
0.0029781232587993145,1.108069500332931e-05,0.0011912418995052576,0.0017758008325472474
0.0030411556363105774,1.4226157873054035e-05,0.0012125226203352213,0.001814406830817461
0.0030841510742902756,1.1080139302066527e-05,0.0012519172159954906,0.0018211535643786192
0.0032019070349633694,1.384104871249292e-05,0.0012980694882571697,0.001889996463432908
0.003273583482950926,1.1060789802286308e-05,0.001360743772238493,0.0019017788581550121
0.003470790572464466,1.3482689610100351e-05,0.0014404795365408063,0.0020168283954262733
0.0035456675104796886,1.1050042303395458e-05,0.001517072319984436,0.00201754504814744
