MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
13.866716384887695,0.05110742524266243,4.726088047027588,9.089521408081055
13.831520080566406,0.05113992840051651,4.714715003967285,9.065665245056152
13.794730186462402,0.051242828369140625,4.705101013183594,9.038386344909668
13.756139755249023,0.051460228860378265,4.692386150360107,9.012292861938477
13.716053009033203,0.05189890041947365,4.682065486907959,8.982088088989258
13.678342819213867,0.05229099094867706,4.67520809173584,8.950843811035156
13.644866943359375,0.052412353456020355,4.666562557220459,8.925891876220703
13.612751960754395,0.05228770524263382,4.654391765594482,8.906072616577148
13.579980850219727,0.05218687653541565,4.64626932144165,8.881524085998535
13.546884536743164,0.05208219960331917,4.637639045715332,8.857163429260254
13.514005661010742,0.05192669481039047,4.616051197052002,8.846028327941895
13.480770111083984,0.05179639160633087,4.6012043952941895,8.82776927947998
13.447065353393555,0.051711369305849075,4.59291934967041,8.802434921264648
13.413341522216797,0.0515952929854393,4.5769147872924805,8.784831047058105
13.37948989868164,0.051463134586811066,4.55816125869751,8.769865036010742
13.345340728759766,0.05135231092572212,4.545901775360107,8.748086929321289
13.310873031616211,0.05128572881221771,4.541862964630127,8.717723846435547
13.276213645935059,0.05116232857108116,4.532198429107666,8.692852973937988
13.241889953613281,0.051050830632448196,4.513628959655762,8.677210807800293
13.207348823547363,0.05090197175741196,4.49691915512085,8.659527778625488
13.172079086303711,0.05078055337071419,4.489631652832031,8.631667137145996
13.136777877807617,0.05064330995082855,4.4814453125,8.604689598083496
13.101560592651367,0.05049183964729309,4.464871883392334,8.586196899414062
13.065983772277832,0.05035196244716644,4.449406623840332,8.566225051879883
13.029949188232422,0.05022972449660301,4.441596031188965,8.538124084472656
12.99378776550293,0.050103846937417984,4.432461738586426,8.511221885681152
12.957558631896973,0.049965787678956985,4.419267654418945,8.488325119018555
12.921188354492188,0.049831464886665344,4.404906272888184,8.466450691223145
12.884350776672363,0.04970606416463852,4.395880222320557,8.438764572143555
12.847433090209961,0.04958140477538109,4.3829665184021,8.414885520935059
12.810487747192383,0.049441173672676086,4.365733623504639,8.395312309265137
12.77302360534668,0.04934355244040489,4.354205131530762,8.369474411010742
12.735177993774414,0.049252700060606,4.347280502319336,8.338644981384277
12.697585105895996,0.049120254814624786,4.3313984870910645,8.317066192626953
12.659570693969727,0.049037959426641464,4.3191237449646,8.29140853881836
12.621316909790039,0.048920903354883194,4.306805610656738,8.26559066772461
12.582984924316406,0.04878079891204834,4.291022300720215,8.243182182312012
12.544164657592773,0.0486767515540123,4.278751373291016,8.216736793518066
12.50485610961914,0.04856908321380615,4.27150297164917,8.184783935546875
12.465604782104492,0.04842967912554741,4.256293773651123,8.160881042480469
12.426159858703613,0.048294659703969955,4.2403950691223145,8.137470245361328
12.386004447937012,0.04820039123296738,4.233691215515137,8.10411262512207
12.345931053161621,0.04807334020733833,4.2167792320251465,8.08107852935791
12.305641174316406,0.04792410135269165,4.199398994445801,8.058318138122559
12.264347076416016,0.04783661291003227,4.194510459899902,8.022000312805176
12.223104476928711,0.04770677536725998,4.178696155548096,7.996702194213867
12.181663513183594,0.04753686860203743,4.158937931060791,7.975188732147217
12.138923645019531,0.047413866966962814,4.152137756347656,7.9393720626831055
12.095837593078613,0.04729200899600983,4.139742851257324,7.908802509307861
12.052410125732422,0.04715513437986374,4.120223522186279,7.885031223297119
12.007688522338867,0.047073181718587875,4.108609199523926,7.852005481719971
11.961764335632324,0.046960536390542984,4.098352909088135,7.816451072692871
11.914897918701172,0.046866584569215775,4.073276042938232,7.794754981994629
11.865400314331055,0.046790316700935364,4.057328224182129,7.761282444000244
11.81219482421875,0.046833086758852005,4.049701690673828,7.7156596183776855
11.756115913391113,0.046963345259428024,4.031515598297119,7.677637100219727
11.707347869873047,0.04699065908789635,4.01786470413208,7.642492294311523
11.664653778076172,0.04677252098917961,3.999088764190674,7.618792533874512
11.620706558227539,0.0465872660279274,3.9968299865722656,7.577289581298828
11.577068328857422,0.04637329280376434,3.979170560836792,7.5515241622924805
11.532649993896484,0.04615458473563194,3.961238145828247,7.525257110595703
11.487224578857422,0.045958951115608215,3.9511640071868896,7.4901018142700195
11.441610336303711,0.04576055333018303,3.935317039489746,7.460533142089844
11.39594841003418,0.04552924633026123,3.909738540649414,7.440680980682373
11.349477767944336,0.045335955917835236,3.892498016357422,7.411643981933594
11.30258560180664,0.045149557292461395,3.8787381649017334,7.378698348999023
11.255236625671387,0.044974133372306824,3.859074831008911,7.351187705993652
11.207090377807617,0.044801000505685806,3.841348886489868,7.320940017700195
11.157957077026367,0.04462500289082527,3.8314692974090576,7.281862258911133
11.108683586120605,0.04443530738353729,3.8125357627868652,7.251712799072266
11.05910873413086,0.04423747584223747,3.789243698120117,7.225627899169922
11.008517265319824,0.0440734401345253,3.7743988037109375,7.19004487991333
10.957218170166016,0.04391036182641983,3.7593557834625244,7.153952121734619
10.905454635620117,0.04370788112282753,3.7379283905029297,7.123818397521973
10.852476119995117,0.043598636984825134,3.726252317428589,7.082625389099121
10.799142837524414,0.043458741158246994,3.7093496322631836,7.046334266662598
10.745162010192871,0.043240420520305634,3.6900975704193115,7.011824131011963
10.690167427062988,0.04306458309292793,3.6746857166290283,6.97241735458374
10.634437561035156,0.04294702783226967,3.6578497886657715,6.933640956878662
10.577798843383789,0.042799897491931915,3.637645721435547,6.897353649139404
10.520853042602539,0.04283186420798302,3.6239638328552246,6.854057788848877
10.460962295532227,0.04242858290672302,3.606745481491089,6.811788558959961
10.401020050048828,0.042295970022678375,3.589252471923828,6.769471168518066
10.339752197265625,0.04209255799651146,3.571312189102173,6.72634744644165
10.27711296081543,0.04199165105819702,3.552999258041382,6.682122230529785
10.21328353881836,0.04190099611878395,3.5318186283111572,6.639564037322998
10.148017883300781,0.04187597706913948,3.5121679306030273,6.593973636627197
10.081441879272461,0.04182429611682892,3.4924380779266357,6.547179222106934
10.014205932617188,0.04184572771191597,3.4690046310424805,6.503355026245117
9.946722030639648,0.04178278520703316,3.4475631713867188,6.457376003265381
9.88168716430664,0.0418107733130455,3.424466133117676,6.41541051864624
9.826210975646973,0.04158896207809448,3.3974218368530273,6.387199878692627
9.772838592529297,0.04126231372356415,3.3726584911346436,6.358917236328125
9.718620300292969,0.04101575165987015,3.3650903701782227,6.312513828277588
9.664834976196289,0.0406978614628315,3.3445091247558594,6.279627799987793
9.609867095947266,0.04038117825984955,3.3110697269439697,6.258415699005127
9.553594589233398,0.0401080846786499,3.289989471435547,6.22349739074707
9.49815559387207,0.03983567655086517,3.2663638591766357,6.191956043243408
9.44320011138916,0.03949292004108429,3.2389485836029053,6.164758682250977
9.38615608215332,0.03919144347310066,3.2346460819244385,6.112318992614746
9.329636573791504,0.03884866088628769,3.209167003631592,6.081621170043945
9.272844314575195,0.03850020840764046,3.179831027984619,6.0545125007629395
9.21422004699707,0.03829512745141983,3.167508363723755,6.008416175842285
9.155363082885742,0.038052044808864594,3.1532297134399414,5.964081287384033
9.097020149230957,0.03780503571033478,3.126347541809082,5.932867527008057
9.037477493286133,0.03746862709522247,3.1090800762176514,5.890928745269775
8.977052688598633,0.03720352053642273,3.0969464778900146,5.842902183532715
8.916786193847656,0.03691268712282181,3.074010133743286,5.805863380432129
8.85628890991211,0.03672722354531288,3.053218126296997,5.766343593597412
8.794500350952148,0.03644096106290817,3.0438809394836426,5.714178562164307
8.733353614807129,0.03620627894997597,3.023599624633789,5.673547744750977
8.672147750854492,0.03587629273533821,2.9978785514831543,5.638392925262451
8.609586715698242,0.035583920776844025,2.984189033508301,5.589813709259033
8.546807289123535,0.035369791090488434,2.965352773666382,5.546084403991699
8.484310150146484,0.0350569449365139,2.9376132488250732,5.5116400718688965
8.420494079589844,0.0347428098320961,2.9270787239074707,5.458673000335693
8.356884002685547,0.03437517210841179,2.9043617248535156,5.41814661026001
8.293218612670898,0.034078072756528854,2.8801522254943848,5.378988742828369
8.22848129272461,0.03373362496495247,2.8697428703308105,5.325005054473877
8.164667129516602,0.033411264419555664,2.833833694458008,5.297421932220459
8.098775863647461,0.033195365220308304,2.8240110874176025,5.241569995880127
8.033330917358398,0.03292584791779518,2.798600912094116,5.201804161071777
7.967763900756836,0.032656967639923096,2.770209312438965,5.164897441864014
7.900736331939697,0.032414510846138,2.7608208656311035,5.107501029968262
7.835428237915039,0.03211095929145813,2.7228426933288574,5.080474853515625
7.76778507232666,0.03199579566717148,2.7233726978302,5.012416839599609
7.702665328979492,0.03161332383751869,2.672534227371216,4.9985175132751465
7.633735656738281,0.03130142018198967,2.666078805923462,4.9363555908203125
7.56533670425415,0.03089834563434124,2.6514732837677,4.882965087890625
7.498762607574463,0.03046436421573162,2.6052663326263428,4.86303186416626
7.4285197257995605,0.030238784849643707,2.6070058345794678,4.7912750244140625
7.359946250915527,0.02988969348371029,2.5740201473236084,4.756036281585693
7.291609764099121,0.029532713815569878,2.5386970043182373,4.723380088806152
7.221121788024902,0.029286125674843788,2.534505605697632,4.65733003616333
7.152978897094727,0.029052404686808586,2.4861769676208496,4.637749195098877
7.082389831542969,0.028874600306153297,2.4736857414245605,4.579829692840576
7.012419700622559,0.0285678468644619,2.4489428997039795,4.534909248352051
6.943234920501709,0.028192181140184402,2.411264657974243,4.503777980804443
6.87174654006958,0.027958916500210762,2.410703182220459,4.433084487915039
6.802737712860107,0.02767438255250454,2.3657596111297607,4.409303665161133
6.731908798217773,0.027460942044854164,2.353167772293091,4.3512797355651855
6.66204309463501,0.027079802006483078,2.33428692817688,4.300676345825195
6.5944719314575195,0.026804601773619652,2.2905609607696533,4.277106285095215
6.524425506591797,0.026742128655314445,2.2919535636901855,4.205729961395264
6.457639217376709,0.0265369676053524,2.2421135902404785,4.18898868560791
6.388936996459961,0.026497308164834976,2.2354655265808105,4.126974105834961
6.322531223297119,0.02615017630159855,2.2029733657836914,4.09340763092041
6.256364822387695,0.02596411667764187,2.182528257369995,4.047872543334961
6.190804481506348,0.02573210932314396,2.1627614498138428,4.002310752868652
6.126609802246094,0.025486549362540245,2.1337099075317383,3.9674134254455566
6.061954975128174,0.0251571387052536,2.1227598190307617,3.9140379428863525
6.000969886779785,0.024786628782749176,2.0889368057250977,3.8872461318969727
5.937864303588867,0.024399850517511368,2.1064295768737793,3.807035207748413
5.880133628845215,0.023940294981002808,2.0332467555999756,3.822946786880493
5.814680099487305,0.023757126182317734,2.0479249954223633,3.742997646331787
5.75398063659668,0.02339922823011875,2.031468629837036,3.699113130569458
5.697139739990234,0.022935926914215088,1.9753596782684326,3.6988441944122314
5.634343147277832,0.02270483411848545,1.996734857559204,3.614903688430786
5.575321197509766,0.02230716124176979,1.9481651782989502,3.604848623275757
5.516355037689209,0.021997826173901558,1.9262232780456543,3.568134069442749
5.456455230712891,0.021694457158446312,1.932358741760254,3.5024023056030273
5.39970588684082,0.021259019151329994,1.8754372596740723,3.50300931930542
5.3381171226501465,0.02100268378853798,1.8779889345169067,3.4391255378723145
5.279087066650391,0.02070026844739914,1.8559927940368652,3.4023942947387695
5.221961975097656,0.020365172997117043,1.815648078918457,3.385948657989502
5.160663604736328,0.020191943272948265,1.8244518041610718,3.3160200119018555
5.101335525512695,0.0198587067425251,1.7807728052139282,3.30070424079895
5.040148735046387,0.01964883878827095,1.7615517377853394,3.2589480876922607
4.9766082763671875,0.019567016512155533,1.757272481918335,3.1997687816619873
4.913180351257324,0.019560884684324265,1.7132434844970703,3.1803760528564453
4.852897644042969,0.01936560869216919,1.7042102813720703,3.129321813583374
4.793162822723389,0.019099827855825424,1.6926050186157227,3.0814578533172607
4.734355926513672,0.018762977793812752,1.6565333604812622,3.0590593814849854
4.672329902648926,0.018552705645561218,1.6528233289718628,3.0009536743164062
4.611166000366211,0.018245268613100052,1.6223355531692505,2.970585346221924
4.5492329597473145,0.017963547259569168,1.5962889194488525,2.934980630874634
4.485140800476074,0.017733052372932434,1.587215781211853,2.8801920413970947
4.421260833740234,0.017417877912521362,1.5478837490081787,2.855959415435791
4.353396415710449,0.017190124839544296,1.538805365562439,2.797400951385498
4.284893989562988,0.016931042075157166,1.5086768865585327,2.7592861652374268
4.214879989624023,0.016691451892256737,1.481695294380188,2.7164933681488037
4.146824359893799,0.016498839482665062,1.470046877861023,2.660278797149658
4.094429969787598,0.01617170125246048,1.438646912574768,2.63961124420166
4.03985071182251,0.015928203240036964,1.4307024478912354,2.5932199954986572
3.9855458736419678,0.01566212810575962,1.4143370389938354,2.555546760559082
3.9320762157440186,0.015367250889539719,1.3864128589630127,2.5302960872650146
3.8768692016601562,0.01515206228941679,1.3849098682403564,2.476807117462158
3.8234829902648926,0.01483520120382309,1.3480045795440674,2.4606430530548096
3.767900228500366,0.014615612104535103,1.3389002084732056,2.414384365081787
3.713099241256714,0.014368593692779541,1.3180443048477173,2.3806862831115723
3.6619949340820312,0.01413324847817421,1.2907623052597046,2.3570995330810547
3.6055190563201904,0.01390624325722456,1.3005590438842773,2.2910537719726562
3.553238868713379,0.013551868498325348,1.2451591491699219,2.294528007507324
3.4967989921569824,0.013410699553787708,1.24177086353302,2.241617441177368
3.4426980018615723,0.013249794952571392,1.236293077468872,2.19315505027771
3.3913321495056152,0.01295309979468584,1.1896202564239502,2.1887588500976562
3.335357666015625,0.012814092449843884,1.1950300931930542,2.1275134086608887
3.282012462615967,0.012592466548085213,1.1662664413452148,2.1031534671783447
3.2298519611358643,0.012369198724627495,1.137669563293457,2.079813241958618
3.1758203506469727,0.012238595634698868,1.1405380964279175,2.023043632507324
3.1238603591918945,0.011987830512225628,1.100376009941101,2.0114965438842773
3.070441961288452,0.011814000084996223,1.0876723527908325,1.9709556102752686
3.0178091526031494,0.01164633221924305,1.080143690109253,1.9260190725326538
2.966797351837158,0.011399279348552227,1.043623924255371,1.9117740392684937
2.9138503074645996,0.011256316676735878,1.0370110273361206,1.8655829429626465
2.8622868061065674,0.01109341811388731,1.0213038921356201,1.8298895359039307
2.813215732574463,0.010881328955292702,0.9942997694015503,1.8080347776412964
2.7641758918762207,0.010753326117992401,0.9962105751037598,1.7572120428085327
2.7155301570892334,0.010539080947637558,0.9695879817008972,1.735403060913086
2.666207790374756,0.010353200137615204,0.9492759704589844,1.7065787315368652
2.61603045463562,0.010220970027148724,0.9457143545150757,1.66009521484375
2.5689873695373535,0.009991583414375782,0.9148481488227844,1.644147515296936
2.521169900894165,0.009842077270150185,0.9033079147338867,1.6080199480056763
2.4736225605010986,0.009709812700748444,0.8958464860916138,1.5680662393569946
2.4280753135681152,0.009492726996541023,0.8635594248771667,1.555023193359375
2.3801980018615723,0.00937793217599392,0.8677294850349426,1.5030906200408936
2.3344075679779053,0.00916756596416235,0.8371390700340271,1.4881008863449097
2.2881269454956055,0.009009130299091339,0.8237473964691162,1.455370545387268
2.242239475250244,0.008862241171300411,0.8159489035606384,1.4174283742904663
2.1986937522888184,0.008672456257045269,0.7857906222343445,1.4042307138442993
2.1532645225524902,0.008534682914614677,0.7860862016677856,1.3586437702178955
2.1094155311584473,0.008365786634385586,0.7602946162223816,1.3407549858093262
2.0654454231262207,0.00821781251579523,0.7464581727981567,1.3107693195343018
2.022115707397461,0.008065895177423954,0.737420380115509,1.2766294479370117
1.9803335666656494,0.007893943227827549,0.710484504699707,1.2619551420211792
1.9369559288024902,0.007768444716930389,0.7111130952835083,1.2180743217468262
1.8955501317977905,0.007599353790283203,0.6816214323043823,1.206329345703125
1.852837324142456,0.007484758738428354,0.6797469854354858,1.1656055450439453
1.8120126724243164,0.007324741221964359,0.6573230028152466,1.1473649740219116
1.7710182666778564,0.007199950981885195,0.6467807292938232,1.1170375347137451
1.730587363243103,0.007067985367029905,0.6341840624809265,1.089335322380066
1.6911540031433105,0.006923888344317675,0.6135955452919006,1.0706344842910767
1.651197910308838,0.006811217870563269,0.6093278527259827,1.035058856010437
1.612992525100708,0.006666479166597128,0.5840930938720703,1.0222328901290894
1.5737149715423584,0.006553793326020241,0.5816994309425354,0.9854618310928345
1.536128044128418,0.006422141101211309,0.5577551126480103,0.9719507694244385
1.4977259635925293,0.006308762356638908,0.5533866286277771,0.9380305409431458
1.4614378213882446,0.006184714846313,0.53343665599823,0.9218164682388306
1.4246233701705933,0.006087532266974449,0.5365888476371765,0.8819469809532166
1.3915820121765137,0.005950256250798702,0.4976009428501129,0.8880308866500854
1.3539280891418457,0.005879660602658987,0.517250657081604,0.8307977914810181
1.3187015056610107,0.005759594030678272,0.4793418049812317,0.8336001634597778
1.2829489707946777,0.005666273180395365,0.474087655544281,0.803195059299469
1.2491481304168701,0.005578541196882725,0.4721183180809021,0.7714512348175049
1.2182204723358154,0.00545010669156909,0.43867412209510803,0.7740962505340576
1.1838171482086182,0.005381270777434111,0.4536809027194977,0.7247549295425415
1.1519904136657715,0.005269514862447977,0.4179547131061554,0.7287662029266357
1.1185920238494873,0.005183881148695946,0.4183844327926636,0.6950237154960632
1.0876461267471313,0.005094926804304123,0.40651530027389526,0.6760359406471252
1.0587284564971924,0.0049986098892986774,0.38499563932418823,0.6687341928482056
1.0286364555358887,0.004923013970255852,0.39150357246398926,0.6322098970413208
1.000983476638794,0.004824160598218441,0.361601322889328,0.6345580220222473
0.9714115858078003,0.004737313836812973,0.3650048077106476,0.601669430732727
0.9443681240081787,0.004655557684600353,0.3470032811164856,0.5927093029022217
0.9183526039123535,0.004561131354421377,0.3364504277706146,0.5773410797119141
0.8940061330795288,0.004473237786442041,0.33348965644836426,0.556043267250061
0.8724338412284851,0.004371105693280697,0.3136558532714844,0.5544068813323975
0.8492045998573303,0.004272974096238613,0.3214546740055084,0.5234769582748413
0.8281077146530151,0.0041845859959721565,0.29794538021087646,0.5259777903556824
0.805047869682312,0.004095358308404684,0.3032326400279999,0.4977199137210846
0.7838022708892822,0.004015295300632715,0.28742697834968567,0.49235999584198
0.7626362442970276,0.003936790395528078,0.28136855363845825,0.47733089327812195
0.7419508099555969,0.0038528486620634794,0.27856922149658203,0.45952874422073364
0.7225066423416138,0.0037825896870344877,0.26268962025642395,0.45603445172309875
0.7019194960594177,0.003693253267556429,0.26537570357322693,0.43285053968429565
0.6827130317687988,0.0036154859699308872,0.24982033669948578,0.429277241230011
0.6630581617355347,0.003559012431651354,0.24788372218608856,0.41161543130874634
0.6443055868148804,0.003494133008643985,0.2396763414144516,0.401135116815567
0.6261229515075684,0.003435030346736312,0.23052538931369781,0.3921625018119812
0.6078544855117798,0.003369144396856427,0.22926630079746246,0.3752190172672272
0.5906214118003845,0.003305349964648485,0.2159421741962433,0.37137389183044434
0.572806179523468,0.0032435713801532984,0.2167596071958542,0.35280299186706543
0.5561129450798035,0.0031919165048748255,0.20404377579689026,0.3488772511482239
0.5390475392341614,0.0031387200579047203,0.2028212696313858,0.3330875635147095
0.5231345891952515,0.0030960142612457275,0.1943320333957672,0.32570651173591614
0.5069524049758911,0.003033276181668043,0.19256022572517395,0.31135886907577515
0.49239861965179443,0.0029851447325199842,0.1787896752357483,0.31062379479408264
0.4768209755420685,0.00294035323895514,0.18485420942306519,0.2890264093875885
0.46273165941238403,0.0029130997136235237,0.1674223244190216,0.2923962473869324
0.447186142206192,0.0028656497597694397,0.17261700332164764,0.27170348167419434
0.433056116104126,0.0028236652724444866,0.15986326336860657,0.27036917209625244
0.4187932014465332,0.0027796379290521145,0.1577967256307602,0.25821685791015625
0.4052749276161194,0.0027416914235800505,0.1543286293745041,0.24820460379123688
0.39263880252838135,0.0027087137568742037,0.14467430114746094,0.24525576829910278
0.37948310375213623,0.002664245432242751,0.14719770848751068,0.22962114214897156
0.3673931360244751,0.0026365367230027914,0.13497012853622437,0.2297864854335785
0.35452020168304443,0.002585172886028886,0.1369733363389969,0.2149617075920105
0.34264642000198364,0.0025573759339749813,0.128011092543602,0.21207794547080994
0.3308039903640747,0.0025176191702485085,0.12521006166934967,0.2030763030052185
0.3194272518157959,0.0024828610476106405,0.12244565784931183,0.19449874758720398
0.3087584972381592,0.0024576429277658463,0.11464159935712814,0.19165927171707153
0.29777461290359497,0.0024185129441320896,0.11586897820234299,0.17948713898658752
0.28769418597221375,0.002391828689724207,0.10686173290014267,0.1784406155347824
0.2771558463573456,0.0023509890306741,0.1077454537153244,0.16705940663814545
0.2674063742160797,0.0023317874874919653,0.10079018771648407,0.16428440809249878
0.2576172947883606,0.00230072857812047,0.09915623813867569,0.15616030991077423
0.248281791806221,0.002280461834743619,0.09538157284259796,0.1506197601556778
0.23923596739768982,0.0022525442764163017,0.09117184579372406,0.14581158757209778
0.2302093505859375,0.0022091243881732225,0.0900583565235138,0.1379418671131134
0.22169312834739685,0.0021795257925987244,0.08397543430328369,0.13553816080093384
0.2129543423652649,0.0021569731179624796,0.08408311754465103,0.12671424448490143
0.2047874629497528,0.002139750635251403,0.07785884290933609,0.12478886544704437
0.19637975096702576,0.002113368595018983,0.07761440426111221,0.11665196716785431
0.18845944106578827,0.002095769392326474,0.07252103835344315,0.11384263634681702
0.18049612641334534,0.0020719431340694427,0.07095970958471298,0.10746446996927261
0.17282317578792572,0.0020459953229874372,0.06759708374738693,0.10318009555339813
0.16529959440231323,0.0020030478481203318,0.06461004912853241,0.09868649393320084
0.15788871049880981,0.0019789356738328934,0.06285274028778076,0.09305702894926071
0.1508007049560547,0.0019738031551241875,0.05866521596908569,0.09016168862581253
0.14359807968139648,0.0019418601877987385,0.05809719115495682,0.08355902880430222
0.13680991530418396,0.0019304499728605151,0.05328657850623131,0.08159288763999939
0.12980687618255615,0.0019033660646528006,0.05309799313545227,0.07480552047491074
0.12326639890670776,0.0019035596633329988,0.04852519556879997,0.07283764332532883
0.11654683947563171,0.001872749999165535,0.04823825880885124,0.06643582880496979
0.11035886406898499,0.0018689848948270082,0.043213117867708206,0.06527675688266754
0.10392964631319046,0.0018550141248852015,0.04348769411444664,0.05858693644404411
0.0980629026889801,0.0018749843584373593,0.03871068358421326,0.05747723579406738
0.09211164712905884,0.0018672095611691475,0.038385629653930664,0.0518588125705719
0.08677058666944504,0.0018704024842008948,0.03476327657699585,0.050136908888816833
0.0818854421377182,0.0018681109650060534,0.033257801085710526,0.046759530901908875
0.07835230231285095,0.0018441188149154186,0.03199470415711403,0.04451347514986992
0.07550307363271713,0.0018385251751169562,0.02974395453929901,0.043920595198869705
0.07252581417560577,0.0017988694598898292,0.03050919994711876,0.040217749774456024
0.06992651522159576,0.00180256855674088,0.027470886707305908,0.040653061121702194
0.06703801453113556,0.0017639945726841688,0.028199031949043274,0.0370749905705452
0.06448221951723099,0.0017687635263428092,0.02597866579890251,0.03673478960990906
0.0619082935154438,0.0017469757003709674,0.0254964716732502,0.03466484695672989
0.05948380380868912,0.001730260788463056,0.02475052699446678,0.03300301358103752
0.0572102852165699,0.0017118854448199272,0.023099174723029137,0.03239922598004341
0.05487644672393799,0.0016811793902888894,0.023245012387633324,0.029950257390737534
0.05273042619228363,0.0016671649646013975,0.02127201482653618,0.029791247099637985
0.05051098018884659,0.0016344188479706645,0.021356958895921707,0.027519604191184044
0.048479873687028885,0.0016272414941340685,0.019829032942652702,0.027023598551750183
0.046462636440992355,0.001605841564014554,0.019396057352423668,0.025460736826062202
0.04456557705998421,0.0015997078735381365,0.018581558018922806,0.024384310469031334
0.04274950921535492,0.001589223393239081,0.017613744363188744,0.02354654297232628
0.040959835052490234,0.0015702283708378673,0.017343049868941307,0.02204655483365059
0.03929048031568527,0.0015654314775019884,0.01609254628419876,0.02163250371813774
0.03760024905204773,0.001539106946438551,0.01604238711297512,0.02001875638961792
0.03603782877326012,0.001528177410364151,0.014795610681176186,0.01971404068171978
0.03446581959724426,0.0015033860690891743,0.014694935642182827,0.018267495557665825
0.033016763627529144,0.0014935694634914398,0.013681384734809399,0.01784181036055088
0.03157838061451912,0.001463212538510561,0.01338684931397438,0.016728319227695465
0.030252212658524513,0.0014568124897778034,0.012694417499005795,0.016100982204079628
0.028982823714613914,0.0014507672749459743,0.012181540951132774,0.015350515022873878
0.027766745537519455,0.001441004453226924,0.011775754392147064,0.014549987390637398
0.026629960164427757,0.0014377252664417028,0.011118204332888126,0.014074030332267284
0.025510935112833977,0.001417986350134015,0.010911471210420132,0.013181477785110474
0.024479694664478302,0.0014013187028467655,0.010193023830652237,0.012885352596640587
0.023481160402297974,0.0014003097312524915,0.010087198577821255,0.011993653140962124
0.022562487050890923,0.0013920392375439405,0.00937973614782095,0.011790711432695389
0.021658986806869507,0.0013892148854210973,0.009312274865806103,0.010957496240735054
0.020832430571317673,0.001383670256473124,0.008660024031996727,0.010788735002279282
0.020000409334897995,0.001365995965898037,0.008597036823630333,0.010037376545369625
0.01925576850771904,0.001362776616588235,0.00801912508904934,0.00987386703491211
0.018518224358558655,0.0013572158059105277,0.00794819463044405,0.009212815202772617
0.017839621752500534,0.0013449835823848844,0.007443033624440432,0.009051604196429253
0.01717042736709118,0.0013309565838426352,0.007358192466199398,0.008481278084218502
0.01656425930559635,0.0013229079777374864,0.006922561675310135,0.008318789303302765
0.015978291630744934,0.0013252339558675885,0.006836456712335348,0.007816601544618607
0.015426162630319595,0.001314992317929864,0.006451522931456566,0.0076596480794250965
0.014891691505908966,0.0013127204729244113,0.006365762557834387,0.007213208358734846
0.014386789873242378,0.0012990330578759313,0.006030268967151642,0.00705748749896884
0.013904809951782227,0.0012963477056473494,0.005939544644206762,0.006668918300420046
0.013455430045723915,0.0012887606862932444,0.005645123776048422,0.006521545350551605
0.013021770864725113,0.001285261707380414,0.005559149198234081,0.006177360191941261
0.012621196918189526,0.0012822537682950497,0.005283835809677839,0.006055107340216637
0.012227402999997139,0.0012789994943886995,0.005227778572589159,0.0057206242345273495
0.011863798834383488,0.0012747878208756447,0.004947679582983255,0.005641331430524588
0.011502733454108238,0.0012696324847638607,0.004934469237923622,0.005298631265759468
0.011173734441399574,0.0012621229980140924,0.004637495148926973,0.005274116527289152
0.010839681141078472,0.0012490394292399287,0.004684827756136656,0.004905813839286566
0.010562308132648468,0.0012519124429672956,0.004339740611612797,0.004970654845237732
0.010256918147206306,0.0012322870315983891,0.00448999647051096,0.0045346347615122795
0.010030172765254974,0.001238705008290708,0.0040598539635539055,0.004731614142656326
0.009759820066392422,0.0012085839407518506,0.004362012725323439,0.004189223516732454
0.009622831828892231,0.0012247153790667653,0.0038059046491980553,0.004592211917042732
0.00942019559442997,0.0011865529231727123,0.004350336734205484,0.0038833054713904858
0.009415913373231888,0.0012079736916348338,0.0036077641416341066,0.004600175656378269
0.009284593164920807,0.0011469388846307993,0.004487121943384409,0.0036505318712443113
0.009397921152412891,0.001112757483497262,0.0035077533684670925,0.004777410067617893
0.009253202937543392,0.001008773921057582,0.004723128397017717,0.003521300619468093
0.009473003447055817,0.0010237405076622963,0.0034827517811208963,0.00496651092544198
0.009050375781953335,0.0009720254456624389,0.00469342852011323,0.0033849214669317007
0.008891559205949306,0.0010521271033212543,0.0032023172825574875,0.004637114703655243
0.007923400960862637,0.0010274202795699239,0.0038645663298666477,0.0030314147006720304
0.007283666171133518,0.0010981903178617358,0.0025772438384592533,0.003608232131227851
0.006465889513492584,0.0011197477579116821,0.002667892724275589,0.0026782487984746695
0.006062111351639032,0.0011908048763871193,0.002215056447312236,0.0026562500279396772
0.00593210756778717,0.0012894624378532171,0.0019886738155037165,0.0026539715472608805
0.005817920435220003,0.0014063905691727996,0.0022163887042552233,0.002195141278207302
0.0061242785304784775,0.0015833579236641526,0.0018539068987593055,0.0026870137080550194
0.005831340793520212,0.001741644460707903,0.0020306087099015713,0.002059087622910738
0.006339235231280327,0.0017452159663662314,0.002008098643273115,0.0025859202723950148
0.005708112381398678,0.0017286312067881227,0.00191862927749753,0.0020608517806977034
0.00608712388202548,0.0015843830769881606,0.0020379163324832916,0.002464824356138706
0.005475804675370455,0.001477955374866724,0.0019380588782951236,0.0020597903057932854
0.00570296123623848,0.001368500990793109,0.001972358440980315,0.0023621018044650555
