MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
2.455799102783203,0.004889638163149357,0.8937692046165466,1.5571402311325073
2.402592182159424,0.004934811033308506,0.8720740675926208,1.5255833864212036
2.3500258922576904,0.004950917791575193,0.8619558811187744,1.4831191301345825
2.2982876300811768,0.004995420575141907,0.8316473960876465,1.4616447687149048
2.2473111152648926,0.004989046603441238,0.8366578817367554,1.405664086341858
2.1952693462371826,0.005045617464929819,0.7974869608879089,1.392736792564392
2.144233226776123,0.005061641335487366,0.7906945943832397,1.3484768867492676
2.0940489768981934,0.005071296356618404,0.7709068059921265,1.3180707693099976
2.0448012351989746,0.005129246506839991,0.7476840019226074,1.2919881343841553
1.9966022968292236,0.005150012671947479,0.7447012662887573,1.2467509508132935
1.9481496810913086,0.005192100536078215,0.706404447555542,1.2365531921386719
1.9009404182434082,0.005247990135103464,0.7103599905967712,1.1853324174880981
1.8525934219360352,0.005270827561616898,0.675324022769928,1.1719986200332642
1.8070406913757324,0.005294950678944588,0.6553257703781128,1.1464200019836426
1.763256311416626,0.005337700247764587,0.6603127121925354,1.0976059436798096
1.718388557434082,0.005381911527365446,0.6260481476783752,1.0869585275650024
1.6733200550079346,0.005405006464570761,0.6156929731369019,1.0522221326828003
1.6304678916931152,0.005388950929045677,0.6078917384147644,1.017187237739563
1.5884259939193726,0.005450392607599497,0.577096700668335,1.0058789253234863
1.5461528301239014,0.0055121006444096565,0.5848830342292786,0.9557576179504395
1.503251075744629,0.005546278320252895,0.5530306100845337,0.9446741938591003
1.4615440368652344,0.005616258829832077,0.5403633713722229,0.9155643582344055
1.421282410621643,0.005648618098348379,0.5354192852973938,0.880214512348175
1.381417155265808,0.005721262190490961,0.5027583837509155,0.8729375004768372
1.3412261009216309,0.005834938492625952,0.5069039463996887,0.8284871578216553
1.3008708953857422,0.005918786395341158,0.4806104600429535,0.8143416047096252
1.2623558044433594,0.0059433975256979465,0.46195515990257263,0.794457197189331
1.224918007850647,0.0060456725768744946,0.46664631366729736,0.7522260546684265
1.1856458187103271,0.006111484952270985,0.43755900859832764,0.7419753670692444
1.149063229560852,0.006180330645292997,0.41965168714523315,0.7232312560081482
1.1154370307922363,0.006201339885592461,0.4358472526073456,0.6733884215354919
1.0754351615905762,0.00622709933668375,0.39732542634010315,0.6718826293945312
1.0423789024353027,0.006316245533525944,0.37483665347099304,0.6612259745597839
1.0086168050765991,0.006413276307284832,0.3939145505428314,0.6082889437675476
0.9712060689926147,0.006441489793360233,0.3644082546234131,0.6003563404083252
0.945050835609436,0.006470543332397938,0.33447563648223877,0.6041046977043152
0.9122471213340759,0.006616163533180952,0.3650265336036682,0.5406044125556946
0.8750125169754028,0.006725822109729052,0.3335152864456177,0.5347713828086853
0.8542543053627014,0.006686283741146326,0.2949366569519043,0.5526313781738281
0.8182487487792969,0.006882233079522848,0.32202714681625366,0.4893394112586975
0.7889896631240845,0.0070027937181293964,0.30790436267852783,0.4740825295448303
0.7661296129226685,0.0069965580478310585,0.2639196813106537,0.4952133893966675
0.7325783371925354,0.007174798287451267,0.27321934700012207,0.45218420028686523
0.7139014601707458,0.00730375200510025,0.2796536982059479,0.4269440174102783
0.6905183792114258,0.007276107557117939,0.23853307962417603,0.4447092115879059
0.667620062828064,0.007336917798966169,0.23634840548038483,0.4239347279071808
0.6524035334587097,0.007438256870955229,0.25504615902900696,0.38991913199424744
0.6277595162391663,0.00746398139744997,0.2241699993610382,0.39612552523612976
0.6119092702865601,0.0075011770240962505,0.21182352304458618,0.39258459210395813
0.5969855785369873,0.007550478912889957,0.23660290241241455,0.35283222794532776
0.5724004507064819,0.0075387596152722836,0.20884667336940765,0.35601499676704407
0.5617362260818481,0.0075185345485806465,0.18973270058631897,0.3644849956035614
0.543317973613739,0.00762988580390811,0.2149336338043213,0.32075443863868713
0.5221821069717407,0.00766023388132453,0.19734157621860504,0.3171802759170532
0.514140784740448,0.0076333084143698215,0.16970530152320862,0.3368021547794342
0.48974716663360596,0.0077125309035182,0.18506884574890137,0.2969658076763153
0.4765776991844177,0.007753518410027027,0.18583887815475464,0.28298529982566833
0.461353600025177,0.007722379639744759,0.15631015598773956,0.29732105135917664
0.44353556632995605,0.007774676196277142,0.15626750886440277,0.2794933617115021
0.4329966902732849,0.00783155020326376,0.17030920088291168,0.2548559606075287
0.41484981775283813,0.007830489426851273,0.14789487421512604,0.2591244578361511
0.40479087829589844,0.00781918317079544,0.13600511848926544,0.26096656918525696
0.39037737250328064,0.007913090288639069,0.14958243072032928,0.2328818440437317
0.3767193853855133,0.007953036576509476,0.141636922955513,0.22712942957878113
0.3664526045322418,0.00794705469161272,0.12280107289552689,0.2357044816017151
0.351614773273468,0.007977806963026524,0.12743189930915833,0.21620507538318634
0.3419971168041229,0.008014606311917305,0.13132454454898834,0.20265796780586243
0.32920485734939575,0.008016511797904968,0.1146741732954979,0.2065141797065735
0.3189471960067749,0.008007600903511047,0.10901372134685516,0.2019258588552475
0.3085139989852905,0.007995257154107094,0.11679813265800476,0.18372060358524323
0.29737189412117004,0.00797626655548811,0.10946299880743027,0.1799326390028
0.2886740565299988,0.007960890419781208,0.09723170846700668,0.18348145484924316
0.2776217460632324,0.007954432629048824,0.10091810673475266,0.16874919831752777
0.26905784010887146,0.00793464295566082,0.10110635310411453,0.16001684963703156
0.25956523418426514,0.007917520590126514,0.08965276926755905,0.16199493408203125
0.250764936208725,0.007885235361754894,0.0868518278002739,0.1560278832912445
0.24275651574134827,0.007896541617810726,0.09094873815774918,0.1439112275838852
0.23392769694328308,0.007894330658018589,0.08430977165699005,0.1417236030101776
0.22682340443134308,0.007877001538872719,0.0771866962313652,0.1417597085237503
0.21857087314128876,0.007851868867874146,0.08017577230930328,0.13054323196411133
0.21127471327781677,0.007847726345062256,0.07792175561189651,0.1255052238702774
0.20438124239444733,0.00782548263669014,0.07012973725795746,0.12642602622509003
0.19694988429546356,0.007832015864551067,0.07068740576505661,0.11843046545982361
0.1905679851770401,0.007813754491508007,0.07054829597473145,0.11220593750476837
0.1839541494846344,0.007772607263177633,0.06414744257926941,0.11203408986330032
0.17750531435012817,0.007763241417706013,0.06302759051322937,0.10671447217464447
0.17170894145965576,0.007757060695439577,0.06352875381708145,0.10042313486337662
0.16567842662334442,0.007723736576735973,0.05825038626790047,0.0997043028473854
0.15993621945381165,0.007706207688897848,0.05685349926352501,0.09537652134895325
0.1546500027179718,0.007680215407162905,0.05709187686443329,0.0898779109120369
0.14924387633800507,0.007638271898031235,0.05247104912996292,0.08913455158472061
0.14403653144836426,0.007620648015290499,0.051499031484127045,0.084916852414608
0.13922184705734253,0.0076082623563706875,0.05100315436720848,0.08061043918132782
0.1344337910413742,0.007574033923447132,0.04720029607415199,0.07965946197509766
0.1297447383403778,0.007560955826193094,0.04649960249662399,0.07568417489528656
0.12535253167152405,0.007531641982495785,0.04554285481572151,0.07227803766727448
0.12107563763856888,0.007500137202441692,0.042331498116254807,0.0712440013885498
0.1168658435344696,0.00747515307739377,0.0418248325586319,0.06756585836410522
0.11288967728614807,0.007439156994223595,0.04064583033323288,0.06480468809604645
0.10907331109046936,0.007412489037960768,0.03797286003828049,0.06368796527385712
0.10531065613031387,0.007383940741419792,0.03759303316473961,0.06033368408679962
0.10173171013593674,0.007351763546466827,0.03625257685780525,0.05812736973166466
0.09833011031150818,0.007324698381125927,0.03408625349402428,0.0569191575050354
0.09499594569206238,0.007302714511752129,0.03390117734670639,0.05379204824566841
0.09176462888717651,0.0072680129669606686,0.03228706121444702,0.052209559828042984
0.08871109038591385,0.007235092110931873,0.03067181445658207,0.05080418288707733
0.08575089275836945,0.00721003720536828,0.0304810032248497,0.0480598509311676
0.08286365121603012,0.007173447869718075,0.02886124700307846,0.04682895541191101
0.08013077080249786,0.007145129144191742,0.027662882581353188,0.045322760939598083
0.07748810946941376,0.007104964926838875,0.02735029347240925,0.04303285479545593
0.07492366433143616,0.007069602143019438,0.02588478848338127,0.04196927323937416
0.07244277000427246,0.00701245479285717,0.02511538937687874,0.040314931422472
0.07009151577949524,0.006974879186600447,0.02459041401743889,0.03852621838450432
0.06783929467201233,0.006944461725652218,0.023131122812628746,0.03776371106505394
0.0656445324420929,0.00689023407176137,0.0231938399374485,0.03556045517325401
0.06350089609622955,0.006858088541775942,0.02159380540251732,0.03504900634288788
0.06144929677248001,0.006826995871961117,0.021131206303834915,0.033491093665361404
0.05951332300901413,0.006807044614106417,0.020660756155848503,0.03204552084207535
0.05764318257570267,0.006793149281293154,0.01946251094341278,0.03138752281665802
0.05580756813287735,0.006761124357581139,0.019108766689896584,0.029937677085399628
0.0540551096200943,0.006725153885781765,0.01856815814971924,0.02876179851591587
0.052370332181453705,0.0066938032396137714,0.017585670575499535,0.028090856969356537
0.05073340982198715,0.006664321757853031,0.01728513091802597,0.026783959940075874
0.04915751516819,0.006628553383052349,0.01665724255144596,0.025871718302369118
0.04764951020479202,0.006592355202883482,0.015871625393629074,0.02518552727997303
0.04618114233016968,0.006548738572746515,0.01565336063504219,0.02397904172539711
0.04476024582982063,0.006502698175609112,0.014917357824742794,0.023340189829468727
0.043397508561611176,0.006454002112150192,0.014400772750377655,0.022542733699083328
0.042094845324754715,0.006409017834812403,0.014133644290268421,0.021552182734012604
0.04083949699997902,0.006369831971824169,0.013427108526229858,0.021042555570602417
0.03963848203420639,0.006337195634841919,0.013119117356836796,0.0201821681112051
0.038486868143081665,0.00630373228341341,0.0126924067735672,0.01949073001742363
0.037379778921604156,0.006266478449106216,0.012159105390310287,0.018954196944832802
0.03631908446550369,0.006236496847122908,0.011909530498087406,0.018173059448599815
0.03529387712478638,0.006201730575412512,0.011441992595791817,0.017650151625275612
0.034301720559597015,0.006159830838441849,0.011048777028918266,0.0170931126922369
0.03335349261760712,0.006122407969087362,0.010780422948300838,0.016450660303235054
0.032436907291412354,0.006082228850573301,0.010353145189583302,0.016001533716917038
0.031570903956890106,0.0060578566044569016,0.010084474459290504,0.015428571030497551
0.030719470232725143,0.0060141440480947495,0.009762182831764221,0.014943144284188747
0.02990633249282837,0.0059758396819233894,0.009409738704562187,0.014520754106342793
0.02912432700395584,0.005938884802162647,0.009192089550197124,0.013993351720273495
0.028366979211568832,0.005898216273635626,0.008856995962560177,0.013611767441034317
0.027646292001008987,0.0058662304654717445,0.00858989916741848,0.013190163299441338
0.02694801613688469,0.00582871912047267,0.00838686153292656,0.012732434086501598
0.026276350021362305,0.0057925209403038025,0.008076503872871399,0.012407326139509678
0.02563565969467163,0.005762480199337006,0.007881413213908672,0.011991766281425953
0.025004738941788673,0.005719488952308893,0.007643082644790411,0.01164216734468937
0.02439643070101738,0.005675504915416241,0.00740094855427742,0.011319978162646294
0.023816784843802452,0.005638194736093283,0.0072338455356657505,0.010944744572043419
0.02326396107673645,0.005606934428215027,0.007000916637480259,0.010656110942363739
0.022727971896529198,0.005572701338678598,0.00680564995855093,0.010349620133638382
0.022204412147402763,0.0055297017097473145,0.006646876689046621,0.01002783328294754
0.021707426756620407,0.0054963864386081696,0.006435359362512827,0.009775680489838123
0.02123236656188965,0.005464885383844376,0.006255310028791428,0.00951217208057642
0.02076975256204605,0.005429151933640242,0.0061155809089541435,0.009225021116435528
0.020329538732767105,0.005398783832788467,0.0059255859814584255,0.009005168452858925
0.019902357831597328,0.005365853663533926,0.005768878385424614,0.008767625316977501
0.019492004066705704,0.005333705805242062,0.0056429593823850155,0.008515340276062489
0.019094768911600113,0.005299947690218687,0.005457237828522921,0.00833758432418108
0.018710989505052567,0.005265555344521999,0.005339163355529308,0.008106269873678684
0.018341675400733948,0.005231049843132496,0.005206133238971233,0.007904491387307644
0.01799035631120205,0.005199824459850788,0.005047507584095001,0.007743024732917547
0.017653340473771095,0.005169104319065809,0.004975226242095232,0.007509010378271341
0.017325494438409805,0.005136136431246996,0.004796789027750492,0.007392568979412317
0.017010772600769997,0.0051040747202932835,0.004700921475887299,0.007205776404589415
0.016707709059119225,0.005072467494755983,0.004613534081727266,0.007021707016974688
0.016419347375631332,0.00504493061453104,0.004460766911506653,0.006913649849593639
0.016138389706611633,0.005015125963836908,0.004382787737995386,0.006740476004779339
0.015865078195929527,0.004982935264706612,0.004292220342904329,0.006589923053979874
0.015597524121403694,0.004947503563016653,0.004159333650022745,0.006490686908364296
0.015337551012635231,0.004911697469651699,0.004099452402442694,0.006326401140540838
0.015091230161488056,0.0048804073594510555,0.004000968765467405,0.006209854036569595
0.01485784724354744,0.004853513091802597,0.003895809408277273,0.006108524743467569
0.014626916497945786,0.004821542650461197,0.003850490553304553,0.005954882595688105
0.014401942491531372,0.004789266269654036,0.003739168168976903,0.005873508285731077
0.014181872829794884,0.004754423629492521,0.0036663105711340904,0.005761138629168272
0.01397301722317934,0.004723341204226017,0.0036074966192245483,0.005642179399728775
0.013778344728052616,0.004699861630797386,0.0035087019205093384,0.005569781176745892
0.013584624975919724,0.004671511705964804,0.003455359721556306,0.00545775331556797
0.01339338906109333,0.004639185033738613,0.003384249284863472,0.005369954742491245
0.013206282630562782,0.004605270456522703,0.003306242171674967,0.0052947704680264
0.013027733191847801,0.004574527032673359,0.003263993887230754,0.005189212039113045
0.01286154706031084,0.004550130572170019,0.0031910655088722706,0.005120350979268551
0.012696197256445885,0.004521950613707304,0.0031347270123660564,0.005039520096033812
0.012538105249404907,0.004496091511100531,0.0030903127044439316,0.004951700568199158
0.01238003745675087,0.0044662123546004295,0.0030204239301383495,0.004893400706350803
0.012223891913890839,0.0044335862621665,0.002980924677103758,0.004809380974620581
0.012071863748133183,0.004400315228849649,0.002932687057182193,0.004738861694931984
0.01192337367683649,0.0043668667785823345,0.0028723329305648804,0.004684173967689276
0.011785346083343029,0.004339821636676788,0.0028454309795051813,0.004600093699991703
0.011649953201413155,0.004311679862439632,0.0027879816479980946,0.004550291690975428
0.011519724503159523,0.004284791648387909,0.0027480802964419127,0.004486852791160345
0.011388663202524185,0.004252584185451269,0.002713907277211547,0.0044221715070307255
0.011267132125794888,0.004226673860102892,0.002660825615748763,0.004379632882773876
0.011148479767143726,0.004200268536806107,0.0026314964052289724,0.004316714592278004
0.011033609509468079,0.004173496272414923,0.002592781325802207,0.00426733260974288
0.01092035323381424,0.004144984297454357,0.0025504061486572027,0.004224962554872036
0.01081140711903572,0.004118244629353285,0.0025251389015465975,0.004168023820966482
0.010706598870456219,0.004092307761311531,0.0024894827511161566,0.004124808125197887
0.010607711039483547,0.004069709684699774,0.0024538987781852484,0.004084102809429169
0.010508637875318527,0.004044405650347471,0.002432197332382202,0.004032034892588854
0.01041070930659771,0.00401747552677989,0.0023973926436156034,0.00399584136903286
0.010316062718629837,0.003991883248090744,0.002367987995967269,0.003956190776079893
0.01022479310631752,0.003967104014009237,0.0023459705989807844,0.003911718726158142
0.010133834555745125,0.003941214643418789,0.0023139428813010454,0.003878677263855934
0.010046888142824173,0.00391675578430295,0.002287954557687044,0.0038421773351728916
0.009964356198906898,0.0038953092880547047,0.0022686838638037443,0.0038003637455403805
0.00988136138767004,0.003872363129630685,0.0022355744149535894,0.003773423610255122
0.009800123982131481,0.003849053056910634,0.002217785455286503,0.0037332859355956316
0.009717926383018494,0.0038234649691730738,0.0021931352093815804,0.0037013262044638395
0.009639204479753971,0.0037990931887179613,0.002167521044611931,0.003672590246424079
0.009560063481330872,0.003773147938773036,0.002151024527847767,0.0036358910147100687
0.009484436362981796,0.0037490488030016422,0.0021265759132802486,0.003608811181038618
0.009412015788257122,0.0037261969409883022,0.00210589193738997,0.0035799266770482063
0.009341116063296795,0.0037033262196928263,0.002089838031679392,0.003547951579093933
0.009272030554711819,0.0036807795986533165,0.0020656674169003963,0.003525583306327462
0.009206477552652359,0.0036602774634957314,0.002050467301160097,0.003495733020827174
0.009137757122516632,0.003634979482740164,0.0020330084953457117,0.0034697686787694693
0.009070811793208122,0.0036098677664995193,0.0020135114900767803,0.0034474327694624662
0.009008422493934631,0.003587903454899788,0.002000844571739435,0.003419674001634121
0.008945183828473091,0.003563428297638893,0.0019843040499836206,0.003397451713681221
0.008885148912668228,0.0035412015859037638,0.001969076693058014,0.0033748710993677378
0.0088250283151865,0.0035173201467841864,0.0019572991877794266,0.003350408747792244
0.008767707273364067,0.003495181677863002,0.0019414604175835848,0.003331064945086837
0.008712181821465492,0.00347389979287982,0.0019312152871862054,0.0033070670906454325
0.008659892715513706,0.0034550016280263662,0.001917040441185236,0.003287850646302104
0.008604779839515686,0.003432373283430934,0.0019041986670345068,0.003268208121880889
0.008552152663469315,0.00341119640506804,0.0018949051154777408,0.003246051026508212
0.00849925447255373,0.0033890032209455967,0.0018801494734361768,0.0032301018945872784
0.008451485075056553,0.003371004480868578,0.0018707396229729056,0.0032097408547997475
0.008406132459640503,0.00335475942119956,0.0018595312722027302,0.0031918419990688562
0.008360605686903,0.0033371993340551853,0.0018474680837243795,0.003175938269123435
0.008312419056892395,0.0033167803194373846,0.001839426695369184,0.003156211692839861
0.00826550554484129,0.003296943148598075,0.0018271799199283123,0.0031413824763149023
0.008220291696488857,0.0032780191395431757,0.0018176196608692408,0.003124652663245797
0.008174452930688858,0.003257919568568468,0.0018084150506183505,0.0031081181950867176
0.00813270639628172,0.003241213969886303,0.0017971610650420189,0.003094331594184041
0.008088188245892525,0.0032212778460234404,0.001788384048268199,0.0030785261187702417
0.008046898059546947,0.003204027423635125,0.0017780330963432789,0.003064837073907256
0.008005008101463318,0.0031853357795625925,0.0017684147460386157,0.003051257226616144
0.007963132113218307,0.0031666674185544252,0.0017594692762941122,0.0030369958840310574
0.007921946235001087,0.0031475741416215897,0.0017492987681180239,0.003025073790922761
0.007881319150328636,0.0031294473446905613,0.00174135179258883,0.003010520013049245
0.007840998470783234,0.0031108767725527287,0.0017310268012806773,0.002999094780534506
0.007801111321896315,0.003092259867116809,0.0017221878515556455,0.0029866634868085384
0.0077619412913918495,0.0030740273650735617,0.0017138641560450196,0.0029740496538579464
0.007723476737737656,0.003055871929973364,0.0017034534830600023,0.002964150859043002
0.007689738646149635,0.0030423554126173258,0.0016951961442828178,0.0029521873220801353
0.007649662904441357,0.0030218891333788633,0.0016860576579347253,0.00294171622954309
0.007614389061927795,0.0030054941307753325,0.0016777280252426863,0.0029311669059097767
0.007575302850455046,0.002985202008858323,0.0016693321522325277,0.002920768689364195
0.00753965275362134,0.0029677192214876413,0.001661376329138875,0.0029105572029948235
0.007503424771130085,0.002948909532278776,0.001654227264225483,0.002900287974625826
0.007468070834875107,0.0029307531658560038,0.0016466963570564985,0.0028906213119626045
0.0074339332059025764,0.0029135355725884438,0.0016398137668147683,0.002880583982914686
0.007399008143693209,0.0028947782702744007,0.0016338278073817492,0.002870401833206415
0.007366977632045746,0.002878588391467929,0.00162663240917027,0.0028617565985769033
0.007329472806304693,0.0028569346759468317,0.0016209343448281288,0.0028516040183603764
0.007297908421605825,0.0028405601624399424,0.001615369925275445,0.002841978333890438
0.00726294657215476,0.002821029629558325,0.0016075193416327238,0.0028343978337943554
0.007230769842863083,0.0028040094766765833,0.001602770178578794,0.0028239903040230274
0.007198439445346594,0.002786866622045636,0.0015962703619152308,0.002815302461385727
0.007167803589254618,0.0027714166790246964,0.0015890903305262327,0.002807296346873045
0.007135692518204451,0.0027542798779904842,0.0015849132323637605,0.0027964995242655277
0.0071039022877812386,0.0027375221252441406,0.0015761918621137738,0.002790188416838646
0.007070000283420086,0.0027183375786989927,0.001570826512761414,0.002780836308375001
0.0070370156317949295,0.0027000901754945517,0.0015647822292521596,0.0027721428778022528
0.0070053040981292725,0.002682804362848401,0.0015562702901661396,0.002766229212284088
0.006971240974962711,0.0026635893154889345,0.0015524704940617085,0.0027551809325814247
0.006939344108104706,0.002646523294970393,0.001544400816783309,0.0027484199963510036
0.0069076442159712315,0.0026294118724763393,0.001538684475235641,0.0027395477518439293
0.006876061670482159,0.002612469717860222,0.0015334622003138065,0.002730129985138774
0.006845057941973209,0.0025960009079426527,0.0015266545815393329,0.0027224028017371893
0.006813361309468746,0.002578758867457509,0.0015210758429020643,0.0027135268319398165
0.006781677715480328,0.0025612327735871077,0.0015160703333094716,0.002704374259337783
0.006751617416739464,0.002544929040595889,0.0015098099829629064,0.00269687850959599
0.006720885634422302,0.002527900505810976,0.0015051778173074126,0.002687806962057948
0.006690246518701315,0.002510275924578309,0.001501113991253078,0.0026788567192852497
0.006659101694822311,0.0024923167657107115,0.001494729658588767,0.0026720555033534765
0.006631246767938137,0.002477093366906047,0.001491698669269681,0.002662454731762409
0.006600447930395603,0.0024586257059127092,0.0014872938627377152,0.002654528245329857
0.0065697478130459785,0.0024401142727583647,0.001481509068980813,0.0026481247041374445
0.006541376002132893,0.002423345809802413,0.001479795086197555,0.00263823545537889
0.006515828892588615,0.0024094805121421814,0.0014741217019036412,0.0026322270277887583
0.0064891548827290535,0.0023939586244523525,0.001471388153731823,0.0026238083373755217
0.006459925323724747,0.002376127289608121,0.001468275673687458,0.0026155223604291677
0.006433659233152866,0.00236106407828629,0.0014639972941949964,0.0026085979770869017
0.006406654603779316,0.0023452932946383953,0.0014625821495428681,0.0025987792760133743
0.006379519589245319,0.0023294498678296804,0.0014585197204723954,0.0025915501173585653
0.006351178511977196,0.002312459982931614,0.0014564170269295573,0.002582301152870059
0.006322597619146109,0.0022952582221478224,0.001454426790587604,0.002572912722826004
0.006294123828411102,0.0022780727595090866,0.0014510106993839145,0.0025650400202721357
0.006267261691391468,0.002262525027617812,0.0014499352546408772,0.002554801059886813
0.006238821893930435,0.002245264360681176,0.001446330570615828,0.002547226846218109
0.006212091073393822,0.002229896141216159,0.0014432285679504275,0.0025389662478119135
0.006186014972627163,0.002214884851127863,0.0014404269168153405,0.0025307033210992813
0.006159619428217411,0.0021997245494276285,0.001434918725863099,0.0025249761529266834
0.006136116571724415,0.0021867777686566114,0.0014320304617285728,0.0025173083413392305
0.00611174525693059,0.0021724544931203127,0.0014265101635828614,0.0025127804838120937
0.006088595371693373,0.002159068128094077,0.0014224593760445714,0.0025070677511394024
0.006066018715500832,0.0021457516122609377,0.0014187946217134595,0.0025014723651111126
0.006043263711035252,0.0021320681553333998,0.0014139327686280012,0.0024972630199044943
0.006021435372531414,0.0021190291736274958,0.0014119765255600214,0.002490429673343897
0.006001058965921402,0.002106656553223729,0.0014080149121582508,0.002486387500539422
0.005981740541756153,0.002095412230119109,0.00140469241887331,0.0024816361255943775
0.005958453752100468,0.002079651691019535,0.0014038594672456384,0.0024749429430812597
0.005937977693974972,0.002066396176815033,0.0013992831809446216,0.002472298452630639
0.005917474161833525,0.002052540658041835,0.0013984920224174857,0.002466441597789526
0.005895848851650953,0.0020376541651785374,0.0013975006295368075,0.0024606939405202866
0.005876272916793823,0.0020245900377631187,0.001394235878251493,0.002457446651533246
0.0058578248135745525,0.0020127063617110252,0.0013951476430520415,0.002449970692396164
0.005839981138706207,0.002001052023842931,0.0013931706780567765,0.002445758553221822
0.00582133699208498,0.0019885231740772724,0.001392051693983376,0.0024407620076090097
0.005803296342492104,0.001976561266928911,0.001392702921293676,0.002434031805023551
0.005787204019725323,0.001966506475582719,0.001390429213643074,0.002430268097668886
0.005767764523625374,0.0019529941491782665,0.0013901508646085858,0.002424619859084487
0.005750584416091442,0.0019418422598391771,0.0013900073245167732,0.0024187348317354918
0.0057320985943078995,0.001929220394231379,0.0013876169687137008,0.0024152612313628197
0.005714941304177046,0.001918173162266612,0.0013881988124921918,0.00240856921300292
0.005697114393115044,0.0019061778439208865,0.0013863182393833995,0.0024046185426414013
0.005678365007042885,0.001893522567115724,0.0013845338253304362,0.002400308847427368
0.005659926682710648,0.001881068805232644,0.001385428593493998,0.0023934291675686836
0.005642089061439037,0.001869331463240087,0.0013814909616485238,0.00239126686938107
0.005625033751130104,0.0018585319630801678,0.0013823062181472778,0.0023841955699026585
0.00560755655169487,0.0018471728544682264,0.0013803279725834727,0.0023800560738891363
0.005590766202658415,0.0018365837167948484,0.0013778058346360922,0.002376376651227474
0.005573096685111523,0.001825110986828804,0.0013780636945739388,0.0023699223529547453
0.005555658135563135,0.001813723472878337,0.0013740797294303775,0.0023678550496697426
0.005539105273783207,0.0018031018553301692,0.0013733679661527276,0.002362635685130954
0.005522571038454771,0.0017927726730704308,0.0013708689948543906,0.002358929254114628
0.005508318543434143,0.0017843112582340837,0.0013681808486580849,0.0023558263201266527
0.005493059754371643,0.001775032957084477,0.0013665297301486135,0.0023514970671385527
0.005477301310747862,0.0017647437052801251,0.0013641563709825277,0.002348401118069887
0.005460347980260849,0.0017532363999634981,0.001362464390695095,0.0023446474224328995
0.005442950874567032,0.00174147158395499,0.00136203330475837,0.002339445985853672
0.0054282983765006065,0.001732298987917602,0.0013597399229183793,0.002336259465664625
0.005413076840341091,0.001722231274470687,0.0013594814809039235,0.002331363968551159
0.005397955887019634,0.0017125365557149053,0.0013564570108428597,0.0023289620876312256
0.00538082979619503,0.0017004271503537893,0.0013557446654886007,0.0023246577475219965
0.005363802425563335,0.0016887251986190677,0.0013533582678064704,0.0023217187263071537
0.005349711515009403,0.0016800494631752372,0.0013529130956158042,0.0023167491890490055
0.005332533270120621,0.0016682238783687353,0.001351980841718614,0.002312328666448593
0.005318918265402317,0.001660172245465219,0.0013507547555491328,0.0023079910315573215
0.005303297191858292,0.0016499267658218741,0.001350805745460093,0.002302564447745681
0.00528641976416111,0.0016387510113418102,0.0013480327324941754,0.0022996363695710897
0.005272851791232824,0.001630735001526773,0.0013482192298397422,0.002293897559866309
0.005255832802504301,0.0016195601783692837,0.001345669268630445,0.0022906032390892506
0.005239743739366531,0.0016093311132863164,0.0013449109392240644,0.0022855019196867943
0.005224656313657761,0.0016000514151528478,0.0013433006824925542,0.0022813042160123587
0.00520671671256423,0.0015881451545283198,0.0013405781937763095,0.0022779933642596006
0.005191686097532511,0.0015791465993970633,0.0013399129966273904,0.0022726263850927353
0.005174883641302586,0.0015685994876548648,0.0013370011001825333,0.0022692831698805094
0.005160766188055277,0.0015608136309310794,0.0013358942233026028,0.002264058217406273
0.00514356791973114,0.0015499436995014548,0.001335321692749858,0.0022583026438951492
0.005128749646246433,0.0015413544606417418,0.0013324492610991001,0.002254946157336235
0.0051143597811460495,0.0015328467125073075,0.00133294309489429,0.002248570090159774
0.005097564309835434,0.0015224620001390576,0.0013304341118782759,0.002244667848572135
0.005078195594251156,0.0015093589900061488,0.0013288090704008937,0.002240027766674757
0.005062526557594538,0.0014999490231275558,0.0013286983594298363,0.0022338791750371456
0.005046643316745758,0.0014903718838468194,0.0013249617768451571,0.002231309423223138
0.005031345412135124,0.001481149811297655,0.0013249969342723489,0.0022251985501497984
0.005012371577322483,0.0014679835876449943,0.0013226352166384459,0.0022217531222850084
0.004997031297534704,0.0014585729222744703,0.0013202468398958445,0.0022182115353643894
0.004978814162313938,0.001446272013708949,0.0013201084220781922,0.002212433610111475
0.004965638276189566,0.00143910082988441,0.0013165088603273034,0.0022100284695625305
0.004946981556713581,0.0014264724450185895,0.0013158443616703153,0.0022046647500246763
0.004931279923766851,0.0014166187029331923,0.001314179040491581,0.002200482180342078
0.004914365708827972,0.0014056888176128268,0.0013121135998517275,0.00219656340777874
0.004897307138890028,0.0013948443811386824,0.0013120458461344242,0.0021904169116169214
0.004884686321020126,0.0013882172061130404,0.0013099918141961098,0.0021864771842956543
0.004868968389928341,0.0013786660274490714,0.0013090441934764385,0.002181258285418153
0.004849185235798359,0.001364919007755816,0.0013087360421195626,0.002175530418753624
0.00483431201428175,0.0013562095118686557,0.001306265126913786,0.00217183749191463
0.004820465575903654,0.001348598045296967,0.001306184334680438,0.002165683079510927
0.004802285693585873,0.0013367629144340754,0.001304177101701498,0.0021613454446196556
0.004786443896591663,0.001327174250036478,0.0013033574214205146,0.0021559123415499926
0.0047668409533798695,0.0013137689093127847,0.0013016336597502232,0.0021514385007321835
