MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
15.806325912475586,0.08416947722434998,5.322508335113525,10.399648666381836
15.780964851379395,0.0845479816198349,5.316424369812012,10.379992485046387
15.7552490234375,0.08459047973155975,5.309927463531494,10.36073112487793
15.729114532470703,0.08424323797225952,5.301432132720947,10.343439102172852
15.703189849853516,0.08406327664852142,5.289807319641113,10.329319953918457
15.67741584777832,0.08406899869441986,5.276183128356934,10.317164421081543
15.65159797668457,0.0841330885887146,5.262114524841309,10.305350303649902
15.625746726989746,0.08434410393238068,5.249273300170898,10.292129516601562
15.599756240844727,0.08461184054613113,5.2387566566467285,10.276387214660645
15.573423385620117,0.084788978099823,5.231160640716553,10.257473945617676
15.547051429748535,0.08508261293172836,5.224463939666748,10.237504959106445
15.520615577697754,0.085442453622818,5.217550277709961,10.217622756958008
15.493976593017578,0.08576057851314545,5.210664749145508,10.197551727294922
15.467245101928711,0.08612060546875,5.203634262084961,10.177490234375
15.440439224243164,0.08625464886426926,5.196356296539307,10.157828330993652
15.414011001586914,0.08627015352249146,5.188360691070557,10.139379501342773
15.386992454528809,0.08622484654188156,5.1805500984191895,10.120217323303223
15.359983444213867,0.08614141494035721,5.171878814697266,10.10196304321289
15.33326530456543,0.08620043843984604,5.159688949584961,10.08737564086914
15.306739807128906,0.08644087612628937,5.145398139953613,10.07490062713623
15.280248641967773,0.08680066466331482,5.131032943725586,10.06241512298584
15.25344467163086,0.08706675469875336,5.119073390960693,10.0473051071167
15.226361274719238,0.08717906475067139,5.109541893005371,10.029640197753906
15.199000358581543,0.08720092475414276,5.102243423461914,10.00955581665039
15.17138671875,0.087115578353405,5.095916748046875,9.988353729248047
15.143747329711914,0.08703285455703735,5.089334011077881,9.96738052368164
15.116018295288086,0.0869317352771759,5.083057403564453,9.946029663085938
15.088603973388672,0.08705639094114304,5.074936389923096,9.926610946655273
15.061001777648926,0.08715962618589401,5.0669121742248535,9.906929969787598
15.033596992492676,0.08751029521226883,5.057099342346191,9.88898754119873
15.00623893737793,0.08784057199954987,5.046269416809082,9.872129440307617
14.978612899780273,0.08800796419382095,5.035470008850098,9.855134963989258
14.950813293457031,0.08806995302438736,5.023243427276611,9.839499473571777
14.922830581665039,0.08798482269048691,5.010420322418213,9.824424743652344
14.894672393798828,0.08785685896873474,4.998839855194092,9.807975769042969
14.866443634033203,0.0877002626657486,4.988193988800049,9.790549278259277
14.837746620178223,0.08736801892518997,4.980386734008789,9.769991874694824
14.809171676635742,0.08725214004516602,4.973153114318848,9.748766899108887
14.780662536621094,0.08733765780925751,4.965651988983154,9.727673530578613
14.751996994018555,0.08741503953933716,4.958256244659424,9.70632553100586
14.723213195800781,0.08749433606863022,4.950242042541504,9.685476303100586
14.694469451904297,0.08773307502269745,4.9408793449401855,9.66585636138916
14.665689468383789,0.08796123415231705,4.931241989135742,9.646486282348633
14.636241912841797,0.08775518834590912,4.923798084259033,9.624689102172852
14.606901168823242,0.08765944093465805,4.916587829589844,9.602654457092285
14.577468872070312,0.08760462701320648,4.907305717468262,9.582558631896973
14.54794692993164,0.08758451044559479,4.895723819732666,9.564638137817383
14.51858139038086,0.08779698610305786,4.8820013999938965,9.548782348632812
14.489032745361328,0.08797699213027954,4.868264198303223,9.532791137695312
14.459239959716797,0.0880199447274208,4.856963634490967,9.514256477355957
14.428535461425781,0.08751855045557022,4.850553512573242,9.490463256835938
14.39779281616211,0.08717402815818787,4.845548152923584,9.465070724487305
14.36705493927002,0.08699515461921692,4.838893890380859,9.441165924072266
14.336650848388672,0.08732089400291443,4.827728271484375,9.421602249145508
14.306228637695312,0.08776236325502396,4.813514709472656,9.404951095581055
14.275577545166016,0.08815506100654602,4.801163673400879,9.386258125305176
14.244049072265625,0.0881306529045105,4.793093681335449,9.362825393676758
14.212261199951172,0.08804405480623245,4.78401517868042,9.340202331542969
14.180071830749512,0.08779562264680862,4.7718329429626465,9.320443153381348
14.147788047790527,0.08778414130210876,4.758096218109131,9.301907539367676
14.114381790161133,0.08752506226301193,4.748137474060059,9.278718948364258
14.080385208129883,0.08747801929712296,4.737241744995117,9.25566577911377
14.04550552368164,0.08797384798526764,4.725528717041016,9.232002258300781
14.008060455322266,0.08832506835460663,4.715556621551514,9.204178810119629
13.966854095458984,0.08922696858644485,4.7036261558532715,9.17400074005127
13.931562423706055,0.08995078504085541,4.699039459228516,9.142572402954102
13.898475646972656,0.09010403603315353,4.691141128540039,9.117230415344238
13.864212036132812,0.08967188745737076,4.680402755737305,9.094137191772461
13.829240798950195,0.08911952376365662,4.666546821594238,9.073575019836426
13.794363021850586,0.08894287794828415,4.651854515075684,9.053565979003906
13.758367538452148,0.08853061497211456,4.640762805938721,9.029073715209961
13.721909523010254,0.08854567259550095,4.628756523132324,9.004607200622559
13.685062408447266,0.08882913738489151,4.6161675453186035,8.98006534576416
13.647111892700195,0.08909427374601364,4.604615688323975,8.953401565551758
13.60816478729248,0.08914443105459213,4.593796253204346,8.925224304199219
13.56863784790039,0.08953260630369186,4.578861236572266,8.900243759155273
13.527968406677246,0.0899331122636795,4.564518451690674,8.873517036437988
13.485719680786133,0.09027059376239777,4.552051067352295,8.843398094177246
13.442243576049805,0.09088735282421112,4.5389556884765625,8.812400817871094
13.397196769714355,0.0914439931511879,4.5254106521606445,8.780342102050781
13.350107192993164,0.09161609411239624,4.51241397857666,8.746077537536621
13.301872253417969,0.09189137816429138,4.49735689163208,8.712623596191406
13.253305435180664,0.0922892764210701,4.482416152954102,8.678600311279297
13.20601749420166,0.0922383964061737,4.471818923950195,8.641960144042969
13.164514541625977,0.09142604470252991,4.463245391845703,8.609843254089355
13.129125595092773,0.09068930149078369,4.446476936340332,8.591959953308105
13.095794677734375,0.0913340374827385,4.417757511138916,8.586703300476074
13.060934066772461,0.09144839644432068,4.400541305541992,8.568943977355957
13.024913787841797,0.09129242599010468,4.395293712615967,8.538328170776367
12.989518165588379,0.09148304164409637,4.384432792663574,8.513602256774902
12.954570770263672,0.091989666223526,4.362698078155518,8.499882698059082
12.919264793395996,0.09226811677217484,4.340775489807129,8.486221313476562
12.883437156677246,0.09185098856687546,4.326418399810791,8.465167999267578
12.847740173339844,0.09113704413175583,4.319061756134033,8.437541961669922
12.810700416564941,0.09085946530103683,4.307669639587402,8.412171363830566
12.774930000305176,0.09127454459667206,4.288655757904053,8.394999504089355
12.739633560180664,0.0917450338602066,4.265557289123535,8.382331848144531
12.702953338623047,0.09170593321323395,4.250274658203125,8.360973358154297
12.665143966674805,0.09140662103891373,4.2412614822387695,8.332475662231445
12.62693977355957,0.09102167189121246,4.232205867767334,8.303711891174316
12.589360237121582,0.09094910323619843,4.219082832336426,8.279328346252441
12.551542282104492,0.09108579903841019,4.20110559463501,8.259350776672363
12.513126373291016,0.09127014130353928,4.183622360229492,8.238234519958496
12.473779678344727,0.09140592813491821,4.170251846313477,8.212121963500977
12.433538436889648,0.09133275598287582,4.16141414642334,8.180791854858398
12.392621994018555,0.09102793037891388,4.153424263000488,8.14816951751709
12.352132797241211,0.09118588268756866,4.143279075622559,8.117667198181152
12.312557220458984,0.09144742786884308,4.130410194396973,8.090699195861816
12.27566909790039,0.09157973527908325,4.116882801055908,8.067206382751465
12.239500045776367,0.09151773899793625,4.101253509521484,8.046728134155273
12.202886581420898,0.09104114770889282,4.087113380432129,8.024731636047363
12.165328979492188,0.08977221697568893,4.077890396118164,7.997665882110596
12.128664016723633,0.08966207504272461,4.064640998840332,7.974360942840576
12.092557907104492,0.09040369838476181,4.048630714416504,7.953523635864258
12.056339263916016,0.09119969606399536,4.033865928649902,7.931273460388184
12.019075393676758,0.09133297204971313,4.022662162780762,7.905080318450928
11.981489181518555,0.09098026156425476,4.012852191925049,7.877657413482666
11.943737983703613,0.09013313055038452,4.003693103790283,7.849911689758301
11.90468978881836,0.08881509304046631,3.9963293075561523,7.819544792175293
11.865694046020508,0.08813470602035522,3.985175371170044,7.792383670806885
11.828336715698242,0.0887979120016098,3.966348171234131,7.773190021514893
11.792335510253906,0.09046163409948349,3.948660135269165,7.753213405609131
11.75417709350586,0.09022542834281921,3.9372615814208984,7.72668981552124
11.716134071350098,0.08996060490608215,3.926917314529419,7.69925594329834
11.67650032043457,0.08846456557512283,3.91717791557312,7.670858383178711
11.637897491455078,0.08793743699789047,3.8992903232574463,7.650669574737549
11.599649429321289,0.08790574967861176,3.8812661170959473,7.6304779052734375
11.560765266418457,0.08792641013860703,3.8719170093536377,7.600922107696533
11.52174186706543,0.08794336766004562,3.8655712604522705,7.568227291107178
11.483460426330566,0.08862019330263138,3.8492398262023926,7.545600414276123
11.445265769958496,0.08926447480916977,3.8293750286102295,7.5266265869140625
11.404766082763672,0.08832229673862457,3.819744110107422,7.496699810028076
11.36458969116211,0.08747148513793945,3.805541515350342,7.47157621383667
11.32487678527832,0.0872064083814621,3.7853195667266846,7.452351093292236
11.285330772399902,0.08727845549583435,3.7682650089263916,7.4297871589660645
11.243973731994629,0.08633974194526672,3.767861843109131,7.389772415161133
11.204002380371094,0.08628656715154648,3.75770902633667,7.360006809234619
11.164287567138672,0.08690287917852402,3.737565040588379,7.33981990814209
11.123924255371094,0.08693040907382965,3.7244391441345215,7.312554836273193
11.082975387573242,0.08654265850782394,3.716106414794922,7.280326843261719
11.04208755493164,0.08617225289344788,3.7038345336914062,7.252080917358398
11.000205993652344,0.08506937325000763,3.692802667617798,7.222334384918213
10.959329605102539,0.08491592854261398,3.6735455989837646,7.200868606567383
10.918327331542969,0.08498140424489975,3.656914710998535,7.176431179046631
10.876734733581543,0.08485743403434753,3.6493890285491943,7.142488479614258
10.835540771484375,0.08510112762451172,3.6330623626708984,7.117376804351807
10.794005393981934,0.08518283814191818,3.6170430183410645,7.091779708862305
10.751654624938965,0.08478428423404694,3.604945182800293,7.061925411224365
10.70937728881836,0.08448111265897751,3.5899055004119873,7.034991264343262
10.667024612426758,0.08415915817022324,3.5754971504211426,7.007368564605713
10.624070167541504,0.08364858478307724,3.56606125831604,6.974360466003418
10.581571578979492,0.08356517553329468,3.5489652156829834,6.94904088973999
10.539066314697266,0.08351064473390579,3.5316855907440186,6.923869609832764
10.495841979980469,0.08316055685281754,3.5227200984954834,6.8899617195129395
10.453049659729004,0.08314855396747589,3.5037474632263184,6.866153717041016
10.41011905670166,0.08323006331920624,3.4862587451934814,6.840630054473877
10.366486549377441,0.08307454735040665,3.4758713245391846,6.807540416717529
10.323127746582031,0.08314575254917145,3.460094928741455,6.7798871994018555
10.27932357788086,0.0829307809472084,3.444965362548828,6.751427173614502
10.235154151916504,0.08259017020463943,3.4321515560150146,6.720412254333496
10.190755844116211,0.08212287724018097,3.4186294078826904,6.690003395080566
10.145994186401367,0.08147232979536057,3.4042739868164062,6.660247325897217
10.101576805114746,0.08117979764938354,3.3852248191833496,6.635171890258789
10.055909156799316,0.08020792156457901,3.3788065910339355,6.59689474105835
10.011251449584961,0.08015453815460205,3.3582043647766113,6.572892189025879
9.966581344604492,0.08030242472887039,3.3404791355133057,6.545799255371094
9.920573234558105,0.07975320518016815,3.3363447189331055,6.5044755935668945
9.875783920288086,0.08038470894098282,3.3163886070251465,6.479011058807373
9.830815315246582,0.08070804923772812,3.296691417694092,6.453415870666504
9.784318923950195,0.08024445921182632,3.289816379547119,6.414258003234863
9.738113403320312,0.07985961437225342,3.2715373039245605,6.386715888977051
9.692413330078125,0.07981154322624207,3.2465155124664307,6.366086483001709
9.644928932189941,0.0788741186261177,3.236778974533081,6.329275608062744
9.597892761230469,0.07850068062543869,3.225022792816162,6.294369220733643
9.552491188049316,0.07922658324241638,3.199937582015991,6.273326873779297
9.504659652709961,0.07876229286193848,3.192948818206787,6.2329487800598145
9.457303047180176,0.07846350222826004,3.1830039024353027,6.195835590362549
9.411079406738281,0.07885918021202087,3.1576409339904785,6.17457914352417
9.363880157470703,0.07870477437973022,3.1428027153015137,6.142373085021973
9.315999031066895,0.07827010005712509,3.133471965789795,6.104256629943848
9.268497467041016,0.07793267071247101,3.120335817337036,6.0702290534973145
9.22197151184082,0.07806245982646942,3.0949366092681885,6.048972129821777
9.174504280090332,0.07777542620897293,3.0815093517303467,6.015219688415527
9.12729263305664,0.07739228010177612,3.0695433616638184,5.9803571701049805
9.08118724822998,0.07771778106689453,3.0458948612213135,5.957574367523193
9.033802032470703,0.07735344022512436,3.033684253692627,5.922764778137207
8.98652172088623,0.0770995244383812,3.021172523498535,5.88824987411499
8.939785957336426,0.0772324651479721,3.000873565673828,5.861680030822754
8.891916275024414,0.07671121507883072,2.987274169921875,5.827930927276611
8.844443321228027,0.07649597525596619,2.9692883491516113,5.798659324645996
8.796839714050293,0.07644650340080261,2.95176100730896,5.768632411956787
8.748811721801758,0.07634752243757248,2.938324213027954,5.734140396118164
8.700655937194824,0.07626652717590332,2.9221763610839844,5.702212810516357
8.651973724365234,0.07608472555875778,2.904609441757202,5.6712799072265625
8.602365493774414,0.07594931125640869,2.8867030143737793,5.639713764190674
8.551213264465332,0.07587738335132599,2.8676533699035645,5.607682228088379
8.503605842590332,0.07576043903827667,2.855438470840454,5.572407245635986
8.455577850341797,0.07552459836006165,2.838756561279297,5.54129695892334
8.406375885009766,0.0747767984867096,2.8240272998809814,5.507572174072266
8.357378005981445,0.07433480024337769,2.8063530921936035,5.47668981552124
8.308837890625,0.07426276803016663,2.7857258319854736,5.448849201202393
8.258442878723145,0.07323945313692093,2.779900074005127,5.405303001403809
8.209344863891602,0.0733441561460495,2.760028600692749,5.375972270965576
8.160834312438965,0.07397615164518356,2.7358267307281494,5.35103178024292
8.11052131652832,0.0738186314702034,2.728275775909424,5.308426856994629
8.06055736541748,0.07383868843317032,2.7106854915618896,5.276033401489258
8.010781288146973,0.07388831675052643,2.6873528957366943,5.249539852142334
7.959997177124023,0.07342449575662613,2.6741390228271484,5.212433338165283
7.91018009185791,0.07299808412790298,2.658379316329956,5.178802490234375
7.859396934509277,0.07302635163068771,2.639131546020508,5.147238731384277
7.808629512786865,0.07256478816270828,2.6257412433624268,5.110323429107666
7.757862091064453,0.0722353532910347,2.6072261333465576,5.078400611877441
7.706790924072266,0.07179656624794006,2.587716817855835,5.047277450561523
7.655716419219971,0.07157387584447861,2.571521520614624,5.01262092590332
7.604008674621582,0.07140959054231644,2.5614707469940186,4.971128463745117
7.553001880645752,0.07192742079496384,2.5404202938079834,4.940654277801514
7.500713348388672,0.07175486534833908,2.526341676712036,4.902616500854492
7.448375701904297,0.07146622985601425,2.5102016925811768,4.866707801818848
7.396251678466797,0.07152990996837616,2.4894096851348877,4.835312366485596
7.342669486999512,0.07151506096124649,2.4729549884796143,4.79819917678833
7.289681434631348,0.07184769958257675,2.456542730331421,4.761291027069092
7.237401962280273,0.0719258189201355,2.437786102294922,4.727689743041992
7.183750629425049,0.07124128192663193,2.424978256225586,4.687530994415283
7.130237579345703,0.07089012116193771,2.4017879962921143,4.657559394836426
7.0752973556518555,0.07012882828712463,2.3868567943573,4.618311405181885
7.020520210266113,0.06975503265857697,2.3664281368255615,4.58433723449707
6.965787887573242,0.06964989751577377,2.3458056449890137,4.550332069396973
6.910376071929932,0.06932628154754639,2.3305771350860596,4.510472774505615
6.855062007904053,0.06917516887187958,2.311960220336914,4.473926544189453
6.800809860229492,0.06958401948213577,2.289750576019287,4.441474914550781
6.745568752288818,0.06937216967344284,2.277071475982666,4.399125099182129
6.692583084106445,0.06976667791604996,2.2506103515625,4.37220573425293
6.639186859130859,0.06935717910528183,2.236161708831787,4.333667755126953
6.585810661315918,0.06881576031446457,2.2201759815216064,4.29681921005249
6.533124923706055,0.06880003213882446,2.1939432621002197,4.270381450653076
6.478964805603027,0.06803783774375916,2.1809372901916504,4.229990005493164
6.425268173217773,0.06764241307973862,2.1640625,4.193563461303711
6.372664451599121,0.06795192509889603,2.1396703720092773,4.165042400360107
6.318243026733398,0.06683877855539322,2.1357882022857666,4.115616321563721
6.265595436096191,0.06727147102355957,2.1099650859832764,4.0883588790893555
6.21199893951416,0.06678356975317001,2.09313702583313,4.0520782470703125
6.157648086547852,0.06557431817054749,2.084043025970459,4.008030414581299
6.10488748550415,0.06555507332086563,2.0552380084991455,3.9840943813323975
6.050683498382568,0.06489430367946625,2.043419599533081,3.9423696994781494
5.997500419616699,0.06480419635772705,2.0243921279907227,3.908304214477539
5.944767951965332,0.06515245884656906,2.0027053356170654,3.8769102096557617
5.891114234924316,0.06513684242963791,1.9913617372512817,3.834615468978882
5.8382954597473145,0.0653480738401413,1.9713994264602661,3.8015480041503906
5.78401517868042,0.06446647644042969,1.9594570398330688,3.760091781616211
5.7308807373046875,0.06410995870828629,1.9319756031036377,3.734795331954956
5.676165580749512,0.06290752440690994,1.926263689994812,3.6869943141937256
5.623661041259766,0.06335430592298508,1.9013183116912842,3.6589882373809814
5.570816516876221,0.06375384330749512,1.884257435798645,3.622805118560791
5.517307281494141,0.06348488479852676,1.8725051879882812,3.58131742477417
5.465485572814941,0.06420543044805527,1.8435754776000977,3.5577049255371094
5.410634517669678,0.06260262429714203,1.839782476425171,3.508249282836914
5.358758926391602,0.06291579455137253,1.8054062128067017,3.4904370307922363
5.304422378540039,0.06204153969883919,1.805245280265808,3.4371354579925537
5.252631187438965,0.06279684603214264,1.7719948291778564,3.417839288711548
5.199654579162598,0.0628509595990181,1.7614189386367798,3.375384569168091
5.146836280822754,0.06263920664787292,1.7475872039794922,3.3366098403930664
5.095044136047363,0.06296967715024948,1.7198375463485718,3.312236785888672
5.04152774810791,0.062199681997299194,1.712801456451416,3.266526699066162
4.989274978637695,0.06200682371854782,1.6868780851364136,3.240389823913574
4.936326503753662,0.061443399637937546,1.6732242107391357,3.2016587257385254
4.88456916809082,0.06165550276637077,1.6495294570922852,3.173383951187134
4.831930160522461,0.06139463931322098,1.6380505561828613,3.1324851512908936
4.780592441558838,0.06182226911187172,1.6150339841842651,3.103736162185669
4.727771759033203,0.06123486906290054,1.6079248189926147,3.05861234664917
4.677066802978516,0.06171198561787605,1.5744807720184326,3.0408737659454346
4.62360143661499,0.06066121160984039,1.5772926807403564,2.985647439956665
4.57259464263916,0.061135079711675644,1.5419468879699707,2.969512701034546
4.519640922546387,0.06058068573474884,1.5335975885391235,2.9254627227783203
4.467375755310059,0.06026042252779007,1.5192877054214478,2.8878273963928223
4.416463851928711,0.06065632030367851,1.490736961364746,2.8650705814361572
4.362221717834473,0.058634720742702484,1.4980652332305908,2.8055217266082764
4.311726093292236,0.059995848685503006,1.4517537355422974,2.7999765872955322
4.257073402404785,0.059335555881261826,1.4503121376037598,2.7474257946014404
4.204192638397217,0.059938110411167145,1.4352500438690186,2.7090044021606445
4.152096271514893,0.06108687445521355,1.3998314142227173,2.6911780834198
4.093992233276367,0.05898095667362213,1.4049817323684692,2.6300296783447266
4.038661003112793,0.059108078479766846,1.3688788414001465,2.6106739044189453
3.9887163639068604,0.058566685765981674,1.3533707857131958,2.5767788887023926
3.939642906188965,0.0571545772254467,1.3512989282608032,2.531189441680908
3.893873453140259,0.05783270299434662,1.31648588180542,2.519554853439331
3.8438122272491455,0.055479876697063446,1.3367465734481812,2.4515857696533203
3.797910213470459,0.05681781470775604,1.2817569971084595,2.4593353271484375
3.7467548847198486,0.055398985743522644,1.2882061004638672,2.4031498432159424
3.69895339012146,0.05516418442130089,1.2739185094833374,2.369870662689209
3.6541788578033447,0.056387487798929214,1.232047438621521,2.36574387550354
3.6039834022521973,0.05521852895617485,1.2435206174850464,2.305244207382202
3.5572686195373535,0.05621996894478798,1.2105774879455566,2.290471076965332
3.5115365982055664,0.056920114904642105,1.1842682361602783,2.270348310470581
3.4634904861450195,0.05588853731751442,1.1986390352249146,2.208962917327881
3.41776704788208,0.05705063417553902,1.1513110399246216,2.2094054222106934
3.3691964149475098,0.05602659657597542,1.1452100276947021,2.1679599285125732
3.321988105773926,0.05514548346400261,1.1365796327590942,2.130263090133667
3.276719331741333,0.05534030497074127,1.1040093898773193,2.1173696517944336
3.2283530235290527,0.05370514467358589,1.1017000675201416,2.0729479789733887
3.182178497314453,0.053337231278419495,1.0857994556427002,2.043041944503784
3.13790225982666,0.05404243618249893,1.0590436458587646,2.0248162746429443
3.09102725982666,0.053059518337249756,1.0589087009429932,1.9790589809417725
3.046388626098633,0.05350815877318382,1.0337153673171997,1.959165096282959
3.0018537044525146,0.05369049683213234,1.0160571336746216,1.9321060180664062
2.9565393924713135,0.05320746824145317,1.012378454208374,1.8909534215927124
2.9126808643341064,0.053418051451444626,0.9854276180267334,1.8738352060317993
2.867877960205078,0.052987612783908844,0.9770711064338684,1.8378193378448486
2.823315143585205,0.05222107842564583,0.9638810157775879,1.8072130680084229
2.780113458633423,0.05220871418714523,0.9421248435974121,1.7857799530029297
2.7348477840423584,0.05048687383532524,0.9374837279319763,1.7468771934509277
2.691909074783325,0.05042388290166855,0.9154266119003296,1.7260586023330688
2.6479382514953613,0.049472011625766754,0.9068160057067871,1.691650152206421
2.606637716293335,0.049440912902355194,0.8917261362075806,1.6654706001281738
2.565156936645508,0.04950602725148201,0.8780426383018494,1.6376084089279175
2.523268699645996,0.04966607689857483,0.8670668601989746,1.606535792350769
2.4816675186157227,0.049999792128801346,0.849582850933075,1.5820850133895874
2.441068649291992,0.0493403859436512,0.8452355861663818,1.546492576599121
2.400446653366089,0.04953105002641678,0.8168163895606995,1.5340992212295532
2.3577606678009033,0.04801805689930916,0.8209004402160645,1.4888421297073364
2.318143367767334,0.04810471460223198,0.7938346266746521,1.4762040376663208
2.276890754699707,0.047151267528533936,0.790068507194519,1.4396709203720093
2.2369346618652344,0.04686054587364197,0.7752364873886108,1.4148375988006592
2.1979780197143555,0.04694076254963875,0.7559048533439636,1.395132303237915
2.1577658653259277,0.04573792964220047,0.7591060996055603,1.3529218435287476
2.121541976928711,0.04690280184149742,0.7178089022636414,1.3568302392959595
2.0803449153900146,0.045574985444545746,0.733659029006958,1.3011109828948975
2.0427169799804688,0.04670073091983795,0.702042818069458,1.293973445892334
2.0054640769958496,0.04709324985742569,0.6847706437110901,1.2736001014709473
1.9672577381134033,0.04622461274266243,0.6945011615753174,1.226531982421875
1.9332456588745117,0.04798644408583641,0.6523920297622681,1.2328672409057617
1.8934117555618286,0.04555494338274002,0.672463595867157,1.1753932237625122
1.8567801713943481,0.04599491506814957,0.6320039629936218,1.178781270980835
1.8192200660705566,0.0448312982916832,0.6254589557647705,1.1489298343658447
1.7833044528961182,0.04304208606481552,0.6290624141693115,1.111199975013733
1.7520675659179688,0.044439055025577545,0.5928278565406799,1.1148005723953247
1.714996337890625,0.04245792701840401,0.6075056791305542,1.065032720565796
1.6814813613891602,0.043195441365242004,0.5786107778549194,1.0596750974655151
1.648213505744934,0.04321363568305969,0.5670024752616882,1.0379973649978638
1.614290475845337,0.042177971452474594,0.5706350803375244,1.0014774799346924
1.583482027053833,0.04356573894619942,0.5387108325958252,1.0012054443359375
1.548336148262024,0.041989170014858246,0.5467528104782104,0.959594190120697
1.5165214538574219,0.0425100140273571,0.5234335660934448,0.9505777955055237
1.484080195426941,0.04214155673980713,0.5123125910758972,0.9296260476112366
1.4516963958740234,0.04150567948818207,0.51252681016922,0.8976638913154602
1.4216254949569702,0.041934311389923096,0.4855847954750061,0.894106388092041
1.3884196281433105,0.04012993723154068,0.4960193634033203,0.8522703051567078
1.3577957153320312,0.04082953557372093,0.46486082673072815,0.8521053194999695
1.3251044750213623,0.04005672410130501,0.46114546060562134,0.8239023089408875
1.2936325073242188,0.03968198224902153,0.4580102562904358,0.7959402203559875
1.2645740509033203,0.04072465002536774,0.4335545301437378,0.790294885635376
1.231805443763733,0.039858341217041016,0.4364921450614929,0.755454957485199
1.2012174129486084,0.04024425521492958,0.4201623499393463,0.740810751914978
1.1717491149902344,0.040496885776519775,0.4050719439983368,0.7261803150177002
1.1403090953826904,0.039355285465717316,0.406927227973938,0.6940266489982605
1.112789511680603,0.03998066857457161,0.38275146484375,0.6900573372840881
1.08635675907135,0.03840739652514458,0.3834545910358429,0.6644948124885559
1.0614820718765259,0.037891168147325516,0.37357258796691895,0.6500182747840881
1.0360602140426636,0.03706030175089836,0.36477047204971313,0.6342294216156006
1.0106257200241089,0.03592413663864136,0.35754576325416565,0.6171558499336243
0.9856286644935608,0.03519342094659805,0.3485868275165558,0.6018484234809875
0.960800290107727,0.034714628010988235,0.3401985168457031,0.5858871340751648
0.9364302158355713,0.03447651118040085,0.3317798674106598,0.5701738595962524
0.9122574925422668,0.03433125466108322,0.3224950432777405,0.5554311871528625
0.8881822824478149,0.0340837687253952,0.3135305643081665,0.540567934513092
0.864120364189148,0.03364092484116554,0.30716559290885925,0.5233138799667358
0.8417061567306519,0.03424408659338951,0.2919291853904724,0.5155328512191772
0.8174422979354858,0.033393848687410355,0.2921833395957947,0.4918650984764099
0.7955784797668457,0.034278374165296555,0.27501481771469116,0.4862852990627289
0.7717488408088684,0.03333161398768425,0.27309587597846985,0.4653213620185852
0.7502460479736328,0.03373526781797409,0.26144179701805115,0.455068975687027
0.729546070098877,0.03358584642410278,0.255359411239624,0.44060084223747253
0.7088575959205627,0.033236511051654816,0.2499438226222992,0.42567726969718933
0.688581109046936,0.033387601375579834,0.23933075368404388,0.41586270928382874
0.66741943359375,0.03301296755671501,0.23722265660762787,0.39718377590179443
0.647223949432373,0.03301219269633293,0.2251581996679306,0.3890535831451416
0.6267758011817932,0.03189484030008316,0.2222920060157776,0.37258896231651306
0.607629656791687,0.03138766437768936,0.21339619159698486,0.362845778465271
0.5886239409446716,0.030255138874053955,0.21067316830158234,0.34769561886787415
0.5715767741203308,0.030088094994425774,0.19911234080791473,0.34237632155418396
0.55296790599823,0.02863815240561962,0.20059460401535034,0.3237351179122925
0.5365654826164246,0.02895217202603817,0.18745025992393494,0.3201630711555481
0.5188648700714111,0.028325600549578667,0.1875874549150467,0.302951842546463
0.5024642944335938,0.02842898480594158,0.1773214489221573,0.2967138886451721
0.4861186742782593,0.02811053954064846,0.17340172827243805,0.2846064269542694
0.47042202949523926,0.027791384607553482,0.16881772875785828,0.2738129198551178
0.4553098678588867,0.027789684012532234,0.16213761270046234,0.2653825879096985
0.4400654435157776,0.0274555291980505,0.15619106590747833,0.2564188539981842
0.42485883831977844,0.02678707242012024,0.15256045758724213,0.24551130831241608
0.41098207235336304,0.026752648875117302,0.14460042119026184,0.23962901532649994
0.3960253596305847,0.025211073458194733,0.14446698129177094,0.22634729743003845
0.38374054431915283,0.025569645687937737,0.13233548402786255,0.2258353978395462
0.36839759349823,0.023301830515265465,0.13606895506381989,0.20902682840824127
0.35598140954971313,0.023440441116690636,0.12400133907794952,0.20853964984416962
0.34234708547592163,0.02242904342710972,0.12368851900100708,0.1962295025587082
0.33052849769592285,0.02231574058532715,0.11883683502674103,0.18937593698501587
0.32049548625946045,0.022347455844283104,0.11239103227853775,0.18575698137283325
0.30981069803237915,0.021199246868491173,0.1139875054359436,0.17462393641471863
0.3010740280151367,0.02156738005578518,0.10615623742341995,0.17335042357444763
0.29006966948509216,0.020055066794157028,0.10778116434812546,0.16223344206809998
0.28097832202911377,0.020052285864949226,0.09942498803138733,0.16150103509426117
0.2704288959503174,0.018730979412794113,0.10123291611671448,0.1504649966955185
0.2611802816390991,0.01831793412566185,0.09259584546089172,0.15026648342609406
0.24998509883880615,0.016097543761134148,0.09346643835306168,0.14042110741138458
0.24111558496952057,0.01580125465989113,0.08786344528198242,0.13745088875293732
0.23158714175224304,0.014605644159018993,0.08490996807813644,0.13207152485847473
0.22229015827178955,0.013417573645710945,0.08356829732656479,0.12530429661273956
0.21444880962371826,0.013385610654950142,0.077256940305233,0.12380625307559967
0.20546141266822815,0.012262259609997272,0.07877526432275772,0.11442388594150543
0.19802455604076385,0.012350429780781269,0.07066351920366287,0.11501060426235199
