MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
1.007237195968628,0.06904838979244232,0.3087111711502075,0.6294776201248169
0.9871461987495422,0.06867660582065582,0.311394065618515,0.6070755124092102
0.9709130525588989,0.06836089491844177,0.32492125034332275,0.5776309370994568
0.9513331651687622,0.06798230111598969,0.29741141200065613,0.5859394669532776
0.9344213008880615,0.06767977029085159,0.2879277765750885,0.5788137912750244
0.918503999710083,0.0673324391245842,0.30766376852989197,0.5435078144073486
0.8992078304290771,0.06710649281740189,0.2853838801383972,0.5467174649238586
0.8854607343673706,0.06680881232023239,0.2663191258907318,0.5523327589035034
0.8707163333892822,0.06644657254219055,0.30038607120513916,0.5038836598396301
0.8495608568191528,0.06621483713388443,0.2732863426208496,0.510059654712677
0.8402197360992432,0.0660254955291748,0.2453492432832718,0.5288450121879578
0.8231452107429504,0.06564845144748688,0.28654971718788147,0.4709470272064209
0.8030881881713867,0.06536131352186203,0.2663896381855011,0.471337229013443
0.794700026512146,0.06518717855215073,0.22781254351139069,0.5017002820968628
0.7725135087966919,0.06472417712211609,0.25689569115638733,0.45089367032051086
0.7598528861999512,0.0644511729478836,0.2601647973060608,0.4352369010448456
0.7446503639221191,0.06429960578680038,0.21895883977413177,0.46139195561408997
0.7269414663314819,0.06393343955278397,0.22353370487689972,0.43947431445121765
0.7151278257369995,0.06367319077253342,0.24153092503547668,0.4099237322807312
0.6979535818099976,0.06339455395936966,0.21926143765449524,0.41529759764671326
0.6867212057113647,0.06319780647754669,0.20144441723823547,0.422078937292099
0.6715587377548218,0.06287261843681335,0.2220963090658188,0.38658979535102844
0.6573755145072937,0.06258001178503036,0.21532274782657623,0.3794727623462677
0.6454228162765503,0.06234637275338173,0.18943066895008087,0.3936457633972168
0.6297403573989868,0.06201916188001633,0.20135030150413513,0.36637091636657715
0.617585301399231,0.061668761074543,0.20319421589374542,0.3527223467826843
0.6040493249893188,0.06141361966729164,0.18124066293239594,0.36139506101608276
0.5908111929893494,0.061140842735767365,0.17886939644813538,0.3508009612560272
0.5789661407470703,0.06083104759454727,0.1893855184316635,0.3287495970726013
0.5652636289596558,0.06052885577082634,0.176117941737175,0.32861682772636414
0.5545753836631775,0.06029387190937996,0.1640547215938568,0.3302267789840698
0.5419903993606567,0.06002071872353554,0.17575320601463318,0.30621644854545593
0.5295299887657166,0.05985376983880997,0.16663280129432678,0.3030434250831604
0.5192833542823792,0.059569958597421646,0.15239264070987701,0.307320773601532
0.5076449513435364,0.05940615013241768,0.1624343991279602,0.28580442070961
0.4966276288032532,0.0591212622821331,0.15496355295181274,0.28254279494285583
0.48889249563217163,0.05893388390541077,0.14017872512340546,0.2897799015045166
0.4799807369709015,0.05870150029659271,0.15831993520259857,0.2629593014717102
0.46805334091186523,0.05849478766322136,0.14373460412025452,0.26582393050193787
0.4628426134586334,0.05820538103580475,0.12854985892772675,0.27608737349510193
0.45361578464508057,0.05785425752401352,0.15280072391033173,0.24296081066131592
0.4412558376789093,0.05761924758553505,0.13837164640426636,0.2452649474143982
0.43767258524894714,0.057428404688835144,0.118393674492836,0.261850506067276
0.4252381920814514,0.05711118131875992,0.13788262009620667,0.23024441301822662
0.41708195209503174,0.056941211223602295,0.13558310270309448,0.22455765306949615
0.4104059338569641,0.05671275407075882,0.111886166036129,0.2418069988489151
0.39887088537216187,0.056508276611566544,0.11886991560459137,0.22349269688129425
0.3936530351638794,0.05624755844473839,0.12924225628376007,0.20816323161125183
0.38356083631515503,0.05606350675225258,0.10953304171562195,0.217964306473732
0.37707722187042236,0.055799923837184906,0.10398860275745392,0.21728871762752533
0.37013906240463257,0.0554710328578949,0.11952099204063416,0.1951470524072647
0.36083149909973145,0.05525568872690201,0.10920672118663788,0.19636909663677216
0.3563743829727173,0.055014804005622864,0.09494466334581375,0.20641492307186127
0.3467000722885132,0.05475815385580063,0.10617205500602722,0.18576984107494354
0.3404218852519989,0.05449943616986275,0.10687916725873947,0.17904327809810638
0.3340666890144348,0.05428116396069527,0.09097353368997574,0.18881197273731232
0.3262176513671875,0.05407185107469559,0.0932328924536705,0.1789129078388214
0.3214268088340759,0.05376526340842247,0.10161059349775314,0.1660509556531906
0.3136465847492218,0.05356269329786301,0.08867710083723068,0.1714067906141281
0.30882155895233154,0.05335347726941109,0.08239756524562836,0.1730705201625824
0.3029744029045105,0.053100742399692535,0.09451110661029816,0.1553625613451004
0.29606395959854126,0.052930258214473724,0.08792079240083694,0.15521292388439178
0.2919504642486572,0.05271005630493164,0.07608309388160706,0.16315729916095734
0.284595787525177,0.05241922289133072,0.08395769447088242,0.14821887016296387
0.27978312969207764,0.052158426493406296,0.0855814591050148,0.14204326272010803
0.27417153120040894,0.05196589231491089,0.07325492799282074,0.1489506959915161
0.26828038692474365,0.0517144575715065,0.07375499606132507,0.14281094074249268
0.2637826204299927,0.051459264010190964,0.07992932945489883,0.13239401578903198
0.2578887343406677,0.051294956356287,0.07217399775981903,0.1344197690486908
0.2537795901298523,0.05107421055436134,0.067197285592556,0.13550810515880585
0.2489396631717682,0.050803642719984055,0.07485528290271759,0.12328074127435684
0.2433394193649292,0.05057484284043312,0.06890794634819031,0.12385662645101547
0.2400967925786972,0.05038602277636528,0.061817169189453125,0.1278935968875885
0.2354702204465866,0.05012606084346771,0.0716332271695137,0.1137109324336052
0.2297980934381485,0.04991091787815094,0.06521517038345337,0.11467200517654419
0.2274126410484314,0.04971088841557503,0.056818023324012756,0.12088372558355331
0.22273431718349457,0.049435656517744064,0.06821974366903305,0.10507892072200775
0.21721477806568146,0.04923168942332268,0.06220902502536774,0.10577405989170074
0.2153850793838501,0.049029089510440826,0.052458591759204865,0.1138973981142044
0.21001575887203217,0.048777200281620026,0.06242998316884041,0.09880857169628143
0.20588141679763794,0.04856818914413452,0.060099225491285324,0.0972139909863472
0.20320723950862885,0.04834417998790741,0.04919443652033806,0.10566861927509308
0.1978125274181366,0.048122305423021317,0.05478641763329506,0.09490380436182022
0.195057213306427,0.04786638543009758,0.05719476193189621,0.08999606966972351
0.19117145240306854,0.04764137789607048,0.04741721600294113,0.09611286222934723
0.18728786706924438,0.04742038622498512,0.04767074063420296,0.09219673275947571
0.18464313447475433,0.04717711731791496,0.0535096675157547,0.08395634591579437
0.18039722740650177,0.04696216434240341,0.04708896949887276,0.0863460898399353
0.17793911695480347,0.04673713073134422,0.04308684915304184,0.0881151333451271
0.17460691928863525,0.04651852324604988,0.049269046634435654,0.07881935685873032
0.17102456092834473,0.04630590230226517,0.046094201505184174,0.07862446457147598
0.16887351870536804,0.046085819602012634,0.04007158800959587,0.08271611481904984
0.16520902514457703,0.045812610536813736,0.04530397057533264,0.07409245520830154
0.1622103452682495,0.04559019207954407,0.04391978308558464,0.07270035892724991
0.15996882319450378,0.04541763663291931,0.03776213899254799,0.07678904384374619
0.15658196806907654,0.04515078663825989,0.04176029935479164,0.06967088580131531
0.15394991636276245,0.044931575655937195,0.041214704513549805,0.06780363619327545
0.15155869722366333,0.044752635061740875,0.03571610897779465,0.0710899606347084
0.14854632318019867,0.04452604427933693,0.038060806691646576,0.06595946848392487
0.1462375968694687,0.04431875795125961,0.03855198994278908,0.0633668452501297
0.1437947154045105,0.04413549602031708,0.0340973362326622,0.06556187570095062
0.1411694884300232,0.04391821101307869,0.034736767411231995,0.06251451373100281
0.13903729617595673,0.04371535778045654,0.036205798387527466,0.05911613628268242
0.13660863041877747,0.043527111411094666,0.032732851803302765,0.060348670929670334
0.1343039870262146,0.043321654200553894,0.032517384737730026,0.05846494063735008
0.1322457492351532,0.043111950159072876,0.03371264412999153,0.05542115494608879
0.13001976907253265,0.04292311146855354,0.030879486352205276,0.05621717497706413
0.12788890302181244,0.04271027818322182,0.030668726190924644,0.05450990051031113
0.12588337063789368,0.04249671846628189,0.031066082417964935,0.05232056602835655
0.1238924115896225,0.04231468215584755,0.029126636683940887,0.05245109274983406
0.12192466855049133,0.04211021587252617,0.029347697272896767,0.05046675726771355
0.12001541256904602,0.041907910257577896,0.028560923412442207,0.049546580761671066
0.11816801130771637,0.04170430079102516,0.027698412537574768,0.04876530170440674
0.11637993156909943,0.041500069200992584,0.02806619182229042,0.04681366682052612
0.11463664472103119,0.04131898656487465,0.02628752589225769,0.04703013598918915
0.11291620135307312,0.04111034423112869,0.027258478105068207,0.04454738274216652
0.11116158962249756,0.040918927639722824,0.02539132721722126,0.044851336628198624
0.10948071628808975,0.04072713106870651,0.02537943422794342,0.04337415099143982
0.10787317156791687,0.0405307300388813,0.02486586943268776,0.04247657582163811
0.10631833970546722,0.0403444804251194,0.023985885083675385,0.04198797419667244
0.10477021336555481,0.0401386097073555,0.024334054440259933,0.04029754921793938
0.10324639081954956,0.03994414210319519,0.0229894258081913,0.04031282663345337
0.10176219046115875,0.039748698472976685,0.02316790260374546,0.038845594972372055
0.10031446814537048,0.039555106312036514,0.022379180416464806,0.03838018327951431
0.0989130437374115,0.03937077522277832,0.02194090746343136,0.03760135546326637
0.09754149615764618,0.03917906433343887,0.02184726484119892,0.036515165120363235
0.09619416296482086,0.038983989506959915,0.020876605063676834,0.03633357211947441
0.09488014876842499,0.0387880802154541,0.021277962252497673,0.034814104437828064
0.09358078986406326,0.03860453888773918,0.020090635865926743,0.03488561511039734
0.0922992080450058,0.038410384207963943,0.020300714299082756,0.033588115125894547
0.09105954319238663,0.03821400925517082,0.01958491839468479,0.033260613679885864
0.0898527055978775,0.038024164736270905,0.01927928812801838,0.032549258321523666
0.08866625279188156,0.03783590719103813,0.019093314185738564,0.03173702955245972
0.08752188086509705,0.03765315189957619,0.01837199553847313,0.03149673715233803
0.08639176934957504,0.03745517507195473,0.018590260297060013,0.030346333980560303
0.08528616279363632,0.037267204374074936,0.01768951676785946,0.030329445376992226
0.08420360088348389,0.03708086535334587,0.017932776361703873,0.029189955443143845
0.08313849568367004,0.036895751953125,0.01715480536222458,0.029087940230965614
0.08209697902202606,0.03671139478683472,0.01718110218644142,0.028204483911395073
0.08107425272464752,0.03652459755539894,0.0166982039809227,0.027851451188325882
0.08007635176181793,0.03633884713053703,0.016407860442996025,0.027329647913575172
0.07909855991601944,0.036153461784124374,0.016239739954471588,0.026705356314778328
0.07814392447471619,0.03597165271639824,0.015730010345578194,0.026442259550094604
0.07721716165542603,0.035787712782621384,0.015788039192557335,0.025641407817602158
0.07630759477615356,0.035608649253845215,0.015169700607657433,0.025529243052005768
0.07540882378816605,0.035431332886219025,0.015290423296391964,0.024687066674232483
0.0745324119925499,0.03525327518582344,0.014692923054099083,0.024586215615272522
0.07367505878210068,0.0350746214389801,0.014700050465762615,0.023900385946035385
0.07283946871757507,0.03490225225687027,0.014312718994915485,0.02362450212240219
0.07201551645994186,0.034724798053503036,0.014100229367613792,0.023190490901470184
0.07121014595031738,0.03454836457967758,0.013952900655567646,0.02270888164639473
0.07042200863361359,0.03437439724802971,0.013543426059186459,0.022504188120365143
0.06965290755033493,0.034204721450805664,0.013619420118629932,0.021828768774867058
0.06889520585536957,0.034035660326480865,0.013065626844763756,0.0217939130961895
0.06815078854560852,0.033867355436086655,0.013206143863499165,0.021077293902635574
0.06741318851709366,0.033695537596940994,0.012691696174442768,0.02102595381438732
0.06669411063194275,0.033527325838804245,0.01272751484066248,0.02043926902115345
0.06599290668964386,0.03335557132959366,0.012386535294353962,0.020250804722309113
0.0652981847524643,0.03318048268556595,0.012291104532778263,0.019826600328087807
0.06462617218494415,0.033022165298461914,0.012051384896039963,0.019552618265151978
0.06395932286977768,0.03284936398267746,0.011919175274670124,0.01919078640639782
0.06331567466259003,0.03268485888838768,0.01167962234467268,0.01895119436085224
0.06267528235912323,0.032513637095689774,0.011623242869973183,0.018538396805524826
0.062059786170721054,0.03235618770122528,0.011292053386569023,0.0184115432202816
0.061448536813259125,0.032191772013902664,0.01135941781103611,0.01789734698832035
0.06085221469402313,0.03203245997428894,0.0109086399897933,0.017911115661263466
0.06025915592908859,0.03186790272593498,0.011087135411798954,0.01730411872267723
0.05967671796679497,0.031709641218185425,0.010614033788442612,0.01735304296016693
0.059102680534124374,0.031548790633678436,0.010705098509788513,0.016848791390657425
0.05854238569736481,0.03139262646436691,0.010419873520731926,0.01672988571226597
0.057989947497844696,0.031232891604304314,0.010290124453604221,0.016466928645968437
0.0574495866894722,0.031075280159711838,0.010254580527544022,0.01611972786486149
0.0569273866713047,0.030916426330804825,0.0099211810156703,0.016089778393507004
0.05640412122011185,0.030753010883927345,0.010078025981783867,0.01557308342307806
0.055890534073114395,0.030604345723986626,0.009665519930422306,0.015620668418705463
0.05538422241806984,0.030446821823716164,0.009726929478347301,0.015210471116006374
0.05489298701286316,0.030293621122837067,0.009508965536952019,0.01509039755910635
0.0544014647603035,0.030131712555885315,0.00939988438040018,0.014869867824018002
0.053923968225717545,0.0299748033285141,0.009360160678625107,0.014589005149900913
0.053463876247406006,0.029828662052750587,0.009087330661714077,0.01454788539558649
0.05300338193774223,0.029675645753741264,0.009209122508764267,0.014118616469204426
0.05255100876092911,0.02952714078128338,0.008839738555252552,0.014184129424393177
0.052107393741607666,0.02938050776720047,0.00895696971565485,0.01376991905272007
0.051666803658008575,0.029233086854219437,0.008679268881678581,0.013754450716078281
0.051233891397714615,0.029085127636790276,0.00865593459457159,0.013492829166352749
0.05080905556678772,0.02893964760005474,0.008556724525988102,0.013312681578099728
0.05039181932806969,0.028794387355446815,0.008376839570701122,0.013220593333244324
0.04997369274497032,0.028642062097787857,0.00840860977768898,0.012923021800816059
0.049578335136175156,0.02850155532360077,0.0081679942086339,0.012908786535263062
0.049182724207639694,0.028359392657876015,0.008220172487199306,0.012603159062564373
0.048789072781801224,0.028220083564519882,0.008013276383280754,0.012555713765323162
0.048405591398477554,0.02807680517435074,0.007989514619112015,0.012339270673692226
0.04802912101149559,0.02793615311384201,0.007879596203565598,0.012213371694087982
0.04765653982758522,0.027794249355793,0.007770200725644827,0.01209209207445383
0.04728368669748306,0.027647381648421288,0.007758412044495344,0.011877896264195442
0.04693193733692169,0.027516692876815796,0.007567794527858496,0.011847451329231262
0.046579331159591675,0.02738179825246334,0.007616574410349131,0.01158096082508564
0.046227917075157166,0.027244167402386665,0.007401791401207447,0.011581959202885628
0.04587991535663605,0.027106231078505516,0.007447109092026949,0.011326574720442295
0.045537952333688736,0.02697094716131687,0.007268999703228474,0.01129800546914339
0.04520436376333237,0.026838580146431923,0.007253554649651051,0.011112228967249393
0.044872067868709564,0.026704473420977592,0.007163621950894594,0.011003971099853516
0.04454666003584862,0.02657187357544899,0.007053367327898741,0.010921417735517025
0.04422745853662491,0.026439227163791656,0.0070654358714818954,0.010722791776061058
0.04391206055879593,0.026308223605155945,0.0069003719836473465,0.010703468695282936
0.043601080775260925,0.02617872878909111,0.006925163324922323,0.010497190058231354
0.04330236837267876,0.02605631947517395,0.006769697647541761,0.010476349852979183
0.04299436882138252,0.02592131868004799,0.006783209275454283,0.010289841331541538
0.04270443320274353,0.025801537558436394,0.006656897719949484,0.010245995596051216
0.04240167886018753,0.02566591091454029,0.006631562486290932,0.010104206390678883
0.042110417038202286,0.025538280606269836,0.0065622455440461636,0.010009892284870148
0.041831642389297485,0.025420168414711952,0.006477417424321175,0.009934058412909508
0.04154163599014282,0.025287089869379997,0.006465240381658077,0.009789308533072472
0.041270025074481964,0.0251704640686512,0.006350129377096891,0.009749433025717735
0.04098484665155411,0.025036737322807312,0.006347273476421833,0.009600836783647537
0.0407218262553215,0.024920446798205376,0.006251900922507048,0.009549477137625217
0.04044421389698982,0.0247895959764719,0.006226605735719204,0.009428014047443867
0.04017769545316696,0.02466716803610325,0.006160163786262274,0.009350361302495003
0.039916008710861206,0.02454470284283161,0.00609136838465929,0.00927993468940258
0.0396612212061882,0.02442587912082672,0.006079512182623148,0.00915582850575447
0.03940659388899803,0.024306220933794975,0.005975489038974047,0.009124883450567722
0.03915509954094887,0.024187233299016953,0.005988984368741512,0.008978880941867828
0.0389065183699131,0.024068932980298996,0.005873027257621288,0.008964558131992817
0.0386601984500885,0.023950839415192604,0.005887596867978573,0.008821764029562473
0.03841635584831238,0.02383403293788433,0.005791852250695229,0.008790472522377968
0.038178082555532455,0.023720210418105125,0.005767337512224913,0.008690533228218555
0.037940118461847305,0.023604711517691612,0.005726398900151253,0.00860900804400444
0.037704646587371826,0.023489879444241524,0.005654564592987299,0.00856020487844944
0.037470798939466476,0.023374103009700775,0.005645303055644035,0.008451392874121666
0.037243299186229706,0.023260416463017464,0.005575770512223244,0.008407113142311573
0.03701458126306534,0.023146560415625572,0.0055566937662661076,0.008311327546834946
0.036789268255233765,0.02303389459848404,0.005503976251929998,0.008251396007835865
0.036560460925102234,0.022914065048098564,0.0054557789117097855,0.008190616965293884
0.036341384053230286,0.02280224859714508,0.005441473796963692,0.008097662590444088
0.03612427040934563,0.022691350430250168,0.005365121643990278,0.008067797869443893
0.03590349480509758,0.022574691101908684,0.0053825401701033115,0.007946263998746872
0.03568970412015915,0.02246442809700966,0.005282050929963589,0.007943226024508476
0.03547900915145874,0.022355107590556145,0.0053067379631102085,0.007817164994776249
0.03527025505900383,0.02224678546190262,0.0052206809632480145,0.0078027877025306225
0.03506236895918846,0.02213805913925171,0.0052124373614788055,0.007711871061474085
0.03485575690865517,0.022029269486665726,0.0051772878505289555,0.007649200037121773
0.03465297073125839,0.021922249346971512,0.0051182168535888195,0.0076125022023916245
0.03444995358586311,0.021815046668052673,0.005114952567964792,0.00751995574682951
0.03425166383385658,0.021709538996219635,0.005055587273091078,0.007486536167562008
0.0340547151863575,0.021604416891932487,0.005043633282184601,0.007406663615256548
0.033858247101306915,0.021497974172234535,0.005000792909413576,0.007359479088336229
0.03366411477327347,0.02139311283826828,0.004965087864547968,0.007305915467441082
0.03347485139966011,0.021291058510541916,0.004954736679792404,0.007229056674987078
0.03328486531972885,0.021188130602240562,0.0048921252600848675,0.007204609923064709
0.0330980122089386,0.02108658105134964,0.00490282429382205,0.007108606398105621
0.03291008248925209,0.02098453789949417,0.004832504782825708,0.007093039341270924
0.03272765874862671,0.02088562212884426,0.004841761197894812,0.0070002730935812
0.032543979585170746,0.020784588530659676,0.004780099261552095,0.0069792913272976875
0.0323626734316349,0.02068512886762619,0.0047723413445055485,0.006905204150825739
0.03218243643641472,0.020585430786013603,0.004744336474686861,0.00685266824439168
0.03200474753975868,0.020487139001488686,0.004702036269009113,0.006815572269260883
0.03182666748762131,0.02038704976439476,0.004697015043348074,0.006742603611201048
0.03165334463119507,0.020291060209274292,0.004646866582334042,0.0067154173739254475
0.031480077654123306,0.02019399031996727,0.004646915476769209,0.006639172788709402
0.03130854666233063,0.020097803324460983,0.004596390295773745,0.006614353973418474
0.031138183549046516,0.020001711323857307,0.0045935241505503654,0.006542949005961418
0.03095981478691101,0.019896944984793663,0.004553791135549545,0.006509079597890377
0.030792711302638054,0.019802184775471687,0.0045352503657341,0.006455276161432266
0.030620161443948746,0.019701041281223297,0.004510595928877592,0.006408522836863995
0.030456067994236946,0.019607974216341972,0.004482350777834654,0.006365742534399033
0.03029356524348259,0.01951497793197632,0.004467601887881756,0.006310983560979366
0.030130978673696518,0.019421899691224098,0.004430417902767658,0.0062786596827209
0.029971975833177567,0.019330661743879318,0.004425046965479851,0.006216266192495823
0.029811982065439224,0.01923767849802971,0.004378268029540777,0.0061960346065461636
0.02965528890490532,0.019147725775837898,0.00438340101391077,0.006124161649495363
0.029498476535081863,0.019056282937526703,0.004331414587795734,0.006110780872404575
0.029344987124204636,0.01896720565855503,0.00432636309415102,0.006051418371498585
0.029192063957452774,0.018878288567066193,0.004296288825571537,0.006017487496137619
0.02904045209288597,0.018789608031511307,0.004269944038242102,0.005980899557471275
0.028890443965792656,0.01870221272110939,0.004258137196302414,0.005930094048380852
0.028742486611008644,0.01861603744328022,0.004215154331177473,0.005911293905228376
0.02859409525990486,0.018528062850236893,0.004219643771648407,0.005846389103680849
0.028450269252061844,0.018444787710905075,0.004168953746557236,0.00583652826026082
0.028311438858509064,0.018365144729614258,0.004166399594396353,0.0057798950001597404
0.028168506920337677,0.018280696123838425,0.004133307375013828,0.005754505284130573
0.028026709333062172,0.018196968361735344,0.0041107297874987125,0.0057190111838281155
0.027885325253009796,0.018112801015377045,0.004097800701856613,0.005674723535776138
0.027745846658945084,0.0180295892059803,0.004059819038957357,0.005656437948346138
0.027607817202806473,0.017947062849998474,0.004061768762767315,0.005598985590040684
0.027471231296658516,0.01786533184349537,0.004012957215309143,0.005592941772192717
0.027335267513990402,0.017783571034669876,0.004015111364424229,0.005536586977541447
0.027200255542993546,0.017702480778098106,0.003975890576839447,0.0055218832567334175
0.027066553011536598,0.0176219679415226,0.003962263930588961,0.005482321605086327
0.026933614164590836,0.01754109002649784,0.003945582080632448,0.005446943454444408
0.02680230885744095,0.01746148057281971,0.003917071968317032,0.0054237558506429195
0.026671994477510452,0.017382066696882248,0.003905039979144931,0.005384888034313917
0.02654249221086502,0.017303084954619408,0.0038765028584748507,0.005362904630601406
0.02641359157860279,0.01722405105829239,0.0038641728460788727,0.0053253681398928165
0.026286102831363678,0.017145667225122452,0.003838714910671115,0.005301722325384617
0.02615947835147381,0.01706783100962639,0.003824919927865267,0.0052667283453047276
0.026035360991954803,0.016991091892123222,0.0038119417149573565,0.005232325755059719
0.025911256670951843,0.016914039850234985,0.003772276919335127,0.005224938970059156
0.025788001716136932,0.016837699338793755,0.003784339176490903,0.005165962968021631
0.02566598542034626,0.016761593520641327,0.0037376810796558857,0.0051667108200490475
0.025545021519064903,0.01668645069003105,0.0037360694259405136,0.005122500937432051
0.02542468160390854,0.016611354425549507,0.0037169032730162144,0.005096424836665392
0.025303548201918602,0.01653512381017208,0.0036875831428915262,0.005080841481685638
0.025184426456689835,0.016460448503494263,0.003692089347168803,0.0050318893045187
0.02506694570183754,0.01638651080429554,0.0036521870642900467,0.0050282469019293785
0.02494971826672554,0.016312530264258385,0.0036499076522886753,0.004987279884517193
0.02483343705534935,0.016239410266280174,0.0036328507121652365,0.004961174912750721
0.02471795678138733,0.01616675592958927,0.0036045419983565807,0.004946659319102764
0.024604637175798416,0.016094526275992393,0.0036075657699257135,0.00490254582837224
0.02449101023375988,0.016022905707359314,0.003585566533729434,0.00488253915682435
0.024377690628170967,0.015950610861182213,0.003549975110217929,0.004877104889601469
0.024264905601739883,0.015877803787589073,0.0035721980966627598,0.004814904183149338
0.024154935032129288,0.01580803655087948,0.003521961160004139,0.004824936855584383
0.024044325575232506,0.01573740877211094,0.0035229113418608904,0.004784005228430033
0.023935135453939438,0.015667444095015526,0.0035165916197001934,0.004751098342239857
0.0238264799118042,0.015597764402627945,0.0034726865123957396,0.004756029229611158
0.02371820993721485,0.015528260730206966,0.003493675496429205,0.004696274641901255
0.02361104264855385,0.015458709560334682,0.00345294876024127,0.004699384793639183
0.023504910990595818,0.015390666201710701,0.0034529431723058224,0.004661301616579294
0.023399192839860916,0.015322253108024597,0.0034324887674301863,0.004644451197236776
0.023293761536478996,0.015253569930791855,0.0034129901323467493,0.0046272012405097485
0.023189421743154526,0.015186331234872341,0.0034125661477446556,0.004590525291860104
0.023088090121746063,0.015121388249099255,0.003382547991350293,0.0045841531828045845
0.022984463721513748,0.015053845010697842,0.0033818865194916725,0.004548731725662947
0.02288200706243515,0.014987063594162464,0.003362498013302684,0.004532444290816784
0.022780615836381912,0.014920758083462715,0.003343194955959916,0.004516662564128637
0.022679677233099937,0.01485502254217863,0.003344095777720213,0.004480559378862381
0.022580264136195183,0.014789985492825508,0.003313917201012373,0.004476360511034727
0.02248070389032364,0.01472524181008339,0.0033132508397102356,0.004442211240530014
0.022382937371730804,0.014660876244306564,0.0032994416542351246,0.004422619007527828
0.022285208106040955,0.014596563763916492,0.0032726486679166555,0.004415997304022312
0.0221882201731205,0.01453289482742548,0.0032812203280627728,0.004374104551970959
0.022091928869485855,0.014469403773546219,0.0032463334500789642,0.004376191645860672
0.0219963900744915,0.014406457543373108,0.0032502480316907167,0.004339683335274458
0.021902063861489296,0.014344515278935432,0.003228740766644478,0.004328807350248098
0.02180791087448597,0.014282125048339367,0.003214570228010416,0.004311214666813612
0.021715225651860237,0.01422105636447668,0.003211547853425145,0.004282621666789055
0.02162146382033825,0.014158835634589195,0.00318868737667799,0.004273941740393639
0.02152961492538452,0.014097529463469982,0.003187693189829588,0.004244393669068813
0.021437374874949455,0.014036300592124462,0.003163764951750636,0.004237309563905001
0.021345842629671097,0.013974987901747227,0.0031614513136446476,0.0042094034142792225
0.021255284547805786,0.013914539478719234,0.003145268652588129,0.004195476416498423
0.021164489910006523,0.01385370921343565,0.0031317046377807856,0.004179075360298157
0.021075163036584854,0.01379378791898489,0.0031277218367904425,0.004153653047978878
0.020986849442124367,0.013734237290918827,0.0031045512296259403,0.004148060921579599
0.02089844085276127,0.013674987480044365,0.00310608372092247,0.004117370117455721
0.020810792222619057,0.01361590251326561,0.0030844996217638254,0.004110390320420265
0.020723313093185425,0.013556948862969875,0.003078540088608861,0.004087824374437332
0.02063680626451969,0.013498617336153984,0.003069008467718959,0.004069180693477392
0.020550619810819626,0.013440214097499847,0.0030506039038300514,0.004059803206473589
0.020465143024921417,0.013382568024098873,0.0030502108857035637,0.004032364580780268
0.020380450412631035,0.013325108215212822,0.0030287173576653004,0.0040266253054142
0.02029639482498169,0.013268117792904377,0.003025646787136793,0.004002629779279232
0.020212337374687195,0.013211236335337162,0.0030128522776067257,0.003988250158727169
0.0201290063560009,0.013154455460608006,0.0029981988482177258,0.003976353444159031
0.020046889781951904,0.013098743744194508,0.0029968160670250654,0.003951329737901688
0.01996424049139023,0.013042350299656391,0.002974760951474309,0.0039471290074288845
0.01988282799720764,0.012986771762371063,0.002975933952257037,0.0039201220497488976
0.019801195710897446,0.012930959463119507,0.0029572169296443462,0.003913018852472305
0.019720446318387985,0.012875841930508614,0.0029506536666303873,0.003893950954079628
0.019640114158391953,0.01282072439789772,0.0029419998172670603,0.0038773908745497465
0.019560785964131355,0.012766283005475998,0.0029280518647283316,0.003866451559588313
0.01948160119354725,0.012711998075246811,0.002922556595876813,0.003847046522423625
0.01940271072089672,0.012657931074500084,0.0029103036504238844,0.0038344759959727526
0.019322101026773453,0.012601485475897789,0.002900662599131465,0.0038199517875909805
0.01924382895231247,0.012547547928988934,0.002893813420087099,0.003802466904744506
0.019166765734553337,0.01249442808330059,0.002878669649362564,0.0037936687003821135
0.019089801236987114,0.012441611848771572,0.0028777574189007282,0.0037704308051615953
0.019013822078704834,0.012388858944177628,0.002858701627701521,0.0037662608083337545
0.01893877051770687,0.012337506748735905,0.0028598885983228683,0.0037413749378174543
0.018861358985304832,0.012283418327569962,0.0028400719165802,0.003737869206815958
0.018788114190101624,0.012233084999024868,0.0028413040563464165,0.0037137260660529137
0.01871352083981037,0.012181432917714119,0.0028234526980668306,0.003708635689690709
0.018639512360095978,0.012130155228078365,0.0028183346148580313,0.003691021353006363
0.0185660719871521,0.012079177424311638,0.002810276113450527,0.0036766179837286472
0.018493276089429855,0.01202863734215498,0.002796596847474575,0.003668040968477726
0.018420910462737083,0.01197812519967556,0.0027948899660259485,0.003647895995527506
0.01834855228662491,0.011927918531000614,0.0027796952053904533,0.0036409380845725536
0.01827661134302616,0.011877902783453465,0.002773906569927931,0.003624802688136697
0.01820596680045128,0.0118282875046134,0.0027674108278006315,0.0036102687008678913
0.018136583268642426,0.01178038027137518,0.002753159496933222,0.003603043034672737
0.018067369237542152,0.011732319369912148,0.0027517909184098244,0.0035832589492201805
0.017997317016124725,0.011683293618261814,0.002737312810495496,0.0035767110530287027
0.01792762242257595,0.011634483002126217,0.0027324112597852945,0.003560728160664439
0.017858341336250305,0.01158591266721487,0.002724585821852088,0.0035478423815220594
0.017789708450436592,0.01153771672397852,0.0027128492947667837,0.003539142431691289
