MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.004521579947322607,0.0012006299803033471,0.0014027560828253627,0.0019181937677785754
0.004800174385309219,0.0012094731209799647,0.0014807478291913867,0.0021099532023072243
0.004809591919183731,0.0011994163505733013,0.0015713755274191499,0.002038799924775958
0.00493885762989521,0.001148143783211708,0.0015713260509073734,0.002219387562945485
0.0047555239871144295,0.0011987058678641915,0.001545359962619841,0.002011458156630397
0.004543056711554527,0.0011234120465815067,0.001370541751384735,0.002049103146418929
0.004261084832251072,0.0012017397675663233,0.0012647213879972696,0.001794623676687479
0.0039609819650650024,0.001157847698777914,0.0010625431314110756,0.0017405911348760128
0.0038392578717321157,0.0011877208016812801,0.0010176318464800715,0.0016339051071554422
0.0038385451771318913,0.0011875629425048828,0.0010178051888942719,0.0016331771621480584
0.0038920072838664055,0.0011335384333506227,0.0010383526096120477,0.0017201162409037352
0.003965108655393124,0.001093357102945447,0.0011641104938462377,0.001707641058601439
0.003975637257099152,0.0010343361645936966,0.001116344123147428,0.001824956969358027
0.0039780656807124615,0.0010932774748653173,0.0011720421025529504,0.00171274587046355
0.0038274694234132767,0.0010375598212704062,0.001049316837452352,0.0017405928811058402
0.003776438534259796,0.0010930598946288228,0.0010411461116746068,0.0016422326443716884
0.0036959401331841946,0.0010612093610689044,0.0009949415689334273,0.0016397892031818628
0.003712038043886423,0.0010612934129312634,0.00099548464640975,0.0016552599845454097
0.0037945613730698824,0.0010906874667853117,0.001050547230988741,0.0016533266752958298
0.003823652397841215,0.0010618099477142096,0.0010393531993031502,0.0017224892508238554
0.003870975458994508,0.0010874869767576456,0.0010965975234284997,0.0016868908423930407
0.003858438692986965,0.0010733267990872264,0.0010523078963160515,0.0017328038811683655
0.0038345283828675747,0.0010852916166186333,0.0010719355195760727,0.001677301130257547
0.003800272010266781,0.0010881019989028573,0.0010210471227765083,0.0016911231214180589
0.0037553205620497465,0.0010839716996997595,0.0010212570196017623,0.0016500919591635466
0.0037283399142324924,0.001084930612705648,0.0009921512100845575,0.0016512582078576088
0.0037263939157128334,0.0010999199002981186,0.0009906997438520193,0.0016357741551473737
0.003720107488334179,0.001099293353036046,0.000985507620498538,0.0016353066312149167
0.0037226583808660507,0.001098752487450838,0.0009856601245701313,0.0016382457688450813
0.003730653552338481,0.001097334548830986,0.0009947848739102483,0.0016385342460125685
0.0037465295754373074,0.001097691711038351,0.0009968128288164735,0.0016520251519978046
0.0037634214386343956,0.001093594473786652,0.001015515998005867,0.0016543111996725202
0.003801732324063778,0.0010961731895804405,0.0010261706775054336,0.0016793882241472602
0.003845301689580083,0.0010916587198153138,0.001062598661519587,0.001691044308245182
0.003940225578844547,0.0010942247463390231,0.0011010573944076896,0.001744943205267191
0.004050311632454395,0.0010901796631515026,0.0011798512423411012,0.001780281076207757
0.004286719486117363,0.0010863408679142594,0.0012893527746200562,0.0019110259599983692
0.004509406164288521,0.0010888002580031753,0.00144278968218714,0.0019778164569288492
0.004980504512786865,0.0010606552241370082,0.0016620028764009476,0.0022578465286642313
0.00519251124933362,0.0010877703316509724,0.0018356004729866982,0.0022691404446959496
0.00567382900044322,0.0010136936325579882,0.0020234507974237204,0.0026366845704615116
0.005391887854784727,0.0010868152603507042,0.0019552770536392927,0.00234979554079473
0.005166696384549141,0.0009977095760405064,0.0017435259651392698,0.0024254608433693647
0.004476803354918957,0.0010898674372583628,0.001443782588467002,0.001943153445608914
0.003884240286424756,0.0010214248904958367,0.0010818151058629155,0.0017810002900660038
0.0036811160389333963,0.001047766418196261,0.00099645322188735,0.0016368965152651072
0.0038047307170927525,0.0010463845683261752,0.0010900971246883273,0.001668248907662928
0.004071678034961224,0.001012843451462686,0.0011528846807777882,0.0019059496698901057
0.0042642285116016865,0.001076691085472703,0.00136225123424083,0.0018252861918881536
0.004118173383176327,0.0010023292852565646,0.001170528819784522,0.0019453155109658837
0.0038695395924150944,0.001033114269375801,0.0011487416923046112,0.0016876835143193603
0.003683566814288497,0.0010259193368256092,0.0009937615832313895,0.0016638857778161764
0.0037067285738885403,0.00102545868139714,0.000996848102658987,0.0016844217898324132
0.0038582109846174717,0.0010303521994501352,0.0011377506889402866,0.0016901080962270498
0.003955736290663481,0.0010076749604195356,0.0011000699596479535,0.0018479912541806698
0.003944208845496178,0.0010424205102026463,0.0011767951073125005,0.001724993227981031
0.003814017865806818,0.0010290491627529263,0.001035424997098744,0.001749543589539826
0.0037063281051814556,0.001041882555000484,0.0010180635144934058,0.0016463821521028876
0.0036666053347289562,0.0010413622949272394,0.0009837106335908175,0.0016415325226262212
0.0037076319567859173,0.001040941453538835,0.0009913697140291333,0.001675320672802627
0.003811272792518139,0.0010675066150724888,0.0010627080919221044,0.0016810583183541894
0.0038529583252966404,0.0010343603789806366,0.0010639200918376446,0.0017546778544783592
0.0038968329317867756,0.0010651249904185534,0.0011102384887635708,0.0017214693361893296
0.003883505705744028,0.0010615303181111813,0.0010708023328334093,0.0017511731712147593
0.003843606449663639,0.0010809750529006124,0.0010663439752534032,0.0016962875379249454
0.003775513730943203,0.0010651984484866261,0.00101937772706151,0.0016909377882257104
0.003741399385035038,0.0010795659618452191,0.0010058364132419229,0.001655997009947896
0.003694082610309124,0.0010622156551107764,0.0009830951457843184,0.0016487718094140291
0.003695362713187933,0.001078569795936346,0.0009783294517546892,0.0016384635819122195
0.0036916802637279034,0.001077647553756833,0.0009766669245436788,0.0016373656690120697
0.0036974994000047445,0.0010771796805784106,0.0009793494828045368,0.0016409701202064753
0.0037077153101563454,0.001073892810381949,0.0009892390808090568,0.0016445834189653397
0.003731261007487774,0.0010749810608103871,0.0009988645324483514,0.0016574154142290354
0.003759584855288267,0.001072011305950582,0.001019657007418573,0.0016679165419191122
0.003815279109403491,0.0010739618446677923,0.0010453646536916494,0.0016959526110440493
0.0038814807776361704,0.0010704995365813375,0.0010893731378018856,0.0017216082196682692
0.004004141315817833,0.0010591166792437434,0.0011558664264157414,0.0017891580937430263
0.004152906127274036,0.0010690808994695544,0.001244508195668459,0.0018393166828900576
0.0044380854815244675,0.0010606845607981086,0.0013856736477464437,0.0019917271565645933
0.0046407682821154594,0.0010680713457986712,0.0015242939116433263,0.0020484027918428183
0.005079747177660465,0.0010389992967247963,0.001725997542962432,0.0023147501051425934
0.0051202112808823586,0.0010670674964785576,0.0018018785631284118,0.0022512648720294237
0.005326217971742153,0.0010030532721430063,0.0018506677588447928,0.002472497057169676
0.0048135616816580296,0.0009752554469741881,0.0016872122650966048,0.0021510939113795757
0.004372823052108288,0.0008722934289835393,0.0014093265635892749,0.0020912031177431345
0.003914169501513243,0.0009623618680052459,0.0011918341042473912,0.0017599735874682665
0.0035980173852294683,0.0009374877554364502,0.000993002555333078,0.0016675270162522793
0.0035731634125113487,0.0009225793764926493,0.0009888981003314257,0.0016616861103102565
0.003808630397543311,0.0009655769099481404,0.0011405146215111017,0.00170253892429173
0.003979389555752277,0.0009048523497767746,0.0011654397239908576,0.0019090971909463406
0.004047319293022156,0.0009647167753428221,0.001291765016503632,0.0017908376175910234
0.0038703731261193752,0.000909416179638356,0.0011093891225755215,0.0018515677656978369
0.0036649275571107864,0.0009208568371832371,0.0010821436299011111,0.0016619268571957946
0.003558958414942026,0.0009249909198842943,0.0009862808510661125,0.0016476864693686366
0.0035851344000548124,0.0009118808666244149,0.000992171699181199,0.0016810818342491984
0.0037217175122350454,0.0009338708478026092,0.001106693409383297,0.0016811531968414783
0.0037820772267878056,0.0009053082321770489,0.001074350206181407,0.0018024187302216887
0.0037755086086690426,0.0009300142992287874,0.0011374407913535833,0.0017080535180866718
0.0036665385123342276,0.0009062871686182916,0.0010275496169924736,0.0017327016685158014
0.0035911868326365948,0.0009292879840359092,0.001015334390103817,0.0016465645749121904
0.003547003958374262,0.0009288305882364511,0.0009764124406501651,0.0016417608130723238
0.0035649139899760485,0.000928374647628516,0.0009792839409783483,0.0016572554595768452
0.003646915778517723,0.0009567951201461256,0.0010276800021529198,0.0016624405980110168
0.0036737362388521433,0.0009238070924766362,0.0010320497676730156,0.0017178794369101524
0.0037328205071389675,0.0009536652360111475,0.0010768469655886292,0.0017023083055391908
0.00374540314078331,0.0009534289129078388,0.0010573071194812655,0.0017346671083942056
0.0037311778869479895,0.0009679736685939133,0.0010647003073245287,0.0016985039692372084
0.003687613643705845,0.000953866052441299,0.0010320600122213364,0.0017016874626278877
0.00366022577509284,0.0009662286611273885,0.0010233178036287427,0.001670679310336709
0.003616302739828825,0.0009516279096715152,0.0009994154097512364,0.0016652593621984124
0.003605056321248412,0.000964576902333647,0.0009918877622112632,0.001648591598495841
0.0035735860001295805,0.0009485074551776052,0.0009805097943171859,0.0016445687506347895
0.003578325267881155,0.0009630994754843414,0.0009770933538675308,0.0016381322639063
0.0035725627094507217,0.000962811813224107,0.0009733051410876215,0.001636445871554315
0.0035686935298144817,0.0009618226904422045,0.0009722795221023262,0.001634591375477612
0.0035670483484864235,0.0009614307200536132,0.0009714096086099744,0.001634207903407514
0.0035660224966704845,0.0009604762890376151,0.0009711510501801968,0.0016343950992450118
0.003566526575013995,0.0009600252960808575,0.0009714189800433815,0.0016350822988897562
0.0035684092435985804,0.0009595560841262341,0.000972771376837045,0.0016360818408429623
0.003572183195501566,0.0009587512467987835,0.0009753499180078506,0.0016380819724872708
0.003581157186999917,0.000958617078140378,0.0009813301730901003,0.0016412099357694387
0.003597424365580082,0.0009574024006724358,0.000991002656519413,0.001649019424803555
0.0036340029910206795,0.0009577199816703796,0.0010130834998562932,0.0016631996259093285
0.0036994735710322857,0.0009564757929183543,0.0010499672498553991,0.0016930304700508714
0.0038903472013771534,0.001002439414151013,0.0011319562327116728,0.001755951321683824
0.004064847715198994,0.0009555013384670019,0.0012584200594574213,0.0018509262008592486
0.004547100514173508,0.000934440759010613,0.0015236763283610344,0.0020889833103865385
0.005042010918259621,0.0009546332294121385,0.001818369491957128,0.002269008429720998
0.006053494289517403,0.0008727298700250685,0.002329836832359433,0.002850927645340562
0.006231275387108326,0.0009538721642456949,0.002502434654161334,0.00277496874332428
0.006718896329402924,0.0008030715980567038,0.002650344278663397,0.00326548027805984
0.005538690835237503,0.0009536138386465609,0.002115922514349222,0.002469154540449381
0.0044674379751086235,0.0008462572004646063,0.0014502729754894972,0.0021709075663238764
0.0036784063559025526,0.0009337714873254299,0.0010786422062665224,0.0016659926623106003
0.0036158901639282703,0.0008906915318220854,0.001072648330591619,0.001652550301514566
0.004155680537223816,0.0008449014276266098,0.001247385167516768,0.00206339405849576
0.004519575275480747,0.0009048270876519382,0.0016400654567405581,0.001974682789295912
0.004262161441147327,0.0008314987062476575,0.0012784634018316865,0.0021521991584450006
0.0037242225371301174,0.0008681538165546954,0.0011814687168225646,0.0016745998291298747
0.0035411729477345943,0.0008716473239473999,0.0010321331210434437,0.001637392328120768
0.0038123242557048798,0.0008592281956225634,0.0010801178868860006,0.0018729781731963158
0.004109462723135948,0.0008940398111008108,0.001405456569045782,0.0018099662847816944
0.004018079023808241,0.0008536050445400178,0.00116832391358912,0.0019961500074714422
0.0037092205602675676,0.000892717158421874,0.0011368324048817158,0.0016796709969639778
0.0035155080258846283,0.0008820535149425268,0.0009846490575000644,0.0016488053370267153
0.003605254925787449,0.0008657266153022647,0.001007903483696282,0.0017316248267889023
0.00385139393620193,0.0009099284070543945,0.001189766451716423,0.0017516990192234516
0.003898259252309799,0.0008598713902756572,0.001147724688053131,0.001890663057565689
0.003819948062300682,0.0009388586040586233,0.0011385380057618022,0.0017425515688955784
0.003597788279876113,0.0008912279736250639,0.001003480632789433,0.001703079673461616
0.0035480190999805927,0.0009379699476994574,0.0009666059631854296,0.0016434431308880448
0.0035724141635000706,0.0009351077605970204,0.0009835588280111551,0.001653747633099556
0.003669970203191042,0.0009243426029570401,0.0010311530204489827,0.0017144744051620364
0.003789067966863513,0.0009468538919463754,0.0010974681936204433,0.001744745997712016
0.003832451067864895,0.000908995047211647,0.0011293247807770967,0.0017941311234608293
0.0038286843337118626,0.0009446083568036556,0.0011183485621586442,0.0017657276475802064
0.003757459344342351,0.0009131343686021864,0.0010926667600870132,0.0017516582738608122
0.0036938050761818886,0.0009437628323212266,0.0010434782598167658,0.0017065639840438962
0.0036012446507811546,0.0009154921281151474,0.0010100787039846182,0.0016756737604737282
0.003577312920242548,0.0009429123601876199,0.0009809471666812897,0.0016534532187506557
0.003551972098648548,0.000943102641031146,0.0009690129081718624,0.0016398564912378788
0.003543731290847063,0.0009422271396033466,0.0009653029264882207,0.0016362013993784785
0.003549475222826004,0.0009415439562872052,0.0009690802544355392,0.0016388510121032596
0.0035669049248099327,0.0009413377265445888,0.000981166842393577,0.001644400297664106
0.003593049943447113,0.0009406713070347905,0.0009943516924977303,0.0016580268274992704
0.0036335329059511423,0.0009378788527101278,0.0010218031238764524,0.001673850929364562
0.0036839970853179693,0.0009389820625074208,0.0010467240354046226,0.001698290929198265
0.0037610437721014023,0.000933057744987309,0.0010954629397019744,0.0017325232038274407
0.0038376459851861,0.0009381048148497939,0.0011340293567627668,0.001765512046404183
0.003933906555175781,0.0008967801695689559,0.0012089251540601254,0.0018282013479620218
0.004050993360579014,0.0009372474160045385,0.0012560492614284158,0.0018576964503154159
0.004222633317112923,0.0009303111582994461,0.0013434061547741294,0.0019489160040393472
0.004247212782502174,0.0009363414719700813,0.0013698675902560353,0.0019410039531067014
0.004358822479844093,0.0009214055608026683,0.0014140777057036757,0.00202333927154541
0.004240142647176981,0.0009355962392874062,0.0013699359260499477,0.0019346104236319661
0.004134494345635176,0.0008862105314619839,0.0013058653566986322,0.0019424185156822205
0.003946528770029545,0.0009354993817396462,0.0012088011717423797,0.0018022280419245362
0.00375740067102015,0.0009232129086740315,0.0010847182711586356,0.0017494694329798222
0.003618736984208226,0.0009399573900736868,0.0010221080156043172,0.0016566715203225613
0.003533638082444668,0.0009249848080798984,0.0009735337807796896,0.0016351195517927408
0.003543553175404668,0.0009251524461433291,0.0009769507450982928,0.0016414499841630459
0.003603633027523756,0.0009226917754858732,0.001026943325996399,0.001653997809626162
0.003650190308690071,0.0008914025966078043,0.0010394605342298746,0.001719327294267714
0.003712891601026058,0.0009219845524057746,0.0010942303342744708,0.001696676597930491
0.003669764380902052,0.0008813637541607022,0.0010517517803236842,0.0017366488464176655
0.0036497050896286964,0.0009212061413563788,0.0010561185190454125,0.0016723803710192442
0.0035601314157247543,0.0008932485361583531,0.000994039117358625,0.0016728435875847936
0.0035404006484895945,0.0009218417108058929,0.0009846987668424845,0.001633860170841217
0.0035248345229774714,0.0009216496255248785,0.0009708735160529613,0.0016323113813996315
0.003539256751537323,0.0009216475300490856,0.0009729083394631743,0.0016447007656097412
0.0035665177274495363,0.0009194989106617868,0.0010022419737651944,0.001644776901230216
0.0035988176241517067,0.0009205580572597682,0.0010000142501667142,0.0016782453749328852
0.0036100284196436405,0.0009172151330858469,0.001028620288707316,0.0016641931142657995
0.003616880625486374,0.0009198562474921346,0.001010125270113349,0.0016868991078808904
0.0035992723423987627,0.000915819313377142,0.0010209341999143362,0.0016625188291072845
0.003583864774554968,0.0009174501174129546,0.0009963017655536532,0.0016701127169653773
0.0035579989198595285,0.0009141740738414228,0.000995817594230175,0.0016480071935802698
0.0035407787654548883,0.0009154743165709078,0.000977342831902206,0.0016479615587741137
0.0035228747874498367,0.0009126717341132462,0.0009748304728418589,0.0016353727551177144
0.003513497766107321,0.0009127283119596541,0.000966607709415257,0.0016341616865247488
0.0035070821177214384,0.0009111950639635324,0.0009655410540290177,0.0016303460579365492
0.0035051649902015924,0.0009104276541620493,0.000964718870818615,0.0016300184652209282
0.0035060045775026083,0.0009096230496652424,0.0009651053696870804,0.0016312762163579464
0.0035257264971733093,0.0009255075128749013,0.0009680777438916266,0.0016321410657837987
0.0035319244489073753,0.0009252661257050931,0.0009703314863145351,0.001636326895095408
0.0035408991388976574,0.0009247412672266364,0.0009765084250830114,0.0016396496212109923
0.0035565258003771305,0.0009244687971659005,0.0009842829313129187,0.0016477741301059723
0.0035794973373413086,0.0009231551666744053,0.0009983130730688572,0.001658029155805707
0.0036256741732358932,0.0009236767655238509,0.00102366809733212,0.0016783293103799224
0.0036933692172169685,0.0009223407250829041,0.001062774215824902,0.0017082543345168233
0.0038448385894298553,0.0009321699617430568,0.0011406533885747194,0.0017720152391120791
0.004011736251413822,0.0009214627207256854,0.0012434028321877122,0.0018468705238774419
0.004362011328339577,0.000893698597792536,0.0014409462455660105,0.002027366543188691
0.004680068232119083,0.0009208200499415398,0.001625088625587523,0.002134159440174699
0.005295046605169773,0.0008466395083814859,0.001949060708284378,0.002499346388503909
0.005331211257725954,0.0008291554404422641,0.0020517511293292046,0.0024503045715391636
0.0057588620111346245,0.0008190519874915481,0.002172111766412854,0.002767698373645544
0.005020424723625183,0.000828411488328129,0.001883926335722208,0.0023080871906131506
0.0043678246438503265,0.0007278792327269912,0.0014770993730053306,0.002162846038118005
0.00370672601275146,0.0008173043024726212,0.0011560482671484351,0.0017333733849227428
0.0033829074818640947,0.0007759171421639621,0.0009735811618156731,0.0016334091778844595
0.003558304626494646,0.0007743485039100051,0.001036570523865521,0.0017473854823037982
0.003910993691533804,0.0007736474508419633,0.0013259523548185825,0.0018113941187039018
0.004115174990147352,0.0007411418482661247,0.0012867298210039735,0.002087303437292576
0.0038992920890450478,0.0007758517167530954,0.001326950266957283,0.0017964901635423303
0.00356724439188838,0.0007694446248933673,0.0010315992403775454,0.0017662005266174674
0.003409006167203188,0.0007833245908841491,0.0009916985873132944,0.0016339829890057445
0.0035028134007006884,0.0007807385991327465,0.001072076614946127,0.001649998128414154
0.003689478151500225,0.0007626934675499797,0.0010834449203684926,0.0018433397635817528
0.0037507815286517143,0.0007748399511910975,0.0012287655845284462,0.0017471761675551534
0.0036406104918569326,0.0007602768018841743,0.001067770761437714,0.0018125629285350442
0.003468479961156845,0.0007741139852441847,0.0010416515870019794,0.0016527142142876983
0.0033825342543423176,0.0007737282430753112,0.0009689117432571948,0.001639894093386829
0.003423876129090786,0.0007702857255935669,0.0009785325964912772,0.00167505769059062
0.0035397436004132032,0.0007823134073987603,0.0010692295618355274,0.0016882006311789155
0.003590236883610487,0.0007462920038960874,0.0010674003278836608,0.0017765446100383997
0.0036247156094759703,0.0008113402291201055,0.0010942108929157257,0.0017191644292324781
0.003503600135445595,0.0007563068647868931,0.00102705298922956,0.0017202404560521245
0.0034655118361115456,0.0008102016290649772,0.0009966955985873938,0.0016586144920438528
0.0034089568071067333,0.0008054954232648015,0.0009609554545022547,0.0016425057547166944
0.0034064322244375944,0.0008081774576567113,0.0009591227862983942,0.001639131922274828
0.003435291349887848,0.0008060337859205902,0.0009787477320060134,0.0016505098901689053
0.0034751854836940765,0.0007955058827064931,0.0010026640957221389,0.0016770154470577836
0.003543573897331953,0.0008202540338970721,0.0010301676811650395,0.0016931521240621805
0.003559504635632038,0.0007896944880485535,0.001053803600370884,0.0017160064307972789
0.003597349626943469,0.000819254491943866,0.0010598708176985383,0.0017182242590934038
0.003583763260394335,0.000786991382483393,0.0010711074573919177,0.001725664478726685
0.0035949484445154667,0.0008181545999832451,0.0010593076003715396,0.0017174860695376992
0.0035643407609313726,0.0007858593598939478,0.0010627679293975234,0.0017157134134322405
0.0035731536336243153,0.0008174236281774938,0.0010478976182639599,0.0017078323289752007
0.003548231441527605,0.0007912092260085046,0.001051809755153954,0.0017052126349881291
0.003559964708983898,0.0008167249616235495,0.0010417160810902715,0.0017015236662700772
0.0035485506523400545,0.0007950810249894857,0.0010503417579457164,0.0017031278694048524
0.0035671410150825977,0.0008159946301020682,0.0010471490677446127,0.0017039974918588996
0.00357192475348711,0.0007982359966263175,0.0010618142550811172,0.0017118743853643537
0.00359639385715127,0.0008152628433890641,0.0010651589836925268,0.001715971971862018
0.0036077185068279505,0.0007898029871284962,0.0010857583256438375,0.0017321571940556169
0.0036452538333833218,0.0008146037580445409,0.0010938186896964908,0.0017368312692269683
0.003664067480713129,0.0007848576060496271,0.001118028536438942,0.0017611812800168991
0.0037003480829298496,0.0008138568955473602,0.0011266260407865047,0.0017598650883883238
0.0037179430946707726,0.0007850524852983654,0.0011450413148850203,0.001787849236279726
0.0037329045590013266,0.0008134872186928988,0.0011467247968539596,0.00177269265986979
0.0037187794223427773,0.0007765926420688629,0.0011473995400592685,0.0017947872402146459
0.0037095590960234404,0.0008132734219543636,0.0011360262287780643,0.0017602595034986734
0.0036630844697356224,0.0007872847490943968,0.001109671895392239,0.0017661277670413256
0.0036175563000142574,0.000812603859230876,0.0010870100231841207,0.0017179424175992608
0.003538968041539192,0.0007892606081441045,0.0010419306345283985,0.0017077767988666892
0.0034963556099683046,0.0008136524120345712,0.0010192483896389604,0.001663454808294773
0.0034339292906224728,0.00079991394886747,0.0009824411245062947,0.001651574159041047
0.0034017632715404034,0.0007997373468242586,0.000971980975009501,0.0016300451243296266
0.0033908975310623646,0.000799500965513289,0.000963874626904726,0.0016275219386443496
0.0033974414691329002,0.0007989936857484281,0.0009657543268986046,0.0016326933400705457
0.0034140648785978556,0.0007978047942742705,0.0009810379706323147,0.0016352221136912704
0.0034378301352262497,0.0007988228462636471,0.0009846719913184643,0.0016543351812288165
0.00347102340310812,0.0008132947841659188,0.0010054160375148058,0.0016523125814273953
0.0034730234183371067,0.000798146182205528,0.0010027907555922866,0.0016720864223316312
0.0034926999360322952,0.0008110159542411566,0.0010182865662500262,0.0016633972991257906
0.0034851469099521637,0.000797018117737025,0.0010098620550706983,0.0016782669117674232
0.003494501346722245,0.0008096580277197063,0.0010188693413510919,0.001665974035859108
0.0034813545644283295,0.0007967005949467421,0.001008720020763576,0.0016759338323026896
0.003487634938210249,0.0008087072055786848,0.0010147104039788246,0.0016642173286527395
0.003475012257695198,0.0007954075699672103,0.00100706925150007,0.0016725355526432395
0.0034848484210669994,0.0008076984086073935,0.0010132549796253443,0.0016638949746266007
0.003477920312434435,0.000794405525084585,0.0010102021042257547,0.0016733126249164343
0.003495184239000082,0.0008066716254688799,0.0010194152127951384,0.0016690975753590465
0.0035001058131456375,0.0007935204193927348,0.0010234657675027847,0.0016831198008731008
0.0035309279337525368,0.0008060071850195527,0.0010397287551313639,0.001685192110016942
0.0035609020851552486,0.00079219980398193,0.0010575405322015285,0.001711161807179451
0.0036176457069814205,0.0008053548517636955,0.001089029829017818,0.0017232609679922462
0.0036983841564506292,0.0007916337344795465,0.0011320614721626043,0.0017746889498084784
0.0037924752105027437,0.0008039552485570312,0.001188957947306335,0.0017995620146393776
0.003962915390729904,0.0007930311257950962,0.001270964159630239,0.0018989199306815863
0.004067759029567242,0.0008033601334318519,0.0013457736931741238,0.0019186248537153006
0.004263508599251509,0.0007594412891194224,0.0014413585886359215,0.002062708605080843
0.004298574291169643,0.0008027470321394503,0.0014790741261094809,0.0020167529582977295
0.004326581954956055,0.0007040828350000083,0.0014916050713509321,0.0021308937575668097
0.004186434205621481,0.0008028339361771941,0.0014200025470927358,0.001963597722351551
0.0039330096915364265,0.0007105833501555026,0.0012741925893351436,0.0019482335774227977
0.003698481246829033,0.0007888994296081364,0.001158120227046311,0.0017514614155516028
0.0034308386966586113,0.0007352345855906606,0.0010072622681036592,0.0016883419593796134
0.0033462815918028355,0.000748411868698895,0.0009727517608553171,0.0016251180786639452
0.003396671498194337,0.0007594804628752172,0.0010025432566180825,0.001634647836908698
0.0034773368388414383,0.0007217520615085959,0.001030813087709248,0.0017247718060389161
0.003634709632024169,0.0007893592701293528,0.001131945289671421,0.001713405130431056
0.003596852533519268,0.0007216972298920155,0.0010839843889698386,0.0017911710310727358
0.0035804009530693293,0.0007897067116573453,0.00109903234988451,0.001691661891527474
0.003414166858419776,0.0007248349138535559,0.000999911455437541,0.00168942054733634
0.003369438461959362,0.0007583412807434797,0.0009831750066950917,0.0016279222909361124
0.00335752684623003,0.000758024980314076,0.0009728329023346305,0.0016266689635813236
0.0033834970090538263,0.0007416018052026629,0.0009797943057492375,0.0016621008981019258
0.0034833871759474277,0.0007871228735893965,0.001034125336445868,0.001662139082327485
0.003480376675724983,0.0007409384706988931,0.0010245486628264189,0.0017148894257843494
0.003522395621985197,0.0007854770519770682,0.0010544848628342152,0.0016824337653815746
0.0034711554180830717,0.0007536563789471984,0.0010159371886402369,0.0017015618504956365
0.0034581003710627556,0.0007844108622521162,0.0010135084157809615,0.0016601812094449997
0.003421687986701727,0.0007852707640267909,0.0009783298010006547,0.0016580873634666204
0.0033896637614816427,0.0007835099240764976,0.0009709636215120554,0.0016351902158930898
0.003373516723513603,0.0007837628363631666,0.0009575668955221772,0.0016321871662512422
0.0033686175011098385,0.0007835848373360932,0.000956075033172965,0.0016289576888084412
0.003372255712747574,0.0007827726076357067,0.000959520461037755,0.0016299625858664513
0.0033837424125522375,0.000782918359618634,0.0009635589667595923,0.0016372650861740112
0.0033960645087063313,0.0007791089592501521,0.000974894966930151,0.0016420604661107063
0.0034224255941808224,0.0007818998419679701,0.0009853513911366463,0.0016551745356991887
0.0034644664265215397,0.00079488439951092,0.0010033525759354234,0.001666229567490518
0.0034973532892763615,0.0007789275841787457,0.001028859056532383,0.0016895666485652328
0.0035731641110032797,0.0007942132069729269,0.001063465722836554,0.0017154852394014597
0.0036735604517161846,0.0007744564791209996,0.0011283947387710214,0.0017707092920318246
0.0038207094185054302,0.0007928511477075517,0.001202550483867526,0.0018253078451380134
0.004070327617228031,0.0007626223959960043,0.0013479826739057899,0.001959722489118576
0.004213171079754829,0.0007017302559688687,0.0014754277653992176,0.002036013174802065
0.004720886237919331,0.0007293045055121183,0.0017029930604621768,0.0022885887883603573
0.004772431217133999,0.0007011803099885583,0.0017948242602869868,0.00227642641402781
0.005066784098744392,0.0006114976713433862,0.001923715928569436,0.002531570615246892
0.004735822789371014,0.0007009509135968983,0.0017818012274801731,0.0022530709393322468
0.004392602480947971,0.0006028523202985525,0.0015576054574921727,0.0022321443539112806
0.003722849301993847,0.0005850077723152936,0.0012881978182122111,0.0018496437696740031
0.0032788985408842564,0.0005445627029985189,0.0010194691130891442,0.0017148667247965932
0.0031418451108038425,0.0005473032942973077,0.0009651802247390151,0.0016293616499751806
0.0032631270587444305,0.0005445863353088498,0.001056470675393939,0.0016620699316263199
0.003497511614114046,0.000530464865732938,0.001113842474296689,0.0018532044487074018
0.003611238207668066,0.0005440200911834836,0.0012736161006614566,0.0017936021322384477
0.003555791452527046,0.0005267128581181169,0.001136281993240118,0.0018927966011688113
0.0033475093077868223,0.0005463204579427838,0.0011142680887132883,0.0016869207611307502
0.0031735762022435665,0.0005378901842050254,0.0009728472796268761,0.001662838738411665
0.003151373006403446,0.0005365757388062775,0.0009678627829998732,0.0016469346592202783
0.003260199446231127,0.0005455312202684581,0.0010552728781476617,0.0016593954060226679
0.00336075690574944,0.0005264432402327657,0.0010531257139518857,0.0017811879515647888
0.0033862502314150333,0.0005418221116997302,0.0011294689029455185,0.0017149591585621238
0.003307534381747246,0.00052179757039994,0.001035652938298881,0.0017500838730484247
0.0032124684657901525,0.0005402864189818501,0.001017986098304391,0.0016541959485039115
0.00314042204990983,0.0005379691137932241,0.0009601564379408956,0.0016422966727986932
0.0031314673833549023,0.0005348790436983109,0.0009578196331858635,0.001638768590055406
0.003192233620211482,0.0005513422074727714,0.0009914864785969257,0.001649404875934124
0.0032341324258595705,0.000529114156961441,0.0010078230407088995,0.00169719522818923
0.003323778510093689,0.0005793293821625412,0.0010474389418959618,0.0016970101278275251
0.0032910972367972136,0.0005222359905019403,0.0010435873409733176,0.0017252739053219557
0.0033210525289177895,0.0005772284930571914,0.0010432138806208968,0.001700610271655023
0.003254697425290942,0.0005373660824261606,0.0010203507263213396,0.001696980558335781
0.0032491646707057953,0.000575651996769011,0.0010014858562499285,0.0016720269341021776
