MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
17.209304809570312,0.040316205471754074,5.88266134262085,11.28632640838623
17.189556121826172,0.0407988466322422,5.878247261047363,11.270509719848633
17.169540405273438,0.04128146916627884,5.872714042663574,11.25554370880127
17.148662567138672,0.04178917780518532,5.866845607757568,11.24002742767334
17.1275634765625,0.04229612275958061,5.858948707580566,11.226319313049316
17.105815887451172,0.04278175160288811,5.85009765625,11.212937355041504
17.083534240722656,0.04329070448875427,5.841114521026611,11.199128150939941
17.06041145324707,0.04381110146641731,5.832417964935303,11.184182167053223
17.03652572631836,0.044371575117111206,5.824252605438232,11.167901992797852
17.011838912963867,0.045014627277851105,5.816253662109375,11.150569915771484
16.986242294311523,0.045664601027965546,5.807644367218018,11.132932662963867
16.960203170776367,0.04632808268070221,5.798570156097412,11.115304946899414
16.933069229125977,0.04704394191503525,5.791947364807129,11.094078063964844
16.90700912475586,0.04790671914815903,5.786101341247559,11.072999954223633
16.883377075195312,0.04867697134613991,5.780678749084473,11.054021835327148
16.864580154418945,0.049287814646959305,5.77616548538208,11.039127349853516
16.8465576171875,0.04978005960583687,5.7694478034973145,11.027329444885254
16.828556060791016,0.050264909863471985,5.759799480438232,11.0184907913208
16.810867309570312,0.050738390535116196,5.74968147277832,11.01044750213623
16.79262351989746,0.05120144411921501,5.742701530456543,10.9987211227417
16.774721145629883,0.0517050102353096,5.7365241050720215,10.986492156982422
16.75641632080078,0.052222538739442825,5.730282306671143,10.973912239074707
16.73809814453125,0.05272437632083893,5.722657680511475,10.962715148925781
16.720216751098633,0.05323575437068939,5.712971210479736,10.954010009765625
16.70194435119629,0.05373517796397209,5.70228910446167,10.94591999053955
16.683691024780273,0.05429155007004738,5.691914081573486,10.937484741210938
16.66536521911621,0.0548524409532547,5.681431770324707,10.929080963134766
16.64731216430664,0.05537942796945572,5.669557094573975,10.922374725341797
16.629072189331055,0.0559132918715477,5.657369613647461,10.915789604187012
16.610904693603516,0.056480295956134796,5.646454811096191,10.907968521118164
16.592426300048828,0.05705145001411438,5.6372270584106445,10.898147583007812
16.573871612548828,0.05759396776556969,5.628809928894043,10.887468338012695
16.555469512939453,0.058139026165008545,5.621257781982422,10.87607192993164
16.53660774230957,0.05869753286242485,5.615236759185791,10.86267375946045
16.517675399780273,0.05927501618862152,5.608402252197266,10.849997520446777
16.498310089111328,0.05984828993678093,5.599693298339844,10.838768005371094
16.478370666503906,0.06044284999370575,5.589570045471191,10.828357696533203
16.457313537597656,0.061035577207803726,5.579935073852539,10.8163423538208
16.436050415039062,0.0616295263171196,5.572110652923584,10.8023099899292
16.416622161865234,0.06225750595331192,5.568058490753174,10.786307334899902
16.395442962646484,0.06287834793329239,5.563551425933838,10.769013404846191
16.370399475097656,0.06366949528455734,5.555621147155762,10.751108169555664
16.352170944213867,0.06431248039007187,5.552483558654785,10.735374450683594
16.333967208862305,0.06492573022842407,5.548732280731201,10.720309257507324
16.31576919555664,0.06550310552120209,5.541787147521973,10.708478927612305
16.29680824279785,0.06608686596155167,5.534318447113037,10.696402549743652
16.27741813659668,0.06668265908956528,5.527401447296143,10.683334350585938
16.256772994995117,0.06733178347349167,5.519018173217773,10.670422554016113
16.2375545501709,0.06798528134822845,5.5131120681762695,10.65645694732666
16.218822479248047,0.06858918070793152,5.506988048553467,10.643245697021484
16.19976043701172,0.06919323652982712,5.499574184417725,10.630993843078613
16.180503845214844,0.06930723786354065,5.491590976715088,10.619606018066406
16.161846160888672,0.0703338086605072,5.4840312004089355,10.6074800491333
16.142894744873047,0.07102212309837341,5.476260185241699,10.595612525939941
16.123184204101562,0.07162223756313324,5.468703269958496,10.582858085632324
16.103588104248047,0.07190606743097305,5.466209411621094,10.565473556518555
16.084110260009766,0.07260841876268387,5.459025859832764,10.55247688293457
16.064117431640625,0.07349532842636108,5.448296070098877,10.542325019836426
16.043357849121094,0.07425495237112045,5.437247276306152,10.531854629516602
16.020854949951172,0.07476665079593658,5.42678689956665,10.519302368164062
15.99700927734375,0.07524317502975464,5.417746067047119,10.504019737243652
15.975078582763672,0.07551175355911255,5.4118523597717285,10.487713813781738
15.956016540527344,0.07635422796010971,5.406396865844727,10.473265647888184
15.936592102050781,0.07712077349424362,5.398232460021973,10.461238861083984
15.91658878326416,0.07769555598497391,5.388900279998779,10.449993133544922
15.897003173828125,0.07825834304094315,5.379445552825928,10.439299583435059
15.877326965332031,0.07889758050441742,5.37029504776001,10.428133964538574
15.856504440307617,0.07972313463687897,5.362700939178467,10.414080619812012
15.836640357971191,0.08056621998548508,5.354731559753418,10.401342391967773
15.81650161743164,0.08123251795768738,5.344571113586426,10.390697479248047
15.796107292175293,0.08184504508972168,5.335084438323975,10.379178047180176
15.775662422180176,0.0824563279747963,5.3267292976379395,10.366477012634277
15.755332946777344,0.08324547111988068,5.321818828582764,10.350269317626953
15.735223770141602,0.08404724299907684,5.314846992492676,10.336329460144043
15.71451187133789,0.08484655618667603,5.306674003601074,10.322991371154785
15.693925857543945,0.08563355356454849,5.295304298400879,10.31298828125
15.673062324523926,0.0864264965057373,5.283841609954834,10.302794456481934
15.654468536376953,0.08715054392814636,5.274843692779541,10.292473793029785
15.632076263427734,0.08797303587198257,5.2690749168396,10.275028228759766
15.611602783203125,0.08873778581619263,5.26230525970459,10.260560035705566
15.590919494628906,0.08950351923704147,5.252547264099121,10.248868942260742
15.570411682128906,0.09040425717830658,5.242509365081787,10.23749828338623
15.549529075622559,0.09122882783412933,5.234415531158447,10.223884582519531
15.528669357299805,0.09202703833580017,5.225162506103516,10.211480140686035
15.50790023803711,0.09283763915300369,5.214733123779297,10.200328826904297
15.486896514892578,0.09366539865732193,5.205469131469727,10.187761306762695
15.466043472290039,0.09453103691339493,5.19658899307251,10.17492389678955
15.445394515991211,0.09547241032123566,5.1892571449279785,10.160665512084961
15.42428207397461,0.0962483137845993,5.184131622314453,10.143902778625488
15.40347671508789,0.09716514497995377,5.175134658813477,10.131176948547363
15.382383346557617,0.0979849249124527,5.163412094116211,10.120985984802246
15.361288070678711,0.09881046414375305,5.15263557434082,10.109842300415039
15.340095520019531,0.09970343112945557,5.145017623901367,10.09537410736084
15.319202423095703,0.10056811571121216,5.138289451599121,10.080345153808594
15.298332214355469,0.10149012506008148,5.130721092224121,10.066121101379395
15.277196884155273,0.10239867120981216,5.124276161193848,10.050521850585938
15.25581169128418,0.10326915234327316,5.118947982788086,10.033595085144043
15.234691619873047,0.10415846854448318,5.113138198852539,10.01739501953125
15.213871002197266,0.10506689548492432,5.104580879211426,10.004223823547363
15.192407608032227,0.10594198852777481,5.0934319496154785,9.993034362792969
15.17165756225586,0.10688499361276627,5.08306884765625,9.981703758239746
15.150416374206543,0.10788335651159286,5.077712059020996,9.964820861816406
15.129402160644531,0.10887563228607178,5.072127342224121,9.94839859008789
15.10816764831543,0.10978837311267853,5.063686370849609,9.9346923828125
15.086929321289062,0.1107775866985321,5.053415298461914,9.922737121582031
15.065719604492188,0.11173710972070694,5.045039653778076,9.908943176269531
15.044368743896484,0.11266612261533737,5.0386881828308105,9.893014907836914
15.022897720336914,0.11358673870563507,5.032111167907715,9.87720012664795
15.001481056213379,0.11449199914932251,5.023542881011963,9.863446235656738
14.980083465576172,0.11548645049333572,5.013540744781494,9.851056098937988
14.958786010742188,0.11640863865613937,5.002951622009277,9.839425086975098
14.937084197998047,0.11735893040895462,4.9943389892578125,9.825386047363281
14.915778160095215,0.11844374984502792,4.986368656158447,9.810965538024902
14.894132614135742,0.11942963302135468,4.980065822601318,9.794637680053711
14.872743606567383,0.12051298469305038,4.971982479095459,9.780248641967773
14.851215362548828,0.12153229862451553,4.964330673217773,9.765352249145508
14.82966423034668,0.12258871644735336,4.955742835998535,9.75133228302002
14.80820083618164,0.12379252910614014,4.946125507354736,9.738283157348633
14.786581993103027,0.12482625246047974,4.936762809753418,9.724992752075195
14.764997482299805,0.12589715421199799,4.928574085235596,9.710526466369629
14.743302345275879,0.1269388347864151,4.922512054443359,9.693851470947266
14.721540451049805,0.12800878286361694,4.914647102355957,9.678884506225586
14.699934005737305,0.12919342517852783,4.905259132385254,9.665481567382812
14.678077697753906,0.13027599453926086,4.8941121101379395,9.65368938446045
14.65642261505127,0.13141801953315735,4.884012222290039,9.640992164611816
14.634567260742188,0.13251659274101257,4.878049850463867,9.624000549316406
14.612836837768555,0.13363444805145264,4.872437000274658,9.606764793395996
14.590924263000488,0.13477793335914612,4.865055084228516,9.59109115600586
14.56916618347168,0.13585984706878662,4.855611801147461,9.5776948928833
14.547188758850098,0.13700085878372192,4.848786354064941,9.5614013671875
14.525251388549805,0.13807828724384308,4.838680267333984,9.548492431640625
14.503253936767578,0.13925780355930328,4.827692031860352,9.536303520202637
14.481289863586426,0.14040012657642365,4.818424224853516,9.522465705871582
14.459192276000977,0.14154870808124542,4.811652183532715,9.50599193572998
14.437148094177246,0.14275740087032318,4.804193496704102,9.49019718170166
14.415060997009277,0.1440546065568924,4.794020652770996,9.476985931396484
14.39349365234375,0.14523223042488098,4.783909320831299,9.46435260772705
14.37101936340332,0.14635799825191498,4.78058385848999,9.444077491760254
14.348957061767578,0.14755433797836304,4.773833274841309,9.427569389343262
14.326757431030273,0.14877717196941376,4.763372898101807,9.414607048034668
14.30461597442627,0.15005508065223694,4.751680374145508,9.402880668640137
14.282270431518555,0.15132538974285126,4.743835926055908,9.38710880279541
14.260210037231445,0.15256406366825104,4.737509250640869,9.370137214660645
14.23774242401123,0.15385602414608002,4.7306809425354,9.353205680847168
14.215316772460938,0.15513573586940765,4.720885276794434,9.339295387268066
14.192924499511719,0.15642687678337097,4.709833145141602,9.326664924621582
14.170373916625977,0.15778031945228577,4.700653553009033,9.31194019317627
14.147891998291016,0.15916937589645386,4.691286563873291,9.297436714172363
14.125232696533203,0.16043777763843536,4.680110454559326,9.284684181213379
14.102630615234375,0.16180333495140076,4.669588565826416,9.271238327026367
14.079893112182617,0.1631428450345993,4.660330772399902,9.256420135498047
14.058174133300781,0.16446171700954437,4.652461051940918,9.241250991821289
14.034337043762207,0.16567082703113556,4.645263195037842,9.223402976989746
14.011579513549805,0.16702647507190704,4.634809970855713,9.209742546081543
13.988700866699219,0.168487086892128,4.623166561126709,9.197047233581543
13.965456008911133,0.16985052824020386,4.613068103790283,9.182538032531738
13.942078590393066,0.1713026911020279,4.605273246765137,9.165502548217773
13.918561935424805,0.1727890521287918,4.596225261688232,9.149547576904297
13.894704818725586,0.17420294880867004,4.584900379180908,9.135601997375488
13.870298385620117,0.17574447393417358,4.5731306076049805,9.121423721313477
13.84504508972168,0.17723524570465088,4.563093185424805,9.104716300964355
13.818635940551758,0.1786833256483078,4.5541815757751465,9.085770606994629
13.79054069519043,0.18018822371959686,4.545168399810791,9.065184593200684
13.759603500366211,0.18173564970493317,4.533001899719238,9.044865608215332
13.733234405517578,0.18330416083335876,4.523265361785889,9.026664733886719
13.710050582885742,0.18472731113433838,4.515131950378418,9.010191917419434
13.686655044555664,0.18624725937843323,4.505882263183594,8.994524955749512
13.663114547729492,0.18767546117305756,4.49637508392334,8.979063987731934
13.639275550842285,0.18920490145683289,4.487513065338135,8.962557792663574
13.615196228027344,0.19088077545166016,4.47852087020874,8.945794105529785
13.590757369995117,0.19260264933109283,4.466959476470947,8.931195259094238
13.565814971923828,0.19422577321529388,4.454091548919678,8.917497634887695
13.540689468383789,0.1958482712507248,4.443908214569092,8.900933265686035
13.515401840209961,0.19769525527954102,4.436789512634277,8.880916595458984
13.489006042480469,0.19929726421833038,4.4289751052856445,8.860733985900879
13.462039947509766,0.20087678730487823,4.418398380279541,8.842764854431152
13.434165000915527,0.20282360911369324,4.405754089355469,8.825587272644043
13.404354095458984,0.20455436408519745,4.393481731414795,8.806318283081055
13.37385368347168,0.20661254227161407,4.382476329803467,8.784765243530273
13.348503112792969,0.20835775136947632,4.375919818878174,8.764225006103516
13.32458782196045,0.21028666198253632,4.3639960289001465,8.75030517578125
13.3004150390625,0.21204577386379242,4.350002765655518,8.738367080688477
13.275641441345215,0.21363107860088348,4.338504314422607,8.723505973815918
13.251312255859375,0.21553567051887512,4.3282294273376465,8.707547187805176
13.227090835571289,0.21748383343219757,4.320204734802246,8.68940258026123
13.202190399169922,0.21943481266498566,4.313568115234375,8.669187545776367
13.177610397338867,0.2212992161512375,4.304561138153076,8.651750564575195
13.152708053588867,0.22325590252876282,4.29620361328125,8.633248329162598
13.127893447875977,0.22527071833610535,4.2863664627075195,8.616255760192871
13.10295295715332,0.22736261785030365,4.2753520011901855,8.600238800048828
13.078033447265625,0.22933590412139893,4.263444423675537,8.585253715515137
13.052722930908203,0.23142443597316742,4.250914096832275,8.57038402557373
13.027437210083008,0.23325973749160767,4.238581657409668,8.555596351623535
13.002095222473145,0.23536047339439392,4.226780414581299,8.53995418548584
12.976581573486328,0.23725849390029907,4.215789794921875,8.523533821105957
12.951094627380371,0.2393912971019745,4.203716278076172,8.507987022399902
12.925479888916016,0.241489440202713,4.191716194152832,8.492274284362793
12.899604797363281,0.24340155720710754,4.180822849273682,8.475379943847656
12.873725891113281,0.245417520403862,4.170714378356934,8.45759391784668
12.848405838012695,0.24766357243061066,4.158761501312256,8.441981315612793
12.822694778442383,0.24993017315864563,4.1474199295043945,8.425344467163086
12.796772003173828,0.25197839736938477,4.137815475463867,8.406977653503418
12.770990371704102,0.2541201710700989,4.126976490020752,8.389893531799316
12.74519157409668,0.25628799200057983,4.1136322021484375,8.37527084350586
12.719688415527344,0.25877323746681213,4.099620819091797,8.36129379272461
12.694141387939453,0.2613160014152527,4.088141441345215,8.344684600830078
12.668404579162598,0.26373979449272156,4.078545570373535,8.326119422912598
12.642671585083008,0.2661972641944885,4.0688157081604,8.307658195495605
12.616743087768555,0.2685961425304413,4.057553768157959,8.290593147277832
12.590919494628906,0.2712570130825043,4.045604705810547,8.27405834197998
12.564891815185547,0.27379852533340454,4.034158706665039,8.256935119628906
12.538671493530273,0.2762870192527771,4.023035526275635,8.239349365234375
12.512689590454102,0.27906209230422974,4.011086463928223,8.222540855407715
12.486665725708008,0.2816116213798523,3.9988701343536377,8.206183433532715
12.460454940795898,0.2841358184814453,3.9881372451782227,8.18818187713623
12.434269905090332,0.28680098056793213,3.978847026824951,8.168622016906738
12.408207893371582,0.2895873486995697,3.968773365020752,8.149847030639648
12.382436752319336,0.2927532494068146,3.9567763805389404,8.132906913757324
12.355941772460938,0.2952266037464142,3.9438083171844482,8.11690616607666
12.329925537109375,0.2983141541481018,3.931842803955078,8.09976863861084
12.303787231445312,0.3012533187866211,3.9215917587280273,8.080942153930664
12.277652740478516,0.30425140261650085,3.911907911300659,8.061493873596191
12.251324653625488,0.3071787655353546,3.90108060836792,8.043065071105957
12.225502014160156,0.3106013238430023,3.889374256134033,8.025527000427246
12.199169158935547,0.31352049112319946,3.8774819374084473,8.008166313171387
12.173104286193848,0.3167501986026764,3.8661177158355713,7.990236282348633
12.14678955078125,0.3197630047798157,3.854832649230957,7.972193717956543
12.120596885681152,0.32285910844802856,3.843402862548828,7.954334735870361
12.094444274902344,0.32606685161590576,3.8321919441223145,7.936185359954834
12.068330764770508,0.3293091356754303,3.8212342262268066,7.917787075042725
12.042396545410156,0.33269089460372925,3.8100147247314453,7.899691581726074
12.016634941101074,0.3360787034034729,3.7989437580108643,7.881612300872803
11.990554809570312,0.33917558193206787,3.7882635593414307,7.863115310668945
11.964902877807617,0.34271490573883057,3.778303623199463,7.843883991241455
11.939172744750977,0.3461870551109314,3.7681360244750977,7.824849605560303
11.913243293762207,0.34937480092048645,3.756561040878296,7.807307243347168
11.887584686279297,0.35270175337791443,3.7440011501312256,7.790882110595703
11.862220764160156,0.35633349418640137,3.732152223587036,7.7737345695495605
11.836830139160156,0.3599499464035034,3.7219624519348145,7.754917144775391
11.811416625976562,0.36351919174194336,3.712648630142212,7.735248565673828
11.786005020141602,0.36712390184402466,3.702003002166748,7.716878414154053
11.760370254516602,0.3704306185245514,3.6906237602233887,7.699316501617432
11.73481559753418,0.3736844062805176,3.680856704711914,7.68027400970459
11.709308624267578,0.37708547711372375,3.6733033657073975,7.658919811248779
11.684281349182129,0.3808703124523163,3.663304328918457,7.640106678009033
11.659524917602539,0.3849019408226013,3.651594638824463,7.623028755187988
11.633882522583008,0.38799524307250977,3.639817714691162,7.606070041656494
11.60866928100586,0.3915145993232727,3.6294987201690674,7.587656497955322
11.583904266357422,0.3954804539680481,3.61958646774292,7.568836688995361
11.55909252166748,0.39935654401779175,3.609333038330078,7.550403118133545
11.53437614440918,0.403311550617218,3.5993332862854004,7.531730651855469
11.509319305419922,0.4069173336029053,3.589972734451294,7.5124287605285645
11.484501838684082,0.4107608199119568,3.579533576965332,7.494207382202148
11.459009170532227,0.41392216086387634,3.5678184032440186,7.477269172668457
11.434037208557129,0.4175822138786316,3.5565104484558105,7.459944725036621
11.409849166870117,0.4220361113548279,3.545086145401001,7.4427266120910645
11.385014533996582,0.42582929134368896,3.53403639793396,7.425148963928223
11.360065460205078,0.4294939935207367,3.5228939056396484,7.407677173614502
11.335433959960938,0.4334547221660614,3.5113937854766846,7.390585899353027
11.310417175292969,0.43704062700271606,3.5009446144104004,7.372432231903076
11.28536319732666,0.4406222105026245,3.4898791313171387,7.354861736297607
11.260320663452148,0.4441792368888855,3.4787473678588867,7.337393760681152
11.235671043395996,0.4479895532131195,3.4676496982574463,7.320032119750977
11.210464477539062,0.4515169858932495,3.455960988998413,7.302987098693848
11.185540199279785,0.4551949203014374,3.444809913635254,7.2855353355407715
11.16023063659668,0.4584902226924896,3.433966875076294,7.267773628234863
11.135562896728516,0.4624215066432953,3.4243078231811523,7.248833656311035
11.110295295715332,0.46576371788978577,3.413400650024414,7.231130599975586
11.085334777832031,0.469422847032547,3.4014320373535156,7.214479923248291
11.060482025146484,0.47299924492836,3.3900179862976074,7.197464942932129
11.035634994506836,0.4768950939178467,3.382194995880127,7.176544666290283
11.010611534118652,0.48040252923965454,3.3732802867889404,7.156928539276123
10.985679626464844,0.4840491712093353,3.3632895946502686,7.138340950012207
10.960936546325684,0.4878945052623749,3.3519973754882812,7.121044635772705
10.936376571655273,0.4919128715991974,3.341350555419922,7.103113174438477
10.911491394042969,0.4956149160861969,3.331681251525879,7.084194660186768
10.88634204864502,0.49905282258987427,3.321415901184082,7.065873622894287
10.861428260803223,0.5027285218238831,3.309933662414551,7.048766136169434
10.836572647094727,0.506513774394989,3.299971103668213,7.030087471008301
10.81170654296875,0.510260820388794,3.28953218460083,7.011913776397705
10.786600112915039,0.5137976408004761,3.278827428817749,6.993974685668945
10.761946678161621,0.5177848935127258,3.2682578563690186,6.9759039878845215
10.73752498626709,0.522015392780304,3.2576353549957275,6.957874298095703
10.712577819824219,0.5257340669631958,3.2466418743133545,6.940202236175537
10.687968254089355,0.5298023223876953,3.235278606414795,6.922887325286865
10.663152694702148,0.5336721539497375,3.2240042686462402,6.905476093292236
10.63833999633789,0.5375135540962219,3.2134015560150146,6.887424945831299
10.61308479309082,0.5409876108169556,3.205378293991089,6.866718769073486
10.588176727294922,0.5447871685028076,3.1950793266296387,6.8483099937438965
10.563291549682617,0.5486375689506531,3.1829020977020264,6.831751823425293
10.538252830505371,0.5523393154144287,3.1708264350891113,6.81508731842041
10.51324462890625,0.556077241897583,3.1599690914154053,6.79719877243042
10.488211631774902,0.559797465801239,3.1499505043029785,6.778463363647461
10.463624954223633,0.5638984441757202,3.139587640762329,6.760138988494873
10.438292503356934,0.5674605369567871,3.1298506259918213,6.740981101989746
10.413496017456055,0.5714804530143738,3.1189167499542236,6.7230987548828125
10.388470649719238,0.5752930641174316,3.1077563762664795,6.705420970916748
10.363292694091797,0.5789596438407898,3.097174882888794,6.687158107757568
10.337992668151855,0.5825128555297852,3.087019920349121,6.668459892272949
10.312744140625,0.5861191153526306,3.0764312744140625,6.650193691253662
10.28751277923584,0.5897994041442871,3.0667502880096436,6.63096284866333
10.262476921081543,0.593691349029541,3.0555057525634766,6.613279819488525
10.237446784973145,0.5976085662841797,3.0440680980682373,6.595769882202148
10.212240219116211,0.601350724697113,3.033824920654297,6.5770649909973145
10.186842918395996,0.6049092411994934,3.0241003036499023,6.557833194732666
10.16185188293457,0.6089151501655579,3.013469934463501,6.5394673347473145
10.136308670043945,0.6123420596122742,3.0017454624176025,6.522221088409424
10.111223220825195,0.6162958145141602,2.992732048034668,6.502194881439209
10.08633804321289,0.6204692721366882,2.983384847640991,6.482483386993408
10.061274528503418,0.6244518160820007,2.9727635383605957,6.464059352874756
10.036083221435547,0.6283231973648071,2.9616353511810303,6.446124076843262
10.01099967956543,0.632321834564209,2.950982093811035,6.427695274353027
9.985998153686523,0.6364030838012695,2.940962791442871,6.408632278442383
9.960755348205566,0.6402609944343567,2.930540084838867,6.389954090118408
9.935447692871094,0.6440940499305725,2.919236660003662,6.372117519378662
9.910388946533203,0.6481912732124329,2.9077227115631104,6.354475021362305
9.885285377502441,0.6522297859191895,2.8970046043395996,6.336050987243652
9.859870910644531,0.6559924483299255,2.887476921081543,6.31640100479126
9.834810256958008,0.6601061224937439,2.8771538734436035,6.297549724578857
9.8097562789917,0.6642081141471863,2.8657636642456055,6.279784679412842
9.784272193908691,0.667951762676239,2.856562852859497,6.2597575187683105
9.759285926818848,0.6721715927124023,2.8460233211517334,6.241091251373291
9.733966827392578,0.6760731339454651,2.8346893787384033,6.223204612731934
9.709161758422852,0.680484414100647,2.8237955570220947,6.204881191253662
9.684372901916504,0.684913158416748,2.813896417617798,6.185563087463379
9.659411430358887,0.689179003238678,2.8039050102233887,6.166327476501465
9.633922576904297,0.6929362416267395,2.792971611022949,6.148015022277832
9.608741760253906,0.6970019936561584,2.7817132472991943,6.130026817321777
9.583795547485352,0.7013002038002014,2.7709133625030518,6.111581802368164
9.558547019958496,0.705291748046875,2.7607228755950928,6.092532157897949
9.533675193786621,0.7096434235572815,2.750581979751587,6.073449611663818
9.508733749389648,0.7139493823051453,2.7409963607788086,6.053788185119629
9.484132766723633,0.7186004519462585,2.7297959327697754,6.035736560821533
9.459178924560547,0.7228849530220032,2.718174457550049,6.018119812011719
9.434502601623535,0.727428138256073,2.7079544067382812,5.999119758605957
9.40970516204834,0.7318315505981445,2.698448896408081,5.979424953460693
9.384366989135742,0.7356856465339661,2.688420057296753,5.960261821746826
9.3593168258667,0.7398219704627991,2.6777706146240234,5.9417243003845215
9.334455490112305,0.7441418170928955,2.6663472652435303,5.923965930938721
9.309743881225586,0.748562753200531,2.65545654296875,5.905725002288818
9.285112380981445,0.752994179725647,2.6453664302825928,5.886752128601074
9.260719299316406,0.7576315402984619,2.636808395385742,5.866279125213623
9.235921859741211,0.7618191838264465,2.626217842102051,5.847884654998779
9.21127986907959,0.7661239504814148,2.614348888397217,5.830807209014893
9.186402320861816,0.7701320052146912,2.603210210800171,5.8130598068237305
9.16200065612793,0.7745397090911865,2.5936691761016846,5.793792247772217
9.137763977050781,0.7790160179138184,2.584364891052246,5.774382591247559
9.113551139831543,0.7834498882293701,2.5740363597869873,5.7560648918151855
9.089398384094238,0.787853479385376,2.562718629837036,5.738826274871826
9.065345764160156,0.7921571135520935,2.5518481731414795,5.721340656280518
9.041122436523438,0.7962884306907654,2.5477871894836426,5.697046756744385
9.017141342163086,0.8005133867263794,2.539219856262207,5.677408218383789
8.993008613586426,0.804573118686676,2.5262773036956787,5.662158489227295
8.968923568725586,0.8085249662399292,2.5134823322296143,5.64691686630249
8.944846153259277,0.8123860359191895,2.504141330718994,5.628318786621094
8.920862197875977,0.8162293434143066,2.497107744216919,5.60752534866333
8.897738456726074,0.8208310604095459,2.488577127456665,5.588330268859863
8.873764991760254,0.824584424495697,2.4768145084381104,5.572366237640381
8.850591659545898,0.8290769457817078,2.464474678039551,5.557039737701416
8.827043533325195,0.8330974578857422,2.454718828201294,5.539227485656738
8.80375862121582,0.8372880816459656,2.4472410678863525,5.519229412078857
8.780584335327148,0.8415044546127319,2.4393186569213867,5.499760627746582
8.757406234741211,0.8456878662109375,2.429034471511841,5.4826836585998535
8.734375,0.8499876856803894,2.4168550968170166,5.467532157897949
8.711329460144043,0.8541680574417114,2.4057464599609375,5.451415061950684
8.688277244567871,0.8582837581634521,2.396986722946167,5.433006763458252
8.665435791015625,0.8625404238700867,2.388378858566284,5.414515972137451
8.642572402954102,0.866750180721283,2.3780670166015625,5.3977556228637695
8.619537353515625,0.8707610964775085,2.3665003776550293,5.382275581359863
8.596738815307617,0.8749463558197021,2.3555257320404053,5.366267204284668
8.573762893676758,0.8788763284683228,2.3461194038391113,5.348766803741455
8.550652503967285,0.8826144337654114,2.337735652923584,5.3303022384643555
8.527462005615234,0.8862433433532715,2.3285133838653564,5.312705039978027
8.504776954650879,0.8903636336326599,2.3176605701446533,5.296752452850342
8.482168197631836,0.8945221304893494,2.306591749191284,5.2810540199279785
8.45959758758545,0.8986524939537048,2.2968239784240723,5.264121055603027
8.43693733215332,0.9026328921318054,2.2881741523742676,5.246129989624023
8.414061546325684,0.9063655734062195,2.279179096221924,5.228516578674316
8.391345024108887,0.9102320075035095,2.2692995071411133,5.211813449859619
8.368803024291992,0.9142589569091797,2.258970022201538,5.1955742835998535
8.346055030822754,0.9180335998535156,2.249128580093384,5.178892612457275
8.323650360107422,0.9221013188362122,2.2401320934295654,5.161416530609131
8.301098823547363,0.9259894490242004,2.2313342094421387,5.143775463104248
8.278997421264648,0.9301618933677673,2.2221148014068604,5.126720428466797
8.256643295288086,0.934220552444458,2.217705726623535,5.104717254638672
8.234582901000977,0.9384888410568237,2.208853006362915,5.0872416496276855
8.211973190307617,0.9422127604484558,2.1967861652374268,5.07297420501709
8.189560890197754,0.9460471272468567,2.1853482723236084,5.058165550231934
8.167219161987305,0.9498806595802307,2.177173137664795,5.040165901184082
8.145174026489258,0.9539353251457214,2.1708431243896484,5.020395278930664
8.123340606689453,0.9581798315048218,2.163088083267212,5.002072811126709
8.101578712463379,0.9625195264816284,2.152540683746338,4.986518383026123
8.07921028137207,0.9662320017814636,2.1409921646118164,4.971985816955566
8.057201385498047,0.9702445864677429,2.1313560009002686,4.955600261688232
8.035093307495117,0.9741085767745972,2.1242964267730713,4.936688423156738
8.012837409973145,0.9777628779411316,2.117396593093872,4.917677879333496
7.990668296813965,0.981502115726471,2.1081016063690186,4.901064872741699
7.968636989593506,0.985368549823761,2.096931219100952,4.8863372802734375
7.946564674377441,0.9891170859336853,2.0864269733428955,4.871020317077637
7.92476224899292,0.993076741695404,2.0781846046447754,4.853500843048096
7.903034210205078,0.997062087059021,2.070890426635742,4.835081577301025
7.880969047546387,1.0006884336471558,2.0622775554656982,4.818003177642822
7.859027862548828,1.004435658454895,2.0520849227905273,4.802507400512695
7.837378978729248,1.008424997329712,2.041696310043335,4.787257671356201
7.815469264984131,1.0120974779129028,2.032397985458374,4.7709736824035645
7.794103145599365,1.0162614583969116,2.024495840072632,4.753345966339111
7.772101879119873,1.0197417736053467,2.01678204536438,4.7355780601501465
7.750396728515625,1.0235037803649902,2.007805109024048,4.719088077545166
7.728673458099365,1.0272235870361328,1.9977102279663086,4.703739643096924
7.707043647766113,1.0309882164001465,1.9878766536712646,4.688178539276123
7.685585021972656,1.0348819494247437,1.9793277978897095,4.671375274658203
7.663615703582764,1.0382097959518433,1.971390962600708,4.654015064239502
7.642253875732422,1.0421191453933716,1.962860345840454,4.637274265289307
7.621193885803223,1.0463100671768188,1.9534817934036255,4.621401786804199
7.5997443199157715,1.050082802772522,1.9438971281051636,4.605764389038086
7.578083038330078,1.0536227226257324,1.935062289237976,4.58939790725708
7.556925296783447,1.057627558708191,1.9269673824310303,4.572330474853516
7.5355939865112305,1.061458706855774,1.9186300039291382,4.555505275726318
7.5140275955200195,1.0650436878204346,1.91020667552948,4.5387773513793945
