MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
15.412874221801758,0.06847608834505081,5.244802474975586,10.099595069885254
15.394349098205566,0.0685378760099411,5.235818862915039,10.08999252319336
15.375265121459961,0.06854303926229477,5.2270660400390625,10.079655647277832
15.356431007385254,0.0685465931892395,5.217448711395264,10.070435523986816
15.33770751953125,0.06858313083648682,5.206534385681152,10.062590599060059
15.318977355957031,0.06861242651939392,5.199664115905762,10.050701141357422
15.300050735473633,0.06865081936120987,5.1959381103515625,10.03546142578125
15.281120300292969,0.06862326711416245,5.191603660583496,10.020893096923828
15.262353897094727,0.06859474629163742,5.184401035308838,10.009358406066895
15.242929458618164,0.06858661025762558,5.175012111663818,9.999330520629883
15.224102020263672,0.06857217848300934,5.165408611297607,9.990121841430664
15.204751968383789,0.06856577098369598,5.158259391784668,9.977926254272461
15.185586929321289,0.06854574382305145,5.153246879577637,9.963794708251953
15.166300773620605,0.06852613389492035,5.147686958312988,9.950087547302246
15.1484375,0.06851034611463547,5.143064498901367,9.936861991882324
15.128164291381836,0.06844278424978256,5.143344879150391,9.916376113891602
15.10953140258789,0.06845110654830933,5.1408586502075195,9.900221824645996
15.090143203735352,0.0684598833322525,5.136295318603516,9.885387420654297
15.070862770080566,0.0684344470500946,5.129490375518799,9.87293815612793
15.051530838012695,0.06842504441738129,5.121256351470947,9.861849784851074
15.031970977783203,0.06841558963060379,5.1132283210754395,9.850327491760254
15.012544631958008,0.06837227940559387,5.106398105621338,9.837774276733398
14.992897987365723,0.06833501160144806,5.099405765533447,9.825157165527344
14.973111152648926,0.06829051673412323,5.0915985107421875,9.81322193145752
14.953481674194336,0.06827857345342636,5.081960201263428,9.803242683410645
14.933484077453613,0.0682927593588829,5.073404312133789,9.791787147521973
14.91386604309082,0.06826264411211014,5.0630879402160645,9.782515525817871
14.894328117370605,0.06822448968887329,5.05918550491333,9.766918182373047
14.87440299987793,0.06813819706439972,5.056738376617432,9.749526023864746
14.854372024536133,0.06812691688537598,5.052023887634277,9.734221458435059
14.834270477294922,0.06807123124599457,5.044394016265869,9.721805572509766
14.814051628112793,0.06801241636276245,5.035679817199707,9.710359573364258
14.79384994506836,0.06793747842311859,5.028738021850586,9.697175025939941
14.773359298706055,0.06785878539085388,5.023782253265381,9.681717872619629
14.752527236938477,0.06780531257390976,5.018751621246338,9.665970802307129
14.731632232666016,0.06776950508356094,5.012467384338379,9.651395797729492
14.710420608520508,0.06772847473621368,5.003542900085449,9.639148712158203
14.68822193145752,0.067620649933815,4.997669696807861,9.622931480407715
14.66524887084961,0.06751606613397598,4.99245548248291,9.605277061462402
14.640993118286133,0.06747350841760635,4.984985828399658,9.588533401489258
14.614446640014648,0.06739748269319534,4.974188804626465,9.572860717773438
14.584529876708984,0.0673152357339859,4.9630231857299805,9.554191589355469
14.549267768859863,0.06720565259456635,4.952898025512695,9.52916431427002
14.52546501159668,0.06709161400794983,4.951402187347412,9.50697135925293
14.505443572998047,0.0670330822467804,4.948863983154297,9.489546775817871
14.484796524047852,0.06693315505981445,4.9451704025268555,9.472692489624023
14.465372085571289,0.06687669456005096,4.940232276916504,9.45826244354248
14.4435396194458,0.06678029149770737,4.935524940490723,9.441234588623047
14.422163963317871,0.06664632260799408,4.926952838897705,9.42856502532959
14.400700569152832,0.0665869265794754,4.912154674530029,9.421958923339844
14.378885269165039,0.06647022813558578,4.899794101715088,9.41262149810791
14.356073379516602,0.0662887692451477,4.896636009216309,9.393148422241211
14.335052490234375,0.06614162772893906,4.8922319412231445,9.376679420471191
14.313424110412598,0.0660303458571434,4.889468193054199,9.357925415039062
14.29199504852295,0.06595130264759064,4.8804731369018555,9.34557056427002
14.270532608032227,0.06583620607852936,4.867178916931152,9.337517738342285
14.248615264892578,0.06571691483259201,4.857486248016357,9.325411796569824
14.226813316345215,0.06559707224369049,4.852453708648682,9.308762550354004
14.205076217651367,0.06546597927808762,4.845893383026123,9.293716430664062
14.182960510253906,0.06537143141031265,4.835256576538086,9.282332420349121
14.160377502441406,0.06524587422609329,4.821399688720703,9.27373218536377
14.138797760009766,0.06511595100164413,4.807131767272949,9.266550064086914
14.116134643554688,0.06491238623857498,4.803635597229004,9.247586250305176
14.0947265625,0.06480276584625244,4.796099662780762,9.233823776245117
14.07215690612793,0.06460807472467422,4.785693168640137,9.221855163574219
14.049356460571289,0.06445683538913727,4.7746262550354,9.210273742675781
14.02742862701416,0.06432798504829407,4.762943267822266,9.200157165527344
14.004730224609375,0.06423233449459076,4.755977630615234,9.18451976776123
13.982080459594727,0.0640779659152031,4.74817419052124,9.169828414916992
13.959467887878418,0.06397107988595963,4.7392258644104,9.156270980834961
13.93687915802002,0.06387748569250107,4.731029033660889,9.141972541809082
13.914764404296875,0.0637490451335907,4.726960182189941,9.124055862426758
13.893087387084961,0.06365835666656494,4.725475788116455,9.10395336151123
13.869229316711426,0.06347589194774628,4.721485614776611,9.084267616271973
13.846031188964844,0.06332482397556305,4.716819763183594,9.065886497497559
13.822484970092773,0.0633024200797081,4.710353851318359,9.048828125
13.796875953674316,0.06322532147169113,4.700128078460693,9.033522605895996
13.770026206970215,0.06322480738162994,4.691791534423828,9.015009880065918
13.740726470947266,0.0631890818476677,4.6817626953125,8.99577522277832
13.709081649780273,0.06309721618890762,4.676558494567871,8.969426155090332
13.686929702758789,0.06303464621305466,4.672268867492676,8.951626777648926
13.664314270019531,0.06298467516899109,4.663294315338135,8.93803596496582
13.640642166137695,0.06295647472143173,4.650572776794434,8.92711353302002
13.615800857543945,0.06289518624544144,4.637089252471924,8.915816307067871
13.590095520019531,0.06284722685813904,4.620640277862549,8.906608581542969
13.56304931640625,0.06281514465808868,4.602189540863037,8.89804458618164
13.533968925476074,0.06278672814369202,4.585633754730225,8.88554859161377
13.506204605102539,0.062714122235775,4.574843883514404,8.868646621704102
13.484893798828125,0.06270302832126617,4.570754051208496,8.851436614990234
13.4636869430542,0.0626688078045845,4.570122718811035,8.83089542388916
13.441247940063477,0.06261777132749557,4.56993293762207,8.808697700500488
13.419096946716309,0.0626121312379837,4.564934253692627,8.791550636291504
13.39688491821289,0.06262152642011642,4.5551533699035645,8.779109954833984
13.37485122680664,0.0626230388879776,4.5442304611206055,8.767997741699219
13.352130889892578,0.06259677559137344,4.538632392883301,8.750901222229004
13.330628395080566,0.06264922767877579,4.532433986663818,8.73554515838623
13.307920455932617,0.0626482293009758,4.533042907714844,8.712228775024414
13.285759925842285,0.06263670325279236,4.531239032745361,8.69188404083252
13.263397216796875,0.0626394972205162,4.521527290344238,8.679230690002441
13.240358352661133,0.06265075504779816,4.5096259117126465,8.668081283569336
13.21854019165039,0.06266745179891586,4.498052597045898,8.657819747924805
13.19639778137207,0.06266220659017563,4.4912428855896,8.642492294311523
13.172658920288086,0.0626348927617073,4.489380836486816,8.620643615722656
13.150096893310547,0.06264291703701019,4.480259895324707,8.607193946838379
13.127455711364746,0.06266280263662338,4.468719959259033,8.596073150634766
13.104406356811523,0.06268301606178284,4.462130546569824,8.57959270477295
13.081279754638672,0.06267768144607544,4.452831268310547,8.565770149230957
13.058530807495117,0.06269944459199905,4.442453861236572,8.553377151489258
13.034847259521484,0.0626981183886528,4.435164451599121,8.53698444366455
13.011359214782715,0.06270483136177063,4.423945426940918,8.52470874786377
12.987939834594727,0.06271572411060333,4.409438610076904,8.515786170959473
12.96457290649414,0.06272090971469879,4.401937484741211,8.49991512298584
12.940610885620117,0.06270788609981537,4.401151180267334,8.476752281188965
12.916807174682617,0.0627705529332161,4.396344184875488,8.45769214630127
12.892596244812012,0.06280738115310669,4.385286808013916,8.444501876831055
12.869759559631348,0.06283435225486755,4.3746819496154785,8.432243347167969
12.844646453857422,0.06281065195798874,4.371525287628174,8.410310745239258
12.820114135742188,0.06279968470335007,4.366418361663818,8.390896797180176
12.796156883239746,0.06281571835279465,4.359030723571777,8.374310493469238
12.771665573120117,0.06282127648591995,4.356834411621094,8.352009773254395
12.746835708618164,0.06286057829856873,4.353048801422119,8.330926895141602
12.724645614624023,0.0628766342997551,4.3481550216674805,8.313613891601562
12.699716567993164,0.06286683678627014,4.3423614501953125,8.294488906860352
12.672983169555664,0.0629025474190712,4.340644359588623,8.26943588256836
12.64881706237793,0.06291962414979935,4.334160327911377,8.251737594604492
12.62319564819336,0.062919020652771,4.322013854980469,8.238263130187988
12.59731674194336,0.06289450079202652,4.3139238357543945,8.220498085021973
12.571742057800293,0.06289590150117874,4.30718994140625,8.201656341552734
12.546004295349121,0.06289931386709213,4.2980828285217285,8.185022354125977
12.519567489624023,0.06286563724279404,4.290891647338867,8.165810585021973
12.493127822875977,0.06285133957862854,4.284456253051758,8.145819664001465
12.466163635253906,0.06285319477319717,4.27797269821167,8.125337600708008
12.438848495483398,0.06290210783481598,4.2658867835998535,8.11005973815918
12.410633087158203,0.06294535100460052,4.253503799438477,8.094183921813965
12.381935119628906,0.06297346949577332,4.241225242614746,8.077735900878906
12.352191925048828,0.06298620253801346,4.237305641174316,8.051899909973145
12.320940017700195,0.06301110982894897,4.228274345397949,8.029654502868652
12.2914457321167,0.06303978711366653,4.215259552001953,8.01314640045166
12.261539459228516,0.06308901309967041,4.209175109863281,7.989275932312012
12.23107624053955,0.06312908232212067,4.2039899826049805,7.9639573097229
12.199216842651367,0.06316850334405899,4.201364040374756,7.934684753417969
12.16761589050293,0.063209667801857,4.1925811767578125,7.911824703216553
12.133529663085938,0.06327760219573975,4.188998222351074,7.881253719329834
12.099193572998047,0.0633288025856018,4.185647487640381,7.850216865539551
12.063128471374512,0.06339644640684128,4.17959451675415,7.8201375007629395
12.026237487792969,0.06351818144321442,4.165902137756348,7.796817302703857
11.986875534057617,0.06363273411989212,4.1582207679748535,7.765022277832031
11.947406768798828,0.0637783333659172,4.15358304977417,7.730044841766357
11.904733657836914,0.06396457552909851,4.146241664886475,7.6945271492004395
11.860811233520508,0.06417529284954071,4.133669376373291,7.662967205047607
11.818197250366211,0.06443467736244202,4.1259074211120605,7.627854824066162
11.77386474609375,0.06474617123603821,4.117464065551758,7.5916547775268555
11.730033874511719,0.06505634635686874,4.10406494140625,7.560912132263184
11.688206672668457,0.06535876542329788,4.094698429107666,7.528149604797363
11.656257629394531,0.06545285135507584,4.091607570648193,7.499197483062744
11.629439353942871,0.06547225266695023,4.066777229309082,7.497189998626709
11.599329948425293,0.0654093399643898,4.036434173583984,7.497486591339111
11.571525573730469,0.06529257446527481,4.018622398376465,7.487611293792725
11.543828964233398,0.06522127240896225,3.9942879676818848,7.484319686889648
11.513160705566406,0.06519131362438202,3.958782911300659,7.489186763763428
11.483111381530762,0.06520382314920425,3.9280407428741455,7.489866733551025
11.450178146362305,0.06510690599679947,3.9102721214294434,7.474799156188965
11.420113563537598,0.06500288099050522,3.8924686908721924,7.462642192840576
11.394353866577148,0.06495804339647293,3.8699820041656494,7.459413528442383
11.36846923828125,0.06490127742290497,3.848850965499878,7.454716682434082
11.341875076293945,0.06482397764921188,3.835252523422241,7.441798686981201
11.314399719238281,0.06474703550338745,3.824237585067749,7.4254150390625
11.286703109741211,0.06469839066267014,3.812584638595581,7.409420013427734
11.257665634155273,0.06465578079223633,3.801304340362549,7.39170503616333
11.230103492736816,0.06460950523614883,3.792663097381592,7.372830867767334
11.204490661621094,0.0645352303981781,3.7860279083251953,7.353928089141846
11.178360939025879,0.06445738673210144,3.7795588970184326,7.334344863891602
11.152069091796875,0.06439285725355148,3.7719273567199707,7.315748691558838
11.125646591186523,0.06434113532304764,3.761749267578125,7.299556255340576
11.099519729614258,0.06431404501199722,3.7535884380340576,7.281617164611816
11.072678565979004,0.0642383024096489,3.752469062805176,7.2559709548950195
11.046059608459473,0.06416845321655273,3.7515130043029785,7.230378150939941
11.019319534301758,0.06409172713756561,3.744044303894043,7.211183547973633
10.99267864227295,0.06403722614049911,3.732271671295166,7.196369647979736
10.965363502502441,0.06395377218723297,3.725949287414551,7.175460338592529
10.93836784362793,0.06387291848659515,3.720367431640625,7.15412712097168
10.911625862121582,0.06381657719612122,3.7111170291900635,7.136692523956299
10.884326934814453,0.06373725086450577,3.7050788402557373,7.1155104637146
10.860671997070312,0.0636753961443901,3.6986069679260254,7.098389625549316
10.834349632263184,0.06360608339309692,3.689587116241455,7.081156253814697
10.804851531982422,0.0634753629565239,3.6866016387939453,7.054774761199951
10.778608322143555,0.06341192871332169,3.6805520057678223,7.034644603729248
10.751630783081055,0.0633058249950409,3.6681151390075684,7.020209789276123
10.724159240722656,0.06324920803308487,3.655302047729492,7.005608558654785
10.696480751037598,0.06317247450351715,3.645153522491455,6.988154888153076
10.668807983398438,0.06308426707983017,3.632932186126709,6.9727911949157715
10.6408052444458,0.06298290938138962,3.6211066246032715,6.956716060638428
10.611370086669922,0.06290309876203537,3.6097793579101562,6.938687324523926
10.581639289855957,0.06281521916389465,3.5908071994781494,6.9280171394348145
10.550816535949707,0.06272253394126892,3.5783097743988037,6.909784317016602
10.518561363220215,0.06261303275823593,3.573277235031128,6.882670879364014
10.484917640686035,0.06251005083322525,3.5656893253326416,6.85671854019165
10.4491548538208,0.06241218000650406,3.555710554122925,6.8310322761535645
10.419474601745605,0.06230991706252098,3.551762342453003,6.8054022789001465
10.393049240112305,0.06219886988401413,3.5464975833892822,6.7843523025512695
10.366116523742676,0.06206514686346054,3.539891004562378,6.764160633087158
10.338788986206055,0.06195477023720741,3.529075860977173,6.747758388519287
10.311198234558105,0.061866313219070435,3.5172550678253174,6.732076644897461
10.283787727355957,0.06176174059510231,3.5088140964508057,6.713211536407471
10.256892204284668,0.06164787337183952,3.5031373500823975,6.692107200622559
10.2288179397583,0.061520397663116455,3.4921467304229736,6.6751508712768555
10.20106315612793,0.061413560062646866,3.475773334503174,6.663876533508301
10.173243522644043,0.0613255612552166,3.461538076400757,6.650379657745361
10.14532470703125,0.06122221425175667,3.4507298469543457,6.633372783660889
10.117203712463379,0.061121948063373566,3.4394283294677734,6.6166534423828125
10.088878631591797,0.06101292744278908,3.4232466220855713,6.604619026184082
10.061161041259766,0.060898106545209885,3.4085381031036377,6.591724395751953
10.032733917236328,0.06075897067785263,3.4074325561523438,6.564542770385742
10.004814147949219,0.060618676245212555,3.4035215377807617,6.540674209594727
9.976357460021973,0.0604952871799469,3.3924615383148193,6.52340030670166
9.948007583618164,0.06038461625576019,3.3803646564483643,6.507258415222168
9.91942024230957,0.06024790555238724,3.3753557205200195,6.483817100524902
9.89087963104248,0.060094378888607025,3.370722532272339,6.460062503814697
9.862249374389648,0.060001738369464874,3.359449863433838,6.4427971839904785
9.833818435668945,0.05990011617541313,3.347121000289917,6.426797389984131
9.804519653320312,0.05976250395178795,3.3395767211914062,6.405180931091309
9.775123596191406,0.0596562922000885,3.3327457904815674,6.382721900939941
9.746004104614258,0.059543706476688385,3.3229868412017822,6.363473415374756
9.716226577758789,0.05941712483763695,3.3135275840759277,6.343282222747803
9.68642807006836,0.05927640199661255,3.3071422576904297,6.320009708404541
9.655984878540039,0.05913529545068741,3.2970468997955322,6.299802303314209
9.62528133392334,0.05899471417069435,3.2841203212738037,6.282166004180908
9.594064712524414,0.05888400599360466,3.2763683795928955,6.258812427520752
9.562179565429688,0.05872879549860954,3.2661399841308594,6.237310886383057
9.529695510864258,0.05863209813833237,3.252216339111328,6.218846797943115
9.496673583984375,0.058480534702539444,3.2407734394073486,6.1974196434021
9.462554931640625,0.058310315012931824,3.234513521194458,6.169731140136719
9.427188873291016,0.058150943368673325,3.220736265182495,6.148301601409912
9.390802383422852,0.058016836643218994,3.2047224044799805,6.128063201904297
9.35151481628418,0.05785743147134781,3.1958630084991455,6.097794055938721
9.311301231384277,0.05767446011304855,3.1872782707214355,6.066348552703857
9.26948356628418,0.057506028562784195,3.172424077987671,6.039553165435791
9.23199462890625,0.05732579901814461,3.158822774887085,6.015846252441406
9.197973251342773,0.057186998426914215,3.147873640060425,5.992912769317627
9.160459518432617,0.05700955167412758,3.139450788497925,5.9639997482299805
9.121816635131836,0.0568019337952137,3.129239797592163,5.935774326324463
9.089471817016602,0.0566033311188221,3.1226203441619873,5.910247802734375
9.058847427368164,0.05645483732223511,3.1118671894073486,5.890524864196777
9.028778076171875,0.05632569268345833,3.096074104309082,5.876378059387207
8.998907089233398,0.05616331472992897,3.0834720134735107,5.85927152633667
8.96823501586914,0.05598289519548416,3.0749170780181885,5.837334632873535
8.93667984008789,0.055803824216127396,3.0643527507781982,5.81652307510376
8.9053373336792,0.055640075355768204,3.0495553016662598,5.800142288208008
8.872350692749023,0.05547408387064934,3.0411856174468994,5.775691509246826
8.839223861694336,0.055347740650177,3.0233938694000244,5.760482311248779
8.805463790893555,0.05518757179379463,3.005340099334717,5.744935989379883
8.770784378051758,0.05501673370599747,3.0008866786956787,5.71488094329834
8.735435485839844,0.05487167835235596,2.9875195026397705,5.6930437088012695
8.699472427368164,0.05472419410943985,2.967883348464966,5.6768646240234375
8.666851997375488,0.054568029940128326,2.9547336101531982,5.65755033493042
8.636011123657227,0.054406773298978806,2.9433300495147705,5.6382737159729
8.604175567626953,0.054235417395830154,2.93677020072937,5.6131696701049805
8.572301864624023,0.054093051701784134,2.922386646270752,5.595822334289551
8.54076099395752,0.05396364629268646,2.90649676322937,5.580300331115723
8.508249282836914,0.053817588835954666,2.9007129669189453,5.5537190437316895
8.476055145263672,0.05364862084388733,2.8936102390289307,5.5287957191467285
8.44477367401123,0.05356060713529587,2.878107786178589,5.513105392456055
8.412275314331055,0.05338558182120323,2.8730475902557373,5.485842227935791
8.379858016967773,0.053237974643707275,2.8673348426818848,5.459284782409668
8.347879409790039,0.05308487266302109,2.854156494140625,5.440637588500977
8.315486907958984,0.052915140986442566,2.8441548347473145,5.418417453765869
8.283388137817383,0.052751071751117706,2.8364648818969727,5.394171714782715
8.250882148742676,0.05258399620652199,2.827286720275879,5.371011257171631
8.218297958374023,0.05244078114628792,2.8145084381103516,5.351348400115967
8.185627937316895,0.05230012536048889,2.8026719093322754,5.330656051635742
8.155675888061523,0.05217486619949341,2.7928078174591064,5.310693740844727
8.123559951782227,0.0520012304186821,2.785541534423828,5.286016941070557
8.090392112731934,0.05182494968175888,2.772700548171997,5.265866756439209
8.056239128112793,0.05166218802332878,2.7594499588012695,5.245126724243164
8.023810386657715,0.051490891724824905,2.7521908283233643,5.220128536224365
7.990565299987793,0.0513058640062809,2.7471413612365723,5.192118167877197
7.9560956954956055,0.05116196721792221,2.7298622131347656,5.1750712394714355
7.9213666915893555,0.05105452612042427,2.7137703895568848,5.15654182434082
7.8861188888549805,0.05091143026947975,2.718113899230957,5.117093563079834
7.853435516357422,0.050783671438694,2.7052178382873535,5.097434043884277
7.821559906005859,0.05063065141439438,2.683215618133545,5.087713718414307
7.789262294769287,0.05045872926712036,2.6739699840545654,5.064833641052246
7.756581783294678,0.05025038495659828,2.6721365451812744,5.0341949462890625
7.724442958831787,0.050091419368982315,2.6537764072418213,5.020575046539307
7.691649436950684,0.049918413162231445,2.634291887283325,5.007439136505127
7.658818244934082,0.049750179052352905,2.6228859424591064,4.98618221282959
7.626431941986084,0.04955108463764191,2.61314058303833,4.963740348815918
7.594212055206299,0.04936237633228302,2.5986602306365967,4.9461894035339355
7.561546325683594,0.049173105508089066,2.591224193572998,4.921148777008057
7.528810501098633,0.0489933080971241,2.58164644241333,4.898170471191406
7.496105194091797,0.04881325736641884,2.5679683685302734,4.879323482513428
7.463411331176758,0.048641398549079895,2.5573153495788574,4.857454299926758
7.431179523468018,0.04845985025167465,2.549570322036743,4.833149433135986
7.398586273193359,0.048299871385097504,2.544942617416382,4.805344104766846
7.366115093231201,0.048117101192474365,2.531024932861328,4.786972999572754
7.333546161651611,0.04795021191239357,2.5184035301208496,4.767192363739014
7.301202774047852,0.04776563122868538,2.5173418521881104,4.736094951629639
7.268542289733887,0.047597095370292664,2.5013434886932373,4.719601631164551
7.236608505249023,0.047424644231796265,2.4862141609191895,4.702969551086426
7.2041730880737305,0.04720202088356018,2.48738169670105,4.669589519500732
7.1710944175720215,0.0470430962741375,2.469736337661743,4.654314994812012
7.13900089263916,0.046884454786777496,2.4498164653778076,4.642299652099609
7.10642147064209,0.0466616153717041,2.453538179397583,4.606221675872803
7.0739288330078125,0.0464567132294178,2.442369222640991,4.5851030349731445
7.041180610656738,0.0462871752679348,2.4235646724700928,4.571329116821289
7.008490562438965,0.04605981335043907,2.415184497833252,4.547245979309082
6.976081371307373,0.04586639627814293,2.4065027236938477,4.523712158203125
6.943559646606445,0.04570649936795235,2.3866424560546875,4.5112104415893555
6.910549163818359,0.04549409821629524,2.38248610496521,4.482568740844727
6.8779497146606445,0.04531704634428024,2.370903968811035,4.461729049682617
6.8453168869018555,0.04514411464333534,2.35756516456604,4.442607402801514
6.812734127044678,0.044948760420084,2.3531696796417236,4.414615631103516
6.779888153076172,0.0447683185338974,2.338740110397339,4.3963799476623535
6.747187614440918,0.04458533227443695,2.326338291168213,4.3762640953063965
6.714383125305176,0.04438159987330437,2.320676565170288,4.349325180053711
6.681509971618652,0.04421350732445717,2.3048648834228516,4.332431316375732
6.6484785079956055,0.04402487352490425,2.2944962978363037,4.309957504272461
6.615533828735352,0.04384085536003113,2.284966230392456,4.286726951599121
6.582608222961426,0.04365697503089905,2.269808292388916,4.269143104553223
6.549514293670654,0.04346273094415665,2.2632107734680176,4.242840766906738
6.516324043273926,0.04327016323804855,2.2503559589385986,4.222698211669922
6.483057498931885,0.043073870241642,2.239088296890259,4.200895309448242
6.449718952178955,0.0428709015250206,2.2283310890197754,4.178516864776611
6.416273593902588,0.04271348565816879,2.2141292095184326,4.159430980682373
6.382779121398926,0.04251737520098686,2.2046399116516113,4.135621547698975
6.349130630493164,0.04235462844371796,2.1945085525512695,4.11226749420166
6.315260887145996,0.042173899710178375,2.1818947792053223,4.091192245483398
6.28135347366333,0.04199516773223877,2.171827554702759,4.067530632019043
6.247256755828857,0.041787534952163696,2.1599321365356445,4.045536994934082
6.212975025177002,0.041604164987802505,2.1483771800994873,4.022993564605713
6.178567409515381,0.04142419248819351,2.137333869934082,3.9998092651367188
6.144000053405762,0.04124337062239647,2.126040458679199,3.9767160415649414
6.109193325042725,0.04106619954109192,2.1147642135620117,3.9533629417419434
6.0741682052612305,0.04085554555058479,2.106522798538208,3.9267899990081787
6.038792133331299,0.04068974405527115,2.0900025367736816,3.908099889755249
6.003178596496582,0.040481191128492355,2.084106683731079,3.8785905838012695
5.967171669006348,0.0402924008667469,2.0689857006073,3.857893228530884
5.930952072143555,0.040134161710739136,2.0566565990448,3.8341610431671143
5.894452095031738,0.039928581565618515,2.049574136734009,3.8049492835998535
5.857454299926758,0.03977294638752937,2.0314133167266846,3.7862677574157715
5.820123195648193,0.03956343233585358,2.0239973068237305,3.7565624713897705
5.782336235046387,0.03937999904155731,2.009310483932495,3.733645439147949
5.744246006011963,0.03920057415962219,1.9945815801620483,3.710463762283325
5.705993175506592,0.03902392461895943,1.986053228378296,3.6809160709381104
5.6673688888549805,0.038867246359586716,1.9683367013931274,3.6601645946502686
5.629015922546387,0.03868192806839943,1.960424780845642,3.629909038543701
5.591883659362793,0.03855891898274422,1.941603183746338,3.6117212772369385
5.5539469718933105,0.038361020386219025,1.936036467552185,3.5795493125915527
5.514899253845215,0.03819737583398819,1.9190553426742554,3.5576462745666504
5.474913120269775,0.038020581007003784,1.9058772325515747,3.531015157699585
5.434104919433594,0.03780319541692734,1.8947144746780396,3.501587390899658
5.392423629760742,0.03762935847043991,1.8749001026153564,3.479893922805786
5.350155830383301,0.037383921444416046,1.8694703578948975,3.4433016777038574
5.307722091674805,0.037182219326496124,1.8464525938034058,3.4240875244140625
5.271828651428223,0.03697596490383148,1.8377388715744019,3.397113561630249
5.242059707641602,0.036807797849178314,1.8332984447479248,3.3719537258148193
5.210921764373779,0.03662119805812836,1.8202366828918457,3.3540639877319336
5.178650856018066,0.03643553704023361,1.8120033740997314,3.330211877822876
5.146310329437256,0.036248523741960526,1.80152428150177,3.308537483215332
5.113203048706055,0.03606275096535683,1.7889777421951294,3.2881624698638916
5.079606056213379,0.035857513546943665,1.773269534111023,3.2704789638519287
5.046473503112793,0.035670697689056396,1.7628731727600098,3.247929811477661
5.013279914855957,0.03548271209001541,1.747767448425293,3.230029821395874
4.979548931121826,0.03526914119720459,1.7411935329437256,3.2030861377716064
4.945497989654541,0.03508378192782402,1.7176536321640015,3.192760467529297
4.911065101623535,0.034873563796281815,1.716596007347107,3.159595489501953
4.8759765625,0.034697312861680984,1.6945908069610596,3.14668869972229
4.840496063232422,0.03451528027653694,1.6854597330093384,3.120521068572998
4.804807662963867,0.03432365879416466,1.674903154373169,3.095580577850342
4.768317222595215,0.03411810100078583,1.6559244394302368,3.078274965286255
4.730973720550537,0.033915333449840546,1.6467691659927368,3.0502893924713135
4.69282341003418,0.0337204746901989,1.6322011947631836,3.0269017219543457
4.6539626121521,0.03353382647037506,1.6145309209823608,3.0058979988098145
4.6136932373046875,0.03329326584935188,1.606724739074707,2.973675489425659
4.572132110595703,0.03307950496673584,1.5873163938522339,2.9517362117767334
4.529595375061035,0.032843466848134995,1.5758827924728394,2.9208693504333496
4.486637115478516,0.0326099768280983,1.5613573789596558,2.892669916152954
4.448768615722656,0.032380420714616776,1.5494359731674194,2.8669521808624268
4.413724899291992,0.032179150730371475,1.5439205169677734,2.83762526512146
4.3769049644470215,0.03193383663892746,1.5367802381515503,2.8081910610198975
4.339471340179443,0.03172476589679718,1.5167670249938965,2.7909793853759766
4.301485538482666,0.03147957846522331,1.5065172910690308,2.76348876953125
4.2658467292785645,0.031236741691827774,1.4958385229110718,2.738771438598633
4.233850002288818,0.03102361597120762,1.4775996208190918,2.725226879119873
4.202090740203857,0.030775796622037888,1.4702606201171875,2.701054334640503
4.170403003692627,0.030547572299838066,1.458118200302124,2.681737184524536
4.138047695159912,0.030289389193058014,1.4502278566360474,2.6575305461883545
4.105495452880859,0.030055107548832893,1.4358590841293335,2.6395809650421143
4.0729594230651855,0.02982647344470024,1.4191476106643677,2.6239852905273438
4.040691375732422,0.02957734651863575,1.4099403619766235,2.6011734008789062
4.010175704956055,0.029356233775615692,1.3975269794464111,2.5832924842834473
3.9804370403289795,0.02910768985748291,1.3992968797683716,2.552032470703125
3.9488534927368164,0.028888549655675888,1.3803844451904297,2.5395805835723877
3.916379451751709,0.02864583022892475,1.37046217918396,2.5172712802886963
3.884279727935791,0.028387846425175667,1.3644297122955322,2.491462230682373
3.8535819053649902,0.028162941336631775,1.3477543592453003,2.4776647090911865
3.822653293609619,0.027908392250537872,1.3394298553466797,2.455315113067627
3.7917027473449707,0.02765714004635811,1.3318297863006592,2.432215690612793
3.7608091831207275,0.02742917463183403,1.3139597177505493,2.4194202423095703
3.72965931892395,0.027170967310667038,1.309743046760559,2.39274525642395
3.698430299758911,0.026953039690852165,1.2939741611480713,2.3775031566619873
3.6672983169555664,0.0267169252038002,1.2801138162612915,2.3604674339294434
3.636798858642578,0.026464128866791725,1.2746808528900146,2.335653781890869
3.605790138244629,0.026232091709971428,1.2590625286102295,2.32049560546875
3.5750732421875,0.02598876878619194,1.2503632307052612,2.2987210750579834
3.544610023498535,0.02575666457414627,1.2379248142242432,2.280928611755371
3.5140600204467773,0.025494087487459183,1.234309434890747,2.2542564868927
3.483212947845459,0.025266027078032494,1.2231361865997314,2.2348108291625977
3.4526076316833496,0.02503850683569908,1.2092385292053223,2.2183306217193604
3.422158718109131,0.024796031415462494,1.2044750452041626,2.192887544631958
3.3918066024780273,0.024581503123044968,1.1896114349365234,2.1776134967803955
3.3612027168273926,0.024334080517292023,1.1817924976348877,2.155076265335083
3.3305270671844482,0.024094488471746445,1.171228051185608,2.135204553604126
3.300016403198242,0.023896727710962296,1.15733802318573,2.118781566619873
3.26959228515625,0.023648355156183243,1.1538894176483154,2.0920543670654297
