MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
20.980865478515625,0.03462301939725876,6.108646869659424,14.837594985961914
20.964611053466797,0.034905917942523956,6.103044033050537,14.826661109924316
20.948442459106445,0.03519797697663307,6.097387790679932,14.81585693359375
20.93170928955078,0.03549666702747345,6.091883182525635,14.804329872131348
20.914012908935547,0.035793982446193695,6.086604118347168,14.791614532470703
20.896800994873047,0.03609875217080116,6.08119010925293,14.779512405395508
20.880165100097656,0.03639737516641617,6.075935363769531,14.767831802368164
20.86094093322754,0.03670492395758629,6.070824146270752,14.753412246704102
20.843353271484375,0.037005022168159485,6.0655622482299805,14.740785598754883
20.827280044555664,0.037309836596250534,6.059853553771973,14.730116844177246
20.811405181884766,0.03761233389377594,6.0541090965271,14.719684600830078
20.79326820373535,0.037923142313957214,6.0488996505737305,14.706445693969727
20.774864196777344,0.03824114799499512,6.04376745223999,14.692854881286621
20.75774574279785,0.03854236379265785,6.038271903991699,14.680931091308594
20.74251937866211,0.038847826421260834,6.0322184562683105,14.671453475952148
20.728309631347656,0.03915521875023842,6.025879383087158,14.663275718688965
20.71305274963379,0.039480701088905334,6.019809722900391,14.653761863708496
20.69745635986328,0.03982825204730034,6.014921188354492,14.642706871032715
20.676055908203125,0.04014008119702339,6.009626388549805,14.626288414001465
20.65719223022461,0.0404573529958725,6.004692554473877,14.612042427062988
20.639705657958984,0.04078395292162895,5.999322891235352,14.599599838256836
20.622970581054688,0.041109349578619,5.99372673034668,14.588134765625
20.605741500854492,0.04142172262072563,5.988218784332275,14.576101303100586
20.58880043029785,0.041747525334358215,5.982630252838135,14.564422607421875
20.572647094726562,0.04208316281437874,5.97684383392334,14.553719520568848
20.556026458740234,0.042421746999025345,5.971097469329834,14.542506217956543
20.539447784423828,0.042757194489240646,5.965394973754883,14.531296730041504
20.5222225189209,0.043091241270303726,5.95982027053833,14.51931095123291
20.506202697753906,0.043437566608190536,5.953906059265137,14.508858680725098
20.490638732910156,0.04379088804125786,5.947844505310059,14.499004364013672
20.474262237548828,0.04413497820496559,5.942001819610596,14.48812484741211
20.45718765258789,0.044465817511081696,5.936317443847656,14.476404190063477
20.441558837890625,0.04482433199882507,5.9302449226379395,14.466489791870117
20.425756454467773,0.0451841726899147,5.92417573928833,14.45639705657959
20.410388946533203,0.045547857880592346,5.918812274932861,14.446029663085938
20.389625549316406,0.04588370397686958,5.913447380065918,14.43029499053955
20.37143325805664,0.046240855008363724,5.908170700073242,14.417020797729492
20.354496002197266,0.04661279171705246,5.902529716491699,14.405352592468262
20.336742401123047,0.04697663336992264,5.8970561027526855,14.392709732055664
20.319080352783203,0.04731149226427078,5.8915181159973145,14.380249977111816
20.301891326904297,0.04767681285738945,5.885832786560059,14.368380546569824
20.28501319885254,0.04805511236190796,5.879995822906494,14.356962203979492
20.268875122070312,0.04842047020792961,5.87402868270874,14.346426010131836
20.251407623291016,0.048782408237457275,5.868260383605957,14.334365844726562
20.23487091064453,0.04917309805750847,5.862338542938232,14.323358535766602
20.21764373779297,0.049557577818632126,5.856513023376465,14.311572074890137
20.201229095458984,0.049939945340156555,5.850462913513184,14.300827026367188
20.185073852539062,0.05031862109899521,5.844288349151611,14.290467262268066
20.168590545654297,0.050710998475551605,5.838135242462158,14.279743194580078
20.15251922607422,0.051111165434122086,5.831867218017578,14.26954174041748
20.13677978515625,0.05151556432247162,5.826114654541016,14.259149551391602
20.11553382873535,0.05185718834400177,5.820690155029297,14.242986679077148
20.096553802490234,0.05227198451757431,5.815297603607178,14.228984832763672
20.079227447509766,0.052697379142045975,5.809348106384277,14.217183113098145
20.062562942504883,0.05309418961405754,5.8031158447265625,14.206353187561035
20.04520606994629,0.05343467742204666,5.796964645385742,14.194806098937988
20.026512145996094,0.05378277599811554,5.791053295135498,14.181675910949707
20.007869720458984,0.05425335466861725,5.7851433753967285,14.168473243713379
19.988548278808594,0.05470815300941467,5.7791523933410645,14.15468692779541
19.970661163330078,0.05511245131492615,5.7726335525512695,14.142914772033691
19.953771591186523,0.05543768033385277,5.765682220458984,14.132652282714844
19.933597564697266,0.05582240968942642,5.7592878341674805,14.118487358093262
19.91263771057129,0.0563025139272213,5.752890586853027,14.103445053100586
19.89163589477539,0.056799545884132385,5.746031284332275,14.088804244995117
19.870410919189453,0.05719609186053276,5.7386088371276855,14.074604988098145
19.846580505371094,0.05753221735358238,5.731583118438721,14.057464599609375
19.81842803955078,0.05811049044132233,5.724226474761963,14.036090850830078
19.794544219970703,0.05891585722565651,5.71901798248291,14.016611099243164
19.773883819580078,0.059601977467536926,5.713315010070801,14.00096607208252
19.755596160888672,0.06008992716670036,5.706942558288574,13.988564491271973
19.739465713500977,0.060629814863204956,5.69999361038208,13.978841781616211
19.725542068481445,0.06120935082435608,5.692950248718262,13.971382141113281
19.709897994995117,0.06170685216784477,5.685582160949707,13.962608337402344
19.69207763671875,0.062201134860515594,5.679027080535889,13.950849533081055
19.671703338623047,0.06266891956329346,5.6729207038879395,13.936114311218262
19.651880264282227,0.06313079595565796,5.666737079620361,13.922012329101562
19.63326072692871,0.06363198161125183,5.660109519958496,13.90951919555664
19.61564826965332,0.06419117003679276,5.65312385559082,13.898333549499512
19.599021911621094,0.06469018757343292,5.646376132965088,13.887954711914062
19.579483032226562,0.06508734822273254,5.639383316040039,13.875012397766113
19.562156677246094,0.06553860753774643,5.632495880126953,13.86412239074707
19.542377471923828,0.06602539122104645,5.625898838043213,13.850454330444336
19.523181915283203,0.06655796617269516,5.619138717651367,13.837486267089844
19.50469207763672,0.06704188883304596,5.612055778503418,13.825594902038574
19.485261917114258,0.06747403740882874,5.60515022277832,13.812638282775879
19.465147018432617,0.06792197376489639,5.598292827606201,13.798932075500488
19.446826934814453,0.06838703155517578,5.59081506729126,13.78762435913086
19.430822372436523,0.06892465054988861,5.58255672454834,13.779340744018555
19.412994384765625,0.06943222880363464,5.574670314788818,13.768891334533691
19.390743255615234,0.06990500539541245,5.567792892456055,13.753045082092285
19.36612892150879,0.07039067149162292,5.561338901519775,13.734399795532227
19.341712951660156,0.07086621224880219,5.554667949676514,13.716177940368652
19.317068099975586,0.07134702801704407,5.548065662384033,13.69765567779541
19.289968490600586,0.071832574903965,5.541698932647705,13.676437377929688
19.264005661010742,0.07232183963060379,5.535002708435059,13.656681060791016
19.239572525024414,0.07281569391489029,5.527550220489502,13.639205932617188
19.215816497802734,0.07336048036813736,5.5195183753967285,13.62293815612793
19.190223693847656,0.07394090294837952,5.511496067047119,13.60478687286377
19.163745880126953,0.0745404064655304,5.503310680389404,13.585893630981445
19.13654327392578,0.07515814155340195,5.49456787109375,13.566817283630371
19.109601974487305,0.07571566104888916,5.4850921630859375,13.548794746398926
19.081554412841797,0.07637520879507065,5.475094795227051,13.530084609985352
19.050268173217773,0.07710253447294235,5.4652018547058105,13.507963180541992
19.013118743896484,0.07776696234941483,5.455715179443359,13.479637145996094
18.974143981933594,0.07848449051380157,5.445601463317871,13.450057029724121
18.934762954711914,0.07927482575178146,5.434476375579834,13.421011924743652
18.88948631286621,0.08006943762302399,5.422832012176514,13.386584281921387
18.836362838745117,0.08085522055625916,5.410597801208496,13.34490966796875
18.7806339263916,0.08188366144895554,5.397091388702393,13.301658630371094
18.72163963317871,0.08297403156757355,5.382332801818848,13.256333351135254
18.664592742919922,0.08384408056735992,5.370889663696289,13.209857940673828
18.620269775390625,0.08494379371404648,5.362720012664795,13.172605514526367
18.57912254333496,0.08595113456249237,5.351777076721191,13.14139461517334
18.543066024780273,0.08701331913471222,5.3389105796813965,13.117141723632812
18.5168514251709,0.08816437423229218,5.328507900238037,13.100179672241211
18.498153686523438,0.0887283906340599,5.319644451141357,13.089781761169434
18.48763084411621,0.08914314955472946,5.309161186218262,13.089326858520508
18.476179122924805,0.08975806087255478,5.298830509185791,13.087591171264648
18.457626342773438,0.09037633240222931,5.289997100830078,13.077253341674805
18.433212280273438,0.09086454659700394,5.28247594833374,13.0598726272583
18.40904998779297,0.09173297882080078,5.274861812591553,13.042454719543457
18.386735916137695,0.09241193532943726,5.2668304443359375,13.027493476867676
18.368030548095703,0.09317617863416672,5.2588090896606445,13.016045570373535
18.346044540405273,0.0937994197010994,5.250218868255615,13.002025604248047
18.327587127685547,0.09455393254756927,5.24116849899292,12.991864204406738
18.315406799316406,0.09528207778930664,5.2305707931518555,12.989554405212402
18.303922653198242,0.09551814943552017,5.219685077667236,12.988719940185547
18.29045867919922,0.09607139974832535,5.209566116333008,12.984822273254395
18.27025604248047,0.09702305495738983,5.200942039489746,12.972291946411133
18.243846893310547,0.09784997254610062,5.194114685058594,12.951883316040039
18.216022491455078,0.0982612818479538,5.187612533569336,12.930148124694824
18.19192886352539,0.09898573905229568,5.1804704666137695,12.912471771240234
18.168621063232422,0.09980764985084534,5.1727166175842285,12.896097183227539
18.15104103088379,0.10040322691202164,5.1634440422058105,12.88719367980957
18.135513305664062,0.10099346190690994,5.1536335945129395,12.880887031555176
18.115602493286133,0.10172145068645477,5.145021915435791,12.86885929107666
18.089426040649414,0.10247829556465149,5.1381707191467285,12.848776817321777
18.060409545898438,0.10316545516252518,5.131901264190674,12.825343132019043
18.03655242919922,0.10399819165468216,5.124457359313965,12.808096885681152
18.016674041748047,0.10480234026908875,5.115879058837891,12.795991897583008
17.997533798217773,0.10528427362442017,5.106956481933594,12.785292625427246
17.976665496826172,0.10607723146677017,5.098522186279297,12.772066116333008
17.951404571533203,0.10697992891073227,5.091208457946777,12.753216743469238
17.924970626831055,0.10769655555486679,5.084173679351807,12.733100891113281
17.901416778564453,0.10833948850631714,5.076507568359375,12.716569900512695
17.87743377685547,0.10912443697452545,5.068640232086182,12.69966983795166
17.857818603515625,0.10999534279108047,5.059891700744629,12.687932014465332
17.835994720458984,0.11065971106290817,5.051468849182129,12.673867225646973
17.811098098754883,0.1112944558262825,5.0440216064453125,12.655781745910645
17.783782958984375,0.11220480501651764,5.037238597869873,12.63433837890625
17.757808685302734,0.11313449591398239,5.030028820037842,12.614645004272461
17.73350715637207,0.113804392516613,5.022223472595215,12.597479820251465
17.710779190063477,0.11445373296737671,5.013990879058838,12.582334518432617
17.686359405517578,0.11528071016073227,5.0061354637146,12.56494426727295
17.66297149658203,0.11628679186105728,4.998290538787842,12.548395156860352
17.637367248535156,0.11710648983716965,4.990435600280762,12.529824256896973
17.613840103149414,0.11785068362951279,4.982099533081055,12.51388931274414
17.59100914001465,0.11866913735866547,4.973259925842285,12.499079704284668
17.5656795501709,0.11986435204744339,4.964548110961914,12.481266975402832
17.53847312927246,0.12134590744972229,4.956664562225342,12.46046257019043
17.512922286987305,0.12283547222614288,4.948929786682129,12.441157341003418
17.490312576293945,0.1240193322300911,4.940752029418945,12.425541877746582
17.465978622436523,0.1249292716383934,4.932605266571045,12.408443450927734
17.439483642578125,0.12587594985961914,4.9249043464660645,12.388704299926758
17.41481590270996,0.12686417996883392,4.916592597961426,12.371359825134277
17.39255142211914,0.12778092920780182,4.907624244689941,12.357147216796875
17.369293212890625,0.12856994569301605,4.899091720581055,12.341631889343262
17.34516716003418,0.1293904334306717,4.8904595375061035,12.3253173828125
17.319137573242188,0.13035890460014343,4.882473945617676,12.306304931640625
17.290786743164062,0.1313667744398117,4.875039100646973,12.284380912780762
17.263469696044922,0.13228757679462433,4.867232799530029,12.263948440551758
17.237159729003906,0.13316218554973602,4.85902738571167,12.244969367980957
17.21111297607422,0.1339433342218399,4.850554466247559,12.226614952087402
17.187089920043945,0.13480588793754578,4.841554641723633,12.210729598999023
17.16303253173828,0.135609433054924,4.832479000091553,12.194944381713867
17.138399124145508,0.13648299872875214,4.823458194732666,12.178458213806152
17.114154815673828,0.13740769028663635,4.814200401306152,12.16254711151123
17.092140197753906,0.13858681917190552,4.804751396179199,12.14880084991455
17.067405700683594,0.13978537917137146,4.795144557952881,12.132476806640625
17.03982162475586,0.14094524085521698,4.786520957946777,12.112356185913086
17.013729095458984,0.14219574630260468,4.777501106262207,12.094032287597656
16.987531661987305,0.14346303045749664,4.768290996551514,12.075777053833008
16.962125778198242,0.1447465568780899,4.758784294128418,12.058594703674316
16.934186935424805,0.14588415622711182,4.749545574188232,12.03875732421875
16.906158447265625,0.14694653451442719,4.740024089813232,12.01918888092041
16.879743576049805,0.14800719916820526,4.72992467880249,12.001811981201172
16.850326538085938,0.14906150102615356,4.720377445220947,11.980887413024902
16.82061004638672,0.15012313425540924,4.710801601409912,11.959686279296875
16.787519454956055,0.15125241875648499,4.701586723327637,11.934679985046387
16.75455093383789,0.15245501697063446,4.692067623138428,11.910027503967285
16.722015380859375,0.153764545917511,4.682021617889404,11.886229515075684
16.6907901763916,0.1552741676568985,4.671150207519531,11.864365577697754
16.658475875854492,0.15677864849567413,4.659908294677734,11.841789245605469
16.621288299560547,0.15819910168647766,4.6493754386901855,11.813713073730469
16.581981658935547,0.15976622700691223,4.638614654541016,11.783601760864258
16.54330825805664,0.16152699291706085,4.626705646514893,11.75507640838623
16.50575065612793,0.16348052024841309,4.6130876541137695,11.729182243347168
16.464195251464844,0.1654633730649948,4.599257946014404,11.699474334716797
16.416175842285156,0.16736596822738647,4.585789680480957,11.663020133972168
16.363632202148438,0.16945762932300568,4.5724005699157715,11.621773719787598
16.31917953491211,0.17410169541835785,4.55675745010376,11.588319778442383
16.27353286743164,0.17779597640037537,4.543581485748291,11.552154541015625
16.226839065551758,0.17924071848392487,4.533727645874023,11.513871192932129
16.183687210083008,0.17941701412200928,4.525230407714844,11.479040145874023
16.15520477294922,0.1813073754310608,4.512589931488037,11.461307525634766
16.12386703491211,0.18301533162593842,4.499171733856201,11.441679954528809
16.08344268798828,0.18467800319194794,4.4870195388793945,11.411745071411133
16.04422378540039,0.18547578155994415,4.478759288787842,11.379989624023438
16.00857925415039,0.18661339581012726,4.469197750091553,11.352766990661621
15.976375579833984,0.18849213421344757,4.458495616912842,11.329387664794922
15.942706108093262,0.1900411993265152,4.447576999664307,11.30508804321289
15.907487869262695,0.1912374645471573,4.436279296875,11.2799711227417
15.876222610473633,0.19245506823062897,4.423572063446045,11.2601957321167
15.84855842590332,0.19471660256385803,4.409609317779541,11.244232177734375
15.81387710571289,0.19659242033958435,4.396852970123291,11.22043228149414
15.773490905761719,0.1978960931301117,4.3846755027771,11.190919876098633
15.733953475952148,0.19893275201320648,4.371673583984375,11.163347244262695
15.70384407043457,0.20184311270713806,4.355352878570557,11.146648406982422
15.66861343383789,0.2041998952627182,4.339674949645996,11.124738693237305
15.623674392700195,0.20588400959968567,4.324670314788818,11.093119621276855
15.573516845703125,0.20705413818359375,4.309075355529785,11.057387351989746
15.522200584411621,0.20836859941482544,4.292199611663818,11.021632194519043
15.473882675170898,0.21206822991371155,4.270776271820068,10.99103832244873
15.408975601196289,0.2158544361591339,4.249403476715088,10.943717002868652
15.334388732910156,0.21897543966770172,4.233526229858398,10.881887435913086
15.270744323730469,0.2209078073501587,4.219952583312988,10.82988452911377
15.222283363342285,0.22203168272972107,4.206171035766602,10.79408073425293
15.176318168640137,0.22414061427116394,4.189713001251221,10.76246452331543
15.125789642333984,0.22747941315174103,4.173413276672363,10.724897384643555
15.062824249267578,0.23048529028892517,4.159897804260254,10.672440528869629
14.992303848266602,0.2331410050392151,4.146822452545166,10.612339973449707
14.931661605834961,0.23547640442848206,4.131291389465332,10.56489372253418
14.890546798706055,0.23887516558170319,4.113813877105713,10.537857055664062
14.866189956665039,0.24123615026474,4.099210739135742,10.525742530822754
14.844747543334961,0.2423928827047348,4.086911201477051,10.515443801879883
14.811702728271484,0.2431364208459854,4.076901435852051,10.49166488647461
14.775346755981445,0.24487626552581787,4.066037178039551,10.464433670043945
14.746639251708984,0.24692457914352417,4.05399227142334,10.445722579956055
14.725198745727539,0.24847540259361267,4.039624214172363,10.437098503112793
14.706457138061523,0.2497466802597046,4.023909568786621,10.432801246643066
14.690698623657227,0.2522280812263489,4.00761604309082,10.430853843688965
14.669227600097656,0.2547226548194885,3.993621349334717,10.420883178710938
14.636255264282227,0.2566189765930176,3.9820404052734375,10.39759635925293
14.604838371276855,0.2582428455352783,3.9706363677978516,10.375959396362305
14.579631805419922,0.26058855652809143,3.957393169403076,10.361649513244629
14.557488441467285,0.2626163959503174,3.9429967403411865,10.351875305175781
14.536211013793945,0.264022558927536,3.9290122985839844,10.343175888061523
14.510581970214844,0.26558971405029297,3.917405605316162,10.32758617401123
14.474252700805664,0.26800066232681274,3.907136917114258,10.299115180969238
14.434313774108887,0.2702420949935913,3.897315502166748,10.266756057739258
14.401227951049805,0.2722991406917572,3.886622428894043,10.242305755615234
14.377188682556152,0.2751888632774353,3.8734729290008545,10.228527069091797
14.35460090637207,0.2778683006763458,3.8598873615264893,10.21684455871582
14.325565338134766,0.27975642681121826,3.847899913787842,10.197909355163574
14.2896089553833,0.2822958528995514,3.8378384113311768,10.169474601745605
14.248372077941895,0.2849385142326355,3.8290627002716064,10.134370803833008
14.207381248474121,0.28692513704299927,3.81966233253479,10.100793838500977
14.175233840942383,0.2894587218761444,3.8073723316192627,10.078402519226074
14.150598526000977,0.29231947660446167,3.793274164199829,10.065004348754883
14.12247085571289,0.29397639632225037,3.7802693843841553,10.048225402832031
14.093832015991211,0.2960342466831207,3.768056631088257,10.029741287231445
14.059083938598633,0.2983664572238922,3.7573587894439697,10.003358840942383
14.01791000366211,0.30042383074760437,3.7481675148010254,9.969319343566895
13.979352951049805,0.30295273661613464,3.7386786937713623,9.937722206115723
13.945834159851074,0.30545780062675476,3.7277960777282715,9.912580490112305
13.914609909057617,0.3074241280555725,3.7159488201141357,9.891237258911133
13.88528060913086,0.30993011593818665,3.7037010192871094,9.871648788452148
13.849950790405273,0.312173068523407,3.6929895877838135,9.84478759765625
13.813506126403809,0.314094215631485,3.682692050933838,9.816720008850098
13.779424667358398,0.3162039518356323,3.671645402908325,9.79157543182373
13.745405197143555,0.3184761703014374,3.6604537963867188,9.766475677490234
13.71331787109375,0.32080215215682983,3.648620843887329,9.743894577026367
13.682551383972168,0.32299837470054626,3.636380195617676,9.723173141479492
13.649646759033203,0.32524994015693665,3.624945878982544,9.699451446533203
13.61202335357666,0.3274439573287964,3.6148083209991455,9.669771194458008
13.576214790344238,0.32982638478279114,3.6040937900543213,9.642294883728027
13.54599380493164,0.3323393762111664,3.5917727947235107,9.621881484985352
13.517766952514648,0.33475086092948914,3.5789830684661865,9.604032516479492
13.486451148986816,0.3372464179992676,3.567044973373413,9.582159996032715
13.450050354003906,0.3397024869918823,3.556731939315796,9.55361557006836
13.409894943237305,0.3422570526599884,3.5468130111694336,9.520824432373047
13.376508712768555,0.3446093797683716,3.5354199409484863,9.496479988098145
13.349407196044922,0.3472036123275757,3.522244691848755,9.479958534240723
13.319756507873535,0.3496304452419281,3.5097272396087646,9.46039867401123
13.282759666442871,0.35220032930374146,3.4991331100463867,9.431426048278809
13.24282455444336,0.35465478897094727,3.489469289779663,9.398700714111328
13.206378936767578,0.35708409547805786,3.4787747859954834,9.37052059173584
13.178683280944824,0.3592936396598816,3.4656143188476562,9.353775024414062
13.15261173248291,0.3617243766784668,3.452056646347046,9.338830947875977
13.119295120239258,0.36428630352020264,3.440537691116333,9.314471244812012
13.077293395996094,0.36706650257110596,3.4312119483947754,9.27901554107666
13.03868293762207,0.3701798617839813,3.4208385944366455,9.247664451599121
13.006580352783203,0.3731374442577362,3.408046245574951,9.225396156311035
12.976873397827148,0.3765875995159149,3.3941867351531982,9.206099510192871
12.934671401977539,0.380538672208786,3.3824822902679443,9.171649932861328
12.892562866210938,0.38482317328453064,3.369720697402954,9.138018608093262
12.853878021240234,0.3891434669494629,3.3550617694854736,9.109672546386719
12.816690444946289,0.39317357540130615,3.3395631313323975,9.083953857421875
12.777965545654297,0.3973955810070038,3.3245387077331543,9.056031227111816
12.737071990966797,0.4013270139694214,3.3104569911956787,9.025288581848145
12.693609237670898,0.4049738049507141,3.2969810962677,8.991654396057129
12.656148910522461,0.40849053859710693,3.282486915588379,8.965170860290527
12.622987747192383,0.41177898645401,3.267247438430786,8.943961143493652
12.58741283416748,0.41507282853126526,3.253181219100952,8.919158935546875
12.546327590942383,0.4184393584728241,3.240891933441162,8.886996269226074
12.504026412963867,0.4219362735748291,3.2294564247131348,8.852633476257324
12.462668418884277,0.42530736327171326,3.217539072036743,8.819822311401367
12.428399085998535,0.42869749665260315,3.2039449214935303,8.795756340026855
12.396405220031738,0.4319005608558655,3.1897616386413574,8.77474308013916
12.360879898071289,0.43530693650245667,3.1767215728759766,8.74885082244873
12.320430755615234,0.43857836723327637,3.1650888919830322,8.716763496398926
12.280495643615723,0.4417418837547302,3.1533613204956055,8.685392379760742
12.245975494384766,0.4448932111263275,3.1404497623443604,8.660632133483887
12.211923599243164,0.4479321241378784,3.1272122859954834,8.63677978515625
12.178329467773438,0.4511561989784241,3.114229679107666,8.612943649291992
12.143363952636719,0.45462509989738464,3.101698160171509,8.587040901184082
12.10715103149414,0.4583835303783417,3.0896105766296387,8.55915641784668
12.072166442871094,0.46219828724861145,3.077343463897705,8.532624244689941
12.03817367553711,0.4658847451210022,3.064760446548462,8.507528305053711
12.005059242248535,0.46952030062675476,3.052008867263794,8.483530044555664
11.971803665161133,0.4733053147792816,3.039337635040283,8.459160804748535
11.936333656311035,0.4768413007259369,3.0271801948547363,8.43231201171875
11.899890899658203,0.48019763827323914,3.0153326988220215,8.4043607711792
11.86387825012207,0.48366257548332214,3.003387451171875,8.37682819366455
11.830068588256836,0.48704949021339417,2.9908528327941895,8.352166175842285
11.797386169433594,0.4904778301715851,2.9780285358428955,8.328879356384277
11.763137817382812,0.49397000670433044,2.9656660556793213,8.303502082824707
11.726119041442871,0.4975529611110687,2.954061269760132,8.274504661560059
11.68958854675293,0.5013236403465271,2.942467451095581,8.245797157287598
11.654181480407715,0.5048607587814331,2.9304583072662354,8.218862533569336
11.62115478515625,0.5084651112556458,2.9178287982940674,8.194860458374023
11.586235046386719,0.5117814540863037,2.9057188034057617,8.168734550476074
11.548667907714844,0.5153822898864746,2.894346237182617,8.13893985748291
11.511197090148926,0.5188855528831482,2.883075714111328,8.109235763549805
11.473489761352539,0.5226308107376099,2.8717567920684814,8.0791015625
11.441524505615234,0.5262005925178528,2.8589069843292236,8.056416511535645
11.409282684326172,0.5296036005020142,2.8461005687713623,8.033578872680664
11.373021125793457,0.5331904888153076,2.8344359397888184,8.00539493560791
11.334754943847656,0.536831796169281,2.8233482837677,7.974574565887451
11.298896789550781,0.5403763651847839,2.811569929122925,7.946950912475586
11.265804290771484,0.5440124869346619,2.799086570739746,7.922704696655273
11.232746124267578,0.5474691390991211,2.78653621673584,7.898741245269775
11.197403907775879,0.5509201884269714,2.7746224403381348,7.871861457824707
11.160759925842285,0.5545203685760498,2.763103485107422,7.843135833740234
11.125211715698242,0.5581027865409851,2.751279354095459,7.815829277038574
11.09085464477539,0.5615408420562744,2.7390897274017334,7.790223598480225
11.056221008300781,0.5649892091751099,2.7269771099090576,7.764254570007324
11.020522117614746,0.5681922435760498,2.7151215076446533,7.737208366394043
10.985282897949219,0.5718632936477661,2.7032413482666016,7.710177898406982
10.950902938842773,0.5759091973304749,2.6912643909454346,7.683729648590088
10.915918350219727,0.5795226693153381,2.6793203353881836,7.657075881958008
10.881022453308105,0.5832895636558533,2.667391777038574,7.630341053009033
10.847068786621094,0.5872825980186462,2.655282497406006,7.604503631591797
10.812797546386719,0.5908556580543518,2.643129825592041,7.578812122344971
10.777335166931152,0.5949099659919739,2.631448984146118,7.550976276397705
10.742236137390137,0.5988789200782776,2.619642496109009,7.523715019226074
10.708646774291992,0.6028972864151001,2.60744309425354,7.4983062744140625
10.675981521606445,0.6069620847702026,2.5949923992156982,7.474027156829834
10.64179801940918,0.6111729145050049,2.5829949378967285,7.447629928588867
10.606141090393066,0.6153783798217773,2.571380853652954,7.419381618499756
10.570531845092773,0.6193418502807617,2.5596916675567627,7.391498565673828
10.536867141723633,0.6233302354812622,2.547457218170166,7.366079807281494
10.504026412963867,0.6274062395095825,2.5350136756896973,7.341607093811035
10.469405174255371,0.6315553784370422,2.523141384124756,7.314708709716797
10.430103302001953,0.6355832815170288,2.512361526489258,7.282158374786377
10.395716667175293,0.639565646648407,2.5002894401550293,7.255861759185791
10.364112854003906,0.6430200934410095,2.4872992038726807,7.23379373550415
10.330472946166992,0.6468074321746826,2.474940061569214,7.208725929260254
10.293062210083008,0.6509955525398254,2.463674783706665,7.17839241027832
10.255064010620117,0.6551835536956787,2.4525399208068848,7.147340297698975
10.220352172851562,0.6593348979949951,2.4404401779174805,7.120577335357666
10.188606262207031,0.6637638807296753,2.4275295734405518,7.097313404083252
10.154150009155273,0.6678650975227356,2.415201425552368,7.0710835456848145
10.116448402404785,0.6718360185623169,2.4036760330200195,7.040936470031738
10.079612731933594,0.676132321357727,2.3920247554779053,7.011455059051514
10.04603385925293,0.6803241968154907,2.379542112350464,6.9861674308776855
10.012627601623535,0.6844309568405151,2.366995334625244,6.961201190948486
9.97727108001709,0.6886289715766907,2.3550314903259277,6.933610439300537
9.941606521606445,0.6928042769432068,2.3431286811828613,6.905673503875732
9.905467987060547,0.6967512369155884,2.3312981128692627,6.877418518066406
9.867687225341797,0.7010025382041931,2.3199198246002197,6.846765041351318
9.832595825195312,0.7051806449890137,2.3077821731567383,6.8196330070495605
9.799328804016113,0.7094134092330933,2.2951560020446777,6.794759273529053
9.764511108398438,0.7137390375137329,2.2829203605651855,6.767852306365967
9.727163314819336,0.7181421518325806,2.2713708877563477,6.7376508712768555
9.689546585083008,0.722507894039154,2.2598769664764404,6.707161903381348
9.65484619140625,0.7270448803901672,2.247594118118286,6.680207252502441
9.621452331542969,0.7315170168876648,2.234917640686035,6.655017375946045
9.586662292480469,0.7361469268798828,2.2226710319519043,6.627844333648682
9.54975700378418,0.7409210205078125,2.2110142707824707,6.5978217124938965
9.513533592224121,0.7455352544784546,2.19917368888855,6.568824768066406
9.479439735412598,0.7500813007354736,2.1867833137512207,6.542575359344482
9.446137428283691,0.7547758221626282,2.174297571182251,6.517064094543457
9.41215705871582,0.7597001791000366,2.162337303161621,6.490119934082031
9.378220558166504,0.7645938992500305,2.15067458152771,6.462952136993408
9.344293594360352,0.769187331199646,2.139173746109009,6.435932159423828
9.31216049194336,0.7737998962402344,2.12738037109375,6.410979747772217
9.27962875366211,0.7780468463897705,2.1156938076019287,6.385888576507568
9.24603271484375,0.7826079726219177,2.104513645172119,6.358911514282227
9.21239185333252,0.7873306274414062,2.093413829803467,6.3316473960876465
9.178923606872559,0.7920425534248352,2.082235336303711,6.304646015167236
9.14705753326416,0.7968772053718567,2.0706701278686523,6.279510498046875
9.114313125610352,0.8010739684104919,2.059161424636841,6.254077911376953
9.079970359802246,0.8048508763313293,2.0479772090911865,6.227142333984375
9.046192169189453,0.8093199729919434,2.036855697631836,6.200016021728516
9.013675689697266,0.8139971494674683,2.0254406929016113,6.174237251281738
8.980936050415039,0.8179199695587158,2.0138838291168213,6.149131774902344
8.947723388671875,0.8221220374107361,2.0025486946105957,6.12305212020874
8.914640426635742,0.8266923427581787,1.9912899732589722,6.096658706665039
8.882073402404785,0.8315142393112183,1.9799680709838867,6.070590972900391
8.850071907043457,0.836576521396637,1.9685790538787842,6.044916152954102
8.816804885864258,0.8413591384887695,1.9574559926986694,6.017989635467529
8.784464836120605,0.8464871048927307,1.9461965560913086,5.991781234741211
8.752500534057617,0.8513360023498535,1.9347562789916992,5.966408729553223
8.720930099487305,0.8566019535064697,1.923319935798645,5.941008567810059
8.688508987426758,0.8617272973060608,1.912084937095642,5.914696216583252
8.65574836730957,0.8668634295463562,1.9009302854537964,5.887954235076904
8.624011993408203,0.8719120621681213,1.8894879817962646,5.862612247467041
8.592527389526367,0.8771122097969055,1.8780170679092407,5.837398529052734
