MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
10.828533172607422,0.059509631246328354,3.348118543624878,7.420905590057373
10.790470123291016,0.06008388474583626,3.3360376358032227,7.394348621368408
10.750617980957031,0.06064119189977646,3.3255462646484375,7.3644304275512695
10.713882446289062,0.06121758744120598,3.3122622966766357,7.340402126312256
10.675592422485352,0.06180975213646889,3.2998623847961426,7.313920021057129
10.639715194702148,0.062352679669857025,3.2854435443878174,7.291919231414795
10.600781440734863,0.06299646198749542,3.2744791507720947,7.263306140899658
10.560264587402344,0.06356838345527649,3.264324903488159,7.232370853424072
10.525087356567383,0.0641503557562828,3.249042272567749,7.211894989013672
10.488005638122559,0.06475033611059189,3.235564708709717,7.187690258026123
10.448205947875977,0.06532960385084152,3.2258381843566895,7.157038688659668
10.406691551208496,0.06590848416090012,3.2160396575927734,7.124743461608887
10.371952056884766,0.06654524803161621,3.2015228271484375,7.103883743286133
10.326091766357422,0.06722164899110794,3.1972601413726807,7.061610221862793
10.290630340576172,0.06771890819072723,3.1814563274383545,7.041455268859863
10.252269744873047,0.0682528093457222,3.1695244312286377,7.014492988586426
10.210810661315918,0.06883776187896729,3.16066837310791,6.98130464553833
10.17247486114502,0.06948994845151901,3.1484017372131348,6.954583168029785
10.136910438537598,0.07012683898210526,3.133209705352783,6.9335737228393555
10.098485946655273,0.07078146934509277,3.1209700107574463,6.906733989715576
10.057082176208496,0.07159688323736191,3.1120481491088867,6.873437404632568
10.012544631958008,0.07219360023736954,3.1068074703216553,6.83354377746582
9.981313705444336,0.0729030966758728,3.0873098373413086,6.821101188659668
9.950653076171875,0.07357346266508102,3.066845655441284,6.8102335929870605
9.907105445861816,0.07415147870779037,3.058401346206665,6.774552822113037
9.864767074584961,0.0748797133564949,3.0498013496398926,6.740086078643799
9.832124710083008,0.07565607875585556,3.030992269515991,6.725476264953613
9.79867935180664,0.07624732702970505,3.011934757232666,6.71049690246582
9.75555419921875,0.07691420614719391,3.0025553703308105,6.676084041595459
9.719268798828125,0.07759638130664825,2.9875497817993164,6.654122829437256
9.675281524658203,0.07834256440401077,2.9782681465148926,6.61867094039917
9.641321182250977,0.07905663549900055,2.959329128265381,6.602934837341309
9.603860855102539,0.07978168874979019,2.9432783126831055,6.580801010131836
9.559152603149414,0.08054439723491669,2.934234380722046,6.544373989105225
9.521638870239258,0.08117353916168213,2.916985034942627,6.52347993850708
9.485596656799316,0.0819944441318512,2.8976221084594727,6.505980014801025
9.439324378967285,0.08280742913484573,2.885821580886841,6.4706950187683105
9.391572952270508,0.08359233289957047,2.8738691806793213,6.43411111831665
9.34382438659668,0.08440285176038742,2.85961651802063,6.399805068969727
9.290790557861328,0.08525534719228745,2.8445494174957275,6.360986232757568
9.242685317993164,0.08606395125389099,2.827676773071289,6.328944206237793
9.203276634216309,0.08673200756311417,2.8106844425201416,6.3058600425720215
9.156418800354004,0.0875166580080986,2.7987565994262695,6.270145893096924
9.097107887268066,0.08833812922239304,2.7957985401153564,6.212971210479736
9.048961639404297,0.08900394290685654,2.7775802612304688,6.182377815246582
9.004773139953613,0.08951137214899063,2.758516311645508,6.156745433807373
8.946040153503418,0.09023210406303406,2.758265495300293,6.097542762756348
8.897485733032227,0.09119261801242828,2.7483108043670654,6.057982444763184
8.866525650024414,0.09205760061740875,2.7268993854522705,6.0475687980651855
8.832199096679688,0.0928802490234375,2.709245204925537,6.030074119567871
8.782633781433105,0.09375007450580597,2.7043330669403076,5.984550476074219
8.73829174041748,0.09464271366596222,2.6951582431793213,5.948490619659424
8.711791038513184,0.09546276926994324,2.669692277908325,5.946636199951172
8.668335914611816,0.09620669484138489,2.6562798023223877,5.915849208831787
8.624089241027832,0.09701313078403473,2.6480038166046143,5.879072189331055
8.589462280273438,0.09780258685350418,2.629572868347168,5.862086296081543
8.551894187927246,0.09861089289188385,2.614511251449585,5.838772296905518
8.507712364196777,0.09944568574428558,2.6045520305633545,5.803714752197266
8.463924407958984,0.10034946352243423,2.5947816371917725,5.76879358291626
8.435816764831543,0.10118819028139114,2.566962480545044,5.767666339874268
8.411470413208008,0.10216091573238373,2.539111852645874,5.77019739151001
8.353729248046875,0.10292793065309525,2.5404956340789795,5.710306167602539
8.311935424804688,0.10378134250640869,2.5305418968200684,5.677612781524658
8.276535987854004,0.1046484112739563,2.5096068382263184,5.662280559539795
8.24481201171875,0.10544808208942413,2.4864113330841064,5.652952194213867
8.205907821655273,0.10622919350862503,2.4702646732330322,5.629414081573486
8.156142234802246,0.10714445263147354,2.4620602130889893,5.586937427520752
8.105913162231445,0.10810363292694092,2.4514389038085938,5.546370983123779
8.065591812133789,0.1087745800614357,2.4364147186279297,5.520401954650879
8.035097122192383,0.10969111323356628,2.414944648742676,5.510461807250977
7.997678756713867,0.11044792085886002,2.3994548320770264,5.487776279449463
7.955865859985352,0.1112699955701828,2.388394594192505,5.456201076507568
7.912109375,0.11227912455797195,2.3800220489501953,5.419808387756348
7.87192440032959,0.11318662017583847,2.367201566696167,5.391536235809326
7.836100101470947,0.11409150063991547,2.3502373695373535,5.371771335601807
7.795810699462891,0.11523407697677612,2.3359999656677246,5.344576835632324
7.756096839904785,0.11631207913160324,2.3229215145111084,5.316863536834717
7.715693950653076,0.1171150878071785,2.310004234313965,5.288574695587158
7.674356937408447,0.11787515878677368,2.297128200531006,5.2593536376953125
7.638455867767334,0.1188376173377037,2.2794606685638428,5.240157604217529
7.597426414489746,0.11987408995628357,2.2666218280792236,5.210930347442627
7.556117057800293,0.12086581438779831,2.2540953159332275,5.181155681610107
7.51740026473999,0.12193993479013443,2.239128828048706,5.156331539154053
7.478063106536865,0.12295622378587723,2.224390983581543,5.130715847015381
7.438714504241943,0.12384938448667526,2.212928295135498,5.1019368171691895
7.39542293548584,0.12503255903720856,2.2040114402770996,5.066378593444824
7.35638427734375,0.12617723643779755,2.1886255741119385,5.041581630706787
7.314058780670166,0.12725946307182312,2.1788618564605713,5.007937431335449
7.275295734405518,0.12806223332881927,2.1651124954223633,4.982120990753174
7.238511562347412,0.12919078767299652,2.1496059894561768,4.959714889526367
7.197976112365723,0.13027732074260712,2.138308525085449,4.929389953613281
7.152997016906738,0.1311805099248886,2.1312038898468018,4.890612602233887
7.117868423461914,0.13207954168319702,2.113827705383301,4.8719611167907715
7.08463191986084,0.13303764164447784,2.0955312252044678,4.856062889099121
7.0349884033203125,0.13421513140201569,2.0925393104553223,4.808234214782715
6.995889186859131,0.13533498346805573,2.079319953918457,4.781234264373779
6.966190338134766,0.13642609119415283,2.05694317817688,4.772820949554443
6.920509338378906,0.13752567768096924,2.049133539199829,4.733850002288818
6.8796000480651855,0.1385125070810318,2.0375070571899414,4.703580379486084
6.843611240386963,0.1396683007478714,2.02058482170105,4.683358192443848
6.810223579406738,0.14079667627811432,2.003960371017456,4.66546630859375
6.762038230895996,0.14162757992744446,1.999659538269043,4.620750904083252
6.718645095825195,0.14279986917972565,1.9905989170074463,4.5852460861206055
6.689464569091797,0.1438387632369995,1.967437505722046,4.578188419342041
6.6578521728515625,0.14479047060012817,1.9482849836349487,4.56477689743042
6.60674524307251,0.1459529995918274,1.9467154741287231,4.5140767097473145
6.564774513244629,0.14719749987125397,1.9375271797180176,4.480050086975098
6.534794807434082,0.14825251698493958,1.9170634746551514,4.469478607177734
6.494931221008301,0.1494407057762146,1.9048641920089722,4.440626621246338
6.449103355407715,0.1506478190422058,1.8993040323257446,4.39915132522583
6.4145965576171875,0.1519799828529358,1.8828222751617432,4.379794597625732
6.385706901550293,0.1530584692955017,1.860999345779419,4.371648788452148
6.345157146453857,0.15431997179985046,1.850482702255249,4.3403544425964355
6.297686576843262,0.15571428835391998,1.8467122316360474,4.295259952545166
6.259334564208984,0.1570086032152176,1.8345155715942383,4.267810344696045
6.22482442855835,0.15812936425209045,1.8173892498016357,4.249305725097656
6.181567192077637,0.1593426913022995,1.8090325593948364,4.213191986083984
6.144104957580566,0.1602884978055954,1.7944974899291992,4.189319133758545
6.108924865722656,0.16162197291851044,1.7779988050460815,4.169304370880127
6.068199634552002,0.1626453846693039,1.767499327659607,4.138054847717285
6.025536060333252,0.163479283452034,1.75810968875885,4.103947162628174
5.986322402954102,0.1644260436296463,1.7446582317352295,4.077238082885742
5.951484680175781,0.16559676826000214,1.7285866737365723,4.0573015213012695
5.910372734069824,0.1665084809064865,1.7177248001098633,4.026139259338379
5.866158485412598,0.16748327016830444,1.7095533609390259,3.989122152328491
5.831186294555664,0.16862063109874725,1.6920920610427856,3.9704737663269043
5.799256324768066,0.16969892382621765,1.672282338142395,3.957274913787842
5.753777503967285,0.17070169746875763,1.6655981540679932,3.9174773693084717
5.711063385009766,0.17170530557632446,1.6557269096374512,3.8836312294006348
5.676023006439209,0.1729923039674759,1.6382300853729248,3.864800453186035
5.64276123046875,0.1743553727865219,1.6211678981781006,3.8472378253936768
5.595531463623047,0.17527267336845398,1.6212064027786255,3.7990524768829346
5.563982963562012,0.17626045644283295,1.605139136314392,3.782583236694336
5.541279315948486,0.17746661603450775,1.583262324333191,3.780550241470337
5.496074676513672,0.17839618027210236,1.5794713497161865,3.7382073402404785
5.451515197753906,0.17969591915607452,1.5785638093948364,3.6932554244995117
5.424600601196289,0.18095608055591583,1.5587846040725708,3.6848599910736084
5.397188186645508,0.18198436498641968,1.5403653383255005,3.6748383045196533
5.347618103027344,0.1829923540353775,1.5440452098846436,3.6205804347991943
5.316347599029541,0.1842464804649353,1.5288972854614258,3.603203773498535
5.296055793762207,0.18517252802848816,1.5035598278045654,3.60732364654541
5.2549262046813965,0.18619997799396515,1.4968454837799072,3.571880578994751
5.209849834442139,0.1876298189163208,1.4964888095855713,3.525731086730957
5.1795830726623535,0.18894562125205994,1.4794062376022339,3.5112311840057373
5.157350540161133,0.1903180330991745,1.4570664167404175,3.5099661350250244
5.113753795623779,0.1913188248872757,1.4525253772735596,3.46990966796875
5.073042392730713,0.19214403629302979,1.447060227394104,3.433838129043579
5.046748638153076,0.1935010850429535,1.4262378215789795,3.4270098209381104
5.020015239715576,0.19457831978797913,1.407729148864746,3.417707681655884
4.971426963806152,0.1958899050951004,1.4085471630096436,3.366989850997925
4.934892654418945,0.1972932368516922,1.3989765644073486,3.338622808456421
4.90946102142334,0.19829443097114563,1.3771839141845703,3.3339829444885254
4.873845100402832,0.19953803718090057,1.3666200637817383,3.3076870441436768
4.835911273956299,0.20067232847213745,1.3603249788284302,3.274914026260376
4.8058366775512695,0.201691135764122,1.346088171005249,3.258057117462158
4.7711501121521,0.20293422043323517,1.3362340927124023,3.2319817543029785
4.738947868347168,0.2042708843946457,1.323840856552124,3.210836410522461
4.706258296966553,0.20543700456619263,1.3115850687026978,3.1892361640930176
4.673713684082031,0.20668792724609375,1.2997616529464722,3.167264223098755
4.639292240142822,0.20797939598560333,1.2901772260665894,3.1411354541778564
4.606163501739502,0.20905452966690063,1.2792471647262573,3.117861747741699
4.574601650238037,0.21078476309776306,1.2680240869522095,3.095792770385742
4.539021015167236,0.2120276242494583,1.2598626613616943,3.0671308040618896
4.508457660675049,0.21325746178627014,1.2467509508132935,3.0484492778778076
4.477853775024414,0.21483871340751648,1.2344495058059692,3.0285656452178955
4.442862510681152,0.21651820838451385,1.2266792058944702,2.9996650218963623
4.41171932220459,0.21764373779296875,1.2148789167404175,2.979196786880493
4.377707481384277,0.21901629865169525,1.206358551979065,2.9523324966430664
4.348993301391602,0.22032570838928223,1.1926319599151611,2.9360358715057373
4.316391944885254,0.22139804065227509,1.1832735538482666,2.9117205142974854
4.282924175262451,0.22280636429786682,1.1756541728973389,2.8844637870788574
4.252873420715332,0.22369492053985596,1.1634652614593506,2.865713357925415
4.223034858703613,0.22499671578407288,1.1516660451889038,2.846372127532959
4.187371253967285,0.22630317509174347,1.1454604864120483,2.8156075477600098
4.157464027404785,0.22757494449615479,1.1338387727737427,2.7960503101348877
4.128891944885254,0.22848232090473175,1.1211949586868286,2.77921462059021
4.095394611358643,0.22959257662296295,1.114108920097351,2.7516930103302
4.064079284667969,0.23109237849712372,1.1054105758666992,2.72757625579834
4.035696983337402,0.23236650228500366,1.0930689573287964,2.710261583328247
4.005072593688965,0.23354224860668182,1.0832672119140625,2.688263416290283
3.973442316055298,0.23472809791564941,1.0748374462127686,2.66387677192688
3.9443986415863037,0.23634813725948334,1.0643947124481201,2.643655776977539
3.9154415130615234,0.23742176592350006,1.0534690618515015,2.6245505809783936
3.884152889251709,0.23871302604675293,1.0452607870101929,2.6001791954040527
3.855591297149658,0.23959393799304962,1.0342212915420532,2.5817759037017822
3.82694149017334,0.24084071815013885,1.0238760709762573,2.562224864959717
3.7958860397338867,0.2422831505537033,1.016066551208496,2.537536382675171
3.7677645683288574,0.24390991032123566,1.006001591682434,2.517853021621704
3.734501838684082,0.24496591091156006,1.0008132457733154,2.488722801208496
3.7125720977783203,0.24639323353767395,0.9846348166465759,2.481544017791748
3.681823968887329,0.24734388291835785,0.9768134951591492,2.4576666355133057
3.6482772827148438,0.24839994311332703,0.9726144075393677,2.427263021469116
3.624551296234131,0.24952025711536407,0.9585031867027283,2.41652774810791
3.5956778526306152,0.25054389238357544,0.9495494961738586,2.3955845832824707
3.5653324127197266,0.2515299916267395,0.9425122141838074,2.3712902069091797
3.5390987396240234,0.2525092661380768,0.9314315319061279,2.3551578521728516
3.5111212730407715,0.2536563277244568,0.9222875237464905,2.335177421569824
3.4816994667053223,0.25477612018585205,0.9150338172912598,2.311889410018921
3.4551005363464355,0.25590386986732483,0.9050361514091492,2.2941606044769287
3.4271047115325928,0.2569074034690857,0.8965494632720947,2.2736477851867676
3.4000613689422607,0.2580643892288208,0.8874536156654358,2.2545433044433594
3.374610185623169,0.25885674357414246,0.8793795704841614,2.2363739013671875
3.344815254211426,0.26015517115592957,0.8709195852279663,2.213740348815918
3.319575786590576,0.26114311814308167,0.8604366779327393,2.197995901107788
3.2925188541412354,0.2620932161808014,0.8520296812057495,2.178395986557007
3.262998104095459,0.2633965313434601,0.8467890620231628,2.1528124809265137
3.241032600402832,0.2646011710166931,0.8339559435844421,2.1424753665924072
3.212102174758911,0.2655365467071533,0.82784503698349,2.118720531463623
3.18509578704834,0.26627227663993835,0.8199934959411621,2.098829984664917
3.161961317062378,0.26720476150512695,0.8087314963340759,2.0860249996185303
3.133887529373169,0.2684171795845032,0.8027026057243347,2.062767744064331
3.108034610748291,0.26949286460876465,0.7946657538414001,2.0438759326934814
3.0846309661865234,0.27064743638038635,0.7844657897949219,2.029517650604248
3.057727813720703,0.2714066207408905,0.7775537967681885,2.0087673664093018
3.0334529876708984,0.27238452434539795,0.7684816122055054,1.9925868511199951
3.0078279972076416,0.2734311819076538,0.7610112428665161,1.9733855724334717
2.981442451477051,0.2740614712238312,0.7540831565856934,1.953297734260559
2.959160804748535,0.27502763271331787,0.7436336874961853,1.9404996633529663
2.9320383071899414,0.2761697471141815,0.7383748292922974,1.9174938201904297
2.9086692333221436,0.27732232213020325,0.7295345664024353,1.9018123149871826
2.8857553005218506,0.27810049057006836,0.7201887965202332,1.8874660730361938
2.860027313232422,0.27918127179145813,0.7140703201293945,1.8667758703231812
2.836026191711426,0.28009581565856934,0.7063273191452026,1.8496030569076538
2.8120133876800537,0.2808651328086853,0.6985870599746704,1.8325612545013428
2.7895278930664062,0.28184160590171814,0.6898560523986816,1.8178300857543945
2.762789249420166,0.2830031216144562,0.6858134865760803,1.7939724922180176
2.7430577278137207,0.28417763113975525,0.6747458577156067,1.7841343879699707
2.719087839126587,0.2848289906978607,0.6676968336105347,1.7665619850158691
2.6934237480163574,0.2853533625602722,0.6624657511711121,1.7456045150756836
2.671907901763916,0.28603997826576233,0.6533627510070801,1.7325053215026855
2.649172782897949,0.2868158519268036,0.645837128162384,1.716519832611084
2.6250600814819336,0.2875653803348541,0.6398395299911499,1.6976553201675415
2.603538990020752,0.28876736760139465,0.6318880319595337,1.6828835010528564
2.5803747177124023,0.289855033159256,0.6257192492485046,1.6648002862930298
2.559688091278076,0.2907496392726898,0.6171171069145203,1.651821255683899
2.5368106365203857,0.2918068468570709,0.611037015914917,1.6339668035507202
2.514331579208374,0.2922772467136383,0.6041938662528992,1.6178604364395142
2.4931082725524902,0.2929561734199524,0.5965462923049927,1.60360586643219
2.4685235023498535,0.2938559055328369,0.5927367806434631,1.5819308757781982
2.450991630554199,0.294758141040802,0.5819085240364075,1.5743250846862793
2.427382230758667,0.2954714000225067,0.5770778059959412,1.5548330545425415
2.4054534435272217,0.296062171459198,0.5707762241363525,1.538615107536316
2.3863935470581055,0.29721033573150635,0.5623817443847656,1.526801347732544
2.3625237941741943,0.29768240451812744,0.5582970976829529,1.5065442323684692
2.343596935272217,0.29841259121894836,0.5495796799659729,1.4956045150756836
2.3220596313476562,0.29899922013282776,0.5435072183609009,1.47955322265625
2.3003365993499756,0.29961374402046204,0.5377917289733887,1.4629311561584473
2.2792716026306152,0.2999779284000397,0.5312761664390564,1.4480175971984863
2.2588672637939453,0.3003673851490021,0.5243069529533386,1.4341927766799927
2.2365665435791016,0.3007226288318634,0.5193623304367065,1.4164817333221436
2.21764874458313,0.3009199798107147,0.5109940767288208,1.405734658241272
2.195098876953125,0.3019598722457886,0.5071498155593872,1.3859891891479492
2.1764211654663086,0.30263885855674744,0.49908480048179626,1.3746974468231201
2.156487464904785,0.3034457564353943,0.4925447106361389,1.3604968786239624
2.133866548538208,0.30372288823127747,0.48826009035110474,1.3418835401535034
2.114966869354248,0.3042639195919037,0.48066186904907227,1.3300410509109497
2.090527296066284,0.30467551946640015,0.4786287844181061,1.3072229623794556
2.074911594390869,0.3050192594528198,0.4672943353652954,1.3025978803634644
2.0531294345855713,0.3053074777126312,0.4619954526424408,1.285826563835144
2.028623104095459,0.30570340156555176,0.45978161692619324,1.263137936592102
2.010993480682373,0.3059764504432678,0.4500000774860382,1.2550169229507446
1.990206241607666,0.30632850527763367,0.4434088170528412,1.240468978881836
1.9649031162261963,0.30654141306877136,0.4410161077976227,1.2173455953598022
1.9461560249328613,0.30697715282440186,0.4316168427467346,1.2075620889663696
1.9246574640274048,0.30735746026039124,0.4246874451637268,1.1926125288009644
1.9003045558929443,0.3075679838657379,0.42005741596221924,1.1726791858673096
1.8792978525161743,0.30859825015068054,0.412524938583374,1.1581746339797974
1.85830557346344,0.3093167543411255,0.4047633111476898,1.1442254781723022
1.8341479301452637,0.30960190296173096,0.4008220434188843,1.1237239837646484
1.817618489265442,0.30966997146606445,0.39708495140075684,1.1108635663986206
1.8025500774383545,0.3100282549858093,0.39251279830932617,1.1000090837478638
1.7882380485534668,0.3102509081363678,0.3868173658847809,1.0911697149276733
1.7703797817230225,0.3102252185344696,0.3840658664703369,1.0760886669158936
1.7542005777359009,0.3105389177799225,0.3799271583557129,1.063734531402588
1.7374560832977295,0.3103752136230469,0.37552887201309204,1.0515520572662354
1.7236899137496948,0.31046372652053833,0.36846092343330383,1.0447652339935303
1.7060365676879883,0.31084704399108887,0.36534935235977173,1.0298402309417725
1.6907286643981934,0.3109619915485382,0.36029955744743347,1.0194671154022217
1.6768805980682373,0.3108174800872803,0.3539475202560425,1.0121155977249146
1.6592230796813965,0.3106837570667267,0.3513731360435486,0.9971662163734436
1.6420323848724365,0.31069910526275635,0.34894922375679016,0.9823840260505676
1.6328647136688232,0.31067001819610596,0.338204950094223,0.9839896559715271
1.6148087978363037,0.31065061688423157,0.33613795042037964,0.9680201411247253
1.5974652767181396,0.3105190694332123,0.33429592847824097,0.9526503086090088
1.5874557495117188,0.31061434745788574,0.3252984583377838,0.9515429735183716
1.5681519508361816,0.3101520240306854,0.32507094740867615,0.9329290390014648
1.555830717086792,0.30975180864334106,0.3179995119571686,0.92807936668396
1.542057752609253,0.3093951642513275,0.312591552734375,0.9200710654258728
1.5248260498046875,0.30904850363731384,0.31075501441955566,0.9050225019454956
1.5112841129302979,0.3085990250110626,0.30520129203796387,0.8974838256835938
1.4983189105987549,0.3083643615245819,0.2997395396232605,0.8902150392532349
1.4828717708587646,0.30787214636802673,0.2966080605983734,0.8783916234970093
1.4682538509368896,0.30750152468681335,0.29306721687316895,0.8676851391792297
1.4551362991333008,0.3074630796909332,0.288320928812027,0.8593523502349854
1.4419970512390137,0.3071697950363159,0.2835676372051239,0.8512595295906067
1.4284101724624634,0.306535929441452,0.27919358015060425,0.8426806926727295
1.413988709449768,0.3060978055000305,0.27599284052848816,0.8318980932235718
1.4003162384033203,0.30554723739624023,0.2721172571182251,0.8226516842842102
1.388104796409607,0.30519574880599976,0.2671368420124054,0.8157721757888794
1.3724911212921143,0.3046148419380188,0.2654857635498047,0.8023905754089355
1.3601312637329102,0.30438342690467834,0.26102694869041443,0.7947208285331726
1.3476431369781494,0.3039179742336273,0.25674447417259216,0.7869806289672852
1.3332390785217285,0.30338481068611145,0.2544751763343811,0.7753790616989136
1.3205212354660034,0.30279695987701416,0.2506922483444214,0.7670320272445679
1.3085365295410156,0.3021670877933502,0.24625904858112335,0.7601103186607361
1.2951605319976807,0.3014506697654724,0.24359826743602753,0.7501116394996643
1.2822091579437256,0.301018625497818,0.2412555068731308,0.7399349808692932
1.2707501649856567,0.3003469705581665,0.23705442249774933,0.7333487868309021
1.2574589252471924,0.2996590733528137,0.234591543674469,0.7232082486152649
1.2445482015609741,0.29898354411125183,0.231776162981987,0.7137885093688965
1.232701301574707,0.2982423007488251,0.22814980149269104,0.7063092589378357
1.2203185558319092,0.29761630296707153,0.22558599710464478,0.6971162557601929
1.2088878154754639,0.29689863324165344,0.22212015092372894,0.6898691058158875
1.196954607963562,0.2962695062160492,0.21933528780937195,0.6813498139381409
1.184885025024414,0.29579925537109375,0.21700450778007507,0.6720812320709229
1.1732523441314697,0.2950257360935211,0.2139934003353119,0.6642332673072815
1.162912130355835,0.29452192783355713,0.21015655994415283,0.6582335829734802
1.150536060333252,0.29395151138305664,0.2084270566701889,0.6481574177742004
1.1394705772399902,0.2931821644306183,0.20535539090633392,0.6409330368041992
1.1285935640335083,0.29223862290382385,0.20201098918914795,0.6343439221382141
1.1160199642181396,0.291411817073822,0.2007601261138916,0.6238479614257812
1.1064121723175049,0.2907492220401764,0.19687752425670624,0.6187855005264282
1.094610571861267,0.29018616676330566,0.19536767899990082,0.6090567111968994
1.084617018699646,0.2893299162387848,0.19186213612556458,0.6034249663352966
1.0734533071517944,0.2883993089199066,0.18959635496139526,0.5954576730728149
1.062242031097412,0.28745266795158386,0.18757204711437225,0.5872172713279724
1.0525109767913818,0.28650134801864624,0.1842859834432602,0.581723690032959
1.0412535667419434,0.28577709197998047,0.18280793726444244,0.5726685523986816
1.0325738191604614,0.28482314944267273,0.17867296934127808,0.569077730178833
1.0207511186599731,0.2838303744792938,0.1777067482471466,0.5592139959335327
1.0118261575698853,0.28306788206100464,0.17424112558364868,0.5545171499252319
1.001341700553894,0.2820070683956146,0.172204852104187,0.5471298098564148
0.9904384613037109,0.28098955750465393,0.17081013321876526,0.5386387705802917
0.9819995164871216,0.27987176179885864,0.16694360971450806,0.5351841449737549
0.9708778262138367,0.27889180183410645,0.16596750915050507,0.526018500328064
0.9614390730857849,0.2779389023780823,0.1634853631258011,0.5200148224830627
0.9532015919685364,0.27704960107803345,0.16004425287246704,0.5161077380180359
0.9420778751373291,0.27599987387657166,0.15944772958755493,0.5066302418708801
0.9340913891792297,0.2749524414539337,0.1557909995317459,0.5033479332923889
0.9242385625839233,0.2739136517047882,0.15410608053207397,0.49621883034706116
0.9158306121826172,0.2732176184654236,0.15152129530906677,0.49109166860580444
0.905929684638977,0.2722122073173523,0.15026573836803436,0.4834516942501068
0.8976046442985535,0.27108097076416016,0.14740486443042755,0.47911882400512695
0.888146162033081,0.2700234055519104,0.14585581421852112,0.47226694226264954
0.879497766494751,0.2690703570842743,0.14377056062221527,0.466656893491745
0.8705588579177856,0.26791343092918396,0.14182840287685394,0.46081700921058655
0.8628310561180115,0.2668313682079315,0.138909712433815,0.45708996057510376
0.8533437252044678,0.2660562992095947,0.13812364637851715,0.4491637647151947
0.8459686040878296,0.26504263281822205,0.13506297767162323,0.4458630084991455
0.8369823098182678,0.2639200687408447,0.1336357742547989,0.4394264817237854
0.8284473419189453,0.2629987299442291,0.13209903240203857,0.4333495497703552
0.8211401104927063,0.26180127263069153,0.12916205823421478,0.4301767945289612
0.8114672899246216,0.2605292797088623,0.12859390676021576,0.4223440885543823
0.8046176433563232,0.25947925448417664,0.12565985321998596,0.41947853565216064
0.7948970198631287,0.258285790681839,0.1253626048564911,0.4112486243247986
0.788914144039154,0.2570691704750061,0.12160282582044601,0.41024214029312134
0.7787161469459534,0.2559415102005005,0.12206719070672989,0.4007074534893036
0.7720504999160767,0.254817932844162,0.11910294741392136,0.3981296122074127
0.7650197744369507,0.2537473440170288,0.11677910387516022,0.39449334144592285
0.7552334070205688,0.25254496932029724,0.1172238141298294,0.3854646384716034
0.7496131062507629,0.2513996660709381,0.11343211680650711,0.3847813308238983
0.7412936687469482,0.25027996301651,0.11253877729177475,0.3784749209880829
0.7335750460624695,0.24902795255184174,0.11105915904045105,0.3734879493713379
0.7270826697349548,0.24791640043258667,0.1085953488945961,0.37057092785835266
0.7184971570968628,0.24668212234973907,0.10815446078777313,0.3636605441570282
0.7122164368629456,0.24557825922966003,0.10565108060836792,0.3609870970249176
0.7040475606918335,0.2444619983434677,0.1051018089056015,0.3544837534427643
0.6983528733253479,0.24331505596637726,0.10232004523277283,0.3527177572250366
0.6887430548667908,0.2422008216381073,0.10354074835777283,0.34300148487091064
0.6843390464782715,0.24108123779296875,0.09932656586170197,0.3439312279224396
0.6773940324783325,0.23997174203395844,0.0979437455534935,0.33947858214378357
0.6683588027954102,0.23873351514339447,0.09870595484972,0.3309193551540375
0.6632770299911499,0.23758065700531006,0.09542965888977051,0.3302667438983917
0.656873881816864,0.23640240728855133,0.09373785555362701,0.32673361897468567
0.6480110287666321,0.23511920869350433,0.09459284693002701,0.31829896569252014
0.6435126066207886,0.23399564623832703,0.09102984517812729,0.3184870779514313
0.6366801261901855,0.2329275757074356,0.08998504281044006,0.31376752257347107
0.629034161567688,0.23188500106334686,0.09006040543317795,0.30708879232406616
0.6245007514953613,0.23061971366405487,0.08681575208902359,0.30706527829170227
0.6163077354431152,0.22929160296916962,0.0871075913310051,0.29990851879119873
0.6103692650794983,0.22818690538406372,0.08551807701587677,0.296664297580719
0.6051552295684814,0.22700223326683044,0.08326640725135803,0.29488661885261536
0.5977931022644043,0.22576136887073517,0.08310738950967789,0.28892436623573303
0.5918727517127991,0.2245715707540512,0.0816645622253418,0.2856366038322449
0.5861247777938843,0.22332802414894104,0.08008608967065811,0.2827106714248657
0.5794610977172852,0.2220592200756073,0.07946918904781342,0.277932733297348
0.5740033388137817,0.22086764872074127,0.07782279700040817,0.2753129303455353
0.5673776865005493,0.21960462629795074,0.0773053839802742,0.27046769857406616
0.5620112419128418,0.2183358371257782,0.07561647146940231,0.2680588960647583
0.5560303926467896,0.2170601785182953,0.0746069923043251,0.26436319947242737
0.5500471591949463,0.2157800793647766,0.0736517459154129,0.2606153190135956
0.5447114706039429,0.21459077298641205,0.0722198635339737,0.25790080428123474
0.538509726524353,0.21336866915225983,0.07170292735099792,0.2534380853176117
0.5335471630096436,0.21212904155254364,0.06998541951179504,0.25143271684646606
0.5272104144096375,0.21085776388645172,0.06966903060674667,0.24668362736701965
0.5224743485450745,0.20962795615196228,0.06787402182817459,0.2449723780155182
0.5159296989440918,0.20838990807533264,0.06795977801084518,0.23957999050617218
0.5117357969284058,0.20728634297847748,0.06584068387746811,0.23860877752304077
0.5059518814086914,0.20603236556053162,0.06523208320140839,0.23468747735023499
0.5001619458198547,0.2047903686761856,0.06474892050027847,0.23062264919281006
0.49593228101730347,0.20355387032032013,0.06277479976415634,0.2296036332845688
