MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
9.93133544921875,0.20777790248394012,3.2457692623138428,6.47778844833374
9.908254623413086,0.20831938087940216,3.242593288421631,6.457342147827148
9.885248184204102,0.20901073515415192,3.2317593097686768,6.444478511810303
9.86209774017334,0.2094520926475525,3.220264196395874,6.4323811531066895
9.838906288146973,0.2099599987268448,3.216346025466919,6.412600517272949
9.81579875946045,0.2104574590921402,3.209210157394409,6.3961310386657715
9.792581558227539,0.21091967821121216,3.198132038116455,6.3835296630859375
9.7694091796875,0.21140478551387787,3.1921541690826416,6.36584997177124
9.746289253234863,0.21193769574165344,3.184102773666382,6.35024881362915
9.723028182983398,0.2123509645462036,3.173574209213257,6.33710241317749
9.699575424194336,0.21258603036403656,3.166543960571289,6.320446014404297
9.676441192626953,0.21311964094638824,3.1596386432647705,6.303682327270508
9.653145790100098,0.21352089941501617,3.1498210430145264,6.289803981781006
9.630010604858398,0.21408231556415558,3.143446207046509,6.272482395172119
9.606826782226562,0.21459953486919403,3.133841037750244,6.258386135101318
9.583404541015625,0.21488681435585022,3.126800537109375,6.241717338562012
9.5601806640625,0.2153715342283249,3.1176979541778564,6.227110862731934
9.536968231201172,0.2158847600221634,3.110109329223633,6.210973739624023
9.513910293579102,0.21648657321929932,3.101090669631958,6.196332931518555
9.490601539611816,0.21691566705703735,3.0950357913970947,6.17864990234375
9.467647552490234,0.21771684288978577,3.085289716720581,6.1646409034729
9.44441032409668,0.21819721162319183,3.078587770462036,6.147624969482422
9.421463012695312,0.21896034479141235,3.069796085357666,6.132706642150879
9.398433685302734,0.21965929865837097,3.0627059936523438,6.116068363189697
9.37556266784668,0.22053050994873047,3.0545520782470703,6.100480079650879
9.352773666381836,0.22148121893405914,3.0454113483428955,6.085881233215332
9.329728126525879,0.22218412160873413,3.0384328365325928,6.069110870361328
9.306831359863281,0.22303271293640137,3.0296289920806885,6.054169178009033
9.283594131469727,0.22354403138160706,3.0217630863189697,6.0382866859436035
9.260358810424805,0.22406844794750214,3.0138397216796875,6.022450923919678
9.237178802490234,0.22465118765830994,3.0046768188476562,6.0078511238098145
9.213704109191895,0.22493143379688263,2.9986495971679688,5.9901227951049805
9.190694808959961,0.22562196850776672,2.9874589443206787,5.977614402770996
9.167339324951172,0.22608031332492828,2.9813218116760254,5.959936618804932
9.144124031066895,0.22666005790233612,2.9741711616516113,5.94329309463501
9.121062278747559,0.22735746204853058,2.9629132747650146,5.930791854858398
9.09765625,0.22772721946239471,2.9584426879882812,5.911486625671387
9.074177742004395,0.22803060710430145,2.9498450756073,5.896302223205566
9.05104923248291,0.22867777943611145,2.939875602722168,5.882495880126953
9.02789306640625,0.22931581735610962,2.9340877532958984,5.864490032196045
9.00476360321045,0.22997982800006866,2.9247889518737793,5.849994659423828
8.981407165527344,0.230433851480484,2.916245698928833,5.8347272872924805
8.958138465881348,0.230960875749588,2.908139944076538,5.819037914276123
8.93488597869873,0.23151420056819916,2.9006333351135254,5.802738666534424
8.911738395690918,0.23217999935150146,2.8916807174682617,5.787877559661865
8.888416290283203,0.23261390626430511,2.883496046066284,5.7723069190979
8.86514949798584,0.2331431806087494,2.8782811164855957,5.753725051879883
8.841581344604492,0.23343542218208313,2.866670846939087,5.741474628448486
8.818321228027344,0.23400287330150604,2.860931634902954,5.723387241363525
8.79514217376709,0.23464886844158173,2.8530800342559814,5.707413196563721
8.771944046020508,0.23525604605674744,2.8431828022003174,5.69350528717041
8.748294830322266,0.23537567257881165,2.8395612239837646,5.6733574867248535
8.724893569946289,0.23583173751831055,2.826362371444702,5.6626996994018555
8.70149040222168,0.23633061349391937,2.821464776992798,5.643694877624512
8.678264617919922,0.2369554191827774,2.8140058517456055,5.627303123474121
8.655038833618164,0.2376069277524948,2.8020849227905273,5.615346908569336
8.631465911865234,0.23794448375701904,2.7967357635498047,5.596786022186279
8.608046531677246,0.2384103387594223,2.78932785987854,5.580308437347412
8.584572792053223,0.2388385683298111,2.7801132202148438,5.5656208992004395
8.560990333557129,0.23913754522800446,2.77315092086792,5.548701763153076
8.537358283996582,0.23937691748142242,2.7651803493499756,5.532800674438477
8.513835906982422,0.23977455496788025,2.756134033203125,5.517927169799805
8.4901123046875,0.2399592250585556,2.7482869625091553,5.501866340637207
8.466655731201172,0.24042078852653503,2.740473985671997,5.4857611656188965
8.443086624145508,0.240763321518898,2.731480360031128,5.4708428382873535
8.419347763061523,0.24092933535575867,2.72638201713562,5.452035903930664
8.396034240722656,0.24156484007835388,2.7157766819000244,5.438692569732666
8.372406959533691,0.24187074601650238,2.708570957183838,5.421965599060059
8.349143028259277,0.24251219630241394,2.7031185626983643,5.403512477874756
8.325860023498535,0.24313358962535858,2.6895246505737305,5.39320182800293
8.3025541305542,0.24363981187343597,2.6902222633361816,5.368692398071289
8.279068946838379,0.244278684258461,2.6768667697906494,5.35792350769043
8.255961418151855,0.2450055181980133,2.665473222732544,5.345482349395752
8.232366561889648,0.24533846974372864,2.6654701232910156,5.321557521820068
8.209172248840332,0.2462192326784134,2.6538283824920654,5.309124946594238
8.185934066772461,0.24682721495628357,2.641841173171997,5.297266006469727
8.162320137023926,0.24716703593730927,2.641878128051758,5.273274898529053
8.139083862304688,0.24800175428390503,2.6299026012420654,5.2611799240112305
8.11586856842041,0.24862274527549744,2.618525266647339,5.248720645904541
8.092180252075195,0.24880123138427734,2.6181657314300537,5.225213050842285
8.06883716583252,0.24954412877559662,2.6040241718292236,5.215269088745117
8.045374870300293,0.25003474950790405,2.5967698097229004,5.198570251464844
8.021856307983398,0.2503657937049866,2.591644763946533,5.179846286773682
7.998492240905762,0.25092679262161255,2.5801310539245605,5.167434215545654
7.9748640060424805,0.2512252628803253,2.5736083984375,5.150030136108398
7.951572418212891,0.251770943403244,2.5675389766693115,5.132262229919434
7.927888870239258,0.2519642412662506,2.5556447505950928,5.120279788970947
7.90437126159668,0.2522455155849457,2.553166627883911,5.098959445953369
7.88116455078125,0.2528780698776245,2.5393619537353516,5.088924407958984
7.85738468170166,0.2529563307762146,2.536106824874878,5.068321704864502
7.834195613861084,0.25358882546424866,2.525423765182495,5.055182933807373
7.810946941375732,0.25407347083091736,2.515617609024048,5.041255950927734
7.787162780761719,0.25397011637687683,2.513286828994751,5.019906044006348
7.763906478881836,0.254491925239563,2.5013844966888428,5.008029937744141
7.7405686378479,0.25483304262161255,2.4953625202178955,4.990373134613037
7.717220306396484,0.25512805581092834,2.4871089458465576,4.974983215332031
7.6940765380859375,0.2555781304836273,2.4782698154449463,4.960228443145752
7.670910358428955,0.255924791097641,2.4718003273010254,4.943185329437256
7.6470842361450195,0.2556336224079132,2.4619789123535156,4.929471969604492
7.623558044433594,0.2554851174354553,2.457446813583374,4.91062593460083
7.6008100509643555,0.2560824751853943,2.4461190700531006,4.898608207702637
7.578004837036133,0.25658759474754333,2.4422671794891357,4.879150390625
7.555403709411621,0.2572684586048126,2.4315731525421143,4.8665618896484375
7.532855033874512,0.2578807473182678,2.4229066371917725,4.852067470550537
7.510250568389893,0.2583613097667694,2.417304039001465,4.834585189819336
7.4877448081970215,0.2588876485824585,2.406269073486328,4.822587966918945
7.465279579162598,0.25925856828689575,2.4011988639831543,4.8048224449157715
7.442898750305176,0.2596239149570465,2.3915135860443115,4.7917609214782715
7.420614242553711,0.25990039110183716,2.3835387229919434,4.777175426483154
7.398323059082031,0.26005786657333374,2.375558614730835,4.762706279754639
7.376249313354492,0.2603302299976349,2.365001916885376,4.750917434692383
7.354214668273926,0.26049795746803284,2.359724998474121,4.733991622924805
7.332017421722412,0.26047855615615845,2.3483681678771973,4.723170757293701
7.31015682220459,0.2606775462627411,2.3404388427734375,4.709040641784668
7.28786563873291,0.2602737843990326,2.3340210914611816,4.693570613861084
7.266310214996338,0.2604559361934662,2.320453405380249,4.68540096282959
7.244738578796387,0.26051074266433716,2.318181037902832,4.666046619415283
7.223483085632324,0.26095128059387207,2.3033041954040527,4.65922737121582
7.202275276184082,0.26136189699172974,2.29441237449646,4.646501064300537
7.181048393249512,0.26167556643486023,2.2895395755767822,4.629833221435547
7.160000801086426,0.26219677925109863,2.278724193572998,4.61907958984375
7.139143943786621,0.26288312673568726,2.269782304763794,4.606478691101074
7.118392467498779,0.2636757791042328,2.261101245880127,4.593615531921387
7.097671031951904,0.26446235179901123,2.2514121532440186,4.581796646118164
7.077032089233398,0.26530367136001587,2.2415618896484375,4.57016658782959
7.056153297424316,0.2658816874027252,2.2324934005737305,4.5577778816223145
7.035443305969238,0.26659107208251953,2.2241365909576416,4.544715404510498
7.0146307945251465,0.26717889308929443,2.216566801071167,4.530885219573975
6.9937896728515625,0.26771101355552673,2.2076680660247803,4.518410682678223
6.972865104675293,0.2681296765804291,2.1982147693634033,4.506520748138428
6.9522528648376465,0.26883745193481445,2.18955659866333,4.493858814239502
6.931267261505127,0.26913532614707947,2.1813623905181885,4.480769634246826
6.910279273986816,0.26940223574638367,2.1728122234344482,4.468064785003662
6.889505863189697,0.2698432207107544,2.1642005443573,4.4554619789123535
6.868546485900879,0.27006956934928894,2.1568281650543213,4.441648483276367
6.847931861877441,0.27061358094215393,2.147460699081421,4.42985725402832
6.82720947265625,0.27101966738700867,2.1396937370300293,4.416496276855469
6.806495666503906,0.2713988721370697,2.13118314743042,4.403913497924805
6.785675048828125,0.2716503441333771,2.1227433681488037,4.3912811279296875
6.7650299072265625,0.27202507853507996,2.1158463954925537,4.377158164978027
6.744387626647949,0.2723971903324127,2.106243371963501,4.365746974945068
6.723750591278076,0.2727400064468384,2.100584030151367,4.35042667388916
6.703179359436035,0.2731335759162903,2.091221809387207,4.3388237953186035
6.68269157409668,0.273543119430542,2.0824642181396484,4.32668399810791
6.662203788757324,0.2739020884037018,2.078981637954712,4.309319972991943
6.641701698303223,0.2743050754070282,2.069633722305298,4.297762870788574
6.621263027191162,0.27465367317199707,2.0583717823028564,4.288237571716309
6.600752830505371,0.274978369474411,2.0557336807250977,4.270040988922119
6.580252647399902,0.27523183822631836,2.0497443675994873,4.255276679992676
6.559961795806885,0.27573955059051514,2.0385348796844482,4.245687484741211
6.539609909057617,0.27612099051475525,2.0311367511749268,4.232352256774902
6.518867015838623,0.2760446071624756,2.028878927230835,4.2139434814453125
6.498530387878418,0.27642932534217834,2.0204899311065674,4.201611042022705
6.478306293487549,0.276790976524353,2.0091147422790527,4.1924004554748535
6.457559585571289,0.2766774296760559,2.0089221000671387,4.17195987701416
6.437280654907227,0.27702823281288147,2.001096725463867,4.159155368804932
6.417222499847412,0.2774817645549774,1.988608717918396,4.151132106781006
6.396665573120117,0.2775234580039978,1.9876058101654053,4.13153600692749
6.376509666442871,0.2778738737106323,1.9813287258148193,4.117307186126709
6.356708526611328,0.27854472398757935,1.969340205192566,4.108823776245117
6.336289405822754,0.2786291539669037,1.966268539428711,4.091391563415527
6.316238880157471,0.27898213267326355,1.9604746103286743,4.0767822265625
6.29622745513916,0.27935364842414856,1.9505451917648315,4.066328525543213
6.276123523712158,0.2796348035335541,1.9462076425552368,4.050281047821045
6.255436420440674,0.2792707085609436,1.9398306608200073,4.036334991455078
6.235409736633301,0.2795514464378357,1.9308079481124878,4.025050640106201
6.215123176574707,0.27955350279808044,1.9251067638397217,4.010463237762451
6.194762229919434,0.27940452098846436,1.9204105138778687,3.9949474334716797
6.174722671508789,0.2795870900154114,1.9114385843276978,3.9836971759796143
6.1545867919921875,0.27964556217193604,1.9057252407073975,3.9692161083221436
6.134480953216553,0.27970489859580994,1.898499608039856,3.9562764167785645
6.114282131195068,0.2796381413936615,1.8914856910705566,3.9431583881378174
6.094499588012695,0.2799505591392517,1.8859061002731323,3.928642988204956
6.074709892272949,0.2802344262599945,1.8784008026123047,3.9160749912261963
6.0548882484436035,0.280460923910141,1.872789978981018,3.901637315750122
6.0350213050842285,0.28061121702194214,1.865204095840454,3.8892059326171875
6.015253067016602,0.280829519033432,1.8589544296264648,3.875469207763672
5.995600700378418,0.28113871812820435,1.8521692752838135,3.862293004989624
5.97597599029541,0.2814473807811737,1.8460181951522827,3.848510265350342
5.956345558166504,0.28171801567077637,1.8391355276107788,3.8354923725128174
5.936739921569824,0.28197672963142395,1.8331968784332275,3.821566104888916
5.917116165161133,0.2821963131427765,1.8260682821273804,3.8088512420654297
5.897440433502197,0.2823370099067688,1.8195152282714844,3.795588254928589
5.877660751342773,0.2823350429534912,1.8133341073989868,3.781991720199585
5.858197212219238,0.2826225459575653,1.8060673475265503,3.76950740814209
5.83830451965332,0.2824440002441406,1.8009341955184937,3.7549264430999756
5.818284034729004,0.2821163833141327,1.7929480075836182,3.7432198524475098
5.798714637756348,0.2822001278400421,1.788453459739685,3.7280609607696533
5.779280185699463,0.28240013122558594,1.7791293859481812,3.7177505493164062
5.759513854980469,0.28223294019699097,1.775383710861206,3.701897144317627
5.7400617599487305,0.282377690076828,1.7671067714691162,3.6905770301818848
5.720649719238281,0.28250834345817566,1.7599921226501465,3.6781492233276367
5.701044082641602,0.2823925316333771,1.7560954093933105,3.6625561714172363
5.681759834289551,0.2826274037361145,1.7471544742584229,3.651978015899658
5.662511825561523,0.28284043073654175,1.7408772706985474,3.638794183731079
5.643162727355957,0.2828940749168396,1.7365158796310425,3.6237528324127197
5.623993396759033,0.2831481993198395,1.727540373802185,3.613304853439331
5.604510307312012,0.28304344415664673,1.7230323553085327,3.5984346866607666
5.585315704345703,0.28320395946502686,1.7155556678771973,3.5865559577941895
5.5659990310668945,0.28321248292922974,1.7099837064743042,3.572802782058716
5.546905517578125,0.2834297716617584,1.7029483318328857,3.5605273246765137
5.5273756980896,0.28316736221313477,1.6968379020690918,3.547370433807373
5.508321285247803,0.283371239900589,1.6901386976242065,3.53481125831604
5.488983154296875,0.2832678258419037,1.6840741634368896,3.521641254425049
5.469886302947998,0.2834038734436035,1.6775901317596436,3.508892297744751
5.450789451599121,0.2835325300693512,1.6711288690567017,3.4961280822753906
5.431493282318115,0.28347212076187134,1.6654026508331299,3.482618570327759
5.412384033203125,0.28363993763923645,1.657869815826416,3.470874547958374
5.392656326293945,0.283220499753952,1.6543766260147095,3.455059289932251
5.373443603515625,0.28346818685531616,1.6445517539978027,3.4454236030578613
5.353854179382324,0.2835002839565277,1.6406868696212769,3.429666757583618
5.334067344665527,0.2835889160633087,1.6337406635284424,3.4167377948760986
5.313766002655029,0.2835058867931366,1.6262435913085938,3.4040164947509766
5.292573928833008,0.28298670053482056,1.621124029159546,3.388463020324707
5.271484375,0.28214123845100403,1.614522933959961,3.3748199939727783
5.2515106201171875,0.2812292277812958,1.6088956594467163,3.3613855838775635
5.2324323654174805,0.2810519337654114,1.6055399179458618,3.3458402156829834
5.212926864624023,0.2810983955860138,1.6015238761901855,3.3303048610687256
5.193429946899414,0.2813273072242737,1.5919573307037354,3.3201451301574707
5.174289703369141,0.2813970148563385,1.582956314086914,3.3099365234375
5.154263019561768,0.28064996004104614,1.5872178077697754,3.286395311355591
5.13482666015625,0.28060653805732727,1.5765924453735352,3.277627468109131
5.115954875946045,0.28075873851776123,1.5617343187332153,3.2734618186950684
5.095498085021973,0.27984607219696045,1.5626393556594849,3.2530126571655273
5.075211524963379,0.27872323989868164,1.5573406219482422,3.239147424697876
5.055957794189453,0.27856555581092834,1.5413511991500854,3.2360410690307617
5.036518096923828,0.2780829668045044,1.5348150730133057,3.2236199378967285
5.01644229888916,0.27703237533569336,1.5361008644104004,3.2033090591430664
4.997496604919434,0.2770513594150543,1.5304477214813232,3.189997434616089
4.978996276855469,0.27758634090423584,1.5180352926254272,3.1833748817443848
4.96091365814209,0.2781519889831543,1.508894681930542,3.1738672256469727
4.941490650177002,0.2772257626056671,1.5194677114486694,3.1447970867156982
4.922549724578857,0.27726587653160095,1.5114893913269043,3.1337943077087402
4.904636383056641,0.278175950050354,1.4884244203567505,3.138035774230957
4.885128021240234,0.27771326899528503,1.4860481023788452,3.1213667392730713
4.866421222686768,0.27732017636299133,1.4924192428588867,3.096681833267212
4.847591400146484,0.2773906886577606,1.48247230052948,3.087728261947632
4.829946517944336,0.2779550850391388,1.4632141590118408,3.0887773036956787
4.810442924499512,0.2775925099849701,1.4673538208007812,3.0654966831207275
4.7921929359436035,0.2776472866535187,1.4661163091659546,3.048429250717163
4.773636341094971,0.27789491415023804,1.4515724182128906,3.0441689491271973
4.755644798278809,0.27810537815093994,1.4417117834091187,3.03582763671875
4.736630916595459,0.27748629450798035,1.4480572938919067,3.011087417602539
4.718167304992676,0.2775239646434784,1.4405144453048706,3.000128984451294
4.700164794921875,0.2777833938598633,1.42258620262146,2.9997949600219727
4.680922985076904,0.2771194875240326,1.4216285943984985,2.982174873352051
4.662737846374512,0.2769276797771454,1.42341148853302,2.9623987674713135
4.643965244293213,0.27661243081092834,1.4124095439910889,2.9549434185028076
4.626238822937012,0.27683737874031067,1.397865891456604,2.95153546333313
4.607091426849365,0.2760929763317108,1.4007123708724976,2.930286169052124
4.588759422302246,0.2757502794265747,1.3973174095153809,2.91569185256958
4.570998668670654,0.27617451548576355,1.3834534883499146,2.9113705158233643
4.552250385284424,0.2755073010921478,1.3787099123001099,2.8980331420898438
4.533860206604004,0.27500462532043457,1.3786871433258057,2.8801684379577637
4.51564884185791,0.2749119997024536,1.3686639070510864,2.872072696685791
4.49781608581543,0.27487713098526,1.3585071563720703,2.8644320964813232
4.479276657104492,0.2742307484149933,1.360926866531372,2.844119071960449
4.461429595947266,0.2743225395679474,1.3531849384307861,2.8339219093322754
4.444388389587402,0.27493852376937866,1.3398182392120361,2.8296315670013428
4.4257612228393555,0.2742384076118469,1.3417648077011108,2.809757947921753
4.407926559448242,0.27412131428718567,1.336260199546814,2.7975449562072754
4.390648365020752,0.27447745203971863,1.3232066631317139,2.792964220046997
4.372430324554443,0.27402564883232117,1.3232296705245972,2.775174856185913
4.354676723480225,0.2738659083843231,1.3180721998214722,2.7627387046813965
4.337423801422119,0.2741641402244568,1.3065606355667114,2.7566990852355957
4.319159507751465,0.27350345253944397,1.3055109977722168,2.740145206451416
4.301044464111328,0.2728772461414337,1.3000011444091797,2.728166103363037
4.283553600311279,0.27280721068382263,1.2898712158203125,2.7208750247955322
4.265653133392334,0.2723537087440491,1.289382815361023,2.703916549682617
4.247844696044922,0.2719791531562805,1.2820360660552979,2.693829298019409
4.230682373046875,0.27209559082984924,1.2726339101791382,2.685953140258789
4.213016033172607,0.2717483639717102,1.2724084854125977,2.6688592433929443
4.195537567138672,0.27159613370895386,1.2649379968643188,2.659003734588623
4.178595542907715,0.27146512269973755,1.2568093538284302,2.6503207683563232
4.161468029022217,0.27068331837654114,1.2697683572769165,2.621016263961792
4.144040584564209,0.27078506350517273,1.259798526763916,2.613456964492798
4.128290176391602,0.27122771739959717,1.2367137670516968,2.6203484535217285
4.1099162101745605,0.27095553278923035,1.2434064149856567,2.5955541133880615
4.093263626098633,0.27084845304489136,1.2454677820205688,2.5769476890563965
4.075892448425293,0.2711241841316223,1.2301872968673706,2.574580669403076
4.060492515563965,0.27152368426322937,1.212143063545227,2.5768256187438965
4.042661666870117,0.2712194621562958,1.224816918373108,2.5466251373291016
4.025884628295898,0.2708541452884674,1.2233320474624634,2.531698226928711
4.008572578430176,0.2710939645767212,1.2044392824172974,2.533039093017578
3.9927849769592285,0.27115148305892944,1.18982994556427,2.531803607940674
3.9749341011047363,0.2706058919429779,1.2016669511795044,2.5026612281799316
3.9584200382232666,0.2703321576118469,1.2013046741485596,2.486783266067505
3.9411211013793945,0.2701835632324219,1.1843012571334839,2.486636161804199
3.925126552581787,0.27025946974754333,1.1706972122192383,2.4841699600219727
3.9078891277313232,0.27004843950271606,1.17518949508667,2.462651252746582
3.8911213874816895,0.26939624547958374,1.1768391132354736,2.4448859691619873
3.874526023864746,0.26963791251182556,1.164417028427124,2.4404709339141846
3.8589861392974854,0.26989221572875977,1.1492023468017578,2.4398915767669678
3.841736316680908,0.26950111985206604,1.1546728610992432,2.417562246322632
3.8256638050079346,0.26946812868118286,1.152649998664856,2.403545618057251
3.809321880340576,0.2695923149585724,1.1378921270370483,2.4018373489379883
3.7928435802459717,0.2693430483341217,1.1326080560684204,2.390892505645752
3.776332378387451,0.2688094973564148,1.1353839635849,2.3721389770507812
3.760070323944092,0.26879462599754333,1.1269617080688477,2.364314079284668
3.7441725730895996,0.26883623003959656,1.1153258085250854,2.3600106239318848
3.7276556491851807,0.2685045897960663,1.115699291229248,2.343451738357544
3.7115039825439453,0.2682996094226837,1.1117466688156128,2.3314576148986816
3.695932149887085,0.2687339782714844,1.1004290580749512,2.3267691135406494
3.679828643798828,0.26856309175491333,1.0975590944290161,2.313706398010254
3.6637229919433594,0.2682209014892578,1.0956270694732666,2.299875020980835
3.64782452583313,0.26823875308036804,1.0864794254302979,2.2931063175201416
3.631746768951416,0.2679254710674286,1.0812575817108154,2.2825636863708496
3.6159873008728027,0.26784324645996094,1.0795327425003052,2.268611431121826
3.600314140319824,0.26789921522140503,1.0723828077316284,2.2600321769714355
3.5845890045166016,0.26778367161750793,1.065120816230774,2.2516846656799316
3.568345546722412,0.2671193778514862,1.0647059679031372,2.236520290374756
3.5525567531585693,0.2669680714607239,1.0573674440383911,2.2282211780548096
3.53714656829834,0.26701629161834717,1.0496876239776611,2.220442533493042
3.520991802215576,0.2662585973739624,1.0503407716751099,2.204392433166504
3.5050902366638184,0.26592230796813965,1.0418671369552612,2.197300672531128
3.489734172821045,0.26579520106315613,1.0325639247894287,2.1913750171661377
3.4741711616516113,0.26555272936820984,1.0359324216842651,2.1726861000061035
3.458352565765381,0.26509642601013184,1.0296889543533325,2.163567066192627
3.443045139312744,0.2649950087070465,1.0170540809631348,2.1609959602355957
3.426865577697754,0.26417821645736694,1.0170928239822388,2.145594596862793
3.41099214553833,0.26337775588035583,1.014972448348999,2.1326420307159424
3.3954966068267822,0.2631458342075348,1.005092978477478,2.127257823944092
3.380128860473633,0.26284247636795044,0.9992523789405823,2.1180338859558105
3.3647031784057617,0.26234686374664307,1.000894546508789,2.101461887359619
3.3494298458099365,0.26222801208496094,0.9931034445762634,2.0940983295440674
3.335087776184082,0.26244881749153137,0.9817929863929749,2.090845823287964
3.319629669189453,0.2617500126361847,0.9916988611221313,2.066180944442749
3.304102897644043,0.26116299629211426,0.9862223267555237,2.05671763420105
3.289750337600708,0.26191961765289307,0.9675480127334595,2.0602827072143555
3.273865222930908,0.2609989047050476,0.9660030007362366,2.046863317489624
3.259071111679077,0.26080501079559326,0.9675983190536499,2.030667781829834
3.2441368103027344,0.26067835092544556,0.9607205390930176,2.022737979888916
3.229726552963257,0.26079118251800537,0.9496051073074341,2.0193302631378174
3.214451551437378,0.26008138060569763,0.9551030993461609,1.9992671012878418
3.199493646621704,0.25976359844207764,0.9494805335998535,1.990249514579773
3.1852047443389893,0.259918749332428,0.936058759689331,1.989227294921875
3.1703243255615234,0.2596839666366577,0.9386951923370361,1.9719452857971191
3.1556084156036377,0.25935137271881104,0.9352501630783081,1.9610068798065186
3.1412148475646973,0.25938141345977783,0.9233351349830627,1.9584983587265015
3.1266250610351562,0.25920185446739197,0.9244096875190735,1.9430134296417236
3.1122841835021973,0.2592231333255768,0.9187424182891846,1.9343186616897583
3.0977540016174316,0.25881054997444153,0.9093864560127258,1.9295570850372314
3.0825181007385254,0.25773799419403076,0.9135943055152893,1.911185622215271
3.0677192211151123,0.25726157426834106,0.9069796204566956,1.9034780263900757
3.053915500640869,0.2573262155056,0.8942035436630249,1.9023855924606323
3.0388948917388916,0.25656723976135254,0.8992626667022705,1.8830649852752686
3.0243306159973145,0.25598621368408203,0.895641565322876,1.872702956199646
3.010453701019287,0.25622454285621643,0.8827438354492188,1.8714852333068848
2.996170997619629,0.25592827796936035,0.8780509233474731,1.8621916770935059
2.9822821617126465,0.25570714473724365,0.8834280371665955,1.8431471586227417
2.9679579734802246,0.2554360628128052,0.8764520287513733,1.836069941520691
2.9548826217651367,0.2558548152446747,0.8621264696121216,1.8369011878967285
2.9398772716522217,0.2547331750392914,0.8703680038452148,1.814776062965393
2.925950288772583,0.25449901819229126,0.866409182548523,1.805042028427124
2.9121499061584473,0.2546890079975128,0.8511096835136414,1.8063511848449707
2.8984334468841553,0.2544112205505371,0.8441500663757324,1.7998721599578857
2.8842384815216064,0.2537994086742401,0.8524007201194763,1.7780383825302124
2.870572090148926,0.2535880208015442,0.8493747711181641,1.7676094770431519
2.8566579818725586,0.25363296270370483,0.834141731262207,1.7688831090927124
2.843235969543457,0.25344714522361755,0.8275846838951111,1.7622040510177612
2.8291397094726562,0.2522532045841217,0.839541494846344,1.7373449802398682
2.815530300140381,0.25213539600372314,0.8342604041099548,1.7291346788406372
2.801847457885742,0.25227007269859314,0.8150414824485779,1.7345359325408936
2.7882699966430664,0.2520929276943207,0.8117265701293945,1.7244505882263184
2.7744531631469727,0.25133049488067627,0.8169992566108704,1.7061232328414917
2.7610340118408203,0.25114449858665466,0.8123373985290527,1.69755220413208
2.7477056980133057,0.25118494033813477,0.7989830374717712,1.6975376605987549
2.734426736831665,0.2510257065296173,0.7946096658706665,1.6887913942337036
2.720916748046875,0.25037601590156555,0.8001406192779541,1.6704001426696777
2.7077364921569824,0.25034379959106445,0.7947099804878235,1.6626826524734497
2.694920539855957,0.25042498111724854,0.781061053276062,1.6634345054626465
2.681347370147705,0.2500150799751282,0.7845163345336914,1.6468158960342407
2.6684632301330566,0.24990500509738922,0.7825689911842346,1.6359893083572388
2.6555230617523193,0.250004380941391,0.771682620048523,1.633836030960083
2.6427841186523438,0.249988853931427,0.7654581665992737,1.6273369789123535
2.6301512718200684,0.24990561604499817,0.7714870572090149,1.6087586879730225
2.617236614227295,0.2498195767402649,0.7659037709236145,1.601513385772705
2.6047496795654297,0.24989667534828186,0.7521280646324158,1.6027249097824097
2.591611862182617,0.24948498606681824,0.7575264573097229,1.5846003293991089
2.5786359310150146,0.24901366233825684,0.7543796300888062,1.5752426385879517
2.5662732124328613,0.24940483272075653,0.7422271370887756,1.574641227722168
2.5535924434661865,0.2490828037261963,0.7360901832580566,1.5684194564819336
2.54017972946167,0.24823206663131714,0.7394728064537048,1.552474856376648
2.5273613929748535,0.24780049920082092,0.735817551612854,1.543743371963501
2.5150952339172363,0.24785499274730682,0.7250872254371643,1.5421531200408936
2.5019402503967285,0.24708300828933716,0.7270916104316711,1.5277656316757202
2.4895052909851074,0.24693478643894196,0.7227271795272827,1.519843339920044
2.477353096008301,0.24688920378684998,0.7129945158958435,1.5174692869186401
2.4650163650512695,0.24653397500514984,0.7188717126846313,1.4996105432510376
2.4524505138397217,0.24619533121585846,0.7136019468307495,1.492653250694275
2.440239906311035,0.24608026444911957,0.7004721760749817,1.4936875104904175
2.4276628494262695,0.245704784989357,0.6994265913963318,1.4825315475463867
2.4150898456573486,0.24499638378620148,0.7008213400840759,1.4692721366882324
2.4027276039123535,0.24471025168895721,0.6950069069862366,1.463010549545288
2.391364574432373,0.24486345052719116,0.685179591178894,1.461321473121643
2.378788471221924,0.24375136196613312,0.6961273550987244,1.4389097690582275
2.3666787147521973,0.24356813728809357,0.6912841200828552,1.4318264722824097
2.354942798614502,0.24399593472480774,0.6733778119087219,1.4375689029693604
2.3426523208618164,0.2435588389635086,0.6712571382522583,1.4278364181518555
2.3306565284729004,0.2430349588394165,0.6761634349822998,1.411458134651184
2.3189239501953125,0.24300038814544678,0.671308159828186,1.4046152830123901
2.307107448577881,0.24287550151348114,0.659144937992096,1.405086874961853
2.2953619956970215,0.24265024065971375,0.655407726764679,1.3973040580749512
2.2829480171203613,0.24133874475955963,0.6633858680725098,1.3782234191894531
2.2714037895202637,0.24131092429161072,0.6589791178703308,1.371113657951355
2.2602710723876953,0.24185258150100708,0.6442839503288269,1.3741346597671509
2.2477471828460693,0.2408285140991211,0.6453486084938049,1.361570119857788
