MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.003768929746001959,0.00038342346670106053,0.0016209486639127135,0.0017645575571805239,0.0020988367032259703
0.0037848337087780237,0.0003669635043479502,0.0015578762395307422,0.0018599939066916704,0.0020481764804571867
0.0037895087152719498,0.00038309773663058877,0.0016334550455212593,0.0017729558749124408,0.002092428505420685
0.003760839346796274,0.0003676298656500876,0.0015445457538589835,0.0018486635526642203,0.0020351381972432137
0.0037234255578368902,0.00038278315332718194,0.0015903516905382276,0.0017502906266599894,0.0020641505252569914
0.0036612371914088726,0.0003692059253808111,0.0014930223114788532,0.0017990090418606997,0.0020135403610765934
0.003613254986703396,0.000382738042389974,0.0015175063163042068,0.0017130107153207064,0.0020312173292040825
0.0035603800788521767,0.0003795319062191993,0.0014387862756848335,0.0017420619260519743,0.0019966724794358015
0.003521888516843319,0.0003824146406259388,0.0014553975779563189,0.001684076152741909,0.002008393406867981
0.003492905292659998,0.0003820923448074609,0.0014076189836487174,0.0017031938768923283,0.0019897723104804754
0.003474665340036154,0.00038210718776099384,0.0014203478349372745,0.0016722101718187332,0.0019968736451119184
0.003462722525000572,0.0003817815741058439,0.0013971347361803055,0.0016838063020259142,0.0019893741700798273
0.003456701524555683,0.00038178826798684895,0.00140349508728832,0.0016714180819690228,0.0019927036482840776
0.003453232813626528,0.0003816338430624455,0.0013946844264864922,0.0016769146313890815,0.0019918112084269524
0.0034520633053034544,0.00038146990118548274,0.001395119004882872,0.0016754744574427605,0.0019911136478185654
0.0034520188346505165,0.0003813065413851291,0.001396368956193328,0.0016743434825912118,0.0019940619822591543
0.003452735021710396,0.0003811632050201297,0.0013923663645982742,0.0016792055685073137,0.001989699900150299
0.003455036785453558,0.00038100333767943084,0.001402005786076188,0.0016720275161787868,0.0019974655006080866
0.0034587017726153135,0.00038084902917034924,0.0013929801061749458,0.001684872666373849,0.001990239368751645
0.00346512533724308,0.0003806650929618627,0.0014114045770838857,0.0016730556963011622,0.0020047619473189116
0.0034740245901048183,0.00038046151166781783,0.0013963825767859817,0.001697180443443358,0.0019936845637857914
0.0034877415746450424,0.0003803181170951575,0.0014283843338489532,0.0016790389781817794,0.002016706857830286
0.003505965229123831,0.00038015394238755107,0.0014083702117204666,0.0017174409003928304,0.002000988693907857
0.003529071807861328,0.0003799888654612005,0.0014574896777048707,0.0016915933229029179,0.002033878117799759
0.0035556722432374954,0.00037727991002611816,0.001431594486348331,0.001746797701343894,0.002012394368648529
0.0035884403623640537,0.0003796441887971014,0.0014976108213886619,0.0017111852066591382,0.002054059412330389
0.0036167080979794264,0.00037210044683888555,0.0014629607321694493,0.0017816468607634306,0.0020248801447451115
0.003650020807981491,0.00037928216625005007,0.0015380257973447442,0.0017327128443866968,0.002070116577669978
0.0036646630614995956,0.00036570258089341223,0.001489318790845573,0.0018096418352797627,0.0020320855546742678
0.0036840629763901234,0.00037896673893556,0.001559904427267611,0.0017451917519792914,0.0020736821461468935
0.003675783984363079,0.00036537027335725725,0.0014945099828764796,0.00181590358261019,0.0020294266287237406
0.003669220954179764,0.00037864470505155623,0.0015499735018238425,0.0017406027764081955,0.002062581479549408
0.0036393513437360525,0.0003686437848955393,0.0014741872437298298,0.0017965203151106834,0.0020185711327940226
0.003613466629758477,0.000378316268324852,0.001513277180492878,0.0017218731809407473,0.002042957814410329
0.00357605516910553,0.00037277702358551323,0.0014407738344743848,0.0017625042237341404,0.0020060772076249123
0.0035475133918225765,0.00037800753489136696,0.001469105831347406,0.0017003999091684818,0.0020242147147655487
0.0035169448237866163,0.0003749360330402851,0.0014116686070337892,0.001730340183712542,0.0019974960014224052
0.0034968932159245014,0.0003777009842451662,0.0014335018349811435,0.0016856902511790395,0.002011524746194482
0.0034794865641742945,0.0003775062505155802,0.0013931967550888658,0.0017087835585698485,0.001993770245462656
0.003467535600066185,0.00037748191971331835,0.001410762662999332,0.0016792910173535347,0.0020048245787620544
0.0034583699889481068,0.0003771726624108851,0.001383691793307662,0.0016975057078525424,0.0019927886314690113
0.0034529666882008314,0.00037714518839493394,0.0013982413802295923,0.001677580177783966,0.0020014322362840176
0.0034484684001654387,0.0003768375900108367,0.0013798139989376068,0.0016918168403208256,0.0019922591745853424
0.0034464201889932156,0.0003768231254070997,0.0013929485576227307,0.0016766483895480633,0.002000008011236787
0.0034443484619259834,0.0003764978901017457,0.001378421438857913,0.0016894291620701551,0.0019922819919884205
0.003444099333137274,0.00037637888453900814,0.0013910287525504827,0.0016766918124631047,0.0020005099941045046
0.0034437545109540224,0.00037616988993249834,0.0013772870879620314,0.0016902975039556623,0.001992822391912341
0.003445091424509883,0.0003760439867619425,0.0013913977891206741,0.0016776496777310967,0.0020024299155920744
0.0034464565105736256,0.0003758495731744915,0.001377057982608676,0.0016935488674789667,0.001993261743336916
0.0034499126486480236,0.000375717761926353,0.001395749975927174,0.0016784447943791747,0.002006036462262273
0.003454600926488638,0.0003755262878257781,0.001379448571242392,0.0016996260965242982,0.0019947506953030825
0.003462586086243391,0.00037539246841333807,0.0014061470283195376,0.0016810466768220067,0.002012857235968113
0.003472886746749282,0.0003752024204004556,0.0013865215005353093,0.0017111628549173474,0.001998756779357791
0.003487525973469019,0.00037504720967262983,0.0014245236525312066,0.0016879549948498607,0.0020245688501745462
0.0035051568411290646,0.00037350962520577013,0.0014005328994244337,0.0017311143456026912,0.0020066937431693077
0.003530357964336872,0.00037470669485628605,0.001454054145142436,0.0017015972407534719,0.002041483763605356
0.003554064314812422,0.0003688758297357708,0.0014250321546569467,0.0017601563595235348,0.002018304541707039
0.003589421045035124,0.00037436510319821537,0.0014934727223590016,0.0017215831903740764,0.0020608750637620687
0.003617134876549244,0.0003671359736472368,0.0014562299475073814,0.0017937688389793038,0.0020305044017732143
0.003649200778454542,0.0003740499378181994,0.0015324793057516217,0.0017426713602617383,0.0020760197658091784
0.003663970623165369,0.0003617872716858983,0.0014819253701716661,0.0018202578648924828,0.00203725416213274
0.0036801197566092014,0.000373705814126879,0.0015520198503509164,0.0017543940339237452,0.0020786540117114782
0.003671209327876568,0.00036158302100375295,0.001484714332036674,0.0018249118002131581,0.0020339894108474255
0.003661314258351922,0.0003733660269062966,0.0015392000786960125,0.0017487481236457825,0.002066641580313444
0.003630892839282751,0.00036495111999101937,0.0014620503643527627,0.0018038913840427995,0.002022658009082079
0.0036016448866575956,0.0003730384341906756,0.0014994388911873102,0.0017291675321757793,0.0020467706490308046
0.003561078803613782,0.000365906220395118,0.0014257649891078472,0.0017694076523184776,0.002010231837630272
0.003532957984134555,0.0003726655268110335,0.0014525044243782759,0.0017077880911529064,0.0020280370954424143
0.003500932129099965,0.00036909806658513844,0.0013946156250312924,0.0017372184665873647,0.0020016056951135397
0.0034807962365448475,0.00037232827162370086,0.0014154899399727583,0.0016929778503254056,0.002015188569203019
0.003461461514234543,0.00037078073364682496,0.001375323161482811,0.0017153576482087374,0.0019973968155682087
0.003450582269579172,0.0003721252433024347,0.0013927227118983865,0.00168573425617069,0.0020077761728316545
0.003440729808062315,0.0003717383660841733,0.0013661645352840424,0.0017028270522132516,0.0019959344062954187
0.0034348266199231148,0.0003717871441040188,0.001379850204102695,0.0016831893008202314,0.0020038175862282515
0.0034294112119823694,0.0003714370832312852,0.0013617848744615912,0.0016961892833933234,0.001995897851884365
0.003426412818953395,0.00037141930079087615,0.0013718996196985245,0.0016830938402563334,0.002001784276217222
0.0034233471378684044,0.0003711999161168933,0.001359334564767778,0.001692812773399055,0.001996370265260339
0.003421417437493801,0.00037097904714755714,0.0013665644219145179,0.0016838738229125738,0.0020003567915409803
0.003419686108827591,0.00037104234797880054,0.0013581971870735288,0.0016904467483982444,0.001996464328840375
0.00341826886869967,0.0003706467105075717,0.0013636216754093766,0.0016840004827827215,0.0019992412999272346
0.00341718178242445,0.00037059932947158813,0.0013579995138570666,0.0016885828226804733,0.0019967665430158377
0.0034164441749453545,0.0003704180126078427,0.0013615229399874806,0.0016845031641423702,0.001999015687033534
0.0034155899193137884,0.00037023454206064343,0.0013571176677942276,0.0016882377676665783,0.001997602405026555
0.0034150409046560526,0.0003700429806485772,0.0013590571470558643,0.001685940776951611,0.0019994114991277456
0.003414495848119259,0.000369962741388008,0.0013555815676227212,0.001688951626420021,0.0019978939089924097
0.0034138942137360573,0.0003696975763887167,0.0013577508507296443,0.0016864459030330181,0.001999262720346451
0.0034133605659008026,0.0003696135536301881,0.0013550459407269955,0.0016887011006474495,0.001997551182284951
0.0034130341373384,0.00036944510065950453,0.0013577172067016363,0.0016858718590810895,0.001999634550884366
0.0034126669634133577,0.00036926043685525656,0.0013540779473260045,0.0016893285792320967,0.00199766643345356
0.003412729362025857,0.0003690664889290929,0.0013575432822108269,0.0016861195908859372,0.0020015027839690447
0.0034131850115954876,0.00036899957922287285,0.0013516702456399798,0.0016925150994211435,0.0019979379139840603
0.0034145391546189785,0.0003686944837681949,0.0013591713504865766,0.0016866734949871898,0.0020044336561113596
0.003417045110836625,0.0003686361887957901,0.0013509461423382163,0.0016974627505987883,0.001998001476749778
0.003422545036301017,0.0003683390386868268,0.0013673246139660478,0.0016868814127519727,0.002010726137086749
0.0034313779324293137,0.0003682289971038699,0.0013550748117268085,0.0017080741235986352,0.0020019090734422207
0.0034464551135897636,0.0003678272769320756,0.0013849223032593727,0.0016937055625021458,0.0020266093779355288
0.003464973531663418,0.00036743824603036046,0.0013622910482808948,0.0017352440627291799,0.0020161005668342113
0.0034922361373901367,0.0003663543611764908,0.0014074149075895548,0.0017184667522087693,0.0020282792393118143
0.003439534455537796,0.00036731918225996196,0.0013336713891476393,0.0017385439714416862,0.0020109720062464476
0.003422895446419716,0.0003678638022392988,0.001345363911241293,0.0017096676165238023,0.0020392690785229206
0.003454652614891529,0.0003537699521984905,0.001343383570201695,0.001757499179802835,0.002043170854449272
0.0035975868813693523,0.00036657394957728684,0.001465446432121098,0.001765566528774798,0.0021984379272907972
0.004021765664219856,0.00035263955942355096,0.0016266100574284792,0.002042515901848674,0.002285198075696826
0.004773247987031937,0.0003657498746179044,0.0021963422186672688,0.002211155602708459,0.0026879943907260895
0.006117397919297218,0.0003441247099544853,0.002717741532251239,0.003055531531572342,0.0026370915584266186
0.006621826905757189,0.0003662551171146333,0.003308693179860711,0.0029468785505741835,0.0028126148972660303
0.006715104915201664,0.00033428226015530527,0.003034901572391391,0.0033459209371358156,0.0023178255651146173
0.00495528057217598,0.00036496910615824163,0.002315550809726119,0.0022747607436031103,0.002096239011734724
0.0036649107933044434,0.0003490542294457555,0.001459154300391674,0.0018567022634670138,0.0020358613692224026
0.003459374886006117,0.0003461629676166922,0.0013617760268971324,0.001751435804180801,0.0021759713999927044
0.004247630946338177,0.00036068412009626627,0.0018829673063009977,0.002003979403525591,0.002476336667314172
0.005139107815921307,0.00033742570667527616,0.0022089227568358183,0.0025927594397217035,0.0022958575282245874
0.004817720502614975,0.0003603207878768444,0.0022254365030676126,0.002231963211670518,0.002190760336816311
0.003985620569437742,0.0003437303239479661,0.0016134943580254912,0.002028395887464285,0.0020104562863707542
0.0034190979786217213,0.00035747632500715554,0.001352990628220141,0.0017086309380829334,0.0020587367471307516
0.0036617531441152096,0.0003389540652278811,0.0015301486710086465,0.0017926504369825125,0.0022783756721764803
0.004325668327510357,0.0003426779294386506,0.0017889696173369884,0.002194020664319396,0.0022039550822228193
0.004352050833404064,0.0003385830787010491,0.00195748801343143,0.002055979799479246,0.002166544320061803
0.0038803170900791883,0.0003228339191991836,0.0015739297959953547,0.0019835534039884806,0.0020121207926422358
0.0034153498709201813,0.00033617691951803863,0.0013676687376573682,0.0017115043010562658,0.002027699025347829
0.0034970289561897516,0.0003384299634490162,0.0014200588921085,0.0017385401297360659,0.002172396518290043
0.003894114401191473,0.0003226976841688156,0.001576935756020248,0.0019944808445870876,0.002134116133674979
0.003990992903709412,0.0003381436690688133,0.001725496375001967,0.0019273532088845968,0.0021270152647048235
0.003727608360350132,0.00032696608104743063,0.0014885886339470744,0.0019120537908747792,0.002015951555222273
0.003409989643841982,0.00033730623545125127,0.0013543246313929558,0.001718358718790114,0.0020175313111394644
0.0034194274339824915,0.0003379469853825867,0.0013603693805634975,0.0017211111262440681,0.002104903571307659
0.0036496410612016916,0.0003263978287577629,0.0014507579617202282,0.0018724852707237005,0.00208345428109169
0.0037455493584275246,0.00034128851257264614,0.0015678020427003503,0.0018364588031545281,0.002093040617182851
0.003608960658311844,0.000326166016748175,0.0014313989086076617,0.0018513958202674985,0.0020153066143393517
0.0034092492423951626,0.00034035014687106013,0.0013516648905351758,0.0017172342631965876,0.002010720083490014
0.0033905571326613426,0.0003541929181665182,0.001327123842202127,0.0017092404887080193,0.0020601062569767237
0.003491549054160714,0.00032659689895808697,0.0013713239459320903,0.001793628209270537,0.0020519664976745844
0.0035871020518243313,0.00034081132616847754,0.0014653222169727087,0.0017809683922678232,0.0020745345391333103
0.003540621604770422,0.0003261594392824918,0.0013956490438431501,0.0018188131507486105,0.0020184186287224293
0.0034377165138721466,0.000356672506313771,0.001358437235467136,0.0017226067138835788,0.002010396681725979
0.0033712866716086864,0.00035292308893986046,0.001309940475039184,0.0017084231367334723,0.0020284017082303762
0.003397167194634676,0.00033350015291944146,0.0013247790047898889,0.0017388880951330066,0.0020281963516026735
0.0034924333449453115,0.0003573613939806819,0.0013955392641946673,0.0017395326867699623,0.0020563991274684668
0.003481766674667597,0.0003265504783485085,0.0013680888805538416,0.001787127461284399,0.002019882434979081
0.0034482255578041077,0.00035704844049178064,0.0013660263502970338,0.0017251508543267846,0.0020169110503047705
0.003375387517735362,0.0003461749292910099,0.001309825573116541,0.0017193870153278112,0.0020129720214754343
0.0033754431642591953,0.00035575468791648746,0.0013069345150142908,0.0017127539031207561,0.0020141061395406723
0.003414261620491743,0.0003566585364751518,0.0013424437493085861,0.001715159392915666,0.0020382257644087076
0.003426369745284319,0.0003327982558403164,0.001337827299721539,0.0017557443352416158,0.0020182146690785885
0.0034409542568027973,0.000356643256964162,0.0013620557729154825,0.0017222552560269833,0.0020234575495123863
0.00339624285697937,0.0003472297976259142,0.0013185838470235467,0.0017304292414337397,0.0020075696520507336
0.0033744219690561295,0.0003563614736776799,0.0013143543619662523,0.0017037062207236886,0.0020075482316315174
0.0033732932060956955,0.00035620410926640034,0.001313424902036786,0.001703664194792509,0.0020201674196869135
0.0033924365416169167,0.00035424798261374235,0.0013133508618921041,0.001724837813526392,0.0020129350014030933
0.00341115053743124,0.0003558781754691154,0.0013421536423265934,0.0017131188651546836,0.0020254545379430056
0.0034073926508426666,0.00035402944195084274,0.0013195278588682413,0.001733835437335074,0.0020092481281608343
0.003389148972928524,0.00035559741081669927,0.0013268268667161465,0.0017067246371880174,0.0020115170627832413
0.003370413091033697,0.0003555439761839807,0.0013046559179201722,0.0017102131387218833,0.0020087568555027246
0.003365261945873499,0.0003553756105247885,0.0013042818754911423,0.0017056044889613986,0.0020076564978808165
0.0033734203316271305,0.00035521682002581656,0.001314259716309607,0.0017039439408108592,0.0020183187443763018
0.003384503535926342,0.00035508288419805467,0.0013076711911708117,0.0017217494314536452,0.0020099813118577003
0.0033878516405820847,0.0003549174580257386,0.0013248911127448082,0.0017080431571230292,0.0020177876576781273
0.003381929360330105,0.0003547606465872377,0.001306310761719942,0.0017208579229190946,0.002007545903325081
0.0033708789851516485,0.00035457671037875116,0.0013125266414135695,0.0017037756042554975,0.0020095803774893284
0.003362498013302684,0.00035440977080725133,0.0013010847615078092,0.0017070034518837929,0.0020086506847292185
0.0033607471268624067,0.00035428081173449755,0.0013010033871978521,0.001705462927930057,0.0020073840860277414
0.0033645853400230408,0.00035411500721238554,0.0013070051791146398,0.001703465124592185,0.0020141475833952427
0.0033698680344969034,0.00035392449353821576,0.0013012310955673456,0.0017147124744951725,0.0020080755930393934
0.0033725486136972904,0.00035376017331145704,0.0013140583178028464,0.0017047302098944783,0.0020147347822785378
0.0033711304422467947,0.000353564799297601,0.001301877899095416,0.0017156878020614386,0.0020069852471351624
0.0033665625378489494,0.0003534276329446584,0.0013103197561576962,0.0017028150614351034,0.0020104413852095604
0.0033613042905926704,0.0003532443370204419,0.0012996230507269502,0.001708436873741448,0.0020071547478437424
0.0033578965812921524,0.0003530833637341857,0.00130180804990232,0.001703005051240325,0.0020079489331692457
0.003356817178428173,0.00035291261156089604,0.0012995580909773707,0.0017043466214090586,0.0020100250840187073
0.0033578011207282543,0.00035274826223030686,0.0012972325785085559,0.0017078203381970525,0.002007514936849475
0.0033599799498915672,0.0003525644133333117,0.0013036926975473762,0.001703722751699388,0.0020123296417295933
0.0033616917207837105,0.0003524126950651407,0.0012975935824215412,0.0017116855597123504,0.0020071363542228937
0.003362555056810379,0.00035222037695348263,0.0013072274159640074,0.0017031071474775672,0.0020120427943766117
0.0033613243140280247,0.00035206976463086903,0.0012980798492208123,0.0017111748456954956,0.0020069614984095097
0.003359356429427862,0.0003518817247822881,0.001304688397794962,0.0017027863068506122,0.0020106134470552206
0.003356624161824584,0.00035172110074199736,0.0012960988096892834,0.0017088042804971337,0.0020076485816389322
0.003354698419570923,0.00035154123906977475,0.0012992346892133355,0.0017039224039763212,0.002009218791499734
0.0033531542867422104,0.00035137508530169725,0.0012952648103237152,0.0017065145075321198,0.0020084092393517494
0.0033523873426020145,0.0003511979302857071,0.0012960208114236593,0.0017051687464118004,0.0020079088862985373
0.0033520408906042576,0.000351023132679984,0.00129668356385082,0.0017043340485543013,0.0020091026090085506
0.003352012252435088,0.000350851594703272,0.0012948679504916072,0.0017062927363440394,0.0020073126070201397
0.0033526085317134857,0.000350716058164835,0.0012985259527340531,0.0017033664043992758,0.002010715426877141
0.0033530741930007935,0.00035053715691901743,0.001293513341806829,0.0017090237233787775,0.002007746836170554
0.0033539512660354376,0.00035037705674767494,0.0012993980199098587,0.001704176189377904,0.002011969219893217
0.0033537927083671093,0.0003502242616377771,0.0012923995964229107,0.0017111687920987606,0.002008050912991166
0.003353716339915991,0.00035002914955839515,0.0012989563401788473,0.0017047309083864093,0.0020120185799896717
0.0033526227343827486,0.0003498844162095338,0.0012914619874209166,0.0017112763598561287,0.0020078059751540422
0.00335178105160594,0.0003497044090181589,0.0012977737933397293,0.0017043027328327298,0.0020110164768993855
0.003350278362631798,0.0003495505661703646,0.001291142776608467,0.0017095851944759488,0.0020080392714589834
0.003349304897710681,0.0003493850526865572,0.0012952288379892707,0.0017046909779310226,0.0020107945892959833
0.00334810558706522,0.00034921205951832235,0.0012896294938400388,0.0017092638881877065,0.0020086150616407394
0.0033473949879407883,0.0003490399394650012,0.0012926817871630192,0.0017056731740012765,0.0020103310234844685
0.003346530254930258,0.00034887148649431765,0.0012891601072624326,0.001708498690277338,0.002008681884035468
0.003346006851643324,0.0003487112116999924,0.001291517517529428,0.0017057781806215644,0.0020102106500416994
0.0033453870564699173,0.0003485483175609261,0.0012885198229923844,0.0017083189450204372,0.002009043237194419
0.0033449544571340084,0.00034837069688364863,0.0012901731533929706,0.0017064106650650501,0.0020102844573557377
0.003344419877976179,0.0003482235479168594,0.0012877292465418577,0.001708467025309801,0.002009094227105379
0.003344065509736538,0.00034805460018105805,0.0012894999235868454,0.0017065111314877868,0.0020102933049201965
0.003343558870255947,0.00034788998891599476,0.0012871787184849381,0.0017084903083741665,0.002009171526879072
0.0033433244097977877,0.00034770372440107167,0.0012889544013887644,0.001706666313111782,0.00201112381182611
0.0033430298790335655,0.00034753174986690283,0.0012855695094913244,0.0017099285032600164,0.002009659307077527
0.0033430992625653744,0.00034734822111204267,0.0012882022419944406,0.0017075487412512302,0.002012077486142516
0.003343010786920786,0.0003471910022199154,0.0012842583237215877,0.001711561344563961,0.002009474905207753
0.0033434052020311356,0.0003470053488854319,0.001289130188524723,0.001707269810140133,0.0020124639850109816
0.003343354444950819,0.0003468441136647016,0.0012843187432736158,0.001712191617116332,0.0020092076156288385
0.003344003576785326,0.0003466449270490557,0.0012905164621770382,0.0017068421002477407,0.0020133862271904945
0.003343873657286167,0.0003464947803877294,0.0012836161768063903,0.0017137626418843865,0.0020095696672797203
0.003344413824379444,0.0003462890163064003,0.0012906274059787393,0.0017074975185096264,0.002014137338846922
0.0033439621329307556,0.0003461475425865501,0.0012827591272071004,0.0017150555504485965,0.0020096702501177788
0.003344105090945959,0.0003459398285485804,0.0012904752511531115,0.0017076900694519281,0.0020141741260886192
0.0033430838957428932,0.00034578543272800744,0.0012821691343560815,0.001715129241347313,0.0020098083186894655
0.0033428845927119255,0.00034560414496809244,0.0012893404345959425,0.0017079400131478906,0.0020138591062277555
0.003341525560244918,0.00034544957452453673,0.001281467266380787,0.0017146087484434247,0.0020099158864468336
0.003341022413223982,0.00034531662822701037,0.0012875820975750685,0.0017081238329410553,0.002013858873397112
0.003339669667184353,0.0003451602242421359,0.0012798571260645986,0.0017146524041891098,0.002010322641581297
0.0033390417229384184,0.00034496557782404125,0.0012852501822635531,0.0017088259337469935,0.002013220451772213
0.0033377576619386673,0.00034481013426557183,0.0012793659698218107,0.0017135814996436238,0.0020099706016480923
0.003337217029184103,0.00034464828786440194,0.0012843622826039791,0.0017082066042348742,0.0020126698072999716
0.0033362042158842087,0.00034447762300260365,0.0012790696928277612,0.0017126568127423525,0.002010141499340534
0.003335794899612665,0.0003442908637225628,0.0012829992920160294,0.0017085046274587512,0.0020126106683164835
0.0033349408768117428,0.00034412098466418684,0.0012782426783815026,0.0017125773010775447,0.00201049423776567
0.0033345953561365604,0.0003439363790675998,0.001281539909541607,0.001709118951112032,0.0020132053177803755
0.0033339557703584433,0.00034376553958281875,0.0012765593128278852,0.0017136309761554003,0.002011039527133107
0.0033337571658194065,0.0003435795078985393,0.001280102296732366,0.0017100753029808402,0.0020133324433118105
0.003333137370646,0.00034340861020609736,0.0012758722295984626,0.001713856472633779,0.0020109310280531645
0.003332979278638959,0.000343227555276826,0.00127985083963722,0.0017099009128287435,0.002013192279264331
0.0033324109390378,0.0003430618962738663,0.0012757384683936834,0.0017136106034740806,0.002010370371863246
0.0033324670512229204,0.00034287417656742036,0.0012806457234546542,0.0017089471220970154,0.0020132665522396564
0.003332094755023718,0.00034270837204530835,0.0012756612850353122,0.0017137249233201146,0.0020105233415961266
0.003332580905407667,0.0003425423929002136,0.0012807946186512709,0.001709243981167674,0.0020145203452557325
0.003332527820020914,0.00034238872467540205,0.0012742584804072976,0.0017158807022497058,0.0020112586207687855
0.0033334274776279926,0.0003421887813601643,0.0012806819286197424,0.0017105567967519164,0.002015892881900072
0.0033336190972477198,0.00034202824463136494,0.0012733639450743794,0.0017182269366458058,0.002011397620663047
0.003335073823109269,0.0003418456471990794,0.0012823967263102531,0.0017108314204961061,0.002016642829403281
0.0033353841863572598,0.0003416691906750202,0.0012742416001856327,0.001719473279081285,0.002011133823543787
0.0033371830359101295,0.00034148502163589,0.0012852937215939164,0.0017104042926803231,0.0020175378303974867
0.003337499452754855,0.0003413193335290998,0.0012752010952681303,0.0017209789948537946,0.0020116090308874846
0.003339297603815794,0.0003411357174627483,0.0012869033962488174,0.0017112585483118892,0.0020187583286315203
0.0033392920158803463,0.00034106377279385924,0.0012751586036756635,0.0017230695812031627,0.0020119971595704556
0.003340386552736163,0.00034079659963026643,0.0012876412365585566,0.001711948774755001,0.002019275212660432
0.00333960959687829,0.0003406237519811839,0.0012750359019264579,0.0017239500302821398,0.0020122979767620564
0.003340295981615782,0.0003404182498343289,0.0012873965315520763,0.0017124813748523593,0.00201998557895422
0.003339216345921159,0.0003402545698918402,0.0012737708166241646,0.001725191017612815,0.0020127352327108383
0.003339706687256694,0.0003400554705876857,0.0012864002492278814,0.0017132509965449572,0.0020199257414788008
0.0033382922410964966,0.00033989723306149244,0.0012732995674014091,0.0017250953242182732,0.0020125280134379864
0.003338548354804516,0.00033969018841162324,0.0012859564740210772,0.0017129018669947982,0.002019854262471199
0.0033372219186276197,0.00033962371526286006,0.001272609573788941,0.0017249886877834797,0.0020126556046307087
0.0033374670892953873,0.0003393306105863303,0.0012850012863054872,0.0017131350468844175,0.002019760897383094
0.003336027730256319,0.00033915761741809547,0.0012720337836071849,0.00172483641654253,0.0020127580501139164
0.0033364552073180676,0.00033894824446178973,0.001284187426790595,0.0017133194487541914,0.002020341344177723
0.0033354980405420065,0.00033890490885823965,0.0012707384303212166,0.0017258547013625503,0.002013231161981821
0.0033363294787704945,0.0003386829630471766,0.001283493242226541,0.001714153098873794,0.0020209860522300005
0.003335814457386732,0.00033854495268315077,0.0012703019892796874,0.001726967399008572,0.0020135564263910055
0.003337351605296135,0.00033830851316452026,0.001284308615140617,0.0017147344769909978,0.002021795604377985
0.00333753926679492,0.00033826017170213163,0.0012709314469248056,0.0017283476190641522,0.0020138490945100784
0.003339717397466302,0.0003379436966497451,0.0012865114258602262,0.0017152623040601611,0.002022599335759878
0.003340248018503189,0.00033780591911636293,0.0012727451976388693,0.0017296968726441264,0.002014254219830036
0.0033430508337914944,0.0003375627566128969,0.0012895032996311784,0.001715984777547419,0.002024410292506218
0.003344031050801277,0.00033743318635970354,0.001273796078749001,0.0017328016692772508,0.002015757607296109
0.0033473533112555742,0.00033719060593284667,0.00129154312890023,0.001718619605526328,0.0020272498950362206
0.0033490238711237907,0.00033715475001372397,0.0012741686077788472,0.0017377006588503718,0.002017597435042262
0.0033529591746628284,0.0003368243051227182,0.001294298330321908,0.0017218365101143718,0.00202970951795578
0.0033550963271409273,0.0003367838216945529,0.0012763964477926493,0.0017419160576537251,0.002018472645431757
0.0033595948480069637,0.0003364372532814741,0.0012997958110645413,0.00172336190007627,0.0020315097644925117
0.0033621336333453655,0.00033631472615525126,0.0012808587634935975,0.0017449603183194995,0.002019420964643359
0.0033669117838144302,0.0003361073904670775,0.0013057923642918468,0.0017250118544325233,0.0020337216556072235
0.0033690854907035828,0.00033596117282286286,0.0012843775330111384,0.0017487466102465987,0.0020210614893585443
0.0033729341812431812,0.00033577284193597734,0.0013092819135636091,0.0017278792802244425,0.002036304445937276
0.003374120220541954,0.00033569589140824974,0.0012851952342316508,0.001753229065798223,0.002022925764322281
0.0033772217575460672,0.000335473072482273,0.0013106042752042413,0.0017311443807557225,0.0020381927024573088
0.0033775181509554386,0.00033532321685925126,0.0012856795219704509,0.0017565154703333974,0.0020236794371157885
0.003379468573257327,0.00033511355286464095,0.001311889267526567,0.00173246581107378,0.0020385875832289457
0.0033788077998906374,0.0003350243205204606,0.0012865957105532289,0.001757187768816948,0.002023339970037341
0.0033800886012613773,0.00033475435338914394,0.0013134591281414032,0.0017318751197308302,0.0020382676739245653
0.00337897427380085,0.0003346395678818226,0.0012877205153927207,0.0017566141905263066,0.002023360226303339
0.00337945856153965,0.0003343928256072104,0.001313146436586976,0.0017319194739684463,0.0020387351978570223
0.003377833403646946,0.0003343731223139912,0.0012860018759965897,0.0017574584344401956,0.002024148590862751
0.003378305584192276,0.0003340451803524047,0.0013109430437907577,0.001733317389152944,0.0020396611653268337
0.0033748969435691833,0.00033195712603628635,0.0012838287511840463,0.001759110949933529,0.0020251881796866655
0.0033776932395994663,0.0003337067610118538,0.0013088324340060353,0.0017351540736854076,0.002040470950305462
0.003374614519998431,0.0003315686190035194,0.001282497774809599,0.0017605480970814824,0.0020254901610314846
0.003377648303285241,0.00033334261388517916,0.0013086149701848626,0.0017356907483190298,0.002040514722466469
0.003374888561666012,0.00033124309265986085,0.0012830341001972556,0.0017606111941859126,0.002025140216574073
0.0033785838168114424,0.00033301228540949523,0.0013104950776323676,0.001735076424665749,0.002040637657046318
0.0033766606356948614,0.00033085697214119136,0.001285008736886084,0.0017607948975637555,0.002025672234594822
0.0033808082807809114,0.00033263349905610085,0.0013121671508997679,0.0017360076308250427,0.0020422954112291336
0.003379594534635544,0.00033048336626961827,0.0012854250380769372,0.0017636861884966493,0.0020273923873901367
