MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
2.1355395317077637,7.86404125392437e-05,0.7753291130065918,1.3601317405700684,0.05645992234349251
2.1290860176086426,7.76715824031271e-05,0.7738243937492371,1.3551840782165527,0.05636651813983917
2.122668504714966,7.759415166219696e-05,0.7718846797943115,1.3507062196731567,0.056295618414878845
2.1162726879119873,7.755783008178696e-05,0.7688854336738586,1.3473097085952759,0.05621146410703659
2.10988187789917,7.729599747108296e-05,0.7665188908576965,1.3432855606079102,0.056111495941877365
2.103482246398926,7.679186819586903e-05,0.764890193939209,1.338515281677246,0.056025825440883636
2.09710693359375,7.600989192724228e-05,0.76259845495224,1.3344324827194214,0.05595226213335991
2.090843677520752,7.57470988901332e-05,0.759837806224823,1.3309299945831299,0.05571604520082474
2.0847411155700684,7.55349756218493e-05,0.7649293541908264,1.3197362422943115,0.05562939494848251
2.0784459114074707,7.539791840827093e-05,0.7627348303794861,1.3156358003616333,0.055624060332775116
2.0722761154174805,7.563897088402882e-05,0.7568264603614807,1.3153741359710693,0.05552762374281883
2.0660336017608643,7.506375550292432e-05,0.7551385760307312,1.3108199834823608,0.055382635444402695
2.0596296787261963,7.404117059195414e-05,0.755563497543335,1.3039921522140503,0.05527617037296295
2.05329966545105,7.334628026001155e-05,0.7542387843132019,1.2989875078201294,0.05522697791457176
2.047055959701538,7.32708431314677e-05,0.7503096461296082,1.296673059463501,0.055155254900455475
2.040980815887451,7.348023791564628e-05,0.7476003170013428,1.2933069467544556,0.05502194166183472
2.034607172012329,7.297610136447474e-05,0.7474647760391235,1.2870694398880005,0.0549054779112339
2.0283286571502686,7.182529952842742e-05,0.7466251254081726,1.2816317081451416,0.054862480610609055
2.02209210395813,7.193769852165133e-05,0.7423990964889526,1.2796210050582886,0.05482252687215805
2.0159192085266113,7.211902993731201e-05,0.7380937337875366,1.2777533531188965,0.054732680320739746
2.009639263153076,7.164222915889695e-05,0.7359971404075623,1.2735705375671387,0.05461949110031128
2.0033750534057617,7.120954978745431e-05,0.734990656375885,1.2683130502700806,0.05453980341553688
1.9971864223480225,7.064615056151524e-05,0.7325003147125244,1.2646154165267944,0.054493118077516556
1.9910387992858887,7.01082099112682e-05,0.7285208106040955,1.2624478340148926,0.05442697927355766
1.9848780632019043,7.010772969806567e-05,0.72542405128479,1.2593839168548584,0.05432802066206932
1.9786676168441772,6.920894520590082e-05,0.7237867712974548,1.2548116445541382,0.05423533543944359
1.972517490386963,6.940503953956068e-05,0.7219125032424927,1.2505356073379517,0.05417542904615402
1.9663891792297363,6.932279939064756e-05,0.7185470461845398,1.2477728128433228,0.05411721393465996
1.9602746963500977,6.79743243381381e-05,0.7151162028312683,1.2450904846191406,0.0540347620844841
1.9541425704956055,6.652926094830036e-05,0.7127758860588074,1.241300106048584,0.05393947660923004
1.9480252265930176,6.506316276500002e-05,0.7110316753387451,1.2369284629821777,0.053860172629356384
1.9419581890106201,6.532844417961314e-05,0.7085986137390137,1.2332942485809326,0.05377129837870598
1.9358727931976318,6.556668085977435e-05,0.7065779566764832,1.229229211807251,0.05370071530342102
1.9298104047775269,6.569697143277153e-05,0.7037409543991089,1.2260037660598755,0.05362091585993767
1.9237313270568848,6.573228165507317e-05,0.7013026475906372,1.222362995147705,0.05353064835071564
1.9176853895187378,6.604396185139194e-05,0.6993666887283325,1.2182526588439941,0.05344144627451897
1.9116486310958862,6.63324462948367e-05,0.697384774684906,1.2141975164413452,0.05335737392306328
1.905637502670288,6.622986984439194e-05,0.6951901912689209,1.2103811502456665,0.05328040197491646
1.8996498584747314,6.61487938486971e-05,0.692692220211029,1.2068915367126465,0.053203288465738297
1.893669605255127,6.599199696211144e-05,0.6902029514312744,1.203400731086731,0.0531163290143013
1.887690782546997,6.552532431669533e-05,0.6881542801856995,1.1994709968566895,0.05302805081009865
1.8817282915115356,6.525103526655585e-05,0.6861740946769714,1.1954889297485352,0.052952010184526443
1.8757861852645874,6.473957182606682e-05,0.6836589574813843,1.192062497138977,0.0528789684176445
1.8698604106903076,6.4402527641505e-05,0.6810206770896912,1.1887754201889038,0.0527929961681366
1.8639321327209473,6.443013990065083e-05,0.6789536476135254,1.1849141120910645,0.05269953981041908
1.8580126762390137,6.440906872740015e-05,0.6772236227989197,1.1807246208190918,0.05262450873851776
1.8521225452423096,6.410484638763592e-05,0.6746938228607178,1.1773645877838135,0.05255355313420296
1.8462555408477783,6.379769911291078e-05,0.6720004677772522,1.1741912364959717,0.05245878919959068
1.8403735160827637,6.369815673679113e-05,0.6703473329544067,1.1699624061584473,0.052362799644470215
1.8345110416412354,6.368773756548762e-05,0.6687604188919067,1.165686845779419,0.05229037255048752
1.8286731243133545,6.332112388918176e-05,0.6661463379859924,1.1624635457992554,0.05222116410732269
1.8228569030761719,6.203829252626747e-05,0.6634074449539185,1.1593873500823975,0.05212980508804321
1.817023754119873,6.180646596476436e-05,0.6616261005401611,1.1553359031677246,0.052032120525836945
1.8112070560455322,6.153231515781954e-05,0.6601333022117615,1.1510123014450073,0.05195147916674614
1.8054072856903076,6.148380634840578e-05,0.6578981876373291,1.1474475860595703,0.051880188286304474
1.7996373176574707,6.148895772639662e-05,0.6552759408950806,1.144299864768982,0.05178513005375862
1.7938469648361206,6.111743277870119e-05,0.6536735892295837,1.140112280845642,0.05168968439102173
1.7880812883377075,6.108596426201984e-05,0.6521046757698059,1.1359155178070068,0.05161616578698158
1.7823362350463867,6.113353447290137e-05,0.6495891213417053,1.132685899734497,0.05153636261820793
1.7766058444976807,6.0955393564654514e-05,0.6473586559295654,1.1291861534118652,0.05144420638680458
1.7708697319030762,6.070500967325643e-05,0.645656406879425,1.125152587890625,0.05135412514209747
1.765151023864746,6.0529899201355875e-05,0.6438734531402588,1.1212170124053955,0.05127476900815964
1.7594562768936157,6.043084795237519e-05,0.64164137840271,1.1177544593811035,0.051194265484809875
1.753767490386963,6.025153197697364e-05,0.639459490776062,1.1142476797103882,0.0511045902967453
1.7480887174606323,6.0104153817519546e-05,0.6376798152923584,1.1103488206863403,0.051015473902225494
1.7424228191375732,5.999500717734918e-05,0.6358821392059326,1.1064807176589966,0.050938960164785385
1.736776351928711,6.059288352844305e-05,0.633552074432373,1.103163719177246,0.050858937203884125
1.7311418056488037,6.015349572408013e-05,0.6313811540603638,1.0997004508972168,0.05076708272099495
1.7255085706710815,5.993051308905706e-05,0.6297151446342468,1.0957335233688354,0.05068138241767883
1.7198925018310547,6.0073696658946574e-05,0.6277946829795837,1.0920377969741821,0.05060705170035362
1.7143019437789917,5.9775993577204645e-05,0.6254059672355652,1.0888361930847168,0.05052338168025017
1.7087080478668213,5.8626854297472164e-05,0.6234098076820374,1.0852395296096802,0.05043515935540199
1.703129529953003,5.8452540542930365e-05,0.6216173768043518,1.0814536809921265,0.05035495012998581
1.6975655555725098,5.7987115724245086e-05,0.6194907426834106,1.078016757965088,0.050271015614271164
1.692010760307312,5.779054117738269e-05,0.6175264120101929,1.074426531791687,0.05018271878361702
1.686464548110962,5.7500754337524995e-05,0.6157506704330444,1.070656418800354,0.050103023648262024
1.6809368133544922,5.71623895666562e-05,0.6136211156845093,1.067258596420288,0.05002252385020256
1.6754212379455566,5.704627983504906e-05,0.61153244972229,1.0638318061828613,0.04993452504277229
1.6699126958847046,5.684763164026663e-05,0.6097625494003296,1.0600932836532593,0.049850862473249435
1.6644153594970703,5.644653720082715e-05,0.607814610004425,1.056544303894043,0.049770064651966095
1.6589467525482178,5.6261837016791105e-05,0.6057682037353516,1.0531222820281982,0.04965880140662193
1.6534674167633057,5.614935071207583e-05,0.604988694190979,1.0484225749969482,0.049591660499572754
1.6480188369750977,5.5950615205802023e-05,0.6023747324943542,1.0455881357192993,0.04951529577374458
1.6425836086273193,5.62826098757796e-05,0.6001574397087097,1.0423699617385864,0.0494161918759346
1.637136697769165,5.6145039707189426e-05,0.5988770127296448,1.0382035970687866,0.049331214278936386
1.6317179203033447,5.630224768538028e-05,0.5970247983932495,1.0346368551254272,0.049260661005973816
1.6263188123703003,5.598484131041914e-05,0.5945844054222107,1.0316784381866455,0.04917502403259277
1.6209149360656738,5.5658554629189894e-05,0.592764139175415,1.0280951261520386,0.049080319702625275
1.615510106086731,5.548305489355698e-05,0.5913136601448059,1.0241409540176392,0.049000389873981476
1.6101343631744385,5.503326974576339e-05,0.5892714858055115,1.0208078622817993,0.04892779886722565
1.604780673980713,5.4603657190455124e-05,0.5869413018226624,1.017784833908081,0.04884418100118637
1.5994302034378052,5.4087257012724876e-05,0.5850666165351868,1.0143095254898071,0.048748262226581573
1.5940781831741333,5.39992906851694e-05,0.5836927890777588,1.010331392288208,0.048666827380657196
1.5887529850006104,5.3762898460263386e-05,0.5817403197288513,1.0069589614868164,0.04859992489218712
1.5834476947784424,5.330753265297972e-05,0.5792035460472107,1.0041909217834473,0.048521414399147034
1.5781481266021729,5.3313349781092256e-05,0.5771457552909851,1.0009491443634033,0.04843169450759888
1.5728459358215332,5.312098073773086e-05,0.5755409002304077,0.9972518682479858,0.04833722114562988
1.5675625801086426,5.263708226266317e-05,0.5741429924964905,0.9933669567108154,0.04826170951128006
1.5622951984405518,5.226876601227559e-05,0.5719778537750244,0.9902651309967041,0.048187509179115295
1.5570487976074219,5.2070081437705085e-05,0.5697745680809021,0.9872220754623413,0.04810241609811783
1.55180025100708,5.216258796281181e-05,0.5680088400840759,0.9837392568588257,0.048018064349889755
1.546567678451538,5.19714922120329e-05,0.5662229061126709,0.980292797088623,0.047936517745256424
1.5413504838943481,5.2285860874690115e-05,0.5643318891525269,0.9769663214683533,0.047851771116256714
1.536137342453003,5.220743332756683e-05,0.5625694394111633,0.9735157489776611,0.04776833578944206
1.5309422016143799,5.215485725784674e-05,0.5607658624649048,0.9701241850852966,0.04768632352352142
1.5257611274719238,5.2151641284581274e-05,0.5589126944541931,0.9667962789535522,0.04760606214404106
1.5205920934677124,5.1602695748442784e-05,0.5569958090782166,0.9635446667671204,0.04752391204237938
1.5154306888580322,5.094485095469281e-05,0.5551572442054749,0.9602225422859192,0.04744536057114601
1.5102880001068115,5.057828457211144e-05,0.5531864762306213,0.9570509791374207,0.04735596850514412
1.505143404006958,5.049217725172639e-05,0.5516438484191895,0.953449010848999,0.047280069440603256
1.500022292137146,5.055976362200454e-05,0.5495767593383789,0.9503949880599976,0.047202352434396744
1.4949111938476562,5.0764003390213475e-05,0.5475873947143555,0.9472730755805969,0.04711180180311203
1.4898035526275635,5.070476254331879e-05,0.5461093783378601,0.9436433911323547,0.047032430768013
1.4847095012664795,5.056705413153395e-05,0.5441921949386597,0.9404667019844055,0.04695982113480568
1.479637622833252,5.0495847972342744e-05,0.5420228242874146,0.9375643730163574,0.0468667596578598
1.474557876586914,5.051552943768911e-05,0.5406538248062134,0.9338535666465759,0.046783559024333954
1.4694963693618774,5.0236962124472484e-05,0.5389048457145691,0.9305412769317627,0.04671274125576019
1.464462399482727,5.040474934503436e-05,0.536686360836029,0.927725613117218,0.04663323983550072
1.4594266414642334,5.060161856818013e-05,0.5348054766654968,0.924570620059967,0.04654274508357048
1.454395055770874,5.0316957640461624e-05,0.5333577394485474,0.920987069606781,0.04646088182926178
1.449380874633789,5.0386381190037355e-05,0.5315802097320557,0.917750358581543,0.046390432864427567
1.4443897008895874,5.064133438281715e-05,0.5293703675270081,0.9149686694145203,0.04631107300519943
1.439401626586914,5.045358557254076e-05,0.5275101065635681,0.911841094493866,0.04621056467294693
1.4344165325164795,5.049717947258614e-05,0.5264761447906494,0.9078898429870605,0.04614070802927017
1.42945396900177,5.015504939365201e-05,0.5242578387260437,0.9051460027694702,0.04606905207037926
1.4245104789733887,5.008762309444137e-05,0.5221241116523743,0.9023362398147583,0.04597993940114975
1.4195556640625,4.9712194595485926e-05,0.5206562876701355,0.8988497257232666,0.04589281231164932
1.4146193265914917,5.007309664506465e-05,0.5191216468811035,0.8954476118087769,0.04581974446773529
1.4097057580947876,5.006614082958549e-05,0.5170575976371765,0.8925980925559998,0.04574214294552803
1.4047999382019043,4.978638025932014e-05,0.515173077583313,0.8895771503448486,0.04564589634537697
1.3998922109603882,4.950521906721406e-05,0.5140031576156616,0.8858395218849182,0.045575737953186035
1.3950116634368896,4.9769623728934675e-05,0.511844277381897,0.8831176161766052,0.04549931734800339
1.3901435136795044,4.961932063451968e-05,0.5099354386329651,0.8801584839820862,0.045411545783281326
1.385270118713379,4.982244354323484e-05,0.5084531903266907,0.8767671585083008,0.04532727971673012
1.3804186582565308,4.981741221854463e-05,0.5068519115447998,0.8735169172286987,0.04525470733642578
1.3755812644958496,4.959785655955784e-05,0.5048102140426636,0.8707215189933777,0.04517532140016556
1.370751142501831,4.951070877723396e-05,0.5030321478843689,0.8676695227622986,0.045087896287441254
1.365926742553711,4.924383028992452e-05,0.5015618205070496,0.8643156290054321,0.0450102835893631
1.3611226081848145,4.939185964758508e-05,0.4997306764125824,0.8613424897193909,0.044931624084711075
1.3563284873962402,4.946016997564584e-05,0.497944176197052,0.8583348989486694,0.04485024884343147
1.351541519165039,4.931122384732589e-05,0.49626293778419495,0.8552291989326477,0.04476778209209442
1.346769094467163,4.963756873621605e-05,0.4946318566799164,0.8520876169204712,0.04468706250190735
1.3420066833496094,4.9753300118027255e-05,0.4929390549659729,0.8490179181098938,0.044608037918806076
1.3372551202774048,4.957957935403101e-05,0.49118754267692566,0.8460180163383484,0.04453100636601448
1.3325198888778687,4.895734673482366e-05,0.4893723130226135,0.8430985808372498,0.04444800317287445
1.3277904987335205,4.8721056373324245e-05,0.4877827763557434,0.8399590253829956,0.044368136674165726
1.323075532913208,4.851553967455402e-05,0.48608332872390747,0.8369437456130981,0.044289421290159225
1.318375587463379,4.85484633827582e-05,0.48435041308403015,0.833976686000824,0.044208455830812454
1.313684105873108,4.846186493523419e-05,0.4827047884464264,0.8309308886528015,0.04412894323468208
1.3090029954910278,4.798556983587332e-05,0.48101016879081726,0.827944815158844,0.04405280575156212
1.3043371438980103,4.759998046210967e-05,0.47919929027557373,0.8250902891159058,0.04396940767765045
1.2996745109558105,4.730419095722027e-05,0.4776574671268463,0.8219698071479797,0.04389012232422829
1.2950270175933838,4.7062236262718216e-05,0.475971519947052,0.819008469581604,0.04381074383854866
1.2903943061828613,4.6560675400542095e-05,0.47429898381233215,0.816048800945282,0.04373036324977875
1.2857680320739746,4.645247827284038e-05,0.47266414761543274,0.8130574822425842,0.043651603162288666
1.281157374382019,4.6434095565928146e-05,0.47097909450531006,0.810131847858429,0.04357001557946205
1.2765529155731201,4.637795427697711e-05,0.4693998098373413,0.8071067929267883,0.04349170997738838
1.2719680070877075,4.634318975149654e-05,0.46771329641342163,0.8042083978652954,0.043408602476119995
1.2673839330673218,4.625415749615058e-05,0.46619912981987,0.8011385798454285,0.04332923889160156
1.2628175020217896,4.600811007549055e-05,0.46455931663513184,0.7982121706008911,0.04325297847390175
1.2582656145095825,4.565481867757626e-05,0.4628150165081024,0.7954049706459045,0.04316922277212143
1.253718614578247,4.548209108179435e-05,0.46134474873542786,0.7923283576965332,0.043090566992759705
1.2491904497146606,4.541053203865886e-05,0.4597012996673584,0.7894437313079834,0.04301631450653076
1.2446727752685547,4.5276174205355346e-05,0.45790234208106995,0.7867251634597778,0.04293181002140045
1.2401609420776367,4.49822073278483e-05,0.4564777910709381,0.7836381196975708,0.04285057634115219
1.2356619834899902,4.4701962906401604e-05,0.45494145154953003,0.7806758284568787,0.04277534782886505
1.2311768531799316,4.464665471459739e-05,0.45319509506225586,0.7779371738433838,0.04269113391637802
1.2267006635665894,4.410823021316901e-05,0.4517785906791687,0.7748779654502869,0.04261333495378494
1.2222380638122559,4.400291436468251e-05,0.4501377046108246,0.7720564007759094,0.042539991438388824
1.217790961265564,4.3574564188020304e-05,0.4483467638492584,0.7694005966186523,0.042458340525627136
1.21334969997406,4.329464354668744e-05,0.4468558430671692,0.7664505243301392,0.042375948280096054
1.2089205980300903,4.309332143748179e-05,0.44539812207221985,0.7634793519973755,0.04230160266160965
1.2045060396194458,4.2870593460975215e-05,0.4436606466770172,0.7608025074005127,0.04222310334444046
1.2000993490219116,4.265553070581518e-05,0.44207483530044556,0.7579818367958069,0.04213852062821388
1.1957024335861206,4.2020157707156613e-05,0.4407114088535309,0.7549489736557007,0.04206189513206482
1.1913206577301025,4.162239201832563e-05,0.4390731453895569,0.7522059082984924,0.04198765382170677
1.1869513988494873,4.143620753893629e-05,0.43735721707344055,0.7495527863502502,0.041903626173734665
1.1825873851776123,4.099912621313706e-05,0.43598997592926025,0.7465564012527466,0.04182685166597366
1.1782352924346924,4.075539254699834e-05,0.4343711733818054,0.7438233494758606,0.04175383970141411
1.1739048957824707,4.053978045703843e-05,0.4326358139514923,0.7412285804748535,0.04167139157652855
1.1695711612701416,4.030646232422441e-05,0.43122598528862,0.738304853439331,0.0415906123816967
1.1652553081512451,4.0071015973808244e-05,0.42976927757263184,0.7354459166526794,0.04151719808578491
1.1609539985656738,3.9596387068741024e-05,0.42806270718574524,0.7328516244888306,0.04143647849559784
1.1566615104675293,3.971080150222406e-05,0.4266164004802704,0.7300053834915161,0.04135743901133537
1.1523776054382324,3.944690615753643e-05,0.4251147508621216,0.7272233963012695,0.04128289222717285
1.1481108665466309,3.936979919672012e-05,0.4234674572944641,0.724604070186615,0.041203103959560394
1.1438500881195068,3.9450329495593905e-05,0.4220043420791626,0.7218062877655029,0.04112297669053078
1.139601707458496,3.891720552928746e-05,0.42056071758270264,0.7190020084381104,0.041050709784030914
1.1353713274002075,3.889069921569899e-05,0.41885536909103394,0.7164770364761353,0.04097014665603638
1.1311442852020264,3.877088238368742e-05,0.4174374043941498,0.7136681079864502,0.040890637785196304
1.1269279718399048,3.86988467653282e-05,0.41598793864250183,0.7109013199806213,0.040819019079208374
1.1227314472198486,3.829559500445612e-05,0.4142801761627197,0.7084130048751831,0.04073941335082054
1.118538498878479,3.8053825846873224e-05,0.4128471910953522,0.7056532502174377,0.04065782576799393
1.1143579483032227,3.7999860069248825e-05,0.41148969531059265,0.7028303146362305,0.04058480262756348
1.1101911067962646,3.787385139730759e-05,0.4098454415798187,0.7003077268600464,0.04050867632031441
1.1060357093811035,3.767077578231692e-05,0.40831470489501953,0.6976832747459412,0.04042826220393181
1.1018906831741333,3.751090116566047e-05,0.40693652629852295,0.6949166059494019,0.04035310074687004
1.0977575778961182,3.775745062739588e-05,0.40538451075553894,0.692335307598114,0.040276940912008286
1.0936400890350342,3.7605350371450186e-05,0.40387797355651855,0.6897245049476624,0.0401979461312294
1.0895284414291382,3.7595782487187535e-05,0.4024685323238373,0.6870222687721252,0.040123190730810165
1.08543062210083,3.729187301360071e-05,0.40092405676841736,0.6844693422317505,0.040047187358140945
1.0813416242599487,3.7084162613609806e-05,0.3994256854057312,0.6818788647651672,0.03996811807155609
1.0772649049758911,3.700198794831522e-05,0.39803847670555115,0.6791893839836121,0.039892908185720444
1.0732018947601318,3.6918783735018224e-05,0.39652925729751587,0.6766357421875,0.03981834277510643
1.0691478252410889,3.676321284729056e-05,0.39500218629837036,0.6741088628768921,0.0397409051656723
1.0651028156280518,3.653259773273021e-05,0.393576443195343,0.6714898347854614,0.03966355696320534
1.061072587966919,3.650193684734404e-05,0.39215734601020813,0.6688787937164307,0.03959096223115921
1.0570526123046875,3.6389879824128e-05,0.39058372378349304,0.6664324998855591,0.039512600749731064
1.0530425310134888,3.635057510109618e-05,0.38920852541923523,0.6637976169586182,0.039434146136045456
1.049041509628296,3.6359815567266196e-05,0.3878404498100281,0.6611647605895996,0.03936196491122246
1.0450565814971924,3.619490598794073e-05,0.38627415895462036,0.6587463021278381,0.03928641602396965
1.041078805923462,3.615905006881803e-05,0.3848223388195038,0.6562203764915466,0.03920681029558182
1.0371084213256836,3.6024786822963506e-05,0.3835080564022064,0.6535643339157104,0.039133988320827484
1.0331581830978394,3.595818634494208e-05,0.38198351860046387,0.6511387228965759,0.03905843198299408
1.0292112827301025,3.57979406544473e-05,0.3805483877658844,0.6486271023750305,0.03898027166724205
1.0252745151519775,3.5584707802627236e-05,0.37920451164245605,0.6460343599319458,0.0389053113758564
1.0213528871536255,3.5494682379066944e-05,0.3777652084827423,0.6435521841049194,0.0388331301510334
1.0174418687820435,3.537776865414344e-05,0.376240074634552,0.6411664485931396,0.03875717893242836
1.0135384798049927,3.5287932405481115e-05,0.3748420476913452,0.6386611461639404,0.03867814689874649
1.0096454620361328,3.528449815348722e-05,0.3735503852367401,0.6360597610473633,0.038605112582445145
1.0057626962661743,3.519334859447554e-05,0.37206751108169556,0.6336599588394165,0.03853030130267143
1.0018938779830933,3.510908572934568e-05,0.3706519305706024,0.6312068104743958,0.03845442458987236
0.9980312585830688,3.509513771859929e-05,0.3692726194858551,0.6287235021591187,0.03837839886546135
0.9941851496696472,3.493176700430922e-05,0.36790990829467773,0.6262403130531311,0.03830407187342644
0.9903441071510315,3.467770875431597e-05,0.3664921522140503,0.6238172650337219,0.038229379802942276
0.9865142703056335,3.485382694634609e-05,0.36509251594543457,0.6213868856430054,0.03815391659736633
0.9826985001564026,3.442139859544113e-05,0.3637276589870453,0.6189364194869995,0.03807852789759636
0.9788916707038879,3.4295353543711826e-05,0.3623640239238739,0.6164933443069458,0.0380055196583271
0.9750982522964478,3.4065651561832055e-05,0.36093252897262573,0.6141316890716553,0.037929851561784744
0.9713119268417358,3.382670183782466e-05,0.3595890998840332,0.611689031124115,0.037855375558137894
0.9675363302230835,3.391950667719357e-05,0.3582129180431366,0.6092895269393921,0.03778054937720299
0.9637749791145325,3.370540798641741e-05,0.35685786604881287,0.6068834066390991,0.03770584240555763
0.9600192308425903,3.3330074074910954e-05,0.35549983382225037,0.6044861078262329,0.037631645798683167
0.956277072429657,3.321293479530141e-05,0.3541342616081238,0.6021096110343933,0.037556812167167664
0.9525465965270996,3.32097515638452e-05,0.35279592871665955,0.5997174978256226,0.03748294711112976
0.9488251805305481,3.287817889940925e-05,0.3514312207698822,0.5973610877990723,0.03740934282541275
0.945115327835083,3.262616155552678e-05,0.35006511211395264,0.5950176119804382,0.037332914769649506
0.9414123296737671,3.2418753107776865e-05,0.34879061579704285,0.5925893187522888,0.03726121410727501
0.9377225637435913,3.2066724088508636e-05,0.34737512469291687,0.5903154015541077,0.03718605265021324
0.9340425729751587,3.1984665838535875e-05,0.3460741341114044,0.5879364609718323,0.03711191192269325
0.9303731322288513,3.185521927662194e-05,0.3447466194629669,0.585594654083252,0.037039291113615036
0.9267164468765259,3.161779750371352e-05,0.3433794677257538,0.5833053588867188,0.03696349263191223
0.9230675101280212,3.1480452889809385e-05,0.3421154022216797,0.5809206366539001,0.03689039126038551
0.9194280505180359,3.111487967544235e-05,0.3407716155052185,0.5786253213882446,0.036818742752075195
0.9158044457435608,3.0946419428801164e-05,0.3393934369087219,0.5763800740242004,0.03674273192882538
0.9121864438056946,3.133132486254908e-05,0.3381519019603729,0.5740032196044922,0.03667071834206581
0.9085811376571655,3.1220639357343316e-05,0.3367944359779358,0.5717554688453674,0.03659658506512642
0.904984712600708,3.114180071861483e-05,0.3355070948600769,0.5694464445114136,0.03652174770832062
0.9013960957527161,3.07435511786025e-05,0.3342452645301819,0.5671200752258301,0.03645019978284836
0.8978232741355896,3.075670247199014e-05,0.3328922390937805,0.564900279045105,0.03637563809752464
0.8942552804946899,3.0709095881320536e-05,0.33163273334503174,0.5625918507575989,0.036301083862781525
0.8906993269920349,3.0423971111304127e-05,0.3303804099559784,0.5602884888648987,0.03623228147625923
0.8871605396270752,3.011708213307429e-05,0.3289640247821808,0.5581663846969604,0.03615884855389595
0.8836234211921692,3.0191897167242132e-05,0.32768669724464417,0.5559065341949463,0.03608103096485138
0.8800963163375854,3.0243541914387606e-05,0.3265492022037506,0.5535168647766113,0.03600987419486046
0.8765840530395508,2.9946844733785838e-05,0.32521820068359375,0.551335871219635,0.035939984023571014
0.8730827569961548,2.9860475478926674e-05,0.32385513186454773,0.549197793006897,0.03586319833993912
0.8695880174636841,2.9530367100960575e-05,0.3227044939994812,0.5468540191650391,0.035789404064416885
0.866104245185852,2.9557555535575375e-05,0.32146838307380676,0.5446063280105591,0.03572210296988487
0.8626352548599243,2.9318851375137456e-05,0.32004618644714355,0.5425597429275513,0.03564818575978279
0.8591750264167786,2.8987329642404802e-05,0.3188290297985077,0.5403169989585876,0.03557113930583
0.8557193279266357,2.8684573408099823e-05,0.31770604848861694,0.5379846096038818,0.035501591861248016
0.852279543876648,2.8661848773481324e-05,0.3163681626319885,0.5358827114105225,0.035431522876024246
0.8488511443138123,2.8543414373416454e-05,0.3150530457496643,0.5337695479393005,0.035356421023607254
0.8454282879829407,2.8463464332162403e-05,0.3138901889324188,0.5315096378326416,0.03528342396020889
0.8420186638832092,2.8731614293064922e-05,0.31267255544662476,0.5293173789978027,0.035213567316532135
0.8386218547821045,2.871592005249113e-05,0.3113696277141571,0.527223527431488,0.0351404994726181
0.8352304697036743,2.8477608793764375e-05,0.3101639449596405,0.5250380635261536,0.0350678414106369
0.8318530321121216,2.832781319739297e-05,0.3089553713798523,0.522869348526001,0.03499681130051613
0.8284842371940613,2.8311815185588785e-05,0.3077024817466736,0.5207534432411194,0.034925591200590134
0.8251270055770874,2.851239150913898e-05,0.3064623475074768,0.5186361074447632,0.03485259413719177
0.8217780590057373,2.838285763573367e-05,0.30527904629707336,0.5164706707000732,0.034780021756887436
0.8184396028518677,2.8168064091005363e-05,0.3040890693664551,0.5143223404884338,0.034710001200437546
0.8151113390922546,2.791367660393007e-05,0.3028298318386078,0.5122535824775696,0.03463824838399887
0.811793863773346,2.8232958356966265e-05,0.30162760615348816,0.5101380348205566,0.03456532210111618
0.8084852695465088,2.8060969270882197e-05,0.3004647493362427,0.5079924464225769,0.03449355438351631
0.8051847219467163,2.8071930501027964e-05,0.29927128553390503,0.5058853626251221,0.03442477807402611
0.8019006252288818,2.828637298080139e-05,0.2980022728443146,0.5038700699806213,0.034352995455265045
0.798619270324707,2.8181388188386336e-05,0.29682013392448425,0.5017709732055664,0.03428032249212265
0.7953516244888306,2.7969121219939552e-05,0.29567310214042664,0.49965059757232666,0.03420872986316681
0.792091965675354,2.8268903406569734e-05,0.2944977283477783,0.4975659251213074,0.034138888120651245
0.7888414263725281,2.8209529773448594e-05,0.2932768166065216,0.4955363869667053,0.034068163484334946
0.7856038212776184,2.8313406801316887e-05,0.29208996891975403,0.49348554015159607,0.033997029066085815
0.7823728919029236,2.8266887966310605e-05,0.29091769456863403,0.491426944732666,0.03392570838332176
0.7791543006896973,2.8280421247472987e-05,0.2897586524486542,0.48936739563941956,0.03385425731539726
0.7759450674057007,2.8065636797691695e-05,0.2886086106300354,0.48730841279029846,0.03378269076347351
0.7727460861206055,2.7772124667535536e-05,0.28746774792671204,0.4852505326271057,0.03371492028236389
0.7695578932762146,2.8102787837269716e-05,0.28622424602508545,0.48330554366111755,0.033644676208496094
0.7663798332214355,2.7738537028199062e-05,0.2850581705570221,0.4812938868999481,0.03357040882110596
0.7632090449333191,2.755224340944551e-05,0.2840096950531006,0.4791718125343323,0.03350178897380829
0.7600498199462891,2.7784004487330094e-05,0.2828071713447571,0.47721490263938904,0.033432487398386
0.7569044828414917,2.7750029403250664e-05,0.28163406252861023,0.4752426743507385,0.033360693603754044
0.7537658214569092,2.7655689336825162e-05,0.28053414821624756,0.47320398688316345,0.03329203650355339
0.7506381869316101,2.7761243472923525e-05,0.279352068901062,0.47125834226608276,0.0332220122218132
0.7475244998931885,2.774387576209847e-05,0.2782186269760132,0.46927815675735474,0.03315066918730736
0.744416356086731,2.7675891033140942e-05,0.2771235704421997,0.4672650694847107,0.03308206424117088
0.7413191795349121,2.7902500733034685e-05,0.27595800161361694,0.4653332829475403,0.03301311284303665
