MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.07792817801237106,0.04417778179049492,0.01070517860352993,0.023045219480991364
0.0767025575041771,0.043548017740249634,0.010554048232734203,0.022600490599870682
0.07550517469644547,0.04293373227119446,0.010371348820626736,0.022200092673301697
0.07432398200035095,0.04232298955321312,0.010214531794190407,0.021786462515592575
0.07318109273910522,0.04173833876848221,0.010063798166811466,0.021378956735134125
0.07204391062259674,0.04114799574017525,0.009909410029649734,0.020986506715416908
0.07092757523059845,0.040566861629486084,0.009760312736034393,0.02060040459036827
0.06983166188001633,0.03999914973974228,0.00962015613913536,0.020212356001138687
0.0687352642416954,0.03942255303263664,0.009480832144618034,0.019831879064440727
0.06767438352108002,0.03886996954679489,0.009329050779342651,0.019475366920232773
0.06662941724061966,0.0383218489587307,0.0091874273493886,0.019120143726468086
0.0656065046787262,0.03778493031859398,0.009056534618139267,0.0187650416046381
0.06459595263004303,0.03724968060851097,0.008920829743146896,0.01842544600367546
0.06359776854515076,0.03671698272228241,0.008781740441918373,0.018099045380949974
0.06261885166168213,0.03619914874434471,0.008669102564454079,0.017750602215528488
0.0616518035531044,0.035683222115039825,0.008545137010514736,0.017423441633582115
0.060695938766002655,0.035168927162885666,0.008404812775552273,0.01712219975888729
0.059726908802986145,0.034630417823791504,0.008284459821879864,0.016812030225992203
0.05880165845155716,0.03412633761763573,0.008178186602890491,0.016497135162353516
0.05790485441684723,0.03364002704620361,0.0080542778596282,0.01621055044233799
0.057013124227523804,0.03315209224820137,0.007931468077003956,0.015929564833641052
0.05613768845796585,0.03267602622509003,0.00784541666507721,0.015616247430443764
0.0552733838558197,0.03220324218273163,0.007730199955403805,0.015339940786361694
0.05441882461309433,0.03173075616359711,0.0075944638811051846,0.015093606896698475
0.05359410494565964,0.03128057345747948,0.007503017783164978,0.014810515567660332
0.05278484895825386,0.030836382880806923,0.007411866448819637,0.0145365996286273
0.05198487639427185,0.030393127351999283,0.00728827016428113,0.014303477481007576
0.051190201193094254,0.02995079569518566,0.007177870254963636,0.014061535708606243
0.050409551709890366,0.029517723247408867,0.007115279324352741,0.013776549138128757
0.0496210902929306,0.029069792479276657,0.007004539482295513,0.013546757400035858
0.048866260796785355,0.028646832332015038,0.006877546198666096,0.013341882266104221
0.04813846945762634,0.028243523091077805,0.0068040527403354645,0.013090895488858223
0.04740447178483009,0.02782626636326313,0.006729118060320616,0.01284908875823021
0.046699877828359604,0.02743268944323063,0.0066073378548026085,0.012659850530326366
0.04600333794951439,0.027044164016842842,0.006519020069390535,0.012440153397619724
0.04531683400273323,0.026658684015274048,0.006459693890064955,0.012198454700410366
0.04464006423950195,0.026277007535099983,0.006354105658829212,0.012008950114250183
0.04397805035114288,0.02590360678732395,0.006249656435102224,0.01182478480041027
0.043328046798706055,0.025534888729453087,0.0061861323192715645,0.011607023887336254
0.042684998363256454,0.025165697559714317,0.006107837427407503,0.011411461979150772
0.042045097798109055,0.02479705773293972,0.00600621709600091,0.011241822503507137
0.04142105579376221,0.024439657106995583,0.005938882008194923,0.011042515747249126
0.040635980665683746,0.023916060104966164,0.005871337838470936,0.010848579928278923
0.04002656042575836,0.023561416193842888,0.00577788008376956,0.010687263682484627
0.03944350779056549,0.023226536810398102,0.005697906482964754,0.010519066825509071
0.038861408829689026,0.02288718707859516,0.005637661553919315,0.010336557403206825
0.03828101605176926,0.022545943036675453,0.005563276819884777,0.010171796195209026
0.03772904351353645,0.02223004400730133,0.005483995191752911,0.010015004314482212
0.03719580918550491,0.021928053349256516,0.005419434979557991,0.009848318994045258
0.03667633607983589,0.021635187789797783,0.0053509012795984745,0.009690248407423496
0.03614717721939087,0.021327227354049683,0.005274050869047642,0.009545901790261269
0.03562803566455841,0.02102346532046795,0.005204853136092424,0.009399717673659325
0.035116150975227356,0.02072325348854065,0.005142617970705032,0.009250280447304249
0.034610919654369354,0.020426765084266663,0.0050829011015594006,0.009101254865527153
0.03411440551280975,0.02013542503118515,0.005013516638427973,0.008965462446212769
0.03362758085131645,0.019849803298711777,0.004944665357470512,0.008833113126456738
0.03295079246163368,0.019369279965758324,0.00488794082775712,0.0086935730651021
0.032480306923389435,0.019089605659246445,0.004825145937502384,0.008565557189285755
0.03202151507139206,0.01881849393248558,0.004757963120937347,0.008445058017969131
0.031568530946969986,0.01855023391544819,0.004702835809439421,0.00831546075642109
0.031128719449043274,0.018291452899575233,0.004651692695915699,0.008185571990907192
0.030692221596837044,0.01803371123969555,0.0045867194421589375,0.008071791380643845
0.030261818319559097,0.017776107415556908,0.004525995347648859,0.007959716022014618
0.029836289584636688,0.017518846318125725,0.004476059228181839,0.00784138310700655
0.029425963759422302,0.017273930832743645,0.004422980826348066,0.007729051169008017
0.0290179755538702,0.0170290544629097,0.004366540815681219,0.007622379343956709
0.028619898483157158,0.016790587455034256,0.004316310398280621,0.007512999232858419
0.028229378163814545,0.016556648537516594,0.004266011994332075,0.007406718097627163
0.02784011885523796,0.016319459304213524,0.0042129745706915855,0.007307686377316713
0.027461038902401924,0.016088977456092834,0.004161147400736809,0.007210913579910994
0.027022195979952812,0.01579616591334343,0.0041166990995407104,0.007109330967068672
0.026659846305847168,0.015576601959764957,0.004071655683219433,0.007011587731540203
0.026305269449949265,0.015362434089183807,0.004020280204713345,0.006922554224729538
0.025951076298952103,0.015145828016102314,0.003975214436650276,0.006830031983554363
0.025607068091630936,0.014935494400560856,0.003933700732886791,0.006737872026860714
0.02526983991265297,0.014729333110153675,0.0038853485602885485,0.006655158009380102
0.02493366226553917,0.014521630480885506,0.003841379191726446,0.006570651661604643
0.024604927748441696,0.014318917877972126,0.0038043567910790443,0.0064816526137292385
0.024288613349199295,0.014126273803412914,0.003761539701372385,0.006400799844413996
0.023972203955054283,0.01393058616667986,0.0037159796338528395,0.006325638387352228
0.023658212274312973,0.013734767213463783,0.003679733257740736,0.006243711803108454
0.023354029282927513,0.013545705936849117,0.0036411036271601915,0.006167220417410135
0.02306171879172325,0.013366982340812683,0.003601192496716976,0.00609354255720973
0.022776901721954346,0.013193544000387192,0.0035635391250252724,0.0060198199935257435
0.02232329174876213,0.012849263846874237,0.0035278433933854103,0.005946186371147633
0.022046882659196854,0.012680192478001118,0.0034904307685792446,0.005876259412616491
0.021777993068099022,0.012515773996710777,0.003452196717262268,0.005810021888464689
0.02150244265794754,0.012342942878603935,0.003416842082515359,0.00574265792965889
0.021250497549772263,0.012191490270197392,0.003385938936844468,0.005673067644238472
0.020978836342692375,0.012018748559057713,0.0033487847540527582,0.005611303728073835
0.020726120099425316,0.011863227933645248,0.0033142610918730497,0.005548631306737661
0.02047424018383026,0.011706381104886532,0.0032832971774041653,0.0054845623672008514
0.020227130502462387,0.011552620679140091,0.003249437315389514,0.005425071809440851
0.019986413419246674,0.011403409764170647,0.003216543234884739,0.005366459954530001
0.019749438390135765,0.011256563477218151,0.0031854063272476196,0.005307468585669994
0.019515804946422577,0.011111103929579258,0.0031548321712762117,0.0052498686127364635
0.019287923350930214,0.010969938710331917,0.0031229692976921797,0.005195015575736761
0.019066616892814636,0.01083359494805336,0.0030934785027056932,0.005139543209224939
0.018851540982723236,0.010702192783355713,0.0030633939895778894,0.005085954908281565
0.01862775906920433,0.010560560040175915,0.0030338852666318417,0.005033313296735287
0.018407341092824936,0.01042161975055933,0.0030039751436561346,0.004981745965778828
0.01819598488509655,0.010290475562214851,0.00297556072473526,0.004929949063807726
0.017989791929721832,0.010162513703107834,0.0029462187085300684,0.004881060216575861
0.017787232995033264,0.01003723032772541,0.002916758880019188,0.00483324471861124
0.01758672669529915,0.009912648238241673,0.0028907994274049997,0.004783278796821833
0.017390770837664604,0.009791470132768154,0.002862866735085845,0.004736433271318674
0.017200933769345284,0.009675553068518639,0.0028344299644231796,0.004690950270742178
0.017016923055052757,0.009563235566020012,0.0028089459519833326,0.004644740838557482
0.016835182905197144,0.009452874772250652,0.0027824011631309986,0.004599906038492918
0.016652168706059456,0.009340510703623295,0.0027550493832677603,0.004556608851999044
0.016467008739709854,0.009224580600857735,0.002730362815782428,0.004512066021561623
0.016256703063845634,0.009082144126296043,0.0027045796159654856,0.0044699800200760365
0.016084402799606323,0.008976762183010578,0.0026786928065121174,0.004428947810083628
0.015916451811790466,0.008874683640897274,0.0026550060138106346,0.004386762157082558
0.01575082167983055,0.008773759007453918,0.0026312011759728193,0.004345861729234457
0.015586069785058498,0.00867298524826765,0.002606217749416828,0.00430686678737402
0.015423983335494995,0.008574026636779308,0.0025830280501395464,0.004266928415745497
0.015265928581357002,0.008477880619466305,0.0025608742143958807,0.004227173049002886
0.015112007036805153,0.008384780958294868,0.0025364523753523827,0.004190773703157902
0.0149556715041399,0.008288726210594177,0.0025137201882898808,0.004153226036578417
0.014805919490754604,0.00819884892553091,0.0024935295805335045,0.004113540984690189
0.014666661620140076,0.008118243888020515,0.0024699540808796883,0.004078463185578585
0.014520473778247833,0.008030010387301445,0.0024457548279315233,0.004044709261506796
0.014373032376170158,0.007939301431179047,0.002425422426313162,0.004008308053016663
0.014234008267521858,0.007856538519263268,0.002406148472800851,0.003971321042627096
0.014094430953264236,0.007772597949951887,0.00238248985260725,0.003939343150705099
0.01395443920046091,0.007687238976359367,0.0023607409093528986,0.0039064595475792885
0.013819217681884766,0.007605202961713076,0.0023429235443472862,0.0038710911758244038
0.013686010614037514,0.007524931337684393,0.002322657033801079,0.0038384213112294674
0.013555791229009628,0.007446706760674715,0.0023009437136352062,0.003808140754699707
0.0134284608066082,0.0073710097931325436,0.0022833545226603746,0.003774096257984638
0.013307079672813416,0.007300590164959431,0.002264112001284957,0.0037423777393996716
0.01318319234997034,0.007227153517305851,0.002242940478026867,0.0037130985874682665
0.013065136037766933,0.0071588302962481976,0.0022238194942474365,0.003682485781610012
0.012941945344209671,0.007084663957357407,0.002206608420237899,0.0036506725009530783
0.012821121141314507,0.007012698333710432,0.0021865684539079666,0.0036218538880348206
0.012706822715699673,0.006946584675461054,0.0021671908907592297,0.003593047382310033
0.012587150558829308,0.006874506827443838,0.0021494412794709206,0.003563202451914549
0.012476716190576553,0.006810528226196766,0.0021318383514881134,0.0035343493800610304
0.012365361675620079,0.0067457593977451324,0.0021119751036167145,0.0035076269414275885
0.012256236746907234,0.006682968698441982,0.0020945793949067593,0.0034786895848810673
0.012148233130574226,0.006620886269956827,0.002077421871945262,0.003449925221502781
0.012041362933814526,0.006559094879776239,0.002058350946754217,0.003423917107284069
0.011942183598876,0.006504571996629238,0.002038624370470643,0.0033989879302680492
0.011843308806419373,0.0064496975392103195,0.002024380723014474,0.0033692307770252228
0.011747795157134533,0.006397890392690897,0.002006616909056902,0.0033432880882173777
0.011652890592813492,0.006346445996314287,0.0019875129219144583,0.00331893190741539
0.011556594632565975,0.006292928941547871,0.001972613390535116,0.0032910527661442757
0.0114679504185915,0.0062463064678013325,0.0019554828759282827,0.0032661608420312405
0.011377843096852303,0.006198096089065075,0.0019374421099200845,0.0032423045486211777
0.011285274289548397,0.006147170905023813,0.001922490308061242,0.0032156126108020544
0.011197609826922417,0.006100484635680914,0.00190635840408504,0.0031907674856483936
0.011103782802820206,0.006047448609024286,0.0018892348743975163,0.003167099552229047
0.011014135554432869,0.00599803077057004,0.0018730955198407173,0.0031430090311914682
0.010927887633442879,0.005951599217951298,0.001858582952991128,0.0031177056953310966
0.010842022486031055,0.005905295256525278,0.001842059544287622,0.00309466733597219
0.010753709822893143,0.005856179632246494,0.0018260612851008773,0.003071469021961093
0.010670299641788006,0.005811432376503944,0.0018113518599420786,0.00304751587100327
0.010592656210064888,0.005771964322775602,0.0017971128690987825,0.0030235792510211468
0.010520260781049728,0.005737602710723877,0.0017803042428568006,0.0030023539438843727
0.010462863370776176,0.005717909429222345,0.0017667151987552643,0.002978238509967923
0.010385422967374325,0.005677623208612204,0.0017528794705867767,0.0029549202881753445
0.010310244746506214,0.005639387294650078,0.0017370725981891155,0.002933784620836377
0.010235404595732689,0.005600982811301947,0.0017234551487490535,0.0029109667520970106
0.010160724632441998,0.005562605336308479,0.0017104720463976264,0.00288764713332057
0.010088799521327019,0.005526717286556959,0.001695917802862823,0.002866164781153202
0.010015235282480717,0.005488824099302292,0.0016818773001432419,0.0028445341158658266
0.009999186731874943,0.0055080014280974865,0.0016688683535903692,0.0028223174158483744
0.009931540116667747,0.005475080572068691,0.001656605047173798,0.0027998550795018673
0.009859764017164707,0.005437659099698067,0.0016423797933384776,0.0027797252405434847
0.00979407038539648,0.005405848380178213,0.001630083192139864,0.002758139045909047
0.00972653180360794,0.005371803417801857,0.0016184254782274365,0.002736303023993969
0.009659805335104465,0.005338098853826523,0.001605672761797905,0.002716033486649394
0.009595304727554321,0.00530635891482234,0.0015932165551930666,0.0026957292575389147
0.009530570358037949,0.005273896269500256,0.0015818238025531173,0.0026748504023998976
0.00947214663028717,0.005247227381914854,0.0015697749331593513,0.0026551445480436087
0.009412159211933613,0.005218584556132555,0.0015585648361593485,0.0026350095868110657
0.009350894950330257,0.005188343580812216,0.001546476036310196,0.0026160753332078457
0.009300279431045055,0.005168343428522348,0.0015357760712504387,0.0025961596984416246
0.009243185631930828,0.005141331814229488,0.0015246159164234996,0.0025772375520318747
0.009183579124510288,0.005111397244036198,0.00151314667891711,0.0025590350851416588
0.009136910550296307,0.0050939638167619705,0.0015029850183054805,0.0025399618316441774
0.009082961827516556,0.005068931262940168,0.00149266398511827,0.002521366346627474
0.009028780274093151,0.0050430609844625,0.0014813605230301619,0.0025043589994311333
0.008977888152003288,0.005020051263272762,0.0014718137681484222,0.00248602288775146
0.008923331275582314,0.0049930233508348465,0.0014618069399148226,0.0024685014504939318
0.008874563500285149,0.004971422255039215,0.001451535732485354,0.0024516053963452578
0.00882686860859394,0.004950467497110367,0.0014418719802051783,0.0024345291312783957
0.00878168921917677,0.004931545816361904,0.001432472257874906,0.0024176710285246372
0.008730737492442131,0.0049063172191381454,0.001422968809492886,0.0024014520458877087
0.008685019798576832,0.0048860968090593815,0.0014136064564809203,0.0023853161837905645
0.00864047184586525,0.004866706673055887,0.0014048244338482618,0.0023689414374530315
0.008596883155405521,0.004847856238484383,0.0013963524252176285,0.002352674724534154
0.008554517291486263,0.004829687532037497,0.0013865719083696604,0.0023382578510791063
0.008513618260622025,0.004812723025679588,0.0013789727818220854,0.002321922453120351
0.008468380197882652,0.004791052080690861,0.0013712424552068114,0.002306085778400302
0.008428175933659077,0.0047740694135427475,0.001362199429422617,0.0022919070906937122
0.008390135131776333,0.004759038332849741,0.0013545224210247397,0.0022765742614865303
0.008351312018930912,0.004742838907986879,0.0013473156141117215,0.0022611573804169893
0.008305196650326252,0.004719207063317299,0.0013393342960625887,0.0022466557566076517
0.008270666003227234,0.004706867970526218,0.0013322052545845509,0.0022315930109471083
0.008233468979597092,0.004691791255027056,0.0013253410579636693,0.0022163372486829758
0.008198102936148643,0.004678044002503157,0.0013184299459680915,0.002201628405600786
0.00816233828663826,0.004663349594920874,0.001312085660174489,0.0021869030315428972
0.008130868896842003,0.004652557894587517,0.0013061604695394635,0.002172150183469057
0.008094657212495804,0.004636609461158514,0.0013003437779843807,0.0021577037405222654
0.008063866756856441,0.004625746514648199,0.0012943680630996823,0.002143752295523882
0.00803026556968689,0.004611650016158819,0.0012889027129858732,0.002129713073372841
0.007999049499630928,0.004599578678607941,0.001283859135583043,0.002115611918270588
0.007970226928591728,0.004589078947901726,0.001277900650165975,0.002103246981278062
0.00793897919356823,0.004575742874294519,0.0012734936317428946,0.002089743036776781
0.007908167317509651,0.004562337417155504,0.0012688477290794253,0.002076981822028756
0.007879478856921196,0.004550620913505554,0.0012632858706638217,0.0020655717235058546
0.00785116758197546,0.004538873676210642,0.001258746488019824,0.0020535478834062815
0.007824459113180637,0.0045282235369086266,0.0012544371420517564,0.0020417985506355762
0.007795615587383509,0.004515114706009626,0.001249366090632975,0.002031134907156229
0.007770995609462261,0.004505750257521868,0.001244819606654346,0.0020204256288707256
0.0077461255714297295,0.004495786968618631,0.0012402781285345554,0.0020100604742765427
0.0077212173491716385,0.004485531710088253,0.001235429779626429,0.002000256208702922
0.007698046043515205,0.004476588219404221,0.0012307001743465662,0.0019907576497644186
0.007675330154597759,0.004467761144042015,0.0012264256365597248,0.0019811431411653757
0.007654465269297361,0.004460480995476246,0.00122148881200701,0.0019724955782294273
0.007632178254425526,0.004451501648873091,0.0012167143868282437,0.0019639621023088694
0.00761009193956852,0.00444235373288393,0.0012125229695811868,0.0019552153535187244
0.007587800733745098,0.004432776011526585,0.0012078668223693967,0.0019471582490950823
0.0075687323696911335,0.004426072351634502,0.0012029652716591954,0.0019396947463974357
0.007549184374511242,0.004418582189828157,0.0011988949263468385,0.0019317073747515678
0.007527496665716171,0.004408557433634996,0.0011947210878133774,0.0019242183770984411
0.007504657376557589,0.004396992269903421,0.0011900911340489984,0.0019175740890204906
0.007488111965358257,0.0043913498520851135,0.0011866276618093252,0.001910134218633175
0.007469760254025459,0.004383598454296589,0.001182700041681528,0.0019034618744626641
0.007453412748873234,0.004377518314868212,0.0011790533317252994,0.0018968411022797227
0.007437251508235931,0.004371298011392355,0.001175785786472261,0.0018901678267866373
0.007420853711664677,0.004364546854048967,0.001172481570392847,0.0018838252872228622
0.007405789569020271,0.004358815494924784,0.0011692869011312723,0.0018776871729642153
0.007387976627796888,0.004349995404481888,0.0011664069024845958,0.001871574087999761
0.007371868006885052,0.004342646338045597,0.0011637930292636156,0.0018654287559911609
0.0073594581335783005,0.004338736645877361,0.0011609287466853857,0.001859792391769588
0.007345651742070913,0.004333145916461945,0.0011583702871575952,0.0018541355384513736
0.007332721725106239,0.004328184295445681,0.0011562047293409705,0.00184833281673491
0.0073190974071621895,0.00432223454117775,0.0011537489481270313,0.0018431136850267649
0.007305779494345188,0.004316302482038736,0.0011516036465764046,0.0018378731328994036
0.00729415426030755,0.004311835393309593,0.0011497961822897196,0.0018325228011235595
0.007280978374183178,0.004305635113269091,0.001147816306911409,0.0018275268375873566
0.007266771048307419,0.0042981416918337345,0.0011459424858912826,0.0018226865213364363
0.007253600750118494,0.004291440360248089,0.0011443902039900422,0.0018177703022956848
0.007242395076900721,0.004286481998860836,0.0011428908910602331,0.001813021837733686
0.007227394264191389,0.004277555737644434,0.0011412502499297261,0.0018085883930325508
0.007216728292405605,0.004272701684385538,0.0011399314971640706,0.001804095460101962
0.007205861154943705,0.004267442040145397,0.0011386936530470848,0.0017997254617512226
0.007196070626378059,0.004263070411980152,0.0011374270543456078,0.0017955733928829432
0.007184920366853476,0.004257151857018471,0.0011362915392965078,0.0017914768541231751
0.006959966383874416,0.0040372563526034355,0.0011352690635249019,0.0017874410841614008
0.006950820330530405,0.004032964818179607,0.0011342802317813039,0.0017835755134001374
0.006941175553947687,0.004027993883937597,0.001133283250965178,0.0017798986518755555
0.006934422068297863,0.004025753121823072,0.001132457866333425,0.0017762108473107219
0.006927290465682745,0.004022952634841204,0.0011317181633785367,0.0017726197838783264
0.0069193169474601746,0.004019165877252817,0.0011308070970699191,0.0017693436238914728
0.006912117823958397,0.004016023129224777,0.0011301646009087563,0.0017659300938248634
0.00690471800044179,0.0040124994702637196,0.001129526412114501,0.0017626923508942127
0.006897249724715948,0.00400879280641675,0.0011288272216916084,0.001759629580192268
0.006890714168548584,0.0040058852173388,0.0011282276827841997,0.0017566009191796184
0.0068839723244309425,0.004002624191343784,0.0011277665616944432,0.0017535818042233586
0.006877721752971411,0.00399973476305604,0.0011271932162344456,0.0017507937736809254
0.006870874669402838,0.003996090032160282,0.001126675633713603,0.001748108770698309
0.006865461356937885,0.00399377616122365,0.0011263152118772268,0.0017453704494982958
0.006860955152660608,0.003992291167378426,0.001125872484408319,0.0017427915008738637
0.006854436360299587,0.003988639451563358,0.0011254295241087675,0.0017403673846274614
0.006895333528518677,0.004032278899103403,0.0011251467512920499,0.0017379078781232238
0.006890873424708843,0.004030478652566671,0.0011248316150158644,0.0017355631571263075
0.0068865022622048855,0.004028697963804007,0.0011244468623772264,0.0017333575524389744
0.006880396977066994,0.004025061149150133,0.0011241837637498975,0.0017311524134129286
0.006919931620359421,0.004066983237862587,0.001123942551203072,0.0017290059477090836
0.006915169768035412,0.004064495209604502,0.0011236568680033088,0.0017270173411816359
0.006910616997629404,0.004062106367200613,0.0011234552366659045,0.0017250553937628865
0.006906257476657629,0.004059848375618458,0.0011233033146709204,0.0017231054371222854
0.006903060711920261,0.004058633930981159,0.001123222173191607,0.0017212044913321733
0.006899402476847172,0.004056918900460005,0.0011231867829337716,0.0017192966770380735
0.006895335856825113,0.004054736811667681,0.0011231782846152782,0.0017174207605421543
0.006892103236168623,0.004053371958434582,0.0011231026146560907,0.0017156287794932723
0.006888578180223703,0.0040516904555261135,0.0011229750234633684,0.0017139125848188996
0.006884858477860689,0.004049763549119234,0.0011228304356336594,0.0017122646095231175
0.00688208919018507,0.004048749338835478,0.0011226749047636986,0.0017106649465858936
0.006878198124468327,0.004046579822897911,0.0011224763002246618,0.0017091415356844664
0.006874593440443277,0.004044656176120043,0.001122353016398847,0.0017075841315090656
0.0068717529065907,0.004043470602482557,0.0011222943430766463,0.0017059878446161747
0.006868885364383459,0.004042208660393953,0.0011222113389521837,0.0017044650157913566
0.006866095121949911,0.004040963482111692,0.001122110872529447,0.001703020534478128
0.0068634613417088985,0.004039837513118982,0.0011220129672437906,0.001701610628515482
0.006813413929194212,0.0039912560023367405,0.0011218757135793567,0.0017002822132781148
0.006810955703258514,0.0039902133867144585,0.0011217455612495542,0.0016989971045404673
0.006808246485888958,0.003988916520029306,0.0011215906124562025,0.0016977398190647364
0.006806111894547939,0.003988109063357115,0.001121437642723322,0.0016965651884675026
0.006803795695304871,0.0039870827458798885,0.0011213540565222502,0.001695358892902732
0.00680130161345005,0.003985858056694269,0.001121323206461966,0.0016941206995397806
0.006798724643886089,0.003984504379332066,0.0011212794343009591,0.0016929409466683865
0.006796583533287048,0.003983543254435062,0.0011212137760594487,0.0016918268520385027
0.006794659420847893,0.00398274464532733,0.0011212144745513797,0.0016907003009691834
0.006793256849050522,0.003982448950409889,0.0011211823439225554,0.0016896255547180772
0.00679092388600111,0.003981189802289009,0.0011211222736164927,0.0016886116936802864
0.0067892782390117645,0.003980572335422039,0.0011210546363145113,0.0016876516165211797
0.006808342877775431,0.004000653512775898,0.0011210349621251225,0.001686654519289732
0.006806321907788515,0.003999645356088877,0.0011210631346330047,0.00168561318423599
0.006804575212299824,0.003998854197561741,0.0011211488163098693,0.0016845721984282136
0.006591642741113901,0.0037868539802730083,0.001121188630349934,0.0016836002469062805
0.0065899998880922794,0.0037861098535358906,0.001121201436035335,0.0016826885985210538
0.006587994284927845,0.0037849806249141693,0.0011211686069145799,0.0016818454023450613
0.006586356554180384,0.0037841913290321827,0.0011211119126528502,0.0016810534289106727
0.006584782153367996,0.003783470718190074,0.0011210181983187795,0.0016802928876131773
0.006584808696061373,0.003784321481361985,0.0011209758231416345,0.001679511391557753
0.006583633832633495,0.003783958265557885,0.0011209851363673806,0.0016786901978775859
0.0065819015726447105,0.00378301995806396,0.0011210402008146048,0.0016778414137661457
0.006580467335879803,0.0037823584862053394,0.0011210411321371794,0.0016770681831985712
0.006579145789146423,0.0037817968986928463,0.0011210094671696424,0.0016763396561145782
0.006577774416655302,0.0037811771035194397,0.0011209321673959494,0.0016756649129092693
0.006576613523066044,0.003780736355111003,0.001120827510021627,0.001675049657933414
0.006575236562639475,0.003780081169679761,0.0011207659263163805,0.0016743895830586553
0.006573972292244434,0.0037795398384332657,0.0011207463685423136,0.0016736864345148206
0.006573764607310295,0.0037800620775669813,0.0011207452043890953,0.001672956976108253
0.00657266890630126,0.0037796678952872753,0.001120805274695158,0.0016721958527341485
0.0065715741366147995,0.003779274644330144,0.0011207925854250789,0.0016715069068595767
0.006570582278072834,0.003778980113565922,0.0011207351926714182,0.0016708674374967813
0.006569342687726021,0.00377842434681952,0.0011206327471882105,0.0016702855937182903
0.006568108219653368,0.0037778674159199,0.0011204774491488934,0.0016697632381692529
0.006568268872797489,0.0037787016481161118,0.0011202935129404068,0.001669273478910327
0.006567211821675301,0.00377831794321537,0.001120150787755847,0.0016687429742887616
0.0065661827102303505,0.0037779558915644884,0.001120053231716156,0.001668173586949706
0.006565233692526817,0.0037776846438646317,0.0011199887376278639,0.001667560194619
0.0065639447420835495,0.0037770713679492474,0.0011199507862329483,0.0016669228207319975
0.006562903523445129,0.0037766883615404367,0.0011198733700439334,0.0016663417918607593
0.006561904214322567,0.0037763509899377823,0.0011197347193956375,0.0016658187378197908
0.006560918875038624,0.003776016877964139,0.0011195578845217824,0.0016653442289680243
0.006559933070093393,0.00377568113617599,0.0011193342506885529,0.0016649174503982067
0.00655897194519639,0.0037753672804683447,0.001119163352996111,0.0016644416609779
0.006557155400514603,0.0037742075510323048,0.0011190262157469988,0.0016639215173199773
0.006556209176778793,0.0037739076651632786,0.001118937972933054,0.0016633636550977826
0.006555254105478525,0.003773600561544299,0.0011187908239662647,0.0016628628363832831
0.0065542892552912235,0.0037732801865786314,0.0011185974581167102,0.0016624117270112038
0.0065533495508134365,0.0037729735486209393,0.0011183616006746888,0.0016620144015178084
0.006493035703897476,0.003713295329362154,0.0011181734735146165,0.0016615669010207057
0.006504197139292955,0.0037251021713018417,0.00111802713945508,0.0016610677121207118
0.006503336597234011,0.0037248816806823015,0.0011179153807461262,0.0016605393029749393
0.006502410396933556,0.003724585985764861,0.0011177568230777979,0.0016600675880908966
0.006501489318907261,0.0037243026308715343,0.001117550185881555,0.0016596366185694933
0.006500577554106712,0.0037240206729620695,0.0011172877857461572,0.0016592687461525202
0.006499684881418943,0.003723733825609088,0.0011170150246471167,0.0016589361475780606
0.0064987861551344395,0.003723456058651209,0.0011167757911607623,0.0016585543053224683
0.006497895810753107,0.0037231864407658577,0.001116582890972495,0.0016581261297687888
0.006497005000710487,0.003722925204783678,0.0011164293391630054,0.0016576501075178385
0.006496057379990816,0.003722620662301779,0.0011162995360791683,0.0016571370651945472
0.006495250388979912,0.0037224367260932922,0.0011161327129229903,0.001656681066378951
0.006494499742984772,0.0037223021499812603,0.00111591094173491,0.0016562864184379578
0.006493618246167898,0.003722036723047495,0.001115647261030972,0.0016559343785047531
0.006492733955383301,0.003721770830452442,0.001115431310608983,0.001655532163567841
0.006491863168776035,0.0037215224001556635,0.0011152545921504498,0.0016550857108086348
0.0064909993670880795,0.0037212714087218046,0.0011150341015309095,0.0016546939732506871
0.006490266416221857,0.0037211512681096792,0.0011147632030770183,0.0016543520614504814
0.006489394698292017,0.0037208879366517067,0.0011145368916913867,0.0016539698699489236
0.006488576997071505,0.0037206870038062334,0.0011143613373860717,0.0016535286558791995
0.006487849168479443,0.0037205663975328207,0.0011141339782625437,0.0016531487926840782
0.006487000267952681,0.003720320761203766,0.0011138563277199864,0.001652823411859572
0.006486132740974426,0.0037200625520199537,0.0011136309476569295,0.001652439241297543
0.00648530712351203,0.003719838336110115,0.0011134464293718338,0.001652022241614759
0.0064843944273889065,0.0037195258773863316,0.0011132101062685251,0.001651658327318728
0.006483663804829121,0.0037193892057985067,0.0011129345512017608,0.0016513403970748186
0.006482830736786127,0.003719159634783864,0.0011126939207315445,0.0016509772976860404
0.006481959950178862,0.0037188956048339605,0.0011125050950795412,0.0016505593666806817
0.0064811063930392265,0.0037186453118920326,0.0011122588766738772,0.0016502018552273512
0.006480289623141289,0.003718427149578929,0.001111965742893517,0.001649896614253521
0.006479325704276562,0.0037180494982749224,0.0011116500245407224,0.0016496259486302733
0.006478477269411087,0.0037177884951233864,0.0011113727232441306,0.0016493159346282482
0.006477665156126022,0.003717579646036029,0.0011111447820439935,0.0016489408444613218
0.006476828828454018,0.003717356827110052,0.0011109482729807496,0.001648523728363216
0.006476154085248709,0.0037172918673604727,0.0011107902973890305,0.0016480718040838838
