MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
1.925985336303711,0.002743847668170929,0.7328132390975952,1.1904282569885254,0.05239301547408104
1.8909614086151123,0.002737265545874834,0.7207905054092407,1.1674336194992065,0.05199454724788666
1.8562605381011963,0.002718929201364517,0.7037763595581055,1.1497652530670166,0.0514804907143116
1.8209946155548096,0.0027265127282589674,0.6910972595214844,1.1271709203720093,0.050843819975852966
1.7857251167297363,0.002602523658424616,0.6836169958114624,1.0995056629180908,0.05024699866771698
1.7509510517120361,0.002560795983299613,0.6745021343231201,1.0738880634307861,0.04976903274655342
1.7162057161331177,0.0025187574792653322,0.6601065397262573,1.053580403327942,0.049277808517217636
1.6815667152404785,0.002481957199051976,0.6461731791496277,1.0329116582870483,0.04870084673166275
1.6470322608947754,0.0024440553970634937,0.6357062458992004,1.00888192653656,0.04808570072054863
1.6123545169830322,0.002402032259851694,0.6263864040374756,0.9835660457611084,0.04752412438392639
1.5777686834335327,0.002363512059673667,0.6146810054779053,0.9607241749763489,0.04700590670108795
1.5431560277938843,0.002322650281712413,0.6009755730628967,0.9398577809333801,0.04644029214978218
1.5087122917175293,0.002286434406414628,0.5890710949897766,0.9173547625541687,0.045797914266586304
1.4744009971618652,0.00225434685125947,0.5800050497055054,0.8921415209770203,0.04518841207027435
1.4401302337646484,0.0022176248021423817,0.5693773627281189,0.8685352802276611,0.04466064274311066
1.4059079885482788,0.0021785616409033537,0.5553985238075256,0.8483309149742126,0.04412323236465454
1.3717992305755615,0.0021304618567228317,0.5416734218597412,0.8279953598976135,0.04348583519458771
1.3375236988067627,0.002076893812045455,0.5312160849571228,0.8042307496070862,0.04285560920834541
1.3035377264022827,0.0020352203864604235,0.5204224586486816,0.7810800671577454,0.042275913059711456
1.2694988250732422,0.0019977418705821037,0.5074365735054016,0.7600644826889038,0.04168807342648506
1.2359178066253662,0.0019556472543627024,0.4949198365211487,0.739042341709137,0.0408036932349205
1.2020957469940186,0.0019135646289214492,0.4921644926071167,0.7080176472663879,0.040283508598804474
1.1680666208267212,0.0018764487467706203,0.476154625415802,0.6900355815887451,0.03966784477233887
1.1343721151351929,0.0018443844746798277,0.4634591341018677,0.6690686345100403,0.03880364075303078
1.1008632183074951,0.0018056676490232348,0.45882153511047363,0.6402360200881958,0.03827979415655136
1.0671885013580322,0.0017809930723160505,0.4423828125,0.6230246424674988,0.03780380263924599
1.0341227054595947,0.0018048149067908525,0.4247521162033081,0.607565701007843,0.0369897335767746
1.0005944967269897,0.0017620883882045746,0.4171734154224396,0.5816589593887329,0.03612133115530014
0.9673968553543091,0.0017078174278140068,0.4110491871833801,0.5546398162841797,0.03550833463668823
0.9341825246810913,0.0016549277352169156,0.3966063857078552,0.5359212160110474,0.03490372374653816
0.9014507532119751,0.0016236125957220793,0.3820544481277466,0.5177727341651917,0.034074489027261734
0.869003415107727,0.0015398390823975205,0.37401843070983887,0.49344515800476074,0.03350552171468735
0.8383163213729858,0.0015053217066451907,0.35975751280784607,0.4770534932613373,0.03299620375037193
0.8084839582443237,0.0014865003759041429,0.34440210461616516,0.4625953733921051,0.03200093284249306
0.7779017686843872,0.0014159820275381207,0.3413887917995453,0.43509697914123535,0.03125176951289177
0.7480992078781128,0.0013793233083561063,0.33179521560668945,0.414924681186676,0.030764704570174217
0.7182607650756836,0.0013518239138647914,0.3148731589317322,0.40203580260276794,0.02998471073806286
0.6889349222183228,0.0013201643014326692,0.30571746826171875,0.38189733028411865,0.02928096428513527
0.6603034734725952,0.0012833630898967385,0.2948499619960785,0.364170104265213,0.028702136129140854
0.632310152053833,0.0012987395748496056,0.2811235785484314,0.34988781809806824,0.027815507724881172
0.6045218110084534,0.0012494983384385705,0.2746730446815491,0.3285992741584778,0.027255231514573097
0.5770944952964783,0.0012141187908127904,0.26042091846466064,0.3154594600200653,0.026557182893157005
0.550015389919281,0.001184389111585915,0.2493424415588379,0.29948854446411133,0.0258654598146677
0.5236464738845825,0.001166734960861504,0.2384113371372223,0.28406840562820435,0.025326574221253395
0.498239666223526,0.0011645148042589426,0.2247493416070938,0.2723258137702942,0.02449210174381733
0.4733314514160156,0.0010977237252518535,0.21756595373153687,0.2546677887439728,0.023879511281847954
0.44923168420791626,0.001065518124960363,0.20610029995441437,0.24206584692001343,0.023425769060850143
0.42645180225372314,0.0010688116308301687,0.19245731830596924,0.232925683259964,0.022549912333488464
0.40440985560417175,0.00096794223645702,0.1876055896282196,0.2158363163471222,0.022129623219370842
0.38308554887771606,0.0009520720923319459,0.17429769039154053,0.20783579349517822,0.021885311231017113
0.3644093871116638,0.000928647699765861,0.160245880484581,0.20323488116264343,0.021212279796600342
0.34808340668678284,0.0008317127940244973,0.15632924437522888,0.19092245399951935,0.02085510455071926
0.33291393518447876,0.0007993539329618216,0.14759407937526703,0.18452049791812897,0.02051635831594467
0.31864023208618164,0.0007548555149696767,0.13934041559696198,0.17854495346546173,0.019836951047182083
0.30423474311828613,0.0006995975854806602,0.13663044571876526,0.16690471768379211,0.019164282828569412
0.2903306186199188,0.0006701704114675522,0.13389264047145844,0.15576781332492828,0.01880069449543953
0.276356965303421,0.0006390846101567149,0.1258295327425003,0.14988835155963898,0.018353210762143135
0.2627681791782379,0.0006114376010373235,0.1193346157670021,0.14282213151454926,0.01767192967236042
0.24938198924064636,0.0005831025191582739,0.11637669801712036,0.13242219388484955,0.01727920211851597
0.2362309843301773,0.0005569665227085352,0.10908255726099014,0.12659145891666412,0.016965381801128387
0.22376161813735962,0.0005728800897486508,0.10116833448410034,0.12202039361000061,0.016285764053463936
0.211356520652771,0.0005489583127200603,0.09836436063051224,0.11244320124387741,0.01575431041419506
0.199528306722641,0.0005265559884719551,0.09378407895565033,0.10521766543388367,0.015427288599312305
0.18825078010559082,0.0005056719528511167,0.08686211705207825,0.10088298469781876,0.014790831133723259
0.17726221680641174,0.00044324950431473553,0.08408689498901367,0.09273206442594528,0.014313354156911373
0.16679438948631287,0.0004227168101351708,0.0795358195900917,0.08683585375547409,0.013971888460218906
0.15677815675735474,0.0004032487340737134,0.07363799214363098,0.08273690938949585,0.013342257589101791
0.14694005250930786,0.00038025720277801156,0.07110219448804855,0.0754576027393341,0.012898117303848267
0.13754874467849731,0.00035972599289380014,0.06666402518749237,0.07052499055862427,0.012578343972563744
0.12859468162059784,0.0003431020595598966,0.061175718903541565,0.06707585602998734,0.012036526575684547
0.11995808780193329,0.00033476005773991346,0.058193888515233994,0.06142943724989891,0.011522060260176659
0.11179696023464203,0.00031601989758200943,0.05518672987818718,0.056294213980436325,0.01114289928227663
0.10410177707672119,0.00030235611484386027,0.05114816129207611,0.052651260048151016,0.010651187971234322
0.09676584601402283,0.0002866090217139572,0.048370715230703354,0.048108525574207306,0.010196390561759472
0.08980689942836761,0.0002732693974394351,0.045445434749126434,0.04408819228410721,0.009831029921770096
0.08319974690675735,0.0002586350019555539,0.04195890203118324,0.0409822091460228,0.009383995085954666
0.07692508399486542,0.0002444249694235623,0.039341047406196594,0.03733960911631584,0.008972208946943283
0.07101736962795258,0.0002301069034729153,0.03664965182542801,0.03413761034607887,0.008620738983154297
0.06548339128494263,0.0002188879734603688,0.033744823187589645,0.031519677489995956,0.008178303018212318
0.0602826289832592,0.00021751718304585665,0.03169449418783188,0.02837061882019043,0.007820037193596363
0.055419690907001495,0.00020616436086129397,0.029272135347127914,0.025941388681530952,0.007491197437047958
0.050967101007699966,0.00026776912272907794,0.026892272755503654,0.023807059973478317,0.007115441840142012
0.0467650331556797,0.00025874358834698796,0.02502632699906826,0.021479962393641472,0.006820234935730696
0.04286650940775871,0.0002511125640012324,0.02288028411567211,0.01973511278629303,0.006529795005917549
0.039248786866664886,0.00024296225456055254,0.020914528518915176,0.018091296777129173,0.006205490790307522
0.035851310938596725,0.00018088948854710907,0.01933002471923828,0.01634039729833603,0.00595438526943326
0.03277384117245674,0.0001733684475766495,0.01755465753376484,0.015045816078782082,0.005728263407945633
0.030024845153093338,0.0002411242458038032,0.01585778221487999,0.013925937004387379,0.005425260402262211
0.027420800179243088,0.00023289544333238155,0.014694325625896454,0.012493579648435116,0.00523152481764555
0.025036955252289772,0.00022727307805325836,0.013190862722694874,0.01161881908774376,0.005038276314735413
0.022879209369421005,0.00022243132116273046,0.011878984980285168,0.010777793824672699,0.00479550939053297
0.0209147147834301,0.00021650668350048363,0.010932373814284801,0.009765835478901863,0.0046208202838897705
0.019149329513311386,0.000220134636037983,0.00986041035503149,0.009068784303963184,0.004486458376049995
0.01755186915397644,0.000210919082746841,0.008790591731667519,0.00855035800486803,0.00431697815656662
0.01610916294157505,0.000205021642614156,0.007986374199390411,0.007917767390608788,0.0041577802039682865
0.014818448573350906,0.00020177873375359923,0.007270890288054943,0.007345779798924923,0.004056575242429972
0.013668254017829895,0.00020748328824993223,0.006467330735176802,0.006993439979851246,0.00396040128543973
0.01263454183936119,0.00020259164739400148,0.005765294190496206,0.006666656117886305,0.0038422918878495693
0.011712443083524704,0.00019703470752574503,0.005239300895482302,0.006276107858866453,0.003749870928004384
0.010901147499680519,0.00019315560348331928,0.004729214124381542,0.005978778470307589,0.003686546115204692
0.01019090972840786,0.00019678790704347193,0.004214924294501543,0.005779197905212641,0.003620821749791503
0.00955272652208805,0.00018658001499716192,0.0037906588986516,0.005575486924499273,0.0035506337881088257
0.008992686867713928,0.0001790239621186629,0.0034516174346208572,0.005362045019865036,0.003497504396364093
0.008503928780555725,0.0001748323702486232,0.0031258505769073963,0.005203245673328638,0.0034583446104079485
0.008100414648652077,0.00018643724615685642,0.002826216397807002,0.005087760742753744,0.0034129659179598093
0.0077631110325455666,0.00018391059711575508,0.0026236113626509905,0.004955589305609465,0.0033777838107198477
0.007499877363443375,0.00018343195552006364,0.0024621973279863596,0.004854248370975256,0.00336024584248662
0.007286715321242809,0.0001832577254390344,0.002299464773386717,0.004803992807865143,0.003346271812915802
0.007112989202141762,0.00018321418610867113,0.002165640704333782,0.004764134529978037,0.0033251186832785606
0.006968921981751919,0.00018348755838815123,0.002081146463751793,0.0047042882069945335,0.0033054412342607975
0.006845505442470312,0.00018320998060517013,0.0020133100915700197,0.004648985341191292,0.0032950653694570065
0.006724101025611162,0.00017530056356918067,0.001928961370140314,0.004619839135557413,0.003286522813141346
0.006620488129556179,0.00017566561291459948,0.0018489270005375147,0.0045958952978253365,0.0032687410712242126
0.006508090067654848,0.00016219854296650738,0.0017993764486163855,0.004546515177935362,0.0032488186843693256
0.006415902636945248,0.00016231235349550843,0.0017620373982936144,0.004491552710533142,0.0032378239557147026
0.00632855761796236,0.00016227712330874056,0.0017049835296347737,0.004461296834051609,0.003231658833101392
0.006232643034309149,0.00014781182107981294,0.0016405817586928606,0.00444424943998456,0.0032191260252147913
0.006155878305435181,0.0001478815684095025,0.0015980653697624803,0.0044099316000938416,0.0032018537167459726
0.0060478015802800655,0.00011204249312868342,0.0015728018479421735,0.004362957086414099,0.0031909612007439137
0.0059800660237669945,0.00011202366295037791,0.0015346473082900047,0.004333395045250654,0.0031857448630034924
0.005916699301451445,0.00011180977890035138,0.0014857384376227856,0.004319150932133198,0.0031760705169290304
0.005856103729456663,0.00011173605889780447,0.001451360061764717,0.004293007776141167,0.003162161912769079
0.005798418074846268,0.00011162641749251634,0.001431114855222404,0.00425567664206028,0.003152711084112525
0.005743549205362797,0.00011155947140650824,0.001401654095388949,0.004230335354804993,0.0031479476019740105
0.0056911432184278965,0.00011152269871672615,0.0013621263206005096,0.0042174942791461945,0.003140462329611182
0.005607666447758675,7.79068868723698e-05,0.001332258339971304,0.004197501111775637,0.0031293334905058146
0.00555972708389163,7.78617977630347e-05,0.0013138962676748633,0.00416796887293458,0.003120331559330225
0.005514184944331646,7.78164976509288e-05,0.001292243949137628,0.004144124686717987,0.0031154684256762266
0.00547069450840354,7.777437713230029e-05,0.0012617595493793488,0.00413116067647934,0.003108606208115816
0.0054287961684167385,7.788632501615211e-05,0.0012379336403682828,0.004112976137548685,0.003098197979852557
0.005387600511312485,7.779134466545656e-05,0.0012242273660376668,0.004085581749677658,0.003089417004957795
0.005347986705601215,7.793425174895674e-05,0.0012075385311618447,0.004062513820827007,0.0030837187077850103
0.005309106782078743,7.80364716774784e-05,0.0011835775803774595,0.0040474929846823215,0.003076784312725067
0.005271552130579948,7.79881956987083e-05,0.001164290588349104,0.004029273055493832,0.003066976787522435
0.005201120860874653,4.4449756387621164e-05,0.0011529584880918264,0.0040037124417722225,0.003058029804378748
0.005165114998817444,4.445679223863408e-05,0.0011401992524042726,0.003980458714067936,0.0030515138059854507
0.005130114033818245,4.439032272784971e-05,0.0011222516186535358,0.003963472321629524,0.0030443198047578335
0.005096122156828642,4.430560875334777e-05,0.0011070591863244772,0.003944757394492626,0.0030351874884217978
0.005062421318143606,4.421088669914752e-05,0.0010970098664984107,0.003921200521290302,0.0030263112857937813
0.005029211286455393,4.418159733177163e-05,0.001086706412024796,0.003898323280736804,0.0030189193785190582
0.004996077157557011,4.414720388012938e-05,0.0010726687032729387,0.0038792614359408617,0.003010811284184456
0.004962920676916838,4.3852298404090106e-05,0.0010606541763991117,0.0038584142457693815,0.003001132747158408
0.004929761402308941,4.3765823647845536e-05,0.0010522579541429877,0.0038337374571710825,0.0029915140476077795
0.004896879196166992,4.3743235437432304e-05,0.0010438718600198627,0.003809264162555337,0.0029831836000084877
0.004864537622779608,4.372449257061817e-05,0.0010327419731765985,0.003788070986047387,0.0029745344072580338
0.004832947161048651,4.3732303311116993e-05,0.0010230594780296087,0.0037661553360521793,0.0029643476009368896
0.004801321774721146,4.37055277870968e-05,0.001017129747197032,0.003740486456081271,0.00295432866550982
0.004769769962877035,4.365316635812633e-05,0.0010107759153470397,0.003715340979397297,0.002945178421214223
0.0047382088378071785,4.3603584344964474e-05,0.0010021569905802608,0.0036924483720213175,0.002935349941253662
0.004706463776528835,4.353209806140512e-05,0.0009949294617399573,0.0036680023185908794,0.0029242299497127533
0.004674936644732952,4.3501011532498524e-05,0.0009909998625516891,0.0036404356360435486,0.0029133884236216545
0.0046434905380010605,4.347789945313707e-05,0.000986398314125836,0.0036136144772171974,0.0029036463238298893
0.004612444434314966,4.344707485870458e-05,0.0009794317884370685,0.0035895654000341892,0.0028932674322277308
0.004581565503031015,4.3396572436904535e-05,0.000974119349848479,0.0035640494897961617,0.002881790976971388
0.004550626501441002,4.334157711127773e-05,0.0009713397594168782,0.0035359454341232777,0.0028706041630357504
0.0045197391882538795,4.32619453931693e-05,0.0009678684873506427,0.003508608555421233,0.0028601172380149364
0.004488883074373007,4.322566746850498e-05,0.000962683348916471,0.003482974134385586,0.0028490289114415646
0.004458101466298103,4.3193576857447624e-05,0.0009588705725036561,0.0034560372587293386,0.0028371016960591078
0.0044275871478021145,4.314204488764517e-05,0.0009572221897542477,0.0034272228367626667,0.0028255500365048647
0.004397327080368996,4.309516953071579e-05,0.0009548196103423834,0.0033994121477007866,0.002814558567479253
0.00436733104288578,4.30514155596029e-05,0.0009512436809018254,0.0033730356954038143,0.002803162205964327
0.0043374644592404366,4.304321555537172e-05,0.0009486458147875965,0.0033457756508141756,0.0027910294011235237
0.004307701718062162,4.2993306124117225e-05,0.0009478317806497216,0.0033168764784932137,0.0027790390886366367
0.004277985077351332,4.297408304410055e-05,0.0009465800249017775,0.003288431093096733,0.002767661353573203
0.004248710349202156,4.294483733247034e-05,0.0009442560840398073,0.0032615093514323235,0.0027559692971408367
0.004219776019454002,4.296259066904895e-05,0.0009428216726519167,0.00323399156332016,0.0027437100652605295
0.004191028885543346,4.29167557740584e-05,0.0009428163175471127,0.0032052958849817514,0.002731666434556246
0.0041627949103713036,4.289171556592919e-05,0.0009427492623217404,0.003177153877913952,0.002720136195421219
0.004135088063776493,4.2836945794988424e-05,0.0009419774869456887,0.0031502735801041126,0.00270850514061749
0.004107526503503323,4.274253296898678e-05,0.000941500358749181,0.0031232836190611124,0.002696491777896881
0.004080614075064659,4.2748204577947035e-05,0.0009423110168427229,0.003095554653555155,0.002684537321329117
0.004054300487041473,4.2722538637463003e-05,0.0009434901876375079,0.003068087622523308,0.002673202659934759
0.004028440453112125,4.263489609002136e-05,0.0009436869295313954,0.0030421188566833735,0.0026619662530720234
0.004002957604825497,4.2616098653525114e-05,0.0009438484557904303,0.0030164928175508976,0.0026501459069550037
0.0039779371581971645,4.2586550989653915e-05,0.0009456733241677284,0.002989677246659994,0.002638458274304867
0.0039536370895802975,4.254456507624127e-05,0.0009478325955569744,0.0029632598161697388,0.002627617446705699
0.003929954022169113,4.255176827427931e-05,0.0009485742193646729,0.0029388279654085636,0.002616835292428732
0.0039069438353180885,4.254887608112767e-05,0.0009497639257460833,0.002914631273597479,0.0026057609356939793
0.0038847471587359905,4.252715007169172e-05,0.0009523183689452708,0.0028899016324430704,0.00259499647654593
0.003863017074763775,4.237111716065556e-05,0.0009546818910166621,0.0028659640811383724,0.002584863221272826
0.003842161037027836,4.234781226841733e-05,0.0009563061175867915,0.0028435070998966694,0.0025748834013938904
0.003822038881480694,4.2259754991391674e-05,0.000958313059527427,0.002821465954184532,0.002564743859693408
0.0038027556147426367,4.219514812575653e-05,0.000961382407695055,0.002799178007990122,0.0025550900027155876
0.0037842304445803165,4.214364889776334e-05,0.0009640498319640756,0.0027780369855463505,0.0025460775941610336
0.003766505979001522,4.214830187265761e-05,0.000966016435995698,0.0027583413757383823,0.002537145046517253
0.0037493393756449223,4.2038380343001336e-05,0.0009684200049377978,0.0027388811577111483,0.002528166165575385
0.0037330668419599533,4.200165858492255e-05,0.0009716556523926556,0.002719409530982375,0.0025196922942996025
0.0037175393663346767,4.1954132029786706e-05,0.0009745021816343069,0.0027010831981897354,0.0025117755867540836
0.0037026391364634037,4.193048880551942e-05,0.000976708484813571,0.0026840001810342073,0.0025040823966264725
0.0036886194720864296,4.1922074160538614e-05,0.0009792413329705596,0.0026674559339880943,0.0024964483454823494
0.003675240557640791,4.190210529486649e-05,0.0009822356514632702,0.002651102840900421,0.002489296952262521
0.0036625396460294724,4.191160769551061e-05,0.0009848162299022079,0.002635811921209097,0.0024826894514262676
0.0036501814611256123,4.1722552850842476e-05,0.000986750004813075,0.0026217089034616947,0.002476197201758623
0.0036387897562235594,4.172438275418244e-05,0.0009891639929264784,0.0026079013478010893,0.0024699096102267504
0.003627759637311101,4.16327420680318e-05,0.0009915571426972747,0.0025945696979761124,0.0024640255142003298
0.0036173854023218155,4.164235360804014e-05,0.0009936232818290591,0.0025821197777986526,0.00245862384326756
0.0036073564551770687,4.159202580922283e-05,0.0009950557723641396,0.0025707087479531765,0.0024533907417207956
0.00359779829159379,4.157076182309538e-05,0.0009965397184714675,0.0025596879422664642,0.0024481886066496372
0.0035885770339518785,4.154949783696793e-05,0.000998252653516829,0.0025487749371677637,0.002443422097712755
0.0035798070020973682,4.1521972889313474e-05,0.0009994956199079752,0.00253878952935338,0.002439136616885662
0.003571443259716034,4.1492301534162834e-05,0.0010001353221014142,0.0025298157706856728,0.00243491237051785
0.003563347738236189,4.144559716223739e-05,0.0010009066900238395,0.0025209954474121332,0.002430810360237956
0.0035555148497223854,4.138022632105276e-05,0.0010016766609624028,0.002512458013370633,0.002427066909149289
0.003547972533851862,4.1364008211530745e-05,0.0010019360342994332,0.0025046723894774914,0.002423679456114769
0.0035407119430601597,4.135682320338674e-05,0.00100172299426049,0.0024976322893053293,0.0024204105138778687
0.0035335635766386986,4.1310857341159135e-05,0.0010013984283432364,0.002490854123607278,0.002417184878140688
0.0035266485065221786,4.1296534618595615e-05,0.0010011682752519846,0.0024841835256665945,0.0024142449256032705
0.00351994251832366,4.127704960410483e-05,0.0010005547665059566,0.0024781108368188143,0.0024116034619510174
0.003513454459607601,4.1243081795983016e-05,0.0009995532454922795,0.0024726581759750843,0.00240901461802423
0.0035070525482296944,4.120636731386185e-05,0.0009985148208215833,0.0024673312436789274,0.0024064970202744007
0.0035008967388421297,4.117586649954319e-05,0.0009975582361221313,0.002462162636220455,0.002404171274974942
0.0034949062392115593,4.11682776757516e-05,0.0009963455377146602,0.0024573924019932747,0.0024020320270210505
0.003489062190055847,4.114917464903556e-05,0.0009948981460183859,0.0024530147202312946,0.002400050638243556
0.0034834081307053566,4.114249168196693e-05,0.0009933009278029203,0.0024489648640155792,0.002397966803982854
0.003477891907095909,4.109985093236901e-05,0.000992066808976233,0.002444725250825286,0.0023960736580193043
0.0034725558944046497,4.107000495423563e-05,0.0009906110353767872,0.002440874930471182,0.0023944233544170856
0.0034673684276640415,4.1061302908929065e-05,0.0009887880878522992,0.0024375191424041986,0.0023926859721541405
0.003462254535406828,4.100951264263131e-05,0.0009872496593743563,0.0024339952506124973,0.0023909590672701597
0.0034573045559227467,4.099187572137453e-05,0.0009858146077021956,0.002430498134344816,0.0023893876932561398
0.003452547825872898,4.096215343452059e-05,0.0009842711733654141,0.002427314640954137,0.002387889428064227
0.0034479117020964622,4.093135066796094e-05,0.000982702593319118,0.0024242775980383158,0.002386482898145914
0.0034434159751981497,4.0879083826439455e-05,0.0009811102645471692,0.002421426586806774,0.0023849362041801214
0.0034390895161777735,4.086909757461399e-05,0.000979919102974236,0.0024183013010770082,0.0023834870662540197
0.003434893675148487,4.088928471901454e-05,0.0009786344598978758,0.002415369963273406,0.0023822057992219925
0.003430801909416914,4.087019988219254e-05,0.0009771563345566392,0.002412775531411171,0.002380794147029519
0.0034268577583134174,4.084961983608082e-05,0.0009760811808519065,0.0024099270813167095,0.0023793987929821014
0.003423057496547699,4.081572114955634e-05,0.0009751304751262069,0.0024071112275123596,0.0023780653718858957
0.003419348504394293,4.0789520426187664e-05,0.0009741393732838333,0.002404419705271721,0.0023767510429024696
0.003415707964450121,4.077117773704231e-05,0.0009731691679917276,0.0024017675314098597,0.0023754118010401726
0.003412184538319707,4.074330354342237e-05,0.0009723759139887989,0.002399065298959613,0.0023740308824926615
0.0034087682142853737,4.072488081874326e-05,0.0009717642096802592,0.0023962792474776506,0.00237272004596889
0.0034054177813231945,4.06873514293693e-05,0.0009710983140394092,0.00239363219588995,0.002371368231251836
0.003402117872610688,4.066708424943499e-05,0.0009705494157969952,0.0023909013252705336,0.0023699996527284384
0.0033989627845585346,4.0646027628099546e-05,0.0009701758972369134,0.0023881408851593733,0.0023686408530920744
0.0033958819694817066,4.0614395402371883e-05,0.0009698698413558304,0.0023853976745158434,0.002367251319810748
0.0033928649500012398,4.057524711242877e-05,0.0009696935885585845,0.0023825962562114,0.00236587505787611
0.0033898986876010895,4.0526556404074654e-05,0.0009695524931885302,0.002379819517955184,0.0023645563051104546
0.0033870236948132515,4.049705603392795e-05,0.0009693694300949574,0.0023771573323756456,0.0023631148505955935
0.003384110052138567,4.036135578644462e-05,0.0009694956243038177,0.002374253235757351,0.0023617055267095566
0.0033813687041401863,4.0330687625100836e-05,0.0009696254855953157,0.0023714127019047737,0.0023604121524840593
0.003378740046173334,4.0288658055942506e-05,0.000969654240179807,0.00236879731528461,0.0023589495103806257
0.0033760948572307825,4.025249290862121e-05,0.0009699906222522259,0.0023658517748117447,0.00235753390006721
0.0033735069446265697,4.0212555177276954e-05,0.000970297260209918,0.0023629972711205482,0.0023562058340758085
0.0033709504641592503,4.0139100747182965e-05,0.0009704949916340411,0.0023603164590895176,0.002354759257286787
0.0033684722147881985,4.010648262919858e-05,0.0009709629812277853,0.002357402816414833,0.002353314310312271
0.0033660614863038063,4.008979522041045e-05,0.0009714759071357548,0.002354495692998171,0.002351980423554778
0.0033636675216257572,4.005786468042061e-05,0.0009718063520267606,0.002351803472265601,0.002350594848394394
0.0033613082487136126,4.002501373179257e-05,0.0009722691029310226,0.002349014161154628,0.0023491850588470697
0.0033590043894946575,3.999422915512696e-05,0.0009728323784656823,0.0023461778182536364,0.0023477862123399973
0.0033567165955901146,3.994835424236953e-05,0.0009734043851494789,0.0023433638270944357,0.00234642974101007
0.0033544725738465786,3.99327436753083e-05,0.000973906833678484,0.0023406329564750195,0.0023451047018170357
0.003352161031216383,3.98229640268255e-05,0.0009743725531734526,0.0023379656486213207,0.0023437130730599165
0.0033499915152788162,3.977060259785503e-05,0.0009750496246851981,0.0023351714480668306,0.002342332387343049
0.003347898367792368,3.974902574555017e-05,0.0009757495718076825,0.002332399832084775,0.002341062296181917
0.0033457959070801735,3.9690690755378455e-05,0.0009762580157257617,0.0023298473097383976,0.0023397637996822596
0.0033437551464885473,3.965022915508598e-05,0.0009768627351149917,0.0023272421676665545,0.00233843713067472
0.003341756295412779,3.961522088502534e-05,0.0009775568032637239,0.002324584173038602,0.002337147481739521
0.0033397837541997433,3.957820445066318e-05,0.0009782064007595181,0.0023219992872327566,0.002335926052182913
0.0033378545194864273,3.954346175305545e-05,0.00097876216750592,0.0023195489775389433,0.002334681572392583
0.00333594623953104,3.950248355977237e-05,0.0009793866192921996,0.0023170572239905596,0.002333432901650667
0.003334074281156063,3.9463240682380274e-05,0.000980051583610475,0.002314559416845441,0.002332227537408471
0.003332259599119425,3.9444686990464106e-05,0.0009806662565097213,0.0023121486883610487,0.0023310824763029814
0.003330436535179615,3.9411839679814875e-05,0.00098116893786937,0.0023098557721823454,0.002329896204173565
0.003328658640384674,3.938496593036689e-05,0.0009817859390750527,0.002307487651705742,0.002328719710931182
0.0033268930856138468,3.933308107662015e-05,0.0009824204025790095,0.0023051395546644926,0.0023276039864867926
0.0033251778222620487,3.9301536162383854e-05,0.0009829658083617687,0.0023029104340821505,0.0023265117779374123
0.0033234884031116962,3.926499266526662e-05,0.0009834937518462539,0.0023007295094430447,0.0023253881372511387
0.0033218252938240767,3.9243757782969624e-05,0.000984090962447226,0.002298490609973669,0.002324257977306843
0.0033200751058757305,3.908889266313054e-05,0.0009847433539107442,0.0022962428629398346,0.002323232591152191
0.003318465780466795,3.905292760464363e-05,0.0009852162329480052,0.0022941965144127607,0.0023222106974571943
0.003316842718049884,3.8981455872999504e-05,0.000985701335594058,0.0022921599447727203,0.0023211396764963865
0.003315309062600136,3.894359906553291e-05,0.0009863341692835093,0.0022900314070284367,0.0023201212752610445
0.003313757013529539,3.8901071093278006e-05,0.0009868507040664554,0.002288005081936717,0.0023191547952592373
0.003312237560749054,3.8856989704072475e-05,0.0009872985538095236,0.002286081900820136,0.002318141283467412
0.0033107458148151636,3.882139571942389e-05,0.0009878546698018909,0.0022840697783976793,0.0023171419743448496
0.003309277817606926,3.8786260120105e-05,0.0009884046157822013,0.002282086992636323,0.0023162025026977062
0.0033078272826969624,3.875200491165742e-05,0.0009888566564768553,0.0022802185267210007,0.0023152560461312532
0.0033063949085772038,3.871530861943029e-05,0.0009893410606309772,0.0022783386521041393,0.0023142925929278135
0.003304977435618639,3.867855411954224e-05,0.0009898704010993242,0.002276428509503603,0.002313369419425726
0.0033036076929420233,3.866101906169206e-05,0.0009903502650558949,0.0022745963651686907,0.0023124730214476585
0.0033022225834429264,3.862154335365631e-05,0.0009907846106216311,0.002272816374897957,0.0023115428630262613
0.003300861455500126,3.85823477699887e-05,0.0009913059184327722,0.002270973054692149,0.0023106110747903585
0.003299489850178361,3.8545840652659535e-05,0.0009918154682964087,0.002269128570333123,0.0023097547236829996
0.003298153169453144,3.8519636291312054e-05,0.0009922054596245289,0.002267428208142519,0.002308889990672469
0.0032968486193567514,3.848308915621601e-05,0.0009926523780450225,0.0022657131776213646,0.002307983348146081
0.0032955529168248177,3.8448470149887726e-05,0.0009931832319125533,0.0022639213129878044,0.002307100920006633
0.0032942607067525387,3.839665441773832e-05,0.0009936888236552477,0.0022621750831604004,0.0023062818218022585
0.0032930029556155205,3.8359681639121845e-05,0.0009940919699147344,0.0022605513222515583,0.0023054582998156548
0.003291764995083213,3.832381116808392e-05,0.000994522706605494,0.0022589184809476137,0.0023045872803777456
