MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0057645500637590885,0.0031060671899467707,0.0009962132899090648,0.001662269583903253,0.001965369563549757
0.005815934389829636,0.0031010452657938004,0.0010763871250674129,0.0016385019989684224,0.0020171483047306538
0.005865269806236029,0.0031045088544487953,0.00103562546428293,0.0017251352546736598,0.001974717481061816
0.005865363869816065,0.0030932817608118057,0.0011178372660651803,0.0016542450757697225,0.0020123368594795465
0.005842638202011585,0.0030965269543230534,0.0010291626676917076,0.001716948696412146,0.001963358372449875
0.005785261280834675,0.003085742937400937,0.00106437923386693,0.0016351391095668077,0.001978678395971656
0.005737642757594585,0.0030830076429992914,0.0009944307385012507,0.0016602047253400087,0.0019589578732848167
0.005708781536668539,0.0030787638388574123,0.0010024650255218148,0.0016275527887046337,0.001958997454494238
0.00570465624332428,0.00307493400759995,0.0010021013440564275,0.001627620542421937,0.00197539827786386
0.005718461237847805,0.003071374725550413,0.0009923420147970319,0.00165474449750036,0.001959783025085926
0.005736855324357748,0.0030667223036289215,0.0010409996611997485,0.001629133359529078,0.001991047989577055
0.005754423327744007,0.003069162368774414,0.0010043035726994276,0.0016809572698548436,0.0019619346130639315
0.0057467250153422356,0.0030590412206947803,0.0010549131548032165,0.0016327702905982733,0.001987512456253171
0.00573730980977416,0.003061510855332017,0.0010007761884480715,0.0016750228824093938,0.001958695240318775
0.005709366872906685,0.003051518928259611,0.0010305463802069426,0.0016273019136860967,0.0019720459822565317
0.005688140634447336,0.00304849143140018,0.0009904622565954924,0.0016491868300363421,0.0019590496085584164
0.005672974046319723,0.0030444005969911814,0.0010008378885686398,0.0016277352115139365,0.00196062121540308
0.005666808690875769,0.0030407262966036797,0.000995777896605432,0.001630304497666657,0.001967129996046424
0.00566791370511055,0.0030370382592082024,0.0009898343123495579,0.001641040900722146,0.001957837725058198
0.005672066938132048,0.003032641252502799,0.0010136100463569164,0.0016258158721029758,0.0019755223765969276
0.005681365262717009,0.003034825436770916,0.0009915516711771488,0.001654988038353622,0.0019582028035074472
0.005675455089658499,0.0030250053387135267,0.0010239696130156517,0.0016264800215139985,0.0019765219185501337
0.005675910506397486,0.0030272577423602343,0.0009919935837388039,0.0016566592967137694,0.0019578812643885612
0.005661235190927982,0.00301746791228652,0.0010178436059504747,0.001625923439860344,0.001970661571249366
0.005656055640429258,0.0030196167062968016,0.000989526859484613,0.0016469120746478438,0.001958350418135524
0.005640250630676746,0.0030100031290203333,0.0010036204475909472,0.001626627054065466,0.0019636109936982393
0.005632713902741671,0.003006713930517435,0.000990752479992807,0.001635247259400785,0.001961594447493553
0.005627764854580164,0.003002914832904935,0.0009929201332852244,0.0016319298883900046,0.0019594423938542604
0.005605597048997879,0.0029794001020491123,0.0009977882727980614,0.0016284084413200617,0.001966198207810521
0.005604522302746773,0.0029758380260318518,0.0009891536319628358,0.0016395304119214416,0.0019581096712499857
0.005603069439530373,0.002971553709357977,0.0010052584111690521,0.0016262570861727,0.00196899869479239
0.005606597755104303,0.0029736473225057125,0.0009887772612273693,0.0016441732877865434,0.001957905711606145
0.005597454961389303,0.0029640516731888056,0.001007465529255569,0.0016259377589449286,0.0019685213919728994
0.005598200019448996,0.0029661550652235746,0.0009886607294902205,0.0016433842247352004,0.0019581352826207876
0.005586907267570496,0.0029566707089543343,0.0010039361659437418,0.0016263006255030632,0.0019657849334180355
0.005580846220254898,0.002953110495582223,0.0009888787753880024,0.0016388569492846727,0.0019591199234128
0.005575026385486126,0.0029492389876395464,0.0009978909511119127,0.0016278962139040232,0.0019626072607934475
0.005569803062826395,0.0029454906471073627,0.0009906956693157554,0.001633616629987955,0.0019610109739005566
0.005565492436289787,0.0029417388141155243,0.0009927594801411033,0.0016309942584484816,0.0019602898973971605
0.005561912432312965,0.002938001649454236,0.000994097557850182,0.0016298132250085473,0.0019631823524832726
0.0055392030626535416,0.002914741635322571,0.0009898917051032186,0.0016345699550583959,0.001959076151251793
0.005536236800253391,0.0029109527822583914,0.0009974496206268668,0.0016278347466140985,0.0019646433647722006
0.005533149465918541,0.002907381858676672,0.0009887824999168515,0.0016369851073250175,0.0019586514681577682
0.005529724061489105,0.002903540851548314,0.0009990348480641842,0.001627148361876607,0.001964932307600975
0.005525962449610233,0.0028999897185713053,0.000988505780696869,0.0016374667175114155,0.001958706881850958
0.005521761253476143,0.0028960590716451406,0.0009984594071283937,0.001627242425456643,0.001964207272976637
0.0055174739100039005,0.0028925093356519938,0.0009886901825666428,0.0016362745082005858,0.0019591483287513256
0.005512983538210392,0.002888631774112582,0.0009963861666619778,0.0016279657138511539,0.0019629381131380796
0.0055086323991417885,0.002885052701458335,0.0009893926326185465,0.0016341869486495852,0.001959926215931773
0.005504370201379061,0.0028812994714826345,0.0009938287548720837,0.0016292420914396644,0.001961608650162816
0.005500310100615025,0.0028776691760867834,0.0009906365303322673,0.0016320046270266175,0.00196090224198997
0.005496441386640072,0.002873993944376707,0.0009916005656123161,0.0016308468766510487,0.001960532274097204
0.005492730997502804,0.002870322437956929,0.0009921651799231768,0.0016302433796226978,0.001961850095540285
0.0054891398176550865,0.00286669610068202,0.0009900337317958474,0.0016324102180078626,0.0019598351791501045
0.0054855952039361,0.002862999914214015,0.0009934880072250962,0.0016291072824969888,0.0019625197164714336
0.005482040345668793,0.002859403844922781,0.0009891166118904948,0.001633519888855517,0.001959501765668392
0.005478439852595329,0.002855689963325858,0.0009941806783899665,0.0016285695601254702,0.001962824957445264
0.005474783945828676,0.002852116245776415,0.0009886374464258552,0.0016340301372110844,0.0019594186451286077
0.00547106983140111,0.0028484079521149397,0.0009942201431840658,0.0016284417361021042,0.001962795853614807
0.005467289127409458,0.002844831207767129,0.0009884681785479188,0.0016339898575097322,0.0019594887271523476
0.005463485140353441,0.002841133624315262,0.0009937882423400879,0.0016285631572827697,0.0019625273998826742
0.00545963179320097,0.002837556879967451,0.0009885207982733846,0.0016335539985448122,0.0019596582278609276
0.005455792415887117,0.002833880251273513,0.000993065652437508,0.0016288463957607746,0.0019621262326836586
0.0054519386030733585,0.002830295590683818,0.0009887428022921085,0.0016329000936821103,0.0019599010702222586
0.0054481141269207,0.0028266352601349354,0.000992228859104216,0.0016292500076815486,0.00196169875562191
0.005444192327558994,0.0028229549061506987,0.000989033724181354,0.0016322039300575852,0.001960218884050846
0.0054403990507125854,0.002819308778271079,0.0009913119720295072,0.0016297783004119992,0.001961316214874387
0.005436619743704796,0.002815713407471776,0.0009893232490867376,0.001631583203561604,0.0019605588167905807
0.005432873032987118,0.0028120833449065685,0.0009904456092044711,0.0016303441952914,0.001960999798029661
0.005429146811366081,0.002808485645800829,0.0009895892580971122,0.001631072023883462,0.00196086592040956
0.005425439216196537,0.0028048797976225615,0.0009897028794512153,0.0016308568883687258,0.0019607420545071363
0.005421746987849474,0.002801274647936225,0.0009898158023133874,0.0016306565375998616,0.001961102709174156
0.005418071057647467,0.0027976827695965767,0.0009891364024952054,0.0016312518855556846,0.0019605106208473444
0.005414401646703482,0.0027940813452005386,0.0009900362929329276,0.0016302837757393718,0.0019612687174230814
0.005410727113485336,0.0027904983144253492,0.000988697400316596,0.0016315311659127474,0.001960333436727524
0.005407074466347694,0.002786898985505104,0.000990176573395729,0.001629999140277505,0.0019613937474787235
0.005403412040323019,0.0027833273634314537,0.0009883417515084147,0.0016317428089678288,0.0019602098036557436
0.005399757996201515,0.002779722213745117,0.0009902321035042405,0.001629804028198123,0.001961518544703722
0.005396111402660608,0.002776168519631028,0.000987987034022808,0.0016319557325914502,0.001960101770237088
0.005392469931393862,0.002772560575976968,0.0009902749443426728,0.0016296344110742211,0.0019616843201220036
0.005388839635998011,0.0027690143324434757,0.0009875899413600564,0.0016322353621944785,0.001959964632987976
0.005385228432714939,0.002765410114079714,0.000990401254966855,0.001629417180083692,0.0019619003869593143
0.005381625145673752,0.0027618715539574623,0.0009871554793789983,0.0016325981123372912,0.001959784422069788
0.005378055386245251,0.002758277114480734,0.0009906491031870246,0.001629129284992814,0.001962169073522091
0.005374484229832888,0.0027547464706003666,0.0009866913314908743,0.0016330465441569686,0.001959566492587328
0.005370962433516979,0.0027511403895914555,0.0009910415392369032,0.0016287807375192642,0.001962510636076331
0.0053674569353461266,0.002747645601630211,0.0009861959842965007,0.0016336151165887713,0.0019593131728470325
0.005363996606320143,0.002744019730016589,0.0009916034759953618,0.0016283734003081918,0.0019629995804280043
0.005360601469874382,0.0027405417058616877,0.0009856326505541801,0.0016344271134585142,0.001958992797881365
0.0053573064506053925,0.0027369067538529634,0.0009925409685820341,0.0016278584953397512,0.001963769318535924
0.005354131571948528,0.0027334564365446568,0.0009849716443568468,0.001635703374631703,0.0019586184062063694
0.005351136438548565,0.0027297958731651306,0.0009940811432898045,0.0016272595385089517,0.001964982133358717
0.00534840440377593,0.002726385835558176,0.0009843045845627785,0.0016377139836549759,0.0019581839442253113
0.005346072372049093,0.0027227019891142845,0.0009968018857762218,0.0016265682643279433,0.0019669774919748306
0.005344291217625141,0.0027193373534828424,0.0009839333361014724,0.0016410204116255045,0.0019578244537115097
0.005343333818018436,0.0027156055439263582,0.0010017167078331113,0.001626011566258967,0.0019704108126461506
0.00534359784796834,0.0027123368345201015,0.0009845425374805927,0.0016467185923829675,0.001957986503839493
0.005345359444618225,0.0027082404121756554,0.0010107812704518437,0.0016263381112366915,0.0019766250625252724
0.005350357852876186,0.0027053349185734987,0.000987957464531064,0.0016570655861869454,0.001959872664883733
0.005339859984815121,0.0026819491758942604,0.0010283533483743668,0.0016295575769618154,0.0019885695073753595
0.005374407861381769,0.0026984536089003086,0.0009988887468352914,0.0016770657384768128,0.0019665195140987635
0.005379149690270424,0.00267485692165792,0.0010635379003360868,0.001640754984691739,0.002011981327086687
0.005422500427812338,0.0026775780133903027,0.0010282691800966859,0.0017166533507406712,0.0019848716910928488
0.005475061014294624,0.002667640568688512,0.0011357186594977975,0.0016717014368623495,0.002058518584817648
0.005568848457187414,0.0026711428072303534,0.0011009150184690952,0.0017967906314879656,0.002028925344347954
0.005689559504389763,0.002660392550751567,0.0012821933487430215,0.001746973255649209,0.0021461716387420893
0.005881066434085369,0.0026666445191949606,0.0012616142630577087,0.001952807535417378,0.0021172943525016308
0.006108619272708893,0.002652662107720971,0.0015532117104157805,0.001902745570987463,0.002286091446876526
0.006443317048251629,0.0026747717056423426,0.001553074805997312,0.0022154704201966524,0.0022444070782512426
0.00672011636197567,0.002644819673150778,0.0019369983347132802,0.00213829823769629,0.0024281772784888744
0.0070530991069972515,0.002674351679161191,0.0018794863717630506,0.002499260939657688,0.0023187831975519657
0.007084893528372049,0.002637640107423067,0.0021648108959198,0.0022824425250291824,0.0024203078355640173
0.007010583765804768,0.00266738492064178,0.001860103802755475,0.0024830952752381563,0.0022107420954853296
0.006540544331073761,0.002631246577948332,0.00183470593765378,0.002074591815471649,0.0021931754890829325
0.006044407840818167,0.002649711910635233,0.0013555068289861083,0.0020391889847815037,0.0020074048079550266
0.005547672510147095,0.00262582884170115,0.0012118116719648242,0.0017100319964811206,0.0019816537387669086
0.0052805496379733086,0.0026235172990709543,0.0009915218688547611,0.0016655102372169495,0.001972479047253728
0.005254641640931368,0.0026200166903436184,0.0009844133164733648,0.0016502117505297065,0.001983338501304388
0.0054123299196362495,0.002615649253129959,0.0011275348952040076,0.0016691454220563173,0.0020968480966985226
0.0056619285605847836,0.0026303594931960106,0.0011673314729705453,0.0018642378272488713,0.0020662792958319187
0.0058158752508461475,0.002608310664072633,0.0013955052709206939,0.0018120593158528209,0.002157564740628004
0.005881354212760925,0.002625499852001667,0.0012822529533877969,0.0019736015237867832,0.0020508647430688143
0.0057347621768713,0.0026015094481408596,0.0013481727801263332,0.0017850801814347506,0.0020686176139861345
0.005548394750803709,0.002615942619740963,0.0011179805733263493,0.001814471441321075,0.001972334925085306
0.0053315358236432076,0.002595155965536833,0.001085783471353352,0.0016505967359989882,0.0019694825168699026
0.005221113562583923,0.0025926164817065,0.000983241363428533,0.0016452557174488902,0.0019703933503478765
0.00521938968449831,0.002589216222986579,0.0009833993390202522,0.0016467738896608353,0.0019681863486766815
0.00529556255787611,0.002584966132417321,0.001066965633071959,0.001643630675971508,0.0020327919628471136
0.005409699864685535,0.002598837250843644,0.0010585349518805742,0.0017523274291306734,0.0019984571263194084
0.005450710654258728,0.0025779581628739834,0.0011779238702729344,0.0016948288539424539,0.0020512461196631193
0.0054643345065414906,0.0025919314939528704,0.0010881805792450905,0.0017842223169282079,0.001986262621358037
0.005380881950259209,0.002571226330474019,0.0011355156311765313,0.0016741396393626928,0.002005231101065874
0.005303110461682081,0.002579383086413145,0.0010184471029788256,0.0017052802722901106,0.0019596931524574757
0.0052159447222948074,0.0025647738948464394,0.0010218147654086351,0.0016293558292090893,0.0019631374161690474
0.005179041065275669,0.0025619452353566885,0.000982291647233069,0.0016348038334399462,0.0019685151055455208
0.005183931440114975,0.002558630658313632,0.000981600140221417,0.001643700641579926,0.0019610680174082518
0.0052154166623950005,0.0025545291136950254,0.0010291947983205318,0.001631692866794765,0.0019976794719696045
0.005252650938928127,0.002552221529185772,0.0010078966151922941,0.001692532910965383,0.0019711749628186226
0.005272398237138987,0.002547668758779764,0.001076017739251256,0.0016487116226926446,0.002005648100748658
0.005274977535009384,0.0025508098769932985,0.0010181425604969263,0.001706025330349803,0.00196733046323061
0.005242472514510155,0.0025409813970327377,0.0010592397302389145,0.0016422512708231807,0.0019863382913172245
0.005206333007663488,0.002538529457524419,0.0009943407494574785,0.0016734629170969129,0.0019586686976253986
0.005171741358935833,0.002534393686801195,0.0010096982587128878,0.001627649529837072,0.001965148374438286
0.005150040611624718,0.0025315769016742706,0.0009802986169233918,0.0016381654422730207,0.0019619634840637445
0.005142925772815943,0.0025281612761318684,0.0009818447288125753,0.0016329198842868209,0.0019581445958465338
0.005147923715412617,0.002524689305573702,0.0009965160861611366,0.0016267184400931,0.00197458709590137
0.00515876105055213,0.0025216059293597937,0.0009833162184804678,0.0016538390191271901,0.0019601446110755205
0.005168205127120018,0.0025175688788294792,0.0010204612044617534,0.0016301751602441072,0.001982665853574872
0.00517740473151207,0.002520061796531081,0.0009900059085339308,0.001667336793616414,0.0019609632436186075
0.005167767405509949,0.0025108817499130964,0.001025321427732706,0.001631564344279468,0.0019794097170233727
0.005157021805644035,0.0025082663632929325,0.0009868579218164086,0.0016618975205346942,0.00195886567234993
0.005141979083418846,0.0025042747147381306,0.0010096896439790726,0.0016280149575322866,0.001969781471416354
0.0051276227459311485,0.0025015221908688545,0.0009802315616980195,0.0016458691097795963,0.0019585220143198967
0.005115915089845657,0.0024980101734399796,0.000990568776614964,0.0016273364890366793,0.0019618056248873472
0.005108579061925411,0.0024947563651949167,0.0009811277268454432,0.0016326949698850513,0.001962376991286874
0.005105564370751381,0.002491437364369631,0.0009804887231439352,0.001633638283237815,0.0019585841801017523
0.005105514079332352,0.0024879872798919678,0.0009900783188641071,0.001627448364160955,0.001967799151316285
0.005106683820486069,0.0024848803877830505,0.0009792037308216095,0.0016425999347120523,0.001958268927410245
0.005106993485242128,0.0024810470640659332,0.0009989539394155145,0.0016269924817606807,0.0019708704203367233
0.005106204189360142,0.0024782810360193253,0.000980223761871457,0.0016476992750540376,0.0019583399407565594
0.0051025571301579475,0.0024743112735450268,0.0010011165868490934,0.0016271291533485055,0.001970044570043683
0.005097666755318642,0.0024715468753129244,0.0009797876700758934,0.0016463322099298239,0.001958210486918688
0.005091107450425625,0.002467868383973837,0.0009963477496057749,0.0016268915496766567,0.001966704847291112
0.005084421020001173,0.00246489979326725,0.0009787185117602348,0.00164080283138901,0.0019586484413594007
0.005077791400253773,0.0024613135028630495,0.0009889049688354135,0.0016275729285553098,0.0019630277529358864
0.005072170868515968,0.002458148403093219,0.000979284173808992,0.0016347384080290794,0.0019602165557444096
0.005067593418061733,0.002454757923260331,0.0009827085305005312,0.0016301271971315145,0.0019604014232754707
0.005064145661890507,0.002451470820233226,0.0009822414722293615,0.0016304334858432412,0.00196253415197134
0.005061569157987833,0.002448261482641101,0.000979370204731822,0.001633937587030232,0.0019591066520661116
0.005059314426034689,0.0024448649492114782,0.0009861178696155548,0.0016283317236229777,0.0019644726999104023
0.005057151895016432,0.0024417261593043804,0.0009782884735614061,0.001637137378565967,0.0019586426205933094
0.005054643843322992,0.0024382779374718666,0.000988775514997542,0.0016275906236842275,0.0019653444178402424
0.005051819607615471,0.002435174770653248,0.0009780635591596365,0.001638581044971943,0.0019585436675697565
0.005048495717346668,0.002431725850328803,0.0009893345413729548,0.0016274352092295885,0.001965148840099573
0.005044833291321993,0.0024285807739943266,0.0009779903339222074,0.0016382619505748153,0.001958671025931835
0.005040871910750866,0.0024251893628388643,0.0009880404686555266,0.0016276423120871186,0.001964178867638111
0.0050367508083581924,0.002422040095552802,0.0009780449327081442,0.001636665896512568,0.0019590493757277727
0.005032630637288094,0.002418725984171033,0.0009856474353000522,0.0016282571014016867,0.001962862443178892
0.0050285374745726585,0.002415540860965848,0.0009784948779270053,0.0016345016192644835,0.0019596959464251995
0.005024604499340057,0.002412226051092148,0.0009830663911998272,0.0016293118242174387,0.0019615718629211187
0.0050208778120577335,0.002409012522548437,0.000979481264948845,0.0016323840245604515,0.001960532972589135
0.005017358809709549,0.002405733335763216,0.000980942277237773,0.00163068319670856,0.0019605671986937523
0.005014066118746996,0.002402522601187229,0.0009808025788515806,0.001630741055123508,0.0019614084158092737
0.005010891705751419,0.0023993034847080708,0.0009794669458642602,0.0016321212751790881,0.0019599117804318666
0.00500777643173933,0.002396021503955126,0.0009820801205933094,0.001629674807190895,0.0019621322862803936
0.005004718899726868,0.0023928359150886536,0.0009785671718418598,0.0016333156963810325,0.0019595352932810783
0.0050016408786177635,0.0023895478807389736,0.0009830266935750842,0.0016290664207190275,0.0019625916611403227
0.004998525604605675,0.0023863795213401318,0.000978070660494268,0.001634075422771275,0.001959342509508133
0.004976889118552208,0.002364609157666564,0.0009835235541686416,0.001628756639547646,0.0019627874717116356
0.004973679780960083,0.0023614598903805017,0.0009778167586773634,0.0016344031319022179,0.0019592768512666225
0.004970401991158724,0.002358157653361559,0.000983589794486761,0.001628654426895082,0.00196275906637311
0.004967109765857458,0.0023550400510430336,0.000977709423750639,0.0016343602910637856,0.0019593157339841127
0.004963738843798637,0.0023517438676208258,0.000983271049335599,0.0016287240432575345,0.0019625902641564608
0.004960387945175171,0.002348621841520071,0.0009776768274605274,0.0016340892761945724,0.0019594214390963316
0.00495701190084219,0.0023453552275896072,0.0009827539324760437,0.0016289025079458952,0.0019623953849077225
0.0049536582082509995,0.0023422366939485073,0.0009776453953236341,0.0016337758861482143,0.0019595588091760874
0.00495027843862772,0.002338964492082596,0.0009821797721087933,0.0016291342908516526,0.0019622044637799263
0.004946931265294552,0.002335835248231888,0.0009776257211342454,0.0016334705287590623,0.0019596940837800503
0.004943586885929108,0.0023325930815190077,0.0009816308738663793,0.0016293630469590425,0.0019620307721197605
0.004940260201692581,0.002329459646716714,0.0009776074439287186,0.001633192878216505,0.0019598130602389574
0.004936954006552696,0.0023262477479875088,0.0009811411146074533,0.0016295653767883778,0.0019618715159595013
0.004933507181704044,0.0023229671642184258,0.0009776015067473054,0.0016329385107383132,0.0019599057268351316
0.004930393770337105,0.0023199336137622595,0.0009807369206100702,0.0016297234687954187,0.001961747882887721
0.0049269734881818295,0.002316660713404417,0.0009775693761184812,0.001632743515074253,0.001959986984729767
0.004923875909298658,0.002313627628609538,0.0009803838329389691,0.0016298644477501512,0.0019616899080574512
0.004920458886772394,0.0023103374987840652,0.0009774661157280207,0.00163265538867563,0.0019600430969148874
0.004917296580970287,0.002307225950062275,0.00098010606598109,0.0016299646813422441,0.0019616810604929924
0.004913900047540665,0.00230394140817225,0.0009773086057975888,0.0016326496843248606,0.001960061490535736
0.004910677671432495,0.0023007544223219156,0.0009799200342968106,0.0016300028655678034,0.0019617199432104826
0.00490746833384037,0.0022976372856646776,0.000977110001258552,0.001632721396163106,0.001960027264431119
0.004904272500425577,0.0022944535594433546,0.0009798647370189428,0.0016299543203786016,0.0019618321675807238
0.004901119973510504,0.00229136785492301,0.0009768380550667644,0.0016329138306900859,0.0019599341321736574
0.004897965118288994,0.0022881824988871813,0.0009799713734537363,0.0016298112459480762,0.001962060108780861
0.004894843325018883,0.002285084454342723,0.0009764628484845161,0.0016332959057763219,0.001959782326593995
0.004891767166554928,0.0022819007281214,0.0009802933782339096,0.001629573293030262,0.0019624498672783375
0.004888754803687334,0.0022788289934396744,0.0009759804815985262,0.0016339452704414725,0.001959569286555052
0.004885795060545206,0.002275631530210376,0.0009809266775846481,0.0016292367363348603,0.00196304963901639
0.004882942885160446,0.0022725737653672695,0.0009754291968420148,0.0016349401557818055,0.0019592796452343464
0.004880230873823166,0.0022693686187267303,0.0009820861741900444,0.001628776197321713,0.00196398445405066
0.00487774983048439,0.002266343915835023,0.0009749182499945164,0.001636487664654851,0.0019589250441640615
0.004875578917562962,0.0022631194442510605,0.0009842453291639686,0.0016282140277326107,0.001965555129572749
0.004873864818364382,0.0022601282689720392,0.0009746508440002799,0.0016390859382227063,0.0019586512353271246
0.0048728808760643005,0.0022568809799849987,0.000988202285952866,0.001627797493711114,0.001968399155884981
0.0048729730769991875,0.0022539414931088686,0.0009752335608936846,0.0016437980812042952,0.0019588980358093977
0.004874921403825283,0.002250795951113105,0.0009958600858226418,0.0016282654833048582,0.001973827136680484
0.004879029933363199,0.0022477805614471436,0.000978429801762104,0.0016528194537386298,0.001960859401151538
0.004887265153229237,0.0022442922927439213,0.0010113614844158292,0.001631611492484808,0.0019846565555781126
0.004901817534118891,0.002241862704977393,0.00098904175683856,0.0016709130723029375,0.0019676359370350838
0.004925168119370937,0.0022380100563168526,0.0010441264603286982,0.0016430316027253866,0.002006971277296543
0.004968190565705299,0.002240765606984496,0.0010188730666413903,0.0017085515428334475,0.0019868244417011738
0.005021972581744194,0.0022316910326480865,0.0011148708872497082,0.0016754107782617211,0.0020535981748253107
0.005119119770824909,0.002235146937891841,0.0010953370947390795,0.0017886358546093106,0.0020345079246908426
0.005248205736279488,0.002225270727649331,0.0012659035855904222,0.0017570315394550562,0.0021463872399181128
0.005457546561956406,0.0022318698465824127,0.0012720703380182385,0.0019536062609404325,0.002134400885552168
0.005714903119951487,0.0022188578732311726,0.001561974873766303,0.0019340702565386891,0.002303095767274499
0.006099946331232786,0.002241180744022131,0.0016098319320008159,0.0022489335387945175,0.0022841000463813543
0.006432222668081522,0.0022114641033113003,0.0020056937355548143,0.0022150645963847637,0.002470294013619423
0.006835692562162876,0.0022405164781957865,0.0020080965477973223,0.0025870793033391237,0.0023753636050969362
0.006884572561830282,0.0022051925770938396,0.0022837261203676462,0.0023956536315381527,0.002463736105710268
0.006798446178436279,0.002234474755823612,0.0019906042143702507,0.0025733672082424164,0.0022466545924544334
0.006236332468688488,0.0021992665715515614,0.0018940638983622193,0.002143002348020673,0.0021986770443618298
0.00564707163721323,0.002217509550973773,0.0013797404244542122,0.002049821661785245,0.0020073524210602045
0.005086466670036316,0.0021947775967419147,0.0011813456658273935,0.0017103434074670076,0.0019724357407540083
0.004820250906050205,0.0021926441695541143,0.0009770641336217523,0.0016505422536283731,0.001984142931178212
0.0048480043187737465,0.00218973308801651,0.0009881815640255809,0.0016700896667316556,0.002007466508075595
0.005076277535408735,0.002185673685744405,0.0011800506617873907,0.001710553071461618,0.00213370262645185
0.00537673756480217,0.0022021399345248938,0.0012439573183655739,0.0019306400790810585,0.0020998769905418158
0.005509604699909687,0.0021793192718178034,0.0014583125011995435,0.0018719725776463747,0.0021696174517273903
0.005507972091436386,0.0021961573511362076,0.001315730856731534,0.001996084116399288,0.002049927832558751
0.005267700180411339,0.0021734165493398905,0.0013104318641126156,0.001783851534128189,0.002040713094174862
0.00502654816955328,0.002187550300732255,0.001072648330591619,0.001766349421814084,0.0019625599961727858
0.004821529611945152,0.0021676579490303993,0.0010193366324529052,0.001634534914046526,0.0019591294694691896
0.004776946268975735,0.0021650518756359816,0.0009832592913880944,0.0016286352183669806,0.001996228937059641
0.004867038689553738,0.002172964857891202,0.0010036396561190486,0.0016904345247894526,0.001993916230276227
0.0049813296645879745,0.0021585426293313503,0.0011352875735610723,0.00168749934528023,0.0020632660016417503
0.005089700222015381,0.0021731588058173656,0.0011110033374279737,0.0018055378459393978,0.0020125238224864006
0.005065594334155321,0.002152474597096443,0.0011938718380406499,0.0017192480154335499,0.0020395307801663876
0.005000924691557884,0.0021664423402398825,0.001070137950591743,0.0017643446335569024,0.00197415123693645
0.004866528324782848,0.00214666617102921,0.0010657759848982096,0.0016540862852707505,0.0019751230720430613
0.004788420628756285,0.002154647372663021,0.0009786938317120075,0.001655079424381256,0.0019618377555161715
0.004748784005641937,0.0021411129273474216,0.0009745838469825685,0.0016330871731042862,0.0019608777947723866
0.0047752950340509415,0.0021377154625952244,0.0010058387415483594,0.0016317407134920359,0.0019962971564382315
0.0048393625766038895,0.002145986072719097,0.0010027801617980003,0.0016905961092561483,0.0019781740847975016
0.004870650824159384,0.002131721703335643,0.0010780326556414366,0.0016608964651823044,0.002015008358284831
0.004897663369774818,0.002145426580682397,0.0010299041168764234,0.0017223326722159982,0.00197618268430233
0.00485321506857872,0.002125783124938607,0.0010698838159441948,0.001657548127695918,0.0019928531255573034
0.00481615774333477,0.002133894246071577,0.0009974467102438211,0.0016848166706040502,0.001961247529834509
0.004757311660796404,0.002119854325428605,0.0010050644632428885,0.0016323928721249104,0.0019654009956866503
0.004727860912680626,0.0021173458080738783,0.0009715146152302623,0.0016390004893764853,0.0019633439369499683
0.004721696022897959,0.0021143013145774603,0.0009717812645249069,0.0016356135020032525,0.0019597169011831284
0.0047337329015135765,0.002111007459461689,0.0009929272346198559,0.0016297982074320316,0.0019800467416644096
0.0047538201324641705,0.0021088833454996347,0.000981583259999752,0.0016633535269647837,0.001965089701116085
0.0047677624970674515,0.002104977611452341,0.0010238938266411424,0.001638891058973968,0.001988318283110857
0.004776426125317812,0.0021080973092466593,0.0009911112720146775,0.0016772173112258315,0.0019648659508675337
0.004759907256811857,0.0020990665070712566,0.0010223198914900422,0.0016385209746658802,0.0019799217116087675
0.004741145297884941,0.0020969053730368614,0.0009810810443013906,0.0016631589969620109,0.001960177207365632
0.004719372373074293,0.002093273214995861,0.0009954957058653235,0.0016306034522131085,0.001966636162251234
0.0047028083354234695,0.0020909227896481752,0.0009708119905553758,0.001641073264181614,0.001960565336048603
0.004693164024502039,0.0020876391790807247,0.0009744320414029062,0.0016310927458107471,0.0019599192310124636
0.00469146529212594,0.002084678504616022,0.0009767368901520967,0.0016300500137731433,0.0019673535134643316
0.004695158451795578,0.002082035643979907,0.0009708558791317046,0.001642267219722271,0.0019598049111664295
0.004699693061411381,0.00207849801518023,0.0009912181412801147,0.0016299767885357141,0.0019735104870051146
0.004708174150437117,0.0020811078138649464,0.0009745768620632589,0.0016524894163012505,0.0019606708083301783
0.004702181555330753,0.0020726127550005913,0.0009981084149330854,0.0016314602689817548,0.0019736774265766144
0.00470260763540864,0.0020752334967255592,0.0009746009600348771,0.0016527733532711864,0.0019599858205765486
0.004689325112849474,0.002066785702481866,0.0009922434110194445,0.0016302959993481636,0.001968876225873828
0.0046804193407297134,0.0020644604228436947,0.0009711537277325988,0.0016448049573227763,0.001959474990144372
0.0046715158969163895,0.0020612371154129505,0.0009809035109356046,0.0016293753869831562,0.0019635071512311697
0.0046647642739117146,0.0020585982128977776,0.000970225955825299,0.0016359401633962989,0.001961059868335724
0.004660013131797314,0.0020554624497890472,0.0009726218995638192,0.00163192895706743,0.0019603956025093794
0.004657634533941746,0.0020525306463241577,0.0009742531110532582,0.0016308508347719908,0.0019642477855086327
