MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
18.03348159790039,0.22471573948860168,5.945980548858643,11.862784385681152,0.1671263724565506
18.01034164428711,0.22628749907016754,5.934072971343994,11.849982261657715,0.1670321822166443
17.986820220947266,0.22780819237232208,5.922334671020508,11.836678504943848,0.16692686080932617
17.96345329284668,0.2295411378145218,5.912109851837158,11.821802139282227,0.16680555045604706
17.939367294311523,0.23121781647205353,5.903470039367676,11.804679870605469,0.16667810082435608
17.914958953857422,0.2328304648399353,5.8954362869262695,11.78669261932373,0.1665429174900055
17.890117645263672,0.23451535403728485,5.887972354888916,11.767629623413086,0.1664080023765564
17.864763259887695,0.23618094623088837,5.879961967468262,11.748620986938477,0.16627846658229828
17.839004516601562,0.23790140450000763,5.870704174041748,11.730400085449219,0.16612949967384338
17.812883377075195,0.23972158133983612,5.863698959350586,11.70946216583252,0.16597461700439453
17.785423278808594,0.2414463758468628,5.856281757354736,11.687695503234863,0.16582097113132477
17.757305145263672,0.243234321475029,5.847955703735352,11.666115760803223,0.1656610667705536
17.728191375732422,0.24516698718070984,5.839355945587158,11.643668174743652,0.1654917448759079
17.69757843017578,0.24709223210811615,5.830564498901367,11.61992073059082,0.16532136499881744
17.665504455566406,0.2490297257900238,5.82040548324585,11.5960693359375,0.16514883935451508
17.631717681884766,0.25108447670936584,5.808675765991211,11.5719575881958,0.16496478021144867
17.595767974853516,0.2533191442489624,5.796220779418945,11.54622745513916,0.164758563041687
17.557096481323242,0.25562962889671326,5.784084796905518,11.517382621765137,0.16452272236347198
17.515960693359375,0.25819575786590576,5.773353576660156,11.48441219329834,0.1642177253961563
17.470712661743164,0.2610267996788025,5.767824172973633,11.441862106323242,0.163868248462677
17.420461654663086,0.26423710584640503,5.762972831726074,11.3932523727417,0.16349110007286072
17.36829376220703,0.26815447211265564,5.75921106338501,11.340927124023438,0.16313937306404114
17.322542190551758,0.27249568700790405,5.757769584655762,11.292277336120605,0.1629229038953781
17.29598045349121,0.27504783868789673,5.758521556854248,11.262411117553711,0.16286620497703552
17.26997947692871,0.27691978216171265,5.738475322723389,11.254584312438965,0.16292452812194824
17.242183685302734,0.27887094020843506,5.700686931610107,11.262625694274902,0.16302062571048737
17.213354110717773,0.281002938747406,5.6564621925354,11.27588939666748,0.1631167083978653
17.184566497802734,0.2831995487213135,5.612215995788574,11.289152145385742,0.16317281126976013
17.154850006103516,0.28577640652656555,5.572189807891846,11.296882629394531,0.16315247118473053
17.123355865478516,0.2887727916240692,5.54052734375,11.29405689239502,0.16304516792297363
17.092609405517578,0.29145947098731995,5.521919250488281,11.279231071472168,0.1628940999507904
17.067249298095703,0.2930169701576233,5.515854835510254,11.258378028869629,0.16270694136619568
17.042564392089844,0.2948337197303772,5.515160083770752,11.23257064819336,0.16250453889369965
17.017919540405273,0.29701492190361023,5.516205787658691,11.204699516296387,0.16231128573417664
16.992982864379883,0.2992696166038513,5.515596389770508,11.178116798400879,0.16214540600776672
16.96734046936035,0.3013717830181122,5.5106425285339355,11.155326843261719,0.1620136946439743
16.940902709960938,0.30321362614631653,5.500443935394287,11.137246131896973,0.16190624237060547
16.914358139038086,0.3052751421928406,5.486580848693848,11.122502326965332,0.16180498898029327
16.887680053710938,0.3076086938381195,5.471446514129639,11.108624458312988,0.16169904172420502
16.860830307006836,0.3100058138370514,5.456716060638428,11.094108581542969,0.16157041490077972
16.833568572998047,0.31203168630599976,5.445036888122559,11.076499938964844,0.16141599416732788
16.805950164794922,0.3142127990722656,5.436356544494629,11.055379867553711,0.1612488180398941
16.778379440307617,0.316629022359848,5.429208755493164,11.03254222869873,0.16108344495296478
16.752248764038086,0.3191978335380554,5.423076629638672,11.009974479675293,0.1608814299106598
16.723773956298828,0.32121697068214417,5.420124053955078,10.98243236541748,0.16071288287639618
16.696338653564453,0.3231979012489319,5.413665771484375,10.959474563598633,0.16057585179805756
16.668182373046875,0.32549163699150085,5.401862621307373,10.940827369689941,0.1604684591293335
16.639244079589844,0.3279677629470825,5.385054111480713,10.92622184753418,0.1603824645280838
16.610567092895508,0.3302431106567383,5.36579704284668,10.91452693939209,0.16024407744407654
16.581602096557617,0.33223956823349,5.353632926940918,10.895730018615723,0.16007046401500702
16.55242919921875,0.33450737595558167,5.3457512855529785,10.872169494628906,0.15987052023410797
16.523048400878906,0.33712923526763916,5.340845584869385,10.845073699951172,0.15967296063899994
16.49333381652832,0.3400095999240875,5.334994316101074,10.818329811096191,0.15949782729148865
16.462646484375,0.34254175424575806,5.325450897216797,10.794654846191406,0.15935485064983368
16.431489944458008,0.3452572524547577,5.310887336730957,10.775344848632812,0.15923643112182617
16.39992904663086,0.34818020462989807,5.292389869689941,10.759358406066895,0.15911763906478882
16.367612838745117,0.3508511483669281,5.273427963256836,10.74333381652832,0.15898114442825317
16.334613800048828,0.3535958230495453,5.256082534790039,10.724934577941895,0.15881873667240143
16.30105972290039,0.3562653660774231,5.24171781539917,10.70307731628418,0.15865013003349304
16.26987075805664,0.3590205907821655,5.230436325073242,10.680413246154785,0.15850885212421417
16.242538452148438,0.36157989501953125,5.219520568847656,10.661437034606934,0.15834777057170868
16.212980270385742,0.3639523386955261,5.209206581115723,10.639822006225586,0.158198744058609
16.18466567993164,0.3664816915988922,5.198332786560059,10.619850158691406,0.15805572271347046
16.156343460083008,0.36932864785194397,5.186323642730713,10.600691795349121,0.15792177617549896
16.127887725830078,0.37217000126838684,5.172946453094482,10.582772254943848,0.1577969640493393
16.09878921508789,0.3748490512371063,5.1578545570373535,10.566085815429688,0.15768344700336456
16.069704055786133,0.37758883833885193,5.14119291305542,10.550922393798828,0.15753954648971558
16.040454864501953,0.38019272685050964,5.1285481452941895,10.53171443939209,0.15741018950939178
16.01104736328125,0.38295966386795044,5.113619804382324,10.514467239379883,0.15728704631328583
15.98128890991211,0.38573065400123596,5.097498416900635,10.498059272766113,0.1571570485830307
15.951316833496094,0.38857054710388184,5.0819926261901855,10.480753898620605,0.15700896084308624
15.921619415283203,0.39139652252197266,5.069164752960205,10.461058616638184,0.15682312846183777
15.891349792480469,0.3940874934196472,5.0608930587768555,10.436369895935059,0.15661105513572693
15.860607147216797,0.3968908488750458,5.055485725402832,10.408230781555176,0.15638630092144012
15.829782485961914,0.39985281229019165,5.0514817237854,10.378447532653809,0.1561800241470337
15.799165725708008,0.4028052091598511,5.045210361480713,10.351149559020996,0.15600307285785675
15.768848419189453,0.4058099389076233,5.035279273986816,10.327759742736816,0.15582086145877838
15.737342834472656,0.40858763456344604,5.025049209594727,10.303706169128418,0.15566898882389069
15.705791473388672,0.4114704430103302,5.010642051696777,10.283679008483887,0.1555430293083191
15.67367172241211,0.4142819344997406,4.992309093475342,10.267081260681152,0.15542666614055634
15.641830444335938,0.4174809455871582,4.972595691680908,10.251753807067871,0.1552857905626297
15.608558654785156,0.42077571153640747,4.9545674324035645,10.23321533203125,0.155120387673378
15.575300216674805,0.42419326305389404,4.939629077911377,10.211478233337402,0.1549270749092102
15.541199684143066,0.4274325668811798,4.927663326263428,10.186103820800781,0.15471255779266357
15.5059232711792,0.4305066764354706,4.917447090148926,10.15796947479248,0.15449124574661255
15.469768524169922,0.4339543879032135,4.906843662261963,10.1289701461792,0.15427425503730774
15.432267189025879,0.4376119077205658,4.8940815925598145,10.100573539733887,0.15406064689159393
15.393518447875977,0.44172024726867676,4.879139423370361,10.07265853881836,0.15382695198059082
15.35353946685791,0.44573378562927246,4.865631580352783,10.042174339294434,0.15357516705989838
15.315014839172363,0.44992679357528687,4.855689525604248,10.009398460388184,0.15337182581424713
15.282472610473633,0.4534306526184082,4.846066474914551,9.982975959777832,0.1532375067472458
15.249556541442871,0.4563169777393341,4.827706336975098,9.965533256530762,0.15312707424163818
15.216367721557617,0.45996540784835815,4.805191993713379,9.951210021972656,0.15302996337413788
15.184503555297852,0.46360671520233154,4.782268047332764,9.938628196716309,0.15269961953163147
15.150714874267578,0.4672524333000183,4.787581443786621,9.895881652832031,0.15246239304542542
15.116870880126953,0.4705904722213745,4.781039714813232,9.865241050720215,0.15232674777507782
15.081583023071289,0.4736831784248352,4.760156154632568,9.847743034362793,0.15224121510982513
15.046064376831055,0.47704368829727173,4.732311725616455,9.836709022521973,0.15210629999637604
15.010030746459961,0.48083481192588806,4.7098588943481445,9.819336891174316,0.1519116461277008
14.97311019897461,0.48539218306541443,4.6934285163879395,9.794289588928223,0.15167196094989777
14.933984756469727,0.4896160960197449,4.680892467498779,9.763476371765137,0.15142762660980225
14.892423629760742,0.49358105659484863,4.666712760925293,9.73213005065918,0.15117810666561127
14.846929550170898,0.49734240770339966,4.649476051330566,9.700111389160156,0.15092408657073975
14.796133995056152,0.5018333196640015,4.626742839813232,9.667557716369629,0.15064238011837006
14.747771263122559,0.5081556439399719,4.608043670654297,9.631571769714355,0.15035566687583923
14.713769912719727,0.5120649933815002,4.606677532196045,9.595027923583984,0.15008343756198883
14.679546356201172,0.5160122513771057,4.603140354156494,9.560393333435059,0.14986096322536469
14.644235610961914,0.5195875763893127,4.592513561248779,9.532135009765625,0.1496763527393341
14.607982635498047,0.5228034257888794,4.576468467712402,9.508710861206055,0.14949125051498413
14.57135009765625,0.5264092683792114,4.559682369232178,9.485258102416992,0.1492822915315628
14.534293174743652,0.5308502912521362,4.544615745544434,9.458827018737793,0.1490357518196106
14.49663257598877,0.5356797575950623,4.533266067504883,9.42768669128418,0.14879976212978363
14.460423469543457,0.5404759049415588,4.522034645080566,9.397912979125977,0.14855852723121643
14.41884708404541,0.5445619225502014,4.506767749786377,9.367517471313477,0.14835049211978912
14.377897262573242,0.5490661859512329,4.487486362457275,9.341344833374023,0.14816692471504211
14.338449478149414,0.5545311570167542,4.4656195640563965,9.31829833984375,0.14802373945713043
14.30156135559082,0.5592114925384521,4.442005157470703,9.300344467163086,0.14791078865528107
14.265169143676758,0.5640772581100464,4.414902210235596,9.286189079284668,0.14779120683670044
14.228015899658203,0.568482518196106,4.388319492340088,9.27121353149414,0.14760953187942505
14.190300941467285,0.5727384686470032,4.36907958984375,9.248482704162598,0.14735908806324005
14.152108192443848,0.5769659280776978,4.357940196990967,9.217202186584473,0.1470606029033661
14.112598419189453,0.5809510350227356,4.351644515991211,9.18000316619873,0.14680218696594238
14.073186874389648,0.5856475830078125,4.339684963226318,9.14785385131836,0.14660385251045227
14.032886505126953,0.5906581878662109,4.31902551651001,9.12320327758789,0.14641258120536804
13.991586685180664,0.5954949259757996,4.296638488769531,9.09945297241211,0.14615176618099213
13.94979190826416,0.6011982560157776,4.281467437744141,9.067126274108887,0.14583848416805267
13.906818389892578,0.607274055480957,4.271172046661377,9.028371810913086,0.1455107182264328
13.864684104919434,0.613974392414093,4.262784957885742,8.987924575805664,0.14522556960582733
13.824405670166016,0.6203815340995789,4.251203536987305,8.952820777893066,0.14501626789569855
13.784266471862793,0.6252245903015137,4.231947422027588,8.927094459533691,0.1448589414358139
13.74510383605957,0.6300111413002014,4.207318305969238,8.907774925231934,0.1446637660264969
13.704566955566406,0.634535551071167,4.186193943023682,8.883837699890137,0.14442883431911469
13.6646728515625,0.6393026113510132,4.170299530029297,8.855071067810059,0.14417243003845215
13.624277114868164,0.643852710723877,4.156692028045654,8.823732376098633,0.1439259797334671
13.583786010742188,0.6484116315841675,4.141714572906494,8.793659210205078,0.14370521903038025
13.542998313903809,0.6530300974845886,4.123205661773682,8.766762733459473,0.14348790049552917
13.502094268798828,0.6578310132026672,4.103940010070801,8.740323066711426,0.14324787259101868
13.460857391357422,0.6625657081604004,4.08712100982666,8.71117115020752,0.14297524094581604
13.42116641998291,0.66780686378479,4.075234889984131,8.67812442779541,0.1426754593849182
13.379152297973633,0.6726800799369812,4.064608097076416,8.641863822937012,0.14243412017822266
13.337908744812012,0.6775834560394287,4.047598838806152,8.612726211547852,0.14222876727581024
13.295843124389648,0.6822032332420349,4.025669097900391,8.587970733642578,0.14201755821704865
13.25368881225586,0.6871317625045776,4.0040106773376465,8.562545776367188,0.14176307618618011
13.211061477661133,0.6920489072799683,3.9870493412017822,8.531963348388672,0.14145736396312714
13.168001174926758,0.6969491839408875,3.9757537841796875,8.495298385620117,0.14114201068878174
13.124748229980469,0.7020160555839539,3.965175151824951,8.45755672454834,0.14087019860744476
13.080942153930664,0.7070369720458984,3.9488275051116943,8.425077438354492,0.14064453542232513
13.036402702331543,0.7121015191078186,3.9261438846588135,8.398157119750977,0.14041034877300262
12.99113655090332,0.7170218825340271,3.903853178024292,8.370261192321777,0.14011622965335846
12.946767807006836,0.7226253747940063,3.8888473510742188,8.335294723510742,0.13975805044174194
12.900276184082031,0.7280194163322449,3.8794336318969727,8.292823791503906,0.1394283026456833
12.85374641418457,0.7332643270492554,3.8666696548461914,8.253811836242676,0.1391448974609375
12.806267738342285,0.738823413848877,3.8470914363861084,8.220353126525879,0.13887284696102142
12.757750511169434,0.7445250153541565,3.8249168395996094,8.188308715820312,0.1385696530342102
12.708318710327148,0.7505444884300232,3.8050968647003174,8.152677536010742,0.13821753859519958
12.657523155212402,0.7566232085227966,3.7894976139068604,8.11140251159668,0.13785845041275024
12.606572151184082,0.7629413604736328,3.774212598800659,8.069417953491211,0.1375678926706314
12.557172775268555,0.7693256735801697,3.7523276805877686,8.03551959991455,0.13733069598674774
12.5072603225708,0.7756612300872803,3.7236828804016113,8.007916450500488,0.13711826503276825
12.461588859558105,0.7813563942909241,3.696993827819824,7.983238697052002,0.1368698626756668
12.417095184326172,0.7870538234710693,3.6756069660186768,7.954434871673584,0.13660235702991486
12.372157096862793,0.7926836013793945,3.656001329421997,7.9234724044799805,0.13630518317222595
12.32647705078125,0.7982751727104187,3.6390624046325684,7.889139175415039,0.1360647827386856
12.280328750610352,0.8037847280502319,3.615126848220825,7.861416816711426,0.13584358990192413
12.233722686767578,0.8092067241668701,3.588574171066284,7.835942268371582,0.13560372591018677
12.187116622924805,0.8145601153373718,3.564199924468994,7.808357238769531,0.13527590036392212
12.138561248779297,0.8199937343597412,3.54781436920166,7.770752429962158,0.13490623235702515
12.08884048461914,0.8251745700836182,3.5351979732513428,7.7284674644470215,0.13456162810325623
12.038908004760742,0.8306312561035156,3.51912522315979,7.689151287078857,0.13424721360206604
11.986974716186523,0.8364019393920898,3.4972245693206787,7.653347492218018,0.13392561674118042
11.936460494995117,0.8420612812042236,3.477576732635498,7.616822242736816,0.13357627391815186
11.885586738586426,0.8479121923446655,3.460437536239624,7.577237129211426,0.1331968456506729
11.833642959594727,0.853986918926239,3.445305347442627,7.534350872039795,0.1328122764825821
11.78072738647461,0.860180139541626,3.4295477867126465,7.490999698638916,0.13241764903068542
11.725899696350098,0.8658831119537354,3.4133450984954834,7.446671485900879,0.1320628672838211
11.671088218688965,0.8724561333656311,3.3916854858398438,7.406946659088135,0.1316588819026947
11.613895416259766,0.8792909979820251,3.37276291847229,7.361842155456543,0.1312941163778305
11.554254531860352,0.8859080076217651,3.347160816192627,7.32118558883667,0.13094240427017212
11.493707656860352,0.893210232257843,3.318444013595581,7.282053470611572,0.13047832250595093
11.430046081542969,0.9006001949310303,3.298877477645874,7.2305684089660645,0.12992393970489502
11.362943649291992,0.9089305400848389,3.2847044467926025,7.169309139251709,0.1294020414352417
11.293815612792969,0.9181087613105774,3.263843059539795,7.11186408996582,0.12880198657512665
11.221212387084961,0.9288921356201172,3.246152877807617,7.046167373657227,0.12826286256313324
11.148447036743164,0.9409865736961365,3.220064401626587,6.987396717071533,0.1277705430984497
11.082347869873047,0.9557092785835266,3.1926751136779785,6.933963775634766,0.127435564994812
11.027966499328613,0.9666712880134583,3.16353440284729,6.89776086807251,0.12734226882457733
10.979076385498047,0.9729376435279846,3.1184823513031006,6.887656211853027,0.1271486133337021
10.930017471313477,0.9783798456192017,3.0848798751831055,6.866757392883301,0.1267630159854889
10.880016326904297,0.9837865233421326,3.070953845977783,6.825275897979736,0.12638381123542786
10.83059310913086,0.9892800450325012,3.056704044342041,6.784609317779541,0.126134991645813
10.781026840209961,0.9949038624763489,3.028151750564575,6.757971286773682,0.12594622373580933
10.731480598449707,1.0006064176559448,2.993089437484741,6.7377848625183105,0.1256663203239441
10.68181037902832,1.0061007738113403,2.9677791595458984,6.707930564880371,0.12525826692581177
10.632144927978516,1.0113295316696167,2.9562668800354004,6.664547920227051,0.12484177201986313
10.582530975341797,1.016656517982483,2.9454638957977295,6.620410442352295,0.12452655285596848
10.532328605651855,1.0217924118041992,2.923445224761963,6.587090969085693,0.1242680549621582
10.48199462890625,1.0268350839614868,2.8953418731689453,6.559817314147949,0.12394583225250244
10.432016372680664,1.031976342201233,2.8741276264190674,6.525912284851074,0.12347844243049622
10.38161849975586,1.037044644355774,2.8676600456237793,6.4769134521484375,0.12308073043823242
10.330636024475098,1.0414750576019287,2.8538033962249756,6.435357570648193,0.12280941009521484
10.279789924621582,1.0464363098144531,2.8262887001037598,6.407064914703369,0.12255734205245972
10.228971481323242,1.0513479709625244,2.796792984008789,6.38083028793335,0.12219050526618958
10.17838191986084,1.0565563440322876,2.7790513038635254,6.342774391174316,0.1217300072312355
10.127006530761719,1.0610637664794922,2.7707624435424805,6.295179843902588,0.12132183462381363
10.075578689575195,1.0656663179397583,2.756779193878174,6.253133773803711,0.12101604789495468
10.02397346496582,1.0704551935195923,2.7318050861358643,6.221713542938232,0.12070786207914352
9.972563743591309,1.0753514766693115,2.7070889472961426,6.190123081207275,0.12029952555894852
9.920605659484863,1.0797667503356934,2.6924259662628174,6.148413181304932,0.11984745413064957
9.868059158325195,1.0835968255996704,2.682056188583374,6.102406024932861,0.1194637268781662
9.815587997436523,1.0876822471618652,2.6644277572631836,6.063477516174316,0.1191437765955925
9.762557983398438,1.0914480686187744,2.640007257461548,6.031103134155273,0.11879338324069977
9.709738731384277,1.0957056283950806,2.6182775497436523,5.995755672454834,0.11836528778076172
9.656961441040039,1.1003005504608154,2.6039416790008545,5.952719688415527,0.11793329566717148
9.603944778442383,1.1047054529190063,2.589792251586914,5.909447193145752,0.117576465010643
9.550719261169434,1.1092596054077148,2.5676448345184326,5.873815059661865,0.11725617945194244
9.496731758117676,1.113397479057312,2.5414180755615234,5.841916084289551,0.11685982346534729
9.442521095275879,1.117571234703064,2.522373914718628,5.802576065063477,0.11640582233667374
9.38818645477295,1.1218359470367432,2.5086660385131836,5.757684707641602,0.11600702255964279
9.333657264709473,1.1263729333877563,2.4889020919799805,5.718382358551025,0.11563830822706223
9.278728485107422,1.1309505701065063,2.4656219482421875,5.682156562805176,0.11521098762750626
9.222797393798828,1.135034203529358,2.4474399089813232,5.640323638916016,0.11475073546171188
9.167438507080078,1.1398894786834717,2.4321043491363525,5.595444679260254,0.1143643707036972
9.111459732055664,1.1439622640609741,2.4095983505249023,5.557898998260498,0.11401256918907166
9.055891036987305,1.1475167274475098,2.384550094604492,5.5238237380981445,0.11360643804073334
9.00076675415039,1.150984764099121,2.3651552200317383,5.4846272468566895,0.1131405457854271
8.945796012878418,1.1548371315002441,2.351123571395874,5.439835071563721,0.11269915848970413
8.889856338500977,1.1584203243255615,2.3338825702667236,5.397553443908691,0.11231302469968796
8.833081245422363,1.1620665788650513,2.3103349208831787,5.360679626464844,0.11190665513277054
8.775592803955078,1.1658233404159546,2.2877538204193115,5.32201623916626,0.1114298403263092
8.717084884643555,1.1694926023483276,2.270745038986206,5.276846885681152,0.11095108091831207
8.657515525817871,1.173086404800415,2.2527337074279785,5.231695175170898,0.11050675064325333
8.59685230255127,1.1768426895141602,2.230060577392578,5.189949035644531,0.11004804819822311
8.535128593444824,1.1807851791381836,2.2073402404785156,5.147003173828125,0.10953418910503387
8.472585678100586,1.1851176023483276,2.1883606910705566,5.099107265472412,0.10899519175291061
8.408002853393555,1.189158320426941,2.1697497367858887,5.0490946769714355,0.10849098116159439
8.342801094055176,1.1942821741104126,2.1459903717041016,5.002528667449951,0.10799560695886612
8.278116226196289,1.1993939876556396,2.1217098236083984,4.957012176513672,0.1074676439166069
8.213838577270508,1.205165147781372,2.0999374389648438,4.908736228942871,0.10695111751556396
8.155778884887695,1.2110480070114136,2.0829570293426514,4.861774444580078,0.10666237771511078
8.10249137878418,1.2127795219421387,2.054135799407959,4.83557653427124,0.10630758106708527
8.048968315124512,1.2139277458190918,2.031541347503662,4.803499221801758,0.10575545579195023
7.995203018188477,1.215355396270752,2.0259947776794434,4.753852844238281,0.10527101904153824
7.941558361053467,1.2174186706542969,2.013648509979248,4.710491180419922,0.1049596443772316
7.886898040771484,1.2191823720932007,1.9850271940231323,4.6826887130737305,0.1045912504196167
7.832189559936523,1.2208738327026367,1.9613977670669556,4.649918079376221,0.10406234115362167
7.777653217315674,1.222879409790039,1.9516569375991821,4.603116989135742,0.10357749462127686
7.722853660583496,1.22469961643219,1.937744140625,4.560410022735596,0.10323920100927353
7.6674933433532715,1.2264680862426758,1.9103296995162964,4.53069543838501,0.10284372419118881
7.6117706298828125,1.2279258966445923,1.8877464532852173,4.496098041534424,0.10232649743556976
7.555790901184082,1.2292602062225342,1.875449538230896,4.451081275939941,0.10186337679624557
7.499682426452637,1.230700969696045,1.858033537864685,4.410947799682617,0.10149192065000534
7.442666053771973,1.2315839529037476,1.8322192430496216,4.3788628578186035,0.10104000568389893
7.386046886444092,1.232947587966919,1.8130849599838257,4.340014457702637,0.1005241647362709
7.328944683074951,1.2339403629302979,1.7991093397140503,4.295895099639893,0.10007891058921814
7.271688938140869,1.2351012229919434,1.7786117792129517,4.257976055145264,0.09965672343969345
7.213682174682617,1.2357585430145264,1.7557591199874878,4.222164630889893,0.0991462841629982
7.1552300453186035,1.2361027002334595,1.740037441253662,4.1790900230407715,0.09860977530479431
7.097481727600098,1.237325668334961,1.7260963916778564,4.134059906005859,0.09815029054880142
7.039202690124512,1.238369345664978,1.7051680088043213,4.095665454864502,0.09767825901508331
6.979928016662598,1.2385756969451904,1.6849420070648193,4.056410312652588,0.09712783247232437
6.920238971710205,1.2385238409042358,1.6708183288574219,4.010896682739258,0.09659002721309662
6.86083459854126,1.2389845848083496,1.6551768779754639,3.9666731357574463,0.0961146429181099
6.801164627075195,1.239518404006958,1.6338704824447632,3.9277756214141846,0.09561121463775635
6.740996360778809,1.2397679090499878,1.6144343614578247,3.886794328689575,0.09503503888845444
6.681380271911621,1.2407280206680298,1.6004782915115356,3.8401737213134766,0.09449760615825653
6.621241569519043,1.2414602041244507,1.5828502178192139,3.796931266784668,0.09401309490203857
6.560380935668945,1.2418299913406372,1.560411810874939,3.7581393718719482,0.0934620127081871
6.499830722808838,1.242654800415039,1.5429049730300903,3.714271068572998,0.09290294349193573
6.4389543533325195,1.2428122758865356,1.5261106491088867,3.670031785964966,0.09236755222082138
6.37916898727417,1.243057131767273,1.5082049369812012,3.6279067993164062,0.09183463454246521
6.320575714111328,1.2430065870285034,1.4913361072540283,3.586233139038086,0.09132234007120132
6.263212203979492,1.2428256273269653,1.4739913940429688,3.5463955402374268,0.09083902090787888
6.205628395080566,1.2421079874038696,1.4545176029205322,3.509002447128296,0.09035768359899521
6.147775650024414,1.2411926984786987,1.43463134765625,3.471951723098755,0.0898546427488327
6.090257167816162,1.2405792474746704,1.4162300825119019,3.43344783782959,0.08937466889619827
6.033031940460205,1.240017294883728,1.3961137533187866,3.3969008922576904,0.0888979360461235
5.974825859069824,1.238254189491272,1.3757750988006592,3.3607962131500244,0.08837181329727173
5.917113780975342,1.236951231956482,1.3589800596237183,3.3211824893951416,0.0878659039735794
5.859041213989258,1.2355269193649292,1.3402059078216553,3.283308744430542,0.08738517016172409
5.8003692626953125,1.2337907552719116,1.3190712928771973,3.247507333755493,0.08684705942869186
5.741280555725098,1.2318021059036255,1.301788091659546,3.207690477371216,0.0862940326333046
5.68174934387207,1.2295552492141724,1.285171389579773,3.167022943496704,0.08577309548854828
5.621662616729736,1.2271037101745605,1.2656195163726807,3.128939390182495,0.0851840227842331
5.561354637145996,1.2246774435043335,1.2505171298980713,3.086160182952881,0.08456411212682724
5.499876022338867,1.2219654321670532,1.2364482879638672,3.0414621829986572,0.08406826853752136
5.438447952270508,1.2198612689971924,1.2126840353012085,3.0059025287628174,0.08344521373510361
5.3759565353393555,1.2172023057937622,1.1971951723098755,2.9615590572357178,0.08277644217014313
5.312995910644531,1.2147406339645386,1.183930516242981,2.914324998855591,0.0822237879037857
5.248880386352539,1.2120763063430786,1.1612544059753418,2.8755500316619873,0.0815567821264267
5.184704303741455,1.2097448110580444,1.1458207368850708,2.82913875579834,0.08083634823560715
5.118723392486572,1.2070343494415283,1.1322628259658813,2.779426097869873,0.0802370235323906
5.0513176918029785,1.2043664455413818,1.1085941791534424,2.7383570671081543,0.0795397013425827
4.983150482177734,1.201844334602356,1.0903313159942627,2.690974712371826,0.07876312732696533
4.914461135864258,1.199825406074524,1.0759100914001465,2.638725519180298,0.07810824364423752
4.845105171203613,1.1979703903198242,1.0520923137664795,2.5950427055358887,0.07741709798574448
4.776575565338135,1.1955448389053345,1.031678557395935,2.5493521690368652,0.07668361812829971
4.710468292236328,1.1931687593460083,1.0159735679626465,2.501326322555542,0.07614563405513763
4.651052951812744,1.1890864372253418,0.9955971837043762,2.466369390487671,0.07576869428157806
4.593517303466797,1.1847659349441528,0.9667813777923584,2.441969633102417,0.0749441608786583
4.536726474761963,1.1810628175735474,0.9664480686187744,2.3892154693603516,0.07449176907539368
4.4783806800842285,1.1767144203186035,0.9412307739257812,2.3604354858398438,0.07398563623428345
4.419822692871094,1.1721726655960083,0.9191939234733582,2.328456163406372,0.07319295406341553
4.361330032348633,1.1675448417663574,0.9148682951927185,2.278917074203491,0.07273739576339722
4.3021240234375,1.1627248525619507,0.8887911438941956,2.250607967376709,0.07209516316652298
4.242856979370117,1.1579575538635254,0.8738330006599426,2.211066484451294,0.07138829678297043
4.183905601501465,1.153729796409607,0.8622223138809204,2.1679534912109375,0.07086777687072754
4.123912811279297,1.1489273309707642,0.8385645151138306,2.136420965194702,0.07012362033128738
4.064324378967285,1.1443125009536743,0.8281835913658142,2.0918283462524414,0.06944005191326141
4.004916191101074,1.1398921012878418,0.813770592212677,2.0512537956237793,0.06878476589918137
3.9444921016693115,1.134917140007019,0.7968654036521912,2.012709617614746,0.06818938255310059
3.8833656311035156,1.1296793222427368,0.7757013440132141,1.97798490524292,0.06733272224664688
3.8231277465820312,1.125331997871399,0.7691523432731628,1.9286433458328247,0.06684576719999313
3.7615456581115723,1.120169758796692,0.7406054735183716,1.9007705450057983,0.06602304428815842
3.701460361480713,1.1162502765655518,0.73089998960495,1.8543099164962769,0.06529580056667328
3.6411750316619873,1.1122170686721802,0.7152530550956726,1.8137049674987793,0.06469109654426575
3.5806596279144287,1.1079432964324951,0.692463755607605,1.7802525758743286,0.06377850472927094
3.5212013721466064,1.1041187047958374,0.6866177320480347,1.7304649353027344,0.06332600861787796
3.4619007110595703,1.0997027158737183,0.6562541723251343,1.7059437036514282,0.0624099001288414
3.405097723007202,1.0957372188568115,0.6523399353027344,1.6570205688476562,0.06207161024212837
3.3481409549713135,1.0911235809326172,0.6179960370063782,1.639021396636963,0.06111016497015953
3.294055223464966,1.087515115737915,0.617798388004303,1.5887417793273926,0.06063311547040939
3.241391897201538,1.0830247402191162,0.5943499803543091,1.5640171766281128,0.06006312370300293
3.1921701431274414,1.076788067817688,0.5806176066398621,1.5347645282745361,0.059499651193618774
3.144111156463623,1.0688470602035522,0.5691481828689575,1.5061159133911133,0.05903239920735359
3.096287727355957,1.0600783824920654,0.5536727905273438,1.4825366735458374,0.05838643014431
3.049288749694824,1.0513757467269897,0.5476104021072388,1.4503026008605957,0.05796908959746361
3.002150535583496,1.042278528213501,0.5302602648735046,1.4296115636825562,0.057304322719573975
2.956223249435425,1.033779501914978,0.5253946781158447,1.397049069404602,0.05685883015394211
