MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
19.902023315429688,0.013591551221907139,6.8615312576293945,13.026901245117188,0.1752268671989441
19.897472381591797,0.013577984645962715,6.860322952270508,13.023571014404297,0.17520032823085785
19.892738342285156,0.013559765182435513,6.859537601470947,13.01963996887207,0.17517201602458954
19.88783073425293,0.0135415093973279,6.858843803405762,13.015445709228516,0.17514505982398987
19.882768630981445,0.013522416353225708,6.857799530029297,13.011446952819824,0.17511866986751556
19.87744140625,0.013506472110748291,6.856400966644287,13.007533073425293,0.17509199678897858
19.871929168701172,0.013488749042153358,6.854851722717285,13.003589630126953,0.17506280541419983
19.86612892150879,0.013473203405737877,6.853386878967285,12.999269485473633,0.175031840801239
19.860015869140625,0.013455797918140888,6.851874828338623,12.994684219360352,0.1749916523694992
19.85353660583496,0.013439556583762169,6.851368427276611,12.988728523254395,0.17494690418243408
19.84653091430664,0.013424145057797432,6.851010799407959,12.982095718383789,0.17489898204803467
19.839038848876953,0.013410368002951145,6.8506364822387695,12.974990844726562,0.17484833300113678
19.83099365234375,0.01339674461632967,6.850108623504639,12.967487335205078,0.17479337751865387
19.822216033935547,0.013385589234530926,6.849495887756348,12.959334373474121,0.17473387718200684
19.812837600708008,0.01337809395045042,6.848932266235352,12.95052719116211,0.17466497421264648
19.80234146118164,0.013369251973927021,6.848634243011475,12.940338134765625,0.17458519339561462
19.790828704833984,0.013366787694394588,6.8489484786987305,12.92851448059082,0.1744929552078247
19.777929306030273,0.013366851024329662,6.849722385406494,12.914839744567871,0.17439115047454834
19.763687133789062,0.013375679962337017,6.850560665130615,12.899749755859375,0.17424747347831726
19.747350692749023,0.013397167436778545,6.855451583862305,12.878501892089844,0.17408128082752228
19.729434967041016,0.013423501513898373,6.862048625946045,12.853961944580078,0.17391927540302277
19.711668014526367,0.0134808998554945,6.868126392364502,12.830060958862305,0.17377331852912903
19.695371627807617,0.013527026399970055,6.873277187347412,12.808568000793457,0.1736868917942047
19.691635131835938,0.013505120761692524,6.882282257080078,12.795846939086914,0.1736525446176529
19.68914031982422,0.013476893305778503,6.884873390197754,12.790789604187012,0.1735963374376297
19.684659957885742,0.013440318405628204,6.888697147369385,12.782522201538086,0.17356011271476746
19.680524826049805,0.013412853702902794,6.889919281005859,12.777192115783691,0.17356161773204803
19.67662239074707,0.013388085179030895,6.885824203491211,12.777409553527832,0.17357155680656433
19.672706604003906,0.013365700840950012,6.880471229553223,12.77886962890625,0.17357264459133148
19.667348861694336,0.013352038338780403,6.8749680519104,12.77902889251709,0.1735823005437851
19.663101196289062,0.013341127894818783,6.869316101074219,12.780445098876953,0.1736273467540741
19.657732009887695,0.013320302590727806,6.857343673706055,12.787067413330078,0.17367976903915405
19.652822494506836,0.013297592289745808,6.844748497009277,12.794776916503906,0.17372900247573853
19.647567749023438,0.013282625935971737,6.832268238067627,12.802017211914062,0.17378678917884827
19.642353057861328,0.013264440931379795,6.818568229675293,12.810519218444824,0.17386601865291595
19.637981414794922,0.013246219605207443,6.80255126953125,12.822184562683105,0.17392465472221375
19.633663177490234,0.013222410343587399,6.789623737335205,12.830817222595215,0.17393413186073303
19.628969192504883,0.01319803111255169,6.783561706542969,12.832209587097168,0.17392925918102264
19.623991012573242,0.013178356923162937,6.779323577880859,12.831488609313965,0.1739199310541153
19.619300842285156,0.013155333697795868,6.776032447814941,12.83011245727539,0.17391139268875122
19.61467170715332,0.013131008483469486,6.772688865661621,12.828851699829102,0.17389000952243805
19.609678268432617,0.013108856044709682,6.770873546600342,12.825695991516113,0.17386528849601746
19.604713439941406,0.01308576762676239,6.769575595855713,12.822052001953125,0.17385442554950714
19.599830627441406,0.013062386773526669,6.766322135925293,12.820446968078613,0.17385657131671906
19.59490203857422,0.01303938403725624,6.761102199554443,12.820759773254395,0.1738683581352234
19.589950561523438,0.013016743585467339,6.7544379234313965,12.822495460510254,0.1738855540752411
19.585702896118164,0.012996778823435307,6.747681617736816,12.825024604797363,0.17389272153377533
19.58017349243164,0.012971099466085434,6.7411274909973145,12.826074600219727,0.1738991141319275
19.576032638549805,0.012951481156051159,6.736067771911621,12.82701301574707,0.1738995611667633
19.570697784423828,0.012924053706228733,6.730698585510254,12.827075958251953,0.1738835871219635
19.565963745117188,0.012902382761240005,6.728343486785889,12.824718475341797,0.17384150624275208
19.56085205078125,0.012875741347670555,6.729460716247559,12.818516731262207,0.1738014668226242
19.55599594116211,0.012850498780608177,6.730527400970459,12.812617301940918,0.17376552522182465
19.551136016845703,0.012824367731809616,6.730989456176758,12.80732250213623,0.1737331598997116
19.546279907226562,0.012798773124814034,6.730925559997559,12.802556037902832,0.17370319366455078
19.54143524169922,0.012774013914167881,6.730521202087402,12.798140525817871,0.1736748069524765
19.536569595336914,0.01275421492755413,6.729856014251709,12.793959617614746,0.1736479252576828
19.531702041625977,0.012731296941637993,6.728968620300293,12.79000186920166,0.1736190766096115
19.526809692382812,0.012708902359008789,6.728346347808838,12.785754203796387,0.17358937859535217
19.521915435791016,0.012685172259807587,6.727847099304199,12.78138256072998,0.1735643893480301
19.517053604125977,0.012663014233112335,6.726684093475342,12.77770709991455,0.17354609072208405
19.51223373413086,0.012640664353966713,6.7245774269104,12.775014877319336,0.17353470623493195
19.507633209228516,0.012617664411664009,6.721681118011475,12.773335456848145,0.17352478206157684
19.50274658203125,0.012592237442731857,6.718278408050537,12.771876335144043,0.17351339757442474
19.49808120727539,0.012567524798214436,6.715312957763672,12.7701997756958,0.1734921634197235
19.49336814880371,0.012543524615466595,6.713744640350342,12.76707935333252,0.1734718382358551
19.488683700561523,0.012520038522779942,6.712074279785156,12.764089584350586,0.17345231771469116
19.483993530273438,0.01249659713357687,6.710279941558838,12.76121711730957,0.17343184351921082
19.479755401611328,0.012475108727812767,6.709074020385742,12.758206367492676,0.17340245842933655
19.47472381591797,0.01244916208088398,6.708387851715088,12.753887176513672,0.17337475717067719
19.470151901245117,0.01242609042674303,6.707911491394043,12.749814987182617,0.17334957420825958
19.46562957763672,0.01240096241235733,6.707117557525635,12.746111869812012,0.17331981658935547
19.461008071899414,0.012377741746604443,6.706888675689697,12.741742134094238,0.1732889711856842
19.45640754699707,0.012351572513580322,6.706846237182617,12.73720932006836,0.17325763404369354
19.451807022094727,0.01232819352298975,6.706869125366211,12.732609748840332,0.1732327789068222
19.44723129272461,0.012304217554628849,6.705969333648682,12.728957176208496,0.17321081459522247
19.44265365600586,0.01227924507111311,6.70464563369751,12.725729942321777,0.17319072782993317
19.43807029724121,0.012256910093128681,6.703033924102783,12.722779273986816,0.17317280173301697
19.4334716796875,0.012233596295118332,6.701090335845947,12.720147132873535,0.17316007614135742
19.428895950317383,0.012210234068334103,6.698405742645264,12.718279838562012,0.17315152287483215
19.4244384765625,0.012187174521386623,6.695226669311523,12.717024803161621,0.1731320470571518
19.420068740844727,0.012171036563813686,6.693731784820557,12.714165687561035,0.1731128990650177
19.415369033813477,0.012145916000008583,6.691869735717773,12.711353302001953,0.17309649288654327
19.410930633544922,0.012122269719839096,6.689860820770264,12.70894718170166,0.17307578027248383
19.40646743774414,0.012098443694412708,6.688462734222412,12.70590591430664,0.17305028438568115
19.401941299438477,0.012073983438313007,6.687699317932129,12.702168464660645,0.17302703857421875
19.397436141967773,0.012050094082951546,6.686628818511963,12.69875717163086,0.17300871014595032
19.392927169799805,0.012027503922581673,6.6848320960998535,12.696066856384277,0.17299439013004303
19.388427734375,0.012003567069768906,6.682459354400635,12.693965911865234,0.17298266291618347
19.383922576904297,0.011979268863797188,6.679695129394531,12.69224739074707,0.17297260463237762
19.379657745361328,0.011957057751715183,6.676929473876953,12.69077205657959,0.17295299470424652
19.374984741210938,0.01193266548216343,6.675156116485596,12.687896728515625,0.17293553054332733
19.370559692382812,0.011909200809895992,6.673316955566406,12.685334205627441,0.1729154735803604
19.36610221862793,0.011885514482855797,6.6718220710754395,12.682394981384277,0.1728929579257965
19.361623764038086,0.01186244748532772,6.670668125152588,12.679093360900879,0.1728728860616684
19.357145309448242,0.01184002123773098,6.669154167175293,12.676151275634766,0.17285241186618805
19.352670669555664,0.011816335842013359,6.667701721191406,12.673151969909668,0.17283155024051666
19.34821128845215,0.011792175471782684,6.666324138641357,12.67009449005127,0.17280146479606628
19.34366798400879,0.01176813431084156,6.66621208190918,12.665687561035156,0.17277520895004272
19.339181900024414,0.011744368821382523,6.66559362411499,12.661844253540039,0.1727532148361206
19.335100173950195,0.011722576804459095,6.6647539138793945,12.658623695373535,0.17273257672786713
19.330322265625,0.011696676723659039,6.663025379180908,12.655600547790527,0.1727154701948166
19.32592010498047,0.011672689579427242,6.6611528396606445,12.653094291687012,0.17269586026668549
19.32149887084961,0.011649051681160927,6.659626007080078,12.650224685668945,0.1726749688386917
19.317047119140625,0.011625864543020725,6.658257961273193,12.647164344787598,0.1726570576429367
19.312618255615234,0.011603765189647675,6.6564717292785645,12.64454174041748,0.17264173924922943
19.308319091796875,0.01158041413873434,6.654438495635986,12.642300605773926,0.17261233925819397
19.303756713867188,0.011557385325431824,6.654199123382568,12.637999534606934,0.17258799076080322
19.299348831176758,0.011533565819263458,6.653379917144775,12.634435653686523,0.17256860435009003
19.294940948486328,0.011508612893521786,6.651832103729248,12.631599426269531,0.17255094647407532
19.290515899658203,0.011484619230031967,6.650015354156494,12.629015922546387,0.17253665626049042
19.28609275817871,0.011461440473794937,6.647704124450684,12.626927375793457,0.17252129316329956
19.281644821166992,0.01143824402242899,6.645527362823486,12.624679565429688,0.17250490188598633
19.277406692504883,0.011415651999413967,6.643708229064941,12.622282981872559,0.17247959971427917
19.272809982299805,0.011391662061214447,6.642837047576904,12.618581771850586,0.1724572479724884
19.26841926574707,0.011367927305400372,6.641737461090088,12.615313529968262,0.17243488132953644
19.26403045654297,0.011342190206050873,6.6406426429748535,12.612046241760254,0.17241311073303223
19.259586334228516,0.011320522055029869,6.639402389526367,12.608863830566406,0.1723930984735489
19.25516128540039,0.011297103948891163,6.637923240661621,12.605939865112305,0.17237649857997894
19.250722885131836,0.011271554045379162,6.635940074920654,12.603511810302734,0.17235980927944183
19.246265411376953,0.011248252354562283,6.633944034576416,12.601073265075684,0.17234399914741516
19.242382049560547,0.011227970942854881,6.632391929626465,12.598762512207031,0.17232699692249298
19.2374267578125,0.011201057583093643,6.629947662353516,12.596278190612793,0.17230969667434692
19.233070373535156,0.01117862481623888,6.628139019012451,12.593751907348633,0.17228667438030243
19.22860336303711,0.011155095882713795,6.627060890197754,12.590387344360352,0.172264963388443
19.224159240722656,0.01113150641322136,6.625810623168945,12.587218284606934,0.17224638164043427
19.219892501831055,0.011108268052339554,6.624278545379639,12.584505081176758,0.17221307754516602
19.215335845947266,0.011082128621637821,6.624611854553223,12.579642295837402,0.17218410968780518
19.210933685302734,0.011058471165597439,6.624460697174072,12.575414657592773,0.17216011881828308
19.206520080566406,0.011034767143428326,6.623570442199707,12.571914672851562,0.17214123904705048
19.202106475830078,0.011011715978384018,6.6219353675842285,12.569159507751465,0.17212694883346558
19.197702407836914,0.010988838039338589,6.6196393966674805,12.5670747756958,0.1721162647008896
19.193288803100586,0.010966166853904724,6.6168084144592285,12.56551456451416,0.17210771143436432
19.188865661621094,0.01094363909214735,6.613659858703613,12.564262390136719,0.17209981381893158
19.184425354003906,0.010921256616711617,6.610394477844238,12.563109397888184,0.17208680510520935
19.179969787597656,0.010898609645664692,6.60786247253418,12.561209678649902,0.1720699816942215
19.17584800720215,0.010876873508095741,6.606212615966797,12.558758735656738,0.17204201221466064
19.17107391357422,0.010852412320673466,6.605545520782471,12.55467700958252,0.17201565206050873
19.166648864746094,0.010829759761691093,6.604984760284424,12.550834655761719,0.1719895899295807
19.162229537963867,0.010807422921061516,6.6043877601623535,12.54703426361084,0.17196372151374817
19.157777786254883,0.010784268379211426,6.603729248046875,12.543264389038086,0.1719394475221634
19.153589248657227,0.010762368328869343,6.603100299835205,12.539726257324219,0.17191608250141144
19.1489315032959,0.010737678967416286,6.601871013641357,12.536322593688965,0.17189495265483856
19.14468765258789,0.01071357261389494,6.600735664367676,12.533239364624023,0.1718582957983017
19.14017105102539,0.01068935077637434,6.601578235626221,12.527902603149414,0.17182649672031403
19.135793685913086,0.01066572405397892,6.601856708526611,12.523270606994629,0.1718004047870636
19.131450653076172,0.010642554610967636,6.60133695602417,12.519472122192383,0.17178012430667877
19.127058029174805,0.01061914674937725,6.59991979598999,12.516519546508789,0.1717653125524521
19.122671127319336,0.01059638150036335,6.597715854644775,12.514359474182129,0.17175473272800446
19.11827850341797,0.010573569685220718,6.59488582611084,12.512819290161133,0.17174716293811798
19.113874435424805,0.010551146231591702,6.591606616973877,12.511716842651367,0.17173461616039276
19.10944938659668,0.010528615675866604,6.589031219482422,12.509889602661133,0.17171752452850342
19.104976654052734,0.01050595659762621,6.587067604064941,12.507403373718262,0.1717030256986618
19.10051155090332,0.010488105937838554,6.58473539352417,12.505288124084473,0.17169122397899628
19.09605598449707,0.010466394014656544,6.582016944885254,12.503572463989258,0.17168039083480835
19.091598510742188,0.01044886838644743,6.579154014587402,12.501995086669922,0.17166930437088013
19.087120056152344,0.010426793247461319,6.5763115882873535,12.500382423400879,0.1716572493314743
19.082624435424805,0.010405447334051132,6.5735931396484375,12.498625755310059,0.1716436743736267
19.078115463256836,0.010383903048932552,6.571080684661865,12.496650695800781,0.1716286987066269
19.074073791503906,0.01036234013736248,6.569239616394043,12.49447250366211,0.171587735414505
19.069324493408203,0.010338965803384781,6.570469856262207,12.48851490020752,0.17154845595359802
19.064823150634766,0.010314387269318104,6.571706295013428,12.482803344726562,0.1715092808008194
19.060476303100586,0.01029019895941019,6.573079586029053,12.477107048034668,0.17146942019462585
19.056068420410156,0.010266508907079697,6.574483871459961,12.471317291259766,0.1714359074831009
19.051660537719727,0.010242121294140816,6.5749711990356445,12.466446876525879,0.17140983045101166
19.04725456237793,0.010219036601483822,6.574375152587891,12.46265983581543,0.17139098048210144
19.0428466796875,0.010196555405855179,6.572729587554932,12.459919929504395,0.1713777333498001
19.038433074951172,0.010173751972615719,6.5702643394470215,12.45799446105957,0.17136943340301514
19.03400993347168,0.010151593945920467,6.567070960998535,12.456787109375,0.17136523127555847
19.02959442138672,0.010129612870514393,6.563289165496826,12.456175804138184,0.1713627427816391
19.025197982788086,0.01010898593813181,6.559276103973389,12.455812454223633,0.17135263979434967
19.020750045776367,0.01008650753647089,6.556318759918213,12.454344749450684,0.17133364081382751
19.016324996948242,0.01006634533405304,6.554676532745361,12.451581954956055,0.1713007390499115
19.011734008789062,0.010042293928563595,6.5548858642578125,12.446805953979492,0.17127180099487305
19.007244110107422,0.010019611567258835,6.5546183586120605,12.442605018615723,0.17124810814857483
19.002756118774414,0.009996684268116951,6.553593158721924,12.439166069030762,0.17122896015644073
18.998260498046875,0.009975397028028965,6.55189847946167,12.436386108398438,0.17121334373950958
18.9937801361084,0.009951027110219002,6.549712181091309,12.434117317199707,0.17119985818862915
18.989280700683594,0.009928889572620392,6.547192573547363,12.432159423828125,0.1711873859167099
18.984920501708984,0.009907490573823452,6.544661521911621,12.430352210998535,0.17117275297641754
18.980335235595703,0.009884855709969997,6.5422234535217285,12.428227424621582,0.17115800082683563
18.97594451904297,0.009863315150141716,6.539997100830078,12.426084518432617,0.1711260974407196
18.971446990966797,0.009840451180934906,6.540146827697754,12.421460151672363,0.1710900068283081
18.966991424560547,0.009817764163017273,6.540948390960693,12.416224479675293,0.17105814814567566
18.96249008178711,0.009795298799872398,6.541092872619629,12.411602973937988,0.1710265427827835
18.958032608032227,0.009772331453859806,6.541235446929932,12.407024383544922,0.17099757492542267
18.953588485717773,0.009749563410878181,6.541011810302734,12.402827262878418,0.17097532749176025
18.949138641357422,0.009727067314088345,6.5398125648498535,12.3996000289917,0.17095895111560822
18.944679260253906,0.009704142808914185,6.53774881362915,12.397226333618164,0.17094802856445312
18.94022560119629,0.00968213751912117,6.534901142120361,12.395642280578613,0.17093901336193085
18.935760498046875,0.0096601452678442,6.53176212310791,12.39433765411377,0.1709318906068802
18.931392669677734,0.009638587944209576,6.5284528732299805,12.393301010131836,0.17091311514377594
18.92686653137207,0.009616491384804249,6.526668548583984,12.390581130981445,0.1708957999944687
18.922395706176758,0.009594189003109932,6.524730205535889,12.38807201385498,0.17087990045547485
18.917922973632812,0.009572424925863743,6.522580623626709,12.385769844055176,0.17086507380008698
18.913433074951172,0.00955190509557724,6.520261764526367,12.38361930847168,0.17085117101669312
18.90948486328125,0.009531824849545956,6.518346309661865,12.381607055664062,0.17082653939723969
18.90486717224121,0.009509192779660225,6.5173187255859375,12.378039360046387,0.17080222070217133
18.90015983581543,0.00948517769575119,6.516154766082764,12.374519348144531,0.17077191174030304
18.895763397216797,0.009461493231356144,6.51616907119751,12.370132446289062,0.17073138058185577
18.8912353515625,0.009438612498342991,6.517529010772705,12.364267349243164,0.17069563269615173
18.886741638183594,0.00941518135368824,6.5182318687438965,12.359095573425293,0.17066717147827148
18.88225746154785,0.009393039159476757,6.517886638641357,12.35497760772705,0.17064429819583893
18.877765655517578,0.009371203370392323,6.516725063323975,12.351669311523438,0.1706267148256302
18.873260498046875,0.009349457919597626,6.51478385925293,12.349126815795898,0.17061452567577362
18.868770599365234,0.009327619336545467,6.512080192565918,12.347362518310547,0.17060574889183044
18.864398956298828,0.009307499043643475,6.508998394012451,12.346092224121094,0.17058363556861877
18.85987091064453,0.009286084212362766,6.507691383361816,12.342893600463867,0.1705646514892578
18.855335235595703,0.009263982996344566,6.505923271179199,12.340147972106934,0.17054644227027893
18.85086441040039,0.009244303219020367,6.504105567932129,12.337514877319336,0.17052817344665527
18.846364974975586,0.009224151261150837,6.502265453338623,12.334875106811523,0.17051294445991516
18.841854095458984,0.009202749468386173,6.499979019165039,12.332671165466309,0.17050081491470337
18.837350845336914,0.009181470610201359,6.497251033782959,12.330918312072754,0.17049053311347961
18.83282470703125,0.009160405956208706,6.494231224060059,12.329432487487793,0.17048095166683197
18.828289031982422,0.009138618595898151,6.491104602813721,12.328044891357422,0.17047114670276642
18.82375144958496,0.009117688983678818,6.488007068634033,12.326626777648926,0.1704588383436203
18.819225311279297,0.009097491391003132,6.4852824211120605,12.324846267700195,0.17044024169445038
18.814661026000977,0.009078237228095531,6.483423709869385,12.322159767150879,0.17041625082492828
18.810060501098633,0.00905595999211073,6.482308387756348,12.318696022033691,0.17039147019386292
18.805557250976562,0.009034831076860428,6.481404781341553,12.315116882324219,0.17035546898841858
18.801057815551758,0.009011741727590561,6.482128143310547,12.309917449951172,0.17030365765094757
18.79637908935547,0.008988860994577408,6.484950542449951,12.302438735961914,0.170258030295372
18.79191780090332,0.008963064290583134,6.48709774017334,12.295857429504395,0.17021943628787994
18.787471771240234,0.008939406834542751,6.488244533538818,12.290287971496582,0.17018893361091614
18.783010482788086,0.008916621096432209,6.488204479217529,12.285888671875,0.1701679229736328
18.778562545776367,0.00889501627534628,6.48681116104126,12.282856941223145,0.17015241086483002
18.77410125732422,0.008873652666807175,6.484610557556152,12.280616760253906,0.17013618350028992
18.769580841064453,0.008852518163621426,6.482450485229492,12.278277397155762,0.17012403905391693
18.765056610107422,0.008831624872982502,6.479701519012451,12.276524543762207,0.17011773586273193
18.76053810119629,0.008810912258923054,6.476112365722656,12.275614738464355,0.1701151579618454
18.75604248046875,0.008790411055088043,6.472011089324951,12.275239944458008,0.17010106146335602
18.751453399658203,0.00876921508461237,6.469475746154785,12.273207664489746,0.1700819581747055
18.746824264526367,0.008749687112867832,6.467620849609375,12.270454406738281,0.17006643116474152
18.74229621887207,0.008729624561965466,6.4653520584106445,12.268214225769043,0.17005279660224915
18.737611770629883,0.008707728236913681,6.462655067443848,12.266249656677246,0.17004093527793884
18.733001708984375,0.008686793968081474,6.459775924682617,12.264538764953613,0.1700291633605957
18.72838592529297,0.008666363544762135,6.45688009262085,12.262838363647461,0.17001675069332123
18.723957061767578,0.008646120317280293,6.45426082611084,12.261049270629883,0.16998405754566193
18.71932601928711,0.008624264039099216,6.454359531402588,12.256341934204102,0.16995108127593994
18.714731216430664,0.008602430112659931,6.454538345336914,12.251590728759766,0.16991031169891357
18.710140228271484,0.008580002002418041,6.4558424949646,12.245718002319336,0.16987426578998566
18.70568084716797,0.008557992056012154,6.456596851348877,12.240527153015137,0.16983771324157715
18.701160430908203,0.008535817265510559,6.457357883453369,12.235267639160156,0.1698036640882492
18.696617126464844,0.008515083231031895,6.457735538482666,12.230367660522461,0.16977621614933014
18.692073822021484,0.008495034649968147,6.4571638107299805,12.226415634155273,0.16975805163383484
18.687524795532227,0.00847533531486988,6.455247402191162,12.22380256652832,0.16974806785583496
18.682979583740234,0.008453288115561008,6.452164173126221,12.222362518310547,0.1697438508272171
18.678434371948242,0.008434081450104713,6.448244571685791,12.221755027770996,0.16974247992038727
18.67388153076172,0.008413728326559067,6.443909645080566,12.2215576171875,0.16973942518234253
18.669321060180664,0.008393299765884876,6.439812660217285,12.221115112304688,0.16972750425338745
18.664684295654297,0.008373179472982883,6.436912536621094,12.219398498535156,0.16971582174301147
18.660049438476562,0.008353933691978455,6.4339752197265625,12.217720031738281,0.16970404982566833
18.655399322509766,0.008333852514624596,6.431041717529297,12.216024398803711,0.16969141364097595
18.650938034057617,0.008316840045154095,6.428415775299072,12.214205741882324,0.16965825855731964
18.646095275878906,0.008295711129903793,6.428360462188721,12.20943832397461,0.16962666809558868
18.64142608642578,0.008273961953818798,6.428255081176758,12.204895973205566,0.1695975363254547
18.63692283630371,0.008253517560660839,6.427961349487305,12.20070743560791,0.16956855356693268
18.63216781616211,0.008235405199229717,6.4273905754089355,12.196540832519531,0.16954176127910614
18.627685546875,0.008216336369514465,6.4267754554748535,12.192693710327148,0.16951575875282288
18.622940063476562,0.008194797672331333,6.425790309906006,12.18895435333252,0.16949248313903809
18.61914825439453,0.008176729083061218,6.42535924911499,12.185611724853516,0.16946054995059967
18.61376190185547,0.008153232745826244,6.424583911895752,12.181024551391602,0.16943387687206268
18.609222412109375,0.008132505230605602,6.423894882202148,12.177194595336914,0.16940838098526
18.604652404785156,0.008111689239740372,6.423009872436523,12.173530578613281,0.16937921941280365
18.600004196166992,0.008092748932540417,6.422566890716553,12.169344902038574,0.16935501992702484
18.59537124633789,0.008071926422417164,6.421428203582764,12.165870666503906,0.16933755576610565
18.590736389160156,0.008051645010709763,6.419319152832031,12.163366317749023,0.16932575404644012
18.586109161376953,0.008031784556806087,6.416408061981201,12.161669731140137,0.1693177968263626
18.58146858215332,0.008012314327061176,6.412932395935059,12.160524368286133,0.169311985373497
18.576919555664062,0.007991488091647625,6.409238338470459,12.159690856933594,0.16928908228874207
18.572185516357422,0.007970767095685005,6.407811164855957,12.156404495239258,0.16926436126232147
18.567495346069336,0.007951399311423302,6.406688213348389,12.15285587310791,0.16924281418323517
18.562807083129883,0.007931007072329521,6.405110836029053,12.149765014648438,0.16922418773174286
18.55857276916504,0.007907516323029995,6.403570175170898,12.1470947265625,0.16920477151870728
18.55350112915039,0.007889539934694767,6.401303291320801,12.144308090209961,0.16918520629405975
18.548871994018555,0.007868641056120396,6.399501323699951,12.141502380371094,0.1691591739654541
18.544158935546875,0.007849512621760368,6.398541450500488,12.137768745422363,0.16913317143917084
18.539522171020508,0.007828623987734318,6.3976521492004395,12.134041786193848,0.16909880936145782
18.53473663330078,0.0078081050887703896,6.3978142738342285,12.129115104675293,0.16907058656215668
18.530071258544922,0.0077879163436591625,6.397211074829102,12.125072479248047,0.16904720664024353
18.525371551513672,0.007767688482999802,6.3958821296691895,12.121722221374512,0.16902776062488556
18.521411895751953,0.0077497754245996475,6.394728660583496,12.118934631347656,0.16899937391281128
18.516063690185547,0.0077268402092158794,6.393467903137207,12.114870071411133,0.16897602379322052
18.51143455505371,0.007706832140684128,6.392206192016602,12.11152172088623,0.16895878314971924
18.506816864013672,0.007686830125749111,6.390076637268066,12.109053611755371,0.16894613206386566
18.502197265625,0.007667048368602991,6.387287616729736,12.107243537902832,0.1689361035823822
18.497547149658203,0.007647364400327206,6.384096145629883,12.105804443359375,0.16892406344413757
18.4929256439209,0.007627837359905243,6.381219863891602,12.104077339172363,0.16889514029026031
18.488147735595703,0.007608472835272551,6.380602836608887,12.099937438964844,0.16886433959007263
18.483402252197266,0.007588587701320648,6.380283355712891,12.095529556274414,0.16883915662765503
18.478660583496094,0.007568719331175089,6.379166603088379,12.091925621032715,0.1688196063041687
18.473960876464844,0.0075530088506639,6.377277851104736,12.089129447937012,0.1687961369752884
18.469547271728516,0.007534567266702652,6.37624454498291,12.085768699645996,0.16877485811710358
18.464553833007812,0.00751351285725832,6.374316215515137,12.082724571228027,0.16875329613685608
18.459896087646484,0.0074930693954229355,6.372763156890869,12.079639434814453,0.16872447729110718
18.455148696899414,0.007473435252904892,6.372155666351318,12.075519561767578,0.16869860887527466
18.450397491455078,0.007453205529600382,6.371123790740967,12.071819305419922,0.1686784029006958
18.445653915405273,0.007433840539306402,6.369289875030518,12.068930625915527,0.16866238415241241
18.440914154052734,0.007414490450173616,6.366860389709473,12.06663990020752,0.16864968836307526
18.436161041259766,0.007395744789391756,6.363941192626953,12.064825057983398,0.1686388999223709
18.43156623840332,0.007376869674772024,6.360911846160889,12.063278198242188,0.1686118245124817
18.427478790283203,0.007361060008406639,6.360707759857178,12.05941104888916,0.16857708990573883
18.42203140258789,0.0073389518074691296,6.360244274139404,12.054447174072266,0.16854922473430634
18.417383193969727,0.007320180535316467,6.359597682952881,12.050464630126953,0.16852745413780212
18.412723541259766,0.007300483528524637,6.358068943023682,12.047354698181152,0.1685095578432083
18.408035278320312,0.007282037753611803,6.355953216552734,12.044798851013184,0.16849467158317566
18.403352737426758,0.0072627379558980465,6.353417873382568,12.042672157287598,0.16847668588161469
18.398616790771484,0.007243246305733919,6.351272106170654,12.040102005004883,0.16845403611660004
18.39383888244629,0.007224279455840588,6.349743366241455,12.036870956420898,0.16843177378177643
18.389314651489258,0.007206239737570286,6.348418712615967,12.033689498901367,0.1684088259935379
18.384323120117188,0.007187028881162405,6.346721172332764,12.030414581298828,0.16838417947292328
18.379562377929688,0.007169547025114298,6.34549617767334,12.026895523071289,0.16835686564445496
18.374759674072266,0.007150587160140276,6.344612121582031,12.022995948791504,0.16833198070526123
18.369956970214844,0.007131968624889851,6.343377590179443,12.019447326660156,0.16831247508525848
18.365142822265625,0.007112838793545961,6.341367244720459,12.01666259765625,0.16829809546470642
18.360563278198242,0.007094414904713631,6.338857173919678,12.01461124420166,0.16826660931110382
18.3555908203125,0.007074842695146799,6.338393688201904,12.01012134552002,0.16824018955230713
18.35083770751953,0.0070554595440626144,6.337427139282227,12.006354331970215,0.16821832954883575
18.34606170654297,0.007036685943603516,6.335790157318115,12.00323486328125,0.16820111870765686
18.341279983520508,0.007016715127974749,6.333478927612305,12.000783920288086,0.16818834841251373
18.336631774902344,0.00699941860511899,6.330670356750488,11.99896240234375,0.1681673377752304
18.331787109375,0.006980184931308031,6.328841209411621,11.995965003967285,0.16814953088760376
18.327077865600586,0.006961098872125149,6.326690196990967,11.993426322937012,0.1681300699710846
18.322315216064453,0.0069424742832779884,6.3247199058532715,11.990652084350586,0.1681073009967804
18.317489624023438,0.006922352593392134,6.323161602020264,11.987406730651855,0.168081134557724
18.31261444091797,0.006896455306559801,6.322038173675537,11.98367977142334,0.16805408895015717
18.30849838256836,0.006816985085606575,6.321855545043945,11.979825019836426,0.16803307831287384
18.303001403808594,0.00686918618157506,6.319299221038818,11.976832389831543,0.16801437735557556
18.298227310180664,0.0068504223600029945,6.317206859588623,11.974170684814453,0.16799785196781158
18.293546676635742,0.0068319798447191715,6.314899444580078,11.97181510925293,0.1679757535457611
18.288799285888672,0.006810271181166172,6.313320159912109,11.968667984008789,0.16793060302734375
