MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.005235373042523861,0.00014265488425735384,0.003028660314157605,0.002064058091491461
0.005325240083038807,0.0002468772290740162,0.0030426615849137306,0.0020357011817395687
0.005292955320328474,0.00014286486839409918,0.0030487175099551678,0.002101372927427292
0.005329772364348173,0.0002456959045957774,0.003049086546525359,0.002034989884123206
0.005213942378759384,0.0001432763965567574,0.00300469808280468,0.00206596776843071
0.0051519921980798244,0.00024644238874316216,0.002945894142612815,0.0019596556667238474
0.004932754207402468,0.0001521784724900499,0.0028498440515249968,0.0019307314651086926
0.004873927216976881,0.00023421560763381422,0.0027921870350837708,0.0018475246615707874
0.004740158095955849,0.00018045082106254995,0.002736381720751524,0.0018233254086226225
0.004736489150673151,0.00019562715897336602,0.002727620070800185,0.0018132418626919389
0.004806932993233204,0.00023439282085746527,0.002750449813902378,0.0018220902420580387
0.0047944714315235615,0.00016543397214263678,0.002765681128948927,0.0018633563304319978
0.004904501140117645,0.00023392686853185296,0.002806538948789239,0.0018640351481735706
0.004856768064200878,0.0001622136333025992,0.002796680200845003,0.0018978745210915804
0.004899679683148861,0.00023367180256173015,0.0027998867444694042,0.0018661211943253875
0.004791178274899721,0.00016491614223923534,0.0027604433707892895,0.001865818863734603
0.004801255185157061,0.0002332755975658074,0.0027386785950511694,0.0018293008906766772
0.004703095182776451,0.00017948343884199858,0.0027062571607530117,0.0018173543503507972
0.004690127447247505,0.0001941981608979404,0.002692651003599167,0.0018032783409580588
0.004682162310928106,0.00019410497043281794,0.0026865648105740547,0.0018014927627518773
0.00467438530176878,0.00017862893582787365,0.0026884053368121386,0.0018073511309921741
0.004743753932416439,0.00023221988521981984,0.002697648946195841,0.0018138849409297109
0.004693268332630396,0.00016044727817643434,0.002706472296267748,0.0018263488309457898
0.004780730232596397,0.00023195447283796966,0.002716063754633069,0.0018327117431908846
0.004720771685242653,0.0001500304351793602,0.0027260174974799156,0.0018447238253429532
0.004815745633095503,0.0002360302460147068,0.0027313651517033577,0.0018483501626178622
0.004751820117235184,0.0001497791090514511,0.0027423114515841007,0.001859729760326445
0.004852187819778919,0.00024451728677377105,0.0027456264942884445,0.0018620439805090427
0.004784631077200174,0.00014972477219998837,0.0027595018036663532,0.0018754046177491546
0.00488528236746788,0.0002444631536491215,0.0027633225545287132,0.00187749695032835
0.004827143624424934,0.00014968235336709768,0.002781842602416873,0.0018956187414005399
0.004927534144371748,0.0002444008714519441,0.002786625875160098,0.001896507223136723
0.004879859276115894,0.00014973257202655077,0.0028092784341424704,0.001920848386362195
0.0049750590696930885,0.0002443451958242804,0.002813308732584119,0.0019174051703885198
0.0049261655658483505,0.00014985050074756145,0.002832446014508605,0.001943869167007506
0.004997123032808304,0.0002442826225887984,0.0028259858954697847,0.0019268542528152466
0.0049186269752681255,0.00014992621436249465,0.0028256187215447426,0.0019430819666013122
0.004950165748596191,0.0002442000259179622,0.0028001524042338133,0.00190581358037889
0.004823646973818541,0.00015010421338956803,0.0027715456672012806,0.0019019970204681158
0.004831206053495407,0.00024433378712274134,0.0027337397914379835,0.001853132271207869
0.0046741170808672905,0.00015033392992336303,0.0026895885821431875,0.001834194641560316
0.0046994648873806,0.0002445478457957506,0.0026592423673719168,0.001795674441382289
0.004597288556396961,0.00018635191372595727,0.0026298989541828632,0.0017810380086302757
0.004602683708071709,0.0002116503455908969,0.0026209340430796146,0.001770099624991417
0.004605694208294153,0.0002116194664267823,0.0026234365068376064,0.0017706382786855102
0.004571547266095877,0.0001593610068084672,0.0026287902146577835,0.0017833960009738803
0.0046771508641541,0.00024451245553791523,0.0026464045513421297,0.0017862339736893773
0.004611182026565075,0.00015930100926198065,0.0026480003725737333,0.0018038806738331914
0.004698655568063259,0.0002442998520564288,0.0026582246646285057,0.0017961309058591723
0.004612545482814312,0.00015904220344964415,0.0026482760440558195,0.0018052273662760854
0.00468017254024744,0.00024418122484348714,0.002646475797519088,0.0017895153723657131
0.004578184802085161,0.00015881935541983694,0.002630059840157628,0.0017893057083711028
0.004640853963792324,0.00024399330141022801,0.0026226546615362167,0.001774206175468862
0.004547376185655594,0.00016866922669578344,0.0026082417462021112,0.0017704654019325972
0.004583965986967087,0.00022142525995150208,0.0026016151532530785,0.0017609253991395235
0.004554337821900845,0.00020364849478937685,0.0025928649120032787,0.0017578243277966976
0.00454558664932847,0.00020351762941572815,0.0025886103976517916,0.001753458403982222
0.0045396494679152966,0.00020347925601527095,0.002584462985396385,0.0017517070518806577
0.004535611253231764,0.0002033673954429105,0.0025818580761551857,0.0017503859708085656
0.004533107858151197,0.00020333942666184157,0.0025803353637456894,0.0017494331113994122
0.0045318943448364735,0.0002033104101428762,0.0025787074118852615,0.0017498763045296073
0.004538099747151136,0.0002093456278089434,0.002579165156930685,0.0017495887586846948
0.0045342398807406425,0.0002032545453403145,0.002578961895778775,0.0017520232358947396
0.004549043253064156,0.00021340865350794047,0.0025825360789895058,0.0017530986806377769
0.00452790642157197,0.00018146664660889655,0.0025863745249807835,0.001760065439157188
0.004596904385834932,0.00023354632139671594,0.0025979510974138975,0.001765407039783895
0.0045576998963952065,0.00015793951752129942,0.002614435739815235,0.001785324770025909
0.004693758208304644,0.00024314079200848937,0.0026478308718651533,0.00180278648622334
0.004711380694061518,0.0001488918933318928,0.002701852237805724,0.001860636519268155
0.004941689316183329,0.0002430634485790506,0.0027903735172003508,0.0019082522485405207
0.005120366811752319,0.0001386089134030044,0.0029263743199408054,0.0020553835202008486
0.005466373637318611,0.00024298887001350522,0.003092170460149646,0.0021312141325324774
0.005833622999489307,0.00011267988156760111,0.00331497797742486,0.0024059652350842953
0.006059865467250347,0.0002470320905558765,0.0034308074973523617,0.0023820260539650917
0.006162736099213362,5.871122993994504e-05,0.0035006662365049124,0.0026033585891127586
0.00584127102047205,0.00024696686887182295,0.0033078317064791918,0.0022864723578095436
0.0052952393889427185,0.00011413946049287915,0.003001374425366521,0.002179725794121623
0.004824711941182613,0.0002442313707433641,0.002734340727329254,0.0018461397849023342
0.004472746513783932,0.00017886409477796406,0.002548557473346591,0.001745325163938105
0.004510248079895973,0.00017966801533475518,0.00256264116615057,0.0017679388402029872
0.004807089455425739,0.00023199705174192786,0.0027427810709923506,0.0018323113908991218
0.00498416181653738,0.00011329755216138437,0.0028169103898108006,0.0020539541728794575
0.0051229423843324184,0.00023188686463981867,0.00293307239189744,0.0019579832442104816
0.0049110595136880875,0.00012282875832170248,0.002775190630927682,0.0020130400080233812
0.004722292535007,0.00022834970150142908,0.0026898765936493874,0.0018040661234408617
0.0044742124155163765,0.00017729608225636184,0.002542289672419429,0.0017546267481520772
0.004441593773663044,0.00018674664897844195,0.002524975687265396,0.0017298711463809013
0.004565420560538769,0.00021536402346100658,0.002591778989881277,0.0017582776490598917
0.004633140750229359,0.00014121198910288513,0.0026359916664659977,0.0018559371819719672
0.004773787688463926,0.0002387776767136529,0.0026924239937216043,0.0018425859743729234
0.004654346965253353,0.0001406528172083199,0.002650032751262188,0.0018636614549905062
0.004598289728164673,0.00021401402773335576,0.0025986717082560062,0.0017856041667982936
0.004434875212609768,0.000156184469233267,0.002529390389099717,0.0017493003979325294
0.004415139555931091,0.00019566528499126434,0.0024994511622935534,0.0017200231086462736
0.0044182841666042805,0.00019556381448637694,0.0025002830661833286,0.0017224374460056424
0.004425445105880499,0.0001556726492708549,0.002522809896618128,0.0017469626618549228
0.004539329558610916,0.00021355396893341094,0.002556771272793412,0.001769004506058991
0.004526621196419001,0.00014344406372401863,0.0025826450437307358,0.0018005319871008396
0.004609585739672184,0.00021616787125822157,0.002593458164483309,0.001799959922209382
0.004545120522379875,0.00014343508519232273,0.002591583179309964,0.0018101021414622664
0.004575890954583883,0.00021612427372019738,0.0025729849003255367,0.0017867818241938949
0.0044712801463902,0.00014777776959817857,0.0025480983313173056,0.0017754039727151394
0.004485544748604298,0.0002160628791898489,0.0025206315331161022,0.0017488501034677029
0.004386615473777056,0.00015724477998446673,0.002495805500075221,0.0017335651209577918
0.004410509951412678,0.00021334893244784325,0.002478602807968855,0.0017185581382364035
0.004367115441709757,0.00018807471496984363,0.0024674502201378345,0.0017115905648097396
0.0043606506660580635,0.00018804190040100366,0.0024635368026793003,0.0017090719193220139
0.004381504841148853,0.00020621954172383994,0.002464830409735441,0.0017104547005146742
0.004347359761595726,0.0001632223284104839,0.002468682359904051,0.0017154549714177847
0.004411169793456793,0.00021581807231996208,0.00247553875669837,0.0017198128625750542
0.004365589469671249,0.0001570496242493391,0.002480999566614628,0.0017275403952226043
0.004437756724655628,0.00021965619816910475,0.0024877458345144987,0.0017303548520430923
0.004387179855257273,0.00015700035146437585,0.0024917912669479847,0.0017383883241564035
0.004454209469258785,0.00021959177684038877,0.002496406901627779,0.0017382109072059393
0.004392286762595177,0.00014801807992625982,0.0024984057527035475,0.0017458631191402674
0.0044859168119728565,0.000241675807046704,0.002501154551282525,0.0017430863808840513
0.00439929123967886,0.00014798568736296147,0.0025011238176375628,0.0017501815455034375
0.0044893529266119,0.00024161863257177174,0.0025024251081049442,0.0017453092150390148
0.004402383230626583,0.00014795181050430983,0.0025016721338033676,0.001752759562805295
0.004491038620471954,0.0002415533526800573,0.0025027296505868435,0.0017467557918280363
0.004405267536640167,0.0001479136844864115,0.002502073533833027,0.0017552804201841354
0.004494039341807365,0.00024149341334123164,0.0025038374587893486,0.001748708775267005
0.004410041496157646,0.00014789006672799587,0.002503448398783803,0.0017587029142305255
0.00449894554913044,0.0002414317277725786,0.0025060654152184725,0.0017514483770355582
0.004417294170707464,0.0001478532940382138,0.002506124321371317,0.0017633165698498487
0.004505479708313942,0.00024136886349879205,0.0025092719588428736,0.0017548388568684459
0.004425335675477982,0.0001478129852330312,0.002509158570319414,0.0017683638725429773
0.004511845298111439,0.00024130022211465985,0.0025124356616288424,0.0017581091960892081
0.004431069828569889,0.00014777698379475623,0.002510840306058526,0.001772452611476183
0.004512491170316935,0.00024122733157128096,0.0025123790837824345,0.0017588845221325755
0.004425619728863239,0.00014773385191801935,0.0025064179208129644,0.0017714682035148144
0.004498807247728109,0.00024115043925121427,0.002504173666238785,0.0017534830840304494
0.004401295445859432,0.00014788836415391415,0.0024916932452470064,0.0017617136472836137
0.00446644052863121,0.00024108342768158764,0.002485241973772645,0.001740115461871028
0.004357128869742155,0.00014805585669819266,0.002466496080160141,0.0017425768310204148
0.004418321885168552,0.00024101714370772243,0.0024570415262132883,0.0017202632734552026
0.004313524346798658,0.0001590570609550923,0.00243626837618649,0.0017181987641379237
0.004368632100522518,0.00024114236293826252,0.00242737983353436,0.0017001095693558455
0.0043020169250667095,0.00019487776444293559,0.002410487039014697,0.0016966520342975855
0.004331698175519705,0.00024117997963912785,0.0024045302998274565,0.001685987925156951
0.004292168188840151,0.0002126800682162866,0.0023956012446433306,0.0016838869778439403
0.00428991112858057,0.00021645566448569298,0.0023926440626382828,0.0016808112850412726
0.004287934396415949,0.00021637055033352226,0.0023912994656711817,0.0016802645986899734
0.004285064525902271,0.0002124741004081443,0.002389974892139435,0.0016826154896989465
0.004316100850701332,0.00024078760179691017,0.0023930135648697615,0.0016822998877614737
0.00429158378392458,0.0002123098965967074,0.002391877118498087,0.0016873965505510569
0.004324191249907017,0.0002406309067737311,0.0023969574831426144,0.001686602714471519
0.004301855340600014,0.00021213910076767206,0.002396117430180311,0.001693599158897996
0.004336378537118435,0.0002405565173830837,0.00240315031260252,0.0016926719108596444
0.004294430371373892,0.0001869568950496614,0.0024044711608439684,0.0017030022572726011
0.004359729588031769,0.00024048129853326827,0.0024158693850040436,0.0017033792100846767
0.0043006278574466705,0.00015617633471265435,0.002423274563625455,0.001721177133731544
0.0044104233384132385,0.00024040679272729903,0.0024445599410682917,0.0017254564445465803
0.00437364773824811,0.0001472222211305052,0.0024663947988301516,0.0017600305145606399
0.004520197864621878,0.00024031988868955523,0.0025076025631278753,0.0017722755437716842
0.004540812224149704,0.00014725876098964363,0.0025551330763846636,0.0018384205177426338
0.004719396121799946,0.00024024429148994386,0.002622397383674979,0.0018567545339465141
0.004813877400010824,0.00014673695841338485,0.0026994107756763697,0.0019677297677844763
0.004982944577932358,0.0002442091645207256,0.0027719808276742697,0.0019667549058794975
0.005039949901401997,0.00011855945194838569,0.002829064382240176,0.002092326059937477
0.005081339739263058,0.0002441366814309731,0.0028294778894633055,0.002007725415751338
0.004954374395310879,0.00013924480299465358,0.002763531869277358,0.0020515976939350367
0.004780476912856102,0.00024032671353779733,0.002661715494468808,0.001878434675745666
0.004477742128074169,0.00014800138887949288,0.002503408817574382,0.0018263317178934813
0.004357750993221998,0.000237261425354518,0.0024192058481276035,0.0017012838507071137
0.004220879171043634,0.00019532446458470076,0.0023523576091974974,0.0016731972573325038
0.0042314184829592705,0.00019542567315511405,0.002355349250137806,0.00168064353056252
0.004353866912424564,0.00023740729375276715,0.002418308285996318,0.001698150997981429
0.00436756806448102,0.00014511642802972347,0.0024416258092969656,0.0017808257834985852
0.00450466712936759,0.00023722094192635268,0.0025073145516216755,0.0017601317958906293
0.004420212935656309,0.00014422008825931698,0.00246799155138433,0.0018080011941492558
0.004431635141372681,0.00023681551101617515,0.0024594294372946024,0.0017353901639580727
0.004282777197659016,0.00016888837853912264,0.0023875688202679157,0.0017263198969885707
0.004267610609531403,0.00023220651200972497,0.002359547186642885,0.0016758572310209274
0.004190242383629084,0.00019428820814937353,0.002330343471840024,0.001665610820055008
0.004189418163150549,0.00019398712902329862,0.0023288107477128506,0.0016666202573105693
0.004234200343489647,0.00021144931088201702,0.002347487024962902,0.0016752637457102537
0.004232143517583609,0.00016767413762863725,0.0023623190354555845,0.0017021502135321498
0.004331163130700588,0.00023112788039725274,0.0023900759406387806,0.001709959120489657
0.0042978981509804726,0.00015572957636322826,0.0024027435574680567,0.0017394248861819506
0.004396098665893078,0.0002394263428868726,0.0024202882777899504,0.0017363843508064747
0.004332632292062044,0.00014663822366856039,0.002425313461571932,0.0017606808105483651
0.004420093726366758,0.00023937039077281952,0.002432573586702347,0.0017481498653069139
0.0043471213430166245,0.0001466051471652463,0.0024321062956005335,0.0017684099730104208
0.004424602724611759,0.00023930324823595583,0.002433856949210167,0.0017514426726847887
0.00434483215212822,0.0001465696404920891,0.0024296166375279427,0.001768645946867764
0.004415996838361025,0.0002392339229118079,0.0024277009069919586,0.0017490620957687497
0.004329833667725325,0.00014652679965365678,0.0024203790817409754,0.001762927626259625
0.004396094940602779,0.00023916152713354677,0.0024155774153769016,0.001741355867125094
0.004302294924855232,0.00014648068463429809,0.0024043137673288584,0.0017515005310997367
0.004364264663308859,0.0002390829467913136,0.0023964974097907543,0.0017286845250055194
0.004269244149327278,0.00015528369112871587,0.0023803242947906256,0.0017336361343041062
0.004319596104323864,0.00023900417727418244,0.002370120259001851,0.0017104718135669827
0.004215475171804428,0.00015541572065558285,0.002349971793591976,0.0017100879922509193
0.004266479052603245,0.00023892440367490053,0.0023388853296637535,0.0016886694356799126
0.004174886737018824,0.0001710477954475209,0.002318842802196741,0.0016849959501996636
0.004192631226032972,0.00021441024728119373,0.002309801522642374,0.0016684195725247264
0.004130174405872822,0.00017105380538851023,0.002294654957950115,0.0016644656425341964
0.004154782742261887,0.0002106024621753022,0.00228925421833992,0.0016549257561564445
0.004127563443034887,0.00019291036005597562,0.002281587803736329,0.0016530650900676847
0.004140387289226055,0.00021059408027213067,0.002278959611430764,0.001650833641178906
0.004139188677072525,0.00021050982468295842,0.002277943305671215,0.001650735386647284
0.004123004153370857,0.00019277626415714622,0.0022766515612602234,0.001653576036915183
0.004147633910179138,0.0002142836310667917,0.002279864391312003,0.0016534861642867327
0.004123084247112274,0.00018549418018665165,0.002278936794027686,0.0016586534911766648
0.0041804625652730465,0.00023853224411141127,0.0022843170445412397,0.0016576132038608193
0.004121076315641403,0.00017296342412009835,0.002283556153997779,0.001664556679315865
0.00419231504201889,0.00023845747637096792,0.0022907068487256765,0.001663150847889483
0.004134679678827524,0.0001706439652480185,0.0022910665720701218,0.0016729693161323667
0.004211595747619867,0.00023838781635276973,0.0023008440621197224,0.0016723638400435448
0.004162698984146118,0.00017050767200998962,0.0023047393187880516,0.0016874520806595683
0.004248701501637697,0.0002383136161370203,0.0023213359527289867,0.0016890519764274359
0.004203784745186567,0.0001548108266433701,0.00233413465321064,0.0017148394836112857
0.004322403110563755,0.00023823394440114498,0.0023634210228919983,0.0017207482596859336
0.004307178780436516,0.00014545759768225253,0.0023938980884850025,0.0017678230069577694
0.004461209289729595,0.00023815383610781282,0.0024436141829937696,0.0017794413724914193
0.004504580516368151,0.00014551651838701218,0.0024984220508486032,0.001860641990788281
0.00467377295717597,0.0002420788659946993,0.0025641294196248055,0.0018675645114853978
0.004745967220515013,0.00014169150381349027,0.0026255680713802576,0.0019787077326327562
0.0048463428393006325,0.00024200040206778795,0.0026639397256076336,0.0019404026679694653
0.0048231882974505424,0.0001421157066943124,0.0026588202454149723,0.0020222526509314775
0.004752826876938343,0.00024206837406381965,0.0026119917165488005,0.0018987666117027402
0.004527933429926634,0.00014265762001741678,0.002495876979082823,0.0018893987871706486
0.004387937020510435,0.00023856962798163295,0.002406239276751876,0.0017431280575692654
0.00415783142670989,0.00016774113464634866,0.002289955969899893,0.0017001342494040728
0.004126685671508312,0.0002309460105607286,0.0022539212368428707,0.00164181855507195
0.004101182799786329,0.00021118466975167394,0.0022498159669339657,0.0016401823377236724
0.004122305195778608,0.00017190538346767426,0.0022681790869683027,0.0016822208417579532
0.004263835959136486,0.00023512804182246327,0.0023364610970020294,0.001692247111350298
0.004247037693858147,0.00014286895748227835,0.0023426238913089037,0.0017615450778976083
0.004345725290477276,0.00023867098207119852,0.002379701007157564,0.0017273533158004284
0.004231294151395559,0.00014249661762733012,0.002335535828024149,0.0017532616620883346
0.004246960394084454,0.00023434232571162283,0.0023198178969323635,0.001692799967713654
0.004118146374821663,0.0001709434436634183,0.0022647820878773928,0.0016824206104502082
0.00412009097635746,0.00022973674640525132,0.002243504161015153,0.0016468502581119537
0.00405342411249876,0.00019211482140235603,0.0022219314705580473,0.0016393776750192046
0.004049632698297501,0.00019190784951206297,0.002219138201326132,0.0016385866329073906
0.004082528408616781,0.00020929242600686848,0.002229241654276848,0.0016439942410215735
0.004071171395480633,0.0001699293643468991,0.0022391199599951506,0.0016621222021058202
0.0041611939668655396,0.00022897748567629606,0.0022617026697844267,0.0016705135349184275
0.0041262200102210045,0.0001524656981928274,0.0022769866045564413,0.0016967675182968378
0.0042425487190485,0.00023717993462923914,0.0023028282448649406,0.0017025405541062355
0.004206727258861065,0.00014474942872766405,0.0023241254966706038,0.0017378524644300342
0.004332278855144978,0.00023711299581918865,0.0023538873065263033,0.0017412782181054354
0.004317125305533409,0.00014470306632574648,0.002382757840678096,0.001789664151147008
0.004443245008587837,0.00023703774786554277,0.0024170128162950277,0.00178919464815408
0.0044427793473005295,0.0001406819501426071,0.002451269654557109,0.001850827713496983
0.004557298496365547,0.00024094225955195725,0.0024796444922685623,0.0018367116572335362
0.004541447386145592,0.00013634115748573095,0.002504472155123949,0.0019006339134648442
0.004604039713740349,0.00024085435143206269,0.0025058602914214134,0.001857325085438788
0.004527605138719082,0.00013658980606123805,0.0024939028080552816,0.001897112582810223
0.004510465543717146,0.0002407668944215402,0.002452083630487323,0.0018176150042563677
0.004333974793553352,0.00014116661623120308,0.0023846332915127277,0.0018081746529787779
0.0042756302282214165,0.00023679966398049146,0.002320096595212817,0.0017187339253723621
0.004098894074559212,0.00017003815446514636,0.002242976101115346,0.0016858801245689392
0.004037934355437756,0.0001916206383612007,0.002207878977060318,0.001638435060158372
0.004010434728115797,0.00019185002020094544,0.002188722137361765,0.0016298623522743583
0.004026588052511215,0.000188672129297629,0.00219525583088398,0.0016426601214334369
0.004110932350158691,0.00022907342645339668,0.002229909645393491,0.0016519493656232953
0.0040999846532940865,0.00017033374751918018,0.0022385483607649803,0.0016911022830754519
0.004178105387836695,0.00023319439787883312,0.002266873372718692,0.0016780378064140677
0.004101532511413097,0.0001587317674420774,0.0022446392104029655,0.0016981615917757154
0.004137283656746149,0.00023305375361815095,0.0022413386031985283,0.0016628914745524526
0.004035143181681633,0.00017012171156238765,0.0022049995604902506,0.0016600220697000623
0.004018140956759453,0.00019127005361951888,0.00219249096699059,0.0016343799652531743
0.003996000159531832,0.00019133550813421607,0.002174835419282317,0.0016298291739076376
0.003989509306848049,0.0001911515137180686,0.002171534113585949,0.0016268236795440316
0.003995658829808235,0.00019088784756604582,0.0021761697717010975,0.001628601341508329
0.0039880843833088875,0.00016920460620895028,0.002179483650252223,0.0016393964178860188
0.004062354564666748,0.0002278454921906814,0.002192502375692129,0.0016420066822320223
0.004021608270704746,0.00016893446445465088,0.0021963331382721663,0.001656340784393251
0.004100904334336519,0.00023599805717822164,0.0022088801488280296,0.001656025997363031
0.004040011670440435,0.0001572855981066823,0.0022116475738584995,0.0016710784984752536
0.0041272686794400215,0.0002359223726671189,0.002222758950665593,0.001668587327003479
0.004068801179528236,0.000157239381223917,0.002226149896159768,0.0016854116693139076
0.004156665410846472,0.00023584636801388115,0.002238559303805232,0.0016822598408907652
0.004095918964594603,0.00014449580339714885,0.0022468212991952896,0.0017046018037945032
0.004203273914754391,0.0002357648336328566,0.002265114337205887,0.0017023948021233082
0.00416221097111702,0.00014388273120857775,0.002282337751239538,0.0017359902849420905
0.004279706627130508,0.00023567800235468894,0.002308871131390333,0.0017351576825603843
0.0042632147669792175,0.0001438703911844641,0.0023355225566774607,0.0017838216153904796
0.00438388017937541,0.00023954764765221626,0.002366291359066963,0.0017780413618311286
0.004377753473818302,0.000143970682984218,0.0023947362788021564,0.001839046599343419
0.004469448700547218,0.0002394712355453521,0.002415579743683338,0.0018143975175917149
0.004431459121406078,0.00014414546603802592,0.0024196638260036707,0.0018676500767469406
0.004449523985385895,0.00023938316735439003,0.0024050294887274504,0.001805111183784902
0.004318662919104099,0.00014439663209486753,0.0023552703205496073,0.001818995806388557
0.004270630888640881,0.00023559942201245576,0.002306038048118353,0.0017289931420236826
0.0040736417286098,0.00014518757234327495,0.002223449293524027,0.0017050049500539899
0.004054175224155188,0.0002319916384294629,0.002182573778554797,0.0016396096907556057
0.003957120701670647,0.0001910230639623478,0.0021417434327304363,0.001624354044906795
0.003949740435928106,0.0001911428407765925,0.002138349460437894,0.0016202481929212809
0.004016687162220478,0.00022794000688008964,0.0021617976017296314,0.0016269497573375702
0.004006491042673588,0.00016960687935352325,0.002172992331907153,0.0016638918314129114
0.0041070180013775826,0.00023578239779453725,0.0022108745761215687,0.0016603609547019005
0.004054045304656029,0.00015803237329237163,0.002202136442065239,0.0016938765766099095
0.004115260671824217,0.00023553194478154182,0.002213476225733757,0.0016662523848935962
0.004015473648905754,0.0001575536880409345,0.0021827579475939274,0.0016751618823036551
0.0040475050918757915,0.00023138060350902379,0.002173165325075388,0.0016429591923952103
0.003950817044824362,0.000168592669069767,0.0021439252886921167,0.001638299087062478
0.003961432259529829,0.00020737061277031898,0.002133806934580207,0.001620254828594625
0.003927490208297968,0.00018978363368660212,0.0021209341939538717,0.001616772380657494
0.003921186551451683,0.00018954796541947871,0.002117730211466551,0.0016139086801558733
0.003940677270293236,0.0002069178008241579,0.0021191516425460577,0.001614607754163444
0.003931278828531504,0.00018940717563964427,0.0021211146377027035,0.0016207568114623427
0.003980614244937897,0.0002264630311401561,0.0021302863024175167,0.0016238649841398
0.003939701244235039,0.00016784443869255483,0.002135972026735544,0.0016358846332877874
0.004025979898869991,0.000234565042774193,0.0021509400103241205,0.0016404747730121017
0.003980772569775581,0.00015634417650289834,0.002163587138056755,0.0016608410514891148
0.004093335475772619,0.0002344812819501385,0.002189397346228361,0.001669457065872848
0.004068512003868818,0.00014311652921605855,0.0022177412174642086,0.0017076540971174836
0.004222660791128874,0.00023438662174157798,0.0022638605441898108,0.0017244135960936546
0.004262047819793224,0.0001430466800229624,0.002321774372830987,0.001797226956114173
0.004456440918147564,0.00023822249204386026,0.0023963176645338535,0.0018219007179141045
0.0045703100040555,0.000134821908432059,0.0024907966144382954,0.0019446912920102477
0.004764135926961899,0.00024022218713071197,0.002572443801909685,0.0019514701562002301
0.0048643783666193485,0.000115398877824191,0.0026549072936177254,0.002094072289764881
0.004909629002213478,0.00024013398797251284,0.002655971795320511,0.002013523131608963
0.004807683639228344,0.0001157906954176724,0.002616891171783209,0.0020750020630657673
0.004618905484676361,0.00024005278828553855,0.002489681588485837,0.001889171078801155
0.00428351853042841,0.0001357681176159531,0.002321626991033554,0.0018261231016367674
0.004094816744327545,0.00023077777586877346,0.002196427434682846,0.0016676116501912475
0.003910860046744347,0.00019038979371543974,0.002101483754813671,0.0016189864836633205
0.003910202533006668,0.00019050276023335755,0.0021005659364163876,0.0016191339818760753
0.0040482329204678535,0.0002276794839417562,0.002175186527892947,0.001645366894081235
0.004093498457223177,0.00014111534983385354,0.0022081693168729544,0.0017442138632759452
0.0042266217060387135,0.00023181980941444635,0.0022795337717980146,0.0017152678919956088
0.004111098125576973,0.00013671722263097763,0.002218108857050538,0.001756272278726101
0.00408437754958868,0.00022723012079950422,0.0021940981969237328,0.0016630489844828844
0.003923565149307251,0.0001688420306891203,0.0021116097923368216,0.0016431135591119528
0.0038849450647830963,0.00018971459940075874,0.0020896310452371836,0.0016055993037298322
0.003888470819219947,0.00018950557569041848,0.0020915938075631857,0.0016073714941740036
0.003914652857929468,0.0001680717832641676,0.0021078388672322035,0.0016387420473620296
0.004025201313197613,0.00022576164337806404,0.0021489590872079134,0.0016504805535078049
0.003987464122474194,0.00014307755918707699,0.002158303279429674,0.0016860831528902054
0.004068274516612291,0.00022527364490088075,0.002170619321987033,0.0016723814187571406
0.003980492707341909,0.0001466716203140095,0.002153183799237013,0.0016806373605504632
0.004016305785626173,0.0002252050762763247,0.0021381790284067392,0.0016529218992218375
0.0039191413670778275,0.00016342077287845314,0.0021111289970576763,0.0016445916844531894
0.003905943129211664,0.00018827769963536412,0.002094076480716467,0.0016235888469964266
0.0038583045825362206,0.0001668801996856928,0.0020758493337780237,0.0016155749326571822
0.003861568868160248,0.00018821861885953695,0.002066984074190259,0.001606366247870028
0.003849087981507182,0.0001849117106758058,0.002060496713966131,0.0016036794986575842
0.003850065404549241,0.00018815073417499661,0.0020587434992194176,0.0016031712293624878
0.0038529252633452415,0.0001881205098470673,0.002060533734038472,0.0016042710049077868
0.00383843295276165,0.0001667350297793746,0.0020629949867725372,0.0016087029362097383
0.0038866589311510324,0.0002053923817584291,0.002069726586341858,0.0016115398611873388
0.003860985627397895,0.00016665378643665463,0.002074803225696087,0.0016195285134017467
0.003937373869121075,0.000228687611524947,0.002085214015096426,0.0016234719660133123
0.0038861585780978203,0.00015521873137913644,0.0020942555274814367,0.0016366845229640603
0.003986063413321972,0.00023278483422473073,0.002110547386109829,0.0016427310183644295
0.003938541281968355,0.00014598520647268742,0.0021273482125252485,0.001665207906626165
0.004061346873641014,0.00023269664961844683,0.0021535062696784735,0.0016751437215134501
0.004039780702441931,0.00014204003673512489,0.002184005919843912,0.00171373481862247
0.004186082165688276,0.00023425952531397343,0.0022239696700125933,0.0017278530867770314
0.004209139384329319,0.00014199703582562506,0.002275224309414625,0.0017919179517775774
0.004373157862573862,0.0002380586083745584,0.002329286653548479,0.0018058124696835876
0.004435630515217781,0.00014194271352607757,0.0023968105670064688,0.0018968775402754545
0.00456768274307251,0.00023839158529881388,0.0024410474579781294,0.0018882439471781254
0.004577513784170151,0.00011442674440331757,0.0024860471021384,0.00197703973390162
0.0046188668347895145,0.0002383068494964391,0.002470336388796568,0.001910223625600338
0.004496513865888119,0.00011454196646809578,0.0024389673490077257,0.001943004666827619
0.004406967666000128,0.0002382155362283811,0.0023480684030801058,0.0018206835957244039
