MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0034551480785012245,0.0006168491090647876,0.001083560986444354,0.0017547378083691
0.0036256760358810425,0.0007805366185493767,0.0010715567041188478,0.0017735827714204788
0.003468004986643791,0.0006127227679826319,0.0010952071752399206,0.0017600749852135777
0.003644418902695179,0.0007770733791403472,0.0010810174280777574,0.0017863282701000571
0.0034922086633741856,0.0006090890965424478,0.0011136711109429598,0.001769448397681117
0.0036773986648768187,0.0007758961291983724,0.0010966463014483452,0.0018048562342301011
0.003525744890794158,0.0006051784148439765,0.0011378193739801645,0.001782747101970017
0.003713203128427267,0.0007724085007794201,0.0011151289800181985,0.0018256655894219875
0.003554709954187274,0.0006017371197231114,0.0011583123123273253,0.0017946604639291763
0.003746733767911792,0.0007870201952755451,0.0011236286954954267,0.00183608487714082
0.0035462570376694202,0.0005973380757495761,0.0011557248653843999,0.0017931939801201224
0.003693012520670891,0.0007646122830919921,0.0011074594222009182,0.0018209407571703196
0.0034901644103229046,0.0005935503868386149,0.0011218085419386625,0.001774805597960949
0.003622479736804962,0.000758528127335012,0.0010770715307444334,0.0017868801951408386
0.0034261634573340416,0.0005877905641682446,0.0010810189414769411,0.0017573541263118386
0.0034995218738913536,0.0006763686542399228,0.0010621335823088884,0.0017610196955502033
0.0034541385248303413,0.000633666233625263,0.001062279799953103,0.0017581925494596362
0.0034111556597054005,0.0005836767959408462,0.0010714380769059062,0.0017560409614816308
0.0035713131073862314,0.0007319970172829926,0.0010664449073374271,0.0017728712409734726
0.0034330766648054123,0.0005793767631985247,0.001090568141080439,0.0017631317023187876
0.0036130566149950027,0.0007474999874830246,0.001077531836926937,0.0017880249070003629
0.00345223187468946,0.0005770875723101199,0.001104715745896101,0.0017704286146908998
0.0036434116773307323,0.0007628201856277883,0.0010843395721167326,0.0017962519777938724
0.003456964623183012,0.0005742637440562248,0.0011093319626525044,0.001773368800058961
0.0036396500654518604,0.0007584259728901088,0.0010844692587852478,0.001796754659153521
0.003447156399488449,0.0005699057946912944,0.001105333212763071,0.0017719173338264227
0.003626655088737607,0.0007561714737676084,0.001079309033229947,0.0017911745235323906
0.003430556505918503,0.0005674149142578244,0.0010954695753753185,0.001767671899870038
0.0035905586555600166,0.0007362954784184694,0.0010718015255406499,0.0017824617680162191
0.00341248232871294,0.0005660128081217408,0.0010834784479811788,0.0017629911890253425
0.003567847888916731,0.0007293189410120249,0.0010650085750967264,0.0017735204892233014
0.003484926652163267,0.0006522368057630956,0.0010728430934250355,0.001759846811182797
0.0035534293856471777,0.0007261689170263708,0.0010608858428895473,0.0017663745675235987
0.003472472308203578,0.0006483891047537327,0.0010650849435478449,0.0017589982599020004
0.0035299966111779213,0.0007080736104398966,0.001060016336850822,0.0017619066638872027
0.003487690817564726,0.0006663121748715639,0.001060939161106944,0.001760439365170896
0.003473442979156971,0.0006515620043501258,0.0010618403321132064,0.001760040526278317
0.003525424748659134,0.0007025351515039802,0.0010596340289339423,0.0017632555682212114
0.003464380744844675,0.0006397000979632139,0.0010647879680618644,0.001759892562404275
0.003540406469255686,0.0007143193506635725,0.001059856847859919,0.0017662300961092114
0.003464565146714449,0.0006364896544255316,0.0010675751836970448,0.0017605001339688897
0.0035419571213424206,0.0007127512944862247,0.0010605243733152747,0.001768681569956243
0.003427336923778057,0.0005965167656540871,0.0010696026729419827,0.0017612174851819873
0.0035416653845459223,0.0007101835799403489,0.001061117509379983,0.0017703643534332514
0.0034272614866495132,0.0005945288576185703,0.0010709100170060992,0.0017618226120248437
0.003541695885360241,0.0007086683763191104,0.0010616573272272944,0.001771370298229158
0.003426047507673502,0.000592071795836091,0.001071779290214181,0.0017621963052079082
0.0035396600142121315,0.0007056678296066821,0.0010621490655466914,0.001771843177266419
0.0034237601794302464,0.0005889604217372835,0.0010723996674641967,0.001762400264851749
0.003537428565323353,0.000702655001077801,0.0010626772418618202,0.0017720964970067143
0.003421386471018195,0.0005857779178768396,0.0010730704525485635,0.001762538100592792
0.003533898387104273,0.00069815554888919,0.001063322415575385,0.0017724204808473587
0.0034194709733128548,0.0005826678243465722,0.0010740739526227117,0.0017627290217205882
0.003532995004206896,0.0006957533769309521,0.0010641055414453149,0.0017731360858306289
0.003419156651943922,0.0005803824169561267,0.0010756158735603094,0.0017631584778428078
0.003534043440595269,0.0006942865438759327,0.0010652055498212576,0.001774551346898079
0.003419955261051655,0.0005779580678790808,0.0010779912117868662,0.0017640060978010297
0.003534202231094241,0.0006904628244228661,0.0010668563190847635,0.0017768831457942724
0.0034212302416563034,0.0005743689252994955,0.0010814497945830226,0.0017654114635661244
0.0035365165676921606,0.0006870629731565714,0.0010692443465813994,0.0017802092479541898
0.0033960058353841305,0.000542595807928592,0.001085979980416596,0.0017674301052466035
0.0035389214754104614,0.0006819140398874879,0.0010724697494879365,0.0017845378024503589
0.0033994484692811966,0.0005376686458475888,0.0010915998136624694,0.0017701798351481557
0.003544190665706992,0.0006780892726965249,0.0010764169273898005,0.0017896844074130058
0.003382265567779541,0.0005111501668579876,0.0010977265192195773,0.0017733888234943151
0.0035520941019058228,0.0006763877463527024,0.0010806287173181772,0.001795077812857926
0.0033895806409418583,0.0005094715743325651,0.0011034731287509203,0.001776635879650712
0.0035583782009780407,0.0006749291205778718,0.0010839042952284217,0.0017995447851717472
0.0033934125676751137,0.0005081140552647412,0.0011065277503803372,0.0017787707038223743
0.003558129770681262,0.0006728642038069665,0.0010843059280887246,0.0018009596969932318
0.0033887256868183613,0.0005056678783148527,0.0011045668506994843,0.0017784908413887024
0.003549035405740142,0.0006705298437736928,0.0010806323261931539,0.001797873293980956
0.003376076463609934,0.00050362478941679,0.001096949097700417,0.0017755025764927268
0.003531700698658824,0.0006669419817626476,0.0010738717392086983,0.001790886977687478
0.003357251640409231,0.000499954039696604,0.0010860159527510405,0.0017712817061692476
0.003513745032250881,0.000664586725179106,0.001066621276549995,0.0017825368558987975
0.0033409353345632553,0.0004982397076673806,0.0010749816428869963,0.0017677139258012176
0.003498096950352192,0.0006613799487240613,0.0010612895712256432,0.0017754273721948266
0.0033788983710110188,0.0005461133550852537,0.0010667063761502504,0.0017660786397755146
0.0034329602494835854,0.0006035941187292337,0.0010586173739284277,0.0017707488732412457
0.003407907672226429,0.0005803515668958426,0.0010613533668220043,0.0017662026220932603
0.0034049469977617264,0.0005786559777334332,0.0010580691741779447,0.0017682219622656703
0.003402804024517536,0.0005768981645815074,0.001058397232554853,0.0017675088020041585
0.0034014934208244085,0.0005754358135163784,0.0010587883880361915,0.0017672692192718387
0.0034089176915585995,0.0005824575200676918,0.0010569996666163206,0.001769460504874587
0.0034001008607447147,0.0005726689123548567,0.0010601914254948497,0.0017672405811026692
0.003476195503026247,0.0006478297873400152,0.0010565683478489518,0.0017717973096296191
0.003362297546118498,0.0005321038188412786,0.0010623515117913485,0.0017678423319011927
0.003476446960121393,0.0006443365709856153,0.0010571195743978024,0.0017749908147379756
0.003364086616784334,0.0005285142688080668,0.001066270051524043,0.0017693022964522243
0.0034804251044988632,0.000640965299680829,0.001059429021552205,0.001780030783265829
0.0033711716532707214,0.0005252127884887159,0.0010734611423686147,0.0017724977806210518
0.003491460345685482,0.0006374912918545306,0.0010652593336999416,0.0017887097783386707
0.003337155794724822,0.0004707684856839478,0.0010869924444705248,0.0017793949227780104
0.003517347853630781,0.0006346945883706212,0.0010783553589135408,0.0018042977899312973
0.003373420797288418,0.00046797795221209526,0.0011119861155748367,0.0017934568459168077
0.0035857243929058313,0.0006502116448245943,0.0011041928082704544,0.0018313198816031218
0.003434814978390932,0.00046470059896819293,0.0011523200664669275,0.0018177941674366593
0.0037039639428257942,0.0006902645691297948,0.0011436999775469303,0.0018699992215260863
0.0035077864304184914,0.00046198247582651675,0.0011986943427473307,0.0018471095245331526
0.0037608323618769646,0.0006826567696407437,0.0011759191984310746,0.0019022563938051462
0.0035275868140161037,0.0004599418898578733,0.0012117602163925767,0.0018558846786618233
0.003724235575646162,0.0006844751187600195,0.0011537889949977398,0.0018859716365113854
0.003427128540351987,0.00045738453627564013,0.0011520844418555498,0.0018176595913246274
0.0035195089876651764,0.0006206529214978218,0.0010819182498380542,0.0018169378163293004
0.0033010863699018955,0.00045447348384186625,0.00107184995431453,0.0017747631063684821
0.0032824550289660692,0.0004528576391749084,0.0010560794034972787,0.001773518044501543
0.0033991350792348385,0.0005531830247491598,0.0010582502000033855,0.001787701970897615
0.0033290013670921326,0.0004491997533477843,0.0010936694452539086,0.0017861321102827787
0.003522624960169196,0.0006124589126557112,0.0010872671846300364,0.0018228988628834486
0.003367975354194641,0.0004464391677174717,0.0011191950179636478,0.0018023413140326738
0.003547464730218053,0.0006319836247712374,0.0010903526563197374,0.001825128449127078
0.0033377755898982286,0.0004446081875357777,0.0011001158272847533,0.001793051604181528
0.003461924148723483,0.0005943834548816085,0.001067142584361136,0.0018003981094807386
0.003288550302386284,0.0004432166460901499,0.0010676853125914931,0.001777648227289319
0.003421781351789832,0.0005910192267037928,0.0010510686552152038,0.0017796934116631746
0.0033915499225258827,0.0005661333561874926,0.0010511130094528198,0.0017743034986779094
0.003354462794959545,0.0005271461559459567,0.0010533268796280026,0.0017739898758009076
0.00342043349519372,0.0005866235005669296,0.0010516326874494553,0.0017821771325543523
0.0032977438531816006,0.000454298424301669,0.0010656215017661452,0.001777823781594634
0.003471163334324956,0.0006186313694342971,0.0010593784973025322,0.0017931534675881267
0.0032939803786575794,0.00043325958540663123,0.0010772388195618987,0.0017834820318967104
0.00348205235786736,0.0006167016690596938,0.001065216027200222,0.0018001346616074443
0.0032978509552776814,0.00043065118370577693,0.0010813423432409763,0.0017858573701232672
0.003478052793070674,0.0006127950618974864,0.0010651316260918975,0.001800126163288951
0.003340170020237565,0.0004788992810063064,0.0010772853856906295,0.00178398541174829
0.0034459265880286694,0.0005914201610721648,0.0010600831592455506,0.001794423209503293
0.0033239582553505898,0.0004759555740747601,0.0010682595893740654,0.0017797431210055947
0.0034293835051357746,0.0005887753213755786,0.0010538757778704166,0.0017867324640974402
0.003346475772559643,0.0005113607039675117,0.0010591265745460987,0.0017759883776307106
0.003416381310671568,0.0005863913102075458,0.0010497973999008536,0.0017801924841478467
0.0033444431610405445,0.0005175148835405707,0.0010527188424021006,0.0017742094350978732
0.0033947438932955265,0.0005699485773220658,0.0010488607222214341,0.0017759347101673484
0.00335241062566638,0.0005282450583763421,0.0010496359318494797,0.0017745296936482191
0.0033378219231963158,0.0005133052472956479,0.0010505105601623654,0.0017740061739459634
0.0033654794096946716,0.0005400282680056989,0.0010492164874449372,0.0017762345960363746
0.0033294176682829857,0.0005022946279495955,0.001053502899594605,0.0017736201407387853
0.003365463111549616,0.0005369001301005483,0.0010502494405955076,0.00177831354085356
0.003292120061814785,0.0004615646321326494,0.0010566493729129434,0.0017739059403538704
0.0033915997482836246,0.000559649255592376,0.0010517690097913146,0.001780181541107595
0.003291983623057604,0.00045814926852472126,0.0010594591731205583,0.0017743752105161548
0.0033653401769697666,0.0005304506048560143,0.001053260755725205,0.0017816289328038692
0.0032915803603827953,0.0004551669117063284,0.0010616288054734468,0.00177478464320302
0.0033644847571849823,0.0005274772993288934,0.001054431777447462,0.0017825757386162877
0.003290344262495637,0.0004523092648014426,0.0010630333563312888,0.0017750016413629055
0.00334925577044487,0.0005111547070555389,0.001055138767696917,0.0017829624703153968
0.0032598930411040783,0.0004212975036352873,0.0010636209044605494,0.0017749747494235635
0.0033475682139396667,0.0005093808867968619,0.001055359374731779,0.0017828278942033648
0.0032578837126493454,0.000419648305978626,0.0010634716600179672,0.001774763804860413
0.003321325406432152,0.0004838330496568233,0.0010551929008215666,0.0017822994850575924
0.0032539854291826487,0.00041675218380987644,0.0010627643205225468,0.0017744689248502254
0.0033176327124238014,0.0004814306157641113,0.0010547051206231117,0.0017814968014135957
0.0032500866800546646,0.00041436628089286387,0.0010615648934617639,0.0017741555348038673
0.0033131814561784267,0.0004785550117958337,0.0010540210641920567,0.0017806054092943668
0.0032456680200994015,0.0004115296760573983,0.0010601613903418183,0.0017739769537001848
0.0033088449854403734,0.0004757063870783895,0.001053237239830196,0.0017799013294279575
0.0032415282912552357,0.00040870122029446065,0.0010588027071207762,0.0017740243347361684
0.003305502235889435,0.0004734251997433603,0.0010524872923269868,0.0017795896856114268
0.003238425822928548,0.0004064375243615359,0.0010577054927125573,0.0017742827767506242
0.0033021224662661552,0.0004706276813521981,0.0010518028866499662,0.0017796918982639909
0.0032354043796658516,0.0004036570026073605,0.001057004788890481,0.0017747427336871624
0.0032995231449604034,0.0004678766999859363,0.0010513168526813388,0.001780329504981637
0.003233322175219655,0.0004009526746813208,0.0010569252772256732,0.0017754442524164915
0.0032986137084662914,0.0004657464742194861,0.0010512088192626834,0.0017816583858802915
0.0032333508133888245,0.00039890719926916063,0.0010578659130260348,0.0017765776719897985
0.00329898064956069,0.0004629693285096437,0.001051926170475781,0.001784085063263774
0.003212518058717251,0.0003734349156729877,0.0010605619754642248,0.0017785211093723774
0.00330239231698215,0.0004597847000695765,0.0010543547105044127,0.0017882529646158218
0.0032196419779211283,0.0003713337646331638,0.0010662809945642948,0.0017820271896198392
0.003360202070325613,0.0005047760205343366,0.0010599569650366902,0.0017954689683392644
0.003235016716644168,0.00036925924359820783,0.0010771641973406076,0.001788593246601522
0.0033946791663765907,0.0005156935658305883,0.001071196049451828,0.0018077895510941744
0.0032627200707793236,0.00036721222568303347,0.0010955407051369548,0.0017999671399593353
0.0034430467057973146,0.0005265201325528324,0.0010898653417825699,0.0018266611732542515
0.003303048899397254,0.0003652000450529158,0.001121383043937385,0.0018164657521992922
0.0034875907003879547,0.0005249712849035859,0.001113077043555677,0.0018495424883440137
0.0033393925987184048,0.0003624427190516144,0.0011450473684817553,0.0018319024238735437
0.0035109641030430794,0.000523196707945317,0.0011250153183937073,0.0018627519020810723
0.003335807006806135,0.000360762991476804,0.0011439326917752624,0.001831111148931086
0.0034734057262539864,0.0005204559420235455,0.0011055237846449018,0.0018474260577932
0.003272763453423977,0.00035882554948329926,0.0011063824640586972,0.0018075553234666586
0.0033422717824578285,0.00046687095891684294,0.0010658232495188713,0.0018095775740221143
0.0032012625597417355,0.00035655009560287,0.001061120769008994,0.0017835915787145495
0.00318318884819746,0.00035517828655429184,0.0010449017863720655,0.001783108920790255
0.0031811934895813465,0.0003542432968970388,0.0010442454367876053,0.001782704726792872
0.00319087877869606,0.0003530902904458344,0.0010546689154580235,0.0017831195145845413
0.003315584734082222,0.0004614526988007128,0.001054958556778729,0.0017991735367104411
0.0032237761188298464,0.0003509738598950207,0.0010766569757834077,0.001796145224943757
0.0033850674517452717,0.0004952948074787855,0.0010724153835326433,0.001817357144318521
0.003250986337661743,0.0003485830093268305,0.0010943717788904905,0.0018080314621329308
0.003437926759943366,0.0005252016126178205,0.001083788345567882,0.0018289368599653244
0.003262462094426155,0.00034605892142280936,0.0011022405233234167,0.001814162591472268
0.003441154956817627,0.0005236946162767708,0.001085546682588756,0.001831913716159761
0.003255105810239911,0.0003436385013628751,0.00109833141323179,0.0018131359247490764
0.003409837605431676,0.0005065643927082419,0.0010773201938718557,0.0018259530188515782
0.003232545917853713,0.00034210298326797783,0.001084352028556168,0.0018060909351333976
0.003363436320796609,0.000486483215354383,0.001062888652086258,0.001814064453355968
0.0032023272942751646,0.0003395076491869986,0.0010659507242962718,0.0017968688625842333
0.0033210418187081814,0.0004710382199846208,0.001048488076776266,0.0018015155801549554
0.0031766847241669893,0.00033696688478812575,0.0010498299961909652,0.0017898879013955593
0.003277519252151251,0.000445832236437127,0.0010390380630269647,0.0017926490399986506
0.003162485547363758,0.0003355837252456695,0.0010396126890555024,0.0017872892785817385
0.0032044604886323214,0.00038014649180695415,0.001035605906508863,0.0017887081485241652
0.0032030402217060328,0.00037907500518485904,0.0010352107929065824,0.0017887544818222523
0.0031577071640640497,0.0003324527060613036,0.001036543515510857,0.001788710942491889
0.0032678344286978245,0.0004404676437843591,0.0010346671333536506,0.0017926996806636453
0.0031610988080501556,0.000330706185195595,0.0010394314303994179,0.0017909612506628036
0.003285706974565983,0.0004526633128989488,0.001035755267366767,0.0017972884234040976
0.003164824331179261,0.00032874158932827413,0.0010422210907563567,0.0017938616219908
0.003297880059108138,0.00045972660882398486,0.0010368693619966507,0.0018012840300798416
0.0031672476325184107,0.0003269219887442887,0.0010438564931973815,0.0017964690923690796
0.00329878693446517,0.00045739792403765023,0.0010372154647484422,0.0018041736911982298
0.0031672045588493347,0.00032454909523949027,0.0010442051570862532,0.0017984502483159304
0.003297564573585987,0.0004546545387711376,0.0010368142975494266,0.0018060955917462707
0.00316533911973238,0.00032181551796384156,0.0010436176089569926,0.001799906138330698
0.0032959983218461275,0.00045275199227035046,0.0010358792496845126,0.0018073670798912644
0.0031632850877940655,0.0003198214981239289,0.001042467076331377,0.001800996600650251
0.0032934630289673805,0.0004505034885369241,0.0010346845956519246,0.0018082750029861927
0.0031607775017619133,0.00031771702924743295,0.0010411390103399754,0.0018019216367974877
0.0032912399619817734,0.00044863810762763023,0.0010335047263652086,0.0018090971279889345
0.0031587618868798018,0.0003159275511279702,0.0010399724123999476,0.0018028619233518839
0.003289441578090191,0.00044687552144750953,0.0010325213661417365,0.0018100448651239276
0.0031570796854794025,0.0003140995395369828,0.0010390919633209705,0.0018038882408291101
0.0032879915088415146,0.00044510321458801627,0.0010317678097635508,0.0018111203098669648
0.0031558191403746605,0.00031238002702593803,0.0010384614579379559,0.0018049776554107666
0.003286612220108509,0.0004431014822330326,0.00103122612927109,0.0018122846959158778
0.003154424484819174,0.0003101163893006742,0.001038145856000483,0.0018061624141409993
0.003285772167146206,0.0004411294939927757,0.001030979910865426,0.0018136627040803432
0.003153932746499777,0.00030827021691948175,0.0010381913743913174,0.0018074712716042995
0.0032851356081664562,0.00043886678759008646,0.0010310375364497304,0.0018152311677113175
0.0031536263413727283,0.000306035770336166,0.0010386784560978413,0.0018089122604578733
0.0032852324657142162,0.0004366859793663025,0.0010314820101484656,0.00181706459261477
0.0031541790813207626,0.00030389431049115956,0.0010397047735750675,0.0018105801427736878
0.0032866536639630795,0.00043491495307534933,0.001032429514452815,0.0018193090800195932
0.0031561930663883686,0.00030226464150473475,0.0010413883719593287,0.0018125398783013225
0.003288630396127701,0.0004326906055212021,0.0010339708533138037,0.0018219690537080169
0.003158633131533861,0.0003000585129484534,0.001043763943016529,0.0018148107919842005
0.003291991539299488,0.00043088095844723284,0.0010361035820096731,0.0018250070279464126
0.0031623647082597017,0.00029832826112397015,0.001046711578965187,0.001817324897274375
0.0032962248660624027,0.0004292681987863034,0.0010386715875938535,0.0018282851669937372
0.0031660967506468296,0.0002961561258416623,0.0010499936761334538,0.0018199470359832048
0.0033143176697194576,0.00044154052739031613,0.0010413555428385735,0.0018314217450097203
0.0031697573140263557,0.00029451207956299186,0.0010529996361583471,0.001822245423682034
0.0033301617950201035,0.00045285109081305563,0.0010434607975184917,0.0018338500522077084
0.003170816693454981,0.0002923498977907002,0.001054809195920825,0.0018236575415357947
0.003314974019303918,0.00043612613808363676,0.0010441074846312404,0.0018347403965890408
0.003167944261804223,0.00029011815786361694,0.0010543044190853834,0.0018235216848552227
0.003309717634692788,0.0004339969891589135,0.0010424228385090828,0.0018332977779209614
0.0031604107934981585,0.00028802684391848743,0.0010508535197004676,0.001821530400775373
0.003299965290352702,0.0004319577128626406,0.0010384608758613467,0.0018295466434210539
0.0031491443514823914,0.0002860030217561871,0.00104502122849226,0.001818120013922453
0.0032649063505232334,0.00040736430673860013,0.0010331830708310008,0.0018243588274344802
0.0031360317952930927,0.00028367910999804735,0.0010381154716014862,0.001814237330108881
0.0032525660935789347,0.00040566176176071167,0.0010278666159138083,0.0018190377159044147
0.0031246389262378216,0.00028207479044795036,0.0010316978441551328,0.0018108662916347384
0.0032175120431929827,0.0003791792260017246,0.0010236387606710196,0.001814694027416408
0.0031154698226600885,0.00028011674294248223,0.001026772428303957,0.0018085807096213102
0.0032096817158162594,0.00037715036887675524,0.0010207627201452851,0.001811768626794219
0.0031090551055967808,0.00027821064577437937,0.0010234814835712314,0.0018073631217703223
0.00319180847145617,0.000362588616553694,0.0010190398897975683,0.0018101800233125687
0.0031046229414641857,0.00027606767253018916,0.0010216307127848268,0.0018069245852530003
0.0031886317301541567,0.00036080097197555006,0.0010182616533711553,0.001809569075703621
0.003124296199530363,0.0002964529558084905,0.0010209307074546814,0.001806912594474852
0.0031866393983364105,0.00035886073601432145,0.001018129289150238,0.0018096492858603597
0.0031230191234499216,0.00029448981513269246,0.0010212730849161744,0.0018072562525048852
0.0031988099217414856,0.0003695160266943276,0.0010187448933720589,0.0018105489434674382
0.0031014145351946354,0.0002702705096453428,0.0010229493491351604,0.0018081945599988103
0.003225546097382903,0.0003921002789866179,0.0010206663282588124,0.0018127794610336423
0.003105896757915616,0.00026828862610273063,0.0010270930361002684,0.0018105150666087866
0.0032427525147795677,0.0003995313891209662,0.001025509205646813,0.0018177117453888059
0.0031191904563456774,0.0002668866072781384,0.0010362898465245962,0.0018160140607506037
0.003262934274971485,0.0003977758751716465,0.0010369063820689917,0.0018282518722116947
0.0031492351554334164,0.00026506438734941185,0.0010558010544627905,0.0018283696845173836
0.003335455898195505,0.0004237332323100418,0.0010617553489282727,0.0018499672878533602
0.0032107941806316376,0.00026365771191194654,0.0010936569888144732,0.001853479421697557
0.003438022453337908,0.00044046557741239667,0.0011079480173066258,0.0018896086839959025
0.003306708298623562,0.0002617770223878324,0.0011517888633534312,0.0018931424710899591
0.003580929711461067,0.00047745893243700266,0.0011640990851446986,0.001939371577464044
0.003362801391631365,0.00024581936304457486,0.0011951192282140255,0.0019218629458919168
0.003548868466168642,0.00043735827784985304,0.0011648627696558833,0.0019466473022475839
0.0032797097228467464,0.000244619557633996,0.001149845076724887,0.0018852449720725417
0.00334923411719501,0.0004039923660457134,0.0010747630149126053,0.0018704787362366915
0.0031220486853271723,0.00025752303190529346,0.0010474141454324126,0.0018171115079894662
0.0030867308378219604,0.00025718891993165016,0.0010204107966274023,0.0018091310048475862
0.003099763300269842,0.00025615483173169196,0.0010249395854771137,0.001818668795749545
0.003142083529382944,0.00025485610240139067,0.0010591242462396622,0.0018281033262610435
0.0033321119844913483,0.0003998304600827396,0.0010700066341087222,0.0018622750649228692
0.0031920725014060736,0.00023864726244937629,0.001096511841751635,0.001856913440860808
0.003352084429934621,0.0003978177555836737,0.0010828333906829357,0.0018714333418756723
0.00316501222550869,0.0002376948978053406,0.0010798716684803367,0.001847445615567267
0.003291990142315626,0.0003963178605772555,0.001051722327247262,0.0018439501291140914
0.0031128176487982273,0.00025013292906805873,0.0010404170025140047,0.001822267659008503
0.00315253809094429,0.0003136491577606648,0.0010217117378488183,0.0018171770498156548
0.003075556829571724,0.0002488410391379148,0.0010171524481847882,0.0018095632549375296
0.0030733284074813128,0.0002480559633113444,0.0010158403310924768,0.0018094321712851524
0.003143477253615856,0.0003113686398137361,0.0010177392978221178,0.0018143694614991546
0.003090179292485118,0.0002464015851728618,0.0010276255197823048,0.0018161521293222904
0.0032464610412716866,0.0003907513164449483,0.0010293918894603848,0.0018263178644701838
0.0031100381165742874,0.00024465806200169027,0.0010404417989775538,0.001824938110075891
0.003260518191382289,0.0003890091320499778,0.001037471811287105,0.001834037248045206
0.003115355037152767,0.0002429246815154329,0.0010442787315696478,0.0018281516386196017
0.0032571800984442234,0.0003873070527333766,0.001036357250995934,0.001833515940234065
0.003104911185801029,0.00024129351368173957,0.0010385189671069384,0.0018250986468046904
0.003241498488932848,0.0003856152470689267,0.0010286577744409442,0.0018272255547344685
0.0030873212963342667,0.0002395532064838335,0.0010283661540597677,0.001819402095861733
0.0032103550620377064,0.00037039353628642857,0.001019967021420598,0.001819994649849832
0.003072010353207588,0.00023799070913810283,0.0010192292975261807,0.0018147901864722371
0.0031837481074035168,0.0003544508945196867,0.0010141535894945264,0.0018151437398046255
0.0030631774570792913,0.00023657175188418478,0.0010136619675904512,0.00181294372305274
0.00310707651078701,0.0002819137880578637,0.0010118283098563552,0.0018133344128727913
0.003106068354099989,0.000281084852758795,0.0010113960597664118,0.0018135876161977649
0.0030598430894315243,0.00023411221627611667,0.0010119074722751975,0.0018138232408091426
0.0031547686085104942,0.00032784341601654887,0.0010111724259331822,0.0018157527083531022
0.003061968367546797,0.0002331097493879497,0.0010131988674402237,0.0018156596925109625
0.003170599229633808,0.00033985552727244794,0.001012014108709991,0.0018187295645475388
0.003065231954678893,0.0002318504557479173,0.0010150755988433957,0.0018183059291914105
0.0031989095732569695,0.00036308952257968485,0.0010135429911315441,0.0018222772050648928
0.003068872494623065,0.00022970496502239257,0.0010175831848755479,0.0018215843010693789
0.0032037547789514065,0.0003614839806687087,0.0010159327648580074,0.001826337887905538
0.0030747908167541027,0.00022834500123281032,0.001021039322949946,0.0018254065653309226
0.0032104509882628918,0.00035994109930470586,0.0010194844799116254,0.0018310252344235778
0.003082407172769308,0.0002267383097205311,0.0010257490212097764,0.0018299199873581529
0.0032181255519390106,0.00035726488567888737,0.001024313154630363,0.0018365473952144384
0.003092095721513033,0.0002252195990877226,0.0010316886473447084,0.0018351873150095344
0.0032288061920553446,0.0003556854499038309,0.001030262908898294,0.0018428578041493893
0.003102718386799097,0.00022361344599630684,0.0010382322361692786,0.0018408728064969182
0.003239315003156662,0.00035427353577688336,0.0010360053274780512,0.0018490361981093884
0.003110898192971945,0.00022221202380023897,0.0010432335548102856,0.0018454525852575898
0.003243028186261654,0.00035220422432757914,0.0010383110493421555,0.0018525129416957498
0.0031094523146748543,0.00022067937243264169,0.001042689778842032,0.0018460833234712481
0.0032350553665310144,0.0003509845118969679,0.0010337234707549214,0.0018503473838791251
0.003094619605690241,0.0002191277890233323,0.0010342701571062207,0.0018412218196317554
0.00318918121047318,0.00032432563602924347,0.0010224952129647136,0.0018423603614792228
0.003070991486310959,0.00021768476290162653,0.001020306721329689,0.0018329998711124063
0.003144297283142805,0.00030201004119589925,0.0010097794001922011,0.0018325077835470438
0.0030496385879814625,0.000215860505704768,0.001007387414574623,0.0018263906240463257
0.003091876395046711,0.00026411027647554874,0.0010016727028414607,0.0018260934157297015
0.0030612850096076727,0.0002361851220484823,0.0010004820069298148,0.0018246178515255451
0.00306042842566967,0.0002354840689804405,0.0009998506866395473,0.0018250937573611736
0.0030884346924722195,0.0002618099970277399,0.000999576528556645,0.001827048254199326
0.0030420497059822083,0.0002122379228239879,0.0010019636247307062,0.001827848027460277
0.0031303619034588337,0.0002970214991364628,0.0010018193861469626,0.0018315210472792387
0.0030487538315355778,0.0002109374472638592,0.0010055676102638245,0.0018322487594559789
0.003158649429678917,0.00031624609255231917,0.0010054706363007426,0.0018369327299296856
0.0030580421444028616,0.00020970396872144192,0.0010105163091793656,0.0018378219101577997
0.003195608966052532,0.00034034979762509465,0.001011218293569982,0.0018440409330651164
0.00307258078828454,0.0002082966238958761,0.0010185700375586748,0.0018457140540704131
0.0032144871074706316,0.00033889341284520924,0.001021103118546307,0.0018544906051829457
0.003096621949225664,0.00020713514823000878,0.0010319388238713145,0.0018575481371954083
0.003245003055781126,0.0003374735242687166,0.0010374787962064147,0.0018700507935136557
0.003132798010483384,0.0002058083045994863,0.0010524563258513808,0.0018745333654806018
0.0033021043054759502,0.00035039152135141194,0.0010607128497213125,0.0018909998470917344
0.0031756306998431683,0.00020436554041225463,0.0010769793298095465,0.0018942856695502996
0.0033751430455595255,0.00038071314338594675,0.0010830758837983012,0.0019113540183752775
0.003186930902302265,0.00018865239690057933,0.001091775018721819,0.0019065034575760365
0.0033776285126805305,0.00037930571124888957,0.0010834468994289637,0.0019148760475218296
0.0031558361370116472,0.0001872375578386709,0.0010745343752205372,0.0018940642476081848
