MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
12.008245468139648,0.16973355412483215,3.9660327434539795,7.87247896194458
11.986661911010742,0.1701250970363617,3.9576432704925537,7.858893394470215
11.965290069580078,0.17055366933345795,3.9489667415618896,7.845769882202148
11.943897247314453,0.17091821134090424,3.9409823417663574,7.831996440887451
11.92241096496582,0.17129425704479218,3.9343039989471436,7.816812515258789
11.90074634552002,0.17175336182117462,3.9280500411987305,7.800942897796631
11.87907886505127,0.17219631373882294,3.9205753803253174,7.786307334899902
11.857380867004395,0.17259514331817627,3.9118521213531494,7.772933483123779
11.835710525512695,0.17297984659671783,3.901884078979492,7.760847091674805
11.813955307006836,0.17337848246097565,3.8924202919006348,7.7481560707092285
11.79195785522461,0.17375344038009644,3.8845224380493164,7.733681678771973
11.769721984863281,0.17415393888950348,3.876957893371582,7.7186102867126465
11.747113227844238,0.1745486855506897,3.8694186210632324,7.703145980834961
11.724031448364258,0.17495682835578918,3.861609935760498,7.687464714050293
11.700130462646484,0.175360769033432,3.8531525135040283,7.671616554260254
11.675081253051758,0.17581939697265625,3.8443374633789062,7.6549248695373535
11.649871826171875,0.17640239000320435,3.835737943649292,7.637731075286865
11.628825187683105,0.17675361037254333,3.829442262649536,7.622629165649414
11.60767936706543,0.1770651638507843,3.822077512741089,7.608537197113037
11.586301803588867,0.17739826440811157,3.8150768280029297,7.593827247619629
11.564657211303711,0.17777124047279358,3.8106629848480225,7.576222896575928
11.543220520019531,0.17813488841056824,3.804856061935425,7.560229778289795
11.521839141845703,0.17840710282325745,3.797678232192993,7.545753479003906
11.500179290771484,0.17873936891555786,3.7904229164123535,7.531017303466797
11.478536605834961,0.17904508113861084,3.7822091579437256,7.517282485961914
11.456897735595703,0.17934150993824005,3.7733540534973145,7.504201889038086
11.435169219970703,0.17964991927146912,3.7649199962615967,7.490599632263184
11.413320541381836,0.17993777990341187,3.7574756145477295,7.475907325744629
11.391439437866211,0.18026772141456604,3.7511210441589355,7.460050582885742
11.369558334350586,0.18063634634017944,3.7444777488708496,7.444443702697754
11.347780227661133,0.18096648156642914,3.736360549926758,7.430452823638916
11.32593822479248,0.18129871785640717,3.7263681888580322,7.418271541595459
11.303984642028809,0.18159925937652588,3.7160403728485107,7.406344890594482
11.281976699829102,0.18189945816993713,3.706805944442749,7.393270969390869
11.259990692138672,0.1822393536567688,3.699192762374878,7.378559112548828
11.237897872924805,0.18257321417331696,3.6928553581237793,7.36246919631958
11.215880393981934,0.18290825188159943,3.685810089111328,7.347161769866943
11.19379997253418,0.1832062155008316,3.677083730697632,7.333509922027588
11.171717643737793,0.18349643051624298,3.6675662994384766,7.32065486907959
11.149636268615723,0.18381310999393463,3.658466100692749,7.307357311248779
11.12752628326416,0.18414832651615143,3.6495773792266846,7.2938008308410645
11.105440139770508,0.18446974456310272,3.640714168548584,7.280256271362305
11.083343505859375,0.18474386632442474,3.632070541381836,7.266528606414795
11.061983108520508,0.1849970668554306,3.625089168548584,7.25189733505249
11.039772033691406,0.18534256517887115,3.6188805103302,7.235548496246338
11.017592430114746,0.1856495887041092,3.6123971939086914,7.219545841217041
10.99573040008545,0.18590612709522247,3.6052284240722656,7.204595565795898
10.973855972290039,0.18617422878742218,3.5972838401794434,7.1903977394104
10.951971054077148,0.18643240630626678,3.5890045166015625,7.176534652709961
10.929974555969238,0.186753511428833,3.5820560455322266,7.161165237426758
10.907951354980469,0.18699651956558228,3.5743138790130615,7.146641254425049
10.885848045349121,0.18722659349441528,3.5659356117248535,7.132686138153076
10.86373233795166,0.1874646246433258,3.5578179359436035,7.118449687957764
10.84167766571045,0.1876804083585739,3.550492763519287,7.103504657745361
10.819592475891113,0.18795189261436462,3.543605327606201,7.088035583496094
10.797531127929688,0.1881948858499527,3.5363118648529053,7.073024749755859
10.775497436523438,0.1884324550628662,3.5286641120910645,7.058400630950928
10.753393173217773,0.18869119882583618,3.52109432220459,7.043607234954834
10.731348037719727,0.18895627558231354,3.5136125087738037,7.028779029846191
10.709488868713379,0.18920546770095825,3.506258964538574,7.014024257659912
10.687506675720215,0.18943415582180023,3.50001859664917,6.998054027557373
10.665596961975098,0.1897115707397461,3.493090867996216,6.982794761657715
10.64371395111084,0.18989859521389008,3.484701156616211,6.969114303588867
10.621858596801758,0.19011276960372925,3.4758107662200928,6.955935478210449
10.60006332397461,0.19035673141479492,3.4683680534362793,6.941338062286377
10.57825756072998,0.19059333205223083,3.4624478816986084,6.925216197967529
10.55632495880127,0.1908116191625595,3.4558651447296143,6.909648418426514
10.534390449523926,0.1909990757703781,3.447877883911133,6.895513534545898
10.51253604888916,0.19119903445243835,3.4391958713531494,6.88214111328125
10.490551948547363,0.19137778878211975,3.4311728477478027,6.8680009841918945
10.468499183654785,0.19157268106937408,3.4236392974853516,6.853287220001221
10.44650650024414,0.1917799711227417,3.4161691665649414,6.838557243347168
10.424405097961426,0.1919885277748108,3.4084432125091553,6.823973655700684
10.402249336242676,0.1921759992837906,3.400853157043457,6.809219837188721
10.380101203918457,0.19239667057991028,3.3938770294189453,6.793827533721924
10.35784912109375,0.19260306656360626,3.386493444442749,6.77875280380249
10.335602760314941,0.19281017780303955,3.3780784606933594,6.764714241027832
10.313115119934082,0.1930358111858368,3.3711748123168945,6.748904228210449
10.290558815002441,0.19320766627788544,3.363862991333008,6.733488082885742
10.267871856689453,0.19339826703071594,3.3557910919189453,6.718682289123535
10.244980812072754,0.19356884062290192,3.3471503257751465,6.704261779785156
10.22191333770752,0.19380144774913788,3.3390650749206543,6.689046859741211
10.198524475097656,0.19398249685764313,3.331897735595703,6.67264461517334
10.174827575683594,0.19421321153640747,3.324782133102417,6.655831813812256
10.150725364685059,0.19445469975471497,3.3163068294525146,6.639963626861572
10.126138687133789,0.19472692906856537,3.307131767272949,6.624279975891113
10.100869178771973,0.19501210749149323,3.297943353652954,6.607913494110107
10.074849128723145,0.19540001451969147,3.28926157951355,6.5901875495910645
10.0479736328125,0.19582855701446533,3.280089855194092,6.572055339813232
10.02066421508789,0.19639678299427032,3.2705979347229004,6.5536699295043945
9.994987487792969,0.19699367880821228,3.2625324726104736,6.535460948944092
9.971251487731934,0.1972346007823944,3.255819320678711,6.518197536468506
9.947381019592285,0.19741807878017426,3.2463746070861816,6.503588676452637
9.923063278198242,0.19761107861995697,3.235628128051758,6.489823818206787
9.898336410522461,0.19785316288471222,3.2264387607574463,6.474044322967529
9.873211860656738,0.19815070927143097,3.2193105220794678,6.455750942230225
9.848319053649902,0.1985124945640564,3.2134530544281006,6.43635368347168
9.824623107910156,0.19868440926074982,3.207336664199829,6.418602466583252
9.800893783569336,0.19881540536880493,3.1988730430603027,6.403204917907715
9.776958465576172,0.19896340370178223,3.1885807514190674,6.389414310455322
9.75283145904541,0.1991565078496933,3.178617477416992,6.375057220458984
9.728316307067871,0.19933481514453888,3.1707205772399902,6.358260631561279
9.703763961791992,0.19949916005134583,3.1640005111694336,6.340264797210693
9.67860221862793,0.19970360398292542,3.1614990234375,6.317399978637695
9.653345108032227,0.19989196956157684,3.1551105976104736,6.298342227935791
9.627616882324219,0.20002137124538422,3.144443988800049,6.283152103424072
9.601496696472168,0.20016871392726898,3.132225275039673,6.269103050231934
9.575087547302246,0.20033098757266998,3.121941089630127,6.252815246582031
9.54848575592041,0.20053796470165253,3.115844249725342,6.2321038246154785
9.525423049926758,0.20065316557884216,3.1108222007751465,6.213947296142578
9.502972602844238,0.20067033171653748,3.1016757488250732,6.200626850128174
9.480169296264648,0.20069663226604462,3.0902276039123535,6.189244747161865
9.457199096679688,0.20076414942741394,3.0800936222076416,6.176341533660889
9.434264183044434,0.2008344978094101,3.0739400386810303,6.159489631652832
9.411212921142578,0.20091798901557922,3.069228410720825,6.141066074371338
9.388115882873535,0.2009762078523636,3.060579299926758,6.126560688018799
9.365031242370605,0.2010127454996109,3.0484378337860107,6.1155805587768555
9.34187126159668,0.20105595886707306,3.037182331085205,6.10363245010376
9.318599700927734,0.20112073421478271,3.0294947624206543,6.08798360824585
9.295319557189941,0.20124725997447968,3.0259432792663574,6.068129062652588
9.27225112915039,0.20139658451080322,3.0205376148223877,6.050316333770752
9.249143600463867,0.20143583416938782,3.010110378265381,6.037597179412842
9.22597885131836,0.20146115124225616,2.9965641498565674,6.027953147888184
9.20281982421875,0.20147599279880524,2.985024929046631,6.016319274902344
9.179506301879883,0.2015538364648819,2.9777369499206543,6.000215530395508
9.156227111816406,0.2016555517911911,2.971250057220459,5.983321189880371
9.132838249206543,0.20167285203933716,2.9635801315307617,5.96758508682251
9.109444618225098,0.20166999101638794,2.9544875621795654,5.953287124633789
9.086164474487305,0.20170456171035767,2.9463729858398438,5.938087463378906
9.06283187866211,0.20172519981861115,2.9387660026550293,5.922340393066406
9.039371490478516,0.20174935460090637,2.9311490058898926,5.906473159790039
9.015813827514648,0.20179438591003418,2.9232680797576904,5.890751838684082
8.992315292358398,0.20183753967285156,2.915186882019043,5.875290870666504
8.968832015991211,0.20183590054512024,2.9069626331329346,5.8600335121154785
8.945266723632812,0.20183175802230835,2.89888334274292,5.844551086425781
8.921655654907227,0.20188771188259125,2.8910512924194336,5.828717231750488
8.898063659667969,0.20189543068408966,2.8832290172576904,5.812939643859863
8.874262809753418,0.20185720920562744,2.875391960144043,5.797013759613037
8.850503921508789,0.20176346600055695,2.865393877029419,5.783347129821777
8.826803207397461,0.20169691741466522,2.8555285930633545,5.769577503204346
8.803001403808594,0.20171129703521729,2.8479435443878174,5.753345966339111
8.779035568237305,0.20172658562660217,2.842108726501465,5.735199928283691
8.755090713500977,0.20176537334918976,2.835768461227417,5.717557430267334
8.7311372756958,0.20174647867679596,2.827906847000122,5.701484203338623
8.70705795288086,0.20172788202762604,2.8193295001983643,5.686000347137451
8.68294906616211,0.2016625702381134,2.8101022243499756,5.671184062957764
8.658775329589844,0.20162194967269897,2.8016765117645264,5.6554765701293945
8.63446044921875,0.20159196853637695,2.7948379516601562,5.638031005859375
8.610109329223633,0.20155373215675354,2.7889134883880615,5.61964225769043
8.585676193237305,0.20146052539348602,2.781094789505005,5.60312032699585
8.561225891113281,0.2014189511537552,2.771376848220825,5.588430404663086
8.536582946777344,0.2013256996870041,2.7620038986206055,5.573253154754639
8.512752532958984,0.20122414827346802,2.754356622695923,5.5571722984313965
8.487442016601562,0.20122458040714264,2.7464914321899414,5.539726257324219
8.462127685546875,0.2011791467666626,2.7395174503326416,5.521430969238281
8.437106132507324,0.20113615691661835,2.732391357421875,5.5035786628723145
8.412015914916992,0.20112496614456177,2.7234580516815186,5.487432956695557
8.386761665344238,0.20107336342334747,2.71388578414917,5.471802234649658
8.361348152160645,0.2010469138622284,2.705226182937622,5.455074787139893
8.335735321044922,0.20100314915180206,2.697298526763916,5.43743371963501
8.309924125671387,0.20093707740306854,2.6897199153900146,5.419267177581787
8.284017562866211,0.20091748237609863,2.6819069385528564,5.401193141937256
8.257966995239258,0.20088253915309906,2.6730005741119385,5.3840837478637695
8.23172664642334,0.2008330076932907,2.663804769515991,5.367088794708252
8.20524787902832,0.2007531374692917,2.65548038482666,5.349013805389404
8.178391456604004,0.20060892403125763,2.648286819458008,5.329495429992676
8.15146541595459,0.2005799561738968,2.63992977142334,5.310956001281738
8.124274253845215,0.2004999816417694,2.6306655406951904,5.2931084632873535
8.096881866455078,0.20044982433319092,2.6211421489715576,5.275290012359619
8.069232940673828,0.2003992795944214,2.6122639179229736,5.256570339202881
8.041280746459961,0.20037055015563965,2.6045820713043213,5.236327648162842
8.01296329498291,0.20029832422733307,2.5959596633911133,5.216705322265625
7.984374046325684,0.20025521516799927,2.586643695831299,5.197474956512451
7.955362796783447,0.20023061335086823,2.577441692352295,5.177690505981445
7.925908088684082,0.20016540586948395,2.568326234817505,5.157416343688965
7.896149158477783,0.20020772516727448,2.5595474243164062,5.136394023895264
7.865956783294678,0.20022554695606232,2.550642251968384,5.115088939666748
7.835285663604736,0.20029990375041962,2.541309118270874,5.093676567077637
7.803897857666016,0.20029762387275696,2.5326614379882812,5.070939064025879
7.771866321563721,0.2003338485956192,2.5238678455352783,5.047664642333984
7.739117622375488,0.20046821236610413,2.514356851577759,5.024292469024658
7.705532073974609,0.20058266818523407,2.5046629905700684,5.00028657913208
7.671250343322754,0.20071741938591003,2.494921922683716,4.975610733032227
7.636249542236328,0.20088954269886017,2.4840710163116455,4.951289176940918
7.600461006164551,0.20105710625648499,2.4730703830718994,4.926333427429199
7.563997268676758,0.2013113647699356,2.462514877319336,4.900171279907227
7.52709436416626,0.20166824758052826,2.451122283935547,4.874303817749023
7.490107536315918,0.20216181874275208,2.4399688243865967,4.8479766845703125
7.453630447387695,0.20268641412258148,2.427691698074341,4.823252201080322
7.419120788574219,0.2033592164516449,2.415156602859497,4.800604820251465
7.3908610343933105,0.2035694569349289,2.4071555137634277,4.7801361083984375
7.367494583129883,0.2031252682209015,2.3954715728759766,4.768897533416748
7.345121383666992,0.202512726187706,2.380167007446289,4.762441635131836
7.32222843170166,0.2019609957933426,2.3684098720550537,4.751857280731201
7.298679351806641,0.20153042674064636,2.3622443675994873,4.734904766082764
7.2748284339904785,0.20126505196094513,2.3596537113189697,4.71390962600708
7.251312255859375,0.2009735107421875,2.353364944458008,4.69697380065918
7.227719306945801,0.2004869133234024,2.3421335220336914,4.685099124908447
7.20416259765625,0.20003943145275116,2.3292481899261475,4.674874782562256
7.180363178253174,0.19971446692943573,2.3185646533966064,4.662084102630615
7.156493186950684,0.19943831861019135,2.3102974891662598,4.64675760269165
7.132564544677734,0.19908685982227325,2.303004741668701,4.6304731369018555
7.108753204345703,0.19861751794815063,2.292949914932251,4.617185592651367
7.085074424743652,0.1981361210346222,2.279841184616089,4.607097148895264
7.0615668296813965,0.19769713282585144,2.2682418823242188,4.595627784729004
7.037914276123047,0.1973065435886383,2.2608611583709717,4.579746246337891
7.014195442199707,0.19691476225852966,2.255826234817505,4.561454772949219
6.990567207336426,0.1965213268995285,2.2489511966705322,4.5450944900512695
6.96689510345459,0.19609098136425018,2.2382619380950928,4.5325422286987305
6.943174839019775,0.19563092291355133,2.2254300117492676,4.522113800048828
6.919450759887695,0.19516269862651825,2.214240312576294,4.510047912597656
6.895776748657227,0.19480229914188385,2.2079508304595947,4.493023872375488
6.872186660766602,0.19441793859004974,2.201918601989746,4.4758501052856445
6.8485918045043945,0.1940014362335205,2.193617820739746,4.460972309112549
6.824925899505615,0.1935243159532547,2.1837692260742188,4.447632312774658
6.801237106323242,0.1930391490459442,2.174959659576416,4.433238506317139
6.777588367462158,0.19262275099754333,2.1686830520629883,4.416282653808594
6.7538347244262695,0.1922232061624527,2.165618896484375,4.395992279052734
6.73013162612915,0.19177494943141937,2.1592674255371094,4.37908935546875
6.706409454345703,0.19129855930805206,2.1486849784851074,4.36642599105835
6.6827239990234375,0.19078533351421356,2.137284755706787,4.354653835296631
6.658954620361328,0.19028642773628235,2.1291260719299316,4.339541912078857
6.635092735290527,0.1898079812526703,2.1246399879455566,4.320644855499268
6.611344814300537,0.1894068419933319,2.120133876800537,4.301804065704346
6.587526321411133,0.1888691633939743,2.112856149673462,4.285800933837891
6.563801288604736,0.18836991488933563,2.1031105518341064,4.272320747375488
6.540049076080322,0.18782973289489746,2.0939600467681885,4.258259296417236
6.516223907470703,0.18730822205543518,2.087761163711548,4.241154670715332
6.492403984069824,0.18682067096233368,2.083310604095459,4.222272872924805
6.4687581062316895,0.18638768792152405,2.0775816440582275,4.204788684844971
6.445016860961914,0.1857992559671402,2.0697128772735596,4.189504623413086
6.4214019775390625,0.18529945611953735,2.0611412525177,4.174961566925049
6.397665500640869,0.18473078310489655,2.0534374713897705,4.159497261047363
6.3740081787109375,0.18428286910057068,2.0467069149017334,4.1430182456970215
6.350318908691406,0.18376806378364563,2.0398972034454346,4.126653671264648
6.32663631439209,0.18323737382888794,2.0339367389678955,4.109462261199951
6.303032398223877,0.1826806664466858,2.0251035690307617,4.095248222351074
6.279378890991211,0.18206045031547546,2.0155224800109863,4.081796169281006
6.255700588226318,0.18150851130485535,2.008193016052246,4.0659990310668945
6.232033729553223,0.1810368150472641,2.002717971801758,4.04827880859375
6.208319664001465,0.1804800033569336,1.9963195323944092,4.031520366668701
6.184690475463867,0.1799829751253128,1.9880121946334839,4.016695022583008
6.16111946105957,0.17940738797187805,1.9789941310882568,4.002717971801758
6.137468338012695,0.1789172738790512,1.9756529331207275,3.982897996902466
6.113953113555908,0.1783575415611267,1.9684162139892578,3.967179298400879
6.090459823608398,0.17779333889484406,1.957926869392395,3.954739809036255
6.066893577575684,0.1772107034921646,1.9485687017440796,3.9411141872406006
6.043268203735352,0.17672456800937653,1.941942572593689,3.9246010780334473
6.019538879394531,0.17615848779678345,1.9361225366592407,3.9072580337524414
5.995870590209961,0.17561419308185577,1.9288253784179688,3.8914308547973633
5.9723029136657715,0.17505954205989838,1.919897437095642,3.8773460388183594
5.948672294616699,0.17442835867404938,1.9112249612808228,3.8630192279815674
5.925034046173096,0.17386917769908905,1.9039729833602905,3.84719181060791
5.901379585266113,0.17334674298763275,1.8973742723464966,3.8306586742401123
5.877748489379883,0.17282485961914062,1.8900504112243652,3.814872980117798
5.854128837585449,0.17225533723831177,1.8818137645721436,3.8000597953796387
5.830499649047852,0.1716730147600174,1.8729783296585083,3.7858481407165527
5.806857109069824,0.1711384654045105,1.8652265071868896,3.7704923152923584
5.783137321472168,0.1706017106771469,1.8587828874588013,3.7537529468536377
5.759385108947754,0.17003488540649414,1.8520346879959106,3.7373154163360596
5.735622406005859,0.1694066822528839,1.8441572189331055,3.7220587730407715
5.711865425109863,0.16877245903015137,1.8358904123306274,3.707202672958374
5.688103675842285,0.16820551455020905,1.8286948204040527,3.6912031173706055
5.664268493652344,0.16763639450073242,1.822465419769287,3.674166440963745
5.6404194831848145,0.16706213355064392,1.8156574964523315,3.6576998233795166
5.616584300994873,0.1664404720067978,1.8074287176132202,3.6427149772644043
5.592719078063965,0.1657976508140564,1.7985707521438599,3.6283507347106934
5.56884241104126,0.16521690785884857,1.7911392450332642,3.6124863624572754
5.544825553894043,0.16457216441631317,1.7849202156066895,3.5953330993652344
5.520939826965332,0.16404138505458832,1.7779723405838013,3.5789260864257812
5.49697732925415,0.1634565144777298,1.7698395252227783,3.5636813640594482
5.472903251647949,0.16279399394989014,1.761545181274414,3.5485641956329346
5.448750972747803,0.16215462982654572,1.7543681859970093,3.5322282314300537
5.424600124359131,0.16157057881355286,1.7476634979248047,3.5153660774230957
5.400329113006592,0.16090133786201477,1.7399582862854004,3.499469518661499
5.375994682312012,0.1602119356393814,1.7315980195999146,3.484184503555298
5.35164737701416,0.15960991382598877,1.723708987236023,3.4683287143707275
5.327199935913086,0.15899743139743805,1.7165250778198242,3.4516773223876953
5.30262565612793,0.15833376348018646,1.7092311382293701,3.435060501098633
5.278040885925293,0.1577337086200714,1.7011417150497437,3.41916561126709
5.2534565925598145,0.15723350644111633,1.6928943395614624,3.4033286571502686
5.228556156158447,0.15650860965251923,1.6852015256881714,3.3868460655212402
5.203679084777832,0.15588463842868805,1.6780506372451782,3.369743585586548
5.178758144378662,0.15527260303497314,1.670456886291504,3.3530287742614746
5.15386438369751,0.1547136753797531,1.6621731519699097,3.33697772026062
5.128876686096191,0.15404112637043,1.6540495157241821,3.320786237716675
5.104069709777832,0.15344975888729095,1.6465539932250977,3.3040659427642822
5.079870223999023,0.15281982719898224,1.6393258571624756,3.287724256515503
5.056659698486328,0.15212216973304749,1.6335227489471436,3.271014928817749
5.033568859100342,0.1513369381427765,1.6246885061264038,3.2575435638427734
5.0105085372924805,0.15065822005271912,1.6164257526397705,3.243424654006958
4.987605571746826,0.14990000426769257,1.611018419265747,3.22668719291687
4.964763641357422,0.1492365002632141,1.6059250831604004,3.209601879119873
4.941781997680664,0.1484224498271942,1.598876953125,3.1944828033447266
4.918903350830078,0.14773231744766235,1.5904321670532227,3.180738925933838
4.895992279052734,0.14707410335540771,1.5829744338989258,3.1659436225891113
4.872922420501709,0.1463477462530136,1.5770446062088013,3.1495299339294434
4.849949836730957,0.14567963778972626,1.5705331563949585,3.1337368488311768
4.827042102813721,0.14504234492778778,1.5621793270111084,3.1198205947875977
4.804060935974121,0.14433810114860535,1.5538520812988281,3.1058709621429443
4.7810869216918945,0.1437293440103531,1.5472543239593506,3.0901031494140625
4.7579264640808105,0.14297060668468475,1.5412088632583618,3.073747158050537
4.734864234924316,0.14230148494243622,1.533784031867981,3.058779001235962
4.71174955368042,0.14155735075473785,1.5252773761749268,3.044914960861206
4.68858528137207,0.1408022940158844,1.5174872875213623,3.0302958488464355
4.665426731109619,0.1401093453168869,1.5108577013015747,3.0144596099853516
4.64230489730835,0.13946445286273956,1.5040879249572754,2.9987523555755615
4.619119644165039,0.13873885571956635,1.4964066743850708,2.9839742183685303
4.59607458114624,0.1381116360425949,1.4885094165802002,2.9694535732269287
4.572980880737305,0.13732285797595978,1.4815514087677002,2.9541068077087402
4.549753665924072,0.13653790950775146,1.474973440170288,2.9382424354553223
4.526581764221191,0.1359001249074936,1.467575192451477,2.9231061935424805
4.503429412841797,0.13516628742218018,1.459626317024231,2.908637046813965
4.480152606964111,0.13429021835327148,1.4520446062088013,2.893817663192749
4.45693826675415,0.1335194855928421,1.4452919960021973,2.878126859664917
4.433680534362793,0.13273108005523682,1.4386074542999268,2.86234188079834
4.410440921783447,0.13194985687732697,1.4312187433242798,2.8472723960876465
4.387179851531982,0.1311720460653305,1.4236044883728027,2.8324034214019775
4.363876819610596,0.1303979754447937,1.4169013500213623,2.816577434539795
4.340583324432373,0.1296621859073639,1.4104543924331665,2.800466775894165
4.317172050476074,0.12880197167396545,1.4032093286514282,2.785160541534424
4.293948650360107,0.12802621722221375,1.3953889608383179,2.770533561706543
4.270646095275879,0.127256378531456,1.388065218925476,2.755324363708496
4.2473554611206055,0.1265415996313095,1.3812991380691528,2.7395148277282715
4.224120140075684,0.1258169412612915,1.3744120597839355,2.723891258239746
4.200861930847168,0.12508122622966766,1.3670566082000732,2.7087242603302
4.177398204803467,0.12417054176330566,1.359645128250122,2.693582534790039
4.154048919677734,0.12341542541980743,1.3524839878082275,2.6781492233276367
4.1305952072143555,0.12260902673006058,1.345511794090271,2.6624746322631836
4.107052326202393,0.12170238792896271,1.338375449180603,2.6469743251800537
4.083620071411133,0.12091095745563507,1.3313673734664917,2.6313416957855225
4.06010103225708,0.12008527666330338,1.3242249488830566,2.615790843963623
4.036532878875732,0.11921978741884232,1.3170628547668457,2.600250244140625
4.012977600097656,0.1183612048625946,1.3097422122955322,2.584873914718628
3.989555597305298,0.1176658421754837,1.3025962114334106,2.56929349899292
3.9656991958618164,0.11657333374023438,1.2954341173171997,2.553691864013672
3.9420952796936035,0.11573497951030731,1.2883132696151733,2.5380470752716064
3.918492555618286,0.1148863360285759,1.281303882598877,2.5223023891448975
3.894817352294922,0.11397401988506317,1.2744078636169434,2.5064353942871094
3.871372699737549,0.1132875457406044,1.2677807807922363,2.4903042316436768
3.8477883338928223,0.11245976388454437,1.260650396347046,2.4746782779693604
3.8242056369781494,0.1116834208369255,1.2530114650726318,2.4595108032226562
3.8006129264831543,0.11093632876873016,1.2456666231155396,2.444010019302368
3.7769546508789062,0.11017033457756042,1.2388612031936646,2.4279229640960693
3.753202199935913,0.10936391353607178,1.2318722009658813,2.41196608543396
3.729442596435547,0.1085468977689743,1.224679708480835,2.3962159156799316
3.7055776119232178,0.107659712433815,1.2173582315444946,2.3805596828460693
3.6816883087158203,0.10677877068519592,1.20989990234375,2.3650095462799072
3.6577887535095215,0.10590842366218567,1.203133463859558,2.3487467765808105
3.633909225463867,0.10505226999521255,1.1958574056625366,2.3329997062683105
3.609813928604126,0.10400419682264328,1.1886613368988037,2.317148447036743
3.5859217643737793,0.10319089144468307,1.1814788579940796,2.3012521266937256
3.561919927597046,0.10229390859603882,1.1738370656967163,2.2857890129089355
3.537909984588623,0.10143202543258667,1.1664113998413086,2.270066499710083
3.5139176845550537,0.10062630474567413,1.1593672037124634,2.2539241313934326
3.489717960357666,0.09965012222528458,1.1522417068481445,2.237826108932495
3.4655838012695312,0.09878114610910416,1.144804835319519,2.2219979763031006
3.441380023956299,0.09785638749599457,1.13728666305542,2.2062370777130127
3.4169960021972656,0.09682198613882065,1.1299372911453247,2.190236806869507
3.392727851867676,0.09591814875602722,1.1226845979690552,2.1741251945495605
3.3683292865753174,0.09492149949073792,1.1158086061477661,2.1575992107391357
3.3441572189331055,0.09415030479431152,1.108185052871704,2.14182186126709
3.3194899559020996,0.0929027870297432,1.1004728078842163,2.1261143684387207
3.29494571685791,0.09183897823095322,1.0932159423828125,2.1098906993865967
3.2704362869262695,0.09083246439695358,1.0860906839370728,2.093513011932373
3.2457776069641113,0.08970929682254791,1.0785068273544312,2.077561616897583
3.2211453914642334,0.08865951001644135,1.0709049701690674,2.0615808963775635
3.1965980529785156,0.08772902935743332,1.0634081363677979,2.0454609394073486
3.171926498413086,0.08668900281190872,1.0558348894119263,2.029402732849121
3.1471822261810303,0.08558880537748337,1.048209309577942,2.0133841037750244
3.1224846839904785,0.08454661071300507,1.0404293537139893,1.9975088834762573
3.09769606590271,0.08343593031167984,1.0328001976013184,1.9814599752426147
3.072819709777832,0.08228117227554321,1.025739073753357,1.9647992849349976
3.0478549003601074,0.08099987357854843,1.0176204442977905,1.9492346048355103
3.022854804992676,0.07968895137310028,1.009258508682251,1.9339075088500977
2.997873544692993,0.07841239869594574,1.0016924142837524,1.9177687168121338
2.973115921020508,0.07734926789999008,0.9942665696144104,1.9015002250671387
2.948306083679199,0.07615169137716293,0.9859969615936279,1.8861572742462158
2.9236366748809814,0.07503976672887802,0.9777950048446655,1.8708019256591797
2.8989036083221436,0.07380910217761993,0.9702625274658203,1.8548319339752197
2.874187469482422,0.0724753886461258,0.962065577507019,1.839646339416504
2.8498034477233887,0.07134187966585159,0.9535185694694519,1.8249430656433105
2.82566237449646,0.07019694149494171,0.9456514120101929,1.8098139762878418
2.8017497062683105,0.0689401850104332,0.9378204941749573,1.794988989830017
2.7783432006835938,0.06784390658140182,0.9291661977767944,1.7813332080841064
2.7553515434265137,0.06686734408140182,0.9209989905357361,1.76748526096344
2.732604503631592,0.06585412472486496,0.9132203459739685,1.7535301446914673
2.71003794670105,0.06466567516326904,0.9055195450782776,1.7398526668548584
2.6881420612335205,0.06384529173374176,0.8976159691810608,1.726680874824524
2.6666407585144043,0.06311701238155365,0.8898634314537048,1.7136602401733398
2.645318031311035,0.06228369101881981,0.8825351595878601,1.7004990577697754
2.6243863105773926,0.061531051993370056,0.8753584623336792,1.6874967813491821
2.603846788406372,0.06087827682495117,0.8684946894645691,1.6744738817214966
2.5836918354034424,0.06031210720539093,0.8617153167724609,1.661664366722107
2.5636866092681885,0.05966924875974655,0.854984700679779,1.649032711982727
2.544001579284668,0.059119824320077896,0.8484161496162415,1.6364655494689941
2.5245418548583984,0.05858232453465462,0.8418092131614685,1.624150276184082
2.5052435398101807,0.05801384150981903,0.8352106213569641,1.6120190620422363
2.486232042312622,0.05756143480539322,0.8289750814437866,1.5996955633163452
2.4674487113952637,0.057156890630722046,0.822923481464386,1.587368369102478
2.4488329887390137,0.056755200028419495,0.8165581226348877,1.5755196809768677
2.4303700923919678,0.056386154145002365,0.8101780414581299,1.5638059377670288
2.411984920501709,0.05599210783839226,0.8040302395820618,1.5519626140594482
2.393775463104248,0.05569245293736458,0.7981597185134888,1.5399231910705566
2.3756096363067627,0.05534050613641739,0.7919672727584839,1.5283018350601196
2.3575408458709717,0.055031295865774155,0.7858848571777344,1.5166246891021729
2.3394839763641357,0.05469535291194916,0.7798896431922913,1.504899024963379
2.3214707374572754,0.054343078285455704,0.7737948894500732,1.4933327436447144
2.3034915924072266,0.053983334451913834,0.7676906585693359,1.4818177223205566
