MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
23.355899810791016,0.026667315512895584,8.446857452392578,14.882375717163086
23.339725494384766,0.02649129182100296,8.430437088012695,14.882796287536621
23.32271385192871,0.02629287727177143,8.415374755859375,14.881046295166016
23.30520248413086,0.026228930801153183,8.4019136428833,14.877059936523438
23.2891845703125,0.02636248804628849,8.388006210327148,14.87481689453125
23.273616790771484,0.02637144923210144,8.37292194366455,14.874324798583984
23.256662368774414,0.02621234767138958,8.355789184570312,14.87466049194336
23.239192962646484,0.02597947232425213,8.340950965881348,14.872262001037598
23.22200584411621,0.02574336528778076,8.328072547912598,14.868189811706543
23.204925537109375,0.025516346096992493,8.31619930267334,14.863208770751953
23.1875,0.025315744802355766,8.305556297302246,14.856627464294434
23.168922424316406,0.025126416236162186,8.297823905944824,14.84597110748291
23.149927139282227,0.024933407083153725,8.289405822753906,14.835587501525879
23.130386352539062,0.0247743371874094,8.280111312866211,14.825499534606934
23.11023712158203,0.024593869224190712,8.27026653289795,14.815376281738281
23.0893611907959,0.02444441430270672,8.260009765625,14.804906845092773
23.06778335571289,0.024274293333292007,8.249628067016602,14.793882369995117
23.046161651611328,0.024041663855314255,8.239973068237305,14.782147407531738
23.02679443359375,0.023801414296030998,8.232884407043457,14.770108222961426
23.011920928955078,0.023596754297614098,8.227988243103027,14.760334968566895
22.99837875366211,0.02340530790388584,8.222652435302734,14.752321243286133
22.984411239624023,0.023214178159832954,8.218153953552246,14.743042945861816
22.97030258178711,0.023028425872325897,8.211567878723145,14.73570728302002
22.95621109008789,0.022885235026478767,8.203286170959473,14.730039596557617
22.942440032958984,0.022818874567747116,8.193517684936523,14.726103782653809
22.928794860839844,0.02282373420894146,8.183655738830566,14.722314834594727
22.915206909179688,0.022809915244579315,8.174639701843262,14.717757225036621
22.901546478271484,0.022800100967288017,8.166751861572266,14.711994171142578
22.887470245361328,0.022683506831526756,8.161124229431152,14.703661918640137
22.873287200927734,0.02251935377717018,8.155967712402344,14.694799423217773
22.858543395996094,0.022303033620119095,8.151362419128418,14.684877395629883
22.842788696289062,0.02211195044219494,8.146565437316895,14.674112319946289
22.82887077331543,0.021924486383795738,8.143904685974121,14.663042068481445
22.815185546875,0.021777521818876266,8.141023635864258,14.652384757995605
22.801429748535156,0.021673234179615974,8.13735294342041,14.642403602600098
22.787654876708984,0.02162136510014534,8.132414817810059,14.63361930847168
22.773889541625977,0.021591275930404663,8.126323699951172,14.625974655151367
22.76006317138672,0.02156401053071022,8.1193265914917,14.619171142578125
22.746082305908203,0.02150760032236576,8.111780166625977,14.612794876098633
22.731914520263672,0.021433496847748756,8.104089736938477,14.606391906738281
22.717666625976562,0.02130529284477234,8.096839904785156,14.599522590637207
22.703338623046875,0.021133413538336754,8.091097831726074,14.591108322143555
22.688949584960938,0.020977435633540154,8.086139678955078,14.581833839416504
22.674488067626953,0.020829150453209877,8.081543922424316,14.572114944458008
22.66019058227539,0.020686956122517586,8.077718734741211,14.561783790588379
22.64543342590332,0.02055935189127922,8.074804306030273,14.550069808959961
22.630863189697266,0.02044324204325676,8.073070526123047,14.537348747253418
22.616714477539062,0.020339669659733772,8.070549011230469,14.525824546813965
22.602771759033203,0.02023666352033615,8.066468238830566,14.516067504882812
22.58855438232422,0.0201101191341877,8.060248374938965,14.508196830749512
22.573989868164062,0.019984545186161995,8.052309036254883,14.501697540283203
22.55914306640625,0.019860107451677322,8.044233322143555,14.495049476623535
22.543956756591797,0.019710002467036247,8.037399291992188,14.486846923828125
22.529006958007812,0.019512372091412544,8.03111743927002,14.478377342224121
22.51436996459961,0.019377751275897026,8.02552318572998,14.469470024108887
22.499412536621094,0.019250812008976936,8.019796371459961,14.46036434173584
22.484203338623047,0.019120026379823685,8.013486862182617,14.451597213745117
22.468599319458008,0.018983302637934685,8.007246971130371,14.44236946105957
22.452510833740234,0.01884477026760578,8.000801086425781,14.43286418914795
22.43573570251465,0.018710320815443993,7.993037700653076,14.42398738861084
22.418001174926758,0.01858106441795826,7.984118461608887,14.415301322937012
22.398958206176758,0.018479255959391594,7.974661350250244,14.405817031860352
22.37836456298828,0.018383078277111053,7.9648542404174805,14.395126342773438
22.358060836791992,0.018280167132616043,7.955925464630127,14.383854866027832
22.34444808959961,0.01816018670797348,7.952248573303223,14.374039649963379
22.33088493347168,0.018040267750620842,7.947478294372559,14.36536693572998
22.317218780517578,0.017916161566972733,7.941877365112305,14.357425689697266
22.303791046142578,0.01779034733772278,7.936661243438721,14.349340438842773
22.289865493774414,0.017669491469860077,7.933091163635254,14.339104652404785
22.276166915893555,0.017568733543157578,7.9296650886535645,14.328933715820312
22.26240348815918,0.01746789738535881,7.924509048461914,14.320426940917969
22.2485408782959,0.017359282821416855,7.917832374572754,14.313349723815918
22.234575271606445,0.017247531563043594,7.910175800323486,14.307151794433594
22.220535278320312,0.017147207632660866,7.901606559753418,14.301782608032227
22.20638656616211,0.017046203836798668,7.892309665679932,14.297030448913574
22.192155838012695,0.016952836886048317,7.883537769317627,14.291665077209473
22.177791595458984,0.016860872507095337,7.875486850738525,14.285444259643555
22.163267135620117,0.016739873215556145,7.8680338859558105,14.27849292755127
22.148460388183594,0.016600897535681725,7.861287593841553,14.2705717086792
22.133163452148438,0.01645485684275627,7.8552141189575195,14.261495590209961
22.117263793945312,0.016322415322065353,7.84872579574585,14.252214431762695
22.102210998535156,0.01618967577815056,7.84351921081543,14.242501258850098
22.08820915222168,0.016056325286626816,7.838576316833496,14.233575820922852
22.07361602783203,0.01595434546470642,7.832553386688232,14.22510814666748
22.059280395507812,0.01584806852042675,7.826218128204346,14.217214584350586
22.044763565063477,0.015777409076690674,7.820701599121094,14.208284378051758
22.030033111572266,0.015689222142100334,7.815886497497559,14.198456764221191
22.015138626098633,0.015593665651977062,7.810708045959473,14.188837051391602
21.99996566772461,0.015485494397580624,7.804997444152832,14.179482460021973
21.984540939331055,0.015364336781203747,7.798626899719238,14.170549392700195
21.968725204467773,0.01523912325501442,7.7930755615234375,14.160409927368164
21.952648162841797,0.015108159743249416,7.788596153259277,14.148942947387695
21.935556411743164,0.015018172562122345,7.785406589508057,14.1351318359375
21.91786003112793,0.014922869391739368,7.780994892120361,14.121942520141602
21.899032592773438,0.014827021397650242,7.775469779968262,14.108735084533691
21.87890625,0.01471681334078312,7.768799304962158,14.095389366149902
21.856914520263672,0.014602585695683956,7.760913848876953,14.081398010253906
21.833589553833008,0.014503664337098598,7.753010272979736,14.066076278686523
21.816883087158203,0.014401807449758053,7.750929832458496,14.05155086517334
21.802261352539062,0.014290116727352142,7.749394416809082,14.03857707977295
21.787561416625977,0.014174616895616055,7.746448516845703,14.026938438415527
21.773361206054688,0.014042001217603683,7.742300033569336,14.01701831817627
21.75802230834961,0.013917581178247929,7.7410101890563965,14.003094673156738
21.74321746826172,0.013794207014143467,7.737132549285889,13.992290496826172
21.72827911376953,0.013662587851285934,7.730700492858887,13.983916282653809
21.713327407836914,0.013547269627451897,7.722802639007568,13.976977348327637
21.698360443115234,0.013460265472531319,7.714719772338867,13.97018051147461
21.683256149291992,0.013363159261643887,7.707392692565918,13.96250057220459
21.668128967285156,0.013263311237096786,7.699418067932129,13.955448150634766
21.653079986572266,0.013160482048988342,7.690558433532715,13.949360847473145
21.637910842895508,0.013067545369267464,7.682766914367676,13.942075729370117
21.62386131286621,0.01296622771769762,7.676852703094482,13.934041976928711
21.607742309570312,0.012841284275054932,7.6744537353515625,13.92044734954834
21.592796325683594,0.012710756622254848,7.670228004455566,13.909856796264648
21.577728271484375,0.01259643491357565,7.6638360023498535,13.90129566192627
21.562480926513672,0.012477939948439598,7.6565141677856445,13.893487930297852
21.547256469726562,0.012374992482364178,7.649528503417969,13.88535213470459
21.53203773498535,0.012255578301846981,7.640931606292725,13.878849983215332
21.51702308654785,0.01213880069553852,7.631874084472656,13.87300968170166
21.50168228149414,0.012036037631332874,7.625669002532959,13.863977432250977
21.486522674560547,0.011925908736884594,7.619935989379883,13.854660034179688
21.471309661865234,0.011806488037109375,7.614705562591553,13.84479808807373
21.4560546875,0.011696203611791134,7.60882043838501,13.83553695678711
21.440750122070312,0.01158198807388544,7.601748466491699,13.82741928100586
21.425418853759766,0.011472439393401146,7.593808650970459,13.820137023925781
21.41002655029297,0.011359740979969501,7.585622310638428,13.813044548034668
21.39508628845215,0.011241479776799679,7.577342987060547,13.806502342224121
21.379499435424805,0.01113184541463852,7.5731353759765625,13.795231819152832
21.364221572875977,0.01101929321885109,7.570017337799072,13.783185005187988
21.34884262084961,0.010897979140281677,7.565451622009277,13.772492408752441
21.3336124420166,0.010792159475386143,7.5597004890441895,13.7631196975708
21.31806755065918,0.010691290721297264,7.552669048309326,13.754707336425781
21.302635192871094,0.010587548837065697,7.544981002807617,13.74706745147705
21.287185668945312,0.010486739687621593,7.537187576293945,13.73951244354248
21.271636962890625,0.010384810157120228,7.529906749725342,13.731344223022461
21.25612449645996,0.010284089483320713,7.5227837562561035,13.72305679321289
21.240558624267578,0.010180306620895863,7.515917778015137,13.714459419250488
21.225366592407227,0.01007809117436409,7.509657382965088,13.705631256103516
21.209577560424805,0.009969787672162056,7.507821083068848,13.691786766052246
21.1940860748291,0.009859523735940456,7.505904674530029,13.678321838378906
21.17855453491211,0.009752911515533924,7.502216815948486,13.666585922241211
21.162946701049805,0.009653817862272263,7.496408939361572,13.65688419342041
21.147266387939453,0.009554540738463402,7.488882064819336,13.648829460144043
21.131977081298828,0.009469982236623764,7.481679439544678,13.640828132629395
21.11595344543457,0.009383424185216427,7.476962089538574,13.629608154296875
21.100265502929688,0.009290322661399841,7.472269535064697,13.618706703186035
21.084545135498047,0.009201077744364738,7.4660964012146,13.609247207641602
21.068740844726562,0.009109231643378735,7.459235668182373,13.600397109985352
21.05294418334961,0.009008464403450489,7.452812194824219,13.5911226272583
21.037036895751953,0.008911699056625366,7.448489665985107,13.579634666442871
21.021163940429688,0.00880870409309864,7.443593502044678,13.568761825561523
21.005229949951172,0.008695012889802456,7.43876838684082,13.557766914367676
20.989282608032227,0.008586890995502472,7.432468891143799,13.548226356506348
20.973556518554688,0.008487943559885025,7.425906181335449,13.539161682128906
20.957334518432617,0.00838893000036478,7.423971176147461,13.524974822998047
20.941308975219727,0.008289271965622902,7.420690059661865,13.512330055236816
20.925128936767578,0.008210771717131138,7.415529251098633,13.501388549804688
20.908790588378906,0.008126772940158844,7.408089637756348,13.492573738098145
20.89251708984375,0.008052338846027851,7.3998494148254395,13.484614372253418
20.875843048095703,0.007969784550368786,7.394035816192627,13.473836898803711
20.858781814575195,0.007881787605583668,7.3901238441467285,13.460776329040527
20.84145736694336,0.00779340323060751,7.384863376617432,13.448800086975098
20.823368072509766,0.007705457974225283,7.379251003265381,13.436410903930664
20.804231643676758,0.0076166242361068726,7.371883869171143,13.424731254577637
20.78342056274414,0.00753213232383132,7.364502429962158,13.411385536193848
20.759868621826172,0.007450491189956665,7.357856273651123,13.394560813903809
20.7404727935791,0.007371473591774702,7.354551315307617,13.37855052947998
20.724306106567383,0.007285641506314278,7.3515625,13.365458488464355
20.708005905151367,0.007197862956672907,7.346259593963623,13.354548454284668
20.691829681396484,0.007122575305402279,7.339927673339844,13.344779968261719
20.675262451171875,0.007055268622934818,7.335762977600098,13.332444190979004
20.658802032470703,0.006978049874305725,7.330073356628418,13.321749687194824
20.642261505126953,0.006909049581736326,7.322752475738525,13.312600135803223
20.62578582763672,0.0068321567960083485,7.315057754516602,13.303894996643066
20.60902214050293,0.006753254681825638,7.309486389160156,13.292781829833984
20.592323303222656,0.006664533168077469,7.3028883934021,13.282769203186035
20.575559616088867,0.006586320232599974,7.294628143310547,13.274344444274902
20.558788299560547,0.006489868741482496,7.286018371582031,13.266279220581055
20.541826248168945,0.006402633618563414,7.278852939605713,13.256570816040039
20.52492904663086,0.0063178567215800285,7.269903659820557,13.248706817626953
20.507976531982422,0.006240342743694782,7.260013103485107,13.241722106933594
20.49098014831543,0.006164622958749533,7.251803874969482,13.233012199401855
20.474363327026367,0.006078571081161499,7.245421886444092,13.222862243652344
20.45704460144043,0.005997430067509413,7.238587379455566,13.212459564208984
20.440093994140625,0.005918167065829039,7.23220682144165,13.201970100402832
20.423084259033203,0.005846490152180195,7.2252888679504395,13.191949844360352
20.406063079833984,0.00577614177018404,7.216458797454834,13.183829307556152
20.3890380859375,0.005707038566470146,7.208939552307129,13.17439079284668
20.3719482421875,0.005633858498185873,7.202061653137207,13.164252281188965
20.354766845703125,0.00555969774723053,7.1956939697265625,13.153512001037598
20.337915420532227,0.005485799163579941,7.188615798950195,13.143813133239746
20.320466995239258,0.0054121678695082664,7.183300495147705,13.131754875183105
20.303428649902344,0.005336257163435221,7.1765336990356445,13.12155818939209
20.286291122436523,0.0052623385563492775,7.172301292419434,13.10872745513916
20.269222259521484,0.005180815234780312,7.171406269073486,13.092634201049805
20.252029418945312,0.005105203948915005,7.16725492477417,13.079669952392578
20.234695434570312,0.005048337392508984,7.1596574783325195,13.069989204406738
20.217491149902344,0.004988008178770542,7.1493916511535645,13.063112258911133
20.199970245361328,0.004931482020765543,7.143533706665039,13.051505088806152
20.182504653930664,0.004870286211371422,7.138082027435303,13.039551734924316
20.16506576538086,0.004804596770554781,7.130438804626465,13.029823303222656
20.14752197265625,0.004741139709949493,7.123104572296143,13.01967716217041
20.130050659179688,0.004675775300711393,7.116540431976318,13.008833885192871
20.11240577697754,0.004605157300829887,7.11072301864624,12.997076988220215
20.09499168395996,0.00454466138035059,7.104421615600586,12.986024856567383
20.077308654785156,0.004472835920751095,7.100332736968994,12.972503662109375
20.05966567993164,0.004406599793583155,7.094296932220459,12.960962295532227
20.041921615600586,0.004344217013567686,7.085570812225342,12.952007293701172
20.024263381958008,0.0042870016768574715,7.076289176940918,12.943687438964844
20.006858825683594,0.004229774232953787,7.0698723793029785,12.932757377624512
19.98874282836914,0.0041917781345546246,7.065273284912109,12.919278144836426
19.97102165222168,0.004140840843319893,7.059922218322754,12.90695858001709
19.9532413482666,0.004090809263288975,7.05279541015625,12.896354675292969
19.93537712097168,0.004042668733745813,7.046947956085205,12.88438606262207
19.91745376586914,0.003984909970313311,7.039920330047607,12.87354850769043
19.899492263793945,0.003924201708287001,7.031312465667725,12.86425495147705
19.881420135498047,0.0038616866804659367,7.023439884185791,12.854117393493652
19.86333656311035,0.0038098879158496857,7.01569128036499,12.843835830688477
19.845535278320312,0.0037642947863787413,7.009252548217773,12.832517623901367
19.82704734802246,0.0037135446909815073,7.004655361175537,12.818678855895996
19.808828353881836,0.003664085641503334,6.997799396514893,12.807364463806152
19.79048728942871,0.00363015360198915,6.98984956741333,12.79700756072998
19.77200698852539,0.003587117185816169,6.981592178344727,12.786827087402344
19.753267288208008,0.003541485406458378,6.975431442260742,12.77429485321045
19.73464584350586,0.0034946193918585777,6.968655109405518,12.762495040893555
19.715049743652344,0.0034483850467950106,6.962822914123535,12.748779296875
19.695106506347656,0.003394407918676734,6.9562458992004395,12.735465049743652
19.67411994934082,0.0033460890408605337,6.949041366577148,12.721732139587402
19.651336669921875,0.0032876417972147465,6.9412384033203125,12.706809997558594
19.62541389465332,0.003242360195145011,6.932236194610596,12.689934730529785
19.599254608154297,0.0031880117021501064,6.9265923500061035,12.669474601745605
19.580821990966797,0.003155783284455538,6.924267292022705,12.653399467468262
19.562780380249023,0.0031199350487440825,6.919404983520508,12.64025592803955
19.54376220703125,0.0030844160355627537,6.915857791900635,12.6248197555542
19.525127410888672,0.0030506583862006664,6.911632537841797,12.610445022583008
19.50621795654297,0.0030149398371577263,6.906336307525635,12.596867561340332
19.487215042114258,0.002978773321956396,6.899876117706299,12.584360122680664
19.468189239501953,0.002945348620414734,6.891691207885742,12.573552131652832
19.448896408081055,0.0029188732150942087,6.886007308959961,12.55997085571289
19.429487228393555,0.002887176349759102,6.879140377044678,12.547459602355957
19.409902572631836,0.002841705922037363,6.868638038635254,12.538423538208008
19.390117645263672,0.0028039237949997187,6.860605239868164,12.52670955657959
19.370067596435547,0.002775758970528841,6.8540825843811035,12.513208389282227
19.349992752075195,0.0027461398858577013,6.845396518707275,12.501850128173828
19.329452514648438,0.0027128492947667837,6.835766315460205,12.490972518920898
19.308691024780273,0.002679354278370738,6.8237481117248535,12.482263565063477
19.28740119934082,0.0026451884768903255,6.813639163970947,12.47111701965332
19.26559066772461,0.0026141139678657055,6.805385112762451,12.457592010498047
19.24301528930664,0.002586225513368845,6.796601295471191,12.443827629089355
19.2197265625,0.00255587138235569,6.784243583679199,12.432927131652832
19.19493865966797,0.00252707302570343,6.774900436401367,12.417510986328125
19.16811752319336,0.002491863677278161,6.766449928283691,12.399174690246582
19.13814926147461,0.0024632096756249666,6.756529808044434,12.379156112670898
19.10503578186035,0.00241443351842463,6.745213031768799,12.35740852355957
19.076980590820312,0.0023366729728877544,6.740826606750488,12.333818435668945
19.055561065673828,0.0023154739756137133,6.740853309631348,12.31239128112793
19.033538818359375,0.0022965066600590944,6.733597755432129,12.29764461517334
19.010791778564453,0.00227907532826066,6.723109245300293,12.285402297973633
18.9881649017334,0.0022676284424960613,6.71513032913208,12.270767211914062
18.963211059570312,0.0022576870396733284,6.712127685546875,12.248825073242188
18.93777847290039,0.002250990131869912,6.700539588928223,12.23498821258545
18.91049575805664,0.0022544264793395996,6.681800842285156,12.226441383361816
18.880931854248047,0.002256914973258972,6.663615703582764,12.215058326721191
18.850448608398438,0.0022531740833073854,6.654516220092773,12.193679809570312
18.82570457458496,0.0022418603766709566,6.656739711761475,12.166723251342773
18.804685592651367,0.002235719468444586,6.652297019958496,12.150152206420898
18.783044815063477,0.002230973681434989,6.638823986053467,12.141989707946777
18.761518478393555,0.002238919958472252,6.621142387390137,12.138136863708496
18.739973068237305,0.00223417766392231,6.6095991134643555,12.12813949584961
18.71774673461914,0.0022207165602594614,6.611220836639404,12.104304313659668
18.696041107177734,0.0022270353510975838,6.610031604766846,12.083782196044922
18.673919677734375,0.002227901481091976,6.599456787109375,12.072235107421875
18.652240753173828,0.0022479877807199955,6.581661224365234,12.068331718444824
18.629623413085938,0.0022866474464535713,6.565921306610107,12.06141471862793
18.607162475585938,0.0023198891431093216,6.554969787597656,12.049873352050781
18.584922790527344,0.002339133759960532,6.547208309173584,12.035374641418457
18.56247329711914,0.0023441805969923735,6.54135274887085,12.018775939941406
18.540435791015625,0.002346542663872242,6.535147666931152,12.002941131591797
18.517763137817383,0.0023419910576194525,6.5317864418029785,11.983634948730469
18.49509048461914,0.002349316840991378,6.5273942947387695,11.965346336364746
18.472240447998047,0.002356496173888445,6.517229080200195,11.952654838562012
18.449329376220703,0.0023719295859336853,6.504777431488037,11.942180633544922
18.426279067993164,0.0023938934318721294,6.495214939117432,11.928669929504395
18.402912139892578,0.0024003118742257357,6.488053321838379,11.912458419799805
18.37970542907715,0.0024015114177018404,6.480362415313721,11.896942138671875
18.355756759643555,0.0024150663521140814,6.473037242889404,11.880304336547852
18.331539154052734,0.0024476596154272556,6.460696697235107,11.86839485168457
18.307300567626953,0.002469997853040695,6.446049213409424,11.858781814575195
18.282081604003906,0.0024905253667384386,6.440199375152588,11.839390754699707
18.25626564025879,0.002507439348846674,6.43764066696167,11.816117286682129
18.229419708251953,0.002537272870540619,6.4275689125061035,11.799312591552734
18.200685501098633,0.002577255479991436,6.411526203155518,11.786581993103027
18.169498443603516,0.0026190257631242275,6.397076606750488,11.769803047180176
18.133466720581055,0.0026457051280885935,6.388153553009033,11.742667198181152
18.090545654296875,0.0026539682876318693,6.376529693603516,11.711360931396484
18.05802345275879,0.002655216958373785,6.373597621917725,11.681771278381348
18.031055450439453,0.002687250729650259,6.3709211349487305,11.657445907592773
18.00877571105957,0.002714643022045493,6.366510391235352,11.639551162719727
17.986003875732422,0.0027430634945631027,6.363333225250244,11.619927406311035
17.963104248046875,0.0027716830372810364,6.363261699676514,11.597070693969727
17.940032958984375,0.002812925260514021,6.359631538391113,11.577588081359863
17.916372299194336,0.0028704756405204535,6.347113132476807,11.566388130187988
17.892459869384766,0.002932468894869089,6.335155010223389,11.55437183380127
17.868408203125,0.002971702953800559,6.32770299911499,11.53773307800293
17.84400177001953,0.0030159649904817343,6.318301200866699,11.522685050964355
17.81925392150879,0.0030675914604216814,6.304014205932617,11.512171745300293
17.794445037841797,0.0031093379948288202,6.28921365737915,11.502120971679688
17.769681930541992,0.003143716836348176,6.27894401550293,11.487594604492188
17.743925094604492,0.0031804260797798634,6.269772529602051,11.470972061157227
17.718181610107422,0.0032114547211676836,6.259430885314941,11.45553970336914
17.692310333251953,0.00326585047878325,6.2470574378967285,11.441987037658691
17.665815353393555,0.003318849951028824,6.237844944000244,11.424651145935059
17.63915252685547,0.0033425993751734495,6.227683067321777,11.408126831054688
17.612030029296875,0.0033809305168688297,6.212916374206543,11.395733833312988
17.58443832397461,0.003423993708565831,6.198578834533691,11.382434844970703
17.556262969970703,0.0034644980914890766,6.187594413757324,11.365204811096191
17.527612686157227,0.0035266501363366842,6.177368640899658,11.34671688079834
17.49820899963379,0.0035693144891411066,6.163267612457275,11.331372261047363
17.468002319335938,0.003632078878581524,6.1479034423828125,11.31646728515625
17.43729591369629,0.003710780991241336,6.134130001068115,11.299455642700195
17.404911041259766,0.003794473595917225,6.12729549407959,11.273821830749512
17.37143325805664,0.00388705194927752,6.119472503662109,11.248074531555176
17.336483001708984,0.003993304446339607,6.110158920288086,11.222330093383789
17.300092697143555,0.004097852390259504,6.1000075340271,11.1959867477417
17.26272964477539,0.004215835593640804,6.092641830444336,11.165872573852539
17.226789474487305,0.00435130950063467,6.088756561279297,11.133682250976562
17.198715209960938,0.004435261245816946,6.084356784820557,11.109923362731934
17.17321014404297,0.004518235567957163,6.069062232971191,11.099629402160645
17.14715576171875,0.004616977646946907,6.056769371032715,11.085769653320312
17.12050437927246,0.004721165169030428,6.0467987060546875,11.068984985351562
17.094017028808594,0.004836068954318762,6.034985542297363,11.054194450378418
17.067352294921875,0.004981034900993109,6.017913818359375,11.04445743560791
17.040372848510742,0.005094290245324373,5.998235702514648,11.037042617797852
17.013710021972656,0.005143340211361647,5.982641696929932,11.025925636291504
16.986446380615234,0.005158310756087303,5.971606731414795,11.00968074798584
16.9592227935791,0.005157884676009417,5.9597601890563965,10.994304656982422
16.93222427368164,0.005190217401832342,5.946554660797119,10.980480194091797
16.905153274536133,0.005275264382362366,5.935540199279785,10.964337348937988
16.877676010131836,0.005403905641287565,5.927333354949951,10.944938659667969
16.849571228027344,0.00556610431522131,5.916501045227051,10.927504539489746
16.81999969482422,0.005744346417486668,5.902816295623779,10.911438941955566
16.791261672973633,0.005879777017980814,5.893998622894287,10.891383171081543
16.764354705810547,0.005948859266936779,5.884163856506348,10.874241828918457
16.73692512512207,0.006022730376571417,5.871522903442383,10.859379768371582
16.7093448638916,0.006126663647592068,5.856653690338135,10.846564292907715
16.681751251220703,0.00626414455473423,5.840977668762207,10.83450984954834
16.65414810180664,0.006432776339352131,5.827952861785889,10.819762229919434
16.626474380493164,0.0065790326334536076,5.818625450134277,10.80126953125
16.598556518554688,0.006717727519571781,5.810018062591553,10.781821250915527
16.570661544799805,0.006801852025091648,5.8011980056762695,10.76266098022461
16.542724609375,0.006905373185873032,5.790098190307617,10.745719909667969
16.515535354614258,0.007013941649347544,5.777432918548584,10.731088638305664
16.487680435180664,0.007142043672502041,5.770089626312256,10.710448265075684
16.459213256835938,0.007256465032696724,5.765932083129883,10.68602466583252
16.431354522705078,0.0073868450708687305,5.7576680183410645,10.666299819946289
16.403240203857422,0.007502236869186163,5.7470550537109375,10.648682594299316
16.375015258789062,0.007620631251484156,5.737953186035156,10.62944221496582
16.346771240234375,0.007720637135207653,5.729641914367676,10.60940933227539
16.318252563476562,0.0078397486358881,5.718813896179199,10.591599464416504
16.289562225341797,0.007936735637485981,5.7069783210754395,10.574646949768066
16.26103973388672,0.008064132183790207,5.693277359008789,10.559697151184082
16.232421875,0.008190820924937725,5.68380069732666,10.540430068969727
16.203569412231445,0.008313559927046299,5.676156044006348,10.519100189208984
16.174659729003906,0.008465409278869629,5.667326927185059,10.49886703491211
16.145578384399414,0.008634756319224834,5.656082630157471,10.48086166381836
16.11650276184082,0.008809312246739864,5.644527435302734,10.463166236877441
16.087177276611328,0.008929637260735035,5.634444713592529,10.443801879882812
16.05768585205078,0.009003199636936188,5.6259050369262695,10.42277717590332
16.027931213378906,0.00909023080021143,5.616143226623535,10.40269660949707
15.99802017211914,0.009224564768373966,5.605156421661377,10.383639335632324
15.967885971069336,0.009405970573425293,5.595546722412109,10.362933158874512
15.93768310546875,0.00957256555557251,5.585841178894043,10.342268943786621
15.907232284545898,0.009789913892745972,5.573340892791748,10.324101448059082
15.876416206359863,0.009996440261602402,5.56033992767334,10.306079864501953
15.845197677612305,0.010120832361280918,5.55006742477417,10.285009384155273
15.813614845275879,0.010225733742117882,5.541102886199951,10.262286186218262
15.781764030456543,0.010362410917878151,5.530270576477051,10.241130828857422
15.749364852905273,0.010540357790887356,5.517824172973633,10.220999717712402
15.716392517089844,0.010714234784245491,5.506567001342773,10.199110984802246
15.682936668395996,0.01088796928524971,5.497400283813477,10.17464828491211
15.648843765258789,0.011091317981481552,5.486889362335205,10.150863647460938
15.613962173461914,0.011281406506896019,5.474514961242676,10.128166198730469
15.578171730041504,0.011466001160442829,5.463305473327637,10.103400230407715
15.541243553161621,0.011624006554484367,5.453564167022705,10.076055526733398
15.503059387207031,0.01179563719779253,5.443695068359375,10.047569274902344
15.463300704956055,0.012000825256109238,5.431571006774902,10.019728660583496
15.421920776367188,0.012216981500387192,5.418391704559326,9.991312026977539
15.378921508789062,0.012447110377252102,5.407538890838623,9.958935737609863
15.334616661071777,0.012713315896689892,5.398026466369629,9.923876762390137
15.29165267944336,0.013032445684075356,5.388429641723633,9.890190124511719
15.256281852722168,0.013328134082257748,5.376533031463623,9.86642074584961
15.220413208007812,0.013592257164418697,5.364702224731445,9.842118263244629
15.181610107421875,0.01378807332366705,5.359490394592285,9.808331489562988
15.140569686889648,0.013976159505546093,5.350427150726318,9.776166915893555
15.096080780029297,0.014207317493855953,5.332948684692383,9.74892520904541
15.048501968383789,0.014518456533551216,5.312520980834961,9.72146224975586
15.006369590759277,0.01476498693227768,5.3000993728637695,9.691505432128906
14.975305557250977,0.014928246848285198,5.287372589111328,9.673005104064941
14.943458557128906,0.015042281709611416,5.274117946624756,9.654298782348633
14.910785675048828,0.015037663280963898,5.268930435180664,9.62681770324707
14.877723693847656,0.014953185804188251,5.26063346862793,9.602136611938477
14.843786239624023,0.014782057143747807,5.240047931671143,9.588956832885742
14.810171127319336,0.014543957076966763,5.217517375946045,9.578109741210938
14.775091171264648,0.014411907643079758,5.203292369842529,9.55738639831543
14.74116325378418,0.014615291729569435,5.193059921264648,9.533488273620605
14.706653594970703,0.014853231608867645,5.171848773956299,9.519951820373535
14.672285079956055,0.015129092149436474,5.150694370269775,9.506461143493652
14.638020515441895,0.015421693213284016,5.136593818664551,9.486004829406738
14.603407859802246,0.0157029926776886,5.125809669494629,9.461894989013672
14.56950569152832,0.01599528081715107,5.1080121994018555,9.4454984664917
14.534886360168457,0.01630469411611557,5.093172550201416,9.425409317016602
14.500094413757324,0.01663307473063469,5.080713272094727,9.402748107910156
14.465290069580078,0.016964323818683624,5.0646162033081055,9.383709907531738
14.429920196533203,0.017286228016018867,5.048803806304932,9.36383056640625
14.39435863494873,0.017597487196326256,5.032850742340088,9.343910217285156
14.35892105102539,0.017928749322891235,5.0159196853637695,9.3250732421875
14.322811126708984,0.018270719796419144,4.9997334480285645,9.304807662963867
14.286645889282227,0.018617121502757072,4.984458923339844,9.2835693359375
14.250083923339844,0.01897118054330349,4.970264434814453,9.260848045349121
14.213037490844727,0.019332358613610268,4.954398155212402,9.239306449890137
