MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
4.516305923461914,0.04396199807524681,1.5321112871170044,2.940232753753662
4.493991851806641,0.043824512511491776,1.5251384973526,2.9250285625457764
4.471482753753662,0.043722644448280334,1.5171409845352173,2.9106192588806152
4.449034214019775,0.04351057484745979,1.5092802047729492,2.8962435722351074
4.4267497062683105,0.04343502223491669,1.5018908977508545,2.8814237117767334
4.404328346252441,0.0432809442281723,1.4943411350250244,2.866706132888794
4.382067680358887,0.043144818395376205,1.4876285791397095,2.85129451751709
4.359706878662109,0.04299705848097801,1.480394721031189,2.836315155029297
4.3374128341674805,0.042970333248376846,1.4709264039993286,2.8235161304473877
4.315235137939453,0.04282436892390251,1.4647600650787354,2.807650566101074
4.2928056716918945,0.04267539083957672,1.459671974182129,2.7904584407806396
4.2704691886901855,0.04263075068593025,1.449514627456665,2.7783236503601074
4.248272895812988,0.04255849868059158,1.4401776790618896,2.7655367851257324
4.225835800170898,0.04257247596979141,1.4377334117889404,2.745529890060425
4.203310489654541,0.04249284416437149,1.4299383163452148,2.730879306793213
4.180900573730469,0.04240472614765167,1.4187898635864258,2.719705820083618
4.158437728881836,0.04241369664669037,1.4131098985671997,2.702914237976074
4.135838985443115,0.04232364520430565,1.4051135778427124,2.688401699066162
4.113107681274414,0.04228087142109871,1.3954404592514038,2.6753861904144287
4.090248107910156,0.04214921221137047,1.390940546989441,2.657158613204956
4.067264556884766,0.04200588911771774,1.385169267654419,2.640089273452759
4.044142723083496,0.04197004437446594,1.3743407726287842,2.6278321743011475
4.020885467529297,0.04189996048808098,1.3649801015853882,2.6140055656433105
3.9971866607666016,0.041892971843481064,1.3611620664596558,2.5941314697265625
3.973250150680542,0.04181073233485222,1.3523716926574707,2.5790677070617676
3.948899507522583,0.041786547750234604,1.3425458669662476,2.5645670890808105
3.923795223236084,0.04168837517499924,1.3361389636993408,2.5459678173065186
3.8979945182800293,0.041560981422662735,1.327779769897461,2.528653621673584
3.8712306022644043,0.04134020581841469,1.317879557609558,2.5120108127593994
3.8438162803649902,0.041250940412282944,1.308388113975525,2.4941771030426025
3.8159966468811035,0.04108881205320358,1.3002187013626099,2.474689245223999
3.792654037475586,0.040974266827106476,1.292352557182312,2.459327220916748
3.7731127738952637,0.04087920859456062,1.2825499773025513,2.449683666229248
3.753283977508545,0.040816787630319595,1.278622031211853,2.433845281600952
3.733245372772217,0.040691960602998734,1.2739405632019043,2.4186127185821533
3.7130255699157715,0.04052732512354851,1.2640306949615479,2.4084675312042236
3.6928062438964844,0.04049384221434593,1.2578550577163696,2.3944573402404785
3.6724414825439453,0.040417179465293884,1.2529205083847046,2.379103899002075
3.652078628540039,0.040368709713220596,1.2410101890563965,2.370699882507324
3.6314868927001953,0.04023384675383568,1.2340483665466309,2.3572046756744385
3.610875368118286,0.04013223201036453,1.2309575080871582,2.339785575866699
3.5903267860412598,0.04005870595574379,1.2215250730514526,2.3287429809570312
3.5697646141052246,0.03999755531549454,1.210829257965088,2.3189377784729004
3.5491108894348145,0.03994012251496315,1.2054466009140015,2.3037240505218506
3.528475284576416,0.03999527916312218,1.199811577796936,2.288668394088745
3.5077567100524902,0.039947886019945145,1.1925499439239502,2.275258779525757
3.486926555633545,0.03983118012547493,1.187082052230835,2.2600133419036865
3.466217279434204,0.03976672887802124,1.1813639402389526,2.245086669921875
3.44551157951355,0.039690881967544556,1.1724897623062134,2.2333309650421143
3.4247288703918457,0.039631254971027374,1.1653575897216797,2.219740152359009
3.4039316177368164,0.03958316519856453,1.159938097000122,2.2044103145599365
3.383162498474121,0.03960201144218445,1.1523451805114746,2.1912152767181396
3.3622641563415527,0.03955208510160446,1.1449472904205322,2.177764654159546
3.3414666652679443,0.03955836221575737,1.1387486457824707,2.1631596088409424
3.3206539154052734,0.03965040668845177,1.1312174797058105,2.1497859954833984
3.2997803688049316,0.03969200327992439,1.1224008798599243,2.1376874446868896
3.2786169052124023,0.039575327187776566,1.1164469718933105,2.1225945949554443
3.257549524307251,0.039517465978860855,1.1083248853683472,2.1097071170806885
3.236520767211914,0.03942972794175148,1.1015450954437256,2.095546007156372
3.2154645919799805,0.039343103766441345,1.0962172746658325,2.079904079437256
3.1944820880889893,0.03932388126850128,1.0874797105789185,2.067678451538086
3.1734750270843506,0.03932012990117073,1.0789741277694702,2.055180788040161
3.1525120735168457,0.03940592706203461,1.0733964443206787,2.0397098064422607
3.131291389465332,0.039292484521865845,1.066318392753601,2.0256805419921875
3.110074520111084,0.039211489260196686,1.0593401193618774,2.0115230083465576
3.0887231826782227,0.03917352855205536,1.0535268783569336,1.9960228204727173
3.067274570465088,0.03911356255412102,1.0453790426254272,1.982782006263733
3.0458104610443115,0.03913668543100357,1.0376169681549072,1.9690568447113037
3.024090051651001,0.039024174213409424,1.0307151079177856,1.9543507099151611
3.0021636486053467,0.039015136659145355,1.0236042737960815,1.9395442008972168
2.9799652099609375,0.03900361806154251,1.0164579153060913,1.9245036840438843
2.957383632659912,0.03895527869462967,1.0097205638885498,1.9087077379226685
2.9345622062683105,0.038957614451646805,1.0019865036010742,1.893618106842041
2.9110002517700195,0.03878876939415932,0.9946984648704529,1.87751305103302
2.8871092796325684,0.03874070197343826,0.9858706593513489,1.8624979257583618
2.8625986576080322,0.038772083818912506,0.9773035645484924,1.8465230464935303
2.837131977081299,0.0386626198887825,0.9698163270950317,1.8286529779434204
2.811008930206299,0.038548946380615234,0.9618465304374695,1.8106133937835693
2.785017490386963,0.03859101980924606,0.9531951546669006,1.7932312488555908
2.7584309577941895,0.03850025311112404,0.9450678825378418,1.7748627662658691
2.7322232723236084,0.038338083773851395,0.9342828392982483,1.759602427482605
2.7151405811309814,0.03836481645703316,0.9303359389305115,1.746439814567566
2.699097156524658,0.03829895704984665,0.9220205545425415,1.738777756690979
2.6818206310272217,0.03824694827198982,0.9157524108886719,1.7278213500976562
2.6646037101745605,0.0381074883043766,0.9081717133522034,1.7183245420455933
2.6473441123962402,0.03790566325187683,0.8977625966072083,1.7116758823394775
2.629880905151367,0.03772043436765671,0.8946578502655029,1.6975027322769165
2.612457275390625,0.03755950555205345,0.8947858214378357,1.6801118850708008
2.5950610637664795,0.03761555254459381,0.8839480876922607,1.6734974384307861
2.5775930881500244,0.03750992193818092,0.8741417527198792,1.6659414768218994
2.560037612915039,0.03760577738285065,0.871479868888855,1.6509521007537842
2.542293071746826,0.03752869740128517,0.8639931678771973,1.6407711505889893
2.5245652198791504,0.037442777305841446,0.855076789855957,1.6320456266403198
2.5068092346191406,0.03747452422976494,0.8502375483512878,1.619097113609314
2.4889774322509766,0.037393052130937576,0.8451601266860962,1.606424331665039
2.471353530883789,0.03731738030910492,0.8408682942390442,1.593167781829834
2.453641891479492,0.03712094575166702,0.8371923565864563,1.5793285369873047
2.435917854309082,0.03705091401934624,0.8299195170402527,1.568947434425354
2.418215751647949,0.03697182983160019,0.8228066563606262,1.5584373474121094
2.40069842338562,0.036922406405210495,0.8177199363708496,1.5460560321807861
2.383162498474121,0.036788132041692734,0.8102020621299744,1.5361722707748413
2.365701675415039,0.03669531270861626,0.803379237651825,1.5256271362304688
2.3482682704925537,0.03671156242489815,0.7988918423652649,1.5126649141311646
2.330761194229126,0.036657221615314484,0.7938687205314636,1.5002353191375732
2.313340425491333,0.03660335764288902,0.7876062989234924,1.4891308546066284
2.2961361408233643,0.03662131726741791,0.7819638848304749,1.4775508642196655
2.2789974212646484,0.03656832128763199,0.776314914226532,1.4661140441894531
2.2617573738098145,0.03652779012918472,0.7692080140113831,1.4560215473175049
2.2446038722991943,0.03653879463672638,0.763748824596405,1.4443162679672241
2.227656841278076,0.03657781705260277,0.7582106590270996,1.4328683614730835
2.2107009887695312,0.03655072674155235,0.7506855130195618,1.4234646558761597
2.19368314743042,0.03645004704594612,0.7462359666824341,1.4109971523284912
2.176764965057373,0.036369841545820236,0.7419348955154419,1.3984601497650146
2.160066843032837,0.036359138786792755,0.735251784324646,1.388455867767334
2.143481492996216,0.036338724195957184,0.7300437688827515,1.3770989179611206
2.128321409225464,0.03628130257129669,0.7283568978309631,1.3636832237243652
2.112989664077759,0.036299966275691986,0.723948061466217,1.3527417182922363
2.096994400024414,0.036217961460351944,0.7163930535316467,1.3443833589553833
2.08042311668396,0.03615755960345268,0.7109487056732178,1.3333168029785156
2.064018964767456,0.03619163855910301,0.705466628074646,1.3223607540130615
2.0485613346099854,0.0360720269382,0.6966366171836853,1.3158527612686157
2.033194065093994,0.03601245582103729,0.6914732456207275,1.3057082891464233
2.0177407264709473,0.035902854055166245,0.6891793608665466,1.2926585674285889
2.002326726913452,0.03584741801023483,0.68153315782547,1.284946084022522
1.986952781677246,0.035829681903123856,0.6751546263694763,1.2759684324264526
1.9715616703033447,0.03579007089138031,0.6729046106338501,1.2628669738769531
1.9561129808425903,0.03566223010420799,0.6657848954200745,1.2546658515930176
1.9408109188079834,0.0356055423617363,0.6596998572349548,1.2455055713653564
1.9255290031433105,0.03558289632201195,0.6573927998542786,1.232553243637085
1.910247802734375,0.03555939346551895,0.6503903269767761,1.224298119544983
1.8951780796051025,0.03558390587568283,0.6441604495048523,1.2154337167739868
1.8804056644439697,0.03555253893136978,0.6433204412460327,1.2015326023101807
1.8656315803527832,0.035481516271829605,0.6369631886482239,1.19318687915802
1.8508710861206055,0.03556423261761665,0.6304657459259033,1.1848410367965698
1.8360637426376343,0.03556165099143982,0.6276775002479553,1.1728246212005615
1.8215856552124023,0.03553704172372818,0.6210101842880249,1.1650383472442627
1.8071461915969849,0.03545531630516052,0.6136656999588013,1.1580251455307007
1.7927366495132446,0.035521022975444794,0.6110811233520508,1.1461344957351685
1.7782790660858154,0.035487737506628036,0.6045441627502441,1.1382471323013306
1.7639254331588745,0.03551103547215462,0.5991628170013428,1.1292515993118286
1.7495903968811035,0.03543580695986748,0.5967374444007874,1.1174170970916748
1.7355566024780273,0.03548933193087578,0.591702938079834,1.1083643436431885
1.7214131355285645,0.03537353128194809,0.5857082605361938,1.100331425666809
1.7072868347167969,0.03530800715088844,0.5831314921379089,1.088847279548645
1.6932878494262695,0.035253241658210754,0.5776565074920654,1.0803780555725098
1.6794309616088867,0.03519997000694275,0.5709695219993591,1.0732614994049072
1.6656601428985596,0.035165686160326004,0.567241370677948,1.0632530450820923
1.6518871784210205,0.03509155288338661,0.5623140931129456,1.0544815063476562
1.6381868124008179,0.035045795142650604,0.5572801232337952,1.0458608865737915
1.6246387958526611,0.03506604582071304,0.553981363773346,1.0355913639068604
1.6110832691192627,0.03499242290854454,0.5494541525840759,1.0266367197036743
1.5976974964141846,0.035011742264032364,0.5447811484336853,1.0179046392440796
1.5843925476074219,0.035031527280807495,0.5401251316070557,1.0092358589172363
1.5710830688476562,0.03496820479631424,0.5348847508430481,1.0012301206588745
1.5578423738479614,0.034891724586486816,0.5300987958908081,0.9928518533706665
1.5446878671646118,0.03483504429459572,0.5256369709968567,0.9842158555984497
1.531615138053894,0.0348128043115139,0.5217045545578003,0.9750977754592896
1.5186550617218018,0.03481368348002434,0.5171996355056763,0.9666417837142944
1.505780577659607,0.03483664616942406,0.5127406120300293,0.9582033157348633
1.4929002523422241,0.034760117530822754,0.5085138082504272,0.9496263265609741
1.4801000356674194,0.034692902117967606,0.503721296787262,0.9416858553886414
1.4673492908477783,0.034620869904756546,0.49933451414108276,0.9333938956260681
1.4546773433685303,0.034541353583335876,0.49567362666130066,0.9244623184204102
1.4422324895858765,0.03452235087752342,0.4905947148799896,0.9171154499053955
1.4301643371582031,0.034552957862615585,0.4951493740081787,0.9004620909690857
1.4177309274673462,0.034477412700653076,0.4794425368309021,0.903810977935791
1.4049861431121826,0.03440646827220917,0.47921207547187805,0.8913675546646118
1.3931386470794678,0.034474100917577744,0.47998324036598206,0.8786813616752625
1.3809893131256104,0.03445157781243324,0.4663105309009552,0.8802271485328674
1.3684947490692139,0.034297626465559006,0.46567675471305847,0.8685204386711121
1.3565493822097778,0.03423405811190605,0.46605443954467773,0.8562608957290649
1.344627022743225,0.03423325717449188,0.45520123839378357,0.8551925420761108
1.332679271697998,0.03423614427447319,0.45222020149230957,0.846222996711731
1.3209408521652222,0.03419965133070946,0.45094263553619385,0.8357985615730286
1.309146523475647,0.03413018584251404,0.4423103928565979,0.8327059149742126
1.2974492311477661,0.0341312475502491,0.4398491084575653,0.8234688639640808
1.2858151197433472,0.034060169011354446,0.43867212533950806,0.8130828142166138
1.2742871046066284,0.034056488424539566,0.43231871724128723,0.8079119324684143
1.2628438472747803,0.03406074270606041,0.4283682107925415,0.8004149198532104
1.2514407634735107,0.034002527594566345,0.4267558455467224,0.790682315826416
1.2401347160339355,0.03398345410823822,0.42038312554359436,0.7857682108879089
1.2288274765014648,0.033924780786037445,0.41727957129478455,0.7776231169700623
1.2176536321640015,0.033885326236486435,0.4153721332550049,0.7683961391448975
1.2065496444702148,0.03383426368236542,0.40921664237976074,0.7634987235069275
1.195487141609192,0.03377609699964523,0.4062063694000244,0.7555046677589417
1.1845173835754395,0.03374095261096954,0.4031805098056793,0.7475959062576294
1.1736971139907837,0.0337369441986084,0.3977387249469757,0.742221474647522
1.1628576517105103,0.03369537740945816,0.39626920223236084,0.7328931093215942
1.1520771980285645,0.03363100066781044,0.39168781042099,0.7267583608627319
1.1413936614990234,0.03354167565703392,0.38643795251846313,0.7214140295982361
1.1307862997055054,0.03350961208343506,0.3844670355319977,0.712809681892395
1.120321273803711,0.03353442996740341,0.37966951727867126,0.7071173787117004
1.1099215745925903,0.03355420008301735,0.37588268518447876,0.7004846930503845
1.0995447635650635,0.033544279634952545,0.373712956905365,0.6922875642776489
1.08927583694458,0.03354617953300476,0.36906135082244873,0.6866682767868042
1.0790420770645142,0.03349827229976654,0.3655017912387848,0.680042028427124
1.0689271688461304,0.03351220116019249,0.3631863594055176,0.6722286343574524
1.058835744857788,0.03346593677997589,0.35828620195388794,0.6670836806297302
1.0488358736038208,0.03345552831888199,0.3553718328475952,0.6600084900856018
1.038897156715393,0.03342272713780403,0.3524147868156433,0.6530596613883972
1.0290195941925049,0.0333741195499897,0.34797659516334534,0.6476688385009766
1.0192015171051025,0.033337488770484924,0.34575292468070984,0.6401110291481018
1.0094889402389526,0.0333126001060009,0.3419913649559021,0.6341849565505981
0.9998443126678467,0.03328673541545868,0.3381896913051605,0.6283679008483887
0.9902238249778748,0.033221300691366196,0.3355500102043152,0.6214525103569031
0.9807159900665283,0.033155400305986404,0.33140888810157776,0.6161516904830933
0.9712924957275391,0.03316660597920418,0.32858356833457947,0.6095423102378845
0.9619671106338501,0.033179279416799545,0.32559314370155334,0.6031946539878845
0.9527102708816528,0.033177994191646576,0.32193523645401,0.5975970029830933
0.943482518196106,0.03314770758152008,0.3190883696079254,0.5912464261054993
0.9343583583831787,0.033144738525152206,0.3155263662338257,0.5856872797012329
0.9253451824188232,0.03317553177475929,0.31220242381095886,0.5799672603607178
0.9163116216659546,0.033133525401353836,0.3095601797103882,0.5736179351806641
0.9074071049690247,0.03314821049571037,0.30650952458381653,0.5677493810653687
0.8985025882720947,0.03308174014091492,0.3034389317035675,0.5619819164276123
0.8896365165710449,0.032988205552101135,0.30053457617759705,0.5561137199401855
0.8808860182762146,0.03293391689658165,0.2971065938472748,0.5508455038070679
0.8722220659255981,0.032895319163799286,0.2942597568035126,0.5450670123100281
0.8636327981948853,0.0328766405582428,0.29158222675323486,0.5391739010810852
0.8551008701324463,0.032844651490449905,0.2881430685520172,0.5341131687164307
0.8467183113098145,0.03289516642689705,0.2857784032821655,0.5280447602272034
0.8384019136428833,0.03293846175074577,0.2825894355773926,0.5228739976882935
0.8300470113754272,0.03287111222743988,0.2794548273086548,0.5177210569381714
0.8217873573303223,0.03284502774477005,0.2769547998905182,0.5119875073432922
0.8136135339736938,0.032819461077451706,0.27394285798072815,0.5068512558937073
0.8055366277694702,0.03283693641424179,0.27097052335739136,0.5017291307449341
0.7974522113800049,0.03277520462870598,0.2686643600463867,0.4960126578807831
0.789444088935852,0.03271915391087532,0.26558592915534973,0.4911390244960785
0.7815186977386475,0.03268071264028549,0.262825071811676,0.48601287603378296
0.7736427783966064,0.032633062452077866,0.2602141499519348,0.4807955324649811
0.765892505645752,0.03263884782791138,0.25716832280158997,0.476085364818573
0.7581661343574524,0.03261607885360718,0.25501757860183716,0.47053247690200806
0.7504688501358032,0.032554153352975845,0.2522146701812744,0.4657000005245209
0.7429002523422241,0.03254510462284088,0.24946801364421844,0.4608871638774872
0.7353756427764893,0.03252575173974037,0.24710941314697266,0.45574045181274414
0.7279113531112671,0.03249957039952278,0.24414265155792236,0.45126911997795105
0.7204456329345703,0.032415419816970825,0.24170701205730438,0.4463232457637787
0.7130604982376099,0.03235143423080444,0.2393050491809845,0.44140398502349854
0.7057751417160034,0.03232567384839058,0.2367195188999176,0.43672993779182434
0.6985175609588623,0.03225721791386604,0.23441576957702637,0.4318445324897766
0.6913169622421265,0.03219293802976608,0.2318112701177597,0.42731279134750366
0.6841781139373779,0.03212536498904228,0.22917313873767853,0.4228796064853668
0.6771076917648315,0.032071687281131744,0.22691528499126434,0.41812074184417725
0.6701391935348511,0.03205657750368118,0.22428695857524872,0.41379567980766296
0.6632000207901001,0.03201945498585701,0.2220878005027771,0.4090927243232727
0.6563161611557007,0.03197551891207695,0.2198018729686737,0.40453875064849854
0.649498701095581,0.0319380983710289,0.21720056235790253,0.40036001801490784
0.6427261829376221,0.03188902884721756,0.2150757610797882,0.3957614302635193
0.6360797882080078,0.03190172463655472,0.21252168715000153,0.39165636897087097
0.6294187903404236,0.03184184432029724,0.21026432514190674,0.3873126208782196
0.6228398084640503,0.03181259706616402,0.20808923244476318,0.3829379677772522
0.6163066625595093,0.03176555037498474,0.20574727654457092,0.3787938058376312
0.6098315715789795,0.03172219172120094,0.20366206765174866,0.3744473457336426
0.6034592390060425,0.03171845152974129,0.20124050974845886,0.3705002963542938
0.5970686674118042,0.03163962811231613,0.1990830898284912,0.36634594202041626
0.5907589197158813,0.03157231584191322,0.19681689143180847,0.36236968636512756
0.5845023393630981,0.031522758305072784,0.19473685324192047,0.3582427203655243
0.5783145427703857,0.031476739794015884,0.19255301356315613,0.35428476333618164
0.5722187757492065,0.031467847526073456,0.1905360221862793,0.3502148985862732
0.5661476254463196,0.031424034386873245,0.18841218948364258,0.34631139039993286
0.5602187514305115,0.031466901302337646,0.18633081018924713,0.3424210548400879
0.5542373657226562,0.031399864703416824,0.1841779500246048,0.3386595547199249
0.5482996702194214,0.03131978213787079,0.18212902545928955,0.33485084772109985
0.542502224445343,0.03132674843072891,0.18014751374721527,0.33102795481681824
0.5367279648780823,0.031299881637096405,0.1781005710363388,0.32732751965522766
0.5310270190238953,0.03129351884126663,0.17618808150291443,0.3235454261302948
0.5252937078475952,0.03119402937591076,0.1741216480731964,0.3199779987335205
0.5196414589881897,0.0311269611120224,0.17221654951572418,0.3162979483604431
0.514045238494873,0.03105769492685795,0.17025429010391235,0.3127332627773285
0.5085092782974243,0.030996806919574738,0.1683354526758194,0.3091770112514496
0.5030347108840942,0.03093673661351204,0.16652663052082062,0.3055713474750519
0.49758297204971313,0.030859921127557755,0.16456131637096405,0.3021617531776428
0.4922001361846924,0.030794726684689522,0.16278161108493805,0.29862380027770996
0.4869030714035034,0.03076215460896492,0.1608656644821167,0.2952752709388733
0.4816134572029114,0.030689479783177376,0.15911641716957092,0.2918075621128082
0.4764063060283661,0.030648015439510345,0.15724360942840576,0.2885146737098694
0.4712495505809784,0.030606709420681,0.1554863601922989,0.2851564884185791
0.46610456705093384,0.03052722103893757,0.15370193123817444,0.2818754315376282
0.4610516428947449,0.03049308992922306,0.15194696187973022,0.27861157059669495
0.4560213088989258,0.03043176420032978,0.15019983053207397,0.27538973093032837
0.45107218623161316,0.030401455238461494,0.14847223460674286,0.27219849824905396
0.4461425542831421,0.030345501378178596,0.14678454399108887,0.2690125107765198
0.4412764608860016,0.030303778126835823,0.14504405856132507,0.26592862606048584
0.43643391132354736,0.030237380415201187,0.14349834620952606,0.2626982033252716
0.43162772059440613,0.0301572997123003,0.14169085025787354,0.25977957248687744
0.42695507407188416,0.030160875990986824,0.140186607837677,0.2566075921058655
0.422249972820282,0.030093809589743614,0.1384853720664978,0.2536708116531372
0.4176124334335327,0.03003939799964428,0.1367810219526291,0.2507920265197754
0.4129951298236847,0.029960395768284798,0.1353943645954132,0.24764037132263184
0.4084063768386841,0.029862359166145325,0.1335780769586563,0.24496592581272125
0.40395426750183105,0.02985735423862934,0.1321944296360016,0.24190250039100647
0.39952021837234497,0.029824446886777878,0.1306459605693817,0.2390497922897339
0.39513665437698364,0.02979387156665325,0.12893879413604736,0.23640400171279907
0.39075368642807007,0.029723824933171272,0.12765882909297943,0.2333710491657257
0.3864288926124573,0.02966121770441532,0.1259697526693344,0.2307979166507721
0.3822057247161865,0.0296582393348217,0.12453379482030869,0.22801370918750763
0.37795618176460266,0.029587609693408012,0.1232050284743309,0.2251635491847992
0.3737610876560211,0.0295199453830719,0.12151482701301575,0.22272631525993347
0.3695928454399109,0.02944107912480831,0.1202780231833458,0.21987372636795044
0.3654954433441162,0.02938435599207878,0.11881264299154282,0.2172984480857849
0.3614463210105896,0.029336711391806602,0.11728904396295547,0.21482054889202118
0.3574216365814209,0.02927025966346264,0.11606410890817642,0.2120872586965561
0.3534433841705322,0.029206503182649612,0.11454569548368454,0.20969116687774658
0.34950608015060425,0.02914348989725113,0.11321337521076202,0.2071491926908493
0.34564101696014404,0.029111456125974655,0.11195966601371765,0.20456989109516144
0.34177857637405396,0.029040928930044174,0.11043699085712433,0.20230065286159515
0.3379632830619812,0.028975149616599083,0.10927581787109375,0.199712336063385
0.33419281244277954,0.02891387790441513,0.10788752883672714,0.19739142060279846
0.33047038316726685,0.028861653059720993,0.10658589750528336,0.195022851228714
0.32677048444747925,0.028794756159186363,0.10536517202854156,0.19261054694652557
0.32313862442970276,0.028752483427524567,0.10399778187274933,0.19038835167884827
0.31952178478240967,0.02868879958987236,0.10285526514053345,0.18797771632671356
0.31594616174697876,0.02861916646361351,0.10151916742324829,0.18580782413482666
0.3123960494995117,0.02854553796350956,0.10035064816474915,0.18349984288215637
0.3088936507701874,0.028476595878601074,0.09913921356201172,0.18127784132957458
0.3054227828979492,0.028405077755451202,0.09814851731061935,0.17886917293071747
0.3020743727684021,0.028408467769622803,0.09642541408538818,0.1772405058145523
0.29870685935020447,0.02836753986775875,0.09607986360788345,0.17425945401191711
0.29545700550079346,0.028397100046277046,0.09412869065999985,0.17293120920658112
0.29218414425849915,0.0283743217587471,0.0932750254869461,0.17053480446338654
0.2889029383659363,0.02829774096608162,0.09238222241401672,0.16822297871112823
0.2857275903224945,0.02828153595328331,0.09061791747808456,0.16682814061641693
0.28253766894340515,0.02822750248014927,0.09017899632453918,0.16413116455078125
0.27942943572998047,0.028211427852511406,0.08871261775493622,0.1625054031610489
0.2763236165046692,0.028155626729130745,0.08751434087753296,0.16065363585948944
0.2732029855251312,0.028054509311914444,0.0869084969162941,0.15823997557163239
0.2702029347419739,0.028028808534145355,0.08527542650699615,0.15689870715141296
0.26722145080566406,0.028000004589557648,0.0846831277012825,0.1545383185148239
0.26424893736839294,0.027936425060033798,0.08350230008363724,0.1528102159500122
0.2613081634044647,0.027866479009389877,0.08235320448875427,0.15108847618103027
0.2583896219730377,0.027787942439317703,0.08190114051103592,0.1487005352973938
0.25557389855384827,0.027766967192292213,0.08004601299762726,0.14776092767715454
0.2527492046356201,0.02772418223321438,0.07996926456689835,0.14505574107170105
0.2499535083770752,0.0276635829359293,0.07843413203954697,0.14385579526424408
0.2471792846918106,0.02759833261370659,0.07769659161567688,0.14188435673713684
0.24441590905189514,0.027509192004799843,0.0769747793674469,0.13993193209171295
0.24172711372375488,0.027455748990178108,0.0755118802189827,0.13875949382781982
0.2390386313199997,0.02738306112587452,0.07520352303981781,0.13645204901695251
0.23639868199825287,0.027317577973008156,0.0737735852599144,0.13530752062797546
0.2337784469127655,0.027250047773122787,0.07306875288486481,0.1334596425294876
0.23120662569999695,0.02719421684741974,0.07229464501142502,0.1317177563905716
0.22871631383895874,0.027187395840883255,0.0711478441953659,0.13038107752799988
0.2261311411857605,0.02706376649439335,0.0708022490143776,0.1282651275396347
0.2237105369567871,0.02706451341509819,0.06913112103939056,0.12751489877700806
0.22116288542747498,0.02693036198616028,0.06899694353342056,0.12523558735847473
0.21873034536838531,0.02687394991517067,0.06781525909900665,0.12404114007949829
0.21635138988494873,0.02683708444237709,0.06679818034172058,0.12271612882614136
0.21393612027168274,0.026740312576293945,0.06650197505950928,0.12069382518529892
0.2116064876317978,0.026697417721152306,0.06505583226680756,0.11985323578119278
0.20931832492351532,0.026681676506996155,0.06478589028120041,0.11785075813531876
0.20704501867294312,0.026646843180060387,0.06372212618589401,0.11667605489492416
0.20476365089416504,0.02657768502831459,0.06291602551937103,0.11526993662118912
0.20251455903053284,0.026510057970881462,0.062429558485746384,0.11357493698596954
0.20032727718353271,0.026478728279471397,0.06121549382805824,0.11263306438922882
0.19809190928936005,0.026378648355603218,0.060910724103450775,0.1108025386929512
0.19595816731452942,0.026350466534495354,0.05986351519823074,0.10974417626857758
0.19380760192871094,0.026281340047717094,0.059191975742578506,0.10833429545164108
0.1916753649711609,0.026204179972410202,0.0586165115237236,0.10685468465089798
0.18958288431167603,0.02613765560090542,0.05758588761091232,0.10585934668779373
0.18750905990600586,0.02607077546417713,0.05724295973777771,0.10419532656669617
0.185466468334198,0.026007704436779022,0.05621882900595665,0.10323993116617203
0.18344467878341675,0.025944095104932785,0.055722568184137344,0.10177800804376602
0.18143604695796967,0.02586905099451542,0.05501370131969452,0.10055329650640488
0.1794794797897339,0.02582012303173542,0.05418996140360832,0.099469393491745
0.17755019664764404,0.025774778798222542,0.05378280207514763,0.09799260646104813
0.1756790578365326,0.02576141618192196,0.05278993770480156,0.09712771326303482
0.17374274134635925,0.02566448040306568,0.05242685228586197,0.09565140306949615
0.171866774559021,0.025601329281926155,0.051579732447862625,0.09468571841716766
0.17001259326934814,0.02553909830749035,0.051108524203300476,0.09336496889591217
0.16820386052131653,0.025497915223240852,0.05030455067753792,0.09240138530731201
0.1663588285446167,0.025398919358849525,0.04992067068815231,0.09103923290967941
0.16458427906036377,0.025345606729388237,0.04903127998113632,0.09020739048719406
0.1628168821334839,0.025281215086579323,0.04865972325205803,0.08887594193220139
0.16108623147010803,0.02522999607026577,0.04790796712040901,0.0879482701420784
0.1593688428401947,0.02517048455774784,0.047318898141384125,0.08687945455312729
0.15764670073986053,0.025085752829909325,0.046840399503707886,0.08572054654359818
0.15598854422569275,0.025039998814463615,0.04610554873943329,0.0848429873585701
0.15433555841445923,0.02498261258006096,0.04573780298233032,0.08361513167619705
0.15272751450538635,0.024945825338363647,0.04491665959358215,0.08286503702402115
0.15109452605247498,0.024868136271834373,0.044708240777254105,0.08151815086603165
0.14952504634857178,0.024828646332025528,0.0437268503010273,0.08096954226493835
0.14791861176490784,0.024739714339375496,0.04364323243498802,0.07953565567731857
0.1463872790336609,0.024701979011297226,0.042710788547992706,0.07897452265024185
0.14488092064857483,0.024673765525221825,0.042428404092788696,0.07777874171733856
0.14341656863689423,0.024665098637342453,0.04186127707362175,0.07689019292593002
0.14195126295089722,0.024632852524518967,0.04119887575507164,0.07611952722072601
0.14046519994735718,0.024566179141402245,0.040993448346853256,0.07490557432174683
0.13906270265579224,0.024558495730161667,0.040130600333213806,0.07437359541654587
0.13754794001579285,0.024426789954304695,0.04009980708360672,0.07302135229110718
0.13613858819007874,0.024376410990953445,0.03910292685031891,0.07265924662351608
0.134687602519989,0.02427511289715767,0.03911273553967476,0.07129976153373718
0.1333109438419342,0.024227218702435493,0.03828522190451622,0.07079850137233734
0.13192406296730042,0.02415519393980503,0.03798188641667366,0.06978698819875717
