MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
13.816978454589844,0.11039162427186966,4.605762481689453,9.100824356079102
13.79801082611084,0.11018025875091553,4.604074954986572,9.083755493164062
13.779058456420898,0.10989940911531448,4.603946685791016,9.06521224975586
13.759655952453613,0.10974042862653732,4.595008850097656,9.054906845092773
13.739503860473633,0.10951181501150131,4.583444595336914,9.046547889709473
13.719099044799805,0.10931611061096191,4.572076797485352,9.03770637512207
13.697643280029297,0.10891171544790268,4.575372219085693,9.013360023498535
13.676100730895996,0.10860054939985275,4.572117805480957,8.995382308959961
13.657794952392578,0.10835152119398117,4.564090251922607,8.985352516174316
13.640235900878906,0.1080833226442337,4.55873966217041,8.97341251373291
13.622523307800293,0.10780356079339981,4.559553146362305,8.955166816711426
13.604936599731445,0.10761435329914093,4.552698135375977,8.944623947143555
13.587261199951172,0.10739042609930038,4.542023181915283,8.937847137451172
13.56942081451416,0.10723525285720825,4.533446788787842,8.928738594055176
13.551613807678223,0.10700275748968124,4.531520366668701,8.913090705871582
13.533782958984375,0.10672928392887115,4.526246547698975,8.900806427001953
13.515951156616211,0.10658998787403107,4.510006427764893,8.899354934692383
13.497758865356445,0.10628991574048996,4.507265090942383,8.884203910827637
13.479795455932617,0.1060328558087349,4.500701427459717,8.873061180114746
13.461843490600586,0.10579804331064224,4.493180751800537,8.86286449432373
13.443702697753906,0.10552597045898438,4.490376949310303,8.847799301147461
13.425725936889648,0.10525645315647125,4.485220432281494,8.835248947143555
13.407548904418945,0.10495404899120331,4.484480857849121,8.818113327026367
13.389402389526367,0.10473477840423584,4.478532791137695,8.806134223937988
13.371179580688477,0.1044936254620552,4.471039772033691,8.795645713806152
13.353067398071289,0.10430063307285309,4.464637756347656,8.78412914276123
13.334762573242188,0.10399722307920456,4.461847305297852,8.76891803741455
13.3165283203125,0.10380944609642029,4.452515125274658,8.760204315185547
13.298093795776367,0.10349369794130325,4.448300838470459,8.746299743652344
13.27977466583252,0.10320358723402023,4.443683624267578,8.732887268066406
13.261308670043945,0.10292646288871765,4.436743259429932,8.721639633178711
13.242860794067383,0.10272547602653503,4.423514366149902,8.716620445251465
13.224458694458008,0.10238885134458542,4.423868656158447,8.698201179504395
13.205950736999512,0.10214439034461975,4.416555404663086,8.687251091003418
13.187785148620605,0.10195369273424149,4.406735420227051,8.679096221923828
13.169300079345703,0.10157424211502075,4.416194438934326,8.651531219482422
13.150642395019531,0.10137555003166199,4.408751010894775,8.64051628112793
13.132323265075684,0.10124687105417252,4.391339302062988,8.639737129211426
13.11341667175293,0.10098853707313538,4.389915466308594,8.622512817382812
13.094919204711914,0.10070881992578506,4.386952877044678,8.607256889343262
13.076335906982422,0.10057183355093002,4.371711730957031,8.604052543640137
13.057397842407227,0.10028181225061417,4.3643574714660645,8.592758178710938
13.03866195678711,0.09998446702957153,4.358220100402832,8.58045768737793
13.019943237304688,0.09968641400337219,4.353911876678467,8.566344261169434
13.001047134399414,0.09935169667005539,4.350055694580078,8.551639556884766
12.982158660888672,0.0990835651755333,4.342354774475098,8.54072093963623
12.96332836151123,0.09879937767982483,4.340507984161377,8.52402114868164
12.94448471069336,0.09854352474212646,4.333373546600342,8.512567520141602
12.925633430480957,0.0982581153512001,4.332878112792969,8.494497299194336
12.906805038452148,0.09807725250720978,4.323678970336914,8.485048294067383
12.887718200683594,0.09779034554958344,4.317747116088867,8.47218132019043
12.868754386901855,0.09751439094543457,4.312757968902588,8.458481788635254
12.849868774414062,0.09713554382324219,4.3126220703125,8.44011116027832
12.83071517944336,0.09690818935632706,4.298415184020996,8.435391426086426
12.811522483825684,0.0965724065899849,4.294938564300537,8.420011520385742
12.792396545410156,0.0963517427444458,4.285787105560303,8.410258293151855
12.773311614990234,0.09617949277162552,4.27565860748291,8.401473999023438
12.754190444946289,0.09590677171945572,4.268092155456543,8.390191078186035
12.73508358001709,0.09553997218608856,4.269779205322266,8.36976432800293
12.715760231018066,0.0953562930226326,4.25945520401001,8.36094856262207
12.696537017822266,0.09501475840806961,4.25784158706665,8.343681335449219
12.677267074584961,0.09475979954004288,4.2491326332092285,8.333374977111816
12.658023834228516,0.09452872723340988,4.2403564453125,8.323138236999512
12.639020919799805,0.09413061290979385,4.245616436004639,8.299273490905762
12.61934757232666,0.09388667345046997,4.2328410148620605,8.292619705200195
12.601200103759766,0.09382016211748123,4.211081504821777,8.29629898071289
12.581315994262695,0.09330826997756958,4.2303786277771,8.25762939453125
12.562554359436035,0.09300383925437927,4.231448650360107,8.238101959228516
12.542954444885254,0.09291873872280121,4.2104105949401855,8.239624977111816
12.523542404174805,0.09272004663944244,4.195542812347412,8.23528003692627
12.50383186340332,0.09232969582080841,4.196529388427734,8.214972496032715
12.484546661376953,0.09200657904148102,4.1923112869262695,8.200228691101074
12.464940071105957,0.09181886911392212,4.176911354064941,8.196209907531738
12.445358276367188,0.09159477800130844,4.163740634918213,8.190022468566895
12.425605773925781,0.09126543998718262,4.159932613372803,8.174407958984375
12.406310081481934,0.09094221144914627,4.161063194274902,8.154304504394531
12.386850357055664,0.09062787890434265,4.160054683685303,8.136167526245117
12.367242813110352,0.09034591913223267,4.156231880187988,8.120665550231934
12.347919464111328,0.09009794145822525,4.147293567657471,8.110527992248535
12.328184127807617,0.08982297778129578,4.141190052032471,8.09717082977295
12.308435440063477,0.0895523652434349,4.134867191314697,8.084015846252441
12.288656234741211,0.08931460976600647,4.1269145011901855,8.072426795959473
12.26902961730957,0.08907106518745422,4.116070747375488,8.063887596130371
12.249208450317383,0.08881812542676926,4.108869552612305,8.051521301269531
12.229254722595215,0.08855140209197998,4.100136756896973,8.040566444396973
12.209563255310059,0.08831672370433807,4.094732284545898,8.026514053344727
12.189725875854492,0.0880567878484726,4.089761734008789,8.011907577514648
12.169897079467773,0.08773240447044373,4.088298797607422,7.993865966796875
12.150012969970703,0.08747527003288269,4.080552101135254,7.981986045837402
12.129981994628906,0.08719350397586823,4.07297945022583,7.969808578491211
12.109846115112305,0.0869300365447998,4.065099716186523,7.957815647125244
12.090208053588867,0.08664845675230026,4.055542945861816,7.948017120361328
12.070241928100586,0.08621972799301147,4.066591739654541,7.917430400848389
12.050138473510742,0.08595506846904755,4.057380676269531,7.906803131103516
12.030624389648438,0.08572626858949661,4.041595935821533,7.90330171585083
12.010826110839844,0.08543562144041061,4.051331996917725,7.874058723449707
11.990185737609863,0.08510198444128036,4.040666580200195,7.86441707611084
11.969990730285645,0.08487454801797867,4.022148609161377,7.862967491149902
11.949491500854492,0.08458156883716583,4.0145134925842285,7.850396156311035
11.929519653320312,0.08424334228038788,4.012734889984131,7.832540988922119
11.909025192260742,0.08388825505971909,4.004620552062988,7.820516109466553
11.889537811279297,0.08371949195861816,3.9870641231536865,7.818754196166992
11.86900520324707,0.08321700990200043,4.002523422241211,7.783264636993408
11.848922729492188,0.08297406136989594,3.9966723918914795,7.7692766189575195
11.829051971435547,0.08288790285587311,3.9781086444854736,7.768054962158203
11.808204650878906,0.08266772329807281,3.9687347412109375,7.756802082061768
11.787875175476074,0.08240365982055664,3.9675238132476807,7.737947463989258
11.767610549926758,0.08211224526166916,3.9647984504699707,7.720699787139893
11.747096061706543,0.0819091647863388,3.9506125450134277,7.714574337005615
11.726200103759766,0.08168456703424454,3.940474510192871,7.704041004180908
11.705791473388672,0.08149786293506622,3.929809093475342,7.694484233856201
11.684910774230957,0.08113895356655121,3.935323476791382,7.668448448181152
11.664199829101562,0.08089226484298706,3.927154302597046,7.656152725219727
11.64268970489502,0.08061186224222183,3.9184374809265137,7.643640041351318
11.62141227722168,0.08032811433076859,3.912010669708252,7.629073619842529
11.59962272644043,0.08000068366527557,3.911433219909668,7.608188629150391
11.577237129211426,0.07970363646745682,3.9018211364746094,7.595712184906006
11.554107666015625,0.07946649938821793,3.893707036972046,7.580934047698975
11.530680656433105,0.07923001796007156,3.890626907348633,7.560823440551758
11.510090827941895,0.07897264510393143,3.8793153762817383,7.551803112030029
11.48969841003418,0.07878131419420242,3.864001989364624,7.546914577484131
11.467761039733887,0.07840050756931305,3.871039390563965,7.5183210372924805
11.446878433227539,0.07815194129943848,3.8597781658172607,7.508947849273682
11.425925254821777,0.07787498831748962,3.8526406288146973,7.495409965515137
11.404918670654297,0.07759763300418854,3.8460068702697754,7.481313705444336
11.383865356445312,0.0773443654179573,3.8351283073425293,7.4713921546936035
11.362462997436523,0.07704249024391174,3.8309237957000732,7.45449686050415
11.340882301330566,0.07683803886175156,3.813615083694458,7.4504289627075195
11.319905281066895,0.07664593309164047,3.7995195388793945,7.443739891052246
11.298558235168457,0.07619482278823853,3.816649913787842,7.4057135581970215
11.277226448059082,0.07591024041175842,3.8119349479675293,7.389380931854248
11.256397247314453,0.07572333514690399,3.792829751968384,7.387844085693359
11.234488487243652,0.07539201527833939,3.7964837551116943,7.362612724304199
11.213224411010742,0.07515828311443329,3.790740728378296,7.347324848175049
11.191740989685059,0.07495678216218948,3.7750093936920166,7.341774940490723
11.170178413391113,0.07477978616952896,3.7603678703308105,7.335031032562256
11.148675918579102,0.07446233928203583,3.761915683746338,7.312297344207764
11.127144813537598,0.07422063499689102,3.7525405883789062,7.300383567810059
11.105484008789062,0.07401853799819946,3.7362213134765625,7.2952446937561035
11.083839416503906,0.07374479621648788,3.73231840133667,7.277776718139648
11.062198638916016,0.07353460788726807,3.725066900253296,7.26359748840332
11.040413856506348,0.07329792529344559,3.7153737545013428,7.251742362976074
11.018534660339355,0.07301920652389526,3.7099170684814453,7.235598087310791
10.996699333190918,0.07266273349523544,3.7094154357910156,7.214621067047119
10.975067138671875,0.07237616926431656,3.703986883163452,7.198704242706299
10.952967643737793,0.07206271588802338,3.7030751705169678,7.177829742431641
10.931050300598145,0.07181049883365631,3.691429615020752,7.167809963226318
10.90899658203125,0.07146891951560974,3.687023639678955,7.1505045890808105
10.88704776763916,0.0710955560207367,3.6849172115325928,7.131034851074219
10.864996910095215,0.0708293467760086,3.674499988555908,7.1196675300598145
10.843141555786133,0.07044989615678787,3.6745221614837646,7.098169326782227
10.821083068847656,0.07018760591745377,3.655569076538086,7.095326900482178
10.798528671264648,0.06978083401918411,3.658653974533081,7.070093631744385
10.776321411132812,0.06954183429479599,3.6452929973602295,7.06148624420166
10.754219055175781,0.06928844749927521,3.6359598636627197,7.0489702224731445
10.732449531555176,0.06893974542617798,3.6426808834075928,7.020828723907471
10.709437370300293,0.06876633316278458,3.622197151184082,7.018474102020264
10.687968254089355,0.0686563178896904,3.5939507484436035,7.025361061096191
10.664909362792969,0.06828518211841583,3.610076427459717,6.986547946929932
10.642671585083008,0.0680374801158905,3.6081509590148926,6.966483116149902
10.620386123657227,0.06795632839202881,3.5845625400543213,6.967867374420166
10.596919059753418,0.06772410869598389,3.5841593742370605,6.945035457611084
10.574119567871094,0.0675063207745552,3.578339099884033,6.928273677825928
10.550759315490723,0.06725284457206726,3.570162773132324,6.91334342956543
10.52711296081543,0.06700432300567627,3.5610389709472656,6.899069786071777
10.503091812133789,0.0666731521487236,3.5596888065338135,6.876729965209961
10.480114936828613,0.06639997661113739,3.5503711700439453,6.863343715667725
10.457782745361328,0.0661095529794693,3.5429725646972656,6.848700523376465
10.435454368591309,0.06589028239250183,3.5288264751434326,6.840737819671631
10.412816047668457,0.06565485894680023,3.516692638397217,6.830468654632568
10.390172004699707,0.06528127193450928,3.519934892654419,6.804955959320068
10.367593765258789,0.0649728775024414,3.512904167175293,6.789717197418213
10.344847679138184,0.06474880874156952,3.4959943294525146,6.784104824066162
10.321847915649414,0.06444831937551498,3.493544340133667,6.76385498046875
10.298929214477539,0.0641532614827156,3.482055902481079,6.752720355987549
10.275718688964844,0.06389855593442917,3.4702024459838867,6.741617202758789
10.25243854522705,0.06356274336576462,3.4694113731384277,6.7194647789001465
10.229129791259766,0.06329727917909622,3.461895227432251,6.703937530517578
10.20556354522705,0.06299243122339249,3.457331657409668,6.685239315032959
10.181893348693848,0.06274715065956116,3.4496748447418213,6.669471263885498
10.157918930053711,0.06252790242433548,3.44343900680542,6.651951789855957
10.13397216796875,0.06229567527770996,3.4356563091278076,6.636019706726074
10.109375,0.06207820400595665,3.427262306213379,6.620034694671631
10.084680557250977,0.06178226321935654,3.4275500774383545,6.595347881317139
10.05984878540039,0.06160329282283783,3.410386085510254,6.587859153747559
10.034147262573242,0.0612676627933979,3.420029878616333,6.552850246429443
10.007279396057129,0.06114373728632927,3.4010136127471924,6.545122146606445
9.980583190917969,0.06103961169719696,3.3761746883392334,6.543368816375732
9.952037811279297,0.06063193082809448,3.403698444366455,6.487707138061523
9.921798706054688,0.06041762977838516,3.3990871906280518,6.462294101715088
9.888448715209961,0.06041739508509636,3.3603861331939697,6.467645645141602
9.861564636230469,0.060272619128227234,3.336833953857422,6.4644575119018555
9.832286834716797,0.059959959238767624,3.3520820140838623,6.4202446937561035
9.802448272705078,0.059759873896837234,3.347776412963867,6.394912242889404
9.773159980773926,0.059674400836229324,3.3245270252227783,6.38895845413208
9.740981101989746,0.059344395995140076,3.3273541927337646,6.354282379150391
9.707473754882812,0.059160586446523666,3.3047935962677,6.34351921081543
9.673851013183594,0.0589919351041317,3.2779853343963623,6.336874008178711
9.642765998840332,0.058656442910432816,3.285305976867676,6.298803806304932
9.618523597717285,0.058431338518857956,3.275242805480957,6.284849643707275
9.595197677612305,0.058317881077528,3.2425377368927,6.294342517852783
9.569238662719727,0.057968974113464355,3.2515039443969727,6.259766101837158
9.544388771057129,0.057688549160957336,3.244706630706787,6.241993427276611
9.518800735473633,0.05750890448689461,3.2157785892486572,6.245513439178467
9.495624542236328,0.057313866913318634,3.1983392238616943,6.23997163772583
9.470938682556152,0.05675594508647919,3.236161708831787,6.17802095413208
9.447046279907227,0.05643974617123604,3.2422304153442383,6.148375988006592
9.419167518615723,0.05632752552628517,3.206904888153076,6.155934810638428
9.396095275878906,0.05624052509665489,3.163939952850342,6.175914764404297
9.36833381652832,0.05586569756269455,3.176243543624878,6.136224746704102
9.344253540039062,0.05549138784408569,3.1860523223876953,6.102709770202637
9.31881332397461,0.05526278540492058,3.1711177825927734,6.092432498931885
9.294937133789062,0.05508230999112129,3.152242422103882,6.087612152099609
9.268563270568848,0.05469055101275444,3.1670937538146973,6.046779155731201
9.243194580078125,0.05449219048023224,3.152322292327881,6.036379814147949
9.218164443969727,0.054341960698366165,3.1287219524383545,6.03510046005249
9.192680358886719,0.05401381850242615,3.136345386505127,6.002321720123291
9.167553901672363,0.053767234086990356,3.130213737487793,5.983572959899902
9.143087387084961,0.05356121063232422,3.1135354042053223,5.975991249084473
9.117717742919922,0.05334123224020004,3.1035311222076416,5.960844993591309
9.092048645019531,0.05305350944399834,3.095914125442505,5.943080902099609
9.066561698913574,0.052786435931921005,3.0875070095062256,5.926268577575684
9.041112899780273,0.05258641391992569,3.070004463195801,5.918521881103516
9.015536308288574,0.05236796662211418,3.0568108558654785,5.906357288360596
8.98975658416748,0.05210964381694794,3.0532305240631104,5.884416580200195
8.964395523071289,0.05185481905937195,3.0456607341766357,5.866879463195801
8.938634872436523,0.051568835973739624,3.039564847946167,5.847501277923584
8.912773132324219,0.05128815770149231,3.0379576683044434,5.8235273361206055
8.887350082397461,0.05106792598962784,3.0249199867248535,5.811362266540527
8.86243724822998,0.05091216415166855,3.006497383117676,5.805027484893799
8.836512565612793,0.050519756972789764,3.027118682861328,5.758874416351318
8.811683654785156,0.050338175147771835,3.018615245819092,5.742729663848877
8.78469467163086,0.050213705748319626,2.99061918258667,5.743862152099609
8.75927734375,0.04999881237745285,2.979607105255127,5.729671955108643
8.733598709106445,0.049709904938936234,2.9865481853485107,5.697340965270996
8.7075834274292,0.049506887793540955,2.9727087020874023,5.685367584228516
8.681512832641602,0.049323227256536484,2.9523117542266846,5.679877281188965
8.654974937438965,0.04907848313450813,2.9447262287139893,5.661170482635498
8.628676414489746,0.04872197285294533,2.944641590118408,5.635312557220459
8.602481842041016,0.048516180366277695,2.9258484840393066,5.628116607666016
8.575572967529297,0.04820442199707031,2.925546169281006,5.601822376251221
8.54870319366455,0.04797764867544174,2.916600465774536,5.58412504196167
8.52287769317627,0.047784559428691864,2.902564525604248,5.572528839111328
8.495712280273438,0.04746074602007866,2.9121763706207275,5.536074638366699
8.468827247619629,0.047258201986551285,2.9029603004455566,5.518608570098877
8.442877769470215,0.047167010605335236,2.874932289123535,5.520778179168701
8.4148588180542,0.04681936651468277,2.894230365753174,5.473809242248535
8.386995315551758,0.046648137271404266,2.879382371902466,5.460964679718018
8.359809875488281,0.04655385762453079,2.850571632385254,5.462684154510498
8.33091926574707,0.0462406650185585,2.860170602798462,5.424508571624756
8.30274772644043,0.04602058604359627,2.85313081741333,5.403595924377441
8.273345947265625,0.04592089727520943,2.8240528106689453,5.403372287750244
8.244007110595703,0.04571503773331642,2.8087737560272217,5.389518737792969
8.21517562866211,0.0453888475894928,2.822721242904663,5.3470659255981445
8.18480110168457,0.0451805554330349,2.80737566947937,5.332244873046875
8.155311584472656,0.04504638910293579,2.775207281112671,5.335058212280273
8.123214721679688,0.044752273708581924,2.7798309326171875,5.298631191253662
8.093223571777344,0.04453025013208389,2.7706854343414307,5.278007984161377
8.066793441772461,0.04438789561390877,2.747921943664551,5.274483680725098
8.041017532348633,0.04418899863958359,2.7364768981933594,5.26035213470459
8.014996528625488,0.04386423900723457,2.7415337562561035,5.229598522186279
7.9894561767578125,0.043626584112644196,2.7380142211914062,5.207815647125244
7.964346885681152,0.043399009853601456,2.7252917289733887,5.1956562995910645
7.93852424621582,0.04308994486927986,2.733354091644287,5.16208028793335
7.913482666015625,0.04295022413134575,2.7077925205230713,5.1627397537231445
7.886616230010986,0.04270029813051224,2.7071781158447266,5.136737823486328
7.861179351806641,0.042465053498744965,2.7056474685668945,5.113066673278809
7.835322380065918,0.042292218655347824,2.6888954639434814,5.104135036468506
7.808783531188965,0.04210969805717468,2.6759746074676514,5.090699195861816
7.782952308654785,0.041940655559301376,2.659689426422119,5.081322193145752
7.757150650024414,0.04167484492063522,2.655592203140259,5.0598835945129395
7.7311296463012695,0.041469745337963104,2.645380973815918,5.044278621673584
7.705136299133301,0.04128585010766983,2.6306257247924805,5.033225059509277
7.679001808166504,0.0410248301923275,2.632625102996826,5.005351543426514
7.652769088745117,0.04077839106321335,2.6245765686035156,4.9874138832092285
7.627253532409668,0.040657516568899155,2.6021366119384766,4.984459400177002
7.600174427032471,0.040404003113508224,2.603543519973755,4.956226825714111
7.57422399520874,0.04019547253847122,2.5992069244384766,4.934821605682373
7.549131393432617,0.040064986795186996,2.5825376510620117,4.9265289306640625
7.523108005523682,0.03977543115615845,2.597503662109375,4.885828971862793
7.496172904968262,0.039660900831222534,2.57460618019104,4.881905555725098
7.470729827880859,0.039559029042720795,2.550161838531494,4.881009101867676
7.4435272216796875,0.0393233448266983,2.554241895675659,4.84996223449707
7.417632102966309,0.039130982011556625,2.547145366668701,4.831356048583984
7.3915557861328125,0.03900003433227539,2.5295562744140625,4.822999477386475
7.365225791931152,0.03878873959183693,2.5281291007995605,4.7983078956604
7.339092254638672,0.03861568495631218,2.516772508621216,4.783703804016113
7.313016414642334,0.0383860282599926,2.5168778896331787,4.757752418518066
7.287930488586426,0.03826499730348587,2.497704029083252,4.751961708068848
7.261175155639648,0.038012366741895676,2.507415771484375,4.715746879577637
7.235007286071777,0.037902358919382095,2.484713554382324,4.712391376495361
7.208934783935547,0.03775494918227196,2.470388889312744,4.700790882110596
7.182364463806152,0.03753587603569031,2.4713988304138184,4.6734299659729
7.156156063079834,0.037348564714193344,2.4617679119110107,4.657039642333984
7.130426406860352,0.037173498421907425,2.443587303161621,4.649665355682373
7.103833198547363,0.036926280707120895,2.4447309970855713,4.622175693511963
7.07746696472168,0.03678504377603531,2.4261436462402344,4.614538192749023
7.051414966583252,0.03663351386785507,2.4120516777038574,4.602729797363281
7.026638031005859,0.03632432594895363,2.433238983154297,4.557075023651123
6.999487400054932,0.03618061542510986,2.415127754211426,4.5481791496276855
6.974282264709473,0.03609710931777954,2.3806605339050293,4.557524681091309
6.946362495422363,0.03581744059920311,2.3893253803253174,4.521219730377197
6.920672416687012,0.03561614453792572,2.3864099979400635,4.498646259307861
6.894947052001953,0.03550948575139046,2.3651294708251953,4.494307994842529
6.867732048034668,0.03532751277089119,2.362217664718628,4.470187187194824
6.841811180114746,0.03519909083843231,2.3490207195281982,4.4575910568237305
6.817137718200684,0.03505561500787735,2.341404676437378,4.440677165985107
6.792877197265625,0.03477427363395691,2.365333318710327,4.392769813537598
6.765481472015381,0.03466111794114113,2.3450162410736084,4.385804176330566
6.740423679351807,0.03465129807591438,2.297635078430176,4.408137321472168
6.712630748748779,0.0344524048268795,2.304543972015381,4.373634338378906
6.687165260314941,0.03426720201969147,2.3072147369384766,4.3456830978393555
6.661194801330566,0.03414210304617882,2.288377523422241,4.338675022125244
6.635480880737305,0.03399428725242615,2.2765586376190186,4.324927806854248
6.610039710998535,0.0337534099817276,2.286930561065674,4.289355754852295
6.583914756774902,0.03361228108406067,2.2723827362060547,4.277919769287109
6.5590925216674805,0.033528152853250504,2.246673583984375,4.278890609741211
6.534029960632324,0.033225104212760925,2.274036169052124,4.226768493652344
6.5076584815979,0.03305616229772568,2.2577929496765137,4.216809272766113
6.483579635620117,0.033009208738803864,2.2205638885498047,4.230006694793701
6.455611705780029,0.032773707062006,2.233098268508911,4.18973970413208
6.430746078491211,0.032591190189123154,2.2328014373779297,4.165353775024414
6.404486179351807,0.03253890573978424,2.202179431915283,4.1697678565979
6.379116535186768,0.03241731971502304,2.18557071685791,4.161128520965576
6.3538923263549805,0.03217848390340805,2.1998164653778076,4.121897220611572
6.3281426429748535,0.0320579893887043,2.1856496334075928,4.1104350090026855
6.303418159484863,0.03197683021426201,2.157785415649414,4.113656044006348
6.278395652770996,0.031672507524490356,2.1848902702331543,4.061832904815674
6.252468109130859,0.031541191041469574,2.1727447509765625,4.048182010650635
6.227443218231201,0.03151019662618637,2.1319668292999268,4.063966274261475
6.200628280639648,0.03135095164179802,2.129538059234619,4.039739608764648
6.176080226898193,0.0310975369066,2.147022008895874,3.9979605674743652
6.149803161621094,0.030995115637779236,2.1281912326812744,3.990616798400879
6.12571382522583,0.030993755906820297,2.0897700786590576,4.004950046539307
6.098896026611328,0.030678672716021538,2.113739490509033,3.9544780254364014
6.073929786682129,0.030520819127559662,2.111041784286499,3.9323668479919434
6.048609733581543,0.030484676361083984,2.0824666023254395,3.9356586933135986
6.022068023681641,0.030347222462296486,2.075390577316284,3.916330575942993
5.996949672698975,0.03014986403286457,2.0756235122680664,3.891176223754883
5.972115993499756,0.030024021863937378,2.061405897140503,3.880686044692993
5.946324825286865,0.029888421297073364,2.0534889698028564,3.862947463989258
5.920988082885742,0.029727037996053696,2.0462405681610107,3.8450205326080322
5.89646053314209,0.02950855903327465,2.051893472671509,3.815058708190918
5.870757102966309,0.029416050761938095,2.0267608165740967,3.814579963684082
5.845241546630859,0.029244570061564445,2.025287628173828,3.7907092571258545
5.819899559020996,0.0291361715644598,2.010174512863159,3.7805888652801514
5.79454231262207,0.028994299471378326,2.005997657775879,3.7595503330230713
5.769766807556152,0.028877263888716698,1.9950116872787476,3.745877981185913
5.746370315551758,0.028653239831328392,2.011990785598755,3.705726385116577
5.719582557678223,0.028596606105566025,1.9843742847442627,3.7066118717193604
5.6980695724487305,0.0285527054220438,1.9535406827926636,3.7159764766693115
5.67287540435791,0.02821713127195835,1.9977933168411255,3.646865129470825
5.648303985595703,0.02810388058423996,1.9908742904663086,3.629326105117798
5.620584487915039,0.02817128226161003,1.9351099729537964,3.6573033332824707
5.598847389221191,0.028132982552051544,1.9083244800567627,3.6623899936676025
5.573683261871338,0.027794010937213898,1.960437536239624,3.58545184135437
5.551843643188477,0.027655495330691338,1.9667929410934448,3.5573954582214355
5.521350383758545,0.027714019641280174,1.913344383239746,3.580291986465454
5.505097389221191,0.02781677432358265,1.8595201969146729,3.617760419845581
5.471059322357178,0.027556385844945908,1.8844194412231445,3.5590834617614746
5.449056625366211,0.02734125219285488,1.9121545553207397,3.5095608234405518
5.422713279724121,0.027244726195931435,1.8967796564102173,3.4986886978149414
5.3962297439575195,0.027270300313830376,1.8506591320037842,3.5183002948760986
5.373061180114746,0.027206426486372948,1.8296642303466797,3.516190528869629
5.345641136169434,0.026927264407277107,1.867969036102295,3.450744867324829
5.322277069091797,0.026779714971780777,1.876267433166504,3.4192299842834473
5.2926483154296875,0.026746124029159546,1.8381363153457642,3.4277656078338623
5.271115303039551,0.026746569201350212,1.7952364683151245,3.449132204055786
5.239123344421387,0.02654840052127838,1.8064846992492676,3.406090259552002
5.213828086853027,0.026311445981264114,1.828800916671753,3.358715772628784
5.185065269470215,0.02619829960167408,1.814319133758545,3.344547986984253
5.155542373657227,0.02616395242512226,1.7734895944595337,3.355889081954956
5.128452777862549,0.026021279394626617,1.7589837312698364,3.3434479236602783
5.105170249938965,0.025778502225875854,1.791271448135376,3.2881205081939697
5.081968784332275,0.025652455165982246,1.7875198125839233,3.268796682357788
5.056564807891846,0.025638973340392113,1.7474288940429688,3.283496856689453
5.033838272094727,0.02553664892911911,1.731698989868164,3.2766027450561523
5.008195877075195,0.02529768832027912,1.7517383098602295,3.2311599254608154
4.98406457901001,0.02516326867043972,1.7435846328735352,3.2153165340423584
4.959821701049805,0.02512104995548725,1.7139816284179688,3.2207190990448
4.9342732429504395,0.024947401136159897,1.7152671813964844,3.194058656692505
4.9096832275390625,0.024844428524374962,1.707690954208374,3.177147626876831
4.886543273925781,0.02478359080851078,1.6882984638214111,3.1734609603881836
4.862310409545898,0.024595290422439575,1.704000473022461,3.1337149143218994
4.837538719177246,0.02450546622276306,1.692078948020935,3.1209540367126465
4.814743995666504,0.024487700313329697,1.6621298789978027,3.1281261444091797
4.788424015045166,0.024324193596839905,1.6699798107147217,3.0941200256347656
4.764744758605957,0.024199984967708588,1.6669297218322754,3.0736148357391357
4.740289211273193,0.024139687418937683,1.6431623697280884,3.0729873180389404
4.7162275314331055,0.024037454277276993,1.6303235292434692,3.061866521835327
4.691618919372559,0.023905351758003235,1.6323331594467163,3.0353806018829346
4.667593955993652,0.02376544661819935,1.6271260976791382,3.016702651977539
4.644452095031738,0.023711880668997765,1.6065013408660889,3.0142385959625244
4.620527744293213,0.023555995896458626,1.6138476133346558,2.983124017715454
4.596371173858643,0.02346813678741455,1.601623296737671,2.9712798595428467
4.572745323181152,0.023404324427247047,1.5810481309890747,2.9682929515838623
4.5487565994262695,0.02326660044491291,1.589026689529419,2.9364631175994873
4.5252885818481445,0.023162320256233215,1.5795056819915771,2.9226205348968506
4.501928806304932,0.023076003417372704,1.5617164373397827,2.9171361923217773
4.47760534286499,0.022929340600967407,1.561657190322876,2.8930187225341797
4.454437255859375,0.022819282487034798,1.5539454221725464,2.8776724338531494
4.430995464324951,0.02269165962934494,1.5444557666778564,2.8638479709625244
4.408152103424072,0.02253071591258049,1.5506422519683838,2.834979295730591
4.384422779083252,0.022468339651823044,1.5289332866668701,2.8330211639404297
4.362045764923096,0.02237214893102646,1.5114905834197998,2.8281829357147217
4.338624954223633,0.02214996889233589,1.5289191007614136,2.7875561714172363
4.314610004425049,0.022061020135879517,1.5136157274246216,2.77893328666687
4.292993545532227,0.02204754203557968,1.4821975231170654,2.7887487411499023
4.267819881439209,0.021911894902586937,1.4898903369903564,2.7560176849365234
4.245413780212402,0.021805275231599808,1.489761233329773,2.7338473796844482
4.222399711608887,0.021778566762804985,1.46609628200531,2.734524726867676
4.198692798614502,0.021671922877430916,1.4650009870529175,2.712019920349121
4.175758361816406,0.02159692347049713,1.4588404893875122,2.6953208446502686
4.153480052947998,0.02155177854001522,1.4421658515930176,2.6897623538970947
4.131892204284668,0.02140028402209282,1.4607890844345093,2.649702548980713
