MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
16.786724090576172,0.01028505526483059,5.856197834014893,10.920242309570312
16.756450653076172,0.010362043045461178,5.842051982879639,10.904037475585938
16.723175048828125,0.010446439497172832,5.833630561828613,10.879096984863281
16.689027786254883,0.0105696776881814,5.8251261711120605,10.85333251953125
16.653240203857422,0.010724845342338085,5.812806129455566,10.829710006713867
16.615821838378906,0.01093384250998497,5.798123836517334,10.806763648986816
16.577985763549805,0.011205802671611309,5.7840375900268555,10.782742500305176
16.5440673828125,0.011449742130935192,5.774085998535156,10.758532524108887
16.52225112915039,0.011602100916206837,5.772488117218018,10.738160133361816
16.501312255859375,0.011723281815648079,5.766730308532715,10.722857475280762
16.480234146118164,0.011852549389004707,5.755110740661621,10.713271141052246
16.45909881591797,0.011958848685026169,5.742131233215332,10.705009460449219
16.43758201599121,0.011990590952336788,5.730898380279541,10.694692611694336
16.41632652282715,0.011974206194281578,5.720624923706055,10.683727264404297
16.395099639892578,0.011985220946371555,5.710333824157715,10.67278003692627
16.374547958374023,0.012024454772472382,5.6991963386535645,10.66332721710205
16.352811813354492,0.012092345394194126,5.689223289489746,10.651496887207031
16.33173370361328,0.012236077338457108,5.676681995391846,10.642815589904785
16.310585021972656,0.012411247007548809,5.66197395324707,10.636199951171875
16.289522171020508,0.012595640495419502,5.647696495056152,10.629229545593262
16.26849365234375,0.01278255321085453,5.635617733001709,10.620094299316406
16.247644424438477,0.012956894002854824,5.625037670135498,10.609649658203125
16.226289749145508,0.013084441423416138,5.618107318878174,10.595098495483398
16.205101013183594,0.013194851577281952,5.612086296081543,10.579818725585938
16.183773040771484,0.01326647587120533,5.606338024139404,10.564168930053711
16.16256332397461,0.013328375294804573,5.6010589599609375,10.548174858093262
16.141008377075195,0.013364758342504501,5.596042156219482,10.531601905822754
16.119638442993164,0.013418368063867092,5.58962869644165,10.516592025756836
16.098209381103516,0.013482625596225262,5.581511497497559,10.503215789794922
16.077285766601562,0.013554912991821766,5.573860168457031,10.489870071411133
16.05565643310547,0.013645528815686703,5.570814609527588,10.471195220947266
16.034423828125,0.013757794164121151,5.567864418029785,10.452800750732422
16.013072967529297,0.013881349004805088,5.560574054718018,10.438617706298828
15.991769790649414,0.014014309272170067,5.549193859100342,10.428561210632324
15.970426559448242,0.014146492816507816,5.538581848144531,10.41769790649414
15.948944091796875,0.014239868149161339,5.529282569885254,10.40542221069336
15.927606582641602,0.014334606938064098,5.522193431854248,10.391077995300293
15.905981063842773,0.01440899446606636,5.51590633392334,10.375665664672852
15.88448429107666,0.014471319504082203,5.507736682891846,10.362276077270508
15.862957000732422,0.01451917551457882,5.497887134552002,10.350550651550293
15.841211318969727,0.014565047807991505,5.489158630371094,10.33748722076416
15.819643020629883,0.014612819999456406,5.481021881103516,10.32400894165039
15.797935485839844,0.014657299034297466,5.473325252532959,10.309952735900879
15.77641487121582,0.014722621999680996,5.466007232666016,10.295684814453125
15.75463581085205,0.014790224842727184,5.460744380950928,10.279101371765137
15.73300838470459,0.014905097894370556,5.454813003540039,10.263290405273438
15.71127700805664,0.015028568916022778,5.4470744132995605,10.249174118041992
15.689696311950684,0.015159623697400093,5.437837600708008,10.236699104309082
15.667933464050293,0.01526858750730753,5.430587291717529,10.222077369689941
15.646139144897461,0.015359313227236271,5.4228410720825195,10.207938194274902
15.624456405639648,0.01544257439672947,5.414906978607178,10.194107055664062
15.602482795715332,0.015521923080086708,5.409799575805664,10.17716121673584
15.58059310913086,0.015607604756951332,5.402628421783447,10.162357330322266
15.558694839477539,0.015674730762839317,5.393177509307861,10.149842262268066
15.53669548034668,0.015745244920253754,5.384007930755615,10.136941909790039
15.514657974243164,0.015832964330911636,5.3767266273498535,10.122097969055176
15.492879867553711,0.015926919877529144,5.370421409606934,10.106532096862793
15.470731735229492,0.016025755554437637,5.3636088371276855,10.091096878051758
15.448667526245117,0.01613110490143299,5.353500843048096,10.079035758972168
15.42657470703125,0.01622561365365982,5.343501091003418,10.066847801208496
15.404375076293945,0.016315124928951263,5.334319591522217,10.053740501403809
15.382068634033203,0.0163861196488142,5.326967716217041,10.038714408874512
15.359737396240234,0.016461215913295746,5.320183753967285,10.023092269897461
15.337297439575195,0.01653643697500229,5.313401222229004,10.007359504699707
15.314891815185547,0.016621984541416168,5.305074691772461,9.993194580078125
15.292469024658203,0.016706932336091995,5.297476291656494,9.978285789489746
15.26965618133545,0.016787413507699966,5.290675163269043,9.962193489074707
15.24699878692627,0.016880694776773453,5.281308650970459,9.948809623718262
15.224177360534668,0.016975736245512962,5.272111415863037,9.935090065002441
15.201070785522461,0.017063701525330544,5.264670372009277,9.919336318969727
15.177814483642578,0.017168957740068436,5.257630825042725,9.90301513671875
15.154399871826172,0.01726064458489418,5.249856472015381,9.887282371520996
15.130826950073242,0.017355501651763916,5.242286682128906,9.871184349060059
15.10702896118164,0.01745695248246193,5.233852863311768,9.855719566345215
15.082523345947266,0.01756144128739834,5.227184295654297,9.837778091430664
15.058002471923828,0.01766989566385746,5.220361232757568,9.819972038269043
15.03288745880127,0.0177640188485384,5.215093612670898,9.800029754638672
15.007209777832031,0.017870618030428886,5.20747184753418,9.781867980957031
14.980724334716797,0.01796356402337551,5.1977338790893555,9.765027046203613
14.953369140625,0.018054431304335594,5.188411712646484,9.746902465820312
14.925046920776367,0.018164146691560745,5.179320335388184,9.727561950683594
14.895870208740234,0.018299398943781853,5.170438766479492,9.707131385803223
14.864572525024414,0.01843925006687641,5.16202449798584,9.68410873413086
14.832056999206543,0.018589584156870842,5.150866985321045,9.66260051727295
14.79665756225586,0.018760832026600838,5.141616344451904,9.636280059814453
14.758806228637695,0.0189650971442461,5.131685256958008,9.608155250549316
14.719184875488281,0.01926673762500286,5.122625827789307,9.577292442321777
14.687421798706055,0.019491324201226234,5.119370460510254,9.54856014251709
14.663315773010254,0.019563423469662666,5.1242146492004395,9.519537925720215
14.639078140258789,0.019683590158820152,5.111691474914551,9.50770378112793
14.614429473876953,0.019805144518613815,5.087998867034912,9.50662612915039
14.589645385742188,0.019848741590976715,5.06587028503418,9.503926277160645
14.564613342285156,0.019836291670799255,5.049441337585449,9.495335578918457
14.53936767578125,0.01981833204627037,5.038440227508545,9.481108665466309
14.514705657958984,0.019779983907938004,5.026817798614502,9.468108177185059
14.489635467529297,0.01975073851644993,5.0162177085876465,9.453667640686035
14.46430778503418,0.019763264805078506,5.006156921386719,9.438386917114258
14.4389009475708,0.019839880988001823,4.997229099273682,9.421832084655762
14.414522171020508,0.019976336508989334,4.988028526306152,9.40651798248291
14.389959335327148,0.020153529942035675,4.977153778076172,9.39265251159668
14.365212440490723,0.020327135920524597,4.964969158172607,9.379916191101074
14.340561866760254,0.020480221137404442,4.952362060546875,9.367719650268555
14.315670013427734,0.020605092868208885,4.942776203155518,9.352288246154785
14.290691375732422,0.02069794572889805,4.935639381408691,9.334354400634766
14.265706062316895,0.02078874781727791,4.929981708526611,9.314935684204102
14.240957260131836,0.020881161093711853,4.923346996307373,9.29672908782959
14.215555191040039,0.02094237506389618,4.915912628173828,9.27869987487793
14.190598487854004,0.021003365516662598,4.906374454498291,9.26322078704834
14.165376663208008,0.02108108438551426,4.898576736450195,9.245718955993652
14.140193939208984,0.021219229325652122,4.891668319702148,9.227306365966797
14.114912986755371,0.02132822759449482,4.8826470375061035,9.2109375
14.089604377746582,0.02143627032637596,4.87161111831665,9.19655704498291
14.064313888549805,0.02157045714557171,4.860018730163574,9.182724952697754
14.038759231567383,0.021646738052368164,4.851383209228516,9.165729522705078
14.013260841369629,0.02171129547059536,4.845578193664551,9.145971298217773
13.987597465515137,0.021768148988485336,4.840758800506592,9.125070571899414
13.962066650390625,0.02180342748761177,4.83340311050415,9.106860160827637
13.936200141906738,0.02184406667947769,4.823066711425781,9.091289520263672
13.910459518432617,0.02187831699848175,4.809798717498779,9.078782081604004
13.884695053100586,0.02191452868282795,4.798443794250488,9.064336776733398
13.858755111694336,0.02196807600557804,4.7916388511657715,9.045148849487305
13.832714080810547,0.022007133811712265,4.787553310394287,9.023154258728027
13.806697845458984,0.022043779492378235,4.7809858322143555,9.003668785095215
13.780653953552246,0.022114425897598267,4.7703328132629395,8.98820686340332
13.754608154296875,0.022187618538737297,4.759357452392578,8.973062515258789
13.728265762329102,0.02224849723279476,4.750906944274902,8.955110549926758
13.70199966430664,0.02229316718876362,4.743006229400635,8.936700820922852
13.675468444824219,0.022315651178359985,4.735569000244141,8.917584419250488
13.648909568786621,0.022338876500725746,4.724910736083984,8.901659965515137
13.62226676940918,0.022371895611286163,4.712997913360596,8.886897087097168
13.595373153686523,0.02241460420191288,4.703296661376953,8.869662284851074
13.568249702453613,0.022468743845820427,4.696556091308594,8.849225044250488
13.54100513458252,0.022530388087034225,4.689311981201172,8.82916259765625
13.513566970825195,0.022613005712628365,4.6791090965271,8.811844825744629
13.486400604248047,0.022667577490210533,4.667954921722412,8.795778274536133
13.458221435546875,0.02272258885204792,4.6589813232421875,8.776516914367676
13.430571556091309,0.02276426926255226,4.650647163391113,8.757160186767578
13.40202808380127,0.022801848128437996,4.642442226409912,8.736783981323242
13.373562812805176,0.022841250523924828,4.631335258483887,8.719386100769043
13.344877243041992,0.022901363670825958,4.619506359100342,8.702468872070312
13.315826416015625,0.022973736748099327,4.609427452087402,8.683424949645996
13.28648567199707,0.023019863292574883,4.601525783538818,8.66193962097168
13.256597518920898,0.023088417947292328,4.593900203704834,8.639608383178711
13.226455688476562,0.023173678666353226,4.583428382873535,8.619853973388672
13.195833206176758,0.023254631087183952,4.57122278213501,8.601356506347656
13.164833068847656,0.023319771513342857,4.5601301193237305,8.58138370513916
13.133244514465332,0.02336892858147621,4.552454948425293,8.55742073059082
13.101387023925781,0.023439880460500717,4.542316436767578,8.535630226135254
13.069095611572266,0.023521628230810165,4.5285515785217285,8.517023086547852
13.036937713623047,0.02358102612197399,4.51495885848999,8.498397827148438
13.005577087402344,0.023627638816833496,4.503634929656982,8.478314399719238
12.972871780395508,0.023652130737900734,4.497106075286865,8.452113151550293
12.939516067504883,0.02368331328034401,4.486015319824219,8.429817199707031
12.904998779296875,0.023726873099803925,4.4699177742004395,8.411354064941406
12.868928909301758,0.0237873587757349,4.455558776855469,8.389582633972168
12.831134796142578,0.023880310356616974,4.4454498291015625,8.361804962158203
12.791406631469727,0.024007650092244148,4.4363694190979,8.331028938293457
12.75014877319336,0.024114951491355896,4.425710678100586,8.300322532653809
12.708024978637695,0.024273477494716644,4.413842678070068,8.269908905029297
12.669466972351074,0.024436090141534805,4.400180816650391,8.244850158691406
12.643234252929688,0.02446930855512619,4.386847019195557,8.231917381286621
12.616927146911621,0.024471882730722427,4.369101047515869,8.22335433959961
12.590337753295898,0.024427667260169983,4.3585968017578125,8.20731258392334
12.563417434692383,0.02435571327805519,4.354798793792725,8.184263229370117
12.536304473876953,0.024287179112434387,4.351404666900635,8.160612106323242
12.509492874145508,0.02420811727643013,4.342037200927734,8.143247604370117
12.482183456420898,0.024122091010212898,4.329428195953369,8.128632545471191
12.454963684082031,0.024056371301412582,4.316834926605225,8.1140718460083
12.427395820617676,0.02397003397345543,4.307143688201904,8.096282005310059
12.399542808532715,0.02387879602611065,4.298951625823975,8.076712608337402
12.371613502502441,0.02373281680047512,4.28863000869751,8.059250831604004
12.343664169311523,0.0236226636916399,4.275463104248047,8.044578552246094
12.315633773803711,0.02346274070441723,4.261701583862305,8.030468940734863
12.287750244140625,0.02323116734623909,4.249146461486816,8.015373229980469
12.258971214294434,0.02299485355615616,4.241215229034424,7.994760990142822
12.230409622192383,0.022763490676879883,4.228856563568115,7.978789329528809
12.20157241821289,0.02252933196723461,4.213582515716553,7.965460300445557
12.172954559326172,0.022497281432151794,4.204047679901123,7.946409702301025
12.144283294677734,0.022534862160682678,4.200613021850586,7.921135425567627
12.115619659423828,0.022595347836613655,4.194275856018066,7.898748397827148
12.086761474609375,0.022675126791000366,4.183138370513916,7.880948543548584
12.057781219482422,0.022717922925949097,4.171594619750977,7.863468647003174
12.028430938720703,0.02279418520629406,4.163515090942383,7.842121124267578
11.999044418334961,0.022839555516839027,4.153975009918213,7.822229385375977
11.969476699829102,0.022900007665157318,4.139330863952637,7.807246208190918
11.939765930175781,0.022947125136852264,4.126681327819824,7.790136814117432
11.909814834594727,0.0230015367269516,4.117949962615967,7.768863677978516
11.879600524902344,0.023064740002155304,4.110106468200684,7.746429920196533
11.849335670471191,0.023103753104805946,4.100086688995361,7.726145267486572
11.81866455078125,0.023144476115703583,4.092336654663086,7.703184127807617
11.787830352783203,0.023180194199085236,4.078533172607422,7.686116695404053
11.756723403930664,0.023218022659420967,4.0663275718688965,7.667177200317383
11.725242614746094,0.023257244378328323,4.058834552764893,7.64315128326416
11.693464279174805,0.023297127336263657,4.050662040710449,7.619504928588867
11.661247253417969,0.023327253758907318,4.038546085357666,7.599374294281006
11.62881088256836,0.023371882736682892,4.023529052734375,7.581910610198975
11.59581184387207,0.023413341492414474,4.012983798980713,7.559414386749268
11.562058448791504,0.023442311212420464,4.005122184753418,7.533493995666504
11.527944564819336,0.023472057655453682,3.9931466579437256,7.511325359344482
11.493119239807129,0.02350500039756298,3.9787330627441406,7.490880966186523
11.457440376281738,0.023540213704109192,3.969184160232544,7.464715957641602
11.42086124420166,0.023592369630932808,3.961291551589966,7.435977458953857
11.383264541625977,0.023640455678105354,3.9480481147766113,7.411576271057129
11.344398498535156,0.023696910589933395,3.931593418121338,7.389108657836914
11.304204940795898,0.023760907351970673,3.9193544387817383,7.361089706420898
11.262693405151367,0.02382691577076912,3.91147518157959,7.327391147613525
11.22079086303711,0.023926394060254097,3.8999977111816406,7.2968668937683105
11.179647445678711,0.024062808603048325,3.8849475383758545,7.270637512207031
11.147722244262695,0.02407827414572239,3.871074914932251,7.252569198608398
11.117156982421875,0.024101411923766136,3.8576302528381348,7.235424995422363
11.085532188415527,0.02407524362206459,3.852262020111084,7.209194660186768
11.053354263305664,0.024077873677015305,3.8477001190185547,7.181576251983643
11.020393371582031,0.024059023708105087,3.8329918384552,7.1633429527282715
10.98645305633545,0.02403690479695797,3.8146555423736572,7.14776086807251
10.951690673828125,0.0240703783929348,3.800163984298706,7.127456188201904
10.915963172912598,0.024159032851457596,3.791524648666382,7.100279808044434
10.879995346069336,0.02431703358888626,3.7787909507751465,7.076887130737305
10.848047256469727,0.024347856640815735,3.763192653656006,7.060507297515869
10.817593574523926,0.024302517995238304,3.7522997856140137,7.040991306304932
10.786273956298828,0.024276768788695335,3.747452974319458,7.0145440101623535
10.756048202514648,0.02427157573401928,3.7396552562713623,6.99212121963501
10.726110458374023,0.024229394271969795,3.7254951000213623,6.976386547088623
10.695810317993164,0.024196211248636246,3.7107701301574707,6.960843563079834
10.664589881896973,0.02419048175215721,3.700488328933716,6.939910888671875
10.633262634277344,0.0241885744035244,3.6894426345825195,6.919631004333496
10.602062225341797,0.024181051179766655,3.6738133430480957,6.904067516326904
10.571330070495605,0.024174455553293228,3.6591556072235107,6.888000011444092
10.540512084960938,0.024157650768756866,3.6528053283691406,6.863548755645752
10.510034561157227,0.024158155545592308,3.6425585746765137,6.84331750869751
10.478951454162598,0.02415418066084385,3.62777042388916,6.827026844024658
10.448031425476074,0.024168014526367188,3.6127865314483643,6.811077117919922
10.416984558105469,0.024173831567168236,3.6023001670837402,6.790511131286621
10.385869979858398,0.024186117574572563,3.5927438735961914,6.768939971923828
10.35472297668457,0.024179607629776,3.579622983932495,6.750919818878174
10.323576927185059,0.02421444095671177,3.5663602352142334,6.733002185821533
10.292203903198242,0.024196064099669456,3.5561060905456543,6.711902141571045
10.260896682739258,0.024219021201133728,3.54560923576355,6.691068649291992
10.229455947875977,0.024240026250481606,3.532754421234131,6.672461032867432
10.198308944702148,0.024237776175141335,3.521080255508423,6.65299129486084
10.16690444946289,0.024253685027360916,3.5139687061309814,6.6286821365356445
10.135725975036621,0.024251019582152367,3.5060784816741943,6.605396270751953
10.10442066192627,0.0242580845952034,3.4944355487823486,6.585727214813232
10.072949409484863,0.024236224591732025,3.4834911823272705,6.565221786499023
10.041439056396484,0.024221399798989296,3.4751875400543213,6.542029857635498
10.009900093078613,0.024197056889533997,3.4651033878326416,6.520599842071533
9.978527069091797,0.02416876144707203,3.452150583267212,6.5022077560424805
9.947022438049316,0.024136273190379143,3.4406991004943848,6.482186794281006
9.915509223937988,0.024102648720145226,3.4303531646728516,6.461053371429443
9.88392448425293,0.02406187541782856,3.4191999435424805,6.440662860870361
9.85230541229248,0.02402867004275322,3.4080097675323486,6.420267105102539
9.820708274841309,0.023990629240870476,3.3974368572235107,6.399281024932861
9.789254188537598,0.023924196138978004,3.3883440494537354,6.376986026763916
9.757987976074219,0.023840025067329407,3.3794608116149902,6.354686737060547
9.72679615020752,0.02376517839729786,3.3686978816986084,6.3343329429626465
9.69561767578125,0.023698605597019196,3.356571912765503,6.315347194671631
9.664318084716797,0.023638658225536346,3.3456220626831055,6.295057773590088
9.632919311523438,0.02357860654592514,3.336076021194458,6.2732648849487305
9.601551055908203,0.023506660014390945,3.325632095336914,6.252412796020508
9.570123672485352,0.023422079160809517,3.3143064975738525,6.232395648956299
9.538651466369629,0.02334211952984333,3.303483009338379,6.211826324462891
9.507170677185059,0.023274367675185204,3.2939999103546143,6.189896106719971
9.475622177124023,0.023214779794216156,3.2846627235412598,6.167744159698486
9.444106101989746,0.023142166435718536,3.2726974487304688,6.148266792297363
9.412577629089355,0.023083185777068138,3.2613677978515625,6.128126621246338
9.380921363830566,0.023016823455691338,3.2532317638397217,6.104672431945801
9.34926700592041,0.022916017100214958,3.242717981338501,6.083632946014404
9.317623138427734,0.022849995642900467,3.230039596557617,6.064733028411865
9.285920143127441,0.022773567587137222,3.2184741497039795,6.04467248916626
9.25417709350586,0.02268427237868309,3.2084977626800537,6.0229949951171875
9.222332954406738,0.022586526349186897,3.197254180908203,6.002492427825928
9.190628051757812,0.022523796185851097,3.185274124145508,5.982830047607422
9.159099578857422,0.022436337545514107,3.1765286922454834,5.960134983062744
9.127528190612793,0.022366324439644814,3.1684980392456055,5.93666410446167
9.095730781555176,0.022288423031568527,3.157410144805908,5.916032314300537
9.06367301940918,0.022212088108062744,3.1457767486572266,5.895684719085693
9.031543731689453,0.022145887836813927,3.135615587234497,5.873782157897949
8.999361038208008,0.022072311490774155,3.1255311965942383,5.851757526397705
8.967355728149414,0.02199413999915123,3.1129629611968994,5.832398414611816
8.935262680053711,0.021916182711720467,3.1015539169311523,5.811792373657227
8.903039932250977,0.021840374916791916,3.0929980278015137,5.788201808929443
8.870694160461426,0.02176426351070404,3.084362506866455,5.7645673751831055
8.838335990905762,0.02169504202902317,3.068943738937378,5.747697353363037
8.80593490600586,0.02162056602537632,3.056725263595581,5.727588653564453
8.773340225219727,0.021539511159062386,3.0494868755340576,5.702314376831055
8.74086856842041,0.021471407264471054,3.0380947589874268,5.681302547454834
8.708673477172852,0.02139120176434517,3.0218143463134766,5.665468215942383
8.677367210388184,0.02133338525891304,3.011958599090576,5.644075393676758
8.646490097045898,0.021255888044834137,3.004657745361328,5.620576858520508
8.615692138671875,0.02117970585823059,2.992621421813965,5.60189151763916
8.584904670715332,0.02111097238957882,2.979994058609009,5.583799839019775
8.55390739440918,0.021031107753515244,2.971719741821289,5.561156272888184
8.523036003112793,0.0209503136575222,2.9614944458007812,5.540591239929199
8.492198944091797,0.020882192999124527,2.948502779006958,5.52281379699707
8.461193084716797,0.020810861140489578,2.9388339519500732,5.501548767089844
8.430103302001953,0.020747076719999313,2.9299657344818115,5.479390621185303
8.398993492126465,0.020681994035840034,2.9186089038848877,5.459702491760254
8.367840766906738,0.020607417449355125,2.9083001613616943,5.4389328956604
8.3365478515625,0.0205414816737175,2.8994967937469482,5.416509628295898
8.305103302001953,0.020498700439929962,2.889467716217041,5.395136833190918
8.274203300476074,0.02042672596871853,2.877378225326538,5.37639856338501
8.243426322937012,0.020347876474261284,2.866291046142578,5.356787204742432
8.212302207946777,0.020279094576835632,2.861964702606201,5.3300580978393555
8.181282997131348,0.020183760672807693,2.848001003265381,5.313098430633545
8.150415420532227,0.020084692165255547,2.83249568939209,5.297835350036621
8.119256973266602,0.01999194547533989,2.826655626296997,5.272609710693359
8.08818244934082,0.019898856058716774,2.817500591278076,5.250783443450928
8.057254791259766,0.019802246242761612,2.8009960651397705,5.236456871032715
8.026192665100098,0.01970771513879299,2.790954828262329,5.2155303955078125
7.99507999420166,0.01962476596236229,2.784485101699829,5.190969944000244
7.964027404785156,0.01953916624188423,2.771655559539795,5.17283296585083
7.933055877685547,0.019443560391664505,2.7569804191589355,5.156631946563721
7.901834487915039,0.019340887665748596,2.7506778240203857,5.1318159103393555
7.870777130126953,0.01925211027264595,2.74050235748291,5.111022472381592
7.839812278747559,0.019158516079187393,2.725372076034546,5.095281600952148
7.808728218078613,0.019065478816628456,2.7153255939483643,5.074337005615234
7.777636528015137,0.01898234896361828,2.707277536392212,5.0513763427734375
7.746567726135254,0.018890907987952232,2.6949989795684814,5.032678127288818
7.715559959411621,0.01881096512079239,2.6825292110443115,5.014219760894775
7.684453010559082,0.01873975433409214,2.674680233001709,4.99103307723999
7.6534881591796875,0.01864083856344223,2.6655426025390625,4.96930456161499
7.622641563415527,0.018557243049144745,2.653128147125244,4.950955867767334
7.591569423675537,0.018478000536561012,2.6433286666870117,4.929762840270996
7.560565948486328,0.018387338146567345,2.6347310543060303,4.907447814941406
7.529679298400879,0.018292086198925972,2.622572422027588,4.888814449310303
7.498758316040039,0.018199989572167397,2.611804962158203,4.868753433227539
7.467808723449707,0.01811639964580536,2.602949857711792,4.846742153167725
7.43688440322876,0.01802823692560196,2.591658592224121,4.827197551727295
7.405983924865723,0.01794121228158474,2.5803613662719727,4.807681560516357
7.375052452087402,0.01785244420170784,2.570924758911133,4.786275386810303
7.344162464141846,0.017751874402165413,2.5605976581573486,4.765812873840332
7.313340187072754,0.017658745869994164,2.548999547958374,4.746682167053223
7.28248405456543,0.017561187967658043,2.538705348968506,4.726217269897461
7.251644134521484,0.017464235424995422,2.5283000469207764,4.7058796882629395
7.220857620239258,0.017371943220496178,2.5184621810913086,4.685023784637451
7.190019607543945,0.0172735508531332,2.5095534324645996,4.6631927490234375
7.159297943115234,0.017187824472784996,2.4958486557006836,4.646261692047119
7.128533840179443,0.017082402482628822,2.4859426021575928,4.625508785247803
7.097745895385742,0.016983358189463615,2.4785244464874268,4.602238178253174
7.067037582397461,0.016885237768292427,2.4668614864349365,4.583291053771973
7.036355972290039,0.016782930120825768,2.4546992778778076,4.564873695373535
7.005620956420898,0.016690652817487717,2.4463226795196533,4.54260778427124
6.974953651428223,0.016598105430603027,2.4357404708862305,4.5226149559021
6.94435977935791,0.016507718712091446,2.4229650497436523,4.504887104034424
6.913707733154297,0.016411058604717255,2.4129600524902344,4.484336853027344
6.883059501647949,0.016310973092913628,2.404139518737793,4.462608814239502
6.852490425109863,0.016212722286581993,2.3920085430145264,4.444269180297852
6.821915626525879,0.016109855845570564,2.3810205459594727,4.424785137176514
6.791348457336426,0.016015147790312767,2.371988296508789,4.403345108032227
6.760842323303223,0.015917839482426643,2.360337972640991,4.384586334228516
6.730342864990234,0.01582205481827259,2.3494434356689453,4.365077018737793
6.699834823608398,0.015720216557383537,2.340547561645508,4.34356689453125
6.669400215148926,0.015628494322299957,2.3288016319274902,4.32496976852417
6.638947486877441,0.015528770163655281,2.319143533706665,4.3042755126953125
6.608609676361084,0.01544221956282854,2.3093621730804443,4.2838053703308105
6.578162670135498,0.015348788350820541,2.301623582839966,4.261190414428711
6.547910690307617,0.015260430984199047,2.2874362468719482,4.245213985443115
6.517557144165039,0.015164703130722046,2.27921199798584,4.223180294036865
6.487249374389648,0.015073507092893124,2.2715067863464355,4.200668811798096
6.4570417404174805,0.014978173188865185,2.2579426765441895,4.1841206550598145
6.426819801330566,0.014886376447975636,2.2471578121185303,4.164775371551514
6.396592140197754,0.014785164967179298,2.2398550510406494,4.141952037811279
6.366462707519531,0.014690782874822617,2.227752447128296,4.124019622802734
6.336361885070801,0.014595257118344307,2.2157201766967773,4.106046199798584
6.306196212768555,0.014501290395855904,2.2074766159057617,4.084218502044678
6.276105880737305,0.014410232193768024,2.1968092918395996,4.064886093139648
6.246121406555176,0.014315423555672169,2.1841211318969727,4.047684669494629
6.2160234451293945,0.014224128797650337,2.175496816635132,4.026302337646484
6.186034202575684,0.01413374487310648,2.165383815765381,4.006516456604004
6.1561174392700195,0.01404589507728815,2.1538164615631104,3.9882547855377197
6.1261491775512695,0.013952677138149738,2.14577579498291,3.966420888900757
6.09627628326416,0.01386396586894989,2.134639024734497,3.947772979736328
6.066418170928955,0.01376864779740572,2.1235227584838867,3.929126739501953
6.03655481338501,0.013678829185664654,2.1151018142700195,3.9077742099761963
6.006752014160156,0.013585934415459633,2.104192018508911,3.888974189758301
5.9770050048828125,0.01349053904414177,2.093670129776001,3.8698441982269287
5.94725227355957,0.013398735783994198,2.0860848426818848,3.847768545150757
5.9175896644592285,0.013314146548509598,2.073913335800171,3.83036208152771
5.887984275817871,0.01322605088353157,2.062591552734375,3.812166690826416
5.858305931091309,0.013131381012499332,2.0556228160858154,3.7895519733428955
5.828746795654297,0.013035833835601807,2.0440127849578857,3.771698236465454
5.799271106719971,0.012947162613272667,2.0315868854522705,3.754737138748169
5.769709587097168,0.01285482943058014,2.0246615409851074,3.7321929931640625
5.740263938903809,0.012757505290210247,2.013564348220825,3.713942050933838
5.71083927154541,0.012667672708630562,2.0031776428222656,3.694993734359741
5.68147611618042,0.012582415714859962,1.9921003580093384,3.676793336868286
5.652143478393555,0.012499353848397732,1.9827390909194946,3.656905174255371
5.6228227615356445,0.012406261637806892,1.9725123643875122,3.637903928756714
5.5935893058776855,0.012315982952713966,1.961190104484558,3.6200833320617676
5.564475059509277,0.012227929197251797,1.9529355764389038,3.599311590194702
5.535175800323486,0.012139353901147842,1.9436360597610474,3.5794005393981934
5.50611686706543,0.012050803750753403,1.9313225746154785,3.562743663787842
5.476999282836914,0.011969894170761108,1.9232382774353027,3.5417912006378174
5.447956085205078,0.011879210360348225,1.914332389831543,3.5217442512512207
5.41900110244751,0.011790638789534569,1.902839183807373,3.504371166229248
5.390028953552246,0.011712007224559784,1.8949332237243652,3.483383893966675
5.361171245574951,0.011642945930361748,1.8838902711868286,3.4656379222869873
5.332315444946289,0.011558020487427711,1.8740917444229126,3.4466657638549805
5.303480625152588,0.011470755562186241,1.865313172340393,3.42669677734375
5.274753570556641,0.011382119730114937,1.8536278009414673,3.409743547439575
5.245978832244873,0.01128788385540247,1.8457846641540527,3.388906240463257
5.217314720153809,0.011194218881428242,1.8348264694213867,3.3712942600250244
5.18872594833374,0.01111016608774662,1.8235714435577393,3.354044198989868
5.160100936889648,0.011018555611371994,1.8160512447357178,3.333030939102173
5.131590366363525,0.010937923565506935,1.8050538301467896,3.315598726272583
5.103148460388184,0.01084701344370842,1.7937004566192627,3.2986011505126953
5.074671745300293,0.010762193240225315,1.7865302562713623,3.277379035949707
5.04633092880249,0.010674264281988144,1.7746390104293823,3.2610177993774414
5.018035888671875,0.010596681386232376,1.764049768447876,3.243389368057251
4.989718437194824,0.010508408769965172,1.7570706605911255,3.222139358520508
4.96152400970459,0.010426495224237442,1.7454376220703125,3.2056596279144287
4.933361053466797,0.010344371199607849,1.7357618808746338,3.1872549057006836
4.905247211456299,0.01026308536529541,1.7264230251312256,3.1685612201690674
4.877188682556152,0.010177524760365486,1.7168375253677368,3.1501736640930176
4.849189758300781,0.010097306221723557,1.7071483135223389,3.131944179534912
4.82124137878418,0.010016006417572498,1.69773268699646,3.113492727279663
4.793378829956055,0.009939280338585377,1.6871578693389893,3.0962817668914795
4.765497207641602,0.009859328158199787,1.6794393062591553,3.0761983394622803
