MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.004522508010268211,0.001233670162037015,0.0014337031170725822,0.0018551349639892578,0.00207614921964705
0.004460006486624479,0.0011696929577738047,0.00146717659663409,0.0018231371650472283,0.0020950548350811005
0.004521573428064585,0.0012317982036620378,0.001433657482266426,0.0018561178585514426,0.0020755715668201447
0.004460761323571205,0.0011680363677442074,0.0014705803478136659,0.0018221447244286537,0.0020972087513655424
0.00452315853908658,0.0012294051703065634,0.001433828379958868,0.0018599249888211489,0.0020752951968461275
0.004464181140065193,0.0011651035165414214,0.0014773611910641193,0.0018217165488749743,0.0021014134399592876
0.004580162465572357,0.0012777192750945687,0.001435058773495257,0.0018673843005672097,0.0020754903089255095
0.0044743577018380165,0.0011629273649305105,0.0014892974868416786,0.0018221328500658274,0.002107946900650859
0.004649131093174219,0.0013308161869645119,0.0014393464662134647,0.0018789684399962425,0.002076659118756652
0.004492522217333317,0.0011603748425841331,0.0015078881988301873,0.0018242592923343182,0.0021173006389290094
0.004671440459787846,0.0013279874110594392,0.0014478381490334868,0.0018956148996949196,0.0020793904550373554
0.004519624635577202,0.0011584628373384476,0.0015320067759603262,0.0018291552551090717,0.00212858896702528
0.004697219468653202,0.0013216232182458043,0.0014597547706216574,0.0019158413633704185,0.0020831420551985502
0.00454891100525856,0.0011564594460651278,0.0015565856592729688,0.0018358657835051417,0.002138247014954686
0.004722735844552517,0.0013185670832172036,0.0014709156239405274,0.0019332531373947859,0.002085668733343482
0.004566093906760216,0.0011541768908500671,0.0015715204644948244,0.0018403967842459679,0.0021409911569207907
0.004722971469163895,0.0013108105631545186,0.0014739312464371324,0.0019382298924028873,0.0020840622019022703
0.004554989282041788,0.0011521836277097464,0.0015652603469789028,0.001837545307353139,0.002131704706698656
0.0046981992200016975,0.001313644926995039,0.0014630951918661594,0.0019214591011404991,0.0020778407342731953
0.004510447382926941,0.0011499435640871525,0.001534061273559928,0.0018264425452798605,0.002112526912242174
0.004643123596906662,0.0013118259375914931,0.0014442323008552194,0.0018870653584599495,0.002071897964924574
0.00445323484018445,0.0011460569221526384,0.0014913746854290366,0.001815803349018097,0.0020934888161718845
0.004599086474627256,0.001314657973125577,0.0014311306877061725,0.0018532979302108288,0.002070903079584241
0.0044143968261778355,0.0011431633029133081,0.0014573469525203109,0.00181388680357486,0.0020808011759072542
0.004518093075603247,0.0012565755750983953,0.0014304870273917913,0.0018310305895283818,0.0020743440836668015
0.004425344988703728,0.0011673892149701715,0.0014381557703018188,0.0018198001198470592,0.002073685172945261
0.004423908889293671,0.0011663936311379075,0.0014388710260391235,0.0018186441157013178,0.002079813741147518
0.004513191059231758,0.0012539597228169441,0.0014299311442300677,0.0018292998429387808,0.0020700611639767885
0.004427751526236534,0.001163348089903593,0.0014520225813612342,0.0018123805057257414,0.0020864764228463173
0.004575770348310471,0.001306658610701561,0.0014281695475801826,0.0018409423064440489,0.0020687782671302557
0.004439287353307009,0.001161124324426055,0.001467933994717896,0.0018102288013324142,0.002094501396641135
0.004589864052832127,0.0013045507948845625,0.0014302321942523122,0.0018550808308646083,0.0020693910773843527
0.004433803725987673,0.001135463360697031,0.0014869171427562833,0.0018114234553650022,0.002104364801198244
0.00461012264713645,0.0013013551943004131,0.001436198828741908,0.0018725686240941286,0.0020715994760394096
0.004460321739315987,0.0011342426296323538,0.0015106620267033577,0.0018154168501496315,0.002115783281624317
0.004632971249520779,0.0012931290548294783,0.0014469431480392814,0.0018928992794826627,0.00207495572976768
0.004489333368837833,0.001130487653426826,0.0015374405775219202,0.0018214050214737654,0.0021267319098114967
0.00466312188655138,0.0012906966730952263,0.001459941966459155,0.001912483130581677,0.0020782072097063065
0.004515056498348713,0.0011284505017101765,0.001559413387440145,0.0018271926091983914,0.0021334632765501738
0.004681884776800871,0.0012887966586276889,0.001468498958274722,0.0019245893927291036,0.0020789059344679117
0.004521059803664684,0.0011260145111009479,0.0015666090184822679,0.0018284362740814686,0.0021314716432243586
0.0046811639331281185,0.0012930540833622217,0.001467134919948876,0.0019209746969863772,0.00207575224339962
0.004499546252191067,0.001123595517128706,0.0015531210228800774,0.0018228295957669616,0.0021206324454396963
0.004641375038772821,0.0012849554186686873,0.0014549089828506112,0.001901510520838201,0.0020703019108623266
0.0044600218534469604,0.001122958492487669,0.0015239210333675146,0.0018131423275917768,0.0021051287185400724
0.004596996121108532,0.001282959128729999,0.0014402002561837435,0.001873836969025433,0.0020658676512539387
0.004417970776557922,0.0011215937556698918,0.0014911381294950843,0.001805239007808268,0.0020908904261887074
0.004564736504107714,0.0012863808078691363,0.0014296971494331956,0.0018486586632207036,0.0020643016323447227
0.004384823143482208,0.0011173998937010765,0.0014650446828454733,0.0018023786833509803,0.002080680336803198
0.004541593603789806,0.0012845704331994057,0.0014263001503422856,0.0018307233694940805,0.0020647721830755472
0.0043922411277890205,0.001140279695391655,0.0014488674933090806,0.0018030938226729631,0.0020741529297083616
0.004474081099033356,0.0012271642917767167,0.0014276235597208142,0.0018192934803664684,0.00206592190079391
0.004382971208542585,0.0011381370713934302,0.0014398138737305999,0.001805020379833877,0.0020702225156128407
0.0044176774099469185,0.0011750239646062255,0.0014302079798653722,0.0018124455818906426,0.0020672467071563005
0.004417105577886105,0.0011753746075555682,0.001434439211152494,0.0018072916427627206,0.0020673854742199183
0.004415381234139204,0.0011743996292352676,0.001433469238691032,0.0018075123662129045,0.002068475354462862
0.004414466675370932,0.0011739731999114156,0.001431102748028934,0.001809390727430582,0.002065180568024516
0.004413232672959566,0.0011725195217877626,0.0014370371354743838,0.0018036761321127415,0.0020698723383247852
0.0044122617691755295,0.0011717204470187426,0.0014287576777860522,0.0018117838772013783,0.0020634375978261232
0.0043731192126870155,0.0011314849834889174,0.0014409668510779738,0.0018006673781201243,0.002072014380246401
0.004412302281707525,0.001170340459793806,0.0014264486962929368,0.001815513358451426,0.002061764942482114
0.004374207928776741,0.0011295463191345334,0.0014468701556324959,0.0017977914540097117,0.0020751706324517727
0.004461672157049179,0.0012152697890996933,0.0014254103880375624,0.0018209917470812798,0.002060229191556573
0.00435522198677063,0.001102806651033461,0.0014572384534403682,0.001795176649466157,0.002081451937556267
0.004471866879612207,0.001213900395669043,0.0014259805902838707,0.0018319860100746155,0.002059903694316745
0.004371088929474354,0.0011011327151209116,0.0014752373099327087,0.0017947189044207335,0.002091957489028573
0.004535814747214317,0.0012539332965388894,0.001431420911103487,0.001850460423156619,0.002061998238787055
0.00438939081504941,0.0010875043226405978,0.001503378851339221,0.0017985077574849129,0.002107311272993684
0.0045738909393548965,0.0012514115078374743,0.0014448241563513875,0.0018776551587507129,0.002067523542791605
0.004432973451912403,0.0010831430554389954,0.0015414966037496924,0.0018083336763083935,0.0021261449437588453
0.004624921828508377,0.001248286571353674,0.0014652903191745281,0.0019113450543954968,0.0020746535155922174
0.00448186881840229,0.0010810253443196416,0.0015798549866303802,0.001820988254621625,0.0021405017469078302
0.004656997509300709,0.0012363098794594407,0.0014834660105407238,0.001937221735715866,0.002077684737741947
0.004502190742641687,0.0010791155509650707,0.0015967130893841386,0.001826362102292478,0.0021391427144408226
0.0046508111990988255,0.0012339596869423985,0.001482113846577704,0.0019347375491634011,0.0020717463921755552
0.004464765544980764,0.0010773494141176343,0.0015715865883976221,0.0018158294260501862,0.0021166587248444557
0.004595447331666946,0.0012458771234378219,0.0014552625361829996,0.0018943077884614468,0.002060903236269951
0.0043843709863722324,0.0010765702463686466,0.001511171692982316,0.001796628930605948,0.002086724154651165
0.004513309802860022,0.0012434516102075577,0.0014286438236013055,0.001841214601881802,0.0020566824823617935
0.0043206531554460526,0.0010741929290816188,0.001457434264011681,0.0017890259623527527,0.0020673475228250027
0.004379363264888525,0.0011477682273834944,0.0014242429751902819,0.0018073520623147488,0.0020610555075109005
0.004323865752667189,0.0010966290719807148,0.001430777250789106,0.0017964591970667243,0.002058179583400488
0.004324918147176504,0.001095913932658732,0.0014375082682818174,0.0017914959462359548,0.002069671405479312
0.0044193328358232975,0.0011848565191030502,0.0014231436653062701,0.0018113326514139771,0.0020548461470752954
0.004342036321759224,0.0010958692291751504,0.0014603643212467432,0.0017858028877526522,0.002081791404634714
0.00449634063988924,0.001237644930370152,0.001426210394129157,0.0018324853153899312,0.0020558687392622232
0.004347566515207291,0.0010691932402551174,0.0014906431315466762,0.0017877300269901752,0.0020968993194401264
0.004532125778496265,0.0012356550432741642,0.0014373613521456718,0.0018591094994917512,0.00206008180975914
0.0043881735764443874,0.0010681875282898545,0.0015247516566887498,0.0017952342750504613,0.0021121869795024395
0.004567361436784267,0.0012282812967896461,0.0014527891762554646,0.001886290847323835,0.0020648122299462557
0.004425222519785166,0.0010668286122381687,0.0015547822695225477,0.0018036117544397712,0.0021223437506705523
0.004592510871589184,0.001222575781866908,0.0014654925325885415,0.001904442673549056,0.0020668150391429663
0.004439841955900192,0.0010647947201505303,0.0015678857453167439,0.001807161490432918,0.0021224264055490494
0.004588273353874683,0.0012177909957244992,0.0014658867148682475,0.0019045958761125803,0.002064066007733345
0.004420670680701733,0.0010615363717079163,0.0015568258240818977,0.0018023086013272405,0.002111774869263172
0.004560871981084347,0.0012212676228955388,0.0014540792908519506,0.0018855251837521791,0.0020581705030053854
0.004380139987915754,0.0010603751288726926,0.0015278803184628487,0.001791884540580213,0.0020959204994142056
0.00451746117323637,0.0012218107003718615,0.0014383220113813877,0.0018573286943137646,0.0020529730245471
0.004334650468081236,0.001057627028785646,0.0014943364076316357,0.0017826869152486324,0.002081003040075302
0.004481530748307705,0.0012243451783433557,0.0014261382166296244,0.0018310470040887594,0.002050594659522176
0.004325353540480137,0.0010803722543641925,0.0014665460912510753,0.0017784349620342255,0.0020700753666460514
0.004455456510186195,0.0012228265404701233,0.0014206754276528955,0.0018119544256478548,0.0020506519358605146
0.004343084059655666,0.0011168487835675478,0.0014477807562798262,0.0017784545198082924,0.002062892308458686
0.004439086653292179,0.00121949368622154,0.0014200981240719557,0.001799495075829327,0.002051761606708169
0.004330459050834179,0.0011137796100229025,0.0014363644877448678,0.0017803149530664086,0.0020578030962496996
0.004374262876808643,0.0011607299093157053,0.0014228848740458488,0.0017906480934470892,0.0020524694118648767
0.0043229004368186,0.0011106166057288647,0.0014308608369901776,0.0017814233433455229,0.00205404544249177
0.00432071415707469,0.0011095743393525481,0.0014270521933212876,0.001784087740816176,0.002053355099633336
0.0043198587372899055,0.0011092075146734715,0.001427775714546442,0.001782875508069992,0.0020516945514827967
0.004320708569139242,0.0011101147392764688,0.0014305823715403676,0.0017800115747377276,0.002054560696706176
0.004369292873889208,0.0011588908964768052,0.00142547651194036,0.0017849254654720426,0.002049849834293127
0.004319402854889631,0.0011082724668085575,0.0014342921786010265,0.0017768382094800472,0.0020563232246786356
0.004368707537651062,0.001157401013188064,0.0014233427355065942,0.0017879637889564037,0.0020482465624809265
0.004282213281840086,0.0010688607580959797,0.0014392356388270855,0.001774116768501699,0.002059531630948186
0.004424260929226875,0.0012095889542251825,0.0014211401576176286,0.0017935315845534205,0.00204688822850585
0.004286305978894234,0.0010665555018931627,0.0014478845987468958,0.0017718657618388534,0.002065374981611967
0.004432236310094595,0.0012081958120688796,0.001420346088707447,0.0018036944093182683,0.002045942470431328
0.0042989207431674,0.001064336160197854,0.0014642681926488876,0.001770316157490015,0.0020746311638504267
0.004449900705367327,0.0012052945094183087,0.0014248163206502795,0.0018197899917140603,0.002046839566901326
0.0043263002298772335,0.0010630247415974736,0.0014913186896592379,0.001771956798620522,0.0020891285967081785
0.004485574550926685,0.001203572959639132,0.0014367809053510427,0.0018452205695211887,0.002051566494628787
0.004346018191426992,0.0010362333850935102,0.001529475674033165,0.0017803091323003173,0.0021088379435241222
0.0045379335060715675,0.0012002221774309874,0.00145755335688591,0.001880158088169992,0.002059707185253501
0.0044021098874509335,0.001033713691867888,0.0015737307257950306,0.0017946654697880149,0.002128379186615348
0.0045944685116410255,0.0011982854921370745,0.0014810109278187156,0.0019151720916852355,0.0020663884934037924
0.004443492740392685,0.0010317236883565784,0.001605304190889001,0.0018064647447317839,0.0021357557270675898
0.00461531151086092,0.0011964335571974516,0.0014904090203344822,0.0019284691661596298,0.0020644101314246655
0.004431994631886482,0.001030905288644135,0.0015981163596734405,0.001802972867153585,0.0021214087028056383
0.0045741768553853035,0.0011996680404990911,0.0014718753518536687,0.0019026333466172218,0.002053583273664117
0.004359448328614235,0.0010287952609360218,0.0015467462362721562,0.0017839070642367005,0.002091703936457634
0.004482767544686794,0.0011945246951654553,0.0014384628739207983,0.0018497799756005406,0.002044135006144643
0.004276231862604618,0.0010267766192555428,0.0014821913791820407,0.0017672637477517128,0.002062709303572774
0.004412360023707151,0.0011937350500375032,0.0014196090633049607,0.0017990159103646874,0.002044974360615015
0.004252420738339424,0.0010489202104508877,0.0014350471319630742,0.0017684537451714277,0.002046343171969056
0.004247721284627914,0.0010480169439688325,0.0014289456885308027,0.0017707586521282792,0.002056039636954665
0.004341454245150089,0.0011357766343280673,0.0014182565500959754,0.0017874210607260466,0.0020418018102645874
0.004243321716785431,0.0010216331575065851,0.0014585938770323992,0.0017630949150770903,0.0020730034448206425
0.004428228363394737,0.0011884244158864021,0.0014228944201022387,0.0018169097602367401,0.0020443943794816732
0.004286305978894234,0.0010203197598457336,0.00149820139631629,0.0017677847063168883,0.0020922019612044096
0.004475292284041643,0.0011858424404636025,0.0014387810369953513,0.0018506686901673675,0.002050165319815278
0.004334026016294956,0.0010182429105043411,0.00153782416600734,0.0017779592890292406,0.0021077736746519804
0.004510669503360987,0.0011761621572077274,0.0014562229625880718,0.0018782842671498656,0.002054358134046197
0.004363358952105045,0.0010156686184927821,0.001562359626404941,0.001785330823622644,0.0021127178333699703
0.004524280317127705,0.0011747197713702917,0.0014624735340476036,0.0018870868952944875,0.0020531718619167805
0.0043562548235058784,0.0010138541692867875,0.0015591635601595044,0.0017832369776442647,0.002104060957208276
0.004496668931096792,0.0011721524642780423,0.0014528800966218114,0.0018716362537816167,0.002047410234808922
0.0043150256387889385,0.0010121783707290888,0.001529727946035564,0.0017731193220242858,0.002087011467665434
0.004445534665137529,0.0011698754969984293,0.001434184960089624,0.0018414744408801198,0.0020417170599102974
0.004263929091393948,0.001010487205348909,0.0014903141418471932,0.0017631277441978455,0.0020698292646557093
0.004407078493386507,0.0011763579677790403,0.0014193464303389192,0.0018113738624379039,0.0020394115708768368
0.004262248985469341,0.0010457370663061738,0.0014574846718460321,0.0017590268980711699,0.0020573532674461603
0.004375958815217018,0.0011727347737178206,0.0014134979574009776,0.0017897258512675762,0.002040104242041707
0.004263902083039284,0.0010672117350623012,0.0014365656534209847,0.0017601244617253542,0.002049040514975786
0.004361214581876993,0.0011706188088282943,0.0014152450021356344,0.0017753508873283863,0.0020415375474840403
0.0043028611689805984,0.001114615355618298,0.0014257923467084765,0.0017624532338231802,0.002043595537543297
0.0043556964956223965,0.001169141847640276,0.0014206271152943373,0.001765927649103105,0.0020435198675841093
0.004353874363005161,0.0011678499868139625,0.001420248649083078,0.001765775727108121,0.0020404146052896976
0.004237093962728977,0.0010505407117307186,0.0014260867610573769,0.0017604666063562036,0.002046484500169754
0.004341615363955498,0.0011544402223080397,0.0014163233572617173,0.0017708514351397753,0.0020383477676659822
0.0042398544028401375,0.001049923012033105,0.001432953868061304,0.0017569777555763721,0.0020510354079306126
0.0043451120145618916,0.0011529122712090611,0.0014134794473648071,0.0017787202959880233,0.0020369829144328833
0.004207593854516745,0.0010093215387314558,0.0014435494085773826,0.0017547229072079062,0.0020573604851961136
0.004354529082775116,0.001151256961748004,0.0014136116951704025,0.0017896603094413877,0.002036417368799448
0.004221186973154545,0.0010073950979858637,0.0014599553542211652,0.0017538361717015505,0.0020661535672843456
0.004371927585452795,0.001149153453297913,0.001417852588929236,0.0018049216596409678,0.0020374939776957035
0.0042199380695819855,0.0009810762712731957,0.0014830746222287416,0.0017557870596647263,0.002077896846458316
0.0043996586464345455,0.0011469029122963548,0.0014273349661380053,0.0018254207680001855,0.0020408984273672104
0.00425318069756031,0.0009791969787329435,0.0015121964970603585,0.0017617871053516865,0.002092203823849559
0.0044404733926057816,0.0011486823204904795,0.0014411741867661476,0.0018506170017644763,0.002046171110123396
0.004292177967727184,0.0009782759007066488,0.0015428430633619428,0.0017710588872432709,0.0021057266276329756
0.004470421466976404,0.0011401199735701084,0.0014556709211319685,0.0018746305722743273,0.0020506521686911583
0.004319892730563879,0.0009758011437952518,0.00156514928676188,0.0017789421835914254,0.0021121667232364416
0.004487238358706236,0.0011381205404177308,0.001462994609028101,0.001886123325675726,0.0020508652087301016
0.004319729283452034,0.0009740849491208792,0.001566314953379333,0.0017793296137824655,0.002106886822730303
0.004468277096748352,0.0011356929317116737,0.0014558709226548672,0.0018767132423818111,0.0020457261707633734
0.004283089190721512,0.0009714244515635073,0.001541342120617628,0.0017703225603327155,0.002090360503643751
0.0044324216432869434,0.0011479106033220887,0.0014371133875101805,0.0018473974196240306,0.0020383158698678017
0.004225870594382286,0.0009686797857284546,0.001499874284490943,0.0017573165241628885,0.0020686162170022726
0.004369938746094704,0.0011422584066167474,0.0014184847241267562,0.0018091954989358783,0.0020339209586381912
0.004172478336840868,0.0009657472255639732,0.0014572103973478079,0.001749520655721426,0.0020504381973296404
0.004326825030148029,0.0011386120459064841,0.0014105687150731683,0.0017776440363377333,0.0020356017630547285
0.00416845828294754,0.0009888064814731479,0.0014274028362706304,0.0017522491980344057,0.002040258375927806
0.0042502386495471,0.0010750920046120882,0.0014149576891213655,0.0017601889558136463,0.0020413314923644066
0.004256611689925194,0.001081596128642559,0.0014129687333479524,0.0017620469443500042,0.0020352385472506285
0.004164884798228741,0.0009864397579804063,0.0014267669757828116,0.0017516780644655228,0.002048362512141466
0.004305596929043531,0.0011229165829718113,0.001408575801178813,0.0017741045448929071,0.0020326408557593822
0.004172255285084248,0.0009807299356907606,0.0014442510437220335,0.0017472744220867753,0.002056853612884879
0.00432165339589119,0.0011219914304092526,0.0014109393814578652,0.0017887228168547153,0.002032470190897584
0.004192763939499855,0.0009790195617824793,0.0014666744973510504,0.0017470697639510036,0.002067670226097107
0.004345778375864029,0.0011202921159565449,0.0014179690042510629,0.001807517372071743,0.002034759847447276
0.004198470618575811,0.0009550407412461936,0.0014922866830602288,0.0017511432524770498,0.0020799932535737753
0.004376624710857868,0.0011192557867616415,0.0014282518532127142,0.0018291170708835125,0.0020385617390275
0.004229671321809292,0.0009533395641483366,0.0015184980584308505,0.0017578334081918001,0.002091378904879093
0.004398481920361519,0.00110914115794003,0.001440156251192093,0.001849184394814074,0.002042133128270507
0.004255885723978281,0.0009517589351162314,0.0015400322154164314,0.0017640943406149745,0.0020985091105103493
0.004417940974235535,0.0011074529029428959,0.0014486857689917088,0.0018618020694702864,0.002043368062004447
0.004264944698661566,0.0009500412852503359,0.0015486484626308084,0.0017662548925727606,0.0020979989785701036
0.00441702688112855,0.001107467571273446,0.001448677503503859,0.0018608815735206008,0.002041094470769167
0.004250338766723871,0.0009483852190896869,0.0015396836679428816,0.0017622698796913028,0.0020895570050925016
0.004390950780361891,0.0011051815235987306,0.001439846702851355,0.0018459225539118052,0.0020366108510643244
0.004217477049678564,0.0009465698967687786,0.0015164735959842801,0.0017544334987178445,0.00207680300809443
0.0043570250272750854,0.001106768730096519,0.0014267676742747426,0.0018234888557344675,0.0020320944022387266
0.004178752191364765,0.0009437505505047739,0.0014884708216413856,0.0017465308774262667,0.0020637360867112875
0.0043223039247095585,0.0011054020142182708,0.001416255603544414,0.0018006463069468737,0.0020293807610869408
0.004172793589532375,0.0009674830362200737,0.0014635560801252723,0.0017417543567717075,0.002052991185337305
0.0043011801317334175,0.0011092008790001273,0.0014099632389843464,0.001782015897333622,0.0020285770297050476
0.0041520255617797375,0.0009670964791439474,0.0014446481363847852,0.0017402810044586658,0.0020449040457606316
0.004284939728677273,0.0011082087876275182,0.0014086939627304673,0.0017680367454886436,0.0020286403596401215
0.004176877439022064,0.0010037991451099515,0.0014328100951388478,0.0017402681987732649,0.002039272105321288
0.004220124334096909,0.0010514978785067797,0.0014103078283369541,0.0017583187436684966,0.0020295509602874517
0.004168802872300148,0.0010018764296546578,0.001425171853043139,0.0017417543567717075,0.00203566811978817
0.004164921119809151,0.001000307616777718,0.0014124683802947402,0.0017521450063213706,0.0020308648236095905
0.004163604695349932,0.000999758136458695,0.0014198684366419911,0.0017439782386645675,0.0020333381835371256
0.004161580000072718,0.000998730887658894,0.0014146569883450866,0.001748192124068737,0.002032456686720252
0.004160421900451183,0.0009978471789509058,0.0014158569974824786,0.0017467180732637644,0.002031911863014102
0.004159408621490002,0.0009970128303393722,0.001416592625901103,0.0017458031652495265,0.0020336804445832968
0.004157602321356535,0.0009955315617844462,0.0014132680371403694,0.0017488024896010756,0.002030283212661743
0.004157688468694687,0.0009953486733138561,0.0014193298993632197,0.0017430095467716455,0.002034588484093547
0.004154860507696867,0.0009928157087415457,0.0014117473037913442,0.0017502973787486553,0.0020285891368985176
0.004117516800761223,0.0009546889923512936,0.0014227449428290129,0.0017400826327502728,0.0020360753405839205
0.004154342692345381,0.0009915835689753294,0.001409950666129589,0.0017528084572404623,0.0020272976253181696
0.004118216224014759,0.0009534345590509474,0.001426871633157134,0.0017379098571836948,0.0020394157618284225
0.004156052600592375,0.0009901924058794975,0.0014073038473725319,0.0017585564637556672,0.0020263176411390305
0.004122490994632244,0.000951799564063549,0.0014343560906127095,0.0017363352235406637,0.0020456346683204174
0.0041635651141405106,0.0009885802865028381,0.0014056877698749304,0.0017692968249320984,0.0020261285826563835
0.004135695286095142,0.0009504588670097291,0.0014490728499367833,0.0017361637437716126,0.0020557474344968796
0.004286682698875666,0.0010911046992987394,0.0014087700983509421,0.0017868081340566278,0.002027637092396617
0.004165036603808403,0.0009499643347226083,0.0014761820202693343,0.0017388900741934776,0.002071405528113246
0.004325378220528364,0.001089658704586327,0.001421682769432664,0.0018140365136787295,0.002032761462032795
0.004189216531813145,0.000922384497243911,0.0015190091216936707,0.0017478230874985456,0.0020936280488967896
0.004384475294500589,0.001084303017705679,0.0014471047325059772,0.0018530673114582896,0.0020423366222530603
0.00425687013193965,0.0009211618453264236,0.0015711993910372257,0.0017645088955760002,0.0021167322993278503
0.004443571902811527,0.0010732492664828897,0.0014761461643502116,0.0018941767048090696,0.00205024890601635
0.004304191563278437,0.0009195535676553845,0.0016062803333625197,0.0017783575458452106,0.0021237218752503395
0.004454967100173235,0.0010646468726918101,0.0014835805632174015,0.0019067396642640233,0.002045959234237671
0.004274473059922457,0.0009176926105283201,0.001585882157087326,0.0017708983505144715,0.002099205506965518
0.004399560391902924,0.001086386269889772,0.0014501371188089252,0.0018630372360348701,0.0020307425875216722
0.004168576095253229,0.0009156736196018755,0.0015085178893059492,0.0017443847609683871,0.002056967932730913
0.004280771128833294,0.001080949790775776,0.0014108984032645822,0.0017889232840389013,0.0020244058687239885
0.0041050780564546585,0.0009380677947774529,0.0014338989276438951,0.0017331111012026668,0.002029402879998088
0.004092025104910135,0.0009384061559103429,0.0014121244894340634,0.0017414945177733898,0.0020374380983412266
0.004183274693787098,0.0010232300264760852,0.00140484725125134,0.001755197299644351,0.002023466397076845
0.004094733390957117,0.0009109823731705546,0.0014521500561386347,0.0017316010780632496,0.002062952145934105
0.004290583543479443,0.0010762934107333422,0.0014149999478831887,0.0017992898356169462,0.0020304215140640736
0.004167626611888409,0.000910721777472645,0.001513076713308692,0.0017438284121453762,0.0020931276958435774
0.004363690502941608,0.0010655001970008016,0.0014459374360740185,0.001852253102697432,0.002042105421423912
0.004247697070240974,0.0009096721187233925,0.001573821878992021,0.0017642028396949172,0.0021156587172299623
0.004405982792377472,0.001038821879774332,0.0014748406829312444,0.0018923204625025392,0.0020480204839259386
0.004272477235645056,0.0008963323198258877,0.0016016156878322363,0.00177452911157161,0.0021161246113479137
0.004406319465488195,0.0010371773969382048,0.0014760051853954792,0.0018931368831545115,0.0020418085623532534
0.004235005471855402,0.0008951405179686844,0.0015761988470330834,0.0017636659322306514,0.0020931491162627935
0.0043448880314826965,0.0010452661663293839,0.0014473831979557872,0.0018522385507822037,0.002029301365837455
0.004148529376834631,0.0008921498083509505,0.001514506177045405,0.0017418734496459365,0.002062698360532522
0.004264687653630972,0.001050426042638719,0.001415453851222992,0.001798807643353939,0.002021957654505968
0.004112347960472107,0.0009278927464038134,0.0014554162044078112,0.0017290390096604824,0.002039564773440361
0.004215337336063385,0.0010541604133322835,0.0014023416442796588,0.0017588353948667645,0.0020231904927641153
0.004149411339312792,0.0009988331003114581,0.001419634441845119,0.0017309439135715365,0.0020266224164515734
0.004144215956330299,0.0009981681359931827,0.0014093335485085845,0.0017367141554132104,0.0020299656316637993
0.004199507180601358,0.0010519197676330805,0.0014052273472771049,0.001742360182106495,0.0020209539216011763
0.004151575732976198,0.0009968394879251719,0.001427624374628067,0.0017271117540076375,0.002039867453277111
0.004212279804050922,0.0010498984484001994,0.001403104979544878,0.0017592760268598795,0.0020199953578412533
0.004122068639844656,0.0009468495845794678,0.0014496148796752095,0.0017256044084206223,0.0020509050227701664
0.004228218458592892,0.0010425342479720712,0.0014073721831664443,0.001778312143869698,0.0020216074772179127
0.004120709374547005,0.000920573016628623,0.0014716313453391194,0.0017285048961639404,0.0020610385108739138
0.004248238634318113,0.0010383262997493148,0.0014139835257083178,0.0017959289252758026,0.0020239485893398523
0.004102790262550116,0.0008806459372863173,0.0014895128551870584,0.0017326314700767398,0.002067855093628168
0.0042646341025829315,0.0010368127841502428,0.001420009764842689,0.0018078115535899997,0.0020251746755093336
0.004114660434424877,0.0008803073433227837,0.0014995938399806619,0.0017347594257444143,0.0020699454471468925
0.004269552417099476,0.001035854103974998,0.0014222526224330068,0.0018114455742761493,0.002025054534897208
0.004111988935619593,0.000878143182490021,0.0014993080403655767,0.0017345378873869777,0.002067693741992116
0.004260677378624678,0.001033700886182487,0.0014194746036082506,0.0018075021216645837,0.0020243721082806587
0.004098029807209969,0.0008759794291108847,0.0014886942226439714,0.0017333562718704343,0.002063154708594084
0.00424199877306819,0.0010309470817446709,0.0014113534707576036,0.0017996981041505933,0.0020246838685125113
0.00410119304433465,0.0008973224321380258,0.0014698553131893277,0.0017340154154226184,0.0020589258056133986
0.004222981631755829,0.0010325927287340164,0.0013977320631965995,0.0017926569562405348,0.0020273798145353794
0.004079435486346483,0.0008978507830761373,0.001442622160539031,0.0017389623681083322,0.002056925557553768
0.004199831746518612,0.0010324688628315926,0.0013775886036455631,0.0017897742800414562,0.00203268532641232
0.00405442900955677,0.0008954067016020417,0.0014102994464337826,0.0017487230943515897,0.0020577902905642986
0.004181324504315853,0.0010334119433537126,0.0013558054342865944,0.0017921070102602243,0.002039216924458742
0.004071985371410847,0.0009286523563787341,0.0013826120411977172,0.0017607210902497172,0.0020597854163497686
0.0041681150905787945,0.0010308203054592013,0.0013409432722255588,0.0017963516293093562,0.0020442986860871315
0.004063015803694725,0.0009275999618694186,0.0013653020141646266,0.0017701138276606798,0.002061376813799143
0.004164307843893766,0.0010323695605620742,0.001332231448031962,0.0017997069517150521,0.0020469941664487123
0.004060700535774231,0.0009287326829507947,0.001356768887490034,0.0017751989653334022,0.002061567036435008
0.004161569755524397,0.0010316033149138093,0.001329618040472269,0.0018003486329689622,0.00204656645655632
0.004058925900608301,0.0009277889039367437,0.0013565031113103032,0.0017746338853612542,0.0020607230253517628
0.004160551819950342,0.0010301677975803614,0.0013314498355612159,0.0017989343032240868,0.002043659333139658
0.004059783183038235,0.0009266181732527912,0.0013635724317282438,0.0017695927526801825,0.0020598946139216423
0.004163878038525581,0.0010297935223206878,0.0013367326464504004,0.001797351986169815,0.0020393121521919966
