MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
6.193439483642578,0.14977015554904938,2.0246732234954834,4.018995761871338,0.09711497277021408
6.176838397979736,0.14920315146446228,2.0197274684906006,4.007907867431641,0.0969809889793396
6.16023063659668,0.1486247479915619,2.0147364139556885,3.9968698024749756,0.09685219079256058
6.143647193908691,0.14805293083190918,2.009321689605713,3.9862723350524902,0.09672380238771439
6.127033233642578,0.14744961261749268,2.00386118888855,3.975722312927246,0.09658923745155334
6.110445976257324,0.14687097072601318,1.9988938570022583,3.9646809101104736,0.09645497053861618
6.093855857849121,0.1462770700454712,1.993900179862976,3.953678607940674,0.09632447361946106
6.077277183532715,0.1456947773694992,1.9885824918746948,3.942999839782715,0.0961931049823761
6.060715675354004,0.14511387050151825,1.9833378791809082,3.9322636127471924,0.09605708718299866
6.044172286987305,0.1445460170507431,1.978461742401123,3.9211645126342773,0.09592302143573761
6.027637004852295,0.14398357272148132,1.9734137058258057,3.9102396965026855,0.09579453617334366
6.011112213134766,0.14340800046920776,1.9679226875305176,3.8997812271118164,0.09566469490528107
5.994570732116699,0.14281924068927765,1.9625234603881836,3.889228105545044,0.09552881866693497
5.9780592918396,0.14226026833057404,1.9575978517532349,3.8782012462615967,0.09539172053337097
5.9615583419799805,0.14169920980930328,1.9527688026428223,3.8670899868011475,0.09525968879461288
5.9450531005859375,0.14111530780792236,1.9475328922271729,3.856405019760132,0.095128633081913
5.928552627563477,0.14053979516029358,1.9422005414962769,3.8458123207092285,0.09499344229698181
5.912079811096191,0.1399795562028885,1.9371988773345947,3.8349010944366455,0.09485682100057602
5.895598411560059,0.13940554857254028,1.9323015213012695,3.8238914012908936,0.09472554177045822
5.879114151000977,0.13881391286849976,1.9269752502441406,3.8133251667022705,0.09459477663040161
5.8626708984375,0.13825176656246185,1.9216034412384033,3.8028154373168945,0.09445799887180328
5.846217632293701,0.13767710328102112,1.9167011976242065,3.791839361190796,0.09431980550289154
5.8297834396362305,0.13711728155612946,1.9119009971618652,3.7807652950286865,0.09418817609548569
5.813364028930664,0.1365533471107483,1.906579613685608,3.770230770111084,0.09405934810638428
5.796963691711426,0.13599638640880585,1.9010323286056519,3.759934902191162,0.09392503648996353
5.780551910400391,0.1354331374168396,1.8959029912948608,3.749216079711914,0.09378665685653687
5.764176368713379,0.13488885760307312,1.8910982608795166,3.738189220428467,0.09364926815032959
5.747765064239502,0.13430197536945343,1.8862056732177734,3.727257490158081,0.09351959079504013
5.73137903213501,0.13372978568077087,1.880697250366211,3.716952085494995,0.09338624775409698
5.7150163650512695,0.13316544890403748,1.875479817390442,3.7063708305358887,0.09324818104505539
5.698664665222168,0.1326119303703308,1.8706209659576416,3.6954314708709717,0.09311080724000931
5.682306289672852,0.13204582035541534,1.865698218345642,3.6845622062683105,0.09297721832990646
5.665970325469971,0.13148176670074463,1.8604812622070312,3.6740074157714844,0.09284404665231705
5.649649143218994,0.1309211105108261,1.8552272319793701,3.6635007858276367,0.09270740300416946
5.633303642272949,0.13034029304981232,1.8502277135849,3.652735471725464,0.09256872534751892
5.616989612579346,0.12977832555770874,1.8453844785690308,3.641826868057251,0.09243430942296982
5.600679874420166,0.12920375168323517,1.8402073383331299,3.6312687397003174,0.09230238944292068
5.584379196166992,0.12863093614578247,1.8348281383514404,3.620920181274414,0.09216580539941788
5.568104267120361,0.12807513773441315,1.8298074007034302,3.6102218627929688,0.09202634543180466
5.551817417144775,0.12750019133090973,1.8250024318695068,3.5993149280548096,0.09188811480998993
5.535539627075195,0.1269354671239853,1.8200827836990356,3.5885212421417236,0.0917547270655632
5.519268989562988,0.1263500154018402,1.8148006200790405,3.578118324279785,0.09162188321352005
5.5030341148376465,0.12579511106014252,1.8094638586044312,3.567775011062622,0.09148414433002472
5.486797332763672,0.12523488700389862,1.8044973611831665,3.55706524848938,0.09134471416473389
5.470563888549805,0.1246706172823906,1.7996526956558228,3.54624080657959,0.09120859205722809
5.454364776611328,0.12411608546972275,1.7945600748062134,3.535688877105713,0.09107375144958496
5.4381585121154785,0.1235562190413475,1.7893511056900024,3.5252511501312256,0.09093426913022995
5.421958923339844,0.12298605591058731,1.7845022678375244,3.5144708156585693,0.09079664945602417
5.405764579772949,0.12241049855947495,1.7795028686523438,3.5038509368896484,0.09066209942102432
5.38960075378418,0.12185700237751007,1.774260401725769,3.493483066558838,0.09052525460720062
5.373421669006348,0.12127607315778732,1.7691926956176758,3.4829530715942383,0.09038709104061127
5.35728645324707,0.12072352319955826,1.7642242908477783,3.4723386764526367,0.09024865925312042
5.341159343719482,0.12018107622861862,1.759257435798645,3.4617209434509277,0.09011349827051163
5.3250508308410645,0.11963162571191788,1.7540514469146729,3.4513676166534424,0.08997686952352524
5.3089399337768555,0.119072325527668,1.748948574066162,3.4409189224243164,0.08983832597732544
5.292834281921387,0.11851643025875092,1.7439781427383423,3.430339813232422,0.0897006243467331
5.276744842529297,0.11795753985643387,1.7389463186264038,3.4198410511016846,0.08956295251846313
5.260679244995117,0.11740624904632568,1.7339121103286743,3.409360885620117,0.08942421525716782
5.2446184158325195,0.11685982346534729,1.7289432287216187,3.398815631866455,0.08928656578063965
5.228582382202148,0.1163213849067688,1.7238918542861938,3.388369083404541,0.08914847671985626
5.212557792663574,0.11578228324651718,1.7188704013824463,3.3779048919677734,0.08900950103998184
5.196531772613525,0.11523488163948059,1.713905930519104,3.3673908710479736,0.088870570063591
5.180534362792969,0.11469855904579163,1.7089394330978394,3.356896162033081,0.08873404562473297
5.164557456970215,0.11416845768690109,1.7037910223007202,3.3465981483459473,0.08859410881996155
5.148576736450195,0.11362557113170624,1.6988914012908936,3.336059808731079,0.08845335990190506
5.13262939453125,0.11309316009283066,1.6940584182739258,3.3254778385162354,0.08831536024808884
5.116676330566406,0.11255277693271637,1.6890054941177368,3.3151180744171143,0.08817852288484573
5.100742340087891,0.11200528591871262,1.6838762760162354,3.304861068725586,0.08803880959749222
5.084819793701172,0.11146280169487,1.678951621055603,3.294405460357666,0.08789943158626556
5.068915843963623,0.11092937737703323,1.6739957332611084,3.2839906215667725,0.08776064962148666
5.0530219078063965,0.11038891226053238,1.6689958572387695,3.273637056350708,0.08762232959270477
5.037153720855713,0.10985622555017471,1.663963794708252,3.263333559036255,0.08748216181993484
5.021268844604492,0.10930152237415314,1.6590569019317627,3.2529101371765137,0.0873415544629097
5.005422592163086,0.10876630246639252,1.6541849374771118,3.242471218109131,0.08720199018716812
4.989588260650635,0.10823176056146622,1.649232029914856,3.2321243286132812,0.08706382662057877
4.973749160766602,0.10768184810876846,1.6441689729690552,3.2218985557556152,0.08692282438278198
4.957920074462891,0.10712121427059174,1.6393191814422607,3.211479663848877,0.08678372204303741
4.942126274108887,0.10658925771713257,1.6343204975128174,3.201216459274292,0.08664283901453018
4.92634916305542,0.10605214536190033,1.629457712173462,3.1908392906188965,0.08650122582912445
4.910562038421631,0.10549721121788025,1.6246391534805298,3.1804256439208984,0.08636222034692764
4.894813060760498,0.10496829450130463,1.619625449180603,3.1702191829681396,0.08622284978628159
4.879077911376953,0.10443440824747086,1.6146410703659058,3.1600027084350586,0.08608192205429077
4.863372802734375,0.10391293466091156,1.6097705364227295,3.149689197540283,0.08594121038913727
4.847661972045898,0.10338427126407623,1.6048699617385864,3.1394076347351074,0.08580216020345688
4.831973552703857,0.10285192728042603,1.599858045578003,3.1292636394500732,0.08566394448280334
4.816291332244873,0.10232123732566833,1.5947728157043457,3.119197368621826,0.08552198857069016
4.800642967224121,0.10180643200874329,1.5899609327316284,3.1088755130767822,0.08538058400154114
4.785002708435059,0.10128632932901382,1.5851051807403564,3.0986111164093018,0.08523962646722794
4.769356727600098,0.10074899345636368,1.5802123546600342,3.088395595550537,0.08509791642427444
4.753750324249268,0.10023009032011032,1.5753769874572754,3.0781431198120117,0.08495732396841049
4.7381510734558105,0.09970705211162567,1.5704567432403564,3.0679874420166016,0.08481921255588531
4.722570896148682,0.0991845577955246,1.5653597116470337,3.0580267906188965,0.08467565476894379
4.706995487213135,0.09865989536046982,1.5606435537338257,3.047692060470581,0.08453347533941269
4.691440105438232,0.09814534336328506,1.5558217763900757,3.03747296333313,0.084393210709095
4.67591667175293,0.09763520210981369,1.550873041152954,3.0274085998535156,0.08425377309322357
4.660406112670898,0.09712445735931396,1.5458623170852661,3.0174193382263184,0.08411061763763428
4.644896984100342,0.09661009162664413,1.5411051511764526,3.0071818828582764,0.08396506309509277
4.6294169425964355,0.09610722213983536,1.5365194082260132,2.9967901706695557,0.0838281512260437
4.6139373779296875,0.09557916224002838,1.5313267707824707,2.9870312213897705,0.08368973433971405
4.598485946655273,0.09506574273109436,1.5262395143508911,2.9771804809570312,0.0835442990064621
4.58304500579834,0.09455252438783646,1.5216431617736816,2.9668490886688232,0.08339806646108627
4.567622661590576,0.09404655545949936,1.5170960426330566,2.956480026245117,0.08325951546430588
4.5522356033325195,0.09354930371046066,1.51201593875885,2.9466705322265625,0.08312135189771652
4.536856174468994,0.09304573386907578,1.5069057941436768,2.9369046688079834,0.08297530561685562
4.521477222442627,0.09253312647342682,1.5023430585861206,2.926600933074951,0.08282797783613205
4.5061140060424805,0.09201877564191818,1.4978702068328857,2.916224956512451,0.08269058167934418
4.490786075592041,0.09151607006788254,1.4927061796188354,2.9065637588500977,0.0825522243976593
4.475468158721924,0.09100868552923203,1.4876090288162231,2.8968505859375,0.08240319788455963
4.460163593292236,0.09051047265529633,1.4832444190979004,2.886408567428589,0.08225777745246887
4.444876670837402,0.09000559896230698,1.478633165359497,2.876237630844116,0.08212163299322128
4.429622173309326,0.08950703591108322,1.4733859300613403,2.866729259490967,0.08198080956935883
4.414377212524414,0.0890069454908371,1.468458652496338,2.8569114208221436,0.0818319320678711
4.399145126342773,0.0885113850235939,1.46408212184906,2.8465518951416016,0.08168452233076096
4.383945465087891,0.08802329748868942,1.459609031677246,2.836313009262085,0.0815495178103447
4.368764877319336,0.08753512054681778,1.4542806148529053,2.826948881149292,0.08141302317380905
4.353620529174805,0.0870567187666893,1.4490649700164795,2.8174986839294434,0.08126366138458252
4.338459491729736,0.08656282722949982,1.4447200298309326,2.8071765899658203,0.08111443370580673
4.323319911956787,0.08607333898544312,1.4403632879257202,2.7968833446502686,0.08097455650568008
4.30820894241333,0.08558506518602371,1.4353727102279663,2.7872512340545654,0.08083966374397278
4.293124675750732,0.08510206639766693,1.4300462007522583,2.7779762744903564,0.0806959867477417
4.278053283691406,0.08461903035640717,1.425318717956543,2.768115758895874,0.08054371923208237
4.262994766235352,0.08413558453321457,1.4211721420288086,2.7576873302459717,0.08039993792772293
4.247961044311523,0.08365864306688309,1.4164464473724365,2.7478561401367188,0.08026371896266937
4.232949733734131,0.08317430317401886,1.411218523979187,2.7385568618774414,0.0801219642162323
4.2179646492004395,0.08270738273859024,1.4063600301742554,2.7288973331451416,0.07997176051139832
4.202977180480957,0.08222319930791855,1.4020715951919556,2.7186825275421143,0.0798238068819046
4.188012599945068,0.08174655586481094,1.397627592086792,2.7086384296417236,0.07968712598085403
4.173083305358887,0.08127351850271225,1.39243483543396,2.6993746757507324,0.07954804599285126
4.158166408538818,0.0807962492108345,1.3874067068099976,2.6899635791778564,0.07939746975898743
4.143259525299072,0.08032578974962234,1.3831372261047363,2.6797964572906494,0.0792502611875534
4.128378391265869,0.07985647022724152,1.3786470890045166,2.669874906539917,0.07911146432161331
4.113535404205322,0.07939925789833069,1.3736011981964111,2.6605348587036133,0.07896733283996582
4.098689556121826,0.07892721146345139,1.3689086437225342,2.6508536338806152,0.07881941646337509
4.083858489990234,0.07845280319452286,1.3644673824310303,2.6409382820129395,0.07867423444986343
4.069047927856445,0.07798115909099579,1.359843373298645,2.631223678588867,0.07853332906961441
4.054275989532471,0.0775192528963089,1.3549448251724243,2.621811866760254,0.078389972448349
4.039515018463135,0.0770566537976265,1.3502049446105957,2.612253427505493,0.07824407517910004
4.024774551391602,0.07659327238798141,1.3456376791000366,2.602543830871582,0.07809948176145554
4.010049819946289,0.07612969726324081,1.3409810066223145,2.5929393768310547,0.0779535099864006
3.9953527450561523,0.07567600905895233,1.3364161252975464,2.5832605361938477,0.07780944555997849
3.980672597885132,0.07521791011095047,1.331728219985962,2.5737264156341553,0.0776643231511116
3.9660093784332275,0.07476166635751724,1.3271069526672363,2.564140796661377,0.07751799374818802
3.951378107070923,0.07431216537952423,1.322573184967041,2.554492712020874,0.07737427949905396
3.936755657196045,0.07385215908288956,1.3178694248199463,2.5450339317321777,0.07723013311624527
3.9221549034118652,0.07339827716350555,1.3131911754608154,2.5355653762817383,0.07708624005317688
3.9075863361358643,0.07295329123735428,1.3085023164749146,2.5261306762695312,0.0769411250948906
3.8930282592773438,0.07250504940748215,1.3038896322250366,2.5166337490081787,0.0767936110496521
3.878495216369629,0.07206135988235474,1.2994357347488403,2.506998062133789,0.07665051519870758
3.863983392715454,0.07162125408649445,1.2946945428848267,2.4976675510406494,0.07650572806596756
3.849498748779297,0.07118462771177292,1.2900686264038086,2.4882454872131348,0.07635706663131714
3.835024356842041,0.07074370980262756,1.2856909036636353,2.4785897731781006,0.0762128010392189
3.8205718994140625,0.07030237466096878,1.2810325622558594,2.4692368507385254,0.0760711282491684
3.8061556816101074,0.06986933946609497,1.2762175798416138,2.460068702697754,0.07592333108186722
3.791745185852051,0.06943865120410919,1.2717829942703247,2.4505233764648438,0.07577367126941681
3.7773547172546387,0.06900288909673691,1.2674747705459595,2.4408769607543945,0.07563154399394989
3.7629752159118652,0.0685548409819603,1.2626886367797852,2.431731700897217,0.07548900693655014
3.7486236095428467,0.06810981035232544,1.257935881614685,2.4225778579711914,0.07534144818782806
3.7343013286590576,0.06768051534891129,1.2534996271133423,2.413121223449707,0.0751945823431015
3.719992160797119,0.06724906712770462,1.2490166425704956,2.40372633934021,0.07504849880933762
3.705724000930786,0.06682758033275604,1.2444958686828613,2.3944005966186523,0.07490299642086029
3.6914615631103516,0.06639809906482697,1.2399344444274902,2.385128974914551,0.07475760579109192
3.677229166030884,0.06597810983657837,1.235369324684143,2.3758816719055176,0.0746096521615982
3.663011074066162,0.06555003672838211,1.2309694290161133,2.3664915561676025,0.07446169853210449
3.6488118171691895,0.0651206225156784,1.226572036743164,2.357119083404541,0.07431968301534653
3.634633779525757,0.06468626111745834,1.2218084335327148,2.3481390476226807,0.0741703063249588
3.6204919815063477,0.0642772912979126,1.2175014019012451,2.3387134075164795,0.07402586936950684
3.606355667114258,0.06384703516960144,1.2128921747207642,2.3296165466308594,0.07387761026620865
3.592240810394287,0.06342125684022903,1.2085212469100952,2.320298433303833,0.07373281568288803
3.5781426429748535,0.0629868134856224,1.2039406299591064,2.3112151622772217,0.07358691096305847
3.564095973968506,0.06258518248796463,1.199429988861084,2.3020806312561035,0.07343768328428268
3.5500710010528564,0.06218475103378296,1.1951284408569336,2.292757749557495,0.07329151034355164
3.5360610485076904,0.06177593767642975,1.1906416416168213,2.2836434841156006,0.0731486901640892
3.5220861434936523,0.061380039900541306,1.1859519481658936,2.274754285812378,0.07299937307834625
3.508129596710205,0.060983311384916306,1.181665062904358,2.2654812335968018,0.07285261899232864
3.4941864013671875,0.06058598309755325,1.177215576171875,2.25638484954834,0.07270912081003189
3.480282783508301,0.06019170954823494,1.1725836992263794,2.247507333755493,0.07255987823009491
3.4663901329040527,0.05979984626173973,1.1682958602905273,2.2382946014404297,0.07241066545248032
3.4525225162506104,0.05940420553088188,1.1640154123306274,2.229102849960327,0.07226385176181793
3.4386746883392334,0.05900619924068451,1.1595919132232666,2.220076560974121,0.07212140411138535
3.4248616695404053,0.0586150698363781,1.1549113988876343,2.2113351821899414,0.0719737857580185
3.41106915473938,0.058227524161338806,1.150545597076416,2.202296018600464,0.07182209938764572
3.3972997665405273,0.05784609168767929,1.1464252471923828,2.193028450012207,0.07167620956897736
3.383565664291382,0.0574670135974884,1.1419668197631836,2.1841318607330322,0.07153394818305969
3.3698511123657227,0.057083770632743835,1.1372941732406616,2.175473213195801,0.07138678431510925
3.356153964996338,0.056696951389312744,1.132921814918518,2.1665351390838623,0.0712357833981514
3.34247088432312,0.05630992725491524,1.128777027130127,2.157383918762207,0.07108570635318756
3.328805446624756,0.055916111916303635,1.1245821714401245,2.1483073234558105,0.0709431916475296
3.315185070037842,0.055537596344947815,1.1199421882629395,2.139705181121826,0.07079655677080154
3.301584482192993,0.05515516176819801,1.1155577898025513,2.130871534347534,0.07064653933048248
3.287992000579834,0.054760485887527466,1.111376404762268,2.1218550205230713,0.07049961388111115
3.274444103240967,0.05438649654388428,1.1070162057876587,2.113041400909424,0.07035323232412338
3.2609171867370605,0.05400928854942322,1.1026285886764526,2.1042792797088623,0.07020527124404907
3.2474215030670166,0.053636156022548676,1.0983442068099976,2.0954411029815674,0.0700598657131195
3.233949661254883,0.053262270987033844,1.0939134359359741,2.0867738723754883,0.06991350650787354
3.220515489578247,0.05290088802576065,1.0895472764968872,2.0780673027038574,0.06976518034934998
3.2070980072021484,0.052538689225912094,1.085296392440796,2.069262981414795,0.06961681693792343
3.193697690963745,0.0521683394908905,1.0810539722442627,2.0604753494262695,0.06946824491024017
3.180337905883789,0.05180596932768822,1.0768382549285889,2.0516936779022217,0.06931880116462708
3.1669921875,0.05144199728965759,1.0726702213287354,2.042880058288574,0.06917435675859451
3.1536850929260254,0.05108363926410675,1.068223237991333,2.0343782901763916,0.06902757287025452
3.1403958797454834,0.05072652921080589,1.06391179561615,2.0257575511932373,0.06887847930192947
3.1271443367004395,0.05037297308444977,1.0597515106201172,2.017019748687744,0.06873220205307007
3.1139118671417236,0.05001538619399071,1.0554310083389282,2.008465528488159,0.06858596205711365
3.100719451904297,0.04967016726732254,1.0511184930801392,1.9999308586120605,0.06843823194503784
3.0875351428985596,0.049313779920339584,1.0468931198120117,1.991328239440918,0.06828979402780533
3.0743889808654785,0.04896525666117668,1.0427206754684448,1.9827029705047607,0.06814378499984741
3.061267375946045,0.0486186221241951,1.038411259651184,1.974237322807312,0.06799457967281342
3.048171043395996,0.04826856032013893,1.034297227859497,1.9656051397323608,0.06784749031066895
3.035098075866699,0.04791490361094475,1.0300694704055786,1.9571137428283691,0.06769972294569016
3.0220460891723633,0.04756713658571243,1.0258779525756836,1.9486010074615479,0.0675526037812233
3.009036064147949,0.04722559452056885,1.0216660499572754,1.9401445388793945,0.06740584969520569
2.9960460662841797,0.046886056661605835,1.0174325704574585,1.931727409362793,0.06725851446390152
2.983090400695801,0.04654780030250549,1.0132478475570679,1.9232949018478394,0.06710847467184067
2.9701528549194336,0.04621037095785141,1.009214997291565,1.9147275686264038,0.06696164608001709
2.957242012023926,0.04587254673242569,1.005008339881897,1.9063612222671509,0.06681391596794128
2.9443631172180176,0.04553823545575142,1.000862956047058,1.8979620933532715,0.06666748970746994
2.9315152168273926,0.04520728811621666,0.9966527223587036,1.8896552324295044,0.06651969999074936
2.9186878204345703,0.04487894847989082,0.9925193786621094,1.8812893629074097,0.0663708746433258
2.9058947563171387,0.04455201327800751,0.9884586334228516,1.8728841543197632,0.0662217065691948
2.893120050430298,0.044222693890333176,0.984418511390686,1.8644788265228271,0.06607824563980103
2.880387306213379,0.043899912387132645,0.980076253414154,1.8564112186431885,0.06592922657728195
2.8676748275756836,0.04358305782079697,0.9760411381721497,1.8480507135391235,0.06577834486961365
2.8549885749816895,0.043267954140901566,0.9721155762672424,1.8396052122116089,0.06563376635313034
2.8423337936401367,0.04294874891638756,0.9678551554679871,1.831529974937439,0.06548751145601273
2.829707384109497,0.04263216257095337,0.9636961221694946,1.8233790397644043,0.06533675640821457
2.817098617553711,0.04231492802500725,0.959786593914032,1.8149971961975098,0.0651903748512268
2.804520606994629,0.04199414700269699,0.9556501507759094,1.8068761825561523,0.06504359841346741
2.7919774055480957,0.0416831336915493,0.9515424966812134,1.7987518310546875,0.06489624828100204
2.779466390609741,0.04137628525495529,0.9474767446517944,1.7906134128570557,0.06474678218364716
2.7669708728790283,0.04106738045811653,0.9435257911682129,1.7823777198791504,0.06459839642047882
2.754514694213867,0.04076199233531952,0.9395318627357483,1.7742207050323486,0.06445598602294922
2.7420871257781982,0.040454376488924026,0.9352249503135681,1.7664077281951904,0.06430596858263016
2.729684591293335,0.040152039378881454,0.9313341975212097,1.7581983804702759,0.06415493041276932
2.7173051834106445,0.03984523192048073,0.9275074601173401,1.7499524354934692,0.06401105225086212
2.7049572467803955,0.03953801840543747,0.9233051538467407,1.7421140670776367,0.06386522948741913
2.692626714706421,0.03922821208834648,0.9192107915878296,1.7341877222061157,0.0637146607041359
2.6803383827209473,0.03892868384718895,0.9153861403465271,1.726023554801941,0.0635639950633049
2.6680564880371094,0.038617659360170364,0.9115650653839111,1.7178736925125122,0.06342123448848724
2.6558287143707275,0.038318175822496414,0.9073433876037598,1.7101671695709229,0.06327660381793976
2.6436290740966797,0.0380270816385746,0.9032244086265564,1.7023775577545166,0.0631239265203476
2.631446361541748,0.03773181140422821,0.899539053440094,1.6941756010055542,0.06297535449266434
2.6193013191223145,0.03743874281644821,0.8956493139266968,1.6862131357192993,0.06283105164766312
2.6071865558624268,0.03714819997549057,0.8915421366691589,1.678496241569519,0.06268301606178284
2.5950875282287598,0.036856815218925476,0.8876322507858276,1.6705983877182007,0.06253202259540558
2.583021879196167,0.0365634448826313,0.883895754814148,1.6625627279281616,0.0623856820166111
2.570988655090332,0.03627903386950493,0.8799178004264832,1.6547919511795044,0.06224040687084198
2.558993339538574,0.035995133221149445,0.8759021759033203,1.6470961570739746,0.06209183856844902
2.5470120906829834,0.03570788353681564,0.87205970287323,1.6392444372177124,0.06194230169057846
2.535079002380371,0.03543299064040184,0.8682851195335388,1.6313608884811401,0.06179957464337349
2.523158073425293,0.03515060991048813,0.8641546368598938,1.6238527297973633,0.061652977019548416
2.5112743377685547,0.0348680280148983,0.8602460622787476,1.6161601543426514,0.06150134652853012
2.49940824508667,0.034590981900691986,0.8565942049026489,1.6082231998443604,0.06135626137256622
2.4875893592834473,0.03432001918554306,0.8526233434677124,1.600645899772644,0.0612078495323658
2.4757871627807617,0.034045856446027756,0.8488274812698364,1.5929138660430908,0.06106094270944595
2.464017391204834,0.03376993164420128,0.8449686765670776,1.5852787494659424,0.06091209128499031
2.45227313041687,0.033496540039777756,0.841215968132019,1.577560544013977,0.06076623499393463
2.440567970275879,0.03323227912187576,0.8373192548751831,1.5700165033340454,0.06061898171901703
2.4288926124572754,0.03296547755599022,0.8335087895393372,1.5624182224273682,0.060469549149274826
2.417232036590576,0.032696183770895004,0.8298092484474182,1.5547267198562622,0.06032354757189751
2.405618190765381,0.032438457012176514,0.8259506821632385,1.5472290515899658,0.06017785519361496
2.3940229415893555,0.03217577934265137,0.8220809102058411,1.5397661924362183,0.060031089931726456
2.3824691772460938,0.031919922679662704,0.8182833790779114,1.5322660207748413,0.0598798543214798
2.3709349632263184,0.0316634364426136,0.8147138357162476,1.5245575904846191,0.05973618105053902
2.3594343662261963,0.03140174224972725,0.8107812404632568,1.5172513723373413,0.059591565281152725
2.347959518432617,0.031143102794885635,0.8069012761116028,1.5099151134490967,0.05944134294986725
2.3365206718444824,0.030889244750142097,0.8033177256584167,1.5023137331008911,0.059294022619724274
2.3251073360443115,0.030637966468930244,0.7995914816856384,1.494877815246582,0.05914765223860741
2.3137290477752686,0.030388683080673218,0.7958325743675232,1.4875078201293945,0.05900132656097412
2.302374839782715,0.030136335641145706,0.7920808792114258,1.480157732963562,0.05885143205523491
2.291060447692871,0.02989225462079048,0.7885198593139648,1.4726482629776,0.05870554968714714
2.2797775268554688,0.029650820419192314,0.7847691774368286,1.4653574228286743,0.05856246128678322
2.2685208320617676,0.029404329136013985,0.7808936238288879,1.4582229852676392,0.05841400846838951
2.257291078567505,0.029159385710954666,0.7772910594940186,1.450840711593628,0.05826244503259659
2.2460904121398926,0.028916984796524048,0.773849606513977,1.4433237314224243,0.058119259774684906
2.234933614730835,0.028680812567472458,0.7700144052505493,1.436238408088684,0.05797255411744118
2.2237942218780518,0.028443047776818275,0.7663532495498657,1.4289978742599487,0.05782400444149971
2.212684154510498,0.02820405550301075,0.7627949714660645,1.421684980392456,0.05767636001110077
2.2016117572784424,0.02797170914709568,0.7592045068740845,1.414435625076294,0.05753212049603462
2.1905760765075684,0.027743306010961533,0.7554624676704407,1.4073703289031982,0.05738331377506256
2.1795616149902344,0.02751363441348076,0.7519474029541016,1.400100588798523,0.05723457783460617
2.1685829162597656,0.02728251926600933,0.7484477162361145,1.392852783203125,0.05709385871887207
2.1576404571533203,0.02705836109817028,0.7445703148841858,1.3860118389129639,0.056943923234939575
2.1467227935791016,0.026833370327949524,0.7411465048789978,1.3787428140640259,0.056798018515110016
2.1358401775360107,0.026611190289258957,0.7375420928001404,1.3716868162155151,0.05665389820933342
2.1249895095825195,0.026389073580503464,0.7338655591011047,1.3647350072860718,0.05650506913661957
2.114164113998413,0.026168815791606903,0.7304200530052185,1.3575751781463623,0.056357186287641525
2.1033668518066406,0.025942400097846985,0.7269449830055237,1.3504793643951416,0.05621234327554703
2.0926105976104736,0.025726543739438057,0.723336935043335,1.3435471057891846,0.056069400161504745
2.0818843841552734,0.025507908314466476,0.7196536660194397,1.336722731590271,0.05592123791575432
2.0711851119995117,0.025289583951234818,0.7162270545959473,1.329668402671814,0.05577418953180313
2.060518264770508,0.02507604844868183,0.7127569913864136,1.3226852416992188,0.05563192814588547
2.049894332885742,0.024868087843060493,0.709079921245575,1.3159462213516235,0.05548655986785889
2.0392937660217285,0.024658547714352608,0.7055570483207703,1.3090782165527344,0.055338483303785324
2.0287270545959473,0.02445119619369507,0.7021746635437012,1.3021011352539062,0.05519038066267967
2.0181846618652344,0.024239910766482353,0.6988033652305603,1.295141339302063,0.05505097284913063
2.007678270339966,0.024029891937971115,0.6950425505638123,1.288605809211731,0.054902322590351105
1.9971996545791626,0.02382536232471466,0.6917174458503723,1.2816568613052368,0.0547511950135231
1.9867527484893799,0.023624539375305176,0.6885167360305786,1.274611473083496,0.054609283804893494
1.9763416051864624,0.023420562967658043,0.6849089860916138,1.2680120468139648,0.054468393325805664
1.9659645557403564,0.023218028247356415,0.6812695860862732,1.2614768743515015,0.05431583151221275
1.9556145668029785,0.023020409047603607,0.6781730651855469,1.2544211149215698,0.054171353578567505
1.945293664932251,0.02282368391752243,0.6747136116027832,1.2477563619613647,0.0540316104888916
1.935011863708496,0.022628093138337135,0.6710578203201294,1.2413259744644165,0.05388380214571953
1.9247522354125977,0.02243262343108654,0.6677756905555725,1.2345439195632935,0.05373286083340645
1.914524793624878,0.022241318598389626,0.6646458506584167,1.2276376485824585,0.05359014868736267
1.904339075088501,0.022049637511372566,0.6611647009849548,1.2211246490478516,0.05344987288117409
1.8941826820373535,0.021856453269720078,0.6575867533683777,1.214739441871643,0.05330457538366318
1.8840620517730713,0.02167058363556862,0.6542473435401917,1.208144187927246,0.053154297173023224
1.873966097831726,0.021487239748239517,0.6511363983154297,1.2013424634933472,0.05300972983241081
1.8639087677001953,0.021305132657289505,0.6477872133255005,1.1948163509368896,0.05287021026015282
1.8538858890533447,0.021122151985764503,0.6442294120788574,1.1885343790054321,0.05272441357374191
1.8438762426376343,0.020926831290125847,0.640960693359375,1.1819887161254883,0.05257592350244522
1.8339085578918457,0.020742574706673622,0.6378254890441895,1.1753405332565308,0.052433885633945465
1.8239808082580566,0.02056782692670822,0.634414553642273,1.16899836063385,0.052291180938482285
1.8140842914581299,0.02038673497736454,0.6310541033744812,1.1626434326171875,0.052145540714263916
1.8042161464691162,0.020211700350046158,0.6278281807899475,1.156176209449768,0.05200005695223808
1.7943756580352783,0.02003212831914425,0.6246098875999451,1.1497336626052856,0.05185799300670624
1.7845690250396729,0.0198551993817091,0.6212539076805115,1.1434599161148071,0.051712580025196075
