MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.0027035344392061234,0.0001049710699589923,0.0011140970746055245,0.0014844663674011827,0.0019040628103539348
0.002794264815747738,0.00011651215027086437,0.0011400619987398386,0.0015376907540485263,0.001927820616401732
0.002899981802329421,9.39465026021935e-05,0.0012286176206544042,0.0015774177154526114,0.0019833373371511698
0.003024637931957841,0.00012144505308242515,0.0012352342018857598,0.0016679586842656136,0.0019389691296964884
0.002944151870906353,9.468993812333792e-05,0.0012538043083623052,0.0015956576680764556,0.0019276341190561652
0.0028682416304945946,0.00011143996380269527,0.0011811613803729415,0.001575640169903636,0.001879440969787538
0.0027380017563700676,9.34993804548867e-05,0.0011458361987024546,0.0014986660098657012,0.0018666154937818646
0.0026886537671089172,9.344472346128896e-05,0.0011173241073265672,0.001477884827181697,0.00187415792606771
0.0027054795064032078,9.016702097142115e-05,0.0011256588622927666,0.0014896534848958254,0.0018950403900817037
0.002760546747595072,8.580504800193012e-05,0.0011510244803503156,0.0015237173065543175,0.0019176894566044211
0.002847009338438511,9.654769382905215e-05,0.0011910616885870695,0.001559399999678135,0.0019353431416675448
0.002867448376491666,8.533908112440258e-05,0.0011926171137019992,0.0015894921962171793,0.001941791269928217
0.002929321490228176,9.323142148787156e-05,0.0012373164063319564,0.0015987737569957972,0.0019491341663524508
0.0029063248075544834,8.366503607248887e-05,0.001210433547385037,0.0016122263623401523,0.001945876283571124
0.002963337581604719,9.30816531763412e-05,0.0012649346608668566,0.0016053213039413095,0.0019560859072953463
0.002944630105048418,9.060061711352319e-05,0.0012303718831390142,0.0016236576484516263,0.0019586628768593073
0.003016154281795025,9.217932529281825e-05,0.001297650276683271,0.0016263247234746814,0.0019734962843358517
0.003007077146321535,9.167497046291828e-05,0.0012626672396436334,0.0016527348197996616,0.001990396762266755
0.003114195540547371,9.456187399337068e-05,0.001340230810455978,0.0016794030088931322,0.0020015782210975885
0.0030985320918262005,8.992353832582012e-05,0.0013083097292110324,0.0017002987442538142,0.0020279937889426947
0.0032186044845730066,9.969143866328523e-05,0.001375417341478169,0.0017434956971555948,0.002017674967646599
0.0031613949686288834,9.057829447556287e-05,0.001342924078926444,0.0017278926679864526,0.0020385775715112686
0.0032341405749320984,0.00010234356886940077,0.0013700444251298904,0.0017617525300011039,0.0019974594470113516
0.003117856802418828,9.16030039661564e-05,0.0013329237699508667,0.001693330006673932,0.0019971514120697975
0.003100916976109147,0.00010353164543630555,0.001306587946601212,0.0016907973913475871,0.0019431286491453648
0.0029551147017627954,9.278286597691476e-05,0.0012601177440956235,0.0016022140625864267,0.0019251018529757857
0.0028740791603922844,0.00010360134911024943,0.0011992431245744228,0.0015712346648797393,0.0018871375359594822
0.0027647744864225388,9.349550964543596e-05,0.001160330488346517,0.0015109486412256956,0.0018746996065601707
0.002703772857785225,9.066247730515897e-05,0.001122602028772235,0.0014905084390193224,0.001867334358394146
0.002676655538380146,8.819239883450791e-05,0.0011093057692050934,0.0014791573630645871,0.001870509935542941
0.0026851356960833073,9.079792653210461e-05,0.0011100275442004204,0.001484310138039291,0.0018791633192449808
0.002708825748413801,8.716688171261922e-05,0.001124008558690548,0.001497650402598083,0.0018899660790339112
0.002747074468061328,8.872847683960572e-05,0.00114283652510494,0.0015155094442889094,0.0019016176229342818
0.002807359443977475,9.486884664511308e-05,0.001179233193397522,0.001533257425762713,0.0019204899435862899
0.002847702708095312,9.013684029923752e-05,0.001192635390907526,0.0015649304259568453,0.0019411833491176367
0.0029488776344805956,9.263607353204861e-05,0.0012587980600073934,0.0015974434791132808,0.001975185237824917
0.0030204022768884897,8.836336201056838e-05,0.0012764957500621676,0.0016555432230234146,0.0020327065140008926
0.0032597840763628483,9.316961222793907e-05,0.0014152256771922112,0.001751388655975461,0.002084707608446479
0.003410038072615862,9.189632692141458e-05,0.0014736114535480738,0.0018445303430780768,0.002245972165837884
0.004003743641078472,9.85965016297996e-05,0.0017673351103439927,0.0021378120873123407,0.0022831237874925137
0.004210210405290127,9.167911775875837e-05,0.0019059241749346256,0.002212607068940997,0.002600522944703698
0.005325085483491421,0.00011870678281411529,0.0023406525142490864,0.002865726361051202,0.002474819775670767
0.0051061054691672325,9.144571959041059e-05,0.0024148328229784966,0.0025998272467404604,0.002746286103501916
0.005840693134814501,0.00015450709906872362,0.0024904836900532246,0.0031957023311406374,0.002344700274989009
0.004642568528652191,9.53002818278037e-05,0.0022137323394417763,0.002333535812795162,0.002265647053718567
0.00392160564661026,0.000133085748529993,0.001613465603441,0.002175054047256708,0.0019222208065912127
0.003005546284839511,9.902784222504124e-05,0.0013387587387114763,0.0015677596675232053,0.0018665229436010122
0.0027473175432533026,0.0001161665641120635,0.0011535939993336797,0.0014775570016354322,0.001978760352358222
0.0030055863317102194,0.00012419102131389081,0.0012215854367241263,0.0016598098445683718,0.0020310422405600548
0.0034104399383068085,9.656885958975181e-05,0.0015631008427590132,0.0017507703742012382,0.002243814989924431
0.0038348063826560974,0.00013833612320013344,0.001562831224873662,0.0021336390636861324,0.002076362958177924
0.003522690385580063,8.857049397192895e-05,0.0016042556380853057,0.001829864108003676,0.002053909469395876
0.0032501788809895515,0.0001233726943610236,0.0013386569917201996,0.001788149238564074,0.0018978986190631986
0.0028206943534314632,8.906597940949723e-05,0.0012032748199999332,0.001528353663161397,0.0018686221446841955
0.0027037044055759907,9.928819781634957e-05,0.001123242313042283,0.001481174025684595,0.0019109349232167006
0.002822670852765441,0.00010439252946525812,0.0011697428999468684,0.0015485354233533144,0.001973220147192478
0.0030352985486388206,8.506842277711257e-05,0.0012976713478565216,0.0016525586834177375,0.002096372889354825
0.003433080855756998,0.00010839418246177956,0.0014616625849157572,0.0018630240811035037,0.0021122482139617205
0.0035306124482303858,8.630728552816436e-05,0.0015503651229664683,0.0018939400324597955,0.0022372750099748373
0.003942613024264574,0.00011314816219964996,0.0017078437376767397,0.0021216212771832943,0.0021619966719299555
0.00371989281848073,8.512799831805751e-05,0.001650506746955216,0.001984258182346821,0.0022287422325462103
0.0039037521928548813,0.00011392535816412419,0.0016843538032844663,0.0021054730750620365,0.0020898666698485613
0.0034419256262481213,8.312206045957282e-05,0.0015047619817778468,0.001854041707701981,0.0020590792410075665
0.0032908881548792124,0.00011100705887656659,0.0013823875924572349,0.0017974935472011566,0.0019385387422516942
0.0029079285450279713,8.628338400740176e-05,0.001226594322361052,0.0015950509114190936,0.001887443708255887
0.00273980014026165,0.00010808688239194453,0.0011204808251932263,0.0015112325781956315,0.0018855363596230745
0.00273457495495677,0.00011035294301109388,0.001115964725613594,0.0015082573518157005,0.0019141315715387464
0.0028432109393179417,9.103627235163003e-05,0.0011970932828262448,0.0015550813404843211,0.0019849545788019896
0.0030241464264690876,0.0001195091099361889,0.001233904855325818,0.0016707326285541058,0.0019555487670004368
0.002999703399837017,9.06813147594221e-05,0.0012858578702434897,0.001623164163902402,0.001961256144568324
0.0029646074399352074,0.00011715415166690946,0.0012164348736405373,0.0016310185892507434,0.0018978178268298507
0.0027943644672632217,8.907927986001596e-05,0.001176907098852098,0.0015283782267943025,0.0018780144164338708
0.002719051204621792,0.00010196486255154014,0.0011210389202460647,0.001496047480031848,0.0018765893764793873
0.0026986543089151382,8.871268801158294e-05,0.0011160927824676037,0.0014938487438485026,0.001894500688649714
0.0027509541250765324,8.377459744224325e-05,0.001144150155596435,0.0015230294084176421,0.0019230203470215201
0.002849317155778408,9.773614146979526e-05,0.0011832966702058911,0.001568284467794001,0.0019375445554032922
0.002875879406929016,8.260424510808662e-05,0.001200024620629847,0.0015932506648823619,0.0019457623129710555
0.002936361823230982,9.334533388027921e-05,0.0012376164086163044,0.0016054000006988645,0.001945279655046761
0.002892701653763652,8.004356641322374e-05,0.0012066720519214869,0.0016059860354289412,0.0019364291802048683
0.0029142522253096104,8.97389036254026e-05,0.0012344727292656898,0.0015900407452136278,0.0019371433882042766
0.0028611563611775637,7.988334982655942e-05,0.001188723836094141,0.0015925491461530328,0.0019248032476752996
0.002879234030842781,9.187548857880756e-05,0.0012162735220044851,0.0015710851876065135,0.0019313939847052097
0.0028391326777637005,7.973120955284685e-05,0.0011762980138882995,0.0015831035561859608,0.0019223059061914682
0.0028692102059721947,9.189610136672854e-05,0.0012102819746360183,0.001567032071761787,0.001933458959683776
0.002849300391972065,8.578842971473932e-05,0.001176981022581458,0.0015865308232605457,0.0019288890762254596
0.002884608693420887,9.179707558359951e-05,0.001215037307702005,0.0015777741791680455,0.0019393794937059283
0.0028722109273076057,8.684834028827026e-05,0.0011890917085111141,0.0015962707111611962,0.0019392409594729543
0.002917642705142498,9.384388977196068e-05,0.0012291447492316365,0.0015946541680023074,0.0019468547543510795
0.002904526423662901,8.762525249039754e-05,0.0012083053588867188,0.0016085958341136575,0.0019517600303515792
0.002954227849841118,9.429640340385959e-05,0.00124471471644938,0.001615216606296599,0.001954541075974703
0.002939271740615368,8.80629668245092e-05,0.0012298908550292253,0.0016213180497288704,0.0019642587285488844
0.0029939196538180113,9.572442650096491e-05,0.0012623382499441504,0.0016358569264411926,0.0019602784886956215
0.002973235910758376,8.805120887700468e-05,0.001254412462003529,0.0016307722544297576,0.0019749142229557037
0.003034746740013361,9.738314838614315e-05,0.001283883349969983,0.0016534803435206413,0.001967777730897069
0.0030065919272601604,8.7764608906582e-05,0.0012755633797496557,0.0016432638512924314,0.0019880172330886126
0.0030733379535377026,9.833840158535168e-05,0.001299529685638845,0.0016754698008298874,0.0019771633669734
0.003041660413146019,8.778696792433038e-05,0.0012948777293786407,0.001658995752222836,0.001999371685087681
0.0031115487217903137,9.829748887568712e-05,0.0013186666183173656,0.0016945844981819391,0.0019846439827233553
0.003072915831580758,8.778175106272101e-05,0.0013135923072695732,0.001671541715040803,0.0020092094782739878
0.003149267751723528,9.834941738517955e-05,0.0013397213770076632,0.001711196848191321,0.001993504585698247
0.0031068865209817886,8.802455704426393e-05,0.0013323763851076365,0.001686485600657761,0.0020230435766279697
0.0031952967401593924,9.871562360785902e-05,0.00136176822707057,0.001734812860377133,0.0020065978169441223
0.0031515969894826412,8.763943333178759e-05,0.0013551911106333137,0.00170876644551754,0.002042182954028249
0.0032567454036325216,9.748514275997877e-05,0.001391508267261088,0.001767751993611455,0.0020225336775183678
0.003208647947758436,8.707102097105235e-05,0.001385504030622542,0.0017360729398205876,0.002065204083919525
0.0033306479454040527,9.75798539002426e-05,0.0014252719702199101,0.0018077959539368749,0.0020383226219564676
0.0032675652764737606,8.686107321409509e-05,0.0014173584058880806,0.0017633459065109491,0.002084044273942709
0.003387346863746643,9.707675053505227e-05,0.0014493586495518684,0.001840911339968443,0.002044499386101961
0.0032912588212639093,8.707065717317164e-05,0.0014300694456323981,0.00177411874756217,0.0020832763984799385
0.003373448271304369,9.755618521012366e-05,0.0014362605288624763,0.0018396315863355994,0.0020283686462789774
0.0032416428439319134,8.733548020245507e-05,0.0014081263216212392,0.001746180932968855,0.002047560177743435
0.0032581535633653402,9.745947318151593e-05,0.0013836402213200927,0.0017770538106560707,0.0019874549470841885
0.0031021139584481716,8.874299965100363e-05,0.0013370392844080925,0.001676331739872694,0.0019851019605994225
0.003051417414098978,9.876905824057758e-05,0.0012821087148040533,0.0016705394955351949,0.0019362196326255798
0.0029104268178343773,8.791651634965092e-05,0.001231560716405511,0.0015909497160464525,0.0019226041622459888
0.002844776026904583,9.75802686298266e-05,0.0011797546176239848,0.001567441038787365,0.001893852837383747
0.0027557509019970894,8.58242783579044e-05,0.001148037612438202,0.0015218890039250255,0.0018807259621098638
0.0027176663279533386,9.342269913759083e-05,0.0011240628082305193,0.001500180922448635,0.0018722229870036244
0.002683421829715371,8.505181176587939e-05,0.0011113599175587296,0.001487010158598423,0.0018704852554947138
0.0026759766042232513,8.373297896469012e-05,0.001108085853047669,0.0014841578667983413,0.001872532651759684
0.0026802613865584135,7.918076880741864e-05,0.0011138546979054809,0.0014872258761897683,0.0018811406334862113
0.0027065840549767017,8.55495673022233e-05,0.001119728316552937,0.0015013060765340924,0.0018864022567868233
0.0027425731532275677,8.780019561527297e-05,0.001145699294283986,0.0015090737724676728,0.0019074664451181889
0.002780259121209383,8.317313040606678e-05,0.0011532878270372748,0.001543798134662211,0.0019228876335546374
0.0028731967322528362,8.708098903298378e-05,0.0012183801736682653,0.001567735685966909,0.001968781929463148
0.0029770517721772194,8.427457214565948e-05,0.0012478636344894767,0.0016449136892333627,0.002042743843048811
0.0032899482175707817,8.590180368628353e-05,0.001435243641026318,0.0017688028747215867,0.002133074915036559
0.003587431041523814,9.083611803362146e-05,0.001565337646752596,0.001931257313117385,0.002415403025224805
0.004643680527806282,0.00010075671161757782,0.0020705347415059805,0.0024723887909203768,0.0024866031017154455
0.005115785636007786,9.056505223270506e-05,0.002400409895926714,0.002624810440465808,0.003103913040831685
0.00748903863132,0.00015943685139063746,0.0032467683777213097,0.004082833416759968,0.00278609711676836
0.006677391938865185,9.108286758419126e-05,0.003291056491434574,0.003295252565294504,0.003125125076621771
0.007372577674686909,0.0001849633117672056,0.003049105405807495,0.004138508811593056,0.0023562114220112562
0.004827695898711681,8.82447202457115e-05,0.0023825999815016985,0.002356851240620017,0.0021095224656164646
0.003372659906744957,0.00014607874618377537,0.0013404579367488623,0.001886123325675726,0.0018846257589757442
0.002824707655236125,0.0001316867273999378,0.001186579349450767,0.0015064416220411658,0.0019913106225430965
0.003408344928175211,0.00010330849909223616,0.0016217558877542615,0.001683280454017222,0.0024858659598976374
0.004565328359603882,0.0001989779411815107,0.0017474368214607239,0.0026189135387539864,0.002250088844448328
0.004416842013597488,9.44107596296817e-05,0.002172753680497408,0.0021496776025742292,0.0023069093003869057
0.003980361856520176,0.0001807377120712772,0.001543816877529025,0.0022558073978871107,0.0019195209024474025
0.002992598805576563,0.00011043989070458338,0.001318291644565761,0.0015638674376532435,0.0018795650685206056
0.002790583996102214,0.00011216239363420755,0.0011793682351708412,0.0014990533236414194,0.0020700376480817795
0.0032704416662454605,0.00012299632362555712,0.00133062107488513,0.001816824427805841,0.0021353678312152624
0.0036899158731102943,8.453725604340434e-05,0.001669475226663053,0.0019359034486114979,0.0023481918033212423
0.004251101985573769,0.0001372906845062971,0.001776385586708784,0.0023374257143586874,0.0021578276064246893
0.003733078483492136,8.28867414384149e-05,0.0016732981894165277,0.0019768935162574053,0.0021246527321636677
0.0034915204159915447,0.00010974158067256212,0.0014678621664643288,0.001913916552439332,0.001966992625966668
0.003004545345902443,8.636957500129938e-05,0.0012757285730913281,0.0016424471978098154,0.0019040788756683469
0.0027875443920493126,0.00010616966028464958,0.001143343630246818,0.00153803126886487,0.0018836919916793704
0.002719579264521599,0.00010394115088274702,0.0011099677067250013,0.0015056704869493842,0.0019115327158942819
0.0028001610189676285,9.949221566785127e-05,0.001149634481407702,0.0015510341618210077,0.001974384766072035
0.0030031511560082436,0.00010354206460760906,0.0012461491860449314,0.0016534598544239998,0.0020271523389965296
0.00317723723128438,8.208712824853137e-05,0.0013503789668902755,0.0017447712598368526,0.0021331869065761566
0.0035576163791120052,0.00010570953600108624,0.0015224454691633582,0.0019294613739475608,0.002149769105017185
0.003631066298112273,7.057940820232034e-05,0.0015981915639713407,0.0019622952677309513,0.002279658103361726
0.004090172238647938,0.00010818712325999513,0.001778859761543572,0.0022031255066394806,0.0022192704491317272
0.003913657274097204,7.024617661954835e-05,0.0017521594418212771,0.0020912515465170145,0.0023193336091935635
0.0042253220453858376,0.00011662951146718115,0.0018282660748809576,0.00228042621165514,0.0021820373367518187
0.0037770303897559643,7.277988333953544e-05,0.001682548550888896,0.002021702006459236,0.0021950884256511927
0.0037451954558491707,0.00011683582124533132,0.0015854762168601155,0.0020428835414350033,0.002039841143414378
0.003254871815443039,8.000559319043532e-05,0.0014081485569477081,0.0017667175270617008,0.001981794834136963
0.0030124385375529528,0.00011151183571200818,0.0012351502664387226,0.0016657764790579677,0.0018982674228027463
0.0027797543443739414,9.884984319796786e-05,0.0011513795470818877,0.0015295249177142978,0.0018849665066227317
0.002727976068854332,0.00010116372141055763,0.001118950662203133,0.001507861539721489,0.0019179228693246841
0.0028160535730421543,0.00010713242227211595,0.0011485054856166244,0.0015604154905304313,0.0019358291756361723
0.002943036612123251,0.00010024147923104465,0.001252027926966548,0.0015907672932371497,0.002008802490308881
0.0031020897440612316,0.00011913003982044756,0.0012718408834189177,0.001711118733510375,0.0019724639132618904
0.0030666175298392773,8.518958202330396e-05,0.0013298295671120286,0.001651598489843309,0.0020004587713629007
0.003076407127082348,0.00011744799121515825,0.0012620000634342432,0.0016969589050859213,0.0019337980775162578
0.002912350231781602,8.361058280570433e-05,0.001241372781805694,0.0015873669181019068,0.001922881812788546
0.0028334935195744038,0.00010607082367641851,0.001159075298346579,0.0015683475648984313,0.0018889241619035602
0.0027445368468761444,9.69496468314901e-05,0.0011333201546221972,0.0015142669435590506,0.001884038676507771
0.0027159443125128746,9.869477798929438e-05,0.0011110620107501745,0.0015061873709782958,0.001888979459181428
0.002727228682488203,9.84304424491711e-05,0.0011148800840601325,0.001513918163254857,0.001897176611237228
0.0027473310474306345,7.846664084354416e-05,0.0011413013562560081,0.0015275630867108703,0.0019186658319085836
0.002826535142958164,9.664301614975557e-05,0.0011684956261888146,0.001561396406032145,0.0019327992340549827
0.0028575945179909468,7.263746374519542e-05,0.0011993424268439412,0.0015856146346777678,0.001958722248673439
0.0029657408595085144,9.490568481851369e-05,0.001243859762325883,0.0016269753687083721,0.0019762313459068537
0.0029941624961793423,6.983785715419799e-05,0.0012665295507758856,0.001657795044593513,0.0020111454650759697
0.003153433557599783,9.284263796871528e-05,0.0013456278247758746,0.001714963000267744,0.0020380248315632343
0.003203308442607522,6.732557812938467e-05,0.0013727699406445026,0.0017632129602134228,0.0021109874360263348
0.003514261683449149,9.399669943377376e-05,0.0015311271417886019,0.0018891377840191126,0.0021529393270611763
0.003626735880970955,6.62219972582534e-05,0.001592643908225,0.001967869931831956,0.002318341750651598
0.004274125210940838,9.990328544517979e-05,0.001896020257845521,0.002278201747685671,0.002339026192203164
0.004392597824335098,6.863137241452932e-05,0.002001014305278659,0.002322952263057232,0.002616528421640396
0.005423237103968859,0.00010676615056581795,0.0024146432988345623,0.002901827683672309,0.002491340273991227
0.005100033711642027,6.59489378449507e-05,0.0023987283930182457,0.0026353562716394663,0.0027158681768924
0.005763797089457512,0.00011525725858518854,0.0025222953408956528,0.0031262445263564587,0.002367765875533223
0.004631537478417158,6.825596938142553e-05,0.0021829691249877214,0.0023803124204277992,0.0023167941253632307
0.00413526501506567,0.00011282789637334645,0.0017474006162956357,0.00227503664791584,0.0019986690022051334
0.0032144144643098116,7.841968181310222e-05,0.0014402704546228051,0.0016957243205979466,0.0019132496090605855
0.0028108088299632072,0.00010264942102367058,0.0011556067038327456,0.0015525525668635964,0.0018952132668346167
0.0027647740207612514,0.00010463330545462668,0.0011364170350134373,0.0015237238258123398,0.0019384338520467281
0.0029974556528031826,8.763983350945637e-05,0.0013147079152986407,0.0015951079549267888,0.0021319338120520115
0.0034395852126181126,0.00012485345359891653,0.0013876206940039992,0.001927110948599875,0.0020787836983799934
0.003538568038493395,8.042042463785037e-05,0.0016233116621151567,0.0018348360899835825,0.002196852583438158
0.0036595072597265244,0.0001247186301043257,0.001488787354901433,0.0020460011437535286,0.0020123664289712906
0.0032757786102592945,8.476087532471865e-05,0.0014718458987772465,0.0017191717633977532,0.001987108029425144
0.003028934122994542,0.0001125057169701904,0.0012421709252521396,0.0016742574516683817,0.0018855177331715822
0.0027733594179153442,8.836133929435164e-05,0.001176384394057095,0.001508613582700491,0.0018776139477267861
0.00273034255951643,9.930408850777894e-05,0.0011352291330695152,0.0014958091778680682,0.0019200497772544622
0.0028263158164918423,0.00010188818851020187,0.00116074422840029,0.0015636832686141133,0.001953267026692629
0.0029545058496296406,7.848392124287784e-05,0.0012563766213133931,0.001619645394384861,0.00203137774951756
0.0031683272682130337,0.00010293918603565544,0.0013154579792171717,0.0017499299719929695,0.0020261527970433235
0.0031791641376912594,7.341060700127855e-05,0.0013627315638586879,0.0017430221196264029,0.0020661205053329468
0.003305277321487665,0.00010204007412539795,0.0013931032735854387,0.0018101338064298034,0.0020264615304768085
0.0031774796079844236,7.233498763525859e-05,0.0013617404038086534,0.0017434041947126389,0.0020312347915023565
0.0032159737311303616,9.666410187492147e-05,0.0013699226547032595,0.0017493870109319687,0.001994629856199026
0.003066488541662693,6.92598259774968e-05,0.0013083684025332332,0.0016888604732230306,0.001986763207241893
0.003077178727835417,9.496721031609923e-05,0.0013084753882139921,0.0016737360274419188,0.001967631047591567
0.0029607811011373997,6.921660678926855e-05,0.001248096814379096,0.0016434676945209503,0.0019600428640842438
0.00297049293294549,9.110775135923177e-05,0.001250015222467482,0.0016293700318783522,0.001953511033207178
0.002894798293709755,6.776426016585901e-05,0.0012069587828591466,0.0016200750833377242,0.001947549870237708
0.002920539118349552,9.098977170651779e-05,0.0012206911342218518,0.0016088583506643772,0.0019472204148769379
0.0028705671429634094,6.733166810590774e-05,0.0011935714865103364,0.0016096639446914196,0.001943784998729825
0.002910036128014326,8.761757635511458e-05,0.0012198247713968158,0.001602593925781548,0.0019477801397442818
0.0028826072812080383,6.898267020005733e-05,0.0012031308142468333,0.0016104938695207238,0.0019509592093527317
0.0029385951347649097,8.344983507413417e-05,0.0012408904731273651,0.001614254666492343,0.0019600791856646538
0.0029309021774679422,6.71856541885063e-05,0.001232887152582407,0.0016308294143527746,0.0019753756932914257
0.003025334794074297,8.470399188809097e-05,0.001285936450585723,0.0016546942060813308,0.0019906938541680574
0.0030357635114341974,6.624271918553859e-05,0.001287279068492353,0.0016822416801005602,0.0020290922839194536
0.003197581972926855,8.487246668664739e-05,0.0013669425388798118,0.0017457669600844383,0.002047095913439989
0.003237096592783928,6.69840446789749e-05,0.001391035970300436,0.0017790765268728137,0.0021216629538685083
0.003517583943903446,9.213278099196032e-05,0.0015170399565249681,0.0019084111554548144,0.0021276690531522036
0.003555148607119918,6.62620150251314e-05,0.001566960127092898,0.0019219265086576343,0.0022453460842370987
0.003960323054343462,9.847235196502879e-05,0.001724837115034461,0.0021370137110352516,0.002201210940256715
0.0038749135565012693,6.616840255446732e-05,0.0017516899388283491,0.0020570552442222834,0.002317993203178048
0.004205717705190182,0.00010038451728178188,0.0018279260257259011,0.00227740709669888,0.0021898208651691675
0.0038578291423618793,6.710606976412237e-05,0.001754858996719122,0.0020358641631901264,0.0022296267561614513
0.0038486020639538765,0.00010171348549192771,0.001639587339013815,0.0021073012612760067,0.0020656289998441935
0.003392715472728014,6.964726344449446e-05,0.0015115855494514108,0.001811482827179134,0.0020400257781147957
0.0031799734570086002,9.707108256407082e-05,0.0013182484544813633,0.0017646538326516747,0.001926621189340949
0.0028873346745967865,7.465222734026611e-05,0.001237127697095275,0.001575554721057415,0.0019022102933377028
0.002759090159088373,8.879244705894962e-05,0.0011354128364473581,0.0015348850283771753,0.0018801898695528507
0.0027091619558632374,8.687684021424502e-05,0.0011223973706364632,0.001499887672252953,0.001886360696516931
0.0027318657375872135,7.39685638109222e-05,0.0011478655505925417,0.001510031521320343,0.0019312930526211858
0.002840182278305292,8.889224409358576e-05,0.0011693468550220132,0.001581943011842668,0.0019389634253457189
0.002924818778410554,7.33567721908912e-05,0.0012556887231767178,0.0015957732684910297,0.0020026678685098886
0.0030751617159694433,9.464502363698557e-05,0.001279937569051981,0.0017005790723487735,0.001987170660868287
0.0030919252894818783,6.956189463380724e-05,0.0013462095521390438,0.0016761538572609425,0.0020371489226818085
0.0032100477255880833,9.622055949876085e-05,0.0013544339453801513,0.001759393373504281,0.0020057850051671267
0.003138248808681965,6.783905701013282e-05,0.001362618408165872,0.0017077912343665957,0.002033668104559183
0.0031943581998348236,8.789724961388856e-05,0.0013529050629585981,0.0017535558436065912,0.002003004541620612
0.0030994457192718983,6.690205191262066e-05,0.0013293478405103087,0.0017031958559527993,0.0020159315317869186
0.0031368262134492397,8.627116767456755e-05,0.0013272494543343782,0.0017233056714758277,0.0019948838744312525
0.0030563785694539547,6.610759010072798e-05,0.001300840056501329,0.0016894307918846607,0.0020034536719322205
0.0031058520544320345,8.310582779813558e-05,0.00132071936968714,0.0017020268132910132,0.001995142549276352
0.003055654000490904,6.49831781629473e-05,0.001300868927501142,0.0016898020403459668,0.0020124553702771664
0.00314863258972764,8.233757398556918e-05,0.0013490632409229875,0.0017172317020595074,0.002018534578382969
0.00313502992503345,6.548700912389904e-05,0.0013398418668657541,0.0017297010635957122,0.00205994606949389
0.0033121537417173386,8.405013795709237e-05,0.0014289704849943519,0.001799133257009089,0.0020782919600605965
0.003344767726957798,6.448222120525315e-05,0.0014464965788647532,0.0018337888177484274,0.0021681159269064665
0.0036918576806783676,8.99967853911221e-05,0.0016090229619294405,0.001992837991565466,0.002178636845201254
0.003736562794074416,6.366052548401058e-05,0.0016576547641307116,0.0020152474753558636,0.002331144642084837
0.004286570008844137,9.886765474220738e-05,0.0018842408899217844,0.002303461544215679,0.002262075897306204
0.004096629098057747,6.340234540402889e-05,0.0018606421072036028,0.0021725844126194715,0.0023888270370662212
0.004463046323508024,0.00010440485493745655,0.0019398117437958717,0.0024188298266381025,0.002194513101130724
0.00385887548327446,6.52022790745832e-05,0.001748964423313737,0.002044708700850606,0.002176593989133835
0.0036560283042490482,0.00010362172179156914,0.0015440358547493815,0.0020083708222955465,0.0019790816586464643
0.0030666878446936607,6.926629430381581e-05,0.0013347089989110827,0.0016627126606181264,0.001916813664138317
0.0028019146993756294,9.05991910258308e-05,0.0011528250761330128,0.001558490563184023,0.001886304235085845
0.0027233250439167023,9.039761789608747e-05,0.001123197958804667,0.0015097293071448803,0.001909710350446403
0.0028283195570111275,7.437373278662562e-05,0.0012059352593496442,0.0015480105066671968,0.0020068041048943996
0.0030621939804404974,0.00011169107892783359,0.0012426449684426188,0.0017078579403460026,0.001969059929251671
0.0030581417959183455,7.420552719850093e-05,0.0013380012242123485,0.0016459350008517504,0.001994822872802615
0.003034029621630907,0.00010845060023711994,0.0012381465639919043,0.0016874324064701796,0.0019053347641602159
0.0028187469579279423,7.308374188141897e-05,0.00120491161942482,0.0015407516621053219,0.0018863214645534754
0.0027303523384034634,9.178585605695844e-05,0.001129056210629642,0.0015095100970938802,0.0018901388393715024
0.0027324450202286243,8.845844422467053e-05,0.0011283901985734701,0.0015155964065343142,0.0019101941725239158
0.0027950198855251074,6.966233922867104e-05,0.0011766469106078148,0.001548710628412664,0.001953663071617484
0.0029112459160387516,9.007498738355935e-05,0.0012023516464978456,0.0016188191948458552,0.0019499532645568252
0.002897325437515974,6.385609594872221e-05,0.0012193771544843912,0.0016140922671183944,0.0019506451208144426
0.002908930880948901,8.056672231759876e-05,0.0012145595392212272,0.00161380460485816,0.0019277993123978376
0.0028105583041906357,6.107045919634402e-05,0.0011720274342224002,0.0015774605562910438,0.001903796917758882
0.002757541835308075,6.60535879433155e-05,0.0011540354462340474,0.0015374526847153902,0.0018936145352199674
0.0026979385875165462,6.014995597070083e-05,0.0011160310823470354,0.0015217575710266829,0.0018821840640157461
0.002672606147825718,6.139793549664319e-05,0.001108076423406601,0.001503131934441626,0.0018826444866135716
0.002665468957275152,5.970582787995227e-05,0.0011017874348908663,0.0015039758291095495,0.0018904486205428839
0.0026749977841973305,5.781248546554707e-05,0.001100498833693564,0.0015166864031925797,0.001891277264803648
0.0027048797346651554,5.986262476653792e-05,0.001127445138990879,0.0015175718581303954,0.0019181371899321675
0.00274753593839705,6.005860268487595e-05,0.001125771552324295,0.001561705837957561,0.0019274709047749639
0.0028458102606236935,6.210467836353928e-05,0.0012078250292688608,0.0015758806839585304,0.001985913375392556
0.002971839625388384,6.4411862695124e-05,0.0012331815669313073,0.0016742462757974863,0.002062091138213873
