MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.011199083179235458,0.008708911016583443,0.00109413405880332,0.0013960374053567648
0.011197530664503574,0.008529515005648136,0.0012436371762305498,0.001424378831870854
0.01152439322322607,0.00870914850383997,0.0012318625813350081,0.0015833827201277018
0.011280626058578491,0.008523011580109596,0.0012784964637830853,0.0014791176654398441
0.0111971041187644,0.008616750128567219,0.0011346605606377125,0.0014456933131441474
0.010962562635540962,0.00851878710091114,0.001080220565199852,0.0013635546201840043
0.010970499366521835,0.008516528643667698,0.00108246598392725,0.0013715047389268875
0.011174969375133514,0.008609587326645851,0.001140126259997487,0.0014252564869821072
0.011091548018157482,0.008423679508268833,0.0011893261689692736,0.001478542690165341
0.011339881457388401,0.00860415119677782,0.0012430871138349175,0.001492643146775663
0.01112523302435875,0.008418944664299488,0.0012065378250554204,0.0014997506514191628
0.011211559176445007,0.008531996048986912,0.0012197965988889337,0.001459766528569162
0.0110224774107337,0.008413996547460556,0.001155804842710495,0.0014526757877320051
0.011067412793636322,0.008504600264132023,0.001155465142801404,0.0014073478523641825
0.01091867033392191,0.008408862166106701,0.0011038129450753331,0.0014059951063245535
0.010972017422318459,0.008498331531882286,0.001098229200579226,0.0013754561077803373
0.010851197876036167,0.008406298235058784,0.001069301157258451,0.0013755991822108626
0.010919677093625069,0.008492044173181057,0.001066868077032268,0.0013607643777504563
0.010822542943060398,0.00840124674141407,0.0010620089014992118,0.0013592879986390471
0.010821904987096786,0.008398213423788548,0.001063310308381915,0.0013603814877569675
0.010919278487563133,0.008487598970532417,0.00107158615719527,0.001360093243420124
0.010838490910828114,0.008396521210670471,0.001071302336640656,0.0013706672471016645
0.010933611541986465,0.00848234724253416,0.0010834966087713838,0.0013677675742655993
0.01084777433425188,0.008390403352677822,0.0010788030922412872,0.0013785676565021276
0.010936266742646694,0.008476573042571545,0.0010882477508857846,0.0013714457163587213
0.010842171497642994,0.008384733460843563,0.001079597626812756,0.0013778405264019966
0.010924559086561203,0.00847193505614996,0.0010847680969163775,0.001367855933494866
0.010825675912201405,0.008379647508263588,0.0010759435826912522,0.001370084355585277
0.01081735361367464,0.008378800936043262,0.0010786018101498485,0.0013599505182355642
0.01080826111137867,0.008375889621675014,0.0010723858140408993,0.0013599857920780778
0.010800105519592762,0.008373021148145199,0.0010720823192968965,0.0013550014700740576
0.010793929919600487,0.00837011355906725,0.0010667144088074565,0.0013571020681411028
0.010789460502564907,0.008367194794118404,0.0010652136988937855,0.0013570516603067517
0.010786216706037521,0.008363984525203705,0.0010645160218700767,0.0013577169738709927
0.010784409940242767,0.008361264131963253,0.0010650462936609983,0.0013580990489572287
0.010783581994473934,0.00835892278701067,0.001069291727617383,0.0013553673634305596
0.010784316807985306,0.008357366546988487,0.001069050980731845,0.0013578991638496518
0.010783013887703419,0.008353248238563538,0.0010735091054812074,0.001356256427243352
0.010785866528749466,0.008351429365575314,0.0010716237593442202,0.0013628139859065413
0.010878300294280052,0.008436588570475578,0.0010806199861690402,0.0013610920868813992
0.010799155570566654,0.008345807902514935,0.001080905320122838,0.0013724429300054908
0.010907519608736038,0.008432136848568916,0.0011006796266883612,0.001374703017063439
0.010843785479664803,0.008333414793014526,0.0011100071715191007,0.0014003636315464973
0.011011006310582161,0.00842556543648243,0.0011633902322500944,0.0014220507582649589
0.011015091091394424,0.008326984941959381,0.001205472624860704,0.0014826336409896612
0.01134182047098875,0.008443569764494896,0.0013344479957595468,0.0015638027107343078
0.011429292149841785,0.008321050554513931,0.0014389241114258766,0.0016693176003172994
0.011996938847005367,0.008474981412291527,0.0016584332333877683,0.0018635244341567159
0.01192215085029602,0.008227064274251461,0.0017729862593114376,0.0019221012480556965
0.012431799434125423,0.008552687242627144,0.0018207727698609233,0.002058339538052678
0.011843024753034115,0.008312221616506577,0.0017025022534653544,0.0018283004174008965
0.011566541157662868,0.008427292108535767,0.0014168602647259831,0.001722388667985797
0.011065024882555008,0.00839676707983017,0.0012201297795400023,0.0014481283724308014
0.01085230614989996,0.008401216007769108,0.001078434637747705,0.0013726556207984686
0.010896174237132072,0.0084015391767025,0.0010972724994644523,0.0013973627937957644
0.011067943647503853,0.008390123955905437,0.0012412893120199442,0.0014365310780704021
0.011324448511004448,0.008508067578077316,0.0012426333269104362,0.0015737484209239483
0.011130227707326412,0.00838676281273365,0.001284245285205543,0.0014592191437259316
0.011068024672567844,0.008495938964188099,0.001132328761741519,0.0014397567138075829
0.010836968198418617,0.008387443609535694,0.0010960387298837304,0.0013534855097532272
0.010850782506167889,0.008380873128771782,0.0011086821323260665,0.001361227361485362
0.011066676117479801,0.008494451642036438,0.0011335593881085515,0.0014386654365807772
0.011003293097019196,0.008374499157071114,0.0011955022346228361,0.001433291588909924
0.011082321405410767,0.008489174768328667,0.0011486459989100695,0.0014445013366639614
0.010863631963729858,0.008369404822587967,0.001110513461753726,0.0013837139122188091
0.010800855234265327,0.008371194824576378,0.0010721645085141063,0.0013574960175901651
0.01080807950347662,0.00837076734751463,0.00107769260648638,0.0013596188509836793
0.01085431594401598,0.008362560532987118,0.0011026589199900627,0.0013890966074541211
0.010938280262053013,0.008382068015635014,0.0011475979117676616,0.0014086142182350159
0.010934972204267979,0.008356787264347076,0.0011436989298090339,0.0014344863593578339
0.011074019595980644,0.008465619757771492,0.001177159952931106,0.001431239303201437
0.01094500720500946,0.008352912962436676,0.0011473720660433173,0.001444722875021398
0.011052997782826424,0.008459392003715038,0.0011670640669763088,0.0014265418285503983
0.01090764906257391,0.008348907344043255,0.0011286522494629025,0.0014300893526524305
0.01097815576940775,0.008437324315309525,0.001136250444687903,0.0014045810094103217
0.010842835530638695,0.00834397878497839,0.001100153080187738,0.0013987038983032107
0.01081127393990755,0.00834620837122202,0.0010935710743069649,0.0013714946107938886
0.010773301124572754,0.0083381999284029,0.0010729297064244747,0.001362171140499413
0.01076209545135498,0.00833951123058796,0.0010687545873224735,0.001353830099105835
0.010768269188702106,0.008339693769812584,0.001071987091563642,0.0013565884437412024
0.010777859017252922,0.008333361707627773,0.0010774810798466206,0.0013670162297785282
0.010882235132157803,0.00842493586242199,0.0010875797597691417,0.0013697196263819933
0.010787871666252613,0.008330256678164005,0.0010851690312847495,0.0013724459568038583
0.010867146775126457,0.008418974466621876,0.001082809641957283,0.0013653626665472984
0.01075940951704979,0.008324943482875824,0.001073464984074235,0.0013610015157610178
0.010835305787622929,0.008410407230257988,0.0010690840426832438,0.001355815096758306
0.010743023827672005,0.008320172317326069,0.001067383331246674,0.00135546806268394
0.010744888335466385,0.008317730389535427,0.001068462966941297,0.0013586949789896607
0.010839483700692654,0.008405429311096668,0.0010738293640315533,0.0013602253748103976
0.010752486996352673,0.008312897756695747,0.0010734632378444076,0.0013661263510584831
0.010844871401786804,0.008402238599956036,0.0010798675939440727,0.0013627649750560522
0.010750649496912956,0.008309008553624153,0.0010750519577413797,0.0013665887527167797
0.010837215930223465,0.008397748693823814,0.0010794561821967363,0.0013600109377875924
0.010744018480181694,0.008308193646371365,0.0010729628847911954,0.001362861949019134
0.010829214006662369,0.00839615985751152,0.001076091779395938,0.0013569621369242668
0.010735796764492989,0.008305358700454235,0.0010690060444176197,0.001361431204713881
0.010823400691151619,0.0083925137296319,0.0010736397234722972,0.0013572466559708118
0.010731671936810017,0.008297794498503208,0.0010694096563383937,0.0013644678983837366
0.010826900601387024,0.008384954184293747,0.0010815203422680497,0.001360426191240549
0.010746576823294163,0.008292407728731632,0.001083200448192656,0.0013709686463698745
0.010856571607291698,0.008379272185266018,0.0011073780478909612,0.0013699217233806849
0.010795438662171364,0.008285613730549812,0.001117775565944612,0.0013920501805841923
0.010951679199934006,0.008373589254915714,0.001167440670542419,0.0014106493908911943
0.010935181751847267,0.008278380148112774,0.0011986133176833391,0.0014581887517124414
0.01120176911354065,0.008381364867091179,0.0012966435169801116,0.001523760613054037
0.011208728887140751,0.008270692080259323,0.0013521283399313688,0.0015859080012887716
0.01164208073168993,0.008495173417031765,0.0014572488144040108,0.0016896581510081887
0.01139642484486103,0.008266864344477654,0.001461524749174714,0.0016680361004546285
0.011552776210010052,0.008464976213872433,0.0014044638955965638,0.0016833354020491242
0.011071531102061272,0.008264357224106789,0.001289453124627471,0.0015177208697423339
0.011019530706107616,0.00846120249480009,0.0011252558324486017,0.001433072960935533
0.010781710036098957,0.008351199328899384,0.0010758870048448443,0.0013546237023547292
0.01082999724894762,0.00834806077182293,0.00111402350012213,0.001367912977002561
0.011082477867603302,0.008458560332655907,0.0011531475465744734,0.0014707696391269565
0.011052845977246761,0.00834454596042633,0.0012538660084828734,0.0014544345904141665
0.01112407073378563,0.008453204296529293,0.00117834797129035,0.0014925191644579172
0.01088563073426485,0.008340191096067429,0.0011562204454094172,0.001389219076372683
0.010885854251682758,0.008443603292107582,0.0010790461674332619,0.0013632047921419144
0.01084917038679123,0.008423145860433578,0.0010726661421358585,0.0013533586170524359
0.010815241374075413,0.008332302793860435,0.001109380624257028,0.0013735583052039146
0.010984581895172596,0.00843724887818098,0.0011317417956888676,0.001415591104887426
0.010886702686548233,0.00832526758313179,0.0011451540049165487,0.0014162807492539287
0.010972132906317711,0.008431203663349152,0.001134222373366356,0.0014067066367715597
0.010805703699588776,0.008322020061314106,0.001099535496905446,0.0013841480249539018
0.01085148099809885,0.008410731330513954,0.0010823359480127692,0.0013584138359874487
0.010732223279774189,0.00831686146557331,0.0010642209090292454,0.0013511410215869546
0.010728482156991959,0.008318970911204815,0.001062400988303125,0.0013471107231453061
0.010734997689723969,0.008316272869706154,0.0010709862690418959,0.0013477383181452751
0.010747111402451992,0.00830528512597084,0.0010773760732263327,0.0013644496211782098
0.010882323607802391,0.008397799916565418,0.0011121185962110758,0.0013724056771025062
0.010850927792489529,0.008296586573123932,0.0011328596156090498,0.001421481603756547
0.011111881583929062,0.008412601426243782,0.0012341303518041968,0.001465149805881083
0.011187073774635792,0.00829199980944395,0.0013135005719959736,0.0015815732767805457
0.011709555983543396,0.008404657244682312,0.0015624739462509751,0.0017424240941181779
0.01163844671100378,0.00820127222687006,0.001612457213923335,0.0018247171537950635
0.012192635796964169,0.0084370207041502,0.0017532301135361195,0.002002385212108493
0.011495118960738182,0.008281425572931767,0.0014924512943252921,0.001721242326311767
0.011150077916681767,0.008405149914324284,0.001196686876937747,0.0015482412418350577
0.010832860134541988,0.008376676589250565,0.0011004576226696372,0.0013557259226217866
0.010946736671030521,0.008287970907986164,0.0012628879630938172,0.0013958774507045746
0.011374197900295258,0.008418814279139042,0.0012550988467410207,0.0017002850072458386
0.011153040453791618,0.008286673575639725,0.0014101951383054256,0.0014561715070158243
0.010969854891300201,0.008400972932577133,0.0011212729150429368,0.0014476085780188441
0.010843263939023018,0.008371300995349884,0.001098243985325098,0.0013737189583480358
0.01090396661311388,0.008274108171463013,0.0012220788048580289,0.0014077801024541259
0.011117321439087391,0.008384562097489834,0.0011985681485384703,0.0015341911930590868
0.010865808464586735,0.008260292001068592,0.0011695018038153648,0.0014360143104568124
0.010799113661050797,0.008346613496541977,0.0010822027688845992,0.0013702980941161513
0.010757863521575928,0.008342020213603973,0.001062090857885778,0.0013537532649934292
0.010755440220236778,0.008252369239926338,0.0010993218747898936,0.001403748756274581
0.011021604761481285,0.008356902748346329,0.0012125179637223482,0.001452184747904539
0.011063668876886368,0.008248760364949703,0.0012627243995666504,0.0015521841123700142
0.011434538289904594,0.008355052210390568,0.0014516767114400864,0.0016278098337352276
0.01145866047590971,0.00824338011443615,0.0014819694915786386,0.0017333107534796
0.01189824752509594,0.008380490355193615,0.0016845534555613995,0.0018332042964175344
0.011708114296197891,0.00823583547025919,0.0016240078257396817,0.001848270883783698
0.011800577864050865,0.008344301953911781,0.0016272743232548237,0.0018290018197149038
0.011304967105388641,0.008231936022639275,0.0014199558645486832,0.001653075567446649
0.011068517342209816,0.008341889828443527,0.0012205649400129914,0.0015060625737532973
0.010781041346490383,0.008313330821692944,0.0010916223982349038,0.0013760874280706048
0.010747633874416351,0.008314323611557484,0.0010723985033109784,0.0013609121087938547
0.010907615534961224,0.008334138430655003,0.001130965887568891,0.0014425116823986173
0.01093225460499525,0.008218854665756226,0.0012412864016368985,0.0014721134211868048
0.01108492910861969,0.008331655524671078,0.0012144504580646753,0.0015388238243758678
0.010918445885181427,0.008300124667584896,0.0011928085004910827,0.0014255132991820574
0.01079216506332159,0.008319132030010223,0.0010870121186599135,0.0013860214967280626
0.010730987414717674,0.008301210589706898,0.0010743102757260203,0.0013554663164541125
0.010796023532748222,0.008296008221805096,0.001127437106333673,0.001372578670270741
0.010904026217758656,0.00831760372966528,0.0011432772735133767,0.0014431450981646776
0.010877011343836784,0.008289134129881859,0.0011757981264963746,0.0014120785053819418
0.010830235667526722,0.008309618569910526,0.0011148795019835234,0.0014057375956326723
0.010726645588874817,0.008285119198262691,0.0010842569172382355,0.0013572691241279244
0.01070212572813034,0.008282370865345001,0.001068438170477748,0.0013513164594769478
0.010738596320152283,0.008283210918307304,0.0010844042990356684,0.001370981684885919
0.010775590315461159,0.00827439408749342,0.001107957330532372,0.0013932385481894016
0.010814938694238663,0.008293836377561092,0.0011219687294214964,0.0013991338200867176
0.010763508267700672,0.008268768899142742,0.0011003025574609637,0.0013944365782663226
0.010725733824074268,0.008269947953522205,0.0010880252812057734,0.0013677605893462896
0.010687366127967834,0.00826435536146164,0.001062500523403287,0.0013605108251795173
0.010674278251826763,0.008261656388640404,0.0010585838463157415,0.0013540375512093306
0.01068534143269062,0.008262424729764462,0.0010672986973077059,0.0013556185876950622
0.010704695247113705,0.00825693178921938,0.0010720299324020743,0.0013757342239841819
0.010748547501862049,0.00825849175453186,0.0011111233616247773,0.0013789318036288023
0.010711339302361012,0.0081661157310009,0.0011237693252041936,0.0014214542461559176
0.01091797649860382,0.008270210586488247,0.0012051021913066506,0.001442663255147636
0.01092127151787281,0.00815972313284874,0.0012404459994286299,0.0015211026184260845
0.011245476081967354,0.008264296688139439,0.0013899325858801603,0.0015912463422864676
0.011246563866734505,0.008153794333338737,0.0014196756528690457,0.0016730938805267215
0.011694669723510742,0.008373753167688847,0.001557532581500709,0.001763384323567152
0.011293526738882065,0.008146812207996845,0.0014506008010357618,0.001696113497018814
0.011343575082719326,0.008337687700986862,0.0013617699733003974,0.0016441181069239974
0.010881725698709488,0.008227192796766758,0.0011966455494984984,0.0014578873524442315
0.010688180103898048,0.008249472826719284,0.001071282778866589,0.0013674248475581408
0.010752871632575989,0.008248092606663704,0.001098069129511714,0.0014067098964005709
0.010932115837931633,0.008220604620873928,0.001257487339898944,0.0014540239935740829
0.011147279292345047,0.008328632451593876,0.00123575737234205,0.0015828899340704083
0.010919527150690556,0.008215969428420067,0.0012588896788656712,0.0014446682762354612
0.010843580588698387,0.008323045447468758,0.00110510247759521,0.0014154326636344194
0.010669387876987457,0.008231631480157375,0.001081789960153401,0.0013559662038460374
0.010712183080613613,0.008209559135138988,0.0011307107051834464,0.0013719138223677874
0.01092549879103899,0.00831463560461998,0.0011489640455693007,0.0014618989080190659
0.010833283886313438,0.00820301752537489,0.0011983452131971717,0.0014319214969873428
0.010859619826078415,0.008307255804538727,0.0011275344295427203,0.0014248290099203587
0.010650210082530975,0.008198650553822517,0.0010863994248211384,0.0013651609187945724
0.010620377957820892,0.008200079202651978,0.0010666135931387544,0.0013536849291995168
0.010678575374186039,0.008213487453758717,0.0010913731530308723,0.0013737144181504846
0.010716038756072521,0.008188337087631226,0.0011176310945302248,0.001410070457495749
0.010784846730530262,0.008205854333937168,0.0011590984649956226,0.001419893349520862
0.010753762908279896,0.008183352649211884,0.001136748120188713,0.0014336623717099428
0.010767010040581226,0.00820003543049097,0.0011537073878571391,0.0014132668729871511
0.01070923637598753,0.008178469724953175,0.0011128487531095743,0.0014179183635860682
0.010706699453294277,0.008194569498300552,0.0011206151684746146,0.0013915154850110412
0.010656624101102352,0.008173193782567978,0.0010881747584789991,0.0013952550943940878
0.01064030360430479,0.008174894377589226,0.0010922063374891877,0.0013732024235650897
0.010615990497171879,0.008169719949364662,0.0010706225875765085,0.0013756483094766736
0.010602579452097416,0.008169678971171379,0.001072101411409676,0.001360799535177648
0.01058923825621605,0.008166562765836716,0.0010611428879201412,0.0013615322532132268
0.01058218814432621,0.008165554143488407,0.0010616462677717209,0.001354987733066082
0.010577497072517872,0.008162764832377434,0.0010595993371680379,0.0013551326701417565
0.01057584397494793,0.008159604854881763,0.0010600434616208076,0.001356195192784071
0.010577219538390636,0.00815721694380045,0.0010646673617884517,0.0013553353492170572
0.010578618384897709,0.008153611794114113,0.0010641638655215502,0.0013608428416773677
0.010583913885056973,0.008153459057211876,0.001071284175850451,0.0013591701863333583
0.010583147406578064,0.008148434571921825,0.0010681134881451726,0.001366599346511066
0.01058577187359333,0.008147835731506348,0.0010755197145044804,0.0013624170096591115
0.010582956485450268,0.008144151419401169,0.0010702518047764897,0.0013685530284419656
0.010580984875559807,0.00814212579280138,0.0010764425387606025,0.0013624170096591115
0.010575220920145512,0.008138090372085571,0.0010702584404498339,0.0013668726896867156
0.01057199202477932,0.008136500604450703,0.0010749631328508258,0.0013605286367237568
0.010565869510173798,0.008132570423185825,0.0010689165210351348,0.0013643827987834811
0.010562707670032978,0.008131011389195919,0.001072860904969275,0.0013588349102064967
0.0105573870241642,0.008127066306769848,0.0010675684316083789,0.0013627526350319386
0.010638875886797905,0.0082087442278862,0.0010717540280893445,0.0013583777472376823
0.01055378932505846,0.008123205043375492,0.001067444565705955,0.0013631397159770131
0.01063577365130186,0.00820356234908104,0.001072723069228232,0.0013594882329925895
0.010552438907325268,0.008117739111185074,0.0010690191993489861,0.0013656800147145987
0.010637705214321613,0.008197986520826817,0.0010765137849375606,0.0013632045593112707
0.010555833578109741,0.008109208196401596,0.0010737053817138076,0.0013729204656556249
0.010651923716068268,0.008192422799766064,0.0010873255087062716,0.001372175756841898
0.010579578578472137,0.008103126659989357,0.0010882187634706497,0.0013882326893508434
0.010717273689806461,0.008208698593080044,0.0011155088432133198,0.0013930660206824541
0.010638308711349964,0.008092863485217094,0.0011253795819357038,0.0014200654113665223
0.010815078392624855,0.00819647777825594,0.0011763988295570016,0.001442201784811914
0.01076164748519659,0.008085855282843113,0.0011963802389800549,0.0014794125454500318
0.010977687314152718,0.008191648870706558,0.001262916368432343,0.0015231217257678509
0.010894070379436016,0.008081184700131416,0.0012727266876026988,0.001540158991701901
0.011051845736801624,0.008187873288989067,0.0012944822665303946,0.0015694897156208754
0.010924248956143856,0.00815871823579073,0.0012527515646070242,0.0015127785736694932
0.010821674019098282,0.008184968493878841,0.0011683149496093392,0.001468389993533492
0.01064884103834629,0.008156346157193184,0.0011088491883128881,0.0013836449943482876
0.010588452219963074,0.008159465156495571,0.001069515012204647,0.0013594721676781774
0.010637826286256313,0.008174466900527477,0.0010830378159880638,0.001380321802571416
0.010691914707422256,0.008148987777531147,0.0011438865913078189,0.0013990397565066814
0.010766623541712761,0.008172845467925072,0.0011430153390392661,0.0014507626183331013
0.010717835277318954,0.008143719285726547,0.0011578263947740197,0.0014162891311571002
0.01067640446126461,0.00816842820495367,0.0011018550721928477,0.0014061210677027702
0.010584764182567596,0.008140241727232933,0.0010771960951387882,0.0013673272915184498
0.010561320930719376,0.008137637749314308,0.0010626972652971745,0.0013609861489385366
0.010606841184198856,0.0081602418795228,0.0010731820948421955,0.001373416744172573
0.010616562329232693,0.008130732923746109,0.0010937604820355773,0.0013920695055276155
0.010672415606677532,0.008150933310389519,0.00111655262298882,0.0014049296732991934
0.01065324991941452,0.008124930784106255,0.0011150649515911937,0.0014132539508864284
0.010683618485927582,0.008145113475620747,0.0011302889324724674,0.0014082157285884023
0.010651923716068268,0.008123165927827358,0.0011158604174852371,0.0014128976035863161
0.010678259655833244,0.008141379803419113,0.0011322021018713713,0.0014046774012967944
0.010650685988366604,0.008117970079183578,0.0011186047922819853,0.001414110534824431
0.010686096735298634,0.008136419579386711,0.0011390160070732236,0.0014106612652540207
0.01066075824201107,0.008112141862511635,0.001125117065384984,0.0014234990812838078
0.010691378265619278,0.008130528032779694,0.0011416111374273896,0.0014192392118275166
0.01064921636134386,0.008106800727546215,0.001120614935643971,0.001421801163814962
0.010650565847754478,0.008124910295009613,0.0011185969924554229,0.0014070585602894425
0.010590878315269947,0.008101856335997581,0.001094158971682191,0.0013948633568361402
0.010557985864579678,0.008102992549538612,0.001079092500731349,0.001375900232233107
0.010526435449719429,0.00809706561267376,0.0010652157943695784,0.001364153460599482
0.01051387283951044,0.008094451390206814,0.0010610027238726616,0.0013584184926003218
0.010516742244362831,0.008091985248029232,0.0010647947201505303,0.0013599618105217814
0.01052880473434925,0.008089290000498295,0.0010732925729826093,0.001366222626529634
0.01054591964930296,0.008089551702141762,0.001082136295735836,0.0013742315350100398
0.010553776286542416,0.00808542501181364,0.0010875724256038666,0.001380778499878943
0.01056043989956379,0.008086382411420345,0.0010912022553384304,0.0013828558148816228
0.010551342740654945,0.008080418221652508,0.001086148782633245,0.0013847756199538708
0.010542896576225758,0.008079125545918941,0.0010849839309230447,0.0013787866337224841
0.010526338592171669,0.008073266595602036,0.0010747582418844104,0.0013783135218545794
0.010516651906073093,0.008073347620666027,0.001073820167221129,0.00136948365252465
0.010502297431230545,0.00806785561144352,0.0010648719035089016,0.0013695696834474802
0.010496445931494236,0.008068062365055084,0.0010658669052645564,0.0013625167775899172
0.010486953891813755,0.008062493987381458,0.0010604022536426783,0.0013640578836202621
0.010487120598554611,0.008064662106335163,0.0010621895780786872,0.0013602691469714046
0.010481695644557476,0.008059616200625896,0.0010577952489256859,0.0013642843114212155
0.010483607649803162,0.008060590364038944,0.0010615246137604117,0.0013614925555884838
0.010480576194822788,0.008054223842918873,0.0010589160956442356,0.001367436139844358
0.01048759650439024,0.008053443394601345,0.0010687853209674358,0.0013653680216521025
0.01049796026200056,0.00804663635790348,0.0010715314419940114,0.001379792345687747
0.010541817173361778,0.008048461750149727,0.0011057452065870166,0.0013876098673790693
0.010619672015309334,0.008040497079491615,0.0011407298734411597,0.0014384457608684897
0.01085132360458374,0.008060486055910587,0.0012759551173076034,0.0015148831298574805
0.011163465678691864,0.008036675862967968,0.0014430759474635124,0.00168371363542974
0.011989102698862553,0.008092398755252361,0.0018635002197697759,0.002033204073086381
0.012518386356532574,0.008030179888010025,0.002207813784480095,0.0022803926840424538
0.013969432562589645,0.008274509571492672,0.002728330669924617,0.0029665916226804256
0.013399460352957249,0.008024431765079498,0.0027162490878254175,0.002658779500052333
0.013103664852678776,0.008269996382296085,0.002188616432249546,0.0026450518053025007
0.011338524520397186,0.008023560047149658,0.0016337321139872074,0.0016812330577522516
0.010544391348958015,0.0080502824857831,0.0010880001354962587,0.001406108494848013
0.011026918888092041,0.00813637487590313,0.0012169600231572986,0.0016735835233703256
0.01178918220102787,0.008019976317882538,0.0019732853397727013,0.001795920659787953
0.012451616115868092,0.008348112925887108,0.0017326177330687642,0.0023708855733275414
0.011436788365244865,0.008014961145818233,0.0017678961157798767,0.0016539307544007897
0.010702448897063732,0.008042808622121811,0.001137257320806384,0.0015223824884742498
0.010571065358817577,0.008038912899792194,0.0011025129351764917,0.0014296395238488913
0.010987631045281887,0.008006029762327671,0.0014621856389567256,0.001519415876828134
0.01156572438776493,0.008200089447200298,0.001455673249438405,0.0019099614582955837
0.011156902648508549,0.008000873029232025,0.0015265101101249456,0.0016295192763209343
0.010705060325562954,0.008021571673452854,0.0011676934082061052,0.00151579559314996
0.01042857114225626,0.00800101738423109,0.0010649034520611167,0.0013626510044559836
0.01057810615748167,0.007992741651833057,0.0011506406590342522,0.0014347240794450045
0.01089773140847683,0.008014139719307423,0.0013020921032875776,0.0015814988873898983
0.010938575491309166,0.007987230084836483,0.0013354831608012319,0.0016158618964254856
0.010943837463855743,0.00800880417227745,0.0013500385684892535,0.0015849944902583957
0.010678386315703392,0.007982498034834862,0.0011931079206988215,0.0015027807094156742
0.010518452152609825,0.007989214733242989,0.0011272846022620797,0.0014019523514434695
0.01040836051106453,0.00797867402434349,0.0010565435513854027,0.0013731432845816016
0.01039337832480669,0.007976748049259186,0.001052053296007216,0.0013645768631249666
0.010450231842696667,0.007980977185070515,0.0010934332385659218,0.0013758217683061957
0.010532930493354797,0.007971104234457016,0.0011235384736210108,0.0014382877852767706
0.010688266716897488,0.00799410417675972,0.001227706903591752,0.0014664559857919812
0.010679800063371658,0.0079066576436162,0.0012348626041784883,0.0015382793499156833
0.010864404030144215,0.00798482820391655,0.001327307429164648,0.0015522681642323732
0.01069705281406641,0.007900702767074108,0.0012452839873731136,0.001551066874526441
0.010703988373279572,0.00797940231859684,0.0012283269315958023,0.0014962587738409638
0.010440568439662457,0.007895266637206078,0.0011155152460560203,0.0014297872548922896
0.010387293994426727,0.007958288304507732,0.0010597241343930364,0.0013692815555259585
0.010394922457635403,0.007955851964652538,0.0010649774922057986,0.0013740931171923876
0.0104224206879735,0.007893615402281284,0.0011192894307896495,0.0014095158549025655
0.010558980517089367,0.007969790138304234,0.0011386044789105654,0.0014505857834592462
0.010435465723276138,0.007888461463153362,0.0011367113329470158,0.0014102923450991511
0.01041160523891449,0.007945794612169266,0.0010799553710967302,0.001385855721309781
0.010365454480051994,0.007941740565001965,0.0010649663163349032,0.001358747947961092
0.010334274731576443,0.007883105427026749,0.0010835938155651093,0.001367575372569263
0.010440869256854057,0.007939542643725872,0.0010972670279443264,0.0014040602836757898
0.010387369431555271,0.007875939831137657,0.00111586251296103,0.0013955675531178713
0.010413622483611107,0.007935411296784878,0.0010872728889808059,0.0013909386470913887
0.010303832590579987,0.00787056889384985,0.0010687410831451416,0.0013645229628309608
0.010286416858434677,0.007868188433349133,0.0010596240172162652,0.0013586045242846012
0.010305104777216911,0.007868395186960697,0.0010696507524698973,0.0013670588377863169
0.010325955227017403,0.00786232016980648,0.0010832668049260974,0.0013803683687001467
0.010339107364416122,0.007862681522965431,0.0010941894724965096,0.0013822362525388598
0.010321203619241714,0.007856858894228935,0.0010820970637723804,0.0013822474284097552
0.01030112523585558,0.007857252843677998,0.0010769175132736564,0.0013669548789039254
0.010276800952851772,0.00785294733941555,0.0010594904888421297,0.0013643637066707015
0.010266407392919064,0.007852818816900253,0.0010564015246927738,0.0013571878662332892
0.010264976881444454,0.007851521484553814,0.0010559943038970232,0.0013574612094089389
0.010266223922371864,0.007845176383852959,0.001056683249771595,0.0013643642887473106
0.010282606817781925,0.007847750559449196,0.0010709773050621152,0.0013638793025165796
0.010292124934494495,0.007836472243070602,0.0010739283170551062,0.0013817243743687868
0.010337647050619125,0.007845529355108738,0.0011068654712289572,0.001385252340696752
0.010375180281698704,0.007831184193491936,0.0011208913056179881,0.00142310478258878
0.010480117984116077,0.007840078324079514,0.001192883006297052,0.0014471570029854774
0.010578053072094917,0.007821529172360897,0.001235175528563559,0.0015213479055091739
0.010820356197655201,0.00784746091812849,0.0013778067659586668,0.0015950886299833655
0.010932838544249535,0.007815586403012276,0.0014337202301248908,0.0016835323767736554
0.01126166619360447,0.007876725867390633,0.001590242376551032,0.0017946972511708736
0.011108383536338806,0.007810317911207676,0.0015353912021964788,0.0017626745393499732
0.011128721758723259,0.007867686450481415,0.001497679390013218,0.0017633556853979826
0.010684968903660774,0.007809547241777182,0.0013166185235604644,0.00155880325473845
0.010368411429226398,0.007816271856427193,0.001118169748224318,0.0014339693589136004
0.01023917831480503,0.00781037425622344,0.0010674186050891876,0.0013613853370770812
0.01036045327782631,0.007806995417922735,0.0011568536283448339,0.0013966041151434183
0.010575704276561737,0.007831810042262077,0.0011982079595327377,0.0015456861583516002
0.010566599667072296,0.007803746499121189,0.0012893268140032887,0.0014735260047018528
0.010443935170769691,0.007820614613592625,0.001141432672739029,0.001481887768022716
0.010268046520650387,0.0078006102703511715,0.0011031772010028362,0.0013642592821270227
