MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
20.201435089111328,0.14071525633335114,6.745035171508789,13.31568431854248
20.186351776123047,0.14115694165229797,6.738592147827148,13.306602478027344
20.170818328857422,0.14170615375041962,6.731495380401611,13.297616958618164
20.15427589416504,0.14214204251766205,6.724067687988281,13.288066864013672
20.1363582611084,0.14273156225681305,6.716688632965088,13.276937484741211
20.115751266479492,0.14326025545597076,6.709811210632324,13.262680053710938
20.091318130493164,0.1437477469444275,6.705822944641113,13.24174690246582
20.077045440673828,0.1443505734205246,6.711691856384277,13.221002578735352
20.062931060791016,0.14480793476104736,6.713860511779785,13.204263687133789
20.04865074157715,0.1452571451663971,6.711446762084961,13.191946983337402
20.034147262573242,0.1457735002040863,6.70620059967041,13.182173728942871
20.01945686340332,0.14624640345573425,6.698855400085449,13.174355506896973
20.004608154296875,0.1467399001121521,6.6874775886535645,13.170391082763672
19.989748001098633,0.14728355407714844,6.676162242889404,13.166301727294922
19.974775314331055,0.14782041311264038,6.664984226226807,13.161970138549805
19.959720611572266,0.14838005602359772,6.65247106552124,13.158869743347168
19.944541931152344,0.1489345282316208,6.640329360961914,13.155277252197266
19.929195404052734,0.14950180053710938,6.629822254180908,13.149870872497559
19.913631439208984,0.15007026493549347,6.620553493499756,13.1430082321167
19.897592544555664,0.15050432085990906,6.61294412612915,13.13414478302002
19.881141662597656,0.150981605052948,6.6072211265563965,13.122940063476562
19.86402702331543,0.15141822397708893,6.603341102600098,13.109267234802246
19.845962524414062,0.15190838277339935,6.600986957550049,13.093067169189453
19.82636070251465,0.1524016261100769,6.599849700927734,13.07411003112793
19.80419158935547,0.15284457802772522,6.599459648132324,13.051887512207031
19.778276443481445,0.1531963050365448,6.599365711212158,13.025714874267578
19.76105499267578,0.15355822443962097,6.607154846191406,13.00034236907959
19.745960235595703,0.15398743748664856,6.6098151206970215,12.982158660888672
19.730539321899414,0.15455026924610138,6.604522228240967,12.971467018127441
19.715255737304688,0.15507382154464722,6.592504978179932,12.967677116394043
19.699050903320312,0.15558335185050964,6.583436012268066,12.960030555725098
19.683515548706055,0.15622061491012573,6.569676876068115,12.957618713378906
19.667518615722656,0.1567392498254776,6.5583391189575195,12.952441215515137
19.651710510253906,0.15728244185447693,6.547388076782227,12.947039604187012
19.63588523864746,0.15790815651416779,6.5341267585754395,12.94385051727295
19.619953155517578,0.15846626460552216,6.519941329956055,12.941545486450195
19.604047775268555,0.1590793877840042,6.506260395050049,12.93870735168457
19.588043212890625,0.1596347838640213,6.4942851066589355,12.934123039245605
19.57196044921875,0.16018812358379364,6.484826564788818,12.926944732666016
19.55567169189453,0.1606447994709015,6.478201866149902,12.916824340820312
19.539287567138672,0.16106879711151123,6.474281311035156,12.903936386108398
19.522899627685547,0.16156385838985443,6.472799301147461,12.888537406921387
19.50637435913086,0.1620185524225235,6.472875595092773,12.871479988098145
19.489788055419922,0.16245120763778687,6.473182201385498,12.854154586791992
19.4735164642334,0.1630072146654129,6.472517013549805,12.837991714477539
19.45693016052246,0.16352853178977966,6.4752044677734375,12.818197250366211
19.440444946289062,0.16403983533382416,6.474132537841797,12.802273750305176
19.42388343811035,0.1646701544523239,6.46852445602417,12.790689468383789
19.407102584838867,0.16518144309520721,6.45876407623291,12.783157348632812
19.39042854309082,0.1658390313386917,6.44970703125,12.774882316589355
19.373455047607422,0.16631335020065308,6.442079544067383,12.765061378479004
19.35659408569336,0.1669137179851532,6.431857585906982,12.75782299041748
19.339624404907227,0.16749268770217896,6.4199090003967285,12.752223014831543
19.32261848449707,0.16810554265975952,6.40753698348999,12.746975898742676
19.305450439453125,0.1686069816350937,6.395977973937988,12.740865707397461
19.28831672668457,0.1691705584526062,6.386171817779541,12.732975006103516
19.27104949951172,0.16972967982292175,6.380019664764404,12.72130012512207
19.253660202026367,0.17024071514606476,6.377010345458984,12.706408500671387
19.236286163330078,0.1708170771598816,6.374668121337891,12.690800666809082
19.21885108947754,0.17141981422901154,6.372191429138184,12.675240516662598
19.201236724853516,0.17192743718624115,6.368868350982666,12.660441398620605
19.18355941772461,0.1724986582994461,6.3641791343688965,12.646882057189941
19.166067123413086,0.17302149534225464,6.358293056488037,12.63475227355957
19.148237228393555,0.17360447347164154,6.361775875091553,12.6128568649292
19.13058090209961,0.17417925596237183,6.361480236053467,12.594922065734863
19.11251449584961,0.17461900413036346,6.356278419494629,12.581616401672363
19.094253540039062,0.17515254020690918,6.34653377532959,12.572566986083984
19.075782775878906,0.17576494812965393,6.333541393280029,12.566475868225098
19.057151794433594,0.1765064001083374,6.319025993347168,12.56161880493164
19.037948608398438,0.17718493938446045,6.3048996925354,12.555863380432129
19.01715087890625,0.17790624499320984,6.293127059936523,12.54611873626709
18.995880126953125,0.17855916917324066,6.29404878616333,12.523272514343262
18.9774112701416,0.1791432797908783,6.2953972816467285,12.502870559692383
18.95879554748535,0.1797136664390564,6.294818878173828,12.484262466430664
18.93988800048828,0.18021172285079956,6.290515422821045,12.469161987304688
18.920711517333984,0.18074603378772736,6.280599117279053,12.459366798400879
18.90132713317871,0.18133647739887238,6.266170978546143,12.453819274902344
18.88216781616211,0.1818189173936844,6.252636432647705,12.447711944580078
18.86234474182129,0.1822091042995453,6.25278377532959,12.427351951599121
18.842365264892578,0.18257924914360046,6.249454498291016,12.410330772399902
18.822593688964844,0.1831037849187851,6.2431559562683105,12.396334648132324
18.8023681640625,0.18373145163059235,6.231539726257324,12.387096405029297
18.783113479614258,0.18440453708171844,6.217766761779785,12.380942344665527
18.761192321777344,0.18503358960151672,6.2137603759765625,12.362398147583008
18.739959716796875,0.1855705827474594,6.209976673126221,12.344411849975586
18.717992782592773,0.18609930574893951,6.202235698699951,12.329657554626465
18.695350646972656,0.18675585091114044,6.191012859344482,12.317582130432129
18.67171859741211,0.18732042610645294,6.178343772888184,12.306055068969727
18.646739959716797,0.18792875111103058,6.171228885650635,12.287583351135254
18.62001609802246,0.1884370744228363,6.16336727142334,12.26821231842041
18.592153549194336,0.18900473415851593,6.156443119049072,12.246706008911133
18.559560775756836,0.18939313292503357,6.164583206176758,12.205584526062012
18.52419090270996,0.18979428708553314,6.167506217956543,12.166890144348145
18.488195419311523,0.1902051717042923,6.163934707641602,12.134055137634277
18.46729850769043,0.19091454148292542,6.157029151916504,12.119354248046875
18.446823120117188,0.1916448473930359,6.142703056335449,12.11247444152832
18.42462158203125,0.19212312996387482,6.1388678550720215,12.093629837036133
18.40476417541504,0.19273950159549713,6.126201152801514,12.085823059082031
18.38146209716797,0.193315327167511,6.116244792938232,12.07190227508545
18.35956382751465,0.19394968450069427,6.095450401306152,12.07016372680664
18.337356567382812,0.19452999532222748,6.073243618011475,12.069581985473633
18.31507110595703,0.19519385695457458,6.0505242347717285,12.069352149963379
18.29353141784668,0.19593411684036255,6.0318217277526855,12.065774917602539
18.2705078125,0.19651839137077332,6.030636787414551,12.043353080749512
18.24779510498047,0.19709180295467377,6.028162479400635,12.022540092468262
18.22468376159668,0.19771014153957367,6.022673606872559,12.004300117492676
18.201078414916992,0.1983536034822464,6.0139594078063965,11.988764762878418
18.177160263061523,0.19896259903907776,6.002992630004883,11.975204467773438
18.15210723876953,0.19952920079231262,5.99398946762085,11.958589553833008
18.12739372253418,0.20013099908828735,5.98464822769165,11.942614555358887
18.100540161132812,0.20058096945285797,5.988609313964844,11.911349296569824
18.07359504699707,0.20106162130832672,5.9877519607543945,11.884781837463379
18.04816436767578,0.20153895020484924,5.981174468994141,11.865449905395508
18.024150848388672,0.20206640660762787,5.96577787399292,11.856307029724121
17.99994659423828,0.2027476727962494,5.942851543426514,11.85434627532959
17.97707748413086,0.20355834066867828,5.919590950012207,11.853927612304688
17.952198028564453,0.20421746373176575,5.921939849853516,11.826041221618652
17.92818832397461,0.20471705496311188,5.921263694763184,11.802206993103027
17.904151916503906,0.2054229974746704,5.914276123046875,11.784452438354492
17.879642486572266,0.20606489479541779,5.903614044189453,11.769963264465332
17.854825973510742,0.20661765336990356,5.8877058029174805,11.760501861572266
17.83135986328125,0.20728541910648346,5.870304584503174,11.753769874572754
17.80551528930664,0.20779083669185638,5.867975234985352,11.72974967956543
17.780778884887695,0.20826660096645355,5.864559650421143,11.707952499389648
17.75592041015625,0.20883874595165253,5.856091022491455,11.69098949432373
17.730846405029297,0.2094876617193222,5.842634201049805,11.67872428894043
17.705596923828125,0.21009834110736847,5.830786228179932,11.664711952209473
17.680377960205078,0.21073512732982635,5.821645736694336,11.647995948791504
17.655153274536133,0.2112889587879181,5.815269947052002,11.628594398498535
17.629934310913086,0.21183739602565765,5.8119707107543945,11.60612678527832
17.604476928710938,0.21236777305603027,5.810519695281982,11.581589698791504
17.578882217407227,0.21290673315525055,5.803313732147217,11.562662124633789
17.55325698852539,0.2135777324438095,5.789632797241211,11.550046920776367
17.527193069458008,0.21412526071071625,5.78055477142334,11.532513618469238
17.501033782958984,0.2147538959980011,5.765014171600342,11.521265029907227
17.474838256835938,0.21546493470668793,5.749917984008789,11.509454727172852
17.448942184448242,0.21614091098308563,5.73773193359375,11.49506950378418
17.42262840270996,0.21669718623161316,5.738124847412109,11.467806816101074
17.396665573120117,0.21732313930988312,5.732244968414307,11.447096824645996
17.370681762695312,0.2181018441915512,5.731479644775391,11.421099662780762
17.34422492980957,0.21866586804389954,5.72291898727417,11.402639389038086
17.317642211914062,0.21945658326148987,5.704128742218018,11.394057273864746
17.29159927368164,0.22002409398555756,5.687828063964844,11.383748054504395
17.265411376953125,0.22028395533561707,5.720028400421143,11.325098037719727
17.23992347717285,0.22066573798656464,5.731367588043213,11.28788948059082
17.212406158447266,0.22133027017116547,5.714747428894043,11.276328086853027
17.184694290161133,0.22212626039981842,5.676544189453125,11.286023139953613
17.156774520874023,0.22297677397727966,5.651980400085449,11.281817436218262
17.129587173461914,0.22368451952934265,5.639854907989502,11.266048431396484
17.102725982666016,0.22436527907848358,5.630992889404297,11.247368812561035
17.075613021850586,0.224901020526886,5.621398448944092,11.229313850402832
17.047935485839844,0.22547025978565216,5.607113361358643,11.215352058410645
17.020509719848633,0.22620980441570282,5.589601516723633,11.20469856262207
16.99283218383789,0.22675704956054688,5.581550598144531,11.184524536132812
16.965213775634766,0.22745655477046967,5.56878662109375,11.168970108032227
16.937458038330078,0.22810614109039307,5.561103343963623,11.148249626159668
16.90943145751953,0.22868207097053528,5.559156894683838,11.12159252166748
16.88117790222168,0.22940170764923096,5.549251079559326,11.10252571105957
16.853473663330078,0.2302389144897461,5.532485485076904,11.090749740600586
16.824783325195312,0.23081302642822266,5.536083221435547,11.05788803100586
16.796367645263672,0.23138920962810516,5.528473854064941,11.036503791809082
16.76736068725586,0.23205839097499847,5.509076118469238,11.026226997375488
16.738563537597656,0.23264576494693756,5.488536834716797,11.017379760742188
16.709442138671875,0.23320317268371582,5.485862731933594,10.990375518798828
16.680320739746094,0.23369860649108887,5.483833312988281,10.962788581848145
16.651695251464844,0.2343708723783493,5.479367733001709,10.937956809997559
16.622421264648438,0.2347266972064972,5.4803643226623535,10.907329559326172
16.59302520751953,0.23522961139678955,5.467230319976807,10.890564918518066
16.563282012939453,0.2358494997024536,5.450384140014648,10.877049446105957
16.534088134765625,0.23643675446510315,5.429495811462402,10.868154525756836
16.504356384277344,0.2370763123035431,5.42812967300415,10.839149475097656
16.474777221679688,0.23764528334140778,5.41727352142334,10.819859504699707
16.444808959960938,0.23854383826255798,5.393200397491455,10.813064575195312
16.41478729248047,0.23920419812202454,5.372564792633057,10.803018569946289
16.384315490722656,0.2397899329662323,5.361496925354004,10.783027648925781
16.354183197021484,0.24041956663131714,5.356147766113281,10.757616996765137
16.323902130126953,0.24110987782478333,5.3459062576293945,10.736886978149414
16.293445587158203,0.24164867401123047,5.340430736541748,10.711365699768066
16.262855529785156,0.24222996830940247,5.335748195648193,10.6848783493042
16.231985092163086,0.24300551414489746,5.320226669311523,10.668752670288086
16.200931549072266,0.24359452724456787,5.307055473327637,10.65028190612793
16.169849395751953,0.24409207701683044,5.303727149963379,10.622031211853027
16.138628005981445,0.24471132457256317,5.291629314422607,10.602287292480469
16.106901168823242,0.2452799528837204,5.272524833679199,10.589097023010254
16.07552146911621,0.24599020183086395,5.253404140472412,10.576127052307129
16.043659210205078,0.24646466970443726,5.252582550048828,10.544611930847168
16.011940002441406,0.24713964760303497,5.24225378036499,10.522546768188477
15.979747772216797,0.24766317009925842,5.230069160461426,10.502015113830566
15.947633743286133,0.24826054275035858,5.22269868850708,10.476675033569336
15.915572166442871,0.24885039031505585,5.212912082672119,10.45380973815918
15.883477210998535,0.24925348162651062,5.219670295715332,10.41455364227295
15.850931167602539,0.25001463294029236,5.205021858215332,10.395895004272461
15.818428039550781,0.2506391406059265,5.185706615447998,10.382081985473633
15.785530090332031,0.2510785162448883,5.1899733543396,10.344477653503418
15.753549575805664,0.2518278658390045,5.175293445587158,10.326428413391113
15.719747543334961,0.25230932235717773,5.165654182434082,10.301783561706543
15.686455726623535,0.25288692116737366,5.145150184631348,10.288418769836426
15.653173446655273,0.2537001371383667,5.122199058532715,10.277274131774902
15.619592666625977,0.25419551134109497,5.113526821136475,10.251870155334473
15.585960388183594,0.25487104058265686,5.098005294799805,10.233083724975586
15.552569389343262,0.25557994842529297,5.077447891235352,10.219541549682617
15.518428802490234,0.25618964433670044,5.070342063903809,10.191896438598633
15.484352111816406,0.2567787170410156,5.056826114654541,10.170746803283691
15.450202941894531,0.25744593143463135,5.0482282638549805,10.144529342651367
15.416189193725586,0.2578737735748291,5.055438041687012,10.102877616882324
15.381669044494629,0.258621484041214,5.042778491973877,10.080268859863281
15.347360610961914,0.2594241499900818,5.018764495849609,10.069171905517578
15.31265926361084,0.25972551107406616,5.031036376953125,10.021897315979004
15.277661323547363,0.26032477617263794,5.0150837898254395,10.002252578735352
15.242837905883789,0.2610834538936615,4.980607509613037,10.00114631652832
15.207921981811523,0.2616428732872009,4.970517635345459,9.975761413574219
15.174723625183105,0.2619389295578003,4.994411468505859,9.918373107910156
15.139442443847656,0.26239994168281555,4.982006549835205,9.895035743713379
15.106417655944824,0.26329827308654785,4.9412922859191895,9.901826858520508
15.068551063537598,0.26366835832595825,4.941284656524658,9.863597869873047
15.033818244934082,0.26437392830848694,4.927326202392578,9.842118263244629
14.99893569946289,0.265018105506897,4.898122787475586,9.835794448852539
14.962536811828613,0.2657548189163208,4.87443733215332,9.822344779968262
14.926910400390625,0.26643577218055725,4.859903812408447,9.80057144165039
14.891366004943848,0.26698753237724304,4.847507953643799,9.776870727539062
14.856019973754883,0.2677401006221771,4.843344211578369,9.744935035705566
14.81993293762207,0.26824164390563965,4.827023983001709,9.7246675491333
14.783851623535156,0.2689012885093689,4.806272506713867,9.708678245544434
14.74763298034668,0.2694547176361084,4.796022891998291,9.68215560913086
14.711238861083984,0.270035982131958,4.785804748535156,9.65539836883545
14.674613952636719,0.27078697085380554,4.767000198364258,9.63682746887207
14.638869285583496,0.2714358866214752,4.748696327209473,9.61873722076416
14.604302406311035,0.2714531719684601,4.79628324508667,9.536565780639648
14.569531440734863,0.2719310522079468,4.8052191734313965,9.49238109588623
14.530643463134766,0.27279412746429443,4.766676902770996,9.491171836853027
14.496084213256836,0.27377304434776306,4.7270827293396,9.49522876739502
14.457268714904785,0.2740311622619629,4.748989582061768,9.434247970581055
14.420469284057617,0.2745191156864166,4.733014106750488,9.412936210632324
14.381904602050781,0.27556294202804565,4.680755615234375,9.425585746765137
14.346254348754883,0.27635398507118225,4.640686988830566,9.429213523864746
14.307607650756836,0.27641090750694275,4.6604132652282715,9.370783805847168
14.271316528320312,0.2769593894481659,4.6600751876831055,9.334281921386719
14.233009338378906,0.27756211161613464,4.631736755371094,9.323710441589355
14.195128440856934,0.2785074710845947,4.591410160064697,9.325210571289062
14.156864166259766,0.27914607524871826,4.566686153411865,9.311031341552734
14.118043899536133,0.2795305550098419,4.562340259552002,9.27617359161377
14.079705238342285,0.2799513041973114,4.560921669006348,9.238832473754883
14.040987014770508,0.2804483473300934,4.548404693603516,9.212133407592773
14.002320289611816,0.2812647521495819,4.531419277191162,9.18963623046875
13.963264465332031,0.2820779085159302,4.516209125518799,9.164977073669434
13.924406051635742,0.2825857698917389,4.514907360076904,9.126913070678711
13.885702133178711,0.28314921259880066,4.517309188842773,9.085243225097656
13.846168518066406,0.2837372124195099,4.501709461212158,9.060722351074219
13.806756019592285,0.28445351123809814,4.4731245040893555,9.049178123474121
13.766759872436523,0.28517982363700867,4.456569671630859,9.02501106262207
13.727084159851074,0.28571540117263794,4.439577579498291,9.001791000366211
13.687540054321289,0.2865806519985199,4.421236515045166,8.97972297668457
13.647298812866211,0.287114679813385,4.406641006469727,8.953543663024902
13.607096672058105,0.2877123951911926,4.404311656951904,8.915072441101074
13.566768646240234,0.288137286901474,4.394608497619629,8.88402271270752
13.526233673095703,0.28865352272987366,4.379227638244629,8.858352661132812
13.485520362854004,0.2892698347568512,4.362785816192627,8.833464622497559
13.444875717163086,0.2899915874004364,4.34761381149292,8.807270050048828
13.403858184814453,0.29065704345703125,4.328869819641113,8.784331321716309
13.362717628479004,0.29104191064834595,4.3158392906188965,8.755836486816406
13.321704864501953,0.2917611002922058,4.302649974822998,8.727293968200684
13.28045654296875,0.2923380434513092,4.29603910446167,8.692079544067383
13.239326477050781,0.29306551814079285,4.287614345550537,8.658646583557129
13.197887420654297,0.29385966062545776,4.268478870391846,8.635549545288086
13.156023979187012,0.2945137023925781,4.247564315795898,8.613945960998535
13.11424446105957,0.29506757855415344,4.2383551597595215,8.580821990966797
13.072089195251465,0.29552537202835083,4.220088005065918,8.556475639343262
13.03006362915039,0.29625511169433594,4.20074987411499,8.533059120178223
12.987809181213379,0.2965361177921295,4.198537349700928,8.492735862731934
12.945389747619629,0.2973288893699646,4.178394317626953,8.469666481018066
12.902841567993164,0.2979854345321655,4.156069755554199,8.448785781860352
12.860076904296875,0.2984391450881958,4.147373199462891,8.414264678955078
12.819355010986328,0.2992079555988312,4.128586769104004,8.391560554504395
12.779617309570312,0.2991611361503601,4.177738666534424,8.302718162536621
12.737688064575195,0.29991570115089417,4.168807029724121,8.268965721130371
12.694202423095703,0.3011380732059479,4.108071804046631,8.284992218017578
12.648687362670898,0.3013695180416107,4.107958793640137,8.239358901977539
12.606937408447266,0.30185872316360474,4.108107566833496,8.19697093963623
12.562654495239258,0.3027571737766266,4.062584400177002,8.19731330871582
12.519315719604492,0.3033134639263153,4.034133434295654,8.181869506835938
12.476537704467773,0.30372297763824463,4.039099216461182,8.133715629577637
12.43262767791748,0.3044118583202362,4.009336471557617,8.118879318237305
12.389410018920898,0.3053513765335083,3.9628260135650635,8.121232032775879
12.345135688781738,0.305716872215271,3.950432300567627,8.08898639678955
12.302008628845215,0.30618682503700256,3.9509198665618896,8.044901847839355
12.258333206176758,0.30702054500579834,3.9337615966796875,8.01755142211914
12.214106559753418,0.3078196942806244,3.9038312435150146,8.002455711364746
12.169660568237305,0.30837708711624146,3.8881125450134277,7.973170280456543
12.125157356262207,0.3087974488735199,3.889186382293701,7.927173614501953
12.080270767211914,0.30928242206573486,3.875344753265381,7.895643711090088
12.035175323486328,0.3097831606864929,3.850667953491211,7.874724864959717
11.990226745605469,0.3103747069835663,3.8455417156219482,7.834310531616211
11.945239067077637,0.31064173579216003,3.842876672744751,7.791720867156982
11.899981498718262,0.31160232424736023,3.8177871704101562,7.770592212677002
11.854867935180664,0.3123166859149933,3.797008991241455,7.745541572570801
11.810039520263672,0.3127991557121277,3.7994067668914795,7.69783353805542
11.764699935913086,0.3135491609573364,3.781233310699463,7.669917106628418
11.718996047973633,0.31426748633384705,3.754197597503662,7.6505303382873535
11.6730318069458,0.3146454989910126,3.7486777305603027,7.609708786010742
11.62750244140625,0.31537744402885437,3.732464551925659,7.579659938812256
11.581916809082031,0.31625545024871826,3.708207607269287,7.5574541091918945
11.535665512084961,0.316562682390213,3.691962957382202,7.527139186859131
11.489540100097656,0.3172370195388794,3.6725449562072754,7.499758720397949
11.442960739135742,0.31759417057037354,3.650106191635132,7.475259780883789
11.39657211303711,0.31828054785728455,3.633840560913086,7.444450855255127
11.349586486816406,0.31865888833999634,3.621391534805298,7.409535884857178
11.30195426940918,0.31905126571655273,3.6027655601501465,7.3801374435424805
11.253117561340332,0.3189984858036041,3.595423698425293,7.338695049285889
11.201592445373535,0.3188822269439697,3.583024024963379,7.299685955047607
11.147687911987305,0.31803834438323975,3.569521188735962,7.260128498077393
11.100310325622559,0.31833943724632263,3.560535192489624,7.221436023712158
11.052734375,0.3188988268375397,3.544968605041504,7.188867092132568
11.004890441894531,0.31928613781929016,3.5316011905670166,7.154003620147705
10.957038879394531,0.31961527466773987,3.5118865966796875,7.125537395477295
10.909107208251953,0.3201911449432373,3.4992570877075195,7.089659214019775
10.86085033416748,0.32068219780921936,3.461167335510254,7.079000949859619
10.812936782836914,0.32110685110092163,3.4592676162719727,7.032562255859375
10.7643461227417,0.32169991731643677,3.427175521850586,7.015470504760742
10.715643882751465,0.32195931673049927,3.4032435417175293,6.990440845489502
10.667264938354492,0.3222064673900604,3.3984391689300537,6.946619033813477
10.618154525756836,0.3225330114364624,3.37178373336792,6.923837184906006
10.569218635559082,0.32289743423461914,3.3606865406036377,6.885634422302246
10.52036190032959,0.32337504625320435,3.351823568344116,6.845163345336914
10.46922779083252,0.3239787518978119,3.3266444206237793,6.818604946136475
10.410304069519043,0.3240751028060913,3.318657875061035,6.767570972442627
10.352066040039062,0.3247113823890686,3.2893600463867188,6.737994194030762
10.296489715576172,0.32496121525764465,3.270812749862671,6.700716018676758
10.243260383605957,0.32509782910346985,3.265292167663574,6.6528706550598145
10.192792892456055,0.32541799545288086,3.228945255279541,6.638429641723633
10.146790504455566,0.32462412118911743,3.306182861328125,6.515983581542969
10.092761039733887,0.3248125910758972,3.273958206176758,6.493989944458008
10.042162895202637,0.32616010308265686,3.169933319091797,6.546069145202637
9.985565185546875,0.3260937035083771,3.1866445541381836,6.4728264808654785
9.936389923095703,0.32638293504714966,3.195115804672241,6.414891719818115
9.883278846740723,0.3272192180156708,3.1410820484161377,6.414977550506592
9.834147453308105,0.32762375473976135,3.094381093978882,6.412142276763916
9.782804489135742,0.32747140526771545,3.1255760192871094,6.329756736755371
9.732404708862305,0.32766202092170715,3.1095874309539795,6.295155048370361
9.67894458770752,0.32817956805229187,3.0464999675750732,6.304265022277832
9.631428718566895,0.3288112282752991,2.989716053009033,6.312901496887207
9.577396392822266,0.3282650411128998,3.0317349433898926,6.217396259307861
9.528899192810059,0.3281101882457733,3.0500240325927734,6.1507649421691895
9.475847244262695,0.32898280024528503,3.0088794231414795,6.137984752655029
9.423422813415527,0.32987168431282043,2.938115119934082,6.155436038970947
9.372482299804688,0.3299838602542877,2.9145376682281494,6.127961158752441
9.32130241394043,0.3298860490322113,2.962153196334839,6.029263496398926
9.271934509277344,0.33022060990333557,2.9678144454956055,5.973899841308594
9.216758728027344,0.330814927816391,2.9109368324279785,5.975006580352783
9.171420097351074,0.3315524756908417,2.850062847137451,5.989804744720459
9.117823600769043,0.33029982447624207,2.928037405014038,5.8594865798950195
9.070170402526855,0.3300308883190155,2.93537974357605,5.804759979248047
9.011783599853516,0.33099350333213806,2.8478033542633057,5.832986831665039
8.96650505065918,0.33179521560668945,2.76059627532959,5.8741135597229
8.907892227172852,0.331076443195343,2.7960221767425537,5.780793190002441
8.860309600830078,0.3308955430984497,2.8286283016204834,5.700786113739014
8.807621955871582,0.33116599917411804,2.799091100692749,5.677364826202393
8.753694534301758,0.33173948526382446,2.726093292236328,5.695862293243408
8.705780982971191,0.33234331011772156,2.6869053840637207,5.686532497406006
8.652986526489258,0.3315204381942749,2.7478742599487305,5.573591232299805
8.605130195617676,0.33140134811401367,2.7604408264160156,5.5132880210876465
8.548588752746582,0.33197644352912903,2.69538950920105,5.521223068237305
8.500327110290527,0.33291366696357727,2.6120619773864746,5.555351257324219
8.444120407104492,0.33225327730178833,2.635648488998413,5.4762187004089355
8.394123077392578,0.3317187428474426,2.6539995670318604,5.408405303955078
8.341931343078613,0.3321724832057953,2.629304885864258,5.380454063415527
8.28956127166748,0.3324562609195709,2.5744528770446777,5.382652282714844
8.23754596710205,0.3323204517364502,2.5536813735961914,5.351544380187988
8.18488597869873,0.3315436840057373,2.579943895339966,5.273398399353027
8.131571769714355,0.33179065585136414,2.567014217376709,5.232766628265381
8.079208374023438,0.33198481798171997,2.5172274112701416,5.2299957275390625
8.025465965270996,0.3320333957672119,2.5273828506469727,5.166049480438232
7.972812652587891,0.33213138580322266,2.5075480937957764,5.133133411407471
7.921237945556641,0.3327525556087494,2.4644339084625244,5.124051570892334
7.868789196014404,0.33297961950302124,2.474942684173584,5.060866832733154
7.816368103027344,0.3333800435066223,2.4529030323028564,5.03008508682251
7.764430046081543,0.33381181955337524,2.4069159030914307,5.023702144622803
7.710451126098633,0.33347088098526,2.412604331970215,4.964375972747803
7.6579999923706055,0.3336363732814789,2.401974678039551,4.922389030456543
7.604921340942383,0.33383166790008545,2.359282970428467,4.911806583404541
7.551288604736328,0.33364471793174744,2.3666763305664062,4.850967884063721
7.497636795043945,0.33404454588890076,2.3463268280029297,4.817265510559082
7.443451881408691,0.3341100513935089,2.3062167167663574,4.803125381469727
7.388425827026367,0.33362212777137756,2.3160929679870605,4.738710403442383
7.332734107971191,0.3344511091709137,2.28834867477417,4.709934234619141
7.276333808898926,0.33473530411720276,2.2442073822021484,4.697391033172607
7.217545509338379,0.33439138531684875,2.262892246246338,4.620262145996094
7.155229091644287,0.33445101976394653,2.2394449710845947,4.581333160400391
7.088642597198486,0.33443716168403625,2.1824982166290283,4.571707248687744
7.030754566192627,0.3335524797439575,2.1991028785705566,4.498099327087402
6.977715969085693,0.333109974861145,2.177603244781494,4.467002868652344
6.928953170776367,0.3344466984272003,2.127500534057617,4.467005729675293
6.875398635864258,0.3329508602619171,2.1621296405792236,4.3803181648254395
6.822633266448975,0.33288612961769104,2.1377811431884766,4.35196590423584
6.770293712615967,0.33369192481040955,2.0672404766082764,4.369361400604248
6.716855525970459,0.3333941698074341,2.0716230869293213,4.311838150024414
6.665011882781982,0.33276087045669556,2.0655112266540527,4.266739845275879
6.612160682678223,0.33272305130958557,2.0312297344207764,4.248208045959473
6.560975551605225,0.33320698142051697,2.004002332687378,4.223766326904297
6.508090972900391,0.3323039412498474,2.011021852493286,4.164765357971191
6.455345630645752,0.33155199885368347,1.9969282150268555,4.126865386962891
6.402891159057617,0.331039696931839,1.960192322731018,4.111659049987793
6.349984169006348,0.3297351896762848,1.9695104360580444,4.05073881149292
6.29728889465332,0.3292417526245117,1.9458893537521362,4.022157669067383
6.245139122009277,0.3284964859485626,1.9172240495681763,3.9994187355041504
6.1937479972839355,0.32735908031463623,1.9306972026824951,3.9356918334960938
6.140260219573975,0.32702651619911194,1.8935526609420776,3.9196810722351074
6.089653015136719,0.32627609372138977,1.8586158752441406,3.9047610759735107
6.04116153717041,0.32454559206962585,1.907585859298706,3.809030294418335
5.986452579498291,0.3238517642021179,1.8690260648727417,3.793574810028076
5.939553260803223,0.3243469297885895,1.785282015800476,3.8299243450164795
5.888623237609863,0.3223087191581726,1.8628010749816895,3.7035136222839355
5.839277267456055,0.3214901089668274,1.8524500131607056,3.665337324142456
5.781880855560303,0.32235851883888245,1.7496428489685059,3.7098793983459473
5.740645408630371,0.32273203134536743,1.6847620010375977,3.7331511974334717
5.684605598449707,0.3197965621948242,1.7777010202407837,3.5871081352233887
5.6429548263549805,0.31785687804222107,1.810781717300415,3.5143160820007324
5.581425189971924,0.31799980998039246,1.7193723917007446,3.544053077697754
5.538647174835205,0.31897905468940735,1.6166115999221802,3.6030566692352295
5.481339931488037,0.3172859251499176,1.6387035846710205,3.525350570678711
