MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0390794612467289,0.026461705565452576,0.006637261714786291,0.005980496294796467
0.038854219019412994,0.02645179070532322,0.0058431136421859264,0.006559316068887711
0.038576770573854446,0.0263536274433136,0.006177844945341349,0.006045295391231775
0.038415394723415375,0.026329906657338142,0.005864105187356472,0.006221385207027197
0.038182683289051056,0.026231786236166954,0.0059434291906654835,0.0060074664652347565
0.03798984736204147,0.026162164285779,0.005827304907143116,0.0060003758408129215
0.03775174543261528,0.026045098900794983,0.005766482558101416,0.005940165836364031
0.0375145748257637,0.025925664231181145,0.005784894339740276,0.005804016720503569
0.03731098771095276,0.0258284043520689,0.005597800947725773,0.005884779617190361
0.037128996104002,0.025750836357474327,0.005788914393633604,0.005589245352894068
0.03699604794383049,0.0256896261125803,0.005402890965342522,0.005903531331568956
0.036800630390644073,0.02554304525256157,0.005964229349046946,0.005293355789035559
0.0367683470249176,0.025532497093081474,0.0052013942040503025,0.006034454330801964
0.03655649721622467,0.025406600907444954,0.006069360766559839,0.005080534145236015
0.03637230768799782,0.02537052519619465,0.0051280721090734005,0.005873710848391056
0.036052051931619644,0.025229480117559433,0.005737852770835161,0.00508471904322505
0.03591782599687576,0.025237319990992546,0.0051401336677372456,0.005540373269468546
0.03564520552754402,0.02508947066962719,0.005467395298182964,0.005088339559733868
0.03548142686486244,0.025024820119142532,0.005108650773763657,0.0053479550406336784
0.0352296456694603,0.024875447154045105,0.005339356604963541,0.005014842841774225
0.035029977560043335,0.024761568754911423,0.005037158727645874,0.005231248680502176
0.03480959311127663,0.024634717032313347,0.005265974439680576,0.004908899310976267
0.03459451347589493,0.02449893392622471,0.004948796704411507,0.00514678331092
0.034402284771203995,0.02439657412469387,0.005205621477216482,0.004800089169293642
0.03423063084483147,0.024298327043652534,0.004856919404119253,0.005075384862720966
0.03405775502324104,0.02420279197394848,0.00518042454496026,0.004674538969993591
0.03388700261712074,0.02409004233777523,0.0047468519769608974,0.0050501092337071896
0.033715590834617615,0.023975038900971413,0.005219914484769106,0.004520636983215809
0.033595010638237,0.023897400125861168,0.004627581685781479,0.005070030223578215
0.033381618559360504,0.02375621721148491,0.005227934569120407,0.004397464916110039
0.033249273896217346,0.023710619658231735,0.004560961853712797,0.004977691452950239
0.032993707805871964,0.023566368967294693,0.005060589872300625,0.004366747103631496
0.03283150866627693,0.023500848561525345,0.00453925970941782,0.004791402257978916
0.03263382241129875,0.023404156789183617,0.004866208881139755,0.004363458137959242
0.03243781626224518,0.023291954770684242,0.004529215861111879,0.0046166470274329185
0.032270174473524094,0.023213058710098267,0.004686536733061075,0.004370579030364752
0.032091956585645676,0.023110315203666687,0.004536318592727184,0.004445323254913092
0.03194381669163704,0.02303425222635269,0.004526969976723194,0.004382596351206303
0.031830281019210815,0.022989416494965553,0.0045412504114210606,0.004299613647162914
0.031704097986221313,0.022923139855265617,0.004398621618747711,0.004382334649562836
0.031592510640621185,0.022873904556035995,0.004548682365566492,0.004169926047325134
0.03146878629922867,0.022798137739300728,0.004286051727831364,0.004384596832096577
0.03135998919606209,0.022732434794306755,0.004605989903211594,0.004021565895527601
0.031272903084754944,0.022664526477456093,0.004161934368312359,0.004446443635970354
0.031179601326584816,0.022602267563343048,0.0047009289264678955,0.0038764055352658033
0.03104262799024582,0.022520730271935463,0.004082300700247288,0.004439597018063068
0.03087860532104969,0.022449828684329987,0.0045950086787343025,0.003833768190816045
0.030677832663059235,0.022345498204231262,0.0040643042884767056,0.0042680297046899796
0.03049340285360813,0.022255253046751022,0.004387504421174526,0.003850645152851939
0.03036401979625225,0.022198839113116264,0.004061443265527487,0.004103736486285925
0.030202405527234077,0.0221115592867136,0.004241921007633209,0.0038489250000566244
0.030104199424386024,0.02207431197166443,0.004047686699777842,0.0039822012186050415
0.029970597475767136,0.022004730999469757,0.004134289920330048,0.0038315756246447563
0.029818342998623848,0.02190985158085823,0.004026581067591906,0.0038819103501737118
0.029689563438296318,0.02183939516544342,0.00403936393558979,0.0038108050357550383
0.029536277055740356,0.021741162985563278,0.004002402536571026,0.0037927113007754087
0.02939397282898426,0.021652817726135254,0.003957514185458422,0.0037836406845599413
0.02926972135901451,0.021582115441560745,0.003975010942667723,0.0037125947419553995
0.029146824032068253,0.02150770090520382,0.0038804018404334784,0.0037587215192615986
0.029043588787317276,0.021454134956002235,0.003965706564486027,0.003623746568337083
0.028823956847190857,0.021271705627441406,0.00378953805193305,0.003762712236493826
0.028695672750473022,0.021175282076001167,0.004020713269710541,0.003499676939100027
0.02866629883646965,0.02114899829030037,0.003679187735542655,0.0038381132762879133
0.028538880869746208,0.02103402279317379,0.004137745592743158,0.003367112949490547
0.028426561504602432,0.020950710400938988,0.003609239589422941,0.0038666101172566414
0.02814777009189129,0.020743830129504204,0.004080671351402998,0.0033232681453227997
0.02804207056760788,0.020716900005936623,0.0035907744895666838,0.003734396770596504
0.02782549522817135,0.020583387464284897,0.003899950999766588,0.003342156996950507
0.02770729921758175,0.02052597515285015,0.0035924678668379784,0.003588857129216194
0.027571402490139008,0.020451655611395836,0.0037643956020474434,0.0033553503453731537
0.02749449573457241,0.02042137086391449,0.0035877844784408808,0.00348534039221704
0.027372559532523155,0.020348746329545975,0.0036738275084644556,0.0033499852288514376
0.027258820831775665,0.02027764916419983,0.0035782302729785442,0.003402940696105361
0.027147015556693077,0.02020912431180477,0.0035919714719057083,0.00334591930732131
0.02700231596827507,0.020104827359318733,0.0035712034441530704,0.0033262846991419792
0.02685161866247654,0.01999196968972683,0.0035212968941777945,0.0033383520785719156
0.026766832917928696,0.01994612067937851,0.003560098586603999,0.0032606145832687616
0.02664816565811634,0.019860338419675827,0.003455976489931345,0.003331851214170456
0.02654041163623333,0.01978791132569313,0.0035609016194939613,0.0031915991567075253
0.026437819004058838,0.019708331674337387,0.003381940769031644,0.003347545163705945
0.026324518024921417,0.019617659971117973,0.0036054328083992004,0.0031014259438961744
0.026297729462385178,0.019593993201851845,0.0033029830083251,0.00340075371786952
0.026180695742368698,0.019486617296934128,0.003683921881020069,0.003010157495737076
0.026124628260731697,0.01944909431040287,0.0032494314946234226,0.0034261036198586226
0.02598533406853676,0.019359569996595383,0.0036508210469037294,0.0029749423265457153
0.025866510346531868,0.019298018887639046,0.00323115149512887,0.0033373411279171705
0.02569715678691864,0.01919448748230934,0.0035129887983202934,0.0029896788764744997
0.025639761239290237,0.01918623596429825,0.003234898904338479,0.0032186268363147974
0.02550562471151352,0.019103363156318665,0.003390429075807333,0.00301183108240366
0.02539052814245224,0.01902499608695507,0.003244347171857953,0.003121183719485998
0.02528552897274494,0.018958913162350655,0.0032934846822172403,0.0030331313610076904
0.025194931775331497,0.01890053041279316,0.0032607363536953926,0.0030336647760123014
0.02509847842156887,0.01883271150290966,0.0032123099081218243,0.003053456312045455
0.024962905794382095,0.018726607784628868,0.003269076580181718,0.0029672207310795784
0.024905873462557793,0.018693486228585243,0.0031525054946541786,0.003059880807995796
0.0247386135160923,0.018555965274572372,0.003267277730628848,0.00291537051089108
0.02470623143017292,0.018542949110269547,0.0030998224392533302,0.0030634605791419744
0.024594273418188095,0.018456555902957916,0.0032782484777271748,0.0028594685718417168
0.02454969473183155,0.01842653378844261,0.0030471051577478647,0.003076055785641074
0.024441692978143692,0.018339775502681732,0.0032981305848807096,0.002803787821903825
0.024401593953371048,0.018313316628336906,0.003000494558364153,0.0030877834651619196
0.024149274453520775,0.018082495778799057,0.0033088079653680325,0.0027579704765230417
0.02407044731080532,0.018028361722826958,0.002966109663248062,0.0030759761575609446
0.023949312046170235,0.01794302649796009,0.0032703145407140255,0.0027359698433429003
0.02382855862379074,0.017858529463410378,0.002945977495983243,0.0030240502674132586
0.023733315989375114,0.017805755138397217,0.0031957521568983793,0.002731808926910162
0.023619359359145164,0.017727190628647804,0.0029343992937356234,0.0029577682726085186
0.023527223616838455,0.017676617950201035,0.0031139410566538572,0.0027366650756448507
0.023432504385709763,0.017613839358091354,0.0029311662074178457,0.0028874988202005625
0.023328443989157677,0.01754724606871605,0.0030324370600283146,0.002748761558905244
0.02320842072367668,0.017456183210015297,0.0029394924640655518,0.002812744118273258
0.023127419874072075,0.017403757199645042,0.002953523537144065,0.002770139602944255
0.023016653954982758,0.017318351194262505,0.0029537982773035765,0.0027445058804005384
0.022982599213719368,0.017304614186286926,0.0028885751962661743,0.002789410063996911
0.022841155529022217,0.017186975106596947,0.0029611883219331503,0.0026929909363389015
0.02270827442407608,0.017069922760128975,0.002839218359440565,0.002799132838845253
0.022558582946658134,0.016941426321864128,0.0029714908450841904,0.002645665779709816
0.022493543103337288,0.016887126490473747,0.002794134197756648,0.002812283346429467
0.022419823333621025,0.016830215230584145,0.0029902781825512648,0.0025993301533162594
0.022359302267432213,0.016775790601968765,0.002753643551841378,0.002829869044944644
0.02229011245071888,0.016720587387681007,0.0030137773137539625,0.0025557486806064844
0.022202854976058006,0.016645323485136032,0.0027221485506743193,0.002835383638739586
0.02212524227797985,0.016590166836977005,0.003006954211741686,0.002528122393414378
0.022046884521842003,0.016535788774490356,0.002701305318623781,0.002809790661558509
0.02193281799554825,0.0164556372910738,0.002958882600069046,0.002518297405913472
0.02183288149535656,0.016385143622756004,0.002689146902412176,0.0027585907373577356
0.021738145500421524,0.01632607914507389,0.002891805022954941,0.0025202613323926926
0.021642321720719337,0.01625833474099636,0.00268408446572721,0.0026999025139957666
0.021549714729189873,0.016199983656406403,0.0028186386916786432,0.002531093079596758
0.02149089239537716,0.016166385263204575,0.0026856453623622656,0.0026388613041490316
0.0213752631098032,0.016078505665063858,0.0027495762333273888,0.0025471800472587347
0.02129713073372841,0.01602272316813469,0.0026936016511172056,0.00258080568164587
0.021242670714855194,0.015988806262612343,0.0026895306073129177,0.002564334077760577
0.021134983748197556,0.01590117998421192,0.0026994228828698397,0.0025343801826238632
0.02093856781721115,0.015720298513770103,0.0026421763468533754,0.002576091792434454
0.020842531695961952,0.01564352959394455,0.0026997425593435764,0.002499260241165757
0.02080952376127243,0.015624410472810268,0.0026050459127873182,0.002580066444352269
0.020710425451397896,0.015544292517006397,0.0026976147200912237,0.0024685191456228495
0.02065042406320572,0.015494860708713531,0.0025701611302793026,0.002585400827229023
0.020602578297257423,0.015461759641766548,0.002707785228267312,0.002433034358546138
0.02052922174334526,0.015394280664622784,0.002533135935664177,0.0026018063072115183
0.020428849384188652,0.015303906053304672,0.002729443134739995,0.002395500196143985
0.020372677594423294,0.015250840224325657,0.002499325666576624,0.0026225103065371513
0.020305588841438293,0.015191344544291496,0.0027520484291017056,0.002362196333706379
0.02025706321001053,0.01515214517712593,0.0024721899535506964,0.002632728312164545
0.0201861709356308,0.015101022087037563,0.0027413819916546345,0.0023437661584466696
0.020127657800912857,0.015066166408360004,0.0024528380017727613,0.0026086533907800913
0.019819334149360657,0.01478971540927887,0.0026891103480011225,0.002340509556233883
0.01974612846970558,0.014744357205927372,0.0024407370947301388,0.0025610351003706455
0.019663317129015923,0.014696628786623478,0.0026187216863036156,0.0023479671217501163
0.019577816128730774,0.014637072570621967,0.002437058836221695,0.0025036861188709736
0.019381212070584297,0.014471489936113358,0.0025458133313804865,0.0023639085702598095
0.019290806725621223,0.014402584172785282,0.0024417468812316656,0.0024464770685881376
0.019183238968253136,0.014317718334496021,0.002481017727404833,0.002384501975029707
0.019119873642921448,0.014271879568696022,0.0024536054115742445,0.002394389361143112
0.019051644951105118,0.014218163676559925,0.0024290611036121845,0.00240441900677979
0.01897173561155796,0.014153005555272102,0.002464870223775506,0.002353860065340996
0.018920568749308586,0.014112353324890137,0.002390011679381132,0.0024182028137147427
0.01886548101902008,0.014071670360863209,0.002470871200785041,0.002322940854355693
0.018778342753648758,0.013992124237120152,0.002358631696552038,0.002427586354315281
0.018722781911492348,0.013949722051620483,0.0024785241112113,0.0022945350501686335
0.018671328201889992,0.013903145678341389,0.002330195624381304,0.002437987131997943
0.018616843968629837,0.013859040103852749,0.002491625025868416,0.0022661800030618906
0.018559684976935387,0.013803920708596706,0.0023029206786304712,0.0024528433568775654
0.018489401787519455,0.01373996865004301,0.0025107557885348797,0.002238677116110921
0.018470266833901405,0.013724044896662235,0.002279156120494008,0.0024670655839145184
0.018391240388154984,0.013653994537889957,0.002519960282370448,0.0022172858007252216
0.018364757299423218,0.013638585805892944,0.0022601867094635963,0.0024659866467118263
0.018262557685375214,0.013554690405726433,0.002502080053091049,0.002205786295235157
0.018205109983682632,0.013516646809875965,0.0022455924190580845,0.002442870521917939
0.01807880587875843,0.013416556641459465,0.0024597682058811188,0.002202480798587203
0.018012283369898796,0.013371573761105537,0.0022341927979141474,0.0024065165780484676
0.017930053174495697,0.01331590861082077,0.0024112118408083916,0.002202930860221386
0.017877724021673203,0.013282224535942078,0.002224803203716874,0.002370696747675538
0.017794959247112274,0.013225310482084751,0.0023645455949008465,0.002205104334279895
0.017733661457896233,0.013181746006011963,0.002217343309894204,0.00233457307331264
0.01765209250152111,0.013123687356710434,0.0023190872743725777,0.002209317870438099
0.01758543774485588,0.013073441572487354,0.0022125481627881527,0.002299448475241661
0.017524924129247665,0.013033105060458183,0.0022770834621042013,0.002214736072346568
0.017472553998231888,0.012996473349630833,0.0022108983248472214,0.00226518209092319
0.01741873286664486,0.012959951534867287,0.002236440312117338,0.002222340553998947
0.017367755994200706,0.01292376033961773,0.002213739790022373,0.0022302563302218914
0.017268486320972443,0.012838317081332207,0.0022008433006703854,0.002229325007647276
0.01717849262058735,0.01276233047246933,0.0022149886935949326,0.002201173221692443
0.017138337716460228,0.012733880430459976,0.002171493833884597,0.0022329629864543676
0.017046049237251282,0.012655533850193024,0.002214962849393487,0.002175553236156702
0.016992930322885513,0.012610985897481441,0.002142294542863965,0.0022396501153707504
0.01694038324058056,0.012570339255034924,0.002223116345703602,0.0021469281055033207
0.0169039499014616,0.012536074966192245,0.002111246110871434,0.002256628591567278
0.016873598098754883,0.012508595362305641,0.0022527684923261404,0.0021122333128005266
0.016861703246831894,0.01248767226934433,0.0020808055996894836,0.0022932260762900114
0.016808127984404564,0.012422158382833004,0.0023080783430486917,0.002077891491353512
0.01679890975356102,0.012397180311381817,0.0020605786703526974,0.002341151935979724
0.016774164512753487,0.012364672496914864,0.0023536542430520058,0.0020558370742946863
0.01672849804162979,0.012321189977228642,0.002047321991994977,0.002359985839575529
0.016638917848467827,0.012253142893314362,0.002340189181268215,0.002045585308223963
0.016586482524871826,0.012230868451297283,0.0020314441062510014,0.002324170432984829
0.016518568620085716,0.01220104843378067,0.0022730035707354546,0.0020445173140615225
0.016461770981550217,0.012177282012999058,0.002018644707277417,0.0022658444941043854
0.016379423439502716,0.012129821814596653,0.002199494978412986,0.002050106879323721
0.016303258016705513,0.0120770875364542,0.002011314732953906,0.0022148555144667625
0.016228117048740387,0.012027926743030548,0.002144409576430917,0.0020557809621095657
0.01619073562324047,0.012005909346044064,0.0020041652023792267,0.0021806617733091116
0.016131827607750893,0.01196666993200779,0.002107927342876792,0.00205722963437438
0.01606833189725876,0.011915227398276329,0.001993208657950163,0.0021598953753709793
0.016018547117710114,0.011882264167070389,0.002080255886539817,0.0020560258999466896
0.01596464030444622,0.01183840911835432,0.0019793931860476732,0.0021468386985361576
0.01587737537920475,0.011765948496758938,0.002059915103018284,0.0020515117794275284
0.01586582325398922,0.011761408299207687,0.0019623474217951298,0.002142067300155759
0.01580996811389923,0.011717268265783787,0.0020516286604106426,0.002041070954874158
0.015764081850647926,0.01167393196374178,0.0019427173538133502,0.0021474319510161877
0.015706857666373253,0.011623125523328781,0.002060640836134553,0.002023091772571206
0.01565961353480816,0.011572073213756084,0.001922606723383069,0.0021649335976690054
0.015640415251255035,0.011548972688615322,0.0020915386267006397,0.0019999025389552116
0.015596749261021614,0.01149254385381937,0.0019060677150264382,0.0021981368772685528
0.015558606944978237,0.011438500136137009,0.002141819568350911,0.0019782872404903173
0.015514524653553963,0.011376922018826008,0.0018977063009515405,0.002239895984530449
0.015483314171433449,0.011333880014717579,0.002185062039643526,0.0019643716514110565
0.015452408231794834,0.011301162652671337,0.0018916275585070252,0.0022596176713705063
0.01539517566561699,0.01125747337937355,0.002180640120059252,0.0019570626318454742
0.015325568616390228,0.011211253702640533,0.0018787202425301075,0.0022355951368808746
0.015288807451725006,0.011205240152776241,0.002129075350239873,0.001954492647200823
0.015221826732158661,0.01116909645497799,0.001864110236056149,0.002188619691878557
0.015149271115660667,0.011126121506094933,0.0020664441399276257,0.0019567047711461782
0.01508156768977642,0.01108215469866991,0.0018538432195782661,0.0021455702371895313
0.014997806400060654,0.011020039208233356,0.0020177557598799467,0.001960011664777994
0.014920355752110481,0.010956798680126667,0.0018465359462425113,0.002117020543664694
0.014881009235978127,0.010934418067336082,0.001986216753721237,0.0019603746477514505
0.014840726740658283,0.01090350653976202,0.0018391574267297983,0.0020980630069971085
0.0147747453302145,0.010851549915969372,0.0019649441819638014,0.00195825076662004
0.014755809679627419,0.010838721878826618,0.0018309155711904168,0.0020861714147031307
0.014722082763910294,0.010816172696650028,0.0019525607349351048,0.001953349681571126
0.014689899049699306,0.010787473991513252,0.001821167883463204,0.002081257291138172
0.014604493975639343,0.010710874572396278,0.0019477253081277013,0.0019458940951153636
0.014566984958946705,0.010675185360014439,0.0018100586021319032,0.0020817406475543976
0.014528424479067326,0.010642976500093937,0.0019480949267745018,0.0019373528193682432
0.014495711773633957,0.01060995738953352,0.0017977888928726315,0.00208796514198184
0.014473128132522106,0.010589380748569965,0.001956024207174778,0.001927723060362041
0.014470817521214485,0.010583009570837021,0.0017855503829196095,0.002102257451042533
0.01444990560412407,0.010557020083069801,0.0019756376277655363,0.0019172481261193752
0.01444203220307827,0.010540937073528767,0.0017762057250365615,0.00212488928809762
0.014295419678092003,0.01038352120667696,0.0020046615973114967,0.0019072368741035461
0.01427445188164711,0.010352528654038906,0.0017715279245749116,0.002150395419448614
0.014255676418542862,0.010323915630578995,0.0020321286283433437,0.001899631810374558
0.014246382750570774,0.010310599580407143,0.0017687025247141719,0.0021670805290341377
0.014224511571228504,0.010288865305483341,0.002041631145402789,0.0018940148875117302
0.014175914227962494,0.010249800980091095,0.0017627340275794268,0.002163379453122616
0.014106038957834244,0.010194084607064724,0.002023095963522792,0.0018888582708314061
0.014056159183382988,0.010164765641093254,0.001752527430653572,0.002138866577297449
0.01401599496603012,0.0101475203409791,0.001982838846743107,0.001885636243969202
0.01396998018026352,0.010126068256795406,0.0017414363101124763,0.0021024751476943493
0.013929901644587517,0.010109820403158665,0.0019350090296939015,0.0018850723281502724
0.013879034668207169,0.010080337524414062,0.0017322837375104427,0.0020664124749600887
0.013836884871125221,0.010059901513159275,0.0018900594441220164,0.0018869240302592516
0.013779083266854286,0.010018501430749893,0.0017251220997422934,0.0020354599691927433
0.0137378154322505,0.009996558539569378,0.0018508596112951636,0.0018903978634625673
0.01368713565170765,0.009958881884813309,0.001719789463095367,0.002008463954553008
0.013653493486344814,0.00994159933179617,0.0018188959220424294,0.0018929975340142846
0.013588092289865017,0.00988644640892744,0.0017151037463918328,0.001986541785299778
0.013520773500204086,0.009833065792918205,0.0017942218109965324,0.001893486245535314
0.013496429659426212,0.009816865436732769,0.001709401374682784,0.0019701626151800156
0.013458695262670517,0.009791180491447449,0.0017758578760549426,0.0018916570115834475
0.013422702439129353,0.009762692265212536,0.0017017456702888012,0.0019582652021199465
0.013386806473135948,0.009737484157085419,0.0017620718572288752,0.0018872505752369761
0.013368267565965652,0.009725427255034447,0.001691534765996039,0.0019513053121045232
0.013306254521012306,0.00967295654118061,0.0017535357037559152,0.001879761926829815
0.013266771100461483,0.009637913666665554,0.0016789051005616784,0.0019499516347423196
0.01323776040226221,0.009616933763027191,0.0017516622319817543,0.0018691640580073
0.01318251434713602,0.009563206695020199,0.0016635427018627524,0.0019557655323296785
0.013167333789169788,0.009551232680678368,0.0017609195783734322,0.001855181879363954
0.01312880590558052,0.009506993927061558,0.0016476329183205962,0.001974178943783045
0.013109613209962845,0.009478021413087845,0.00179301667958498,0.0018385747680440545
0.013096422888338566,0.009442473761737347,0.0016368466895073652,0.0020171019714325666
0.013114359229803085,0.009424823336303234,0.0018627248937264085,0.0018268105341121554
0.01315438374876976,0.009415504522621632,0.0016454693395644426,0.0020934096537530422
0.013181811198592186,0.009389380924403667,0.001963060349225998,0.001829370274208486
0.013208509422838688,0.009360944852232933,0.0016717335674911737,0.002175831003114581
0.01318276859819889,0.009317407384514809,0.002028629882261157,0.001836730632930994
0.013164634816348553,0.009294610470533371,0.0016761067090556026,0.002193917753174901
0.013086521998047829,0.009260233491659164,0.0019979008939117193,0.0018283877288922668
0.013000210747122765,0.009220069274306297,0.0016457652673125267,0.002134375972673297
0.012914549559354782,0.009197060950100422,0.0019051347626373172,0.0018123540794476867
0.012831924483180046,0.009165526367723942,0.0016128778224810958,0.0020535201765596867
0.012742685154080391,0.009119447320699692,0.0018197349272668362,0.0018035019747912884
0.012699762359261513,0.009106472134590149,0.0015960041200742126,0.0019972866866737604
0.012664522044360638,0.009095370769500732,0.001768639194779098,0.00180051161441952
0.012629540637135506,0.009073545224964619,0.0015875955577939749,0.001968399388715625
0.012576171196997166,0.009031196124851704,0.0017467201687395573,0.001798254088498652
0.01255161315202713,0.009009337984025478,0.001581114251166582,0.001961160684004426
0.012532500550150871,0.008992277085781097,0.0017457713838666677,0.001794451498426497
0.012517552822828293,0.008972123265266418,0.0015756752109155059,0.0019697551615536213
0.012486802414059639,0.00893309898674488,0.001763962092809379,0.0017897413345053792
0.01237079780548811,0.008801696822047234,0.0015732289757579565,0.001995871542021632
0.012356249615550041,0.008768272586166859,0.001800072961486876,0.0017879033694043756
0.01235208660364151,0.008740139193832874,0.0015768309822306037,0.002035117009654641
0.012357711791992188,0.00872264988720417,0.0018445374444127083,0.0017905248096212745
0.012358762323856354,0.008701211772859097,0.0015841565327718854,0.00207339390181005
0.012359632179141045,0.008689201436936855,0.0018764007836580276,0.0017940299585461617
0.012348353862762451,0.008670162409543991,0.001586593920364976,0.0020915973000228405
0.01232453528791666,0.008654903620481491,0.001876669586636126,0.0017929613823071122
0.012296771630644798,0.008640540763735771,0.0015773369232192636,0.0020788933616131544
0.012241971679031849,0.008609234355390072,0.0018462144071236253,0.0017865223344415426
0.012203264981508255,0.00859497208148241,0.001561595592647791,0.002046696376055479
0.012153448536992073,0.00857176911085844,0.0018031310755759478,0.001778548234142363
0.012101732194423676,0.00854563619941473,0.0015461372677236795,0.002009958727285266
0.012048142962157726,0.00851767510175705,0.001758116064593196,0.0017723519122228026
0.012012237682938576,0.008504600264132023,0.0015329644083976746,0.001974672544747591
0.011962666176259518,0.008476140908896923,0.0017176201799884439,0.001768904854543507
0.011897550895810127,0.008428684435784817,0.0015227212570607662,0.0019461453193798661
0.011864322237670422,0.008415293879806995,0.00168127054348588,0.0017677572323009372
0.011837280355393887,0.008403071202337742,0.0015139459865167737,0.0019202632829546928
0.011797451414167881,0.008379882201552391,0.0016489054542034864,0.0017686631763353944
0.011776206083595753,0.008369586430490017,0.0015057653654366732,0.0019008541712537408
0.011743221431970596,0.008350593037903309,0.0016216249205172062,0.0017710026586428285
0.011688284575939178,0.00830388069152832,0.0014977781102061272,0.0018866262398660183
0.011654218658804893,0.008281474001705647,0.0016000197501853108,0.0017727253725752234
0.01163462270051241,0.008267921395599842,0.0014906300930306315,0.0018760714447125793
0.011616012081503868,0.008258975110948086,0.0015843096189200878,0.0017727282829582691
0.011605238541960716,0.008252549916505814,0.0014842950040474534,0.0018683936214074492
0.011576180346310139,0.00823064986616373,0.0015758015215396881,0.0017697286093607545
0.01155201718211174,0.00820796750485897,0.0014783936785534024,0.0018656562315300107
0.011527652852237225,0.008188004605472088,0.00157560792285949,0.0017640403239056468
0.011509580537676811,0.008168003521859646,0.0014723269268870354,0.0018692504381760955
0.011498960666358471,0.008157020434737206,0.0015854744706302881,0.0017564657609909773
0.011504075489938259,0.008154665119946003,0.0014667176874354482,0.0018826927989721298
0.011499261483550072,0.008140362799167633,0.0016101407818496227,0.0017487575532868505
0.011512406170368195,0.008133630268275738,0.0014648871729150414,0.0019138881471008062
0.011530028656125069,0.008118191733956337,0.0016664071008563042,0.0017454302869737148
0.011532945558428764,0.008072230964899063,0.001480635954067111,0.0019800784066319466
0.011582421138882637,0.0080558517947793,0.0017704484052956104,0.0017561207059770823
0.011649075895547867,0.008038906380534172,0.0015277140773832798,0.0020824563689529896
0.011699585244059563,0.008013489656150341,0.0019016171572729945,0.001784477848559618
0.01175369881093502,0.007985678501427174,0.0015865094028413296,0.0021815109066665173
0.011756530962884426,0.007974281907081604,0.0019776131957769394,0.0018046358600258827
0.011727578938007355,0.007938183844089508,0.0015946775674819946,0.0021947172936052084
0.01165699027478695,0.00794223789125681,0.001926618511788547,0.0017881341045722365
0.01158960908651352,0.007946880534291267,0.001536853495053947,0.0021058754064142704
0.011439239606261253,0.007896184921264648,0.0017908128211274743,0.0017522410489618778
0.011361801065504551,0.007897619158029556,0.0014727363595739007,0.001991444965824485
0.011275728233158588,0.007882236503064632,0.0016638522502034903,0.001729639363475144
0.011209098622202873,0.007865014486014843,0.001436968450434506,0.0019071154529228806
0.011048671789467335,0.007744108326733112,0.001580429496243596,0.0017241338500753045
0.011013908311724663,0.007734456565231085,0.0014224493643268943,0.0018570022657513618
0.010977685451507568,0.0077210948802530766,0.0015304847620427608,0.0017261062748730183
0.010952731594443321,0.0077092647552490234,0.0014170034555718303,0.0018264633836224675
0.010918008163571358,0.00768880732357502,0.0015001640422269702,0.0017290362156927586
0.010890803299844265,0.007668551988899708,0.0014145219465717673,0.0018077294807881117
0.010865872725844383,0.007652989588677883,0.001481834682635963,0.001731048570945859
0.010850109159946442,0.007640422787517309,0.0014106323942542076,0.0017990540945902467
0.01082315668463707,0.00761957373470068,0.0014722534688189626,0.001731329713948071
0.010803082957863808,0.0075997174717485905,0.0014040819369256496,0.0017992830835282803
0.010795198380947113,0.007594510447233915,0.0014720464823767543,0.0017286415677517653
0.010787880048155785,0.007582846097648144,0.0013960531214252114,0.0018089808290824294
0.010777859017252922,0.007569514214992523,0.0014859939692541957,0.0017223510658368468
0.01078377477824688,0.007562495768070221,0.0013901377096772194,0.0018311411840841174
0.01077939197421074,0.007540959864854813,0.0015234266174957156,0.0017150050261989236
0.010794890113174915,0.007523809093981981,0.001394304446876049,0.0018767757574096322
0.01083034835755825,0.007510119583457708,0.0016044594813138247,0.0017157687107101083
0.010888166725635529,0.007493467535823584,0.0014281293842941523,0.0019665698055177927
0.010953440330922604,0.007468428462743759,0.0017446050187572837,0.0017404070822522044
0.011057756841182709,0.007453912869095802,0.0015044285682961345,0.002099415520206094
0.011116023175418377,0.007423789706081152,0.0019055292941629887,0.0017867040587589145
0.011175801046192646,0.007384495344012976,0.0015802776906639338,0.002211027778685093
0.011181483045220375,0.007393054198473692,0.0019770783837884665,0.0018113503465428948
0.011127275414764881,0.007344790268689394,0.0015756339998915792,0.002206851029768586
0.011030036956071854,0.007355531677603722,0.001892239204607904,0.0017822661902755499
0.010922865942120552,0.00734280701726675,0.0014916607178747654,0.0020883975084871054
0.010786660946905613,0.007328528445214033,0.0017250911332666874,0.001733041019178927
0.010681466199457645,0.007313857786357403,0.0014109790790826082,0.0019566297996789217
0.010582918301224709,0.0072919949889183044,0.0015854497905820608,0.0017054732888936996
0.010523220524191856,0.007282958831638098,0.0013696533860638738,0.0018706078408285975
0.010474451817572117,0.007270852569490671,0.0015031647635623813,0.0017004344845190644
0.010448483750224113,0.007266901899129152,0.0013526283437386155,0.0018289536237716675
0.010410526767373085,0.007247756700962782,0.0014590147184208035,0.0017037553479894996
0.010394093580543995,0.007240816950798035,0.0013431302504613996,0.001810146146453917
0.010381089523434639,0.007238426245748997,0.0014351793797686696,0.00170748436357826
