MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.08567880094051361,0.07126273959875107,0.004390266723930836,0.010025791823863983
0.08485185354948044,0.0706314668059349,0.001877457252703607,0.012342927977442741
0.08372122794389725,0.0697568729519844,0.00401610042899847,0.009948254562914371
0.08276550471782684,0.06906361877918243,0.0021129047963768244,0.011588986963033676
0.08182206004858017,0.06833753734827042,0.003469598013907671,0.01001492328941822
0.08090079575777054,0.06762510538101196,0.002344974782317877,0.010930716060101986
0.07998184859752655,0.06686212867498398,0.0031248682644218206,0.009994853287935257
0.07907865941524506,0.0661221593618393,0.002427726285532117,0.010528774000704288
0.07815912365913391,0.0653354600071907,0.0029913343023508787,0.009832329116761684
0.07735151797533035,0.06467684358358383,0.002399671822786331,0.01027500070631504
0.07647596299648285,0.06392646580934525,0.002951253904029727,0.00959824025630951
0.07569778710603714,0.06328611075878143,0.002309685107320547,0.010101991705596447
0.07498030364513397,0.06265746802091599,0.003100227564573288,0.009222615510225296
0.07429470121860504,0.06206319481134415,0.0020346634555608034,0.010196845047175884
0.07360082119703293,0.06135068088769913,0.0035974313504993916,0.008652707561850548
0.07307962328195572,0.06079866364598274,0.0016324989264830947,0.010648461990058422
0.07235003262758255,0.059984251856803894,0.004264878574758768,0.008100906386971474
0.07194195687770844,0.0595429353415966,0.0013828221708536148,0.011016199365258217
0.07093952596187592,0.058722928166389465,0.004380204249173403,0.007836397737264633
0.07018743455410004,0.058227915316820145,0.0014734041178599,0.010486112907528877
0.06910646706819534,0.057536087930202484,0.003618209157139063,0.007952166721224785
0.06822068244218826,0.05697762221097946,0.001981105888262391,0.009261957369744778
0.06740441918373108,0.05637386813759804,0.002617795951664448,0.00841275230050087
0.06669187545776367,0.055753808468580246,0.0027718900237232447,0.008166172541677952
0.06610038131475449,0.05517110973596573,0.0018427841132506728,0.009086483158171177
0.06557263433933258,0.05459584295749664,0.0034516931045800447,0.007525097578763962
0.06515279412269592,0.05414976552128792,0.001495499280281365,0.009507531300187111
0.06450372189283371,0.053516220301389694,0.003818081459030509,0.007169419899582863
0.06407846510410309,0.05319808050990105,0.0014139235718175769,0.009466458112001419
0.06310704350471497,0.05240130424499512,0.0036415881477296352,0.007064151577651501
0.06250414997339249,0.05203525349497795,0.00153356755618006,0.008935326710343361
0.06166008114814758,0.05139926075935364,0.0031253406777977943,0.007135480176657438
0.0609825998544693,0.050933726131916046,0.001774621196091175,0.008274252526462078
0.060286857187747955,0.05039147660136223,0.002633895957842469,0.007261486724019051
0.059642061591148376,0.049890536814928055,0.0020535560324788094,0.007697971072047949
0.05903293564915657,0.049388911575078964,0.0022775435354560614,0.007366481702774763
0.05847734212875366,0.048926785588264465,0.0022980989888310432,0.007252457085996866
0.05789589881896973,0.04843033850193024,0.002010785508900881,0.007454774808138609
0.0573352575302124,0.047933194786310196,0.002494390122592449,0.00690767215564847
0.05674860626459122,0.047417618334293365,0.0018043132731691003,0.007526674773544073
0.056235942989587784,0.04695063829421997,0.0026711532846093178,0.006614151876419783
0.055725593119859695,0.04650421068072319,0.001650047954171896,0.007571336347609758
0.055149223655462265,0.04595661535859108,0.00284656323492527,0.006346044596284628
0.05467383563518524,0.04553358256816864,0.0015217640902847052,0.007618489675223827
0.05411640182137489,0.04499443992972374,0.003026505233719945,0.0060954587534070015
0.05366959050297737,0.0445985309779644,0.0014241990866139531,0.0076468572951853275
0.05303098261356354,0.04401420056819916,0.0031133873853832483,0.005903391167521477
0.0525587797164917,0.04363835230469704,0.0014054402709007263,0.007514988072216511
0.05191712826490402,0.04312065988779068,0.002978280419483781,0.00581818912178278
0.05137176811695099,0.04273083060979843,0.0015013745287433267,0.00713956356048584
0.050758566707372665,0.042281851172447205,0.0025976744946092367,0.005879041738808155
0.05021175369620323,0.04189477488398552,0.0017760618356987834,0.0065409173257648945
0.04961669072508812,0.04140820726752281,0.002106612781062722,0.006101870443671942
0.04913174360990524,0.04099251702427864,0.0021500643342733383,0.005989165045320988
0.04867144674062729,0.040577225387096405,0.0017272804398089647,0.006366943009197712
0.04818644002079964,0.04011119157075882,0.0024432360660284758,0.005632014479488134
0.04781508445739746,0.039776626974344254,0.001537696341983974,0.006500761490315199
0.047276392579078674,0.03924732282757759,0.0026430562138557434,0.005386012606322765
0.04694611579179764,0.038948651403188705,0.001417779945768416,0.006579685024917126
0.04642708972096443,0.03844079375267029,0.0028032734990119934,0.00518302246928215
0.04612669348716736,0.038185153156518936,0.00134458695538342,0.006596951745450497
0.04553595185279846,0.03764587268233299,0.002849510172381997,0.005040567833930254
0.045096661895513535,0.03730243071913719,0.0013434416614472866,0.006450790446251631
0.0445639044046402,0.03688645735383034,0.0026861578226089478,0.004991287365555763
0.044086091220378876,0.03655869513750076,0.0014573527732864022,0.006070044822990894
0.04355420917272568,0.03616830334067345,0.002304082503542304,0.005081824958324432
0.04310205206274986,0.03584490343928337,0.0017360617639496922,0.005521085113286972
0.04269956797361374,0.035520039498806,0.0018733387114480138,0.005306188948452473
0.042294055223464966,0.03515341132879257,0.0020708031952381134,0.005069842096418142
0.04190148785710335,0.03478788211941719,0.0015788223827257752,0.005534784402698278
0.04147818684577942,0.03437460958957672,0.0023130332119762897,0.004790544509887695
0.04115070030093193,0.034080326557159424,0.0014442914398387074,0.005626082420349121
0.04058998078107834,0.03354092314839363,0.002422917867079377,0.004626139532774687
0.04026303067803383,0.033264078199863434,0.0013849592069163918,0.005613992922008038
0.03982359543442726,0.03285589441657066,0.0024627307429909706,0.004504971671849489
0.03950079157948494,0.032594431191682816,0.0013544787652790546,0.005551881622523069
0.03908197581768036,0.032218292355537415,0.002457510679960251,0.004406174179166555
0.0387098528444767,0.03192155063152313,0.0013489959528669715,0.0054393066093325615
0.03828404098749161,0.031562574207782745,0.0023766872473061085,0.0043447790667414665
0.03790740668773651,0.03128382936120033,0.0013931079301983118,0.0052304696291685104
0.0374690480530262,0.03094060905277729,0.002169280778616667,0.004359160549938679
0.037081193178892136,0.030658790841698647,0.001528234570287168,0.004894167184829712
0.03668392077088356,0.030339965596795082,0.001882376498542726,0.004461578093469143
0.03632783517241478,0.03004966303706169,0.0017160383285954595,0.004562131594866514
0.036003366112709045,0.029771575704216957,0.0016334870597347617,0.004598305094987154
0.035676706582307816,0.02947390452027321,0.0018933811224997044,0.004309420008212328
0.03534780815243721,0.029177751392126083,0.0014761879574507475,0.004693870898336172
0.03502953425049782,0.028876617550849915,0.0020254782866686583,0.0041274395771324635
0.0347522534430027,0.02863374538719654,0.0013863117201253772,0.004732197150588036
0.03437505662441254,0.028262920677661896,0.0021354607306420803,0.003976673353463411
0.034125905483961105,0.028035923838615417,0.0013066126266494393,0.004783370066434145
0.033753592520952225,0.027666613459587097,0.0022498276084661484,0.0038371526170521975
0.03352285176515579,0.027457794174551964,0.0012451686197891831,0.0048198881559073925
0.03312131389975548,0.02708745002746582,0.0022932691499590874,0.0037405930925160646
0.03284362703561783,0.026866713538765907,0.0012275547487661242,0.004749360028654337
0.03243280574679375,0.02653099037706852,0.0021922816522419453,0.003709535114467144
0.032089099287986755,0.026286548003554344,0.0012742516119033098,0.00452829897403717
0.03171248733997345,0.026000462472438812,0.0019602340180426836,0.003751790151000023
0.031366340816020966,0.025751888751983643,0.0014002863317728043,0.004214166197925806
0.0310295969247818,0.025482719764113426,0.001688194228336215,0.0038586833979934454
0.030715500935912132,0.025221049785614014,0.0015810929471626878,0.003913357388228178
0.030429797247052193,0.02496972680091858,0.0014788169646635652,0.003981253132224083
0.030153464525938034,0.024709124118089676,0.0017614507814869285,0.003682888112962246
0.02988184615969658,0.02445836551487446,0.0013508818810805678,0.004072598647326231
0.029586605727672577,0.02417019195854664,0.0018919010180979967,0.0035245115868747234
0.029350947588682175,0.023958472535014153,0.0012798347743228078,0.004112639464437962
0.029028378427028656,0.023648427799344063,0.0019644596613943577,0.003415491199120879
0.028788123279809952,0.023438982665538788,0.0012386792805045843,0.004110460635274649
0.028297223150730133,0.02297133207321167,0.001987067051231861,0.0033388258889317513
0.02806028164923191,0.02277119643986225,0.0012142370687797666,0.004074847791343927
0.02772563323378563,0.022472817450761795,0.001968093914911151,0.003284722100943327
0.02746487967669964,0.02226307988166809,0.0012120901374146342,0.003989709075540304
0.027145173400640488,0.02199294976890087,0.0018964159535244107,0.00325580732896924
0.026866862550377846,0.021779626607894897,0.0012415195815265179,0.003845715895295143
0.026545844972133636,0.021518057212233543,0.0017684698104858398,0.0032593179494142532
0.026262223720550537,0.021301569417119026,0.001314619556069374,0.003646035445854068
0.02596689574420452,0.02105853147804737,0.0016117800259962678,0.0032965841237455606
0.025691989809274673,0.02083386480808258,0.0014214188558980823,0.0034367076586931944
0.025426451116800308,0.02060464769601822,0.0014581808354705572,0.003363622585311532
0.025165364146232605,0.020370468497276306,0.0015339978272095323,0.0032608972396701574
0.02492378279566765,0.020155038684606552,0.0013490385608747602,0.003419705666601658
0.024669166654348373,0.019916176795959473,0.0016207477310672402,0.0031322422437369823
0.024443455040454865,0.019711511209607124,0.00127739820163697,0.003454546444118023
0.02420203946530819,0.019471557810902596,0.0017168582417070866,0.0030136231798678637
0.02401857264339924,0.019294217228889465,0.001206440618261695,0.003517915029078722
0.023774059489369392,0.019031496718525887,0.0018472970696166158,0.002895265817642212
0.02365081198513508,0.018888035789132118,0.001136147533543408,0.003626628313213587
0.023372313007712364,0.01860019564628601,0.0019747535698115826,0.0027973633259534836
0.02324768900871277,0.018465178087353706,0.0010987060377374291,0.0036838047672063112
0.022919872775673866,0.01818406954407692,0.0019934414885938168,0.00274236174300313
0.0227187667042017,0.018034540116786957,0.00110617745667696,0.0035780498292297125
0.022369738668203354,0.0177787896245718,0.0018502443563193083,0.0027407060842961073
0.022099602967500687,0.017603276297450066,0.0011682003969326615,0.0033281254582107067
0.02180161327123642,0.017385147511959076,0.0016182108083739877,0.002798255532979965
0.021547865122556686,0.017199398949742317,0.0012776786461472511,0.003070785664021969
0.02130686491727829,0.017000291496515274,0.0014203847385942936,0.002886190079152584
0.021079283207654953,0.016801895573735237,0.0013938999036327004,0.002883488778024912
0.020872825756669044,0.016614841297268867,0.0012842239812016487,0.00297375931404531
0.020667415112257004,0.016416052356362343,0.0015040308935567737,0.0027473324444144964
0.02048550546169281,0.01624339632689953,0.0011966266902163625,0.0030454827938228846
0.02028534561395645,0.016035955399274826,0.0016087023541331291,0.0026406862307339907
0.020138248801231384,0.015887923538684845,0.0011323395883664489,0.0031179869547486305
0.019930053502321243,0.015667345374822617,0.0017088060267269611,0.002553902566432953
0.01980908215045929,0.015537101775407791,0.0010882808128371835,0.0031836996786296368
0.01959509588778019,0.015307096764445305,0.0018072999082505703,0.0024806989822536707
0.019500259310007095,0.015191112644970417,0.0010561349336057901,0.003253011032938957
0.01925419270992279,0.014965815469622612,0.00185960263479501,0.0024287730921059847
0.019127797335386276,0.014853348955512047,0.001047478523105383,0.0032269698567688465
0.018836181610822678,0.014638827182352543,0.0017875686753541231,0.0024097850546240807
0.018631694838404655,0.014506799168884754,0.0010736632393673062,0.0030512327793985605
0.018341898918151855,0.014310149475932121,0.0015931640518829226,0.0024385869037359953
0.018120141699910164,0.014168009161949158,0.0011575325625017285,0.0027946000918745995
0.017897943034768105,0.01400110311806202,0.0013756908010691404,0.002521149581298232
0.017711885273456573,0.013850056566298008,0.0012876489199697971,0.002574179321527481
0.01753201149404049,0.013686168938875198,0.0012177499011158943,0.0026280919555574656
0.017367934808135033,0.013518004678189754,0.0014180084690451622,0.0024319218937307596
0.017231710255146027,0.01337066013365984,0.0011153288651257753,0.002745721722021699
0.017098380252718925,0.013196016661822796,0.0015840338310226798,0.002318330341950059
0.01706421747803688,0.013112781569361687,0.0010439509060233831,0.0029074852354824543
0.016882942989468575,0.012883550487458706,0.0017592024523764849,0.0022401900496333838
0.016943752765655518,0.012876121327280998,0.001013729372061789,0.003053902415558696
0.016661053523421288,0.012596569024026394,0.0018685308750718832,0.0021959529258310795
0.01667201891541481,0.012585418298840523,0.0010059326887130737,0.0030806681606918573
0.01631886512041092,0.012318018823862076,0.0018258491763845086,0.002174997003749013
0.016197215765714645,0.01225669402629137,0.001008420716971159,0.0029321012552827597
0.01586565375328064,0.012042978778481483,0.0016428648959845304,0.002179810544475913
0.015662632882595062,0.011938277631998062,0.0010471665300428867,0.0026771891862154007
0.015419675037264824,0.011775963939726353,0.0014175246469676495,0.0022261864505708218
0.015242168679833412,0.01165861077606678,0.001135476864874363,0.0024480815045535564
0.015060787089169025,0.0115122115239501,0.0012417047983035445,0.00230687134899199
0.014920920133590698,0.011387710459530354,0.0012557371519505978,0.0022774729877710342
0.01479259505867958,0.011259720660746098,0.0011204758193343878,0.002412398112937808
0.014664700254797935,0.011116919107735157,0.0013793142279610038,0.0021684670355170965
0.014582067728042603,0.011017773300409317,0.0010502268560230732,0.0025140680372714996
0.014450054615736008,0.010864774696528912,0.0014841229422017932,0.0021011570934206247
0.014427409507334232,0.010818840935826302,0.0010160922538489103,0.002592475851997733
0.01424017921090126,0.010609306395053864,0.0015763187548145652,0.0020545541774481535
0.014235658571124077,0.010571965016424656,0.0009981923503801227,0.0026655015535652637
0.014051870442926884,0.010383372195065022,0.00164694432169199,0.002021554159000516
0.01407193299382925,0.010371706448495388,0.0009906197665259242,0.00270960689522326
0.013825919479131699,0.010153412818908691,0.0016749515198171139,0.0019975542090833187
0.013769978657364845,0.010114902630448341,0.0009875854011625051,0.0026674908585846424
0.013517266139388084,0.009937569499015808,0.0015939308796077967,0.001985765527933836
0.013414107263088226,0.009904288686811924,0.0009955924469977617,0.0025142268277704716
0.013140851631760597,0.009717956185340881,0.0014256046852096915,0.0019972906447947025
0.012994102202355862,0.009637241251766682,0.0010335819097235799,0.002323279157280922
0.012800231575965881,0.009494617581367493,0.0012737046927213669,0.0020319088362157345
0.01267071720212698,0.009402643889188766,0.0010901548666879535,0.0021779180970042944
0.012541914358735085,0.009297475218772888,0.0011807753471657634,0.0020636641420423985
0.012428782880306244,0.009204607456922531,0.001127907307818532,0.002096268581226468
0.012318331748247147,0.009110379964113235,0.0011316508753225207,0.0020763010252267122
0.012203805148601532,0.009010345675051212,0.0011497902451083064,0.0020436691120266914
0.012102367356419563,0.008922729641199112,0.0010978737846016884,0.0020817643962800503
0.011987980455160141,0.008817175403237343,0.001181578147225082,0.0019892272539436817
0.011904965154826641,0.008743800222873688,0.001068510697223246,0.002092653652653098
0.011827107518911362,0.008665565401315689,0.001228713197633624,0.0019328283378854394
0.011746563948690891,0.00858060922473669,0.0010342258028686047,0.0021317293867468834
0.011671686545014381,0.00847513135522604,0.0013293479569256306,0.0018672064179554582
0.011700233444571495,0.008447709493339062,0.0009960136376321316,0.0022565112449228764
0.011609205976128578,0.008282695896923542,0.0015130604151636362,0.001813450246118009
0.01181741338223219,0.008348279632627964,0.0009941434254869819,0.002474990440532565
0.011658099479973316,0.008114298805594444,0.0017446832498535514,0.0017991174245253205
0.011878198012709618,0.008157310076057911,0.0010268184123560786,0.0026940691750496626
0.011568541638553143,0.007941408082842827,0.001829315209761262,0.0017978184623643756
0.011558711528778076,0.007943036034703255,0.0010041675996035337,0.0026115078944712877
0.011150008998811245,0.007790776435285807,0.0015856621321290731,0.0017735710134729743
0.010917064733803272,0.0077339597046375275,0.0009797970997169614,0.0022033078130334616
0.010686301626265049,0.007643185090273619,0.0012081804452463984,0.0018349362071603537
0.010589749552309513,0.007570851128548384,0.001169278984889388,0.0018496195552870631
0.01058864314109087,0.007499487139284611,0.0009914832189679146,0.002097672550007701
0.010547700338065624,0.0073913466185331345,0.0014011494349688292,0.0017552039353176951
0.010578353889286518,0.007357148453593254,0.0009685252443887293,0.0022526802495121956
0.010400883853435516,0.007228814531117678,0.0014303757343441248,0.0017416937043890357
0.01032616849988699,0.007189462892711163,0.0009688778663985431,0.0021678274497389793
0.010139236226677895,0.007089045364409685,0.0013021299382671714,0.001748060924001038
0.010028759017586708,0.007033863570541143,0.0009910112712532282,0.0020038841757923365
0.009899100288748741,0.006952531170099974,0.001166795496828854,0.0017797735054045916
0.009811843745410442,0.006891294848173857,0.001035141758620739,0.0018854077206924558
0.009721538051962852,0.006817907560616732,0.0010916382307186723,0.0018119922606274486
0.009654617868363857,0.006761491298675537,0.0010642160195857286,0.0018289107829332352
0.009589726105332375,0.006704526953399181,0.0010643620043992996,0.0018208370311185718
0.009517532773315907,0.006639900617301464,0.0010695593664422631,0.0018080729059875011
0.009412120096385479,0.006542156916111708,0.0010541296796873212,0.0018158337334170938
0.009325035847723484,0.006461724638938904,0.0010754922404885292,0.001787818968296051
0.009256131947040558,0.00639990484341979,0.0010406537912786007,0.0018155736615881324
0.009192644618451595,0.0063410475850105286,0.001088685472495854,0.0017629113281145692
0.009125979617238045,0.006278363522142172,0.0010195986833423376,0.0018280171789228916
0.009051992557942867,0.006200940813869238,0.0011217385763302445,0.0017293132841587067
0.009003777988255024,0.006142023019492626,0.0009889618959277868,0.0018727929564192891
0.008999333716928959,0.006089093629270792,0.0012280625523999333,0.0016821775352582335
0.009083477780222893,0.006073337979614735,0.0009665941470302641,0.0020435459446161985
0.008897455409169197,0.005752021446824074,0.0014789117267355323,0.0016665220027789474
0.009426389820873737,0.006006612908095121,0.0010342315072193742,0.0023855455219745636
0.009155083447694778,0.00564549257978797,0.0017925305292010307,0.0017170598730444908
0.009413282386958599,0.005643548909574747,0.0011191717348992825,0.002650561509653926
0.009053677320480347,0.005536648910492659,0.0017987093888223171,0.001718319021165371
0.008913973346352577,0.005507195834070444,0.0010193708585575223,0.00238740723580122
0.008447730913758278,0.005433407612144947,0.0013697579270228744,0.001644565025344491
0.00821896642446518,0.005401287227869034,0.000991786364465952,0.0018258927157148719
0.008139421232044697,0.0053354245610535145,0.0010040230117738247,0.0017999736592173576
0.008202584460377693,0.005276427138596773,0.001291327876970172,0.0016348293283954263
0.008230270817875862,0.005220454186201096,0.0009589566034264863,0.0020508593879640102
0.008080204017460346,0.005159527529031038,0.0012941430322825909,0.0016265331069007516
0.007913447916507721,0.005120026413351297,0.000978645752184093,0.001814775518141687
0.007822534069418907,0.00508527085185051,0.0010284058516845107,0.0017088570166379213
0.007824278436601162,0.00503291143104434,0.001162787084467709,0.001628579688258469
0.007971362210810184,0.0050144619308412075,0.000963310245424509,0.0019935898017138243
0.008051644079387188,0.004937326069921255,0.0014852442545816302,0.0016290734056383371
0.00834544189274311,0.00495216716080904,0.0010657509556040168,0.002327523659914732
0.008263559080660343,0.004851628094911575,0.001729857292957604,0.0016820738092064857
0.008544251322746277,0.004973842296749353,0.0011229844531044364,0.0024474249221384525
0.008100963197648525,0.004762158263474703,0.0016717566177248955,0.0016670479672029614
0.008027350530028343,0.004777639638632536,0.001032948144711554,0.0022167623974382877
0.007663920521736145,0.004683975130319595,0.0013739236164838076,0.0016060222405940294
0.0074882665649056435,0.004651209805160761,0.0009537948062643409,0.001883261720649898
0.007346227765083313,0.004624555818736553,0.0011144333984702826,0.0016072384314611554
0.007247030269354582,0.0045706648379564285,0.0009919991716742516,0.00168436614330858
0.007209583651274443,0.004540157504379749,0.0010012449929490685,0.0016681813867762685
0.007197562605142593,0.004510037135332823,0.001080628833733499,0.001606896286830306
0.007207820191979408,0.004483947530388832,0.0009583763894625008,0.0017654962139204144
0.007176170125603676,0.00442839739844203,0.0011661953758448362,0.001581577816978097
0.007195305544883013,0.004404209088534117,0.0009544307249598205,0.0018366659060120583
0.007149643264710903,0.004363622982054949,0.0012109102681279182,0.0015751102473586798
0.007148283533751965,0.004341222811490297,0.0009558396995998919,0.00185122131370008
0.007083587348461151,0.004307893104851246,0.0012039060238748789,0.0015717883361503482
0.007068544626235962,0.004292516969144344,0.0009534495766274631,0.0018225782550871372
0.006997665856033564,0.00425587547942996,0.001173195312730968,0.0015685950638726354
0.006951969116926193,0.004215417429804802,0.0009514900739304721,0.0017850619042292237
0.006908165756613016,0.0041940659284591675,0.0011485693976283073,0.0015655305469408631
0.00687298784032464,0.004157069604843855,0.0009513386175967753,0.0017645795596763492
0.006850268691778183,0.004144656006246805,0.0011443417752161622,0.0015612710267305374
0.006830642465502024,0.004109618254005909,0.0009516461868770421,0.0017693779664114118
0.006816733628511429,0.004096671473234892,0.0011633360991254449,0.0015567261725664139
0.006816471926867962,0.004063921049237251,0.0009541500476188958,0.0017984005389735103
0.006781810894608498,0.004028042778372765,0.0011990038910880685,0.0015547643415629864
0.006855909712612629,0.0040558697655797005,0.0009607183164916933,0.001839321805164218
0.0067587364464998245,0.003972104750573635,0.0012310068123042583,0.0015556251164525747
0.006802414543926716,0.003979614935815334,0.0009643438388593495,0.0018584554782137275
0.0066927336156368256,0.003918981645256281,0.0012209153501316905,0.001552836736664176
0.006662739906460047,0.0038944422267377377,0.000955018331296742,0.0018132793484255672
0.006576690822839737,0.0038800796028226614,0.0011510582407936454,0.0015455529792234302
0.006491644307971001,0.0038389861583709717,0.0009478448191657662,0.001704813214018941
0.006441906560212374,0.0038398229517042637,0.0010488290572538972,0.0015532545512542129
0.0063987490721046925,0.0038239718414843082,0.0009809053735807538,0.0015938718570396304
0.00636720098555088,0.0037936281878501177,0.000969651504419744,0.0016039215261116624
0.00636529503390193,0.0037705092690885067,0.0010517905466258526,0.0015429951017722487
0.006381071638315916,0.0037293406203389168,0.0009465517941862345,0.0017051794566214085
0.006452976725995541,0.0037259559612721205,0.001192115363664925,0.0015349050518125296
0.006616880185902119,0.0037336666136980057,0.0009933299152180552,0.0018898836569860578
0.0066791558638215065,0.0036915927194058895,0.0014072684571146965,0.0015802948037162423
0.006957333069294691,0.0037256889045238495,0.001100720721296966,0.0021309233270585537
0.006861246656626463,0.003658201079815626,0.0015679437201470137,0.0016351020894944668
0.007011090405285358,0.0036849009338766336,0.001127870986238122,0.002198318485170603
0.006703933700919151,0.003629801096394658,0.0014698546146973968,0.0016042778734117746
0.006566442549228668,0.003604547819122672,0.0010061915963888168,0.0019557031337171793
0.006302302703261375,0.003600817872211337,0.0011729324469342828,0.0015285525005310774
0.006125368643552065,0.0035585348960012197,0.0009445286705158651,0.0016223053680732846
0.006115354131907225,0.003570274217054248,0.0009594381554052234,0.0015856417594477534
0.0061646620742976665,0.0035480684600770473,0.0011015625204890966,0.001515031442977488
0.0062081292271614075,0.003510145004838705,0.000945945386774838,0.0017520387191325426
0.006159867160022259,0.0034880125895142555,0.0011582873994484544,0.001513567054644227
0.006089827045798302,0.0034680336248129606,0.0009381349664181471,0.001683658454567194
0.006010235287249088,0.0034688026644289494,0.0010294801322743297,0.0015119523741304874
0.005945388227701187,0.003436787286773324,0.0009716744534671307,0.0015369262546300888
0.005945389159023762,0.0034164409153163433,0.0009352726629003882,0.001593675697222352
0.006019165739417076,0.0034335218369960785,0.0010827553924173117,0.0015028881607577205
0.006122255232185125,0.00341790565289557,0.0009516370482742786,0.001752712414599955
0.006217767484486103,0.0034019560553133488,0.0012789549073204398,0.0015368562890216708
0.006492258980870247,0.0034465708304196596,0.0010572649771347642,0.0019884228240698576
0.006487732287496328,0.0033780611120164394,0.001497160759754479,0.0016125106485560536
0.006852707825601101,0.003517148084938526,0.0011594460811465979,0.0021761131938546896
0.006525059696286917,0.003355923108756542,0.001535198069177568,0.001633938285522163
0.006552080623805523,0.0033929815981537104,0.0010899698827415705,0.0020691293757408857
0.006183158606290817,0.0033349166624248028,0.0012938006548210979,0.0015544411726295948
0.006001254078000784,0.003313206834718585,0.0009376102243550122,0.0017504369607195258
0.005612905137240887,0.0030808928422629833,0.001025488250888884,0.001506524276919663
0.005521968472748995,0.0030406212899833918,0.0009457925334572792,0.0015355548821389675
0.005538371857255697,0.003018150804564357,0.000916730088647455,0.0016034911386668682
0.005323232617229223,0.0027357025537639856,0.0010834445711225271,0.0015040856087580323
0.0055573610588908195,0.0029246301855891943,0.0009292614413425326,0.0017034693155437708
0.005214509088546038,0.0026364114601165056,0.0010773877147585154,0.0015007097972556949
0.005196564365178347,0.002667588647454977,0.0009185551898553967,0.0016104207606986165
0.005088625010102987,0.0026138946413993835,0.0009717724751681089,0.0015029580099508166
0.005066112615168095,0.0026037325151264668,0.0009536683210171759,0.0015087119536474347
0.005050277337431908,0.002557240892201662,0.0009167127427645028,0.0015763239935040474
0.005131656304001808,0.002585326787084341,0.0010526906698942184,0.0014936390798538923
0.005216195713728666,0.0025668716989457607,0.0009456632542423904,0.0017036605859175324
0.00527556287124753,0.0025688214227557182,0.0011850917944684625,0.001521649886853993
0.005439029075205326,0.002599844941869378,0.0010082401568070054,0.001830943743698299
0.005288530606776476,0.0024721361696720123,0.0012670991709455848,0.0015492950333282351
0.0054658809676766396,0.00258284667506814,0.0010250289924442768,0.001858005067333579
0.005211238283663988,0.0024550422094762325,0.001221158541738987,0.0015350375324487686
0.0051833828911185265,0.002464734949171543,0.0009697198984213173,0.001748927985318005
0.004944708198308945,0.002361924620345235,0.0010849202517420053,0.0014978634426370263
0.0049125454388558865,0.002396951662376523,0.0009175037266686559,0.001598089816980064
0.004799701273441315,0.002343161730095744,0.0009661741205491126,0.0014903652481734753
0.0047751725651323795,0.0023334973957389593,0.0009410448838025331,0.001500630285590887
0.004788069985806942,0.0023243839386850595,0.0009153306600637734,0.0015483553288504481
0.004733294248580933,0.0022415511775761843,0.0010066245449706912,0.0014851184096187353
0.004734601825475693,0.002203987445682287,0.0009211556171067059,0.0016094585880637169
0.004755855537950993,0.0022309082560241222,0.0010378792649134994,0.0014870677841827273
0.004724771715700626,0.0021895982790738344,0.0009234450408257544,0.0016117282211780548
0.004721204284578562,0.0022164247930049896,0.0010217850795015693,0.001482994295656681
0.00466924486681819,0.002171199768781662,0.0009174025617539883,0.0015806425362825394
0.004675827920436859,0.0022029136307537556,0.0009941834723576903,0.0014787304680794477
0.004629488568753004,0.0021663878578692675,0.0009137011365965009,0.001549399341456592
0.004637839272618294,0.002189536578953266,0.0009710189187899232,0.0014772837748751044
0.004616459831595421,0.0021813835483044386,0.0009144317009486258,0.0015206445241346955
0.004601895809173584,0.0021765748970210552,0.0009446031181141734,0.0014807174447923899
0.004584798123687506,0.002166236285120249,0.0009195400634780526,0.0014990218915045261
0.0045750876888632774,0.002159342635422945,0.0009290822199545801,0.0014866625424474478
0.004567502066493034,0.002153366105630994,0.000921620347071439,0.0014925157884135842
0.004560302477329969,0.0021473285742104053,0.0009245596593245864,0.0014884142437949777
0.004553182981908321,0.002141350880265236,0.000921284721698612,0.0014905473217368126
0.004545964300632477,0.002135150833055377,0.0009219662169925869,0.0014888473087921739
0.004539164248853922,0.002129376633092761,0.0009196463506668806,0.0014901411486789584
0.004532498307526112,0.0021237076725810766,0.00092026760103181,0.0014885228592902422
0.004525905009359121,0.002118137199431658,0.0009179844637401402,0.0014897832879796624
0.004519178532063961,0.00211232784204185,0.0009195052552968264,0.0014873455511406064
0.004512891173362732,0.0021069778595119715,0.0009156586020253599,0.0014902548864483833
0.0045112790539860725,0.0021059841383248568,0.0009202987421303988,0.0014849964063614607
0.004505794495344162,0.002100836019963026,0.0009119980386458337,0.0014929604949429631
0.0045015267096459866,0.0020952520426362753,0.0009264827240258455,0.001479791826568544
0.004496732726693153,0.0020860936492681503,0.0009069991065189242,0.0015036396216601133
0.0044320253655314445,0.0020069016609340906,0.0009524302440695465,0.001472693169489503
0.004540591966360807,0.002076934790238738,0.0009145671501755714,0.001549089909531176
0.004552043974399567,0.0019964389503002167,0.0010625023860484362,0.0014931026380509138
0.004918526858091354,0.002132778987288475,0.0010347965871915221,0.0017509512836113572
0.005005447193980217,0.0019071359420195222,0.0014358758926391602,0.0016624352429062128
0.005964897572994232,0.0021372525952756405,0.0014727755915373564,0.0023548693861812353
0.005769545212388039,0.0018967303913086653,0.0019282245775684714,0.0019445903599262238
0.00653472077101469,0.0022192453034222126,0.0016521908110007644,0.002663284307345748
