MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
13.55893325805664,0.7475264668464661,4.108554363250732,8.702852249145508,0.14310352504253387
13.548659324645996,0.7489081621170044,4.104157447814941,8.69559383392334,0.14304274320602417
13.538558006286621,0.7504603862762451,4.099865436553955,8.688232421875,0.14298705756664276
13.528266906738281,0.7518259286880493,4.094948768615723,8.681492805480957,0.14292748272418976
13.518035888671875,0.7532444000244141,4.0905070304870605,8.674284934997559,0.14286033809185028
13.507872581481934,0.7547318935394287,4.086978912353516,8.66616153717041,0.14280004799365997
13.49755573272705,0.7560635805130005,4.082619667053223,8.658872604370117,0.14274638891220093
13.487499237060547,0.7576456069946289,4.077465534210205,8.652387619018555,0.1426856815814972
13.477350234985352,0.7591480016708374,4.073149681091309,8.645052909851074,0.1426185965538025
13.467029571533203,0.7604700326919556,4.069606781005859,8.63695240020752,0.1425541639328003
13.456820487976074,0.7618985176086426,4.065745830535889,8.629176139831543,0.14249931275844574
13.446371078491211,0.7630903124809265,4.060723781585693,8.622556686401367,0.14244231581687927
13.436162948608398,0.7645189166069031,4.0559611320495605,8.615683555603027,0.14237892627716064
13.425732612609863,0.76572585105896,4.051968097686768,8.608038902282715,0.1423167586326599
13.41537857055664,0.7670032978057861,4.047826766967773,8.60054874420166,0.14225511252880096
13.40497875213623,0.7682349681854248,4.043619155883789,8.593124389648438,0.1421951800584793
13.394851684570312,0.7697428464889526,4.039198875427246,8.585909843444824,0.14213381707668304
13.384395599365234,0.7709161043167114,4.034956455230713,8.578523635864258,0.142070934176445
13.374122619628906,0.7722668051719666,4.030895709991455,8.57096004486084,0.14201119542121887
13.363839149475098,0.7736124992370605,4.026448726654053,8.563777923583984,0.14195750653743744
13.353487014770508,0.7748900055885315,4.021272659301758,8.557324409484863,0.1418958455324173
13.343454360961914,0.7764853239059448,4.017052173614502,8.54991626739502,0.14182940125465393
13.333050727844238,0.7777063250541687,4.0134077072143555,8.541936874389648,0.14176681637763977
13.322660446166992,0.7789499759674072,4.009284019470215,8.53442668914795,0.1417085975408554
13.312355041503906,0.7802693843841553,4.004645347595215,8.527440071105957,0.1416495442390442
13.302038192749023,0.7815797924995422,4.0000996589660645,8.520358085632324,0.14158710837364197
13.291770935058594,0.7829456329345703,3.9959511756896973,8.512873649597168,0.14152522385120392
13.281526565551758,0.784320056438446,3.9917495250701904,8.505456924438477,0.1414611041545868
13.271148681640625,0.7855720520019531,3.987800121307373,8.49777603149414,0.1414029747247696
13.260577201843262,0.7866304516792297,3.98313045501709,8.490816116333008,0.14134810864925385
13.250070571899414,0.787743866443634,3.978074073791504,8.484251976013184,0.14128540456295013
13.23980712890625,0.7891015410423279,3.973957061767578,8.4767484664917,0.14121653139591217
13.229562759399414,0.7904790639877319,3.970569610595703,8.468513488769531,0.1411551684141159
13.219463348388672,0.7919963598251343,3.9662883281707764,8.46117877960205,0.14109647274017334
13.209253311157227,0.7934081554412842,3.9616763591766357,8.454168319702148,0.141037255525589
13.198997497558594,0.7947657704353333,3.9571354389190674,8.44709587097168,0.14097368717193604
13.188884735107422,0.7962611317634583,3.9531126022338867,8.4395112991333,0.14091022312641144
13.17887020111084,0.7978606224060059,3.9490716457366943,8.431938171386719,0.14084918797016144
13.168521881103516,0.7991206645965576,3.9447426795959473,8.42465877532959,0.14079178869724274
13.158369064331055,0.8005761504173279,3.939974308013916,8.417818069458008,0.14073336124420166
13.148033142089844,0.8018432259559631,3.935335874557495,8.41085433959961,0.1406676322221756
13.137962341308594,0.8033798336982727,3.9315552711486816,8.403027534484863,0.14060021936893463
13.127779960632324,0.8047975897789001,3.9279792308807373,8.395003318786621,0.14054107666015625
13.11756706237793,0.8061848878860474,3.923417329788208,8.387965202331543,0.14048610627651215
13.107324600219727,0.8075300455093384,3.9183664321899414,8.381427764892578,0.1404208242893219
13.096715927124023,0.8085198998451233,3.9145305156707764,8.373664855957031,0.1403563916683197
13.086320877075195,0.8097180724143982,3.9105944633483887,8.366008758544922,0.14029619097709656
13.07589054107666,0.8108847737312317,3.9061484336853027,8.358857154846191,0.1402369886636734
13.065620422363281,0.8122101426124573,3.901582717895508,8.351827621459961,0.1401768922805786
13.055238723754883,0.8134250044822693,3.8971197605133057,8.344694137573242,0.14011365175247192
13.045032501220703,0.8148123025894165,3.89302921295166,8.337190628051758,0.14005115628242493
13.035093307495117,0.8164637684822083,3.888847589492798,8.329782485961914,0.1399887502193451
13.024847030639648,0.8178040981292725,3.884657859802246,8.32238483428955,0.13992401957511902
13.014840126037598,0.8193845748901367,3.880739450454712,8.314716339111328,0.13986289501190186
13.004722595214844,0.8208502531051636,3.8763930797576904,8.307478904724121,0.13980308175086975
12.994477272033691,0.8221907019615173,3.8718879222869873,8.300398826599121,0.1397401988506317
12.984281539916992,0.8235746622085571,3.8677473068237305,8.292959213256836,0.13967785239219666
12.974104881286621,0.8249833583831787,3.8635363578796387,8.285585403442383,0.13961778581142426
12.9639892578125,0.8264530897140503,3.8590500354766846,8.278486251831055,0.1395552158355713
12.953519821166992,0.8275679349899292,3.8548576831817627,8.27109432220459,0.13949351012706757
12.943345069885254,0.8289728164672852,3.8505661487579346,8.263806343078613,0.1394326388835907
12.933243751525879,0.8304539918899536,3.8461685180664062,8.256621360778809,0.13936857879161835
12.923002243041992,0.8317883610725403,3.842150926589966,8.249063491821289,0.13930493593215942
12.91265869140625,0.8330185413360596,3.8380823135375977,8.241558074951172,0.1392432004213333
12.902286529541016,0.8342271447181702,3.833779811859131,8.23427963256836,0.13918349146842957
12.891945838928223,0.8354601263999939,3.8292386531829834,8.22724723815918,0.13912436366081238
12.881939888000488,0.8370339870452881,3.8246259689331055,8.220279693603516,0.13906154036521912
12.871898651123047,0.8385593295097351,3.8204550743103027,8.212883949279785,0.1389925181865692
12.861749649047852,0.8399820327758789,3.8170058727264404,8.204761505126953,0.13892853260040283
12.851747512817383,0.8415417671203613,3.8129706382751465,8.197235107421875,0.1388736218214035
12.841593742370605,0.8429601192474365,3.8078548908233643,8.190778732299805,0.13881585001945496
12.831254959106445,0.8441956043243408,3.803070306777954,8.183989524841309,0.13875441253185272
12.821112632751465,0.8456110954284668,3.7987284660339355,8.176773071289062,0.13868387043476105
12.81120777130127,0.8472687005996704,3.795447587966919,8.16849136352539,0.13861490786075592
12.801464080810547,0.8490804433822632,3.791987657546997,8.160396575927734,0.13855285942554474
12.791595458984375,0.850762665271759,3.7877120971679688,8.153120040893555,0.13849426805973053
12.781370162963867,0.8521023392677307,3.783019542694092,8.146247863769531,0.13843868672847748
12.77132797241211,0.8536208868026733,3.777973175048828,8.13973331451416,0.1383758932352066
12.761276245117188,0.8551284670829773,3.773772716522217,8.13237476348877,0.13830982148647308
12.751230239868164,0.8566319346427917,3.769960880279541,8.124637603759766,0.13824327290058136
12.741182327270508,0.8581422567367554,3.7661945819854736,8.116846084594727,0.13818195462226868
12.731032371520996,0.8595386743545532,3.7618210315704346,8.109672546386719,0.13811971247196198
12.720999717712402,0.8610541820526123,3.757552146911621,8.10239315032959,0.13805952668190002
12.710948944091797,0.8625560402870178,3.7530367374420166,8.095355987548828,0.13799819350242615
12.700693130493164,0.8638460636138916,3.7486557960510254,8.088191032409668,0.13793648779392242
12.690858840942383,0.8655579686164856,3.7443156242370605,8.080985069274902,0.13787244260311127
12.68043327331543,0.8666782975196838,3.740247964859009,8.073506355285645,0.13780532777309418
12.670280456542969,0.8680679202079773,3.736536979675293,8.065675735473633,0.13774152100086212
12.660177230834961,0.8695085644721985,3.732435464859009,8.058233261108398,0.13768376410007477
12.649689674377441,0.8705618977546692,3.7276291847229004,8.051498413085938,0.13762788474559784
12.639228820800781,0.8716412782669067,3.7226014137268066,8.044986724853516,0.1375562995672226
12.628705024719238,0.8726599216461182,3.7193970680236816,8.03664779663086,0.13748788833618164
12.618579864501953,0.8740665912628174,3.7158291339874268,8.028684616088867,0.13742771744728088
12.60824203491211,0.8752747774124146,3.7112877368927,8.021679878234863,0.13737143576145172
12.597822189331055,0.8763914704322815,3.7062973976135254,8.015132904052734,0.1373056173324585
12.58756160736084,0.8776757717132568,3.7024049758911133,8.00748062133789,0.1372368186712265
12.577638626098633,0.8792900443077087,3.698863983154297,7.999484062194824,0.1371764987707138
12.56728458404541,0.8804748058319092,3.694331407546997,7.992478370666504,0.13711780309677124
12.557254791259766,0.881989061832428,3.6896040439605713,7.985661029815674,0.13705652952194214
12.54701042175293,0.8832939267158508,3.6851656436920166,7.978550910949707,0.13699105381965637
12.537066459655762,0.8848846554756165,3.6812281608581543,7.970953464508057,0.13692176342010498
12.52705192565918,0.8864151835441589,3.677717447280884,7.962918758392334,0.1368553340435028
12.517095565795898,0.8879984021186829,3.6738760471343994,7.955221652984619,0.13679663836956024
12.506868362426758,0.8893055319786072,3.669142484664917,7.948420524597168,0.1367354691028595
12.496594429016113,0.8905801773071289,3.664677619934082,7.941336631774902,0.13667312264442444
12.48635482788086,0.8918778896331787,3.660356044769287,7.934121131896973,0.13660606741905212
12.476420402526855,0.8934820294380188,3.6565747261047363,7.926363468170166,0.1365429013967514
12.466177940368652,0.8947827219963074,3.6523377895355225,7.919057369232178,0.13648340106010437
12.455780029296875,0.8959288597106934,3.6476712226867676,7.912179946899414,0.13641948997974396
12.445600509643555,0.8972910642623901,3.6435129642486572,7.904796123504639,0.13635367155075073
12.435447692871094,0.8986783027648926,3.639573574066162,7.897195339202881,0.13628989458084106
12.425233840942383,0.9000056385993958,3.635395050048828,7.889832496643066,0.13622640073299408
12.415227890014648,0.9015415906906128,3.6311774253845215,7.882508754730225,0.13615989685058594
12.405056953430176,0.9029017090797424,3.6273176670074463,7.874837398529053,0.13609667122364044
12.394682884216309,0.9040654301643372,3.623070001602173,7.867547512054443,0.13603578507900238
12.384492874145508,0.9054144024848938,3.618544578552246,7.860533714294434,0.1359691023826599
12.374902725219727,0.9073599576950073,3.614689826965332,7.852852821350098,0.13590659201145172
12.364744186401367,0.908740222454071,3.610346555709839,7.8456573486328125,0.13584554195404053
12.354618072509766,0.9101481437683105,3.605839252471924,7.8386311531066895,0.13577888906002045
12.344219207763672,0.9112856984138489,3.6019673347473145,7.830965995788574,0.13571052253246307
12.333938598632812,0.9125509262084961,3.598281145095825,7.8231072425842285,0.1356489211320877
12.323745727539062,0.9139034748077393,3.593813180923462,7.816028594970703,0.1355920135974884
12.31348991394043,0.9151960015296936,3.5888020992279053,7.8094916343688965,0.13553015887737274
12.303511619567871,0.9167638421058655,3.584357976913452,7.802389621734619,0.1354617476463318
12.293401718139648,0.9181893467903137,3.58066987991333,7.794541835784912,0.13538959622383118
12.283037185668945,0.9193601608276367,3.5774121284484863,7.786264896392822,0.13532598316669464
12.273097038269043,0.9209616780281067,3.5731632709503174,7.778972148895264,0.13526560366153717
12.263294219970703,0.9227081537246704,3.5685338973999023,7.77205228805542,0.1352054327726364
12.253143310546875,0.9241030812263489,3.5638787746429443,7.765161037445068,0.13514170050621033
12.242897033691406,0.9254013299942017,3.559630870819092,7.757864952087402,0.1350775957107544
12.232975006103516,0.9270228147506714,3.5554237365722656,7.750527858734131,0.13501335680484772
12.222457885742188,0.9280456900596619,3.551232099533081,7.743179798126221,0.13494464755058289
12.212326049804688,0.9294546842575073,3.547545909881592,7.735324859619141,0.13487403094768524
12.202251434326172,0.9309131503105164,3.5440807342529297,7.727257251739502,0.13481366634368896
12.19210433959961,0.9323058128356934,3.539435625076294,7.720362186431885,0.13475406169891357
12.181812286376953,0.9335760474205017,3.5346767902374268,7.713559150695801,0.13469457626342773
12.171829223632812,0.9351435303688049,3.5299155712127686,7.706769943237305,0.13463017344474792
12.161741256713867,0.9366024136543274,3.5257134437561035,7.699424743652344,0.13455826044082642
12.15164566040039,0.938050389289856,3.522367238998413,7.69122838973999,0.13448889553546906
12.14175796508789,0.9397058486938477,3.518728733062744,7.683323383331299,0.13442499935626984
12.131549835205078,0.9410432577133179,3.514460802078247,7.6760454177856445,0.13436484336853027
12.121895790100098,0.9429358839988708,3.509763717651367,7.669196128845215,0.13430629670619965
12.111741065979004,0.9443272352218628,3.5048794746398926,7.662534236907959,0.13423843681812286
12.10185432434082,0.9459799528121948,3.5010604858398438,7.65481424331665,0.13416898250579834
12.091731071472168,0.9473915696144104,3.497419834136963,7.6469197273254395,0.13410134613513947
12.081552505493164,0.9487482309341431,3.4935715198516846,7.639232158660889,0.13403849303722382
12.071166038513184,0.9499054551124573,3.4891672134399414,7.63209342956543,0.1339789181947708
12.061023712158203,0.9513123035430908,3.4843814373016357,7.625330448150635,0.13391701877117157
12.050731658935547,0.952560544013977,3.479862689971924,7.6183085441589355,0.13384906947612762
12.040319442749023,0.9536905288696289,3.4760282039642334,7.61060094833374,0.133780375123024
12.030179977416992,0.9550902247428894,3.4722774028778076,7.602812767028809,0.13371296226978302
12.02044677734375,0.9568965435028076,3.468376636505127,7.595174312591553,0.1336473971605301
12.010114669799805,0.9581014513969421,3.4642629623413086,7.58774995803833,0.13358516991138458
11.999676704406738,0.9592027068138123,3.4597694873809814,7.580704689025879,0.13352368772029877
11.990031242370605,0.961093544960022,3.455190658569336,7.573747158050537,0.1334591954946518
11.979698181152344,0.9623004794120789,3.4509458541870117,7.566452503204346,0.13338996469974518
11.969913482666016,0.9640495777130127,3.447237014770508,7.558627128601074,0.1333232969045639
11.959562301635742,0.9652315974235535,3.443236827850342,7.551094055175781,0.13325771689414978
11.949278831481934,0.9664865136146545,3.4391024112701416,7.543689727783203,0.13319362699985504
11.939229965209961,0.9679790735244751,3.434796094894409,7.536454677581787,0.13313047587871552
11.929052352905273,0.969332218170166,3.4303905963897705,7.529329776763916,0.13306652009487152
11.918853759765625,0.9706670641899109,3.426070213317871,7.522116184234619,0.13300389051437378
11.908770561218262,0.9721210598945618,3.4215927124023438,7.515056610107422,0.1329387128353119
11.898481369018555,0.9733619689941406,3.417405843734741,7.5077128410339355,0.1328686773777008
11.888200759887695,0.9746019244194031,3.413771390914917,7.4998273849487305,0.13279478251934052
11.877876281738281,0.9757990837097168,3.4105663299560547,7.49151086807251,0.1327333301305771
11.867795944213867,0.9772425293922424,3.405956745147705,7.484596252441406,0.13267818093299866
11.857154846191406,0.9781245589256287,3.40063738822937,7.4783935546875,0.13261009752750397
11.846885681152344,0.9793806672096252,3.3967626094818115,7.4707417488098145,0.13253965973854065
11.83653450012207,0.9805492162704468,3.3931567668914795,7.462828636169434,0.13247323036193848
11.826446533203125,0.9819789528846741,3.389096975326538,7.45536994934082,0.1324101984500885
11.815996170043945,0.9830394387245178,3.384660005569458,7.448296070098877,0.13234443962574005
11.805513381958008,0.9840793013572693,3.3805148601531982,7.440919876098633,0.13228252530097961
11.795499801635742,0.9855712652206421,3.3759524822235107,7.433976173400879,0.13221475481987
11.785358428955078,0.9869339466094971,3.372041940689087,7.426383018493652,0.13214267790317535
11.775238037109375,0.9883214831352234,3.36860728263855,7.418309688568115,0.1320781707763672
11.764816284179688,0.9893950819969177,3.3643338680267334,7.411087989807129,0.13201984763145447
11.75450325012207,0.9905892610549927,3.359353542327881,7.4045610427856445,0.13195878267288208
11.744114875793457,0.9916948676109314,3.3546900749206543,7.397729873657227,0.1318894922733307
11.733880996704102,0.9929593205451965,3.350938558578491,7.389983654022217,0.13181549310684204
11.723714828491211,0.9942752718925476,3.3477251529693604,7.381714820861816,0.13174624741077423
11.713613510131836,0.9956539869308472,3.3439784049987793,7.373981475830078,0.13168489933013916
11.703255653381348,0.996778666973114,3.339345693588257,7.367131233215332,0.13162940740585327
11.693136215209961,0.9981390237808228,3.3340578079223633,7.360939025878906,0.1315654218196869
11.683006286621094,0.9994741678237915,3.32973051071167,7.353801727294922,0.13149748742580414
11.67298698425293,1.0009113550186157,3.3258469104766846,7.34622859954834,0.1314258724451065
11.662808418273926,1.002186894416809,3.3223717212677,7.338249683380127,0.13135913014411926
11.652273178100586,1.0030913352966309,3.3183627128601074,7.330819606781006,0.1312972903251648
11.641681671142578,1.003924012184143,3.3138208389282227,7.32393741607666,0.13123442232608795
11.631651878356934,1.0053107738494873,3.3093996047973633,7.316941261291504,0.13117358088493347
11.621231079101562,1.0062880516052246,3.3047680854797363,7.310174942016602,0.1311100870370865
11.611249923706055,1.0076937675476074,3.3004367351531982,7.303119659423828,0.13104094564914703
11.601167678833008,1.008982539176941,3.296747922897339,7.295437812805176,0.13097281754016876
11.591263771057129,1.0104414224624634,3.292947769165039,7.287874698638916,0.13090744614601135
11.581087112426758,1.011610984802246,3.2888548374176025,7.28062105178833,0.13084392249584198
11.570727348327637,1.0125861167907715,3.284564971923828,7.273576259613037,0.13078156113624573
11.560632705688477,1.0138212442398071,3.280148506164551,7.266663551330566,0.13072077929973602
11.550386428833008,1.0148884057998657,3.275570869445801,7.259926795959473,0.13065700232982635
11.54061508178711,1.0164299011230469,3.271319627761841,7.252866268157959,0.1305903196334839
11.530853271484375,1.0179624557495117,3.2674052715301514,7.245484828948975,0.13052059710025787
11.520805358886719,1.019203782081604,3.263828754425049,7.2377729415893555,0.13045787811279297
11.510586738586426,1.020265817642212,3.2594823837280273,7.230838775634766,0.1303958147764206
11.500072479248047,1.021028995513916,3.2550644874572754,7.2239789962768555,0.13033223152160645
11.490010261535645,1.0222434997558594,3.2508108615875244,7.21695613861084,0.1302689015865326
11.480050086975098,1.0235419273376465,3.2465436458587646,7.209964752197266,0.13020402193069458
11.469924926757812,1.0246714353561401,3.242447853088379,7.202805995941162,0.13013802468776703
11.459905624389648,1.0259052515029907,3.2384731769561768,7.19552755355835,0.13007308542728424
11.450098037719727,1.0273510217666626,3.234379291534424,7.18836784362793,0.1300097554922104
11.4400634765625,1.0285648107528687,3.2301087379455566,7.181389808654785,0.12994684278964996
11.430356979370117,1.030097246170044,3.225797414779663,7.17446231842041,0.12988241016864777
11.42054557800293,1.0315196514129639,3.2216546535491943,7.1673712730407715,0.12981656193733215
11.410831451416016,1.0330404043197632,3.2176647186279297,7.160126209259033,0.12975342571735382
11.401045799255371,1.0344810485839844,3.2133822441101074,7.153182506561279,0.12968972325325012
11.391576766967773,1.0362368822097778,3.209160804748535,7.146179676055908,0.12962405383586884
11.381641387939453,1.0375200510025024,3.2051546573638916,7.138966083526611,0.1295589804649353
11.371991157531738,1.039090633392334,3.2010793685913086,7.131821155548096,0.12949685752391815
11.362020492553711,1.0403249263763428,3.196692705154419,7.125002384185791,0.12943100929260254
11.352450370788574,1.0419641733169556,3.192707061767578,7.11777925491333,0.1293654590845108
11.3425874710083,1.0433027744293213,3.1886937618255615,7.110590934753418,0.1293017417192459
11.332462310791016,1.0443781614303589,3.1844751834869385,7.10360860824585,0.1292344331741333
11.322652816772461,1.0457667112350464,3.180650472640991,7.096236228942871,0.12916819751262665
11.31241226196289,1.046720266342163,3.176708936691284,7.088983058929443,0.12910473346710205
11.302349090576172,1.0478439331054688,3.1724660396575928,7.0820393562316895,0.12903913855552673
11.292722702026367,1.0494036674499512,3.168455123901367,7.074864387512207,0.12897610664367676
11.28268814086914,1.0505560636520386,3.1641578674316406,7.067973613739014,0.128910630941391
11.273408889770508,1.052454948425293,3.16013240814209,7.060821533203125,0.1288445144891739
11.264242172241211,1.0544734001159668,3.1561691761016846,7.053599834442139,0.12878119945526123
11.254156112670898,1.0555614233016968,3.151904821395874,7.046689987182617,0.12871567904949188
11.244508743286133,1.0570809841156006,3.1478872299194336,7.0395402908325195,0.12865114212036133
11.234301567077637,1.0580395460128784,3.143760919570923,7.032501220703125,0.12858465313911438
11.224508285522461,1.0594050884246826,3.13985013961792,7.025253772735596,0.12852180004119873
11.214879989624023,1.060935139656067,3.1355409622192383,7.01840353012085,0.12845738232135773
11.205362319946289,1.0625656843185425,3.131408929824829,7.011387825012207,0.12838797271251678
11.195245742797852,1.0635952949523926,3.1278154850006104,7.003834247589111,0.12832263112068176
11.18536376953125,1.0648553371429443,3.1237845420837402,6.996724605560303,0.12826098501682281
11.175268173217773,1.0658990144729614,3.11934757232666,6.990021228790283,0.12819595634937286
11.165175437927246,1.0669485330581665,3.115274667739868,6.982952117919922,0.12812867760658264
11.15536880493164,1.0682737827301025,3.1114509105682373,6.975643634796143,0.1280631572008133
11.145111083984375,1.0691508054733276,3.1074297428131104,6.968530654907227,0.12799818813800812
11.135408401489258,1.0705760717391968,3.103351593017578,6.961481094360352,0.1279340386390686
11.125547409057617,1.0718413591384888,3.0991859436035156,6.954519748687744,0.12786906957626343
11.115339279174805,1.0727593898773193,3.0951035022735596,6.947475910186768,0.1278037428855896
11.105581283569336,1.0741150379180908,3.091066360473633,6.940399646759033,0.12773701548576355
11.095696449279785,1.0753583908081055,3.0871660709381104,6.933172225952148,0.12767048180103302
11.086181640625,1.0769679546356201,3.0832431316375732,6.925970554351807,0.12760841846466064
11.076305389404297,1.0782153606414795,3.0788333415985107,6.919256210327148,0.12754514813423157
11.066551208496094,1.0795856714248657,3.074551820755005,6.912413120269775,0.12747542560100555
11.056882858276367,1.0810327529907227,3.0709726810455322,6.90487813949585,0.1274072527885437
11.047992706298828,1.0832605361938477,3.0672192573547363,6.897513389587402,0.1273442804813385
11.038135528564453,1.0845203399658203,3.0629019737243652,6.890713691711426,0.1272822469472885
11.028331756591797,1.0858319997787476,3.0584816932678223,6.884018421173096,0.1272178292274475
11.018787384033203,1.0874024629592896,3.054316997528076,6.877068519592285,0.12714993953704834
11.008625030517578,1.0883493423461914,3.0505266189575195,6.869748592376709,0.12707756459712982
10.998645782470703,1.0894781351089478,3.0472166538238525,6.861950874328613,0.1270124763250351
10.988693237304688,1.0906422138214111,3.04310941696167,6.854940891265869,0.12695378065109253
10.97911262512207,1.0921852588653564,3.0383052825927734,6.848621845245361,0.12689103186130524
10.970099449157715,1.0942885875701904,3.0339434146881104,6.841867446899414,0.12682081758975983
10.960189819335938,1.0954785346984863,3.030392646789551,6.8343186378479,0.12675046920776367
10.95029067993164,1.0966883897781372,3.0268454551696777,6.826757431030273,0.12668181955814362
10.940805435180664,1.0983065366744995,3.0231149196624756,6.81938362121582,0.12661847472190857
10.931458473205566,1.1000717878341675,3.0188052654266357,6.812581539154053,0.12655781209468842
10.9215669631958,1.1012855768203735,3.0142128467559814,6.806068420410156,0.12649215757846832
10.911938667297363,1.1027628183364868,3.0101494789123535,6.7990264892578125,0.12642043828964233
10.902055740356445,1.1039760112762451,3.0067427158355713,6.791337490081787,0.12635162472724915
10.892718315124512,1.1057345867156982,3.0030198097229004,6.783964157104492,0.12629124522209167
10.882867813110352,1.106976866722107,2.99839448928833,6.777496814727783,0.12622518837451935
10.872777938842773,1.1079813241958618,2.9943735599517822,6.77042293548584,0.1261530965566635
10.863037109375,1.1093238592147827,2.9910032749176025,6.7627105712890625,0.12608788907527924
10.853001594543457,1.1103763580322266,2.986889362335205,6.755735874176025,0.12602448463439941
10.843118667602539,1.111581563949585,2.982578754425049,6.748958587646484,0.12595872581005096
10.833366394042969,1.112912893295288,2.9785213470458984,6.741932392120361,0.12589187920093536
10.823866844177246,1.114486575126648,2.9745869636535645,6.734793186187744,0.12582515180110931
10.814400672912598,1.1161038875579834,2.9706268310546875,6.727669715881348,0.12575645744800568
10.804422378540039,1.1172049045562744,2.9668726921081543,6.7203450202941895,0.12568868696689606
10.794215202331543,1.118075966835022,2.9630205631256104,6.713118553161621,0.1256246268749237
10.784379005432129,1.1193270683288574,2.9587604999542236,6.706291198730469,0.12556219100952148
10.774133682250977,1.1201621294021606,2.9543325901031494,6.699638366699219,0.12549449503421783
10.76417350769043,1.121271014213562,2.950471878051758,6.6924309730529785,0.12542155385017395
10.754253387451172,1.122417688369751,2.94716739654541,6.684669017791748,0.12535299360752106
10.74461555480957,1.1238502264022827,2.943385362625122,6.677379608154297,0.12529024481773376
10.7349271774292,1.1252251863479614,2.9389936923980713,6.670708179473877,0.12522593140602112
10.725823402404785,1.1271893978118896,2.9347596168518066,6.663874626159668,0.12515874207019806
10.716377258300781,1.1288032531738281,2.9308323860168457,6.656741619110107,0.12509262561798096
10.706764221191406,1.1302543878555298,2.9267866611480713,6.649723529815674,0.12502466142177582
10.696976661682129,1.1315131187438965,2.9229488372802734,6.642514705657959,0.12495274096727371
10.687106132507324,1.1326904296875,2.919523000717163,6.634892463684082,0.12488625198602676
10.6773099899292,1.1339454650878906,2.9155161380767822,6.6278486251831055,0.12482556700706482
10.667415618896484,1.1351038217544556,2.9108903408050537,6.621420860290527,0.12476013600826263
10.657781600952148,1.13651442527771,2.906771421432495,6.614496231079102,0.12468795478343964
10.648168563842773,1.1379388570785522,2.9033682346343994,6.606861591339111,0.12461871653795242
10.637965202331543,1.1387680768966675,2.8996548652648926,6.599542140960693,0.12455640733242035
10.628149032592773,1.13999605178833,2.8951969146728516,6.59295654296875,0.12448962777853012
10.618257522583008,1.1411393880844116,2.89121413230896,6.585903644561768,0.12442012131214142
10.608135223388672,1.1420438289642334,2.8875231742858887,6.578568458557129,0.12435401231050491
10.598297119140625,1.1432394981384277,2.883465051651001,6.571592807769775,0.1242886334657669
10.588173866271973,1.1441437005996704,2.8793325424194336,6.564697742462158,0.12422052770853043
10.57839584350586,1.1453864574432373,2.87548828125,6.557520866394043,0.12415051460266113
10.569029808044434,1.1470452547073364,2.8718385696411133,6.550146102905273,0.12408469617366791
10.559289932250977,1.1483228206634521,2.867750406265259,6.543217182159424,0.12401974946260452
10.549661636352539,1.1497116088867188,2.863564968109131,6.5363850593566895,0.12395122647285461
10.539670944213867,1.1507210731506348,2.859771728515625,6.529178142547607,0.1238827034831047
10.529727935791016,1.1517869234085083,2.855964422225952,6.521976947784424,0.12381710857152939
10.520248413085938,1.153304100036621,2.8518576622009277,6.515086650848389,0.12375079840421677
10.510432243347168,1.154484748840332,2.847824811935425,6.508122444152832,0.12368221580982208
10.50051498413086,1.1555607318878174,2.844027042388916,6.500927448272705,0.12361446022987366
10.491107940673828,1.1571476459503174,2.840139389038086,6.493821144104004,0.1235467717051506
10.481366157531738,1.1583962440490723,2.8362433910369873,6.4867262840271,0.12347837537527084
10.471691131591797,1.1596989631652832,2.832430362701416,6.479561805725098,0.1234113872051239
10.462011337280273,1.1610037088394165,2.8284590244293213,6.472548484802246,0.12334403395652771
10.452548027038574,1.1625158786773682,2.824530601501465,6.465501308441162,0.12327670305967331
10.442649841308594,1.1635938882827759,2.8205978870391846,6.458458423614502,0.12320968508720398
10.43301773071289,1.164937138557434,2.8166275024414062,6.451453685760498,0.12314241379499435
10.422922134399414,1.1658066511154175,2.812688112258911,6.444427490234375,0.12307339161634445
10.413158416748047,1.1670106649398804,2.808927297592163,6.437221050262451,0.12300561368465424
10.403419494628906,1.168230414390564,2.805042028427124,6.430147171020508,0.12294165790081024
10.393470764160156,1.1692473888397217,2.8007473945617676,6.423476219177246,0.12287141382694244
10.383279800415039,1.17001211643219,2.7971138954162598,6.416154384613037,0.12280173599720001
10.37353229522705,1.171222448348999,2.7934162616729736,6.408893585205078,0.122736856341362
10.364358901977539,1.1729990243911743,2.7892227172851562,6.40213680267334,0.12266818434000015
10.354819297790527,1.1744027137756348,2.7854278087615967,6.394989013671875,0.12259963899850845
10.344818115234375,1.175346851348877,2.78161358833313,6.387857913970947,0.1225351095199585
10.335529327392578,1.1769962310791016,2.7773854732513428,6.381147861480713,0.12246520817279816
10.325969696044922,1.178364872932434,2.7737207412719727,6.373884201049805,0.12239520251750946
10.316768646240234,1.180091142654419,2.7700631618499756,6.36661434173584,0.12232864648103714
10.307181358337402,1.1814254522323608,2.766049861907959,6.359705924987793,0.12226152420043945
10.29751205444336,1.1826691627502441,2.7621009349823,6.3527421951293945,0.12219178676605225
10.287856101989746,1.183927059173584,2.7584152221679688,6.345513820648193,0.12212545424699783
10.277851104736328,1.1848266124725342,2.754384756088257,6.338639736175537,0.12205959111452103
