MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.0030288193374872208,0.00020025533740408719,0.0011810215655714273,0.0016475423472002149
0.0030321949161589146,0.00019981629156973213,0.0011808775598183274,0.0016515011666342616
0.0030398457311093807,0.000200561189558357,0.001186485169455409,0.0016527993138879538
0.003045770339667797,0.0001995593775063753,0.0011852190364152193,0.0016609920421615243
0.0030569774098694324,0.00020077404042240232,0.0011957281967625022,0.0016604752745479345
0.0030619746539741755,0.00019951528520323336,0.0011926972074434161,0.0016697621904313564
0.003079280722886324,0.00020105110888835043,0.0012093716068193316,0.0016688578762114048
0.0030857024248689413,0.00019945146050304174,0.0012053289683535695,0.00168092199601233
0.0031181147787719965,0.00020173622760921717,0.0012315117055550218,0.0016848668456077576
0.003125796327367425,0.00019942145445384085,0.001227039028890431,0.0016993358731269836
0.0031832652166485786,0.00020552425121422857,0.0012637756299227476,0.001713965437375009
0.0031444216147065163,0.00016929981939028949,0.0012522173346951604,0.001722904620692134
0.0032647165935486555,0.00023629903444088995,0.001286681741476059,0.001741735846735537
0.0031849942170083523,0.00019928377878386527,0.001258059055544436,0.0017276513390243053
0.00322426063939929,0.00023638314451090991,0.0012630128767341375,0.0017248645890504122
0.00311696482822299,0.00019951352442149073,0.0012248303974047303,0.0016926209209486842
0.0031083328649401665,0.00023334297293331474,0.0012046943884342909,0.0016702953726053238
0.0030370806343853474,0.00020005893020424992,0.0011842717649415135,0.0016527499537914991
0.003028417704626918,0.00020083390700165182,0.0011793053708970547,0.0016482784412801266
0.003075757995247841,0.00023291334218811244,0.0011860732920467854,0.0016567715210840106
0.003064905758947134,0.0002001876273425296,0.0011986111057922244,0.0016661069821566343
0.003116440959274769,0.00023558946850243956,0.0012031005462631583,0.0016777508426457644
0.0030700205825269222,0.0002002025576075539,0.0012010373175144196,0.0016687808092683554
0.003085564821958542,0.0002332507719984278,0.0011899385135620832,0.0016623754054307938
0.0030339204240590334,0.00020067724108230323,0.0011811978183686733,0.0016520454082638025
0.0030581268947571516,0.000232177393627353,0.0011768210679292679,0.001649128389544785
0.0030632130801677704,0.0002321587671758607,0.0011789059499278665,0.0016521484358236194
0.0030414231587201357,0.00019969514687545598,0.0011830490548163652,0.001658678986132145
0.003084590658545494,0.0002324688684893772,0.0011897097574546933,0.0016624119598418474
0.003052116371691227,0.0001992061297642067,0.0011874695774167776,0.0016654407372698188
0.0030844633001834154,0.00023208999482449144,0.0011907045263797045,0.0016616687644273043
0.003043253207579255,0.0001990640739677474,0.0011828995775431395,0.001661289599724114
0.0030388077720999718,0.00020030354789923877,0.0011839045910164714,0.0016545995604246855
0.003031027503311634,0.00019900283950846642,0.001176745048724115,0.0016552797751501203
0.0030271047726273537,0.00019921881903428584,0.0011773554142564535,0.0016505303792655468
0.0030239876359701157,0.00019896084268111736,0.001172948512248695,0.0016520782373845577
0.0030222805216908455,0.00019901906489394605,0.0011734154541045427,0.0016498459735885262
0.0030211794655770063,0.0001989065349334851,0.0011719638714566827,0.0016503090737387538
0.0030204623471945524,0.00019889365648850799,0.001172922900877893,0.0016486458480358124
0.00301984790712595,0.0001986855932045728,0.0011728181270882487,0.001648344099521637
0.003019508672878146,0.0001987006835406646,0.0011730275582522154,0.001647780416533351
0.003019277472048998,0.0001986953866435215,0.0011728518875315785,0.0016477303579449654
0.003019164316356182,0.00019865437934640795,0.0011712765553966165,0.001649233396165073
0.0029891470912843943,0.00016864182543940842,0.001171388546936214,0.0016491167480126023
0.002989460714161396,0.00016861941548995674,0.0011694389395415783,0.0016514022136107087
0.0029904330149292946,0.00016865388897713274,0.001171562820672989,0.0016502162907272577
0.0029929750598967075,0.00016864425560925156,0.0011700349859893322,0.0016542959492653608
0.0029996931552886963,0.00016868965758476406,0.0011793631128966808,0.0016516402829438448
0.0029850625433027744,0.00013862785999663174,0.001180822029709816,0.0016656125662848353
0.003061401192098856,0.00016997761849779636,0.0012160742189735174,0.0016753491945564747
0.0030484350863844156,7.858978642616421e-05,0.0012440938735380769,0.0017257514409720898
0.00341294938698411,0.00020376199972815812,0.001382015529088676,0.0018271718872711062
0.00343488622456789,7.855302101233974e-05,0.0014538993127644062,0.0019024339271709323
0.0041044605895876884,0.00023753430286888033,0.0016807566862553358,0.002186169382184744
0.00361240329220891,7.849767280276865e-05,0.0015526018105447292,0.001981303794309497
0.00376464007422328,0.0002396648342255503,0.001502108876593411,0.002022866392508149
0.0032512862235307693,0.00019929558038711548,0.0012959300074726343,0.0017560607520863414
0.0030782197136431932,0.0002355830802116543,0.0011802983935922384,0.001662338268943131
0.003162926295772195,0.0002986121107824147,0.0011886797146871686,0.0016756344120949507
0.0032498231157660484,0.0002301839122083038,0.0012958301231265068,0.0017238091677427292
0.0037402717862278223,0.0005832096794620156,0.0012998622842133045,0.0018571998225525022
0.003316843183711171,0.0002922333078458905,0.0013035850133746862,0.0017210248624905944
0.003454908961430192,0.0005749398842453957,0.0011897832155227661,0.0016901858616620302
0.003412524238228798,0.0005719027249142528,0.0011794200399890542,0.001661201473325491
0.0034291178453713655,0.0005041849217377603,0.0012417328543961048,0.0016832000110298395
0.0037351150531321764,0.000730768486391753,0.0012320639798417687,0.0017722826451063156
0.0035078180953860283,0.0005621980526484549,0.0012498636497184634,0.0016957564512267709
0.003576553426682949,0.0007178315427154303,0.001182080595754087,0.00167664117179811
0.003514533629640937,0.000682977435644716,0.0011748988181352615,0.0016566573176532984
0.0034693311899900436,0.0005890376050956547,0.001205989858135581,0.0016743039013817906
0.0036567156203091145,0.0007174138445407152,0.0012175522278994322,0.001721749547868967
0.003477571066468954,0.000557124032638967,0.0012229589046910405,0.0016974880127236247
0.0035699638538062572,0.0006828834302723408,0.001196604105643928,0.0016904763178899884
0.0033993017859756947,0.0005568905617110431,0.0011782303918153048,0.0016641808906570077
0.0033853051718324423,0.0005569887580350041,0.0011701354524120688,0.0016581809613853693
0.003401205874979496,0.0005578952841460705,0.0011777508771046996,0.001665559597313404
0.0033095781691372395,0.0004369652597233653,0.0011927406303584576,0.0016798723954707384
0.003357553854584694,0.00044054086902178824,0.0012164280051365495,0.0017005850095301867
0.0032184626907110214,0.0002880129322875291,0.0012227317783981562,0.0017077178927138448
0.003415643237531185,0.0004419553151819855,0.00124683091416955,0.001726857153698802
0.0032135117799043655,0.00025814081891439855,0.0012356799561530352,0.0017196910921484232
0.003334971610456705,0.000351991067873314,0.0012520733289420605,0.001730907242745161
0.0031722099520266056,0.00022823903418611735,0.0012284318218007684,0.0017155390232801437
0.0032407287508249283,0.0002920839178841561,0.0012338671367615461,0.0017147776670753956
0.003133447840809822,0.00022800335136707872,0.0012071210658177733,0.001698323292657733
0.0031820109579712152,0.0002906611480284482,0.001203010673634708,0.0016883391654118896
0.0030865268781781197,0.0002277328458148986,0.0011829056311398745,0.001675888430327177
0.0030701933428645134,0.00022881939366925508,0.0011768406257033348,0.001664533163420856
0.0030544535256922245,0.00022762753360439092,0.0011679534800350666,0.0016588725848123431
0.0030498099513351917,0.00022772686497773975,0.0011656407732516527,0.0016564421821385622
0.0030534849502146244,0.00022848174558021128,0.001166745787486434,0.0016582575626671314
0.0030290591530501842,0.00019765949400607497,0.001167799113318324,0.0016636004438623786
0.003069302998483181,0.00023011046869214624,0.0011724878568202257,0.0016667046584188938
0.0030380110256373882,0.00019752240041270852,0.0011710899416357279,0.0016693987417966127
0.003040847834199667,0.00019998755306005478,0.0011732331477105618,0.0016676272498443723
0.0030315928161144257,0.00019756052643060684,0.0011676918948069215,0.0016663402784615755
0.0030264020897448063,0.0001985209819395095,0.0011666021309792995,0.0016612790059298277
0.0030189696699380875,0.0001979069784283638,0.0011606913758441806,0.001660371315665543
0.0030142406467348337,0.00019797717686742544,0.0011582740116864443,0.001657989458180964
0.003011691849678755,0.0001979022636078298,0.0011553162476047873,0.0016584732802584767
0.003011089051142335,0.0001979129738174379,0.0011539791012182832,0.0016591970343142748
0.002981980796903372,0.00016808010695967823,0.001154567115008831,0.0016593337059020996
0.0029832334257662296,0.00016741713625378907,0.0011537622194737196,0.0016620542155578732
0.0029866122640669346,0.00016815218259580433,0.0011576915858313441,0.0016607685247436166
0.0029895189218223095,0.0001671516802161932,0.00115634233225137,0.0016660250257700682
0.0029973431956022978,0.00016829188098199666,0.0011642698664218187,0.0016647814773023129
0.002975302282720804,0.0001372862607240677,0.0011621166486293077,0.001675899256952107
0.003027336671948433,0.00016866411897353828,0.0011800358770415187,0.0016786367632448673
0.0030195475555956364,0.00013725724420510232,0.001182979322038591,0.0016993110766634345
0.003120589070022106,0.00017257427680306137,0.0012279662769287825,0.0017200484871864319
0.003074296284466982,7.751023804303259e-05,0.0012432190123945475,0.0017535669030621648
0.003371071070432663,0.00020328124810475856,0.001337994821369648,0.0018297950737178326
0.0032658481504768133,7.748134521534666e-05,0.0013482526410371065,0.001840114127844572
0.003605911275371909,0.0002064563741441816,0.0014412138843908906,0.0019582409877330065
0.003358669113367796,0.00013711054634768516,0.001367543009109795,0.00185401551425457
0.003427737159654498,0.00023786768724676222,0.0013305866159498692,0.0018592828419059515
0.0031627858988940716,0.00019765811157412827,0.0012331311590969563,0.0017319967737421393
0.003073231317102909,0.00023209743085317314,0.0011617114068940282,0.0016794224502518773
0.003050795756280422,0.00023192288063000888,0.0011527042370289564,0.0016661686822772026
0.003115456085652113,0.00022970182180870324,0.0011963130673393607,0.0016894411528483033
0.0032783816568553448,0.0003002284502144903,0.0012167259119451046,0.0017614271491765976
0.003204106818884611,0.00022921695199329406,0.0012472138041630387,0.0017276760190725327
0.0032272222451865673,0.0002993693924508989,0.001193948439322412,0.0017339043552055955
0.0031376928091049194,0.00029099860694259405,0.0011736055603250861,0.0016730885254219174
0.0031082010827958584,0.0002910811163019389,0.0011526404414325953,0.001664479379542172
0.003196373116225004,0.0003519093443173915,0.0011598551645874977,0.0016846085200086236
0.0031751147471368313,0.00028823374304920435,0.0011923592537641525,0.0016945217503234744
0.0033599375747144222,0.00044501599040813744,0.0011906424770131707,0.0017242791363969445
0.003170028794556856,0.00028618957730941474,0.0011878202203661203,0.0016960190841928124
0.0032607605680823326,0.00041130874888040125,0.001162904780358076,0.0016865471843630075
0.0031054802238941193,0.00028608139837160707,0.001150280237197876,0.001669118762947619
0.0030999351292848587,0.0002860957174561918,0.0011466681025922298,0.0016671711346134543
0.003146630246192217,0.00031745294108986855,0.0011535693192854524,0.0016756078694015741
0.0031374813988804817,0.0002854415215551853,0.0011646278435364366,0.001687411917373538
0.0032048022840172052,0.0003204976092092693,0.0011814655736088753,0.0017028390429913998
0.0031186051201075315,0.00022593369067180902,0.001184099935926497,0.0017085714498534799
0.0032121497206389904,0.00029173048096708953,0.0012008858611807227,0.0017195334658026695
0.0031340038403868675,0.00022588080901186913,0.0011917230440303683,0.0017164001474156976
0.0032165907323360443,0.00029047971474938095,0.0012046473566442728,0.00172146363183856
0.003129863180220127,0.00022582411475013942,0.0011889198794960976,0.0017151192296296358
0.0031734914518892765,0.0002600906300358474,0.0011979900300502777,0.0017154107335954905
0.0031143666710704565,0.0002257514133816585,0.0011801160871982574,0.0017084991559386253
0.0031189201399683952,0.0002299741463502869,0.0011850683949887753,0.0017038777004927397
0.0030908407643437386,0.00022570374130737036,0.0011681898031383753,0.0016969472635537386
0.0030864006839692593,0.00022854673443362117,0.0011684464989230037,0.0016894075088202953
0.00303509715013206,0.00019590150623116642,0.0011548339389264584,0.0016843617195263505
0.003055528737604618,0.00022692157654091716,0.0011521403212100267,0.0016764666652306914
0.0030131167732179165,0.00019587036513257772,0.0011432725004851818,0.001673973980359733
0.0030070655047893524,0.00019658548990264535,0.0011412674793973565,0.0016692125936970115
0.0030039118137210608,0.00019638985395431519,0.001139213447459042,0.0016683085123077035
0.0030045476742088795,0.00019644135318230838,0.0011394560569897294,0.0016686503076925874
0.00300769554451108,0.00019665606669150293,0.0011424887925386429,0.0016685507725924253
0.003010950516909361,0.00019602007523644716,0.0011426599230617285,0.0016722703585401177
0.0030161989852786064,0.00019687401072587818,0.0011469527380540967,0.0016723723383620381
0.0029880311340093613,0.00016613634943496436,0.0011450042948126793,0.0016768904170021415
0.003022696590051055,0.00019685548613779247,0.0011499725515022874,0.0016758685233071446
0.0029929326847195625,0.0001660656853346154,0.001146080787293613,0.001680786139331758
0.003027870785444975,0.00019684080325532705,0.0011525979498401284,0.0016784321051090956
0.002998111303895712,0.00016590708401054144,0.001148289069533348,0.0016839152667671442
0.0030073251109570265,0.00016732966469135135,0.0011576657416298985,0.0016823296900838614
0.0030098315328359604,0.0001658746477914974,0.001153505640104413,0.0016904512885957956
0.003030468011274934,0.00016967914416454732,0.0011688375379890203,0.0016919513000175357
0.0030066780745983124,0.00013604633568320423,0.0011662491597235203,0.001704382710158825
0.003109067678451538,0.00020008283900097013,0.0011937465751543641,0.0017152383225038648
0.0030628847889602184,0.00013601033424492925,0.001194750308059156,0.0017321240156888962
0.0032051389571279287,0.00020244860206730664,0.0012399558909237385,0.001762734493240714
0.0031448034569621086,0.00013597832003142685,0.0012381754349917173,0.0017706496873870492
0.0033066817559301853,0.0002042454871116206,0.0012855054810643196,0.0018169308314099908
0.003183739958330989,0.00013595088967122138,0.0012603462673723698,0.0017874428303912282
0.0032767148222774267,0.00020594331726897508,0.0012658369960263371,0.0018049344653263688
0.003127865493297577,0.00016609372687526047,0.00121817528270185,0.0017435963964089751
0.0031286883167922497,0.00023082949337549508,0.0011805040994659066,0.0017173546366393566
0.0030283837113529444,0.00019784657342825085,0.0011510758195072412,0.0016794613329693675
0.003033342305570841,0.0002281449269503355,0.001136253704316914,0.001668943790718913
0.003047578502446413,0.00022883548808749765,0.0011411908781155944,0.0016775521216914058
0.003049686085432768,0.00019772752420976758,0.0011627216590568423,0.0016892369603738189
0.0031174030154943466,0.00023209904611576349,0.0011706576915457845,0.001714646234177053
0.0031083151698112488,0.00022642994008492678,0.001178705831989646,0.0017031793249771
0.0030995826236903667,0.0002312201977474615,0.0011637482093647122,0.0017046143766492605
0.0030615213327109814,0.0002270640543429181,0.0011516939848661423,0.0016827634535729885
0.003039301373064518,0.00022788123169448227,0.0011370134307071567,0.0016744066961109638
0.00303089153021574,0.0002273878053529188,0.0011324245715513825,0.0016710790805518627
0.0030359034426510334,0.00022575425100512803,0.0011349626583978534,0.0016751865623518825
0.003053592052310705,0.00022799386351834983,0.0011426949640735984,0.0016829032683745027
0.0030654137954115868,0.00022497575264424086,0.0011490926844999194,0.0016913454746827483
0.0030898936092853546,0.0002287754905410111,0.0011620190925896168,0.0016990990843623877
0.003090145066380501,0.0002245991345262155,0.0011614555260166526,0.0017040903912857175
0.003116814186796546,0.0002297066675964743,0.0011759845074266195,0.0017111230408772826
0.003077920526266098,0.00019479496404528618,0.0011691126273944974,0.0017140130512416363
0.0031379724387079477,0.00023029955627862364,0.001185628236271441,0.0017220446607097983
0.0030926670879125595,0.00019475302542559803,0.0011753891594707966,0.0017225249903276563
0.003154840786010027,0.00023110865731723607,0.0011930614709854126,0.0017306706868112087
0.003100132569670677,0.00019470724510028958,0.0011799680069088936,0.001725457375869155
0.003151130862534046,0.00023119155957829207,0.001190613373182714,0.001729325857013464
0.0030846199952065945,0.00019479269394651055,0.001172596006654203,0.0017172311199828982
0.0031122148502618074,0.00022989825811237097,0.001170179806649685,0.0017121367854997516
0.00304537289775908,0.00019499100744724274,0.0011527665192261338,0.0016976153710857034
0.0030589145608246326,0.00022817988065071404,0.00114356423728168,0.0016871703555807471
0.0030078887939453125,0.00019602074462454766,0.001133573823608458,0.0016782943857833743
0.0030284011736512184,0.00022621378593612462,0.0011294803116470575,0.0016727071488276124
0.0030273888260126114,0.00022619194351136684,0.0011290392139926553,0.0016721575520932674
0.003002785611897707,0.00019595974299591035,0.0011313012801110744,0.0016755247488617897
0.003042567754164338,0.00022686648298986256,0.001135995495133102,0.001679705805145204
0.0030188895761966705,0.00019571345183067024,0.001138374675065279,0.0016848014201968908
0.003059098031371832,0.00022763779270462692,0.0011440812377259135,0.0016873790882527828
0.003027214203029871,0.00019481594790704548,0.0011420163791626692,0.001690381788648665
0.003034499939531088,0.00019736995454877615,0.001147506176494062,0.0016896239249035716
0.0030281739309430122,0.00019455546862445772,0.0011420116061344743,0.0016916068270802498
0.003034676657989621,0.00019726765458472073,0.0011483700945973396,0.0016890389379113913
0.003029161598533392,0.00019438189337961376,0.0011418319772928953,0.0016929476987570524
0.003040418028831482,0.00019720579439308494,0.0011509184259921312,0.0016922937938943505
0.0030102592427283525,0.00016474089352414012,0.0011459552915766835,0.0016995631158351898
0.0030660054180771112,0.0001995850761886686,0.001163361594080925,0.0017030587187036872
0.0030418741516768932,0.0001647080498514697,0.0011626628693193197,0.0017145033925771713
0.003128532087430358,0.00020103176939301193,0.0011953782523050904,0.0017321220366284251
0.0031107310205698013,0.00016466560191474855,0.0011992653599008918,0.0017467999132350087
0.003273765556514263,0.00023211946245282888,0.0012498353607952595,0.001791810616850853
0.0032034004107117653,0.00016461841005366296,0.001249118009582162,0.0017896639183163643
0.00337393069639802,0.00023543443239759654,0.001290277810767293,0.0018482183804735541
0.003221940714865923,0.00016458916070405394,0.001260919263586402,0.001796432421542704
0.003285759361460805,0.00023591479111928493,0.0012424318119883537,0.0018074127146974206
0.0031228004954755306,0.00019517466716933995,0.0011950796470046043,0.0017325460212305188
0.003082411829382181,0.00023086527653504163,0.0011488143354654312,0.0017027321737259626
0.003031900618225336,0.0002272176934638992,0.0011317082680761814,0.0016729747876524925
0.0030361306853592396,0.0002272053388878703,0.001135013997554779,0.0016739112325012684
0.00310886325314641,0.0002612818207126111,0.0011471565812826157,0.001700424705632031
0.003106230404227972,0.00022533048468176275,0.0011741812340915203,0.0017067185835912824
0.0031937118619680405,0.00029203318990767,0.0011698816670104861,0.0017317968886345625
0.003096688538789749,0.0002251214173156768,0.0011658496223390102,0.0017057174118235707
0.0031002676114439964,0.00026046280981972814,0.0011414512991905212,0.001698353560641408
0.0030344324186444283,0.00022605323465541005,0.0011289160465821624,0.0016794631956145167
0.0030235424637794495,0.0002259360917378217,0.001122544053941965,0.001675062463618815
0.0030628489330410957,0.0002563710731919855,0.001126444200053811,0.0016800335142761469
0.003049805061891675,0.00022376565902959555,0.0011359083000570536,0.0016901311464607716
0.0031118905171751976,0.0002580173022579402,0.0011501065455377102,0.0017037667566910386
0.0030917013064026833,0.000223356721107848,0.001156509737484157,0.0017118349205702543
0.0031628869473934174,0.0002592990349512547,0.0011763341026380658,0.0017272536642849445
0.0031293490901589394,0.00022328512568492442,0.0011760941706597805,0.001729969633743167
0.003210618393495679,0.0002595233963802457,0.001201425795443356,0.0017496692016720772
0.0031336203683167696,0.00019368104403838515,0.0011941279517486691,0.0017458114307373762
0.0032514058984816074,0.0002604460751172155,0.0012203240767121315,0.0017706356011331081
0.0031515045557171106,0.00019362964667379856,0.0012036029947921634,0.0017542719142511487
0.003246571868658066,0.0002603599859867245,0.0012149651302024722,0.0017712468979880214
0.0031217611394822598,0.00019360164878889918,0.001188167603686452,0.0017399918287992477
0.00313875125721097,0.0002300955238752067,0.0011753591243177652,0.001733296667225659
0.0030754730105400085,0.00022401163005270064,0.001149979536421597,0.0017014818731695414
0.0030450269114226103,0.00022814172552898526,0.0011313344584777951,0.001685550669208169
0.0030227231327444315,0.00022476348385680467,0.0011230724630877376,0.0016748871421441436
0.003025699406862259,0.0002248667151434347,0.001124782022088766,0.0016760508297011256
0.0030460460111498833,0.00022820718004368246,0.0011315810261294246,0.0016862577758729458
0.003058618400245905,0.00022440814063884318,0.0011427070712670684,0.001691503101028502
0.0030751118902117014,0.00022866095241624862,0.001145117450505495,0.001701333443634212
0.0030626263469457626,0.0002241102629341185,0.0011436690110713243,0.0016948472475633025
0.0030570882372558117,0.00022814417025074363,0.001136501901783049,0.0016924422234296799
0.003036188893020153,0.0002240710164187476,0.0011281208135187626,0.0016839969903230667
0.0030262707732617855,0.00022624571283813566,0.0011222800239920616,0.001677745021879673
0.003017647657543421,0.0002239932509837672,0.0011186512419953942,0.0016750033246353269
0.002987456042319536,0.00019440631149336696,0.0011182889575138688,0.0016747609479352832
0.003021565265953541,0.00022462138440459967,0.0011213273974135518,0.0016756163677200675
0.002997834235429764,0.000193489104276523,0.0011224518530070782,0.0016818931326270103
0.0030415384098887444,0.00022447282390203327,0.0011329310946166515,0.0016841344768181443
0.003025819780305028,0.0001931323786266148,0.0011351193534210324,0.0016975679900497198
0.0030995886772871017,0.00022729887859895825,0.0011626980267465115,0.0017095919465646148
0.0030763293616473675,0.0001636393863009289,0.0011754040606319904,0.0017372857546433806
0.0032781395129859447,0.00022963494120631367,0.0012515553971752524,0.0017969493055716157
0.003282718127593398,0.00016358801804017276,0.0012865703320130706,0.0018325598211959004
0.0036710056010633707,0.00023205041361507028,0.0014299668837338686,0.0020089882891625166
0.003530373563989997,0.0001635445951251313,0.0014236103743314743,0.001943218638189137
0.0038735652342438698,0.0002675347786862403,0.0014870690647512674,0.0021189614199101925
0.0034221038222312927,0.00019294391677249223,0.0013527391711249948,0.00187642069067806
0.003327770158648491,0.00029624527087435126,0.0012191422283649445,0.0018123824847862124
0.003058377653360367,0.00022645624994765967,0.0011457261862233281,0.001686195144429803
0.003078730311244726,0.0002587001654319465,0.0011400164803490043,0.0016800137236714363
0.0033047886099666357,0.00035967043368145823,0.00117282394785434,0.0017722942866384983
0.003280792385339737,0.00025476267910562456,0.0012622751528397202,0.0017637545242905617
0.003550731111317873,0.0005141326109878719,0.0012051864759996533,0.0018314121989533305
0.0032146647572517395,0.00031591037986800075,0.0011892021866515279,0.0017095522489398718
0.003309822641313076,0.0004989613080397248,0.0011257851729169488,0.0016850760439410806
0.003321527037769556,0.0004987308639101684,0.0011290803086012602,0.0016937158070504665
0.0032642155420035124,0.0003734589845407754,0.0011814917670562863,0.001709264819510281
0.00356306042522192,0.0006203720113262534,0.0011770011624321342,0.0017656873678788543
0.003266712184995413,0.0003705201961565763,0.0011808136478066444,0.0017153784865513444
0.0033391225151717663,0.0004969215951859951,0.0011394618777558208,0.0017027389258146286
0.00329018197953701,0.0004881205386482179,0.0011255526915192604,0.001676508691161871
0.0032071261666715145,0.00039947862387634814,0.0011280254693701863,0.0016796221025288105
0.003338579321280122,0.0004914264427497983,0.001143938978202641,0.0017032139003276825
0.0031948434188961983,0.0003099727618973702,0.0011672328691929579,0.0017176377587020397
0.003437500912696123,0.0004927670815959573,0.0011908706510439515,0.0017538632964715362
0.003218428697437048,0.0002806144766509533,0.0011935277143493295,0.001744286622852087
0.0033800285309553146,0.0004046312824357301,0.0012064097682014108,0.0017689875094220042
0.0031823269091546535,0.00025129245477728546,0.0011880804086104035,0.001742954016663134
0.0032845011446624994,0.0003458482678979635,0.001188337686471641,0.0017503151902928948
0.0031431796960532665,0.000251176068559289,0.0011655667331069708,0.001726436777971685
0.0031976797617971897,0.0003149404074065387,0.0011592545779421926,0.0017234847182407975
0.0030992371030151844,0.00025105176609940827,0.001140061067417264,0.0017081242986023426
0.003118144813925028,0.0002845770213752985,0.001131498604081571,0.0017020691884681582
0.0030638249590992928,0.0002508384350221604,0.0011183620663359761,0.001694624312222004
0.0030533585231751204,0.00025266187731176615,0.0011104198638349771,0.001690276782028377
0.0030143638141453266,0.00022203904518391937,0.0011026154970750213,0.001689709140919149
0.003012755885720253,0.00022231521143112332,0.0010980747174471617,0.0016923658549785614
0.0030167370568960905,0.00022263186110649258,0.0010972936870530248,0.0016968115232884884
0.0030214153230190277,0.00022185032139532268,0.0010986562119796872,0.0017009087605401874
0.0030296524055302143,0.0002238674060208723,0.001103194896131754,0.0017025902634486556
0.003001273376867175,0.00019232618797104806,0.0011055456707254052,0.0017034015618264675
0.0030380748212337494,0.00022411385725717992,0.0011127109173685312,0.001701249973848462
0.0030074105598032475,0.0001922772207763046,0.0011149501660838723,0.0017001830274239182
0.0030173640698194504,0.0001951406738953665,0.0011245784116908908,0.0016976449405774474
0.0029868129640817642,0.0001626902521820739,0.0011247704969719052,0.0016993520548567176
0.0030318405479192734,0.0001954750914592296,0.0011363147059455514,0.0017000508960336447
0.0030042524449527264,0.00016252875502686948,0.0011353015433996916,0.0017064220737665892
0.0030649753753095865,0.00019699381664395332,0.0011531845666468143,0.0017147969920188189
0.0030150064267218113,0.00013311597285792232,0.001154290046542883,0.0017276003491133451
0.0031419843435287476,0.00019833851547446102,0.0011890806490555406,0.001754565048031509
0.0030983418691903353,0.00013307476183399558,0.0011962869903072715,0.0017689801752567291
0.003281670156866312,0.0002005766873480752,0.001252975082024932,0.0018281182274222374
0.003203839994966984,0.00013304338790476322,0.001254005590453744,0.0018167911330237985
0.0034210276789963245,0.00023236891138367355,0.0013003962812945247,0.0018882625736296177
0.003214743919670582,0.00013307335029821843,0.0012654783204197884,0.0018161922926083207
0.003304409794509411,0.00023385749955195934,0.001242608530446887,0.0018279437208548188
0.0030881105922162533,0.00016326233162544668,0.0011886557331308722,0.0017361926147714257
0.0030657448805868626,0.00022851275571156293,0.0011360433418303728,0.0017011886229738593
0.0030132606625556946,0.00022455064754467458,0.0011187008349224925,0.0016700092237442732
0.0030249308329075575,0.00022443808848038316,0.0011260113678872585,0.0016744814347475767
0.003078456735238433,0.00022922508651390672,0.001139281434006989,0.0017099501565098763
0.0031060497276484966,0.0002237415756098926,0.001169681898318231,0.0017126263119280338
0.003157239407300949,0.0002605070185381919,0.0011584772728383541,0.0017382552614435554
0.003078273730352521,0.0002233980194432661,0.001152492011897266,0.0017023837426677346
0.0030729142017662525,0.00025704706786200404,0.0011252841213718057,0.001690582954324782
0.0030118580907583237,0.000223743831156753,0.001116391853429377,0.0016717222752049565
0.0030083428137004375,0.0002224580675829202,0.0011160745052620769,0.001669810269959271
0.0030578847508877516,0.0002544300223235041,0.0011252230033278465,0.0016782317543402314
0.003047761507332325,0.00022085792443249375,0.0011390786385163665,0.0016878248425200582
0.00311706168577075,0.0002563985181041062,0.0011568679474294186,0.0017037951620295644
0.0030907620675861835,0.00022053880093153566,0.0011619185097515583,0.0017083047423511744
0.003165891394019127,0.0002570509968791157,0.0011827577836811543,0.0017260825261473656
0.003124067559838295,0.00022046802041586488,0.0011786508839577436,0.0017249486409127712
0.0032084318809211254,0.0002582741144578904,0.001203311257995665,0.0017468464793637395
0.003152131102979183,0.00022044009529054165,0.001192593015730381,0.0017390981083735824
0.003239174373447895,0.00025871614343486726,0.0012162240454927087,0.0017642342718318105
0.00316044082865119,0.00022038874158170074,0.0011965810554102063,0.0017434709006920457
0.00321986828930676,0.00025969467242248356,0.0012033572420477867,0.00175681640394032
0.003119418863207102,0.00022051001724321395,0.0011758117470890284,0.0017230971716344357
0.0031283004209399223,0.0002569841162767261,0.0011588786728680134,0.0017124377191066742
0.0030420951079577208,0.000221564550884068,0.0011371775763109326,0.00168335298076272
0.003015756607055664,0.00022403044567909092,0.0011223560431972146,0.0016693702200427651
0.00300495233386755,0.00022234382049646229,0.0011197867570444942,0.0016628216253593564
0.0030141593888401985,0.00022175099002197385,0.0011263611959293485,0.0016660471446812153
0.0030374990310519934,0.00022575969342142344,0.001133670681156218,0.0016780686564743519
0.003045810852199793,0.0002215033455286175,0.001142974360845983,0.0016813332913443446
0.0030598496086895466,0.0002261840709252283,0.0011435982305556536,0.0016900672344490886
0.0030438490211963654,0.000221458452870138,0.0011397588532418013,0.0016826316714286804
0.0030366203282028437,0.00022508327674586326,0.0011324213119223714,0.0016791156958788633
0.003016539616510272,0.00022122616064734757,0.0011234389385208488,0.0016718745464459062
0.0030065467581152916,0.00022222714324016124,0.0011178698623552918,0.001666449592448771
0.0030000139959156513,0.0002210422680946067,0.0011138921836391091,0.0016650796169415116
0.0029996968805789948,0.0002209625963587314,0.0011135985841974616,0.0016651357291266322
