MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.014872695319354534,0.00015086036000866443,0.0074791209772229195,0.007242714054882526,0.004147679544985294
0.014864030294120312,0.00015093879483174533,0.0074753123335540295,0.007237778976559639,0.004146385472267866
0.014855321496725082,0.00015094238915480673,0.007471083663403988,0.00723329558968544,0.004145032726228237
0.014849323779344559,0.00015370047185570002,0.007467017509043217,0.007228605914860964,0.004143639467656612
0.014840723015367985,0.00015382775745820254,0.007463122718036175,0.0072237723506987095,0.0041423821821808815
0.01483200490474701,0.00015378338866867125,0.007458798587322235,0.0072194235399365425,0.004141020588576794
0.014826087281107903,0.00015659679775126278,0.007454785518348217,0.007214704528450966,0.004139655735343695
0.014825236052274704,0.00016449867689516395,0.007450762204825878,0.007209974806755781,0.004138419404625893
0.01481657288968563,0.000164472236065194,0.007446398492902517,0.00720570283010602,0.00413705175742507
0.014807840809226036,0.00016444672655779868,0.0074424296617507935,0.007200964726507664,0.004135757219046354
0.014804848469793797,0.00017010617011692375,0.00743825500831008,0.0071964873932302,0.0041345092467963696
0.014798535034060478,0.0001723472960293293,0.007434009574353695,0.007192177698016167,0.004133180715143681
0.014795701950788498,0.00017800740897655487,0.007430111523717642,0.007187583018094301,0.004131972324103117
0.014790122397243977,0.0001807920343708247,0.007425918709486723,0.0071834116242825985,0.004130685236304998
0.014781594276428223,0.00018077569257002324,0.007421852555125952,0.007178965490311384,0.004129383713006973
0.014773143455386162,0.00018073219689540565,0.007417941931635141,0.007174469996243715,0.004128155764192343
0.014770286157727242,0.00018632964929565787,0.007413720246404409,0.007170236669480801,0.004126875661313534
0.014764797873795033,0.00018911816005129367,0.007409862242639065,0.00716581754386425,0.004125631880015135
0.014755884185433388,0.00018841899873223156,0.007405935786664486,0.007161529269069433,0.004124411381781101
0.014747719280421734,0.00018841325072571635,0.007401982322335243,0.007157323881983757,0.004123155493289232
0.014742286875844002,0.00019110897846985608,0.007398179266601801,0.00715299928560853,0.0041219317354261875
0.014734136871993542,0.00019105228420812637,0.007394302170723677,0.007148782256990671,0.004120726604014635
0.014728737995028496,0.0001936629560077563,0.007390440441668034,0.007144634611904621,0.004119493067264557
0.014723033644258976,0.00019595267076510936,0.007386691868305206,0.0071403891779482365,0.0041182939894497395
0.014715095050632954,0.00019590050214901567,0.007382930256426334,0.0071362643502652645,0.004117093980312347
0.01470721885561943,0.00019589305156841874,0.007379187270998955,0.007132138591259718,0.004115893971174955
0.014699367806315422,0.00019584796973504126,0.007375508081167936,0.0071280114352703094,0.004114714916795492
0.014694435521960258,0.00019859928579535335,0.007371875457465649,0.007123960182070732,0.004113523289561272
0.014686640352010727,0.00019855741993524134,0.007368213497102261,0.007119869347661734,0.004112356808036566
0.014683466404676437,0.00020301765471231192,0.007364586461335421,0.007115861866623163,0.004111177287995815
0.014675124548375607,0.00020230223890393972,0.007361010182648897,0.007111812010407448,0.004109998233616352
0.014667482115328312,0.00020231379312463105,0.007357400842010975,0.007107767276465893,0.004108836874365807
0.0146599430590868,0.0002022873522946611,0.007353873923420906,0.007103781681507826,0.004107666667550802
0.014651685021817684,0.0002015465433942154,0.00735037075355649,0.007099767681211233,0.004106523003429174
0.014643646776676178,0.00020096094522159547,0.007346837315708399,0.007095848210155964,0.004105381201952696
0.014636158011853695,0.00020084623247385025,0.0073433746583759785,0.007091937121003866,0.004104242194443941
0.014632119797170162,0.00020414752361830324,0.007339936681091785,0.007088035810738802,0.004103094805032015
0.014624664559960365,0.00020410356228239834,0.0073364535346627235,0.007084107492119074,0.004101973492652178
0.014617474749684334,0.00020415958715602756,0.007333046291023493,0.0070802695117890835,0.004100840538740158
0.014610134065151215,0.00020411662990227342,0.00732962554320693,0.007076392415910959,0.004099713172763586
0.01460336521267891,0.0002045794390141964,0.007326249498873949,0.0070725358091294765,0.004098596051335335
0.014596258290112019,0.00020468654111027718,0.007322856690734625,0.0070687150582671165,0.0040974803268909454
0.014588959515094757,0.00020461162785068154,0.007319444790482521,0.007064903154969215,0.004096383228898048
0.014581821858882904,0.00020458824292290956,0.007316079456359148,0.007061154581606388,0.004095287993550301
0.0145746860653162,0.00020456778293009847,0.007312707137316465,0.007057410664856434,0.0040941741317510605
0.014567505568265915,0.00020458278595469892,0.007309315260499716,0.007053608074784279,0.004093088209629059
0.014560436829924583,0.0002045557921519503,0.007305980194360018,0.007049901410937309,0.004091958049684763
0.014553210698068142,0.00020456535276025534,0.007302606012672186,0.007046039216220379,0.004090873524546623
0.014546185731887817,0.0002045397413894534,0.007299306336790323,0.007042340002954006,0.004089797846972942
0.014539150521159172,0.00020448114082682878,0.007295998279005289,0.007038670592010021,0.0040887026116251945
0.014532135799527168,0.00020452315220609307,0.007292678114026785,0.007034934125840664,0.0040876418352127075
0.01452675648033619,0.00020603585289791226,0.007289399392902851,0.007031320594251156,0.004086557310074568
0.014521913602948189,0.00020818972552660853,0.00728610111400485,0.007027623243629932,0.00408547930419445
0.014514989219605923,0.00020821603538934141,0.0072828251868486404,0.007023947779089212,0.004084413405507803
0.014508068561553955,0.00020819183555431664,0.007279559969902039,0.007020317018032074,0.004083349835127592
0.014501376077532768,0.00020837108604609966,0.007276310119777918,0.007016695570200682,0.0040822941809892654
0.014494579285383224,0.00020838221826124936,0.007273097988218069,0.007013099268078804,0.004081255290657282
0.014487773180007935,0.00020835503528360277,0.00726985651999712,0.007009561639279127,0.0040801940485835075
0.01448090746998787,0.0002083223225781694,0.0072666360065341,0.007005949504673481,0.004079140722751617
0.014474110677838326,0.0002083055005641654,0.0072634401731193066,0.007002364378422499,0.004078103695064783
0.01446736790239811,0.00020828944980166852,0.007260241080075502,0.006998837925493717,0.004077053163200617
0.01446109265089035,0.00020880026568192989,0.007257028948515654,0.006995263043791056,0.004076017532497644
0.014454377815127373,0.0002087720640702173,0.007253865711390972,0.006991739850491285,0.004074974916875362
0.014447551220655441,0.00020869201398454607,0.007250669412314892,0.006988190114498138,0.004073945805430412
0.014440890401601791,0.00020866400154773146,0.007247529923915863,0.006984695792198181,0.004072916693985462
0.014434213750064373,0.00020865211263298988,0.007244365755468607,0.006981195881962776,0.004071870353072882
0.014427972957491875,0.00020911364117637277,0.007241217419505119,0.006977641489356756,0.004070841707289219
0.014421328902244568,0.00020908059377688915,0.007238101679831743,0.006974146701395512,0.004069809801876545
0.014414697885513306,0.00020910562307108194,0.007234952878206968,0.006970638874918222,0.004068766720592976
0.014407997950911522,0.00020909227896481752,0.007231810130178928,0.0069670951925218105,0.004067779518663883
0.014404447749257088,0.000211940539884381,0.007228762377053499,0.006963744759559631,0.004066756460815668
0.014397861436009407,0.00021193137217778713,0.00722566107288003,0.006960269529372454,0.004065748304128647
0.014394106343388557,0.0002146354818250984,0.0072226207703351974,0.006956850178539753,0.00406472897157073
0.014387503266334534,0.00021460997231770307,0.007219504099339247,0.0069533889181911945,0.004063721280544996
0.014381050132215023,0.00021459264098666608,0.007216488476842642,0.0069499691016972065,0.004062702413648367
0.014374492689967155,0.00021453769295476377,0.007213442586362362,0.0069465129636228085,0.0040616909973323345
0.014368010684847832,0.0002145486796507612,0.007210381794720888,0.0069430796429514885,0.004060661420226097
0.01436146441847086,0.00021450624626595527,0.007207371294498444,0.006939586717635393,0.004059650935232639
0.014357822015881538,0.0002172881067963317,0.00720437616109848,0.006936158053576946,0.0040586404502391815
0.014351151883602142,0.0002170825464418158,0.0072013395838439465,0.006932730320841074,0.004057619720697403
0.014344699680805206,0.00021704655955545604,0.007198384031653404,0.0069292690604925156,0.004056628793478012
0.014338361099362373,0.0002170310908695683,0.007195421028882265,0.00692590931430459,0.004055619239807129
0.014334158971905708,0.00021925667533650994,0.007192417047917843,0.006922485306859016,0.004054603632539511
0.01432779897004366,0.0002192267420468852,0.007189529482275248,0.00691904267296195,0.004053601995110512
0.01432141475379467,0.0002191894018324092,0.007186578121036291,0.00691564753651619,0.004052616655826569
0.014317438006401062,0.00022148813877720386,0.007183641195297241,0.00691230921074748,0.004051604308187962
0.014312179759144783,0.00022256924421526492,0.007180735003203154,0.006908875424414873,0.00405059102922678
0.014305738732218742,0.00022248734603635967,0.007177811115980148,0.006905440706759691,0.0040496038272976875
0.014299455098807812,0.00022246646403800696,0.00717489467933774,0.0069020939990878105,0.004048604983836412
0.014293700456619263,0.000222930233576335,0.007172057870775461,0.006898712366819382,0.004047593101859093
0.014287974685430527,0.0002235189313068986,0.007169171702116728,0.006895284168422222,0.004046623129397631
0.014284473843872547,0.0002262027410324663,0.007166269700974226,0.006892001256346703,0.004045588430017233
0.014278143644332886,0.00022617072681896389,0.007163477595895529,0.006888494826853275,0.004044607747346163
0.014271899126470089,0.0002261260524392128,0.0071605960838496685,0.006885176990181208,0.00404361542314291
0.014264029450714588,0.00022447595256380737,0.007157736457884312,0.006881817243993282,0.004042583983391523
0.01425775047391653,0.00022445720969699323,0.007154968101531267,0.006878325249999762,0.004041600041091442
0.014254426583647728,0.00022728242038283497,0.00715214665979147,0.006874998100101948,0.004040610510855913
0.014248155057430267,0.0002271956909680739,0.0071493107825517654,0.006871648598462343,0.004039593506604433
0.014241984114050865,0.000227153577725403,0.007146621122956276,0.006868209224194288,0.004038606770336628
0.014239087700843811,0.0002304576337337494,0.007143758703023195,0.006864871829748154,0.004037573467940092
0.014236146584153175,0.00023376671015284956,0.007141000125557184,0.006861379370093346,0.004036549478769302
0.01422991044819355,0.000233741186093539,0.007138253655284643,0.006857915315777063,0.004035587422549725
0.014223819598555565,0.00023370639246422797,0.007135447114706039,0.006854665465652943,0.004034572280943394
0.014217682182788849,0.000233721686527133,0.007132727187126875,0.006851233541965485,0.004033554811030626
0.014211505651473999,0.00023369556583929807,0.007130015175789595,0.006847795099020004,0.0040325685404241085
0.014208011329174042,0.00023637074627913535,0.007127180229872465,0.0068444604985415936,0.004031546879559755
0.014204738661646843,0.00023920625972095877,0.007124523166567087,0.006841008551418781,0.004030566196888685
0.01419866643846035,0.00023916353529784828,0.007121805567294359,0.006837697699666023,0.004029562696814537
0.014195563271641731,0.00024225206288974732,0.007119004614651203,0.006834307219833136,0.004028549417853355
0.014189522713422775,0.0002422230609226972,0.00711641414090991,0.006830886006355286,0.0040275463834404945
0.01418331265449524,0.00024219727492891252,0.007113616913557053,0.006827498786151409,0.004026562441140413
0.014177235774695873,0.00024210938136093318,0.007110945414751768,0.0068241809494793415,0.004025572445243597
0.014171665534377098,0.00024249839771073312,0.007108328398317099,0.0068208384327590466,0.004024587571620941
0.014165494590997696,0.00024242248036898673,0.00710555724799633,0.006817514542490244,0.004023563116788864
0.01415935531258583,0.00024237272737082094,0.007102926727384329,0.006814056076109409,0.0040225861594080925
0.01415331568568945,0.00024234589363913983,0.007100208196789026,0.006810761522501707,0.004021575208753347
0.014147166162729263,0.00024230394046753645,0.007097514346241951,0.006807347759604454,0.004020576365292072
0.014141254127025604,0.00024233688600361347,0.007094935048371553,0.006803982425481081,0.004019609186798334
0.01413523219525814,0.00024231411225628108,0.007092197425663471,0.00680072046816349,0.004018592648208141
0.0141289746388793,0.00024211803975049406,0.007089564111083746,0.006797292269766331,0.004017566330730915
0.014122795313596725,0.00024202518397942185,0.0070869396440684795,0.006793830543756485,0.004016595892608166
0.014120214618742466,0.0002454902569297701,0.007084165699779987,0.006790558807551861,0.00401558680459857
0.014112910255789757,0.0002441215474391356,0.0070816283114254475,0.006787160411477089,0.004014594480395317
0.014102326706051826,0.00023956807854119688,0.007078938651829958,0.006783819291740656,0.004013603087514639
0.014096837490797043,0.0002401182136964053,0.007076239679008722,0.006780480034649372,0.00401258422061801
0.014091912657022476,0.00024116608256008476,0.007073694374412298,0.0067770518362522125,0.004011589102447033
0.014082435518503189,0.0002377382043050602,0.007070998661220074,0.006773699074983597,0.004010627046227455
0.014080885797739029,0.00024211668642237782,0.007068307138979435,0.006770462263375521,0.00400962820276618
0.01407722570002079,0.0002443346893414855,0.0070657869800925255,0.006767104379832745,0.004008642863482237
0.014071272686123848,0.00024433707585558295,0.007063144817948341,0.006763790268450975,0.0040076784789562225
0.014065301045775414,0.0002443023258820176,0.007060452830046415,0.00676054647192359,0.004006662871688604
0.014061599969863892,0.0002465478319209069,0.007057918701320887,0.006757133640348911,0.004005685448646545
0.014055680483579636,0.0002465223369654268,0.007055307738482952,0.006753849796950817,0.004004721529781818
0.014051093719899654,0.0002478054375387728,0.007052677683532238,0.0067506106570363045,0.0040037245489656925
0.01404513418674469,0.00024777796352282166,0.007050093729048967,0.006747263018041849,0.004002742934972048
0.014039253816008568,0.00024774204939603806,0.007047545164823532,0.006743967067450285,0.004001745954155922
0.014035996049642563,0.00025045638903975487,0.007044920697808266,0.006740618497133255,0.0040007526986300945
0.014030460268259048,0.0002508779871277511,0.007042301818728447,0.006737280171364546,0.003999759908765554
0.01402449980378151,0.00025075144367292523,0.007039797492325306,0.006733951158821583,0.003998786211013794
0.01401908416301012,0.0002512122446205467,0.007037192117422819,0.006730679888278246,0.003997786436229944
0.014015890657901764,0.000253951147897169,0.007034613285213709,0.006727326661348343,0.003996771760284901
0.014009904116392136,0.00025387914502061903,0.007032104302197695,0.006723920814692974,0.003995817620307207
0.014004101045429707,0.000253846199484542,0.007029534783214331,0.006720719859004021,0.003994823899120092
0.01399864349514246,0.0002542606962379068,0.007026995066553354,0.0067173875868320465,0.003993833437561989
0.01399279572069645,0.0002542321162763983,0.007024499122053385,0.006714064162224531,0.003992864396423101
0.013986868783831596,0.00025416200514882803,0.007021890487521887,0.006710816640406847,0.003991878591477871
0.013983790762722492,0.00025685582659207284,0.0070194220170378685,0.006707512773573399,0.0039908732287585735
0.013981221243739128,0.0002602014865260571,0.007016878575086594,0.006704140920192003,0.0039898790419101715
0.013975707814097404,0.00026057669310830534,0.007014324888586998,0.00670080678537488,0.003988887183368206
0.013969896361231804,0.0002605759946163744,0.0070118349976837635,0.006697485223412514,0.0039879134856164455
0.013964079320430756,0.0002605701156426221,0.007009285502135754,0.006694223266094923,0.003986928146332502
0.013958204537630081,0.00026045707636512816,0.007006824482232332,0.006690922658890486,0.003985928371548653
0.013952841982245445,0.0002609080111142248,0.007004356477409601,0.006687577813863754,0.003984951879829168
0.013946881517767906,0.0002608319337014109,0.007001741789281368,0.006684307474642992,0.0039839353412389755
0.013941079378128052,0.0002607973583508283,0.006999379489570856,0.006680903024971485,0.003982956055551767
0.013935066759586334,0.0002605849294923246,0.006996852345764637,0.006677629426121712,0.003982005175203085
0.013929670676589012,0.00026093097403645515,0.006994291674345732,0.006674448028206825,0.0039809755980968475
0.013925189152359962,0.0002622495230752975,0.006991933565586805,0.0066710058599710464,0.0039800116792321205
0.013919791206717491,0.0002626434143166989,0.006989364046603441,0.006667783483862877,0.003979030530899763
0.013913937844336033,0.0002625995548442006,0.006986837834119797,0.006664500571787357,0.003978000488132238
0.013908032327890396,0.0002624613116495311,0.006984512321650982,0.006661059334874153,0.003977055195719004
0.013902255333960056,0.00026250575319863856,0.006981851067394018,0.006657898426055908,0.003976038657128811
0.01389516144990921,0.0002612184325698763,0.006979439407587051,0.006654504220932722,0.003975021652877331
0.013889074325561523,0.00026103347772732377,0.0069769322872161865,0.006651108153164387,0.003974056802690029
0.013883095234632492,0.0002609595248941332,0.006974253337830305,0.006647882983088493,0.003973004408180714
0.0138782300055027,0.00026201148284599185,0.006971847265958786,0.006644370965659618,0.0039720190688967705
0.013872748240828514,0.00026247280766256154,0.006969194859266281,0.006641080137342215,0.003971048165112734
0.013866890221834183,0.00026239847647957504,0.006966651417315006,0.006637840997427702,0.003970003686845303
0.013861068524420261,0.0002624459157232195,0.006964266300201416,0.006634356454014778,0.003969050943851471
0.013855110853910446,0.0002624157350510359,0.006961515173316002,0.006631179247051477,0.00396800646558404
0.013849669136106968,0.0002628875954542309,0.006959090009331703,0.0066276914440095425,0.003966995049268007
0.013843735679984093,0.0002628204529173672,0.006956593599170446,0.006624320987612009,0.00396605022251606
0.013837875798344612,0.0002627586363814771,0.006953945849090815,0.006621171720325947,0.003965005744248629
0.013834509067237377,0.0002653292613103986,0.00695148715749383,0.006617692764848471,0.0039640022441744804
0.01382862962782383,0.0002653195697348565,0.006948960013687611,0.006614349782466888,0.0039630127139389515
0.013823182322084904,0.0002657134609762579,0.0069464161060750484,0.00661105290055275,0.003961981274187565
0.013817288912832737,0.00026572123169898987,0.006943949498236179,0.006607618182897568,0.003960993140935898
0.013811822980642319,0.0002661330217961222,0.00694136181846261,0.006604328285902739,0.003959985449910164
0.013805905357003212,0.00026603112928569317,0.006938899867236614,0.006600974593311548,0.003958965186029673
0.013800003565847874,0.00026600545970723033,0.0069364202208817005,0.006597578059881926,0.003957985434681177
0.01379581168293953,0.0002675789874047041,0.006933912634849548,0.006594319827854633,0.003956947010010481
0.013792626559734344,0.00027035351376980543,0.0069314055144786835,0.006590867880731821,0.00395593186840415
0.013789361342787743,0.00027296305052004755,0.0069289072416722775,0.006587491370737553,0.003954934421926737
0.013784278184175491,0.00027360880631022155,0.0069264937192201614,0.0065841758623719215,0.003953931853175163
0.013778368011116982,0.00027357335784472525,0.006923952605575323,0.0065808421932160854,0.0039529092609882355
0.013772467151284218,0.0002735591842792928,0.006921463645994663,0.006577444728463888,0.003951863385736942
0.013766610994935036,0.0002735019661486149,0.006919137202203274,0.00657397136092186,0.003950898535549641
0.013761866837739944,0.0002745938836596906,0.006916507612913847,0.006570765748620033,0.003949850797653198
0.013756455853581429,0.0002750024723354727,0.0069141630083322525,0.006567290984094143,0.0039488207548856735
0.013750462792813778,0.00027487549232319,0.006911715026944876,0.0065638720989227295,0.003947849851101637
0.013744604773819447,0.0002748323022387922,0.006909125484526157,0.006560646928846836,0.003946779761463404
0.0137386005371809,0.0002746732207015157,0.006906831171363592,0.006557095795869827,0.003945769742131233
0.013733439147472382,0.0002753117005340755,0.006904380861669779,0.00655374675989151,0.003944805823266506
0.013728229328989983,0.0002758818445727229,0.0069017973728477955,0.006550549529492855,0.0039437212981283665
0.01372242346405983,0.0002758486079983413,0.006899616681039333,0.0065469578839838505,0.003942750860005617
0.0137164993211627,0.0002757940092124045,0.006896969396620989,0.006543735973536968,0.003941712900996208
0.013711689040064812,0.0002768157282844186,0.006894575897604227,0.006540297530591488,0.0039406344294548035
0.013706211932003498,0.0002771910512819886,0.0068922946229577065,0.006536726374179125,0.003939658869057894
0.013700950890779495,0.0002778136113192886,0.006889644544571638,0.006533493287861347,0.003938592039048672
0.013695036992430687,0.0002777517365757376,0.006887322757393122,0.006529962178319693,0.0039375354535877705
0.013689525425434113,0.0002780977520160377,0.006884961389005184,0.006526465993374586,0.003936564549803734
0.013683680444955826,0.00027805508580058813,0.006882374174892902,0.006523250602185726,0.003935476299375296
0.013677781447768211,0.00027801518444903195,0.006880114320665598,0.006519651971757412,0.003934458363801241
0.01367187313735485,0.0002779761853162199,0.006877611856907606,0.00651628477498889,0.003933433443307877
0.013665934093296528,0.0002778915804810822,0.006875148043036461,0.006512894295156002,0.003932372201234102
0.013660067692399025,0.0002778531052172184,0.0068728262558579445,0.006509388331323862,0.003931368235498667
0.013654226437211037,0.00027786268037743866,0.006870293989777565,0.0065060690976679325,0.00393030745908618
0.013648977503180504,0.00027850273181684315,0.006867912132292986,0.0065025631338357925,0.00392925227060914
0.01364308875054121,0.00027846061857417226,0.00686555216088891,0.006499075796455145,0.003928241785615683
0.013637112453579903,0.0002784006064757705,0.0068629733286798,0.00649573840200901,0.003927166573703289
0.01363002322614193,0.00027715793112292886,0.00686067808419466,0.006492187734693289,0.003926112782210112
0.013624118641018867,0.0002771496365312487,0.006858256179839373,0.006488712504506111,0.003925102762877941
0.013618186116218567,0.0002771445724647492,0.0068556638434529305,0.006485378369688988,0.00392398564144969
0.013612210750579834,0.00027707676053978503,0.006853439845144749,0.006481694057583809,0.003922970034182072
0.013606032356619835,0.00027673583826981485,0.006850952282547951,0.006478344090282917,0.003921939060091972
0.013599950820207596,0.00027660277555696666,0.006848407443612814,0.006474940571933985,0.003920809831470251
0.013593865558505058,0.00027647565002553165,0.006846167612820864,0.006471221800893545,0.003919780254364014
0.013587763532996178,0.00027636950835585594,0.006843568291515112,0.00646782573312521,0.003918719943612814
0.013582317158579826,0.00027684593806043267,0.006841138005256653,0.006464333273470402,0.003917601425200701
0.013576620258390903,0.0002771815634332597,0.0068387920036911964,0.006460646633058786,0.003916566260159016
0.013570384122431278,0.00027699541533365846,0.006836151238530874,0.006457237526774406,0.003915449604392052
0.013564284890890121,0.0002769615675788373,0.0068337577395141125,0.006453565321862698,0.003914367873221636
0.01355818659067154,0.0002769030397757888,0.006831279024481773,0.006450004875659943,0.0039133173413574696
0.013552083633840084,0.00027686491375789046,0.006828670855611563,0.00644654780626297,0.003912163432687521
0.013545863330364227,0.0002768175327219069,0.006826290860772133,0.006442755460739136,0.0039110868237912655
0.01353972777724266,0.00027683237567543983,0.00682368129491806,0.00643921410664916,0.00390999112278223
0.013533304445445538,0.00027656753081828356,0.00682112667709589,0.006435610353946686,0.003908862825483084
0.0135266724973917,0.0002760625211521983,0.006818706635385752,0.006431902758777142,0.003907801583409309
0.013521051034331322,0.0002766379329841584,0.006816001608967781,0.0064284116961061954,0.003906653728336096
0.013514508493244648,0.0002763470110949129,0.006813515443354845,0.006424645893275738,0.003905543126165867
0.013508466072380543,0.0002766065881587565,0.006810867227613926,0.006420992314815521,0.0039044306613504887
0.013501724228262901,0.00027616057195700705,0.0068082259967923164,0.006417338270694017,0.0039032786153256893
0.013495398685336113,0.0002761881041806191,0.006805654615163803,0.006413556169718504,0.00390216545201838
0.013488654047250748,0.00027583554037846625,0.0068029193207621574,0.006409899797290564,0.0039010243490338326
0.01348191685974598,0.0002754837041720748,0.0068002790212631226,0.006406153552234173,0.0038998653180897236
0.013475723564624786,0.0002757306210696697,0.006797641050070524,0.006402351427823305,0.003898738417774439
0.013468651100993156,0.00027516522095538676,0.006794835440814495,0.006398649886250496,0.003897561226040125
0.01345929503440857,0.0002722836215980351,0.006792223080992699,0.006394788157194853,0.0038964247796684504
0.013453247025609016,0.00027275734464637935,0.006789428647607565,0.006391060538589954,0.003895270172506571
0.01344667375087738,0.0002727511746343225,0.006786649581044912,0.0063872733153402805,0.003894069930538535
0.013439664617180824,0.0002723823126871139,0.006783941760659218,0.006383340805768967,0.003892917186021805
0.013432804495096207,0.0002721410128287971,0.00678110308945179,0.0063795605674386024,0.0038917616475373507
0.013425765559077263,0.000271676282864064,0.0067783137783408165,0.0063757761381566525,0.0038905618712306023
0.013418813236057758,0.0002714366128202528,0.006775529123842716,0.006371847353875637,0.0038894093595445156
0.013411522842943668,0.0002708113461267203,0.0067726378329098225,0.006368073634803295,0.003888186765834689
0.013403376564383507,0.00026941331452690065,0.006769888568669558,0.006364074535667896,0.003887023078277707
0.01339641585946083,0.0002691492554731667,0.0067669996060431,0.006360267288982868,0.003885831916704774
0.013389695435762405,0.00026910603628493845,0.006764217279851437,0.006356372032314539,0.0038846491370350122
0.013382956385612488,0.00026904893456958234,0.006761402823030949,0.0063525051809847355,0.003883491735905409
0.01337323896586895,0.00026598386466503143,0.006758531555533409,0.006348723080009222,0.0038822777569293976
0.013359474018216133,0.00025894021382555366,0.006755775306373835,0.006344757974147797,0.003881096141412854
0.013353001326322556,0.0002592292439658195,0.006752872373908758,0.006340899504721165,0.0038799436297267675
0.013345838524401188,0.00025879376335069537,0.0067499056458473206,0.006337139289826155,0.0038787005469202995
0.013339342549443245,0.0002590568910818547,0.006747203879058361,0.006333081517368555,0.0038775780703872442
0.013332879170775414,0.0002593224053271115,0.006744137965142727,0.006329418625682592,0.0038763736374676228
0.013324938714504242,0.00025811820523813367,0.006741329561918974,0.006325491238385439,0.003875199006870389
0.013317150995135307,0.00025693399948067963,0.0067385537549853325,0.006321663502603769,0.003874079557135701
0.013310509733855724,0.00025689671747386456,0.006735594477504492,0.006318018771708012,0.003872882341966033
0.01330377534031868,0.00025685792206786573,0.006732799578458071,0.006314117461442947,0.0038717074785381556
0.013297462835907936,0.000257120409514755,0.006730048917233944,0.006310293450951576,0.003870620857924223
0.013290710747241974,0.00025685643777251244,0.006727100349962711,0.006306753493845463,0.003869408741593361
0.013279889710247517,0.0002525188319850713,0.00672455970197916,0.0063028112053871155,0.003868315601721406
0.013270732015371323,0.000249773554969579,0.0067217000760138035,0.00629925774410367,0.0038672019727528095
0.013262884691357613,0.0002483085554558784,0.006718939170241356,0.006295636296272278,0.0038660054560750723
0.013256884180009365,0.00024860716075636446,0.006716528907418251,0.006291748024523258,0.0038649803027510643
0.013250620104372501,0.00024857703829184175,0.006713627837598324,0.006288415286689997,0.0038638224359601736
0.013241419568657875,0.000245614763116464,0.006711151916533709,0.0062846532091498375,0.0038626936729997396
0.013234072364866734,0.0002444201963953674,0.006708667613565922,0.006280984729528427,0.0038616834208369255
0.013226468116044998,0.0002429173473501578,0.006705844774842262,0.006277706008404493,0.0038605062291026115
0.01322039496153593,0.00024289096472784877,0.006703617051243782,0.0062738871201872826,0.0038594892248511314
0.013214344158768654,0.0002428576408419758,0.006700897589325905,0.006270588841289282,0.0038584289140999317
0.013208316639065742,0.00024283268430735916,0.0066983322612941265,0.006267151795327663,0.003857285948470235
0.013201385736465454,0.00024188775569200516,0.006696046330034733,0.006263452116400003,0.0038563241250813007
0.013191891834139824,0.0002383886749157682,0.0066931662149727345,0.006260336842387915,0.0038552202749997377
0.013182451948523521,0.00023486722784582525,0.006690820213407278,0.006256763823330402,0.003854163223877549
0.013176452368497849,0.00023483905533794314,0.006688270717859268,0.006253342144191265,0.003853181144222617
0.013170242309570312,0.00023458099167328328,0.0066854991018772125,0.006250162608921528,0.0038520563393831253
0.013164236210286617,0.0002345507382415235,0.0066831596195697784,0.006246525794267654,0.00385109381750226
0.013158351182937622,0.00023453125322703272,0.006680407095700502,0.006243412382900715,0.0038500484079122543
0.013152413070201874,0.00023450519074685872,0.006677874829620123,0.006240032613277435,0.003848996479064226
0.013145878911018372,0.00023390793649014086,0.006675337441265583,0.006236634217202663,0.003848022548481822
0.013139952905476093,0.0002338842605240643,0.0066725811921060085,0.006233487278223038,0.003846940351650119
0.01313401386141777,0.00023385786334984004,0.006670165807008743,0.006229990161955357,0.0038459510542452335
0.013128094375133514,0.00023382103245239705,0.0066674803383648396,0.006226792931556702,0.003844921477138996
0.013122152537107468,0.00023379205958917737,0.0066648912616074085,0.006223469041287899,0.003843868151307106
0.013116257265210152,0.00023377883189823478,0.006662410218268633,0.006220068316906691,0.003842874662950635
0.013110417872667313,0.00023375789169222116,0.006659798789769411,0.006216861307621002,0.0038418148178607225
0.013104472309350967,0.0002337268233532086,0.006657302845269442,0.006213442422449589,0.0038408078253269196
0.013098342344164848,0.0002333697775611654,0.006654779426753521,0.006210192572325468,0.0038397866301238537
0.0130939781665802,0.00023477067588828504,0.006652309559285641,0.006206898018717766,0.0038387691602110863
0.013088197447359562,0.000234747159993276,0.006649833172559738,0.0062036169692873955,0.003837738186120987
0.013082392513751984,0.00023471913300454617,0.006647382862865925,0.006200289819389582,0.003836707677692175
0.013076572678983212,0.00023467377468477935,0.00664493627846241,0.006196962669491768,0.0038356941659003496
0.013070844113826752,0.00023465337289962918,0.006642495281994343,0.006193696055561304,0.003834670875221491
0.013065110892057419,0.00023462242097593844,0.006640092935413122,0.006190395448356867,0.0038336263969540596
0.01305934228003025,0.00023459616932086647,0.006637721788138151,0.006187024991959333,0.0038326052017509937
0.013053570874035358,0.00023456662893295288,0.0066352728754282,0.006183731369674206,0.0038315611891448498
0.013047455810010433,0.00023419737408403307,0.006632896140217781,0.006180362310260534,0.00383051298558712
0.013041593134403229,0.0002340628852834925,0.006630547344684601,0.006176983471959829,0.0038295190315693617
0.013035912066698074,0.00023403424711432308,0.006628101225942373,0.006173776928335428,0.003828448010608554
