MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.024436939507722855,0.017964065074920654,0.0034965183585882187,0.0029763567727059126
0.024315016344189644,0.017856068909168243,0.0035296655260026455,0.0029292814433574677
0.024197477847337723,0.01775503344833851,0.0034750772174447775,0.002967366250231862
0.02407645434141159,0.017646560445427895,0.0035335016436874866,0.0028963927179574966
0.023963311687111855,0.017550241202116013,0.0034522120840847492,0.0029608586337417364
0.02385108731687069,0.0174492709338665,0.0035374125000089407,0.0028644029516726732
0.023742862045764923,0.017358306795358658,0.0034317499957978725,0.0029528040904551744
0.023624032735824585,0.01724965125322342,0.0035395948216319084,0.0028347866609692574
0.023479416966438293,0.01712256483733654,0.003412574529647827,0.0029442766681313515
0.023360928520560265,0.017012933269143105,0.0035432421136647463,0.0028047526720911264
0.02327561564743519,0.016945280134677887,0.0033913294319063425,0.002939006546512246
0.023102859035134315,0.016779910773038864,0.003548294072970748,0.0027746539562940598
0.023011086508631706,0.016706222668290138,0.003370825434103608,0.00293403840623796
0.022890649735927582,0.016593245789408684,0.0035481122322380543,0.0027492926456034184
0.022799629718065262,0.01652112603187561,0.003358243266120553,0.0029202608857303858
0.02268238551914692,0.01641164906322956,0.0035408681724220514,0.0027298692148178816
0.022586744278669357,0.016335228458046913,0.003350763348862529,0.0029007531702518463
0.022494595497846603,0.016251303255558014,0.003528282046318054,0.0027150106616318226
0.022383345291018486,0.016159363090991974,0.00334813236258924,0.0028758500702679157
0.022295551374554634,0.016079263761639595,0.003515454474836588,0.002700833370909095
0.02218073606491089,0.015982916578650475,0.003341489704325795,0.002856328384950757
0.022099852561950684,0.015910232439637184,0.0035017363261431456,0.002687883796170354
0.021986421197652817,0.01581498049199581,0.0033387450966984034,0.002832695608958602
0.021908331662416458,0.015745734795928,0.003484792774543166,0.0026778036262840033
0.02179619111120701,0.015651365742087364,0.003339427290484309,0.002805398078635335
0.02171391434967518,0.0155785595998168,0.0034636484924703836,0.002671705326065421
0.021523309871554375,0.015404589474201202,0.0033419306855648756,0.0027767897117882967
0.02140011452138424,0.015290992334485054,0.003443302121013403,0.0026658191345632076
0.021297544240951538,0.015204000286757946,0.003343146527186036,0.0027503971941769123
0.021220732480287552,0.015136836096644402,0.00342615251429379,0.002657743403688073
0.021119140088558197,0.015049755573272705,0.003340227995067835,0.002729156520217657
0.021046029403805733,0.014985938556492329,0.0034151312429457903,0.002644959604367614
0.02094564028084278,0.014899447560310364,0.0033327883575111628,0.0027134043630212545
0.02087237313389778,0.01483509223908186,0.003408484160900116,0.002628796733915806
0.02077561430633068,0.014751804992556572,0.003321373602375388,0.002702436177060008
0.020706281065940857,0.014690426178276539,0.003407347947359085,0.002608508337289095
0.02060871571302414,0.014605900272727013,0.003305220976471901,0.002697594463825226
0.020548002794384956,0.014548650942742825,0.0034270132891833782,0.002572339028120041
0.020471027120947838,0.014482177793979645,0.0032611084170639515,0.0027277409099042416
0.020359747111797333,0.014369391836225986,0.0034634857438504696,0.0025268690660595894
0.020269222557544708,0.01428907923400402,0.0032210671342909336,0.0027590771205723286
0.020215611904859543,0.014228584244847298,0.0035023081582039595,0.0024847208987921476
0.02012387476861477,0.014144510962069035,0.0031799220014363527,0.002799441572278738
0.02009260654449463,0.014099746011197567,0.0035499960649758577,0.002442865166813135
0.01998334564268589,0.013994107022881508,0.003137826221063733,0.0028514110017567873
0.01990758255124092,0.013896503485739231,0.00360872526653111,0.002402353100478649
0.01984335295855999,0.01382733415812254,0.003094143932685256,0.0029218760319054127
0.019835321232676506,0.013782331719994545,0.003690823446959257,0.0023621649015694857
0.019771436229348183,0.013695748522877693,0.003046833211556077,0.0030288549605757
0.019760720431804657,0.01362466998398304,0.0038096951320767403,0.0023263548500835896
0.019705604761838913,0.013514927588403225,0.002999986056238413,0.0031906897202134132
0.019778402522206306,0.013498690910637379,0.003974815830588341,0.0023048941511660814
0.019724855199456215,0.013352416455745697,0.0029646488837897778,0.00340778985992074
0.01982802152633667,0.013366632163524628,0.004155399743467569,0.002305990783497691
0.01965087652206421,0.01309063658118248,0.0029494338668882847,0.003610805608332157
0.019742263481020927,0.013185152783989906,0.00424565514549613,0.0023114546202123165
0.019504720345139503,0.012963082641363144,0.0029438931960612535,0.003597743110731244
0.019417602568864822,0.013037880882620811,0.004092053510248661,0.0022876677103340626
0.01906641386449337,0.012879169546067715,0.0029625631868839264,0.0032246806658804417
0.018909946084022522,0.012919933535158634,0.003698883578181267,0.0022911273408681154
0.018603475764393806,0.012784821912646294,0.0030976375564932823,0.002721016528084874
0.018440943211317062,0.012690152041614056,0.00328405131585896,0.0024667400866746902
0.01842138171195984,0.012651358731091022,0.003385542193427682,0.00238447985611856
0.018409688025712967,0.01257882546633482,0.003050715196877718,0.002780147362500429
0.01847422868013382,0.01256075594574213,0.0036368896253407,0.002276583109050989
0.018370019271969795,0.01242806576192379,0.0029815933667123318,0.0029603601433336735
0.0183511171489954,0.012413729913532734,0.0036782033275812864,0.0022591829765588045
0.018127908930182457,0.012255855835974216,0.0029955634381622076,0.0028764891903847456
0.018051166087388992,0.012249965220689774,0.003516978118568659,0.002284224145114422
0.017858555540442467,0.012142077088356018,0.003088014665991068,0.0026284640189260244
0.017800727859139442,0.012127658352255821,0.0032878140918910503,0.0023852556478232145
0.01773866079747677,0.012081791646778584,0.003250577487051487,0.002406291663646698
0.017631810158491135,0.011966599151492119,0.003120078006759286,0.00254513300023973
0.017652619630098343,0.011955291032791138,0.003404468297958374,0.0022928593680262566
0.017572389915585518,0.011862359009683132,0.003042530734091997,0.002667499240487814
0.017591293901205063,0.011854026466608047,0.0034858055878430605,0.002251461846753955
0.01747201383113861,0.011744403280317783,0.0030119200237095356,0.0027156902942806482
0.01743646152317524,0.011717134155333042,0.0034725330770015717,0.0022467938251793385
0.01732499711215496,0.011647654697299004,0.003026374848559499,0.002650968264788389
0.017281213775277138,0.011637255549430847,0.0033643371425569057,0.002279621083289385
0.017118211835622787,0.011517978273332119,0.0030938894487917423,0.002506343647837639
0.017064902931451797,0.011486236937344074,0.003221021732315421,0.0023576440289616585
0.01696239411830902,0.011394488625228405,0.003198186634108424,0.0023697176948189735
0.016907768324017525,0.011340380646288395,0.0031084835063666105,0.002458904404193163
0.01690017059445381,0.011320984922349453,0.0032919489312916994,0.0022872372064739466
0.016776088625192642,0.011197404935956001,0.0030527228955179453,0.0025259610265493393
0.016774777323007584,0.011190414428710938,0.0033294956665486097,0.002254866063594818
0.01668270118534565,0.011114364489912987,0.0030432427302002907,0.002525093499571085
0.016674838960170746,0.011116023175418377,0.003300723619759083,0.0022580930963158607
0.016567902639508247,0.011033552698791027,0.0030666955281049013,0.002467654412612319
0.01649586111307144,0.010975422337651253,0.0032337589655071497,0.00228668050840497
0.01641996018588543,0.010917585343122482,0.0031093410216271877,0.0023930335883051157
0.016397133469581604,0.01090409979224205,0.003165000816807151,0.0023280333261936903
0.016350271180272102,0.010864755138754845,0.0031548559200018644,0.0023306594230234623
0.016298808157444,0.010819096118211746,0.0031100623309612274,0.002369649475440383
0.01626659743487835,0.010788222774863243,0.0031915544532239437,0.0022868190426379442
0.016155531629920006,0.010683956556022167,0.0030776443891227245,0.002393930684775114
0.016132902354002,0.010662637650966644,0.003205911023542285,0.0022643539123237133
0.016071952879428864,0.010610961355268955,0.003063735319301486,0.002397256437689066
0.015996519476175308,0.010538842529058456,0.0032025130931288004,0.0022551638539880514
0.015874972566962242,0.010428768582642078,0.0030615469440817833,0.002384657273069024
0.01585659570991993,0.010416116565465927,0.003183079417794943,0.002257399493828416
0.015789950266480446,0.010361425578594208,0.0030702685471624136,0.002358256373554468
0.01577139087021351,0.010349751450121403,0.003152877790853381,0.0022687616292387247
0.015708737075328827,0.010297149419784546,0.003087058663368225,0.0023245285265147686
0.015673724934458733,0.01026873104274273,0.003120099427178502,0.002284894697368145
0.015634717419743538,0.010236844420433044,0.003104327479377389,0.002293545752763748
0.015595344826579094,0.010203792713582516,0.003092572558671236,0.002298978855833411
0.015570776537060738,0.010184014216065407,0.0031188945285975933,0.0022678677923977375
0.015514839440584183,0.010134587995707989,0.00307063409127295,0.002309617819264531
0.015496204607188702,0.010119574144482613,0.0031283563002943993,0.002248273929581046
0.015443962998688221,0.010074228048324585,0.003053986234590411,0.0023157482501119375
0.015378612093627453,0.010011863894760609,0.0031339784618467093,0.0022327692713588476
0.015326435677707195,0.009966609999537468,0.0030388920567929745,0.002320932922884822
0.015309108421206474,0.009950805455446243,0.0031414038967341185,0.0022168983705341816
0.015248860232532024,0.009897436015307903,0.0030217336025089025,0.0023296901490539312
0.015188755467534065,0.009838578291237354,0.0031469156965613365,0.002203261246904731
0.015015587210655212,0.00967317633330822,0.0030090680811554193,0.0023333432618528605
0.01500617153942585,0.009665105491876602,0.003148191375657916,0.0021928742062300444
0.01494944654405117,0.00961583573371172,0.0030006561428308487,0.0023329551331698895
0.014949174597859383,0.00961144920438528,0.0031621819362044334,0.0021755436901003122
0.01488998718559742,0.009555621072649956,0.002973524620756507,0.0023608412593603134
0.014913364313542843,0.009572770446538925,0.003185468725860119,0.002155124908313155
0.014828473329544067,0.009492471814155579,0.0029542087577283382,0.0023817927576601505
0.014807943254709244,0.009466790594160557,0.003200528444722295,0.002140624448657036
0.014727620407938957,0.00939277932047844,0.002940561855211854,0.0023942794650793076
0.014750093221664429,0.009411795996129513,0.0032076810020953417,0.0021306159906089306
0.0146302729845047,0.009300844743847847,0.0029316297732293606,0.002397798001766205
0.014638119377195835,0.009307061322033405,0.0032070069573819637,0.0021240513306111097
0.014568650163710117,0.009248223155736923,0.0029255994595587254,0.0023948277812451124
0.014573844149708748,0.009253494441509247,0.0032006369438022375,0.0021197120659053326
0.014504938386380672,0.009196877479553223,0.0029221870936453342,0.002385874046012759
0.014511102810502052,0.009205046109855175,0.003188582370057702,0.002117475029081106
0.014436498284339905,0.009144230745732784,0.002921766135841608,0.0023705007042735815
0.014404287561774254,0.009116122499108315,0.0031705268193036318,0.002117638709023595
0.014324001967906952,0.009050541557371616,0.002924579894170165,0.002348880283534527
0.014224671758711338,0.008956466801464558,0.0031483019702136517,0.002119903452694416
0.014151085168123245,0.008897073566913605,0.002929072128608823,0.0023249401710927486
0.014156623743474483,0.008907872252166271,0.003125525079667568,0.002123226411640644
0.014086054638028145,0.008850480429828167,0.002934118267148733,0.0023014566395431757
0.014087488874793053,0.008856862783432007,0.0031035610008984804,0.0021270648576319218
0.014022552408277988,0.008803929202258587,0.002939065918326378,0.00227955705486238
0.014023077674210072,0.008808491751551628,0.0030843692366033792,0.002130216686055064
0.013964613899588585,0.008760244585573673,0.0029412880539894104,0.002263080794364214
0.013963182456791401,0.0087620560079813,0.0030700841452926397,0.002131042070686817
0.013902748003602028,0.008710495196282864,0.0029403946828097105,0.0022518581245094538
0.01385594718158245,0.00866567064076662,0.0030619283206760883,0.002128347521647811
0.013799445703625679,0.008616579696536064,0.0029346083756536245,0.002248257165774703
0.013804665766656399,0.008622650057077408,0.003060090122744441,0.0021219253540039062
0.01374971866607666,0.008574151434004307,0.00292543089017272,0.0022501368075609207
0.013757634907960892,0.008581186644732952,0.003064047545194626,0.00211240048520267
0.013706721365451813,0.008535015396773815,0.0029118566308170557,0.002259850036352873
0.013660715892910957,0.008484536781907082,0.003077574074268341,0.002098605502396822
0.013611223548650742,0.00843579601496458,0.002892015967518091,0.002283411333337426
0.013642090372741222,0.008456509560346603,0.003104401985183358,0.002081178827211261
0.013565298169851303,0.008373897522687912,0.0028677780646830797,0.002323622815310955
0.01364326011389494,0.008428524248301983,0.00315301725640893,0.0020617181435227394
0.013549881055951118,0.00831418577581644,0.0028393948450684547,0.002396299969404936
0.013612555339932442,0.008333985693752766,0.0032317950390279293,0.002046775072813034
0.01352996751666069,0.00820289459079504,0.002813951810821891,0.0025131208822131157
0.013708878308534622,0.008310165256261826,0.003350789425894618,0.0020479229278862476
0.013549276627600193,0.008046534843742847,0.002803226700052619,0.0026995150838047266
0.013852379284799099,0.008235612884163857,0.0035335051361471415,0.0020832617301493883
0.01376445684581995,0.007945752702653408,0.0028254021890461445,0.0029933012556284666
0.014131552539765835,0.008212980814278126,0.003757616737857461,0.0021609554532915354
0.014016075059771538,0.007859616540372372,0.0028715815860778093,0.003284876700490713
0.01419719960540533,0.008132053539156914,0.0038575236685574055,0.0022076230961829424
0.013844062574207783,0.007765098474919796,0.0028590653091669083,0.0032198987901210785
0.013833599165081978,0.008091088384389877,0.0036236951127648354,0.002118815667927265
0.013307975605130196,0.00784525740891695,0.002794226398691535,0.0026684910990297794
0.013167556375265121,0.007971687242388725,0.00316020380705595,0.002035665325820446
0.012982888147234917,0.007914949208498001,0.0029039904475212097,0.0021639487240463495
0.012993263080716133,0.007895469665527344,0.0028511707205325365,0.0022466229274868965
0.013153711333870888,0.00792617816478014,0.0031974096782505512,0.002030122559517622
0.013077078387141228,0.007717645727097988,0.002786575583741069,0.0025728570763021708
0.013305973261594772,0.007895250804722309,0.0033629308454692364,0.002047791611403227
0.013043678365647793,0.007657644338905811,0.0027825338765978813,0.002603500382974744
0.013131240382790565,0.007867259904742241,0.003235799027606845,0.0020281814504414797
0.012862496078014374,0.007731460500508547,0.0028050632681697607,0.0023259727749973536
0.012840228155255318,0.0077928295359015465,0.002981469500809908,0.0020659281872212887
0.012792428955435753,0.007764865644276142,0.002935252385213971,0.0020923111587762833
0.012780891731381416,0.007717567030340433,0.0028246070723980665,0.0022387178614735603
0.01283835805952549,0.007712821941822767,0.003101569367572665,0.002023966982960701
0.012736651115119457,0.0075716665014624596,0.002781475428491831,0.002383508952334523
0.012866531498730183,0.007692522369325161,0.0031550948042422533,0.0020189143251627684
0.012631705030798912,0.007489022798836231,0.0027802148833870888,0.0023624678142368793
0.012699727900326252,0.0076073273085057735,0.003070116974413395,0.002022283850237727
0.012554347515106201,0.007520182523876429,0.0028142137452960014,0.002219950780272484
0.012544096447527409,0.0075444746762514114,0.0029319266323000193,0.002067695604637265
0.012507363222539425,0.007519680541008711,0.002896907739341259,0.002090775640681386
0.012456761673092842,0.007459593005478382,0.0028326548635959625,0.002164513571187854
0.012506937608122826,0.007486039772629738,0.002988007152453065,0.0020328909158706665
0.012434468604624271,0.0074005951173603535,0.002792085986584425,0.0022417872678488493
0.012503677047789097,0.007460905238986015,0.00302323792129755,0.002019534120336175
0.012412196025252342,0.007380998693406582,0.002786133671179414,0.0022450643591582775
0.01245132926851511,0.007429701276123524,0.0030001462437212467,0.0020214810501784086
0.012345321476459503,0.007347706239670515,0.0027960275765508413,0.002201587427407503
0.012379953637719154,0.007401080336421728,0.002940155565738678,0.0020387170370668173
0.01229802891612053,0.00733954319730401,0.0028291535563766956,0.002129331696778536
0.012297343462705612,0.007348367013037205,0.0028693191707134247,0.0020796575117856264
0.012287568300962448,0.00734044099226594,0.0028791027143597603,0.0020680243615061045
0.012270420789718628,0.0073212492279708385,0.0028189746662974358,0.0021301968954503536
0.012290917336940765,0.0073351776227355,0.00291851325891912,0.002037226688116789
0.012253150343894958,0.0072972760535776615,0.002795673441141844,0.002160200383514166
0.012267278507351875,0.0073088849894702435,0.002931762021034956,0.002026631496846676
0.01218088623136282,0.007230077404528856,0.0027896042447537184,0.0021612048149108887
0.012196719646453857,0.0072504994459450245,0.00291805574670434,0.0020281646866351366
0.012156112119555473,0.007221839856356382,0.002795628271996975,0.0021386449225246906
0.012150714173913002,0.007223779335618019,0.00288809253834188,0.002038841601461172
0.012119301594793797,0.007202947977930307,0.002811234211549163,0.0021051194053143263
0.01210580114275217,0.007195637561380863,0.0028511076234281063,0.0020590564236044884
0.01207905076444149,0.0071738590486347675,0.0028346620965749025,0.0020705293864011765
0.012006285600364208,0.007103866431862116,0.002818648936226964,0.002083769766613841
0.011947134509682655,0.00704529695212841,0.0028546855319291353,0.0020471522584557533
0.01190788485109806,0.007008600980043411,0.0027992953546345234,0.0020999889820814133
0.011929519474506378,0.007031217683106661,0.0028613214381039143,0.0020369805861264467
0.011880269274115562,0.006986695807427168,0.0027922168374061584,0.0021013556979596615
0.011843875981867313,0.0069532375782728195,0.002854457590728998,0.0020361815113574266
0.0117965592071414,0.006912162061780691,0.0027939786668866873,0.0020904189441353083
0.011754997074604034,0.006874582730233669,0.0028378458227962255,0.0020425685215741396
0.011657643131911755,0.006782851181924343,0.0028019449673593044,0.0020728472154587507
0.011671004816889763,0.006800027098506689,0.002816808642819524,0.0020541688427329063
0.011658763512969017,0.00679131131619215,0.0028127687983214855,0.0020546840969473124
0.011646386235952377,0.0067821163684129715,0.0027981509920209646,0.002066118409857154
0.011644439771771431,0.006782072130590677,0.0028213723562657833,0.0020409950520843267
0.011599775403738022,0.006740620359778404,0.002784808399155736,0.0020743473432958126
0.011563320644199848,0.0067057982087135315,0.002824942348524928,0.0020325796213001013
0.011530025862157345,0.006676341872662306,0.0027761973906308413,0.0020774861332029104
0.011480714194476604,0.006628857459872961,0.002823878778144717,0.002027977956458926
0.011467895470559597,0.00662038242444396,0.0027706273831427097,0.0020768854301422834
0.011423569172620773,0.006578081287443638,0.002819888759404421,0.0020255991257727146
0.0114015843719244,0.0065606581047177315,0.0027664501685649157,0.002074476098641753
0.011399812065064907,0.006561111193150282,0.0028146086260676384,0.002024092711508274
0.011330371722579002,0.006496284157037735,0.0027631644625216722,0.002070923335850239
0.011311297304928303,0.006479649338871241,0.0028083829674869776,0.0020232649985700846
0.011273760348558426,0.006446545477956533,0.0027605327777564526,0.00206668209284544
0.011284880340099335,0.006460122298449278,0.0028023545164614916,0.0020224035251885653
0.01123825740069151,0.006417709402740002,0.0027571595273911953,0.0020633891690522432
0.011261952109634876,0.0064435056410729885,0.0027981502935290337,0.002020296873524785
0.011157538741827011,0.006343151908367872,0.0027523415628820658,0.002062044804915786
0.011181659996509552,0.006368974689394236,0.0027956815902143717,0.0020170030184090137
0.011136196553707123,0.006326650269329548,0.0027462183497846127,0.0020633279345929623
0.01116148754954338,0.006350712385028601,0.002803567796945572,0.002007206901907921
0.011138535104691982,0.0063278572633862495,0.0027277106419205666,0.002082967199385166
0.011147107928991318,0.006332179997116327,0.0028202475514262915,0.00199468107894063
0.011118896305561066,0.006302991881966591,0.0027120911981910467,0.002103813225403428
0.011150537990033627,0.006328880321234465,0.0028365293983370066,0.0019851282704621553
0.011105779558420181,0.006281776819378138,0.0026988207828253508,0.0021251821890473366
0.011147363111376762,0.006315677892416716,0.0028541074134409428,0.0019775780383497477
0.01113896444439888,0.006302547175437212,0.002686763182282448,0.002149654319509864
0.01108627114444971,0.006240537390112877,0.002873694058507681,0.0019720394629985094
0.011072822846472263,0.006219575181603432,0.002676326083019376,0.002176922047510743
0.011087017133831978,0.006219514645636082,0.0028988709673285484,0.001968631986528635
0.011061747558414936,0.00618074182420969,0.002666985150426626,0.0022140212822705507
0.01111216563731432,0.006212073843926191,0.002931503811851144,0.0019685879815369844
0.011090058833360672,0.006166951265186071,0.0026600342243909836,0.0022630724124610424
0.011109361425042152,0.00616197194904089,0.002973788883537054,0.001973601058125496
0.01107480563223362,0.006092038005590439,0.0026571033522486687,0.0023256640415638685
0.01116420328617096,0.006156895309686661,0.0030226847156882286,0.0019846237264573574
0.011105911806225777,0.006053467281162739,0.0026589822955429554,0.002393461763858795
0.011085529811680317,0.006022307556122541,0.0030651018023490906,0.0019981202203780413
0.010997414588928223,0.005898036062717438,0.0026613979134708643,0.0024379813112318516
0.011081457138061523,0.006008520256727934,0.0030711714643985033,0.00200176564976573
0.010955064557492733,0.00588562898337841,0.0026565068401396275,0.002412929432466626
0.011014724150300026,0.00600783433765173,0.0030198784079402685,0.0019870116375386715
0.010813693515956402,0.0058523789048194885,0.00264667347073555,0.0023146411404013634
0.010835721157491207,0.00594527879729867,0.002924485132098198,0.0019659576937556267
0.010702486149966717,0.005873049609363079,0.002647372428327799,0.0021820636466145515
0.010720981284976006,0.0059398082084953785,0.0028185804840177298,0.0019625923596322536
0.01062364038079977,0.005879972130060196,0.002670939778909087,0.0020727284718304873
0.01063157245516777,0.005906926468014717,0.002734568901360035,0.0019900768529623747
0.010617472231388092,0.005899766925722361,0.002714520785957575,0.0020031840540468693
0.010582197457551956,0.005861200392246246,0.002680964069440961,0.0020400334615260363
0.010622948408126831,0.0058902534656226635,0.0027623430360108614,0.001970351906493306
0.010593915358185768,0.005849857814610004,0.0026528139133006334,0.002091243863105774
0.010633778758347034,0.0058726416900753975,0.00280306045897305,0.0019580768421292305
0.0105876000598073,0.005813660565763712,0.0026381697971373796,0.0021357692312449217
0.010602917522192001,0.005814843811094761,0.0028332374058663845,0.0019548367708921432
0.010577892884612083,0.005778608378022909,0.002630374627187848,0.00216891011223197
0.010608692653477192,0.005799946840852499,0.0028536668978631496,0.0019550786819308996
0.010580413043498993,0.0057632881216704845,0.0026258372236043215,0.002191287698224187
0.010614397935569286,0.005786521825939417,0.002871073316782713,0.001956802560016513
0.010541032999753952,0.0057020485401153564,0.0026218972634524107,0.0022170869633555412
0.010572163388133049,0.005732811521738768,0.002880836371332407,0.0019585152622312307
0.010552712716162205,0.005713659338653088,0.002618879545480013,0.0022201731335371733
0.01054894458502531,0.005723257083445787,0.002869055140763521,0.0019566321279853582
0.010518455877900124,0.005706245079636574,0.002616242738440633,0.0021959682926535606
0.010517442598938942,0.005726638250052929,0.0028385231271386147,0.001952280872501433
0.010471451096236706,0.005702923983335495,0.0026157672982662916,0.0021527595818042755
0.010462924838066101,0.005716301035135984,0.0027971924282610416,0.0019494318403303623
0.010422135703265667,0.005698312073945999,0.0026194369420409203,0.002104386920109391
0.010358436964452267,0.005653221160173416,0.0027533334214240313,0.0019518823828548193
0.01032156590372324,0.00563594838604331,0.0026294556446373463,0.00205616164021194
0.010301940143108368,0.005629514344036579,0.002709879307076335,0.0019625467248260975
0.010287126526236534,0.005626330617815256,0.002646438078954816,0.002014357130974531
0.010272232815623283,0.00561747420579195,0.0026736243162304163,0.001981134992092848
0.010276681743562222,0.005625024437904358,0.0026677839923650026,0.0019838737789541483
0.010268192738294601,0.005617101676762104,0.0026467223651707172,0.002004368230700493
0.010271389037370682,0.005618080496788025,0.002687921514734626,0.0019653863273561
0.010266154073178768,0.005611767526715994,0.0026296048890799284,0.0020247818902134895
0.010275574401021004,0.005618241149932146,0.0027014114893972874,0.0019559217616915703
0.010248476639389992,0.005590447224676609,0.002618950791656971,0.0020390786230564117
0.010274956934154034,0.005613671615719795,0.002711161971092224,0.0019501232309266925
0.010233207605779171,0.005571028683334589,0.0026106364093720913,0.0020515427459031343
0.010284028016030788,0.005616639740765095,0.0027219022158533335,0.0019454860594123602
0.010233680717647076,0.005562706850469112,0.0026022593956440687,0.002068714238703251
0.010286142118275166,0.0056053465232253075,0.002739233197644353,0.0019415627466514707
0.010188067331910133,0.005497686564922333,0.0025937191676348448,0.0020966611336916685
0.01024156715720892,0.005535871256142855,0.002765365643426776,0.0019403307233005762
0.010204019956290722,0.0054793995805084705,0.0025880353059619665,0.002136585535481572
0.010274088941514492,0.005522408057004213,0.002806550357490778,0.0019451308762654662
0.01025470718741417,0.005463948007673025,0.0025847400538623333,0.002206019591540098
0.010327670723199844,0.00550310080870986,0.0028641726821660995,0.0019603967666625977
0.010306976735591888,0.005426664371043444,0.0025907084345817566,0.002289604628458619
0.0102681964635849,0.005369753111153841,0.002917364938184619,0.00198107841424644
0.010252834297716618,0.00530479708686471,0.0025980467908084393,0.002349990187212825
0.010232537053525448,0.005305481143295765,0.0029360910411924124,0.001990964636206627
0.010151815600693226,0.005215389188379049,0.0025947759859263897,0.002341650426387787
0.010173267684876919,0.005301748868077993,0.0028954665176570415,0.0019760525319725275
0.010044259019196033,0.005213307682424784,0.0025799919385463,0.002250959165394306
0.009993241168558598,0.005238897632807493,0.0028067512903362513,0.0019475920125842094
0.009847622364759445,0.0051524443551898,0.0025718568358570337,0.0021233216393738985
0.009824229404330254,0.005179987754672766,0.0027094725519418716,0.001934768632054329
0.009771144948899746,0.00516341021284461,0.0025866313371807337,0.0020211029332131147
0.009762482717633247,0.005173006094992161,0.0026360650081187487,0.001953412313014269
0.009747745469212532,0.00516406400129199,0.00262153847143054,0.001962143462151289
0.009728019125759602,0.005139543209224939,0.0025919866748154163,0.0019964894745498896
0.009773599915206432,0.005169418174773455,0.0026679544243961573,0.0019362273160368204
0.009673765860497952,0.00505288690328598,0.0025702216662466526,0.002050657058134675
0.009731115773320198,0.005090653896331787,0.002709336578845978,0.0019311252981424332
0.00970494281500578,0.005044849589467049,0.002561858855187893,0.0020982346031814814
0.009743595495820045,0.005067954771220684,0.0027416355442255735,0.0019340048311278224
0.009716185741126537,0.005023540463298559,0.002559045795351267,0.0021335992496460676
0.009772112593054771,0.005064758006483316,0.002767622936517,0.0019397318828850985
0.009739063680171967,0.0050105019472539425,0.002558366861194372,0.002170194871723652
0.009794303216040134,0.005063358694314957,0.002785484306514263,0.0019454598659649491
0.009731477126479149,0.004989715293049812,0.002557311439886689,0.0021844508592039347
0.009783810004591942,0.005056634545326233,0.002781909191980958,0.0019452663837000728
0.009702853858470917,0.00498135294765234,0.0025535901077091694,0.00216791033744812
0.009698260575532913,0.0050019933842122555,0.0027573485858738422,0.0019389190711081028
0.009608779102563858,0.004931577015668154,0.0025490503758192062,0.0021281519439071417
0.009585361927747726,0.004936541430652142,0.0027183962520211935,0.001930424477905035
0.009504670277237892,0.0048812199383974075,0.0025472405832260847,0.0020762099884450436
0.009530414827167988,0.004931812174618244,0.002673038514330983,0.0019255640218034387
0.009348856285214424,0.0047717709094285965,0.0025513730943202972,0.0020257122814655304
0.009358108043670654,0.004796335007995367,0.002633309457451105,0.0019284640438854694
0.009311502799391747,0.004763603210449219,0.0025608453433960676,0.001987054478377104
0.009256325662136078,0.004716286901384592,0.002601498505100608,0.0019385401392355561
0.009238856844604015,0.004704940132796764,0.002574064303189516,0.0019598526414483786
0.009226404130458832,0.004695127718150616,0.002577238017693162,0.001954038394615054
0.00923099834471941,0.004699906799942255,0.0025896381121128798,0.001941453549079597
0.009210417047142982,0.004678819328546524,0.0025607540737837553,0.001970843877643347
0.009229633025825024,0.004694395232945681,0.0026051064487546682,0.0019301313441246748
0.009204124100506306,0.004665978718549013,0.0025485006626695395,0.001989644719287753
0.009239064529538155,0.004693622700870037,0.002622378058731556,0.001923064235597849
0.009217670187354088,0.004667174071073532,0.0025390498340129852,0.002011446049436927
0.00924631766974926,0.004686407279223204,0.00263998587615788,0.0019199238158762455
0.009218689054250717,0.0046488335356116295,0.002532102633267641,0.002037753351032734
0.00927770882844925,0.004694245755672455,0.002663192106410861,0.001920270617119968
0.00924298819154501,0.0046417126432061195,0.002528664655983448,0.0020726111251860857
0.009319737553596497,0.004696014802902937,0.0026971257757395506,0.001926596974954009
0.009272496215999126,0.004614993929862976,0.002528829500079155,0.0021286727860569954
0.009370125830173492,0.004687150940299034,0.002741641364991665,0.001941333874128759
0.009326379746198654,0.00459654163569212,0.002535588340833783,0.0021942502353340387
0.009352696128189564,0.004611666779965162,0.002781906630843878,0.0019591229502111673
0.00929313339293003,0.00451387045904994,0.0025414584670215845,0.0022378042340278625
0.009360072202980518,0.004599896725267172,0.002793931867927313,0.00196624337695539
0.009269092231988907,0.004501347430050373,0.002537725493311882,0.0022300188429653645
0.009313879534602165,0.004598099272698164,0.002762467134743929,0.001953312661498785
0.009181835688650608,0.004497808869928122,0.002523798029869795,0.0021602287888526917
0.009207848459482193,0.00458530243486166,0.00269424170255661,0.0019283046713098884
0.009090695530176163,0.0045137349516153336,0.0025141264777630568,0.0020628341007977724
0.009114493615925312,0.004579725209623575,0.0026204197201877832,0.0019143486861139536
0.009060805663466454,0.004557017236948013,0.002521850634366274,0.00198193802498281
0.009047826752066612,0.004560608882457018,0.0025624088011682034,0.0019248095341026783
