MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
10.383018493652344,4.130103588104248,0.9735187292098999,5.279396057128906
10.370031356811523,4.139091968536377,0.9672437906265259,5.263696193695068
10.356971740722656,4.148848533630371,0.9612592458724976,5.246863842010498
10.347187042236328,4.161870956420898,0.9553236961364746,5.229992866516113
10.332927703857422,4.170460224151611,0.9494602680206299,5.213006973266602
10.322389602661133,4.18222188949585,0.9434807300567627,5.196686744689941
10.313151359558105,4.194266319274902,0.9372801780700684,5.181604862213135
10.30041217803955,4.20325231552124,0.931270182132721,5.165889739990234
10.288585662841797,4.21383810043335,0.9255092144012451,5.149238109588623
10.277618408203125,4.225093364715576,0.919754147529602,5.132771015167236
10.26699447631836,4.2362565994262695,0.9139288663864136,5.1168084144592285
10.255507469177246,4.246118545532227,0.9080224633216858,5.1013665199279785
10.249837875366211,4.261416435241699,0.9020644426345825,5.086357593536377
10.236979484558105,4.27000617980957,0.89629065990448,5.070682525634766
10.225164413452148,4.280177116394043,0.8907221555709839,5.054265022277832
10.212489128112793,4.289422988891602,0.8851853609085083,5.037880897521973
10.199272155761719,4.2975544929504395,0.8795382380485535,5.022179126739502
10.189339637756348,4.308453559875488,0.87380450963974,5.007081508636475
10.176876068115234,4.316765308380127,0.8681155443191528,4.991995811462402
10.167009353637695,4.3274312019348145,0.8624111413955688,4.97716760635376
10.156427383422852,4.337942123413086,0.8569015264511108,4.961583614349365
10.143898010253906,4.346677303314209,0.8514602780342102,4.945760250091553
10.134716033935547,4.358277797698975,0.8459211587905884,4.930517196655273
10.125740051269531,4.370479106903076,0.8405491709709167,4.9147114753723145
10.113773345947266,4.379498481750488,0.8351818919181824,4.899093151092529
10.103057861328125,4.389083385467529,0.8296785354614258,4.88429594039917
10.091533660888672,4.39805269241333,0.8242693543434143,4.8692121505737305
10.08482551574707,4.411886215209961,0.8189073801040649,4.854032516479492
10.075277328491211,4.422344207763672,0.8134353756904602,4.839498043060303
10.065271377563477,4.432652473449707,0.808080792427063,4.824538230895996
10.053886413574219,4.44180965423584,0.8028320074081421,4.8092451095581055
10.042695999145508,4.4507575035095215,0.7974966764450073,4.794441223144531
10.032808303833008,4.461047649383545,0.7922009229660034,4.779559135437012
10.021822929382324,4.470414638519287,0.7869825959205627,4.764425754547119
10.011566162109375,4.480538368225098,0.7818055152893066,4.749222755432129
9.999711990356445,4.488641262054443,0.7765416502952576,4.734528541564941
9.989607810974121,4.498696804046631,0.7713619470596313,4.719549179077148
9.984936714172363,4.514350891113281,0.7662515640258789,4.704334259033203
9.973321914672852,4.522918701171875,0.7611237168312073,4.689279556274414
9.962533950805664,4.531619548797607,0.7558240294456482,4.675090312957764
9.950104713439941,4.5396809577941895,0.7508106827735901,4.659613132476807
9.93986701965332,4.549275875091553,0.7456164360046387,4.644975185394287
9.929360389709473,4.558399677276611,0.7403554320335388,4.630605220794678
9.91599178314209,4.56595516204834,0.7354304790496826,4.614605903625488
9.905061721801758,4.575165271759033,0.7302628755569458,4.599634170532227
9.894474029541016,4.5840606689453125,0.7248886823654175,4.585524082183838
9.881328582763672,4.591187953948975,0.7197104692459106,4.570430278778076
9.868596076965332,4.600468635559082,0.7149698734283447,4.553157806396484
9.856010437011719,4.608614444732666,0.7098327279090881,4.537563800811768
9.845449447631836,4.6174187660217285,0.7043002843856812,4.5237298011779785
9.835683822631836,4.627254009246826,0.6989198923110962,4.509510040283203
9.820176124572754,4.633122444152832,0.6943029165267944,4.492750644683838
9.807929992675781,4.640364646911621,0.6894150376319885,4.478150367736816
9.7965087890625,4.646451473236084,0.6841734051704407,4.465884208679199
9.782177925109863,4.650064468383789,0.6791492700576782,4.4529643058776855
9.765914916992188,4.65434455871582,0.6747998595237732,4.436770439147949
9.751582145690918,4.65985631942749,0.6702219843864441,4.421504020690918
9.736274719238281,4.662939548492432,0.6651978492736816,4.40813684463501
9.72412109375,4.6695427894592285,0.6603201627731323,4.394258499145508
9.709686279296875,4.67377233505249,0.6554739475250244,4.380439758300781
9.696179389953613,4.679093837738037,0.6506856679916382,4.366399765014648
9.680355072021484,4.68264627456665,0.6460601687431335,4.351648807525635
9.664945602416992,4.686819076538086,0.6415040493011475,4.33662223815918
9.652677536010742,4.693925380706787,0.6369050741195679,4.321847438812256
9.641185760498047,4.7012786865234375,0.6322112679481506,4.307696342468262
9.631391525268555,4.709809303283691,0.6274460554122925,4.294136047363281
9.620931625366211,4.717312335968018,0.6227318644523621,4.280888080596924
9.61166000366211,4.725571155548096,0.6183738708496094,4.2677154541015625
9.602754592895508,4.7326979637146,0.6140213012695312,4.256035327911377
9.59251594543457,4.7374162673950195,0.6096280217170715,4.245471954345703
9.583456993103027,4.743656158447266,0.6054169535636902,4.234384059906006
9.575368881225586,4.751916885375977,0.601560115814209,4.2218918800354
9.568127632141113,4.762312412261963,0.5980572700500488,4.207757949829102
9.556756973266602,4.768636226654053,0.5945726633071899,4.193548202514648
9.54808521270752,4.776141166687012,0.5906826257705688,4.1812615394592285
9.538291931152344,4.781760215759277,0.5866153240203857,4.16991662979126
9.529691696166992,4.7886481285095215,0.5826287865638733,4.158414840698242
9.520879745483398,4.79593563079834,0.5788542628288269,4.146090030670166
9.513343811035156,4.804426670074463,0.5750635266304016,4.133853435516357
9.502758026123047,4.810361385345459,0.5714070796966553,4.120989799499512
9.491558074951172,4.8159918785095215,0.5677947998046875,4.107771873474121
9.480400085449219,4.8212480545043945,0.563945472240448,4.095206260681152
9.468871116638184,4.825867652893066,0.5597844123840332,4.083219051361084
9.45542049407959,4.831258296966553,0.5556750297546387,4.068487167358398
9.43921947479248,4.835117816925049,0.5534236431121826,4.050678253173828
9.428139686584473,4.838822364807129,0.5499493479728699,4.039368152618408
9.422765731811523,4.844125747680664,0.5452660918235779,4.0333733558654785
9.41402816772461,4.848031997680664,0.5411201119422913,4.024876594543457
9.404878616333008,4.854620933532715,0.5378603339195251,4.012396812438965
9.392498016357422,4.859880447387695,0.535153329372406,3.997464656829834
9.380498886108398,4.864162921905518,0.5321349501609802,3.9842004776000977
9.372563362121582,4.869330883026123,0.5283846855163574,3.9748477935791016
9.365954399108887,4.8762640953063965,0.5248039364814758,3.964886426925659
9.35752010345459,4.881036758422852,0.521220862865448,3.9552624225616455
9.34939193725586,4.886446952819824,0.5177692174911499,3.9451754093170166
9.33773136138916,4.889596939086914,0.5146921277046204,3.9334423542022705
9.328234672546387,4.895455360412598,0.511785626411438,3.9209935665130615
9.318675994873047,4.900515556335449,0.5086902976036072,3.909470558166504
9.309073448181152,4.90447998046875,0.5053097009658813,3.8992836475372314
9.300515174865723,4.910441875457764,0.5022022128105164,3.887871503829956
9.288658142089844,4.913309097290039,0.49917322397232056,3.87617564201355
9.27802848815918,4.916471004486084,0.4959182143211365,3.8656389713287354
9.269640922546387,4.921545028686523,0.49261173605918884,3.8554837703704834
9.260185241699219,4.925979137420654,0.489767462015152,3.844438076019287
9.248619079589844,4.930983066558838,0.48761409521102905,3.830022096633911
9.233918190002441,4.932215213775635,0.48540225625038147,3.816300630569458
9.222687721252441,4.931633472442627,0.4818902015686035,3.809164047241211
9.214625358581543,4.932611465454102,0.4779552221298218,3.804058313369751
9.205301284790039,4.935886383056641,0.4750516712665558,3.794363260269165
9.194515228271484,4.940755844116211,0.47305288910865784,3.7807059288024902
9.182092666625977,4.943344593048096,0.4709148705005646,3.7678327560424805
9.171024322509766,4.944735050201416,0.46808215975761414,3.758207082748413
9.159618377685547,4.9443440437316895,0.4648512005805969,3.750422954559326
9.149845123291016,4.945295333862305,0.4615734815597534,3.742976427078247
9.138314247131348,4.946581840515137,0.45890453457832336,3.732827663421631
9.12549877166748,4.948215484619141,0.4567209482192993,3.72056245803833
9.116291999816895,4.953613758087158,0.45459407567977905,3.7080843448638916
9.107622146606445,4.9572672843933105,0.4519321918487549,3.698422431945801
9.096029281616211,4.95721960067749,0.44907745718955994,3.689732074737549
9.086983680725098,4.959425449371338,0.4462374746799469,3.6813204288482666
9.07411003112793,4.958665370941162,0.4437068700790405,3.6717374324798584
9.060909271240234,4.958510875701904,0.44145986437797546,3.660938262939453
9.052301406860352,4.962498664855957,0.43910494446754456,3.650697946548462
9.043168067932129,4.965297698974609,0.4365837872028351,3.6412861347198486
9.032687187194824,4.966605186462402,0.43403947353363037,3.632042646408081
9.023720741271973,4.969529628753662,0.4315573573112488,3.622634172439575
9.013854026794434,4.971823692321777,0.429257333278656,3.6127727031707764
9.003338813781738,4.973876953125,0.4270916283130646,3.602370262145996
8.995349884033203,4.9778852462768555,0.4248510003089905,3.59261417388916
8.987363815307617,4.980874061584473,0.422359824180603,3.584129810333252
8.978731155395508,4.9827704429626465,0.4197577238082886,3.5762031078338623
8.96941089630127,4.984579563140869,0.41734635829925537,3.5674848556518555
8.95710563659668,4.984735012054443,0.41533899307250977,3.5570318698883057
8.946771621704102,4.98728609085083,0.413501501083374,3.5459845066070557
8.93803596496582,4.990474224090576,0.41145360469818115,3.5361082553863525
8.92943000793457,4.992447376251221,0.4090573787689209,3.527925491333008
8.919048309326172,4.991814136505127,0.40649256110191345,3.5207412242889404
8.90921401977539,4.992825031280518,0.4042682349681854,3.5121212005615234
8.897270202636719,4.993045330047607,0.402432382106781,3.5017926692962646
8.884882926940918,4.992765426635742,0.40061280131340027,3.491504669189453
8.875828742980957,4.994555473327637,0.3984870910644531,3.482785940170288
8.869254112243652,4.998361587524414,0.3962686359882355,3.474623680114746
8.859583854675293,4.999328136444092,0.3941653072834015,3.466089963912964
8.852020263671875,5.0025410652160645,0.392142117023468,3.457336902618408
8.84396743774414,5.00496768951416,0.3900541067123413,3.4489452838897705
8.834991455078125,5.007018566131592,0.3881436288356781,3.4398295879364014
8.823310852050781,5.0066633224487305,0.3863535225391388,3.430293560028076
8.813471794128418,5.007596015930176,0.3844534456729889,3.4214224815368652
8.802931785583496,5.0069499015808105,0.3823453187942505,3.4136364459991455
8.79183578491211,5.005997657775879,0.38034358620643616,3.4054946899414062
8.78049087524414,5.0055742263793945,0.37859225273132324,3.3963236808776855
8.77195930480957,5.007621765136719,0.3767654597759247,3.3875725269317627
8.759387016296387,5.004839897155762,0.37474608421325684,3.37980055809021
8.74802303314209,5.0035552978515625,0.37284576892852783,3.371622323989868
8.733823776245117,5.0000834465026855,0.37116873264312744,3.3625717163085938
8.723294258117676,5.000207901000977,0.36950263381004333,3.353583574295044
8.710372924804688,4.997155666351318,0.36764535307884216,3.345571994781494
8.70358657836914,4.999736309051514,0.36567243933677673,3.338177442550659
8.692893028259277,4.998959064483643,0.3638865649700165,3.330047845840454
8.679622650146484,4.996363162994385,0.3623402416706085,3.3209190368652344
8.66940975189209,4.996463298797607,0.36072221398353577,3.3122243881225586
8.659570693969727,4.996253490447998,0.3589438796043396,3.304373025894165
8.6514892578125,4.997701644897461,0.3571739196777344,3.2966134548187256
8.63833236694336,4.994463920593262,0.355552077293396,3.288316249847412
8.625532150268555,4.991668224334717,0.3539862036705017,3.2798774242401123
8.620111465454102,4.9957404136657715,0.352305144071579,3.272066116333008
8.609487533569336,4.994441986083984,0.35060399770736694,3.2644412517547607
8.596885681152344,4.991600036621094,0.34905582666397095,3.256229877471924
8.58613395690918,4.990753173828125,0.34756752848625183,3.2478137016296387
8.573812484741211,4.987835884094238,0.3459707796573639,3.2400054931640625
8.564631462097168,4.987964630126953,0.34437596797943115,3.232290506362915
8.554262161254883,4.9869279861450195,0.3428151309490204,3.2245187759399414
8.543431282043457,4.985483646392822,0.34129488468170166,3.2166531085968018
8.531639099121094,4.9831156730651855,0.33981215953826904,3.2087113857269287
8.519289016723633,4.979885101318359,0.3382675051689148,3.201136827468872
8.51028060913086,4.979961395263672,0.336734801530838,3.1935842037200928
8.497876167297363,4.976874828338623,0.3352944850921631,3.185706853866577
8.487661361694336,4.975858688354492,0.3338453471660614,3.177957773208618
8.476758003234863,4.973788261413574,0.3323243260383606,3.1706454753875732
8.467167854309082,4.973156929016113,0.3308594822883606,3.163151264190674
8.453572273254395,4.9687724113464355,0.3294878602027893,3.1553118228912354
8.438467025756836,4.962608337402344,0.32805728912353516,3.147801160812378
8.42921257019043,4.962216854095459,0.32662150263786316,3.140374183654785
8.417581558227539,4.959465026855469,0.32521072030067444,3.1329054832458496
8.406707763671875,4.957574844360352,0.323854923248291,3.125277519226074
8.394610404968262,4.954368591308594,0.3224918246269226,3.1177501678466797
8.383609771728516,4.952204704284668,0.3211296796798706,3.1102757453918457
8.37077808380127,4.948139190673828,0.319765567779541,3.1028730869293213
8.3650541305542,4.9509687423706055,0.318362295627594,3.0957233905792236
8.35548210144043,4.950111389160156,0.31702834367752075,3.0883421897888184
8.341867446899414,4.945522308349609,0.3158016502857208,3.0805437564849854
8.328721046447754,4.941220760345459,0.3145415782928467,3.0729587078094482
8.316336631774902,4.937126636505127,0.3131420314311981,3.066068410873413
8.305614471435547,4.934695720672607,0.31176188588142395,3.059157371520996
8.292024612426758,4.929945945739746,0.3105519115924835,3.0515267848968506
8.278903007507324,4.92578125,0.30939099192619324,3.0437309741973877
8.266778945922852,4.92200231552124,0.3080745339393616,3.0367021560668945
8.254436492919922,4.917910099029541,0.3067503273487091,3.029776096343994
8.242823600769043,4.9148993492126465,0.30554360151290894,3.022381067276001
8.231496810913086,4.912328243255615,0.3043939471244812,3.014775276184082
8.2188081741333,4.907806873321533,0.30309706926345825,3.007904291152954
8.20737361907959,4.904629707336426,0.30183902382850647,3.0009050369262695
8.197854995727539,4.903916835784912,0.3007526695728302,2.993185043334961
8.185303688049316,4.89938497543335,0.2994621694087982,2.9864563941955566
8.173150062561035,4.8951544761657715,0.2981671094894409,2.9798285961151123
8.162088394165039,4.893402099609375,0.2972705066204071,2.9714155197143555
8.151912689208984,4.891161918640137,0.29600924253463745,2.9647414684295654
8.141860008239746,4.888248920440674,0.29454144835472107,2.9590699672698975
8.130213737487793,4.885168552398682,0.2934919595718384,2.9515533447265625
8.115800857543945,4.880037307739258,0.29266107082366943,2.9431023597717285
8.103362083435059,4.875341415405273,0.2914067804813385,2.9366142749786377
8.091796875,4.871100902557373,0.2900516390800476,2.9306442737579346
8.076030731201172,4.864025592803955,0.28908905386924744,2.9229161739349365
8.063631057739258,4.859588146209717,0.28793826699256897,2.916104316711426
8.050260543823242,4.853692531585693,0.2866627871990204,2.9099059104919434
8.036626815795898,4.847858905792236,0.285504549741745,2.9032633304595947
8.021573066711426,4.842732906341553,0.28493374586105347,2.893906831741333
8.009188652038574,4.837907314300537,0.2837052345275879,2.887576103210449
7.997015476226807,4.831749439239502,0.28204837441444397,2.8832178115844727
7.985726356506348,4.828186511993408,0.28089356422424316,2.8766462802886963
7.9713544845581055,4.824151992797852,0.2804773449897766,2.866724967956543
7.959046363830566,4.820173740386963,0.27950698137283325,2.859365463256836
7.945395469665527,4.812780380249023,0.27795302867889404,2.8546621799468994
7.934906482696533,4.809737682342529,0.2767402231693268,2.848428726196289
7.920657157897949,4.804380416870117,0.27594879269599915,2.8403279781341553
7.908159255981445,4.800318717956543,0.2750379145145416,2.8328030109405518
7.895530700683594,4.7950263023376465,0.27382898330688477,2.8266756534576416
7.882363796234131,4.790379047393799,0.2729392945766449,2.8190455436706543
7.86800479888916,4.7838616371154785,0.271867960691452,2.8122756481170654
7.854482650756836,4.777341365814209,0.2705673277378082,2.8065736293792725
7.842707633972168,4.773331165313721,0.26949846744537354,2.7998783588409424
7.8291473388671875,4.769189834594727,0.2688928246498108,2.791064500808716
7.815295219421387,4.763537406921387,0.2679506838321686,2.7838070392608643
7.803227424621582,4.7577338218688965,0.26646992564201355,2.7790236473083496
7.788545608520508,4.750272750854492,0.265272855758667,2.7730000019073486
7.77177095413208,4.7430219650268555,0.26472848653793335,2.7640204429626465
7.758469581604004,4.737929344177246,0.26382169127464294,2.756718635559082
7.74677038192749,4.732731342315674,0.2624359428882599,2.751603126525879
7.7338151931762695,4.72760009765625,0.261421263217926,2.7447938919067383
7.72016716003418,4.722881317138672,0.2607211172580719,2.7365646362304688
7.705589771270752,4.7158732414245605,0.25964224338531494,2.730074405670166
7.693930625915527,4.710937976837158,0.25832897424697876,2.724663734436035
7.6809306144714355,4.706130504608154,0.25743505358695984,2.717365264892578
7.6661272048950195,4.700680255889893,0.2568630874156952,2.7085840702056885
7.6543121337890625,4.696010112762451,0.2556685507297516,2.7026336193084717
7.641633033752441,4.689610958099365,0.25423943996429443,2.697782516479492
7.627792835235596,4.684750080108643,0.25356146693229675,2.689481258392334
7.611971855163574,4.677569389343262,0.25279501080513,2.681607484817505
7.599267959594727,4.672099590301514,0.2516320049762726,2.6755361557006836
7.58506441116333,4.666136741638184,0.25073692202568054,2.6681909561157227
7.571923732757568,4.660305976867676,0.24958044290542603,2.6620373725891113
7.558695316314697,4.654480934143066,0.24845001101493835,2.655764579772949
7.544529914855957,4.648542881011963,0.24756494164466858,2.6484224796295166
7.530254364013672,4.644384860992432,0.2471812516450882,2.638688087463379
7.516360282897949,4.637372016906738,0.24588565528392792,2.6331024169921875
7.5045671463012695,4.631251335144043,0.24424277245998383,2.629073143005371
7.490854263305664,4.625583171844482,0.24327729642391205,2.6219942569732666
7.472254753112793,4.6183624267578125,0.24323391914367676,2.610658645629883
7.457900047302246,4.6118645668029785,0.2421877384185791,2.6038477420806885
7.446715354919434,4.605648994445801,0.24031464755535126,2.600752115249634
7.432690620422363,4.600090503692627,0.23939669132232666,2.593203544616699
7.415863990783691,4.593067169189453,0.23884983360767365,2.5839474201202393
7.400589942932129,4.586149215698242,0.23787690699100494,2.576563835144043
7.385405540466309,4.578474044799805,0.23663081228733063,2.570300579071045
7.371127128601074,4.57206916809082,0.23546065390110016,2.5635969638824463
7.357859134674072,4.566977024078369,0.234355628490448,2.5565266609191895
7.344425201416016,4.562381267547607,0.2334190309047699,2.5486249923706055
7.328195571899414,4.556053638458252,0.23274537920951843,2.5393967628479004
7.315117835998535,4.550506591796875,0.2313767820596695,2.5332343578338623
7.300017356872559,4.542830944061279,0.22996929287910461,2.527217149734497
7.283780097961426,4.536285877227783,0.22921030223369598,2.5182836055755615
7.268280506134033,4.529848098754883,0.22836929559707642,2.5100631713867188
7.253201484680176,4.521711826324463,0.22726090252399445,2.504228353500366
7.239790916442871,4.5157012939453125,0.2262958586215973,2.497793436050415
7.2267255783081055,4.509565353393555,0.22517520189285278,2.4919848442077637
7.211841106414795,4.502504825592041,0.22428104281425476,2.485055446624756
7.196876525878906,4.4961652755737305,0.22360403835773468,2.477107286453247
7.18094539642334,4.489862442016602,0.22317156195640564,2.4679112434387207
7.168704032897949,4.483736991882324,0.22173158824443817,2.4632351398468018
7.155823230743408,4.476614952087402,0.22019033133983612,2.459017753601074
7.139747619628906,4.470373153686523,0.21978454291820526,2.449589967727661
7.123415946960449,4.463526248931885,0.2192789763212204,2.440610647201538
7.110033988952637,4.456937789916992,0.21800203621387482,2.4350945949554443
7.095092296600342,4.449621200561523,0.2169261872768402,2.4285449981689453
7.081130504608154,4.4430437088012695,0.21578429639339447,2.422302722930908
7.065892696380615,4.436001300811768,0.2148595005273819,2.415031909942627
7.050734996795654,4.429553985595703,0.21407601237297058,2.407104969024658
7.034496307373047,4.422659873962402,0.21344974637031555,2.398386240005493
7.021127700805664,4.416472434997559,0.21219795942306519,2.3924577236175537
7.007467269897461,4.409435272216797,0.21079021692276,2.387242078781128
6.991825103759766,4.40286111831665,0.21006782352924347,2.3788959980010986
6.977385997772217,4.397871971130371,0.20946794748306274,2.3700461387634277
6.962301731109619,4.390571594238281,0.2084018886089325,2.363328456878662
6.948827743530273,4.384637355804443,0.20726235210895538,2.3569278717041016
6.9342169761657715,4.377363204956055,0.20609861612319946,2.350755214691162
6.920492172241211,4.372064113616943,0.205290287733078,2.343137502670288
6.904756546020508,4.365535259246826,0.2048545777797699,2.334367036819458
6.891796112060547,4.358397006988525,0.20358476042747498,2.3298141956329346
6.880484104156494,4.352519989013672,0.202257439494133,2.3257064819335938
6.863628387451172,4.344223499298096,0.20178578794002533,2.317619562149048
6.848112106323242,4.337238788604736,0.20122957229614258,2.3096439838409424
6.83348274230957,4.3296637535095215,0.20009635388851166,2.303723096847534
6.820825576782227,4.324763774871826,0.19892370700836182,2.2971384525299072
6.805088043212891,4.320561408996582,0.19890840351581573,2.285618543624878
6.789528846740723,4.310807704925537,0.19798457622528076,2.2807366847991943
6.7772603034973145,4.300457000732422,0.19591259956359863,2.280890941619873
6.762395858764648,4.292070388793945,0.19518393278121948,2.275141954421997
6.744916915893555,4.285013675689697,0.19561584293842316,2.2642877101898193
6.729767322540283,4.277309417724609,0.19518831372261047,2.2572693824768066
6.715281009674072,4.2695441246032715,0.194453626871109,2.2512831687927246
6.703102111816406,4.260412693023682,0.19268709421157837,2.250002145767212
6.687880516052246,4.251479625701904,0.1918410211801529,2.2445597648620605
6.670854568481445,4.244455337524414,0.1920453906059265,2.234354257583618
6.655843734741211,4.236991882324219,0.1915370672941208,2.2273147106170654
6.645242691040039,4.230605125427246,0.19006353616714478,2.224574327468872
6.631582260131836,4.222759246826172,0.18905393779277802,2.219769239425659
6.61492919921875,4.215170383453369,0.18898221850395203,2.2107768058776855
6.597515106201172,4.208378791809082,0.1893199384212494,2.1998159885406494
6.585554122924805,4.199517726898193,0.1874949187040329,2.1985414028167725
6.573429107666016,4.190334320068359,0.1856403648853302,2.1974542140960693
6.557372093200684,4.183923721313477,0.1856510192155838,2.187797784805298
6.538373947143555,4.175928115844727,0.18605676293373108,2.17638897895813
6.5241193771362305,4.1670098304748535,0.18483296036720276,2.172276258468628
6.509781837463379,4.1578497886657715,0.1835237741470337,2.1684083938598633
6.495815277099609,4.150083065032959,0.18251729011535645,2.163214683532715
6.480085849761963,4.143006801605225,0.18220694363117218,2.154871940612793
6.4642252922058105,4.13527250289917,0.18175719678401947,2.147195816040039
6.449559211730957,4.126444339752197,0.18066051602363586,2.142453908920288
6.435942649841309,4.118758678436279,0.17960092425346375,2.137583017349243
6.4207563400268555,4.1114821434021,0.17910929024219513,2.130164861679077
6.4033002853393555,4.103209972381592,0.17897339165210724,2.121116876602173
6.389829635620117,4.095336437225342,0.17780715227127075,2.1166858673095703
6.375624179840088,4.086034297943115,0.17651768028736115,2.113072395324707
6.359028339385986,4.0781941413879395,0.17643599212169647,2.104398250579834
6.341983795166016,4.069889068603516,0.17626513540744781,2.095829725265503
6.32893180847168,4.061682224273682,0.17503926157951355,2.092210292816162
6.313669681549072,4.053527355194092,0.17452268302440643,2.0856194496154785
6.299299716949463,4.044154644012451,0.1734236776828766,2.081721305847168
6.284527778625488,4.035167217254639,0.17253096401691437,2.076829433441162
6.269256114959717,4.0275678634643555,0.17214864492416382,2.0695395469665527
6.254889488220215,4.020435810089111,0.1716262847185135,2.0628278255462646
6.241541385650635,4.01288366317749,0.1706872582435608,2.0579705238342285
6.227405548095703,4.004781723022461,0.16981244087219238,2.052811861038208
6.211921215057373,3.996615171432495,0.16929656267166138,2.0460095405578613
6.196379661560059,3.9887359142303467,0.16887208819389343,2.038771629333496
6.181406021118164,3.9803268909454346,0.1681254506111145,2.0329537391662598
6.166996955871582,3.9720959663391113,0.16730938851833344,2.0275914669036865
6.147216796875,3.9634437561035156,0.16780954599380493,2.015963315963745
6.134074687957764,3.9542362689971924,0.16631987690925598,2.0135183334350586
6.121590614318848,3.9446990489959717,0.16456708312034607,2.012324333190918
6.1042866706848145,3.9361701011657715,0.16445887088775635,2.003657817840576
6.085626602172852,3.9272990226745605,0.16468587517738342,1.9936416149139404
6.0728440284729,3.918713092803955,0.1633237898349762,1.9908071756362915
6.060467720031738,3.9100639820098877,0.16182461380958557,1.9885791540145874
6.04271125793457,3.901397466659546,0.16180714964866638,1.979506492614746
6.0264363288879395,3.8943378925323486,0.16180770099163055,1.9702905416488647
6.013313293457031,3.88606858253479,0.16053999960422516,1.966705083847046
6.000293254852295,3.878046751022339,0.15930208563804626,1.9629446268081665
5.984153747558594,3.8707334995269775,0.15913601219654083,1.9542840719223022
5.967078685760498,3.8621814250946045,0.15894748270511627,1.9459494352340698
5.949597358703613,3.8537545204162598,0.1587962955236435,1.9370466470718384
5.938632488250732,3.8446061611175537,0.15660317242145538,1.9374233484268188
5.9253740310668945,3.8369572162628174,0.15547388792037964,1.9329428672790527
5.904958724975586,3.8283331394195557,0.15605168044567108,1.9205737113952637
5.888758659362793,3.8195319175720215,0.1553429216146469,1.9138840436935425
5.8773274421691895,3.8111484050750732,0.15333648025989532,1.9128423929214478
5.8591742515563965,3.8037612438201904,0.15341079235076904,1.9020024538040161
5.841607093811035,3.7948429584503174,0.15319770574569702,1.893566370010376
5.828607082366943,3.7848896980285645,0.15173280239105225,1.8919845819473267
5.815532207489014,3.776066303253174,0.15058892965316772,1.8888767957687378
5.797513008117676,3.7663846015930176,0.1506056785583496,1.8805227279663086
5.777789115905762,3.757532835006714,0.15133151412010193,1.868924617767334
5.767345428466797,3.7480220794677734,0.1491873562335968,1.8701359033584595
5.755241394042969,3.739093542098999,0.1477312594652176,1.868416666984558
5.733465194702148,3.7303998470306396,0.14903299510478973,1.8540323972702026
5.718562602996826,3.721741199493408,0.14841657876968384,1.8484050035476685
5.710233688354492,3.713542938232422,0.1460595428943634,1.8506309986114502
5.694762229919434,3.7050881385803223,0.1456407606601715,1.844033122062683
5.674077033996582,3.6965622901916504,0.14668501913547516,1.8308296203613281
5.659213066101074,3.6871249675750732,0.14585140347480774,1.8262364864349365
5.640992164611816,3.6776373386383057,0.14587877690792084,1.8174760341644287
5.626044273376465,3.6682639122009277,0.14505909383296967,1.8127210140228271
5.609460353851318,3.6582624912261963,0.14423604309558868,1.8069617748260498
5.601101398468018,3.648827314376831,0.14144699275493622,1.8108271360397339
5.585758686065674,3.6398491859436035,0.1408108025789261,1.8050988912582397
5.565091609954834,3.6318531036376953,0.14198772609233856,1.7912507057189941
5.551149368286133,3.623819351196289,0.14123305678367615,1.7860969305038452
5.542792797088623,3.6162240505218506,0.13908521831035614,1.7874835729599
5.52159309387207,3.6089632511138916,0.1405777931213379,1.7720521688461304
5.506253719329834,3.601700782775879,0.14037035405635834,1.7641825675964355
5.501403331756592,3.593143939971924,0.13683800399303436,1.7714213132858276
5.487685680389404,3.5851194858551025,0.13602803647518158,1.7665380239486694
5.46477746963501,3.577845335006714,0.1380462795495987,1.7488858699798584
5.450910568237305,3.5705385208129883,0.13750801980495453,1.7428641319274902
5.443875312805176,3.56162166595459,0.13456420600414276,1.7476893663406372
5.428697109222412,3.5532150268554688,0.13407588005065918,1.7414060831069946
5.406399726867676,3.5449142456054688,0.1356431096792221,1.7258427143096924
5.391186237335205,3.53532338142395,0.13482144474983215,1.7210413217544556
5.382207870483398,3.525986671447754,0.13234573602676392,1.7238752841949463
5.3629279136657715,3.5175647735595703,0.13293829560279846,1.712424635887146
5.344684600830078,3.5081937313079834,0.1330409049987793,1.7034499645233154
5.332993507385254,3.49859881401062,0.13120585680007935,1.7031890153884888
5.319146633148193,3.488900661468506,0.13006538152694702,1.7001805305480957
5.294981002807617,3.4801230430603027,0.13193640112876892,1.6829215288162231
5.283779621124268,3.470899820327759,0.13000768423080444,1.6828721761703491
5.275868892669678,3.46150803565979,0.12719325721263885,1.687167763710022
5.2555437088012695,3.45229434967041,0.12788841128349304,1.675361156463623
5.234502792358398,3.4440464973449707,0.1291467249393463,1.6613093614578247
5.2248215675354,3.4356820583343506,0.12708288431167603,1.6620566844940186
5.2157769203186035,3.427896738052368,0.12510420382022858,1.6627758741378784
5.195252418518066,3.419003486633301,0.12606854736804962,1.6501802206039429
5.176660060882568,3.410736560821533,0.12671175599098206,1.6392115354537964
5.167398452758789,3.4022257328033447,0.12457077950239182,1.6406021118164062
5.15403413772583,3.3936564922332764,0.12386297434568405,1.6365145444869995
5.128393173217773,3.3851146697998047,0.12617333233356476,1.617105484008789
