MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.10286884009838104,0.03931257873773575,0.01812289096415043,0.045433368533849716
0.10168462991714478,0.03898164629936218,0.01788024604320526,0.04482274129986763
0.10049110651016235,0.038630638271570206,0.017620015889406204,0.044240448623895645
0.0993710309267044,0.03832881525158882,0.017427721992135048,0.04361449182033539
0.09823841601610184,0.03799421712756157,0.017228510230779648,0.04301568865776062
0.09710757434368134,0.03764478489756584,0.017006956040859222,0.04245582967996597
0.09599898755550385,0.03730674460530281,0.016805171966552734,0.0418870709836483
0.09492336213588715,0.036995090544223785,0.016623908653855324,0.041304364800453186
0.09386081993579865,0.03668863698840141,0.016412079334259033,0.0407601073384285
0.09283975511789322,0.03641532361507416,0.01618257537484169,0.04024185612797737
0.09179920703172684,0.03611309081315994,0.0159767996519804,0.039709314703941345
0.09075427055358887,0.035795658826828,0.0157904215157032,0.039168186485767365
0.08972726762294769,0.035482872277498245,0.015580227598547935,0.03866416960954666
0.08875761926174164,0.03521573171019554,0.015375025570392609,0.03816685825586319
0.08778181672096252,0.03493238240480423,0.015189975500106812,0.03765945881605148
0.08679425716400146,0.03462618961930275,0.015010140836238861,0.03715793043375015
0.08584453165531158,0.03435160219669342,0.014813020825386047,0.03667990490794182
0.08489838987588882,0.03407688066363335,0.014630358666181564,0.036191150546073914
0.08396963030099869,0.033810943365097046,0.014472981914877892,0.0356857031583786
0.08308017253875732,0.03357255458831787,0.014292111620306969,0.035215508192777634
0.08217358589172363,0.03330669924616814,0.014105034060776234,0.03476185351610184
0.08130340278148651,0.03306863084435463,0.013951552100479603,0.034283217042684555
0.08039933443069458,0.032785940915346146,0.013790910132229328,0.03382248058915138
0.07951319217681885,0.03251196816563606,0.013612410053610802,0.03338881582021713
0.0786602720618248,0.032264139503240585,0.013454434461891651,0.03294169902801514
0.07779739052057266,0.03199821710586548,0.013308810070157051,0.03249036520719528
0.07694453746080399,0.031732749193906784,0.013142067939043045,0.032069720327854156
0.07612502574920654,0.031492963433265686,0.012979132123291492,0.03165293112397194
0.07528863847255707,0.03122795931994915,0.01283577922731638,0.031224900856614113
0.07447400689125061,0.030975917354226112,0.01267294306308031,0.030825145542621613
0.07366526126861572,0.030722161754965782,0.012517674826085567,0.0304254237562418
0.0728684663772583,0.030473455786705017,0.012387189082801342,0.03000781685113907
0.07208043336868286,0.030225146561861038,0.01222927961498499,0.02962600439786911
0.07129956781864166,0.029976623132824898,0.012072254903614521,0.029250692576169968
0.07055234163999557,0.02975638024508953,0.01195315457880497,0.028842806816101074
0.06979485601186752,0.029518023133277893,0.011803965084254742,0.028472868725657463
0.06904719769954681,0.029281210154294968,0.01164967566728592,0.028116311877965927
0.0683295875787735,0.0290695670992136,0.011540026403963566,0.027719995006918907
0.06762219965457916,0.028859611600637436,0.01139961276203394,0.02736297994852066
0.06690778583288193,0.02863522619009018,0.011243678629398346,0.027028881013393402
0.0661952942609787,0.028406737372279167,0.011131004430353642,0.026657555252313614
0.06550445407629013,0.028193416073918343,0.01103462465107441,0.026276415213942528
0.06484241038560867,0.02799948677420616,0.01086424384266138,0.025978682562708855
0.06416072696447372,0.027781065553426743,0.010733981616795063,0.025645682588219643
0.06349189579486847,0.027570296078920364,0.010653792880475521,0.02526780217885971
0.06283259391784668,0.02736082673072815,0.010516738519072533,0.02495502308011055
0.062197670340538025,0.02716953121125698,0.010387804359197617,0.024640336632728577
0.06156308948993683,0.026972435414791107,0.010268186219036579,0.024322466924786568
0.060932449996471405,0.026773659512400627,0.010164686478674412,0.02399410493671894
0.06032741814851761,0.026594292372465134,0.010048584081232548,0.023684542626142502
0.059727929532527924,0.026413260027766228,0.009924300946295261,0.02339036762714386
0.059126511216163635,0.026225194334983826,0.00981717649847269,0.023084139451384544
0.05853968858718872,0.026048727333545685,0.00978811550885439,0.02270284667611122
0.05795849859714508,0.025865191593766212,0.00955919548869133,0.02253410778939724
0.057417597621679306,0.02572024241089821,0.009452774189412594,0.02224458009004593
0.05683799833059311,0.025534655898809433,0.009459884837269783,0.021843455731868744
0.056288182735443115,0.02536833845078945,0.009292298927903175,0.02162754535675049
0.05573569983243942,0.025192227214574814,0.009130334481596947,0.02141313999891281
0.055197276175022125,0.02503105066716671,0.009117656387388706,0.021048568189144135
0.0546552836894989,0.024857955053448677,0.009015047922730446,0.02078227885067463
0.05412526801228523,0.024687614291906357,0.00883525051176548,0.020602401345968246
0.05359634384512901,0.02451927214860916,0.008789967745542526,0.020287103950977325
0.0530768558382988,0.02435396797955036,0.008734201081097126,0.019988687708973885
0.05256858840584755,0.024190329015254974,0.008566424250602722,0.019811835139989853
0.052082568407058716,0.024047551676630974,0.008479953743517399,0.01955506205558777
0.05158751457929611,0.023892629891633987,0.008451046422123909,0.019243838265538216
0.05110993608832359,0.023746700957417488,0.008316789753735065,0.019046444445848465
0.05062863975763321,0.02359226904809475,0.008197418414056301,0.018838951364159584
0.050157904624938965,0.023446938022971153,0.008169182576239109,0.01854178123176098
0.049706388264894485,0.023314518854022026,0.00807487778365612,0.01831699162721634
0.049259379506111145,0.023179637268185616,0.007942502386868,0.018137237057089806
0.048805177211761475,0.02303687110543251,0.00789660681039095,0.01787170208990574
0.04835745319724083,0.022894954308867455,0.007834288291633129,0.01762821152806282
0.04791378229856491,0.02275041677057743,0.007710683159530163,0.017452681437134743
0.04746118187904358,0.02259511686861515,0.007641488220542669,0.017224574461579323
0.047028109431266785,0.022455556318163872,0.007597183343023062,0.016975371167063713
0.04660344123840332,0.022317972034215927,0.007492080796509981,0.01679339073598385
0.046181514859199524,0.022179625928401947,0.007402368355542421,0.016599519178271294
0.04576693847775459,0.022046053782105446,0.007359265349805355,0.016361620277166367
0.04536138474941254,0.021915750578045845,0.007279133424162865,0.016166498884558678
0.044964104890823364,0.02178945206105709,0.007193701807409525,0.015980949625372887
0.04456457495689392,0.0216591265052557,0.007139717228710651,0.015765728428959846
0.044175129383802414,0.021533489227294922,0.007063029333949089,0.015578611753880978
0.04379361867904663,0.021410977467894554,0.006973559036850929,0.015409083105623722
0.04342624545097351,0.0213003046810627,0.006921649910509586,0.01520429365336895
0.043055951595306396,0.021182619035243988,0.006864180788397789,0.015009152702987194
0.04268503189086914,0.02105983905494213,0.006777249742299318,0.01484794169664383
0.042319782078266144,0.020939156413078308,0.006715166848152876,0.014665456488728523
0.04196428880095482,0.020825402811169624,0.0066656009294092655,0.014473285526037216
0.04161766916513443,0.020716235041618347,0.006589777767658234,0.014311657287180424
0.041284896433353424,0.020617010071873665,0.0065214624628424644,0.014146425761282444
0.04092251509428024,0.020485928282141685,0.006472144275903702,0.01396444346755743
0.040581926703453064,0.02037227340042591,0.006409984081983566,0.013799669221043587
0.04024506360292435,0.020259026437997818,0.006343420594930649,0.01364261656999588
0.039914052933454514,0.02014905959367752,0.006294647231698036,0.013470346108078957
0.03958797827363014,0.02004074677824974,0.006238423753529787,0.013308809138834476
0.03926609084010124,0.01993281953036785,0.006169226951897144,0.013164042495191097
0.03895020857453346,0.019828330725431442,0.006116025149822235,0.01300585176795721
0.03863532468676567,0.01972203701734543,0.00607136869803071,0.01284191943705082
0.03833147883415222,0.019622748717665672,0.006011969409883022,0.012696760706603527
0.03802970424294472,0.01952262781560421,0.005954031366854906,0.012553045526146889
0.037732407450675964,0.019424324855208397,0.00591115839779377,0.012396923266351223
0.037435922771692276,0.01932414062321186,0.005859070457518101,0.012252709828317165
0.037145115435123444,0.019225845113396645,0.005802702624350786,0.012116567231714725
0.03685801103711128,0.019129373133182526,0.005759711377322674,0.011968926526606083
0.03658745065331459,0.019046511501073837,0.00571348937228322,0.011827449314296246
0.03630559891462326,0.01894957758486271,0.00565681979060173,0.011699201539158821
0.03604555130004883,0.018871381878852844,0.005610194522887468,0.011563974432647228
0.0357845164835453,0.0187898650765419,0.0055691758170723915,0.011425475589931011
0.03553299233317375,0.01871475763618946,0.005515171214938164,0.011303063482046127
0.03528176620602608,0.018637455999851227,0.005468375980854034,0.01117593515664339
0.03502345830202103,0.0185505710542202,0.005429170094430447,0.01104371715337038
0.03476879373192787,0.018464669585227966,0.005379081703722477,0.010925043374300003
0.03452727571129799,0.018389137461781502,0.005331623367965221,0.01080651581287384
0.03429151326417923,0.018317723646759987,0.005293081048876047,0.010680709034204483
0.03404773771762848,0.018234683200716972,0.005246818996965885,0.010566233657300472
0.03380599617958069,0.018151691183447838,0.005196395330131054,0.01045791245996952
0.033577628433704376,0.0180798526853323,0.005159290041774511,0.01033848524093628
0.03335607796907425,0.018012594431638718,0.00511554442346096,0.010227938182651997
0.033137187361717224,0.017945121973752975,0.005067508667707443,0.01012455578893423
0.03290881589055061,0.017866069450974464,0.00502926716580987,0.010013479739427567
0.03268742933869362,0.017791561782360077,0.0049897064454853535,0.009906161576509476
0.032466016709804535,0.017714770510792732,0.0049455189146101475,0.009805728681385517
0.03224638104438782,0.017637217417359352,0.004907785449177027,0.0097013795748353
0.032033637166023254,0.017564840614795685,0.004872057121247053,0.009596738032996655
0.03181944414973259,0.01748855598270893,0.004832737147808075,0.009498151950538158
0.03161808103322983,0.01742323487997055,0.00479552848264575,0.009399316273629665
0.031412720680236816,0.017351774498820305,0.004760186653584242,0.009300759993493557
0.031205812469124794,0.01727675087749958,0.004724557977169752,0.009204503148794174
0.031006047502160072,0.017206666991114616,0.004689771682024002,0.009109608829021454
0.0308087058365345,0.017137302085757256,0.004655397497117519,0.0090160071849823
0.030611835420131683,0.01706608757376671,0.004623400513082743,0.008922346867620945
0.0304211787879467,0.016999388113617897,0.004590156022459269,0.008831635117530823
0.03023194894194603,0.016932358965277672,0.004556513857096434,0.008743074722588062
0.030040260404348373,0.016861293464899063,0.00452569080516696,0.008653276599943638
0.029852909967303276,0.01679246872663498,0.0044937278144061565,0.008566712960600853
0.029668502509593964,0.01672491990029812,0.004461643751710653,0.008481939323246479
0.029488008469343185,0.01665939763188362,0.004430739674717188,0.008397870697081089
0.02931787446141243,0.01660303585231304,0.004401178099215031,0.008313659578561783
0.029143624007701874,0.016540493816137314,0.004369867034256458,0.008233263157308102
0.02898087352514267,0.016487933695316315,0.004341250751167536,0.008151690475642681
0.028807852417230606,0.016423633322119713,0.0043120491318404675,0.008072168566286564
0.028642233461141586,0.016364265233278275,0.004283460788428783,0.007994505576789379
0.02847452647984028,0.01630154624581337,0.00425488967448473,0.007918091490864754
0.02831152454018593,0.01624225452542305,0.0042286645621061325,0.007840604521334171
0.028149057179689407,0.016181856393814087,0.004199742339551449,0.007767458446323872
0.027986597269773483,0.016120178624987602,0.004174455069005489,0.007691964972764254
0.027836456894874573,0.01606905087828636,0.004150968510657549,0.007616437040269375
0.02768149971961975,0.016011619940400124,0.004122577141970396,0.007547302171587944
0.02752675488591194,0.015952903777360916,0.004098991863429546,0.007474858313798904
0.0273903738707304,0.01591174490749836,0.004075370263308287,0.007403257768601179
0.02724204584956169,0.015856364741921425,0.004049633163958788,0.007336048875004053
0.027093583717942238,0.015799876302480698,0.004026568029075861,0.0072671398520469666
0.026953939348459244,0.015750784426927567,0.00400230847299099,0.007200846914201975
0.02680842950940132,0.015694517642259598,0.003977492451667786,0.007136418484151363
0.026664884760975838,0.0156388059258461,0.003957665991038084,0.007068411912769079
0.02653231844305992,0.015593146905303001,0.00393335334956646,0.00700581818819046
0.0263943113386631,0.015540302731096745,0.003910296130925417,0.006943712010979652
0.026256201788783073,0.015486538410186768,0.0038901797961443663,0.0068794842809438705
0.026122773066163063,0.015435833483934402,0.0038673870731145144,0.006819551344960928
0.02598915621638298,0.015383611433207989,0.0038446965627372265,0.006760848686099052
0.025871938094496727,0.015346885658800602,0.003823906648904085,0.0067011453211307526
0.025741999968886375,0.015296300873160362,0.003801825689151883,0.006643873173743486
0.02561154216527939,0.01524375006556511,0.0037802387960255146,0.006587553769350052
0.025482183322310448,0.015191246755421162,0.0037594998721033335,0.006531435530632734
0.02535627782344818,0.01514128502458334,0.003739961190149188,0.006475030444562435
0.02523319236934185,0.015092774294316769,0.003718046471476555,0.006422373000532389
0.025108905509114265,0.015042085200548172,0.0036988360807299614,0.00636798283085227
0.024986984208226204,0.014992626383900642,0.003680677153170109,0.006313679739832878
0.024872923269867897,0.014949889853596687,0.003660232527181506,0.0062628015875816345
0.024762440472841263,0.014909966848790646,0.0036404584534466267,0.006212013773620129
0.024648144841194153,0.014865084551274776,0.0036239975597709417,0.006159062497317791
0.024542056024074554,0.014827437698841095,0.003604956204071641,0.006109661888331175
0.02442505955696106,0.01477752160280943,0.003586011938750744,0.006061525549739599
0.024311034008860588,0.014729959890246391,0.003569916123524308,0.006011158227920532
0.024200258776545525,0.014684386551380157,0.003551958128809929,0.0059639145620167255
0.02409287914633751,0.014641580171883106,0.003534936811774969,0.0059163616970181465
0.02398861013352871,0.014600737020373344,0.0035193113144487143,0.005868562031537294
0.023881331086158752,0.014556110836565495,0.0035027286503463984,0.005822489969432354
0.023776143789291382,0.01451270841062069,0.0034869771916419268,0.005776458419859409
0.023671191185712814,0.014468432404100895,0.0034713870845735073,0.005731371697038412
0.023567788302898407,0.014425036497414112,0.003456174163147807,0.005686576943844557
0.023466261103749275,0.014382702298462391,0.0034409433137625456,0.005642614793032408
0.023365691304206848,0.014340612106025219,0.0034253981430083513,0.0055996812880039215
0.02326669543981552,0.014299008063971996,0.0034104245714843273,0.00555726233869791
0.023166801780462265,0.014255667105317116,0.003395479405298829,0.005515655502676964
0.023068321868777275,0.014213082380592823,0.003379914676770568,0.005475325975567102
0.02297181449830532,0.014171697199344635,0.003366321325302124,0.005433796439319849
0.022875908762216568,0.014130140654742718,0.0033514266833662987,0.005394340492784977
0.02278757095336914,0.01409527100622654,0.0033368454314768314,0.005355454050004482
0.022699622437357903,0.014060207642614841,0.0033233289141207933,0.005316085647791624
0.022607922554016113,0.014020547270774841,0.003308051498606801,0.005279324017465115
0.022516749799251556,0.01398064848035574,0.003295231843367219,0.0052408697083592415
0.022424425929784775,0.013938971795141697,0.0032809285912662745,0.005204523913562298
0.02233479730784893,0.01389929186552763,0.0032681412994861603,0.005167363211512566
0.022247016429901123,0.013860738836228848,0.0032552832271903753,0.005130995996296406
0.022159218788146973,0.0138214947655797,0.0032419655472040176,0.00509575754404068
0.02207137458026409,0.01378158200532198,0.00323060667142272,0.005059186369180679
0.021991916000843048,0.013749438337981701,0.003217388642951846,0.005025089252740145
0.02191498875617981,0.013719134032726288,0.0032060688827186823,0.004989786073565483
0.021828506141901016,0.013678628019988537,0.0031952736899256706,0.004954603500664234
0.02174430713057518,0.01363968476653099,0.0031818761490285397,0.00492274621501565
0.02166183665394783,0.013602172955870628,0.0031714465003460646,0.004888217430561781
0.021585337817668915,0.013569760136306286,0.003161010332405567,0.0048545668832957745
0.02150295488536358,0.013530770316720009,0.0031483955681324005,0.004823788534849882
0.02142230048775673,0.013493242673575878,0.0031383256427943707,0.004790733568370342
0.0213431678712368,0.013456404209136963,0.003128255717456341,0.0047585065476596355
0.02126471698284149,0.013419792987406254,0.0031154442112892866,0.004729478619992733
0.021191418170928955,0.013387869112193584,0.003105861833319068,0.004697688389569521
0.021113865077495575,0.01335112378001213,0.0030959260184317827,0.0046668145805597305
0.02103852480649948,0.013315851800143719,0.0030837401282042265,0.004638933576643467
0.020962703973054886,0.013279714621603489,0.0030735917389392853,0.004609397612512112
0.020888160914182663,0.013244392350316048,0.0030648072715848684,0.004578960593789816
0.020811837166547775,0.013206718489527702,0.003052717773243785,0.004552401136606932
0.0207369327545166,0.013170001097023487,0.0030422022100538015,0.004524729680269957
0.020663117989897728,0.01313412468880415,0.003033391200006008,0.004495601635426283
0.02059035189449787,0.013098600320518017,0.003022938733920455,0.004468813538551331
0.020517179742455482,0.013062635436654091,0.003012831090018153,0.004441713448613882
0.02044432796537876,0.013026431202888489,0.003003814723342657,0.004414082039147615
0.02037256583571434,0.012990939430892467,0.0029941939283162355,0.0043874336406588554
0.020300444215536118,0.012954650446772575,0.002983894431963563,0.00436190003529191
0.020229434594511986,0.012919152155518532,0.002974810777232051,0.004335472360253334
0.02015484869480133,0.012879924848675728,0.002965525956824422,0.004309397656470537
0.020080935209989548,0.012841369025409222,0.0029557247180491686,0.0042838421650230885
0.020008854568004608,0.012804563157260418,0.0029450515285134315,0.004259239882230759
0.019936658442020416,0.012767870910465717,0.00293543329462409,0.004233355633914471
0.019864819943904877,0.012731327675282955,0.0029250620864331722,0.004208430182188749
0.019791582599282265,0.012693142518401146,0.002912982599809766,0.004185458179563284
0.01971685327589512,0.012652963399887085,0.0029019336216151714,0.004161956254392862
0.019645394757390022,0.012615558691322803,0.00289035402238369,0.004139481578022242
0.019573193043470383,0.01257703173905611,0.0028761017601937056,0.004120060242712498
0.01949761062860489,0.012534122914075851,0.0028642311226576567,0.0040992554277181625
0.019423242658376694,0.012491240166127682,0.0028511181008070707,0.004080884158611298
0.019352998584508896,0.01245151273906231,0.0028368837665766478,0.004064601846039295
0.01928549073636532,0.012413945980370045,0.002824741415679455,0.0040468028746545315
0.019222864881157875,0.012381832115352154,0.0028109410777688026,0.004030091222375631
0.01916111446917057,0.012351476587355137,0.0027968299109488726,0.004012807738035917
0.01910664327442646,0.012329048477113247,0.0027847569435834885,0.003992837853729725
0.01904546096920967,0.012299810536205769,0.0027714066673070192,0.0039742449298501015
0.018986530601978302,0.012272793799638748,0.0027594564016908407,0.003954280633479357
0.018931545317173004,0.012249061837792397,0.002749186474829912,0.003933297004550695
0.018876682966947556,0.01222472544759512,0.002737990114837885,0.0039139664731919765
0.018825223669409752,0.012203127145767212,0.0027292899321764708,0.003892806824296713
0.01877402514219284,0.01218132022768259,0.002721618628129363,0.003871086984872818
0.018717866390943527,0.01215378101915121,0.002713940804824233,0.0038501438684761524
0.018660375848412514,0.012124644592404366,0.0027076026890426874,0.003828128334134817
0.018601099029183388,0.012093455530703068,0.0027024014852941036,0.0038052431773394346
0.018540652468800545,0.012060646899044514,0.0026965350843966007,0.0037834697868674994
0.018482821062207222,0.012029994279146194,0.0026921206153929234,0.003760706167668104
0.01842096634209156,0.011995058506727219,0.0026862449012696743,0.0037396629340946674
0.018359282985329628,0.011959876865148544,0.0026819140184670687,0.0037174918688833714
0.01829860918223858,0.011925356462597847,0.002676223637536168,0.0036970290821045637
0.018238043412566185,0.011890723370015621,0.0026693425606936216,0.0036779765505343676
0.018184702843427658,0.01186300627887249,0.0026634850073605776,0.003658212721347809
0.01812737062573433,0.011831375770270824,0.0026543496642261744,0.0036416456568986177
0.018080784007906914,0.01181043405085802,0.002646602690219879,0.003623747965320945
0.018027178943157196,0.011782189831137657,0.0026382606010884047,0.0036067278124392033
0.017973454669117928,0.011753964237868786,0.002628329675644636,0.003591160522773862
0.01791856810450554,0.01172454934567213,0.0026179710403084755,0.0035760472528636456
0.0178665891289711,0.011697794310748577,0.0026093781925737858,0.0035594163928180933
0.017814837396144867,0.011670928448438644,0.0025972079019993544,0.003546701278537512
0.01776331663131714,0.011644280515611172,0.002588077913969755,0.00353095936588943
0.017712192609906197,0.011617534793913364,0.0025786554906517267,0.003516002092510462
0.017661066725850105,0.011590524576604366,0.002567475661635399,0.0035030669532716274
0.01761106587946415,0.011564355343580246,0.002559613436460495,0.003487096866592765
0.017560651525855064,0.011537333019077778,0.0025501467753201723,0.0034731714986264706
0.017510101199150085,0.011510046198964119,0.002541482215747237,0.003458572318777442
0.01745910756289959,0.01148179080337286,0.002534679137170315,0.0034426371566951275
0.017408447340130806,0.011453765444457531,0.002525688847526908,0.0034289921168237925
0.017358316108584404,0.011425971053540707,0.0025192953180521727,0.0034130497369915247
0.01730712503194809,0.011396843008697033,0.0025130093563348055,0.003397273365408182
0.017257440835237503,0.011369055137038231,0.0025037701707333326,0.003384615294635296
0.017207324504852295,0.011340448632836342,0.0024998849257826805,0.0033669902477413416
0.017159290611743927,0.01131391804665327,0.002491388702765107,0.0033539840951561928
0.017109911888837814,0.011285804212093353,0.0024846892338246107,0.0033394182100892067
0.017062317579984665,0.011259346269071102,0.0024792926851660013,0.003323678858578205
0.017013944685459137,0.011232193559408188,0.002470199018716812,0.003311551408842206
0.016965821385383606,0.011204952374100685,0.002465255791321397,0.003295613219961524
0.016919199377298355,0.011179151944816113,0.002457454102113843,0.0032825926318764687
0.016831081360578537,0.011111869476735592,0.0024500926956534386,0.003269118955358863
0.01678553596138954,0.01108667440712452,0.0024436956737190485,0.0032551654148846865
0.01673891395330429,0.011060378514230251,0.002436103066429496,0.0032424316741526127
0.0166927557438612,0.01103430800139904,0.00242895376868546,0.003229493973776698
0.01664745807647705,0.01100879069417715,0.0024228733964264393,0.003215793054550886
0.01660197414457798,0.010982964187860489,0.002413917565718293,0.0032050921581685543
0.016555769369006157,0.01095627062022686,0.0024094702675938606,0.003190029179677367
0.016489673405885696,0.010909385047852993,0.0024009684566408396,0.003179319901391864
0.01644536852836609,0.010884118266403675,0.0023935374338179827,0.0031677125953137875
0.016399376094341278,0.010856973938643932,0.0023891963064670563,0.0031532063148915768
0.01635451428592205,0.010830849409103394,0.0023780306801199913,0.0031456337310373783
0.016289686784148216,0.010784577578306198,0.002374321687966585,0.0031307872850447893
0.016245150938630104,0.010758462361991405,0.002365949796512723,0.0031207390129566193
0.01620069332420826,0.010732309892773628,0.0023574375081807375,0.003110946621745825
0.016157174482941628,0.010706986300647259,0.002353457733988762,0.003096730215474963
0.01611495390534401,0.010682811960577965,0.0023432555608451366,0.0030888868495821953
0.016075965017080307,0.010661797598004341,0.002337550977244973,0.0030766157433390617
0.01603417471051216,0.010637861676514149,0.0023319553583860397,0.0030643583741039038
0.015991706401109695,0.010612995363771915,0.002322893589735031,0.00305581814609468
0.015949996188282967,0.010588686913251877,0.0023184185847640038,0.0030428911559283733
0.015907518565654755,0.010563480667769909,0.0023116350639611483,0.0030324039980769157
0.015867240726947784,0.010540297254920006,0.0023032177705317736,0.0030237261671572924
0.015825947746634483,0.010515967383980751,0.0022989115677773952,0.0030110685620456934
0.015788687393069267,0.0104954419657588,0.0022915026638656855,0.0030017425306141376
0.01575130596756935,0.010474703274667263,0.002284910762682557,0.0029916923958808184
0.015710022300481796,0.01044971402734518,0.002280479297041893,0.002979828743264079
0.01566901057958603,0.010425060987472534,0.0022724417503923178,0.0029715069103986025
0.015632884576916695,0.01040510181337595,0.00226722308434546,0.002960560144856572
0.015593907795846462,0.01038217730820179,0.0022611403837800026,0.002950589871034026
0.015552777796983719,0.01035692822188139,0.0022529573179781437,0.0029428915586322546
0.015512268990278244,0.01033216342329979,0.0022488844115287066,0.002931221853941679
0.015472627244889736,0.010308191180229187,0.002240527421236038,0.002923908643424511
0.015432198531925678,0.010283274576067924,0.0022351909428834915,0.002913733245804906
0.015390858054161072,0.010257343761622906,0.0022294041700661182,0.002904109191149473
0.015351776033639908,0.010233631357550621,0.002221261151134968,0.0028968837577849627
0.015313610434532166,0.010210709646344185,0.0022167200222611427,0.0028861809987574816
0.015274286270141602,0.010186543688178062,0.002209626603871584,0.0028781164437532425
0.01524199265986681,0.010169187560677528,0.0022032507695257664,0.002869555028155446
0.015204105526208878,0.010146214626729488,0.0021991373505443335,0.0028587535489350557
0.015166502445936203,0.010123258456587791,0.0021918427664786577,0.002851401921361685
0.015127302147448063,0.010098730213940144,0.0021874667145311832,0.0028411047533154488
0.015089308843016624,0.010075144469738007,0.0021814911160618067,0.002832673257216811
0.015053851529955864,0.01005405280739069,0.0021756242495030165,0.0028241740074008703
0.015016241930425167,0.010030618868768215,0.0021716682240366936,0.002813955070450902
0.014977210201323032,0.010005702264606953,0.0021654919255524874,0.002806016243994236
0.014940093271434307,0.009982500225305557,0.002160677220672369,0.00279691512696445
0.014902545139193535,0.00995876919478178,0.0021563072223216295,0.002787469420582056
0.014864755794405937,0.009934704750776291,0.0021495225373655558,0.002780528739094734
0.014828416518867016,0.009912041947245598,0.002146810293197632,0.0027695640455931425
0.01479219738394022,0.00988940428942442,0.002139901975169778,0.0027628911193460226
0.014755209907889366,0.009865880943834782,0.0021353615447878838,0.002753967186436057
0.01471921056509018,0.009843257255852222,0.00213065929710865,0.002745294477790594
0.014683605171740055,0.009820956736803055,0.0021239861380308867,0.00273866206407547
0.014602314680814743,0.009752828627824783,0.002119934419170022,0.002729551400989294
0.014565933495759964,0.009729623794555664,0.002113369293510914,0.0027229408733546734
0.014530008658766747,0.009706737473607063,0.002107278909534216,0.0027159920427948236
0.014495613984763622,0.009685155004262924,0.0021031114738434553,0.0027073470409959555
0.014460851438343525,0.009663308039307594,0.0020953065250068903,0.0027022368740290403
0.01442507840692997,0.009640263393521309,0.002091282745823264,0.0026935318019241095
0.0143947908654809,0.009622552432119846,0.0020849669817835093,0.002687271684408188
0.014359601773321629,0.009599946439266205,0.0020796251483261585,0.0026800306513905525
0.014324678108096123,0.009577473625540733,0.0020750632975250483,0.002672141417860985
0.014289608225226402,0.009554740972816944,0.0020693272817879915,0.0026655406691133976
0.014260553754866123,0.009537916630506516,0.0020654667168855667,0.002657170407474041
0.014231814071536064,0.009521427564322948,0.0020590717904269695,0.002651314716786146
0.014197961427271366,0.009499671868979931,0.0020553776994347572,0.002642911858856678
0.014163918793201447,0.009477656334638596,0.002050186973065138,0.0026360745541751385
0.01412883773446083,0.00945452693849802,0.002045644447207451,0.0026286663487553596
0.01409465353935957,0.00943220965564251,0.00204146234318614,0.002620980842038989
0.014061841182410717,0.009411086328327656,0.0020356590393930674,0.002615095814689994
0.014028089120984077,0.009388995356857777,0.0020322666969150305,0.002606827300041914
0.01399449072778225,0.009366888552904129,0.002027084119617939,0.0026005178224295378
0.013966480270028114,0.009350291453301907,0.0020232044626027346,0.002592985052615404
0.013933036476373672,0.009328192099928856,0.0020182733424007893,0.002586571965366602
0.013900090008974075,0.00930649135261774,0.002013538731262088,0.002580059692263603
0.013867761008441448,0.009285379201173782,0.0020094704814255238,0.002572912024334073
0.013835032470524311,0.009263693355023861,0.002004132838919759,0.0025672062765806913
0.013808355666697025,0.009248021058738232,0.00200043641962111,0.0025598981883376837
0.013776143081486225,0.009226786904036999,0.0019949479028582573,0.0025544080417603254
0.01374457310885191,0.009206052869558334,0.001990396296605468,0.00254812347702682
0.013713540509343147,0.009185876697301865,0.001986183226108551,0.0025414805859327316
0.013681478798389435,0.009164528921246529,0.001980483764782548,0.002536466345191002
0.013651164248585701,0.009144864976406097,0.0019768746569752693,0.002529424149543047
0.013619760051369667,0.009123989380896091,0.0019712999928742647,0.002524471143260598
0.013599025085568428,0.009113699197769165,0.0019671546760946512,0.002518171677365899
0.013567505404353142,0.009092525579035282,0.001962522743269801,0.002512456849217415
0.013536201789975166,0.009071488864719868,0.001957844477146864,0.0025068693794310093
0.013505436480045319,0.009050956927239895,0.0019538996275514364,0.0025005792267620564
0.013474645093083382,0.009030359797179699,0.0019488222897052765,0.0024954630061984062
0.013448537327349186,0.009014245122671127,0.0019455738365650177,0.0024887186009436846
0.013418465852737427,0.008994195610284805,0.0019404318882152438,0.0024838377721607685
0.013387669809162617,0.008973200805485249,0.001937210327014327,0.0024772584438323975
0.013357441872358322,0.008952938951551914,0.0019326696638017893,0.0024718332570046186
0.01332743652164936,0.00893269944936037,0.001928655430674553,0.0024660814087837934
0.013297106139361858,0.008912053890526295,0.0019246225710958242,0.002460429212078452
0.013266485184431076,0.00889109168201685,0.0019204533891752362,0.002454940229654312
0.01323685608804226,0.008870995603501797,0.0019163989927619696,0.0024494617246091366
0.013212107121944427,0.008855808526277542,0.0019120271317660809,0.0024442714639008045
0.013182563707232475,0.008835682645440102,0.001908099977299571,0.0024387803860008717
0.013153145089745522,0.008815617300570011,0.0019040063489228487,0.002433521905913949
0.013123704120516777,0.008795506320893764,0.0018992919940501451,0.0024289065040647984
0.013094965368509293,0.00877596065402031,0.0018961940659210086,0.0024228100664913654
