MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
10.662883758544922,0.09609068185091019,3.645033836364746,6.921759605407715,0.12759602069854736
10.648249626159668,0.09645318984985352,3.6395459175109863,6.912250518798828,0.12753593921661377
10.633685111999512,0.09682988375425339,3.6311018466949463,6.905753135681152,0.12745027244091034
10.61907958984375,0.09721004962921143,3.6253724098205566,6.896496772766113,0.1273522824048996
10.60447883605957,0.09758644551038742,3.6209733486175537,6.885918617248535,0.1272544264793396
10.589866638183594,0.09794694930315018,3.6165566444396973,6.875363349914551,0.12717005610466003
10.575310707092285,0.09834215044975281,3.6107003688812256,6.866268157958984,0.12708701193332672
10.560720443725586,0.09871100634336472,3.6046886444091797,6.857321262359619,0.12700706720352173
10.546146392822266,0.09908435493707657,3.59834885597229,6.848713397979736,0.12691660225391388
10.531570434570312,0.0994599238038063,3.593129873275757,6.8389811515808105,0.1268143355846405
10.516977310180664,0.0998266190290451,3.5891621112823486,6.827988147735596,0.12672600150108337
10.502412796020508,0.10019586980342865,3.5837178230285645,6.818498611450195,0.1266552060842514
10.487913131713867,0.10061202198266983,3.5764060020446777,6.810894966125488,0.1265670359134674
10.473335266113281,0.10095751285552979,3.5709426403045654,6.801435470581055,0.12646599113941193
10.458778381347656,0.10133852064609528,3.56683611869812,6.790604114532471,0.1263718605041504
10.444219589233398,0.10170928388834,3.5619893074035645,6.780520915985107,0.12628507614135742
10.429691314697266,0.10208959877490997,3.5563719272613525,6.771230220794678,0.12619900703430176
10.415148735046387,0.10245300084352493,3.550673246383667,6.762022495269775,0.12611353397369385
10.400638580322266,0.10283472388982773,3.5449211597442627,6.752882480621338,0.1260259747505188
10.386120796203613,0.10320612788200378,3.5393872261047363,6.743527412414551,0.12593543529510498
10.371580123901367,0.10355329513549805,3.534165859222412,6.733860969543457,0.12584462761878967
10.357083320617676,0.10393223911523819,3.528977155685425,6.7241740226745605,0.1257583498954773
10.342584609985352,0.10430441796779633,3.5233027935028076,6.714977264404297,0.12567320466041565
10.328092575073242,0.10467348247766495,3.5175156593322754,6.705904006958008,0.12558573484420776
10.313577651977539,0.10501521080732346,3.5119709968566895,6.696591854095459,0.12549681961536407
10.299104690551758,0.10539387166500092,3.5065767765045166,6.6871337890625,0.12540525197982788
10.284643173217773,0.10578972101211548,3.5014562606811523,6.67739725112915,0.1253136247396469
10.270174026489258,0.10616450011730194,3.496345043182373,6.667665004730225,0.12523014843463898
10.255706787109375,0.10653474926948547,3.4903719425201416,6.658799648284912,0.12514528632164001
10.24126148223877,0.10691506415605545,3.484548807144165,6.649797439575195,0.125052347779274
10.226790428161621,0.10727577656507492,3.4795703887939453,6.639944076538086,0.12495867908000946
10.212323188781738,0.10763712972402573,3.4746646881103516,6.630021572113037,0.1248713806271553
10.197887420654297,0.1080092042684555,3.4690983295440674,6.6207804679870605,0.12478997558355331
10.183463096618652,0.10838153958320618,3.46291446685791,6.6121673583984375,0.12469816207885742
10.169018745422363,0.10873950272798538,3.4578170776367188,6.602462291717529,0.12460300326347351
10.154598236083984,0.10912040621042252,3.4530670642852783,6.592410564422607,0.12451722472906113
10.140178680419922,0.10948403179645538,3.447340726852417,6.583353519439697,0.12442988157272339
10.12574291229248,0.10982836782932281,3.441774368286133,6.5741400718688965,0.12433905154466629
10.111327171325684,0.11018329858779907,3.436577796936035,6.564566135406494,0.12425000965595245
10.096940994262695,0.11056695133447647,3.4311888217926025,6.555184841156006,0.12416373938322067
10.082542419433594,0.11092998087406158,3.425508975982666,6.546103477478027,0.12407432496547699
10.068140029907227,0.11128688603639603,3.4201536178588867,6.5366997718811035,0.12398363649845123
10.05374526977539,0.11164923012256622,3.414928674697876,6.527166843414307,0.12389325350522995
10.039379119873047,0.11202570796012878,3.4096808433532715,6.517672538757324,0.12380713224411011
10.025005340576172,0.11238649487495422,3.4039852619171143,6.508633136749268,0.12371706962585449
10.010626792907715,0.11273876577615738,3.398700475692749,6.499187469482422,0.12362617254257202
9.996255874633789,0.11309035122394562,3.3935065269470215,6.489659309387207,0.12354041635990143
9.98190689086914,0.11345705389976501,3.3877720832824707,6.480678081512451,0.1234511286020279
9.967559814453125,0.11382202804088593,3.3824055194854736,6.471332550048828,0.12335780262947083
9.95323371887207,0.11420517414808273,3.377457618713379,6.461571216583252,0.12326625734567642
9.938922882080078,0.11459280550479889,3.3723254203796387,6.452004432678223,0.12318120151758194
9.924604415893555,0.1149621307849884,3.366520881652832,6.443121910095215,0.12308952957391739
9.910263061523438,0.11530977487564087,3.361398935317993,6.433554649353027,0.12299934029579163
9.895964622497559,0.1156911849975586,3.356123685836792,6.424149990081787,0.12291163951158524
9.881632804870605,0.1160358265042305,3.3505871295928955,6.41500997543335,0.12282118201255798
9.86734390258789,0.1164088100194931,3.3453450202941895,6.405590057373047,0.12273204326629639
9.85305118560791,0.11677297204732895,3.339963436126709,6.39631462097168,0.12264230102300644
9.838764190673828,0.11713816970586777,3.334642171859741,6.386984348297119,0.1225535199046135
9.824478149414062,0.117493636906147,3.329225540161133,6.377758502960205,0.12246299535036087
9.810227394104004,0.1178828552365303,3.3239846229553223,6.3683600425720215,0.12237589806318283
9.795952796936035,0.1182362511754036,3.3183939456939697,6.359322547912598,0.122283935546875
9.781688690185547,0.11859796941280365,3.3133039474487305,6.34978723526001,0.12219421565532684
9.767436981201172,0.11896073818206787,3.3079824447631836,6.340493679046631,0.12210395932197571
9.753213882446289,0.11934429407119751,3.302720308303833,6.331149101257324,0.12201269716024399
9.738953590393066,0.11969149857759476,3.297553777694702,6.3217082023620605,0.12192679196596146
9.724722862243652,0.12004896998405457,3.291846752166748,6.312827110290527,0.121835857629776
9.710481643676758,0.12040385603904724,3.286642551422119,6.3034348487854,0.12174411863088608
9.69625473022461,0.12076520919799805,3.2815256118774414,6.293964385986328,0.12165514379739761
9.682035446166992,0.12111535668373108,3.2761340141296387,6.284786224365234,0.12156549841165543
9.6678466796875,0.12149015814065933,3.270810842514038,6.275546073913574,0.12147735059261322
9.653633117675781,0.1218344196677208,3.265331268310547,6.266467571258545,0.12138525396585464
9.639443397521973,0.12220080196857452,3.2602550983428955,6.256987571716309,0.12129435688257217
9.625234603881836,0.1225396916270256,3.2550547122955322,6.2476396560668945,0.12120455503463745
9.611053466796875,0.12289729714393616,3.249744415283203,6.238411903381348,0.12112031877040863
9.59687328338623,0.12324193865060806,3.2438714504241943,6.229759693145752,0.1210261657834053
9.582695007324219,0.12359367311000824,3.2390024662017822,6.220098495483398,0.12093076854944229
9.568499565124512,0.12392045557498932,3.234262228012085,6.2103166580200195,0.12084545940160751
9.554370880126953,0.12429062277078629,3.2285051345825195,6.201574802398682,0.12075633555650711
9.540205955505371,0.12463948875665665,3.2231175899505615,6.19244909286499,0.12066566944122314
9.526052474975586,0.12498395889997482,3.2178955078125,6.183173179626465,0.12057508528232574
9.511940002441406,0.12535598874092102,3.2126715183258057,6.173912525177002,0.12048131972551346
9.497797966003418,0.12570273876190186,3.2077627182006836,6.164332389831543,0.12039421498775482
9.48367977142334,0.1260499507188797,3.2021901607513428,6.155439853668213,0.12030784785747528
9.469569206237793,0.12640202045440674,3.196537494659424,6.146629810333252,0.12021298706531525
9.455453872680664,0.12675262987613678,3.1917402744293213,6.136960983276367,0.1201203316450119
9.441306114196777,0.12705859541893005,3.186722993850708,6.127524375915527,0.12003114074468613
9.427204132080078,0.1274019181728363,3.18135666847229,6.118445873260498,0.1199396625161171
9.413106918334961,0.12774153053760529,3.176222562789917,6.109142303466797,0.11985334008932114
9.39902114868164,0.12808002531528473,3.1705715656280518,6.100369453430176,0.11976351588964462
9.38494873046875,0.1284293234348297,3.1652731895446777,6.091246604919434,0.11966795474290848
9.37083911895752,0.1287507563829422,3.160537004470825,6.0815510749816895,0.11957713961601257
9.356760025024414,0.12907887995243073,3.155339241027832,6.072342395782471,0.11949127912521362
9.342706680297852,0.12941978871822357,3.1496458053588867,6.063641548156738,0.11939649283885956
9.328654289245605,0.12976670265197754,3.144841194152832,6.054046154022217,0.11930543184280396
9.31460189819336,0.1301027238368988,3.1396660804748535,6.044833660125732,0.11921725422143936
9.300549507141113,0.13042490184307098,3.1342051029205322,6.035919666290283,0.11912500113248825
9.2864990234375,0.1307501643896103,3.129148483276367,6.026600360870361,0.11903613060712814
9.272472381591797,0.13108518719673157,3.123755931854248,6.0176310539245605,0.11894498765468597
9.25843620300293,0.1314048022031784,3.118593454360962,6.0084381103515625,0.11885040253400803
9.244424819946289,0.13175038993358612,3.1137707233428955,5.998904228210449,0.11876042187213898
9.230419158935547,0.13208429515361786,3.1084914207458496,5.989843368530273,0.11867183446884155
9.216407775878906,0.13241294026374817,3.1030664443969727,5.980928421020508,0.11858141422271729
9.20241928100586,0.13274897634983063,3.0978338718414307,5.971836090087891,0.11849072575569153
9.188440322875977,0.13309045135974884,3.0926263332366943,5.962723731994629,0.11839786916971207
9.174470901489258,0.1334366351366043,3.087632417678833,5.953401565551758,0.1183062344789505
9.160479545593262,0.13374601304531097,3.0825247764587402,5.94420862197876,0.11821659654378891
9.146524429321289,0.13408471643924713,3.0772173404693604,5.935222148895264,0.11812437325716019
9.13255500793457,0.13440746068954468,3.0721640586853027,5.925983428955078,0.1180330142378807
9.118608474731445,0.1347414255142212,3.0670266151428223,5.916840076446533,0.11794157326221466
9.104682922363281,0.13508576154708862,3.061903953552246,5.907693386077881,0.11785364896059036
9.090753555297852,0.1354176253080368,3.056429624557495,5.898906230926514,0.11776155978441238
9.076820373535156,0.1357448846101761,3.0513646602630615,5.889710903167725,0.11766628921031952
9.062908172607422,0.13609379529953003,3.046609401702881,5.880204677581787,0.1175740584731102
9.048974990844727,0.13640473783016205,3.0415611267089844,5.871009349822998,0.11748646944761276
9.035075187683105,0.13673363626003265,3.0360605716705322,5.862281322479248,0.11739812046289444
9.021162033081055,0.13704679906368256,3.0306308269500732,5.853484630584717,0.11730556935071945
9.00726318359375,0.13736899197101593,3.0256152153015137,5.844278812408447,0.11721096932888031
8.993367195129395,0.13768932223320007,3.0208017826080322,5.83487606048584,0.11711975932121277
8.979446411132812,0.13797526061534882,3.015655517578125,5.8258161544799805,0.11703138053417206
8.965579986572266,0.13831032812595367,3.010223865509033,5.81704568862915,0.11693965643644333
8.951725959777832,0.13864637911319733,3.0051307678222656,5.807948589324951,0.11684510111808777
8.937840461730957,0.13895100355148315,3.0003104209899902,5.798579216003418,0.11675190180540085
8.92396354675293,0.1392589807510376,2.9953536987304688,5.789350509643555,0.11666517704725266
8.910134315490723,0.13959269225597382,2.9897711277008057,5.780770301818848,0.1165761798620224
8.896284103393555,0.13990116119384766,2.98441219329834,5.771971225738525,0.1164807379245758
8.882439613342285,0.14021791517734528,2.97967791557312,5.762543678283691,0.11638379842042923
8.868607521057129,0.14053696393966675,2.97509503364563,5.7529754638671875,0.11629696190357208
8.854782104492188,0.14084382355213165,2.9695277214050293,5.744410514831543,0.1162068247795105
8.84096622467041,0.14116136729717255,2.9642772674560547,5.735527515411377,0.11611257493495941
8.82717514038086,0.1414957195520401,2.9594316482543945,5.726247310638428,0.11601940542459488
8.813362121582031,0.1418018937110901,2.9544811248779297,5.7170796394348145,0.11592885106801987
8.799537658691406,0.14208278059959412,2.9492809772491455,5.708173751831055,0.1158393993973732
8.785722732543945,0.14236514270305634,2.9439713954925537,5.6993865966796875,0.11574531346559525
8.771906852722168,0.14265185594558716,2.9391040802001953,5.690151214599609,0.11565135419368744
8.758123397827148,0.1429542750120163,2.9342339038848877,5.680935382843018,0.11555932462215424
8.744384765625,0.14328625798225403,2.929183006286621,5.6719160079956055,0.11547187715768814
8.73061752319336,0.14358368515968323,2.9236836433410645,5.663350582122803,0.11537744849920273
8.716869354248047,0.14389316737651825,2.918865203857422,5.654110431671143,0.11528322845697403
8.703125953674316,0.14420276880264282,2.91402530670166,5.644897937774658,0.11519337445497513
8.689410209655762,0.14452001452445984,2.9087705612182617,5.636119842529297,0.11510206013917923
8.675680160522461,0.14482556283473969,2.903649091720581,5.6272053718566895,0.11500758677721024
8.661947250366211,0.14511945843696594,2.898837089538574,5.617990970611572,0.11491601914167404
8.648238182067871,0.1454247236251831,2.8937478065490723,5.609065532684326,0.11482563614845276
8.634529113769531,0.14572645723819733,2.888538360595703,5.600264072418213,0.1147303357720375
8.620819091796875,0.1460188627243042,2.883809804916382,5.590991020202637,0.11463645100593567
8.607146263122559,0.14633779227733612,2.878945827484131,5.581862449645996,0.11454939842224121
8.593453407287598,0.14662101864814758,2.873429775238037,5.5734028816223145,0.11445611715316772
8.57978630065918,0.14692555367946625,2.868513345718384,5.564347267150879,0.11435764282941818
8.566110610961914,0.14722196757793427,2.864091157913208,5.554797172546387,0.11426964402198792
8.55244255065918,0.14750231802463531,2.8586723804473877,5.546267509460449,0.11417979001998901
8.538800239562988,0.1478031724691391,2.8534328937530518,5.537564277648926,0.1140853688120842
8.525161743164062,0.1481049358844757,2.848627805709839,5.528428554534912,0.11399141699075699
8.511526107788086,0.1484016329050064,2.8437793254852295,5.519344806671143,0.11389964073896408
8.497910499572754,0.14871397614479065,2.8387176990509033,5.510478496551514,0.11380733549594879
8.484257698059082,0.1489741951227188,2.83371639251709,5.5015668869018555,0.11371403187513351
8.47060775756836,0.14922741055488586,2.8288140296936035,5.4925665855407715,0.11362332850694656
8.456976890563965,0.14949025213718414,2.8236608505249023,5.48382568359375,0.11352988332509995
8.44336223602295,0.14976567029953003,2.818769931793213,5.474826335906982,0.1134362667798996
8.42977523803711,0.15005777776241302,2.813899040222168,5.465818405151367,0.11334487050771713
8.416218757629395,0.15037180483341217,2.8088154792785645,5.457031726837158,0.11325039714574814
8.402640342712402,0.15066061913967133,2.8040237426757812,5.447956085205078,0.11315633356571198
8.389054298400879,0.1509256809949875,2.799201250076294,5.438927173614502,0.11306657642126083
8.375442504882812,0.15116342902183533,2.793958902359009,5.430319786071777,0.11297287046909332
8.361875534057617,0.1514325588941574,2.7891042232513428,5.4213385581970215,0.11287867277860641
8.348313331604004,0.1516978144645691,2.7842962741851807,5.412319183349609,0.112785704433918
8.334776878356934,0.1519821584224701,2.7793703079223633,5.4034247398376465,0.11269478499889374
8.321261405944824,0.15227341651916504,2.7742557525634766,5.394732475280762,0.1126006692647934
8.307707786560059,0.15252701938152313,2.769437551498413,5.385743141174316,0.11250778287649155
8.294189453125,0.15280401706695557,2.7645084857940674,5.3768768310546875,0.11241354048252106
8.280647277832031,0.1530476212501526,2.759709596633911,5.367890357971191,0.11232087016105652
8.267127990722656,0.15330497920513153,2.7547616958618164,5.3590617179870605,0.11222930252552032
8.253629684448242,0.1535710245370865,2.74971604347229,5.350342273712158,0.11213603615760803
8.240117073059082,0.1538262814283371,2.7448222637176514,5.341468811035156,0.1120399758219719
8.226642608642578,0.1541009247303009,2.740201473236084,5.332339763641357,0.11194721609354019
8.213164329528809,0.15436510741710663,2.7352685928344727,5.323530673980713,0.11185458302497864
8.199701309204102,0.15463317930698395,2.73032808303833,5.31473970413208,0.11176272481679916
8.186217308044434,0.15486940741539001,2.72531795501709,5.306029796600342,0.1116676926612854
8.17275619506836,0.15512226521968842,2.7206058502197266,5.297027587890625,0.1115758940577507
8.159296035766602,0.15536831319332123,2.7155892848968506,5.288338661193848,0.11148262023925781
8.145864486694336,0.15562735497951508,2.7107200622558594,5.27951717376709,0.11138713359832764
8.132442474365234,0.1558946669101715,2.7060546875,5.2704925537109375,0.1112937182188034
8.119014739990234,0.15615475177764893,2.7011871337890625,5.261673450469971,0.11120207607746124
8.10558795928955,0.1563928872346878,2.6961677074432373,5.253027439117432,0.1111082211136818
8.092162132263184,0.15663017332553864,2.6913509368896484,5.244180679321289,0.1110161542892456
8.078770637512207,0.1568882316350937,2.686373710632324,5.235508918762207,0.11092086136341095
8.065376281738281,0.15714076161384583,2.6816954612731934,5.2265400886535645,0.11082759499549866
8.051992416381836,0.15738816559314728,2.6768338680267334,5.217770576477051,0.11073550581932068
8.038610458374023,0.15762725472450256,2.6718647480010986,5.209117889404297,0.11063998937606812
8.025198936462402,0.15783558785915375,2.6672115325927734,5.2001519203186035,0.11054567247629166
8.01182746887207,0.15806372463703156,2.6624584197998047,5.191305637359619,0.11045443266630173
7.998479843139648,0.15831758081912994,2.657407760620117,5.1827545166015625,0.11036326736211777
7.985109806060791,0.15853126347064972,2.6523609161376953,5.174217700958252,0.11026747524738312
7.971777439117432,0.1587747186422348,2.6477458477020264,5.165256977081299,0.11017212271690369
7.958461761474609,0.15903253853321075,2.6430869102478027,5.156342506408691,0.11007794737815857
7.945137977600098,0.15926486253738403,2.6383252143859863,5.147547721862793,0.10998781770467758
7.931827068328857,0.15949690341949463,2.6331958770751953,5.139134407043457,0.10989349335432053
7.918515205383301,0.15972499549388885,2.6284494400024414,5.130340576171875,0.1097964346408844
7.905235290527344,0.1599768102169037,2.6239588260650635,5.121299743652344,0.10970454663038254
7.891971588134766,0.16022737324237823,2.618999719619751,5.1127448081970215,0.10961325466632843
7.8786940574646,0.16046173870563507,2.6139776706695557,5.104254722595215,0.10951653867959976
7.865420341491699,0.1606946587562561,2.6094586849212646,5.095267295837402,0.10942324250936508
7.852175712585449,0.16093489527702332,2.6046347618103027,5.086606025695801,0.10933177918195724
7.838900089263916,0.16113097965717316,2.5996484756469727,5.078120708465576,0.10923479497432709
7.825647354125977,0.161357119679451,2.595158100128174,5.069131851196289,0.10913944244384766
7.812409400939941,0.1615789234638214,2.5905284881591797,5.060302257537842,0.10905202478170395
7.799202919006348,0.16180676221847534,2.5851824283599854,5.052213668823242,0.10895612090826035
7.7860002517700195,0.16204649209976196,2.5806069374084473,5.043346881866455,0.10885518789291382
7.772801876068115,0.1622898429632187,2.5764873027801514,5.034024715423584,0.1087695062160492
7.75961971282959,0.1625148057937622,2.5709877014160156,5.026117324829102,0.10867785662412643
7.7464375495910645,0.16273503005504608,2.5660367012023926,5.017665863037109,0.10857653617858887
7.7332444190979,0.16295187175273895,2.5619611740112305,5.008331298828125,0.10848340392112732
7.720093727111816,0.16318683326244354,2.557147264480591,4.999759674072266,0.10839436948299408
7.706936359405518,0.16339726746082306,2.5519700050354004,4.9915690422058105,0.1083003580570221
7.693774223327637,0.16360324621200562,2.5472404956817627,4.982930660247803,0.10820195078849792
7.680628776550293,0.16381826996803284,2.5429165363311768,4.973894119262695,0.10811013728380203
7.6674699783325195,0.16400472819805145,2.5379931926727295,4.9654717445373535,0.10801462084054947
7.654334545135498,0.1642114222049713,2.5334064960479736,4.956716537475586,0.1079176738858223
7.641207695007324,0.16441696882247925,2.52895188331604,4.94783878326416,0.10782810300588608
7.628107070922852,0.16462701559066772,2.523836851119995,4.939642906188965,0.1077362447977066
7.614988327026367,0.1648111343383789,2.518932819366455,4.931244373321533,0.10763873159885406
7.601881980895996,0.16500969231128693,2.5145368576049805,4.922335624694824,0.10754600167274475
7.588802337646484,0.16521376371383667,2.5097153186798096,4.913873195648193,0.10745075345039368
7.5757246017456055,0.16541233658790588,2.5051252841949463,4.905187129974365,0.1073543131351471
7.562647819519043,0.16560716927051544,2.5006396770477295,4.8964009284973145,0.10726197063922882
7.549554347991943,0.1657779961824417,2.495781183242798,4.88799524307251,0.10717102885246277
7.5365095138549805,0.16597501933574677,2.490811586380005,4.879722595214844,0.10707218945026398
7.523466110229492,0.16617907583713531,2.486544370651245,4.870742321014404,0.10697632282972336
7.510428428649902,0.16637590527534485,2.4820144176483154,4.8620381355285645,0.10688268393278122
7.4973883628845215,0.1665562242269516,2.4772884845733643,4.853543758392334,0.10678889602422714
7.484349727630615,0.1667337417602539,2.472573757171631,4.8450422286987305,0.10669694095849991
7.471336364746094,0.16691535711288452,2.4677042961120605,4.836716651916504,0.10659957677125931
7.45832633972168,0.16710270941257477,2.46331524848938,4.827908515930176,0.10650654882192612
7.445333480834961,0.1672944575548172,2.458540678024292,4.819498538970947,0.10641211271286011
7.432353973388672,0.16748438775539398,2.453899621963501,4.810969829559326,0.10631785541772842
7.4193925857543945,0.16768121719360352,2.449246644973755,4.802464962005615,0.10622195899486542
7.406421184539795,0.16786064207553864,2.444739580154419,4.793820858001709,0.1061304584145546
7.393438816070557,0.1680164486169815,2.4398436546325684,4.785578727722168,0.10603796690702438
7.3805084228515625,0.16820961236953735,2.435045003890991,4.777254104614258,0.10593901574611664
7.367606163024902,0.16843003034591675,2.4308173656463623,4.7683587074279785,0.10584347695112228
7.354645729064941,0.1685868799686432,2.4262819290161133,4.759777069091797,0.10575128346681595
7.34172248840332,0.16875740885734558,2.42146372795105,4.751501560211182,0.10565706342458725
7.328834056854248,0.16895681619644165,2.4168238639831543,4.743053436279297,0.10556432604789734
7.315924644470215,0.16912464797496796,2.412055730819702,4.734744071960449,0.10546841472387314
7.303035736083984,0.1693102866411209,2.407566785812378,4.726158618927002,0.10537103563547134
7.290128231048584,0.16946163773536682,2.4032163619995117,4.717450141906738,0.10527744144201279
7.277271270751953,0.1696498543024063,2.3985352516174316,4.709085941314697,0.10518144071102142
7.264405250549316,0.16982533037662506,2.3940625190734863,4.700517177581787,0.10508792847394943
7.251526832580566,0.16998057067394257,2.389371156692505,4.692174911499023,0.10499274730682373
7.238671779632568,0.17014390230178833,2.3848345279693604,4.6836934089660645,0.10490009188652039
7.225811004638672,0.17028804123401642,2.3800809383392334,4.675442218780518,0.1048046201467514
7.212979793548584,0.17045974731445312,2.3755712509155273,4.6669487953186035,0.10470633208751678
7.200127601623535,0.17059914767742157,2.3713159561157227,4.658212184906006,0.10461163520812988
7.187297821044922,0.17075297236442566,2.366741418838501,4.649803638458252,0.1045185849070549
7.174515724182129,0.17093917727470398,2.3620285987854004,4.641547679901123,0.10442568361759186
7.161696434020996,0.17108146846294403,2.35730242729187,4.633312225341797,0.10433143377304077
7.14887809753418,0.17121219635009766,2.352701425552368,4.624964714050293,0.10423249006271362
7.136069297790527,0.17134277522563934,2.348515272140503,4.6162109375,0.10413780063390732
7.123283386230469,0.17147545516490936,2.3439693450927734,4.6078386306762695,0.10404472053050995
7.110515117645264,0.17161527276039124,2.339282274246216,4.5996174812316895,0.10395120829343796
7.097761154174805,0.17175734043121338,2.3346383571624756,4.591365337371826,0.10385618358850479
7.085018157958984,0.17191042006015778,2.330120086669922,4.582987308502197,0.10375533252954483
7.072253227233887,0.17203737795352936,2.3261094093322754,4.574106216430664,0.10366135090589523
7.0594987869262695,0.17216603457927704,2.32149600982666,4.5658369064331055,0.10357120633125305
7.046783447265625,0.17231199145317078,2.3165602684020996,4.557910919189453,0.10347434133291245
7.034073352813721,0.17246143519878387,2.3122072219848633,4.549404621124268,0.10337585210800171
7.021356582641602,0.1725987195968628,2.307994842529297,4.540762901306152,0.10328233987092972
7.008687973022461,0.17276591062545776,2.3033571243286133,4.532565116882324,0.10318868607282639
6.995981216430664,0.17288222908973694,2.298736095428467,4.524362564086914,0.1030920147895813
6.983270168304443,0.1729901134967804,2.294377088546753,4.515902996063232,0.10299786180257797
6.970577239990234,0.1731092929840088,2.2897965908050537,4.507671356201172,0.10290439426898956
6.95789098739624,0.17321625351905823,2.2851667404174805,4.499507904052734,0.10280446708202362
6.945223808288574,0.1733388453722,2.281097173690796,4.490787506103516,0.1027088537812233
6.932562828063965,0.1734585464000702,2.276654005050659,4.482450008392334,0.1026187539100647
6.919938564300537,0.17359034717082977,2.2717487812042236,4.474599361419678,0.10252338647842407
6.907317638397217,0.17372632026672363,2.267291307449341,4.466300010681152,0.10242223739624023
6.894705772399902,0.17386774718761444,2.263333559036255,4.457504749298096,0.1023295447230339
6.882062911987305,0.1739603877067566,2.258650302886963,4.4494524002075195,0.10223657637834549
6.869482040405273,0.1740996241569519,2.2539987564086914,4.4413838386535645,0.10213834792375565
6.856852054595947,0.17418481409549713,2.249800682067871,4.43286657333374,0.10204056650400162
6.844271659851074,0.1743098348379135,2.24556565284729,4.42439603805542,0.1019505113363266
6.831678867340088,0.17439879477024078,2.2406787872314453,4.416601181030273,0.10185316205024719
6.819127082824707,0.17452846467494965,2.236414909362793,4.408183574676514,0.10175252705812454
6.806578636169434,0.17465756833553314,2.2324275970458984,4.399493217468262,0.10165867954492569
6.794034004211426,0.1747746467590332,2.2278668880462646,4.391392707824707,0.10156968981027603
6.781511306762695,0.17489096522331238,2.222902536392212,4.383718013763428,0.10147243738174438
6.768998146057129,0.1750129759311676,2.2186429500579834,4.375341892242432,0.10137055814266205
6.756464958190918,0.17511585354804993,2.214775323867798,4.366573810577393,0.10127951204776764
6.743964195251465,0.17522211372852325,2.209996461868286,4.358745574951172,0.10118763148784637
6.7314252853393555,0.17528097331523895,2.2052929401397705,4.350851058959961,0.10108859837055206
6.718926429748535,0.1753779798746109,2.20119571685791,4.342352867126465,0.10098869353532791
6.706411361694336,0.17545683681964874,2.197166681289673,4.33378791809082,0.10089685767889023
6.693891525268555,0.1755017340183258,2.192469358444214,4.325920581817627,0.1008017510175705
6.681426525115967,0.17559701204299927,2.188049077987671,4.317780494689941,0.10070479661226273
6.668954849243164,0.1756795346736908,2.183784008026123,4.3094916343688965,0.10060892254114151
6.656503677368164,0.17576630413532257,2.1794354915618896,4.301301956176758,0.10051298141479492
6.644084930419922,0.17587779462337494,2.1750941276550293,4.2931132316589355,0.10041771084070206
6.631636142730713,0.17595750093460083,2.1706883907318115,4.284990310668945,0.10032244771718979
6.619205474853516,0.1760328859090805,2.1662964820861816,4.276875972747803,0.10022446513175964
6.606809616088867,0.1761414259672165,2.1621296405792236,4.268538475036621,0.10013298690319061
6.594371318817139,0.17618303000926971,2.1574270725250244,4.260761260986328,0.1000356376171112
6.581948280334473,0.17624665796756744,2.153209924697876,4.2524919509887695,0.09993435442447662
6.569555282592773,0.1763252466917038,2.1493313312530518,4.243898868560791,0.09984107315540314
6.557181358337402,0.17640717327594757,2.1447830200195312,4.23599100112915,0.09975151717662811
6.5448198318481445,0.17649085819721222,2.1399247646331787,4.228404521942139,0.09965291619300842
6.532467365264893,0.17657829821109772,2.1358273029327393,4.220061779022217,0.09955102205276489
6.520112991333008,0.1766531765460968,2.1320090293884277,4.211450576782227,0.09945891052484512
6.507796287536621,0.17674964666366577,2.1273748874664307,4.203671455383301,0.09936627745628357
6.4954681396484375,0.17682042717933655,2.1227915287017822,4.195856094360352,0.09926673024892807
6.483159065246582,0.17690439522266388,2.118788003921509,4.187466621398926,0.09916924685239792
6.470867156982422,0.17699837684631348,2.114609718322754,4.179258823394775,0.09907717257738113
6.458592414855957,0.17708832025527954,2.1099913120269775,4.171513080596924,0.09898115694522858
6.446323394775391,0.1771756261587143,2.1057043075561523,4.163443565368652,0.09888089448213577
6.434052467346191,0.17725804448127747,2.1017677783966064,4.155026912689209,0.09878633916378021
6.421796798706055,0.17733314633369446,2.0973682403564453,4.147095203399658,0.09869282692670822
6.409544944763184,0.1774018406867981,2.092886209487915,4.139256954193115,0.09859602898359299
6.397299289703369,0.17747053503990173,2.0886757373809814,4.131153106689453,0.09849847853183746
6.385039329528809,0.177520290017128,2.0845255851745605,4.122993469238281,0.09840480983257294
6.3727922439575195,0.177559033036232,2.080066204071045,4.115166664123535,0.09830791503190994
6.36057710647583,0.17762264609336853,2.075875997543335,4.107078552246094,0.09820950776338577
6.348366737365723,0.17768874764442444,2.071807384490967,4.098870754241943,0.09811185300350189
6.336173057556152,0.17775507271289825,2.0676825046539307,4.09073543548584,0.09801868349313736
6.323995113372803,0.17781931161880493,2.0631961822509766,4.082979679107666,0.09792449325323105
6.311793804168701,0.17785975337028503,2.0587878227233887,4.075146198272705,0.09782595187425613
6.299620628356934,0.1779150366783142,2.054745674133301,4.066959857940674,0.0977296307682991
6.287485599517822,0.17799146473407745,2.0505285263061523,4.058965682983398,0.097635418176651
6.275334358215332,0.17804677784442902,2.0461339950561523,4.051153659820557,0.09753801673650742
