MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.003391981590539217,0.00019391508249100298,0.001358474837616086,0.0018395916558802128
0.0033588605001568794,0.00019327018526382744,0.001353012747131288,0.0018125774804502726
0.0033530155196785927,0.00019326884648762643,0.0013492493890225887,0.0018104973714798689
0.003367976751178503,0.0001934428873937577,0.0013505396200343966,0.0018239942146465182
0.0033914982341229916,0.00019272774807177484,0.0013789152726531029,0.0018198551842942834
0.003421503584831953,0.00019233829516451806,0.0013758710119873285,0.0018532943213358521
0.0034402310848236084,0.00019228893506806344,0.0014102080604061484,0.0018377340165898204
0.0034657148644328117,0.0001918654452310875,0.0013983392855152488,0.0018755100900307298
0.003472278593108058,0.00019193622574675828,0.0014302292838692665,0.0018501130398362875
0.0034964424557983875,0.00019170233281329274,0.0014149154303595424,0.0018898247508332133
0.003501259721815586,0.00019180112576577812,0.0014488640008494258,0.0018605947261676192
0.003540148725733161,0.00019176733621861786,0.0014384397072717547,0.0019099416676908731
0.003555890405550599,0.00019171148596797138,0.0014836319023743272,0.0018805470317602158
0.003631116356700659,0.00019362177408766001,0.0014852543827146292,0.0019522401271387935
0.0036641971673816442,0.0001915190659929067,0.0015509211225435138,0.0019217570079490542
0.0037895296700298786,0.00019353786774445325,0.001567214960232377,0.0020287767983973026
0.003820219310000539,0.0001914506428875029,0.0016453545540571213,0.0019834141712635756
0.0039774393662810326,0.0001941100781550631,0.0016598650254309177,0.0021234643645584583
0.003922270145267248,0.00019139403593726456,0.0017065868014469743,0.0020242894534021616
0.003972356207668781,0.0001952678430825472,0.0016498130280524492,0.002127275103703141
0.003760144580155611,0.00019158470968250185,0.0016144205583259463,0.0019541394431144
0.0036113946698606014,0.00019577117927838117,0.0014650392113253474,0.0019505842356011271
0.0034155379980802536,0.00019297125982120633,0.001411322271451354,0.001811244641430676
0.003330066567286849,0.0001963996619451791,0.0013418555026873946,0.0017918114317581058
0.003349879290908575,0.00019666398293338716,0.0013468462275341153,0.001806369167752564
0.0034309823531657457,0.00019537910702638328,0.0014234113041311502,0.0018121919129043818
0.003521508537232876,0.00019732928194571286,0.0014185112668201327,0.0019056679448112845
0.003519647289067507,0.00019419142336118966,0.00147718982771039,0.0018482661107555032
0.003490352537482977,0.00019652450282592326,0.001407147734425962,0.001886680256575346
0.0033986764028668404,0.00019388865621294826,0.0013989718863740563,0.0018058159621432424
0.003335445187985897,0.00019562983652576804,0.0013409719103947282,0.0017988436156883836
0.0033031394705176353,0.00019446575606707484,0.0013334319228306413,0.0017752416897565126
0.0033095222897827625,0.00019438592426013201,0.0013396776048466563,0.0017754588043317199
0.003343030344694853,0.000194487176486291,0.0013462852220982313,0.001802257844246924
0.0033867848105728626,0.0001933715830091387,0.0013893076684325933,0.001804105588234961
0.0034522367641329765,0.00019339987193234265,0.0013999015791341662,0.00185893545858562
0.003507658839225769,0.00019353849347680807,0.0014621170703321695,0.0018520032754167914
0.003613742534071207,0.000193282263353467,0.0014821121003478765,0.0019383482867851853
0.003687170334160328,0.0001936327462317422,0.0015693861059844494,0.0019241515547037125
0.0038610107731074095,0.00019490985141601413,0.001609024009667337,0.002057076897472143
0.003934740088880062,0.00019357189012225717,0.0017176246037706733,0.0020235436968505383
0.004169103689491749,0.00019560454529710114,0.0017680813325569034,0.0022054179571568966
0.004170272499322891,0.0001934350439114496,0.001857756287790835,0.002119080862030387
0.004344545304775238,0.00019606787827797234,0.0018578110029920936,0.002290666103363037
0.004164944868534803,0.0001934434549184516,0.0018549057422205806,0.0021165956277400255
0.0041392953135073185,0.00019592825265135616,0.0017515395302325487,0.0021918273996561766
0.0038515953347086906,0.00019362501916475594,0.0016694125952199101,0.001988557865843177
0.0036844080314040184,0.000195228451048024,0.0015174760483205318,0.001971703488379717
0.003468442475423217,0.00019372967653907835,0.001441556727513671,0.001833156100474298
0.003341603558510542,0.00019598384096752852,0.0013442836934700608,0.0018013360677286983
0.0032777898013591766,0.00019586436974350363,0.0013207595329731703,0.001761165913194418
0.0032824338413774967,0.00019580883963499218,0.001324611366726458,0.0017620136495679617
0.003335606772452593,0.00019595277262851596,0.0013409426901489496,0.0017987112514674664
0.0034035188145935535,0.00019608702859841287,0.001402200316078961,0.0018052315572276711
0.0034774024970829487,0.00019571802113205194,0.0014113702345639467,0.00187031424138695
0.0035000420175492764,0.00019583011453505605,0.0014607792254537344,0.0018434327794238925
0.003515753196552396,0.00019559514475986362,0.0014299097238108516,0.0018902483861893415
0.0034665921702980995,0.0001963022368727252,0.0014401839580386877,0.0018301061354577541
0.0034197093918919563,0.00019552493176888674,0.0013814360136166215,0.0018427484901621938
0.003352734725922346,0.00019603670807555318,0.0013712422223761678,0.0017854556208476424
0.0033025257289409637,0.00019567369599826634,0.0013247525785118341,0.0017820995999500155
0.003268487984314561,0.00019614538177847862,0.0013181095710024238,0.0017542330315336585
0.0032554648350924253,0.000196135719306767,0.0013076731702312827,0.0017516559455543756
0.003260052762925625,0.00019577440980356187,0.0013083263766020536,0.0017559521365910769
0.0032769041135907173,0.00019615664496086538,0.0013262630673125386,0.0017544844886288047
0.0032992148771882057,0.0001958882639883086,0.0013244409346953034,0.0017788857221603394
0.003317880677059293,0.00019590024021454155,0.00135202263481915,0.0017699578311294317
0.003337517846375704,0.0001957259955815971,0.0013411054387688637,0.001800686470232904
0.0033439993858337402,0.00019553027232177556,0.0013674360234290361,0.0017810332356020808
0.0033533084206283092,0.00019567355047911406,0.0013483549701049924,0.001809279783628881
0.0033474634401500225,0.00019564275862649083,0.0013701041461899877,0.001781716593541205
0.003347097896039486,0.0001954343169927597,0.0013462769566103816,0.0018053867388516665
0.0033350493758916855,0.00019548418640624732,0.0013640563702210784,0.0017755088629201055
0.003330395556986332,0.0001953462342498824,0.00133893929887563,0.0017961100675165653
0.003318317234516144,0.00019569463620427996,0.0013537921477109194,0.0017688304651528597
0.0033126657363027334,0.00019484013319015503,0.0013297596015036106,0.0017880660016089678
0.003303151112049818,0.00019494516891427338,0.0013444750802591443,0.0017637310083955526
0.003300681244581938,0.00019467799575068057,0.0013234876096248627,0.001782515668310225
0.0032961396500468254,0.00019543904636520892,0.0013397078728303313,0.0017609925707802176
0.003298209048807621,0.0001946065603988245,0.0013219898100942373,0.0017816125182434916
0.00329961278475821,0.00019544034148566425,0.0013420995092019439,0.0017620729049667716
0.003309942316263914,0.0001947575219674036,0.001327447360381484,0.0017877373611554503
0.003319438546895981,0.0001954283070517704,0.0013545174151659012,0.001769492868334055
0.0033445381559431553,0.00019504045485518873,0.0013439286267384887,0.0018055691616609693
0.0033676265738904476,0.0001952588208951056,0.001384034170769155,0.001788333640433848
0.0034241769462823868,0.0001959358633030206,0.0013830693205818534,0.0018451717915013433
0.0034721693955361843,0.00019552253070287406,0.0014473666669800878,0.0018292800523340702
0.0035851281136274338,0.00019574014004319906,0.0014652640093117952,0.0019241240806877613
0.0036664982326328754,0.00019563095702324063,0.0015642372891306877,0.0019066298846155405
0.00387066463008523,0.0001996045175474137,0.0016100972425192595,0.0020609628409147263
0.003952848259359598,0.00019607720605563372,0.0017344990046694875,0.0020222722087055445
0.0041992152109742165,0.00020080980903003365,0.0017777885077521205,0.0022206169087439775
0.004149711690843105,0.00019603469991125166,0.0018507877830415964,0.002102888887748122
0.004260096698999405,0.000201507966266945,0.0018063288880512118,0.002252259524539113
0.003995336592197418,0.00019609076844062656,0.0017579849809408188,0.002041260711848736
0.003871975000947714,0.00019609929586295038,0.0016059331828728318,0.002069942420348525
0.0035726900678128004,0.000195814180187881,0.0015045086620375514,0.001872367225587368
0.003397217486053705,0.00019693805370479822,0.0013615277130156755,0.0018387516029179096
0.003253573551774025,0.00019689004693645984,0.0013092077570036054,0.0017474755877628922
0.0032029920257627964,0.00019710320339072496,0.0012715085176751018,0.001734380261041224
0.003230859525501728,0.00019737007096409798,0.0012795538641512394,0.0017539354739710689
0.0032984931021928787,0.0001970297598745674,0.0013374004047363997,0.001764063024893403
0.003375426633283496,0.00019802131282631308,0.0013444985961541533,0.0018329067388549447
0.003378941910341382,0.00019679000251926482,0.0013871396658942103,0.0017950122710317373
0.0033612982369959354,0.00019869131210725754,0.0013366986531764269,0.0018259081989526749
0.003283793106675148,0.00019710151536855847,0.001328329904936254,0.001758361584506929
0.003225873224437237,0.00019817397696897388,0.0012741456739604473,0.0017535533988848329
0.0031944469083100557,0.00019762737792916596,0.001265792059712112,0.0017310274997726083
0.0032005198299884796,0.00019754015374928713,0.0012705853441730142,0.0017323942156508565
0.003231004811823368,0.00019758362032007426,0.0012739725643768907,0.0017594487871974707
0.0032614681404083967,0.00019731193606276065,0.0013106282567605376,0.0017535279039293528
0.003289325861260295,0.0001977173815248534,0.0013013548450544477,0.0017902536783367395
0.003286675550043583,0.00019681439152918756,0.0013262209249660373,0.0017636400880292058
0.0032821204513311386,0.00019767321646213531,0.0012981537729501724,0.001786293345503509
0.0032550902105867863,0.00019689164764713496,0.001306016929447651,0.001752181677147746
0.0032350928522646427,0.0001978212530957535,0.0012749208835884929,0.0017623506719246507
0.0032106786966323853,0.00019740518473554403,0.0012764240382239223,0.0017368494300171733
0.003194117918610573,0.0001975311170099303,0.001254889415577054,0.0017416973132640123
0.003181843552738428,0.00019766608602367342,0.0012561238836497068,0.0017280536703765392
0.0031744639854878187,0.00019762956071645021,0.0012471243971958756,0.0017297100275754929
0.003170608077198267,0.00019755182438530028,0.0012472824892029166,0.0017257739091292024
0.003169888397678733,0.00019793194951489568,0.0012470314977690578,0.0017249248921871185
0.0031715570949018,0.00019862312183249742,0.0012451366055756807,0.0017277973238378763
0.003173653967678547,0.0001981673703994602,0.001251988229341805,0.0017234983388334513
0.0031783292070031166,0.00019850728858727962,0.001248328248038888,0.0017314935103058815
0.003183199092745781,0.0001977348729269579,0.0012605896918103099,0.0017248743679374456
0.003192870644852519,0.00019851766410283744,0.0012549720704555511,0.0017393808811903
0.003202962689101696,0.00019769863865803927,0.0012745189014822245,0.001730745192617178
0.003222772851586342,0.00019765783508773893,0.0012697534402832389,0.0017553615616634488
0.003246638458222151,0.00019788023200817406,0.0013034394942224026,0.0017453188775107265
0.0032928534783422947,0.00019769130449276417,0.0013057822361588478,0.0017893798649311066
0.0033445353619754314,0.0001976245257537812,0.0013652123743668199,0.0017816985491663218
0.0034531920682638884,0.0001975973864318803,0.0013883187202736735,0.0018672759179025888
0.0035599363036453724,0.00019793619867414236,0.0014967266470193863,0.001865273341536522
0.0037977714091539383,0.00020297360606491566,0.0015652893343940377,0.002029508352279663
0.003951272461563349,0.00019779081048909575,0.0017316933954134583,0.0020217883866280317
0.004314903635531664,0.0002078212273772806,0.0018309173174202442,0.0022761651780456305
0.004347722511738539,0.0001976486819330603,0.0019671968184411526,0.0021828769240528345
0.004596433602273464,0.000208091878448613,0.0019745638128370047,0.0024137781001627445
0.004283588379621506,0.00019780070579145104,0.0019287795294076204,0.0021570080425590277
0.004153078887611628,0.00020334729924798012,0.00174520758446306,0.0022045241203159094
0.0038402865175157785,0.0001975506020244211,0.0016940810019150376,0.0019486548844724894
0.0037960156332701445,0.00019778491696342826,0.0015544660855084658,0.0020437645725905895
0.0036104083992540836,0.00019795334083028138,0.0015410277992486954,0.0018714274046942592
0.0035105724819004536,0.00019924790831282735,0.0014172341907396913,0.0018940902082249522
0.0033473162911832333,0.00019816886924672872,0.00137090845964849,0.001778238802216947
0.0032382383942604065,0.00019942929793614894,0.001279796240851283,0.001759012695401907
0.0031597609631717205,0.0001994590274989605,0.0012530962703749537,0.001707205781713128
0.003144368762150407,0.00019951602735091,0.001241615740582347,0.0017032369505614042
0.0031794290989637375,0.00019969535060226917,0.0012518923031166196,0.0017278414452448487
0.0032271603122353554,0.0001990152959479019,0.0012993564596399665,0.0017287886003032327
0.003268659580498934,0.00020003155805170536,0.0012946772621944547,0.001773950643837452
0.0032534573692828417,0.0001995365892071277,0.0013170751044526696,0.0017368457047268748
0.003221964929252863,0.0001997245999518782,0.0012728726724162698,0.0017493676859885454
0.003172007156535983,0.00019973996677435935,0.0012650892604142427,0.0017071779584512115
0.003141034860163927,0.0001996840728679672,0.0012371360789984465,0.0017042147228494287
0.003135697916150093,0.0001994492340600118,0.0012348948512226343,0.00170135369990021
0.0031519196927547455,0.00019983877427875996,0.001250166562385857,0.0017019143560901284
0.0031755766831338406,0.00019957103359047323,0.001250081229954958,0.0017259244341403246
0.0031894498970359564,0.00019924130174331367,0.0012760487152263522,0.00171415985096246
0.0031962511129677296,0.0001992844045162201,0.0012612411519512534,0.001735725556500256
0.0031840072479099035,0.0001991091703530401,0.001273555913940072,0.001711342134512961
0.0031701521947979927,0.00019955543393734843,0.001249241759069264,0.0017213548999279737
0.0031502493657171726,0.0001991338940570131,0.0012518120929598808,0.001699303276836872
0.0031352825462818146,0.00019920201157219708,0.00123344617895782,0.0017026345012709498
0.0031244668643921614,0.0001990711607504636,0.0012334060156717896,0.0016919897170737386
0.0031191976740956306,0.0001989764568861574,0.0012273718602955341,0.0016928492113947868
0.003118408378213644,0.00019890665134880692,0.0012266929261386395,0.0016928089316934347
0.003120753914117813,0.00019880905165337026,0.001231988426297903,0.0016899562906473875
0.0031254529021680355,0.0001988467702176422,0.0012291745515540242,0.0016974315512925386
0.0031307144090533257,0.00019852819968946278,0.0012403925647959113,0.0016917937900871038
0.0031378786079585552,0.00019871450786013156,0.001234248629771173,0.0017049155430868268
0.00314330798573792,0.00019781784794759005,0.0012493702815845609,0.0016961198998615146
0.0031529697589576244,0.00019842320762109011,0.0012407489120960236,0.0017137975664809346
0.0031596508342772722,0.0001976318599190563,0.0012604169314727187,0.0017016020137816668
0.0031738393008708954,0.00019767768390011042,0.001251428504474461,0.0017247332725673914
0.0031869476661086082,0.0001984603877644986,0.0012774955248460174,0.0017109917243942618
0.0032121040858328342,0.0001975294726435095,0.0012701412197202444,0.0017444335389882326
0.003236172953620553,0.00019830296514555812,0.0013085778336971998,0.0017292920965701342
0.0032861907966434956,0.00019743683515116572,0.001308199716731906,0.001780554186552763
0.0033283550292253494,0.00019618270744103938,0.0013668002793565392,0.001765372115187347
0.003426802344620228,0.0001974351762328297,0.001380509347654879,0.0018488577334210277
0.0034962352365255356,0.00019597796199377626,0.0014683227054774761,0.0018319344380870461
0.003670061007142067,0.00020262760517653078,0.0015032605733722448,0.001964172814041376
0.0037432454992085695,0.00019585895643103868,0.0016159702790901065,0.0019314162200316787
0.003959850408136845,0.00020419339125510305,0.001652702339924872,0.0021029545459896326
0.003949944395571947,0.00019561999943107367,0.0017386309336870909,0.0020156933460384607
0.004089442081749439,0.0002028924209298566,0.0017188218189403415,0.002167728031054139
0.003919784910976887,0.00019565362890716642,0.0017193756066262722,0.0020047558937221766
0.003885127604007721,0.0002026457223109901,0.0016117915511131287,0.0020706902723759413
0.0036281016655266285,0.0001959643850568682,0.0015455684624612331,0.0018865688471123576
0.003490208648145199,0.0001974476472241804,0.0014102262211963534,0.0018825347069650888
0.003302087774500251,0.00019615776545833796,0.001349615748040378,0.0017563143046572804
0.00319298985414207,0.00019910231640096754,0.0012575745349749923,0.0017363129882141948
0.0031147501431405544,0.00019679422257468104,0.0012327004224061966,0.0016852554399520159
0.003087786491960287,0.00019709653861355036,0.001210940652526915,0.0016797494608908892
0.003099229419603944,0.00019718310795724392,0.0012138147139921784,0.0016882315976545215
0.003135056234896183,0.00019686543964780867,0.0012458227574825287,0.0016923679504543543
0.0031879357993602753,0.00019927955872844905,0.0012539072195068002,0.0017347490647807717
0.0032237665727734566,0.00019640296522993594,0.001301271258853376,0.001726092305034399
0.003269405569881201,0.00019923974468838423,0.0012942913454025984,0.001775874407030642
0.003268276108428836,0.00019621176761575043,0.0013285368913784623,0.0017435274785384536
0.0032776053994894028,0.00019920854538213462,0.0012983704218640924,0.0017800263594835997
0.0032394137233495712,0.00019622348190750927,0.0013111871667206287,0.0017320029437541962
0.0032138884998857975,0.00019711072673089802,0.0012673776363953948,0.001749400282278657
0.0031680359970778227,0.00019638301455415785,0.0012672960292547941,0.0017043569823727012
0.0031348364427685738,0.00019687332678586245,0.0012287861900404096,0.0017091769259423018
0.0031042739283293486,0.0001968860742636025,0.0012267210986465216,0.0016806668136268854
0.0030849778559058905,0.00019695582159329206,0.0012065947521477938,0.001681427238509059
0.0030751307494938374,0.00019674839859362692,0.0012059856671839952,0.0016723965527489781
0.003074271371588111,0.00019668617460411042,0.0012057303683832288,0.0016718548722565174
0.0030800264794379473,0.00019670207984745502,0.0012046080082654953,0.001678716391324997
0.0030899217817932367,0.00019727232574950904,0.0012177791213616729,0.0016748703783378005
0.00310123385861516,0.0001969760050997138,0.0012133450945839286,0.0016909128753468394
0.003111629281193018,0.00019716228416655213,0.001232807757332921,0.0016816593706607819
0.003123762784525752,0.00019713670189958066,0.0012240770738571882,0.0017025490524247289
0.003131395671516657,0.000197240398847498,0.0012461052974686027,0.0016880499897524714
0.003143293783068657,0.00019722688011825085,0.0012338957749307156,0.0017121711280196905
0.0031487061642110348,0.00019716419046744704,0.0012575662694871426,0.0016939755296334624
0.00316312862560153,0.00019766160403378308,0.0012437294935807586,0.0017217376735061407
0.003169482108205557,0.00019835695275105536,0.0012703596148639917,0.001700765686109662
0.0031876596622169018,0.000197540401131846,0.0012564616044983268,0.001733657787553966
0.0031970450654625893,0.00019820424495264888,0.0012881734874099493,0.0017106672748923302
0.0032262285239994526,0.00019703184079844505,0.0012766752624884248,0.001752521493472159
0.0032426523976027966,0.00019804791372735053,0.0013170118909329176,0.001727592432871461
0.003289809450507164,0.00019689816690515727,0.0013095716712996364,0.0017833397723734379
0.003314004046842456,0.000198041889234446,0.0013608181616291404,0.0017551439814269543
0.0033854334615170956,0.00019734055968001485,0.0013583924155682325,0.001829700544476509
0.0034117265604436398,0.0001979674561880529,0.00142061454243958,0.0017931443871930242
0.003507316578179598,0.00019777911074925214,0.0014220498269423842,0.0018874877132475376
0.0035182321444153786,0.00019786364282481372,0.0014858427457511425,0.00183452561032027
0.0036161099560558796,0.00019773170060943812,0.0014781377976760268,0.0019402403850108385
0.003580673597753048,0.00019824740593321621,0.001522548496723175,0.001859877840615809
0.0036334916949272156,0.00019771288498304784,0.0014853387838229537,0.0019504398806020617
0.003532499074935913,0.00019820067973341793,0.0014921458205208182,0.0018421526765450835
0.0035117389634251595,0.00019807982607744634,0.0014202981255948544,0.0018933608662337065
0.0033742119558155537,0.00019819197768811136,0.0013967407867312431,0.0017792790895327926
0.003299265168607235,0.0001990570453926921,0.0013114741304889321,0.0017887341091409326
0.0031843800097703934,0.00019795502885244787,0.0012843837030231953,0.001702041132375598
0.0031120404601097107,0.00019915291341021657,0.0012213175650686026,0.0016915700398385525
0.0030632258858531713,0.0001988560106838122,0.0012089936062693596,0.0016553762834519148
0.0030519936699420214,0.00019924620573874563,0.0011992495274171233,0.0016534979222342372
0.00307010137476027,0.0001991516473935917,0.0012019833084195852,0.0016689663752913475
0.0031014783307909966,0.0001988726871786639,0.0012335247593000531,0.001669081044383347
0.003136312821879983,0.0001989330630749464,0.0012304306728765368,0.0017069490859284997
0.0031466414220631123,0.0001985203562071547,0.001260938122868538,0.0016871830448508263
0.0031519439071416855,0.00019880628678947687,0.0012372341006994247,0.001715903403237462
0.0031284899450838566,0.00019884822540916502,0.0012492750538513064,0.0016803668113425374
0.0031072604469954967,0.00019942504877690226,0.0012172594433650374,0.001690576085820794
0.003079037182033062,0.00019922139472328126,0.0012194039300084114,0.0016604119446128607
0.003059444250538945,0.00019956938922405243,0.00119758618529886,0.0016622886760160327
0.003047022968530655,0.00020027463324368,0.0011979832779616117,0.0016487649409100413
0.003041819203644991,0.00020024905097670853,0.001192728872410953,0.001648841192945838
0.0030430457554757595,0.0002002985420404002,0.0011912768241018057,0.0016514704329892993
0.00304788863286376,0.0001994884805753827,0.0011987369507551193,0.0016496633179485798
0.003057146444916725,0.0001998328953050077,0.001195473363623023,0.0016618401277810335
0.0030663209035992622,0.00019878463353961706,0.001211363822221756,0.0016561724478378892
0.003081926144659519,0.00019938620971515775,0.001206500455737114,0.0016760396538302302
0.0030965828336775303,0.00019884109497070312,0.0012313544284552336,0.0016663874266669154
0.0031235823407769203,0.00019957659242209047,0.0012276687193661928,0.0016963368980214
0.0031488584354519844,0.0001993058540392667,0.0012652697041630745,0.0016842827899381518
0.003200209466740489,0.00019883885397575796,0.0012685428373515606,0.00173282774630934
0.003247611690312624,0.00019910912669729441,0.0013277233811095357,0.0017207791097462177
0.003348882310092449,0.00019816729763988405,0.0013461657799780369,0.0018045492470264435
0.003429040312767029,0.00019940278434660286,0.0014372756704688072,0.0017923617269843817
0.0036166831851005554,0.00020198010315652937,0.0014823474921286106,0.0019323555752635002
0.0037071385886520147,0.00019971071742475033,0.0016019137110561132,0.0019055141601711512
0.003952984698116779,0.00020316788868512958,0.00165458838455379,0.0020952282939106226
0.00395048875361681,0.00019960213103331625,0.0017456046771258116,0.0020052818581461906
0.004112414550036192,0.00020385989046189934,0.0017357241595163941,0.0021728305146098137
0.0039047282189130783,0.00019972330483142287,0.0017188695492222905,0.0019861352629959583
0.0038425447419285774,0.0001983588153962046,0.0015993871493265033,0.0020447988063097
0.003548807930201292,0.0001999775122385472,0.0015083490870893002,0.001840481418184936
0.003385174088180065,0.00019987848645541817,0.0013627989683300257,0.0018224966479465365
0.0031901439651846886,0.00020015086920466274,0.0012926626950502396,0.001697330386377871
0.003082666313275695,0.00020036372006870806,0.0012092172401025891,0.0016730853822082281
0.0030288263224065304,0.00020004167163278908,0.001189623144455254,0.0016391613753512502
0.0030320598743855953,0.00019996204355265945,0.0011917263036593795,0.0016403715126216412
0.0030754939652979374,0.0002002091787289828,0.0012045158073306084,0.0016707689501345158
0.0031275085639208555,0.000199677306227386,0.0012541325995698571,0.0016736986581236124
0.003184444736689329,0.00020040711387991905,0.0012584738433361053,0.0017255637794733047
0.0031891069374978542,0.00019966645049862564,0.0012933432590216398,0.0016960970824584365
0.0031888335943222046,0.00020088715245947242,0.0012613993603736162,0.0017265469068661332
0.0031363789457827806,0.00019965531828347594,0.0012627480318769813,0.0016739756101742387
0.0030929394997656345,0.00020074617350474,0.0012151752598583698,0.0016770181246101856
0.003047302132472396,0.00020046980353072286,0.0012063022004440427,0.0016405300702899694
0.003023214638233185,0.0002008300507441163,0.0011844541877508163,0.0016379303997382522
0.0030194311402738094,0.0002007647999562323,0.0011833402095362544,0.0016353260725736618
0.003031998872756958,0.00020079215755686164,0.0011956323869526386,0.0016355742700397968
0.0030533664394170046,0.00020078729721717536,0.0011961498530581594,0.0016564292600378394
0.003070870414376259,0.00019986926054116338,0.0012219675118103623,0.0016490337438881397
0.003090434242039919,0.0002012164768530056,0.001214504474774003,0.0016747132176533341
0.003091383259743452,0.0001995587081182748,0.001235963311046362,0.001655861153267324
0.003097075968980789,0.000201032729819417,0.0012188528198748827,0.0016771903028711677
0.003085037227720022,0.0001994284539250657,0.0012328767916187644,0.0016527320258319378
0.0030810446478426456,0.00020038316142745316,0.0012121631298214197,0.0016684983856976032
0.003066814038902521,0.0001993119512917474,0.0012222902150824666,0.0016452117124572396
0.003060649149119854,0.00019975932082161307,0.0012032340746372938,0.0016576555790379643
0.0030500544235110283,0.00019917881581932306,0.0012124297209084034,0.0016384460031986237
0.0030458783730864525,0.00019947046530433,0.0011967095779255033,0.0016496984753757715
0.0030396487563848495,0.0001990642776945606,0.0012060838053002954,0.0016345008043572307
0.003038537921383977,0.00019932279246859252,0.0011932923225685954,0.0016459227772429585
0.0030357269570231438,0.00019845255883410573,0.0012041247682645917,0.0016331496881321073
0.00303908484056592,0.00019921909552067518,0.0011935539077967405,0.0016463117208331823
0.0030411425977945328,0.0001987231953535229,0.0012076591374352574,0.0016347604105249047
0.003049893770366907,0.00019850756507366896,0.0011990354396402836,0.0016523507656529546
0.0030598959419876337,0.0001985799171961844,0.0012199116172268987,0.0016414043493568897
0.00308261439204216,0.00019847339717671275,0.001215161755681038,0.0016689791809767485
0.0031078022439032793,0.00019874272402375937,0.0012505112681537867,0.0016585482517257333
0.0031607476994395256,0.0001980321540031582,0.0012560785980895162,0.0017066369764506817
0.003215374890714884,0.00019856769358739257,0.001317522139288485,0.001699285232461989
0.0033327657729387283,0.00019807045464403927,0.0013454738073050976,0.0017892214236781001
0.0034297010861337185,0.0001984034024644643,0.0014473390765488148,0.0017839587526395917
0.0036500892601907253,0.00020139831758569926,0.0015083154430612922,0.0019403754267841578
0.0037490339018404484,0.0001987043651752174,0.001637062057852745,0.001913267420604825
0.004020172171294689,0.00020261583267711103,0.0016962806694209576,0.0021212755236774683
0.003958568908274174,0.00019864406203851104,0.0017598244594410062,0.0020001004450023174
0.004058012738823891,0.0002036170189967379,0.0017089779721572995,0.002145417733117938
0.0037209689617156982,0.0001986887218663469,0.0016193134943023324,0.001902966876514256
0.0035264226607978344,0.0001999131782213226,0.001432274468243122,0.001894234912469983
0.003202346619218588,0.00019860712927766144,0.0013159280642867088,0.0016878113383427262
0.0030332908499985933,0.000201092756469734,0.0011908798478543758,0.0016413182020187378
0.0030148252844810486,0.0002010836760746315,0.0011853426694869995,0.0016283990116789937
0.003116068197414279,0.00020038596994709224,0.001269928994588554,0.0016457532765343785
0.0032515597995370626,0.00020329975814092904,0.0012822250137105584,0.0017660349840298295
0.003265371546149254,0.00020034446788486093,0.001363570336252451,0.0017014568438753486
0.003216896206140518,0.00020258096628822386,0.0012677398044615984,0.0017465755809098482
0.0030883513391017914,0.00020021323871333152,0.0012490996159613132,0.001639038324356079
0.0030097695998847485,0.00020107511954847723,0.0011816311161965132,0.0016270633786916733
0.0030010384507477283,0.0002006963622989133,0.0011782130459323525,0.001622128882445395
0.0030478734988719225,0.00019891950068995357,0.0012175762094557285,0.0016313777305185795
0.003122270107269287,0.00020018123905174434,0.001232393435202539,0.0016896954039111733
0.003160507883876562,0.00019858712039422244,0.001283726654946804,0.0016781940357759595
0.0032018478959798813,0.00019956222968176007,0.0012739998055621982,0.001728285918943584
0.0031819003634154797,0.00019858639279846102,0.0012959480518475175,0.0016873659333214164
0.0031829355284571648,0.00019952577713411301,0.0012666471302509308,0.0017167627811431885
0.0031422609463334084,0.00019853452977258712,0.0012730412418022752,0.0016706852475181222
0.0031243087723851204,0.00019918112957384437,0.0012382154818624258,0.0016869120299816132
0.0030882800929248333,0.00019863128545694053,0.0012408203911036253,0.001648828387260437
0.0030691069550812244,0.00019953584705945104,0.0012100255116820335,0.0016595455817878246
0.003043598961085081,0.00019861746113747358,0.001212658709846437,0.0016323226736858487
0.003029122482985258,0.00019948963017668575,0.0011895328061655164,0.001640099915675819
0.0030128194484859705,0.00019861783948726952,0.001192860072478652,0.0016213415656238794
0.0030030678026378155,0.0001992823526961729,0.001176726771518588,0.0016270587220788002
0.0029932695906609297,0.00019877062004525214,0.001180478255264461,0.0016140206716954708
0.002987154759466648,0.0001990189921343699,0.001171173877082765,0.0016169619048014283
0.002982247155159712,0.0001991653407458216,0.0011748963734135032,0.0016081853536888957
0.002978815231472254,0.00019915422308258712,0.0011695667635649443,0.001610094215720892
0.002976228715851903,0.0001991196331800893,0.001172356423921883,0.0016047526150941849
0.002974205417558551,0.00019893934950232506,0.0011688566301018,0.0016064094379544258
0.0029725832864642143,0.00019876785518135875,0.0011699141468852758,0.0016039011534303427
0.0029714414849877357,0.00019876522128470242,0.0011677928268909454,0.0016048835823312402
0.0029703695327043533,0.00019861619512084872,0.0011679960880428553,0.0016037572640925646
0.0029694894328713417,0.00019853342382702976,0.00116695964243263,0.0016039962647482753
0.0029685874469578266,0.0001983405090868473,0.0011665548663586378,0.0016036920715123415
0.0029677385464310646,0.0001981150999199599,0.0011662571923807263,0.0016033663414418697
0.0029670018702745438,0.0001980143424589187,0.0011659949086606503,0.001602992764674127
