MSE_Loss,PDE_Loss,BC_Loss,Data_Loss,Relative_L2_Loss
0.03051607683300972,0.02617052011191845,0.0026060258969664574,0.001739532221108675,0.002033046679571271
0.030499843880534172,0.026158956810832024,0.002604288049042225,0.0017365983221679926,0.0020332145504653454
0.03047996200621128,0.026143712922930717,0.002599337138235569,0.0017369110137224197,0.0020315737929195166
0.030227670446038246,0.02589588239789009,0.00259768427349627,0.001734103192575276,0.002032223390415311
0.030207909643650055,0.025880739092826843,0.002591913565993309,0.0017352566355839372,0.0020297239534556866
0.030195413157343864,0.025872793048620224,0.0025916427839547396,0.001730975927785039,0.0020319349132478237
0.030164014548063278,0.02584608644247055,0.0025831104721874,0.0017348170513287187,0.002026899717748165
0.03004341945052147,0.025730019435286522,0.0025872462429106236,0.0017261547036468983,0.002031493466347456
0.03001268580555916,0.02570384182035923,0.0025747534818947315,0.0017340905033051968,0.0020238275174051523
0.029891693964600563,0.025587253272533417,0.0025835344567894936,0.0017209072830155492,0.0020315516740083694
0.02974136546254158,0.025441588833928108,0.0025655359495431185,0.001734240329824388,0.002021550200879574
0.029740914702415466,0.025445492938160896,0.002578372834250331,0.001717049046419561,0.0020302070770412683
0.02971019223332405,0.025419307872653008,0.0025589170400053263,0.0017319668550044298,0.0020207480993121862
0.029710104689002037,0.02542346715927124,0.0025709292385727167,0.0017157079419121146,0.002027565846219659
0.02968667820096016,0.02540465071797371,0.0025545759126544,0.0017274506390094757,0.0020202568266540766
0.029682869091629982,0.025405284017324448,0.002562679583206773,0.001714905840344727,0.002024719025939703
0.029415374621748924,0.025142326951026917,0.002550459234043956,0.0017225899500772357,0.002019304782152176
0.029411787167191505,0.02514313906431198,0.002555350074544549,0.0017132987268269062,0.0020218500867486
0.029384532943367958,0.025120288133621216,0.002546560950577259,0.0017176854889839888,0.002018192782998085
0.029380740597844124,0.02512095868587494,0.002548352349549532,0.0017114306101575494,0.0020201096776872873
0.02936561405658722,0.025110019370913506,0.002540848683565855,0.001714745769277215,0.00201716017909348
0.029350321739912033,0.025098970159888268,0.002541644498705864,0.001709706848487258,0.0020181566942483187
0.029335105791687965,0.02508816495537758,0.00253551104106009,0.0017114306101575494,0.0020151128992438316
0.029319921508431435,0.025077326223254204,0.0025363629683852196,0.0017062333645299077,0.00201660068705678
0.029304997995495796,0.025066697970032692,0.002529497491195798,0.0017088012536987662,0.002013107528910041
0.029289603233337402,0.0250555407255888,0.0025312171783298254,0.0017028454458341002,0.0020160151179879904
0.029155615717172623,0.02492590807378292,0.0025218587834388018,0.0017078485107049346,0.0020108993630856276
0.029140492901206017,0.0249149389564991,0.0025264292489737272,0.0016991262091323733,0.0020156907849013805
0.029006579890847206,0.024785399436950684,0.0025138366036117077,0.0017073426861315966,0.0020084420684725046
0.0289916954934597,0.024774672463536263,0.002522051567211747,0.0016949719283729792,0.00201493501663208
0.028845680877566338,0.024632930755615234,0.0025066558737307787,0.0017060934333130717,0.002006858354434371
0.028842629864811897,0.024633917957544327,0.0025163860991597176,0.0016923267394304276,0.0020137059036642313
0.02881603315472603,0.024611685425043106,0.0025002965703606606,0.0017040526727214456,0.0020060986280441284
0.02881302684545517,0.02461283467710018,0.00250910478644073,0.0016910885460674763,0.0020115019287914038
0.028786633163690567,0.024590754881501198,0.0024955517146736383,0.0017003277316689491,0.002004542388021946
0.02866436168551445,0.024472644552588463,0.002503246534615755,0.001688470714725554,0.002009384334087372
0.028638098388910294,0.02445061504840851,0.002490735612809658,0.0016967467963695526,0.0020034504123032093
0.028515297919511795,0.024331949651241302,0.0024966930504888296,0.001686655217781663,0.002007466508075595
0.028369562700390816,0.02419048547744751,0.002485551405698061,0.0016935261664912105,0.002002594294026494
0.028366539627313614,0.024191495031118393,0.0024897963739931583,0.0016852491535246372,0.0020050224848091602
0.02822168730199337,0.024050815030932426,0.0024814677890390158,0.0016894045984372497,0.0020025591365993023
0.028219128027558327,0.0240523349493742,0.0024815588258206844,0.0016852340195327997,0.002001438057050109
0.02816404588520527,0.024001410230994225,0.002479279413819313,0.0016833560075610876,0.0020035128109157085
0.02813766710460186,0.02397911623120308,0.002471635118126869,0.001686915522441268,0.001998042920604348
0.02813498117029667,0.02398035116493702,0.002476983005180955,0.0016776464181020856,0.002004367532208562
0.028109390288591385,0.023958837613463402,0.002462127711623907,0.0016884251963347197,0.0019943970255553722
0.027994567528367043,0.023847809061408043,0.0024752470199018717,0.0016715119127184153,0.00200524739921093
0.027964258566498756,0.023821575567126274,0.0024527101777493954,0.001689972821623087,0.0019916745368391275
0.02796608954668045,0.023827049881219864,0.0024720823857933283,0.0016669566975906491,0.002005821792408824
0.02793644741177559,0.023801380768418312,0.002444050507619977,0.0016910155536606908,0.001989234471693635
0.027938084676861763,0.023806720972061157,0.002468473743647337,0.001662889844737947,0.00200585532002151
0.027908649295568466,0.023781532421708107,0.002435995964333415,0.0016911206766963005,0.001986782532185316
0.027910057455301285,0.023786690086126328,0.002464579651132226,0.001658787950873375,0.0020044513512402773
0.02787686698138714,0.02375762350857258,0.002430478110909462,0.0016887648962438107,0.001985112437978387
0.02788214571774006,0.02376670017838478,0.002459433861076832,0.001656012493185699,0.002002861350774765
0.027728978544473648,0.02361781895160675,0.0024250559508800507,0.0016861037584021688,0.00198410265147686
0.027743728831410408,0.02363639511168003,0.0024529730435460806,0.0016543599776923656,0.0020019232761114836
0.02770896442234516,0.023605696856975555,0.0024187061935663223,0.0016845620702952147,0.001982505898922682
0.027613280341029167,0.023513570427894592,0.002447989070788026,0.00165172026026994,0.002000523265451193
0.02759537287056446,0.0234999842941761,0.0024131648242473602,0.001682224334217608,0.00198122626170516
0.0275975801050663,0.02350592240691185,0.0024420544505119324,0.0016496041789650917,0.0019986345432698727
0.027342261746525764,0.023254763334989548,0.002408440224826336,0.0016790578374639153,0.0019804462790489197
0.02721404656767845,0.02313026413321495,0.002435442991554737,0.0016483394429087639,0.0019970263820141554
0.027196737006306648,0.023117108270525932,0.0024032508954405785,0.0016763790044933558,0.0019793875981122255
0.027187375351786613,0.023111488670110703,0.002429286250844598,0.0016466007800772786,0.0019950182177126408
0.027050651609897614,0.022978952154517174,0.0023986862506717443,0.0016730129718780518,0.001978207379579544
0.027041658759117126,0.022973574697971344,0.002423423808068037,0.0016446594381704926,0.0019932498689740896
0.027023641392588615,0.022959569469094276,0.0023940037935972214,0.0016700675478205085,0.0019774092361330986
0.02701488323509693,0.02295447699725628,0.0024170242249965668,0.0016433822456747293,0.0019919974729418755
0.02687865123152733,0.022822212427854538,0.0023884233087301254,0.001668014912866056,0.0019774341490119696
0.02675100974738598,0.022698301821947098,0.002409213688224554,0.0016434938879683614,0.0019895965233445168
0.026732468977570534,0.022683829069137573,0.002384623745456338,0.0016640162793919444,0.0019773885142058134
0.026723915711045265,0.02267886884510517,0.0024015789385885,0.001643467927351594,0.0019871655385941267
0.026705890893936157,0.02266479656100273,0.0023811315186321735,0.0016599629307165742,0.00197682436555624
0.02657940424978733,0.02254205197095871,0.002394775627180934,0.0016425765352323651,0.001985587878152728
0.02656872384250164,0.02253519557416439,0.0023761685006320477,0.0016573594184592366,0.0019762071315199137
0.026560654863715172,0.02253071404993534,0.0023883406538516283,0.0016415986465290189,0.0019835359416902065
0.026542531326413155,0.022516492754220963,0.002372089773416519,0.001653948798775673,0.0019755742978304625
0.026534350588917732,0.02251182496547699,0.002381941769272089,0.001640583504922688,0.0019818968139588833
0.026516268029808998,0.02249756082892418,0.002367460634559393,0.001651245285756886,0.0019748376216739416
0.026508264243602753,0.022493109107017517,0.0023757419548928738,0.0016394121339544654,0.001981431618332863
0.026489976793527603,0.02247847616672516,0.002360975369811058,0.001650524907745421,0.001973227132111788
0.026482488960027695,0.02247447706758976,0.002371242269873619,0.001636770088225603,0.001981874695047736
0.026464099064469337,0.02245982550084591,0.0023529445752501488,0.001651329337619245,0.0019699044059962034
0.02646433562040329,0.02246335707604885,0.0023697232827544212,0.0016312566585838795,0.001983481692150235
0.026442602276802063,0.02244512364268303,0.0023433926980942488,0.0016540872165933251,0.001966139767318964
0.026320887729525566,0.022326549515128136,0.00236931792460382,0.0016250195913016796,0.0019859077874571085
0.026299767196178436,0.0223089512437582,0.002332579344511032,0.0016582359094172716,0.001961500383913517
0.026296203956007957,0.02230818010866642,0.0023706951178610325,0.0016173290787264705,0.0019895785953849554
0.02626475691795349,0.02227989211678505,0.0023203843738883734,0.0016644810093566775,0.0019554821774363518
0.026283716782927513,0.022300850600004196,0.002375504234805703,0.0016073621809482574,0.001996496692299843
0.02623777836561203,0.022257013246417046,0.0023045141715556383,0.0016762508312240243,0.0019471318228170276
0.02626626007258892,0.022285616025328636,0.002387067535892129,0.0015935765113681555,0.0020106141455471516
0.026214031502604485,0.022232260555028915,0.002281427150592208,0.0017003429820761085,0.0019341959850862622
0.02625320479273796,0.02226588875055313,0.0024150179233402014,0.0015722971875220537,0.0020355007145553827
0.026189297437667847,0.022193927317857742,0.002252221340313554,0.0017431499436497688,0.0019186808494850993
0.02626347914338112,0.02225152775645256,0.0024650224950164557,0.0015469283098354936,0.0020777054596692324
0.02605469711124897,0.02201763167977333,0.00222016335465014,0.0018169016111642122,0.00190384266898036
0.026227669790387154,0.022145576775074005,0.0025592686142772436,0.0015228240517899394,0.002160198986530304
0.026112452149391174,0.021954845637083054,0.002192262327298522,0.001965344650670886,0.0019032101845368743
0.0264215636998415,0.022143496200442314,0.002756387460976839,0.0015216813189908862,0.0023292633704841137
0.026387855410575867,0.02188657410442829,0.0022138329222798347,0.0022874465212225914,0.0019662263803184032
0.02699749544262886,0.02217579260468483,0.003196848090738058,0.0016248550964519382,0.0026966596487909555
0.02717498317360878,0.02165614627301693,0.002448122249916196,0.0030707144178450108,0.002217710018157959
0.028522342443466187,0.02222766913473606,0.004223940894007683,0.0020707319490611553,0.003425058675929904
0.029489776119589806,0.021214453503489494,0.0033135947305709124,0.004961727187037468,0.002658110111951828
0.031082767993211746,0.02223270572721958,0.005868939217180014,0.00298112235032022,0.004038017243146896
0.03166813403367996,0.020538002252578735,0.004228812642395496,0.006901320070028305,0.002534601604565978
0.03018665499985218,0.022060533985495567,0.00541664520278573,0.002709476975724101,0.002732396125793457
0.026512600481510162,0.020959017798304558,0.0024006639141589403,0.0031529173720628023,0.002002140274271369
0.02536623924970627,0.02131090871989727,0.0023687954526394606,0.0016865358920767903,0.0020606028847396374
0.027263812720775604,0.02171526663005352,0.0037619348149746656,0.0017866112757474184,0.003261436941102147
0.02775745466351509,0.020395662635564804,0.0028642364777624607,0.004497555084526539,0.0021040195133537054
0.02749685011804104,0.02176531031727791,0.0038682161830365658,0.0018633230356499553,0.0021330032031983137
0.02537006139755249,0.021253548562526703,0.0022000903263688087,0.001916423556394875,0.002272146986797452
0.025477124378085136,0.021138520911335945,0.0021620625630021095,0.002176540670916438,0.00209911004640162
0.02726133167743683,0.02170349657535553,0.003703261725604534,0.0018545720959082246,0.002908215392380953
0.027104832231998444,0.020920246839523315,0.0026103027630597353,0.0035742823965847492,0.0019915883895009756
0.026565546169877052,0.021680133417248726,0.0032172210048884153,0.001668192446231842,0.0020508093293756247
0.025364002212882042,0.021421831101179123,0.0021714086178690195,0.0017707626102492213,0.002158051123842597
0.02546691708266735,0.021346792578697205,0.0021577526349574327,0.0019623704720288515,0.0019952242728322744
0.026346007362008095,0.021458584815263748,0.00321308895945549,0.0016743335872888565,0.002649488393217325
0.026554808020591736,0.021119507029652596,0.002470495644956827,0.0029648058116436005,0.001980676082894206
0.026253804564476013,0.021463073790073395,0.003140839748084545,0.0016498896293342113,0.0021425248123705387
0.025416826829314232,0.0213188286870718,0.002163875615224242,0.001934122759848833,0.0019921858329325914
0.025225970894098282,0.021350281313061714,0.002205407479777932,0.0016702822176739573,0.0019114181632176042
0.02565818652510643,0.021392397582530975,0.002729780273512006,0.001536007970571518,0.0024087184574455023
0.025813914835453033,0.021139979362487793,0.0022255824878811836,0.002448352985084057,0.001931326580233872
0.02579445391893387,0.021370867267251015,0.0028550641145557165,0.001568521955050528,0.002108102198690176
0.02519933134317398,0.02121308445930481,0.0021139374002814293,0.0018723083194345236,0.0019963716622442007
0.02509847842156887,0.021252766251564026,0.0021680218633264303,0.0016776894917711616,0.0019030225230380893
0.02541756071150303,0.021319327875971794,0.0025753320660442114,0.0015229001874104142,0.002281224587932229
0.02533310279250145,0.021028975024819374,0.002109259832650423,0.0021948684006929398,0.0019047078676521778
0.025425555184483528,0.0213030856102705,0.0025967888068407774,0.0015256819315254688,0.0020339000038802624
0.02503546141088009,0.02117171324789524,0.002121708355844021,0.00174204062204808,0.0020259669981896877
0.025032412260770798,0.021179063245654106,0.0021249742712825537,0.0017283750930801034,0.0018997566075995564
0.025308659300208092,0.02128181792795658,0.002509079175069928,0.0015177620807662606,0.002181527903303504
0.02515968307852745,0.021072087809443474,0.002081438433378935,0.002006157301366329,0.001900118077173829
0.02519414946436882,0.02125406265258789,0.002421692246571183,0.0015183946816250682,0.0019780320581048727
0.02493235655128956,0.02112053520977497,0.0021649585105478764,0.0016468630637973547,0.0020327321253716946
0.024953141808509827,0.02109861932694912,0.0021144975908100605,0.0017400250071659684,0.0018965642666444182
0.02507859282195568,0.021124184131622314,0.002441762713715434,0.0015126460930332541,0.002103240927681327
0.024994689971208572,0.02104359120130539,0.002087254775688052,0.001863845274783671,0.001908648875541985
0.024954210966825485,0.021104788407683372,0.0023171252105385065,0.0015322978142648935,0.0019520033383741975
0.02488151378929615,0.021087631583213806,0.002190402941778302,0.0016034792643040419,0.002023237757384777
0.024907119572162628,0.021072380244731903,0.002110968576744199,0.0017237707506865263,0.001899318303912878
0.024959174916148186,0.021074803546071053,0.0023671311791986227,0.0015172394923865795,0.0020518633536994457
0.024886125698685646,0.02102258987724781,0.0020901812240481377,0.0017733562272042036,0.0019210047321394086
0.024747926741838455,0.020946646109223366,0.0022487042006105185,0.0015525759663432837,0.0019429014064371586
0.024718476459383965,0.020939389243721962,0.002190511440858245,0.0015885763568803668,0.002013417659327388
0.02459358610212803,0.020784892141819,0.0021015945822000504,0.0017070998437702656,0.0019058147445321083
0.024639276787638664,0.020807158201932907,0.0023041642270982265,0.001527954707853496,0.0020221052691340446
0.024465955793857574,0.020654721185564995,0.002089181449264288,0.0017220525769516826,0.0019305460155010223
0.024439994245767593,0.020665578544139862,0.0022060424089431763,0.001568372710607946,0.001942458446137607
0.02442302741110325,0.02065923623740673,0.0021757835056632757,0.0015880081336945295,0.001998941646888852
0.024409528821706772,0.020629271864891052,0.0020976653322577477,0.0016825901111587882,0.0019134535687044263
0.02444564551115036,0.020655052736401558,0.002250064630061388,0.0015405288431793451,0.0019996243063360453
0.024389667436480522,0.020614711567759514,0.002091145608574152,0.0016838109586387873,0.001937494962476194
0.024390719830989838,0.020637227222323418,0.002173546701669693,0.0015799468383193016,0.0019411025568842888
0.02437335066497326,0.020624518394470215,0.002162906341254711,0.0015859247650951147,0.0019884335342794657
0.02424638532102108,0.020488448441028595,0.002092984737828374,0.001664950861595571,0.001920270617119968
0.024259870871901512,0.02049831859767437,0.0022097670007497072,0.0015517849242314696,0.0019841655157506466
0.024221789091825485,0.020471882075071335,0.002092113485559821,0.0016577938804402947,0.0019406232750043273
0.024211319163441658,0.020474379882216454,0.0021517127752304077,0.0015852259239181876,0.0019402827601879835
0.024200094863772392,0.020466163754463196,0.0021492510568350554,0.0015846815658733249,0.0019778297282755375
0.024185054004192352,0.020446885377168655,0.002090978901833296,0.0016471901908516884,0.0019239903194829822
0.02419092133641243,0.020452069118618965,0.0021808836609125137,0.0015579690225422382,0.001974305137991905
0.02416067384183407,0.020430177450180054,0.002089173998683691,0.0016413212288171053,0.0019410186214372516
0.024155257269740105,0.020433824509382248,0.0021354397758841515,0.0015859914710745215,0.0019417664734646678
0.024034254252910614,0.020316094160079956,0.0021309060975909233,0.0015872535295784473,0.001970218028873205
0.024011192843317986,0.02029166743159294,0.0020849681459367275,0.0016345565672963858,0.001927834702655673
0.024030499160289764,0.020311007276177406,0.0021550911478698254,0.0015644001541659236,0.0019687884487211704
0.02399575337767601,0.020282525569200516,0.00208100862801075,0.0016322201117873192,0.0019399188458919525
0.023873623460531235,0.020167043432593346,0.0021222680807113647,0.0015843115979805589,0.001943828072398901
0.023862414062023163,0.0201596450060606,0.0021119804587215185,0.0015907884808257222,0.001961485482752323
0.02372916229069233,0.020027117803692818,0.00208194088190794,0.001620104885660112,0.001930402941070497
0.023738594725728035,0.020036818459630013,0.002133034635335207,0.0015687413979321718,0.0019636182114481926
0.023709353059530258,0.02001195028424263,0.002073688432574272,0.0016237145755439997,0.00193856714759022
0.02371523715555668,0.020022951066493988,0.0021100607700645924,0.001582226250320673,0.0019460412440821528
0.023696720600128174,0.02000846527516842,0.00209365994669497,0.0015945954946801066,0.0019566481932997704
0.023682817816734314,0.019996268674731255,0.0020743324421346188,0.0016122163506224751,0.0019341963343322277
0.02368728071451187,0.020001806318759918,0.0021103357430547476,0.001575137721374631,0.001960207475349307
0.023669403046369553,0.0199874360114336,0.002063771476969123,0.0016181960236281157,0.001938269822858274
0.02366626262664795,0.01998833566904068,0.002096036681905389,0.001581891323439777,0.0019468782702460885
0.023650167509913445,0.019976213574409485,0.0020778286270797253,0.001596124842762947,0.0019507174147292972
0.02351982332766056,0.01984848640859127,0.002068830421194434,0.001602505799382925,0.0019360691076144576
0.023519476875662804,0.019849959760904312,0.0020911709871143103,0.001578346244059503,0.0019547746051102877
0.023500073701143265,0.01983354054391384,0.002057244535535574,0.001609288388863206,0.00193813256919384
0.023377981036901474,0.019714709371328354,0.0020814689341932535,0.0015818038955330849,0.0019473549909889698
0.02336248569190502,0.019702743738889694,0.0020626827608793974,0.0015970604727044702,0.0019474559230729938
0.023351648822426796,0.019694734364748,0.0020596550311893225,0.0015972588444128633,0.0019389246590435505
0.02334642969071865,0.019691653549671173,0.002071566181257367,0.0015832089120522141,0.0019526074174791574
0.0233325082808733,0.01968037150800228,0.0020462817046791315,0.001605855650268495,0.0019369128858670592
0.02321227639913559,0.019562801346182823,0.0020695195998996496,0.0015799556858837605,0.0019489775877445936
0.023196881636977196,0.01955081894993782,0.0020461655221879482,0.001599897281266749,0.001941767055541277
0.023191383108496666,0.019548283889889717,0.002055092714726925,0.001588007202371955,0.0019411303801462054
0.023066719993948936,0.019426297396421432,0.002053439849987626,0.0015869835624471307,0.0019482460338622332
0.023051369935274124,0.01941344141960144,0.002039158483967185,0.0015987689839676023,0.0019373723771423101
0.023053964599967003,0.0194182638078928,0.002054846379905939,0.0015808552270755172,0.0019485950469970703
0.0230384711176157,0.01940573938190937,0.0020333202555775642,0.0015994100831449032,0.0019397241994738579
0.022804832085967064,0.019174886867403984,0.0020451543387025595,0.0015847908798605204,0.0019434284185990691
0.02279479056596756,0.019167739897966385,0.002036122605204582,0.0015909279463812709,0.0019443760393187404
0.022778727114200592,0.019154256209731102,0.0020319479517638683,0.0015925231855362654,0.00193843396846205
0.02277388423681259,0.019151810556650162,0.002039325423538685,0.0015827483730390668,0.001946176285855472
0.022644121199846268,0.019024735316634178,0.002023836597800255,0.001595548470504582,0.0019378353608772159
0.022638358175754547,0.019021466374397278,0.0020350776612758636,0.0015818136744201183,0.0019439643947407603
0.022623246535658836,0.01900920458137989,0.0020220973528921604,0.001591945649124682,0.001940944348461926
0.022506028413772583,0.01889456994831562,0.0020244678016752005,0.0015869903145357966,0.0019401523750275373
0.022460883483290672,0.018851986154913902,0.0020231804810464382,0.0015857162652537227,0.001944041345268488
0.022446686401963234,0.018840136006474495,0.002014391589909792,0.001592158921994269,0.0019380799494683743
0.022443970665335655,0.018839800730347633,0.0020218146964907646,0.0015823566354811192,0.0019438861636444926
0.02242927812039852,0.018827788531780243,0.0020095345098525286,0.0015919541474431753,0.0019382048631086946
0.022424425929784775,0.018825441598892212,0.0020163720473647118,0.0015826114686205983,0.00194149324670434
0.022409047931432724,0.01881261169910431,0.002008381998166442,0.0015880541177466512,0.0019402540056034923
0.022399278357625008,0.01880531944334507,0.00200792052783072,0.0015860381536185741,0.0019387237261980772
0.022389309480786324,0.01879780739545822,0.0020079556852579117,0.001583546749316156,0.0019422945333644748
0.02237960323691368,0.018790490925312042,0.00199965201318264,0.001589460764080286,0.0019372887909412384
0.022375676780939102,0.01878892071545124,0.00200551631860435,0.0015812409110367298,0.0019423188641667366
0.022247033193707466,0.01866275630891323,0.0019947236869484186,0.0015895530814304948,0.0019372821552678943
0.02224304899573326,0.01866120472550392,0.0020005626138299704,0.0015812807250767946,0.0019405983621254563
0.022234482690691948,0.01865513250231743,0.0019925865344703197,0.001586764003150165,0.001938307425007224
0.02211078815162182,0.018533803522586823,0.0019939711783081293,0.0015830141492187977,0.001938689616508782
0.022058218717575073,0.018483733758330345,0.0019908181857317686,0.0015836673555895686,0.0019395247800275683
0.02204884961247444,0.01847672089934349,0.0019870600663125515,0.0015850681811571121,0.0019369012443348765
0.022044947370886803,0.01847519725561142,0.001988975564017892,0.0015807749005034566,0.0019406757783144712
0.022037843242287636,0.018470462411642075,0.001980359898880124,0.001587020349688828,0.0019358227727934718
0.02203427255153656,0.018469221889972687,0.001985993469133973,0.0015790582401677966,0.0019405267667025328
0.02201955020427704,0.01845688372850418,0.0019758366979658604,0.0015868301270529628,0.0019362082239240408
0.021914232522249222,0.018353914842009544,0.001980573171749711,0.001579745439812541,0.0019388125510886312
0.021905768662691116,0.01834786869585514,0.0019738422706723213,0.0015840562991797924,0.0019374170806258917
0.021896284073591232,0.018340688198804855,0.0019738106057047844,0.0015817835228517652,0.0019371559610590339
0.02188692055642605,0.018333669751882553,0.00197186809964478,0.0015813811914995313,0.0019384113838896155
0.021893292665481567,0.01834234409034252,0.0019674720242619514,0.001583474688231945,0.0019358668942004442
0.021883649751544,0.018334997817873955,0.0019693346694111824,0.0015793166821822524,0.0019385915948078036
0.021881157532334328,0.018334820866584778,0.001962514128535986,0.001583822537213564,0.001935170846991241
0.021878845989704132,0.01833483763039112,0.0019657888915389776,0.001578219817019999,0.0019377314019948244
0.021870512515306473,0.018328851088881493,0.0019592097960412502,0.0015824513975530863,0.0019355607219040394
0.021860504522919655,0.018321122974157333,0.0019604770932346582,0.0015789046883583069,0.0019365843618288636
0.02173791453242302,0.01820087619125843,0.0019564256072044373,0.0015806120354682207,0.001936111249960959
0.021728793159127235,0.018193941563367844,0.001954995095729828,0.0015798573149368167,0.0019357713172212243
0.021719498559832573,0.0181868989020586,0.0019532775040715933,0.0015793214552104473,0.0019362010061740875
0.021710755303502083,0.018180398270487785,0.0019503041403368115,0.0015800523106008768,0.0019349532667547464
0.021701421588659286,0.018173351883888245,0.0019500446505844593,0.0015780259855091572,0.0019359709694981575
0.021692512556910515,0.018166692927479744,0.0019460967741906643,0.0015797216910868883,0.0019344233442097902
0.021685469895601273,0.018161894753575325,0.0019463697681203485,0.0015772057231515646,0.001936054672114551
0.021676570177078247,0.018155263736844063,0.0019413919653743505,0.0015799133107066154,0.0019341760780662298
0.021554162725806236,0.018035124987363815,0.0019421898759901524,0.0015768490266054869,0.0019358284771442413
0.021545428782701492,0.01802864857017994,0.0019371900707483292,0.0015795899089425802,0.0019336401019245386
0.021535536274313927,0.018020983785390854,0.0019385291961953044,0.0015760225942358375,0.001935871783643961
0.021527336910367012,0.018015066161751747,0.0019325539469718933,0.001579716452397406,0.0019333369564265013
0.021517399698495865,0.01800726354122162,0.0019345575710758567,0.001575578935444355,0.0019357348792254925
0.021509414538741112,0.018001461401581764,0.0019284090958535671,0.001579543575644493,0.001933322986587882
0.021392155438661575,0.0178864523768425,0.0019300985150039196,0.0015756041975691915,0.001935089472681284
0.021377934142947197,0.01787451095879078,0.001924892538227141,0.0015785294817760587,0.0019333399832248688
0.021368995308876038,0.0178678035736084,0.0019255132647231221,0.0015756789362058043,0.0019346633926033974
0.021248120814561844,0.017749154940247536,0.001921087852679193,0.0015778780216351151,0.0019330657087266445
0.02124442718923092,0.0177476704120636,0.0019214776111766696,0.0015752804465591908,0.0019347160123288631
0.021236419677734375,0.017741873860359192,0.001916531822644174,0.0015780134126543999,0.0019322740845382214
0.021233228966593742,0.017740841954946518,0.001918360241688788,0.0015740266535431147,0.0019351711962372065
0.021219421178102493,0.01772925816476345,0.0019113586749881506,0.001578804338350892,0.0019308248301967978
0.021109508350491524,0.017621474340558052,0.0019163436954841018,0.0015716900816187263,0.0019359771395102143
0.02109505981206894,0.017609218135476112,0.0019056694582104683,0.001580170588567853,0.001929093268699944
0.021092528477311134,0.017608655616641045,0.0019149762811139226,0.0015688958810642362,0.0019368812208995223
0.021078718826174736,0.017597056925296783,0.0018999616149812937,0.0015817000530660152,0.0019284345908090472
0.021075503900647163,0.017595890909433365,0.0019117466872557998,0.0015678658382967114,0.0019369079964235425
0.021061448380351067,0.017584124580025673,0.0018955300329253078,0.001581794349476695,0.0019289905903860927
0.021058417856693268,0.01758316345512867,0.0019064308144152164,0.0015688249841332436,0.0019357830751687288
0.02104458399116993,0.017571687698364258,0.0018929052166640759,0.0015799899119883776,0.001930183731019497
0.021041274070739746,0.017570607364177704,0.0018998427549377084,0.0015708244172856212,0.0019334653625264764
0.021027065813541412,0.017558667808771133,0.0018921686569228768,0.0015762308612465858,0.0019318294944241643
0.021018248051404953,0.017552025616168976,0.0018926541088148952,0.0015735675115138292,0.001930519938468933
0.021010130643844604,0.01754600740969181,0.0018926814664155245,0.0015714401379227638,0.001933571300469339
0.02100219577550888,0.017540236935019493,0.001885490375570953,0.001576468930579722,0.0019286642782390118
0.020999204367399216,0.017539244145154953,0.0018915141699835658,0.0015684462850913405,0.0019341913284733891
0.020985648036003113,0.017527859658002853,0.0018802591366693377,0.0015775305218994617,0.0019282642751932144
0.020989947021007538,0.017534248530864716,0.0018878623377531767,0.0015678374329581857,0.0019342969171702862
0.020865073427557945,0.01741160824894905,0.001875709043815732,0.0015777554363012314,0.0019283604342490435
0.020861301571130753,0.0174099151045084,0.001883335062302649,0.001568050472997129,0.001933786552399397
0.020735623314976692,0.01728644408285618,0.0018722102977335453,0.0015769695164635777,0.001928791869431734
0.020732104778289795,0.017285078763961792,0.00187822210136801,0.0015688040293753147,0.001932758023031056
0.02072492055594921,0.0172800924628973,0.0018694992177188396,0.0015753277111798525,0.0019292687065899372
0.02072151005268097,0.01727883517742157,0.0018730477895587683,0.0015696266200393438,0.0019314188975840807
0.020595788955688477,0.01715526543557644,0.0018673540325835347,0.0015731689054518938,0.0019300286658108234
0.020592669025063515,0.017154229804873466,0.0018675295868888497,0.0015709103317931294,0.0019299028208479285
0.02058427594602108,0.01714799739420414,0.0018655533203855157,0.0015707261627539992,0.0019308561459183693
0.020576652139425278,0.01714250072836876,0.0018618376925587654,0.001572314416989684,0.0019283626461401582
0.02057553641498089,0.017143437638878822,0.0018638430628925562,0.0015682561788707972,0.0019323048181831837
0.0205629114061594,0.017132798209786415,0.0018553724512457848,0.0015747417928650975,0.0019267728785052896
0.02055998146533966,0.01713181659579277,0.0018624590011313558,0.0015657061012461782,0.0019338936544954777
0.020547034218907356,0.01712092012166977,0.0018487203633412719,0.0015773940831422806,0.0019249068573117256
0.020439090207219124,0.01701488345861435,0.0018615087028592825,0.0015626974636688828,0.0019348114728927612
0.02043367363512516,0.01701156049966812,0.0018431688658893108,0.0015789438039064407,0.0019234215142205358
0.020437028259038925,0.017016757279634476,0.001859957817941904,0.00156031281221658,0.0019351888913661242
0.02031840942800045,0.016900358721613884,0.0018384471768513322,0.001579603529535234,0.0019229291938245296
0.020322827622294426,0.01690661907196045,0.0018566534854471684,0.001559554715640843,0.001934623345732689
0.02030979096889496,0.016895895823836327,0.0018351739272475243,0.0015787228476256132,0.0019237217493355274
0.020313426852226257,0.016901599243283272,0.001850928645581007,0.0015608976827934384,0.0019329397473484278
