MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
10.045356750488281,0.030227141454815865,3.4596595764160156,6.555469989776611
10.004545211791992,0.030207084491848946,3.4427778720855713,6.531559944152832
9.9637451171875,0.030175240710377693,3.417113780975342,6.516456127166748
9.92237377166748,0.030086861923336983,3.4027276039123535,6.489559173583984
9.881000518798828,0.030049165710806847,3.3903310298919678,6.460619926452637
9.838970184326172,0.029963823035359383,3.381880283355713,6.427125930786133
9.796945571899414,0.03011515736579895,3.3668599128723145,6.399971008300781
9.754571914672852,0.03012196533381939,3.3507609367370605,6.3736891746521
9.711838722229004,0.030117852613329887,3.348778247833252,6.332942962646484
9.669029235839844,0.03021984174847603,3.3307502269744873,6.308058738708496
9.630621910095215,0.030298277735710144,3.3099029064178467,6.290421009063721
9.592039108276367,0.03029322810471058,3.4003703594207764,6.161375522613525
9.550889015197754,0.03033255785703659,3.4075582027435303,6.1129984855651855
9.49370002746582,0.030448289588093758,3.32265567779541,6.14059591293335
9.456220626831055,0.03053090162575245,3.23366117477417,6.192028522491455
9.4037504196167,0.030504170805215836,3.250533103942871,6.122713088989258
9.366560935974121,0.03040940687060356,3.278649091720581,6.057502746582031
9.325966835021973,0.030417442321777344,3.2591145038604736,6.036434650421143
9.283102035522461,0.030454888939857483,3.2012765407562256,6.051371097564697
9.243963241577148,0.0305007491260767,3.1446516513824463,6.06881046295166
9.201210021972656,0.030448321253061295,3.1270806789398193,6.0436811447143555
9.158655166625977,0.030362529680132866,3.1320924758911133,5.996200084686279
9.117724418640137,0.03028060309588909,3.140895366668701,5.9465484619140625
9.076595306396484,0.03044895827770233,3.136105537414551,5.910041332244873
9.034608840942383,0.030522393062710762,3.1317193508148193,5.8723673820495605
8.991456985473633,0.03049725852906704,3.104801654815674,5.8561577796936035
8.951526641845703,0.030540984123945236,3.0684523582458496,5.85253381729126
8.907139778137207,0.030476316809654236,3.057309865951538,5.8193535804748535
8.86507797241211,0.030485503375530243,3.0659501552581787,5.768641948699951
8.822943687438965,0.030491903424263,3.0533509254455566,5.739100933074951
8.779648780822754,0.030622655525803566,3.0194334983825684,5.729592323303223
8.738199234008789,0.030644536018371582,2.9823310375213623,5.725224018096924
8.694160461425781,0.030655380338430405,2.972865104675293,5.690639972686768
8.650327682495117,0.030517257750034332,2.980557918548584,5.639252185821533
8.607406616210938,0.03050774522125721,2.9797661304473877,5.597132205963135
8.563273429870605,0.030530693009495735,2.95772123336792,5.575021266937256
8.518823623657227,0.03054235689342022,2.922797918319702,5.565483570098877
8.475188255310059,0.030556706711649895,2.9009759426116943,5.543655872344971
8.429580688476562,0.030557556077837944,2.894087314605713,5.504936218261719
8.384973526000977,0.03059770166873932,2.894785165786743,5.459590911865234
8.340666770935059,0.030555395409464836,2.8888659477233887,5.421245098114014
8.29549789428711,0.03055240772664547,2.8708877563476562,5.394057273864746
8.250188827514648,0.030455749481916428,2.8469107151031494,5.372822284698486
8.201685905456543,0.030364610254764557,2.85837459564209,5.312946796417236
8.158670425415039,0.030358223244547844,2.846834659576416,5.281477928161621
8.11570930480957,0.030301988124847412,2.8055546283721924,5.279852390289307
8.07107925415039,0.030306264758110046,2.794018268585205,5.246754169464111
8.027255058288574,0.030304210260510445,2.787266254425049,5.2096848487854
7.983370780944824,0.030249308794736862,2.766071319580078,5.1870503425598145
7.939684867858887,0.030188200995326042,2.735167980194092,5.174328804016113
7.895807266235352,0.030114101245999336,2.716517925262451,5.14917516708374
7.851147651672363,0.030064068734645844,2.70701003074646,5.114073753356934
7.806623935699463,0.02991224266588688,2.69679856300354,5.079913139343262
7.762853622436523,0.02983601577579975,2.7029190063476562,5.0300984382629395
7.717828273773193,0.029839834198355675,2.680959939956665,5.007028579711914
7.673954010009766,0.029733488336205482,2.646902561187744,4.997317790985107
7.62850284576416,0.02964119240641594,2.6525282859802246,4.946333408355713
7.583473205566406,0.029576970264315605,2.6408796310424805,4.913016319274902
7.539023399353027,0.029560722410678864,2.6065707206726074,4.902891635894775
7.493508338928223,0.029499303549528122,2.584940195083618,4.879068851470947
7.447094917297363,0.02951168827712536,2.578284740447998,4.839298248291016
7.402193069458008,0.02950216643512249,2.570704936981201,4.801985740661621
7.357343673706055,0.02943309210240841,2.5535290241241455,4.774381637573242
7.310760498046875,0.029366228729486465,2.5330042839050293,4.748389720916748
7.2651214599609375,0.029314471408724785,2.516671895980835,4.719135284423828
7.220490455627441,0.02925807796418667,2.523503065109253,4.667729377746582
7.174190521240234,0.029168998822569847,2.5049045085906982,4.6401166915893555
7.1277079582214355,0.02915375307202339,2.46574068069458,4.632813453674316
7.080901145935059,0.029039055109024048,2.4440276622772217,4.607834339141846
7.03388786315918,0.02895021066069603,2.4399595260620117,4.564978122711182
6.98698616027832,0.02879250980913639,2.4375767707824707,4.52061653137207
6.938738822937012,0.028636688366532326,2.418271541595459,4.491830825805664
6.890751838684082,0.028564468026161194,2.389437198638916,4.472750186920166
6.841705322265625,0.028499729931354523,2.3815760612487793,4.431629657745361
6.793333053588867,0.028362687677145004,2.3671815395355225,4.3977885246276855
6.744675636291504,0.02829323336482048,2.354356527328491,4.362025737762451
6.696898460388184,0.028224444016814232,2.3578035831451416,4.31087064743042
6.646600723266602,0.02813846431672573,2.327772855758667,4.290689468383789
6.597862243652344,0.028043847531080246,2.2818572521209717,4.287961006164551
6.547454357147217,0.027965517714619637,2.272554397583008,4.246934413909912
6.498353958129883,0.027860485017299652,2.2708489894866943,4.199644565582275
6.452779769897461,0.02776508405804634,2.2540979385375977,4.170916557312012
6.405294895172119,0.02771201729774475,2.2286055088043213,4.148977279663086
6.3616461753845215,0.02761397697031498,2.20295786857605,4.13107442855835
6.3128461837768555,0.027506407350301743,2.2361974716186523,4.049142360687256
6.263450622558594,0.027459602802991867,2.2174251079559326,4.018565654754639
6.21151065826416,0.027507402002811432,2.1531312465667725,4.030871868133545
6.159274578094482,0.027472447603940964,2.1113195419311523,4.020482540130615
6.098910808563232,0.027395086362957954,2.122978448867798,3.9485373497009277
6.056327819824219,0.027377653867006302,2.1393775939941406,3.8895726203918457
6.010717391967773,0.027245664969086647,2.1083033084869385,3.875168561935425
5.967191219329834,0.027249181643128395,2.0570085048675537,3.8829336166381836
5.919643402099609,0.027132084593176842,2.0515997409820557,3.840911865234375
5.872676849365234,0.026979662477970123,2.0580055713653564,3.787691354751587
5.824816703796387,0.026908019557595253,2.0425467491149902,3.755361795425415
5.777275085449219,0.026783226057887077,2.0081708431243896,3.742321252822876
5.725523471832275,0.02673095092177391,2.0074825286865234,3.691309928894043
5.673253536224365,0.02663583867251873,1.988236904144287,3.6583807468414307
5.62073278427124,0.02667851559817791,1.9501210451126099,3.643933057785034
5.574575424194336,0.026572847738862038,1.9365051984786987,3.611497640609741
5.528946399688721,0.02645811066031456,1.9240944385528564,3.5783939361572266
5.483463287353516,0.026401543989777565,1.9020761251449585,3.554985523223877
5.437160968780518,0.026294903829693794,1.8832141160964966,3.5276520252227783
5.390346527099609,0.02622869797050953,1.8688980340957642,3.4952197074890137
5.344168663024902,0.02617700956761837,1.8539179563522339,3.464073896408081
5.2973480224609375,0.02611243911087513,1.8484946489334106,3.422740936279297
5.250970840454102,0.026025036349892616,1.844407320022583,3.3805384635925293
5.207801818847656,0.02594750002026558,1.81621515750885,3.3656392097473145
5.163756370544434,0.02584890089929104,1.8202781677246094,3.31762957572937
5.117488861083984,0.02578304149210453,1.800487756729126,3.2912182807922363
5.06995964050293,0.02571972645819187,1.7698700428009033,3.274369955062866
5.0258073806762695,0.025605550035834312,1.7768467664718628,3.2233548164367676
4.9813923835754395,0.025544334203004837,1.7461093664169312,3.2097387313842773
4.936216831207275,0.02546750009059906,1.7290488481521606,3.1817004680633545
4.89127254486084,0.02539053186774254,1.7174408435821533,3.1484410762786865
4.846148490905762,0.02531232312321663,1.693291187286377,3.12754487991333
4.8005828857421875,0.02522655576467514,1.6740062236785889,3.1013503074645996
4.754790306091309,0.02513825334608555,1.663521409034729,3.0661306381225586
4.709999084472656,0.025041649118065834,1.642911434173584,3.042045831680298
4.663973331451416,0.024973265826702118,1.6270006895065308,3.0119993686676025
4.618658065795898,0.024896156042814255,1.6260671615600586,2.9676945209503174
4.572567939758301,0.024815134704113007,1.5989742279052734,2.9487786293029785
4.527804851531982,0.024737240746617317,1.5761940479278564,2.9268734455108643
4.4835734367370605,0.024635447189211845,1.579621434211731,2.879316568374634
4.438639163970947,0.024551430717110634,1.56706964969635,2.847018003463745
4.393495559692383,0.0244915634393692,1.5415260791778564,2.8274776935577393
4.349860668182373,0.02440638281404972,1.5167990922927856,2.808655261993408
4.306686878204346,0.02432270720601082,1.531084656715393,2.751279354095459
4.2611212730407715,0.024267589673399925,1.5033929347991943,2.7334609031677246
4.217986106872559,0.024198757484555244,1.4598994255065918,2.7338881492614746
4.1714630126953125,0.024108270183205605,1.4607964754104614,2.686558485031128
4.127384185791016,0.024031877517700195,1.4586085081100464,2.6447436809539795
4.086641788482666,0.02392391487956047,1.4337399005889893,2.6289780139923096
4.043643474578857,0.023839978501200676,1.4256998300552368,2.5941035747528076
3.9995157718658447,0.023796608671545982,1.4204192161560059,2.555299997329712
3.954942226409912,0.02373810112476349,1.3924232721328735,2.538780927658081
3.9108896255493164,0.023692550137639046,1.3725496530532837,2.5146472454071045
3.8679912090301514,0.023621106520295143,1.3737170696258545,2.4706530570983887
3.8242483139038086,0.023550517857074738,1.3473743200302124,2.4533233642578125
3.781339645385742,0.023459140211343765,1.3261851072311401,2.4316952228546143
3.7376580238342285,0.023380715399980545,1.3402613401412964,2.374016046524048
3.690977096557617,0.023317696526646614,1.3087120056152344,2.358947277069092
3.650498867034912,0.023248467594385147,1.2651243209838867,2.362126111984253
3.6073267459869385,0.02314477227628231,1.3290185928344727,2.2551634311676025
3.5572667121887207,0.023069249466061592,1.3023583889007568,2.2318389415740967
3.505465030670166,0.023054882884025574,1.2146378755569458,2.2677724361419678
3.4512107372283936,0.023012591525912285,1.1943931579589844,2.233804941177368
3.414126396179199,0.02291129156947136,1.2377989292144775,2.153416156768799
3.3749916553497314,0.022827858105301857,1.2200424671173096,2.1321213245391846
3.335869312286377,0.02273549698293209,1.1544631719589233,2.158670663833618
3.2939929962158203,0.02270447090268135,1.1436965465545654,2.127592086791992
3.256462574005127,0.02262209914624691,1.1796503067016602,2.054190158843994
3.2167117595672607,0.02254941686987877,1.1623258590698242,2.03183650970459
3.1762142181396484,0.02248559705913067,1.105615496635437,2.0481131076812744
3.1350393295288086,0.02244804985821247,1.0894927978515625,2.0230984687805176
3.0950584411621094,0.02238522656261921,1.1041947603225708,1.9684785604476929
3.055677890777588,0.022323958575725555,1.0947158336639404,1.9386380910873413
3.0149478912353516,0.02226887084543705,1.0553137063980103,1.9373652935028076
2.975512981414795,0.02219955064356327,1.031191110610962,1.9221224784851074
2.9338533878326416,0.02217724360525608,1.0387049913406372,1.8729711771011353
2.893533706665039,0.022129839286208153,1.0315598249435425,1.839843988418579
2.853764772415161,0.022082269191741943,1.007398247718811,1.824284315109253
2.813232421875,0.022045401856303215,0.992946982383728,1.7982399463653564
2.7724714279174805,0.022006215527653694,0.9867547154426575,1.763710618019104
2.7324750423431396,0.021955836564302444,0.9690129160881042,1.7415062189102173
2.69620418548584,0.021902048960328102,0.9516423344612122,1.722659945487976
2.6582579612731934,0.021839680150151253,0.9495365023612976,1.6868817806243896
2.62127947807312,0.021743716672062874,0.9359772205352783,1.6635586023330688
2.5849366188049316,0.021730797365307808,0.9090061783790588,1.6541996002197266
2.5491385459899902,0.021668709814548492,0.9036740660667419,1.6237958669662476
2.5142054557800293,0.021595727652311325,0.8945634961128235,1.5980461835861206
2.478768825531006,0.021528512239456177,0.8796157836914062,1.5776246786117554
2.443155288696289,0.021444356068968773,0.8663217425346375,1.5553890466690063
2.408214807510376,0.021374380216002464,0.8539931774139404,1.532847285270691
2.373305082321167,0.021290844306349754,0.851085901260376,1.500928282737732
2.3390069007873535,0.021204916760325432,0.8285443186759949,1.4892578125
2.304872989654541,0.02112419530749321,0.8224973678588867,1.4612514972686768
2.270327091217041,0.021061813458800316,0.808703601360321,1.4405616521835327
2.236560344696045,0.021001480519771576,0.7903976440429688,1.425161361694336
2.2029922008514404,0.02095203846693039,0.7860286235809326,1.396011471748352
2.169795513153076,0.02085135504603386,0.767292857170105,1.3816514015197754
2.1376640796661377,0.020748525857925415,0.7512139678001404,1.3657015562057495
2.1051907539367676,0.020665880292654037,0.7593743205070496,1.3251506090164185
2.0716381072998047,0.02057361789047718,0.7414042949676514,1.3096603155136108
2.04013729095459,0.020517949014902115,0.7148523926734924,1.3047668933868408
2.00824236869812,0.020442061126232147,0.7273149490356445,1.2604854106903076
1.9758260250091553,0.020342228934168816,0.7100328803062439,1.2454508543014526
1.9474337100982666,0.020230650901794434,0.6806989908218384,1.2465040683746338
1.9161036014556885,0.020138835534453392,0.7075812816619873,1.1883834600448608
1.8824183940887451,0.02005630172789097,0.6832282543182373,1.1791338920593262
1.8564836978912354,0.019945720210671425,0.6411854028701782,1.195352554321289
1.824439525604248,0.01984514482319355,0.6816692352294922,1.1229251623153687
1.793084740638733,0.019770467653870583,0.6682986617088318,1.1050156354904175
1.7637913227081299,0.019683541730046272,0.6103864312171936,1.1337213516235352
1.7305601835250854,0.019606806337833405,0.6044902801513672,1.106463074684143
1.7015832662582397,0.019492125138640404,0.6300466060638428,1.0520445108413696
1.669792652130127,0.019440388306975365,0.6105532050132751,1.0397990942001343
1.6420117616653442,0.019406268373131752,0.5672864317893982,1.05531907081604
1.6077380180358887,0.019315293058753014,0.5730916261672974,1.0153310298919678
1.579423427581787,0.019229793921113014,0.5818524956703186,0.9783412218093872
1.547788381576538,0.019193828105926514,0.558010995388031,0.9705835580825806
1.5200679302215576,0.01919589750468731,0.528274655342102,0.9725973010063171
1.4934501647949219,0.01912623830139637,0.5375145077705383,0.9368094801902771
1.470304012298584,0.01902119815349579,0.5354166626930237,0.9158660769462585
1.4458755254745483,0.01892879791557789,0.5124189257621765,0.9145277738571167
1.4210256338119507,0.018888743594288826,0.5015339851379395,0.9006028771400452
1.3961431980133057,0.018825389444828033,0.5072575807571411,0.8700602650642395
1.3702452182769775,0.018766961991786957,0.4925546944141388,0.8589235544204712
1.3460748195648193,0.01867881417274475,0.47288838028907776,0.8545076847076416
1.3197128772735596,0.01866462267935276,0.4779174029827118,0.8231308460235596
1.2948271036148071,0.018611185252666473,0.46898624300956726,0.8072296380996704
1.2721829414367676,0.01848936453461647,0.4519026279449463,0.8017910122871399
1.2490284442901611,0.01838676631450653,0.4471398890018463,0.7835018038749695
1.2258092164993286,0.01831168122589588,0.44424495100975037,0.7632525563240051
1.2024139165878296,0.018242627382278442,0.4312993884086609,0.7528718709945679
1.179618000984192,0.018166927620768547,0.4240339994430542,0.7374171018600464
1.1577589511871338,0.01808621548116207,0.4183923304080963,0.7212803959846497
1.1359870433807373,0.017972221598029137,0.40561461448669434,0.7124001383781433
1.113534688949585,0.01793607324361801,0.4017356336116791,0.6938629746437073
1.0914937257766724,0.017870591953396797,0.3933509886264801,0.6802721619606018
1.0703332424163818,0.017769472673535347,0.38079342246055603,0.6717703938484192
1.04888916015625,0.017655501142144203,0.3835999369621277,0.6476337909698486
1.027954339981079,0.017555858939886093,0.37256982922554016,0.6378286480903625
1.0073333978652954,0.017476806417107582,0.36001965403556824,0.629836916923523
0.9862484931945801,0.017412889748811722,0.3604150414466858,0.6084205508232117
0.9649809002876282,0.01730060763657093,0.3476158380508423,0.6000644564628601
0.9458590745925903,0.017242062836885452,0.3324316740036011,0.5961853265762329
0.9260650873184204,0.01713421195745468,0.3468865156173706,0.5620443224906921
0.9034196138381958,0.01707007735967636,0.328981876373291,0.5573676228523254
0.8859511613845825,0.017004845663905144,0.3064709007740021,0.5624754428863525
0.8652796149253845,0.016995534300804138,0.3260462284088135,0.5222378373146057
0.8468418121337891,0.01689327321946621,0.31472358107566833,0.5152249932289124
0.8334487676620483,0.016807574778795242,0.2865316867828369,0.5301094651222229
0.8129314184188843,0.016778184100985527,0.2969375252723694,0.4992157220840454
0.7988141775131226,0.016679134219884872,0.3012816607952118,0.4808533787727356
0.7808626890182495,0.016657354310154915,0.2727947533130646,0.49141061305999756
0.7649855613708496,0.016601966693997383,0.2657688856124878,0.4826147258281708
0.7502191066741943,0.01646365225315094,0.2808762490749359,0.4528792202472687
0.7327694892883301,0.01640600711107254,0.26730531454086304,0.4490582048892975
0.719791054725647,0.01630902662873268,0.2466897815465927,0.4567922055721283
0.7022614479064941,0.016230441629886627,0.2565338611602783,0.4294971227645874
0.6890559196472168,0.016173793002963066,0.25922834873199463,0.41365382075309753
0.6732727289199829,0.0160874854773283,0.23658554255962372,0.42059966921806335
0.6592947244644165,0.016024701297283173,0.22965075075626373,0.4136192798614502
0.6459016799926758,0.0159579087048769,0.24245458841323853,0.3874891400337219
0.6305726766586304,0.015900256112217903,0.23092830181121826,0.38374412059783936
0.6193478107452393,0.015841417014598846,0.212355837225914,0.3911505341529846
0.6036750078201294,0.015768282115459442,0.22278255224227905,0.3651241660118103
0.5907007455825806,0.015701616182923317,0.21946895122528076,0.35553014278411865
0.5782279968261719,0.015597643330693245,0.20164038240909576,0.3609899878501892
0.5644976496696472,0.015516915358603,0.20074868202209473,0.3482320308685303
0.5524137020111084,0.015465703792870045,0.2055615484714508,0.3313864767551422
0.5392173528671265,0.015379302203655243,0.19475975632667542,0.3290783166885376
0.5285813212394714,0.015294868499040604,0.182895228266716,0.3303912281990051
0.516087532043457,0.015228379517793655,0.19069689512252808,0.3101622462272644
0.5041517615318298,0.015137579292058945,0.18542669713497162,0.30358749628067017
0.49370986223220825,0.015043039806187153,0.1716560423374176,0.30701079964637756
0.48138922452926636,0.014991997741162777,0.17649467289447784,0.28990253806114197
0.4707602262496948,0.014889425598084927,0.17531050741672516,0.28056028485298157
0.46013814210891724,0.014769136905670166,0.16309216618537903,0.28227683901786804
0.44925493001937866,0.014690284617245197,0.16110341250896454,0.273461252450943
0.4395049810409546,0.014604363590478897,0.1634254902601242,0.2614751160144806
0.4289034605026245,0.014563539065420628,0.1536349058151245,0.26070502400398254
0.4193546772003174,0.014534670859575272,0.14790941774845123,0.2569105923175812
0.41016843914985657,0.014459234662353992,0.15309445559978485,0.24261474609375
0.3998557925224304,0.014409651979804039,0.1443389654159546,0.24110716581344604
0.39202937483787537,0.014342889189720154,0.13621610403060913,0.24147038161754608
0.3831862509250641,0.014199295081198215,0.14618763327598572,0.22279931604862213
0.37279370427131653,0.01413388829678297,0.13672642409801483,0.22193339467048645
0.3659045696258545,0.014030861668288708,0.12629634141921997,0.22557738423347473
0.3564547002315521,0.013956655748188496,0.13452401757240295,0.20797403156757355
0.3479096293449402,0.0138953672721982,0.13044093549251556,0.2035733312368393
0.3405131697654724,0.013811913318932056,0.11713423579931259,0.20956702530384064
0.33110836148262024,0.013778298161923885,0.12075192481279373,0.19657814502716064
0.3237926959991455,0.013681945390999317,0.12068898230791092,0.18942177295684814
0.3160736560821533,0.013598458841443062,0.11077633500099182,0.1916988492012024
0.3082560896873474,0.013532943092286587,0.10979406535625458,0.18492907285690308
0.30129390954971313,0.013422956690192223,0.11270426213741302,0.17516668140888214
0.29363974928855896,0.01334399078041315,0.10603221505880356,0.17426353693008423
0.28708046674728394,0.013282380066812038,0.10101326555013657,0.17278483510017395
0.280085951089859,0.013228555209934711,0.10346080362796783,0.16339658200740814
0.2732164263725281,0.01314530335366726,0.09938887506723404,0.16068226099014282
0.26699602603912354,0.013060195371508598,0.09382177889347076,0.16011403501033783
0.2603636384010315,0.012989025563001633,0.09575203061103821,0.15162257850170135
0.2539057731628418,0.012901299633085728,0.09242409467697144,0.1485803723335266
0.24817121028900146,0.012801337987184525,0.08742170035839081,0.14794817566871643
0.24225440621376038,0.01273568719625473,0.09080690145492554,0.1387118250131607
0.23597845435142517,0.012651093304157257,0.08593572676181793,0.13739164173603058
0.23081821203231812,0.012582242488861084,0.08128625154495239,0.13694971799850464
0.22551105916500092,0.012488416396081448,0.08584683388471603,0.12717580795288086
0.21922022104263306,0.012418687343597412,0.0791831687092781,0.12761837244033813
0.2147860825061798,0.012358985841274261,0.07485760748386383,0.12756948173046112
0.21031305193901062,0.012296194210648537,0.08170680701732635,0.11631005257368088
0.20369037985801697,0.012232711538672447,0.07407692074775696,0.11738073825836182
0.2005549818277359,0.012115297839045525,0.06870714575052261,0.11973253637552261
0.19641222059726715,0.012034839019179344,0.07824738323688507,0.10612999647855759
0.18935997784137726,0.01198413223028183,0.0701652243733406,0.10721062123775482
0.1880398392677307,0.011910110712051392,0.06293676793575287,0.11319295316934586
0.1818542778491974,0.011885849758982658,0.07138337939977646,0.09858505427837372
0.17659956216812134,0.011808635666966438,0.0677194595336914,0.09707146137952805
0.17451211810112,0.01174979843199253,0.058398544788360596,0.10436378419399261
0.16750159859657288,0.011682721786201,0.06186212971806526,0.09395675361156464
0.1651914417743683,0.011609544046223164,0.0654352530837059,0.0881466493010521
0.16018833220005035,0.011581345461308956,0.0553889237344265,0.09321806579828262
0.15615248680114746,0.011501289904117584,0.054086893796920776,0.0905643031001091
0.15302909910678864,0.0114149060100317,0.05963527411222458,0.08197891712188721
0.1481267660856247,0.011377347633242607,0.05410539731383324,0.082644023001194
0.14597536623477936,0.011351754888892174,0.048981230705976486,0.08564238250255585
0.1413937211036682,0.011291085742413998,0.053046815097332,0.07705582678318024
0.1380985677242279,0.01120687834918499,0.05233539268374443,0.07455630600452423
0.1350712925195694,0.011151271872222424,0.04599177837371826,0.07792823761701584
0.13097012042999268,0.011080218479037285,0.04679512605071068,0.07309477031230927
0.12853099405765533,0.011020192876458168,0.04940056800842285,0.06811023503541946
0.12474896013736725,0.010980469174683094,0.04419998079538345,0.06956850737333298
0.12209537625312805,0.01093962974846363,0.04218459129333496,0.06897115707397461
0.11914928257465363,0.010889332741498947,0.044963374733924866,0.06329657882452011
0.11591804027557373,0.01084044761955738,0.042346756905317307,0.0627308338880539
0.11363953351974487,0.010781534016132355,0.03899425268173218,0.06386374682188034
0.11054520308971405,0.010741892270743847,0.0410475954413414,0.05875571444630623
0.10783596336841583,0.010677584446966648,0.03992072492837906,0.0572376549243927
0.10555341839790344,0.010614660568535328,0.03649892657995224,0.05843983218073845
0.1026589423418045,0.010573569685220718,0.03755814954638481,0.054527219384908676
0.10038594156503677,0.010507524013519287,0.03750806301832199,0.052370354533195496
0.09809328615665436,0.010469184257090092,0.03409378230571747,0.05353032052516937
0.09554162621498108,0.010450678877532482,0.03437335044145584,0.05071759968996048
0.093505859375,0.010389385744929314,0.034859079867601395,0.04825739935040474
0.09122593700885773,0.010340305045247078,0.031933002173900604,0.048952631652355194
0.08894722908735275,0.01027529314160347,0.03178143873810768,0.0468904972076416
0.08699363470077515,0.010237468406558037,0.032056938856840134,0.04469922557473183
0.08489333093166351,0.010168790817260742,0.02999800816178322,0.044726528227329254
0.08288120478391647,0.010112855583429337,0.02956318110227585,0.04320516809821129
0.08098840713500977,0.010026322677731514,0.029666684567928314,0.04129539802670479
0.07909204810857773,0.009975794702768326,0.028030941262841225,0.04108531028032303
0.07726690173149109,0.009934687986969948,0.027771998196840286,0.039560213685035706
0.07552458345890045,0.009895817376673222,0.027204547077417374,0.03842421621084213
0.0738522931933403,0.009862493723630905,0.026122350245714188,0.03786744922399521
0.07217653840780258,0.009799654595553875,0.026223596185445786,0.03615328669548035
0.07053744047880173,0.009754963219165802,0.025062719359993935,0.03571975976228714
0.0689217746257782,0.00968216359615326,0.024708881974220276,0.034530725330114365
0.06739434599876404,0.00963929109275341,0.02418328821659088,0.0335717611014843
0.06590218842029572,0.009580015204846859,0.02339429408311844,0.032927874475717545
0.0644683688879013,0.009544883854687214,0.023219024762511253,0.031704455614089966
0.06303862482309341,0.00948572251945734,0.02235441654920578,0.031198488548398018
0.06167664751410484,0.009454596787691116,0.021981826052069664,0.030240226536989212
0.06035538762807846,0.009419810026884079,0.02156946249306202,0.029366113245487213
0.059084270149469376,0.009391838684678078,0.020882941782474518,0.02880948968231678
0.057795219123363495,0.00931527093052864,0.020765116438269615,0.027714833617210388
0.05658535659313202,0.009294882416725159,0.01999238319694996,0.0272980909794569
0.05537804961204529,0.009242622181773186,0.019720371812582016,0.026415053755044937
0.05419101566076279,0.009173660539090633,0.019257433712482452,0.025759920477867126
0.053079500794410706,0.009145560674369335,0.01871083863079548,0.025223104283213615
0.051968179643154144,0.009081118740141392,0.018669746816158295,0.024217313155531883
0.050894174724817276,0.009048896841704845,0.017819706350564957,0.0240255706012249
0.04982912540435791,0.009005233645439148,0.01786275953054428,0.022961130365729332
0.04874974861741066,0.008951733820140362,0.017127620056271553,0.02267039567232132
0.047707729041576385,0.008904208429157734,0.016720985993742943,0.022082533687353134
0.04667647182941437,0.00885059405118227,0.016646074131131172,0.0211798045784235
0.04565935581922531,0.00882631354033947,0.0159640833735466,0.020868957042694092
0.04463288187980652,0.008791790343821049,0.01572878472507,0.020112304016947746
0.0435723140835762,0.00873207114636898,0.015337243676185608,0.019502999261021614
0.04252060875296593,0.008695277385413647,0.014838578179478645,0.01898675411939621
0.04141499102115631,0.00864341389387846,0.014641782268881798,0.018129795789718628
0.04025540500879288,0.008605319075286388,0.014062021858990192,0.017588065937161446
0.039018794894218445,0.008561165072023869,0.01383489090949297,0.016622737050056458
0.037749793380498886,0.008527146652340889,0.013120261020958424,0.016102384775877
0.03716381639242172,0.008483373560011387,0.01342859212309122,0.015251852571964264
0.03662630543112755,0.00839229580014944,0.012937675230205059,0.015296333469450474
0.03599945828318596,0.008349770680069923,0.012780227698385715,0.014869458973407745
0.03527180105447769,0.008296203799545765,0.01283354964107275,0.014142047613859177
0.03450191766023636,0.008295695297420025,0.012034057639539242,0.014172164723277092
0.03375772386789322,0.008270356804132462,0.011683466844260693,0.01380390115082264
0.03308945894241333,0.008214602246880531,0.011694571934640408,0.013180287554860115
0.032470546662807465,0.008167652413249016,0.011283345520496368,0.01301955059170723
0.03194606304168701,0.008133317343890667,0.010908172465860844,0.012904573231935501
0.03137504309415817,0.008068572729825974,0.011104465462267399,0.01220200676470995
0.03077886812388897,0.007970467209815979,0.010761428624391556,0.012046972289681435
0.030289869755506516,0.00794187281280756,0.01044421922415495,0.011903776787221432
0.029727870598435402,0.007868894375860691,0.010414318181574345,0.011444658041000366
0.0292100477963686,0.007821962237358093,0.010251049883663654,0.011137036606669426
0.0287177711725235,0.007789538241922855,0.009843911044299603,0.01108432188630104
0.028247613459825516,0.007745616137981415,0.009728300385177135,0.010773696005344391
0.027806289494037628,0.007705432828515768,0.00962017010897398,0.010480687953531742
0.02736908197402954,0.007658939342945814,0.009314746595919132,0.010395395569503307
0.026947021484375,0.007629044819623232,0.00930232834070921,0.010015648789703846
0.02652761898934841,0.007591598201543093,0.009080508723855019,0.009855512529611588
0.02613265998661518,0.00756176607683301,0.008852820843458176,0.009718073531985283
0.02571900375187397,0.007516416721045971,0.008812625892460346,0.009389961138367653
0.02532311901450157,0.007476897910237312,0.00868002139031887,0.009166200645267963
0.02492488920688629,0.007421707734465599,0.008438012562692165,0.009065169841051102
0.024560166522860527,0.007392008788883686,0.008382972329854965,0.00878518633544445
0.024218004196882248,0.007362970616668463,0.008298338390886784,0.008556694723665714
0.02388710156083107,0.007338345050811768,0.00806539598852396,0.008483359590172768
0.02355840429663658,0.007309337612241507,0.00797981210052967,0.008269254118204117
0.023235376924276352,0.007272123359143734,0.007939007133245468,0.008024247363209724
0.02292129024863243,0.007243304047733545,0.007738632149994373,0.007939353585243225
0.022609148174524307,0.007203355431556702,0.007622543256729841,0.0077832480892539024
0.022317659109830856,0.0071733626537024975,0.007598840165883303,0.007545455824583769
0.02202221006155014,0.007136806845664978,0.007437175139784813,0.007448229007422924
