MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
14.159235000610352,0.7472538352012634,4.246738433837891,9.165242195129395
14.118488311767578,0.7551904320716858,4.229230880737305,9.13406753540039
14.077886581420898,0.7632567286491394,4.211369514465332,9.103260040283203
14.037080764770508,0.7710144519805908,4.194227695465088,9.07183837890625
13.996220588684082,0.7786628007888794,4.177432060241699,9.040125846862793
13.955394744873047,0.7863144278526306,4.160688877105713,9.008391380310059
13.9148530960083,0.7941965460777283,4.143208980560303,8.977447509765625
13.874424934387207,0.8021040558815002,4.125258445739746,8.947062492370605
13.834012985229492,0.8099607229232788,4.107239723205566,8.9168119430542
13.794431686401367,0.8185679316520691,4.089107513427734,8.886756896972656
13.754773139953613,0.8270314335823059,4.071070194244385,8.856671333312988
13.71523666381836,0.8355202674865723,4.052729606628418,8.826987266540527
13.67440128326416,0.8425862789154053,4.033807754516602,8.798007011413574
13.634601593017578,0.8505827188491821,4.015239715576172,8.768779754638672
13.594314575195312,0.858047366142273,3.9978535175323486,8.73841381072998
13.554174423217773,0.8656030893325806,3.981975555419922,8.706596374511719
13.514225006103516,0.8732653856277466,3.966618776321411,8.674341201782227
13.475074768066406,0.8816779851913452,3.9505138397216797,8.64288330078125
13.435501098632812,0.8896154165267944,3.933427095413208,8.612458229064941
13.395938873291016,0.8974952101707458,3.9155256748199463,8.582918167114258
13.356122016906738,0.9050400257110596,3.8972384929656982,8.55384349822998
13.31643295288086,0.9126420617103577,3.879316806793213,8.524474143981934
13.27657699584961,0.9199867248535156,3.8620104789733887,8.494579315185547
13.237483978271484,0.9279820322990417,3.8447539806365967,8.46474838256836
13.198023796081543,0.9355444312095642,3.8268449306488037,8.43563461303711
13.159521102905273,0.9440272450447083,3.8086490631103516,8.406845092773438
13.120140075683594,0.9515994191169739,3.7908875942230225,8.377653121948242
13.080423355102539,0.9587814211845398,3.774165391921997,8.347476959228516
13.041748046875,0.9669763445854187,3.7581522464752197,8.316618919372559
13.002372741699219,0.9743839502334595,3.7419309616088867,8.286057472229004
12.962695121765137,0.9814224243164062,3.724905014038086,8.256367683410645
12.923486709594727,0.988862156867981,3.7071542739868164,8.227470397949219
12.884432792663574,0.996336817741394,3.6893723011016846,8.198723793029785
12.845405578613281,1.0037000179290771,3.6726112365722656,8.16909408569336
12.806406021118164,1.0111093521118164,3.6567625999450684,8.138533592224121
12.767101287841797,1.0183123350143433,3.6413469314575195,8.107441902160645
12.727983474731445,1.0257623195648193,3.626438856124878,8.07578182220459
12.688478469848633,1.0330212116241455,3.61098313331604,8.044474601745605
12.654624938964844,1.042699933052063,3.602320909500122,8.009604454040527
12.615262985229492,1.0507043600082397,3.578883647918701,7.9856743812561035
12.571521759033203,1.0556138753890991,3.553471088409424,7.962437152862549
12.531993865966797,1.0625184774398804,3.5370588302612305,7.932415962219238
12.493961334228516,1.0708786249160767,3.523679733276367,7.8994035720825195
12.45398235321045,1.0775439739227295,3.5060923099517822,7.8703460693359375
12.414443016052246,1.0846660137176514,3.4870195388793945,7.842757225036621
12.375432014465332,1.092705488204956,3.468198299407959,7.814528465270996
12.335516929626465,1.100245714187622,3.452580451965332,7.78269100189209
12.295520782470703,1.1082462072372437,3.4392430782318115,7.748032093048096
12.254205703735352,1.11592435836792,3.425422191619873,7.712859630584717
12.211788177490234,1.1244122982025146,3.4079856872558594,7.6793904304504395
12.171415328979492,1.133919358253479,3.3931260108947754,7.644369602203369
12.127552032470703,1.1408679485321045,3.375438690185547,7.6112446784973145
12.081914901733398,1.1481214761734009,3.356480360031128,7.577313423156738
12.033979415893555,1.1555668115615845,3.3387844562530518,7.539628028869629
11.986164093017578,1.16522216796875,3.3216378688812256,7.499303340911865
11.941686630249023,1.1737991571426392,3.3079850673675537,7.459902286529541
11.903491020202637,1.1800835132598877,3.29171085357666,7.431696891784668
11.864664077758789,1.186716914176941,3.266571521759033,7.411375999450684
11.825258255004883,1.1929877996444702,3.242797374725342,7.389472484588623
11.786845207214355,1.2004551887512207,3.229330062866211,7.357059955596924
11.747591972351074,1.2073800563812256,3.222743511199951,7.317468643188477
11.707493782043457,1.2138066291809082,3.2125911712646484,7.2810959815979
11.667442321777344,1.2209446430206299,3.1929845809936523,7.253512859344482
11.626871109008789,1.2279056310653687,3.167943000793457,7.231022834777832
11.588689804077148,1.2349658012390137,3.149177074432373,7.20454740524292
11.547003746032715,1.2424747943878174,3.1378087997436523,7.166720390319824
11.507223129272461,1.249526858329773,3.1254777908325195,7.132217884063721
11.467560768127441,1.2561414241790771,3.1067097187042236,7.104709625244141
11.42999267578125,1.2623087167739868,3.0854289531707764,7.0822553634643555
11.392190933227539,1.2677209377288818,3.0663721561431885,7.0580973625183105
11.355245590209961,1.274151086807251,3.0530827045440674,7.028011798858643
11.317548751831055,1.2799652814865112,3.0427935123443604,6.9947896003723145
11.28027629852295,1.2863855361938477,3.029080390930176,6.964810371398926
11.243207931518555,1.2919237613677979,3.0111966133117676,6.94008731842041
11.205650329589844,1.2978873252868652,2.9949562549591064,6.912806034088135
11.16927433013916,1.3041634559631348,2.980151653289795,6.8849592208862305
11.132291793823242,1.3098880052566528,2.963482141494751,6.858921051025391
11.094844818115234,1.315347671508789,2.9461352825164795,6.833361625671387
11.05732536315918,1.320739984512329,2.931074857711792,6.805510997772217
11.019968032836914,1.3261677026748657,2.917529821395874,6.776269912719727
10.983179092407227,1.3322714567184448,2.9031686782836914,6.747738361358643
10.945314407348633,1.3373693227767944,2.8870701789855957,6.720875263214111
10.908528327941895,1.343250036239624,2.871978521347046,6.693299770355225
10.87164306640625,1.3491755723953247,2.8582284450531006,6.664239406585693
10.833999633789062,1.3539552688598633,2.842146396636963,6.637897968292236
10.795957565307617,1.3584294319152832,2.8250412940979004,6.612487316131592
10.75830078125,1.3633031845092773,2.809274435043335,6.585723400115967
10.721291542053223,1.3686312437057495,2.796701431274414,6.5559587478637695
10.684431076049805,1.3740320205688477,2.785867214202881,6.524532318115234
10.646539688110352,1.3782364130020142,2.773005247116089,6.495297431945801
10.608928680419922,1.382828950881958,2.7561399936676025,6.469959259033203
10.571331024169922,1.3874512910842896,2.7385611534118652,6.445318698883057
10.534204483032227,1.3923691511154175,2.724990129470825,6.416845321655273
10.497167587280273,1.397296667098999,2.7150485515594482,6.384822368621826
10.460399627685547,1.402316927909851,2.703963279724121,6.354118824005127
10.423125267028809,1.4069738388061523,2.688326358795166,6.32782506942749
10.386634826660156,1.4123027324676514,2.6710400581359863,6.303292274475098
10.349305152893066,1.4166333675384521,2.6560230255126953,6.27664852142334
10.312190055847168,1.4210561513900757,2.6441667079925537,6.246967315673828
10.275278091430664,1.4255484342575073,2.632610321044922,6.2171196937561035
10.237835884094238,1.4295982122421265,2.617875337600708,6.190362453460693
10.200845718383789,1.4340343475341797,2.601787805557251,6.1650238037109375
10.163596153259277,1.4381380081176758,2.587186574935913,6.138271331787109
10.12725830078125,1.4430207014083862,2.5747857093811035,6.1094512939453125
10.090154647827148,1.4470490217208862,2.5624849796295166,6.080621242523193
10.052812576293945,1.4508626461029053,2.548527479171753,6.053422451019287
10.015868186950684,1.4549814462661743,2.5342276096343994,6.02665901184082
9.979211807250977,1.45928156375885,2.520617723464966,5.999311923980713
9.942697525024414,1.4636263847351074,2.5073623657226562,5.97170877456665
9.905374526977539,1.467111349105835,2.4936115741729736,5.9446516036987305
9.86784553527832,1.4703866243362427,2.479261636734009,5.918197154998779
9.830774307250977,1.4740585088729858,2.4653172492980957,5.891397953033447
9.794676780700684,1.478616714477539,2.4525129795074463,5.863546848297119
9.7573881149292,1.4818971157073975,2.4402198791503906,5.835270881652832
9.719794273376465,1.4848166704177856,2.426976442337036,5.8080010414123535
9.682845115661621,1.488342046737671,2.41267466545105,5.7818284034729
9.645297050476074,1.4911391735076904,2.398923873901367,5.7552337646484375
9.609088897705078,1.4948632717132568,2.386946439743042,5.727279186248779
9.572867393493652,1.4984383583068848,2.3760218620300293,5.698407173156738
9.536155700683594,1.5014848709106445,2.3646695613861084,5.670001029968262
9.498712539672852,1.5038762092590332,2.3511509895324707,5.6436848640441895
9.462169647216797,1.5071823596954346,2.3359878063201904,5.618999004364014
9.425848007202148,1.5106279850006104,2.321723699569702,5.593496322631836
9.388955116271973,1.5133652687072754,2.3092355728149414,5.566354274749756
9.351964950561523,1.5159159898757935,2.2974495887756348,5.538599967956543
9.315145492553711,1.5185785293579102,2.284867763519287,5.511699199676514
9.278752326965332,1.5216392278671265,2.2719857692718506,5.4851274490356445
9.241653442382812,1.523932695388794,2.2595131397247314,5.458207130432129
9.205119132995605,1.5267536640167236,2.2471084594726562,5.431257247924805
9.168498992919922,1.5294612646102905,2.2346434593200684,5.404393672943115
9.13193130493164,1.532175898551941,2.2218360900878906,5.377919673919678
9.095187187194824,1.534682035446167,2.2081432342529297,5.352362155914307
9.058807373046875,1.537507176399231,2.1942150592803955,5.327085494995117
9.02204704284668,1.539840817451477,2.1818413734436035,5.300364971160889
8.984868049621582,1.541693925857544,2.1705493927001953,5.272624969482422
8.947982788085938,1.5438367128372192,2.1581649780273438,5.245981216430664
8.911249160766602,1.5461362600326538,2.144765615463257,5.2203474044799805
8.874122619628906,1.548016905784607,2.1317315101623535,5.194374084472656
8.837459564208984,1.5503395795822144,2.119584560394287,5.167534828186035
8.80101203918457,1.5529001951217651,2.1073575019836426,5.140753746032715
8.764274597167969,1.5551519393920898,2.0949974060058594,5.114124774932861
8.727527618408203,1.557373285293579,2.082779884338379,5.087374210357666
8.690767288208008,1.5596486330032349,2.0709738731384277,5.060144901275635
8.653934478759766,1.561951994895935,2.0592877864837646,5.032695293426514
8.618062973022461,1.5652333498001099,2.046917676925659,5.005911350250244
8.58226203918457,1.5683257579803467,2.0336122512817383,4.9803242683410645
8.546741485595703,1.5714644193649292,2.019505262374878,4.955772399902344
8.510740280151367,1.5739885568618774,2.006578207015991,4.930172920227051
8.474425315856934,1.5761057138442993,1.995699405670166,4.902620315551758
8.438483238220215,1.5784292221069336,1.985338568687439,4.874715328216553
8.401363372802734,1.5795774459838867,1.972899079322815,4.848886966705322
8.36454963684082,1.5810024738311768,1.9590994119644165,4.824448108673096
8.327323913574219,1.581845998764038,1.9461872577667236,4.799290180206299
8.290380477905273,1.5828701257705688,1.9355659484863281,4.771944046020508
8.25362777709961,1.584134578704834,1.9244860410690308,4.745006561279297
8.21634292602539,1.5848544836044312,1.9120702743530273,4.719418525695801
8.179945945739746,1.586495041847229,1.8985122442245483,4.694938659667969
8.143123626708984,1.5877315998077393,1.8856507539749146,4.669741153717041
8.106395721435547,1.5891188383102417,1.8737432956695557,4.643533229827881
8.069090843200684,1.5900684595108032,1.8617388010025024,4.617283344268799
8.031538009643555,1.5909501314163208,1.8492755889892578,4.591312408447266
7.993585109710693,1.5916224718093872,1.8366974592208862,4.56526517868042
7.955840587615967,1.5927560329437256,1.8246225118637085,4.538462162017822
7.917608261108398,1.5936423540115356,1.8129783868789673,4.510987281799316
7.879087448120117,1.594372272491455,1.800891637802124,4.483823776245117
7.842447757720947,1.5957847833633423,1.789017677307129,4.457645416259766
7.805245876312256,1.5955111980438232,1.7767627239227295,4.432971954345703
7.767712116241455,1.5948450565338135,1.764765977859497,4.4081010818481445
7.7305908203125,1.5946201086044312,1.7544214725494385,4.38154935836792
7.694154739379883,1.5949733257293701,1.7453150749206543,4.3538665771484375
7.657918453216553,1.595502257347107,1.7345820665359497,4.327834129333496
7.621529579162598,1.59587824344635,1.721666932106018,4.30398416519165
7.584753513336182,1.59584641456604,1.708367943763733,4.280539035797119
7.548435688018799,1.596178650856018,1.6965556144714355,4.255701541900635
7.511763572692871,1.5961034297943115,1.6857151985168457,4.229945182800293
7.47545862197876,1.5964421033859253,1.674469232559204,4.20454740524292
7.438526153564453,1.59619140625,1.6628762483596802,4.1794586181640625
7.401943683624268,1.596272587776184,1.6517903804779053,4.153880596160889
7.365688800811768,1.5965641736984253,1.6413662433624268,4.127758502960205
7.328859329223633,1.5961552858352661,1.630886197090149,4.101817607879639
7.292535305023193,1.5961450338363647,1.6195087432861328,4.076881408691406
7.25556755065918,1.5953606367111206,1.6075276136398315,4.052679061889648
7.21920108795166,1.5950592756271362,1.595558524131775,4.02858304977417
7.182632923126221,1.5944604873657227,1.5841870307922363,4.003985404968262
7.146626949310303,1.5943384170532227,1.5732512474060059,3.979037284851074
7.109945297241211,1.5935111045837402,1.561727523803711,3.9547064304351807
7.073633193969727,1.5930216312408447,1.5499414205551147,3.9306702613830566
7.037141799926758,1.5923038721084595,1.5386714935302734,3.9061665534973145
7.000933647155762,1.5917754173278809,1.528131365776062,3.8810267448425293
6.9654130935668945,1.5916593074798584,1.5174075365066528,3.8563461303710938
6.929115295410156,1.5905627012252808,1.5065659284591675,3.831986665725708
6.892993450164795,1.589674472808838,1.4961615800857544,3.807157516479492
6.857115745544434,1.589030385017395,1.4861104488372803,3.7819747924804688
6.820878028869629,1.5878623723983765,1.4754101037979126,3.75760555267334
6.7848992347717285,1.5867385864257812,1.4645596742630005,3.7336010932922363
6.748481750488281,1.585057020187378,1.4542615413665771,3.709162950515747
6.712672233581543,1.58392333984375,1.443861961364746,3.684887170791626
6.676534175872803,1.5824100971221924,1.4335030317306519,3.660621166229248
6.64124870300293,1.581678032875061,1.4230979681015015,3.636472463607788
6.605463981628418,1.5803782939910889,1.4128444194793701,3.612241268157959
6.569676399230957,1.5789648294448853,1.4024677276611328,3.5882439613342285
6.5347442626953125,1.5782526731491089,1.3920984268188477,3.5643930435180664
6.4990949630737305,1.5767219066619873,1.38202702999115,3.5403459072113037
6.463388442993164,1.5750428438186646,1.3721009492874146,3.516244888305664
6.4277448654174805,1.5733517408370972,1.361798882484436,3.4925942420959473
6.391953468322754,1.57139253616333,1.3510750532150269,3.4694857597351074
6.356217384338379,1.5693591833114624,1.3405406475067139,3.446317434310913
6.320547580718994,1.5672543048858643,1.330689787864685,3.4226036071777344
6.284997940063477,1.5651819705963135,1.3208335638046265,3.3989827632904053
6.2498779296875,1.5634901523590088,1.3104084730148315,3.37597918510437
6.214434623718262,1.561376929283142,1.3000140190124512,3.3530433177948
6.179260730743408,1.5594185590744019,1.290104866027832,3.3297371864318848
6.144001007080078,1.5572532415390015,1.2801134586334229,3.3066341876983643
6.109015464782715,1.5552672147750854,1.2700618505477905,3.2836861610412598
6.073586940765381,1.5527222156524658,1.2603765726089478,3.2604880332946777
6.038345813751221,1.5502617359161377,1.2509026527404785,3.2371814250946045
6.003539085388184,1.5481258630752563,1.2409418821334839,3.2144711017608643
5.968376159667969,1.545533537864685,1.2308398485183716,3.192002534866333
5.93351936340332,1.5431486368179321,1.2209721803665161,3.169398784637451
5.898777961730957,1.5407793521881104,1.2113078832626343,3.146691083908081
5.864500045776367,1.5388013124465942,1.201935052871704,3.1237635612487793
5.8296332359313965,1.5361508131027222,1.1920684576034546,3.1014139652252197
5.795010566711426,1.5336357355117798,1.1823053359985352,3.0790693759918213
5.760308742523193,1.5309141874313354,1.1730455160140991,3.056349039077759
5.725851058959961,1.5283315181732178,1.1639668941497803,3.033552646636963
5.691619396209717,1.525864601135254,1.1544772386550903,3.011277675628662
5.657243728637695,1.5231480598449707,1.145015001296997,2.9890806674957275
5.6227521896362305,1.5201961994171143,1.1358678340911865,2.9666881561279297
5.5882673263549805,1.51714289188385,1.1265676021575928,2.944556474685669
5.554012298583984,1.5142112970352173,1.117038369178772,2.922762393951416
5.519265174865723,1.510676383972168,1.1078146696090698,2.900773763656616
5.484856605529785,1.507371425628662,1.098818302154541,2.878667116165161
5.4502973556518555,1.5038129091262817,1.089667797088623,2.8568167686462402
5.416293144226074,1.5007038116455078,1.0804834365844727,2.8351058959960938
5.381974220275879,1.4971686601638794,1.0713313817977905,2.813474416732788
5.347756862640381,1.4936270713806152,1.0623936653137207,2.791736125946045
5.3139495849609375,1.4903830289840698,1.0535612106323242,2.770004987716675
5.279892921447754,1.486777901649475,1.0445213317871094,2.74859356880188
5.246099472045898,1.4833186864852905,1.0354174375534058,2.727363109588623
5.212238311767578,1.4796700477600098,1.0265854597091675,2.7059824466705322
5.178811073303223,1.4763315916061401,1.018091082572937,2.6843881607055664
5.1450934410095215,1.4726020097732544,1.0090807676315308,2.6634106636047363
5.111474990844727,1.4688456058502197,1.000099539756775,2.6425299644470215
5.078313827514648,1.4654380083084106,0.9916468262672424,2.6212289333343506
5.0446977615356445,1.4614592790603638,0.9832153916358948,2.600023031234741
5.011326313018799,1.457616925239563,0.9743684530258179,2.579340934753418
4.977578163146973,1.45328688621521,0.9654987454414368,2.5587923526763916
4.944332599639893,1.4493467807769775,0.9570462107658386,2.5379395484924316
4.910906791687012,1.4451090097427368,0.9487596154212952,2.517038345336914
4.877671241760254,1.4409407377243042,0.9402669072151184,2.4964637756347656
4.844374656677246,1.4366023540496826,0.9316156506538391,2.476156711578369
4.811550617218018,1.432612419128418,0.9232779741287231,2.455660343170166
4.778790473937988,1.4285659790039062,0.9151777029037476,2.435046434402466
4.74594259262085,1.424311637878418,0.9068253636360168,2.4148056507110596
4.712979316711426,1.419822335243225,0.8984228372573853,2.3947339057922363
4.680553436279297,1.4157476425170898,0.8902570009231567,2.37454891204834
4.6478271484375,1.4112608432769775,0.8822398781776428,2.3543264865875244
4.61530876159668,1.406859278678894,0.8739269375801086,2.334522247314453
4.582659721374512,1.402205228805542,0.8658231496810913,2.314631700515747
4.550234317779541,1.3976562023162842,0.8579558730125427,2.2946221828460693
4.517634391784668,1.3928184509277344,0.849947988986969,2.2748677730560303
4.485699653625488,1.3885271549224854,0.8417307734489441,2.255441904067993
4.453611850738525,1.3839690685272217,0.833992600440979,2.235650062561035
4.421622276306152,1.3793909549713135,0.826225757598877,2.216005563735962
4.389458179473877,1.3745301961898804,0.8181429505348206,2.1967849731445312
4.3572893142700195,1.369544506072998,0.8104337453842163,2.1773109436035156
4.325126647949219,1.3644495010375977,0.8028936982154846,2.1577835083007812
4.292985916137695,1.3592761754989624,0.7950381636619568,2.138671875
4.261919021606445,1.35507071018219,0.7872081398963928,2.119640350341797
4.2303876876831055,1.350295066833496,0.779852032661438,2.10024094581604
4.198533535003662,1.3450943231582642,0.7723084092140198,2.0811307430267334
4.166939735412598,1.3400604724884033,0.7644438147544861,2.0624356269836426
4.135278701782227,1.334851622581482,0.7568663358688354,2.0435609817504883
4.104000568389893,1.329939603805542,0.7496178150177002,2.0244431495666504
4.075069427490234,1.3234162330627441,0.7454344034194946,2.006218671798706
4.041520595550537,1.3191378116607666,0.7336428761482239,1.9887398481369019
4.010364055633545,1.314481258392334,0.7276710271835327,1.9682117700576782
3.979320764541626,1.309220314025879,0.7210767865180969,1.949023723602295
3.9479966163635254,1.30362868309021,0.7120067477226257,1.9323612451553345
3.9173502922058105,1.2986079454421997,0.7040830254554749,1.9146593809127808
3.8866183757781982,1.2933956384658813,0.6984560489654541,1.8947666883468628
3.855668067932129,1.2878727912902832,0.691750168800354,1.8760449886322021
3.824740409851074,1.2822930812835693,0.6830464005470276,1.859400987625122
3.7943270206451416,1.277117371559143,0.6756903529167175,1.8415193557739258
3.7644762992858887,1.2723830938339233,0.6702356934547424,1.8218574523925781
3.7336864471435547,1.2666292190551758,0.6631737947463989,1.80388343334198
3.703188896179199,1.2610790729522705,0.6548534035682678,1.7872563600540161
3.672698974609375,1.2554386854171753,0.6478313207626343,1.7694288492202759
3.6422643661499023,1.2497553825378418,0.6420969367027283,1.750411868095398
3.6121675968170166,1.2443379163742065,0.6350666284561157,1.7327630519866943
3.5817551612854004,1.2385269403457642,0.6270557641983032,1.716172456741333
3.551395893096924,1.2326825857162476,0.6205611228942871,1.6981521844863892
3.5214014053344727,1.2271428108215332,0.6145163774490356,1.6797423362731934
3.4911415576934814,1.221301555633545,0.6069293022155762,1.6629106998443604
3.4608891010284424,1.2154244184494019,0.5996862649917603,1.6457784175872803
3.430554151535034,1.2094467878341675,0.5936397910118103,1.6274676322937012
3.40024733543396,1.2035101652145386,0.5869613289833069,1.6097757816314697
3.3703317642211914,1.1980218887329102,0.5794786810874939,1.5928312540054321
3.340398073196411,1.192585825920105,0.5727159380912781,1.5750963687896729
3.309908866882324,1.186721682548523,0.5664815902709961,1.5567057132720947
3.2794528007507324,1.1810718774795532,0.5593706965446472,1.5390101671218872
3.248823881149292,1.1754376888275146,0.5519245266914368,1.5214617252349854
3.218170642852783,1.1699515581130981,0.5454655885696411,1.5027533769607544
3.1878271102905273,1.164756178855896,0.5386098027229309,1.4844610691070557
3.1585724353790283,1.1595205068588257,0.5316694974899292,1.4673824310302734
3.130401849746704,1.1531585454940796,0.524473249912262,1.4527699947357178
3.1023287773132324,1.146728515625,0.5183117389678955,1.4372884035110474
3.0745720863342285,1.140584111213684,0.5134084224700928,1.4205795526504517
3.0464534759521484,1.1339205503463745,0.5072709321975708,1.4052619934082031
3.018522262573242,1.1271687746047974,0.5005707740783691,1.3907825946807861
2.990762233734131,1.1204500198364258,0.49528300762176514,1.3750293254852295
2.9630038738250732,1.113653540611267,0.4907003939151764,1.3586499691009521
2.9352688789367676,1.106824517250061,0.48480379581451416,1.3436405658721924
2.9077343940734863,1.1001237630844116,0.4782681465148926,1.3293426036834717
2.8804893493652344,1.0936156511306763,0.4733457863330841,1.3135278224945068
2.853048324584961,1.0868169069290161,0.46778759360313416,1.2984436750411987
2.8254964351654053,1.0798256397247314,0.4612778127193451,1.2843929529190063
2.7983992099761963,1.0732158422470093,0.4559676945209503,1.269215703010559
2.771268367767334,1.0664880275726318,0.45027974247932434,1.2545007467269897
2.744208335876465,1.0597597360610962,0.44409292936325073,1.2403556108474731
2.7173213958740234,1.0531206130981445,0.4387514591217041,1.2254494428634644
2.690337896347046,1.0463144779205322,0.4339068830013275,1.2101165056228638
2.6636996269226074,1.039813756942749,0.42819252610206604,1.1956933736801147
2.6366848945617676,1.032871127128601,0.42110973596572876,1.1827038526535034
2.609833240509033,1.0260242223739624,0.4164244830608368,1.167384386062622
2.583125114440918,1.0192564725875854,0.4116996228694916,1.152169108390808
2.5563392639160156,1.012397050857544,0.4058029055595398,1.1381391286849976
2.5296130180358887,1.0055583715438843,0.3991614878177643,1.124893069267273
2.5032877922058105,0.9990982413291931,0.3946022093296051,1.1095874309539795
2.4768402576446533,0.9924929141998291,0.3899039328098297,1.094443440437317
2.4500913619995117,0.9856091737747192,0.3836803436279297,1.0808018445968628
2.4233365058898926,0.978737473487854,0.37843984365463257,1.0661591291427612
2.3968284130096436,0.9721482396125793,0.3739493787288666,1.05073082447052
2.369969129562378,0.9652644395828247,0.3676290512084961,1.0370756387710571
2.343377113342285,0.9586727023124695,0.36168891191482544,1.0230153799057007
2.3169479370117188,0.9522552490234375,0.3574991822242737,1.0071934461593628
2.290402889251709,0.9456607103347778,0.3518775999546051,0.9928644895553589
2.2642438411712646,0.9392324090003967,0.3460584580898285,0.978952944278717
2.239025354385376,0.9328216314315796,0.3410035967826843,0.9652001261711121
2.215221405029297,0.9254660606384277,0.3354138135910034,0.9543415307998657
2.191843032836914,0.9180940985679626,0.33085358142852783,0.9428953528404236
2.168792963027954,0.9107236862182617,0.3268289864063263,0.9312402606010437
2.145718812942505,0.9031462669372559,0.3225589096546173,0.9200137257575989
2.122791051864624,0.8956233859062195,0.3183147609233856,0.9088529944419861
2.100393295288086,0.8881617784500122,0.31465980410575867,0.8975716829299927
2.077256202697754,0.8805919885635376,0.31009969115257263,0.8865644335746765
2.0547025203704834,0.8731361031532288,0.3063986301422119,0.8751677870750427
2.0324015617370605,0.8658636212348938,0.3015882670879364,0.8649498224258423
2.0099549293518066,0.8583623766899109,0.29761189222335815,0.8539806008338928
1.9877324104309082,0.8510013222694397,0.294287770986557,0.8424434065818787
1.9654052257537842,0.8434716463088989,0.2896571457386017,0.8322764039039612
1.9432494640350342,0.8360279202461243,0.28529611229896545,0.8219254612922668
1.9215326309204102,0.828933596611023,0.2820374369621277,0.8105617165565491
1.8998425006866455,0.8216372728347778,0.2780364453792572,0.8001688122749329
1.8778531551361084,0.8141483664512634,0.27365291118621826,0.7900519967079163
1.856242060661316,0.8067421317100525,0.27026093006134033,0.7792390584945679
1.8347078561782837,0.7992697954177856,0.26684558391571045,0.7685924768447876
1.81330406665802,0.7917953133583069,0.2633161246776581,0.7581926584243774
1.7919894456863403,0.7843382358551025,0.2589259445667267,0.7487252950668335
1.770899772644043,0.7770550847053528,0.2555822730064392,0.7382624745368958
1.7498424053192139,0.7697327136993408,0.2523534595966339,0.7277562022209167
1.7290229797363281,0.7625657320022583,0.248092919588089,0.7183643579483032
1.7082946300506592,0.7553279399871826,0.24460262060165405,0.7083641290664673
1.6881499290466309,0.7482529878616333,0.2417786419391632,0.698118269443512
1.6672452688217163,0.7408508658409119,0.23743115365505219,0.6889632344245911
1.6470109224319458,0.7336990833282471,0.23402990400791168,0.6792819499969482
1.6267451047897339,0.7263889312744141,0.23108473420143127,0.6692714691162109
1.6069154739379883,0.7191205620765686,0.2277563512325287,0.6600385904312134
1.5873217582702637,0.7117778062820435,0.2248556911945343,0.6506882905960083
1.5678752660751343,0.704544186592102,0.222275510430336,0.6410555839538574
1.5485390424728394,0.6974678635597229,0.21888704597949982,0.6321841478347778
1.5291285514831543,0.690321147441864,0.21562829613685608,0.623179018497467
1.510554313659668,0.6836655139923096,0.21304745972156525,0.6138412952423096
1.4915121793746948,0.6765376925468445,0.2090483009815216,0.6059261560440063
1.472525715827942,0.6693342924118042,0.20562241971492767,0.5975689888000488
1.4533779621124268,0.661783754825592,0.20353254675865173,0.5880616903305054
1.4348328113555908,0.6546784043312073,0.20025035738945007,0.5799040198326111
1.4162200689315796,0.6474779844284058,0.19678549468517303,0.5719565749168396
1.3977844715118408,0.6404029130935669,0.19445833563804626,0.5629231333732605
1.379603385925293,0.6335358023643494,0.19112560153007507,0.5549420118331909
1.3615305423736572,0.6267789602279663,0.18812471628189087,0.5466268658638
1.3439358472824097,0.6202386617660522,0.18601484596729279,0.5376823544502258
1.3262302875518799,0.6134436130523682,0.1824190467596054,0.5303676724433899
1.30842924118042,0.606452226638794,0.17970342934131622,0.522273600101471
1.2908754348754883,0.5996159911155701,0.1774345487356186,0.5138249397277832
1.2734451293945312,0.592848539352417,0.17431490123271942,0.5062817335128784
1.2560005187988281,0.5860199332237244,0.17144715785980225,0.4985334277153015
1.238759994506836,0.5793293714523315,0.16914770007133484,0.49028295278549194
1.2214889526367188,0.5723800659179688,0.1659376472234726,0.4831712245941162
1.2047436237335205,0.5657312870025635,0.16334740817546844,0.4756649136543274
1.1883600950241089,0.5594318509101868,0.1605972796678543,0.4683310091495514
1.1721203327178955,0.5529983639717102,0.15809325873851776,0.4610286355018616
1.155781865119934,0.5464229583740234,0.15532612800598145,0.4540328085422516
1.1395485401153564,0.539901852607727,0.15298816561698914,0.4466584324836731
1.1233761310577393,0.5333971381187439,0.15067622065544128,0.4393027722835541
1.1073496341705322,0.5268320441246033,0.1478276401758194,0.432689905166626
1.0915848016738892,0.5204997062683105,0.14567896723747253,0.4254060685634613
1.0762293338775635,0.5144141912460327,0.1439901739358902,0.41782498359680176
1.0606988668441772,0.5080013871192932,0.14111347496509552,0.4115840494632721
1.0453122854232788,0.5016508102416992,0.13868185877799988,0.4049795866012573
1.0300843715667725,0.4953781068325043,0.13694463670253754,0.39776167273521423
1.0150387287139893,0.4892127811908722,0.1342030167579651,0.3916228711605072
1.0002535581588745,0.48309314250946045,0.13202908635139465,0.3851313292980194
0.9855973720550537,0.47703397274017334,0.13023896515369415,0.378324419260025
0.9710990190505981,0.47106775641441345,0.12755073606967926,0.37248051166534424
0.9567012786865234,0.4649943709373474,0.1254950910806656,0.366211861371994
0.9424096345901489,0.4589678645133972,0.12363240122795105,0.35980936884880066
0.9281316995620728,0.4528941214084625,0.12095776945352554,0.35427984595298767
