MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.06850790977478027,0.05681602656841278,0.005846753250807524,0.005845132749527693
0.06851300597190857,0.056848496198654175,0.005474625155329704,0.0061898864805698395
0.0684303492307663,0.05678517371416092,0.005730429198592901,0.005914745852351189
0.06829393655061722,0.0566682294011116,0.00554994959384203,0.006075761746615171
0.06831701099872589,0.056705228984355927,0.0056201862171292305,0.005991595331579447
0.06828808784484863,0.05668755993247032,0.005627186503261328,0.005973342806100845
0.06807839125394821,0.056487273424863815,0.005530696827918291,0.006060418672859669
0.06804949045181274,0.05646418780088425,0.005692600272595882,0.0058926986530423164
0.06807849556207657,0.056500814855098724,0.005463643930852413,0.006114039104431868
0.06789716333150864,0.056323010474443436,0.005743076093494892,0.005831076297909021
0.06787874549627304,0.056311413645744324,0.005412878468632698,0.006154455244541168
0.06749319285154343,0.05592774599790573,0.005786392372101545,0.005779057275503874
0.06763017177581787,0.056071240454912186,0.005369295831769705,0.0061896368861198425
0.06742224842309952,0.05586257204413414,0.005829561036080122,0.005730114411562681
0.06753841042518616,0.055984362959861755,0.005326587241142988,0.006227457895874977
0.06706737726926804,0.05551009252667427,0.005873987916857004,0.005683297757059336
0.06741758435964584,0.05586544796824455,0.005287976004183292,0.0062641603872179985
0.06679277122020721,0.055235520005226135,0.00591781223192811,0.005639435723423958
0.0670166090130806,0.0554647333920002,0.005252426955848932,0.006299449130892754
0.06677357107400894,0.05521504208445549,0.005960410926491022,0.005598117597401142
0.06693161278963089,0.05537908151745796,0.005220840685069561,0.006331691052764654
0.06676549464464188,0.0552058108150959,0.005998421926051378,0.005561265628784895
0.06695933640003204,0.05540764704346657,0.005195212550461292,0.006356474477797747
0.06672942638397217,0.05517129972577095,0.006028652191162109,0.005529475398361683
0.06670902669429779,0.055161669850349426,0.0051754130981862545,0.006371945608407259
0.06661032885313034,0.05505942180752754,0.006045950576663017,0.005504959728568792
0.06656409800052643,0.0550273060798645,0.005163503345102072,0.006373290903866291
0.06658082455396652,0.05504251644015312,0.006051948294043541,0.005486363545060158
0.06654481589794159,0.05502091720700264,0.005154880695044994,0.006369016133248806
0.06638361513614655,0.05485929548740387,0.006053576711565256,0.005470743402838707
0.06637807190418243,0.054869040846824646,0.005148683674633503,0.006360344588756561
0.0662071481347084,0.054698266088962555,0.0060523319989442825,0.0054565551690757275
0.06614989042282104,0.054655350744724274,0.00514201307669282,0.006352521944791079
0.06618472933769226,0.054685045033693314,0.006062059197574854,0.0054376269690692425
0.06613542139530182,0.054644785821437836,0.005127954296767712,0.00636267988011241
0.0660606250166893,0.054558299481868744,0.006093695759773254,0.0054086316376924515
0.06608987599611282,0.05459059402346611,0.005106025841087103,0.00639325613155961
0.06572797894477844,0.054209593683481216,0.006147158332169056,0.005371227860450745
0.06597181409597397,0.05445058271288872,0.005079077556729317,0.006442148704081774
0.06574469059705734,0.05419665575027466,0.006220255512744188,0.005327781196683645
0.06609365344047546,0.05453692376613617,0.0050494978204369545,0.006507232319563627
0.06496476382017136,0.05337001755833626,0.006314963102340698,0.005279781296849251
0.06606842577457428,0.054455261677503586,0.005017411895096302,0.006595751736313105
0.06496426463127136,0.053298916667699814,0.0064374222420156,0.005227928515523672
0.06620144098997116,0.054510697722435,0.004987023770809174,0.006703721825033426
0.06504255533218384,0.05329384654760361,0.006568857003003359,0.005179854575544596
0.06625521183013916,0.05448499694466591,0.004964292515069246,0.0068059214390814304
0.06498689949512482,0.05316940322518349,0.006674261763691902,0.005143232177942991
0.06614526361227036,0.054330576211214066,0.004951802082359791,0.006862888112664223
0.06494834274053574,0.05312913656234741,0.006692416500300169,0.0051267920061945915
0.06592072546482086,0.05415502190589905,0.004952589049935341,0.0068131182342767715
0.06471487134695053,0.053005944937467575,0.00656764954328537,0.0051412759348750114
0.06566616147756577,0.05406367778778076,0.004976686555892229,0.006625795736908913
0.06450916081666946,0.053003158420324326,0.006305110640823841,0.0052008917555212975
0.0652061477303505,0.053819384425878525,0.005044686142355204,0.006342075765132904
0.06407328695058823,0.05277928337454796,0.00597839942201972,0.005315606482326984
0.06408404558897018,0.0528794527053833,0.0051716468296945095,0.006032944191247225
0.06380266696214676,0.05265453830361366,0.005669211037456989,0.005478918086737394
0.06383053213357925,0.05272277072072029,0.005347639787942171,0.005760122090578079
0.06372126191854477,0.05262984335422516,0.005427709314972162,0.00566371064633131
0.06356722116470337,0.05247598886489868,0.005538559053093195,0.005552669521421194
0.06349381059408188,0.052394963800907135,0.005265651736408472,0.005833190865814686
0.06342139095067978,0.05230334401130676,0.005708424840122461,0.005409618839621544
0.06345918029546738,0.05232694000005722,0.005163160618394613,0.005969077814370394
0.06335342675447464,0.05219799652695656,0.0058425716124475,0.005312862806022167
0.06335890293121338,0.05219261348247528,0.005100893788039684,0.006065391004085541
0.06319016218185425,0.05200054123997688,0.005944492295384407,0.005245124455541372
0.06332491338253021,0.05212624371051788,0.005055808927863836,0.006142865400761366
0.06309232115745544,0.05187034606933594,0.006030756048858166,0.0051912167109549046
0.06294870376586914,0.05172121897339821,0.0050208549946546555,0.006206632126122713
0.06280644237995148,0.051557306200265884,0.006100863218307495,0.00514827249571681
0.06300470232963562,0.05175479128956795,0.0049933819100260735,0.006256530527025461
0.06273788213729858,0.051467813551425934,0.006156520918011665,0.005113547667860985
0.0628877654671669,0.051622360944747925,0.0049721007235348225,0.006293306592851877
0.06261155009269714,0.05133374407887459,0.006189862731844187,0.005087941884994507
0.06275352090597153,0.05149102210998535,0.004960046615451574,0.006302450783550739
0.06256410479545593,0.05129111185669899,0.006203597877174616,0.005069393664598465
0.0628395527601242,0.05158688873052597,0.004951235372573137,0.006301425397396088
0.0624556727707386,0.05119401961565018,0.006207223050296307,0.005054429639130831
0.0626872330904007,0.05145068094134331,0.004944936838001013,0.006291612982749939
0.06226101517677307,0.051023583859205246,0.006191660650074482,0.005045772064477205
0.06246509775519371,0.0512612909078598,0.004944394342601299,0.006259412504732609
0.06209170073270798,0.050912342965602875,0.006125486455857754,0.005053871311247349
0.06211023032665253,0.05098481476306915,0.004962672013789415,0.006162743549793959
0.06192650645971298,0.05084313079714775,0.005996091291308403,0.005087284836918116
0.06182652711868286,0.050804298371076584,0.0050030057318508625,0.00601922208443284
0.06167155131697655,0.05069494992494583,0.005831597372889519,0.005145003087818623
0.06160270795226097,0.05068114772439003,0.005066221114248037,0.00585534144192934
0.06154312565922737,0.05066027492284775,0.005660475231707096,0.005222376435995102
0.06145857647061348,0.05061588063836098,0.005148475989699364,0.00569422310218215
0.06145108863711357,0.050634417682886124,0.005507518537342548,0.0053091528825461864
0.0613478347659111,0.05055486038327217,0.00523749366402626,0.005555482115596533
0.0612262487411499,0.05044807866215706,0.005384932272136211,0.005393235478550196
0.061101801693439484,0.05033520609140396,0.00532407546415925,0.0054425206035375595
0.06109097599983215,0.05033207684755325,0.005293354392051697,0.005465544294565916
0.06098911166191101,0.050234355032444,0.005398864857852459,0.005355889908969402
0.060897521674633026,0.05014733597636223,0.005222875624895096,0.005527311936020851
0.060862913727760315,0.05011136829853058,0.005469833966344595,0.005281711462885141
0.06081453338265419,0.05006426200270653,0.005159148946404457,0.005591120570898056
0.06055859103798866,0.04979990795254707,0.00555049255490303,0.005208190996199846
0.06072156876325607,0.049956806004047394,0.005089793354272842,0.005674969870597124
0.06044244393706322,0.049656305462121964,0.00566105218604207,0.005125086754560471
0.06070049852132797,0.049894846975803375,0.005014162510633469,0.005791489500552416
0.06049712002277374,0.04964299499988556,0.005825454834848642,0.005028667394071817
0.060709066689014435,0.049808319658041,0.004932872951030731,0.005967874079942703
0.060514792799949646,0.04953029006719589,0.006057046819478273,0.004927456844598055
0.06081116572022438,0.04974149912595749,0.0048681506887078285,0.00620151637122035
0.060686204582452774,0.049406688660383224,0.0064629376865923405,0.0048165773041546345
0.06134852394461632,0.049839530140161514,0.004837753716856241,0.006671240087598562
0.06127920746803284,0.04938526079058647,0.00715238694101572,0.004741559736430645
0.06202000379562378,0.049741990864276886,0.004925935063511133,0.007352076005190611
0.06194905936717987,0.049289315938949585,0.00790412724018097,0.004755614325404167
0.06258797645568848,0.04971852898597717,0.005045114550739527,0.007824329659342766
0.061902016401290894,0.04913262277841568,0.008012541569769382,0.0047568511217832565
0.061972036957740784,0.049615561962127686,0.0049285381101071835,0.007427939213812351
0.06071850284934044,0.048913367092609406,0.007090988103300333,0.0047141448594629765
0.06048615649342537,0.04931647703051567,0.004817357752472162,0.006352320779114962
0.05942784249782562,0.048718396574258804,0.005733568221330643,0.004975879564881325
0.05944129452109337,0.048887040466070175,0.005292495246976614,0.005261758808046579
0.0596337653696537,0.04894100874662399,0.004945709370076656,0.005747045855969191
0.05955459550023079,0.04856875166296959,0.006189269479364157,0.004796577151864767
0.06018815562129021,0.048956602811813354,0.0047993906773626804,0.006432162132114172
0.05971840023994446,0.04838721081614494,0.006620694417506456,0.004710495937615633
0.05996709689497948,0.04874977841973305,0.004794357810169458,0.006422959268093109
0.05924979969859123,0.04826591536402702,0.006217876449227333,0.004766005091369152
0.05918842926621437,0.04848279803991318,0.004881859291344881,0.005823773797601461
0.05873344466090202,0.04821038246154785,0.005476958118379116,0.005046104080975056
0.0586753748357296,0.048210348933935165,0.005262458231300116,0.0052025699988007545
0.0587017647922039,0.04817967861890793,0.004992862697690725,0.005529224872589111
0.058769963681697845,0.048127856105566025,0.005769270937889814,0.004872834775596857
0.05892283469438553,0.048192430287599564,0.004833620972931385,0.005896786227822304
0.05888879671692848,0.04811815544962883,0.00598738482221961,0.004783258307725191
0.058841362595558167,0.048126470297575,0.00482531962916255,0.005889571271836758
0.05881751701235771,0.04819504916667938,0.00578240305185318,0.004840063862502575
0.05868537724018097,0.04818326234817505,0.004926667548716068,0.005575449671596289
0.05846018344163895,0.04804142937064171,0.005384540650993586,0.00503421388566494
0.05843959376215935,0.048063211143016815,0.005166363902390003,0.005210020579397678
0.058419663459062576,0.048037804663181305,0.005067411810159683,0.005314446985721588
0.058426450937986374,0.048006802797317505,0.0054551949724555016,0.004964452236890793
0.05838822200894356,0.047932934015989304,0.004911464639008045,0.0055438256822526455
0.05840234458446503,0.047915276139974594,0.005629273597151041,0.0048577929846942425
0.05840437859296799,0.04792319983243942,0.004870343487709761,0.005610836669802666
0.058261942118406296,0.04779950529336929,0.005607975646853447,0.004854459781199694
0.05818016827106476,0.047766491770744324,0.004905324429273605,0.005508350674062967
0.058057188987731934,0.047687627375125885,0.0054388148710131645,0.00493074394762516
0.0580127015709877,0.04768911376595497,0.0050080264918506145,0.005315560381859541
0.0579211451113224,0.04762543365359306,0.005231877323240042,0.005063834600150585
0.05783860757946968,0.04755745828151703,0.005157881416380405,0.005123268812894821
0.057925544679164886,0.04764639586210251,0.005068387370556593,0.005210762843489647
0.057528357952833176,0.04724099487066269,0.005300003569573164,0.004987360443919897
0.05763987824320793,0.04734806343913078,0.00497473543509841,0.005317082162946463
0.057496726512908936,0.04719750955700874,0.005383002106100321,0.004916212055832148
0.05752155929803848,0.04722907766699791,0.004940540995448828,0.005351942032575607
0.05733562260866165,0.04704919829964638,0.005384986754506826,0.00490143708884716
0.05731069669127464,0.04704390466213226,0.00495171407237649,0.005315076559782028
0.057191409170627594,0.0469399094581604,0.005324583500623703,0.004926914349198341
0.05721727013587952,0.04698733240365982,0.004992315080016851,0.005237623117864132
0.05706474184989929,0.04685002192854881,0.005239965859800577,0.004974751267582178
0.057142794132232666,0.0469452440738678,0.0050501530058681965,0.005147397518157959
0.05669331178069115,0.04650695249438286,0.005154133774340153,0.005032225977629423
0.056613530963659286,0.046437203884124756,0.005111049860715866,0.0050652786158025265
0.05658603832125664,0.04641713574528694,0.005086828954517841,0.005082073621451855
0.05650552362203598,0.04634230211377144,0.00516197644174099,0.005001245532184839
0.05645952373743057,0.04630255699157715,0.005037113558501005,0.0051198541186749935
0.0562867596745491,0.04613352566957474,0.005199705250561237,0.0049535296857357025
0.056283846497535706,0.046137046068906784,0.005000980105251074,0.005145820789039135
0.05597306415438652,0.04582928866147995,0.005229119677096605,0.0049146548844873905
0.05621547996997833,0.04607882350683212,0.004972495138645172,0.005164161790162325
0.055831123143434525,0.045697763562202454,0.005249253939837217,0.004884105175733566
0.0558377206325531,0.04571259766817093,0.004951032344251871,0.005174088757485151
0.055716630071401596,0.0455947145819664,0.005262511316686869,0.004859402310103178
0.0557238794863224,0.04561085253953934,0.004932926967740059,0.005180103238672018
0.055586881935596466,0.045477427542209625,0.0052714659832417965,0.004837988875806332
0.05557398498058319,0.04547406733036041,0.004917341284453869,0.0051825749687850475
0.05548122525215149,0.04538507014513016,0.005277655087411404,0.004818497691303492
0.055487290024757385,0.04540098085999489,0.004902712069451809,0.005183595232665539
0.05515824630856514,0.04507576301693916,0.005281681660562754,0.004800800699740648
0.0553852878510952,0.04531264305114746,0.004887678194791079,0.005184967070817947
0.055070482194423676,0.04500112310051918,0.00528695248067379,0.004782407078891993
0.05520045384764671,0.045140452682971954,0.004871078301221132,0.0051889242604374886
0.05488971248269081,0.04483185335993767,0.005295901093631983,0.004761956632137299
0.05506577342748642,0.04501642286777496,0.004851872101426125,0.005197478458285332
0.0548081174492836,0.04475858807563782,0.005312157794833183,0.004737370647490025
0.05499200522899628,0.044948190450668335,0.004827975761145353,0.005215837154537439
0.05472760647535324,0.044679783284664154,0.005342091899365187,0.0047057317569851875
0.05477320775389671,0.044728346168994904,0.004799279849976301,0.005245580803602934
0.054678041487932205,0.04462370648980141,0.005385893397033215,0.004668440204113722
0.0546368733048439,0.044580962508916855,0.004766624886542559,0.005289288237690926
0.054606229066848755,0.044532958418130875,0.005448170937597752,0.0046251011081039906
0.05461251363158226,0.04452871158719063,0.00472929235547781,0.005354507826268673
0.05456453934311867,0.04444797709584236,0.005543738603591919,0.004572822246700525
0.0545627661049366,0.04442042484879494,0.004687229637056589,0.005455109756439924
0.054423168301582336,0.044223587960004807,0.005686464253813028,0.004513115622103214
0.054579563438892365,0.04433057829737663,0.004646365996450186,0.00560262193903327
0.05447360873222351,0.04413378983736038,0.0058872150257229805,0.004452606197446585
0.05474119633436203,0.04432165250182152,0.00461807195097208,0.0058014714159071445
0.05460064485669136,0.04406021535396576,0.006137481424957514,0.004402945749461651
0.05512259155511856,0.044484831392765045,0.004612738266587257,0.006025022827088833
0.05471489205956459,0.04395197331905365,0.006389981601387262,0.004372935742139816
0.05526343733072281,0.04442664608359337,0.0046240719966590405,0.006212720647454262
0.054710887372493744,0.043808694928884506,0.006542619783431292,0.004359571263194084
0.05525492504239082,0.044376324862241745,0.004624185152351856,0.006254415959119797
0.054528430104255676,0.043705444782972336,0.006469876039773226,0.004353107884526253
0.05479790270328522,0.044130247086286545,0.0045976112596690655,0.006070045754313469
0.054177798330783844,0.04370058327913284,0.006107969209551811,0.004369244445115328
0.05429001525044441,0.04404846951365471,0.004591070115566254,0.005650475155562162
0.05363703519105911,0.043596889823675156,0.005572108086198568,0.004468040075153112
0.053457923233509064,0.043585289269685745,0.004704227205365896,0.005168406292796135
0.05336104333400726,0.04358038678765297,0.005094385705888271,0.004686269909143448
0.05327203497290611,0.043523434549570084,0.0049570281989872456,0.004791573155671358
0.05327370762825012,0.043505918234586716,0.004795068874955177,0.004972720518708229
0.05325283855199814,0.04342937842011452,0.005259391386061907,0.00456406781449914
0.05332170054316521,0.0434405580163002,0.00465286523103714,0.005228276364505291
0.05344133451581001,0.043496232479810715,0.0054927607998251915,0.004452339373528957
0.05344516411423683,0.04347046837210655,0.00460069952532649,0.0053739952854812145
0.053374920040369034,0.04338044300675392,0.005581903271377087,0.004412574227899313
0.05331844836473465,0.043348994106054306,0.004591303877532482,0.005378151312470436
0.0532090961933136,0.043270811438560486,0.0055182636715471745,0.004420020617544651
0.053207818418741226,0.04333225637674332,0.004611934535205364,0.005263625178486109
0.05302410572767258,0.043202370405197144,0.005354942288249731,0.004466794431209564
0.052910640835762024,0.043154481798410416,0.004666161257773638,0.005089999176561832
0.05282057449221611,0.043111734092235565,0.005161619745194912,0.004547219257801771
0.05276760086417198,0.04310337454080582,0.0047537898644804955,0.004910435527563095
0.0525750070810318,0.04293777421116829,0.004986679181456566,0.004650556016713381
0.05249889940023422,0.042880572378635406,0.004861601162701845,0.00475672772154212
0.052414797246456146,0.04280470311641693,0.0048549543134868145,0.004755138419568539
0.05222325399518013,0.042613714933395386,0.004968481138348579,0.004641058389097452
0.05222887173295021,0.04261782765388489,0.004762975964695215,0.004848065786063671
0.05220884829759598,0.042589567601680756,0.0050620874390006065,0.004557190462946892
0.05218446999788284,0.042560309171676636,0.004699892830103636,0.004924268461763859
0.05200170353055,0.04236392676830292,0.005145073402673006,0.004492704290896654
0.05198504030704498,0.04234018549323082,0.0046509550884366035,0.004993901122361422
0.05189096927642822,0.042227230966091156,0.005226081237196922,0.004437654744833708
0.05191570147871971,0.042242828756570816,0.004609372932463884,0.005063498858362436
0.05179625377058983,0.042100690305233,0.005305151455104351,0.004390411544591188
0.05180371552705765,0.04209858551621437,0.004575519356876612,0.005129609722644091
0.05175424739718437,0.04202324151992798,0.005380825139582157,0.004350181203335524
0.05178650841116905,0.042045824229717255,0.004547682590782642,0.005193002987653017
0.05174390971660614,0.04197821393609047,0.00544902915135026,0.004316667094826698
0.05177789181470871,0.04200553521513939,0.004527145531028509,0.005245213396847248
0.05155027285218239,0.04175163432955742,0.005510126706212759,0.004288512282073498
0.0517788790166378,0.04197477176785469,0.004510360304266214,0.005293746944516897
0.05149582028388977,0.04166772589087486,0.005563600454479456,0.004264492075890303
0.05160696804523468,0.041778162121772766,0.004497486166656017,0.005331316962838173
0.051293063908815384,0.04144918546080589,0.005597300361841917,0.004246577154844999
0.051307447254657745,0.04147571325302124,0.004488927312195301,0.005342808086425066
0.051178399473428726,0.04133893921971321,0.00560475280508399,0.004234707448631525
0.05114167183637619,0.04132388159632683,0.0044827694073319435,0.005335021764039993
0.0510234460234642,0.041208915412425995,0.005586128681898117,0.004228400066494942
0.05101552605628967,0.04123470187187195,0.004479958675801754,0.005300864111632109
0.05086030066013336,0.041100598871707916,0.005528946407139301,0.004230758175253868
0.05082273483276367,0.04111119732260704,0.004483647178858519,0.005227888002991676
0.050718676298856735,0.04104742407798767,0.00542437843978405,0.004246871918439865
0.05065899342298508,0.041048306971788406,0.00450011296197772,0.005110573023557663
0.050472717732191086,0.040910493582487106,0.005280695389956236,0.004281526897102594
0.05045081302523613,0.04094788804650307,0.004534708335995674,0.004968215245753527
0.05030271038413048,0.04084368050098419,0.005124898627400398,0.00433413265272975
0.050254177302122116,0.04084251448512077,0.004588027950376272,0.004823637194931507
0.05005502328276634,0.04067593440413475,0.004977736622095108,0.0044013517908751965
0.0499909445643425,0.04064277186989784,0.004655705764889717,0.004692464135587215
0.04988006874918938,0.040551651269197464,0.004853639751672745,0.004474778193980455
0.04981398209929466,0.040501419454813004,0.004728686064481735,0.004583876114338636
0.04976445436477661,0.04046177864074707,0.004758342169225216,0.0045443344861269
0.04966448247432709,0.0403677299618721,0.004796854220330715,0.004499897826462984
0.049502648413181305,0.04021072015166283,0.004688568878918886,0.004603359382599592
0.04929102584719658,0.03999895974993706,0.004858511500060558,0.0044335536658763885
0.04932153970003128,0.04003158584237099,0.00463366461917758,0.004656288772821426
0.049164433032274246,0.03986932337284088,0.004919401835650206,0.004375707823783159
0.04923021048307419,0.03993196785449982,0.004580338019877672,0.004717906471341848
0.049095410853624344,0.03978193551301956,0.004999071359634399,0.004314404912292957
0.04921746626496315,0.03988932445645332,0.004521563183516264,0.004806577228009701
0.049014996737241745,0.039652153849601746,0.005117959808558226,0.004244882147759199
0.049222737550735474,0.03982460871338844,0.004461652599275112,0.004936475772410631
0.04905029758810997,0.03958425670862198,0.005295195616781712,0.004170847591012716
0.04922807961702347,0.03968941792845726,0.004412692505866289,0.005125969182699919
0.04895768314599991,0.03927913308143616,0.005579648073762655,0.0040989043191075325
0.04950137808918953,0.03966602683067322,0.004398813005536795,0.0054365405812859535
0.04934247210621834,0.03921915218234062,0.006068976130336523,0.0040543461218476295
0.05013693496584892,0.03969535604119301,0.004483887460082769,0.005957692861557007
0.05012018233537674,0.03923945873975754,0.006788948085159063,0.004091775976121426
0.050991058349609375,0.03971056267619133,0.004687818698585033,0.006592675112187862
0.05057806894183159,0.03913842514157295,0.007280024234205484,0.004159619100391865
0.050904531031847,0.03954490274190903,0.00470332894474268,0.006656301207840443
0.049822453409433365,0.03893481194972992,0.006804378237575293,0.0040832641534507275
0.049805767834186554,0.039553336799144745,0.004424561280757189,0.005827870219945908
0.04871169477701187,0.039048437029123306,0.00561271607875824,0.0040505435317754745
0.04839294031262398,0.039161212742328644,0.004441577009856701,0.004790149629116058
0.048213545233011246,0.03911421447992325,0.004642937798053026,0.004456394352018833
0.04822720214724541,0.03899315744638443,0.005065702833235264,0.00416834419593215
0.04862700775265694,0.039139438420534134,0.004352545831352472,0.005135023035109043
0.04859910160303116,0.0388713963329792,0.005708774551749229,0.004018933512270451
0.04897378757596016,0.039152856916189194,0.004354832228273153,0.0054661002941429615
0.04860411956906319,0.03882793337106705,0.005769035313278437,0.0040071504190564156
0.04860739782452583,0.039022527635097504,0.0043374523520469666,0.00524741830304265
0.047997355461120605,0.03864331170916557,0.005289510823786259,0.004064533393830061
0.04794035851955414,0.038798265159130096,0.00441373186185956,0.004728362895548344
0.04771919548511505,0.03868827596306801,0.004735975526273251,0.004294942133128643
0.04766242206096649,0.03864379972219467,0.004714384209364653,0.004304238595068455
0.04769220948219299,0.038612958043813705,0.00443190336227417,0.004647348541766405
0.04770619794726372,0.03852955996990204,0.005076519679278135,0.004100119229406118
0.04779655113816261,0.038551751524209976,0.004340388346463442,0.00490441033616662
0.047662779688835144,0.0383848138153553,0.0052343267016112804,0.004043638706207275
0.04771549254655838,0.03847465291619301,0.004330832976847887,0.004910007119178772
0.04746045172214508,0.038285184651613235,0.005105814430862665,0.004069453105330467
0.047467514872550964,0.0383877232670784,0.004375182557851076,0.004704607650637627
0.04720129817724228,0.03819761052727699,0.004828250035643578,0.004175438079982996
0.047091659158468246,0.03814462572336197,0.00450359471142292,0.004443439655005932
0.046738822013139725,0.0378120057284832,0.004577749874442816,0.004349068272858858
0.04664793238043785,0.03771311044692993,0.004691907670348883,0.004242915194481611
0.04666190966963768,0.037706680595874786,0.004428706597536802,0.0045265210792422295
0.04660428315401077,0.03761952370405197,0.004852559883147478,0.00413220189511776
0.04661279171705246,0.03761427104473114,0.004364969674497843,0.004633550997823477
0.04637179523706436,0.0373636893928051,0.004917667247354984,0.0040904381312429905
0.046503376215696335,0.03751117363572121,0.004351062700152397,0.004641143139451742
0.04635803401470184,0.03738357499241829,0.004877980798482895,0.004096476826816797
0.046438418328762054,0.03749929741024971,0.004370337352156639,0.004568783566355705
0.04614604637026787,0.03723663091659546,0.00477052154019475,0.004138895310461521
0.04605959728360176,0.03718417137861252,0.004420114681124687,0.004455307964235544
0.04598291963338852,0.037131037563085556,0.004644989501684904,0.004206892102956772
0.04580685496330261,0.03697448596358299,0.004492033738642931,0.0043403347954154015
0.045735135674476624,0.03691408038139343,0.004536825232207775,0.004284229129552841
0.045684948563575745,0.03686930239200592,0.004569278098642826,0.004246369004249573
0.0456104502081871,0.03679787740111351,0.004459055606275797,0.004353515803813934
0.045593660324811935,0.03677992895245552,0.004633849952369928,0.0041798814199864864
0.04559708759188652,0.03678494319319725,0.004408872686326504,0.004403270315378904
0.04539882764220238,0.03658512979745865,0.004675466567277908,0.004138231743127108
0.045367807149887085,0.03655910864472389,0.004380288999527693,0.0044284095056355
0.04525841772556305,0.03645092621445656,0.004693497437983751,0.00411399407312274
0.04526076838374138,0.0364617221057415,0.004365227185189724,0.004433817230165005
0.04517470672726631,0.036378443241119385,0.0046967132948338985,0.004099551122635603
0.045151740312576294,0.03636545315384865,0.004354969598352909,0.004431317560374737
0.04503871127963066,0.036256466060876846,0.004693265073001385,0.004088980611413717
0.045007072389125824,0.03623564541339874,0.004346927162259817,0.004424501210451126
0.044916532933712006,0.03615093231201172,0.004683091305196285,0.004082508385181427
0.044867873191833496,0.03611436113715172,0.004342967178672552,0.004410547204315662
0.04477975144982338,0.03603334724903107,0.004666921682655811,0.004079482983797789
0.04473546892404556,0.036002032458782196,0.004342587199062109,0.004390849731862545
0.04467717185616493,0.03595199063420296,0.004645021632313728,0.0040801591239869595
0.0446331687271595,0.035920821130275726,0.004343764390796423,0.0043685841374099255
0.044670358300209045,0.03596586734056473,0.004624357912689447,0.004080129787325859
0.04463590681552887,0.0359431691467762,0.004343020264059305,0.004349717404693365
0.04459105059504509,0.0359053835272789,0.004608016461133957,0.00407765107229352
0.04455731064081192,0.03588234633207321,0.004339960869401693,0.004335004836320877
0.04452814161777496,0.03585948422551155,0.004595495760440826,0.004073163028806448
0.04446900635957718,0.035810429602861404,0.004333644639700651,0.004324932582676411
0.04437996447086334,0.03572624549269676,0.00458914740011096,0.004064571112394333
0.044332318007946014,0.03568706661462784,0.004322582855820656,0.004322671797126532
0.044268012046813965,0.035625554621219635,0.004592106677591801,0.004050353541970253
0.044222548604011536,0.03558606654405594,0.0043052611872553825,0.004331221338361502
0.04414696991443634,0.035507574677467346,0.004614909179508686,0.004024485591799021
0.04409732297062874,0.03545762225985527,0.004275114741176367,0.004364585969597101
0.04402284324169159,0.03537074103951454,0.0046676769852638245,0.003984424751251936
0.044036753475666046,0.03537468612194061,0.004235581494867802,0.004426485393196344
0.04394330084323883,0.035252295434474945,0.004757930990308523,0.003933076746761799
0.04388178884983063,0.03516208007931709,0.004191811662167311,0.004527895245701075
0.04381793364882469,0.03503831848502159,0.00490594794973731,0.003873667446896434
0.043850015848875046,0.0350065603852272,0.004153343848884106,0.004690111149102449
0.043853793293237686,0.03490259125828743,0.005133569706231356,0.0038176344241946936
0.04401306062936783,0.03494635596871376,0.004140925128012896,0.004925781860947609
0.04399115964770317,0.03475756198167801,0.005450209137052298,0.0037833910901099443
0.04430341720581055,0.03489695489406586,0.004176251124590635,0.005230209324508905
0.04428578540682793,0.034631941467523575,0.005866833962500095,0.003787009743973613
0.04477252811193466,0.034887779504060745,0.004276345483958721,0.005608400795608759
0.044688642024993896,0.03453558683395386,0.006321120075881481,0.0038319334853440523
0.045143935829401016,0.034820251166820526,0.004393881652504206,0.0059298002161085606
0.04479999095201492,0.03442756086587906,0.0065145003609359264,0.0038579311221837997
0.04497599974274635,0.03475837782025337,0.004361040890216827,0.005856581963598728
0.044298432767391205,0.034395575523376465,0.006109383888542652,0.003793473355472088
0.04426059126853943,0.034817907959222794,0.0041694422252476215,0.00527324341237545
0.043390583246946335,0.03439333662390709,0.0052367993630468845,0.0037604463286697865
0.04315761476755142,0.03452084958553314,0.00413657259196043,0.004500192124396563
0.042791832238435745,0.034330714493989944,0.004470778629183769,0.003990342374891043
0.04272940754890442,0.034268394112586975,0.00448887562379241,0.0039721401408314705
0.04304469749331474,0.03446003794670105,0.00413895770907402,0.004445703234523535
0.042985569685697556,0.034222014248371124,0.004988974891602993,0.00377457938157022
0.04345759376883507,0.03456450626254082,0.004090301692485809,0.004802786745131016
0.0430593267083168,0.034115906804800034,0.005204832646995783,0.0037385844625532627
0.04337429255247116,0.03450136259198189,0.004084366373717785,0.004788561724126339
0.04282817617058754,0.034092146903276443,0.004974357783794403,0.0037616731133311987
0.042808763682842255,0.03424301743507385,0.004113857168704271,0.00445189094170928
0.0424877367913723,0.03404756635427475,0.004545224364846945,0.0038949470035731792
0.042374543845653534,0.03399745747447014,0.004297652281820774,0.004079433623701334
0.0423160120844841,0.03393055498600006,0.004234811756759882,0.004150643013417721
0.04228229448199272,0.03384039178490639,0.00458298996090889,0.003858912270516157
0.04238085821270943,0.03387893736362457,0.004112341906875372,0.004389581736177206
