MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.006856135092675686,0.0039831604808568954,0.0010174742201343179,0.001855500740930438
0.006831766571849585,0.003982736263424158,0.0010812081163749099,0.001767821959219873
0.0068056099116802216,0.003973071463406086,0.0010061253560706973,0.0018264132086187601
0.0067930277436971664,0.003972816746681929,0.0010556241031736135,0.0017645873595029116
0.006772929802536964,0.0039620790630578995,0.0010020788758993149,0.0018087719799950719
0.006767917890101671,0.003962836228311062,0.0010407413356006145,0.0017643403261899948
0.00675274757668376,0.003952105529606342,0.0010010601254180074,0.0017995821544900537
0.006756581831723452,0.003957647830247879,0.0010343748144805431,0.0017645593034103513
0.006740700453519821,0.003942971583455801,0.0010008005192503333,0.0017969283508136868
0.006746695376932621,0.003947650082409382,0.0010352055542171001,0.0017638396238908172
0.006740078330039978,0.003938641864806414,0.0010006161173805594,0.0018008199986070395
0.006745335645973682,0.0039377096109092236,0.0010447815293446183,0.0017628445057198405
0.006746194791048765,0.003928733058273792,0.0010021128691732883,0.0018153487471863627
0.006763650104403496,0.003927770536392927,0.0010710755595937371,0.001764804357662797
0.006783192977309227,0.003918787464499474,0.0010141893289983273,0.0018502160673961043
0.006829655729234219,0.003917723894119263,0.00113270478323102,0.0017792272847145796
0.006922266446053982,0.003936645109206438,0.0010598876979202032,0.0019257341045886278
0.006944668013602495,0.0038542242255061865,0.0012628658441826701,0.0018275781767442822
0.007122274488210678,0.00387021922506392,0.001177822588942945,0.002074232790619135
0.007275192067027092,0.003844199003651738,0.0014941517729312181,0.0019368411740288138
0.007577116135507822,0.0038751272950321436,0.0013917838223278522,0.0023102047853171825
0.0077218180522322655,0.00383388577029109,0.0017915816279128194,0.0020963510032743216
0.008035989478230476,0.0038653330411762,0.0016214585630223155,0.00254919845610857
0.008003988303244114,0.003823901293799281,0.001977373845875263,0.0022027126979082823
0.00811372883617878,0.0038566221483051777,0.001663869246840477,0.0025932379066944122
0.0078020039945840836,0.003814699361100793,0.0018533917609602213,0.0021339128725230694
0.007638842333108187,0.0038458998315036297,0.001436025951988995,0.002356916666030884
0.007309712469577789,0.0038585197180509567,0.001505111576989293,0.0019460811745375395
0.007020554505288601,0.003807708155363798,0.0011608611093834043,0.0020519853569567204
0.006851772777736187,0.0038491373416036367,0.0011988069163635373,0.001803828519769013
0.006716633681207895,0.0038385794032365084,0.00101977598387748,0.001858278177678585
0.00664843525737524,0.0038397458847612143,0.0010463694343343377,0.0017623199382796884
0.006617621053010225,0.003836061805486679,0.001001673168502748,0.0017798860790207982
0.0066129304468631744,0.0038302794564515352,0.0010009548859670758,0.0017816961044445634
0.006629905663430691,0.003825398860499263,0.0010430290130898356,0.0017614776734262705
0.0066559212282299995,0.003812708891928196,0.0010090398136526346,0.0018341728718951344
0.006710374262183905,0.003815630916506052,0.001119775464758277,0.0017749681137502193
0.006729039829224348,0.0037637557834386826,0.001053412794135511,0.0019118712516501546
0.006836251821368933,0.003805961459875107,0.0012200770433992147,0.0018102129688486457
0.0069147739559412,0.0038001867942512035,0.0011165803298354149,0.0019980070646852255
0.006956575904041529,0.0037961879279464483,0.0013109914725646377,0.0018493965035304427
0.007009992375969887,0.003786613466218114,0.0011650646338239312,0.00205831415951252
0.007004563231021166,0.0037865007761865854,0.0013501784997060895,0.001867883838713169
0.007008600980043411,0.0037769735790789127,0.0011687034275382757,0.002062923973426223
0.006954004988074303,0.0037769246846437454,0.00132185488473624,0.0018552250694483519
0.006917779333889484,0.0037712682969868183,0.0011304860236123204,0.0020160251297056675
0.0068413675762712955,0.003767365822568536,0.0012503555044531822,0.0018236463656648993
0.006737197749316692,0.003708705771714449,0.0010797025170177221,0.0019487895769998431
0.006724918261170387,0.0037578665651381016,0.0011740591144189239,0.0017929922323673964
0.006635191850364208,0.0037062540650367737,0.0010396564612165093,0.001889281440526247
0.0066379522904753685,0.0037483314517885447,0.0011161391157656908,0.0017734818393364549
0.006563256494700909,0.0036966276820749044,0.0010172530310228467,0.001849375432357192
0.006584914401173592,0.003738843370229006,0.0010816040448844433,0.0017644668696448207
0.006553188432008028,0.003718614811077714,0.0010073779849335551,0.001827195635996759
0.0065551213920116425,0.003729364601895213,0.0010645972797647119,0.0017611592775210738
0.006534583400934935,0.0037132101133465767,0.001003853278234601,0.0018175201257690787
0.006540196947753429,0.003720893058925867,0.001059265690855682,0.0017600380815565586
0.006533314939588308,0.0037128387484699488,0.0010037232423201203,0.0018167528323829174
0.006535487715154886,0.003711312310770154,0.0010638880776241422,0.0017602870939299464
0.006536504253745079,0.0037035902496427298,0.0010071564465761185,0.0018257575575262308
0.006547005381435156,0.0037017809227108955,0.00108200719114393,0.0017632171511650085
0.006553466431796551,0.0036860338877886534,0.0010183696867898107,0.001849062740802765
0.006588032469153404,0.0036922995932400227,0.0011224511545151472,0.0017732818378135562
0.006581583991646767,0.0036403434351086617,0.0010466310195624828,0.0018946093041449785
0.006675338838249445,0.0036826946306973696,0.001194381038658321,0.0017982634017243981
0.006707959808409214,0.0036349608562886715,0.001102388254366815,0.0019706105813384056
0.006820533890277147,0.0036730803549289703,0.0013025271473452449,0.001844926388002932
0.006897225044667721,0.003634817898273468,0.001188067370094359,0.0020743401255458593
0.006944501772522926,0.0036075522657483816,0.0014296998269855976,0.001907249679788947
0.007084978278726339,0.0036256613675504923,0.0012803314020857215,0.0021789856255054474
0.007086662575602531,0.003598121227696538,0.0015290157170966268,0.0019595257472246885
0.007203572429716587,0.0036368519067764282,0.0013318097917363048,0.0022349106147885323
0.0070996396243572235,0.003585207974538207,0.0015455723041668534,0.0019688589964061975
0.007112864404916763,0.0036029715556651354,0.00130502472165972,0.002204868011176586
0.0069637843407690525,0.003576325485482812,0.00146191893145442,0.0019255398074164987
0.006909388117492199,0.0035943258553743362,0.001213293755427003,0.00210176850669086
0.006804599426686764,0.0036244268994778395,0.0013231110060587525,0.0018570615211501718
0.006667356006801128,0.003573465161025524,0.00111245340667665,0.001981437439098954
0.006612119264900684,0.003615740919485688,0.0011955905938521028,0.0018007878679782152
0.006495536770671606,0.0035586829762905836,0.001045559998601675,0.001891294145025313
0.006490602158010006,0.0036065687891095877,0.001112808589823544,0.001771224895492196
0.0064348336309194565,0.0035809408873319626,0.0010143003892153502,0.0018395918887108564
0.0064275204204022884,0.0035974783822894096,0.0010697223478928208,0.0017603199230507016
0.006395239848643541,0.0035788698587566614,0.0010025318479165435,0.0018138381419703364
0.006394998636096716,0.0035882662050426006,0.0010493233567103744,0.0017574089579284191
0.006374264135956764,0.003573351539671421,0.0009984319331124425,0.0018024810124188662
0.006376775447279215,0.003579026786610484,0.0010407707886770368,0.0017569777555763721
0.006366071291267872,0.0035697442945092916,0.000996965798549354,0.0017993614310398698
0.006367013324052095,0.0035697973798960447,0.0010401045437902212,0.0017571112839505076
0.006361666135489941,0.0035614401567727327,0.0009972186526283622,0.0018030074425041676
0.006366779562085867,0.0035604361910372972,0.0010487549006938934,0.0017575888196006417
0.006369955837726593,0.0035521758254617453,0.0010013043647632003,0.0018164756475016475
0.0063859447836875916,0.0035513106267899275,0.0010734618408605456,0.0017611723160371184
0.006397666409611702,0.003534272313117981,0.0010162360267713666,0.001847158302552998
0.0064439233392477036,0.00354200741276145,0.0011271786643192172,0.001774736912921071
0.006453800015151501,0.0034898791927844286,0.0010567678837105632,0.001907152938656509
0.006568886339664459,0.00353286974132061,0.001225584070198238,0.0018104325281456113
0.00664351973682642,0.0034944715443998575,0.0011395140318199992,0.0020095340441912413
0.00672303419560194,0.0034713828936219215,0.0013738039415329695,0.0018778473604470491
0.006910421419888735,0.0034986892715096474,0.0012630578130483627,0.0021486743353307247
0.006964625790715218,0.0034622016828507185,0.0015390831977128983,0.001963340910151601
0.007147312164306641,0.003490021452307701,0.0013814560370519757,0.002275834558531642
0.007113570347428322,0.0034531629644334316,0.001640214934013784,0.002020192565396428
0.007203808054327965,0.003481911029666662,0.0014123894507065415,0.002309507457539439
0.0070404368452727795,0.003444068832322955,0.0015972006367519498,0.0019991672597825527
0.00700734555721283,0.0034773841034621,0.0013188751181587577,0.0022110864520072937
0.0068266745656728745,0.0034871420357376337,0.0014281861949712038,0.0019113461021333933
0.0066641224548220634,0.0034484248608350754,0.0011700104223564267,0.002045687288045883
0.0065404148772358894,0.0034786441829055548,0.0012405221350491047,0.0018212490249425173
0.00639013946056366,0.003424951806664467,0.0010584311094135046,0.0019067561952397227
0.006351003423333168,0.00346981268376112,0.0011107842437922955,0.0017704064957797527
0.006277136970311403,0.0034457289148122072,0.0010072659933939576,0.0018241418292745948
0.00625894870609045,0.003461402142420411,0.001042814925312996,0.001754731871187687
0.0062286751344799995,0.0034510414116084576,0.0009951377287507057,0.001782496110536158
0.006220136769115925,0.0034521818161010742,0.0010102492524310946,0.001757705700583756
0.006212593521922827,0.003447731724008918,0.0010019248584285378,0.0017629369394853711
0.006210187450051308,0.0034433805849403143,0.0009967951336875558,0.001770011498592794
0.006216344889253378,0.003443448105826974,0.00101751449983567,0.001755382283590734
0.0062111299484968185,0.003429404692724347,0.0009939461015164852,0.0017877791542559862
0.006229193415492773,0.0034346389584243298,0.0010402197949588299,0.0017543345456942916
0.00622816476970911,0.0034160406794399023,0.0010002809576690197,0.0018118434818461537
0.006260872818529606,0.0034254835918545723,0.0010757677955552936,0.0017596211982890964
0.0062629664316773415,0.003390398807823658,0.0010205653961747885,0.0018520018784329295
0.006330571137368679,0.0034128252882510424,0.0011392675805836916,0.0017784781521186233
0.006353545933961868,0.003363687777891755,0.0010683087166398764,0.001921549323014915
0.006468879524618387,0.003403697395697236,0.0012444719905033708,0.0018207099055871367
0.006543283816426992,0.0033601089380681515,0.0011554463999345899,0.002027728594839573
0.006671573966741562,0.003394519677385688,0.0013882756466045976,0.0018887786427512765
0.006797349080443382,0.0033701849170029163,0.0012714748736470938,0.002155689289793372
0.006827164441347122,0.0033336046617478132,0.0015309122391045094,0.001962648006156087
0.006986057385802269,0.003365713870152831,0.0013658825773745775,0.002254461171105504
0.006920543033629656,0.0033248336985707283,0.00159687758423388,0.001998831983655691
0.006984904408454895,0.0033568250946700573,0.0013704714365303516,0.002257607877254486
0.006868055090308189,0.003367956029251218,0.0015341021353378892,0.0019659968093037605
0.006759367883205414,0.0033281249925494194,0.0012756205396726727,0.0021556224673986435
0.006623716093599796,0.003359140595421195,0.0013784882612526417,0.0018860872369259596
0.006474469322711229,0.003315150272101164,0.0011474137427285314,0.002011905424296856
0.006379785016179085,0.003350430866703391,0.0012183518847450614,0.0018110021483153105
0.006245444994419813,0.0032958006486296654,0.001053905114531517,0.0018957392312586308
0.006223691161721945,0.0033461570274084806,0.0011084976140409708,0.0017690365202724934
0.006141099147498608,0.0033057662658393383,0.0010088803246617317,0.0018264525569975376
0.006141399499028921,0.003337804228067398,0.0010493663139641285,0.0017542290734127164
0.0060999346897006035,0.0033165717031806707,0.0009942178148776293,0.0017891454044729471
0.00610027089715004,0.0033290968276560307,0.0010184359271079302,0.001752738025970757
0.006079048849642277,0.003315206151455641,0.0009942871984094381,0.0017695559654384851
0.00608126912266016,0.003320657182484865,0.0010033445432782173,0.0017572672804817557
0.006076046731323004,0.0033163519110530615,0.0010005654767155647,0.001759128994308412
0.006072645075619221,0.003312045941129327,0.0009960257448256016,0.0017645730404183269
0.006070867646485567,0.003307508770376444,0.0010097798658534884,0.0017535787774249911
0.006070450879633427,0.0033033224754035473,0.0009927923092618585,0.0017743363277986646
0.006072011310607195,0.003298484720289707,0.0010224562138319016,0.0017510702600702643
0.00607694499194622,0.0032946853898465633,0.0009932322427630424,0.0017890273593366146
0.00608562957495451,0.003289679531008005,0.0010439215693622828,0.0017520281253382564
0.0060998667031526566,0.0032817297615110874,0.0010020338231697679,0.0018161031184718013
0.006131904665380716,0.003280723001807928,0.0010891712736338377,0.001762010739184916
0.006160976830869913,0.0032549062743782997,0.0010344329057261348,0.0018716375343501568
0.0062469979748129845,0.003268567146733403,0.0011833132011815906,0.0017951177433133125
0.006323746405541897,0.003229547059163451,0.0011177760316058993,0.0019764231983572245
0.006427070591598749,0.003208327339962125,0.0013490053825080395,0.0018697375198826194
0.006656272802501917,0.003240301739424467,0.0012713292380794883,0.0021446417085826397
0.0067623150534927845,0.0031996576581150293,0.0015752916224300861,0.0019873655401170254
0.007035515271127224,0.0032360621262341738,0.0014604405732825398,0.002339012688025832
0.007050830405205488,0.0031911071855574846,0.0017654243856668472,0.0020942990668118
0.0072303577326238155,0.003226234344765544,0.0015625683590769768,0.002441554795950651
0.007048980798572302,0.003182691056281328,0.0017683699261397123,0.002097920048981905
0.007022949401289225,0.00321749784052372,0.0014640286099165678,0.0023414227180182934
0.006710154935717583,0.0031743498984724283,0.0015553903067484498,0.0019804146140813828
0.006544404197484255,0.0031893360428512096,0.001244206796400249,0.0021108612418174744
0.006341253407299519,0.003217240097001195,0.0012834317749366164,0.0018405817681923509
0.00614254642277956,0.0031636813655495644,0.0010696288663893938,0.0019092364236712456
0.0060715749859809875,0.0032089122105389833,0.0010986151173710823,0.0017640481237322092
0.005978557281196117,0.003179088933393359,0.000999061274342239,0.001800407306291163
0.005971206817775965,0.0032052218448370695,0.0010161868995055556,0.0017497981898486614
0.005952002480626106,0.0031963286455720663,0.0009982228511944413,0.0017574511002749205
0.005946075078099966,0.0031834840774536133,0.0009924189653247595,0.0017701719189062715
0.005975008476525545,0.003192729549482465,0.0010327319614589214,0.0017495467327535152
0.005945486482232809,0.0031340692657977343,0.0010018383618444204,0.0018095788545906544
0.00602886825799942,0.0031838486902415752,0.0010856210719794035,0.0017593984957784414
0.006016468163579702,0.0031257777009159327,0.001031676772981882,0.0018590133404359221
0.006103180814534426,0.0031735028605908155,0.0011495051439851522,0.001780172809958458
0.006106597371399403,0.003117526415735483,0.001073122606612742,0.001915948698297143
0.00619029114022851,0.0031650166492909193,0.001217084820382297,0.0018081899033859372
0.00619956199079752,0.003111262572929263,0.001116798841394484,0.0019715006928890944
0.006265598349273205,0.003156605875119567,0.001273697940632701,0.0018352944171056151
0.00626424141228199,0.00310289254412055,0.0011496625375002623,0.0020116863306611776
0.006304766517132521,0.003148208139464259,0.0013051657006144524,0.0018513924442231655
0.006288250908255577,0.0031019749585539103,0.0011615114053711295,0.002024764660745859
0.006292553152889013,0.0031397894490510225,0.0013026827946305275,0.001850081142038107
0.006249153055250645,0.003093554638326168,0.0011485452996566892,0.0020070532336831093
0.006233282387256622,0.003131392179057002,0.0012686135014519095,0.0018332769395783544
0.006162011530250311,0.0030781172681599855,0.0011165435425937176,0.001967350486665964
0.0061509376391768456,0.0031248019076883793,0.0012165860971435905,0.001809549517929554
0.0060682110488414764,0.003066966077312827,0.0010798141593113542,0.0019214305793866515
0.006069898139685392,0.0031167131382972,0.0011651964159682393,0.0017879885854199529
0.005988631397485733,0.003058596746996045,0.001048960373736918,0.0018810740439221263
0.006003404967486858,0.003108476521447301,0.0011228048242628574,0.0017721236217767
0.005928657948970795,0.003050448838621378,0.0010273570660501719,0.0018508520442992449
0.005955982953310013,0.003100205911323428,0.0010933650191873312,0.0017624117899686098
0.005887873005121946,0.003042205236852169,0.001014507724903524,0.0018311598105356097
0.0059248460456728935,0.0030918943230062723,0.0010757650015875697,0.0017571868374943733
0.005861831363290548,0.0030339646618813276,0.0010079080238938332,0.001819958328269422
0.0059056393802165985,0.0030839594546705484,0.001067083328962326,0.0017545969458296895
0.005847699008882046,0.003025745740160346,0.0010058153420686722,0.0018161379266530275
0.005897247698158026,0.003074847860261798,0.0010679748374968767,0.0017544250003993511
0.005848737433552742,0.0030174667481333017,0.0010093307355418801,0.0018219399498775601
0.0059067318215966225,0.003065526718273759,0.001083393581211567,0.0017578116385266185
0.005874213296920061,0.003009259235113859,0.0010227775201201439,0.0018421766581013799
0.005947931203991175,0.0030568805523216724,0.0011219753650948405,0.0017690752865746617
0.005949336104094982,0.003007886465638876,0.0010556253837421536,0.0018858243711292744
0.006042120978236198,0.003048698650673032,0.0011961432173848152,0.001797279343008995
0.006097055040299892,0.003011659486219287,0.0011210294906049967,0.001964365830644965
0.006154354196041822,0.002989774337038398,0.0013133598258718848,0.0018512200331315398
0.0063259415328502655,0.003022562712430954,0.0012245296966284513,0.00207884912379086
0.006366935092955828,0.00298161874525249,0.0014583526644855738,0.001926963566802442
0.006553923711180687,0.003014694433659315,0.0013383695622906089,0.002200859598815441
0.006539203226566315,0.0029734729323536158,0.0015731254825368524,0.0019926046952605247
0.0066729942336678505,0.003006319049745798,0.0013996766647323966,0.002266998402774334
0.006549288053065538,0.002965380437672138,0.0015825412701815367,0.00200136611238122
0.006570233963429928,0.0029982449486851692,0.0013521217042580247,0.0022198676597326994
0.006358991842716932,0.0029573286883533,0.0014635007828474045,0.0019381624879315495
0.006270755082368851,0.0029663050081580877,0.0012222756631672382,0.0020821746438741684
0.006137521006166935,0.0030050347559154034,0.0012864071177318692,0.0018460794817656279
0.005983897019177675,0.002955269068479538,0.0010944382520392537,0.0019341896986588836
0.005913637578487396,0.002998062875121832,0.0011381381191313267,0.001777436351403594
0.005787542089819908,0.0029405420646071434,0.0010179029777646065,0.001829097280278802
0.005780066829174757,0.0029858266934752464,0.0010470518609508872,0.0017471880419179797
0.005729133263230324,0.0029656952247023582,0.0009927432984113693,0.001770694856531918
0.005719064734876156,0.0029685182962566614,0.0010022863280028105,0.0017482598777860403
0.005715793929994106,0.0029644675087183714,0.0010038100881502032,0.0017475164495408535
0.005715373903512955,0.0029535817448049784,0.000991504522971809,0.001770287984982133
0.005743327550590038,0.002964101266115904,0.001033399603329599,0.00174582633189857
0.005715762265026569,0.0029146261513233185,0.0009997403249144554,0.0018013960216194391
0.005784967914223671,0.0029607932083308697,0.0010698483092710376,0.0017543263966217637
0.005760544911026955,0.0029065802227705717,0.001017986680381,0.001835977891460061
0.005833056755363941,0.0029524590354412794,0.0011123541044071317,0.0017682436155155301
0.005831209477037191,0.0029052910394966602,0.0010478765470907092,0.001878041890449822
0.0059081753715872765,0.002944193547591567,0.001172906020656228,0.0017910758033394814
0.0059327734634280205,0.0028965678066015244,0.001097796717658639,0.0019384091719985008
0.006024835631251335,0.00293535552918911,0.0012604094808921218,0.0018290707375854254
0.006087323650717735,0.002898102393373847,0.0011702596675604582,0.0020189613569527864
0.006169294007122517,0.002927132649347186,0.0013626213185489178,0.0018795403884723783
0.00626281276345253,0.002910048933699727,0.0012489061336964369,0.0021038579288870096
0.006294147577136755,0.002919931663200259,0.0014484068378806114,0.0019258088432252407
0.006360242143273354,0.0029021971859037876,0.0013003681087866426,0.0021576769649982452
0.0062789032235741615,0.002861680230125785,0.001475120079703629,0.0019421027973294258
0.006333255209028721,0.002894170582294464,0.0012910631485283375,0.0021480212453752756
0.006246163509786129,0.002908037044107914,0.001422407804057002,0.0019157183123752475
0.006166057661175728,0.0028673720080405474,0.001223018392920494,0.0020756672602146864
0.0060737244784832,0.0029001582879573107,0.00131340476218611,0.0018601611955091357
0.005959756672382355,0.0028544506058096886,0.0011312519200146198,0.0019740539137274027
0.005892281420528889,0.0028922848869115114,0.0011960201663896441,0.0018039762508124113
0.0057741329073905945,0.0028369540814310312,0.0010550657752901316,0.0018821132835000753
0.005753578618168831,0.002884721616283059,0.0011034570634365082,0.0017654000548645854
0.005654307082295418,0.002829010598361492,0.001009266241453588,0.0018160303588956594
0.005661884322762489,0.002872336423024535,0.0010426933877170086,0.0017468545120209455
0.00561418617144227,0.0028478961903601885,0.0009912097593769431,0.0017750803381204605
0.005617224611341953,0.002864561276510358,0.0010082786902785301,0.001744384877383709
0.005597521550953388,0.002851454308256507,0.0009925843914970756,0.001753482734784484
0.0055968305096030235,0.0028513220604509115,0.0009929421357810497,0.0017525661969557405
0.0056058745831251144,0.002856680192053318,0.0010045432718470693,0.0017446514684706926
0.005592013243585825,0.002836572239175439,0.0009892863454297185,0.001766154426150024
0.005618278402835131,0.0028533260338008404,0.0010222926503047347,0.0017426596023142338
0.005599749740213156,0.002822523470968008,0.0009935070993378758,0.0017837191699072719
0.005639268551021814,0.002845324110239744,0.0010490191634744406,0.0017449251608923078
0.005625233054161072,0.002806259086355567,0.0010088139679282904,0.0018101598834618926
0.005687934346497059,0.002836484694853425,0.0010952712036669254,0.001756177982315421
0.00569902965798974,0.0027913383673876524,0.00104545580688864,0.0018622353672981262
0.005802798084914684,0.0028285484295338392,0.0011831347364932299,0.0017911148024722934
0.005875657312572002,0.002787176053971052,0.0011266224319115281,0.0019618587102741003
0.005973451770842075,0.002770746825262904,0.001335370005108416,0.0018673345912247896
0.0061971936374902725,0.002799978945404291,0.0012732886243611574,0.002123926067724824
0.006298396270722151,0.0027628981042653322,0.0015483552124351263,0.0019871429540216923
0.006572003476321697,0.002792417537420988,0.0014605585020035505,0.002319027902558446
0.006597829982638359,0.002755077788606286,0.0017404705286026,0.0021022821310907602
0.006817948073148727,0.0028067342936992645,0.0015754447085782886,0.002435769187286496
0.00663403095677495,0.002748131984844804,0.001766001689247787,0.002119897399097681
0.00662593450397253,0.0027697738260030746,0.0014981876593083143,0.002357972552999854
0.006319950334727764,0.002740822033956647,0.0015720443334430456,0.0020070842001587152
0.0061555588617920876,0.002749648643657565,0.0012770970351994038,0.0021288134157657623
0.005935057066380978,0.00278333923779428,0.0012967821676284075,0.0018549355445429683
0.005730253644287586,0.0027341011445969343,0.0010840772883966565,0.0019120750948786736
0.005636641755700111,0.002776016481220722,0.0010990153532475233,0.0017616100376471877
0.005504959262907505,0.002720396965742111,0.0009984838543459773,0.001786078093573451
0.005503532476723194,0.0027554973494261503,0.001007290557026863,0.0017407444538548589
0.005494070239365101,0.0027487901970744133,0.0010033561848104,0.001741923624649644
0.005475000012665987,0.0027074916288256645,0.0009936243295669556,0.001773883937858045
0.00555785046890378,0.0027527797501534224,0.0010582789545878768,0.0017467917641624808
0.005551752634346485,0.002700015902519226,0.0010223571443930268,0.001829379703849554
0.005638395436108112,0.0027489622589200735,0.0011206453200429678,0.0017687876243144274
0.005628228187561035,0.0026928388979285955,0.0010565309785306454,0.001878858543932438
0.005693633109331131,0.0027406092267483473,0.001164663815870881,0.0017883602995425463
0.0056710150092840195,0.002684413455426693,0.0010781388264149427,0.0019084624946117401
0.005717000924050808,0.0027329563163220882,0.001185526023618877,0.0017985185841098428
0.005691569298505783,0.0026871084701269865,0.0010857857996597886,0.0019186751451343298
0.005714308470487595,0.002725579310208559,0.0011888641165569425,0.0017998653929680586
0.00567939318716526,0.002679527038708329,0.001084325136616826,0.0019155411282554269
0.005696751642972231,0.0027179629541933537,0.0011827597627416253,0.0017960290424525738
0.005657638423144817,0.002671991242095828,0.001079136156477034,0.0019065110245719552
0.005674001760780811,0.002710329368710518,0.0011727118398994207,0.001790960319340229
0.005633358843624592,0.0026644712779670954,0.0010721036233007908,0.0018967840587720275
0.005652596242725849,0.0027028245385736227,0.0011625854531303048,0.0017871859017759562
0.005613269750028849,0.002656889846548438,0.0010662818094715476,0.0018900982104241848
0.0056376103311777115,0.0026960421819239855,0.0011562060099095106,0.0017853622557595372
0.005600606091320515,0.0026492667384445667,0.0010641396511346102,0.0018871997017413378
0.0056326864287257195,0.002692076377570629,0.0011550243943929672,0.0017855858895927668
0.005597056820988655,0.00264180451631546,0.0010657735401764512,0.0018894789973273873
0.005634187720716,0.0026845380198210478,0.0011607829947024584,0.0017888665897771716
0.005605481564998627,0.0026342778000980616,0.0010728442575782537,0.0018983596237376332
0.005647829733788967,0.0026770629920065403,0.0011749373516067863,0.0017958293901756406
0.0056369723752141,0.0026354151777923107,0.0010865784715861082,0.0019149786094203591
0.005675075110048056,0.0026697120629251003,0.0011984060984104872,0.00180695706512779
0.005672947503626347,0.0026279406156390905,0.001106735086068511,0.0019382716855034232
0.005712742451578379,0.0026622337754815817,0.0012291205348446965,0.0018213879084214568
0.0057134791277348995,0.0026156988460570574,0.0011318831238895655,0.0019658971577882767
0.0057548475451767445,0.0026547673624008894,0.0012629088014364243,0.001837171264924109
0.005756460130214691,0.002608389127999544,0.0011563879670575261,0.0019916833844035864
0.005783580243587494,0.0026466569397598505,0.0012878222623839974,0.0018491011578589678
0.005769716575741768,0.0025964004453271627,0.0011686149518936872,0.002004701178520918
0.005779982544481754,0.0026393081061542034,0.0012900166912004352,0.001850657630711794
0.0057440330274403095,0.0025890846736729145,0.0011591886868700385,0.0019957595504820347
0.0057335649617016315,0.002632033545523882,0.001263209036551416,0.00183832214679569
0.005678744986653328,0.002587817842140794,0.001128103118389845,0.001962824258953333
0.005652927327901125,0.0026247454807162285,0.0012140298495069146,0.0018141522305086255
0.00557292066514492,0.0025714454241096973,0.001087368349544704,0.0019141066586598754
0.005554804112762213,0.002612814074382186,0.0011558427941054106,0.0017861471278592944
0.005465398542582989,0.0025574816390872,0.0010460708290338516,0.0018618463072925806
0.0054663075134158134,0.0026057041250169277,0.0010987052228301764,0.001761898398399353
0.005378476809710264,0.0025502052158117294,0.0010129791917279363,0.0018152926350012422
0.005394647363573313,0.0025984214153140783,0.0010504266247153282,0.0017457993235439062
0.00532040698453784,0.0025467355735599995,0.0009932576213032007,0.0017804139060899615
0.0053489478304982185,0.0025918823666870594,0.0010171708418056369,0.0017398946220055223
0.00530534191057086,0.0025596388150006533,0.0009866950567811728,0.0017590080387890339
0.005312589928507805,0.0025730610359460115,0.000997749506495893,0.0017417792696505785
0.00530123570933938,0.002564741065725684,0.0009888786589726806,0.0017476162174716592
0.005297204479575157,0.0025610814336687326,0.000988781568594277,0.001747341244481504
0.005310514476150274,0.002572786994278431,0.0009967096848413348,0.0017410175641998649
0.00528787262737751,0.0025473490823060274,0.0009866394102573395,0.0017538839019834995
0.0053156903013587,0.0025700763799250126,0.001008354825899005,0.0017372589791193604
0.005298201460391283,0.0025454340502619743,0.0009885212639346719,0.0017642461461946368
0.005327350925654173,0.0025628204457461834,0.001026830868795514,0.0017376994946971536
0.00534087186679244,0.0025570655707269907,0.000997243681922555,0.001786562497727573
0.0053700851276516914,0.0025555735919624567,0.0010662726126611233,0.0017482388066127896
0.005393972620368004,0.002523674862459302,0.0010307247284799814,0.0018395731458440423
0.0054513197392225266,0.0024991759564727545,0.001163417473435402,0.0017887261928990483
0.0056319148279726505,0.0025310402270406485,0.001135880360379815,0.001964994240552187
0.0057795546017587185,0.002491789637133479,0.0013847047230228782,0.001903060358017683
0.006145564839243889,0.0025272700004279613,0.0013906110543757677,0.002227683551609516
0.006316043436527252,0.0024001230485737324,0.0017822608351707458,0.002133659552782774
0.006993599236011505,0.0025592383462935686,0.0018040216527879238,0.0026303387712687254
0.006997914984822273,0.002392964204773307,0.002208129270002246,0.002396821742877364
0.007498504128307104,0.00252339500002563,0.002078359480947256,0.0028967498801648617
0.007019328884780407,0.002389143453910947,0.002222262555733323,0.0024079231079667807
0.006958946585655212,0.002510168356820941,0.0018098530126735568,0.002638925099745393
0.006194081157445908,0.0023854796309024096,0.0017132119974121451,0.0020953898783773184
0.005875582806766033,0.0024831928312778473,0.0012806685408577323,0.002111721085384488
0.005427362397313118,0.002429727464914322,0.0011935592629015446,0.0018040759023278952
0.005178169347345829,0.002377014374360442,0.0010058366460725665,0.0017953186761587858
0.005135491956025362,0.0024004001170396805,0.0009943831246346235,0.0017407085979357362
0.005186584312468767,0.0024071484804153442,0.0010372460819780827,0.0017421896336600184
0.005266360938549042,0.002369892317801714,0.001041924930177629,0.0018545436905696988
0.005431584548205137,0.00241463421843946,0.0012027681805193424,0.0018141822656616569
0.005557436496019363,0.0024080215953290462,0.0011561616556718946,0.0019932533614337444
0.005563855171203613,0.002405214589089155,0.001296635833568871,0.0018620046321302652
0.005570976994931698,0.00240094936452806,0.001166029367595911,0.002003998262807727
0.005451075732707977,0.0023981714621186256,0.0012290484737604856,0.001823855796828866
0.005350259132683277,0.0023968864697963,0.0010674920631572604,0.001885880483314395
