MSE_Loss,PDE_Loss,BC_Loss,Data_Loss
0.002938698511570692,8.581907604821026e-05,0.0012129313545301557,0.0016399481100961566
0.0029336996376514435,8.586308103986084e-05,0.0012082301545888186,0.0016396063147112727
0.0032829148694872856,0.00015174559666775167,0.0012854724191129208,0.0018456969410181046
0.003444646717980504,8.457790681859478e-05,0.0015220360364764929,0.0018380327383056283
0.0035707950592041016,0.00015162437921389937,0.0014270314713940024,0.0019921392668038607
0.0032333871349692345,8.440066449111328e-05,0.0013811076059937477,0.0017678790027275681
0.003044069977477193,0.0001495498581789434,0.0011883388506248593,0.001706181326881051
0.002920248545706272,0.0001494454190833494,0.0011396893532946706,0.0016311138169839978
0.0029163677245378494,8.375063043786213e-05,0.0011784714879468083,0.001654145773500204
0.0031484973151236773,0.0001487095287302509,0.0012496805284172297,0.001750107272528112
0.0032012579031288624,7.779526640661061e-05,0.0013410979881882668,0.0017823647940531373
0.0033754329197108746,0.0001481692452216521,0.0013746162876486778,0.0018526475178077817
0.003241922240704298,7.759517029626295e-05,0.0013625991996377707,0.0018017280381172895
0.003258220385760069,0.00014788909174967557,0.0013180413516238332,0.0017922900151461363
0.003057592548429966,7.749360520392656e-05,0.0012590900296345353,0.001721008913591504
0.0030377553775906563,0.00014772966096643358,0.0012033857638016343,0.0016866399673745036
0.002888668328523636,7.748103234916925e-05,0.0011647713836282492,0.0016464160289615393
0.002845270559191704,7.754553371341899e-05,0.0011396586196497083,0.0016280664131045341
0.0028292362112551928,7.74111831560731e-05,0.0011320010526105762,0.0016198239754885435
0.002835523337125778,7.733637903584167e-05,0.0011360850185155869,0.001622101990506053
0.002857884159311652,7.738388376310468e-05,0.0011479374952614307,0.0016325628384947777
0.0028884951025247574,7.725205068709329e-05,0.0011660129530355334,0.0016452302224934101
0.0029297778382897377,7.731155346846208e-05,0.001187378540635109,0.0016650876495987177
0.0029669953510165215,7.718862616457045e-05,0.0012094448320567608,0.0016803619218990207
0.003021413926035166,7.726281910436228e-05,0.0012373315403237939,0.0017068193992599845
0.003060556948184967,7.71211925894022e-05,0.0012610440608114004,0.0017223915783688426
0.003134544473141432,7.719743007328361e-05,0.0012987599475309253,0.0017585869645699859
0.003180110827088356,7.70705082686618e-05,0.0013272006763145328,0.001775839482434094
0.003287414088845253,7.727542106295004e-05,0.0013813460245728493,0.0018287926213815808
0.0033452052157372236,7.700490823481232e-05,0.001419195905327797,0.0018490044167265296
0.003507907036691904,7.824369822628796e-05,0.0014996188692748547,0.00193004438187927
0.003575732000172138,7.693166116951033e-05,0.0015488055068999529,0.0019499947084113955
0.003807482775300741,7.821452163625509e-05,0.0016601228853687644,0.002069145441055298
0.0037947921082377434,1.2433099072950426e-05,0.001709252130240202,0.002073106821626425
0.004130462184548378,7.826802902854979e-05,0.0018310194136574864,0.0022211747709661722
0.004022933542728424,1.2418493497534655e-05,0.0018383610295131803,0.0021721539087593555
0.0042854128405451775,7.830489630578086e-05,0.0019092478323727846,0.0022978601045906544
0.00400388240814209,1.2445131687854882e-05,0.0018269465072080493,0.002164490520954132
0.004061975982040167,7.837154407752678e-05,0.0017841254593804479,0.0021994789130985737
0.00371164851821959,7.679886766709387e-05,0.0016247687162831426,0.002010080963373184
0.0035185625310987234,7.846935477573425e-05,0.001489657093770802,0.0019504360388964415
0.003211372997611761,7.6852593338117e-05,0.0013436723966151476,0.0017908478621393442
0.0030183035414665937,7.726341573288664e-05,0.0012223746161907911,0.001718665473163128
0.002882265020161867,7.700215064687654e-05,0.001158170634880662,0.001647092285566032
0.002836129628121853,7.712413207627833e-05,0.0011298119788989425,0.0016291934298351407
0.0028622648678719997,7.725718023721129e-05,0.001142001012340188,0.0016430065734311938
0.0029322030022740364,7.693355291849002e-05,0.0011902302503585815,0.0016650393372401595
0.0030257157050073147,7.735329563729465e-05,0.0012257571797817945,0.0017226050840690732
0.003082582261413336,7.693706720601767e-05,0.001278043258935213,0.001727601862512529
0.003135218285024166,7.73083811509423e-05,0.0012831161729991436,0.0017747936071828008
0.0031084567308425903,7.688319601584226e-05,0.001292808330617845,0.0017387651605531573
0.0030833519995212555,7.722687587374821e-05,0.0012571874540299177,0.0017489377642050385
0.0030089758802205324,7.681268471060321e-05,0.0012350135948508978,0.0016971495933830738
0.0029518334195017815,7.701894355705008e-05,0.0011898650554940104,0.001684949267655611
0.0028935507871210575,7.677922258153558e-05,0.0011674694251269102,0.0016493021976202726
0.0028564673848450184,7.68298632465303e-05,0.0011412132298573852,0.001638424233533442
0.0028353258967399597,7.671455387026072e-05,0.0011322720674797893,0.0016263393918052316
0.0028301049023866653,7.669572369195521e-05,0.0011285681976005435,0.001624841010197997
0.0028369519859552383,7.667640602448955e-05,0.0011312160640954971,0.0016290595522150397
0.002851717174053192,7.660192932235077e-05,0.0011410455917939544,0.0016340696020051837
0.0028736195527017117,7.665551675017923e-05,0.0011504126014187932,0.001646551419980824
0.0028978371992707253,7.646521407878026e-05,0.0011666901409626007,0.001654681982472539
0.002934638410806656,7.660542905796319e-05,0.001183604239486158,0.001674428815022111
0.00297079561278224,7.640425610588863e-05,0.0012074074475094676,0.0016869838582351804
0.0030357209034264088,7.652503700228408e-05,0.0012390350457280874,0.0017201609443873167
0.0030984561890363693,7.630885374965146e-05,0.0012791657354682684,0.0017429814906790853
0.003230351023375988,8.181871817214414e-05,0.0013425247743725777,0.0018060074653476477
0.003274618647992611,1.2409561350068543e-05,0.001415005186572671,0.0018472039373591542
0.0035952222533524036,8.286386582767591e-05,0.0015399173134937882,0.0019724410958588123
0.0037131549324840307,1.2466701264202129e-05,0.0016642713453620672,0.0020364169031381607
0.004231651313602924,8.286311640404165e-05,0.0018810287583619356,0.002267759293317795
0.0043624648824334145,1.2479549695854075e-05,0.0020344536751508713,0.0023155314847826958
0.005017991177737713,8.301379421027377e-05,0.0022947899997234344,0.0026401870418339968
0.0049045514315366745,1.2490836525103077e-05,0.0023435871116816998,0.0025484736543148756
0.005325968377292156,8.380846702493727e-05,0.002446778118610382,0.002795381471514702
0.004722840618342161,1.252589026989881e-05,0.0022402084432542324,0.002470106352120638
0.004574205726385117,8.418320794589818e-05,0.00203830492682755,0.0024517178535461426
0.0037733186036348343,1.2610444173333235e-05,0.0017027107533067465,0.0020579975098371506
0.0033807046711444855,8.211324166040868e-05,0.0014028253499418497,0.0018957662396132946
0.002995645860210061,8.075686491793022e-05,0.0012227301485836506,0.0016921588685363531
0.0028468724340200424,8.188799256458879e-05,0.0011279536411166191,0.0016370308585464954
0.0028879018500447273,8.195357804652303e-05,0.0011458107037469745,0.0016601375536993146
0.0030522337183356285,8.187160710804164e-05,0.0012609631521627307,0.0017093990463763475
0.00327601982280612,8.331899152835831e-05,0.0013364917831495404,0.0018562090117484331
0.003392116166651249,8.180902659660205e-05,0.0014627472264692187,0.0018475600518286228
0.003475078847259283,8.3354432717897e-05,0.0014363585505634546,0.001955365762114525
0.003351831343024969,8.178305142791942e-05,0.001440012245438993,0.0018300359370186925
0.0032234692480415106,8.326720126206055e-05,0.0013100572396069765,0.0018301447853446007
0.0030366748105734587,8.177058771252632e-05,0.0012537554139271379,0.0017011488089337945
0.0029118091333657503,8.194825204554945e-05,0.001157944556325674,0.001671916339546442
0.002847953699529171,8.176867413567379e-05,0.0011354997986927629,0.0016306850593537092
0.00285072298720479,8.170518412953243e-05,0.0011375081958249211,0.0016315096290782094
0.002901568543165922,8.173468813765794e-05,0.0011546183377504349,0.0016652153572067618
0.0029691057279706,8.157209231285378e-05,0.0012089882511645555,0.001678545493632555
0.00304421316832304,8.16234532976523e-05,0.0012282364768907428,0.0017343532526865602
0.003077116794884205,8.034619531827047e-05,0.001270226901397109,0.001726543647237122
0.003111054887995124,8.156873809639364e-05,0.0012654605088755488,0.0017640256555750966
0.003081441856920719,7.604957500007004e-05,0.0012727336725220084,0.0017326585948467255
0.003073327476158738,8.147469634423032e-05,0.001248083426617086,0.00174376938957721
0.0030190327670425177,7.601294055348262e-05,0.0012350721517577767,0.0017079476965591311
0.0029941489920020103,8.133741357596591e-05,0.0012078614672645926,0.0017049501184374094
0.0029468750581145287,7.59385948185809e-05,0.001192570896819234,0.0016783653991296887
0.0029272118117660284,8.11250793049112e-05,0.0011733382707461715,0.001672748476266861
0.002896076999604702,7.580131205031648e-05,0.0011629736982285976,0.0016573019092902541
0.002886926755309105,8.105473534669727e-05,0.0011523941066116095,0.0016534780152142048
0.0028690763283520937,7.570876914542168e-05,0.0011472690384835005,0.0016460985643789172
0.002864115871489048,7.570238813059404e-05,0.0011433478211984038,0.0016450656112283468
0.002860941458493471,7.559912774013355e-05,0.0011424255790188909,0.0016429168172180653
0.002863869071006775,7.561990787507966e-05,0.0011435251217335463,0.0016447239322587848
0.002868784125894308,7.551859016530216e-05,0.0011465816060081124,0.0016466840170323849
0.002882621716707945,7.55531873437576e-05,0.0011541055282577872,0.0016529628774151206
0.002901787869632244,7.548078428953886e-05,0.0011648692889139056,0.0016614376800134778
0.0029410505667328835,7.551505404990166e-05,0.0011866572313010693,0.00167887844145298
0.002930727321654558,1.2376072845654562e-05,0.0012164749205112457,0.0017018761718645692
0.0031003043986856937,7.546965935034677e-05,0.0012746588326990604,0.001750175841152668
0.003172873519361019,1.23164827527944e-05,0.0013531424337998033,0.0018074146937578917
0.003527871798723936,7.659356924705207e-05,0.0015080966986715794,0.0019431813852861524
0.0037799966521561146,1.2356364095467143e-05,0.001698954845778644,0.0020686856005340815
0.004568570293486118,8.13868609839119e-05,0.002066470216959715,0.0024207131937146187
0.005024903453886509,1.2371773664199281e-05,0.002410806715488434,0.0026017248164862394
0.006319553125649691,8.144497405737638e-05,0.0029883405659347773,0.003249767702072859
0.006321168504655361,1.2423290172591805e-05,0.0031517944298684597,0.003156950930133462
0.007177594117820263,8.280831389129162e-05,0.0034143771044909954,0.0036804084666073322
0.005874112248420715,1.2422387044352945e-05,0.0028933428693562746,0.002968347165733576
0.005288039334118366,8.176010305760428e-05,0.0024048672057688236,0.0028014122508466244
0.0038884985260665417,7.539119542343542e-05,0.001729505485855043,0.0020836018957197666
0.0031285095028579235,7.580949750263244e-05,0.0012669186107814312,0.001785781467333436
0.002838161773979664,7.57328889449127e-05,0.0011266665533185005,0.0016357621643692255
0.0030359525699168444,7.568468572571874e-05,0.0012542175827547908,0.001706050243228674
0.0035281190648674965,8.155428804457188e-05,0.0014496498042717576,0.001996915088966489
0.0038195219822227955,7.570473098894581e-05,0.0017235412960872054,0.002020275918766856
0.0040308027528226376,0.00014469731831923127,0.001657471526414156,0.0022286339662969112
0.0035499532241374254,7.584020931972191e-05,0.0015735027845948935,0.0019006102811545134
0.003162096254527569,8.170610817614943e-05,0.0012641322100535035,0.0018162578344345093
0.0028877691365778446,7.646899757673964e-05,0.001170014264062047,0.00164128583855927
0.00289421109482646,7.641298725502566e-05,0.0011744981165975332,0.0016432998236268759
0.0031646275892853737,0.0001442496431991458,0.0012375799706205726,0.0017827978590503335
0.003285069251433015,7.576658390462399e-05,0.0014128112234175205,0.0017964914441108704
0.0034637320786714554,0.0001440402993466705,0.0013853043783456087,0.0019343872554600239
0.0032590790651738644,7.558387005701661e-05,0.0013905820669606328,0.0017929131863638759
0.0031628296710550785,0.00014371584984473884,0.0012439382262527943,0.0017751754494383931
0.002922933781519532,8.067630551522598e-05,0.0011821764055639505,0.0016600810922682285
0.0028444225899875164,8.062345295911655e-05,0.0011268494417890906,0.001636949717067182
0.002864218782633543,8.055274520302191e-05,0.0011345467064529657,0.0016491194255650043
0.002945403102785349,8.042868284974247e-05,0.0011910636676475406,0.001673910766839981
0.0030532742384821177,8.150471694534644e-05,0.0012309284647926688,0.0017408410785719752
0.0031093002762645483,8.020628592930734e-05,0.0012829818297177553,0.0017461121315136552
0.0031633710023015738,8.143151353579015e-05,0.0012921583838760853,0.001789781148545444
0.003129957476630807,8.006166171981022e-05,0.0012929930817335844,0.0017569027841091156
0.0031131734140217304,8.132140646921471e-05,0.0012689575087279081,0.0017628945643082261
0.003044270910322666,7.996804197318852e-05,0.0012434221571311355,0.0017208807403221726
0.0030020754784345627,8.11388817965053e-05,0.0012118577724322677,0.0017090787878260016
0.0029461404774338007,7.984943658811972e-05,0.0011873649200424552,0.001678926171734929
0.002910393290221691,7.991424354258925e-05,0.0011642148019745946,0.0016662642592564225
0.002878477331250906,7.983674004208297e-05,0.001148810377344489,0.0016498302575200796
0.0028579337522387505,7.979447400430217e-05,0.0011362105142325163,0.0016419286839663982
0.0028429990634322166,7.975097832968459e-05,0.0011285936925560236,0.0016346542397513986
0.0028341268189251423,7.974758045747876e-05,0.0011232905089855194,0.001631088787689805
0.0028285272419452667,7.968344289110973e-05,0.0011202797759324312,0.0016285639721900225
0.0028255614452064037,7.966704288264737e-05,0.0011185493785887957,0.0016273449873551726
0.002824070630595088,7.962106610648334e-05,0.00111765053588897,0.0016267989994958043
0.002822544891387224,7.853269198676571e-05,0.0011173180537298322,0.0016266939928755164
0.0028226408176124096,7.849999383324757e-05,0.0011172633385285735,0.0016268775798380375
0.0028190999291837215,7.441201887559146e-05,0.00111733702942729,0.0016273509245365858
0.00282010855153203,7.44100907468237e-05,0.001117776962928474,0.0016279213596135378
0.002821731846779585,7.435871521010995e-05,0.0011183660244569182,0.001629006932489574
0.0028248094022274017,7.435613952111453e-05,0.0011200393782928586,0.0016304140444844961
0.002829921431839466,7.431625999743119e-05,0.0011225008638575673,0.001633104169741273
0.0028393580578267574,7.430125697283074e-05,0.0011278603924438357,0.0016371965175494552
0.0027927872724831104,1.2280625924177002e-05,0.0011361648794263601,0.001644341740757227
0.0028842517640441656,7.426334195770323e-05,0.001152610289864242,0.0016573781613260508
0.002870297059416771,1.227388383995276e-05,0.0011796256294474006,0.001678397529758513
0.003032280597835779,7.437026215484366e-05,0.0012344488641247153,0.0017234614351764321
0.0031236102804541588,1.2253645763848908e-05,0.0013235276564955711,0.00178782909642905
0.0035208850167691708,7.548010762548074e-05,0.0015027180779725313,0.0019426867365837097
0.0038964692503213882,1.22705705507542e-05,0.0017659387085586786,0.002118260134011507
0.004933552350848913,8.04598894319497e-05,0.0022650910541415215,0.002588001312687993
0.005729954689741135,1.232167414855212e-05,0.0028174768667668104,0.002900156192481518
0.007677432149648666,8.135621465044096e-05,0.003713330253958702,0.0038827459793537855
0.00787605531513691,1.230667476193048e-05,0.004047910217195749,0.003815838834270835
0.009204796515405178,8.24366943561472e-05,0.004486722405999899,0.004635637626051903
0.007147097960114479,1.2330278877925593e-05,0.0036250343546271324,0.0035097335930913687
0.006151720881462097,8.149538189172745e-05,0.002877896185964346,0.0031923295464366674
0.0040847426280379295,1.2330535355431493e-05,0.0018668328411877155,0.002205579075962305
0.0031446805223822594,7.9508034104947e-05,0.0012770966859534383,0.0017880757804960012
0.00283309118822217,7.94157458585687e-05,0.0011137499241158366,0.0016399255255237222
0.0031640667002648115,7.940673822304234e-05,0.0013119487557560205,0.0017727111699059606
0.003885975107550621,8.094221266219392e-05,0.001646186807192862,0.0021588460076600313
0.004252623300999403,7.832877599867061e-05,0.001948197023011744,0.002226097509264946
0.004492273088544607,0.00014287562225945294,0.0019091276917606592,0.0024402698036283255
0.0037850341759622097,7.952643500175327e-05,0.0016898013418540359,0.0020157063845545053
0.0032347985543310642,8.109293412417173e-05,0.0013040497433394194,0.001849655993282795
0.002880990970879793,8.083946886472404e-05,0.0011565075255930424,0.0016436439473181963
0.0029204608872532845,8.081553096417338e-05,0.0011841149535030127,0.0016555303009226918
0.003288811072707176,0.00014272212865762413,0.0012987124500796199,0.00184737634845078
0.0034699845127761364,7.959166396176443e-05,0.001517738914117217,0.0018726540729403496
0.0036585326306521893,0.00014261924661695957,0.0014806698309257627,0.002035243436694145
0.003344993107020855,7.95328596723266e-05,0.0014430155279114842,0.0018224447267130017
0.003147523384541273,0.00014237915456760675,0.001235012081451714,0.0017701321048662066
0.0028832312673330307,8.0552686995361e-05,0.0011607136111706495,0.0016419650055468082
0.002864140085875988,8.049421739997342e-05,0.0011470983736217022,0.00163654750213027
0.00304882088676095,0.00014196666597854346,0.0011916834628209472,0.0017151708016172051
0.0031207208521664143,7.921217184048146e-05,0.00130172329954803,0.0017397854244336486
0.0032792454585433006,0.00014174253738019615,0.001308384700678289,0.001829118118621409
0.0031469298992305994,7.907710096333176e-05,0.0013129018479958177,0.0017549509648233652
0.0030504825990647078,8.02583308541216e-05,0.0012278114445507526,0.0017424128018319607
0.002919325139373541,7.89679543231614e-05,0.0011771895224228501,0.0016631677281111479
0.002846461720764637,7.898186595411971e-05,0.0011282251216471195,0.0016392547404393554
0.002837012056261301,7.884790829848498e-05,0.0011238839942961931,0.0016342803137376904
0.0028744954615831375,7.47468729969114e-05,0.0011506379814818501,0.0016491106944158673
0.002946775173768401,7.876227027736604e-05,0.0011801108485087752,0.0016879020258784294
0.002995116403326392,7.350314990617335e-05,0.0012192530557513237,0.0017023602267727256
0.0030526844784617424,7.868198008509353e-05,0.0012375426013022661,0.0017364599043503404
0.0030474341474473476,7.338193972827867e-05,0.0012478794669732451,0.0017261726316064596
0.0030575147829949856,7.850747351767495e-05,0.0012414621887728572,0.001737545127980411
0.0030151251703500748,7.33339911676012e-05,0.0012286502169445157,0.0017131409840658307
0.0029931277967989445,7.33902706997469e-05,0.0012102255132049322,0.0017095120856538415
0.002952641574665904,7.328673382289708e-05,0.001192586263641715,0.0016867686063051224
0.002928390633314848,7.329365325858817e-05,0.0011754719307646155,0.0016796248964965343
0.0029001226648688316,7.322923192987218e-05,0.001162415137514472,0.0016644784482195973
0.0028836498968303204,7.319955329876393e-05,0.0011512225028127432,0.001659227884374559
0.002868054434657097,7.316873234231025e-05,0.0011439467780292034,0.0016509389970451593
0.0028599221259355545,7.316689152503386e-05,0.0011381354415789247,0.0016486196545884013
0.002853203797712922,7.310185901587829e-05,0.0011352641740813851,0.0016448377864435315
0.0028513504657894373,7.310685759875923e-05,0.0011332642752677202,0.001644979347474873
0.0028507437091320753,7.306484621949494e-05,0.001133577199652791,0.0016441016923636198
0.002854743041098118,7.306175393750891e-05,0.0011348751140758395,0.0016468062531203032
0.0027995407581329346,1.2238232557137962e-05,0.0011387043632566929,0.0016485980013385415
0.002872515469789505,7.303096208488569e-05,0.001144255744293332,0.0016552286688238382
0.002828028751537204,1.2226374565216247e-05,0.0011543717700988054,0.0016614305786788464
0.0029216264374554157,7.299625576706603e-05,0.0011708539677783847,0.0016777761047706008
0.002903573913499713,1.2234377209097147e-05,0.0011967644095420837,0.001694575184956193
0.0030504856258630753,7.310601358767599e-05,0.0012414850061759353,0.001735894475132227
0.003096959087997675,1.2269265425857157e-05,0.0013065848033875227,0.001778104924596846
0.0033821160905063152,7.401634502457455e-05,0.0014229287626221776,0.001885170815512538
0.0035642236471176147,1.2213851732667536e-05,0.0015738264191895723,0.0019781833980232477
0.004148433450609446,7.399889000225812e-05,0.0018392723286524415,0.0022351620718836784
0.0044911932200193405,1.222006630996475e-05,0.002105125691741705,0.0023738471791148186
0.005450815428048372,7.361309690168127e-05,0.0025351266376674175,0.0028420756570994854
0.005620955489575863,1.2204841368657071e-05,0.0027524016331881285,0.0028563491068780422
0.006492146756500006,7.383044430753216e-05,0.003077148925513029,0.0033411674667149782
0.00579560361802578,1.2262672498764005e-05,0.0028498522005975246,0.0029334884602576494
0.005739416927099228,7.386326615232974e-05,0.00266707013361156,0.002998483832925558
0.004481717944145203,1.219783825945342e-05,0.0020932478364557028,0.002376272575929761
0.0038421587087213993,7.392525731120259e-05,0.001651738304644823,0.002116495044901967
0.003080169903114438,1.2381747183098923e-05,0.0012968479422852397,0.0017709402600303292
0.002848659176379442,7.319326687138528e-05,0.0011238167062401772,0.0016516491305083036
0.002883622422814369,7.34510031179525e-05,0.001140918000601232,0.0016692534554749727
0.0031293113715946674,7.324092439375818e-05,0.001299600931815803,0.001756469369865954
0.003452668432146311,7.38237940822728e-05,0.0014239955926313996,0.0019548488780856133
0.0035042017698287964,7.318545976886526e-05,0.001522563397884369,0.0019084530649706721
0.0034479990135878325,7.397695299005136e-05,0.0014168465277180076,0.0019571755547076464
0.003145067486912012,7.34307905077003e-05,0.0013188245939090848,0.0017528121825307608
0.002919662743806839,7.368451042566448e-05,0.001158764585852623,0.0016872136620804667
0.002840770408511162,7.365123019553721e-05,0.0011284968350082636,0.0016386223724111915
0.002920897211879492,7.345165067818016e-05,0.0011848545400425792,0.0016625908901914954
0.003076789667829871,7.358349830610678e-05,0.0012353620259091258,0.001767844194546342
0.0031623211689293385,7.314272079383954e-05,0.0013250873889774084,0.0017640909645706415
0.003193303942680359,7.341086165979505e-05,0.0012967626098543406,0.001823130645789206
0.0030850828625261784,7.292930968105793e-05,0.001276366412639618,0.0017357870237901807
0.002978054340928793,7.31759428163059e-05,0.0011912946356460452,0.0017135838279500604
0.0028754770755767822,7.280670979525894e-05,0.0011506447335705161,0.0016520257340744138
0.0028275703079998493,7.283556624315679e-05,0.0011179829016327858,0.001636751927435398
0.002830310957506299,7.274737436091527e-05,0.0011189186479896307,0.0016386449569836259
0.0028688779566437006,7.26477155694738e-05,0.0011444127885624766,0.0016518174670636654
0.0029330262914299965,7.764594192849472e-05,0.0011697695590555668,0.0016856106230989099
0.0029789283871650696,7.253164949361235e-05,0.001206487650051713,0.0016999089857563376
0.0030426091980189085,7.752826786600053e-05,0.0012296296190470457,0.0017354512820020318
0.003057844704017043,7.246020686579868e-05,0.0012507892679423094,0.0017345952801406384
0.0031001116149127483,7.753031241009012e-05,0.00126200495287776,0.0017605763860046864
0.0030888020992279053,7.236554665723816e-05,0.0012680828804150224,0.0017483538249507546
0.0031156009063124657,7.759117579553276e-05,0.0012714341282844543,0.0017665757331997156
0.003093576058745384,7.228666072478518e-05,0.001270571374334395,0.0017507178708910942
0.0031178807839751244,7.752639794489369e-05,0.0012734465999528766,0.001766907749697566
0.003039603354409337,1.2282646821404342e-05,0.0012738921213895082,0.0017534286016598344
0.0031299367547035217,7.743077003397048e-05,0.001280308933928609,0.0017721970798447728
0.0030586302746087313,1.2327376680332236e-05,0.001284220488741994,0.0017620824510231614
0.0031633342150598764,7.73810752434656e-05,0.0012984516797587276,0.001787501503713429
0.003103874158114195,1.2321364920353517e-05,0.0013092915760353208,0.0017822611844167113
0.003231761511415243,7.734718383289874e-05,0.0013355687260627747,0.0018188456306234002
0.0031875979620963335,1.2299804438953288e-05,0.0013562280219048262,0.0018190700793638825
0.0033510702196508646,7.730351353529841e-05,0.001400201115757227,0.0018735656049102545
0.0033239913173019886,1.2322180737101007e-05,0.0014331479324027896,0.0018785210559144616
0.0035342578776180744,7.723801536485553e-05,0.0014989812625572085,0.0019580386579036713
0.003515893593430519,1.2354297723504715e-05,0.0015418303664773703,0.001961709000170231
0.0037767135072499514,7.839033787604421e-05,0.001628039637580514,0.002070283517241478
0.0037352736108005047,1.2306034477660432e-05,0.0016663754358887672,0.002056592144072056
0.004009172786027193,7.846071821404621e-05,0.001750452327542007,0.002180259907618165
0.0038857455365359783,1.2333752238191664e-05,0.0017518344102427363,0.0021215772721916437
0.004079101141542196,7.845027721486986e-05,0.0017841532826423645,0.0022164976689964533
0.003825742518529296,1.2344688911980484e-05,0.0017180328723043203,0.0020953649654984474
0.003861256642267108,7.73770225350745e-05,0.0016643330454826355,0.0021195465233176947
0.003524466883391142,1.2335519386397209e-05,0.0015477206325158477,0.0019644107669591904
0.0034386857878416777,7.745817129034549e-05,0.0014356821775436401,0.0019255453953519464
0.0031322441063821316,1.2419917766237631e-05,0.0013260362902656198,0.0017937878146767616
0.0030429684557020664,7.731568621238694e-05,0.0012237625196576118,0.0017418900970369577
0.0028501017950475216,1.4588072190235835e-05,0.0011645231861621141,0.0016709903720766306
0.0028447252698242664,7.726079638814554e-05,0.001120368018746376,0.0016470964765176177
0.0028257002122700214,7.721520523773506e-05,0.0011123298900201917,0.0016361549496650696
0.0027836684603244066,1.4656032362836413e-05,0.0011265699286013842,0.0016424425411969423
0.002892210613936186,7.722256850684062e-05,0.0011451169848442078,0.0016698709223419428
0.0028814473189413548,1.4590400496672373e-05,0.0011845397530123591,0.0016823170008137822
0.003002443816512823,7.720680150669068e-05,0.0012029774952679873,0.001722259446978569
0.0029692379757761955,1.355703170702327e-05,0.0012354309437796474,0.0017202498856931925
0.0030684545636177063,7.718842971371487e-05,0.0012384789297357202,0.0017527872696518898
0.0029959732200950384,1.253036862181034e-05,0.0012505315244197845,0.0017329113325104117
0.0030642328783869743,7.714055391261354e-05,0.0012372980127111077,0.0017497942317277193
0.0029671196825802326,1.2515860362327658e-05,0.001233029062859714,0.001721574692055583
0.0030160066671669483,7.706479664193466e-05,0.0012127619702368975,0.001726179732941091
0.00291540939360857,1.2465158761187922e-05,0.0012025443138554692,0.00170039979275316
0.0029608746990561485,7.694363739574328e-05,0.0011841836385428905,0.0016997474012896419
0.0028695371001958847,1.2379601685097441e-05,0.0011755049927160144,0.001681652502156794
0.0029215363319963217,7.682661089347675e-05,0.0011636220151558518,0.0016810876550152898
0.00284195551648736,1.2327349395491183e-05,0.0011589766945689917,0.0016706514870747924
0.0028400933369994164,1.451032130717067e-05,0.0011535625671967864,0.0016720205312594771
0.0028331936337053776,1.2317675100348424e-05,0.0011530648916959763,0.0016678109532222152
0.002842068439349532,1.4490959074464627e-05,0.0011546917958185077,0.001672885729931295
0.0028469329699873924,1.2275396329641808e-05,0.0011597732082009315,0.0016748843481764197
0.0028715762309730053,1.3404035598796327e-05,0.0011715919245034456,0.0016865801298990846
0.0028966902755200863,1.2250843610672746e-05,0.0011867232387885451,0.0016977160703390837
0.0029552949126809835,1.3374595255299937e-05,0.001218014513142407,0.0017239057924598455
0.0030189913231879473,1.22575911518652e-05,0.001254500006325543,0.0017522337147966027
0.003221348859369755,7.677201938349754e-05,0.0013299257261678576,0.0018146511865779757
0.003300875425338745,1.2272629646759015e-05,0.001412849873304367,0.0018757529323920608
0.003679626854136586,7.792653195792809e-05,0.0015802457928657532,0.002021454507485032
0.0038861511275172234,1.2210860404593404e-05,0.0017447123536840081,0.0021292278543114662
0.0045722490176558495,7.793040276737884e-05,0.002060997299849987,0.0024333212058991194
0.0048288144171237946,1.2193518159619998e-05,0.0022816620767116547,0.0025349585339426994
0.005750055890530348,7.786311471136287e-05,0.002680407837033272,0.002991784829646349
0.005621917545795441,1.2183716535218991e-05,0.0027343742549419403,0.0028753597289323807
0.00613201130181551,7.854818250052631e-05,0.00286285113543272,0.003190611721947789
0.005196297541260719,1.2209655324113555e-05,0.0024954257532954216,0.0026886621490120888
0.004785621538758278,7.929086859803647e-05,0.0021366504952311516,0.00256967986933887
0.0037355488166213036,1.2502079698606394e-05,0.0016727173933759332,0.002050329465419054
0.0032120333053171635,7.700554851908237e-05,0.0013029882684350014,0.0018320393282920122
0.002874100347980857,7.68759855418466e-05,0.001143743866123259,0.0016534804599359632
0.002860600594431162,7.697214459767565e-05,0.001136356731876731,0.0016472716815769672
0.003085076343268156,7.716991967754439e-05,0.0012312338221818209,0.0017766726668924093
0.0033179097808897495,1.3890236004954204e-05,0.0014520896365866065,0.0018519300501793623
0.0037068738602101803,7.843607454560697e-05,0.0015404017176479101,0.002088035922497511
0.0036714596208184958,1.3850596587872133e-05,0.001661214279010892,0.0019963947124779224
0.0037201582454144955,7.860664481995627e-05,0.0015449466882273555,0.0020966047886759043
0.003419154556468129,7.694264786550775e-05,0.0014759282348677516,0.0018662837101146579
0.003173678182065487,7.817523874109611e-05,0.0012717207428067923,0.0018237823387607932
0.0029447227716445923,7.688686309847981e-05,0.0011915755458176136,0.001676260377280414
0.0028423902112990618,7.69213802414015e-05,0.0011172801023349166,0.001648188685066998
0.0028556606266647577,7.689344784012064e-05,0.00112228246871382,0.001656484673731029
